Time,Price,BUY,SELL,EXIT
00:47:19,99.7943720266805,0,0,0
00:47:20,99.79717529496152,0,0,0
00:47:21,99.8024520352552,0,0,0
00:47:22,99.80129774831596,0,0,0
00:47:23,99.80006101230964,0,0,0
00:47:24,99.800390808578,0,0,0
00:47:25,99.79903039897104,0,0,0
00:47:26,99.7949079456166,0,0,0
00:47:27,99.79420712854632,0,0,0
00:47:28,99.79408345494568,0,0,0
00:47:29,99.79738141762924,0,0,0
00:47:30,99.79997856324256,0,0,0
00:47:31,99.80150387098368,0,0,0
00:47:32,99.80294672965772,0,0,0
00:47:33,99.8054202016704,0,0,0
00:47:34,99.8017099936514,0,0,0
00:47:35,99.80756387741472,0,0,0
00:47:36,99.80509040540204,0,0,0
00:47:37,99.80286428059064,0,0,0
00:47:38,99.79717529496152,0,0,0
00:47:39,99.79243447360392,0,0,0
00:47:40,99.78996100159124,0,0,0
00:47:41,99.78789977491404,0,0,0
00:47:42,99.78625079357224,0,0,0
00:47:43,99.7858385482368,0,0,0
00:47:44,99.78860059198428,0,0,0
00:47:45,99.78076793061084,0,0,0
00:47:46,99.78192221755008,0,0,0
00:47:47,99.7898373279906,0,0,0
00:47:48,99.79264059627162,0,0,0
00:47:49,99.79338263787542,0,0,0
00:47:50,99.7914038602653,0,0,0
00:47:51,99.79181610560076,0,0,0
00:47:52,99.7914038602653,0,0,0
00:47:53,99.79338263787542,0,0,0
00:47:54,99.79243447360392,0,0,0
00:47:55,99.7905793695944,0,0,0
00:47:56,99.79313529067416,0,0,0
00:47:57,99.78860059198428,0,0,0
00:47:58,99.78728140691086,0,0,0
00:47:59,99.78781732584694,0,0,0
00:48:00,99.79160998293302,0,0,0
00:48:01,99.7913214111982,0,0,0
00:48:02,99.79738141762924,0,0,0
00:48:03,99.80026713497736,0,0,0
00:48:04,99.7951965173514,0,0,0
00:48:05,99.79461937388176,0,0,0
00:48:06,99.79090916586276,0,0,0
00:48:07,99.78769365224632,0,0,0
00:48:08,99.78719895784376,0,0,0
00:48:09,99.78678671250832,0,0,0
00:48:10,99.78707528424314,0,0,0
00:48:11,99.78942508265516,0,0,0
00:48:12,99.7898373279906,0,0,0
00:48:13,99.78860059198428,0,0,0
00:48:14,99.79049692052732,0,0,0
00:48:15,99.79045569599378,0,0,0
00:48:16,99.79478427201596,0,0,0
00:48:17,99.7958561098881,0,0,0
00:48:18,99.79449570028112,0,0,0
00:48:19,99.79107406399696,0,0,0
00:48:20,99.79181610560076,0,0,0
00:48:21,99.79173365653368,0,0,0
00:48:22,99.79560876268684,0,0,0
00:48:23,99.79284671893936,0,0,0
00:48:24,99.79346508694252,0,0,0
00:48:25,99.7922283509362,0,0,0
00:48:26,99.79305284160708,0,0,0
00:48:27,99.79395978134504,0,0,0
00:48:28,99.7949079456166,0,0,0
00:48:29,99.7949079456166,0,0,0
00:48:30,99.79420712854632,0,0,0
00:48:31,99.7922283509362,0,0,0
00:48:32,99.7921459018691,0,0,0
00:48:33,99.79284671893936,0,0,0
00:48:34,99.79367120961024,0,0,0
00:48:35,99.79231080000328,0,0,0
00:48:36,99.7922283509362,0,0,0
00:48:37,99.7940010058786,0,0,0
00:48:38,99.79367120961024,0,0,0
00:48:39,99.79255814720456,0,0,0
00:48:40,99.7979997856324,0,0,0
00:48:41,99.80232836165456,0,0,0
00:48:42,99.80995490036028,0,0,0
00:48:43,99.81127408543372,0,0,0
00:48:44,99.8109855136989,0,0,0
00:48:45,99.81036714569574,0,0,0
00:48:46,99.80974877769256,0,0,0
00:48:47,99.811067962766,0,0,0
00:48:48,99.81028469662864,0,0,0
00:48:49,99.80904796062232,0,0,0
00:48:50,99.81222224970524,0,0,0
00:48:51,99.81275816864132,0,0,0
00:48:52,99.81168633076916,0,0,0
00:48:53,99.8109855136989,0,0,0
00:48:54,99.81222224970524,0,0,0
00:48:55,99.81325286304384,0,0,0
00:48:56,99.80974877769256,0,0,0
00:48:57,99.8109855136989,0,0,0
00:48:58,99.81428347638244,0,0,0
00:48:59,99.81222224970524,0,0,0
00:49:00,99.81399490464764,0,0,0
00:49:01,99.81428347638244,0,0,0
00:49:02,99.810161023028,0,0,0
00:49:03,99.80921285875648,0,0,0
00:49:04,99.8118100043698,0,0,0
00:49:05,99.81263449504068,0,0,0
00:49:06,99.81201612703752,0,0,0
00:49:07,99.81325286304384,0,0,0
00:49:08,99.81374755744638,0,0,0
00:49:09,99.81201612703752,0,0,0
00:49:10,99.81440714998308,0,0,0
00:49:11,99.81168633076916,0,0,0
00:49:12,99.81374755744638,0,0,0
00:49:13,99.8135826593122,0,0,0
00:49:14,99.81317041397676,0,0,0
00:49:15,99.81366510837928,0,0,0
00:49:16,99.81263449504068,0,0,0
00:49:17,99.81531408972106,0,0,0
00:49:18,99.81976633934386,0,0,0
00:49:19,99.82087940174956,0,0,0
00:49:20,99.81696307106284,0,0,0
00:49:21,99.81852960333752,0,0,0
00:49:22,99.81531408972106,0,0,0
00:49:23,99.81976633934386,0,0,0
00:49:24,99.81910674680717,0,0,0
00:49:25,99.81861205240462,0,0,0
00:49:26,99.8165508257274,0,0,0
00:49:27,99.81951899214258,0,0,0
00:49:28,99.82281695482614,0,0,0
00:49:29,99.82966022739453,0,0,0
00:49:30,99.83386512981605,0,0,0
00:49:31,99.83064961619958,0,0,0
00:49:32,99.82829981778754,0,0,0
00:49:33,99.82541410043945,0,0,0
00:49:34,99.8204671564141,0,0,0
00:49:35,99.817581439066,0,0,0
00:49:36,99.81840592973688,0,0,0
00:49:37,99.8201785846793,0,0,0
00:49:38,99.81696307106284,0,0,0
00:49:39,99.81440714998308,0,0,0
00:49:40,99.81881817507234,0,0,0
00:49:41,99.81910674680717,0,0,0
00:49:42,99.81770511266664,0,0,0
00:49:43,99.82199246415526,0,0,0
00:49:44,99.821291647085,0,0,0
00:49:45,99.81993123747804,0,0,0
00:49:46,99.81923042040778,0,0,0
00:49:47,99.82067327908184,0,0,0
00:49:48,99.82355899642994,0,0,0
00:49:49,99.82458960976854,0,0,0
00:49:50,99.8252904268388,0,0,0
00:49:51,99.82644471377805,0,0,0
00:49:52,99.82430103803374,0,0,0
00:49:53,99.82211613775588,0,0,0
00:49:54,99.82252838309132,0,0,0
00:49:55,99.82182756602108,0,0,0
00:49:56,99.82149776975272,0,0,0
00:49:57,99.82438348710082,0,0,0
00:49:58,99.82652716284514,0,0,0
00:49:59,99.82137409615208,0,0,0
00:50:00,99.8247132833692,0,0,0
00:50:01,99.82858838952237,0,0,0
00:50:02,99.82405369083249,0,0,0
00:50:03,99.82693940818058,0,0,0
00:50:04,99.82850594045526,0,0,0
00:50:05,99.83180390313882,0,0,0
00:50:06,99.83510186582238,0,0,0
00:50:07,99.83600880556034,0,0,0
00:50:08,99.842192485592,0,0,0
00:50:09,99.85447739658824,0,0,0
00:50:10,99.8569508686009,0,0,0
00:50:11,99.85385902858508,0,0,0
00:50:12,99.84920065629456,0,0,0
00:50:13,99.84623248987936,0,0,0
00:50:14,99.8513855565724,0,0,0
00:50:15,99.85262229257874,0,0,0
00:50:16,99.84697453148316,0,0,0
00:50:17,99.84973657523064,0,0,0
00:50:18,99.84796392028822,0,0,0
00:50:19,99.84602636721164,0,0,0
00:50:20,99.84697453148316,0,0,0
00:50:21,99.84755167495275,0,0,0
00:50:22,99.84944800349582,0,0,0
00:50:23,99.85192147550848,0,0,0
00:50:24,99.85233372084394,0,0,0
00:50:25,99.852416169911,0,0,0
00:50:26,99.8503549432338,0,0,0
00:50:27,99.85373535498444,0,0,0
00:50:28,99.8510969848376,0,0,0
00:50:29,99.85027249416672,0,0,0
00:50:30,99.8539827021857,0,0,0
00:50:31,99.85521943819204,0,0,0
00:50:32,99.86033128035156,0,0,0
00:50:33,99.8540651512528,0,0,0
00:50:34,99.85208637364266,0,0,0
00:50:35,99.85043739230088,0,0,0
00:50:36,99.85455984565532,0,0,0
00:50:37,99.85563168352748,0,0,0
00:50:38,99.85827005367432,0,0,0
00:50:39,99.85344678324962,0,0,0
00:50:40,99.852416169911,0,0,0
00:50:41,99.8550957645914,0,0,0
00:50:42,99.85014882056608,0,0,0
00:50:43,99.85208637364266,0,0,0
00:50:44,99.85200392457558,0,0,0
00:50:45,99.84903575816035,0,0,0
00:50:46,99.85150923017304,0,0,0
00:50:47,99.85262229257874,0,0,0
00:50:48,99.8532406605819,0,0,0
00:50:49,99.852416169911,0,0,0
00:50:50,99.85839372727496,0,0,0
00:50:51,99.85744556300344,0,0,0
00:50:52,99.86470108090728,0,0,0
00:50:53,99.86156801635788,0,0,0
00:50:54,99.85950678968064,0,0,0
00:50:55,99.85827005367432,0,0,0
00:50:56,99.85497209099078,0,0,0
00:50:57,99.85818760460724,0,0,0
00:50:58,99.85736311393634,0,0,0
00:50:59,99.85653862326544,0,0,0
00:51:00,99.85892964621104,0,0,0
00:51:01,99.85550800992684,0,0,0
00:51:02,99.85728066486924,0,0,0
00:51:03,99.8585174008756,0,0,0
00:51:04,99.85563168352748,0,0,0
00:51:05,99.85641494966482,0,0,0
00:51:06,99.85785780833888,0,0,0
00:51:07,99.85859984994268,0,0,0
00:51:08,99.86156801635788,0,0,0
00:51:09,99.8614855672908,0,0,0
00:51:10,99.86404148837052,0,0,0
00:51:11,99.86024883128444,0,0,0
00:51:12,99.85921821794584,0,0,0
00:51:13,99.85604392886292,0,0,0
00:51:14,99.85686841953382,0,0,0
00:51:15,99.85798148193952,0,0,0
00:51:16,99.86527822437688,0,0,0
00:51:17,99.8679990435908,0,0,0
00:51:18,99.86362924303508,0,0,0
00:51:19,99.86272230329712,0,0,0
00:51:20,99.86198026169332,0,0,0
00:51:21,99.86560802064524,0,0,0
00:51:22,99.8673394510541,0,0,0
00:51:23,99.8673394510541,0,0,0
00:51:24,99.86931822866424,0,0,0
00:51:25,99.87220394601232,0,0,0
00:51:26,99.87014271933512,0,0,0
00:51:27,99.874677418025,0,0,0
00:51:28,99.87426517268956,0,0,0
00:51:29,99.87789293164144,0,0,0
00:51:30,99.8767386447022,0,0,0
00:51:31,99.87847007511108,0,0,0
00:51:32,99.87335823295156,0,0,0
00:51:33,99.87146190440852,0,0,0
00:51:34,99.87063741373764,0,0,0
00:51:35,99.86952435133196,0,0,0
00:51:36,99.86663863398384,0,0,0
00:51:37,99.8659378169136,0,0,0
00:51:38,99.8665149603832,0,0,0
00:51:39,99.86362924303508,0,0,0
00:51:40,99.86569046971232,0,0,0
00:51:41,99.86486597904144,0,0,0
00:51:42,99.86395903930348,0,0,0
00:51:43,99.8622276088946,0,0,0
00:51:44,99.86387659023636,0,0,0
00:51:45,99.86692720571864,0,0,0
00:51:46,99.86321699769968,0,0,0
00:51:47,99.8622276088946,0,0,0
00:51:48,99.86181536355916,0,0,0
00:51:49,99.86643251131612,0,0,0
00:51:50,99.86470108090728,0,0,0
00:51:51,99.86016638221736,0,0,0
00:51:52,99.85934189154648,0,0,0
00:51:53,99.86486597904144,0,0,0
00:51:54,99.86511332624268,0,0,0
00:51:55,99.8645774073066,0,0,0
00:51:56,99.8665149603832,0,0,0
00:51:57,99.86498965264208,0,0,0
00:51:58,99.8616916899585,0,0,0
00:51:59,99.85991903501608,0,0,0
00:52:00,99.85798148193952,0,0,0
00:52:01,99.85789903287242,0,0,0
00:52:02,99.85975413688192,0,0,0
00:52:03,99.8651957753098,0,0,0
00:52:04,99.86189781262624,0,0,0
00:52:05,99.8659378169136,0,0,0
00:52:06,99.86362924303508,0,0,0
00:52:07,99.86404148837052,0,0,0
00:52:08,99.86408271290408,0,0,0
00:52:09,99.86569046971232,0,0,0
00:52:10,99.86684475665156,0,0,0
00:52:11,99.86775169638952,0,0,0
00:52:12,99.87158557800916,0,0,0
00:52:13,99.87405905002184,0,0,0
00:52:14,99.87583170496424,0,0,0
00:52:15,99.87591415403132,0,0,0
00:52:16,99.87929456578196,0,0,0
00:52:17,99.88230395673072,0,0,0
00:52:18,99.88671498181996,0,0,0
00:52:19,99.88077864898956,0,0,0
00:52:20,99.87797538070856,0,0,0
00:52:21,99.8762439502997,0,0,0
00:52:22,99.87871742231236,0,0,0
00:52:23,99.87962436205034,0,0,0
00:52:24,99.88119089432502,0,0,0
00:52:25,99.8841590607402,0,0,0
00:52:26,99.88176803779464,0,0,0
00:52:27,99.8812733433921,0,0,0
00:52:28,99.88189171139528,0,0,0
00:52:29,99.88044885272122,0,0,0
00:52:30,99.88011905645286,0,0,0
00:52:31,99.88044885272122,0,0,0
00:52:32,99.8831284474016,0,0,0
00:52:33,99.88436518340792,0,0,0
00:52:34,99.8868386554206,0,0,0
00:52:35,99.88539579674654,0,0,0
00:52:36,99.89199172211364,0,0,0
00:52:37,99.89026029170478,0,0,0
00:52:38,99.88663253275288,0,0,0
00:52:39,99.88094354712376,0,0,0
00:52:40,99.87929456578196,0,0,0
00:52:41,99.8791296676478,0,0,0
00:52:42,99.87632639936676,0,0,0
00:52:43,99.87908844311424,0,0,0
00:52:44,99.88011905645286,0,0,0
00:52:45,99.87789293164144,0,0,0
00:52:46,99.87879987137944,0,0,0
00:52:47,99.8776455844402,0,0,0
00:52:48,99.87776925804084,0,0,0
00:52:49,99.87583170496424,0,0,0
00:52:50,99.87076108733828,0,0,0
00:52:51,99.87076108733828,0,0,0
00:52:52,99.86684475665156,0,0,0
00:52:53,99.8739353764212,0,0,0
00:52:54,99.87529578602818,0,0,0
00:52:55,99.87335823295156,0,0,0
00:52:56,99.86952435133196,0,0,0
00:52:57,99.86981292306676,0,0,0
00:52:58,99.86890598332876,0,0,0
00:52:59,99.86602026598068,0,0,0
00:53:00,99.86527822437688,0,0,0
00:53:01,99.8673394510541,0,0,0
00:53:02,99.8628047523642,0,0,0
00:53:03,99.86239250702876,0,0,0
00:53:04,99.86511332624268,0,0,0
00:53:05,99.86305209956548,0,0,0
00:53:06,99.86334067130028,0,0,0
00:53:07,99.8659378169136,0,0,0
00:53:08,99.864453733706,0,0,0
00:53:09,99.86292842596484,0,0,0
00:53:10,99.86581414331296,0,0,0
00:53:11,99.8622276088946,0,0,0
00:53:12,99.86470108090728,0,0,0
00:53:13,99.8622276088946,0,0,0
00:53:14,99.8662263886484,0,0,0
00:53:15,99.86395903930348,0,0,0
00:53:16,99.86272230329712,0,0,0
00:53:17,99.8622276088946,0,0,0
00:53:18,99.857033317668,0,0,0
00:53:19,99.85468351925596,0,0,0
00:53:20,99.85357045685026,0,0,0
00:53:21,99.84920065629456,0,0,0
00:53:22,99.85756923660406,0,0,0
00:53:23,99.85604392886292,0,0,0
00:53:24,99.85736311393634,0,0,0
00:53:25,99.85950678968064,0,0,0
00:53:26,99.85991903501608,0,0,0
00:53:27,99.86272230329712,0,0,0
00:53:28,99.8622276088946,0,0,0
00:53:29,99.8682876153256,0,0,0
00:53:30,99.86973047399968,0,0,0
00:53:31,99.87269864041488,0,0,0
00:53:32,99.87076108733828,0,0,0
00:53:33,99.86552557157812,0,0,0
00:53:34,99.86882353426172,0,0,0
00:53:35,99.86898843239588,0,0,0
00:53:36,99.86437128463888,0,0,0
00:53:37,99.8645774073066,0,0,0
00:53:38,99.86156801635788,0,0,0
00:53:39,99.8576929102047,0,0,0
00:53:40,99.86127944462308,0,0,0
00:53:41,99.86292842596484,0,0,0
00:53:42,99.86416516197116,0,0,0
00:53:43,99.86511332624268,0,0,0
00:53:44,99.87034884200284,0,0,0
00:53:45,99.870967210006,0,0,0
00:53:46,99.87117333267372,0,0,0
00:53:47,99.8719978233446,0,0,0
00:53:48,99.87187414974396,0,0,0
00:53:49,99.87570803136362,0,0,0
00:53:50,99.88147946605984,0,0,0
00:53:51,99.8813557924592,0,0,0
00:53:52,99.88560191941428,0,0,0
00:53:53,99.88630273648452,0,0,0
00:53:54,99.88671498181996,0,0,0
00:53:55,99.8805313017883,0,0,0
00:53:56,99.8791296676478,0,0,0
00:53:57,99.87983048471806,0,0,0
00:53:58,99.88147946605984,0,0,0
00:53:59,99.87352313108576,0,0,0
00:54:00,99.87900599404716,0,0,0
00:54:01,99.87632639936676,0,0,0
00:54:02,99.87117333267372,0,0,0
00:54:03,99.87335823295156,0,0,0
00:54:04,99.87723333910476,0,0,0
00:54:05,99.88024273005348,0,0,0
00:54:06,99.87888232044654,0,0,0
00:54:07,99.87776925804084,0,0,0
00:54:08,99.87517211242752,0,0,0
00:54:09,99.8755019086959,0,0,0
00:54:10,99.87583170496424,0,0,0
00:54:11,99.87789293164144,0,0,0
00:54:12,99.8725337422807,0,0,0
00:54:13,99.87076108733828,0,0,0
00:54:14,99.87034884200284,0,0,0
00:54:15,99.8673394510541,0,0,0
00:54:16,99.87014271933512,0,0,0
00:54:17,99.86663863398384,0,0,0
00:54:18,99.86952435133196,0,0,0
00:54:19,99.8659378169136,0,0,0
00:54:20,99.8670508793193,0,0,0
00:54:21,99.8691121059965,0,0,0
00:54:22,99.87047251560348,0,0,0
00:54:23,99.86758679825536,0,0,0
00:54:24,99.87088476093892,0,0,0
00:54:25,99.87047251560348,0,0,0
00:54:26,99.86964802493256,0,0,0
00:54:27,99.86869986066104,0,0,0
00:54:28,99.87047251560348,0,0,0
00:54:29,99.86940067773132,0,0,0
00:54:30,99.87117333267372,0,0,0
00:54:31,99.8699365966674,0,0,0
00:54:32,99.8717092516098,0,0,0
00:54:33,99.8747598670921,0,0,0
00:54:34,99.87632639936676,0,0,0
00:54:35,99.87776925804084,0,0,0
00:54:36,99.8762439502997,0,0,0
00:54:37,99.8812733433921,0,0,0
00:54:38,99.87983048471806,0,0,0
00:54:39,99.88218028313008,0,0,0
00:54:40,99.88003660738576,0,0,0
00:54:41,99.8776455844402,0,0,0
00:54:42,99.87954191298324,0,0,0
00:54:43,99.8813557924592,0,0,0
00:54:44,99.88263375299908,0,0,0
00:54:45,99.8831284474016,0,0,0
00:54:46,99.88366436633768,0,0,0
00:54:47,99.884901102344,0,0,0
00:54:48,99.88465375514274,0,0,0
00:54:49,99.88560191941428,0,0,0
00:54:50,99.88333457006932,0,0,0
00:54:51,99.88176803779464,0,0,0
00:54:52,99.88531334767946,0,0,0
00:54:53,99.88448885700858,0,0,0
00:54:54,99.88704477808832,0,0,0
00:54:55,99.88547824581364,0,0,0
00:54:56,99.88778681969212,0,0,0
00:54:57,99.88972437276873,0,0,0
00:54:58,99.89013661810417,0,0,0
00:54:59,99.88696232902124,0,0,0
00:55:00,99.88910600476554,0,0,0
00:55:01,99.8879517178263,0,0,0
00:55:02,99.88745702342376,0,0,0
00:55:03,99.89240396744908,0,0,0
00:55:04,99.89364070345542,0,0,0
00:55:05,99.89075498610732,0,0,0
00:55:06,99.89096110877504,0,0,0
00:55:07,99.89137335411048,0,0,0
00:55:08,99.88931212743326,0,0,0
00:55:09,99.88931212743326,0,0,0
00:55:10,99.88589049114908,0,0,0
00:55:11,99.8849835514111,0,0,0
00:55:12,99.88807539142692,0,0,0
00:55:13,99.88960069916808,0,0,0
00:55:14,99.88828151409464,0,0,0
00:55:15,99.88889988209782,0,0,0
00:55:16,99.88745702342376,0,0,0
00:55:17,99.88939457650037,0,0,0
00:55:18,99.88469497967628,0,0,0
00:55:19,99.885808042082,0,0,0
00:55:20,99.88819906502756,0,0,0
00:55:21,99.8879517178263,0,0,0
00:55:22,99.88539579674654,0,0,0
00:55:23,99.88539579674654,0,0,0
00:55:24,99.882097834063,0,0,0
00:55:25,99.88333457006932,0,0,0
00:55:26,99.88094354712376,0,0,0
00:55:27,99.8820153849959,0,0,0
00:55:28,99.8849835514111,0,0,0
00:55:29,99.89042518983896,0,0,0
00:55:30,99.89570193013265,0,0,0
00:55:31,99.90126724216114,0,0,0
00:55:32,99.90361704057317,0,0,0
00:55:33,99.90229785549975,0,0,0
00:55:34,99.90073132322506,0,0,0
00:55:35,99.89042518983896,0,0,0
00:55:36,99.88630273648452,0,0,0
00:55:37,99.88189171139528,0,0,0
00:55:38,99.88011905645286,0,0,0
00:55:39,99.88251007939844,0,0,0
00:55:40,99.88374681540478,0,0,0
00:55:41,99.88786926875922,0,0,0
00:55:42,99.8908374351744,0,0,0
00:55:43,99.8886937594301,0,0,0
00:55:44,99.88881743303072,0,0,0
00:55:45,99.88836396316174,0,0,0
00:55:46,99.88160313966046,0,0,0
00:55:47,99.88176803779464,0,0,0
00:55:48,99.88366436633768,0,0,0
00:55:49,99.8791296676478,0,0,0
00:55:50,99.87859374871172,0,0,0
00:55:51,99.87447129535728,0,0,0
00:55:52,99.87335823295156,0,0,0
00:55:53,99.87570803136362,0,0,0
00:55:54,99.88024273005348,0,0,0
00:55:55,99.88168558872756,0,0,0
00:55:56,99.8820153849959,0,0,0
00:55:57,99.88477742874338,0,0,0
00:55:58,99.88560191941428,0,0,0
00:55:59,99.8871272271554,0,0,0
00:56:00,99.88189171139528,0,0,0
00:56:01,99.87995415831868,0,0,0
00:56:02,99.87859374871172,0,0,0
00:56:03,99.8776455844402,0,0,0
00:56:04,99.88003660738576,0,0,0
00:56:05,99.8747598670921,0,0,0
00:56:06,99.87517211242752,0,0,0
00:56:07,99.87426517268956,0,0,0
00:56:08,99.8747598670921,0,0,0
00:56:09,99.87682109376932,0,0,0
00:56:10,99.87921211671488,0,0,0
00:56:11,99.88036640365414,0,0,0
00:56:12,99.88077864898956,0,0,0
00:56:13,99.88086109805666,0,0,0
00:56:14,99.8812733433921,0,0,0
00:56:15,99.88218028313008,0,0,0
00:56:16,99.88168558872756,0,0,0
00:56:17,99.88366436633768,0,0,0
00:56:18,99.88147946605984,0,0,0
00:56:19,99.87983048471806,0,0,0
00:56:20,99.87871742231236,0,0,0
00:56:21,99.87632639936676,0,0,0
00:56:22,99.87612027669904,0,0,0
00:56:23,99.87995415831868,0,0,0
00:56:24,99.88086109805666,0,0,0
00:56:25,99.88366436633768,0,0,0
00:56:26,99.8908374351744,0,0,0
00:56:27,99.8935170298548,0,0,0
00:56:28,99.89438274505922,0,0,0
00:56:29,99.89355825438834,0,0,0
00:56:30,99.89331090718709,0,0,0
00:56:31,99.89042518983896,0,0,0
00:56:32,99.88993049543645,0,0,0
00:56:33,99.88951825010098,0,0,0
00:56:34,99.89166192584528,0,0,0
00:56:35,99.89199172211364,0,0,0
00:56:36,99.89891744374911,0,0,0
00:56:37,99.90279254990229,0,0,0
00:56:38,99.91928236332004,0,0,0
00:56:39,99.91713868757572,0,0,0
00:56:40,99.92818686256564,0,0,0
00:56:41,99.9337109500606,0,0,0
00:56:42,99.93618442207324,0,0,0
00:56:43,99.94269789837328,0,0,0
00:56:44,99.9357721767378,0,0,0
00:56:45,99.9389052412872,0,0,0
00:56:46,99.9402244263606,0,0,0
00:56:47,99.9380807506163,0,0,0
00:56:48,99.9381631996834,0,0,0
00:56:49,99.93989463009224,0,0,0
00:56:50,99.94442932878212,0,0,0
00:56:51,99.94772729146568,0,0,0
00:56:52,99.94879912933784,0,0,0
00:56:53,99.95457056403406,0,0,0
00:56:54,99.94661422906,0,0,0
00:56:55,99.94269789837328,0,0,0
00:56:56,99.94055422262896,0,0,0
00:56:57,99.94797463866696,0,0,0
00:56:58,99.95168484668596,0,0,0
00:56:59,99.95044811067962,0,0,0
00:57:00,99.9571264851138,0,0,0
00:57:01,99.95815709845242,0,0,0
00:57:02,99.9534162770948,0,0,0
00:57:03,99.9541583186986,0,0,0
00:57:04,99.9578685267176,0,0,0
00:57:05,99.9560958717752,0,0,0
00:57:06,99.96462935021889,0,0,0
00:57:07,99.96805098650309,0,0,0
00:57:08,99.97073058118346,0,0,0
00:57:09,99.97526527987335,0,0,0
00:57:10,99.96990609051257,0,0,0
00:57:11,99.96462935021889,0,0,0
00:57:12,99.96627833156067,0,0,0
00:57:13,99.96475302381953,0,0,0
00:57:14,99.96133138753534,0,0,0
00:57:15,99.96215587820625,0,0,0
00:57:16,99.96504159555433,0,0,0
00:57:17,99.9598060797942,0,0,0
00:57:18,99.96021832512965,0,0,0
00:57:19,99.95650811711064,0,0,0
00:57:20,99.95308648082646,0,0,0
00:57:21,99.94649055545936,0,0,0
00:57:22,99.95292158269228,0,0,0
00:57:23,99.956837913379,0,0,0
00:57:24,99.95250933735684,0,0,0
00:57:25,99.95168484668596,0,0,0
00:57:26,99.95638444351,0,0,0
00:57:27,99.95044811067962,0,0,0
00:57:28,99.94978851814292,0,0,0
00:57:29,99.94640810639228,0,0,0
00:57:30,99.94649055545936,0,0,0
00:57:31,99.94591341198972,0,0,0
00:57:32,99.94632565732518,0,0,0
00:57:33,99.945253819453,0,0,0
00:57:34,99.9457897383891,0,0,0
00:57:35,99.94278034744036,0,0,0
00:57:36,99.94649055545936,0,0,0
00:57:37,99.95168484668596,0,0,0
00:57:38,99.94970606907582,0,0,0
00:57:39,99.94908770107264,0,0,0
00:57:40,99.94620198372454,0,0,0
00:57:41,99.94772729146568,0,0,0
00:57:42,99.95135505041758,0,0,0
00:57:43,99.94896402747202,0,0,0
00:57:44,99.94360483811124,0,0,0
00:57:45,99.95011831441126,0,0,0
00:57:46,99.95044811067962,0,0,0
00:57:47,99.95514770750368,0,0,0
00:57:48,99.95477668670178,0,0,0
00:57:49,99.96256812354166,0,0,0
00:57:50,99.9629803688771,0,0,0
00:57:51,99.96681425049674,0,0,0
00:57:52,99.96792731290245,0,0,0
00:57:53,99.96990609051257,0,0,0
00:57:54,99.97147262278726,0,0,0
00:57:55,99.97518283080626,0,0,0
00:57:56,99.98235589964295,0,0,0
00:57:57,99.98309794124675,0,0,0
00:57:58,99.99208488955944,0,0,0
00:57:59,99.98482937165564,0,0,0
00:58:00,99.98383998285058,0,0,0
00:58:01,99.98186120524043,0,0,0
00:58:02,99.97740895561763,0,0,0
00:58:03,99.98454079992084,0,0,0
00:58:04,99.9946408106392,0,0,0
00:58:05,99.99579509757848,0,0,0
00:58:06,99.9973204053196,0,0,0
00:58:07,99.985159167924,0,0,0
00:58:08,99.9880448852721,0,0,0
00:58:09,99.97864569162398,0,0,0
00:58:10,99.9785632425569,0,0,0
00:58:11,99.977738751886,0,0,0
00:58:12,99.97876936522462,0,0,0
00:58:13,99.98095426550246,0,0,0
00:58:14,99.98565386232652,0,0,0
00:58:15,99.99126039888856,0,0,0
00:58:16,99.99126039888856,0,0,0
00:58:17,99.98672570019868,0,0,0
00:58:18,99.98495304525628,0,0,0
00:58:19,99.98083059190184,0,0,0
00:58:20,99.98054202016702,0,0,0
00:58:21,99.98309794124675,0,0,0
00:58:22,99.98392243191766,0,0,0
00:58:23,99.98351018658222,0,0,0
00:58:24,99.98124283723728,0,0,0
00:58:25,99.98227345057587,0,0,0
00:58:26,99.98548896419236,0,0,0
00:58:27,99.98639590393032,0,0,0
00:58:28,99.9881273343392,0,0,0
00:58:29,99.98895182501008,0,0,0
00:58:30,99.99142529702274,0,0,0
00:58:31,99.987962436205,0,0,0
00:58:32,99.98763263993666,0,0,0
00:58:33,99.9880448852721,0,0,0
00:58:34,99.98235589964295,0,0,0
00:58:35,99.98309794124675,0,0,0
00:58:36,99.98755019086958,0,0,0
00:58:37,99.98227345057587,0,0,0
00:58:38,99.98276814497842,0,0,0
00:58:39,99.98330406391447,0,0,0
00:58:40,99.985159167924,0,0,0
00:58:41,99.985159167924,0,0,0
00:58:42,99.98454079992084,0,0,0
00:58:43,99.9861897812626,0,0,0
00:58:44,99.98660202659806,0,0,0
00:58:45,99.9907244799525,0,0,0
00:58:46,99.99018856101642,0,0,0
00:58:47,99.9881273343392,0,0,0
00:58:48,99.98454079992084,0,0,0
00:58:49,99.98536529059172,0,0,0
00:58:50,99.98400488098476,0,0,0
00:58:51,99.98895182501008,0,0,0
00:58:52,99.98919917221134,0,0,0
00:58:53,99.988869375943,0,0,0
00:58:54,99.98755019086958,0,0,0
00:58:55,99.988869375943,0,0,0
00:58:56,99.987962436205,0,0,0
00:58:57,99.9907244799525,0,0,0
00:58:58,99.99216733862654,0,0,0
