Time,Price,BUY,SELL,EXIT
00:30:20,100.19205081323834,0,0,0
00:30:21,100.18634277362185,0,0,0
00:30:22,100.18697200633548,0,0,0
00:30:23,100.1903878410666,0,0,0
00:30:24,100.1903878410666,0,0,0
00:30:25,100.1918260872692,0,0,0
00:30:26,100.18867992370105,0,0,0
00:30:27,100.19056762184194,0,0,0
00:30:28,100.18441013028712,0,0,0
00:30:29,100.17933132338428,0,0,0
00:30:30,100.18665738997866,0,0,0
00:30:31,100.19056762184194,0,0,0
00:30:32,100.19092718339256,0,0,0
00:30:33,100.18427529470564,0,0,0
00:30:34,100.18261232253391,0,0,0
00:30:35,100.18238759656477,0,0,0
00:30:36,100.18499441780692,0,0,0
00:30:37,100.18396067834884,0,0,0
00:30:38,100.18562365052055,0,0,0
00:30:39,100.18935410160852,0,0,0
00:30:40,100.18620793804035,0,0,0
00:30:41,100.1876911294368,0,0,0
00:30:42,100.18697200633548,0,0,0
00:30:43,100.18679222556015,0,0,0
00:30:44,100.18665738997866,0,0,0
00:30:45,100.18912937563935,0,0,0
00:30:46,100.18876981408872,0,0,0
00:30:47,100.18652255439716,0,0,0
00:30:48,100.18005044648557,0,0,0
00:30:49,100.18292693889072,0,0,0
00:30:50,100.18607310245888,0,0,0
00:30:51,100.18441013028712,0,0,0
00:30:52,100.18454496586864,0,0,0
00:30:53,100.1853989245514,0,0,0
00:30:54,100.18755629385528,0,0,0
00:30:55,100.18652255439716,0,0,0
00:30:56,100.18607310245888,0,0,0
00:30:57,100.18328650044135,0,0,0
00:30:58,100.18517419858226,0,0,0
00:30:59,100.18544386974526,0,0,0
00:31:00,100.18517419858226,0,0,0
00:31:01,100.18328650044135,0,0,0
00:31:02,100.18193814462644,0,0,0
00:31:03,100.17663461175444,0,0,0
00:31:04,100.17856725508916,0,0,0
00:31:05,100.18589332168357,0,0,0
00:31:06,100.1878709102121,0,0,0
00:31:07,100.18575848610206,0,0,0
00:31:08,100.18005044648557,0,0,0
00:31:09,100.1846348562563,0,0,0
00:31:10,100.18328650044135,0,0,0
00:31:11,100.18261232253391,0,0,0
00:31:12,100.18472474664397,0,0,0
00:31:13,100.18261232253391,0,0,0
00:31:14,100.18485958222544,0,0,0
00:31:15,100.18306177447222,0,0,0
00:31:16,100.18036506284238,0,0,0
00:31:17,100.1821628705956,0,0,0
00:31:18,100.18409551393032,0,0,0
00:31:19,100.18193814462644,0,0,0
00:31:20,100.18094935036218,0,0,0
00:31:21,100.1818482542388,0,0,0
00:31:22,100.1806796791992,0,0,0
00:31:23,100.1846348562563,0,0,0
00:31:24,100.18261232253391,0,0,0
00:31:25,100.18139880230048,0,0,0
00:31:26,100.17969088493491,0,0,0
00:31:27,100.17766835121252,0,0,0
00:31:28,100.17888187144597,0,0,0
00:31:29,100.18036506284238,0,0,0
00:31:30,100.18157858307582,0,0,0
00:31:31,100.181263966719,0,0,0
00:31:32,100.1806796791992,0,0,0
00:31:33,100.17789307718172,0,0,0
00:31:34,100.17555592710252,0,0,0
00:31:35,100.18081451478068,0,0,0
00:31:36,100.1855337601329,0,0,0
00:31:37,100.1918260872692,0,0,0
00:31:38,100.19879259231294,0,0,0
00:31:39,100.1994667702204,0,0,0
00:31:40,100.20171402991194,0,0,0
00:31:41,100.20193875588107,0,0,0
00:31:42,100.19802852401784,0,0,0
00:31:43,100.18724167749846,0,0,0
00:31:44,100.18283704850306,0,0,0
00:31:45,100.18193814462644,0,0,0
00:31:46,100.17789307718172,0,0,0
00:31:47,100.16351061515589,0,0,0
00:31:48,100.16476908058314,0,0,0
00:31:49,100.17002766826134,0,0,0
00:31:50,100.17240976353436,0,0,0
00:31:51,100.1711512981071,0,0,0
00:31:52,100.1682298605081,0,0,0
00:31:53,100.17016250384285,0,0,0
00:31:54,100.17196031159604,0,0,0
00:31:55,100.1739379001246,0,0,0
00:31:56,100.17151085965774,0,0,0
00:31:57,100.17429746167524,0,0,0
00:31:58,100.17429746167524,0,0,0
00:31:59,100.17631999539762,0,0,0
00:32:00,100.17330866741098,0,0,0
00:32:01,100.17465702322588,0,0,0
00:32:02,100.17519636555186,0,0,0
00:32:03,100.17744362524338,0,0,0
00:32:04,100.17663461175444,0,0,0
00:32:05,100.17618515981611,0,0,0
00:32:06,100.17708406369276,0,0,0
00:32:07,100.17429746167524,0,0,0
00:32:08,100.17510647516418,0,0,0
00:32:09,100.16665677872405,0,0,0
00:32:10,100.16539831329678,0,0,0
00:32:11,100.1619375333718,0,0,0
00:32:12,100.16449940942016,0,0,0
00:32:13,100.1688141480279,0,0,0
00:32:14,100.16845458647724,0,0,0
00:32:15,100.16899392880322,0,0,0
00:32:16,100.16912876438472,0,0,0
00:32:17,100.16674666911167,0,0,0
00:32:18,100.1680950249266,0,0,0
00:32:19,100.1686793124464,0,0,0
00:32:20,100.16449940942016,0,0,0
00:32:21,100.16027456120008,0,0,0
00:32:22,100.1653084229091,0,0,0
00:32:23,100.16373534112503,0,0,0
00:32:24,100.16521853252146,0,0,0
00:32:25,100.16665677872405,0,0,0
00:32:26,100.16373534112503,0,0,0
00:32:27,100.16315105360523,0,0,0
00:32:28,100.16418479306334,0,0,0
00:32:29,100.16216225934096,0,0,0
00:32:30,100.16225214972864,0,0,0
00:32:31,100.15699356205045,0,0,0
00:32:32,100.1572182880196,0,0,0
00:32:33,100.15789246592706,0,0,0
00:32:34,100.15551037065404,0,0,0
00:32:35,100.15227431669824,0,0,0
00:32:36,100.15083607049566,0,0,0
00:32:37,100.15204959072908,0,0,0
00:32:38,100.1538473984823,0,0,0
00:32:39,100.15137541282162,0,0,0
00:32:40,100.15025178297584,0,0,0
00:32:41,100.15622949375532,0,0,0
00:32:42,100.15353278212548,0,0,0
00:32:43,100.14881353677328,0,0,0
00:32:44,100.1528136590242,0,0,0
00:32:45,100.15146530320928,0,0,0
00:32:46,100.15595982259234,0,0,0
00:32:47,100.1544316860021,0,0,0
00:32:48,100.1523642070859,0,0,0
00:32:49,100.14912815313008,0,0,0
00:32:50,100.15551037065404,0,0,0
00:32:51,100.15744301398874,0,0,0
00:32:52,100.1537125629008,0,0,0
00:32:53,100.15353278212548,0,0,0
00:32:54,100.1530833301872,0,0,0
00:32:55,100.15452157638975,0,0,0
00:32:56,100.15416201483912,0,0,0
00:32:57,100.15160013879076,0,0,0
00:32:58,100.14755507134602,0,0,0
00:32:59,100.14575726359278,0,0,0
00:33:00,100.14845397522262,0,0,0
00:33:01,100.14822924925346,0,0,0
00:33:02,100.1456224280113,0,0,0
00:33:03,100.14157736056652,0,0,0
00:33:04,100.14382462025809,0,0,0
00:33:05,100.1467910030509,0,0,0
00:33:06,100.14427407219635,0,0,0
00:33:07,100.14553253762364,0,0,0
00:33:08,100.15182486475992,0,0,0
00:33:09,100.14980233103756,0,0,0
00:33:10,100.1481393588658,0,0,0
00:33:11,100.1537125629008,0,0,0
00:33:12,100.1537125629008,0,0,0
00:33:13,100.1581171918962,0,0,0
00:33:14,100.15991499964944,0,0,0
00:33:15,100.1686793124464,0,0,0
00:33:16,100.1682298605081,0,0,0
00:33:17,100.17002766826134,0,0,0
00:33:18,100.17137602407624,0,0,0
00:33:19,100.17047712019964,0,0,0
00:33:20,100.1625218208916,0,0,0
00:33:21,100.1683646960896,0,0,0
00:33:22,100.16890403841558,0,0,0
00:33:23,100.15757784957025,0,0,0
00:33:24,100.15452157638975,0,0,0
00:33:25,100.1611734650767,0,0,0
00:33:26,100.16508369693996,0,0,0
00:33:27,100.16180269779032,0,0,0
00:33:28,100.16126335546436,0,0,0
00:33:29,100.16665677872405,0,0,0
00:33:30,100.16791524415127,0,0,0
00:33:31,100.1668815046932,0,0,0
00:33:32,100.1676455729883,0,0,0
00:33:33,100.16890403841558,0,0,0
00:33:34,100.16225214972864,0,0,0
00:33:35,100.16373534112503,0,0,0
00:33:36,100.1644095190325,0,0,0
00:33:37,100.16719612105,0,0,0
00:33:38,100.1676455729883,0,0,0
00:33:39,100.17034228461816,0,0,0
00:33:40,100.16656688833638,0,0,0
00:33:41,100.1639600670942,0,0,0
00:33:42,100.16553314887828,0,0,0
00:33:43,100.17196031159604,0,0,0
00:33:44,100.16360050554356,0,0,0
00:33:45,100.16238698531012,0,0,0
00:33:46,100.1591059861605,0,0,0
00:33:47,100.16270160166694,0,0,0
00:33:48,100.16643205275489,0,0,0
00:33:49,100.16521853252146,0,0,0
00:33:50,100.16755568260064,0,0,0
00:33:51,100.16620732678572,0,0,0
00:33:52,100.1611734650767,0,0,0
00:33:53,100.16566798445976,0,0,0
00:33:54,100.16297127282994,0,0,0
00:33:55,100.16207236895332,0,0,0
00:33:56,100.1619375333718,0,0,0
00:33:57,100.15640927453065,0,0,0
00:33:58,100.16027456120008,0,0,0
00:33:59,100.15991499964944,0,0,0
00:34:00,100.16238698531012,0,0,0
00:34:01,100.1591059861605,0,0,0
00:34:02,100.1614880814335,0,0,0
00:34:03,100.17362328376778,0,0,0
00:34:04,100.1760053790408,0,0,0
00:34:05,100.16710623066234,0,0,0
00:34:06,100.16845458647724,0,0,0
00:34:07,100.17106140771944,0,0,0
00:34:08,100.1688141480279,0,0,0
00:34:09,100.16373534112503,0,0,0
00:34:10,100.1605891775569,0,0,0
00:34:11,100.1611734650767,0,0,0
00:34:12,100.16135324585204,0,0,0
00:34:13,100.1605891775569,0,0,0
00:34:14,100.15937565732348,0,0,0
00:34:15,100.1554204802664,0,0,0
00:34:16,100.1544316860021,0,0,0
00:34:17,100.15654411011216,0,0,0
00:34:18,100.1591059861605,0,0,0
00:34:19,100.15654411011216,0,0,0
00:34:20,100.15218442631055,0,0,0
00:34:21,100.1532631109625,0,0,0
00:34:22,100.15272376863652,0,0,0
00:34:23,100.15056639933266,0,0,0
00:34:24,100.15218442631055,0,0,0
00:34:25,100.1494427694869,0,0,0
00:34:26,100.15146530320928,0,0,0
00:34:27,100.15227431669824,0,0,0
00:34:28,100.14993716661904,0,0,0
00:34:29,100.14921804351776,0,0,0
00:34:30,100.1528136590242,0,0,0
00:34:31,100.15865653422216,0,0,0
00:34:32,100.15609465817384,0,0,0
00:34:33,100.1524990426674,0,0,0
00:34:34,100.15609465817384,0,0,0
00:34:35,100.15474630235892,0,0,0
00:34:36,100.15685872646895,0,0,0
00:34:37,100.15622949375532,0,0,0
00:34:38,100.1572182880196,0,0,0
00:34:39,100.1591059861605,0,0,0
00:34:40,100.15586993220468,0,0,0
00:34:41,100.15667894569364,0,0,0
00:34:42,100.15901609577284,0,0,0
00:34:43,100.15160013879076,0,0,0
00:34:44,100.15011694739437,0,0,0
00:34:45,100.1481393588658,0,0,0
00:34:46,100.14697078382622,0,0,0
00:34:47,100.1495776050684,0,0,0
00:34:48,100.14822924925346,0,0,0
00:34:49,100.15407212445145,0,0,0
00:34:50,100.1538473984823,0,0,0
00:34:51,100.1538473984823,0,0,0
00:34:52,100.1572182880196,0,0,0
00:34:53,100.1591059861605,0,0,0
00:34:54,100.16463424500166,0,0,0
00:34:55,100.1639600670942,0,0,0
00:34:56,100.15802730150855,0,0,0
00:34:57,100.15744301398874,0,0,0
00:34:58,100.15744301398874,0,0,0
00:34:59,100.15551037065404,0,0,0
00:35:00,100.1539822340638,0,0,0
00:35:01,100.15263387824886,0,0,0
00:35:02,100.14742023576451,0,0,0
00:35:03,100.14858881080411,0,0,0
00:35:04,100.1523642070859,0,0,0
00:35:05,100.1530833301872,0,0,0
00:35:06,100.15407212445145,0,0,0
00:35:07,100.15640927453065,0,0,0
00:35:08,100.15699356205045,0,0,0
00:35:09,100.15564520623552,0,0,0
00:35:10,100.15461146677742,0,0,0
00:35:11,100.1551957542972,0,0,0
00:35:12,100.15699356205045,0,0,0
00:35:13,100.15946554771112,0,0,0
00:35:14,100.16643205275489,0,0,0
00:35:15,100.16890403841558,0,0,0
00:35:16,100.17528625593953,0,0,0
00:35:17,100.17092657213794,0,0,0
00:35:18,100.16733095663147,0,0,0
00:35:19,100.16643205275489,0,0,0
00:35:20,100.16373534112503,0,0,0
00:35:21,100.16238698531012,0,0,0
00:35:22,100.1595554380988,0,0,0
00:35:23,100.16126335546436,0,0,0
00:35:24,100.1605891775569,0,0,0
00:35:25,100.1609037939137,0,0,0
00:35:26,100.15744301398874,0,0,0
00:35:27,100.16283643724844,0,0,0
00:35:28,100.16216225934096,0,0,0
00:35:29,100.16216225934096,0,0,0
00:35:30,100.15901609577284,0,0,0
00:35:31,100.15667894569364,0,0,0
00:35:32,100.15892620538516,0,0,0
00:35:33,100.16027456120008,0,0,0
00:35:34,100.16270160166694,0,0,0
00:35:35,100.16225214972864,0,0,0
00:35:36,100.15712839763194,0,0,0
00:35:37,100.15730817840726,0,0,0
00:35:38,100.15789246592706,0,0,0
00:35:39,100.15654411011216,0,0,0
00:35:40,100.15789246592706,0,0,0
00:35:41,100.150476508945,0,0,0
00:35:42,100.14822924925346,0,0,0
00:35:43,100.14409429142106,0,0,0
00:35:44,100.14319538754444,0,0,0
00:35:45,100.14966749545604,0,0,0
00:35:46,100.14800452328431,0,0,0
00:35:47,100.14966749545604,0,0,0
00:35:48,100.14831913964112,0,0,0
00:35:49,100.150476508945,0,0,0
00:35:50,100.15461146677742,0,0,0
00:35:51,100.15272376863652,0,0,0
00:35:52,100.15272376863652,0,0,0
00:35:53,100.1601397256186,0,0,0
00:35:54,100.15856664383452,0,0,0
00:35:55,100.15640927453065,0,0,0
00:35:56,100.1544316860021,0,0,0
00:35:57,100.15128552243397,0,0,0
00:35:58,100.1537125629008,0,0,0
00:35:59,100.15330805615632,0,0,0
00:36:00,100.15263387824886,0,0,0
00:36:01,100.15092596088331,0,0,0
00:36:02,100.15204959072908,0,0,0
00:36:03,100.15924082174196,0,0,0
00:36:04,100.15856664383452,0,0,0
00:36:05,100.15622949375532,0,0,0
00:36:06,100.15317322057484,0,0,0
00:36:07,100.14966749545604,0,0,0
00:36:08,100.150476508945,0,0,0
00:36:09,100.15595982259234,0,0,0
00:36:10,100.15497102832806,0,0,0
00:36:11,100.15416201483912,0,0,0
00:36:12,100.1532631109625,0,0,0
00:36:13,100.15551037065404,0,0,0
00:36:14,100.1542968504206,0,0,0
00:36:15,100.15218442631055,0,0,0
00:36:16,100.15294849460568,0,0,0
00:36:17,100.15191475514756,0,0,0
00:36:18,100.15353278212548,0,0,0
00:36:19,100.15362267251317,0,0,0
00:36:20,100.15317322057484,0,0,0
00:36:21,100.1532631109625,0,0,0
00:36:22,100.1538473984823,0,0,0
00:36:23,100.153397946544,0,0,0
00:36:24,100.15474630235892,0,0,0
00:36:25,100.15609465817384,0,0,0
00:36:26,100.1595554380988,0,0,0
00:36:27,100.15802730150855,0,0,0
00:36:28,100.1551957542972,0,0,0
00:36:29,100.1542968504206,0,0,0
00:36:30,100.1548811379404,0,0,0
00:36:31,100.15865653422216,0,0,0
00:36:32,100.15757784957025,0,0,0
00:36:33,100.15865653422216,0,0,0
00:36:34,100.1591059861605,0,0,0
00:36:35,100.1591059861605,0,0,0
00:36:36,100.16027456120008,0,0,0
00:36:37,100.1605891775569,0,0,0
00:36:38,100.15946554771112,0,0,0
00:36:39,100.16431962864483,0,0,0
00:36:40,100.16656688833638,0,0,0
00:36:41,100.16800513453896,0,0,0
00:36:42,100.17025239423047,0,0,0
00:36:43,100.1683646960896,0,0,0
00:36:44,100.17002766826134,0,0,0
00:36:45,100.17092657213794,0,0,0
00:36:46,100.17483680400122,0,0,0
00:36:47,100.17137602407624,0,0,0
00:36:48,100.17034228461816,0,0,0
00:36:49,100.16854447686492,0,0,0
00:36:50,100.17182547601456,0,0,0
00:36:51,100.1739379001246,0,0,0
00:36:52,100.17182547601456,0,0,0
00:36:53,100.17079173655644,0,0,0
00:36:54,100.17124118849476,0,0,0
00:36:55,100.16656688833638,0,0,0
00:36:56,100.16539831329678,0,0,0
00:36:57,100.16674666911167,0,0,0
00:36:58,100.1676455729883,0,0,0
00:36:59,100.16238698531012,0,0,0
00:37:00,100.1653084229091,0,0,0
00:37:01,100.16598260081658,0,0,0
00:37:02,100.16449940942016,0,0,0
00:37:03,100.16710623066234,0,0,0
00:37:04,100.16710623066234,0,0,0
00:37:05,100.16270160166694,0,0,0
00:37:06,100.16404995748184,0,0,0
00:37:07,100.16674666911167,0,0,0
00:37:08,100.16494886135848,0,0,0
00:37:09,100.16553314887828,0,0,0
00:37:10,100.1639600670942,0,0,0
00:37:11,100.1601397256186,0,0,0
00:37:12,100.16238698531012,0,0,0
00:37:13,100.16261171127928,0,0,0
00:37:14,100.16404995748184,0,0,0
00:37:15,100.1609037939137,0,0,0
00:37:16,100.1611734650767,0,0,0
00:37:17,100.15843180825304,0,0,0
00:37:18,100.1581171918962,0,0,0
00:37:19,100.15834191786536,0,0,0
00:37:20,100.15712839763194,0,0,0
00:37:21,100.15506091871572,0,0,0
00:37:22,100.15654411011216,0,0,0
00:37:23,100.15901609577284,0,0,0
00:37:24,100.15595982259234,0,0,0
00:37:25,100.1523642070859,0,0,0
00:37:26,100.1532631109625,0,0,0
00:37:27,100.15070123491417,0,0,0
00:37:28,100.15092596088331,0,0,0
00:37:29,100.1465213318879,0,0,0
00:37:30,100.14768990692752,0,0,0
00:37:31,100.14544264723595,0,0,0
00:37:32,100.14921804351776,0,0,0
00:37:33,100.14876859157944,0,0,0
00:37:34,100.14755507134602,0,0,0
00:37:35,100.14948771468072,0,0,0
00:37:36,100.14786968770284,0,0,0
00:37:37,100.14980233103756,0,0,0
00:37:38,100.15083607049566,0,0,0
00:37:39,100.15128552243397,0,0,0
00:37:40,100.15011694739437,0,0,0
00:37:41,100.1524990426674,0,0,0
00:37:42,100.15667894569364,0,0,0
00:37:43,100.15353278212548,0,0,0
00:37:44,100.15294849460568,0,0,0
00:37:45,100.15160013879076,0,0,0
00:37:46,100.15146530320928,0,0,0
00:37:47,100.15263387824886,0,0,0
00:37:48,100.1554204802664,0,0,0
00:37:49,100.1544316860021,0,0,0
00:37:50,100.15115068685246,0,0,0
00:37:51,100.15272376863652,0,0,0
00:37:52,100.1537125629008,0,0,0
00:37:53,100.15474630235892,0,0,0
00:37:54,100.1538473984823,0,0,0
00:37:55,100.1532631109625,0,0,0
00:37:56,100.1532631109625,0,0,0
00:37:57,100.15609465817384,0,0,0
00:37:58,100.15843180825304,0,0,0
00:37:59,100.1604543419754,0,0,0
00:38:00,100.16373534112503,0,0,0
00:38:01,100.16494886135848,0,0,0
00:38:02,100.16539831329678,0,0,0
00:38:03,100.16598260081658,0,0,0
00:38:04,100.16539831329678,0,0,0
00:38:05,100.1683646960896,0,0,0
00:38:06,100.16854447686492,0,0,0
00:38:07,100.16476908058314,0,0,0
00:38:08,100.1648589709708,0,0,0
00:38:09,100.16521853252146,0,0,0
00:38:10,100.1653084229091,0,0,0
00:38:11,100.1680950249266,0,0,0
00:38:12,100.1677804085698,0,0,0
00:38:13,100.16791524415127,0,0,0
00:38:14,100.16494886135848,0,0,0
00:38:15,100.16494886135848,0,0,0
00:38:16,100.16431962864483,0,0,0
00:38:17,100.1581171918962,0,0,0
00:38:18,100.15879136980368,0,0,0
00:38:19,100.15924082174196,0,0,0
00:38:20,100.15924082174196,0,0,0
00:38:21,100.1619375333718,0,0,0
00:38:22,100.16611743639808,0,0,0
00:38:23,100.1644095190325,0,0,0
00:38:24,100.16598260081658,0,0,0
00:38:25,100.16719612105,0,0,0
00:38:26,100.16710623066234,0,0,0
00:38:27,100.1677804085698,0,0,0
00:38:28,100.1676455729883,0,0,0
00:38:29,100.17002766826134,0,0,0
00:38:30,100.1653084229091,0,0,0
00:38:31,100.16207236895332,0,0,0
00:38:32,100.16238698531012,0,0,0
00:38:33,100.1644095190325,0,0,0
00:38:34,100.16328588918674,0,0,0
00:38:35,100.16328588918674,0,0,0
00:38:36,100.16315105360523,0,0,0
00:38:37,100.16315105360523,0,0,0
00:38:38,100.16418479306334,0,0,0
00:38:39,100.16387017670652,0,0,0
00:38:40,100.16494886135848,0,0,0
00:38:41,100.16418479306334,0,0,0
00:38:42,100.16566798445976,0,0,0
00:38:43,100.16674666911167,0,0,0
00:38:44,100.16800513453896,0,0,0
00:38:45,100.16935349035388,0,0,0
00:38:46,100.1677804085698,0,0,0
00:38:47,100.16935349035388,0,0,0
00:38:48,100.17124118849476,0,0,0
00:38:49,100.17474691361356,0,0,0
00:38:50,100.17034228461816,0,0,0
00:38:51,100.17079173655644,0,0,0
00:38:52,100.16935349035388,0,0,0
00:38:53,100.17249965392202,0,0,0
00:38:54,100.17721889927424,0,0,0
00:38:55,100.17843241950766,0,0,0
00:38:56,100.18634277362185,0,0,0
00:38:57,100.187106841917,0,0,0
00:38:58,100.18396067834884,0,0,0
00:38:59,100.17811780315084,0,0,0
00:39:00,100.18058978881152,0,0,0
00:39:01,100.17924143299662,0,0,0
00:39:02,100.18454496586864,0,0,0
00:39:03,100.18373595237968,0,0,0
00:39:04,100.18202803501411,0,0,0
00:39:05,100.1817134186573,0,0,0
00:39:06,100.18396067834884,0,0,0
00:39:07,100.18575848610206,0,0,0
00:39:08,100.18733156788612,0,0,0
00:39:09,100.18724167749846,0,0,0
00:39:10,100.19056762184194,0,0,0
00:39:11,100.18575848610206,0,0,0
00:39:12,100.18396067834884,0,0,0
00:39:13,100.1880057457936,0,0,0
00:39:14,100.18652255439716,0,0,0
00:39:15,100.18620793804035,0,0,0
00:39:16,100.19002827951596,0,0,0
00:39:17,100.1898035535468,0,0,0
00:39:18,100.1847696918378,0,0,0
00:39:19,100.18328650044135,0,0,0
00:39:20,100.17735373485571,0,0,0
00:39:21,100.17789307718172,0,0,0
00:39:22,100.17798296756936,0,0,0
00:39:23,100.17744362524338,0,0,0
00:39:24,100.17789307718172,0,0,0
00:39:25,100.17519636555186,0,0,0
00:39:26,100.17708406369276,0,0,0
00:39:27,100.18139880230048,0,0,0
00:39:28,100.17969088493491,0,0,0
00:39:29,100.17946615896577,0,0,0
00:39:30,100.17991561090406,0,0,0
00:39:31,100.1787919810583,0,0,0
00:39:32,100.17618515981611,0,0,0
00:39:33,100.17856725508916,0,0,0
00:39:34,100.17721889927424,0,0,0
00:39:35,100.17789307718172,0,0,0
00:39:36,100.17811780315084,0,0,0
00:39:37,100.17124118849476,0,0,0
00:39:38,100.17294910586033,0,0,0
00:39:39,100.17070184616878,0,0,0
00:39:40,100.1716007500454,0,0,0
00:39:41,100.17047712019964,0,0,0
00:39:42,100.16701634027469,0,0,0
00:39:43,100.16701634027469,0,0,0
00:39:44,100.16315105360523,0,0,0
00:39:45,100.16315105360523,0,0,0
00:39:46,100.16238698531012,0,0,0
00:39:47,100.15982510926176,0,0,0
00:39:48,100.16207236895332,0,0,0
00:39:49,100.15820708228388,0,0,0
00:39:50,100.15789246592706,0,0,0
00:39:51,100.15654411011216,0,0,0
00:39:52,100.15586993220468,0,0,0
00:39:53,100.1567688360813,0,0,0
00:39:54,100.15631938414298,0,0,0
00:39:55,100.1581171918962,0,0,0
00:39:56,100.15757784957025,0,0,0
00:39:57,100.16027456120008,0,0,0
00:39:58,100.16270160166694,0,0,0
00:39:59,100.1595554380988,0,0,0
00:40:00,100.15924082174196,0,0,0
00:40:01,100.15609465817384,0,0,0
00:40:02,100.15775763034556,0,0,0
00:40:03,100.15407212445145,0,0,0
00:40:04,100.15533058987872,0,0,0
00:40:05,100.15564520623552,0,0,0
00:40:06,100.153397946544,0,0,0
00:40:07,100.1495776050684,0,0,0
00:40:08,100.15011694739437,0,0,0
00:40:09,100.1460718799496,0,0,0
00:40:10,100.1456224280113,0,0,0
00:40:11,100.1471056194077,0,0,0
00:40:12,100.14517297607298,0,0,0
00:40:13,100.14261110002464,0,0,0
00:40:14,100.14184703172953,0,0,0
00:40:15,100.14103801824056,0,0,0
00:40:16,100.13780196428476,0,0,0
00:40:17,100.1399143883948,0,0,0
00:40:18,100.13879075854904,0,0,0
00:40:19,100.14427407219635,0,0,0
00:40:20,100.14328527793212,0,0,0
00:40:21,100.14499319529769,0,0,0
00:40:22,100.14306055196296,0,0,0
00:40:23,100.1428358259938,0,0,0
00:40:24,100.14472352413468,0,0,0
00:40:25,100.14337516831976,0,0,0
00:40:26,100.14274593560614,0,0,0
00:40:27,100.14427407219635,0,0,0
00:40:28,100.14328527793212,0,0,0
00:40:29,100.13645360846984,0,0,0
00:40:30,100.1261162138888,0,0,0
00:40:31,100.1249476388492,0,0,0
00:40:32,100.12539709078752,0,0,0
00:40:33,100.12485774846154,0,0,0
00:40:34,100.1250824744307,0,0,0
00:40:35,100.12418357055408,0,0,0
00:40:36,100.12539709078752,0,0,0
00:40:37,100.12328466667746,0,0,0
00:40:38,100.12162169450572,0,0,0
00:40:39,100.11901487326357,0,0,0
00:40:40,100.12395884458492,0,0,0
00:40:41,100.12297005032065,0,0,0
00:40:42,100.12418357055408,0,0,0
00:40:43,100.12270037915766,0,0,0
00:40:44,100.12373411861576,0,0,0
00:40:45,100.12162169450572,0,0,0
00:40:46,100.1261162138888,0,0,0
00:40:47,100.12305994070832,0,0,0
00:40:48,100.12755446009136,0,0,0
00:40:49,100.12476785807388,0,0,0
00:40:50,100.12418357055408,0,0,0
00:40:51,100.1177564078363,0,0,0
00:40:52,100.11892498287588,0,0,0
00:40:53,100.12013850310932,0,0,0
00:40:54,100.1293522678446,0,0,0
00:40:55,100.1249476388492,0,0,0
00:40:56,100.1261162138888,0,0,0
00:40:57,100.1289028159063,0,0,0
00:40:58,100.1244981869109,0,0,0
00:40:59,100.12328466667746,0,0,0
00:41:00,100.12809380241734,0,0,0
00:41:01,100.13631877288836,0,0,0
00:41:02,100.13856603257987,0,0,0
00:41:03,100.1302511717212,0,0,0
00:41:04,100.1249476388492,0,0,0
00:41:05,100.12539709078752,0,0,0
00:41:06,100.12126213295508,0,0,0
00:41:07,100.12238576280085,0,0,0
00:41:08,100.12305994070832,0,0,0
00:41:09,100.12395884458492,0,0,0
00:41:10,100.12036322907846,0,0,0
00:41:11,100.12297005032065,0,0,0
00:41:12,100.12090257140444,0,0,0
00:41:13,100.12090257140444,0,0,0
00:41:14,100.11667772318437,0,0,0
00:41:15,100.11856542132524,0,0,0
00:41:16,100.11856542132524,0,0,0
00:41:17,100.11892498287588,0,0,0
00:41:18,100.1154192577571,0,0,0
00:41:19,100.1192395992327,0,0,0
00:41:20,100.11609343566457,0,0,0
00:41:21,100.11128429992468,0,0,0
00:41:22,100.10544142472668,0,0,0
00:41:23,100.09038478479344,0,0,0
00:41:24,100.08584532021654,0,0,0
00:41:25,100.08485652595226,0,0,0
00:41:26,100.0834182797497,0,0,0
00:41:27,100.07002461198816,0,0,0
00:41:28,100.06373228485188,0,0,0
00:41:29,100.04530475538132,0,0,0
00:41:30,100.03263021072108,0,0,0
00:41:31,100.03128185490613,0,0,0
00:41:32,100.0246299662192,0,0,0
00:41:33,100.02912448560228,0,0,0
00:41:34,100.01856236505206,0,0,0
00:41:35,100.00844969644018,0,0,0
00:41:36,99.98462874370992,0,0,0
00:41:37,100.00584287519798,0,0,0
00:41:38,100.00620243674864,0,0,0
00:41:39,100.00755079256356,0,0,0
00:41:40,100.00584287519798,0,0,0
00:41:41,100.02058489877444,0,0,0
00:41:42,100.02768623939969,0,0,0
00:41:43,100.03730451087944,0,0,0
00:41:44,100.02215798055852,0,0,0
00:41:45,100.03631571661518,0,0,0
00:41:46,100.0348774704126,0,0,0
00:41:47,100.03307966265936,0,0,0
00:41:48,100.03609099064602,0,0,0
00:41:49,100.05047345267182,0,0,0
00:41:50,100.04296760530212,0,0,0
00:41:51,100.03654044258433,0,0,0
00:41:52,100.0293492115714,0,0,0
00:41:53,100.03775396281776,0,0,0
00:41:54,100.03667527816582,0,0,0
00:41:55,100.03114701932464,0,0,0
00:41:56,100.03505725118792,0,0,0
00:41:57,100.03775396281776,0,0,0
00:41:58,100.03159647126294,0,0,0
