Time,Price,BUY,SELL,EXIT
00:59:07,99.68888317833614,0,0,0
00:59:08,99.68711093782538,0,0,0
00:59:09,99.68897179036168,0,0,0
00:59:10,99.67381913399468,0,0,0
00:59:11,99.68254741851018,0,0,0
00:59:12,99.68861734225952,0,0,0
00:59:13,99.68631342959554,0,0,0
00:59:14,99.68285756059956,0,0,0
00:59:15,99.68409812895707,0,0,0
00:59:16,99.68498424921248,0,0,0
00:59:17,99.67824973527158,0,0,0
00:59:18,99.67975613970572,0,0,0
00:59:19,99.67855987736095,0,0,0
00:59:20,99.67160383335624,0,0,0
00:59:21,99.66646433587503,0,0,0
00:59:22,99.66659725391334,0,0,0
00:59:23,99.66495793144088,0,0,0
00:59:24,99.66185651054704,0,0,0
00:59:25,99.66424903523658,0,0,0
00:59:26,99.66646433587503,0,0,0
00:59:27,99.66681878397718,0,0,0
00:59:28,99.66008427003632,0,0,0
00:59:29,99.65441310040184,0,0,0
00:59:30,99.6482102586142,0,0,0
00:59:31,99.65166612761018,0,0,0
00:59:32,99.64998249912496,0,0,0
00:59:33,99.64732413835884,0,0,0
00:59:34,99.63615902314103,0,0,0
00:59:35,99.6324816240812,0,0,0
00:59:36,99.63456400668136,0,0,0
00:59:37,99.64209602885208,0,0,0
00:59:38,99.64909637886956,0,0,0
00:59:39,99.64120990859672,0,0,0
00:59:40,99.64599495797576,0,0,0
00:59:41,99.64688107823112,0,0,0
00:59:42,99.647102608295,0,0,0
00:59:43,99.6482102586142,0,0,0
00:59:44,99.64253908897976,0,0,0
00:59:45,99.6369122253581,0,0,0
00:59:46,99.63713375542196,0,0,0
00:59:47,99.64032378834132,0,0,0
00:59:48,99.63323482629828,0,0,0
00:59:49,99.63084230160877,0,0,0
00:59:50,99.62198109905496,0,0,0
00:59:51,99.6202088585442,0,0,0
00:59:52,99.6245065417828,0,0,0
00:59:53,99.62583572216586,0,0,0
00:59:54,99.62871561299583,0,0,0
00:59:55,99.62685476045957,0,0,0
00:59:56,99.63070938357046,0,0,0
00:59:57,99.62716490254894,0,0,0
00:59:58,99.62596864020418,0,0,0
00:59:59,99.62273430127205,0,0,0
01:00:00,99.6245065417828,0,0,0
01:00:01,99.629070061098,0,0,0
01:00:02,99.62703198451062,0,0,0
01:00:03,99.6205190006336,0,0,0
01:00:04,99.61954426835268,0,0,0
01:00:05,99.6132085085267,0,0,0
01:00:06,99.615645339229,0,0,0
01:00:07,99.61063875978608,0,0,0
01:00:08,99.60412577590904,0,0,0
01:00:09,99.6073601148412,0,0,0
01:00:10,99.60368271578136,0,0,0
01:00:11,99.60603093445812,0,0,0
01:00:12,99.60709427876458,0,0,0
01:00:13,99.60160033318122,0,0,0
01:00:14,99.59938503254278,0,0,0
01:00:15,99.59911919646616,0,0,0
01:00:16,99.60044837684924,0,0,0
01:00:17,99.60213200533444,0,0,0
01:00:18,99.61400601675656,0,0,0
01:00:19,99.61653145948438,0,0,0
01:00:20,99.61697451961206,0,0,0
01:00:21,99.62539266203818,0,0,0
01:00:22,99.6220697110805,0,0,0
01:00:23,99.61949996233987,0,0,0
01:00:24,99.61223377624576,0,0,0
01:00:25,99.61356295662884,0,0,0
01:00:26,99.61520227910133,0,0,0
01:00:27,99.6107716778244,0,0,0
01:00:28,99.61896829018669,0,0,0
01:00:29,99.61520227910133,0,0,0
01:00:30,99.6199430224676,0,0,0
01:00:31,99.61630992942054,0,0,0
01:00:32,99.61418324080762,0,0,0
01:00:33,99.61400601675656,0,0,0
01:00:34,99.61418324080762,0,0,0
01:00:35,99.62260138323371,0,0,0
01:00:36,99.61710743765038,0,0,0
01:00:37,99.61755049777804,0,0,0
01:00:38,99.6196328803782,0,0,0
01:00:39,99.62237985316987,0,0,0
01:00:40,99.62738643261278,0,0,0
01:00:41,99.62494960191049,0,0,0
01:00:42,99.62437362374448,0,0,0
01:00:43,99.62552558007648,0,0,0
01:00:44,99.62685476045957,0,0,0
01:00:45,99.62951312122568,0,0,0
01:00:46,99.63181703388967,0,0,0
01:00:47,99.62995618135338,0,0,0
01:00:48,99.63367788642596,0,0,0
01:00:49,99.63970350416255,0,0,0
01:00:50,99.63855154783056,0,0,0
01:00:51,99.63837432377947,0,0,0
01:00:52,99.63261454211953,0,0,0
01:00:53,99.62969034527676,0,0,0
01:00:54,99.63358927440044,0,0,0
01:00:55,99.63615902314103,0,0,0
01:00:56,99.644222717465,0,0,0
01:00:57,99.63855154783056,0,0,0
01:00:58,99.63757681554964,0,0,0
01:00:59,99.63868446586888,0,0,0
01:01:00,99.63482984275798,0,0,0
01:01:01,99.6330576022472,0,0,0
01:01:02,99.63159550382584,0,0,0
01:01:03,99.62694337248509,0,0,0
01:01:04,99.62818394084262,0,0,0
01:01:05,99.63500706680904,0,0,0
01:01:06,99.6323487060429,0,0,0
01:01:07,99.6367793073198,0,0,0
01:01:08,99.6293802031874,0,0,0
01:01:09,99.62840547090649,0,0,0
01:01:10,99.62171526297834,0,0,0
01:01:11,99.62747504463832,0,0,0
01:01:12,99.62583572216586,0,0,0
01:01:13,99.63057646553214,0,0,0
01:01:14,99.63367788642596,0,0,0
01:01:15,99.6309309136343,0,0,0
01:01:16,99.63403233452811,0,0,0
01:01:17,99.63412094655368,0,0,0
01:01:18,99.62871561299583,0,0,0
01:01:19,99.62658892438294,0,0,0
01:01:20,99.62681045444678,0,0,0
01:01:21,99.62827255286815,0,0,0
01:01:22,99.62893714305967,0,0,0
01:01:23,99.62317736139973,0,0,0
01:01:24,99.62960173325123,0,0,0
01:01:25,99.63558304497504,0,0,0
01:01:26,99.64298214910748,0,0,0
01:01:27,99.64267200701808,0,0,0
01:01:28,99.64546328582252,0,0,0
01:01:29,99.64555189784808,0,0,0
01:01:30,99.64369104531175,0,0,0
01:01:31,99.64643801810344,0,0,0
01:01:32,99.65476754850404,0,0,0
01:01:33,99.65166612761018,0,0,0
01:01:34,99.65033694722712,0,0,0
01:01:35,99.64488730765652,0,0,0
01:01:36,99.6323487060429,0,0,0
01:01:37,99.63469692471966,0,0,0
01:01:38,99.64156435669886,0,0,0
01:01:39,99.63704514339642,0,0,0
01:01:40,99.63527290288566,0,0,0
01:01:41,99.63261454211953,0,0,0
01:01:42,99.6344753946558,0,0,0
01:01:43,99.63146258578752,0,0,0
01:01:44,99.62924728514908,0,0,0
01:01:45,99.6220697110805,0,0,0
01:01:46,99.62339889146357,0,0,0
01:01:47,99.62331027943804,0,0,0
01:01:48,99.62096206076129,0,0,0
01:01:49,99.62082914272295,0,0,0
01:01:50,99.62118359082513,0,0,0
01:01:51,99.6112147379521,0,0,0
01:01:52,99.6087779072498,0,0,0
01:01:53,99.6112147379521,0,0,0
01:01:54,99.60412577590904,0,0,0
01:01:55,99.60301812558984,0,0,0
01:01:56,99.60044837684924,0,0,0
01:01:57,99.59911919646616,0,0,0
01:01:58,99.5954861034191,0,0,0
01:01:59,99.59823307621078,0,0,0
01:02:00,99.59592916354678,0,0,0
01:02:01,99.59911919646616,0,0,0
01:02:02,99.59716973190432,0,0,0
01:02:03,99.58830852935051,0,0,0
01:02:04,99.58693504295468,0,0,0
01:02:05,99.58596031067376,0,0,0
01:02:06,99.5846311302907,0,0,0
01:02:07,99.57696619008166,0,0,0
01:02:08,99.5673517853108,0,0,0
01:02:09,99.57732063818382,0,0,0
01:02:10,99.58263735971607,0,0,0
01:02:11,99.58485266035454,0,0,0
01:02:12,99.57608006982628,0,0,0
01:02:13,99.5679277634768,0,0,0
01:02:14,99.56810498752786,0,0,0
01:02:15,99.56438328245528,0,0,0
01:02:16,99.57244697677922,0,0,0
01:02:17,99.57723202615828,0,0,0
01:02:18,99.57678896603058,0,0,0
01:02:19,99.5747508894432,0,0,0
01:02:20,99.57200391665154,0,0,0
01:02:21,99.58405515212468,0,0,0
01:02:22,99.57997899894995,0,0,0
01:02:23,99.5757699277369,0,0,0
01:02:24,99.57045320620462,0,0,0
01:02:25,99.57253558880475,0,0,0
01:02:26,99.56544662676173,0,0,0
01:02:27,99.56402883435312,0,0,0
01:02:28,99.56544662676173,0,0,0
01:02:29,99.55317386122472,0,0,0
01:02:30,99.56172492168912,0,0,0
01:02:31,99.56269965397004,0,0,0
01:02:32,99.56101602548485,0,0,0
01:02:33,99.55374983939072,0,0,0
01:02:34,99.55286371913532,0,0,0
01:02:35,99.54152137986648,0,0,0
01:02:36,99.55569930395257,0,0,0
01:02:37,99.5580475226293,0,0,0
01:02:38,99.5490534020372,0,0,0
01:02:39,99.54785713969244,0,0,0
01:02:40,99.55007244033088,0,0,0
01:02:41,99.55959823307624,0,0,0
01:02:42,99.56261104194452,0,0,0
01:02:43,99.56358577422544,0,0,0
01:02:44,99.56438328245528,0,0,0
01:02:45,99.56890249575773,0,0,0
01:02:46,99.58166262743518,0,0,0
01:02:47,99.57444074735383,0,0,0
01:02:48,99.56544662676173,0,0,0
01:02:49,99.56039574130608,0,0,0
01:02:50,99.56557954480004,0,0,0
01:02:51,99.56646566505542,0,0,0
01:02:52,99.57608006982628,0,0,0
01:02:53,99.57532686760922,0,0,0
01:02:54,99.57413060526444,0,0,0
01:02:55,99.57732063818382,0,0,0
01:02:56,99.57324448500908,0,0,0
01:02:57,99.57156085652385,0,0,0
01:02:58,99.58033344705213,0,0,0
01:02:59,99.5850741904184,0,0,0
01:03:00,99.58706796099298,0,0,0
01:03:01,99.59570763348296,0,0,0
01:03:02,99.60124588507908,0,0,0
01:03:03,99.59349233284448,0,0,0
01:03:04,99.59805585215972,0,0,0
01:03:05,99.60168894520676,0,0,0
01:03:06,99.60403716388352,0,0,0
01:03:07,99.59584055152126,0,0,0
01:03:08,99.59127703220604,0,0,0
01:03:09,99.5984989122874,0,0,0
01:03:10,99.59938503254278,0,0,0
01:03:11,99.59814446418524,0,0,0
01:03:12,99.59601777557232,0,0,0
01:03:13,99.59911919646616,0,0,0
01:03:14,99.59938503254278,0,0,0
01:03:15,99.5984989122874,0,0,0
01:03:16,99.60456883603676,0,0,0
01:03:17,99.59925211450448,0,0,0
01:03:18,99.60204339330892,0,0,0
01:03:19,99.61276544839902,0,0,0
01:03:20,99.6064739945858,0,0,0
01:03:21,99.60908804933918,0,0,0
01:03:22,99.60811331705824,0,0,0
01:03:23,99.61586686929284,0,0,0
01:03:24,99.61741757973977,0,0,0
01:03:25,99.62229124114434,0,0,0
01:03:26,99.62747504463832,0,0,0
01:03:27,99.6220697110805,0,0,0
01:03:28,99.62539266203818,0,0,0
01:03:29,99.61954426835268,0,0,0
01:03:30,99.62747504463832,0,0,0
01:03:31,99.63172842186414,0,0,0
01:03:32,99.62481668387215,0,0,0
01:03:33,99.61489213701192,0,0,0
01:03:34,99.61697451961206,0,0,0
01:03:35,99.61374018067993,0,0,0
01:03:36,99.6117907161181,0,0,0
01:03:37,99.61152488004149,0,0,0
01:03:38,99.61520227910133,0,0,0
01:03:39,99.61918982025053,0,0,0
01:03:40,99.61551242119069,0,0,0
01:03:41,99.61932273828884,0,0,0
01:03:42,99.62570280412756,0,0,0
01:03:43,99.6236204215274,0,0,0
01:03:44,99.62406348165511,0,0,0
01:03:45,99.6241963996934,0,0,0
01:03:46,99.62827255286815,0,0,0
01:03:47,99.63226009401735,0,0,0
01:03:48,99.63146258578752,0,0,0
01:03:49,99.63926044403487,0,0,0
01:03:50,99.64103268454562,0,0,0
01:03:51,99.64014656429026,0,0,0
01:03:52,99.63801987567732,0,0,0
01:03:53,99.63403233452811,0,0,0
01:03:54,99.63226009401735,0,0,0
01:03:55,99.63660208326873,0,0,0
01:03:56,99.63810848770288,0,0,0
01:03:57,99.64147574467331,0,0,0
01:03:58,99.640766848469,0,0,0
01:03:59,99.63128536173646,0,0,0
01:04:00,99.63084230160877,0,0,0
01:04:01,99.62304444336142,0,0,0
01:04:02,99.62525974399988,0,0,0
01:04:03,99.62273430127205,0,0,0
01:04:04,99.62242415918266,0,0,0
01:04:05,99.61830369999514,0,0,0
01:04:06,99.62570280412756,0,0,0
01:04:07,99.62118359082513,0,0,0
01:04:08,99.62153803892728,0,0,0
01:04:09,99.6176391098036,0,0,0
01:04:10,99.61462630093531,0,0,0
01:04:11,99.62038608259527,0,0,0
01:04:12,99.6160883993567,0,0,0
01:04:13,99.6202088585442,0,0,0
01:04:14,99.62437362374448,0,0,0
01:04:15,99.62127220285066,0,0,0
01:04:16,99.62171526297834,0,0,0
01:04:17,99.62339889146357,0,0,0
01:04:18,99.62260138323371,0,0,0
01:04:19,99.62286721931034,0,0,0
01:04:20,99.62198109905496,0,0,0
01:04:21,99.63101952565984,0,0,0
01:04:22,99.62658892438294,0,0,0
01:04:23,99.62437362374448,0,0,0
01:04:24,99.62127220285066,0,0,0
01:04:25,99.62286721931034,0,0,0
01:04:26,99.62924728514908,0,0,0
01:04:27,99.63146258578752,0,0,0
01:04:28,99.63868446586888,0,0,0
01:04:29,99.641918804801,0,0,0
01:04:30,99.6379312636518,0,0,0
01:04:31,99.64023517631578,0,0,0
01:04:32,99.63801987567732,0,0,0
01:04:33,99.6304878535066,0,0,0
01:04:34,99.63810848770288,0,0,0
01:04:35,99.63890599593272,0,0,0
01:04:36,99.6374882035241,0,0,0
01:04:37,99.64058962441794,0,0,0
01:04:38,99.64369104531175,0,0,0
01:04:39,99.64785581051206,0,0,0
01:04:40,99.64590634595022,0,0,0
01:04:41,99.6447543896182,0,0,0
01:04:42,99.6456405098736,0,0,0
01:04:43,99.64311506714576,0,0,0
01:04:44,99.64023517631578,0,0,0
01:04:45,99.64103268454562,0,0,0
01:04:46,99.64643801810344,0,0,0
01:04:47,99.64431132949052,0,0,0
01:04:48,99.641342826635,0,0,0
01:04:49,99.64546328582252,0,0,0
01:04:50,99.65197626969956,0,0,0
01:04:51,99.64989388709942,0,0,0
01:04:52,99.64457716556716,0,0,0
01:04:53,99.6373552854858,0,0,0
01:04:54,99.63970350416255,0,0,0
01:04:55,99.63704514339642,0,0,0
01:04:56,99.63571596301335,0,0,0
01:04:57,99.63270315414506,0,0,0
01:04:58,99.63013340540444,0,0,0
01:04:59,99.63970350416255,0,0,0
01:05:00,99.63615902314103,0,0,0
01:05:01,99.62982326331507,0,0,0
01:05:02,99.62570280412756,0,0,0
01:05:03,99.62242415918266,0,0,0
01:05:04,99.62304444336142,0,0,0
01:05:05,99.63084230160877,0,0,0
01:05:06,99.63172842186414,0,0,0
01:05:07,99.64555189784808,0,0,0
01:05:08,99.6467924662056,0,0,0
01:05:09,99.64918499089512,0,0,0
01:05:10,99.65397004027416,0,0,0
01:05:11,99.65140029153356,0,0,0
01:05:12,99.65210918773788,0,0,0
01:05:13,99.65875508965324,0,0,0
01:05:14,99.66770490423256,0,0,0
01:05:15,99.6747938662756,0,0,0
01:05:16,99.67027465297316,0,0,0
01:05:17,99.66823657638578,0,0,0
01:05:18,99.66823657638578,0,0,0
01:05:19,99.67147091531793,0,0,0
01:05:20,99.67767375710558,0,0,0
01:05:21,99.67767375710558,0,0,0
01:05:22,99.67900293748863,0,0,0
01:05:23,99.67576859855652,0,0,0
01:05:24,99.67709777893958,0,0,0
01:05:25,99.68011058780787,0,0,0
01:05:26,99.68551592136568,0,0,0
01:05:27,99.6817942162931,0,0,0
01:05:28,99.68400951693155,0,0,0
01:05:29,99.68330062072724,0,0,0
01:05:30,99.6787814074248,0,0,0
01:05:31,99.66983159284548,0,0,0
01:05:32,99.66557821561965,0,0,0
01:05:33,99.66956575676886,0,0,0
01:05:34,99.67000881689656,0,0,0
01:05:35,99.6807751779994,0,0,0
01:05:36,99.6762116586842,0,0,0
01:05:37,99.6796675276802,0,0,0
01:05:38,99.6773636150162,0,0,0
01:05:39,99.6817942162931,0,0,0
01:05:40,99.68418674098262,0,0,0
01:05:41,99.67931307957804,0,0,0
01:05:42,99.67833834729711,0,0,0
01:05:43,99.6807751779994,0,0,0
01:05:44,99.67957891565464,0,0,0
01:05:45,99.6807751779994,0,0,0
01:05:46,99.68431965902091,0,0,0
01:05:47,99.6895034625149,0,0,0
01:05:48,99.68343353876554,0,0,0
01:05:49,99.68418674098262,0,0,0
01:05:50,99.68011058780787,0,0,0
01:05:51,99.6767876368502,0,0,0
01:05:52,99.6860918995317,0,0,0
01:05:53,99.68830720017014,0,0,0
01:05:54,99.70071288374548,0,0,0
01:05:55,99.70248512425624,0,0,0
01:05:56,99.69614936443024,0,0,0
01:05:57,99.69871911317084,0,0,0
01:05:58,99.69495310208548,0,0,0
01:05:59,99.70944116826097,0,0,0
01:06:00,99.7200746113255,0,0,0
01:06:01,99.73925911485448,0,0,0
01:06:02,99.73505004364144,0,0,0
01:06:03,99.7429365139143,0,0,0
01:06:04,99.7256571689344,0,0,0
01:06:05,99.72197976987458,0,0,0
01:06:06,99.73407531136051,0,0,0
01:06:07,99.7393920328928,0,0,0
01:06:08,99.73646783605004,0,0,0
01:06:09,99.73482851357758,0,0,0
01:06:10,99.729954852173,0,0,0
01:06:11,99.72920164995593,0,0,0
01:06:12,99.72273297209166,0,0,0
01:06:13,99.71998599929996,0,0,0
01:06:14,99.7162199882146,0,0,0
01:06:15,99.72539133285778,0,0,0
01:06:16,99.72773955153454,0,0,0
01:06:17,99.73230307084977,0,0,0
01:06:18,99.73039791230067,0,0,0
01:06:19,99.72884720185375,0,0,0
01:06:20,99.72773955153454,0,0,0
01:06:21,99.71843528885306,0,0,0
01:06:22,99.71635290625292,0,0,0
01:06:23,99.71963155119782,0,0,0
01:06:24,99.70957408629926,0,0,0
01:06:25,99.71289703725694,0,0,0
01:06:26,99.70855504800558,0,0,0
01:06:27,99.71201091700156,0,0,0
01:06:28,99.71001714642696,0,0,0
01:06:29,99.72552425089609,0,0,0
01:06:30,99.72184685183628,0,0,0
01:06:31,99.72034044740212,0,0,0
01:06:32,99.72242283000227,0,0,0
01:06:33,99.72220129993842,0,0,0
01:06:34,99.72685343127915,0,0,0
01:06:35,99.73039791230067,0,0,0
01:06:36,99.73172709268376,0,0,0
01:06:37,99.72929026198146,0,0,0
01:06:38,99.72477104867905,0,0,0
01:06:39,99.72773955153454,0,0,0
01:06:40,99.7345183714882,0,0,0
01:06:41,99.73407531136051,0,0,0
01:06:42,99.73283474300298,0,0,0
01:06:43,99.72220129993842,0,0,0
01:06:44,99.71400468757616,0,0,0
01:06:45,99.71342870941017,0,0,0
01:06:46,99.7156440100486,0,0,0
01:06:47,99.71635290625292,0,0,0
01:06:48,99.71843528885306,0,0,0
01:06:49,99.71342870941017,0,0,0
01:06:50,99.71209952902709,0,0,0
01:06:51,99.71874543094243,0,0,0
01:06:52,99.71599845815076,0,0,0
01:06:53,99.71431482966554,0,0,0
01:06:54,99.71334009738462,0,0,0
01:06:55,99.70970700433756,0,0,0
01:06:56,99.70403583470312,0,0,0
01:06:57,99.70815629389064,0,0,0
01:06:58,99.7122324470654,0,0,0
01:06:59,99.71741625055937,0,0,0
01:07:00,99.716530130304,0,0,0
01:07:01,99.70802337585236,0,0,0
01:07:02,99.70545362711174,0,0,0
01:07:03,99.70722586762253,0,0,0
01:07:04,99.70545362711174,0,0,0
01:07:05,99.7044788948308,0,0,0
01:07:06,99.70647266540544,0,0,0
01:07:07,99.71046020655464,0,0,0
01:07:08,99.70647266540544,0,0,0
01:07:09,99.69960523342624,0,0,0
01:07:10,99.6988077251964,0,0,0
01:07:11,99.698497583107,0,0,0
01:07:12,99.69171876315336,0,0,0
01:07:13,99.69375683974071,0,0,0
01:07:14,99.69606075240472,0,0,0
01:07:15,99.6943771239195,0,0,0
01:07:16,99.69198459922995,0,0,0
01:07:17,99.68409812895707,0,0,0
01:07:18,99.68268033654849,0,0,0
01:07:19,99.67869279539929,0,0,0
01:07:20,99.67346468589253,0,0,0
01:07:21,99.67116077322856,0,0,0
01:07:22,99.67824973527158,0,0,0
01:07:23,99.6880856701063,0,0,0
01:07:24,99.68728816187648,0,0,0
01:07:25,99.68498424921248,0,0,0
01:07:26,99.68631342959554,0,0,0
01:07:27,99.68135115616542,0,0,0
01:07:28,99.67811681723327,0,0,0
01:07:29,99.68099670806326,0,0,0
01:07:30,99.6801991998334,0,0,0
01:07:31,99.68299047863786,0,0,0
01:07:32,99.68622481757,0,0,0
01:07:33,99.68330062072724,0,0,0
01:07:34,99.67887001945034,0,0,0
01:07:35,99.68188282831863,0,0,0
01:07:36,99.67213550550946,0,0,0
01:07:37,99.6822372764208,0,0,0
01:07:38,99.6810853200888,0,0,0
01:07:39,99.67545845646713,0,0,0
01:07:40,99.67833834729711,0,0,0
01:07:41,99.68254741851018,0,0,0
01:07:42,99.68675648972322,0,0,0
01:07:43,99.68542730934016,0,0,0
01:07:44,99.67745222704174,0,0,0
01:07:45,99.67368621595638,0,0,0
01:07:46,99.67204689348392,0,0,0
01:07:47,99.66881255455178,0,0,0
01:07:48,99.66859102448794,0,0,0
01:07:49,99.66540099156856,0,0,0
01:07:50,99.66805935233472,0,0,0
01:07:51,99.66735045613042,0,0,0
01:07:52,99.66814796436026,0,0,0
01:07:53,99.6801991998334,0,0,0
01:07:54,99.68011058780787,0,0,0
01:07:55,99.68011058780787,0,0,0
01:07:56,99.67355329791806,0,0,0
01:07:57,99.67457233621175,0,0,0
01:07:58,99.67027465297316,0,0,0
01:07:59,99.66925561467949,0,0,0
01:08:00,99.67257856563717,0,0,0
01:08:01,99.6689454725901,0,0,0
01:08:02,99.66717323207934,0,0,0
01:08:03,99.66770490423256,0,0,0
01:08:04,99.66925561467949,0,0,0
01:08:05,99.66925561467949,0,0,0
01:08:06,99.66416042321104,0,0,0
01:08:07,99.66114761434277,0,0,0
01:08:08,99.6636287510578,0,0,0
01:08:09,99.66735045613042,0,0,0
01:08:10,99.66438195327488,0,0,0
01:08:11,99.66141345041936,0,0,0
01:08:12,99.65848925357662,0,0,0
01:08:13,99.659951351998,0,0,0
01:08:14,99.65086861938036,0,0,0
01:08:15,99.64696969025668,0,0,0
01:08:16,99.64998249912496,0,0,0
01:08:17,99.64767858646096,0,0,0
01:08:18,99.65397004027416,0,0,0
01:08:19,99.65388142824864,0,0,0
01:08:20,99.64865331874188,0,0,0
01:08:21,99.644222717465,0,0,0
01:08:22,99.64466577759268,0,0,0
01:08:23,99.64156435669886,0,0,0
01:08:24,99.64945082697174,0,0,0
01:08:25,99.64843178867804,0,0,0
01:08:26,99.64723552633328,0,0,0
01:08:27,99.64120990859672,0,0,0
01:08:28,99.64231755891592,0,0,0
01:08:29,99.64342520923516,0,0,0
01:08:30,99.64599495797576,0,0,0
01:08:31,99.64843178867804,0,0,0
01:08:32,99.65140029153356,0,0,0
01:08:33,99.66026149408737,0,0,0
01:08:34,99.66105900231722,0,0,0
01:08:35,99.6596412099086,0,0,0
01:08:36,99.6595082918703,0,0,0
01:08:37,99.6645148713132,0,0,0
01:08:38,99.66969867480717,0,0,0
01:08:39,99.67692055488853,0,0,0
01:08:40,99.67554706849268,0,0,0
01:08:41,99.67169244538178,0,0,0
01:08:42,99.67169244538178,0,0,0
01:08:43,99.67634457672251,0,0,0
01:08:44,99.6816612982548,0,0,0
01:08:45,99.68742107991476,0,0,0
01:08:46,99.6880856701063,0,0,0
01:08:47,99.69375683974071,0,0,0
01:08:48,99.68852873023398,0,0,0
01:08:49,99.68254741851018,0,0,0
01:08:50,99.67767375710558,0,0,0
01:08:51,99.6810853200888,0,0,0
01:08:52,99.68002197578237,0,0,0
01:08:53,99.6772306969779,0,0,0
01:08:54,99.67124938525409,0,0,0
01:08:55,99.66947714474333,0,0,0
01:08:56,99.67311023779038,0,0,0
01:08:57,99.67089493715191,0,0,0
01:08:58,99.66956575676886,0,0,0
01:08:59,99.66504654346645,0,0,0
01:09:00,99.66823657638578,0,0,0
01:09:01,99.68055364793555,0,0,0
01:09:02,99.68064225996112,0,0,0
01:09:03,99.68578175744231,0,0,0
01:09:04,99.68888317833614,0,0,0
01:09:05,99.69154153910227,0,0,0
01:09:06,99.69295933151088,0,0,0
01:09:07,99.6896363805532,0,0,0
01:09:08,99.6910984789746,0,0,0
01:09:09,99.69038958277028,0,0,0
01:09:10,99.69827605304316,0,0,0
01:09:11,99.69716840272396,0,0,0
01:09:12,99.70368138660098,0,0,0
01:09:13,99.7062511353416,0,0,0
01:09:14,99.704833342933,0,0,0
01:09:15,99.70102302583484,0,0,0
01:09:16,99.698497583107,0,0,0
01:09:17,99.69951662140068,0,0,0
01:09:18,99.70084580178376,0,0,0
01:09:19,99.70084580178376,0,0,0
01:09:20,99.7038143046393,0,0,0
01:09:21,99.699073561273,0,0,0
01:09:22,99.68786414004244,0,0,0
01:09:23,99.69517463214932,0,0,0
01:09:24,99.701377473937,0,0,0
01:09:25,99.69096556093628,0,0,0
01:09:26,99.68711093782538,0,0,0
01:09:27,99.68662357168492,0,0,0
01:09:28,99.68374368085492,0,0,0
01:09:29,99.68188282831863,0,0,0
01:09:30,99.67913585552697,0,0,0
01:09:31,99.68046503591005,0,0,0
01:09:32,99.68219297040802,0,0,0
01:09:33,99.67567998653098,0,0,0
01:09:34,99.67944599761636,0,0,0
01:09:35,99.67545845646713,0,0,0
01:09:36,99.66903408461565,0,0,0
01:09:37,99.66602127574733,0,0,0
01:09:38,99.66726184410489,0,0,0
01:09:39,99.66460348333872,0,0,0
01:09:40,99.66318569093012,0,0,0
01:09:41,99.6556536687594,0,0,0
01:09:42,99.65538783268278,0,0,0
01:09:43,99.65494477255508,0,0,0
01:09:44,99.6616349804832,0,0,0
01:09:45,99.66673017195166,0,0,0
01:09:46,99.6689454725901,0,0,0
01:09:47,99.68489563718693,0,0,0
01:09:48,99.68330062072724,0,0,0
01:09:49,99.69083264289796,0,0,0
01:09:50,99.69495310208548,0,0,0
01:09:51,99.6905225008086,0,0,0
01:09:52,99.69242765935766,0,0,0
01:09:53,99.69561769227704,0,0,0
01:09:54,99.69304794353644,0,0,0
01:09:55,99.6965038125324,0,0,0
01:09:56,99.69406698183012,0,0,0
01:09:57,99.69216182328104,0,0,0
01:09:58,99.69482018404716,0,0,0
01:09:59,99.69171876315336,0,0,0
01:10:00,99.68941485048936,0,0,0
01:10:01,99.68099670806326,0,0,0
01:10:02,99.68285756059956,0,0,0
01:10:03,99.6836550688294,0,0,0
01:10:04,99.68241450047186,0,0,0
01:10:05,99.68622481757,0,0,0
01:10:06,99.68786414004244,0,0,0
01:10:07,99.68551592136568,0,0,0
01:10:08,99.69154153910227,0,0,0
01:10:09,99.6880856701063,0,0,0
01:10:10,99.68631342959554,0,0,0
01:10:11,99.68409812895707,0,0,0
01:10:12,99.68578175744231,0,0,0
01:10:13,99.6812182381271,0,0,0
01:10:14,99.6810853200888,0,0,0
01:10:15,99.68454118908475,0,0,0
01:10:16,99.68653495965938,0,0,0
01:10:17,99.68400951693155,0,0,0
01:10:18,99.68285756059956,0,0,0
01:10:19,99.69163015112782,0,0,0
01:10:20,99.69083264289796,0,0,0
01:10:21,99.69685826063456,0,0,0
01:10:22,99.70314971444776,0,0,0
01:10:23,99.7038143046393,0,0,0
01:10:24,99.7030611024222,0,0,0
01:10:25,99.70213067615408,0,0,0
01:10:26,99.69774438088994,0,0,0
01:10:27,99.6988077251964,0,0,0
01:10:28,99.6965038125324,0,0,0
01:10:29,99.69517463214932,0,0,0
01:10:30,99.69659242455796,0,0,0
01:10:31,99.69894064323468,0,0,0
01:10:32,99.701377473937,0,0,0
01:10:33,99.69747854481332,0,0,0
01:10:34,99.698497583107,0,0,0
01:10:35,99.69331377961304,0,0,0
01:10:36,99.69171876315336,0,0,0
01:10:37,99.6890604023872,0,0,0
01:10:38,99.6816612982548,0,0,0
01:10:39,99.68755399795306,0,0,0
01:10:40,99.6905225008086,0,0,0
01:10:41,99.69805452297932,0,0,0
01:10:42,99.69606075240472,0,0,0
01:10:43,99.6934910036641,0,0,0
01:10:44,99.69570630430256,0,0,0
01:10:45,99.69716840272396,0,0,0
01:10:46,99.69672534259624,0,0,0
