Time,Price,BUY,SELL,EXIT
01:53:38,99.9540294405141,0,0,0
01:53:39,99.9565295937493,0,0,0
01:53:40,99.9563279684884,0,0,0
01:53:41,99.95523919207952,0,0,0
01:53:42,99.95794097057562,0,0,0
01:53:43,99.96056209896736,0,0,0
01:53:44,99.9590297469845,0,0,0
01:53:45,99.95874747161923,0,0,0
01:53:46,99.95572309270568,0,0,0
01:53:47,99.95886844677575,0,0,0
01:53:48,99.9563279684884,0,0,0
01:53:49,99.95886844677575,0,0,0
01:53:50,99.95927169729758,0,0,0
01:53:51,99.96056209896736,0,0,0
01:53:52,99.95975559792376,0,0,0
01:53:53,99.96036047370646,0,0,0
01:53:54,99.95620699333185,0,0,0
01:53:55,99.95523919207952,0,0,0
01:53:56,99.95794097057562,0,0,0
01:53:57,99.95592471796658,0,0,0
01:53:58,99.957134469532,0,0,0
01:53:59,99.95927169729758,0,0,0
01:54:00,99.95915072214105,0,0,0
01:54:01,99.95886844677575,0,0,0
01:54:02,99.9586264964627,0,0,0
01:54:03,99.95886844677575,0,0,0
01:54:04,99.95733609479292,0,0,0
01:54:05,99.95661024385366,0,0,0
01:54:06,99.95814259583652,0,0,0
01:54:07,99.95874747161923,0,0,0
01:54:08,99.95733609479292,0,0,0
01:54:09,99.96144925011532,0,0,0
01:54:10,99.96358647788092,0,0,0
01:54:11,99.95975559792376,0,0,0
01:54:12,99.95814259583652,0,0,0
01:54:13,99.95886844677575,0,0,0
01:54:14,99.95620699333185,0,0,0
01:54:15,99.95894909688012,0,0,0
01:54:16,99.960481448863,0,0,0
01:54:17,99.96249770147205,0,0,0
01:54:18,99.96306225220256,0,0,0
01:54:19,99.96427200376796,0,0,0
01:54:20,99.96209445095025,0,0,0
01:54:21,99.96157022527188,0,0,0
01:54:22,99.9627799768373,0,0,0
01:54:23,99.96290095199384,0,0,0
01:54:24,99.96306225220256,0,0,0
01:54:25,99.96128794990662,0,0,0
01:54:26,99.9623767263155,0,0,0
01:54:27,99.96249770147205,0,0,0
01:54:28,99.9625783515764,0,0,0
01:54:29,99.96358647788092,0,0,0
01:54:30,99.95765869521036,0,0,0
01:54:31,99.95572309270568,0,0,0
01:54:32,99.95217448811378,0,0,0
01:54:33,99.95241643842688,0,0,0
01:54:34,99.95644894364494,0,0,0
01:54:35,99.95350521483576,0,0,0
01:54:36,99.95169058748762,0,0,0
01:54:37,99.95169058748762,0,0,0
01:54:38,99.95378749020102,0,0,0
01:54:39,99.9500775854004,0,0,0
01:54:40,99.95290033905304,0,0,0
01:54:41,99.94999693529604,0,0,0
01:54:42,99.95169058748762,0,0,0
01:54:43,99.95378749020102,0,0,0
01:54:44,99.95733609479292,0,0,0
01:54:45,99.95499724176643,0,0,0
01:54:46,99.9492710843568,0,0,0
01:54:47,99.95015823550476,0,0,0
01:54:48,99.95080343633964,0,0,0
01:54:49,99.95201318790508,0,0,0
01:54:50,99.9504808359222,0,0,0
01:54:51,99.95217448811378,0,0,0
01:54:52,99.9496743348786,0,0,0
01:54:53,99.94999693529604,0,0,0
01:54:54,99.9494727096177,0,0,0
01:54:55,99.9492710843568,0,0,0
01:54:56,99.95148896222672,0,0,0
01:54:57,99.94838393320882,0,0,0
01:54:58,99.95177123759198,0,0,0
01:54:59,99.94959368477424,0,0,0
01:55:00,99.94806133279135,0,0,0
01:55:01,99.94652898080852,0,0,0
01:55:02,99.94644833070414,0,0,0
01:55:03,99.9461257302867,0,0,0
01:55:04,99.94596443007798,0,0,0
01:55:05,99.94959368477424,0,0,0
01:55:06,99.95217448811378,0,0,0
01:55:07,99.94838393320882,0,0,0
01:55:08,99.9506824611831,0,0,0
01:55:09,99.95552146744478,0,0,0
01:55:10,99.95544081734042,0,0,0
01:55:11,99.95523919207952,0,0,0
01:55:12,99.95620699333185,0,0,0
01:55:13,99.95975559792376,0,0,0
01:55:14,99.95935234740196,0,0,0
01:55:15,99.95915072214105,0,0,0
01:55:16,99.95886844677575,0,0,0
01:55:17,99.96023949854992,0,0,0
01:55:18,99.96157022527188,0,0,0
01:55:19,99.9608846993848,0,0,0
01:55:20,99.96036047370646,0,0,0
01:55:21,99.95995722318465,0,0,0
01:55:22,99.96076372422826,0,0,0
01:55:23,99.96157022527188,0,0,0
01:55:24,99.96036047370646,0,0,0
01:55:25,99.95846519625395,0,0,0
01:55:26,99.96330420251564,0,0,0
01:55:27,99.96197347579368,0,0,0
01:55:28,99.96217510105458,0,0,0
01:55:29,99.96532045512468,0,0,0
01:55:30,99.96439297892452,0,0,0
01:55:31,99.96600598101172,0,0,0
01:55:32,99.97096596242996,0,0,0
01:55:33,99.97395001629133,0,0,0
01:55:34,99.97366774092606,0,0,0
01:55:35,99.96882873466438,0,0,0
01:55:36,99.97245798936063,0,0,0
01:55:37,99.97032076159506,0,0,0
01:55:38,99.96782060835989,0,0,0
01:55:39,99.96346550272436,0,0,0
01:55:40,99.95806194573215,0,0,0
01:55:41,99.95995722318465,0,0,0
01:55:42,99.95915072214105,0,0,0
01:55:43,99.96185250063714,0,0,0
01:55:44,99.96249770147205,0,0,0
01:55:45,99.96600598101172,0,0,0
01:55:46,99.96749800794242,0,0,0
01:55:47,99.96540110522903,0,0,0
01:55:48,99.96519947996812,0,0,0
01:55:49,99.96790125846424,0,0,0
01:55:50,99.9694336104471,0,0,0
01:55:51,99.96862710940349,0,0,0
01:55:52,99.96951426055143,0,0,0
01:55:53,99.97112726263867,0,0,0
01:55:54,99.97225636409974,0,0,0
01:55:55,99.97205473883884,0,0,0
01:55:56,99.97386936618696,0,0,0
01:55:57,99.97386936618696,0,0,0
01:55:58,99.97112726263867,0,0,0
01:55:59,99.97015946138636,0,0,0
01:56:00,99.97205473883884,0,0,0
01:56:01,99.97265961462156,0,0,0
01:56:02,99.9760872440569,0,0,0
01:56:03,99.9804020246402,0,0,0
01:56:04,99.982136001884,0,0,0
01:56:05,99.97487749249149,0,0,0
01:56:06,99.9669334572119,0,0,0
01:56:07,99.96451395408106,0,0,0
01:56:08,99.9669334572119,0,0,0
01:56:09,99.96923198518618,0,0,0
01:56:10,99.96822385888169,0,0,0
01:56:11,99.9641913536636,0,0,0
01:56:12,99.9708449872734,0,0,0
01:56:13,99.9721353889432,0,0,0
01:56:14,99.96854645929912,0,0,0
01:56:15,99.96951426055143,0,0,0
01:56:16,99.9708449872734,0,0,0
01:56:17,99.97475651733494,0,0,0
01:56:18,99.97245798936063,0,0,0
01:56:19,99.97153051316047,0,0,0
01:56:20,99.9719337636823,0,0,0
01:56:21,99.97205473883884,0,0,0
01:56:22,99.97467586723056,0,0,0
01:56:23,99.97314351524771,0,0,0
01:56:24,99.97354676576953,0,0,0
01:56:25,99.97366774092606,0,0,0
01:56:26,99.97274026472591,0,0,0
01:56:27,99.97072401211688,0,0,0
01:56:28,99.969635235708,0,0,0
01:56:29,99.96439297892452,0,0,0
01:56:30,99.96640923153356,0,0,0
01:56:31,99.96991751107326,0,0,0
01:56:32,99.96782060835989,0,0,0
01:56:33,99.96830450898604,0,0,0
01:56:34,99.96761898309896,0,0,0
01:56:35,99.97407099144786,0,0,0
01:56:36,99.96802223362076,0,0,0
01:56:37,99.9637881031418,0,0,0
01:56:38,99.9646752542898,0,0,0
01:56:39,99.96733670773372,0,0,0
01:56:40,99.97011913633416,0,0,0
01:56:41,99.96882873466438,0,0,0
01:56:42,99.9684254841426,0,0,0
01:56:43,99.97032076159506,0,0,0
01:56:44,99.96459460418542,0,0,0
01:56:45,99.96407037850707,0,0,0
01:56:46,99.9625783515764,0,0,0
01:56:47,99.96290095199384,0,0,0
01:56:48,99.9629816020982,0,0,0
01:56:49,99.96358647788092,0,0,0
01:56:50,99.96096534948916,0,0,0
01:56:51,99.96358647788092,0,0,0
01:56:52,99.96330420251564,0,0,0
01:56:53,99.96225575115892,0,0,0
01:56:54,99.9623767263155,0,0,0
01:56:55,99.96169120042842,0,0,0
01:56:56,99.96169120042842,0,0,0
01:56:57,99.96386875324616,0,0,0
01:56:58,99.95846519625395,0,0,0
01:56:59,99.95753772005382,0,0,0
01:57:00,99.95411009061846,0,0,0
01:57:01,99.95290033905304,0,0,0
01:57:02,99.9567312190102,0,0,0
01:57:03,99.95975559792376,0,0,0
01:57:04,99.95794097057562,0,0,0
01:57:05,99.95814259583652,0,0,0
01:57:06,99.95552146744478,0,0,0
01:57:07,99.9540294405141,0,0,0
01:57:08,99.95370684009666,0,0,0
01:57:09,99.95350521483576,0,0,0
01:57:10,99.9533842396792,0,0,0
01:57:11,99.95229546327032,0,0,0
01:57:12,99.9529809891574,0,0,0
01:57:13,99.95846519625395,0,0,0
01:57:14,99.95967494781938,0,0,0
01:57:15,99.96157022527188,0,0,0
01:57:16,99.96157022527188,0,0,0
01:57:17,99.96427200376796,0,0,0
01:57:18,99.96923198518618,0,0,0
01:57:19,99.9704417367516,0,0,0
01:57:20,99.9737887160826,0,0,0
01:57:21,99.97346611566516,0,0,0
01:57:22,99.97346611566516,0,0,0
01:57:23,99.97346611566516,0,0,0
01:57:24,99.97326449040423,0,0,0
01:57:25,99.97467586723056,0,0,0
01:57:26,99.97306286514336,0,0,0
01:57:27,99.97112726263867,0,0,0
01:57:28,99.9723370142041,0,0,0
01:57:29,99.97217571399538,0,0,0
01:57:30,99.975885618796,0,0,0
01:57:31,99.97528074301329,0,0,0
01:57:32,99.97346611566516,0,0,0
01:57:33,99.97326449040423,0,0,0
01:57:34,99.9735870908217,0,0,0
01:57:35,99.97326449040423,0,0,0
01:57:36,99.97205473883884,0,0,0
01:57:37,99.9669334572119,0,0,0
01:57:38,99.96519947996812,0,0,0
01:57:39,99.97011913633416,0,0,0
01:57:40,99.97056271190816,0,0,0
01:57:41,99.9702401114907,0,0,0
01:57:42,99.97015946138636,0,0,0
01:57:43,99.96822385888169,0,0,0
01:57:44,99.9684254841426,0,0,0
01:57:45,99.97015946138636,0,0,0
01:57:46,99.96975621086452,0,0,0
01:57:47,99.97032076159506,0,0,0
01:57:48,99.97072401211688,0,0,0
01:57:49,99.9704417367516,0,0,0
01:57:50,99.96935296034272,0,0,0
01:57:51,99.9702401114907,0,0,0
01:57:52,99.97177246347356,0,0,0
01:57:53,99.97136921295176,0,0,0
01:57:54,99.97257896451718,0,0,0
01:57:55,99.9737887160826,0,0,0
01:57:56,99.97274026472591,0,0,0
01:57:57,99.97144986305614,0,0,0
01:57:58,99.97056271190816,0,0,0
01:57:59,99.97144986305614,0,0,0
01:58:00,99.97205473883884,0,0,0
01:58:01,99.9733854655608,0,0,0
01:58:02,99.97499846764802,0,0,0
01:58:03,99.9754823682742,0,0,0
01:58:04,99.97386936618696,0,0,0
01:58:05,99.97475651733494,0,0,0
01:58:06,99.9779825215094,0,0,0
01:58:07,99.9770953703614,0,0,0
01:58:08,99.97257896451718,0,0,0
01:58:09,99.97395001629133,0,0,0
01:58:10,99.97515976785674,0,0,0
01:58:11,99.97862772234429,0,0,0
01:58:12,99.97890999770954,0,0,0
01:58:13,99.9794342233879,0,0,0
01:58:14,99.9799987741184,0,0,0
01:58:15,99.982136001884,0,0,0
01:58:16,99.98467648017136,0,0,0
01:58:17,99.98516038079754,0,0,0
01:58:18,99.9829425029276,0,0,0
01:58:19,99.982136001884,0,0,0
01:58:20,99.98024072443152,0,0,0
01:58:21,99.98092625031856,0,0,0
01:58:22,99.9791922730748,0,0,0
01:58:23,99.98064397495332,0,0,0
01:58:24,99.9798374739097,0,0,0
01:58:25,99.97596626890036,0,0,0
01:58:26,99.97701472025705,0,0,0
01:58:27,99.97499846764802,0,0,0
01:58:28,99.97245798936063,0,0,0
01:58:29,99.97245798936063,0,0,0
01:58:30,99.97540171816983,0,0,0
01:58:31,99.97677276994398,0,0,0
01:58:32,99.97487749249149,0,0,0
01:58:33,99.97257896451718,0,0,0
01:58:34,99.97749862088322,0,0,0
01:58:35,99.97757927098758,0,0,0
01:58:36,99.97620821921343,0,0,0
01:58:37,99.9760872440569,0,0,0
01:58:38,99.97677276994398,0,0,0
01:58:39,99.9760872440569,0,0,0
01:58:40,99.97689374510053,0,0,0
01:58:41,99.9779825215094,0,0,0
01:58:42,99.98011974927496,0,0,0
01:58:43,99.98225697704054,0,0,0
01:58:44,99.98346672860596,0,0,0
01:58:45,99.98475713027574,0,0,0
01:58:46,99.98233762714489,0,0,0
01:58:47,99.97903097286608,0,0,0
01:58:48,99.98193437662307,0,0,0
01:58:49,99.98322477829286,0,0,0
01:58:50,99.98225697704054,0,0,0
01:58:51,99.9799987741184,0,0,0
01:58:52,99.97749862088322,0,0,0
01:58:53,99.98266022756232,0,0,0
01:58:54,99.98737825866746,0,0,0
01:58:55,99.98483778038008,0,0,0
01:58:56,99.98362802881466,0,0,0
01:58:57,99.98132950084036,0,0,0
01:58:58,99.98266022756232,0,0,0
01:58:59,99.9760872440569,0,0,0
01:59:00,99.97205473883884,0,0,0
01:59:01,99.97205473883884,0,0,0
01:59:02,99.97415164155224,0,0,0
01:59:03,99.97245798936063,0,0,0
01:59:04,99.97911162297044,0,0,0
01:59:05,99.98306347808412,0,0,0
01:59:06,99.9817327513622,0,0,0
01:59:07,99.97689374510053,0,0,0
01:59:08,99.97459521712622,0,0,0
01:59:09,99.9737887160826,0,0,0
01:59:10,99.97274026472591,0,0,0
01:59:11,99.9733854655608,0,0,0
01:59:12,99.97447424196967,0,0,0
01:59:13,99.97306286514336,0,0,0
01:59:14,99.97257896451718,0,0,0
01:59:15,99.97499846764802,0,0,0
01:59:16,99.97540171816983,0,0,0
01:59:17,99.97596626890036,0,0,0
01:59:18,99.97467586723056,0,0,0
01:59:19,99.97366774092606,0,0,0
01:59:20,99.97395001629133,0,0,0
01:59:21,99.97741797077886,0,0,0
01:59:22,99.97717602046578,0,0,0
01:59:23,99.97540171816983,0,0,0
01:59:24,99.9754823682742,0,0,0
01:59:25,99.97467586723056,0,0,0
01:59:26,99.97395001629133,0,0,0
01:59:27,99.97205473883884,0,0,0
01:59:28,99.97257896451718,0,0,0
01:59:29,99.97475651733494,0,0,0
01:59:30,99.9783857720312,0,0,0
01:59:31,99.97991812401403,0,0,0
01:59:32,99.98483778038008,0,0,0
01:59:33,99.985482981215,0,0,0
01:59:34,99.98951548643304,0,0,0
01:59:35,99.9922979150335,0,0,0
01:59:36,99.98778150918928,0,0,0
01:59:37,99.987499233824,0,0,0
01:59:38,99.98467648017136,0,0,0
01:59:39,99.98386997912776,0,0,0
01:59:40,99.9827408776667,0,0,0
01:59:41,99.98132950084036,0,0,0
01:59:42,99.98112787557947,0,0,0
01:59:43,99.9791922730748,0,0,0
01:59:44,99.978789022553,0,0,0
01:59:45,99.9804020246402,0,0,0
01:59:46,99.98282152777108,0,0,0
01:59:47,99.98516038079754,0,0,0
01:59:48,99.98467648017136,0,0,0
01:59:49,99.98403127933648,0,0,0
01:59:50,99.97971649875316,0,0,0
01:59:51,99.98011974927496,0,0,0
01:59:52,99.98120852568384,0,0,0
01:59:53,99.98241827724924,0,0,0
01:59:54,99.98386997912776,0,0,0
01:59:55,99.98507973069316,0,0,0
01:59:56,99.9827408776667,0,0,0
01:59:57,99.9825392524058,0,0,0
01:59:58,99.98322477829286,0,0,0
01:59:59,99.98225697704054,0,0,0
02:00:00,99.98193437662307,0,1,0
02:00:01,99.98064397495332,0,0,0
02:00:02,99.97870837244864,0,0,0
02:00:03,99.97911162297044,0,0,0
02:00:04,99.97770024614412,0,0,0
02:00:05,99.97620821921343,0,0,0
02:00:06,99.97459521712622,0,0,0
02:00:07,99.9741919666044,0,0,0
02:00:08,99.9684254841426,0,0,0
02:00:09,99.96903035992528,0,0,0
02:00:10,99.96741735783807,0,0,0
02:00:11,99.96620760627265,0,0,0
02:00:12,99.96338485262,0,0,0
02:00:13,99.96197347579368,0,0,0
02:00:14,99.95975559792376,0,0,0
02:00:15,99.95983624802813,0,0,0
02:00:16,99.9623767263155,0,0,0
02:00:17,99.96169120042842,0,0,0
02:00:18,99.96479622944632,0,0,0
02:00:19,99.96358647788092,0,0,0
02:00:20,99.96209445095025,0,0,0
02:00:21,99.9641913536636,0,0,0
02:00:22,99.96209445095025,0,0,0
02:00:23,99.957134469532,0,0,0
02:00:24,99.96116697475006,0,0,0
02:00:25,99.96249770147205,0,0,0
02:00:26,99.96209445095025,0,0,0
02:00:27,99.9594329975063,0,0,0
02:00:28,99.95814259583652,0,0,0
02:00:29,99.95886844677575,0,0,0
02:00:30,99.95927169729758,0,0,0
02:00:31,99.96076372422826,0,0,0
02:00:32,99.95846519625395,0,0,0
02:00:33,99.95846519625395,0,0,0
02:00:34,99.95781999541909,0,0,0
02:00:35,99.957134469532,0,0,0
02:00:36,99.95564244260132,0,0,0
02:00:37,99.95935234740196,0,0,0
02:00:38,99.95935234740196,0,0,0
02:00:39,99.95983624802813,0,0,0
02:00:40,99.95644894364494,0,0,0
02:00:41,99.95644894364494,0,0,0
02:00:42,99.95523919207952,0,0,0
02:00:43,99.95523919207952,0,0,0
02:00:44,99.95572309270568,0,0,0
02:00:45,99.95572309270568,0,0,0
02:00:46,99.9567312190102,0,0,0
02:00:47,99.95773934531472,0,0,0
02:00:48,99.95592471796658,0,0,0
02:00:49,99.95620699333185,0,0,0
02:00:50,99.95552146744478,0,0,0
02:00:51,99.95580374281003,0,0,0
02:00:52,99.95523919207952,0,0,0
02:00:53,99.9565295937493,0,0,0
02:00:54,99.9563279684884,0,0,0
02:00:55,99.95733609479292,0,0,0
02:00:56,99.95814259583652,0,0,0
02:00:57,99.9594329975063,0,0,0
02:00:58,99.96398972840272,0,0,0
02:00:59,99.95955397266285,0,0,0
02:01:00,99.9594329975063,0,0,0
02:01:01,99.9627799768373,0,0,0
02:01:02,99.96217510105458,0,0,0
02:01:03,99.96290095199384,0,0,0
02:01:04,99.96265900168076,0,0,0
02:01:05,99.96398972840272,0,0,0
02:01:06,99.9665302066901,0,0,0
02:01:07,99.96894970982092,0,0,0
02:01:08,99.97072401211688,0,0,0
02:01:09,99.97346611566516,0,0,0
02:01:10,99.97265961462156,0,0,0
02:01:11,99.97185311357794,0,0,0
02:01:12,99.97427261670876,0,0,0
02:01:13,99.97580496869163,0,0,0
02:01:14,99.97435326681313,0,0,0
02:01:15,99.9766921198396,0,0,0
02:01:16,99.97515976785674,0,0,0
02:01:17,99.97580496869163,0,0,0
02:01:18,99.97870837244864,0,0,0
02:01:19,99.97903097286608,0,0,0
02:01:20,99.97701472025705,0,0,0
02:01:21,99.97741797077886,0,0,0
02:01:22,99.9723370142041,0,0,0
02:01:23,99.97395001629133,0,0,0
02:01:24,99.97729699562232,0,0,0
02:01:25,99.97757927098758,0,0,0
02:01:26,99.98092625031856,0,0,0
02:01:27,99.98306347808412,0,0,0
02:01:28,99.98467648017136,0,0,0
02:01:29,99.98757988392838,0,0,0
02:01:30,99.98677338288476,0,0,0
02:01:31,99.98826540981544,0,0,0
02:01:32,99.98346672860596,0,0,0
02:01:33,99.98282152777108,0,0,0
02:01:34,99.98354737871033,0,0,0
02:01:35,99.98979776179831,0,0,0
02:01:36,99.9899993870592,0,0,0
02:01:37,99.98830573486764,0,0,0
02:01:38,99.98858801023287,0,0,0
02:01:39,99.98818475971107,0,0,0
02:01:40,99.98362802881466,0,0,0
02:01:41,99.98395062923213,0,0,0
02:01:42,99.98266022756232,0,0,0
02:01:43,99.98266022756232,0,0,0
02:01:44,99.9827408776667,0,0,0
02:01:45,99.98241827724924,0,0,0
02:01:46,99.98193437662307,0,0,0
02:01:47,99.98386997912776,0,0,0
02:01:48,99.98161177620564,0,0,0
02:01:49,99.98201502672744,0,0,0
02:01:50,99.98080527516204,0,0,0
02:01:51,99.984152254493,0,0,0
02:01:52,99.98435387975393,0,0,0
02:01:53,99.98483778038008,0,0,0
02:01:54,99.984152254493,0,0,0
02:01:55,99.98266022756232,0,0,0
02:01:56,99.98346672860596,0,0,0
02:01:57,99.98403127933648,0,0,0
02:01:58,99.9895961365374,0,0,0
02:01:59,99.9866927327804,0,0,0
02:02:00,99.98596688184116,0,0,0
02:02:01,99.984152254493,0,0,0
02:02:02,99.98475713027574,0,0,0
02:02:03,99.98475713027574,0,0,0
02:02:04,99.98524103090188,0,0,0
02:02:05,99.98911223591124,0,0,0
02:02:06,99.9887896354938,0,0,0
02:02:07,99.99008003716357,0,0,0
02:02:08,99.99120913862464,0,0,0
02:02:09,99.99153173904207,0,0,0
02:02:10,99.98991873695483,0,0,0
02:02:11,99.98830573486764,0,0,0
02:02:12,99.987499233824,0,0,0
02:02:13,99.98778150918928,0,0,0
02:02:14,99.98798313445018,0,0,0
02:02:15,99.99141076388553,0,0,0
02:02:16,99.99201563966824,0,0,0
02:02:17,99.9920962897726,0,0,0
02:02:18,99.9916930392508,0,0,0
02:02:19,99.99173336430296,0,0,0
02:02:20,99.9908865382072,0,0,0
02:02:21,99.98604753194552,0,0,0
02:02:22,99.98516038079754,0,0,0
02:02:23,99.98153112610127,0,0,0
02:02:24,99.9825392524058,0,0,0
02:02:25,99.9817327513622,0,0,0
02:02:26,99.98052299979678,0,0,0
02:02:27,99.97991812401403,0,0,0
02:02:28,99.9804020246402,0,0,0
02:02:29,99.9804020246402,0,0,0
02:02:30,99.98112787557947,0,0,0
02:02:31,99.98386997912776,0,0,0
02:02:32,99.98193437662307,0,0,0
02:02:33,99.98072462505768,0,0,0
02:02:34,99.9831441281885,0,0,0
02:02:35,99.98024072443152,0,0,0
02:02:36,99.98193437662307,0,0,0
02:02:37,99.98395062923213,0,0,0
02:02:38,99.98403127933648,0,0,0
02:02:39,99.98495875553664,0,0,0
02:02:40,99.98354737871033,0,0,0
02:02:41,99.98395062923213,0,0,0
02:02:42,99.984152254493,0,0,0
02:02:43,99.98435387975393,0,0,0
02:02:44,99.98516038079754,0,0,0
02:02:45,99.98403127933648,0,0,0
02:02:46,99.98483778038008,0,0,0
02:02:47,99.98395062923213,0,0,0
02:02:48,99.98395062923213,0,0,0
02:02:49,99.98403127933648,0,0,0
02:02:50,99.98435387975393,0,0,0
02:02:51,99.9837490039712,0,0,0
02:02:52,99.98403127933648,0,0,0
02:02:53,99.98467648017136,0,0,0
02:02:54,99.98403127933648,0,0,0
02:02:55,99.98507973069316,0,0,0
02:02:56,99.98507973069316,0,0,0
02:02:57,99.98455550501482,0,0,0
02:02:58,99.9833457534494,0,0,0
02:02:59,99.98495875553664,0,0,0
02:03:00,99.98395062923213,0,0,0
02:03:01,99.98455550501482,0,0,0
02:03:02,99.98556363131937,0,0,0
02:03:03,99.9858862317368,0,0,0
02:03:04,99.98403127933648,0,0,0
02:03:05,99.98395062923213,0,0,0
02:03:06,99.9837490039712,0,0,0
02:03:07,99.9831441281885,0,0,0
02:03:08,99.98221665198837,0,0,0
02:03:09,99.97636951942216,0,0,0
02:03:10,99.97205473883884,0,0,0
02:03:11,99.97245798936063,0,0,0
02:03:12,99.97298221503898,0,0,0
02:03:13,99.97596626890036,0,0,0
02:03:14,99.9760872440569,0,0,0
02:03:15,99.97245798936063,0,0,0
02:03:16,99.97354676576953,0,0,0
02:03:17,99.97435326681313,0,0,0
02:03:18,99.97326449040423,0,0,0
02:03:19,99.97314351524771,0,0,0
02:03:20,99.97124823779522,0,0,0
02:03:21,99.97124823779522,0,0,0
02:03:22,99.969635235708,0,0,0
02:03:23,99.9677399582555,0,0,0
02:03:24,99.96761898309896,0,0,0
02:03:25,99.97056271190816,0,0,0
02:03:26,99.96870775950784,0,0,0
02:03:27,99.969635235708,0,0,0
02:03:28,99.97124823779522,0,0,0
02:03:29,99.97032076159506,0,0,0
02:03:30,99.96923198518618,0,0,0
02:03:31,99.96882873466438,0,0,0
02:03:32,99.96620760627265,0,0,0
02:03:33,99.96681248205536,0,0,0
02:03:34,99.96580435575083,0,0,0
02:03:35,99.9677399582555,0,0,0
02:03:36,99.9684254841426,0,0,0
02:03:37,99.96862710940349,0,0,0
02:03:38,99.9684254841426,0,0,0
02:03:39,99.97298221503898,0,0,0
02:03:40,99.9766921198396,0,0,0
02:03:41,99.97850674718774,0,0,0
02:03:42,99.9804020246402,0,0,0
02:03:43,99.98132950084036,0,0,0
02:03:44,99.98483778038008,0,0,0
02:03:45,99.98657175762386,0,0,0
02:03:46,99.98951548643304,0,0,0
02:03:47,99.9893945112765,0,0,0
02:03:48,99.98475713027574,0,0,0
02:03:49,99.98120852568384,0,0,0
02:03:50,99.978789022553,0,0,0
02:03:51,99.98145047599692,0,0,0
02:03:52,99.98233762714489,0,0,0
02:03:53,99.98524103090188,0,0,0
02:03:54,99.98467648017136,0,0,0
02:03:55,99.98677338288476,0,0,0
02:03:56,99.98838638497196,0,0,0
02:03:57,99.9870959833022,0,0,0
02:03:58,99.9862894822586,0,0,0
02:03:59,99.98766053403271,0,0,0
02:04:00,99.98556363131937,0,0,0
02:04:01,99.98737825866746,0,0,0
02:04:02,99.98846703507634,0,0,0
02:04:03,99.98778150918928,0,0,0
02:04:04,99.9858862317368,0,0,0
02:04:05,99.98495875553664,0,0,0
02:04:06,99.98616850710204,0,0,0
02:04:07,99.98596688184116,0,0,0
02:04:08,99.98858801023287,0,0,0
02:04:09,99.98524103090188,0,0,0
02:04:10,99.98838638497196,0,0,0
02:04:11,99.9870959833022,0,0,0
02:04:12,99.98604753194552,0,0,0
02:04:13,99.9895961365374,0,0,0
02:04:14,99.98899126075467,0,0,0
02:04:15,99.9870959833022,0,0,0
02:04:16,99.98858801023287,0,0,0
02:04:17,99.98967678664177,0,0,0
02:04:18,99.99342701649456,0,0,0
02:04:19,99.99443514279908,0,0,0
02:04:20,99.99717724634736,0,0,0
02:04:21,99.99411254238164,0,0,0
02:04:22,99.99411254238164,0,0,0
02:04:23,99.9893945112765,0,0,0
02:04:24,99.99282214071184,0,0,0
02:04:25,99.99274149060749,0,0,0
02:04:26,99.99362864175546,0,0,0
02:04:27,99.9962497701472,0,0,0
02:04:28,99.99814504759968,0,0,0
02:04:29,99.99572554446884,0,0,0
02:04:30,99.9970562711908,0,0,0
02:04:31,99.99483839332088,0,0,0
02:04:32,99.9954432691036,0,0,0
02:04:33,99.99572554446884,0,0,0
02:04:34,99.9974595217126,0,0,0
02:04:35,100.0025001532352,0,0,0
02:04:36,100.00362925469626,0,0,0
02:04:37,99.99975804968692,0,0,0
02:04:38,99.99798374739098,0,0,0
02:04:39,100.0020969027134,0,0,0
02:04:40,100.0008065010436,0,0,0
02:04:41,99.9970562711908,0,0,0
02:04:42,100.00056455073052,0,0,0
02:04:43,100.0,0,0,0
02:04:44,100.00161300208724,0,0,0
02:04:45,99.99927414906077,0,0,0
02:04:46,100.0012097515654,0,0,0
02:04:47,100.00056455073052,0,0,0
02:04:48,99.99975804968692,0,0,0
02:04:49,100.00068552588708,0,0,0
02:04:50,100.00008065010437,0,0,0
02:04:51,100.0004032505218,0,0,0
02:04:52,100.00016130020872,0,0,0
02:04:53,99.9989515486433,0,0,0
02:04:54,99.99330604133802,0,0,0
02:04:55,99.98778150918928,0,0,0
02:04:56,99.9858862317368,0,0,0
02:04:57,99.98266022756232,0,0,0
02:04:58,99.9862894822586,0,0,0
02:04:59,99.9831441281885,0,0,0
02:05:00,99.98556363131937,0,0,0
02:05:01,99.98536200605844,0,0,0
02:05:02,99.98153112610127,0,0,0
02:05:03,99.98032137453586,0,0,0
02:05:04,99.97770024614412,0,0,0
02:05:05,99.97729699562232,0,0,0
02:05:06,99.97782122130066,0,0,0
02:05:07,99.9770953703614,0,0,0
02:05:08,99.97830512192682,0,0,0
02:05:09,99.98165210125782,0,0,0
02:05:10,99.9831441281885,0,0,0
02:05:11,99.9817327513622,0,0,0
02:05:12,99.98282152777108,0,0,0
02:05:13,99.98241827724924,0,0,0
02:05:14,99.98185372651872,0,0,0
02:05:15,99.98225697704054,0,0,0
02:05:16,99.98233762714489,0,0,0
02:05:17,99.98282152777108,0,0,0
