Time,Price,BUY,SELL,EXIT
00:24:41,99.93847590458716,0,0,0
00:24:42,99.93342512235222,0,0,0
00:24:43,99.92865272968928,0,0,0
00:24:44,99.92654492292984,0,0,0
00:24:45,99.9256302143361,0,0,0
00:24:46,99.92157368057262,0,0,0
00:24:47,99.9233633278212,0,0,0
00:24:48,99.92137483087832,0,0,0
00:24:49,99.91878978485258,0,0,0
00:24:50,99.9199828830183,0,0,0
00:24:51,99.92415872659836,0,0,0
00:24:52,99.9199828830183,0,0,0
00:24:53,99.92602791372468,0,0,0
00:24:54,99.92912996895558,0,0,0
00:24:55,99.92992536773274,0,0,0
00:24:56,99.92535182476408,0,0,0
00:24:57,99.92205091983892,0,0,0
00:24:58,99.92316447812692,0,0,0
00:24:59,99.93072076650988,0,0,0
00:25:00,99.93119800577618,0,0,0
00:25:01,99.93318650271908,0,0,0
00:25:02,99.93119800577618,0,0,0
00:25:03,99.9341012113128,0,0,0
00:25:04,99.93549315917282,0,0,0
00:25:05,99.93350466222994,0,0,0
00:25:06,99.93163547510362,0,0,0
00:25:07,99.92984582785502,0,0,0
00:25:08,99.9343796008848,0,0,0
00:25:09,99.9325104137585,0,0,0
00:25:10,99.9255506744584,0,0,0
00:25:11,99.9308003063876,0,0,0
00:25:12,99.93430006100708,0,0,0
00:25:13,99.9392713033643,0,0,0
00:25:14,99.94456070523236,0,0,0
00:25:15,99.94615150278668,0,0,0
00:25:16,99.94352668682208,0,0,0
00:25:17,99.94344714694437,0,0,0
00:25:18,99.94921378807872,0,0,0
00:25:19,99.95199768379877,0,0,0
00:25:20,99.95378733104737,0,0,0
00:25:21,99.96054822065317,0,0,0
00:25:22,99.96054822065317,0,0,0
00:25:23,99.95458272982452,0,0,0
00:25:24,99.95319078196448,0,0,0
00:25:25,99.95028757642788,0,0,0
00:25:26,99.94304944755578,0,0,0
00:25:27,99.94563449358152,0,0,0
00:25:28,99.95458272982452,0,0,0
00:25:29,99.9498898770393,0,0,0
00:25:30,99.95338963165878,0,0,0
00:25:31,99.95597467768452,0,0,0
00:25:32,99.9565712267674,0,0,0
00:25:33,99.96046868077543,0,0,0
00:25:34,99.96563877282696,0,0,0
00:25:35,99.96830335873042,0,0,0
00:25:36,99.96365027588406,0,0,0
00:25:37,99.96611601209324,0,0,0
00:25:38,99.96492291392752,0,0,0
00:25:39,99.9648433740498,0,0,0
00:25:40,99.96802496915842,0,0,0
00:25:41,99.96579785258238,0,0,0
00:25:42,99.9599516715703,0,0,0
00:25:43,99.9576847850554,0,0,0
00:25:44,99.95207722367648,0,0,0
00:25:45,99.94909447826214,0,0,0
00:25:46,99.94384484633294,0,0,0
00:25:47,99.9443220855992,0,0,0
00:25:48,99.9392713033643,0,0,0
00:25:49,99.94006670214144,0,0,0
00:25:50,99.92734032170698,0,0,0
00:25:51,99.93302742296363,0,0,0
00:25:52,99.92734032170698,0,0,0
00:25:53,99.91847162534172,0,0,0
00:25:54,99.91831254558628,0,0,0
00:25:55,99.92415872659836,0,0,0
00:25:56,99.90932453940444,0,0,0
00:25:57,99.91381854249538,0,0,0
00:25:58,99.91938633393544,0,0,0
00:25:59,99.91242659463536,0,0,0
00:26:00,99.90844960074958,0,0,0
00:26:01,99.90685880319528,0,0,0
00:26:02,99.8997797540786,0,0,0
00:26:03,99.90176825102148,0,0,0
00:26:04,99.90041607310032,0,0,0
00:26:05,99.8995013645066,0,0,0
00:26:06,99.89779125713572,0,0,0
00:26:07,99.8909508276522,0,0,0
00:26:08,99.89293932459508,0,0,0
00:26:09,99.88796808223788,0,0,0
00:26:10,99.88148558220406,0,0,0
00:26:11,99.88637728468356,0,0,0
00:26:12,99.87870168648402,0,0,0
00:26:13,99.87949708526118,0,0,0
00:26:14,99.8790993858726,0,0,0
00:26:15,99.87894030611716,0,0,0
00:26:16,99.87822444721772,0,0,0
00:26:17,99.87794605764572,0,0,0
00:26:18,99.88506487670126,0,0,0
00:26:19,99.88975772948648,0,0,0
00:26:20,99.88904187058704,0,0,0
00:26:21,99.8894395699756,0,0,0
00:26:22,99.88677498407216,0,0,0
00:26:23,99.89134852704076,0,0,0
00:26:24,99.88896233070932,0,0,0
00:26:25,99.88657613437783,0,0,0
00:26:26,99.87921869568918,0,0,0
00:26:27,99.88200259140922,0,0,0
00:26:28,99.88677498407216,0,0,0
00:26:29,99.8878487724213,0,0,0
00:26:30,99.88896233070932,0,0,0
00:26:31,99.8855818859064,0,0,0
00:26:32,99.88080949324348,0,0,0
00:26:33,99.88490579694584,0,0,0
00:26:34,99.88172420183722,0,0,0
00:26:35,99.88148558220406,0,0,0
00:26:36,99.8855818859064,0,0,0
00:26:37,99.88490579694584,0,0,0
00:26:38,99.88538303621212,0,0,0
00:26:39,99.8806901834269,0,0,0
00:26:40,99.88697383376643,0,0,0
00:26:41,99.8924620853288,0,0,0
00:26:42,99.88518418651783,0,0,0
00:26:43,99.8844683276184,0,0,0
00:26:44,99.88426947792412,0,0,0
00:26:45,99.88757038284928,0,0,0
00:26:46,99.89445058227167,0,0,0
00:26:47,99.8927404749008,0,0,0
00:26:48,99.8923427755122,0,0,0
00:26:49,99.88864417119844,0,0,0
00:26:50,99.88757038284928,0,0,0
00:26:51,99.87086700852906,0,0,0
00:26:52,99.87663364966342,0,0,0
00:26:53,99.87782674782916,0,0,0
00:26:54,99.8788209963006,0,0,0
00:26:55,99.87631549015256,0,0,0
00:26:56,99.85921441644376,0,0,0
00:26:57,99.8702704594462,0,0,0
00:26:58,99.86569691647756,0,0,0
00:26:59,99.8600098152209,0,0,0
00:27:00,99.8545613335974,0,0,0
00:27:01,99.84951055136248,0,0,0
00:27:02,99.84680619552014,0,0,0
00:27:03,99.84927193172932,0,0,0
00:27:04,99.84847653295218,0,0,0
00:27:05,99.84740274460302,0,0,0
00:27:06,99.85416363420885,0,0,0
00:27:07,99.86370841953466,0,0,0
00:27:08,99.8664923152547,0,0,0
00:27:09,99.86183923240836,0,0,0
00:27:10,99.8662139256827,0,0,0
00:27:11,99.86836150238102,0,0,0
00:27:12,99.86967391036332,0,0,0
00:27:13,99.86557760666098,0,0,0
00:27:14,99.86955460054676,0,0,0
00:27:15,99.87615641039712,0,0,0
00:27:16,99.87750858831828,0,0,0
00:27:17,99.87106585822336,0,0,0
00:27:18,99.8888827908316,0,0,0
00:27:19,99.89365518349452,0,0,0
00:27:20,99.89353587367792,0,0,0
00:27:21,99.89802987676886,0,0,0
00:27:22,99.90057515285577,0,0,0
00:27:23,99.90268295961522,0,0,0
00:27:24,99.90248410992092,0,0,0
00:27:25,99.8962004595814,0,0,0
00:27:26,99.88796808223788,0,0,0
00:27:27,99.8946096620271,0,0,0
00:27:28,99.8905531282636,0,0,0
00:27:29,99.88458763743496,0,0,0
00:27:30,99.8894395699756,0,0,0
00:27:31,99.88955887979216,0,0,0
00:27:32,99.88768969266587,0,0,0
00:27:33,99.88200259140922,0,0,0
00:27:34,99.88359338896352,0,0,0
00:27:35,99.88331499939152,0,0,0
00:27:36,99.88590004541727,0,0,0
00:27:37,99.90375674796437,0,0,0
00:27:38,99.90057515285577,0,0,0
00:27:39,99.9012910117552,0,0,0
00:27:40,99.90069446267232,0,0,0
00:27:41,99.90347835839236,0,0,0
00:27:42,99.90534754551868,0,0,0
00:27:43,99.90148986144948,0,0,0
00:27:44,99.90518846576325,0,0,0
00:27:45,99.90904614983243,0,0,0
00:27:46,99.91043809769246,0,0,0
00:27:47,99.92276677873836,0,0,0
00:27:48,99.92077828179546,0,0,0
00:27:49,99.91421624188396,0,0,0
00:27:50,99.91461394127252,0,0,0
00:27:51,99.90606340441812,0,0,0
00:27:52,99.9033590485758,0,0,0
00:27:53,99.90347835839236,0,0,0
00:27:54,99.89842757615745,0,0,0
00:27:55,99.89492782153796,0,0,0
00:27:56,99.89962067432316,0,0,0
00:27:57,99.8956436804374,0,0,0
00:27:58,99.8959220700094,0,0,0
00:27:59,99.8907519779579,0,0,0
00:28:00,99.88876348101503,0,0,0
00:28:01,99.886257974867,0,0,0
00:28:02,99.89035427856932,0,0,0
00:28:03,99.88689429388872,0,0,0
00:28:04,99.8927404749008,0,0,0
00:28:05,99.90069446267232,0,0,0
00:28:06,99.90566570502956,0,0,0
00:28:07,99.90296134918722,0,0,0
00:28:08,99.90717696270612,0,0,0
00:28:09,99.90009791358946,0,0,0
00:28:10,99.8926211650842,0,0,0
00:28:11,99.89405288288307,0,0,0
00:28:12,99.90137055163292,0,0,0
00:28:13,99.90089331236662,0,0,0
00:28:14,99.89524598104882,0,0,0
00:28:15,99.90399536759752,0,0,0
00:28:16,99.9046714565581,0,0,0
00:28:17,99.9098415486096,0,0,0
00:28:18,99.90757466209472,0,0,0
00:28:19,99.90248410992092,0,0,0
00:28:20,99.90137055163292,0,0,0
00:28:21,99.90725650258383,0,0,0
00:28:22,99.9101199381816,0,0,0
00:28:23,99.91123349646962,0,0,0
00:28:24,99.9116311958582,0,0,0
00:28:25,99.90506915594668,0,0,0
00:28:26,99.90097285224434,0,0,0
00:28:27,99.8993025148123,0,0,0
00:28:28,99.8963993092757,0,0,0
00:28:29,99.88856463132072,0,0,0
00:28:30,99.88928049022016,0,0,0
00:28:31,99.88844532150416,0,0,0
00:28:32,99.88506487670126,0,0,0
00:28:33,99.88331499939152,0,0,0
00:28:34,99.88458763743496,0,0,0
00:28:35,99.88347407914696,0,0,0
00:28:36,99.88745107303272,0,0,0
00:28:37,99.88100834293778,0,0,0
00:28:38,99.8806901834269,0,0,0
00:28:39,99.88347407914696,0,0,0
00:28:40,99.8822014411035,0,0,0
00:28:41,99.88546257608984,0,0,0
00:28:42,99.88936003009788,0,0,0
00:28:43,99.8855818859064,0,0,0
00:28:44,99.887371533155,0,0,0
00:28:45,99.897711717258,0,0,0
00:28:46,99.8997797540786,0,0,0
00:28:47,99.90041607310032,0,0,0
00:28:48,99.90574524490724,0,0,0
00:28:49,99.9012910117552,0,0,0
00:28:50,99.89353587367792,0,0,0
00:28:51,99.89035427856932,0,0,0
00:28:52,99.89580276019282,0,0,0
00:28:53,99.8981889565243,0,0,0
00:28:54,99.88928049022016,0,0,0
00:28:55,99.88498533682356,0,0,0
00:28:56,99.8801334042829,0,0,0
00:28:57,99.88029248403834,0,0,0
00:28:58,99.87484400241485,0,0,0
00:28:59,99.87245780608336,0,0,0
00:29:00,99.85905533668831,0,0,0
00:29:01,99.8516581280608,0,0,0
00:29:02,99.857464539134,0,0,0
00:29:03,99.85507834280256,0,0,0
00:29:04,99.86279371094092,0,0,0
00:29:05,99.85603282133512,0,0,0
00:29:06,99.86191877228607,0,0,0
00:29:07,99.86160061277522,0,0,0
00:29:08,99.86589576617185,0,0,0
00:29:09,99.86072567412036,0,0,0
00:29:10,99.85476018329167,0,0,0
00:29:11,99.8507036495282,0,0,0
00:29:12,99.84990825075106,0,0,0
00:29:13,99.8410395543858,0,0,0
00:29:14,99.84076116481378,0,0,0
00:29:15,99.83507406355712,0,0,0
00:29:16,99.84171564334636,0,0,0
00:29:17,99.84529493784356,0,0,0
00:29:18,99.83495475374056,0,0,0
00:29:19,99.8372614101943,0,0,0
00:29:20,99.83320487643084,0,0,0
00:29:21,99.8374602598886,0,0,0
00:29:22,99.83785795927716,0,0,0
00:29:23,99.84211334273492,0,0,0
00:29:24,99.8439427599224,0,0,0
00:29:25,99.84640849613156,0,0,0
00:29:26,99.84847653295218,0,0,0
00:29:27,99.84501654827156,0,0,0
00:29:28,99.84561309735442,0,0,0
00:29:29,99.84171564334636,0,0,0
00:29:30,99.84330644090068,0,0,0
00:29:31,99.8442211494944,0,0,0
00:29:32,99.834557054352,0,0,0
00:29:33,99.8340798150857,0,0,0
00:29:34,99.83618762184514,0,0,0
00:29:35,99.8322901678371,0,0,0
00:29:36,99.8406418549972,0,0,0
00:29:37,99.8444995390664,0,0,0
00:29:38,99.84529493784356,0,0,0
00:29:39,99.85086272928363,0,0,0
00:29:40,99.85694752992887,0,0,0
00:29:41,99.85774292870602,0,0,0
00:29:42,99.86120291338663,0,0,0
00:29:43,99.86478220788382,0,0,0
00:29:44,99.86689001464327,0,0,0
00:29:45,99.86358910971808,0,0,0
00:29:46,99.86609461586612,0,0,0
00:29:47,99.86319141032952,0,0,0
00:29:48,99.86629346556042,0,0,0
00:29:49,99.87098631834564,0,0,0
00:29:50,99.86740702384844,0,0,0
00:29:51,99.86502082751696,0,0,0
00:29:52,99.86549806678326,0,0,0
00:29:53,99.86788426311472,0,0,0
00:29:54,99.87472469259824,0,0,0
00:29:55,99.87114539810106,0,0,0
00:29:56,99.87273619565536,0,0,0
00:29:57,99.87603710058056,0,0,0
00:29:58,99.8631118704518,0,0,0
00:29:59,99.855237422558,0,0,0
00:30:00,99.854959032986,0,0,0
00:30:01,99.8545613335974,0,0,0
00:30:02,99.8491128519739,0,0,0
00:30:03,99.84513585808811,0,0,0
00:30:04,99.8340798150857,0,0,0
00:30:05,99.83666486111144,0,0,0
00:30:06,99.83666486111144,0,0,0
00:30:07,99.82990397150564,0,0,0
00:30:08,99.84024415560864,0,0,0
00:30:09,99.83964760652576,0,0,0
00:30:10,99.8372614101943,0,0,0
00:30:11,99.8338809653914,0,0,0
00:30:12,99.84282920163436,0,0,0
00:30:13,99.84052254518063,0,0,0
00:30:14,99.8392499071372,0,0,0
00:30:15,99.8413179439578,0,0,0
00:30:16,99.84819814338016,0,0,0
00:30:17,99.84847653295218,0,0,0
00:30:18,99.84811860350246,0,0,0
00:30:19,99.8548397231694,0,0,0
00:30:20,99.86231647167465,0,0,0
00:30:21,99.86191877228607,0,0,0
00:30:22,99.86589576617185,0,0,0
00:30:23,99.86569691647756,0,0,0
00:30:24,99.86689001464327,0,0,0
00:30:25,99.85873717717746,0,0,0
00:30:26,99.86597530604956,0,0,0
00:30:27,99.86478220788382,0,0,0
00:30:28,99.86183923240836,0,0,0
00:30:29,99.86303233057409,0,0,0
00:30:30,99.86597530604956,0,0,0
00:30:31,99.86796380299243,0,0,0
00:30:32,99.86899782140274,0,0,0
00:30:33,99.85933372626032,0,0,0
00:30:34,99.85961211583232,0,0,0
00:30:35,99.85257283665452,0,0,0
00:30:36,99.8511013489168,0,0,0
00:30:37,99.85038549001736,0,0,0
00:30:38,99.85364662500368,0,0,0
00:30:39,99.8478004439916,0,0,0
00:30:40,99.8532489256151,0,0,0
00:30:41,99.85694752992887,0,0,0
00:30:42,99.8599302753432,0,0,0
00:30:43,99.8610438336312,0,0,0
00:30:44,99.85615213115172,0,0,0
00:30:45,99.84700504521444,0,0,0
00:30:46,99.83964760652576,0,0,0
00:30:47,99.8390510574429,0,0,0
00:30:48,99.83626716172286,0,0,0
00:30:49,99.82990397150564,0,0,0
00:30:50,99.8320117782651,0,0,0
00:30:51,99.8305005205885,0,0,0
00:30:52,99.83177315863196,0,0,0
00:30:53,99.82234768312269,0,0,0
00:30:54,99.8238191708604,0,0,0
00:30:55,99.81586518308886,0,0,0
00:30:56,99.81904677819747,0,0,0
00:30:57,99.81976263709691,0,0,0
00:30:58,99.8306993702828,0,0,0
00:30:59,99.82859156352332,0,0,0
00:31:00,99.8289097230342,0,0,0
00:31:01,99.83288671691996,0,0,0
00:31:02,99.82978466168906,0,0,0
00:31:03,99.82127389477353,0,0,0
00:31:04,99.82445548988213,0,0,0
00:31:05,99.81904677819747,0,0,0
00:31:06,99.82254653281696,0,0,0
00:31:07,99.8196830972192,0,0,0
00:31:08,99.82167159416208,0,0,0
00:31:09,99.81769460027633,0,0,0
00:31:10,99.81626288247745,0,0,0
00:31:11,99.81626288247745,0,0,0
00:31:12,99.82183067391752,0,0,0
00:31:13,99.8181718395426,0,0,0
00:31:14,99.81558679351686,0,0,0
00:31:15,99.81200749901966,0,0,0
00:31:16,99.8093429131162,0,0,0
00:31:17,99.81618334259971,0,0,0
00:31:18,99.8206375757518,0,0,0
00:31:19,99.81896723831976,0,0,0
00:31:20,99.80902475360531,0,0,0
00:31:21,99.80854751433904,0,0,0
00:31:22,99.80663855727389,0,0,0
00:31:23,99.81200749901966,0,0,0
00:31:24,99.81109279042592,0,0,0
00:31:25,99.80218432412182,0,0,0
00:31:26,99.80405351124811,0,0,0
00:31:27,99.80472960020872,0,0,0
00:31:28,99.80870659409447,0,0,0
00:31:29,99.8098996922602,0,0,0
00:31:30,99.81081440085391,0,0,0
00:31:31,99.80655901739615,0,0,0
00:31:32,99.8028604130824,0,0,0
00:31:33,99.79828687011376,0,0,0
00:31:34,99.79649722286516,0,0,0
00:31:35,99.79757101121432,0,0,0
00:31:36,99.79502573512744,0,0,0
00:31:37,99.79271907867368,0,0,0
00:31:38,99.76042588832124,0,0,0
00:31:39,99.76229507544754,0,0,0
00:31:40,99.76706746811048,0,0,0
00:31:41,99.77024906321908,0,0,0
00:31:42,99.77601570435344,0,0,0
00:31:43,99.7767315632529,0,0,0
00:31:44,99.77084561230195,0,0,0
00:31:45,99.77474306631,0,0,0
00:31:46,99.76678907853848,0,0,0
00:31:47,99.76615275951674,0,0,0
00:31:48,99.76814125645964,0,0,0
00:31:49,99.76718677792704,0,0,0
00:31:50,99.77382835771628,0,0,0
00:31:51,99.775299845454,0,0,0
00:31:52,99.77561800496488,0,0,0
00:31:53,99.77649294361974,0,0,0
00:31:54,99.7754191552706,0,0,0
00:31:55,99.78635588845646,0,0,0
00:31:56,99.79462803573884,0,0,0
00:31:57,99.79896295907434,0,0,0
00:31:58,99.79240091916282,0,0,0
00:31:59,99.79152598050796,0,0,0
00:32:00,99.80206501430524,0,0,0
00:32:01,99.803536502043,0,0,0
00:32:02,99.80592269837445,0,0,0
00:32:03,99.80504775971956,0,0,0
00:32:04,99.80425236094244,0,0,0
00:32:05,99.80472960020872,0,0,0
00:32:06,99.8009912259561,0,0,0
00:32:07,99.79757101121432,0,0,0
00:32:08,99.79132713081368,0,0,0
00:32:09,99.79303723818455,0,0,0
00:32:10,99.79132713081368,0,0,0
00:32:11,99.7718398607734,0,0,0
00:32:12,99.77422605710484,0,0,0
00:32:13,99.77780535160204,0,0,0
00:32:14,99.77792466141862,0,0,0
00:32:15,99.77251594973396,0,0,0
00:32:16,99.77422605710484,0,0,0
00:32:17,99.76567552025044,0,0,0
00:32:18,99.76933435462536,0,0,0
00:32:19,99.77649294361974,0,0,0
00:32:20,99.7799131583615,0,0,0
00:32:21,99.78723082711132,0,0,0
00:32:22,99.7918441400188,0,0,0
00:32:23,99.78774783631648,0,0,0
00:32:24,99.77959499885064,0,0,0
00:32:25,99.77255571967284,0,0,0
00:32:26,99.77012975340251,0,0,0
00:32:27,99.76734585768249,0,0,0
00:32:28,99.76209622575324,0,0,0
00:32:29,99.76428357239044,0,0,0
00:32:30,99.75644889443548,0,0,0
00:32:31,99.75414223798172,0,0,0
00:32:32,99.75485809688116,0,0,0
00:32:33,99.7495686950131,0,0,0
00:32:34,99.74769950788678,0,0,0
00:32:35,99.7527502901217,0,0,0
00:32:36,99.754062698104,0,0,0
00:32:37,99.75644889443548,0,0,0
00:32:38,99.74706318886506,0,0,0
00:32:39,99.75247190054972,0,0,0
00:32:40,99.75247190054972,0,0,0
00:32:41,99.7608235877098,0,0,0
00:32:42,99.75644889443548,0,0,0
00:32:43,99.76249392514184,0,0,0
00:32:44,99.76627206933333,0,0,0
00:32:45,99.76575506012816,0,0,0
00:32:46,99.76328932391898,0,0,0
00:32:47,99.75024478397368,0,0,0
00:32:48,99.74292711522384,0,0,0
00:32:49,99.74638709990448,0,0,0
00:32:50,99.7441997532673,0,0,0
00:32:51,99.73883081152152,0,0,0
00:32:52,99.74062045877012,0,0,0
00:32:53,99.73922851091008,0,0,0
00:32:54,99.74439860296158,0,0,0
00:32:55,99.75740337296804,0,0,0
00:32:56,99.7511594925674,0,0,0
00:32:57,99.76189737605895,0,0,0
00:32:58,99.78436739151356,0,0,0
00:32:59,99.77800420129634,0,0,0
00:33:00,99.77593616447574,0,0,0
00:33:01,99.77064676260768,0,0,0
00:33:02,99.76655045890531,0,0,0
00:33:03,99.76217576563096,0,0,0
00:33:04,99.75366499871542,0,0,0
00:33:05,99.75414223798172,0,0,0
00:33:06,99.75064248336224,0,0,0
00:33:07,99.74797789745878,0,0,0
00:33:08,99.74738134837592,0,0,0
00:33:09,99.74769950788678,0,0,0
00:33:10,99.75720452327376,0,0,0
00:33:11,99.76058496807666,0,0,0
00:33:12,99.77482260618773,0,0,0
00:33:13,99.76925481474764,0,0,0
00:33:14,99.77084561230195,0,0,0
00:33:15,99.77370904789971,0,0,0
00:33:16,99.77275456936712,0,0,0
00:33:17,99.76297116440811,0,0,0
00:33:18,99.75525579626974,0,0,0
00:33:19,99.7545399373703,0,0,0
00:33:20,99.76269277483613,0,0,0
00:33:21,99.76042588832124,0,0,0
00:33:22,99.75581257541374,0,0,0
00:33:23,99.74889260605252,0,0,0
00:33:24,99.7493698453188,0,0,0
00:33:25,99.75593188523032,0,0,0
00:33:26,99.75521602633088,0,0,0
00:33:27,99.7579203821732,0,0,0
00:33:28,99.75553418584174,0,0,0
00:33:29,99.75752268278464,0,0,0
00:33:30,99.75883509076692,0,0,0
00:33:31,99.75803969198977,0,0,0
00:33:32,99.75899417052236,0,0,0
00:33:33,99.7648801214733,0,0,0
00:33:34,99.75366499871542,0,0,0
00:33:35,99.74889260605252,0,0,0
00:33:36,99.74718249868162,0,0,0
00:33:37,99.74252941583528,0,0,0
00:33:38,99.74706318886506,0,0,0
00:33:39,99.74479630235015,0,0,0
00:33:40,99.74877329623594,0,0,0
00:33:41,99.74849490666394,0,0,0
00:33:42,99.75167650177256,0,0,0
00:33:43,99.75851693125608,0,0,0
00:33:44,99.75513648645315,0,0,0
00:33:45,99.7514378821394,0,0,0
00:33:46,99.74666548947648,0,0,0
00:33:47,99.7462677900879,0,0,0
00:33:48,99.75382407847086,0,0,0
00:33:49,99.75155719195598,0,0,0
00:33:50,99.74769950788678,0,0,0
00:33:51,99.75485809688116,0,0,0
00:33:52,99.7576419926012,0,0,0
00:33:53,99.75740337296804,0,0,0
00:33:54,99.75581257541374,0,0,0
00:33:55,99.754619477248,0,0,0
00:33:56,99.75485809688116,0,0,0
00:33:57,99.74467699253358,0,0,0
00:33:58,99.7142927592463,0,0,1
00:33:59,99.72471248322704,0,0,0
00:34:00,99.7251101826156,0,0,0
00:34:01,99.7178720537435,0,0,0
00:34:02,99.71715619484408,0,0,0
00:34:03,99.7165596457612,0,0,0
00:34:04,99.7010493696067,0,0,0
00:34:05,99.70435027453188,0,0,0
00:34:06,99.70244131746672,0,0,0
00:34:07,99.67758510568063,0,0,0
00:34:08,99.69082849532028,0,0,0
00:34:09,99.69945857205238,0,0,0
00:34:10,99.69957788186896,0,0,0
00:34:11,99.71397459973544,0,0,0
00:34:12,99.7165596457612,0,0,0
00:34:13,99.70832726841763,0,0,0
00:34:14,99.71747435435492,0,0,0
00:34:15,99.7284906274185,0,0,0
00:34:16,99.73266647099857,0,0,0
00:34:17,99.7426884955907,0,0,0
00:34:18,99.75859647113376,0,0,0
00:34:19,99.75803969198977,0,0,0
00:34:20,99.7545399373703,0,0,0
00:34:21,99.7617780662424,0,0,0
00:34:22,99.75684659382404,0,0,0
00:34:23,99.75923279015552,0,0,0
00:34:24,99.7613008269761,0,0,0
00:34:25,99.76209622575324,0,0,0
00:34:26,99.75294913981598,0,0,0
00:34:27,99.75076179317882,0,0,0
00:34:28,99.7235193850613,0,0,0
00:34:29,99.73425726855288,0,0,0
00:34:30,99.72888832680708,0,0,0
00:34:31,99.72741683906936,0,0,0
00:34:32,99.71934354148124,0,0,0
00:34:33,99.71516769790118,0,0,0
00:34:34,99.72093433903557,0,0,0
00:34:35,99.71309966108058,0,0,0
00:34:36,99.71596309667834,0,0,0
00:34:37,99.72200812738473,0,0,0
00:34:38,99.723042145795,0,0,0
00:34:39,99.71488930832918,0,0,0
00:34:40,99.7168380353332,0,0,0
00:34:41,99.71946285129782,0,0,0
00:34:42,99.72391708444988,0,0,0
00:34:43,99.72272398628417,0,0,0
00:34:44,99.72996211515624,0,0,0
00:34:45,99.723042145795,0,0,0
00:34:46,99.7318710722214,0,0,0
00:34:47,99.71914469178697,0,0,0
00:34:48,99.71994009056412,0,0,0
00:34:49,99.72491133292132,0,0,0
00:34:50,99.71775274392694,0,0,0
00:34:51,99.721928587507,0,0,0
00:34:52,99.72121272860755,0,0,0
00:34:53,99.72423524396072,0,0,0
00:34:54,99.73195061209913,0,0,0
00:34:55,99.73457542806374,0,0,0
00:34:56,99.75267075024398,0,0,0
00:34:57,99.74308619497928,0,0,0
00:34:58,99.74161470724157,0,0,0
00:34:59,99.75871578095035,0,0,0
00:35:00,99.7597100294218,0,0,0
00:35:01,99.76090312758753,0,0,0
00:35:02,99.76547667055615,0,0,0
00:35:03,99.77203871046768,0,0,0
00:35:04,99.76925481474764,0,0,0
00:35:05,99.77768604178549,0,0,0
00:35:06,99.77840190068493,0,0,0
00:35:07,99.77959499885064,0,0,0
00:35:08,99.77370904789971,0,0,0
00:35:09,99.77820305099064,0,0,0
00:35:10,99.77116377181282,0,0,0
00:35:11,99.76774355707106,0,0,0
00:35:12,99.76997067364708,0,0,0
00:35:13,99.76567552025044,0,0,0
00:35:14,99.76368702330755,0,0,0
00:35:15,99.76050542819895,0,0,0
00:35:16,99.7514378821394,0,0,0
00:35:17,99.7493698453188,0,0,0
00:35:18,99.75843739137837,0,0,0
00:35:19,99.7700502135248,0,0,0
00:35:20,99.77275456936712,0,0,0
00:35:21,99.77848144056264,0,0,0
00:35:22,99.78945794368737,0,0,0
00:35:23,99.7927986185514,0,0,0
00:35:24,99.79955950815722,0,0,0
00:35:25,99.79788917072518,0,0,0
00:35:26,99.79677561243716,0,0,0
00:35:27,99.80385466155384,0,0,0
00:35:28,99.80246271369384,0,0,0
00:35:29,99.80910429348305,0,0,0
00:35:30,99.80504775971956,0,0,0
00:35:31,99.8061613180076,0,0,0
00:35:32,99.7974119314589,0,0,0
00:35:33,99.80484891002529,0,0,0
00:35:34,99.80791119531732,0,0,0
00:35:35,99.80950199287165,0,0,0
00:35:36,99.8196830972192,0,0,0
00:35:37,99.81888769844204,0,0,0
00:35:38,99.81650150211058,0,0,0
00:35:39,99.81578564321114,0,0,0
00:35:40,99.81769460027633,0,0,0
00:35:41,99.81411530577913,0,0,0
00:35:42,99.8186490788089,0,0,0
00:35:43,99.8269212260913,0,0,0
00:35:44,99.82246699293924,0,0,0
00:35:45,99.81956378740264,0,0,0
00:35:46,99.81546748370027,0,0,0
00:35:47,99.81379714626826,0,0,0
00:35:48,99.82314308189984,0,0,0
00:35:49,99.82366009110495,0,0,0
00:35:50,99.816382192294,0,0,0
00:35:51,99.81876838862549,0,0,0
00:35:52,99.81976263709691,0,0,0
00:35:53,99.81558679351686,0,0,0
00:35:54,99.8147913947397,0,0,0
00:35:55,99.814990244434,0,0,0
00:35:56,99.81558679351686,0,0,0
00:35:57,99.81518909412829,0,0,0
00:35:58,99.81069509103736,0,0,0
00:35:59,99.81029739164876,0,0,0
00:36:00,99.81916608801406,0,0,0
00:36:01,99.81689920149915,0,0,0
00:36:02,99.8129222076134,0,0,0
00:36:03,99.83240947765368,0,0,0
00:36:04,99.82540996841472,0,0,0
00:36:05,99.83646601141714,0,0,0
00:36:06,99.8460903366207,0,0,0
00:36:07,99.84720389490872,0,0,0
00:36:08,99.84791975380816,0,0,0
00:36:09,99.84847653295218,0,0,0
00:36:10,99.8444995390664,0,0,0
00:36:11,99.84382345010582,0,0,0
00:36:12,99.85058433971165,0,0,0
00:36:13,99.84461884888296,0,0,0
00:36:14,99.83865335805432,0,0,0
00:36:15,99.82763708499074,0,0,0
00:36:16,99.81518909412829,0,0,0
00:36:17,99.82334193159411,0,0,0
00:36:18,99.82461456963756,0,0,0
00:36:19,99.82564858804786,0,0,0
