Time,Price,BUY,SELL,EXIT
01:51:06,100.08663642213234,0,0,0
01:51:07,100.08095090692991,0,0,0
01:51:08,100.0825753398449,0,0,0
01:51:09,100.08131189202211,0,0,0
01:51:10,100.08663642213234,0,0,0
01:51:11,100.08934381032398,0,0,0
01:51:12,100.0874035154533,0,0,0
01:51:13,100.0859144519479,0,0,0
01:51:14,100.08447051157904,0,0,0
01:51:15,100.08753888486288,0,0,0
01:51:16,100.08862184013957,0,0,0
01:51:17,100.08808036250122,0,0,0
01:51:18,100.09024627305452,0,0,0
01:51:19,100.08537297430958,0,0,0
01:51:20,100.08167287711434,0,0,0
01:51:21,100.08185336966046,0,0,0
01:51:22,100.08131189202211,0,0,0
01:51:23,100.08095090692991,0,0,0
01:51:24,100.08618519076708,0,0,0
01:51:25,100.09372075456712,0,0,0
01:51:26,100.09313415379228,0,0,0
01:51:27,100.0863656833132,0,0,0
01:51:28,100.08153750770477,0,0,0
01:51:29,100.08266558611795,0,0,0
01:51:30,100.08410952648684,0,0,0
01:51:31,100.08122164574908,0,0,0
01:51:32,100.0817631233874,0,0,0
01:51:33,100.08095090692991,0,0,0
01:51:34,100.07883011951311,0,0,0
01:51:35,100.07896548892272,0,0,0
01:51:36,100.07535563800052,0,0,0
01:51:37,100.07603248504844,0,0,0
01:51:38,100.07535563800052,0,0,0
01:51:39,100.07440805213344,0,0,0
01:51:40,100.07716056346162,0,0,0
01:51:41,100.07634834700411,0,0,0
01:51:42,100.07535563800052,0,0,0
01:51:43,100.07634834700411,0,0,0
01:51:44,100.072828742355,0,0,0
01:51:45,100.07508489918136,0,0,0
01:51:46,100.072828742355,0,0,0
01:51:47,100.06980549220766,0,0,0
01:51:48,100.07309948117415,0,0,0
01:51:49,100.07228726471666,0,0,0
01:51:50,100.07386657449511,0,0,0
01:51:51,100.07264824980888,0,0,0
01:51:52,100.07273849608195,0,0,0
01:51:53,100.07309948117415,0,0,0
01:51:54,100.08086066065684,0,0,0
01:51:55,100.0791459814688,0,0,0
01:51:56,100.08004844419936,0,0,0
01:51:57,100.0817631233874,0,0,0
01:51:58,100.07824351873826,0,0,0
01:51:59,100.07716056346162,0,0,0
01:52:00,100.07115918630348,0,0,0
01:52:01,100.0692188914328,0,0,0
01:52:02,100.07373120508554,0,0,0
01:52:03,100.07161041766877,0,0,0
01:52:04,100.07215189530709,0,0,0
01:52:05,100.072828742355,0,0,0
01:52:06,100.0758068693658,0,0,0
01:52:07,100.07341534312984,0,0,0
01:52:08,100.06371386877647,0,0,0
01:52:09,100.06768470479088,0,0,0
01:52:10,100.06732371969868,0,0,0
01:52:11,100.06813593615615,0,0,0
01:52:12,100.06416510014176,0,0,0
01:52:13,100.06651150324116,0,0,0
01:52:14,100.06542854796452,0,0,0
01:52:15,100.0682261824292,0,0,0
01:52:16,100.06633101069508,0,0,0
01:52:17,100.0675493353813,0,0,0
01:52:18,100.07770204109994,0,0,0
01:52:19,100.0807704143838,0,0,0
01:52:20,100.07206164903404,0,0,0
01:52:21,100.0707079549382,0,0,0
01:52:22,100.07161041766877,0,0,0
01:52:23,100.06768470479088,0,0,0
01:52:24,100.06393948445913,0,0,0
01:52:25,100.06515780914536,0,0,0
01:52:26,100.06213455899804,0,0,0
01:52:27,100.06272115977288,0,0,0
01:52:28,100.06181869704234,0,0,0
01:52:29,100.06032963353697,0,0,0
01:52:30,100.06723347342562,0,0,0
01:52:31,100.06858716752144,0,0,0
01:52:32,100.06574440992024,0,0,0
01:52:33,100.06484194718968,0,0,0
01:52:34,100.06362362250344,0,0,0
01:52:35,100.06515780914536,0,0,0
01:52:36,100.0675493353813,0,0,0
01:52:37,100.0668724883334,0,0,0
01:52:38,100.062901652319,0,0,0
01:52:39,100.06236017468068,0,0,0
01:52:40,100.0704823392556,0,0,0
01:52:41,100.07192627962444,0,0,0
01:52:42,100.06574440992024,0,0,0
01:52:43,100.06903839888672,0,0,0
01:52:44,100.0675493353813,0,0,0
01:52:45,100.0680005667466,0,0,0
01:52:46,100.07129455571308,0,0,0
01:52:47,100.07373120508554,0,0,0
01:52:48,100.07264824980888,0,0,0
01:52:49,100.06813593615615,0,0,0
01:52:50,100.06903839888672,0,0,0
01:52:51,100.07174578707834,0,0,0
01:52:52,100.07364095881248,0,0,0
01:52:53,100.07355071253944,0,0,0
01:52:54,100.07553613054664,0,0,0
01:52:55,100.06876766006756,0,0,0
01:52:56,100.0718360333514,0,0,0
01:52:57,100.0707079549382,0,0,0
01:52:58,100.07228726471666,0,0,0
01:52:59,100.0718360333514,0,0,0
01:53:00,100.07522026859094,0,0,0
01:53:01,100.0704823392556,0,0,0
01:53:02,100.06696273460643,0,0,0
01:53:03,100.0658797793298,0,0,0
01:53:04,100.06258579036331,0,0,0
01:53:05,100.05356116305786,0,0,0
01:53:06,100.04891347999552,0,0,0
01:53:07,100.05234283837162,0,0,0
01:53:08,100.05369653246744,0,0,0
01:53:09,100.05053791291051,0,0,0
01:53:10,100.0481463866746,0,0,0
01:53:11,100.05144037564106,0,0,0
01:53:12,100.0569453982974,0,0,0
01:53:13,100.05310993169256,0,0,0
01:53:14,100.0569453982974,0,0,0
01:53:15,100.0594271708064,0,0,0
01:53:16,100.06168332763276,0,0,0
01:53:17,100.0612320962675,0,0,0
01:53:18,100.05730638338962,0,0,0
01:53:19,100.05911130885072,0,0,0
01:53:20,100.05965278648904,0,0,0
01:53:21,100.05884057003152,0,0,0
01:53:22,100.06019426412736,0,0,0
01:53:23,100.06213455899804,0,0,0
01:53:24,100.06181869704234,0,0,0
01:53:25,100.06606027187593,0,0,0
01:53:26,100.06055524921958,0,0,0
01:53:27,100.06312726800164,0,0,0
01:53:28,100.05929180139682,0,0,0
01:53:29,100.05626855124947,0,0,0
01:53:30,100.05685515202434,0,0,0
01:53:31,100.0555917042016,0,0,0
01:53:32,100.05748687593572,0,0,0
01:53:33,100.0509891442758,0,0,0
01:53:34,100.05387702501356,0,0,0
01:53:35,100.05505022656324,0,0,0
01:53:36,100.048011017265,0,0,0
01:53:37,100.04589022984824,0,0,0
01:53:38,100.04611584553084,0,0,0
01:53:39,100.04295722597394,0,0,0
01:53:40,100.04927446508776,0,0,0
01:53:41,100.04981594272608,0,0,0
01:53:42,100.04972569645302,0,0,0
01:53:43,100.04936471136082,0,0,0
01:53:44,100.05459899519798,0,0,0
01:53:45,100.05121475995844,0,0,0
01:53:46,100.0445365357524,0,0,0
01:53:47,100.04169377815118,0,0,0
01:53:48,100.04385968870449,0,0,0
01:53:49,100.04792077099196,0,0,0
01:53:50,100.04972569645302,0,0,0
01:53:51,100.05356116305786,0,0,0
01:53:52,100.05279406973688,0,0,0
01:53:53,100.0513050062315,0,0,0
01:53:54,100.05378677874047,0,0,0
01:53:55,100.05635879752256,0,0,0
01:53:56,100.05685515202434,0,0,0
01:53:57,100.05423801010576,0,0,0
01:53:58,100.05626855124947,0,0,0
01:53:59,100.06136746567708,0,0,0
01:54:00,100.06664687265076,0,0,0
01:54:01,100.06633101069508,0,0,0
01:54:02,100.06199918958843,0,0,0
01:54:03,100.06619564128547,0,0,0
01:54:04,100.07093357062084,0,0,0
01:54:05,100.08004844419936,0,0,0
01:54:06,100.08049967556462,0,0,0
01:54:07,100.0799581979263,0,0,0
01:54:08,100.08018381360894,0,0,0
01:54:09,100.07896548892272,0,0,0
01:54:10,100.07973258224366,0,0,0
01:54:11,100.0807704143838,0,0,0
01:54:12,100.08230460102573,0,0,0
01:54:13,100.08410952648684,0,0,0
01:54:14,100.08618519076708,0,0,0
01:54:15,100.08221435475268,0,0,0
01:54:16,100.08185336966046,0,0,0
01:54:17,100.0799581979263,0,0,0
01:54:18,100.07454342154304,0,0,0
01:54:19,100.07296411176458,0,0,0
01:54:20,100.07553613054664,0,0,0
01:54:21,100.07950696656104,0,0,0
01:54:22,100.0821241084796,0,0,0
01:54:23,100.07950696656104,0,0,0
01:54:24,100.08131189202211,0,0,0
01:54:25,100.08334243316584,0,0,0
01:54:26,100.08334243316584,0,0,0
01:54:27,100.08438026530598,0,0,0
01:54:28,100.0839290339407,0,0,0
01:54:29,100.08198873907004,0,0,0
01:54:30,100.07973258224366,0,0,0
01:54:31,100.08604982135748,0,0,0
01:54:32,100.08483149667126,0,0,0
01:54:33,100.07986795165324,0,0,0
01:54:34,100.07860450383048,0,0,0
01:54:35,100.0791459814688,0,0,0
01:54:36,100.0792813508784,0,0,0
01:54:37,100.0707079549382,0,0,0
01:54:38,100.06831642870227,0,0,0
01:54:39,100.05265870032731,0,0,0
01:54:40,100.05523071910936,0,0,0
01:54:41,100.05175623759676,0,0,0
01:54:42,100.04873298744944,0,0,0
01:54:43,100.04981594272608,0,0,0
01:54:44,100.05369653246744,0,0,0
01:54:45,100.05026717409136,0,0,0
01:54:46,100.05279406973688,0,0,0
01:54:47,100.0488232337225,0,0,0
01:54:48,100.0508537748662,0,0,0
01:54:49,100.04891347999552,0,0,0
01:54:50,100.04385968870449,0,0,0
01:54:51,100.0428669797009,0,0,0
01:54:52,100.04634146121349,0,0,0
01:54:53,100.04769515530931,0,0,0
01:54:54,100.04755978589972,0,0,0
01:54:55,100.0481463866746,0,0,0
01:54:56,100.04620609180392,0,0,0
01:54:57,100.0488232337225,0,0,0
01:54:58,100.0491842188147,0,0,0
01:54:59,100.05604293556684,0,0,0
01:55:00,100.0555917042016,0,0,0
01:55:01,100.05784786102797,0,0,0
01:55:02,100.0519818532794,0,0,0
01:55:03,100.04972569645302,0,0,0
01:55:04,100.04873298744944,0,0,0
01:55:05,100.05107939054886,0,0,0
01:55:06,100.05342579364826,0,0,0
01:55:07,100.05144037564106,0,0,0
01:55:08,100.05640392065908,0,0,0
01:55:09,100.05207209955245,0,0,0
01:55:10,100.05144037564106,0,0,0
01:55:11,100.05423801010576,0,0,0
01:55:12,100.05640392065908,0,0,0
01:55:13,100.05730638338962,0,0,0
01:55:14,100.05153062191413,0,0,0
01:55:15,100.05107939054886,0,0,0
01:55:16,100.05279406973688,0,0,0
01:55:17,100.05356116305786,0,0,0
01:55:18,100.05798323043751,0,0,0
01:55:19,100.0555917042016,0,0,0
01:55:20,100.05649416693213,0,0,0
01:55:21,100.05748687593572,0,0,0
01:55:22,100.05356116305786,0,0,0
01:55:23,100.05040254350097,0,0,0
01:55:24,100.05071840545664,0,0,0
01:55:25,100.05265870032731,0,0,0
01:55:26,100.052974562283,0,0,0
01:55:27,100.05310993169256,0,0,0
01:55:28,100.05017692781831,0,0,0
01:55:29,100.04783052471888,0,0,0
01:55:30,100.052974562283,0,0,0
01:55:31,100.05265870032731,0,0,0
01:55:32,100.05387702501356,0,0,0
01:55:33,100.0555917042016,0,0,0
01:55:34,100.05356116305786,0,0,0
01:55:35,100.06619564128547,0,0,0
01:55:36,100.067865197337,0,0,0
01:55:37,100.06380411504956,0,0,0
01:55:38,100.06168332763276,0,0,0
01:55:39,100.05929180139682,0,0,0
01:55:40,100.06064549549264,0,0,0
01:55:41,100.05838933866627,0,0,0
01:55:42,100.06019426412736,0,0,0
01:55:43,100.06380411504956,0,0,0
01:55:44,100.05739662966268,0,0,0
01:55:45,100.05929180139682,0,0,0
01:55:46,100.05703564457046,0,0,0
01:55:47,100.05658441320516,0,0,0
01:55:48,100.06087111117527,0,0,0
01:55:49,100.0692188914328,0,0,0
01:55:50,100.07115918630348,0,0,0
01:55:51,100.0743178058604,0,0,0
01:55:52,100.07418243645084,0,0,0
01:55:53,100.07905573519577,0,0,0
01:55:54,100.07869475010357,0,0,0
01:55:55,100.08347780257544,0,0,0
01:55:56,100.09114873578508,0,0,0
01:55:57,100.09809769881026,0,0,0
01:55:58,100.09259267615394,0,0,0
01:55:59,100.08808036250122,0,0,0
01:56:00,100.0892084409144,0,0,0
01:56:01,100.08943405659704,0,0,0
01:56:02,100.09358538515754,0,0,0
01:56:03,100.09042676560064,0,0,0
01:56:04,100.0890730715048,0,0,0
01:56:05,100.09205119851562,0,0,0
01:56:06,100.09123898205812,0,0,0
01:56:07,100.0906975044198,0,0,0
01:56:08,100.09042676560064,0,0,0
01:56:09,100.08717789977068,0,0,0
01:56:10,100.08695228408804,0,0,0
01:56:11,100.0817631233874,0,0,0
01:56:12,100.08456075785207,0,0,0
01:56:13,100.0764385932772,0,0,0
01:56:14,100.07264824980888,0,0,0
01:56:15,100.07657396268677,0,0,0
01:56:16,100.07657396268677,0,0,0
01:56:17,100.07625810073108,0,0,0
01:56:18,100.07264824980888,0,0,0
01:56:19,100.06560904051064,0,0,0
01:56:20,100.05775761475488,0,0,0
01:56:21,100.05884057003152,0,0,0
01:56:22,100.06100648058484,0,0,0
01:56:23,100.06046500294651,0,0,0
01:56:24,100.05739662966268,0,0,0
01:56:25,100.05581731988424,0,0,0
01:56:26,100.05369653246744,0,0,0
01:56:27,100.05288431600994,0,0,0
01:56:28,100.0543282563788,0,0,0
01:56:29,100.05387702501356,0,0,0
01:56:30,100.05838933866627,0,0,0
01:56:31,100.05658441320516,0,0,0
01:56:32,100.05626855124947,0,0,0
01:56:33,100.05153062191413,0,0,0
01:56:34,100.05040254350097,0,0,0
01:56:35,100.0513050062315,0,0,0
01:56:36,100.05468924147104,0,0,0
01:56:37,100.05175623759676,0,0,0
01:56:38,100.0519818532794,0,0,0
01:56:39,100.0559526892938,0,0,0
01:56:40,100.0544636257884,0,0,0
01:56:41,100.05333554737524,0,0,0
01:56:42,100.05423801010576,0,0,0
01:56:43,100.0519818532794,0,0,0
01:56:44,100.05324530110217,0,0,0
01:56:45,100.06019426412736,0,0,0
01:56:46,100.06181869704234,0,0,0
01:56:47,100.06064549549264,0,0,0
01:56:48,100.06001377158124,0,0,0
01:56:49,100.06010401785431,0,0,0
01:56:50,100.0594271708064,0,0,0
01:56:51,100.06136746567708,0,0,0
01:56:52,100.06303702172858,0,0,0
01:56:53,100.07499465290832,0,0,0
01:56:54,100.07522026859094,0,0,0
01:56:55,100.0756714999562,0,0,0
01:56:56,100.0791459814688,0,0,0
01:56:57,100.08108627633948,0,0,0
01:56:58,100.08095090692991,0,0,0
01:56:59,100.08198873907004,0,0,0
01:57:00,100.08230460102573,0,0,0
01:57:01,100.08469612726168,0,0,0
01:57:02,100.08320706375628,0,0,0
01:57:03,100.07905573519577,0,0,0
01:57:04,100.08140213829518,0,0,0
01:57:05,100.08347780257544,0,0,0
01:57:06,100.0824399704353,0,0,0
01:57:07,100.0807704143838,0,0,0
01:57:08,100.0867266684054,0,0,0
01:57:09,100.08785474681858,0,0,0
01:57:10,100.0874035154533,0,0,0
01:57:11,100.09178045969644,0,0,0
01:57:12,100.0941719859324,0,0,0
01:57:13,100.09214144478868,0,0,0
01:57:14,100.0923670604713,0,0,0
01:57:15,100.08830597818384,0,0,0
01:57:16,100.0791459814688,0,0,0
01:57:17,100.07102381689393,0,0,0
01:57:18,100.0704823392556,0,0,0
01:57:19,100.07138480198611,0,0,0
01:57:20,100.07161041766877,0,0,0
01:57:21,100.07341534312984,0,0,0
01:57:22,100.06777495106394,0,0,0
01:57:23,100.06741396597172,0,0,0
01:57:24,100.06470657778009,0,0,0
01:57:25,100.06380411504956,0,0,0
01:57:26,100.06023938726388,0,0,0
01:57:27,100.0612320962675,0,0,0
01:57:28,100.0612320962675,0,0,0
01:57:29,100.05987840217166,0,0,0
01:57:30,100.06136746567708,0,0,0
01:57:31,100.06145771195013,0,0,0
01:57:32,100.0513050062315,0,0,0
01:57:33,100.05062815918356,0,0,0
01:57:34,100.04981594272608,0,0,0
01:57:35,100.052974562283,0,0,0
01:57:36,100.0551404728363,0,0,0
01:57:37,100.05207209955245,0,0,0
01:57:38,100.04963545018,0,0,0
01:57:39,100.04846224863029,0,0,0
01:57:40,100.05040254350097,0,0,0
01:57:41,100.052974562283,0,0,0
01:57:42,100.05369653246744,0,0,0
01:57:43,100.05234283837162,0,0,0
01:57:44,100.05852470807584,0,0,0
01:57:45,100.06001377158124,0,0,0
01:57:46,100.05604293556684,0,0,0
01:57:47,100.05604293556684,0,0,0
01:57:48,100.05207209955245,0,0,0
01:57:49,100.05640392065908,0,0,0
01:57:50,100.0580734767106,0,0,0
01:57:51,100.0609162343118,0,0,0
01:57:52,100.06281140604594,0,0,0
01:57:53,100.05911130885072,0,0,0
01:57:54,100.0580734767106,0,0,0
01:57:55,100.05342579364826,0,0,0
01:57:56,100.05613318183993,0,0,0
01:57:57,100.05568195047464,0,0,0
01:57:58,100.0555917042016,0,0,0
01:57:59,100.05026717409136,0,0,0
01:58:00,100.04828175608417,0,0,0
01:58:01,100.05220746896204,0,0,0
01:58:02,100.05008668154524,0,0,0
01:58:03,100.0513050062315,0,0,0
01:58:04,100.0495000807704,0,0,0
01:58:05,100.0569453982974,0,0,0
01:58:06,100.05956254021598,0,0,0
01:58:07,100.05965278648904,0,0,0
01:58:08,100.05965278648904,0,0,0
01:58:09,100.06475170091662,0,0,0
01:58:10,100.06416510014176,0,0,0
01:58:11,100.06741396597172,0,0,0
01:58:12,100.06461633150704,0,0,0
01:58:13,100.06199918958843,0,0,0
01:58:14,100.05861495434893,0,0,0
01:58:15,100.05613318183993,0,0,0
01:58:16,100.0555917042016,0,0,0
01:58:17,100.0543282563788,0,0,0
01:58:18,100.052974562283,0,0,0
01:58:19,100.05685515202434,0,0,0
01:58:20,100.05775761475488,0,0,0
01:58:21,100.06064549549264,0,0,0
01:58:22,100.05784786102797,0,0,0
01:58:23,100.057938107301,0,0,0
01:58:24,100.06258579036331,0,0,0
01:58:25,100.05852470807584,0,0,0
01:58:26,100.05613318183993,0,0,0
01:58:27,100.05703564457046,0,0,0
01:58:28,100.05369653246744,0,0,0
01:58:29,100.05107939054886,0,0,0
01:58:30,100.05838933866627,0,0,0
01:58:31,100.05568195047464,0,0,0
01:58:32,100.05279406973688,0,0,0
01:58:33,100.05040254350097,0,0,0
01:58:34,100.04873298744944,0,0,0
01:58:35,100.05017692781831,0,0,0
01:58:36,100.05017692781831,0,0,0
01:58:37,100.05017692781831,0,0,0
01:58:38,100.04936471136082,0,0,0
01:58:39,100.0491842188147,0,0,0
01:58:40,100.04963545018,0,0,0
01:58:41,100.0445365357524,0,0,0
01:58:42,100.04467190516198,0,0,0
01:58:43,100.0483720023572,0,0,0
01:58:44,100.04647683062308,0,0,0
01:58:45,100.04611584553084,0,0,0
01:58:46,100.04634146121349,0,0,0
01:58:47,100.05026717409136,0,0,0
01:58:48,100.05310993169256,0,0,0
01:58:49,100.05356116305786,0,0,0
01:58:50,100.05739662966268,0,0,0
01:58:51,100.0594271708064,0,0,0
01:58:52,100.06055524921958,0,0,0
01:58:53,100.06032963353697,0,0,0
01:58:54,100.06226992840762,0,0,0
01:58:55,100.06335288368427,0,0,0
01:58:56,100.06560904051064,0,0,0
01:58:57,100.07025672357295,0,0,0
01:58:58,100.07734105600773,0,0,0
01:58:59,100.07688982464244,0,0,0
01:59:00,100.07522026859094,0,0,0
01:59:01,100.07454342154304,0,0,0
01:59:02,100.07625810073108,0,0,0
01:59:03,100.07973258224366,0,0,0
01:59:04,100.0824399704353,0,0,0
01:59:05,100.08302657121015,0,0,0
01:59:06,100.08095090692991,0,0,0
01:59:07,100.08334243316584,0,0,0
01:59:08,100.087719377409,0,0,0
01:59:09,100.08862184013957,0,0,0
01:59:10,100.08943405659704,0,0,0
01:59:11,100.09205119851562,0,0,0
01:59:12,100.09394637024975,0,0,0
01:59:13,100.09259267615394,0,0,0
01:59:14,100.0923670604713,0,0,0
01:59:15,100.092682922427,0,0,0
01:59:16,100.08997553423536,0,0,0
01:59:17,100.08650105272277,0,0,0
01:59:18,100.08663642213234,0,0,0
01:59:19,100.08320706375628,0,0,0
01:59:20,100.0842448958964,0,0,0
01:59:21,100.08663642213234,0,0,0
01:59:22,100.08266558611795,0,0,0
01:59:23,100.08095090692991,0,0,0
01:59:24,100.087719377409,0,0,0
01:59:25,100.0867266684054,0,0,0
01:59:26,100.08469612726168,0,0,0
01:59:27,100.08934381032398,0,0,0
01:59:28,100.08799011622816,0,0,0
01:59:29,100.08943405659704,0,0,0
01:59:30,100.0898852879623,0,0,0
01:59:31,100.09304390751922,0,0,0
01:59:32,100.09597691139348,0,0,0
01:59:33,100.11560547578286,0,0,0
01:59:34,100.12869118537576,0,0,0
01:59:35,100.1305863571099,0,0,0
01:59:36,100.1352340401722,0,0,0
01:59:37,100.12553256581886,0,0,0
01:59:38,100.12697650618772,0,0,0
01:59:39,100.1304058645638,0,0,0
01:59:40,100.12002754316252,0,0,0
01:59:41,100.12124586784876,0,0,0
01:59:42,100.11944094238768,0,0,0
01:59:43,100.11515424441755,0,0,0
01:59:44,100.10861138962112,0,0,0
01:59:45,100.10784429630016,0,0,0
01:59:46,100.10649060220436,0,0,0
01:59:47,100.11199562486068,0,0,0
01:59:48,100.10802478884628,0,0,0
01:59:49,100.10364784460312,0,0,0
01:59:50,100.10441493792408,0,0,0
01:59:51,100.1133493189565,0,0,0
01:59:52,100.11131877781276,0,0,0
01:59:53,100.11389079659482,0,0,0
01:59:54,100.10770892689058,0,0,0
01:59:55,100.1108675464475,0,0,0
01:59:56,100.11010045312652,0,0,0
01:59:57,100.1122212405433,0,0,0
01:59:58,100.11244685622594,0,0,0
01:59:59,100.11312370327386,0,0,0
02:00:00,100.1137103040487,0,1,0
02:00:01,100.11131877781276,0,0,0
02:00:02,100.1105516844918,0,0,0
02:00:03,100.10874675903072,0,0,0
02:00:04,100.10107582582108,0,0,0
02:00:05,100.1047759230163,0,0,0
02:00:06,100.1055881394738,0,0,0
02:00:07,100.09642814275875,0,0,0
02:00:08,100.0974659748989,0,0,0
02:00:09,100.09087799696592,0,0,0
02:00:10,100.09033651932758,0,0,0
02:00:11,100.097646467445,0,0,0
02:00:12,100.09972213172526,0,0,0
02:00:13,100.0956610494378,0,0,0
02:00:14,100.0941719859324,0,0,0
02:00:15,100.1006245944558,0,0,0
02:00:16,100.09972213172526,0,0,0
02:00:17,100.09800745253722,0,0,0
02:00:18,100.10026360936358,0,0,0
02:00:19,100.1008050870019,0,0,0
02:00:20,100.09687937412404,0,0,0
02:00:21,100.10297099755522,0,0,0
02:00:22,100.10139168777675,0,0,0
02:00:23,100.10197828855162,0,0,0
02:00:24,100.10035385563664,0,0,0
02:00:25,100.10215878109771,0,0,0
02:00:26,100.1057686320199,0,0,0
02:00:27,100.1055881394738,0,0,0
02:00:28,100.1069418335696,0,0,0
02:00:29,100.10649060220436,0,0,0
02:00:30,100.10170754973244,0,0,0
02:00:31,100.10513690810852,0,0,0
02:00:32,100.10847602021154,0,0,0
02:00:33,100.10567838574686,0,0,0
02:00:34,100.10500153869891,0,0,0
02:00:35,100.10333198264745,0,0,0
02:00:36,100.09972213172526,0,0,0
02:00:37,100.10017336309052,0,0,0
02:00:38,100.09936114663304,0,0,0
02:00:39,100.10288075128216,0,0,0
02:00:40,100.10319661323786,0,0,0
02:00:41,100.09945139290608,0,0,0
02:00:42,100.09809769881026,0,0,0
02:00:43,100.09733060548932,0,0,0
02:00:44,100.0974659748989,0,0,0
02:00:45,100.09629277334918,0,0,0
02:00:46,100.09629277334918,0,0,0
02:00:47,100.07409219017777,0,0,0
02:00:48,100.06258579036331,0,0,0
02:00:49,100.05040254350097,0,0,0
02:00:50,100.0551404728363,0,0,0
02:00:51,100.06001377158124,0,0,0
02:00:52,100.057938107301,0,0,0
02:00:53,100.04783052471888,0,0,0
02:00:54,100.04995131213568,0,0,0
02:00:55,100.04124254678592,0,0,0
02:00:56,100.05459899519798,0,0,0
02:00:57,100.04498776711768,0,0,0
02:00:58,100.0543282563788,0,0,0
02:00:59,100.06136746567708,0,0,0
02:01:00,100.05798323043751,0,0,0
02:01:01,100.06484194718968,0,0,0
02:01:02,100.06597002560284,0,0,0
02:01:03,100.07025672357295,0,0,0
02:01:04,100.07612273132148,0,0,0
02:01:05,100.07373120508554,0,0,0
02:01:06,100.07228726471666,0,0,0
02:01:07,100.06560904051064,0,0,0
02:01:08,100.06001377158124,0,0,0
02:01:09,100.05739662966268,0,0,0
02:01:10,100.0519818532794,0,0,0
02:01:11,100.05649416693213,0,0,0
02:01:12,100.06272115977288,0,0,0
02:01:13,100.06010401785431,0,0,0
02:01:14,100.05640392065908,0,0,0
02:01:15,100.05414776383272,0,0,0
02:01:16,100.05387702501356,0,0,0
02:01:17,100.05324530110217,0,0,0
02:01:18,100.05820884612017,0,0,0
02:01:19,100.05775761475488,0,0,0
02:01:20,100.06010401785431,0,0,0
02:01:21,100.05288431600994,0,0,0
02:01:22,100.05333554737524,0,0,0
02:01:23,100.06055524921958,0,0,0
02:01:24,100.06317239113817,0,0,0
02:01:25,100.06236017468068,0,0,0
02:01:26,100.06019426412736,0,0,0
02:01:27,100.0513050062315,0,0,0
02:01:28,100.05207209955245,0,0,0
02:01:29,100.05640392065908,0,0,0
02:01:30,100.05717101398004,0,0,0
02:01:31,100.05414776383272,0,0,0
02:01:32,100.05252333091774,0,0,0
02:01:33,100.04936471136082,0,0,0
02:01:34,100.04737929335364,0,0,0
02:01:35,100.04724392394404,0,0,0
02:01:36,100.05008668154524,0,0,0
02:01:37,100.04422067379672,0,0,0
02:01:38,100.04557436789251,0,0,0
02:01:39,100.04755978589972,0,0,0
02:01:40,100.04972569645302,0,0,0
02:01:41,100.05207209955245,0,0,0
02:01:42,100.05626855124947,0,0,0
02:01:43,100.05568195047464,0,0,0
02:01:44,100.05658441320516,0,0,0
02:01:45,100.05234283837162,0,0,0
02:01:46,100.05252333091774,0,0,0
02:01:47,100.0516208681872,0,0,0
02:01:48,100.06064549549264,0,0,0
02:01:49,100.0658797793298,0,0,0
02:01:50,100.06732371969868,0,0,0
02:01:51,100.06461633150704,0,0,0
02:01:52,100.072828742355,0,0,0
02:01:53,100.06574440992024,0,0,0
02:01:54,100.07264824980888,0,0,0
02:01:55,100.07589711563888,0,0,0
02:01:56,100.08049967556462,0,0,0
02:01:57,100.0764385932772,0,0,0
02:01:58,100.07364095881248,0,0,0
02:01:59,100.07734105600773,0,0,0
02:02:00,100.07851425755744,0,0,0
02:02:01,100.07544588427358,0,0,0
02:02:02,100.0807704143838,0,0,0
02:02:03,100.05852470807584,0,0,0
02:02:04,100.0668724883334,0,0,0
02:02:05,100.06606027187593,0,0,0
02:02:06,100.06362362250344,0,0,0
02:02:07,100.06055524921958,0,0,0
02:02:08,100.06168332763276,0,0,0
02:02:09,100.05604293556684,0,0,0
02:02:10,100.05613318183993,0,0,0
02:02:11,100.05523071910936,0,0,0
02:02:12,100.05838933866627,0,0,0
02:02:13,100.06272115977288,0,0,0
02:02:14,100.077792287373,0,0,0
02:02:15,100.07770204109994,0,0,0
02:02:16,100.07296411176458,0,0,0
02:02:17,100.07309948117415,0,0,0
02:02:18,100.0740019439047,0,0,0
02:02:19,100.06967012279809,0,0,0
02:02:20,100.0668724883334,0,0,0
02:02:21,100.07364095881248,0,0,0
02:02:22,100.0774764254173,0,0,0
02:02:23,100.0774764254173,0,0,0
02:02:24,100.07905573519577,0,0,0
02:02:25,100.07824351873826,0,0,0
02:02:26,100.07634834700411,0,0,0
02:02:27,100.07463366781607,0,0,0
02:02:28,100.0704823392556,0,0,0
02:02:29,100.07161041766877,0,0,0
02:02:30,100.07364095881248,0,0,0
02:02:31,100.07454342154304,0,0,0
02:02:32,100.07670933209636,0,0,0
02:02:33,100.07490440663526,0,0,0
02:02:34,100.07418243645084,0,0,0
02:02:35,100.07309948117415,0,0,0
02:02:36,100.07476903722568,0,0,0
02:02:37,100.07725080973468,0,0,0
02:02:38,100.06560904051064,0,0,0
02:02:39,100.06597002560284,0,0,0
02:02:40,100.0704823392556,0,0,0
02:02:41,100.0682261824292,0,0,0
02:02:42,100.07012135416336,0,0,0
02:02:43,100.06890302947711,0,0,0
02:02:44,100.07129455571308,0,0,0
02:02:45,100.07025672357295,0,0,0
