Time,Price,BUY,SELL,EXIT
01:53:39,99.36518615955151,0,0,0
01:53:40,99.36446098032144,0,0,0
01:53:41,99.3627688954513,0,0,0
01:53:42,99.36768399912172,0,0,0
01:53:43,99.37231708864712,0,0,0
01:53:44,99.3663947916016,0,0,0
01:53:45,99.35882069742097,0,0,0
01:53:46,99.36184227754622,0,0,0
01:53:47,99.359223574771,0,0,0
01:53:48,99.36043220682112,0,0,0
01:53:49,99.36196314075124,0,0,0
01:53:50,99.36043220682112,0,0,0
01:53:51,99.36720054630167,0,0,0
01:53:52,99.36075450870112,0,0,0
01:53:53,99.35942501344604,0,0,0
01:53:54,99.359142999301,0,0,0
01:53:55,99.33754877333918,0,0,0
01:53:56,99.3330365470188,0,0,0
01:53:57,99.33142503761866,0,0,0
01:53:58,99.32759770279334,0,0,0
01:53:59,99.32497900001812,0,0,0
01:54:00,99.3257041792482,0,0,0
01:54:01,99.32920921219348,0,0,0
01:54:02,99.3269933867683,0,0,0
01:54:03,99.33243223099376,0,0,0
01:54:04,99.33255309419876,0,0,0
01:54:05,99.33215021684872,0,0,0
01:54:06,99.3329559715488,0,0,0
01:54:07,99.33464805641891,0,0,0
01:54:08,99.33807251389425,0,0,0
01:54:09,99.34101351854947,0,0,0
01:54:10,99.33827395256924,0,0,0
01:54:11,99.33968402329435,0,0,0
01:54:12,99.34290704209462,0,0,0
01:54:13,99.33948258461936,0,0,0
01:54:14,99.33875740538927,0,0,0
01:54:15,99.33928114594433,0,0,0
01:54:16,99.34826531085008,0,0,0
01:54:17,99.35753148990086,0,0,0
01:54:18,99.35962645212103,0,0,0
01:54:19,99.35632285785076,0,0,0
01:54:20,99.35116602777032,0,0,0
01:54:21,99.35128689097532,0,0,0
01:54:22,99.35036027307028,0,0,0
01:54:23,99.34774157029504,0,0,0
01:54:24,99.35015883439524,0,0,0
01:54:25,99.34794300897003,0,0,0
01:54:26,99.3508437258903,0,0,0
01:54:27,99.35487249939064,0,0,0
01:54:28,99.3555976786207,0,0,0
01:54:29,99.3567257352008,0,0,0
01:54:30,99.35398616922056,0,0,0
01:54:31,99.34935307969518,0,0,0
01:54:32,99.3509645890953,0,0,0
01:54:33,99.35487249939064,0,0,0
01:54:34,99.35511422580066,0,0,0
01:54:35,99.35551710315067,0,0,0
01:54:36,99.359142999301,0,0,0
01:54:37,99.359142999301,0,0,0
01:54:38,99.36091565964117,0,0,0
01:54:39,99.3628494709213,0,0,0
01:54:40,99.3579343672509,0,0,0
01:54:41,99.35728976349084,0,0,0
01:54:42,99.35809551819092,0,0,0
01:54:43,99.35350271640051,0,0,0
01:54:44,99.36010990494108,0,0,0
01:54:45,99.35406674469056,0,0,0
01:54:46,99.33948258461936,0,0,0
01:54:47,99.33996603743938,0,0,0
01:54:48,99.34411567414472,0,0,0
01:54:49,99.34665380144996,0,0,0
01:54:50,99.34762070709004,0,0,0
01:54:51,99.34762070709004,0,0,0
01:54:52,99.35056171174529,0,0,0
01:54:53,99.37727248005253,0,0,0
01:54:54,99.37956888094772,0,0,0
01:54:55,99.38198614504792,0,0,0
01:54:56,99.38653865910332,0,0,0
01:54:57,99.38694153645334,0,0,0
01:54:58,99.38331564030304,0,0,0
01:54:59,99.3804954988528,0,0,0
01:55:00,99.37767535740257,0,0,0
01:55:01,99.3744523386023,0,0,0
01:55:02,99.3805760743228,0,0,0
01:55:03,99.38613578175328,0,0,0
01:55:04,99.37936744227272,0,0,0
01:55:05,99.38210700825294,0,0,0
01:55:06,99.38339621577305,0,0,0
01:55:07,99.38387966859308,0,0,0
01:55:08,99.38250988560296,0,0,0
01:55:09,99.37848111210263,0,0,0
01:55:10,99.37646672535246,0,0,0
01:55:11,99.37545953197736,0,0,0
01:55:12,99.37271996599716,0,0,0
01:55:13,99.38158326769788,0,0,0
01:55:14,99.38238902239796,0,0,0
01:55:15,99.38226815919296,0,0,0
01:55:16,99.38259046107298,0,0,0
01:55:17,99.38589405534326,0,0,0
01:55:18,99.37775593287256,0,0,0
01:55:19,99.3756609706524,0,0,0
01:55:20,99.3736465839022,0,0,0
01:55:21,99.37433147539728,0,0,0
01:55:22,99.38150269222788,0,0,0
01:55:23,99.3806566497928,0,0,0
01:55:24,99.37795737154758,0,0,0
01:55:25,99.37767535740257,0,0,0
01:55:26,99.37956888094772,0,0,0
01:55:27,99.37493579142232,0,0,0
01:55:28,99.38452427235312,0,0,0
01:55:29,99.3887141967935,0,0,0
01:55:30,99.37977031962274,0,0,0
01:55:31,99.39306527217386,0,0,0
01:55:32,99.39044656939863,0,0,0
01:55:33,99.4007199418245,0,0,0
01:55:34,99.40374152194975,0,0,0
01:55:35,99.40402353609478,0,0,0
01:55:36,99.40966381899524,0,0,0
01:55:37,99.41200050762544,0,0,0
01:55:38,99.4088580642952,0,0,0
01:55:39,99.39918900789436,0,0,0
01:55:40,99.40515159267488,0,0,0
01:55:41,99.40684367754504,0,0,0
01:55:42,99.40829403600516,0,0,0
01:55:43,99.41530410189571,0,0,0
01:55:44,99.4148206490757,0,0,0
01:55:45,99.41111417745536,0,0,0
01:55:46,99.40837461147514,0,0,0
01:55:47,99.40523216814488,0,0,0
01:55:48,99.41111417745536,0,0,0
01:55:49,99.4091803661752,0,0,0
01:55:50,99.41200050762544,0,0,0
01:55:51,99.4150220877507,0,0,0
01:55:52,99.41691561129588,0,0,0
01:55:53,99.42295877154638,0,0,0
01:55:54,99.4196551772761,0,0,0
01:55:55,99.41764079052594,0,0,0
01:55:56,99.4136120170256,0,0,0
01:55:57,99.4164321584758,0,0,0
01:55:58,99.41997747915612,0,0,0
01:55:59,99.42239474325632,0,0,0
01:56:00,99.42267675740136,0,0,0
01:56:01,99.42215301684632,0,0,0
01:56:02,99.42255589419634,0,0,0
01:56:03,99.42187100270128,0,0,0
01:56:04,99.4149012245457,0,0,0
01:56:05,99.4208638093262,0,0,0
01:56:06,99.4196551772761,0,0,0
01:56:07,99.4162307198008,0,0,0
01:56:08,99.4135314415556,0,0,0
01:56:09,99.40777029545008,0,0,0
01:56:10,99.42038035650616,0,0,0
01:56:11,99.41341057835056,0,0,0
01:56:12,99.41393431890562,0,0,0
01:56:13,99.4090997907052,0,0,0
01:56:14,99.40724655489504,0,0,0
01:56:15,99.40708540395504,0,0,0
01:56:16,99.40144512105456,0,0,0
01:56:17,99.40313720592472,0,0,0
01:56:18,99.40213001254962,0,0,0
01:56:19,99.40273432857468,0,0,0
01:56:20,99.40603792284494,0,0,0
01:56:21,99.40144512105456,0,0,0
01:56:22,99.40011562579944,0,0,0
01:56:23,99.39419332875396,0,0,0
01:56:24,99.3971746211442,0,0,0
01:56:25,99.3922595174738,0,0,0
01:56:26,99.39850411639932,0,0,0
01:56:27,99.40080051729451,0,0,0
01:56:28,99.40233145122464,0,0,0
01:56:29,99.4017271351996,0,0,0
01:56:30,99.39789980037426,0,0,0
01:56:31,99.39298469670383,0,0,0
01:56:32,99.39459620610398,0,0,0
01:56:33,99.38549117799322,0,0,0
01:56:34,99.39427390422397,0,0,0
01:56:35,99.39427390422397,0,0,0
01:56:36,99.3934681495239,0,0,0
01:56:37,99.39415304101897,0,0,0
01:56:38,99.39072858354366,0,0,0
01:56:39,99.39930987109938,0,0,0
01:56:40,99.39435447969396,0,0,0
01:56:41,99.39669116832415,0,0,0
01:56:42,99.394999083454,0,0,0
01:56:43,99.39314584764386,0,0,0
01:56:44,99.38863362132348,0,0,0
01:56:45,99.38613578175328,0,0,0
01:56:46,99.39556311174404,0,0,0
01:56:47,99.3995918852444,0,0,0
01:56:48,99.3924609561488,0,0,0
01:56:49,99.39419332875396,0,0,0
01:56:50,99.38935880055357,0,0,0
01:56:51,99.39407246554894,0,0,0
01:56:52,99.394757357044,0,0,0
01:56:53,99.39991418712444,0,0,0
01:56:54,99.39616742776911,0,0,0
01:56:55,99.39286383349884,0,0,0
01:56:56,99.39072858354366,0,0,0
01:56:57,99.3888350599985,0,0,0
01:56:58,99.38500772517315,0,0,0
01:56:59,99.38118039034784,0,0,0
01:57:00,99.37735305552252,0,0,0
01:57:01,99.37231708864712,0,0,0
01:57:02,99.3734048574922,0,0,0
01:57:03,99.36075450870112,0,0,0
01:57:04,99.35551710315067,0,0,0
01:57:05,99.35648400879076,0,0,0
01:57:06,99.36083508417114,0,0,0
01:57:07,99.3615602634012,0,0,0
01:57:08,99.36063364549612,0,0,0
01:57:09,99.36397752750142,0,0,0
01:57:10,99.35600055597072,0,0,0
01:57:11,99.3663947916016,0,0,0
01:57:12,99.36091565964117,0,0,0
01:57:13,99.35620199464576,0,0,0
01:57:14,99.34834588632008,0,0,0
01:57:15,99.3568063106708,0,0,0
01:57:16,99.3518912070004,0,0,0
01:57:17,99.35620199464576,0,0,0
01:57:18,99.35338185319551,0,0,0
01:57:19,99.34814444764508,0,0,0
01:57:20,99.3470566788,0,0,0
01:57:21,99.34069121666944,0,0,0
01:57:22,99.34754013162002,0,0,0
01:57:23,99.34895020234514,0,0,0
01:57:24,99.3498365325152,0,0,0
01:57:25,99.34947394290018,0,0,0
01:57:26,99.34463941469976,0,0,0
01:57:27,99.34762070709004,0,0,0
01:57:28,99.34411567414472,0,0,0
01:57:29,99.33553438658902,0,0,0
01:57:30,99.32062792463776,0,0,0
01:57:31,99.32304518873796,0,0,0
01:57:32,99.32316605194298,0,0,0
01:57:33,99.31684087754743,0,0,0
01:57:34,99.31571282096732,0,0,0
01:57:35,99.3223602972429,0,0,0
01:57:36,99.323568929293,0,0,0
01:57:37,99.32336749061798,0,0,0
01:57:38,99.323770367968,0,0,0
01:57:39,99.31418188703722,0,0,0
01:57:40,99.30543944854148,0,0,0
01:57:41,99.2949646374406,0,0,0
01:57:42,99.29174161864032,0,0,0
01:57:43,99.2938768685955,0,0,0
01:57:44,99.29133874129028,0,0,0
01:57:45,99.29589125534568,0,0,0
01:57:46,99.28610133573984,0,0,0
01:57:47,99.28743083099496,0,0,0
01:57:48,99.275908538784,0,0,0
01:57:49,99.27341069921376,0,0,0
01:57:50,99.2499632374418,0,0,1
01:57:51,99.2654337276831,0,0,0
01:57:52,99.27171861434364,0,0,0
01:57:53,99.28187112356449,0,0,0
01:57:54,99.27816465194417,0,0,0
01:57:55,99.28610133573984,0,0,0
01:57:56,99.28863946304506,0,0,0
01:57:57,99.28622219894486,0,0,0
01:57:58,99.27993731228432,0,0,0
01:57:59,99.28259630279456,0,0,0
01:58:00,99.27985673681432,0,0,0
01:58:01,99.28569845838982,0,0,0
01:58:02,99.28992867056516,0,0,0
01:58:03,99.28751140646496,0,0,0
01:58:04,99.28259630279456,0,0,0
01:58:05,99.2830797556146,0,0,0
01:58:06,99.28275745373456,0,0,0
01:58:07,99.2819516990345,0,0,0
01:58:08,99.27816465194417,0,0,0
01:58:09,99.27220206716368,0,0,0
01:58:10,99.27220206716368,0,0,0
01:58:11,99.27550566143395,0,0,0
01:58:12,99.2772380340391,0,0,0
01:58:13,99.28227400091453,0,0,0
01:58:14,99.28408694898968,0,0,0
01:58:15,99.28509414236476,0,0,0
01:58:16,99.27695601989409,0,0,0
01:58:17,99.27897040664423,0,0,0
01:58:18,99.27784235006416,0,0,0
01:58:19,99.28179054809448,0,0,0
01:58:20,99.2807430669844,0,0,0
01:58:21,99.25898769008256,0,0,0
01:58:22,99.26495027486308,0,0,0
01:58:23,99.26245243529286,0,0,0
01:58:24,99.2652725767431,0,0,0
01:58:25,99.2688984728934,0,0,0
01:58:26,99.27320926053876,0,0,0
01:58:27,99.27441789258886,0,0,0
01:58:28,99.27413587844384,0,0,0
01:58:29,99.2711948737886,0,0,0
01:58:30,99.26946250118344,0,0,0
01:58:31,99.25870567593752,0,0,0
01:58:32,99.2619286947378,0,0,0
01:58:33,99.26132437871276,0,0,0
01:58:34,99.25858481273252,0,0,0
01:58:35,99.25979344478264,0,0,0
01:58:36,99.25870567593752,0,0,0
01:58:37,99.26245243529286,0,0,0
01:58:38,99.2593905674326,0,0,0
01:58:39,99.25064812893686,0,0,0
01:58:40,99.240374756511,0,0,0
01:58:41,99.23856180843585,0,0,0
01:58:42,99.23433159626047,0,0,0
01:58:43,99.2357416669856,0,0,0
01:58:44,99.23602368113062,0,0,0
01:58:45,99.19162659715688,0,0,0
01:58:46,99.17680071067564,0,0,0
01:58:47,99.1798625785359,0,0,0
01:58:48,99.1786539464858,0,0,0
01:58:49,99.19275465373698,0,0,0
01:58:50,99.1904985405768,0,0,0
01:58:51,99.1834884746862,0,0,0
01:58:52,99.16193453645938,0,0,0
01:58:53,99.17430287110544,0,0,0
01:58:54,99.16886402687996,0,0,0
01:58:55,99.16161223457937,0,0,0
01:58:56,99.17248992303028,0,0,0
01:58:57,99.1832467482762,0,0,0
01:58:58,99.18276329545613,0,0,0
01:58:59,99.18630861613644,0,0,0
01:59:00,99.16624532410476,0,0,0
01:59:01,99.15851007898412,0,0,0
01:59:02,99.1171748628706,0,0,0
01:59:03,99.1167719855206,0,0,0
01:59:04,99.10379933484948,0,0,0
01:59:05,99.10661947629973,0,0,0
01:59:06,99.121928815601,0,0,0
01:59:07,99.1243460797012,0,0,0
01:59:08,99.1170137119306,0,0,0
01:59:09,99.12523240987127,0,0,0
01:59:10,99.11781946663066,0,0,0
01:59:11,99.13272592858192,0,0,0
01:59:12,99.12466838158124,0,0,0
01:59:13,99.13099355597676,0,0,0
01:59:14,99.13635182473224,0,0,0
01:59:15,99.13623096152722,0,0,0
01:59:16,99.12120363637096,0,0,0
01:59:17,99.11648997137556,0,0,0
01:59:18,99.11918924962076,0,0,0
01:59:19,99.10911731586994,0,0,0
01:59:20,99.0969504198989,0,0,0
01:59:21,99.09300222186856,0,0,0
01:59:22,99.09767559912896,0,0,0
01:59:23,99.09131013699844,0,0,0
01:59:24,99.1075460942048,0,0,0
01:59:25,99.14247556045274,0,0,0
01:59:26,99.1360295228522,0,0,0
01:59:27,99.15899353180414,0,0,0
01:59:28,99.15931583368416,0,0,0
01:59:29,99.1597992865042,0,0,0
01:59:30,99.16564100807967,0,0,0
01:59:31,99.1551661969788,0,0,0
01:59:32,99.15476331962878,0,0,0
01:59:33,99.14964677728337,0,0,0
01:59:34,99.1549647583038,0,0,0
01:59:35,99.1548841828338,0,0,0
01:59:36,99.15436044227874,0,0,0
01:59:37,99.17116042777516,0,0,0
01:59:38,99.1669705033348,0,0,0
01:59:39,99.16858201273494,0,0,0
01:59:40,99.1765186965306,0,0,0
01:59:41,99.1837704888312,0,0,0
01:59:42,99.204840974238,0,0,0
01:59:43,99.2072582383382,0,0,0
01:59:44,99.21136758730856,0,0,0
01:59:45,99.20048989885764,0,0,0
01:59:46,99.19694457817732,0,0,0
01:59:47,99.20814456850827,0,0,0
01:59:48,99.20572730440809,0,0,0
01:59:49,99.2074193892782,0,0,0
01:59:50,99.20129565355772,0,0,0
01:59:51,99.1987978139875,0,0,0
01:59:52,99.18679206895648,0,0,0
01:59:53,99.19505105463216,0,0,0
01:59:54,99.19585680933224,0,0,0
01:59:55,99.19597767253724,0,0,0
01:59:56,99.19605824800726,0,0,0
01:59:57,99.18900789438167,0,0,0
01:59:58,99.19235177638694,0,0,0
01:59:59,99.19452731407712,0,0,0
02:00:00,99.18518055955634,1,0,0
02:00:01,99.18066833323596,0,0,0
02:00:02,99.17913739930584,0,0,0
02:00:03,99.17792876725574,0,0,0
02:00:04,99.17450430978045,0,0,0
02:00:05,99.1776064653757,0,0,0
02:00:06,99.18175610208104,0,0,0
02:00:07,99.181232361526,0,0,0
02:00:08,99.18812156421158,0,0,0
02:00:09,99.1833676114812,0,0,0
02:00:10,99.19162659715688,0,0,0
02:00:11,99.1895316349367,0,0,0
02:00:12,99.19263379053196,0,0,0
02:00:13,99.19666256403232,0,0,0
02:00:14,99.19613882347726,0,0,0
02:00:15,99.19142515848186,0,0,0
02:00:16,99.20403521953791,0,0,0
02:00:17,99.20089277620768,0,0,0
02:00:18,99.2119719033336,0,0,0
02:00:19,99.22272872857953,0,0,0
02:00:20,99.21741074755906,0,0,0
02:00:21,99.22002945033428,0,0,0
02:00:22,99.22091578050436,0,0,0
02:00:23,99.21733017208904,0,0,0
02:00:24,99.2217618229394,0,0,0
02:00:25,99.21249564388864,0,0,0
02:00:26,99.20754025248324,0,0,0
02:00:27,99.21378485140876,0,0,0
02:00:28,99.21789420037908,0,0,0
02:00:29,99.21491290798886,0,0,0
02:00:30,99.2153963608089,0,0,0
02:00:31,99.21330139858873,0,0,0
02:00:32,99.21346254952871,0,0,0
02:00:33,99.20701651192816,0,0,0
02:00:34,99.21237478068365,0,0,0
02:00:35,99.22055319088932,0,0,0
02:00:36,99.2213589455894,0,0,0
02:00:37,99.22647548793482,0,0,0
02:00:38,99.2272812426349,0,0,0
02:00:39,99.22957764353008,0,0,0
02:00:40,99.22756325677992,0,0,0
02:00:41,99.22083520503436,0,0,0
02:00:42,99.21861937960917,0,0,0
02:00:43,99.22204383708444,0,0,0
02:00:44,99.21934455883924,0,0,0
02:00:45,99.22546829455972,0,0,0
02:00:46,99.21829707772912,0,0,0
02:00:47,99.21942513430923,0,0,0
02:00:48,99.2037129176579,0,0,0
02:00:49,99.20572730440809,0,0,0
02:00:50,99.20935320055838,0,0,0
02:00:51,99.20391435633292,0,0,0
02:00:52,99.2072582383382,0,0,0
02:00:53,99.21289852123869,0,0,0
02:00:54,99.21761218623408,0,0,0
02:00:55,99.22780498318993,0,0,0
02:00:56,99.22244671443448,0,0,0
02:00:57,99.22071434182934,0,0,0
02:00:58,99.22748268130992,0,0,0
02:00:59,99.22083520503436,0,0,0
02:01:00,99.22083520503436,0,0,0
02:01:01,99.21942513430923,0,0,0
02:01:02,99.21249564388864,0,0,0
02:01:03,99.21346254952871,0,0,0
02:01:04,99.20564672893806,0,0,0
02:01:05,99.20351147898288,0,0,0
02:01:06,99.20423665821296,0,0,0
02:01:07,99.2083460071833,0,0,0
02:01:08,99.21048125713848,0,0,0
02:01:09,99.21225391747862,0,0,0
02:01:10,99.21056183260848,0,0,0
02:01:11,99.22716037942988,0,0,0
02:01:12,99.2212380823844,0,0,0
02:01:13,99.22103664370935,0,0,0
02:01:14,99.22095606823936,0,0,0
02:01:15,99.2192236956342,0,0,0
02:01:16,99.22002945033428,0,0,0
02:01:17,99.21507405892886,0,0,0
02:01:18,99.21249564388864,0,0,0
02:01:19,99.21398629008377,0,0,0
02:01:20,99.21531578533887,0,0,0
02:01:21,99.2141877287588,0,0,0
02:01:22,99.23070570011018,0,0,0
02:01:23,99.2311891529302,0,0,0
02:01:24,99.23400929438046,0,0,0
02:01:25,99.24408122813132,0,0,0
02:01:26,99.23948842634093,0,0,0
02:01:27,99.23775605373577,0,0,0
02:01:28,99.23908554899089,0,0,0
02:01:29,99.2334452660904,0,0,0
02:01:30,99.22748268130992,0,0,0
02:01:31,99.22224527575948,0,0,0
02:01:32,99.22687836528485,0,0,0
02:01:33,99.2226481531095,0,0,0
02:01:34,99.22244671443448,0,0,0
02:01:35,99.22788555865992,0,0,0
02:01:36,99.22325246913456,0,0,0
02:01:37,99.21579923815892,0,0,0
02:01:38,99.22055319088932,0,0,0
02:01:39,99.20685536098816,0,0,0
02:01:40,99.20874888453332,0,0,0
02:01:41,99.21036039393348,0,0,0
02:01:42,99.21128701183854,0,0,0
02:01:43,99.2118510401286,0,0,0
02:01:44,99.21177046465858,0,0,0
02:01:45,99.21700787020902,0,0,0
02:01:46,99.21467118157882,0,0,0
02:01:47,99.21426830422878,0,0,0
02:01:48,99.22405822383462,0,0,0
02:01:49,99.22095606823936,0,0,0
02:01:50,99.21982801165926,0,0,0
02:01:51,99.21128701183854,0,0,0
02:01:52,99.21289852123869,0,0,0
02:01:53,99.21652441738898,0,0,0
02:01:54,99.22337333233956,0,0,0
02:01:55,99.22877188883,0,0,0
02:01:56,99.22957764353008,0,0,0
02:01:57,99.22466253985966,0,0,0
02:01:58,99.2272812426349,0,0,0
02:01:59,99.22043232768432,0,0,0
02:02:00,99.21587981362892,0,0,0
02:02:01,99.2084668703883,0,0,0
02:02:02,99.20572730440809,0,0,0
02:02:03,99.21088413448852,0,0,0
02:02:04,99.21410715328878,0,0,0
02:02:05,99.21479204478383,0,0,0
02:02:06,99.21741074755906,0,0,0
02:02:07,99.2153963608089,0,0,0
02:02:08,99.22192297387944,0,0,0
02:02:09,99.2213589455894,0,0,0
02:02:10,99.2307862755802,0,0,0
02:02:11,99.22425966250964,0,0,0
02:02:12,99.22901361524004,0,0,0
02:02:13,99.2215200965294,0,0,0
02:02:14,99.22083520503436,0,0,0
02:02:15,99.21708844567902,0,0,0
02:02:16,99.20886974773836,0,0,0
02:02:17,99.20028846018262,0,0,0
02:02:18,99.2071373751332,0,0,0
02:02:19,99.20580787987808,0,0,0
02:02:20,99.21237478068365,0,0,0
02:02:21,99.21861937960917,0,0,0
02:02:22,99.22607261058478,0,0,0
02:02:23,99.22293016725452,0,0,0
02:02:24,99.23400929438046,0,0,0
02:02:25,99.23312296421038,0,0,0
02:02:26,99.22345390780956,0,0,0
02:02:27,99.22095606823936,0,0,0
02:02:28,99.22095606823936,0,0,0
02:02:29,99.2203114644793,0,0,0
02:02:30,99.22083520503436,0,0,0
02:02:31,99.22796613412994,0,0,0
02:02:32,99.2310280019902,0,0,0
02:02:33,99.22538771908972,0,0,0
02:02:34,99.2298193699401,0,0,0
02:02:35,99.23231720951031,0,0,0
02:02:36,99.23513735096054,0,0,0
02:02:37,99.23251864818532,0,0,0
02:02:38,99.22901361524004,0,0,0
02:02:39,99.23143087934024,0,0,0
02:02:40,99.22969850673508,0,0,0
02:02:41,99.24230856779116,0,0,0
02:02:42,99.23827979429082,0,0,0
02:02:43,99.23626540754066,0,0,0
02:02:44,99.23634598301066,0,0,0
02:02:45,99.22305103045952,0,0,0
02:02:46,99.20854744585831,0,0,0
02:02:47,99.20161795543773,0,0,0
02:02:48,99.2153963608089,0,0,0
02:02:49,99.21479204478383,0,0,0
02:02:50,99.22466253985966,0,0,0
02:02:51,99.2311891529302,0,0,0
02:02:52,99.23231720951031,0,0,0
02:02:53,99.22989994541012,0,0,0
02:02:54,99.22434023797965,0,0,0
02:02:55,99.22244671443448,0,0,0
02:02:56,99.2226481531095,0,0,0
02:02:57,99.21861937960917,0,0,0
02:02:58,99.22224527575948,0,0,0
02:02:59,99.22111721917936,0,0,0
02:03:00,99.21773304943908,0,0,0
02:03:01,99.21990858712928,0,0,0
02:03:02,99.22224527575948,0,0,0
02:03:03,99.2214395210594,0,0,0
02:03:04,99.22055319088932,0,0,0
02:03:05,99.22284959178452,0,0,0
02:03:06,99.22164095973442,0,0,0
02:03:07,99.22204383708444,0,0,0
02:03:08,99.21692729473902,0,0,0
02:03:09,99.21479204478383,0,0,0
02:03:10,99.21318053538371,0,0,0
02:03:11,99.21015895525844,0,0,0
02:03:12,99.21861937960917,0,0,0
02:03:13,99.21773304943908,0,0,0
02:03:14,99.2239373606296,0,0,0
02:03:15,99.22184239840942,0,0,0
02:03:16,99.21773304943908,0,0,0
02:03:17,99.21781362490908,0,0,0
02:03:18,99.2214395210594,0,0,0
02:03:19,99.21398629008377,0,0,0
02:03:20,99.21249564388864,0,0,0
02:03:21,99.20903089867836,0,0,0
02:03:22,99.21318053538371,0,0,0
02:03:23,99.21821650225912,0,0,0
02:03:24,99.21821650225912,0,0,0
02:03:25,99.21652441738898,0,0,0
02:03:26,99.21773304943908,0,0,0
02:03:27,99.21700787020902,0,0,0
02:03:28,99.21982801165926,0,0,0
02:03:29,99.21640355418396,0,0,0
02:03:30,99.2143891674338,0,0,0
02:03:31,99.22756325677992,0,0,0
02:03:32,99.22325246913456,0,0,0
02:03:33,99.21962657298424,0,0,0
02:03:34,99.22889275203502,0,0,0
02:03:35,99.22667692660984,0,0,0
02:03:36,99.22768411998491,0,0,0
02:03:37,99.23239778498032,0,0,0
02:03:38,99.23634598301066,0,0,0
02:03:39,99.23010138408512,0,0,0
02:03:40,99.22998052088012,0,0,0
02:03:41,99.22780498318993,0,0,0
02:03:42,99.23151145481025,0,0,0
02:03:43,99.23280066233036,0,0,0
02:03:44,99.23747403959077,0,0,0
02:03:45,99.23936756313591,0,0,0
02:03:46,99.2359431056606,0,0,0
02:03:47,99.23763519053075,0,0,0
02:03:48,99.23735317638574,0,0,0
02:03:49,99.240576195186,0,0,0
02:03:50,99.24190569044111,0,0,0
02:03:51,99.24198626591112,0,0,0
02:03:52,99.24621647808648,0,0,0
02:03:53,99.2596322938426,0,0,0
02:03:54,99.2498423742368,0,0,0
02:03:55,99.25278337889203,0,0,0
02:03:56,99.24569273753144,0,0,0
02:03:57,99.25052726573183,0,0,0
02:03:58,99.25487834111222,0,0,0
02:03:59,99.25052726573183,0,0,0
02:04:00,99.24682079411154,0,0,0
02:04:01,99.24452439321634,0,0,0
02:04:02,99.2474251101366,0,0,0
02:04:03,99.2498423742368,0,0,0
02:04:04,99.24843230351168,0,0,0
02:04:05,99.24823086483664,0,0,0
02:04:06,99.2476265488116,0,0,0
02:04:07,99.24351719984126,0,0,0
02:04:08,99.2464984922315,0,0,0
02:04:09,99.2488351808617,0,0,0
02:04:10,99.25105100628689,0,0,0
02:04:11,99.25407258641216,0,0,0
02:04:12,99.24206684138112,0,0,0
02:04:13,99.23884382258086,0,0,0
02:04:14,99.23545965284058,0,0,0
02:04:15,99.2322366340403,0,0,0
02:04:16,99.23868267164085,0,0,0
02:04:17,99.23908554899089,0,0,0
02:04:18,99.2463373412915,0,0,0
02:04:19,99.25278337889203,0,0,0
02:04:20,99.25084956761188,0,0,0
02:04:21,99.252461077012,0,0,0
02:04:22,99.24794885069164,0,0,0
02:04:23,99.25133302043191,0,0,0
02:04:24,99.24891575633173,0,0,0
02:04:25,99.25528121846224,0,0,0
02:04:26,99.2498423742368,0,0,0
02:04:27,99.24972151103178,0,0,0
02:04:28,99.2534682703871,0,0,0
02:04:29,99.25044669026184,0,0,0
02:04:30,99.2512524449619,0,0,0
02:04:31,99.25145388363693,0,0,0
02:04:32,99.25117186949193,0,0,0
02:04:33,99.24118051121106,0,0,0
02:04:34,99.24903661953672,0,0,0
02:04:35,99.2512524449619,0,0,0
02:04:36,99.25197762419197,0,0,0
02:04:37,99.24682079411154,0,0,0
02:04:38,99.24682079411154,0,0,0
02:04:39,99.2476265488116,0,0,0
02:04:40,99.24794885069164,0,0,0
02:04:41,99.24408122813132,0,0,0
02:04:42,99.2488351808617,0,0,0
02:04:43,99.252380501542,0,0,0
02:04:44,99.25165532231196,0,0,0
02:04:45,99.26084092589272,0,0,0
02:04:46,99.26607833144315,0,0,0
02:04:47,99.2689790483634,0,0,0
02:04:48,99.26970422759346,0,0,0
02:04:49,99.26354020413795,0,0,0
02:04:50,99.26688408614322,0,0,0
02:04:51,99.2617272560628,0,0,0
02:04:52,99.25608697316233,0,0,0
02:04:53,99.25628841183732,0,0,0
02:04:54,99.25971286931262,0,0,0
02:04:55,99.26583660503314,0,0,0
02:04:56,99.26930135024344,0,0,0
02:04:57,99.26273444943789,0,0,0
02:04:58,99.2544754637622,0,0,0
02:04:59,99.2512524449619,0,0,0
02:05:00,99.24843230351168,0,0,0
02:05:01,99.2298193699401,0,0,0
02:05:02,99.22434023797965,0,0,0
02:05:03,99.20177910637774,0,0,0
02:05:04,99.2153963608089,0,0,0
02:05:05,99.21781362490908,0,0,0
02:05:06,99.22538771908972,0,0,0
02:05:07,99.22716037942988,0,0,0
02:05:08,99.2249445540047,0,0,0
02:05:09,99.21962657298424,0,0,0
02:05:10,99.21297909670868,0,0,0
02:05:11,99.20862802132832,0,0,0
02:05:12,99.20202083278777,0,0,0
02:05:13,99.20048989885764,0,0,0
02:05:14,99.20189996958274,0,0,0
02:05:15,99.20331004030788,0,0,0
02:05:16,99.19960356868756,0,0,0
02:05:17,99.2096755024384,0,0,0
