Time,Price,BUY,SELL,EXIT
01:07:56,100.12140782919823,0,0,0
01:07:57,100.12117269460327,0,0,0
01:07:58,100.12129026190075,0,0,0
01:07:59,100.11764567567886,0,0,0
01:08:00,100.11866459225703,0,0,0
01:08:01,100.12638484479156,0,0,0
01:08:02,100.12266188037135,0,0,0
01:08:03,100.12195647658648,0,0,0
01:08:04,100.12089837090916,0,0,0
01:08:05,100.11866459225703,0,0,0
01:08:06,100.11776324297634,0,0,0
01:08:07,100.11882134865364,0,0,0
01:08:08,100.1139619003578,0,0,0
01:08:09,100.11325649657292,0,0,0
01:08:10,100.11208082359812,0,0,0
01:08:11,100.11451054774604,0,0,0
01:08:12,100.11451054774604,0,0,0
01:08:13,100.1139619003578,0,0,0
01:08:14,100.11607811171244,0,0,0
01:08:15,100.11599973351412,0,0,0
01:08:16,100.11529432972924,0,0,0
01:08:17,100.1143537913494,0,0,0
01:08:18,100.11129704161492,0,0,0
01:08:19,100.11607811171244,0,0,0
01:08:20,100.11835107946374,0,0,0
01:08:21,100.11372676576283,0,0,0
01:08:22,100.11227676909392,0,0,0
01:08:23,100.11306055107713,0,0,0
01:08:24,100.11568622072085,0,0,0
01:08:25,100.11404027855612,0,0,0
01:08:26,100.11004299044178,0,0,0
01:08:27,100.11129704161492,0,0,0
01:08:28,100.11325649657292,0,0,0
01:08:29,100.11333487477124,0,0,0
01:08:30,100.11541189702672,0,0,0
01:08:31,100.11176731080484,0,0,0
01:08:32,100.11725378468726,0,0,0
01:08:33,100.11686189369566,0,0,0
01:08:34,100.1151375733326,0,0,0
01:08:35,100.11599973351412,0,0,0
01:08:36,100.11568622072085,0,0,0
01:08:37,100.11737135198474,0,0,0
01:08:38,100.12383755334618,0,0,0
01:08:39,100.1266591684857,0,0,0
01:08:40,100.12854024524538,0,0,0
01:08:41,100.12638484479156,0,0,0
01:08:42,100.12571863010588,0,0,0
01:08:43,100.12705105947732,0,0,0
01:08:44,100.12705105947732,0,0,0
01:08:45,100.13018618741012,0,0,0
01:08:46,100.12901051443532,0,0,0
01:08:47,100.1297159182202,0,0,0
01:08:48,100.1301078092118,0,0,0
01:08:49,100.12787403055968,0,0,0
01:08:50,100.1277564632622,0,0,0
01:08:51,100.12885375803867,0,0,0
01:08:52,100.1278348414605,0,0,0
01:08:53,100.12658079028738,0,0,0
01:08:54,100.1293240272286,0,0,0
01:08:55,100.12618889929578,0,0,0
01:08:56,100.12493484812263,0,0,0
01:08:57,100.12548349551088,0,0,0
01:08:58,100.12422944433776,0,0,0
01:08:59,100.12383755334618,0,0,0
01:09:00,100.12352404055288,0,0,0
01:09:01,100.12344566235456,0,0,0
01:09:02,100.12324971685877,0,0,0
01:09:03,100.12493484812263,0,0,0
01:09:04,100.1262672774941,0,0,0
01:09:05,100.12364160785036,0,0,0
01:09:06,100.12313214956129,0,0,0
01:09:07,100.12599295379998,0,0,0
01:09:08,100.12336728415625,0,0,0
01:09:09,100.12089837090916,0,0,0
01:09:10,100.12219161118144,0,0,0
01:09:11,100.12234836757808,0,0,0
01:09:12,100.12364160785036,0,0,0
01:09:13,100.12129026190075,0,0,0
01:09:14,100.11933080694274,0,0,0
01:09:15,100.11795918847214,0,0,0
01:09:16,100.11933080694274,0,0,0
01:09:17,100.12156458559488,0,0,0
01:09:18,100.12187809838817,0,0,0
01:09:19,100.12070242541334,0,0,0
01:09:20,100.12070242541334,0,0,0
01:09:21,100.12383755334618,0,0,0
01:09:22,100.12187809838817,0,0,0
01:09:23,100.11905648324864,0,0,0
01:09:24,100.11807675576962,0,0,0
01:09:25,100.11913486144697,0,0,0
01:09:26,100.11913486144697,0,0,0
01:09:27,100.11737135198474,0,0,0
01:09:28,100.11737135198474,0,0,0
01:09:29,100.11658757000151,0,0,0
01:09:30,100.11842945766206,0,0,0
01:09:31,100.11756729748052,0,0,0
01:09:32,100.11756729748052,0,0,0
01:09:33,100.11764567567886,0,0,0
01:09:34,100.1174889192822,0,0,0
01:09:35,100.11670513729902,0,0,0
01:09:36,100.11764567567886,0,0,0
01:09:37,100.12187809838817,0,0,0
01:09:38,100.11972269793434,0,0,0
01:09:39,100.11462811504352,0,0,0
01:09:40,100.11404027855612,0,0,0
01:09:41,100.1143537913494,0,0,0
01:09:42,100.1139619003578,0,0,0
01:09:43,100.11286460558132,0,0,0
01:09:44,100.1155294643242,0,0,0
01:09:45,100.11529432972924,0,0,0
01:09:46,100.11866459225703,0,0,0
01:09:47,100.11991864343015,0,0,0
01:09:48,100.11913486144697,0,0,0
01:09:49,100.12168215289236,0,0,0
01:09:50,100.12156458559488,0,0,0
01:09:51,100.12207404388396,0,0,0
01:09:52,100.12313214956129,0,0,0
01:09:53,100.12258350217304,0,0,0
01:09:54,100.12548349551088,0,0,0
01:09:55,100.12591457560166,0,0,0
01:09:56,100.12650241208908,0,0,0
01:09:57,100.12481728082518,0,0,0
01:09:58,100.12599295379998,0,0,0
01:09:59,100.12540511731255,0,0,0
01:10:00,100.1250916045193,0,0,1
01:10:01,100.1359077958875,0,0,0
01:10:02,100.13579022859004,0,0,0
01:10:03,100.13735779255644,0,0,0
01:10:04,100.13814157453965,0,0,0
01:10:05,100.1366915778707,0,0,0
01:10:06,100.13696590156482,0,0,0
01:10:07,100.13912130201864,0,0,0
01:10:08,100.13904292382033,0,0,0
01:10:09,100.13724022525896,0,0,0
01:10:10,100.13676995606905,0,0,0
01:10:11,100.1359077958875,0,0,0
01:10:12,100.13774968354804,0,0,0
01:10:13,100.13825914183712,0,0,0
01:10:14,100.13892535652283,0,0,0
01:10:15,100.13919968021696,0,0,0
01:10:16,100.14139426976992,0,0,0
01:10:17,100.1458618270742,0,0,0
01:10:18,100.14139426976992,0,0,0
01:10:19,100.14362804842206,0,0,0
01:10:20,100.14127670247244,0,0,0
01:10:21,100.14088481148084,0,0,0
01:10:22,100.13735779255644,0,0,0
01:10:23,100.13606455228414,0,0,0
01:10:24,100.13618211958162,0,0,0
01:10:25,100.13598617408582,0,0,0
01:10:26,100.13724022525896,0,0,0
01:10:27,100.13802400724217,0,0,0
01:10:28,100.13982670580351,0,0,0
01:10:29,100.14029697499345,0,0,0
01:10:30,100.14178616076153,0,0,0
01:10:31,100.14147264796826,0,0,0
01:10:32,100.14108075697663,0,0,0
01:10:33,100.14076724418337,0,0,0
01:10:34,100.13853346553124,0,0,0
01:10:35,100.13598617408582,0,0,0
01:10:36,100.13461455561522,0,0,0
01:10:37,100.13481050111102,0,0,0
01:10:38,100.13175375137652,0,0,0
01:10:39,100.12756051776638,0,0,0
01:10:40,100.12571863010588,0,0,0
01:10:41,100.12736457227058,0,0,0
01:10:42,100.12854024524538,0,0,0
01:10:43,100.12979429641852,0,0,0
01:10:44,100.13002943101348,0,0,0
01:10:45,100.13198888597148,0,0,0
01:10:46,100.1314794276824,0,0,0
01:10:47,100.13175375137652,0,0,0
01:10:48,100.13430104282192,0,0,0
01:10:49,100.1324591551614,0,0,0
01:10:50,100.13265510065722,0,0,0
01:10:51,100.1324591551614,0,0,0
01:10:52,100.1344186101194,0,0,0
01:10:53,100.13394834092948,0,0,0
01:10:54,100.13982670580351,0,0,0
01:10:55,100.13872941102704,0,0,0
01:10:56,100.14460777590106,0,0,0
01:10:57,100.14225642995144,0,0,0
01:10:58,100.14108075697663,0,0,0
01:10:59,100.14108075697663,0,0,0
01:11:00,100.13539833759842,0,0,0
01:11:01,100.13802400724217,0,0,0
01:11:02,100.13919968021696,0,0,0
01:11:03,100.13755373805223,0,0,0
01:11:04,100.13872941102704,0,0,0
01:11:05,100.14108075697663,0,0,0
01:11:06,100.14194291715818,0,0,0
01:11:07,100.14374561571954,0,0,0
01:11:08,100.14284426643886,0,0,0
01:11:09,100.14648885266077,0,0,0
01:11:10,100.1486050640154,0,0,0
01:11:11,100.15119154455998,0,0,0
01:11:12,100.1516618137499,0,0,0
01:11:13,100.15252397393142,0,0,0
01:11:14,100.15185775924569,0,0,0
01:11:15,100.15087803176668,0,0,0
01:11:16,100.15107397726248,0,0,0
01:11:17,100.1521320829398,0,0,0
01:11:18,100.1547969416827,0,0,0
01:11:19,100.1505645189734,0,0,0
01:11:20,100.1534253232121,0,0,0
01:11:21,100.15440505069112,0,0,0
01:11:22,100.15236721753476,0,0,0
01:11:23,100.1486050640154,0,0,0
01:11:24,100.1524455957331,0,0,0
01:11:25,100.1526415412289,0,0,0
01:11:26,100.15362126870792,0,0,0
01:11:27,100.1521320829398,0,0,0
01:11:28,100.15773612411972,0,0,0
01:11:29,100.15722666583063,0,0,0
01:11:30,100.15538477817012,0,0,0
01:11:31,100.15832396060712,0,0,0
01:11:32,100.15440505069112,0,0,0
01:11:33,100.1524455957331,0,0,0
01:11:34,100.1501726279818,0,0,0
01:11:35,100.15252397393142,0,0,0
01:11:36,100.1532293777163,0,0,0
01:11:37,100.1524455957331,0,0,0
01:11:38,100.15107397726248,0,0,0
01:11:39,100.14656723085908,0,0,0
01:11:40,100.14695912185068,0,0,0
01:11:41,100.14225642995144,0,0,0
01:11:42,100.14155102616655,0,0,0
01:11:43,100.13919968021696,0,0,0
01:11:44,100.13931724751444,0,0,0
01:11:45,100.13904292382033,0,0,0
01:11:46,100.13904292382033,0,0,0
01:11:47,100.13931724751444,0,0,0
01:11:48,100.13814157453965,0,0,0
01:11:49,100.14127670247244,0,0,0
01:11:50,100.14029697499345,0,0,0
01:11:51,100.13943481481192,0,0,0
01:11:52,100.13872941102704,0,0,0
01:11:53,100.14539155788428,0,0,0
01:11:54,100.14507804509098,0,0,0
01:11:55,100.14793884932968,0,0,0
01:11:56,100.14884019861036,0,0,0
01:11:57,100.15001587158515,0,0,0
01:11:58,100.15119154455998,0,0,0
01:11:59,100.15910774259034,0,0,0
01:12:00,100.16243881601896,0,0,0
01:12:01,100.15793206961553,0,0,0
01:12:02,100.15832396060712,0,0,0
01:12:03,100.15969557907772,0,0,0
01:12:04,100.1582455824088,0,0,0
01:12:05,100.15656045114493,0,0,0
01:12:06,100.15832396060712,0,0,0
01:12:07,100.1582455824088,0,0,0
01:12:08,100.15851990610292,0,0,0
01:12:09,100.15969557907772,0,0,0
01:12:10,100.15879422979704,0,0,0
01:12:11,100.15871585159871,0,0,0
01:12:12,100.15577666916172,0,0,0
01:12:13,100.15174019194822,0,0,0
01:12:14,100.15197532654318,0,0,0
01:12:15,100.1538172142037,0,0,0
01:12:16,100.1505645189734,0,0,0
01:12:17,100.15040776257676,0,0,0
01:12:18,100.14872263131288,0,0,0
01:12:19,100.14950641329608,0,0,0
01:12:20,100.15158343555156,0,0,0
01:12:21,100.1540131596995,0,0,0
01:12:22,100.155110454476,0,0,0
01:12:23,100.1562861274508,0,0,0
01:12:24,100.1566780184424,0,0,0
01:12:25,100.1532293777163,0,0,0
01:12:26,100.1538172142037,0,0,0
01:12:27,100.1555807236659,0,0,0
01:12:28,100.1547969416827,0,0,0
01:12:29,100.1522496502373,0,0,0
01:12:30,100.15252397393142,0,0,0
01:12:31,100.1532293777163,0,0,0
01:12:32,100.153150999518,0,0,0
01:12:33,100.15636450564912,0,0,0
01:12:34,100.16145908853994,0,0,0
01:12:35,100.16173341223406,0,0,0
01:12:36,100.16310503070466,0,0,0
01:12:37,100.15930368808613,0,0,0
01:12:38,100.16185097953154,0,0,0
01:12:39,100.16322259800216,0,0,0
01:12:40,100.16557394395176,0,0,0
01:12:41,100.16185097953154,0,0,0
01:12:42,100.16341854349794,0,0,0
01:12:43,100.16624015863748,0,0,0
01:12:44,100.16557394395176,0,0,0
01:12:45,100.17008069035518,0,0,0
01:12:46,100.17047258134676,0,0,0
01:12:47,100.16870907188456,0,0,0
01:12:48,100.16890501738038,0,0,0
01:12:49,100.17047258134676,0,0,0
01:12:50,100.17078609414008,0,0,0
01:12:51,100.16898339557868,0,0,0
01:12:52,100.1717266325199,0,0,0
01:12:53,100.1720401453132,0,0,0
01:12:54,100.173215818288,0,0,0
01:12:55,100.17117798513166,0,0,0
01:12:56,100.17470500405608,0,0,0
01:12:57,100.17627256802248,0,0,0
01:12:58,100.1720401453132,0,0,0
01:12:59,100.1759590552292,0,0,0
01:13:00,100.17627256802248,0,0,0
01:13:01,100.17251041450312,0,0,0
01:13:02,100.1697671775619,0,0,0
01:13:03,100.17008069035518,0,0,0
01:13:04,100.1697671775619,0,0,0
01:13:05,100.17603743342752,0,0,0
01:13:06,100.18066174712844,0,0,0
01:13:07,100.17995634334356,0,0,0
01:13:08,100.1785063466746,0,0,0
01:13:09,100.18371849686292,0,0,0
01:13:10,100.18477660254024,0,0,0
01:13:11,100.18469822434191,0,0,0
01:13:12,100.18105363812002,0,0,0
01:13:13,100.18340498406964,0,0,0
01:13:14,100.18203336559904,0,0,0
01:13:15,100.18113201631834,0,0,0
01:13:16,100.18097525992172,0,0,0
01:13:17,100.18281714758224,0,0,0
01:13:18,100.18528606082933,0,0,0
01:13:19,100.18497254803604,0,0,0
01:13:20,100.18465903524276,0,0,0
01:13:21,100.18399282055704,0,0,0
01:13:22,100.18489416983772,0,0,0
01:13:23,100.18544281722596,0,0,0
01:13:24,100.18497254803604,0,0,0
01:13:25,100.18524687173016,0,0,0
01:13:26,100.18634416650664,0,0,0
01:13:27,100.18340498406964,0,0,0
01:13:28,100.18348336226796,0,0,0
01:13:29,100.18242525659063,0,0,0
01:13:30,100.17811445568302,0,0,0
01:13:31,100.1797995869469,0,0,0
01:13:32,100.17889823766622,0,0,0
01:13:33,100.17799688838554,0,0,0
01:13:34,100.17666445901408,0,0,0
01:13:35,100.1753712187418,0,0,0
01:13:36,100.17588067703088,0,0,0
01:13:37,100.174195545767,0,0,0
01:13:38,100.1743914912628,0,0,0
01:13:39,100.17431311306449,0,0,0
01:13:40,100.17470500405608,0,0,0
01:13:41,100.17627256802248,0,0,0
01:13:42,100.1759590552292,0,0,0
01:13:43,100.1739996002712,0,0,0
01:13:44,100.1769387827082,0,0,0
01:13:45,100.1773306736998,0,0,0
01:13:46,100.17627256802248,0,0,0
01:13:47,100.1794076959553,0,0,0
01:13:48,100.17948607415362,0,0,0
01:13:49,100.18505092623435,0,0,0
01:13:50,100.1948482010244,0,0,0
01:13:51,100.19202658588488,0,0,0
01:13:52,100.1924968550748,0,0,0
01:13:53,100.19006713092686,0,0,0
01:13:54,100.18896983615038,0,0,0
01:13:55,100.18810767596884,0,0,0
01:13:56,100.18947929443948,0,0,0
01:13:57,100.19077253471175,0,0,0
01:13:58,100.19398604084289,0,0,0
01:13:59,100.19359414985128,0,0,0
01:14:00,100.1943779318345,0,0,0
01:14:01,100.19065496741428,0,0,0
01:14:02,100.1909292911084,0,0,0
01:14:03,100.18779416317558,0,0,0
01:14:04,100.18693200299406,0,0,0
01:14:05,100.18222931109484,0,0,0
01:14:06,100.18242525659063,0,0,0
01:14:07,100.18528606082933,0,0,0
01:14:08,100.18810767596884,0,0,0
01:14:09,100.18505092623435,0,0,0
01:14:10,100.18740227218396,0,0,0
01:14:11,100.18740227218396,0,0,0
01:14:12,100.1977090052631,0,0,0
01:14:13,100.2005698095018,0,0,0
01:14:14,100.20045224220432,0,0,0
01:14:15,100.19782657256056,0,0,0
01:14:16,100.20299953364972,0,0,0
01:14:17,100.21389410321626,0,0,0
01:14:18,100.21162113546497,0,0,0
01:14:19,100.21436437240618,0,0,0
01:14:20,100.2182832823222,0,0,0
01:14:21,100.2202427372802,0,0,0
01:14:22,100.2188711188096,0,0,0
01:14:23,100.218479227818,0,0,0
01:14:24,100.223377865213,0,0,0
01:14:25,100.22306435241974,0,0,0
01:14:26,100.2156184235793,0,0,0
01:14:27,100.21271843024144,0,0,0
01:14:28,100.20750628005317,0,0,0
01:14:29,100.20495898860771,0,0,0
01:14:30,100.20789817104476,0,0,0
01:14:31,100.20417520662454,0,0,0
01:14:32,100.20221575166651,0,0,0
01:14:33,100.20182386067492,0,0,0
01:14:34,100.2021373734682,0,0,0
01:14:35,100.2017454824766,0,0,0
01:14:36,100.20025629670852,0,0,0
01:14:37,100.20006035121273,0,0,0
01:14:38,100.19759143796564,0,0,0
01:14:39,100.19759143796564,0,0,0
01:14:40,100.1948482010244,0,0,0
01:14:41,100.1977090052631,0,0,0
01:14:42,100.19743468156898,0,0,0
01:14:43,100.19704279057738,0,0,0
01:14:44,100.19594549580088,0,0,0
01:14:45,100.19281036786808,0,0,0
01:14:46,100.19418198633868,0,0,0
01:14:47,100.19300631336388,0,0,0
01:14:48,100.201353591485,0,0,0
01:14:49,100.19692522327988,0,0,0
01:14:50,100.1990022455354,0,0,0
01:14:51,100.19665089958578,0,0,0
01:14:52,100.19508333561936,0,0,0
01:14:53,100.195240092016,0,0,0
01:14:54,100.1948482010244,0,0,0
01:14:55,100.19429955363616,0,0,0
01:14:56,100.19418198633868,0,0,0
01:14:57,100.19359414985128,0,0,0
01:14:58,100.19379009534708,0,0,0
01:14:59,100.19273198966977,0,0,0
01:15:00,100.19104685840588,0,0,0
01:15:01,100.19183064038909,0,0,0
01:15:02,100.19234009867816,0,0,0
01:15:03,100.1990806237337,0,0,0
01:15:04,100.1977090052631,0,0,0
01:15:05,100.19476982282607,0,0,0
01:15:06,100.1971211687757,0,0,0
01:15:07,100.19038064372016,0,0,0
01:15:08,100.19183064038909,0,0,0
01:15:09,100.19222253138066,0,0,0
01:15:10,100.1901455091252,0,0,0
01:15:11,100.1921049640832,0,0,0
01:15:12,100.18947929443948,0,0,0
01:15:13,100.18959686173694,0,0,0
01:15:14,100.18947929443948,0,0,0
01:15:15,100.19006713092686,0,0,0
01:15:16,100.18771578497726,0,0,0
01:15:17,100.18583470821756,0,0,0
01:15:18,100.18144552911164,0,0,0
01:15:19,100.18340498406964,0,0,0
01:15:20,100.18622659920916,0,0,0
01:15:21,100.18673605749824,0,0,0
01:15:22,100.18387525325956,0,0,0
01:15:23,100.18371849686292,0,0,0
01:15:24,100.1805833689301,0,0,0
01:15:25,100.17666445901408,0,0,0
01:15:26,100.177134728204,0,0,0
01:15:27,100.1785063466746,0,0,0
01:15:28,100.17948607415362,0,0,0
01:15:29,100.18105363812002,0,0,0
01:15:30,100.18105363812002,0,0,0
01:15:31,100.17948607415362,0,0,0
01:15:32,100.17909418316202,0,0,0
01:15:33,100.17666445901408,0,0,0
01:15:34,100.18191579830156,0,0,0
01:15:35,100.18124958361582,0,0,0
01:15:36,100.1801914779385,0,0,0
01:15:37,100.18007391064104,0,0,0
01:15:38,100.18034823433514,0,0,0
01:15:39,100.17995634334356,0,0,0
01:15:40,100.17784013198887,0,0,0
01:15:41,100.175175273246,0,0,0
01:15:42,100.17407797846953,0,0,0
01:15:43,100.17446986946112,0,0,0
01:15:44,100.17431311306449,0,0,0
01:15:45,100.1765468917166,0,0,0
01:15:46,100.17784013198887,0,0,0
01:15:47,100.17588067703088,0,0,0
01:15:48,100.1749793277502,0,0,0
01:15:49,100.17987796514522,0,0,0
01:15:50,100.18438471154865,0,0,0
01:15:51,100.18489416983772,0,0,0
01:15:52,100.1805833689301,0,0,0
01:15:53,100.18026985613682,0,0,0
01:15:54,100.177134728204,0,0,0
01:15:55,100.1782320229805,0,0,0
01:15:56,100.17772256469142,0,0,0
01:15:57,100.1774482409973,0,0,0
01:15:58,100.1775266191956,0,0,0
01:15:59,100.1790158049637,0,0,0
01:16:00,100.1775266191956,0,0,0
01:16:01,100.1805833689301,0,0,0
01:16:02,100.17889823766622,0,0,0
01:16:03,100.17686040450988,0,0,0
01:16:04,100.17470500405608,0,0,0
01:16:05,100.1743914912628,0,0,0
01:16:06,100.1765468917166,0,0,0
01:16:07,100.1747833822544,0,0,0
01:16:08,100.17486176045271,0,0,0
01:16:09,100.1738036547754,0,0,0
01:16:10,100.1755671642376,0,0,0
01:16:11,100.17760499739391,0,0,0
01:16:12,100.17772256469142,0,0,0
01:16:13,100.1773306736998,0,0,0
01:16:14,100.17705635000569,0,0,0
01:16:15,100.17838877937712,0,0,0
01:16:16,100.1757631097334,0,0,0
01:16:17,100.17525365144432,0,0,0
01:16:18,100.17509689504767,0,0,0
01:16:19,100.17525365144432,0,0,0
01:16:20,100.17548878603928,0,0,0
01:16:21,100.17251041450312,0,0,0
01:16:22,100.17313744008966,0,0,0
01:16:23,100.17525365144432,0,0,0
01:16:24,100.17760499739391,0,0,0
01:16:25,100.18320903857384,0,0,0
01:16:26,100.18066174712844,0,0,0
01:16:27,100.18371849686292,0,0,0
01:16:28,100.18124958361582,0,0,0
01:16:29,100.18124958361582,0,0,0
01:16:30,100.18469822434191,0,0,0
01:16:31,100.18622659920916,0,0,0
01:16:32,100.18544281722596,0,0,0
01:16:33,100.19045902191849,0,0,0
01:16:34,100.18947929443948,0,0,0
01:16:35,100.19085091291008,0,0,0
01:16:36,100.19273198966977,0,0,0
01:16:37,100.19300631336388,0,0,0
01:16:38,100.1928887460664,0,0,0
01:16:39,100.19390766264456,0,0,0
01:16:40,100.19398604084289,0,0,0
01:16:41,100.19876711094042,0,0,0
01:16:42,100.19927656922953,0,0,0
01:16:43,100.20025629670852,0,0,0
01:16:44,100.20072656589844,0,0,0
01:16:45,100.20190223887325,0,0,0
01:16:46,100.20495898860771,0,0,0
01:16:47,100.20476304311192,0,0,0
01:16:48,100.2021373734682,0,0,0
01:16:49,100.201353591485,0,0,0
01:16:50,100.202333318964,0,0,0
01:16:51,100.20033467490684,0,0,0
01:16:52,100.19947251472531,0,0,0
01:16:53,100.2010400786917,0,0,0
01:16:54,100.20006035121273,0,0,0
01:16:55,100.1975130597673,0,0,0
01:16:56,100.1944563100328,0,0,0
01:16:57,100.19241847687648,0,0,0
01:16:58,100.19222253138066,0,0,0
01:16:59,100.1917130730916,0,0,0
01:17:00,100.19351577165295,0,0,0
01:17:01,100.1921049640832,0,0,0
01:17:02,100.1917130730916,0,0,0
01:17:03,100.1977090052631,0,0,0
01:17:04,100.1986103545438,0,0,0
01:17:05,100.20006035121273,0,0,0
01:17:06,100.19876711094042,0,0,0
01:17:07,100.19563198300762,0,0,0
01:17:08,100.19547522661097,0,0,0
01:17:09,100.20123602418752,0,0,0
01:17:10,100.20033467490684,0,0,0
01:17:11,100.199394136527,0,0,0
01:17:12,100.1979049507589,0,0,0
01:17:13,100.1996684602211,0,0,0
01:17:14,100.20025629670852,0,0,0
01:17:15,100.201353591485,0,0,0
01:17:16,100.20006035121273,0,0,0
01:17:17,100.19876711094042,0,0,0
01:17:18,100.19876711094042,0,0,0
01:17:19,100.19782657256056,0,0,0
01:17:20,100.195240092016,0,0,0
01:17:21,100.19038064372016,0,0,0
01:17:22,100.1921049640832,0,0,0
01:17:23,100.1953576593135,0,0,0
01:17:24,100.19429955363616,0,0,0
01:17:25,100.19692522327988,0,0,0
01:17:26,100.19625900859418,0,0,0
01:17:27,100.19555360480928,0,0,0
01:17:28,100.19625900859418,0,0,0
01:17:29,100.19065496741428,0,0,0
01:17:30,100.18818605416718,0,0,0
01:17:31,100.18712794848985,0,0,0
01:17:32,100.19300631336388,0,0,0
01:17:33,100.19234009867816,0,0,0
01:17:34,100.19116442570336,0,0,0
01:17:35,100.18908740344786,0,0,0
01:17:36,100.1944563100328,0,0,0
01:17:37,100.19837521994882,0,0,0
01:17:38,100.1986887327421,0,0,0
01:17:39,100.1971211687757,0,0,0
01:17:40,100.1953576593135,0,0,0
01:17:41,100.1943779318345,0,0,0
01:17:42,100.19719954697402,0,0,0
01:17:43,100.19759143796564,0,0,0
01:17:44,100.19429955363616,0,0,0
01:17:45,100.19625900859418,0,0,0
01:17:46,100.1957495503051,0,0,0
01:17:47,100.19563198300762,0,0,0
01:17:48,100.19625900859418,0,0,0
01:17:49,100.19359414985128,0,0,0
01:17:50,100.19339820435547,0,0,0
01:17:51,100.19594549580088,0,0,0
01:17:52,100.19320225885969,0,0,0
01:17:53,100.18646173380414,0,0,0
01:17:54,100.18701038119238,0,0,0
01:17:55,100.18842118876216,0,0,0
01:17:56,100.18889145795208,0,0,0
01:17:57,100.1917130730916,0,0,0
01:17:58,100.1909292911084,0,0,0
01:17:59,100.18818605416718,0,0,0
01:18:00,100.18959686173694,0,0,0
01:18:01,100.19038064372016,0,0,0
01:18:02,100.19116442570336,0,0,0
01:18:03,100.19132118209998,0,0,0
01:18:04,100.18712794848985,0,0,0
01:18:05,100.18810767596884,0,0,0
01:18:06,100.19053740011678,0,0,0
01:18:07,100.18998875272854,0,0,0
01:18:08,100.19104685840588,0,0,0
01:18:09,100.19053740011678,0,0,0
01:18:10,100.18842118876216,0,0,0
01:18:11,100.18928334894366,0,0,0
01:18:12,100.20064818770012,0,0,0
01:18:13,100.19849278724632,0,0,0
01:18:14,100.1960238739992,0,0,0
01:18:15,100.1940644190412,0,0,0
01:18:16,100.1965333322883,0,0,0
01:18:17,100.19312388066136,0,0,0
01:18:18,100.19053740011678,0,0,0
01:18:19,100.19124280390167,0,0,0
01:18:20,100.18908740344786,0,0,0
01:18:21,100.19038064372016,0,0,0
01:18:22,100.193280637058,0,0,0
01:18:23,100.19273198966977,0,0,0
01:18:24,100.19449549913196,0,0,0
01:18:25,100.19390766264456,0,0,0
01:18:26,100.1921049640832,0,0,0
01:18:27,100.1909292911084,0,0,0
01:18:28,100.18889145795208,0,0,0
01:18:29,100.18724551578734,0,0,0
01:18:30,100.1909292911084,0,0,0
01:18:31,100.19038064372016,0,0,0
01:18:32,100.1917130730916,0,0,0
01:18:33,100.19053740011678,0,0,0
01:18:34,100.1911252366042,0,0,0
01:18:35,100.18896983615038,0,0,0
01:18:36,100.1909292911084,0,0,0
01:18:37,100.19053740011678,0,0,0
01:18:38,100.19143874939748,0,0,0
01:18:39,100.18959686173694,0,0,0
01:18:40,100.19194820768656,0,0,0
01:18:41,100.19026307642268,0,0,0
01:18:42,100.18967523993528,0,0,0
01:18:43,100.18779416317558,0,0,0
01:18:44,100.18802929777053,0,0,0
01:18:45,100.19398604084289,0,0,0
01:18:46,100.1921049640832,0,0,0
01:18:47,100.18842118876216,0,0,0
01:18:48,100.18720632668816,0,0,0
01:18:49,100.18124958361582,0,0,0
01:18:50,100.18113201631834,0,0,0
01:18:51,100.18438471154865,0,0,0
01:18:52,100.18583470821756,0,0,0
01:18:53,100.18254282388811,0,0,0
01:18:54,100.18477660254024,0,0,0
01:18:55,100.18328741677216,0,0,0
01:18:56,100.1783104011788,0,0,0
01:18:57,100.18222931109484,0,0,0
01:18:58,100.18085769262424,0,0,0
01:18:59,100.1785063466746,0,0,0
01:19:00,100.18379687506123,0,0,0
01:19:01,100.18222931109484,0,0,0
01:19:02,100.18203336559904,0,0,0
01:19:03,100.18262120208644,0,0,0
01:19:04,100.18222931109484,0,0,0
01:19:05,100.18477660254024,0,0,0
01:19:06,100.18348336226796,0,0,0
01:19:07,100.18791173047306,0,0,0
01:19:08,100.19586711760256,0,0,0
01:19:09,100.19586711760256,0,0,0
01:19:10,100.19563198300762,0,0,0
01:19:11,100.19312388066136,0,0,0
01:19:12,100.19300631336388,0,0,0
01:19:13,100.1911252366042,0,0,0
01:19:14,100.18771578497726,0,0,0
01:19:15,100.19202658588488,0,0,0
01:19:16,100.19202658588488,0,0,0
01:19:17,100.19026307642268,0,0,0
01:19:18,100.18881307975374,0,0,0
01:19:19,100.18505092623435,0,0,0
01:19:20,100.18634416650664,0,0,0
01:19:21,100.18622659920916,0,0,0
01:19:22,100.18505092623435,0,0,0
01:19:23,100.18583470821756,0,0,0
01:19:24,100.18340498406964,0,0,0
01:19:25,100.18371849686292,0,0,0
01:19:26,100.18301309307805,0,0,0
01:19:27,100.18595227551504,0,0,0
01:19:28,100.18281714758224,0,0,0
01:19:29,100.18399282055704,0,0,0
01:19:30,100.18242525659063,0,0,0
01:19:31,100.18497254803604,0,0,0
01:19:32,100.18340498406964,0,0,0
01:19:33,100.18399282055704,0,0,0
01:19:34,100.18387525325956,0,0,0
