Time,Price,BUY,SELL,EXIT
01:00:01,100.1288387679219,0,0,0
01:00:02,100.1318116339615,0,0,0
01:00:03,100.13028148232348,0,0,0
01:00:04,100.13102469883336,0,0,0
01:00:05,100.13189907119796,0,0,0
01:00:06,100.13443475105528,0,0,0
01:00:07,100.13683927505788,0,0,0
01:00:08,100.13377897178184,0,0,0
01:00:09,100.1219749448599,0,0,0
01:00:10,100.12534127846357,0,0,0
01:00:11,100.1256910274094,0,0,0
01:00:12,100.12110057249532,0,0,0
01:00:13,100.12490409228126,0,0,0
01:00:14,100.11965785809372,0,0,0
01:00:15,100.12254328689689,0,0,0
01:00:16,100.1301503264688,0,0,0
01:00:17,100.12918851686774,0,0,0
01:00:18,100.12831414450316,0,0,0
01:00:19,100.1367081192032,0,0,0
01:00:20,100.1347845000011,0,0,0
01:00:21,100.13946239215164,0,0,0
01:00:22,100.15323375689388,0,0,0
01:00:23,100.15970411239184,0,0,0
01:00:24,100.16162773159392,0,0,0
01:00:25,100.15900461450016,0,0,0
01:00:26,100.1659121561804,0,0,0
01:00:27,100.15751818148036,0,0,0
01:00:28,100.16425084868769,0,0,0
01:00:29,100.16197748053976,0,0,0
01:00:30,100.16276441566788,0,0,0
01:00:31,100.15970411239184,0,0,0
01:00:32,100.15882974002724,0,0,0
01:00:33,100.16001014271944,0,0,0
01:00:34,100.15751818148036,0,0,0
01:00:35,100.15629406016994,0,0,0
01:00:36,100.16088451508402,0,0,0
01:00:37,100.16014129857412,0,0,0
01:00:38,100.15506993885953,0,0,0
01:00:39,100.15345234998505,0,0,0
01:00:40,100.14427144015688,0,0,0
01:00:41,100.1420855092454,0,0,0
01:00:42,100.14571415455843,0,0,0
01:00:43,100.14427144015688,0,0,0
01:00:44,100.14501465666676,0,0,0
01:00:45,100.1420855092454,0,0,0
01:00:46,100.14295988160998,0,0,0
01:00:47,100.142391539573,0,0,0
01:00:48,100.14470862633917,0,0,0
01:00:49,100.144490033248,0,0,0
01:00:50,100.15882974002724,0,0,0
01:00:51,100.1576056187168,0,0,0
01:00:52,100.15804280489913,0,0,0
01:00:53,100.16001014271944,0,0,0
01:00:54,100.15747446286213,0,0,0
01:00:55,100.1543267223496,0,0,0
01:00:56,100.15410812925847,0,0,0
01:00:57,100.15563828089653,0,0,0
01:00:58,100.1703714552398,0,0,0
01:00:59,100.17911517888568,0,0,0
01:01:00,100.16905989669291,0,0,0
01:01:01,100.17312572818824,0,0,0
01:01:02,100.1691910525476,0,0,0
01:01:03,100.1680106498554,0,0,0
01:01:04,100.16940964563874,0,0,0
01:01:05,100.16993426905748,0,0,0
01:01:06,100.1671362774908,0,0,0
01:01:07,100.16984683182103,0,0,0
01:01:08,100.15541968780536,0,0,0
01:01:09,100.14995486052668,0,0,0
01:01:10,100.15082923289128,0,0,0
01:01:11,100.15345234998505,0,0,0
01:01:12,100.1523593845293,0,0,0
01:01:13,100.15126641907358,0,0,0
01:01:14,100.15476390853192,0,0,0
01:01:15,100.14995486052668,0,0,0
01:01:16,100.142391539573,0,0,0
01:01:17,100.14055535760738,0,0,0
01:01:18,100.14427144015688,0,0,0
01:01:19,100.14667596415948,0,0,0
01:01:20,100.1458015917949,0,0,0
01:01:21,100.14602018488604,0,0,0
01:01:22,100.14274128851883,0,0,0
01:01:23,100.14755033652406,0,0,0
01:01:24,100.15113526321888,0,0,0
01:01:25,100.15402069202202,0,0,0
01:01:26,100.15227194729285,0,0,0
01:01:27,100.15257797762044,0,0,0
01:01:28,100.15957295653712,0,0,0
01:01:29,100.16468803486998,0,0,0
01:01:30,100.16154029435748,0,0,0
01:01:31,100.16101567093872,0,0,0
01:01:32,100.16241466672206,0,0,0
01:01:33,100.16184632468509,0,0,0
01:01:34,100.16363878803249,0,0,0
01:01:35,100.15957295653712,0,0,0
01:01:36,100.16556240723456,0,0,0
01:01:37,100.16656793545384,0,0,0
01:01:38,100.17028401800331,0,0,0
01:01:39,100.17150813931376,0,0,0
01:01:40,100.17443728673511,0,0,0
01:01:41,100.17911517888568,0,0,0
01:01:42,100.17736643415648,0,0,0
01:01:43,100.18243779387107,0,0,0
01:01:44,100.1778036203388,0,0,0
01:01:45,100.16862271051062,0,0,0
01:01:46,100.1697593945846,0,0,0
01:01:47,100.16844783603771,0,0,0
01:01:48,100.16363878803249,0,0,0
01:01:49,100.16875386636532,0,0,0
01:01:50,100.16687396578143,0,0,0
01:01:51,100.16731115196372,0,0,0
01:01:52,100.16394481836008,0,0,0
01:01:53,100.16556240723456,0,0,0
01:01:54,100.16818552432832,0,0,0
01:01:55,100.17325688404291,0,0,0
01:01:56,100.17203276273251,0,0,0
01:01:57,100.17649206179188,0,0,0
01:01:58,100.17496191015388,0,0,0
01:01:59,100.18068904914192,0,0,0
01:02:00,100.18156342150652,0,0,0
01:02:01,100.17736643415648,0,0,0
01:02:02,100.17727899692002,0,0,0
01:02:03,100.1724699489148,0,0,0
01:02:04,100.16984683182103,0,0,0
01:02:05,100.166786528545,0,0,0
01:02:06,100.1650377838158,0,0,0
01:02:07,100.16774833814604,0,0,0
01:02:08,100.16538753276166,0,0,0
01:02:09,100.16556240723456,0,0,0
01:02:10,100.16241466672206,0,0,0
01:02:11,100.1620649177762,0,0,0
01:02:12,100.16154029435748,0,0,0
01:02:13,100.16722371472729,0,0,0
01:02:14,100.1618900433033,0,0,0
01:02:15,100.16197748053976,0,0,0
01:02:16,100.16425084868769,0,0,0
01:02:17,100.17124582760438,0,0,0
01:02:18,100.1700654249122,0,0,0
01:02:19,100.17312572818824,0,0,0
01:02:20,100.17107095313146,0,0,0
01:02:21,100.1811262353242,0,0,0
01:02:22,100.17675437350128,0,0,0
01:02:23,100.17159557655022,0,0,0
01:02:24,100.17509306600856,0,0,0
01:02:25,100.18012070710492,0,0,0
01:02:26,100.17421869364398,0,0,0
01:02:27,100.17588000113668,0,0,0
01:02:28,100.17312572818824,0,0,0
01:02:29,100.1807764863784,0,0,0
01:02:30,100.17561768942733,0,0,0
01:02:31,100.17640462455545,0,0,0
01:02:32,100.16643677959917,0,0,0
01:02:33,100.17312572818824,0,0,0
01:02:34,100.17386894469814,0,0,0
01:02:35,100.16993426905748,0,0,0
01:02:36,100.17124582760438,0,0,0
01:02:37,100.1680106498554,0,0,0
01:02:38,100.17115839036792,0,0,0
01:02:39,100.17268854200594,0,0,0
01:02:40,100.17706040382888,0,0,0
01:02:41,100.17911517888568,0,0,0
01:02:42,100.17268854200594,0,0,0
01:02:43,100.17771618310232,0,0,0
01:02:44,100.18339960347214,0,0,0
01:02:45,100.18711568602164,0,0,0
01:02:46,100.1864599067482,0,0,0
01:02:47,100.18427397583672,0,0,0
01:02:48,100.18130110979712,0,0,0
01:02:49,100.18567297162006,0,0,0
01:02:50,100.1864599067482,0,0,0
01:02:51,100.18208804492528,0,0,0
01:02:52,100.18339960347214,0,0,0
01:02:53,100.18217548216172,0,0,0
01:02:54,100.18986995897008,0,0,0
01:02:55,100.19048201962528,0,0,0
01:02:56,100.19454785112062,0,0,0
01:02:57,100.197476998542,0,0,0
01:02:58,100.20473428916809,0,0,0
01:02:59,100.2040347912764,0,0,0
01:03:00,100.20482172640452,0,0,0
01:03:01,100.20622072218788,0,0,0
01:03:02,100.20678906422484,0,0,0
01:03:03,100.20023127149044,0,0,0
01:03:04,100.20648303389724,0,0,0
01:03:05,100.2035976050941,0,0,0
01:03:06,100.20604584771496,0,0,0
01:03:07,100.20534634982327,0,0,0
01:03:08,100.20853780895402,0,0,0
01:03:09,100.2098493675009,0,0,0
01:03:10,100.21784987463688,0,0,0
01:03:11,100.22091017791293,0,0,0
01:03:12,100.21400263623268,0,0,0
01:03:13,100.22405791842544,0,0,0
01:03:14,100.22187198751396,0,0,0
01:03:15,100.22187198751396,0,0,0
01:03:16,100.21771871878218,0,0,0
01:03:17,100.2168443464176,0,0,0
01:03:18,100.21697550227228,0,0,0
01:03:19,100.21618856714416,0,0,0
01:03:20,100.22099761514936,0,0,0
01:03:21,100.20954333717329,0,0,0
01:03:22,100.21347801281394,0,0,0
01:03:23,100.21334685695923,0,0,0
01:03:24,100.2105925840108,0,0,0
01:03:25,100.20788202968058,0,0,0
01:03:26,100.20713881317069,0,0,0
01:03:27,100.2086689648087,0,0,0
01:03:28,100.2101553978285,0,0,0
01:03:29,100.20831921586289,0,0,0
01:03:30,100.2147895713608,0,0,0
01:03:31,100.21094233295663,0,0,0
01:03:32,100.20963077440976,0,0,0
01:03:33,100.20919358822746,0,0,0
01:03:34,100.20547750567796,0,0,0
01:03:35,100.20648303389724,0,0,0
01:03:36,100.20066845767272,0,0,0
01:03:37,100.19979408530814,0,0,0
01:03:38,100.1924493574456,0,0,0
01:03:39,100.1924493574456,0,0,0
01:03:40,100.19878855708887,0,0,0
01:03:41,100.1971709682144,0,0,0
01:03:42,100.19730212406908,0,0,0
01:03:43,100.1938920718472,0,0,0
01:03:44,100.20023127149044,0,0,0
01:03:45,100.19848252676128,0,0,0
01:03:46,100.20490916364098,0,0,0
01:03:47,100.20490916364098,0,0,0
01:03:48,100.20569609876912,0,0,0
01:03:49,100.20840665309932,0,0,0
01:03:50,100.20622072218788,0,0,0
01:03:51,100.20692022007954,0,0,0
01:03:52,100.20438454022222,0,0,0
01:03:53,100.20722625040716,0,0,0
01:03:54,100.20648303389724,0,0,0
01:03:55,100.2089749951363,0,0,0
01:03:56,100.20744484349828,0,0,0
01:03:57,100.21085489572016,0,0,0
01:03:58,100.21837449805562,0,0,0
01:03:59,100.21321570110456,0,0,0
01:04:00,100.20517147535035,0,0,0
01:04:01,100.20416594713107,0,0,0
01:04:02,100.19935689912586,0,0,0
01:04:03,100.2024172024019,0,0,0
01:04:04,100.20079961352742,0,0,0
01:04:05,100.20036242734513,0,0,0
01:04:06,100.2035976050941,0,0,0
01:04:07,100.19192473402688,0,0,0
01:04:08,100.192143327118,0,0,0
01:04:09,100.18873327489612,0,0,0
01:04:10,100.19026342653414,0,0,0
01:04:11,100.18842724456852,0,0,0
01:04:12,100.18418653860029,0,0,0
01:04:13,100.1817382959794,0,0,0
01:04:14,100.17771618310232,0,0,0
01:04:15,100.17937749059504,0,0,0
01:04:16,100.18025186295962,0,0,0
01:04:17,100.17968352092264,0,0,0
01:04:18,100.17946492783148,0,0,0
01:04:19,100.1858915647112,0,0,0
01:04:20,100.18624131365704,0,0,0
01:04:21,100.18742171634923,0,0,0
01:04:22,100.19310513671904,0,0,0
01:04:23,100.18873327489612,0,0,0
01:04:24,100.1888644307508,0,0,0
01:04:25,100.18952021002426,0,0,0
01:04:26,100.18986995897008,0,0,0
01:04:27,100.18667849983936,0,0,0
01:04:28,100.18689709293048,0,0,0
01:04:29,100.18536694129246,0,0,0
01:04:30,100.18908302384196,0,0,0
01:04:31,100.18689709293048,0,0,0
01:04:32,100.18536694129246,0,0,0
01:04:33,100.18383678965442,0,0,0
01:04:34,100.18536694129246,0,0,0
01:04:35,100.18689709293048,0,0,0
01:04:36,100.18186945183412,0,0,0
01:04:37,100.18217548216172,0,0,0
01:04:38,100.183181010381,0,0,0
01:04:39,100.18785890253152,0,0,0
01:04:40,100.18680965569402,0,0,0
01:04:41,100.18829608871384,0,0,0
01:04:42,100.18449256892788,0,0,0
01:04:43,100.18689709293048,0,0,0
01:04:44,100.1864599067482,0,0,0
01:04:45,100.18252523110756,0,0,0
01:04:46,100.18165085874296,0,0,0
01:04:47,100.18165085874296,0,0,0
01:04:48,100.18143226565182,0,0,0
01:04:49,100.17531165909972,0,0,0
01:04:50,100.17225135582366,0,0,0
01:04:51,100.17080864142208,0,0,0
01:04:52,100.16840411741948,0,0,0
01:04:53,100.17137698345908,0,0,0
01:04:54,100.17019658076688,0,0,0
01:04:55,100.17181416964137,0,0,0
01:04:56,100.1671362774908,0,0,0
01:04:57,100.1680106498554,0,0,0
01:04:58,100.16722371472729,0,0,0
01:04:59,100.16962823872989,0,0,0
01:05:00,100.16787949400072,0,0,0
01:05:01,100.17072120418564,0,0,0
01:05:02,100.17181416964137,0,0,0
01:05:03,100.175748845282,0,0,0
01:05:04,100.17430613088042,0,0,0
01:05:05,100.18873327489612,0,0,0
01:05:06,100.190044833443,0,0,0
01:05:07,100.19310513671904,0,0,0
01:05:08,100.19336744842845,0,0,0
01:05:09,100.19148754784456,0,0,0
01:05:10,100.18899558660549,0,0,0
01:05:11,100.18492975511016,0,0,0
01:05:12,100.18549809714716,0,0,0
01:05:13,100.18864583765966,0,0,0
01:05:14,100.1855855343836,0,0,0
01:05:15,100.18339960347214,0,0,0
01:05:16,100.18462372478255,0,0,0
01:05:17,100.18536694129246,0,0,0
01:05:18,100.18724684187632,0,0,0
01:05:19,100.18742171634923,0,0,0
01:05:20,100.18799005838622,0,0,0
01:05:21,100.18864583765966,0,0,0
01:05:22,100.1894327727878,0,0,0
01:05:23,100.1903071451524,0,0,0
01:05:24,100.19061317548,0,0,0
01:05:25,100.1897388031154,0,0,0
01:05:26,100.18742171634923,0,0,0
01:05:27,100.18580412747475,0,0,0
01:05:28,100.18405538274558,0,0,0
01:05:29,100.18514834820132,0,0,0
01:05:30,100.18427397583672,0,0,0
01:05:31,100.18492975511016,0,0,0
01:05:32,100.17924633474034,0,0,0
01:05:33,100.17937749059504,0,0,0
01:05:34,100.17793477619348,0,0,0
01:05:35,100.1811262353242,0,0,0
01:05:36,100.18068904914192,0,0,0
01:05:37,100.18042673743254,0,0,0
01:05:38,100.1790277416492,0,0,0
01:05:39,100.17793477619348,0,0,0
01:05:40,100.1748744729174,0,0,0
01:05:41,100.1748744729174,0,0,0
01:05:42,100.1778036203388,0,0,0
01:05:43,100.176317187319,0,0,0
01:05:44,100.17596743837316,0,0,0
01:05:45,100.1799021140138,0,0,0
01:05:46,100.18479859925549,0,0,0
01:05:47,100.1827438241987,0,0,0
01:05:48,100.18462372478255,0,0,0
01:05:49,100.18331216623568,0,0,0
01:05:50,100.19467900697532,0,0,0
01:05:51,100.1951161931576,0,0,0
01:05:52,100.19870111985242,0,0,0
01:05:53,100.19935689912586,0,0,0
01:05:54,100.209106150991,0,0,0
01:05:55,100.20460313331336,0,0,0
01:05:56,100.20578353600555,0,0,0
01:05:57,100.20517147535035,0,0,0
01:05:58,100.2082317786264,0,0,0
01:05:59,100.21400263623268,0,0,0
01:06:00,100.21151067499362,0,0,0
01:06:01,100.20884383928164,0,0,0
01:06:02,100.20692022007954,0,0,0
01:06:03,100.20884383928164,0,0,0
01:06:04,100.2061332849514,0,0,0
01:06:05,100.20560866153266,0,0,0
01:06:06,100.20429710298576,0,0,0
01:06:07,100.19870111985242,0,0,0
01:06:08,100.19476644421177,0,0,0
01:06:09,100.20079961352742,0,0,0
01:06:10,100.20184886036492,0,0,0
01:06:11,100.2037287609488,0,0,0
01:06:12,100.19992524116284,0,0,0
01:06:13,100.19948805498056,0,0,0
01:06:14,100.1971709682144,0,0,0
01:06:15,100.1968649378868,0,0,0
01:06:16,100.19848252676128,0,0,0
01:06:17,100.1968649378868,0,0,0
01:06:18,100.19848252676128,0,0,0
01:06:19,100.19760815439668,0,0,0
01:06:20,100.19782674748782,0,0,0
01:06:21,100.19454785112062,0,0,0
01:06:22,100.19476644421177,0,0,0
01:06:23,100.19223076435448,0,0,0
01:06:24,100.19432925802948,0,0,0
01:06:25,100.19397950908365,0,0,0
01:06:26,100.19529106763054,0,0,0
01:06:27,100.19848252676128,0,0,0
01:06:28,100.20023127149044,0,0,0
01:06:29,100.2028543885842,0,0,0
01:06:30,100.20416594713107,0,0,0
01:06:31,100.20385991680348,0,0,0
01:06:32,100.20504031949568,0,0,0
01:06:33,100.2022860465472,0,0,0
01:06:34,100.20184886036492,0,0,0
01:06:35,100.20504031949568,0,0,0
01:06:36,100.20416594713107,0,0,0
01:06:37,100.20678906422484,0,0,0
01:06:38,100.21225389150352,0,0,0
01:06:39,100.21116092604775,0,0,0
01:06:40,100.21378404314154,0,0,0
01:06:41,100.21509560168842,0,0,0
01:06:42,100.21159811223008,0,0,0
01:06:43,100.20692022007954,0,0,0
01:06:44,100.2032915747665,0,0,0
01:06:45,100.20219860931076,0,0,0
01:06:46,100.20036242734513,0,0,0
01:06:47,100.19673378203208,0,0,0
01:06:48,100.1938920718472,0,0,0
01:06:49,100.19380463461071,0,0,0
01:06:50,100.1955533793399,0,0,0
01:06:51,100.19266795053676,0,0,0
01:06:52,100.19074433133468,0,0,0
01:06:53,100.18654734398466,0,0,0
01:06:54,100.18637246951174,0,0,0
01:06:55,100.18680965569402,0,0,0
01:06:56,100.1860227205659,0,0,0
01:06:57,100.18820865147735,0,0,0
01:06:58,100.18405538274558,0,0,0
01:06:59,100.1834870407086,0,0,0
01:07:00,100.18812121424092,0,0,0
01:07:01,100.18952021002426,0,0,0
01:07:02,100.18899558660549,0,0,0
01:07:03,100.1860227205659,0,0,0
01:07:04,100.18724684187632,0,0,0
01:07:05,100.18812121424092,0,0,0
01:07:06,100.19236192020917,0,0,0
01:07:07,100.19804534057896,0,0,0
01:07:08,100.19310513671904,0,0,0
01:07:09,100.192143327118,0,0,0
01:07:10,100.1930176994826,0,0,0
01:07:11,100.19074433133468,0,0,0
01:07:12,100.192143327118,0,0,0
01:07:13,100.1954222234852,0,0,0
01:07:14,100.2025483582566,0,0,0
01:07:15,100.20735740626182,0,0,0
01:07:16,100.20788202968058,0,0,0
01:07:17,100.20385991680348,0,0,0
01:07:18,100.20578353600555,0,0,0
01:07:19,100.19948805498056,0,0,0
01:07:20,100.20001267839928,0,0,0
01:07:21,100.20154283003733,0,0,0
01:07:22,100.19861368261596,0,0,0
01:07:23,100.20053730181804,0,0,0
01:07:24,100.19905086879824,0,0,0
01:07:25,100.20429710298576,0,0,0
01:07:26,100.20132423694616,0,0,0
01:07:27,100.19948805498056,0,0,0
01:07:28,100.20053730181804,0,0,0
01:07:29,100.2037287609488,0,0,0
01:07:30,100.2024172024019,0,0,0
01:07:31,100.20482172640452,0,0,0
01:07:32,100.20110564385504,0,0,0
01:07:33,100.20154283003733,0,0,0
01:07:34,100.1991383060347,0,0,0
01:07:35,100.19782674748782,0,0,0
01:07:36,100.19826393367012,0,0,0
01:07:37,100.20141167418262,0,0,0
01:07:38,100.2032915747665,0,0,0
01:07:39,100.2040347912764,0,0,0
01:07:40,100.2089749951363,0,0,0
01:07:41,100.20928102546392,0,0,0
01:07:42,100.209106150991,0,0,0
01:07:43,100.20066845767272,0,0,0
01:07:44,100.20219860931076,0,0,0
01:07:45,100.20010011563576,0,0,0
01:07:46,100.20132423694616,0,0,0
01:07:47,100.20578353600555,0,0,0
01:07:48,100.20853780895402,0,0,0
01:07:49,100.2094121813186,0,0,0
01:07:50,100.2167131905629,0,0,0
01:07:51,100.2135654500504,0,0,0
01:07:52,100.21190414255769,0,0,0
01:07:53,100.20665790837016,0,0,0
01:07:54,100.20678906422484,0,0,0
01:07:55,100.21137951913892,0,0,0
01:07:56,100.2097182116462,0,0,0
01:07:57,100.20954333717329,0,0,0
01:07:58,100.2086689648087,0,0,0
01:07:59,100.2105925840108,0,0,0
01:08:00,100.21728153259988,0,0,0
01:08:01,100.21653831609,0,0,0
01:08:02,100.21391519899623,0,0,0
01:08:03,100.21540163201604,0,0,0
01:08:04,100.21172926808477,0,0,0
01:08:05,100.2097182116462,0,0,0
01:08:06,100.2052589125868,0,0,0
01:08:07,100.20547750567796,0,0,0
01:08:08,100.20840665309932,0,0,0
01:08:09,100.21225389150352,0,0,0
01:08:10,100.21085489572016,0,0,0
01:08:11,100.209106150991,0,0,0
01:08:12,100.20429710298576,0,0,0
01:08:13,100.2097182116462,0,0,0
01:08:14,100.2099805233556,0,0,0
01:08:15,100.2082317786264,0,0,0
01:08:16,100.20766343658944,0,0,0
01:08:17,100.20560866153266,0,0,0
01:08:18,100.20788202968058,0,0,0
01:08:19,100.20123679970972,0,0,0
01:08:20,100.20066845767272,0,0,0
01:08:21,100.20547750567796,0,0,0
01:08:22,100.21172926808477,0,0,0
01:08:23,100.21234132873995,0,0,0
01:08:24,100.21409007346917,0,0,0
01:08:25,100.22056042896708,0,0,0
01:08:26,100.21540163201604,0,0,0
01:08:27,100.215969974053,0,0,0
01:08:28,100.22099761514936,0,0,0
01:08:29,100.2147895713608,0,0,0
01:08:30,100.21784987463688,0,0,0
01:08:31,100.23345742134477,0,0,0
01:08:32,100.2226589226421,0,0,0
01:08:33,100.2245825418442,0,0,0
01:08:34,100.22545691420878,0,0,0
01:08:35,100.22449510460774,0,0,0
01:08:36,100.22440766737128,0,0,0
01:08:37,100.22982877603172,0,0,0
01:08:38,100.23463782403697,0,0,0
01:08:39,100.24364385939218,0,0,0
01:08:40,100.25160064790992,0,0,0
01:08:41,100.25562276078703,0,0,0
01:08:42,100.25413632776724,0,0,0
01:08:43,100.25457351394952,0,0,0
01:08:44,100.2558850724964,0,0,0
01:08:45,100.25160064790992,0,0,0
01:08:46,100.2578086916985,0,0,0
01:08:47,100.25649713315164,0,0,0
01:08:48,100.25837703373548,0,0,0
01:08:49,100.27074940269438,0,0,0
01:08:50,100.2714926192043,0,0,0
01:08:51,100.27586448102724,0,0,0
01:08:52,100.27206096124128,0,0,0
01:08:53,100.26865090901936,0,0,0
01:08:54,100.2713614633496,0,0,0
01:08:55,100.27074940269438,0,0,0
01:08:56,100.2694378441475,0,0,0
01:08:57,100.26427904719644,0,0,0
01:08:58,100.2703122165121,0,0,0
01:08:59,100.26930668829284,0,0,0
01:09:00,100.27324136393344,0,0,0
01:09:01,100.27179864953187,0,0,0
01:09:02,100.26830116007352,0,0,0
01:09:03,100.26427904719644,0,0,0
01:09:04,100.25343682987555,0,0,0
01:09:05,100.25181924100109,0,0,0
01:09:06,100.26056296464697,0,0,0
01:09:07,100.25693431933392,0,0,0
01:09:08,100.25619110282402,0,0,0
01:09:09,100.25894537577246,0,0,0
01:09:10,100.26012577846464,0,0,0
01:09:11,100.26231170937612,0,0,0
01:09:12,100.26296748864956,0,0,0
01:09:13,100.26253030246724,0,0,0
01:09:14,100.26974387447513,0,0,0
01:09:15,100.26974387447513,0,0,0
01:09:16,100.26165593010268,0,0,0
01:09:17,100.26100015082925,0,0,0
01:09:18,100.26113130668392,0,0,0
01:09:19,100.2566282890063,0,0,0
01:09:20,100.25487954427712,0,0,0
01:09:21,100.24731622332344,0,0,0
01:09:22,100.24220114499062,0,0,0
01:09:23,100.2430755173552,0,0,0
01:09:24,100.23551219640152,0,0,0
01:09:25,100.23358857719944,0,0,0
01:09:26,100.230265962214,0,0,0
01:09:27,100.2353373219286,0,0,0
01:09:28,100.23420063785464,0,0,0
01:09:29,100.23848506244111,0,0,0
01:09:30,100.23883481138697,0,0,0
01:09:31,100.23551219640152,0,0,0
01:09:32,100.23498757298276,0,0,0
01:09:33,100.23258304898016,0,0,0
01:09:34,100.2393594348057,0,0,0
01:09:35,100.2372609411307,0,0,0
01:09:36,100.2366488804755,0,0,0
01:09:37,100.2373920969854,0,0,0
01:09:38,100.23673631771196,0,0,0
01:09:39,100.23695491080308,0,0,0
01:09:40,100.2362116942932,0,0,0
01:09:41,100.23214586279788,0,0,0
01:09:42,100.23376345167236,0,0,0
01:09:43,100.23201470694318,0,0,0
01:09:44,100.23096546010568,0,0,0
01:09:45,100.23214586279788,0,0,0
01:09:46,100.23083430425098,0,0,0
01:09:47,100.2303971180687,0,0,0
01:09:48,100.2296539015588,0,0,0
01:09:49,100.2225277667874,0,0,0
01:09:50,100.2230961088244,0,0,0
01:09:51,100.22121620824052,0,0,0
01:09:52,100.2217845502775,0,0,0
01:09:53,100.21531419477957,0,0,0
01:09:54,100.21837449805562,0,0,0
01:09:55,100.21889912147437,0,0,0
01:09:56,100.21706293950876,0,0,0
01:09:57,100.2188116842379,0,0,0
01:09:58,100.21728153259988,0,0,0
01:09:59,100.21793731187331,0,0,0
01:10:00,100.22099761514936,0,1,0
01:10:01,100.21977349383896,0,0,0
01:10:02,100.22077902205824,0,0,0
01:10:03,100.2196860566025,0,0,0
01:10:04,100.21321570110456,0,0,0
01:10:05,100.2126910776858,0,0,0
01:10:06,100.20884383928164,0,0,0
01:10:07,100.2061332849514,0,0,0
01:10:08,100.21277851492226,0,0,0
01:10:09,100.21640716023528,0,0,0
01:10:10,100.21846193529208,0,0,0
01:10:11,100.21916143318376,0,0,0
01:10:12,100.22305239020616,0,0,0
01:10:13,100.22501972802648,0,0,0
01:10:14,100.21990464969365,0,0,0
01:10:15,100.22676847275564,0,0,0
01:10:16,100.22842978024838,0,0,0
01:10:17,100.22908555952182,0,0,0
01:10:18,100.22777400097492,0,0,0
01:10:19,100.22602525624576,0,0,0
01:10:20,100.22152223856814,0,0,0
01:10:21,100.22353329500667,0,0,0
01:10:22,100.22558807006348,0,0,0
01:10:23,100.2266810355192,0,0,0
01:10:24,100.22353329500667,0,0,0
01:10:25,100.22790515682962,0,0,0
01:10:26,100.22720565893796,0,0,0
01:10:27,100.22799259406608,0,0,0
01:10:28,100.22536947697232,0,0,0
01:10:29,100.22493229079002,0,0,0
01:10:30,100.22895440366712,0,0,0
01:10:31,100.2293915898494,0,0,0
01:10:32,100.2258066631546,0,0,0
01:10:33,100.2266810355192,0,0,0
01:10:34,100.22908555952182,0,0,0
01:10:35,100.21990464969365,0,0,0
01:10:36,100.21653831609,0,0,0
01:10:37,100.21728153259988,0,0,0
01:10:38,100.21872424700146,0,0,0
01:10:39,100.21304082663164,0,0,0
01:10:40,100.21172926808477,0,0,0
01:10:41,100.2102865536832,0,0,0
01:10:42,100.2102865536832,0,0,0
01:10:43,100.2089749951363,0,0,0
01:10:44,100.21041770953788,0,0,0
01:10:45,100.21203529841236,0,0,0
01:10:46,100.21146695637538,0,0,0
01:10:47,100.21041770953788,0,0,0
01:10:48,100.21618856714416,0,0,0
01:10:49,100.21728153259988,0,0,0
01:10:50,100.215969974053,0,0,0
01:10:51,100.2147895713608,0,0,0
01:10:52,100.21846193529208,0,0,0
01:10:53,100.2229649529697,0,0,0
01:10:54,100.21916143318376,0,0,0
01:10:55,100.22165339442284,0,0,0
01:10:56,100.21990464969365,0,0,0
01:10:57,100.2201232427848,0,0,0
01:10:58,100.22025439863948,0,0,0
01:10:59,100.21391519899623,0,0,0
01:11:00,100.21321570110456,0,0,0
01:11:01,100.21146695637538,0,0,0
01:11:02,100.20779459244412,0,0,0
01:11:03,100.2052589125868,0,0,0
01:11:04,100.20184886036492,0,0,0
01:11:05,100.199575492217,0,0,0
01:11:06,100.19170614093572,0,0,0
01:11:07,100.19861368261596,0,0,0
01:11:08,100.19651518894096,0,0,0
01:11:09,100.19529106763054,0,0,0
01:11:10,100.19607800275864,0,0,0
01:11:11,100.19118151751697,0,0,0
01:11:12,100.197476998542,0,0,0
01:11:13,100.19441669526594,0,0,0
01:11:14,100.19279910639146,0,0,0
01:11:15,100.19179357817217,0,0,0
01:11:16,100.19498503730291,0,0,0
01:11:17,100.1823066380164,0,0,0
01:11:18,100.1843614130732,0,0,0
01:11:19,100.18331216623568,0,0,0
01:11:20,100.18374935241798,0,0,0
01:11:21,100.18217548216172,0,0,0
01:11:22,100.18370563379976,0,0,0
01:11:23,100.17793477619348,0,0,0
01:11:24,100.17806593204816,0,0,0
01:11:25,100.17465587982628,0,0,0
01:11:26,100.17771618310232,0,0,0
01:11:27,100.18156342150652,0,0,0
01:11:28,100.18383678965442,0,0,0
01:11:29,100.18374935241798,0,0,0
01:11:30,100.18033930019608,0,0,0
01:11:31,100.18654734398466,0,0,0
01:11:32,100.19367347875604,0,0,0
01:11:33,100.19432925802948,0,0,0
01:11:34,100.19485388144822,0,0,0
01:11:35,100.19402322770188,0,0,0
01:11:36,100.19205588988154,0,0,0
01:11:37,100.1954222234852,0,0,0
01:11:38,100.19170614093572,0,0,0
01:11:39,100.194241820793,0,0,0
01:11:40,100.19467900697532,0,0,0
