Time,Price,BUY,SELL,EXIT
01:47:11,99.6458795393449,0,0,0
01:47:12,99.65144235117896,0,0,0
01:47:13,99.65189461230368,0,0,0
01:47:14,99.64859310609322,0,0,0
01:47:15,99.657005163013,0,0,0
01:47:16,99.6561910929885,0,0,0
01:47:17,99.66198003538491,0,0,0
01:47:18,99.67346746795278,0,0,0
01:47:19,99.67156797122897,0,0,0
01:47:20,99.67382927685256,0,0,0
01:47:21,99.66229661817222,0,0,0
01:47:22,99.65890465973682,0,0,0
01:47:23,99.645698634895,0,0,0
01:47:24,99.65854285083704,0,0,0
01:47:25,99.66577902883256,0,0,0
01:47:26,99.66184435704749,0,0,0
01:47:27,99.6463770265821,0,0,0
01:47:28,99.64805039274356,0,0,0
01:47:29,99.65822626804976,0,0,0
01:47:30,99.6693971178303,0,0,0
01:47:31,99.6692162133804,0,0,0
01:47:32,99.66804033445617,0,0,0
01:47:33,99.66695490775682,0,0,0
01:47:34,99.67690465250064,0,0,0
01:47:35,99.67125138844166,0,0,0
01:47:36,99.67419108575234,0,0,0
01:47:37,99.67708555695052,0,0,0
01:47:38,99.67753781807524,0,0,0
01:47:39,99.63516095068908,0,0,0
01:47:40,99.63547753347638,0,0,0
01:47:41,99.6394574313739,0,0,0
01:47:42,99.64000014472356,0,0,0
01:47:43,99.64013582306096,0,0,0
01:47:44,99.63773883909997,0,0,0
01:47:45,99.64000014472356,0,0,0
01:47:46,99.63592979460108,0,0,0
01:47:47,99.63439210677704,0,0,0
01:47:48,99.62236196085952,0,0,0
01:47:49,99.61639211401322,0,0,0
01:47:50,99.6170705057003,0,0,0
01:47:51,99.61991975078604,0,0,0
01:47:52,99.63199512281604,0,0,0
01:47:53,99.62643231098198,0,0,0
01:47:54,99.66139209592278,0,0,0
01:47:55,99.67075390120446,0,0,0
01:47:56,99.66559812438268,0,0,0
01:47:57,99.6692162133804,0,0,0
01:47:58,99.66577902883256,0,0,0
01:47:59,99.6534775262402,0,0,0
01:48:00,99.6520302906411,0,0,0
01:48:01,99.6598996342112,0,0,0
01:48:02,99.65402023958984,0,0,0
01:48:03,99.65881420751188,0,0,0
01:48:04,99.6494071761177,0,0,0
01:48:05,99.64208054589729,0,0,0
01:48:06,99.64343732927142,0,0,0
01:48:07,99.63683431685052,0,0,0
01:48:08,99.63366848897748,0,0,0
01:48:09,99.62733683323142,0,0,0
01:48:10,99.62566346706996,0,0,0
01:48:11,99.63448255900198,0,0,0
01:48:12,99.6333519061902,0,0,0
01:48:13,99.6341207501022,0,0,0
01:48:14,99.62055291636064,0,0,0
01:48:15,99.61729663626268,0,0,0
01:48:16,99.6186534196368,0,0,0
01:48:17,99.62055291636064,0,0,0
01:48:18,99.61797502794974,0,0,0
01:48:19,99.61820115851212,0,0,0
01:48:20,99.61413080838962,0,0,0
01:48:21,99.61422126061456,0,0,0
01:48:22,99.61331673836511,0,0,0
01:48:23,99.61141724164132,0,0,0
01:48:24,99.6051760381202,0,0,0
01:48:25,99.60802528320592,0,0,0
01:48:26,99.62037201191076,0,0,0
01:48:27,99.61164337220367,0,0,0
01:48:28,99.61684437513794,0,0,0
01:48:29,99.61910568076156,0,0,0
01:48:30,99.65189461230368,0,0,0
01:48:31,99.63923130081152,0,0,0
01:48:32,99.642532807022,0,0,0
01:48:33,99.64452275597075,0,0,0
01:48:34,99.6561910929885,0,0,0
01:48:35,99.65325139567784,0,0,0
01:48:36,99.64488456487052,0,0,0
01:48:37,99.65777400692502,0,0,0
01:48:38,99.6576383285876,0,0,0
01:48:39,99.67572877357637,0,0,0
01:48:40,99.6717941017913,0,0,0
01:48:41,99.654608179052,0,0,0
01:48:42,99.63981924027368,0,0,0
01:48:43,99.6299599477548,0,0,0
01:48:44,99.62747251156884,0,0,0
01:48:45,99.62792477269356,0,0,0
01:48:46,99.62475894482051,0,0,0
01:48:47,99.61571372232616,0,0,0
01:48:48,99.61132678941637,0,0,0
01:48:49,99.61309060780276,0,0,0
01:48:50,99.61119111107897,0,0,0
01:48:51,99.61051271939188,0,0,0
01:48:52,99.60472377699548,0,0,0
01:48:53,99.60056297464804,0,0,0
01:48:54,99.5958142328385,0,0,0
01:48:55,99.60788960486848,0,0,0
01:48:56,99.60712076095648,0,0,0
01:48:57,99.60997000604222,0,0,0
01:48:58,99.6144926172894,0,0,0
01:48:59,99.6075730220812,0,0,0
01:49:00,99.60621623870703,0,0,0
01:49:01,99.60680417816916,0,0,0
01:49:02,99.60454287254558,0,0,0
01:49:03,99.60599010814468,0,0,0
01:49:04,99.60553784701996,0,0,0
01:49:05,99.60508558589524,0,0,0
01:49:06,99.60472377699548,0,0,0
01:49:07,99.6291458777303,0,0,0
01:49:08,99.62602527596974,0,0,0
01:49:09,99.63140718335389,0,0,0
01:49:10,99.63289964506548,0,0,0
01:49:11,99.6494071761177,0,0,0
01:49:12,99.64759813161884,0,0,0
01:49:13,99.63289964506548,0,0,0
01:49:14,99.6241710053584,0,0,0
01:49:15,99.62308557865906,0,0,0
01:49:16,99.62001020301096,0,0,0
01:49:17,99.62281422198424,0,0,0
01:49:18,99.61783934961232,0,0,0
01:49:19,99.61603030511344,0,0,0
01:49:20,99.61783934961232,0,0,0
01:49:21,99.61503533063906,0,0,0
01:49:22,99.60915593601771,0,0,0
01:49:23,99.60214588858456,0,0,0
01:49:24,99.59567855450108,0,0,0
01:49:25,99.594231318902,0,0,0
01:49:26,99.59377905777724,0,0,0
01:49:27,99.59219614384077,0,0,0
01:49:28,99.59070368212916,0,0,0
01:49:29,99.58563835753232,0,0,0
01:49:30,99.6212765341602,0,0,0
01:49:31,99.60834186599322,0,0,0
01:49:32,99.60576397758231,0,0,0
01:49:33,99.60689463039412,0,0,0
01:49:34,99.61105543274154,0,0,0
01:49:35,99.61331673836511,0,0,0
01:49:36,99.60861322266804,0,0,0
01:49:37,99.60336699362132,0,0,0
01:49:38,99.60381925474604,0,0,0
01:49:39,99.60472377699548,0,0,0
01:49:40,99.60124136633512,0,0,0
01:49:41,99.59151775215366,0,0,0
01:49:42,99.5969448856503,0,0,0
01:49:43,99.59219614384077,0,0,0
01:49:44,99.59368860555232,0,0,0
01:49:45,99.58088961572275,0,0,0
01:49:46,99.59106549102896,0,0,0
01:49:47,99.58690468868151,0,0,0
01:49:48,99.6007891052104,0,0,0
01:49:49,99.6007891052104,0,0,0
01:49:50,99.60056297464804,0,0,0
01:49:51,99.60146749689748,0,0,0
01:49:52,99.600653426873,0,0,0
01:49:53,99.6027338280467,0,0,0
01:49:54,99.60259814970928,0,0,0
01:49:55,99.6019197580222,0,0,0
01:49:56,99.59911573904895,0,0,0
01:49:57,99.6011056879977,0,0,0
01:49:58,99.59929664349885,0,0,0
01:49:59,99.59748759899996,0,0,0
01:50:00,99.60427151587076,0,0,0
01:50:01,99.60576397758231,0,0,0
01:50:02,99.60666849983176,0,0,0
01:50:03,99.60440719420816,0,0,0
01:50:04,99.60788960486848,0,0,0
01:50:05,99.62566346706996,0,0,0
01:50:06,99.61887955019915,0,0,0
01:50:07,99.61119111107897,0,0,0
01:50:08,99.60336699362132,0,0,0
01:50:09,99.61186950276604,0,0,0
01:50:10,99.61991975078604,0,0,0
01:50:11,99.6128644772404,0,0,0
01:50:12,99.60427151587076,0,0,0
01:50:13,99.5996584523986,0,0,0
01:50:14,99.5987539301492,0,0,0
01:50:15,99.5938695100022,0,0,0
01:50:16,99.59866347792423,0,0,0
01:50:17,99.597397146775,0,0,0
01:50:18,99.59748759899996,0,0,0
01:50:19,99.6011056879977,0,0,0
01:50:20,99.6027338280467,0,0,0
01:50:21,99.60146749689748,0,0,0
01:50:22,99.602281566922,0,0,0
01:50:23,99.60576397758231,0,0,0
01:50:24,99.60635191704446,0,0,0
01:50:25,99.60508558589524,0,0,0
01:50:26,99.60576397758231,0,0,0
01:50:27,99.64434185152086,0,0,0
01:50:28,99.63968356193628,0,0,0
01:50:29,99.628829294943,0,0,0
01:50:30,99.62733683323142,0,0,0
01:50:31,99.63954788359884,0,0,0
01:50:32,99.6454272782202,0,0,0
01:50:33,99.6458795393449,0,0,0
01:50:34,99.64814084496852,0,0,0
01:50:35,99.65144235117896,0,0,0
01:50:36,99.6502212461422,0,0,0
01:50:37,99.66207048760988,0,0,0
01:50:38,99.66695490775682,0,0,0
01:50:39,99.66514586325796,0,0,0
01:50:40,99.66198003538491,0,0,0
01:50:41,99.6781257575374,0,0,0
01:50:42,99.67269862404076,0,0,0
01:50:43,99.67676897416324,0,0,0
01:50:44,99.6656885766076,0,0,0
01:50:45,99.66026144311098,0,0,0
01:50:46,99.64601521768232,0,0,0
01:50:47,99.63425642843964,0,0,0
01:50:48,99.63493482012672,0,0,0
01:50:49,99.63651773406322,0,0,0
01:50:50,99.63606547293853,0,0,0
01:50:51,99.63403029787727,0,0,0
01:50:52,99.63086447000424,0,0,0
01:50:53,99.61919613298647,0,0,0
01:50:54,99.61752276682502,0,0,0
01:50:55,99.62308557865906,0,0,0
01:50:56,99.61955794188626,0,0,0
01:50:57,99.62376397034616,0,0,0
01:50:58,99.60847754433064,0,0,0
01:50:59,99.61006045826716,0,0,0
01:51:00,99.60892980545536,0,0,0
01:51:01,99.6268845721067,0,0,0
01:51:02,99.623176030884,0,0,0
01:51:03,99.62272376975928,0,0,0
01:51:04,99.62100517748536,0,0,0
01:51:05,99.60997000604222,0,0,0
01:51:06,99.61042226716692,0,0,0
01:51:07,99.60938206658008,0,0,0
01:51:08,99.59025142100444,0,0,0
01:51:09,99.6027338280467,0,0,0
01:51:10,99.6011056879977,0,0,0
01:51:11,99.60146749689748,0,0,0
01:51:12,99.6041810636458,0,0,0
01:51:13,99.61698005347536,0,0,0
01:51:14,99.61087452829166,0,0,0
01:51:15,99.62281422198424,0,0,0
01:51:16,99.62236196085952,0,0,0
01:51:17,99.61051271939188,0,0,0
01:51:18,99.61548759176378,0,0,0
01:51:19,99.61887955019915,0,0,0
01:51:20,99.63516095068908,0,0,0
01:51:21,99.62973381719245,0,0,0
01:51:22,99.6291458777303,0,0,0
01:51:23,99.63742225631266,0,0,0
01:51:24,99.6473720010565,0,0,0
01:51:25,99.6512162206166,0,0,0
01:51:26,99.67066344897952,0,0,0
01:51:27,99.6713418406666,0,0,0
01:51:28,99.67993480203626,0,0,0
01:51:29,99.6692162133804,0,0,0
01:51:30,99.69544735861412,0,0,0
01:51:31,99.67961821924897,0,0,0
01:51:32,99.66930666560536,0,0,0
01:51:33,99.67554786912648,0,0,0
01:51:34,99.6717941017913,0,0,0
01:51:35,99.66288455763436,0,0,0
01:51:36,99.6621609398348,0,0,0
01:51:37,99.66772375166885,0,0,0
01:51:38,99.6645579237958,0,0,0
01:51:39,99.66378907988378,0,0,0
01:51:40,99.66469360213324,0,0,0
01:51:41,99.66975892673008,0,0,0
01:51:42,99.6760001302512,0,0,0
01:51:43,99.6710252578793,0,0,0
01:51:44,99.66736194276906,0,0,0
01:51:45,99.67541219078906,0,0,0
01:51:46,99.669080535043,0,0,0
01:51:47,99.63923130081152,0,0,0
01:51:48,99.63077401777927,0,0,0
01:51:49,99.64162828477257,0,0,0
01:51:50,99.64307552037164,0,0,0
01:51:51,99.63877903968682,0,0,0
01:51:52,99.63755793465008,0,0,0
01:51:53,99.64420617318343,0,0,0
01:51:54,99.63936697914896,0,0,0
01:51:55,99.63651773406322,0,0,0
01:51:56,99.64805039274356,0,0,0
01:51:57,99.6475076793939,0,0,0
01:51:58,99.6476885838438,0,0,0
01:51:59,99.66514586325796,0,0,0
01:52:00,99.66442224545838,0,0,0
01:52:01,99.67609058247616,0,0,0
01:52:02,99.67563832135144,0,0,0
01:52:03,99.67464334687703,0,0,0
01:52:04,99.67708555695052,0,0,0
01:52:05,99.67645239137592,0,0,0
01:52:06,99.69191972184132,0,0,0
01:52:07,99.69327650521548,0,0,0
01:52:08,99.72683428066964,0,0,0
01:52:09,99.71792473651269,0,0,0
01:52:10,99.7317187008166,0,0,0
01:52:11,99.71928151988682,0,0,0
01:52:12,99.69472374081457,0,0,0
01:52:13,99.694859419152,0,0,0
01:52:14,99.68762324115649,0,0,0
01:52:15,99.67450766853965,0,0,0
01:52:16,99.6615277742602,0,0,0
01:52:17,99.6494071761177,0,0,0
01:52:18,99.64375391205871,0,0,0
01:52:19,99.65076395949188,0,0,0
01:52:20,99.65293481289054,0,0,0
01:52:21,99.6520302906411,0,0,0
01:52:22,99.64963330668007,0,0,0
01:52:23,99.6466936093694,0,0,0
01:52:24,99.64841220164334,0,0,0
01:52:25,99.65221119509098,0,0,0
01:52:26,99.65438204848964,0,0,0
01:52:27,99.65800013748738,0,0,0
01:52:28,99.65610064076355,0,0,0
01:52:29,99.6784423403247,0,0,0
01:52:30,99.6904724862422,0,0,0
01:52:31,99.69363831411526,0,0,0
01:52:32,99.69653278531344,0,0,0
01:52:33,99.68965841621772,0,0,0
01:52:34,99.6959900719638,0,0,0
01:52:35,99.69698504643816,0,0,0
01:52:36,99.6945428363647,0,0,0
01:52:37,99.6869448494694,0,0,0
01:52:38,99.69124133015424,0,0,0
01:52:39,99.6949950974894,0,0,0
01:52:40,99.69544735861412,0,0,0
01:52:41,99.6945428363647,0,0,0
01:52:42,99.68884434619322,0,0,0
01:52:43,99.70277398883458,0,0,0
01:52:44,99.7074322784192,0,0,0
01:52:45,99.708562931231,0,0,0
01:52:46,99.703678511084,0,0,0
01:52:47,99.68956796399276,0,0,0
01:52:48,99.6987036387121,0,0,0
01:52:49,99.69802524702502,0,0,0
01:52:50,99.6993820303992,0,0,0
01:52:51,99.69996996986131,0,0,0
01:52:52,99.70919609680558,0,0,0
01:52:53,99.71172875910402,0,0,0
01:52:54,99.73994985328648,0,0,0
01:52:55,99.74370362062166,0,0,0
01:52:56,99.74257296780986,0,0,0
01:52:57,99.71896493709951,0,0,0
01:52:58,99.7073870523067,0,0,0
01:52:59,99.71462323030222,0,0,0
01:53:00,99.71308554247818,0,0,0
01:53:01,99.71792473651269,0,0,0
01:53:02,99.71462323030222,0,0,0
01:53:03,99.72742222013176,0,0,0
01:53:04,99.72665337621974,0,0,0
01:53:05,99.7244825228211,0,0,0
01:53:06,99.73361819754042,0,0,0
01:53:07,99.73872874824974,0,0,0
01:53:08,99.74673377015728,0,0,0
01:53:09,99.74099005387332,0,0,0
01:53:10,99.74166844556042,0,0,0
01:53:11,99.74610060458268,0,0,0
01:53:12,99.73931668771188,0,0,0
01:53:13,99.74008553162392,0,0,0
01:53:14,99.73827648712503,0,0,0
01:53:15,99.73691970375089,0,0,0
01:53:16,99.72710563734448,0,0,0
01:53:17,99.72547749729549,0,0,0
01:53:18,99.69816092536244,0,0,0
01:53:19,99.69816092536244,0,0,0
01:53:20,99.69834182981232,0,0,0
01:53:21,99.69621620252616,0,0,0
01:53:22,99.691603139054,0,0,0
01:53:23,99.69002022511752,0,0,0
01:53:24,99.6903368079048,0,0,0
01:53:25,99.68821118061862,0,0,0
01:53:26,99.68445741328344,0,0,0
01:53:27,99.69531168027672,0,0,0
01:53:28,99.7039046416464,0,0,0
01:53:29,99.70752273064411,0,0,0
01:53:30,99.70571368614524,0,0,0
01:53:31,99.70268353660964,0,0,0
01:53:32,99.70164333602278,0,0,0
01:53:33,99.69101519959187,0,0,0
01:53:34,99.69915589983682,0,0,0
01:53:35,99.7017790143602,0,0,0
01:53:36,99.703678511084,0,0,0
01:53:37,99.7022312754849,0,0,0
01:53:38,99.6998342915239,0,0,0
01:53:39,99.6922815307411,0,0,0
01:53:40,99.6850453527456,0,0,0
01:53:41,99.68477399607076,0,0,0
01:53:42,99.69608052418872,0,0,0
01:53:43,99.70752273064411,0,0,0
01:53:44,99.70313579773436,0,0,0
01:53:45,99.7017790143602,0,0,0
01:53:46,99.7017790143602,0,0,0
01:53:47,99.70526142502054,0,0,0
01:53:48,99.7073870523067,0,0,0
01:53:49,99.73072372634223,0,0,0
01:53:50,99.7267438284447,0,0,0
01:53:51,99.72312573944694,0,0,0
01:53:52,99.71837699763738,0,0,0
01:53:53,99.71747247538796,0,0,0
01:53:54,99.70073881377334,0,0,0
01:53:55,99.69350263577785,0,0,0
01:53:56,99.68943228565536,0,0,0
01:53:57,99.70603026893257,0,0,0
01:53:58,99.7070704695194,0,0,0
01:53:59,99.70919609680558,0,0,0
01:54:00,99.7070704695194,0,0,0
01:54:01,99.70910564458065,0,0,0
01:54:02,99.70557800780784,0,0,0
01:54:03,99.71263328135346,0,0,0
01:54:04,99.7207739815984,0,0,0
01:54:05,99.7119096635539,0,0,0
01:54:06,99.71371870805278,0,0,0
01:54:07,99.709331775143,0,0,0
01:54:08,99.70887951401828,0,0,0
01:54:09,99.71543730032673,0,0,0
01:54:10,99.714985039202,0,0,0
01:54:11,99.71579910922648,0,0,0
01:54:12,99.71475890863964,0,0,0
01:54:13,99.71249760301605,0,0,0
01:54:14,99.70797499176884,0,0,0
01:54:15,99.70811067010628,0,0,0
01:54:16,99.70752273064411,0,0,0
01:54:17,99.70684433895704,0,0,0
01:54:18,99.70557800780784,0,0,0
01:54:19,99.7039046416464,0,0,0
01:54:20,99.68793982394378,0,0,0
01:54:21,99.68730665836918,0,0,0
01:54:22,99.68016093259862,0,0,0
01:54:23,99.6785780186621,0,0,0
01:54:24,99.68092977651064,0,0,0
01:54:25,99.67337701572784,0,0,0
01:54:26,99.67405540741493,0,0,0
01:54:27,99.67609058247616,0,0,0
01:54:28,99.6819699770975,0,0,0
01:54:29,99.67753781807524,0,0,0
01:54:30,99.67405540741493,0,0,0
01:54:31,99.67346746795278,0,0,0
01:54:32,99.65686948467558,0,0,0
01:54:33,99.65899511196176,0,0,0
01:54:34,99.68296495157188,0,0,0
01:54:35,99.67495992966435,0,0,0
01:54:36,99.67934686257414,0,0,0
01:54:37,99.67993480203626,0,0,0
01:54:38,99.6850453527456,0,0,0
01:54:39,99.68762324115649,0,0,0
01:54:40,99.69531168027672,0,0,0
01:54:41,99.6903368079048,0,0,0
01:54:42,99.68739711059412,0,0,0
01:54:43,99.68839208506851,0,0,0
01:54:44,99.6808393242857,0,0,0
01:54:45,99.68708052780684,0,0,0
01:54:46,99.6737388246276,0,0,0
01:54:47,99.68070364594828,0,0,0
01:54:48,99.67563832135144,0,0,0
01:54:49,99.6763167130385,0,0,0
01:54:50,99.67419108575234,0,0,0
01:54:51,99.66953279616772,0,0,0
01:54:52,99.66026144311098,0,0,0
01:54:53,99.65664335411324,0,0,0
01:54:54,99.66614083773231,0,0,0
01:54:55,99.65836194638716,0,0,0
01:54:56,99.65809058971232,0,0,0
01:54:57,99.65890465973682,0,0,0
01:54:58,99.63936697914896,0,0,0
01:54:59,99.63990969249862,0,0,0
01:55:00,99.6539297873649,0,0,0
01:55:01,99.6473720010565,0,0,0
01:55:02,99.64827652330592,0,0,0
01:55:03,99.6499498894674,0,0,0
01:55:04,99.6431659725966,0,0,0
01:55:05,99.62702025044412,0,0,0
01:55:06,99.62489462315794,0,0,0
01:55:07,99.61720618403773,0,0,0
01:55:08,99.594231318902,0,0,0
01:55:09,99.60861322266804,0,0,0
01:55:10,99.60033684408567,0,0,0
01:55:11,99.59703533787524,0,0,0
01:55:12,99.61105543274154,0,0,0
01:55:13,99.61874387186177,0,0,0
01:55:14,99.61548759176378,0,0,0
01:55:15,99.62670366765684,0,0,0
01:55:16,99.63592979460108,0,0,0
01:55:17,99.63516095068908,0,0,0
01:55:18,99.63787451743738,0,0,0
01:55:19,99.63176899225368,0,0,0
01:55:20,99.6243066836958,0,0,0
01:55:21,99.6212765341602,0,0,0
01:55:22,99.62385442257109,0,0,0
01:55:23,99.63289964506548,0,0,0
01:55:24,99.6276986421312,0,0,0
01:55:25,99.61503533063906,0,0,0
01:55:26,99.60427151587076,0,0,0
01:55:27,99.60997000604222,0,0,0
01:55:28,99.61177905054107,0,0,0
01:55:29,99.59187956105345,0,0,0
01:55:30,99.58211072075952,0,0,0
01:55:31,99.58450770472052,0,0,0
01:55:32,99.57469363831412,0,0,0
01:55:33,99.56881424369276,0,0,0
01:55:34,99.5673217819812,0,0,0
01:55:35,99.57523635166378,0,0,0
01:55:36,99.57984941513593,0,0,0
01:55:37,99.57107554931636,0,0,0
01:55:38,99.57026147929186,0,0,0
01:55:39,99.57288459381525,0,0,0
01:55:40,99.56944740926735,0,0,0
01:55:41,99.56777404310591,0,0,0
01:55:42,99.55859314227412,0,0,0
01:55:43,99.5977589556748,0,0,0
01:55:44,99.5987539301492,0,0,0
01:55:45,99.61141724164132,0,0,0
01:55:46,99.62001020301096,0,0,0
01:55:47,99.62371874423366,0,0,0
01:55:48,99.6249850753829,0,0,0
01:55:49,99.6190152285366,0,0,0
01:55:50,99.61842728907446,0,0,0
01:55:51,99.63321622785276,0,0,0
01:55:52,99.63131673112896,0,0,0
01:55:53,99.62815090325591,0,0,0
01:55:54,99.63403029787727,0,0,0
01:55:55,99.63380416731492,0,0,0
01:55:56,99.64452275597075,0,0,0
01:55:57,99.6380101957748,0,0,0
01:55:58,99.63710567352535,0,0,0
01:55:59,99.63303532340288,0,0,0
01:56:00,99.63819110022467,0,0,0
01:56:01,99.63810064799974,0,0,0
01:56:02,99.6241710053584,0,0,0
01:56:03,99.63425642843964,0,0,0
01:56:04,99.6341207501022,0,0,0
01:56:05,99.62340216144636,0,0,0
01:56:06,99.62272376975928,0,0,0
01:56:07,99.62625140653208,0,0,0
01:56:08,99.63005039997974,0,0,0
01:56:09,99.63810064799974,0,0,0
01:56:10,99.63122627890402,0,0,0
01:56:11,99.63380416731492,0,0,0
01:56:12,99.63773883909997,0,0,0
01:56:13,99.64104034531042,0,0,0
01:56:14,99.63344235841514,0,0,0
01:56:15,99.63470868956432,0,0,0
01:56:16,99.63185944447862,0,0,0
01:56:17,99.63199512281604,0,0,0
01:56:18,99.63231170560331,0,0,0
01:56:19,99.62340216144636,0,0,0
01:56:20,99.62249763919694,0,0,0
01:56:21,99.62236196085952,0,0,0
01:56:22,99.6193318113239,0,0,0
01:56:23,99.61467352173928,0,0,0
01:56:24,99.61752276682502,0,0,0
01:56:25,99.61195995499097,0,0,0
01:56:26,99.61422126061456,0,0,0
01:56:27,99.61367854726493,0,0,0
01:56:28,99.60259814970928,0,0,0
01:56:29,99.6053117164576,0,0,0
01:56:30,99.61467352173928,0,0,0
01:56:31,99.61955794188626,0,0,0
01:56:32,99.61684437513794,0,0,0
01:56:33,99.6186534196368,0,0,0
01:56:34,99.62010065523592,0,0,0
01:56:35,99.62444236203324,0,0,0
01:56:36,99.62489462315794,0,0,0
01:56:37,99.63213080115344,0,0,0
01:56:38,99.63728657797525,0,0,0
01:56:39,99.65551270130145,0,0,0
01:56:40,99.66003531254862,0,0,0
01:56:41,99.6591307902992,0,0,0
01:56:42,99.645698634895,0,0,0
01:56:43,99.65266345621568,0,0,0
01:56:44,99.65067350726692,0,0,0
01:56:45,99.65175893396624,0,0,0
01:56:46,99.65447250071458,0,0,0
01:56:47,99.64863833220568,0,0,0
01:56:48,99.64022627528593,0,0,0
01:56:49,99.63923130081152,0,0,0
01:56:50,99.6215931169475,0,0,0
01:56:51,99.62172879528492,0,0,0
01:56:52,99.62326648310896,0,0,0
01:56:53,99.6239901009085,0,0,0
01:56:54,99.63303532340288,0,0,0
01:56:55,99.6322212533784,0,0,0
01:56:56,99.6299599477548,0,0,0
01:56:57,99.63289964506548,0,0,0
01:56:58,99.63321622785276,0,0,0
01:56:59,99.642532807022,0,0,0
01:57:00,99.64307552037164,0,0,0
01:57:01,99.65053782892952,0,0,0
01:57:02,99.65175893396624,0,0,0
01:57:03,99.65099009005424,0,0,0
01:57:04,99.64678406159436,0,0,0
01:57:05,99.64814084496852,0,0,0
01:57:06,99.64691973993176,0,0,0
01:57:07,99.65076395949188,0,0,0
01:57:08,99.64904536721797,0,0,0
01:57:09,99.6473720010565,0,0,0
01:57:10,99.65053782892952,0,0,0
01:57:11,99.65076395949188,0,0,0
01:57:12,99.6463770265821,0,0,0
01:57:13,99.63968356193628,0,0,0
01:57:14,99.62986949552985,0,0,0
01:57:15,99.63981924027368,0,0,0
01:57:16,99.63719612575032,0,0,0
01:57:17,99.64000014472356,0,0,0
01:57:18,99.64434185152086,0,0,0
01:57:19,99.6417187369975,0,0,0
01:57:20,99.64072376252312,0,0,0
01:57:21,99.63425642843964,0,0,0
01:57:22,99.63122627890402,0,0,0
01:57:23,99.63199512281604,0,0,0
01:57:24,99.63032175665458,0,0,0
01:57:25,99.63547753347638,0,0,0
01:57:26,99.62792477269356,0,0,0
01:57:27,99.60892980545536,0,0,0
01:57:28,99.60635191704446,0,0,0
01:57:29,99.6098343277048,0,0,0
01:57:30,99.61630166178828,0,0,0
01:57:31,99.62362829200872,0,0,0
01:57:32,99.62308557865906,0,0,0
01:57:33,99.6254373365076,0,0,0
01:57:34,99.62145743861008,0,0,0
01:57:35,99.62249763919694,0,0,0
01:57:36,99.6173870884876,0,0,0
01:57:37,99.616753922913,0,0,0
01:57:38,99.6144926172894,0,0,0
01:57:39,99.614356938952,0,0,0
01:57:40,99.61557804398872,0,0,0
01:57:41,99.61548759176378,0,0,0
01:57:42,99.61783934961232,0,0,0
01:57:43,99.62272376975928,0,0,0
01:57:44,99.62362829200872,0,0,0
01:57:45,99.64000014472356,0,0,0
01:57:46,99.63651773406322,0,0,0
01:57:47,99.62959813885504,0,0,0
01:57:48,99.63592979460108,0,0,0
01:57:49,99.63041220887952,0,0,0
01:57:50,99.6254373365076,0,0,0
01:57:51,99.623176030884,0,0,0
01:57:52,99.62023633357336,0,0,0
01:57:53,99.61874387186177,0,0,0
01:57:54,99.6190152285366,0,0,0
01:57:55,99.61729663626268,0,0,0
01:57:56,99.61630166178828,0,0,0
01:57:57,99.61571372232616,0,0,0
01:57:58,99.6004725224231,0,0,0
01:57:59,99.59898006071154,0,0,0
01:58:00,99.5962664939632,0,0,0
01:58:01,99.59558810227614,0,0,0
01:58:02,99.59459312780176,0,0,0
01:58:03,99.59233182217817,0,0,0
01:58:04,99.59400518833962,0,0,0
01:58:05,99.58722127146883,0,0,0
01:58:06,99.57690971782525,0,0,0
01:58:07,99.5726132371404,0,0,0
01:58:08,99.56628158139436,0,0,0
01:58:09,99.56800017366828,0,0,0
01:58:10,99.57274891547785,0,0,0
01:58:11,99.55556299273849,0,0,0
01:58:12,99.56664339029412,0,0,0
01:58:13,99.5817941379722,0,0,0
01:58:14,99.58283433855908,0,0,0
01:58:15,99.59522629337636,0,0,0
01:58:16,99.5931006660902,0,0,0
01:58:17,99.59174388271602,0,0,0
01:58:18,99.59160820437862,0,0,0
01:58:19,99.59219614384077,0,0,0
01:58:20,99.59703533787524,0,0,0
01:58:21,99.59671875508792,0,0,0
01:58:22,99.59703533787524,0,0,0
01:58:23,99.59061322990422,0,0,0
01:58:24,99.60137704467256,0,0,0
01:58:25,99.5953619717138,0,0,0
01:58:26,99.58789966315592,0,0,0
01:58:27,99.57953283234862,0,0,0
01:58:28,99.57532680388871,0,0,0
01:58:29,99.57288459381525,0,0,0
01:58:30,99.58337705190873,0,0,0
01:58:31,99.58382931303343,0,0,0
01:58:32,99.57862831009918,0,0,0
01:58:33,99.57546248222614,0,0,0
01:58:34,99.56836198256804,0,0,0
01:58:35,99.58482428750784,0,0,0
01:58:36,99.58563835753232,0,0,0
01:58:37,99.58789966315592,0,0,0
01:58:38,99.58753785425613,0,0,0
01:58:39,99.57365343772726,0,0,0
01:58:40,99.5734273071649,0,0,0
01:58:41,99.57410569885198,0,0,0
01:58:42,99.56573886804468,0,0,0
01:58:43,99.57161826266604,0,0,0
01:58:44,99.57152781044108,0,0,0
01:58:45,99.56519615469502,0,0,0
01:58:46,99.56175897014715,0,0,0
01:58:47,99.56130670902242,0,0,0
01:58:48,99.55646751498792,0,0,0
01:58:49,99.55931676007368,0,0,0
01:58:50,99.55126651205369,0,0,0
