Time,Price,BUY,SELL,EXIT
01:18:02,99.90359522298948,0,0,0
01:18:03,99.90539307419772,0,0,0
01:18:04,99.90371507973668,0,0,0
01:18:05,99.90139784929052,0,0,0
01:18:06,99.9009983267998,0,0,0
01:18:07,99.90091842230169,0,0,0
01:18:08,99.89780214687404,0,0,0
01:18:09,99.89652367490376,0,0,0
01:18:10,99.89692319739449,0,0,0
01:18:11,99.8968832451454,0,0,0
01:18:12,99.89580453442044,0,0,0
01:18:13,99.89708300639076,0,0,0
01:18:14,99.89692319739449,0,0,0
01:18:15,99.90187727627938,0,0,0
01:18:16,99.90771030464389,0,0,0
01:18:17,99.90739068665133,0,0,0
01:18:18,99.90679140291525,0,0,0
01:18:19,99.906671546168,0,0,0
01:18:20,99.90531316969955,0,0,0
01:18:21,99.90439426797091,0,0,0
01:18:22,99.90267632126084,0,0,0
01:18:23,99.90747059114946,0,0,0
01:18:24,99.90619211917917,0,0,0
01:18:25,99.9039947454802,0,0,0
01:18:26,99.90731078215316,0,0,0
01:18:27,99.91146581605663,0,0,0
01:18:28,99.9097878215956,0,0,0
01:18:29,99.90886891986696,0,0,0
01:18:30,99.90599235793378,0,0,0
01:18:31,99.90930839460675,0,0,0
01:18:32,99.91078662782242,0,0,0
01:18:33,99.90958806035026,0,0,0
01:18:34,99.90930839460675,0,0,0
01:18:35,99.91038710533172,0,0,0
01:18:36,99.90986772609376,0,0,0
01:18:37,99.91106629356592,0,0,0
01:18:38,99.90826963613088,0,0,0
01:18:39,99.90779020914202,0,0,0
01:18:40,99.90850934962532,0,0,0
01:18:41,99.91130600706036,0,0,0
01:18:42,99.91370314200466,0,0,0
01:18:43,99.90946820360304,0,0,0
01:18:44,99.90826963613088,0,0,0
01:18:45,99.90838949287811,0,0,0
01:18:46,99.91158567280384,0,0,0
01:18:47,99.91026724858447,0,0,0
01:18:48,99.91717898767394,0,0,0
01:18:49,99.91546104096383,0,0,0
01:18:50,99.91346342851024,0,0,0
01:18:51,99.91729884442114,0,0,0
01:18:52,99.9164997994397,0,0,0
01:18:53,99.92145387832464,0,0,0
01:18:54,99.92185340081534,0,0,0
01:18:55,99.92369120427264,0,0,0
01:18:56,99.922772302544,0,0,0
01:18:57,99.92217301880792,0,0,0
01:18:58,99.91945626587103,0,0,0
01:18:59,99.92009550185618,0,0,0
01:19:00,99.91697922642857,0,0,0
01:19:01,99.91689932193044,0,0,0
01:19:02,99.91330361951395,0,0,0
01:19:03,99.91358328525746,0,0,0
01:19:04,99.91450218698613,0,0,0
01:19:05,99.912784240276,0,0,0
01:19:06,99.91518137522034,0,0,0
01:19:07,99.91626008594528,0,0,0
01:19:08,99.91490170947684,0,0,0
01:19:09,99.91785817590817,0,0,0
01:19:10,99.91626008594528,0,0,0
01:19:11,99.91817779390072,0,0,0
01:19:12,99.9137830465028,0,0,0
01:19:13,99.9147818527296,0,0,0
01:19:14,99.9210543558339,0,0,0
01:19:15,99.92257254129863,0,0,0
01:19:16,99.92457015375224,0,0,0
01:19:17,99.92528929423553,0,0,0
01:19:18,99.92704719319468,0,0,0
01:19:19,99.92928451914273,0,0,0
01:19:20,99.92796609492332,0,0,0
01:19:21,99.93008356412416,0,0,0
01:19:22,99.92864528315756,0,0,0
01:19:23,99.92704719319468,0,0,0
01:19:24,99.9237711087708,0,0,0
01:19:25,99.9254491032318,0,0,0
01:19:26,99.922772302544,0,0,0
01:19:27,99.93208117657775,0,0,0
01:19:28,99.93236084232126,0,0,0
01:19:29,99.93815391843668,0,0,0
01:19:30,99.93615630598308,0,0,0
01:19:31,99.9341586935295,0,0,0
01:19:32,99.9368754464664,0,0,0
01:19:33,99.93863334542554,0,0,0
01:19:34,99.93903286791624,0,0,0
01:19:35,99.93895296341812,0,0,0
01:19:36,99.93927258141068,0,0,0
01:19:37,99.93903286791624,0,0,0
01:19:38,99.9376744914478,0,0,0
01:19:39,99.93715511220988,0,0,0
01:19:40,99.93743477795338,0,0,0
01:19:41,99.9376744914478,0,0,0
01:19:42,99.93735487345523,0,0,0
01:19:43,99.9378343004441,0,0,0
01:19:44,99.9399517696449,0,0,0
01:19:45,99.94462618278632,0,0,0
01:19:46,99.94446637379004,0,0,0
01:19:47,99.94662379523992,0,0,0
01:19:48,99.94654389074178,0,0,0
01:19:49,99.94314794957069,0,0,0
01:19:50,99.94262857033272,0,0,0
01:19:51,99.94394699455208,0,0,0
01:19:52,99.94374723330674,0,0,0
01:19:53,99.94374723330674,0,0,0
01:19:54,99.94394699455208,0,0,0
01:19:55,99.94314794957069,0,0,0
01:19:56,99.94302809282344,0,0,0
01:19:57,99.94282833157808,0,0,0
01:19:58,99.95025944990547,0,0,0
01:19:59,99.94886112118796,0,0,0
01:20:00,99.95025944990547,0,0,0
01:20:01,99.95325586858586,0,0,0
01:20:02,99.95972813293552,0,0,0
01:20:03,99.96723915576104,0,0,0
01:20:04,99.97762674051972,0,0,0
01:20:05,99.98042339795477,0,0,0
01:20:06,99.98098272944176,0,0,0
01:20:07,99.97962435297332,0,0,0
01:20:08,99.98409900486938,0,0,0
01:20:09,99.98481814535268,0,0,0
01:20:10,99.98429876611472,0,0,0
01:20:11,99.97970425747148,0,0,0
01:20:12,99.98369948237864,0,0,0
01:20:13,99.9821013924158,0,0,0
01:20:14,99.9837793868768,0,0,0
01:20:15,99.98417890936751,0,0,0
01:20:16,99.98170186992506,0,0,0
01:20:17,99.98969231973943,0,0,0
01:20:18,99.9907710304644,0,0,0
01:20:19,99.99029160347553,0,0,0
01:20:20,99.9908908872116,0,0,0
01:20:21,99.99376744914476,0,0,0
01:20:22,99.98909303600335,0,0,0
01:20:23,99.98869351351264,0,0,0
01:20:24,99.99348778340128,0,0,0
01:20:25,99.99029160347553,0,0,0
01:20:26,99.9881741342747,0,0,0
01:20:27,99.9908908872116,0,0,0
01:20:28,99.98649613981368,0,0,0
01:20:29,99.98270067615184,0,0,0
01:20:30,99.9821013924158,0,0,0
01:20:31,99.98170186992506,0,0,0
01:20:32,99.98857365676542,0,0,0
01:20:33,99.98537747683967,0,0,0
01:20:34,99.97858559449745,0,0,0
01:20:35,99.97570903256428,0,0,0
01:20:36,99.97682769553828,0,0,0
01:20:37,99.97498989208096,0,0,0
01:20:38,99.97059514468307,0,0,0
01:20:39,99.96679968102124,0,0,0
01:20:40,99.96652001527774,0,0,0
01:20:41,99.96572097029627,0,0,0
01:20:42,99.96632025403238,0,0,0
01:20:43,99.96871738897669,0,0,0
01:20:44,99.97003581319606,0,0,0
01:20:45,99.97139418966452,0,0,0
01:20:46,99.97351165886532,0,0,0
01:20:47,99.9748300830847,0,0,0
01:20:48,99.98170186992506,0,0,0
01:20:49,99.98202148791763,0,0,0
01:20:50,99.9829004373972,0,0,0
01:20:51,99.98721528029698,0,0,0
01:20:52,99.98337986438608,0,0,0
01:20:53,99.98202148791763,0,0,0
01:20:54,99.98709542354976,0,0,0
01:20:55,99.98841384776914,0,0,0
01:20:56,99.98829399102192,0,0,0
01:20:57,99.98649613981368,0,0,0
01:20:58,99.98697556680254,0,0,0
01:20:59,99.9857769993304,0,0,0
01:21:00,99.9878944685312,0,0,0
01:21:01,99.98729518479512,0,0,0
01:21:02,99.99097079170974,0,0,0
01:21:03,99.9908908872116,0,0,0
01:21:04,99.99216935918189,0,0,0
01:21:05,99.98749494604048,0,0,0
01:21:06,99.98841384776914,0,0,0
01:21:07,99.9896124152413,0,0,0
01:21:08,99.99001193773202,0,0,0
01:21:09,99.98681575780628,0,0,0
01:21:10,99.9858968560776,0,0,0
01:21:11,99.98609661732296,0,0,0
01:21:12,99.98869351351264,0,0,0
01:21:13,99.99097079170974,0,0,0
01:21:14,99.9896124152413,0,0,0
01:21:15,99.98669590105904,0,0,0
01:21:16,99.98617652182112,0,0,0
01:21:17,99.98409900486938,0,0,0
01:21:18,99.98401910037124,0,0,0
01:21:19,99.9842188616166,0,0,0
01:21:20,99.98110258618898,0,0,0
01:21:21,99.9857769993304,0,0,0
01:21:22,99.98601671282483,0,0,0
01:21:23,99.98497795434896,0,0,0
01:21:24,99.9858968560776,0,0,0
01:21:25,99.98869351351264,0,0,0
01:21:26,99.99468635087342,0,0,0
01:21:27,99.99576506159838,0,0,0
01:21:28,99.98801432527844,0,0,0
01:21:29,99.988893274758,0,0,0
01:21:30,99.98721528029698,0,0,0
01:21:31,99.98737508929328,0,0,0
01:21:32,99.98441862286197,0,0,0
01:21:33,99.98669590105904,0,0,0
01:21:34,99.98829399102192,0,0,0
01:21:35,99.987774611784,0,0,0
01:21:36,99.98801432527844,0,0,0
01:21:37,99.9868956623044,0,0,0
01:21:38,99.98949255849408,0,0,0
01:21:39,99.9898920809848,0,0,0
01:21:40,99.9996803820074,0,0,0
01:21:41,99.99728324706312,0,0,0
01:21:42,99.99456649412622,0,0,0
01:21:43,99.99696362907052,0,0,0
01:21:44,99.99760286505568,0,0,0
01:21:45,99.99816219654268,0,0,0
01:21:46,99.99456649412622,0,0,0
01:21:47,99.99440668512992,0,0,0
01:21:48,99.99588491834558,0,0,0
01:21:49,99.987774611784,0,0,0
01:21:50,99.98709542354976,0,0,0
01:21:51,99.98709542354976,0,0,0
01:21:52,99.98729518479512,0,0,0
01:21:53,99.98469828860544,0,0,0
01:21:54,99.98429876611472,0,0,0
01:21:55,99.98409900486938,0,0,0
01:21:56,99.98649613981368,0,0,0
01:21:57,99.9876148027877,0,0,0
01:21:58,99.9834997211333,0,0,0
01:21:59,99.98162196542692,0,0,0
01:22:00,99.9825009149065,0,0,0
01:22:01,99.98298034189536,0,0,0
01:22:02,99.98669590105904,0,0,0
01:22:03,99.98641623531556,0,0,0
01:22:04,99.9834997211333,0,0,0
01:22:05,99.98070306369826,0,0,0
01:22:06,99.98082292044548,0,0,0
01:22:07,99.98242101040834,0,0,0
01:22:08,99.982221249163,0,0,0
01:22:09,99.9848980498508,0,0,0
01:22:10,99.98409900486938,0,0,0
01:22:11,99.98242101040834,0,0,0
01:22:12,99.98417890936751,0,0,0
01:22:13,99.98409900486938,0,0,0
01:22:14,99.98242101040834,0,0,0
01:22:15,99.98549733358688,0,0,0
01:22:16,99.9837793868768,0,0,0
01:22:17,99.98270067615184,0,0,0
01:22:18,99.9797841619696,0,0,0
01:22:19,99.9836195778805,0,0,0
01:22:20,99.98529757234154,0,0,0
01:22:21,99.98409900486938,0,0,0
01:22:22,99.9825009149065,0,0,0
01:22:23,99.9791049737354,0,0,0
01:22:24,99.97830592875395,0,0,0
01:22:25,99.97858559449745,0,0,0
01:22:26,99.97602865055686,0,0,0
01:22:27,99.97578893706242,0,0,0
01:22:28,99.9773870270253,0,0,0
01:22:29,99.98170186992506,0,0,0
01:22:30,99.98469828860544,0,0,0
01:22:31,99.9792248304826,0,0,0
01:22:32,99.97670783879109,0,0,0
01:22:33,99.97870545124466,0,0,0
01:22:34,99.97451046509212,0,0,0
01:22:35,99.97630831630036,0,0,0
01:22:36,99.97670783879109,0,0,0
01:22:37,99.97650807754572,0,0,0
01:22:38,99.9795044962261,0,0,0
01:22:39,99.976108555055,0,0,0
01:22:40,99.97618845955311,0,0,0
01:22:41,99.97562912806612,0,0,0
01:22:42,99.97562912806612,0,0,0
01:22:43,99.97243294814038,0,0,0
01:22:44,99.97363151561252,0,0,0
01:22:45,99.9731121363746,0,0,0
01:22:46,99.97051524018492,0,0,0
01:22:47,99.97151404641173,0,0,0
01:22:48,99.9689970547202,0,0,0
01:22:49,99.96979609970164,0,0,0
01:22:50,99.97071500143028,0,0,0
01:22:51,99.97271261388389,0,0,0
01:22:52,99.96751882150453,0,0,0
01:22:53,99.96659991977587,0,0,0
01:22:54,99.96592073154164,0,0,0
01:22:55,99.96532144780558,0,0,0
01:22:56,99.96711929901382,0,0,0
01:22:57,99.96612049278704,0,0,0
01:22:58,99.96771858274988,0,0,0
01:22:59,99.96963629070534,0,0,0
01:23:00,99.97299227962738,0,0,0
01:23:01,99.9733918021181,0,0,0
01:23:02,99.97331189761996,0,0,0
01:23:03,99.97590879380962,0,0,0
01:23:04,99.97498989208096,0,0,0
01:23:05,99.97163390315892,0,0,0
01:23:06,99.97151404641173,0,0,0
01:23:07,99.971114523921,0,0,0
01:23:08,99.9669994422666,0,0,0
01:23:09,99.96592073154164,0,0,0
01:23:10,99.96532144780558,0,0,0
01:23:11,99.9647221640695,0,0,0
01:23:12,99.9669994422666,0,0,0
01:23:13,99.96512168656022,0,0,0
01:23:14,99.9617257453891,0,0,0
01:23:15,99.96260469486867,0,0,0
01:23:16,99.964442498326,0,0,0
01:23:17,99.97802626301043,0,0,0
01:23:18,99.97271261388389,0,0,0
01:23:19,99.9669994422666,0,0,0
01:23:20,99.96939657721092,0,0,0
01:23:21,99.96939657721092,0,0,0
01:23:22,99.96923676821464,0,0,0
01:23:23,99.96923676821464,0,0,0
01:23:24,99.96963629070534,0,0,0
01:23:25,99.96763867825176,0,0,0
01:23:26,99.96751882150453,0,0,0
01:23:27,99.96791834399524,0,0,0
01:23:28,99.96452240282414,0,0,0
01:23:29,99.963323835352,0,0,0
01:23:30,99.9593286104448,0,0,0
01:23:31,99.95685157100232,0,0,0
01:23:32,99.95661185750792,0,0,0
01:23:33,99.95765061598377,0,0,0
01:23:34,99.95741090248934,0,0,0
01:23:35,99.95912884919944,0,0,0
01:23:36,99.9584496609652,0,0,0
01:23:37,99.9587293267087,0,0,0
01:23:38,99.95493386304688,0,0,0
01:23:39,99.95573290802832,0,0,0
01:23:40,99.95581281252646,0,0,0
01:23:41,99.95565300353016,0,0,0
01:23:42,99.95193744436648,0,0,0
01:23:43,99.95045921115084,0,0,0
01:23:44,99.94806207620653,0,0,0
01:23:45,99.94974007066752,0,0,0
01:23:46,99.95013959315826,0,0,0
01:23:47,99.95045921115084,0,0,0
01:23:48,99.9445462782882,0,0,0
01:23:49,99.9399517696449,0,0,0
01:23:50,99.94234890458924,0,0,0
01:23:51,99.9418295253513,0,0,0
01:23:52,99.94127019386428,0,0,0
01:23:53,99.94234890458924,0,0,0
01:23:54,99.94634412949642,0,0,0
01:23:55,99.94554508451498,0,0,0
01:23:56,99.9459446070057,0,0,0
01:23:57,99.94606446375292,0,0,0
01:23:58,99.94834174195002,0,0,0
01:23:59,99.94993983191289,0,0,0
01:24:00,99.95573290802832,0,0,0
01:24:01,99.9563321917644,0,0,0
01:24:02,99.95924870594664,0,0,0
01:24:03,99.95781042498004,0,0,0
01:24:04,99.958329804218,0,0,0
01:24:05,99.95713123674584,0,0,0
01:24:06,99.9564520485116,0,0,0
01:24:07,99.95653195300976,0,0,0
01:24:08,99.9584496609652,0,0,0
01:24:09,99.95805013847448,0,0,0
01:24:10,99.95765061598377,0,0,0
01:24:11,99.95820994747076,0,0,0
01:24:12,99.95952837169015,0,0,0
01:24:13,99.963323835352,0,0,0
01:24:14,99.96004775092808,0,0,0
01:24:15,99.96092670040764,0,0,0
01:24:16,99.96012765542623,0,0,0
01:24:17,99.96524154330744,0,0,0
01:24:18,99.96492192531484,0,0,0
01:24:19,99.96092670040764,0,0,0
01:24:20,99.96284440836313,0,0,0
01:24:21,99.95653195300976,0,0,0
01:24:22,99.9523369668572,0,0,0
01:24:23,99.9543345793108,0,0,0
01:24:24,99.95393505682009,0,0,0
01:24:25,99.9603274166716,0,0,0
01:24:26,99.9613262228984,0,0,0
01:24:27,99.96564106579817,0,0,0
01:24:28,99.96452240282414,0,0,0
01:24:29,99.96380326234085,0,0,0
01:24:30,99.96484202081672,0,0,0
01:24:31,99.96412288033342,0,0,0
01:24:32,99.96512168656022,0,0,0
01:24:33,99.96512168656022,0,0,0
01:24:34,99.96879729347484,0,0,0
01:24:35,99.96883724572392,0,0,0
01:24:36,99.96891715022204,0,0,0
01:24:37,99.97890521249002,0,0,0
01:24:38,99.98002387546404,0,0,0
01:24:39,99.98298034189536,0,0,0
01:24:40,99.98002387546404,0,0,0
01:24:41,99.9832200553898,0,0,0
01:24:42,99.98162196542692,0,0,0
01:24:43,99.97850568999932,0,0,0
01:24:44,99.9792248304826,0,0,0
01:24:45,99.9795044962261,0,0,0
01:24:46,99.98282053289908,0,0,0
01:24:47,99.98230115366114,0,0,0
01:24:48,99.98369948237864,0,0,0
01:24:49,99.9848980498508,0,0,0
01:24:50,99.98641623531556,0,0,0
01:24:51,99.98657604431185,0,0,0
01:24:52,99.98657604431185,0,0,0
01:24:53,99.987774611784,0,0,0
01:24:54,99.98977222423758,0,0,0
01:24:55,99.99176983669118,0,0,0
01:24:56,99.99149017094769,0,0,0
01:24:57,99.9878944685312,0,0,0
01:24:58,99.9868956623044,0,0,0
01:24:59,99.98709542354976,0,0,0
01:25:00,99.9918896934384,0,0,0
01:25:01,99.99057126921902,0,0,0
01:25:02,99.99240907267632,0,0,0
01:25:03,99.99248897717447,0,0,0
01:25:04,99.99288849966518,0,0,0
01:25:05,99.99256888167264,0,0,0
01:25:06,99.9918896934384,0,0,0
01:25:07,99.99560525260208,0,0,0
01:25:08,99.99588491834558,0,0,0
01:25:09,99.99296840416334,0,0,0
01:25:10,99.99408706713736,0,0,0
01:25:11,99.99208945468376,0,0,0
01:25:12,99.99496601661691,0,0,0
01:25:13,99.99448658962808,0,0,0
01:25:14,99.99137031420048,0,0,0
01:25:15,99.99041146022272,0,0,0
01:25:16,99.99240907267632,0,0,0
01:25:17,99.99228921592912,0,0,0
01:25:18,99.993887305892,0,0,0
01:25:19,99.99348778340128,0,0,0
01:25:20,99.9920095501856,0,0,0
01:25:21,99.99121050520418,0,0,0
01:25:22,99.99121050520418,0,0,0
01:25:23,99.99280859516706,0,0,0
01:25:24,99.99348778340128,0,0,0
01:25:25,99.99296840416334,0,0,0
01:25:26,99.99268873841984,0,0,0
01:25:27,99.98657604431185,0,0,0
01:25:28,99.98417890936751,0,0,0
01:25:29,99.97498989208096,0,0,0
01:25:30,99.97530951007356,0,0,0
01:25:31,99.97043533568676,0,0,0
01:25:32,99.97179371215522,0,0,0
01:25:33,99.96843772323318,0,0,0
01:25:34,99.97203342564966,0,0,0
01:25:35,99.96580087479444,0,0,0
01:25:36,99.96891715022204,0,0,0
01:25:37,99.9721133301478,0,0,0
01:25:38,99.9752296055754,0,0,0
01:25:39,99.96931667271276,0,0,0
01:25:40,99.97191356890244,0,0,0
01:25:41,99.97379132460884,0,0,0
01:25:42,99.9752296055754,0,0,0
01:25:43,99.97842578550116,0,0,0
01:25:44,99.97962435297332,0,0,0
01:25:45,99.9801037799622,0,0,0
01:25:46,99.97818607200672,0,0,0
01:25:47,99.98218129691392,0,0,0
01:25:48,99.9831001986426,0,0,0
01:25:49,99.98258081940465,0,0,0
01:25:50,99.98190163117042,0,0,0
01:25:51,99.98058320695104,0,0,0
01:25:52,99.97870545124466,0,0,0
01:25:53,99.98170186992506,0,0,0
01:25:54,99.9834997211333,0,0,0
01:25:55,99.98329995988794,0,0,0
01:25:56,99.9836195778805,0,0,0
01:25:57,99.9834997211333,0,0,0
01:25:58,99.98190163117042,0,0,0
01:25:59,99.9829004373972,0,0,0
01:26:00,99.98337986438608,0,0,0
01:26:01,99.98298034189536,0,0,0
01:26:02,99.97630831630036,0,0,0
01:26:03,99.97650807754572,0,0,0
01:26:04,99.97590879380962,0,0,0
01:26:05,99.97259275713668,0,0,0
01:26:06,99.97151404641173,0,0,0
01:26:07,99.97051524018492,0,0,0
01:26:08,99.9728324706311,0,0,0
01:26:09,99.97043533568676,0,0,0
01:26:10,99.97271261388389,0,0,0
01:26:11,99.97259275713668,0,0,0
01:26:12,99.97219323464594,0,0,0
01:26:13,99.97271261388389,0,0,0
01:26:14,99.97379132460884,0,0,0
01:26:15,99.97139418966452,0,0,0
01:26:16,99.97379132460884,0,0,0
01:26:17,99.9732319931218,0,0,0
01:26:18,99.97331189761996,0,0,0
01:26:19,99.97271261388389,0,0,0
01:26:20,99.96731906025916,0,0,0
01:26:21,99.96604058828888,0,0,0
01:26:22,99.96991595644884,0,0,0
01:26:23,99.9775068837725,0,0,0
01:26:24,99.98070306369826,0,0,0
01:26:25,99.9771073612818,0,0,0
01:26:26,99.97642817304757,0,0,0
01:26:27,99.97642817304757,0,0,0
01:26:28,99.97690760003644,0,0,0
01:26:29,99.9767877432892,0,0,0
01:26:30,99.9795044962261,0,0,0
01:26:31,99.9792248304826,0,0,0
01:26:32,99.98282053289908,0,0,0
01:26:33,99.98409900486938,0,0,0
01:26:34,99.9898920809848,0,0,0
01:26:35,99.99129040970232,0,0,0
01:26:36,99.9962844408363,0,0,0
01:26:37,99.99536553910764,0,0,0
01:26:38,99.99376744914476,0,0,0
01:26:39,99.98769470728584,0,0,0
01:26:40,99.98401910037124,0,0,0
01:26:41,99.98629637856833,0,0,0
01:26:42,99.9857769993304,0,0,0
01:26:43,99.9868956623044,0,0,0
01:26:44,99.98709542354976,0,0,0
01:26:45,99.983899243624,0,0,0
01:26:46,99.9831001986426,0,0,0
01:26:47,99.9837793868768,0,0,0
01:26:48,99.98809422977656,0,0,0
01:26:49,99.99288849966518,0,0,0
01:26:50,99.99176983669118,0,0,0
01:26:51,99.98849375226727,0,0,0
01:26:52,99.98737508929328,0,0,0
01:26:53,99.98601671282483,0,0,0
01:26:54,99.98821408652378,0,0,0
01:26:55,99.98929279724872,0,0,0
01:26:56,99.987774611784,0,0,0
01:26:57,99.98497795434896,0,0,0
01:26:58,99.98481814535268,0,0,0
01:26:59,99.98417890936751,0,0,0
01:27:00,99.98629637856833,0,0,0
01:27:01,99.9876148027877,0,0,0
01:27:02,99.98721528029698,0,0,0
01:27:03,99.98857365676542,0,0,0
01:27:04,99.99041146022272,0,0,0
01:27:05,99.98857365676542,0,0,0
01:27:06,99.98258081940465,0,0,0
01:27:07,99.9832200553898,0,0,0
01:27:08,99.98282053289908,0,0,0
01:27:09,99.98190163117042,0,0,0
01:27:10,99.9805033024529,0,0,0
01:27:11,99.98082292044548,0,0,0
01:27:12,99.98617652182112,0,0,0
01:27:13,99.9858968560776,0,0,0
01:27:14,99.98469828860544,0,0,0
01:27:15,99.98337986438608,0,0,0
01:27:16,99.9815021086797,0,0,0
01:27:17,99.9815021086797,0,0,0
01:27:18,99.982221249163,0,0,0
01:27:19,99.98218129691392,0,0,0
01:27:20,99.98130234743434,0,0,0
01:27:21,99.97698750453458,0,0,0
01:27:22,99.97802626301043,0,0,0
01:27:23,99.97930473498074,0,0,0
01:27:24,99.97858559449745,0,0,0
01:27:25,99.9771073612818,0,0,0
01:27:26,99.9775068837725,0,0,0
01:27:27,99.97802626301043,0,0,0
01:27:28,99.97830592875395,0,0,0
01:27:29,99.9775068837725,0,0,0
01:27:30,99.9825009149065,0,0,0
01:27:31,99.98509781109618,0,0,0
01:27:32,99.99137031420048,0,0,0
01:27:33,99.99560525260208,0,0,0
01:27:34,99.99508587336416,0,0,0
01:27:35,99.99508587336416,0,0,0
01:27:36,99.9960047750928,0,0,0
01:27:37,99.99608467959096,0,0,0
01:27:38,99.9940071626392,0,0,0
01:27:39,99.99129040970232,0,0,0
01:27:40,99.99320811765776,0,0,0
01:27:41,99.99021169897738,0,0,0
01:27:42,99.98449852736007,0,0,0
01:27:43,99.98601671282483,0,0,0
01:27:44,99.98617652182112,0,0,0
01:27:45,99.9848980498508,0,0,0
01:27:46,99.98801432527844,0,0,0
01:27:47,99.9868956623044,0,0,0
01:27:48,99.99009184223016,0,0,0
01:27:49,99.983899243624,0,0,0
01:27:50,99.9848980498508,0,0,0
01:27:51,99.98481814535268,0,0,0
01:27:52,99.9834997211333,0,0,0
01:27:53,99.97550927131893,0,0,0
01:27:54,99.97578893706242,0,0,0
01:27:55,99.97562912806612,0,0,0
01:27:56,99.97690760003644,0,0,0
01:27:57,99.97550927131893,0,0,0
01:27:58,99.97850568999932,0,0,0
01:27:59,99.9781061675086,0,0,0
01:28:00,99.9791049737354,0,0,0
01:28:01,99.9793846394789,0,0,0
01:28:02,99.9793846394789,0,0,0
01:28:03,99.97818607200672,0,0,0
01:28:04,99.97650807754572,0,0,0
01:28:05,99.97259275713668,0,0,0
01:28:06,99.97171380765708,0,0,0
01:28:07,99.9731121363746,0,0,0
01:28:08,99.97091476267563,0,0,0
01:28:09,99.97043533568676,0,0,0
01:28:10,99.97051524018492,0,0,0
01:28:11,99.96979609970164,0,0,0
01:28:12,99.96843772323318,0,0,0
01:28:13,99.96803820074248,0,0,0
01:28:14,99.96739896475732,0,0,0
01:28:15,99.9669994422666,0,0,0
01:28:16,99.96871738897669,0,0,0
01:28:17,99.97003581319606,0,0,0
01:28:18,99.97043533568676,0,0,0
01:28:19,99.96803820074248,0,0,0
01:28:20,99.9664401107796,0,0,0
01:28:21,99.9637233578427,0,0,0
01:28:22,99.96392311908804,0,0,0
01:28:23,99.96452240282414,0,0,0
01:28:24,99.96564106579817,0,0,0
01:28:25,99.96711929901382,0,0,0
01:28:26,99.9689970547202,0,0,0
01:28:27,99.9669994422666,0,0,0
01:28:28,99.96659991977587,0,0,0
01:28:29,99.96572097029627,0,0,0
01:28:30,99.9607269391623,0,0,0
01:28:31,99.96140612739651,0,0,0
01:28:32,99.9586094699615,0,0,0
01:28:33,99.95653195300976,0,0,0
01:28:34,99.95765061598377,0,0,0
01:28:35,99.95820994747076,0,0,0
01:28:36,99.95765061598377,0,0,0
01:28:37,99.95813004297264,0,0,0
01:28:38,99.95773052048192,0,0,0
01:28:39,99.95725109349306,0,0,0
01:28:40,99.95741090248934,0,0,0
01:28:41,99.9586094699615,0,0,0
01:28:42,99.95793028172729,0,0,0
01:28:43,99.95781042498004,0,0,0
01:28:44,99.9610066049058,0,0,0
01:28:45,99.96260469486867,0,0,0
01:28:46,99.96152598414376,0,0,0
01:28:47,99.96292431286126,0,0,0
01:28:48,99.96180564988724,0,0,0
01:28:49,99.95781042498004,0,0,0
01:28:50,99.9607269391623,0,0,0
01:28:51,99.96212526787984,0,0,0
01:28:52,99.9607269391623,0,0,0
01:28:53,99.95685157100232,0,0,0
01:28:54,99.95525348103946,0,0,0
01:28:55,99.9546142450543,0,0,0
01:28:56,99.95373529557472,0,0,0
01:28:57,99.95253672810256,0,0,0
01:28:58,99.9503393544036,0,0,0
01:28:59,99.94981997516568,0,0,0
01:29:00,99.9543345793108,0,0,0
01:29:01,99.9563321917644,0,0,0
01:29:02,99.95912884919944,0,0,0
01:29:03,99.958329804218,0,0,0
01:29:04,99.95884918345594,0,0,0
01:29:05,99.95972813293552,0,0,0
01:29:06,99.95952837169015,0,0,0
01:29:07,99.95781042498004,0,0,0
01:29:08,99.95565300353016,0,0,0
01:29:09,99.95781042498004,0,0,0
01:29:10,99.9573309979912,0,0,0
01:29:11,99.95725109349306,0,0,0
01:29:12,99.95653195300976,0,0,0
01:29:13,99.95525348103946,0,0,0
01:29:14,99.95573290802832,0,0,0
01:29:15,99.95553314678295,0,0,0
01:29:16,99.95501376754504,0,0,0
01:29:17,99.95541329003576,0,0,0
01:29:18,99.9546142450543,0,0,0
01:29:19,99.95393505682009,0,0,0
01:29:20,99.95393505682009,0,0,0
01:29:21,99.9627245516159,0,0,0
01:29:22,99.96452240282414,0,0,0
01:29:23,99.9630042173594,0,0,0
01:29:24,99.963323835352,0,0,0
01:29:25,99.95972813293552,0,0,0
01:29:26,99.96092670040764,0,0,0
01:29:27,99.96284440836313,0,0,0
01:29:28,99.96352359659734,0,0,0
01:29:29,99.96352359659734,0,0,0
01:29:30,99.964442498326,0,0,0
01:29:31,99.96859753222948,0,0,0
01:29:32,99.96723915576104,0,0,0
01:29:33,99.96652001527774,0,0,0
01:29:34,99.96392311908804,0,0,0
01:29:35,99.9564520485116,0,0,0
01:29:36,99.95553314678295,0,0,0
01:29:37,99.95593266927368,0,0,0
01:29:38,99.95852956546337,0,0,0
01:29:39,99.95713123674584,0,0,0
01:29:40,99.95813004297264,0,0,0
01:29:41,99.95653195300976,0,0,0
