Time,Price,BUY,SELL,EXIT
00:31:40,100.3100405437634,0,0,0
00:31:41,100.3100405437634,0,0,0
00:31:42,100.31163049526988,0,0,0
00:31:43,100.31481039828284,0,0,0
00:31:44,100.31481039828284,0,0,0
00:31:45,100.321965180062,0,0,0
00:31:46,100.3212020033389,0,0,0
00:31:47,100.32276015581525,0,0,0
00:31:48,100.32117020430876,0,0,0
00:31:49,100.32037522855552,0,0,0
00:31:50,100.321965180062,0,0,0
00:31:51,100.321965180062,0,0,0
00:31:52,100.321965180062,0,0,0
00:31:53,100.32276015581525,0,0,0
00:31:54,100.32514508307496,0,0,0
00:31:55,100.32514508307496,0,0,0
00:31:56,100.32595595834326,0,0,0
00:31:57,100.32673503458145,0,0,0
00:31:58,100.32673503458145,0,0,0
00:31:59,100.32753001033468,0,0,0
00:32:00,100.32753001033468,0,0,0
00:32:01,100.3299149375944,0,0,0
00:32:02,100.32911996184116,0,0,0
00:32:03,100.32514508307496,0,0,0
00:32:04,100.32037522855552,0,0,0
00:32:05,100.3195802528023,0,0,0
00:32:06,100.32037522855552,0,0,0
00:32:07,100.3187534780189,0,0,0
00:32:08,100.31767231099452,0,0,0
00:32:09,100.31640034978932,0,0,0
00:32:10,100.31481039828284,0,0,0
00:32:11,100.31322044677636,0,0,0
00:32:12,100.31163049526988,0,0,0
00:32:13,100.3100405437634,0,0,0
00:32:14,100.31481039828284,0,0,0
00:32:15,100.31163049526988,0,0,0
00:32:16,100.31640034978932,0,0,0
00:32:17,100.3158756657922,0,0,0
00:32:18,100.31640034978932,0,0,0
00:32:19,100.31322044677636,0,0,0
00:32:20,100.31479449876778,0,0,0
00:32:21,100.31481039828284,0,0,0
00:32:22,100.31242547102312,0,0,0
00:32:23,100.31164639478496,0,0,0
00:32:24,100.31163049526988,0,0,0
00:32:25,100.31322044677636,0,0,0
00:32:26,100.31322044677636,0,0,0
00:32:27,100.31640034978932,0,0,0
00:32:28,100.31560537403608,0,0,0
00:32:29,100.31640034978932,0,0,0
00:32:30,100.3179903012958,0,0,0
00:32:31,100.31322044677636,0,0,0
00:32:32,100.31322044677636,0,0,0
00:32:33,100.31163049526988,0,0,0
00:32:34,100.31242547102312,0,0,0
00:32:35,100.31083551951664,0,0,0
00:32:36,100.31322044677636,0,0,0
00:32:37,100.3100405437634,0,0,0
00:32:38,100.3140154225296,0,0,0
00:32:39,100.3100405437634,0,0,0
00:32:40,100.30956355831148,0,0,0
00:32:41,100.31163049526988,0,0,0
00:32:42,100.3140154225296,0,0,0
00:32:43,100.31479449876778,0,0,0
00:32:44,100.3140154225296,0,0,0
00:32:45,100.31640034978932,0,0,0
00:32:46,100.3140154225296,0,0,0
00:32:47,100.3140154225296,0,0,0
00:32:48,100.31344303998726,0,0,0
00:32:49,100.31640034978932,0,0,0
00:32:50,100.31640034978932,0,0,0
00:32:51,100.31322044677636,0,0,0
00:32:52,100.31163049526988,0,0,0
00:32:53,100.31242547102312,0,0,0
00:32:54,100.31350663804751,0,0,0
00:32:55,100.3100405437634,0,0,0
00:32:56,100.31163049526988,0,0,0
00:32:57,100.31163049526988,0,0,0
00:32:58,100.3100405437634,0,0,0
00:32:59,100.31163049526988,0,0,0
00:33:00,100.31163049526988,0,0,0
00:33:01,100.31163049526988,0,0,0
00:33:02,100.31083551951664,0,0,0
00:33:03,100.31083551951664,0,0,0
00:33:04,100.3100405437634,0,0,0
00:33:05,100.30845059225692,0,0,0
00:33:06,100.3100405437634,0,0,0
00:33:07,100.3140154225296,0,0,0
00:33:08,100.30845059225692,0,0,0
00:33:09,100.30924556801016,0,0,0
00:33:10,100.30209078623102,0,0,0
00:33:11,100.30209078623102,0,0,0
00:33:12,100.30514349312344,0,0,0
00:33:13,100.3036807377375,0,0,0
00:33:14,100.30369663725256,0,0,0
00:33:15,100.30686064075046,0,0,0
00:33:16,100.30527068924395,0,0,0
00:33:17,100.30686064075046,0,0,0
00:33:18,100.30209078623102,0,0,0
00:33:19,100.30209078623102,0,0,0
00:33:20,100.30209078623102,0,0,0
00:33:21,100.30527068924395,0,0,0
00:33:22,100.30829159710628,0,0,0
00:33:23,100.30988154861276,0,0,0
00:33:24,100.3100405437634,0,0,0
00:33:25,100.3100405437634,0,0,0
00:33:26,100.30845059225692,0,0,0
00:33:27,100.3100405437634,0,0,0
00:33:28,100.30924556801016,0,0,0
00:33:29,100.30528658875905,0,0,0
00:33:30,100.30845059225692,0,0,0
00:33:31,100.30845059225692,0,0,0
00:33:32,100.30845059225692,0,0,0
00:33:33,100.3100405437634,0,0,0
00:33:34,100.3100405437634,0,0,0
00:33:35,100.30924556801016,0,0,0
00:33:36,100.30845059225692,0,0,0
00:33:37,100.30686064075046,0,0,0
00:33:38,100.30686064075046,0,0,0
00:33:39,100.30209078623102,0,0,0
00:33:40,100.30527068924395,0,0,0
00:33:41,100.3036807377375,0,0,0
00:33:42,100.30209078623102,0,0,0
00:33:43,100.30129581047778,0,0,0
00:33:44,100.30209078623102,0,0,0
00:33:45,100.30209078623102,0,0,0
00:33:46,100.3036807377375,0,0,0
00:33:47,100.30527068924395,0,0,0
00:33:48,100.30544558390967,0,0,0
00:33:49,100.30686064075046,0,0,0
00:33:50,100.30768741553383,0,0,0
00:33:51,100.30845059225692,0,0,0
00:33:52,100.30919786946497,0,0,0
00:33:53,100.308466491772,0,0,0
00:33:54,100.308466491772,0,0,0
00:33:55,100.30686064075046,0,0,0
00:33:56,100.3053501868193,0,0,0
00:33:57,100.3056204785754,0,0,0
00:33:58,100.30527068924395,0,0,0
00:33:59,100.30686064075046,0,0,0
00:34:00,100.3076556165037,0,0,0
00:34:01,100.30686064075046,0,0,0
00:34:02,100.30686064075046,0,0,0
00:34:03,100.3076556165037,0,0,0
00:34:04,100.3060656649972,0,0,0
00:34:05,100.30527068924395,0,0,0
00:34:06,100.30533428730423,0,0,0
00:34:07,100.30527068924395,0,0,0
00:34:08,100.30527068924395,0,0,0
00:34:09,100.30558867954528,0,0,0
00:34:10,100.30686064075046,0,0,0
00:34:11,100.30686064075046,0,0,0
00:34:12,100.30209078623102,0,0,0
00:34:13,100.30209078623102,0,0,0
00:34:14,100.30126401144764,0,0,0
00:34:15,100.30050083472456,0,0,0
00:34:16,100.2957309802051,0,0,0
00:34:17,100.29414102869862,0,0,0
00:34:18,100.2957309802051,0,0,0
00:34:19,100.29732093171158,0,0,0
00:34:20,100.29970585897132,0,0,0
00:34:21,100.29891088321808,0,0,0
00:34:22,100.2957309802051,0,0,0
00:34:23,100.29414102869862,0,0,0
00:34:24,100.2957309802051,0,0,0
00:34:25,100.29334605294537,0,0,0
00:34:26,100.29414102869862,0,0,0
00:34:27,100.29414102869862,0,0,0
00:34:28,100.29453851657524,0,0,0
00:34:29,100.29334605294537,0,0,0
00:34:30,100.29493600445186,0,0,0
00:34:31,100.2941569282137,0,0,0
00:34:32,100.29096112568566,0,0,0
00:34:33,100.29255107719212,0,0,0
00:34:34,100.2877812226727,0,0,0
00:34:35,100.28630256777168,0,0,0
00:34:36,100.28619127116625,0,0,0
00:34:37,100.28479211384052,0,0,0
00:34:38,100.28620717068128,0,0,0
00:34:39,100.2846172191748,0,0,0
00:34:40,100.28635026631687,0,0,0
00:34:41,100.28698624691948,0,0,0
00:34:42,100.28460131965974,0,0,0
00:34:43,100.28536449638288,0,0,0
00:34:44,100.28460131965974,0,0,0
00:34:45,100.28619127116625,0,0,0
00:34:46,100.28698624691948,0,0,0
00:34:47,100.2877812226727,0,0,0
00:34:48,100.28221639240004,0,0,0
00:34:49,100.27903648938708,0,0,0
00:34:50,100.2774465378806,0,0,0
00:34:51,100.27903648938708,0,0,0
00:34:52,100.27903648938708,0,0,0
00:34:53,100.27677875824786,0,0,0
00:34:54,100.27666746164242,0,0,0
00:34:55,100.2758565863741,0,0,0
00:34:56,100.27824151363384,0,0,0
00:34:57,100.27824151363384,0,0,0
00:34:58,100.28221639240004,0,0,0
00:34:59,100.28221639240004,0,0,0
00:35:00,100.28539629541298,0,0,0
00:35:01,100.28460131965974,0,0,0
00:35:02,100.2814214166468,0,0,0
00:35:03,100.2814214166468,0,0,0
00:35:04,100.28460131965974,0,0,0
00:35:05,100.28460131965974,0,0,0
00:35:06,100.28301136815328,0,0,0
00:35:07,100.28318626281896,0,0,0
00:35:08,100.2838063439065,0,0,0
00:35:09,100.2846172191748,0,0,0
00:35:10,100.2838063439065,0,0,0
00:35:11,100.28301136815328,0,0,0
00:35:12,100.28301136815328,0,0,0
00:35:13,100.2814214166468,0,0,0
00:35:14,100.2829954686382,0,0,0
00:35:15,100.28301136815328,0,0,0
00:35:16,100.27983146514032,0,0,0
00:35:17,100.2814214166468,0,0,0
00:35:18,100.28221639240004,0,0,0
00:35:19,100.28221639240004,0,0,0
00:35:20,100.28301136815328,0,0,0
00:35:21,100.28301136815328,0,0,0
00:35:22,100.28301136815328,0,0,0
00:35:23,100.28197789967405,0,0,0
00:35:24,100.28197789967405,0,0,0
00:35:25,100.28460131965974,0,0,0
00:35:26,100.28301136815328,0,0,0
00:35:27,100.28221639240004,0,0,0
00:35:28,100.2838063439065,0,0,0
00:35:29,100.28286827251767,0,0,0
00:35:30,100.28221639240004,0,0,0
00:35:31,100.28221639240004,0,0,0
00:35:32,100.28460131965974,0,0,0
00:35:33,100.28539629541298,0,0,0
00:35:34,100.28857619842594,0,0,0
00:35:35,100.29096112568566,0,0,0
00:35:36,100.29414102869862,0,0,0
00:35:37,100.29255107719212,0,0,0
00:35:38,100.2926623737976,0,0,0
00:35:39,100.29414102869862,0,0,0
00:35:40,100.29414102869862,0,0,0
00:35:41,100.29493600445186,0,0,0
00:35:42,100.29175610143888,0,0,0
00:35:43,100.29414102869862,0,0,0
00:35:44,100.2955083869942,0,0,0
00:35:45,100.29414102869862,0,0,0
00:35:46,100.2957309802051,0,0,0
00:35:47,100.29732093171158,0,0,0
00:35:48,100.29732093171158,0,0,0
00:35:49,100.2957309802051,0,0,0
00:35:50,100.29891088321808,0,0,0
00:35:51,100.29732093171158,0,0,0
00:35:52,100.29414102869862,0,0,0
00:35:53,100.29414102869862,0,0,0
00:35:54,100.29334605294537,0,0,0
00:35:55,100.29414102869862,0,0,0
00:35:56,100.29255107719212,0,0,0
00:35:57,100.29414102869862,0,0,0
00:35:58,100.294967803482,0,0,0
00:35:59,100.29493600445186,0,0,0
00:36:00,100.29732093171158,0,0,0
00:36:01,100.29733683122664,0,0,0
00:36:02,100.29733683122664,0,0,0
00:36:03,100.29334605294537,0,0,0
00:36:04,100.29334605294537,0,0,0
00:36:05,100.29414102869862,0,0,0
00:36:06,100.29175610143888,0,0,0
00:36:07,100.29255107719212,0,0,0
00:36:08,100.29414102869862,0,0,0
00:36:09,100.29096112568566,0,0,0
00:36:10,100.29255107719212,0,0,0
00:36:11,100.29096112568566,0,0,0
00:36:12,100.29255107719212,0,0,0
00:36:13,100.29414102869862,0,0,0
00:36:14,100.29096112568566,0,0,0
00:36:15,100.2909929247158,0,0,0
00:36:16,100.29016614993242,0,0,0
00:36:17,100.29253517767708,0,0,0
00:36:18,100.29175610143888,0,0,0
00:36:19,100.29096112568566,0,0,0
00:36:20,100.29016614993242,0,0,0
00:36:21,100.29096112568566,0,0,0
00:36:22,100.29255107719212,0,0,0
00:36:23,100.29175610143888,0,0,0
00:36:24,100.2957309802051,0,0,0
00:36:25,100.2957309802051,0,0,0
00:36:26,100.2957309802051,0,0,0
00:36:27,100.2957309802051,0,0,0
00:36:28,100.29493600445186,0,0,0
00:36:29,100.2957309802051,0,0,0
00:36:30,100.2957309802051,0,0,0
00:36:31,100.2957309802051,0,0,0
00:36:32,100.2957309802051,0,0,0
00:36:33,100.29493600445186,0,0,0
00:36:34,100.2957309802051,0,0,0
00:36:35,100.2957309802051,0,0,0
00:36:36,100.29493600445186,0,0,0
00:36:37,100.2941569282137,0,0,0
00:36:38,100.29414102869862,0,0,0
00:36:39,100.2957309802051,0,0,0
00:36:40,100.2957309802051,0,0,0
00:36:41,100.2957309802051,0,0,0
00:36:42,100.29334605294537,0,0,0
00:36:43,100.29414102869862,0,0,0
00:36:44,100.29414102869862,0,0,0
00:36:45,100.29652595595834,0,0,0
00:36:46,100.29716193656093,0,0,0
00:36:47,100.2957309802051,0,0,0
00:36:48,100.29334605294537,0,0,0
00:36:49,100.28698624691948,0,0,0
00:36:50,100.28779712218775,0,0,0
00:36:51,100.28857619842594,0,0,0
00:36:52,100.28857619842594,0,0,0
00:36:53,100.28937117417918,0,0,0
00:36:54,100.29016614993242,0,0,0
00:36:55,100.29096112568566,0,0,0
00:36:56,100.29096112568566,0,0,0
00:36:57,100.29255107719212,0,0,0
00:36:58,100.29096112568566,0,0,0
00:36:59,100.29255107719212,0,0,0
00:37:00,100.29175610143888,0,0,0
00:37:01,100.29652595595834,0,0,0
00:37:02,100.29811590746482,0,0,0
00:37:03,100.29891088321808,0,0,0
00:37:04,100.29970585897132,0,0,0
00:37:05,100.30288576198426,0,0,0
00:37:06,100.30285396295412,0,0,0
00:37:07,100.30209078623102,0,0,0
00:37:08,100.30288576198426,0,0,0
00:37:09,100.30288576198426,0,0,0
00:37:10,100.3036807377375,0,0,0
00:37:11,100.30447571349072,0,0,0
00:37:12,100.3036807377375,0,0,0
00:37:13,100.3021384847762,0,0,0
00:37:14,100.3036807377375,0,0,0
00:37:15,100.3036807377375,0,0,0
00:37:16,100.3036807377375,0,0,0
00:37:17,100.30447571349072,0,0,0
00:37:18,100.30527068924395,0,0,0
00:37:19,100.30050083472456,0,0,0
00:37:20,100.30209078623102,0,0,0
00:37:21,100.30209078623102,0,0,0
00:37:22,100.3036807377375,0,0,0
00:37:23,100.30527068924395,0,0,0
00:37:24,100.30388743143334,0,0,0
00:37:25,100.3036807377375,0,0,0
00:37:26,100.3036807377375,0,0,0
00:37:27,100.29970585897132,0,0,0
00:37:28,100.29970585897132,0,0,0
00:37:29,100.29891088321808,0,0,0
00:37:30,100.30050083472456,0,0,0
00:37:31,100.30050083472456,0,0,0
00:37:32,100.30050083472456,0,0,0
00:37:33,100.30050083472456,0,0,0
00:37:34,100.30050083472456,0,0,0
00:37:35,100.30129581047778,0,0,0
00:37:36,100.29493600445186,0,0,0
00:37:37,100.29732093171158,0,0,0
00:37:38,100.2965418554734,0,0,0
00:37:39,100.2957309802051,0,0,0
00:37:40,100.2957309802051,0,0,0
00:37:41,100.29652595595834,0,0,0
00:37:42,100.29891088321808,0,0,0
00:37:43,100.29732093171158,0,0,0
00:37:44,100.2957309802051,0,0,0
00:37:45,100.29732093171158,0,0,0
00:37:46,100.29732093171158,0,0,0
00:37:47,100.29493600445186,0,0,0
00:37:48,100.29493600445186,0,0,0
00:37:49,100.29175610143888,0,0,0
00:37:50,100.29255107719212,0,0,0
00:37:51,100.2877812226727,0,0,0
00:37:52,100.28619127116625,0,0,0
00:37:53,100.28143731616186,0,0,0
00:37:54,100.2814214166468,0,0,0
00:37:55,100.28460131965974,0,0,0
00:37:56,100.28148501470706,0,0,0
00:37:57,100.28221639240004,0,0,0
00:37:58,100.28460131965974,0,0,0
00:37:59,100.28301136815328,0,0,0
00:38:00,100.28619127116625,0,0,0
00:38:01,100.28619127116625,0,0,0
00:38:02,100.2877812226727,0,0,0
00:38:03,100.28698624691948,0,0,0
00:38:04,100.28619127116625,0,0,0
00:38:05,100.28619127116625,0,0,0
00:38:06,100.28539629541298,0,0,0
00:38:07,100.28698624691948,0,0,0
00:38:08,100.28460131965974,0,0,0
00:38:09,100.28539629541298,0,0,0
00:38:10,100.2814214166468,0,0,0
00:38:11,100.28197789967405,0,0,0
00:38:12,100.28460131965974,0,0,0
00:38:13,100.28619127116625,0,0,0
00:38:14,100.28539629541298,0,0,0
00:38:15,100.2957309802051,0,0,0
00:38:16,100.29414102869862,0,0,0
00:38:17,100.29414102869862,0,0,0
00:38:18,100.29334605294537,0,0,0
00:38:19,100.29414102869862,0,0,0
00:38:20,100.29255107719212,0,0,0
00:38:21,100.29733683122664,0,0,0
00:38:22,100.29733683122664,0,0,0
00:38:23,100.29811590746482,0,0,0
00:38:24,100.29811590746482,0,0,0
00:38:25,100.29891088321808,0,0,0
00:38:26,100.30050083472456,0,0,0
00:38:27,100.30050083472456,0,0,0
00:38:28,100.29732093171158,0,0,0
00:38:29,100.29493600445186,0,0,0
00:38:30,100.29414102869862,0,0,0
00:38:31,100.29414102869862,0,0,0
00:38:32,100.29414102869862,0,0,0
00:38:33,100.29414102869862,0,0,0
00:38:34,100.29891088321808,0,0,0
00:38:35,100.29811590746482,0,0,0
00:38:36,100.29732093171158,0,0,0
00:38:37,100.29732093171158,0,0,0
00:38:38,100.29732093171158,0,0,0
00:38:39,100.29096112568566,0,0,0
00:38:40,100.2877812226727,0,0,0
00:38:41,100.28619127116625,0,0,0
00:38:42,100.28536449638288,0,0,0
00:38:43,100.28460131965974,0,0,0
00:38:44,100.28460131965974,0,0,0
00:38:45,100.28619127116625,0,0,0
00:38:46,100.28698624691948,0,0,0
00:38:47,100.2877812226727,0,0,0
00:38:48,100.2831385642738,0,0,0
00:38:49,100.28301136815328,0,0,0
00:38:50,100.28218459336988,0,0,0
00:38:51,100.27983146514032,0,0,0
00:38:52,100.27665156212736,0,0,0
00:38:53,100.2718817076079,0,0,0
00:38:54,100.26393195007552,0,0,0
00:38:55,100.26711185308848,0,0,0
00:38:56,100.26393195007552,0,0,0
00:38:57,100.26313697432228,0,0,0
00:38:58,100.26075204706255,0,0,0
00:38:59,100.25836711980286,0,0,0
00:39:00,100.25916209555608,0,0,0
00:39:01,100.25267509340964,0,0,0
00:39:02,100.2496223865172,0,0,0
00:39:03,100.25044916130058,0,0,0
00:39:04,100.25041736227044,0,0,0
00:39:05,100.25598219254312,0,0,0
00:39:06,100.2575721440496,0,0,0
00:39:07,100.2609587407584,0,0,0
00:39:08,100.26075204706255,0,0,0
00:39:09,100.26075204706255,0,0,0
00:39:10,100.25598219254312,0,0,0
00:39:11,100.25677716829637,0,0,0
00:39:12,100.25916209555608,0,0,0
00:39:13,100.25439224103664,0,0,0
00:39:14,100.25439224103664,0,0,0
00:39:15,100.25280228953017,0,0,0
00:39:16,100.25439224103664,0,0,0
00:39:17,100.25280228953017,0,0,0
00:39:18,100.25200731377691,0,0,0
00:39:19,100.25280228953017,0,0,0
00:39:20,100.25439224103664,0,0,0
00:39:21,100.25280228953017,0,0,0
00:39:22,100.25439224103664,0,0,0
00:39:23,100.25267509340964,0,0,0
00:39:24,100.25280228953017,0,0,0
00:39:25,100.25121233802368,0,0,0
00:39:26,100.25677716829637,0,0,0
00:39:27,100.25598219254312,0,0,0
00:39:28,100.25121233802368,0,0,0
00:39:29,100.25121233802368,0,0,0
00:39:30,100.25121233802368,0,0,0
00:39:31,100.25121233802368,0,0,0
00:39:32,100.25439224103664,0,0,0
00:39:33,100.2575721440496,0,0,0
00:39:34,100.2559980920582,0,0,0
00:39:35,100.25518721678988,0,0,0
00:39:36,100.25598219254312,0,0,0
00:39:37,100.25598219254312,0,0,0
00:39:38,100.25200731377691,0,0,0
00:39:39,100.24803243501071,0,0,0
00:39:40,100.24644248350424,0,0,0
00:39:41,100.24803243501071,0,0,0
00:39:42,100.24564750775102,0,0,0
00:39:43,100.2480483345258,0,0,0
00:39:44,100.2480483345258,0,0,0
00:39:45,100.24803243501071,0,0,0
00:39:46,100.2496223865172,0,0,0
00:39:47,100.24723745925748,0,0,0
00:39:48,100.24167262898482,0,0,0
00:39:49,100.24167262898482,0,0,0
00:39:50,100.23865172112252,0,0,0
00:39:51,100.24087765323158,0,0,0
00:39:52,100.23531282295887,0,0,0
00:39:53,100.23531282295887,0,0,0
00:39:54,100.23531282295887,0,0,0
00:39:55,100.23610779871213,0,0,0
00:39:56,100.23497893314254,0,0,0
00:39:57,100.2368868749503,0,0,0
00:39:58,100.23456554575084,0,0,0
00:39:59,100.23213291994593,0,0,0
00:40:00,100.23133794419267,0,0,0
00:40:01,100.23213291994593,0,0,0
00:40:02,100.23690277446538,0,0,0
00:40:03,100.23613959774228,0,0,0
00:40:04,100.2392877017251,0,0,0
00:40:05,100.2392877017251,0,0,0
00:40:06,100.24008267747834,0,0,0
00:40:07,100.24087765323158,0,0,0
00:40:08,100.23849272597188,0,0,0
00:40:09,100.23849272597188,0,0,0
00:40:10,100.24326258049128,0,0,0
00:40:11,100.24326258049128,0,0,0
00:40:12,100.24644248350424,0,0,0
00:40:13,100.24644248350424,0,0,0
00:40:14,100.24644248350424,0,0,0
00:40:15,100.24644248350424,0,0,0
00:40:16,100.2464583830193,0,0,0
00:40:17,100.2464583830193,0,0,0
00:40:18,100.24485253199776,0,0,0
00:40:19,100.24405755624451,0,0,0
00:40:20,100.24326258049128,0,0,0
00:40:21,100.24326258049128,0,0,0
00:40:22,100.24326258049128,0,0,0
00:40:23,100.24326258049128,0,0,0
00:40:24,100.24485253199776,0,0,0
00:40:25,100.24246760473804,0,0,0
00:40:26,100.24246760473804,0,0,0
00:40:27,100.2392877017251,0,0,0
00:40:28,100.23865172112252,0,0,0
00:40:29,100.24008267747834,0,0,0
00:40:30,100.24326258049128,0,0,0
00:40:31,100.24008267747834,0,0,0
00:40:32,100.2392877017251,0,0,0
00:40:33,100.24008267747834,0,0,0
00:40:34,100.23849272597188,0,0,0
00:40:35,100.2392877017251,0,0,0
00:40:36,100.24008267747834,0,0,0
00:40:37,100.2392877017251,0,0,0
00:40:38,100.2392877017251,0,0,0
00:40:39,100.2392877017251,0,0,0
00:40:40,100.24008267747834,0,0,0
00:40:41,100.23849272597188,0,0,0
00:40:42,100.23849272597188,0,0,0
00:40:43,100.23133794419267,0,0,0
00:40:44,100.2337228714524,0,0,0
00:40:45,100.2337228714524,0,0,0
00:40:46,100.23531282295887,0,0,0
00:40:47,100.23849272597188,0,0,0
00:40:48,100.23976468717704,0,0,0
00:40:49,100.23976468717704,0,0,0
00:40:50,100.24006677796326,0,0,0
00:40:51,100.23989188329756,0,0,0
00:40:52,100.2392877017251,0,0,0
00:40:53,100.23849272597188,0,0,0
00:40:54,100.24008267747834,0,0,0
00:40:55,100.24008267747834,0,0,0
00:40:56,100.23451784720564,0,0,0
00:40:57,100.23213291994593,0,0,0
00:40:58,100.23213291994593,0,0,0
00:40:59,100.23054296843944,0,0,0
00:41:00,100.23054296843944,0,0,0
00:41:01,100.23202162334049,0,0,0
00:41:02,100.23054296843944,0,0,0
00:41:03,100.2273630654265,0,0,0
00:41:04,100.23202162334049,0,0,0
00:41:05,100.23213291994593,0,0,0
00:41:06,100.23531282295887,0,0,0
00:41:07,100.23849272597188,0,0,0
00:41:08,100.2464583830193,0,0,0
00:41:09,100.24803243501071,0,0,0
00:41:10,100.2511964385086,0,0,0
00:41:11,100.25122823753874,0,0,0
00:41:12,100.25121233802368,0,0,0
00:41:13,100.25439224103664,0,0,0
00:41:14,100.25836711980286,0,0,0
00:41:15,100.25836711980286,0,0,0
00:41:16,100.25916209555608,0,0,0
00:41:17,100.25916209555608,0,0,0
00:41:18,100.26310517529214,0,0,0
00:41:19,100.26711185308848,0,0,0
00:41:20,100.26472692582875,0,0,0
00:41:21,100.265521901582,0,0,0
00:41:22,100.26870180459495,0,0,0
00:41:23,100.269449081803,0,0,0
00:41:24,100.26712775260354,0,0,0
00:41:25,100.26394784959058,0,0,0
00:41:26,100.26711185308848,0,0,0
00:41:27,100.27029175610144,0,0,0
00:41:28,100.27108673185468,0,0,0
00:41:29,100.27177041100246,0,0,0
00:41:30,100.27108673185468,0,0,0
00:41:31,100.27029175610144,0,0,0
00:41:32,100.2718817076079,0,0,0
00:41:33,100.27029175610144,0,0,0
00:41:34,100.2734716591144,0,0,0
00:41:35,100.27506161062088,0,0,0
00:41:36,100.27506161062088,0,0,0
00:41:37,100.27506161062088,0,0,0
00:41:38,100.2758565863741,0,0,0
00:41:39,100.27429843389775,0,0,0
00:41:40,100.27108673185468,0,0,0
00:41:41,100.27030765561648,0,0,0
00:41:42,100.2758565863741,0,0,0
00:41:43,100.2758565863741,0,0,0
00:41:44,100.27506161062088,0,0,0
00:41:45,100.2742825343827,0,0,0
00:41:46,100.27378964941568,0,0,0
00:41:47,100.2734716591144,0,0,0
00:41:48,100.27426663486764,0,0,0
00:41:49,100.27506161062088,0,0,0
00:41:50,100.2734716591144,0,0,0
00:41:51,100.26711185308848,0,0,0
00:41:52,100.26711185308848,0,0,0
00:41:53,100.265521901582,0,0,0
00:41:54,100.26711185308848,0,0,0
00:41:55,100.2694967803482,0,0,0
00:41:56,100.27030765561648,0,0,0
00:41:57,100.27267668336114,0,0,0
00:41:58,100.2734716591144,0,0,0
00:41:59,100.27506161062088,0,0,0
00:42:00,100.27426663486764,0,0,0
00:42:01,100.27029175610144,0,0,0
00:42:02,100.2718817076079,0,0,0
00:42:03,100.27108673185468,0,0,0
00:42:04,100.26870180459495,0,0,0
00:42:05,100.26870180459495,0,0,0
00:42:06,100.26870180459495,0,0,0
00:42:07,100.26711185308848,0,0,0
00:42:08,100.26711185308848,0,0,0
00:42:09,100.27029175610144,0,0,0
00:42:10,100.2694967803482,0,0,0
00:42:11,100.2694967803482,0,0,0
00:42:12,100.26870180459495,0,0,0
00:42:13,100.27029175610144,0,0,0
00:42:14,100.2718817076079,0,0,0
00:42:15,100.2718817076079,0,0,0
00:42:16,100.26870180459495,0,0,0
00:42:17,100.27029175610144,0,0,0
00:42:18,100.27029175610144,0,0,0
00:42:19,100.2718817076079,0,0,0
00:42:20,100.27665156212736,0,0,0
00:42:21,100.27824151363384,0,0,0
00:42:22,100.27426663486764,0,0,0
00:42:23,100.27665156212736,0,0,0
00:42:24,100.27588838540424,0,0,0
00:42:25,100.27588838540424,0,0,0
00:42:26,100.27665156212736,0,0,0
00:42:27,100.27983146514032,0,0,0
00:42:28,100.2758565863741,0,0,0
00:42:29,100.2774465378806,0,0,0
00:42:30,100.2758565863741,0,0,0
00:42:31,100.27665156212736,0,0,0
00:42:32,100.2758565863741,0,0,0
00:42:33,100.2758565863741,0,0,0
00:42:34,100.2774465378806,0,0,0
00:42:35,100.2758565863741,0,0,0
00:42:36,100.27603148103982,0,0,0
00:42:37,100.2758565863741,0,0,0
00:42:38,100.2734716591144,0,0,0
00:42:39,100.27506161062088,0,0,0
00:42:40,100.27267668336114,0,0,0
00:42:41,100.2718817076079,0,0,0
00:42:42,100.27029175610144,0,0,0
00:42:43,100.27029175610144,0,0,0
00:42:44,100.27029175610144,0,0,0
00:42:45,100.26870180459495,0,0,0
00:42:46,100.27029175610144,0,0,0
00:42:47,100.2734716591144,0,0,0
00:42:48,100.27561809364812,0,0,0
00:42:49,100.27506161062088,0,0,0
00:42:50,100.2774465378806,0,0,0
00:42:51,100.27824151363384,0,0,0
00:42:52,100.27824151363384,0,0,0
00:42:53,100.27903648938708,0,0,0
00:42:54,100.27824151363384,0,0,0
00:42:55,100.27824151363384,0,0,0
00:42:56,100.2758565863741,0,0,0
00:42:57,100.27506161062088,0,0,0
00:42:58,100.27506161062088,0,0,0
00:42:59,100.2734716591144,0,0,0
00:43:00,100.27108673185468,0,0,0
00:43:01,100.26711185308848,0,0,0
00:43:02,100.26870180459495,0,0,0
00:43:03,100.26631687733524,0,0,0
00:43:04,100.26790682884172,0,0,0
00:43:05,100.27108673185468,0,0,0
00:43:06,100.27108673185468,0,0,0
00:43:07,100.27108673185468,0,0,0
00:43:08,100.2718817076079,0,0,0
00:43:09,100.26870180459495,0,0,0
00:43:10,100.26313697432228,0,0,0
00:43:11,100.26234199856904,0,0,0
00:43:12,100.26393195007552,0,0,0
00:43:13,100.26393195007552,0,0,0
00:43:14,100.26393195007552,0,0,0
00:43:15,100.26393195007552,0,0,0
00:43:16,100.26870180459495,0,0,0
00:43:17,100.26870180459495,0,0,0
00:43:18,100.2701327609508,0,0,0
