Time,Price,BUY,SELL,EXIT
01:40:55,99.6416189657725,0,0,0
01:40:56,99.6416189657725,0,0,0
01:40:57,99.63713948281232,0,0,0
01:40:58,99.6393792242924,0,0,0
01:40:59,99.63680352159032,0,0,0
01:41:00,99.6393792242924,0,0,0
01:41:01,99.64388110466736,0,0,0
01:41:02,99.64388110466736,0,0,0
01:41:03,99.64385870725256,0,0,0
01:41:04,99.64383630983778,0,0,0
01:41:05,99.6393792242924,0,0,0
01:41:06,99.64385870725256,0,0,0
01:41:07,99.64385870725256,0,0,0
01:41:08,99.63265999985217,0,0,0
01:41:09,99.63713948281232,0,0,0
01:41:10,99.6416189657725,0,0,0
01:41:11,99.64945806095278,0,0,0
01:41:12,99.64609844873264,0,0,0
01:41:13,99.6449785779926,0,0,0
01:41:14,99.64385870725256,0,0,0
01:41:15,99.6449785779926,0,0,0
01:41:16,99.6443962452078,0,0,0
01:41:17,99.64385870725256,0,0,0
01:41:18,99.64385870725256,0,0,0
01:41:19,99.64426186071898,0,0,0
01:41:20,99.64385870725256,0,0,0
01:41:21,99.6449785779926,0,0,0
01:41:22,99.64385870725256,0,0,0
01:41:23,99.64049909503244,0,0,0
01:41:24,99.64385870725256,0,0,0
01:41:25,99.64945806095278,0,0,0
01:41:26,99.64945806095278,0,0,0
01:41:27,99.64833819021274,0,0,0
01:41:28,99.64385870725256,0,0,0
01:41:29,99.6416189657725,0,0,0
01:41:30,99.6416189657725,0,0,0
01:41:31,99.63066662993492,0,0,0
01:41:32,99.6304202583721,0,0,0
01:41:33,99.62370103393188,0,0,0
01:41:34,99.62594077541192,0,0,0
01:41:35,99.62605276248594,0,0,0
01:41:36,99.61922155097167,0,0,0
01:41:37,99.62258116319182,0,0,0
01:41:38,99.62835969621042,0,0,0
01:41:39,99.62930038763206,0,0,0
01:41:40,99.62930038763206,0,0,0
01:41:41,99.62706064615196,0,0,0
01:41:42,99.62706064615196,0,0,0
01:41:43,99.62795654274402,0,0,0
01:41:44,99.62594077541192,0,0,0
01:41:45,99.62706064615196,0,0,0
01:41:46,99.62370103393188,0,0,0
01:41:47,99.62706064615196,0,0,0
01:41:48,99.62818051689202,0,0,0
01:41:49,99.62818051689202,0,0,0
01:41:50,99.63265999985217,0,0,0
01:41:51,99.62482090467188,0,0,0
01:41:52,99.62258116319182,0,0,0
01:41:53,99.62258116319182,0,0,0
01:41:54,99.61586193875158,0,0,0
01:41:55,99.61474206801154,0,0,0
01:41:56,99.61250232653146,0,0,0
01:41:57,99.61474206801154,0,0,0
01:41:58,99.61698180949162,0,0,0
01:41:59,99.61695941207682,0,0,0
01:42:00,99.61474206801154,0,0,0
01:42:01,99.61698180949162,0,0,0
01:42:02,99.61698180949162,0,0,0
01:42:03,99.61698180949162,0,0,0
01:42:04,99.61810168023166,0,0,0
01:42:05,99.61474206801154,0,0,0
01:42:06,99.6102625850514,0,0,0
01:42:07,99.61138245579144,0,0,0
01:42:08,99.61138245579144,0,0,0
01:42:09,99.60354336061114,0,0,0
01:42:10,99.6024234898711,0,0,0
01:42:11,99.60356575802597,0,0,0
01:42:12,99.59906387765098,0,0,0
01:42:13,99.59682413617092,0,0,0
01:42:14,99.60132601654588,0,0,0
01:42:15,99.60130361913106,0,0,0
01:42:16,99.6057607046764,0,0,0
01:42:17,99.60354336061114,0,0,0
01:42:18,99.6024234898711,0,0,0
01:42:19,99.60354336061114,0,0,0
01:42:20,99.6102625850514,0,0,0
01:42:21,99.6102625850514,0,0,0
01:42:22,99.61250232653146,0,0,0
01:42:23,99.6102625850514,0,0,0
01:42:24,99.61474206801154,0,0,0
01:42:25,99.60354336061114,0,0,0
01:42:26,99.6057607046764,0,0,0
01:42:27,99.60354336061114,0,0,0
01:42:28,99.60578310209122,0,0,0
01:42:29,99.60578310209122,0,0,0
01:42:30,99.6102625850514,0,0,0
01:42:31,99.61250232653146,0,0,0
01:42:32,99.61474206801154,0,0,0
01:42:33,99.6102625850514,0,0,0
01:42:34,99.6102625850514,0,0,0
01:42:35,99.60914271431136,0,0,0
01:42:36,99.6102625850514,0,0,0
01:42:37,99.60578310209122,0,0,0
01:42:38,99.60578310209122,0,0,0
01:42:39,99.6102625850514,0,0,0
01:42:40,99.6102625850514,0,0,0
01:42:41,99.61252472394624,0,0,0
01:42:42,99.6080228435713,0,0,0
01:42:43,99.6136221972715,0,0,0
01:42:44,99.61250232653146,0,0,0
01:42:45,99.61250232653146,0,0,0
01:42:46,99.6102625850514,0,0,0
01:42:47,99.6102625850514,0,0,0
01:42:48,99.61250232653146,0,0,0
01:42:49,99.6136221972715,0,0,0
01:42:50,99.6102625850514,0,0,0
01:42:51,99.6102625850514,0,0,0
01:42:52,99.62258116319182,0,0,0
01:42:53,99.62594077541192,0,0,0
01:42:54,99.62930038763206,0,0,0
01:42:55,99.63019628422408,0,0,0
01:42:56,99.6303978609573,0,0,0
01:42:57,99.62146129245178,0,0,0
01:42:58,99.62143889503696,0,0,0
01:42:59,99.6215284846962,0,0,0
01:43:00,99.61698180949162,0,0,0
01:43:01,99.62370103393188,0,0,0
01:43:02,99.62146129245178,0,0,0
01:43:03,99.62594077541192,0,0,0
01:43:04,99.62370103393188,0,0,0
01:43:05,99.62594077541192,0,0,0
01:43:06,99.62594077541192,0,0,0
01:43:07,99.62594077541192,0,0,0
01:43:08,99.62370103393188,0,0,0
01:43:09,99.61922155097167,0,0,0
01:43:10,99.62078937000776,0,0,0
01:43:11,99.62370103393188,0,0,0
01:43:12,99.62370103393188,0,0,0
01:43:13,99.6280237349884,0,0,0
01:43:14,99.6280237349884,0,0,0
01:43:15,99.62146129245178,0,0,0
01:43:16,99.62370103393188,0,0,0
01:43:17,99.62594077541192,0,0,0
01:43:18,99.62706064615196,0,0,0
01:43:19,99.62930038763206,0,0,0
01:43:20,99.62930038763206,0,0,0
01:43:21,99.6304426557869,0,0,0
01:43:22,99.6304426557869,0,0,0
01:43:23,99.62706064615196,0,0,0
01:43:24,99.62930038763206,0,0,0
01:43:25,99.6304202583721,0,0,0
01:43:26,99.62930038763206,0,0,0
01:43:27,99.62706064615196,0,0,0
01:43:28,99.62482090467188,0,0,0
01:43:29,99.62818051689202,0,0,0
01:43:30,99.63489974133226,0,0,0
01:43:31,99.63713948281232,0,0,0
01:43:32,99.6360196120723,0,0,0
01:43:33,99.62930038763206,0,0,0
01:43:34,99.63711708539752,0,0,0
01:43:35,99.63489974133226,0,0,0
01:43:36,99.62594077541192,0,0,0
01:43:37,99.62594077541192,0,0,0
01:43:38,99.62706064615196,0,0,0
01:43:39,99.62818051689202,0,0,0
01:43:40,99.63489974133226,0,0,0
01:43:41,99.63489974133226,0,0,0
01:43:42,99.6304426557869,0,0,0
01:43:43,99.63489974133226,0,0,0
01:43:44,99.63713948281232,0,0,0
01:43:45,99.63489974133226,0,0,0
01:43:46,99.63489974133226,0,0,0
01:43:47,99.6416189657725,0,0,0
01:43:48,99.6391104553148,0,0,0
01:43:49,99.63825935355236,0,0,0
01:43:50,99.63265999985217,0,0,0
01:43:51,99.63265999985217,0,0,0
01:43:52,99.63489974133226,0,0,0
01:43:53,99.63265999985217,0,0,0
01:43:54,99.63713948281232,0,0,0
01:43:55,99.6416189657725,0,0,0
01:43:56,99.64609844873264,0,0,0
01:43:57,99.64383630983778,0,0,0
01:43:58,99.6416189657725,0,0,0
01:43:59,99.64385870725256,0,0,0
01:44:00,99.64609844873264,0,0,0
01:44:01,99.6505779316928,0,0,0
01:44:02,99.65169780243284,0,0,0
01:44:03,99.65281767317288,0,0,0
01:44:04,99.6416189657725,0,0,0
01:44:05,99.64385870725256,0,0,0
01:44:06,99.65304164732088,0,0,0
01:44:07,99.65729715613304,0,0,0
01:44:08,99.65729715613304,0,0,0
01:44:09,99.65841702687308,0,0,0
01:44:10,99.65953689761312,0,0,0
01:44:11,99.65951450019833,0,0,0
01:44:12,99.65953689761312,0,0,0
01:44:13,99.6617542416784,0,0,0
01:44:14,99.66065676835316,0,0,0
01:44:15,99.65841702687308,0,0,0
01:44:16,99.65505741465296,0,0,0
01:44:17,99.65505741465296,0,0,0
01:44:18,99.65281767317288,0,0,0
01:44:19,99.6505779316928,0,0,0
01:44:20,99.65281767317288,0,0,0
01:44:21,99.64833819021274,0,0,0
01:44:22,99.64385870725256,0,0,0
01:44:23,99.6393792242924,0,0,0
01:44:24,99.63489974133226,0,0,0
01:44:25,99.63265999985217,0,0,0
01:44:26,99.6360196120723,0,0,0
01:44:27,99.6416189657725,0,0,0
01:44:28,99.6360196120723,0,0,0
01:44:29,99.6360196120723,0,0,0
01:44:30,99.63684831641991,0,0,0
01:44:31,99.63377987059222,0,0,0
01:44:32,99.63713948281232,0,0,0
01:44:33,99.63489974133226,0,0,0
01:44:34,99.6393792242924,0,0,0
01:44:35,99.63489974133226,0,0,0
01:44:36,99.63265999985217,0,0,0
01:44:37,99.6305770402757,0,0,0
01:44:38,99.63265999985217,0,0,0
01:44:39,99.6304202583721,0,0,0
01:44:40,99.62818051689202,0,0,0
01:44:41,99.62594077541192,0,0,0
01:44:42,99.62594077541192,0,0,0
01:44:43,99.62258116319182,0,0,0
01:44:44,99.62146129245178,0,0,0
01:44:45,99.62258116319182,0,0,0
01:44:46,99.61922155097167,0,0,0
01:44:47,99.6192439483865,0,0,0
01:44:48,99.61250232653146,0,0,0
01:44:49,99.6082468177193,0,0,0
01:44:50,99.6080228435713,0,0,0
01:44:51,99.60130361913106,0,0,0
01:44:52,99.60130361913106,0,0,0
01:44:53,99.60466323135118,0,0,0
01:44:54,99.60578310209122,0,0,0
01:44:55,99.60578310209122,0,0,0
01:44:56,99.60018374839102,0,0,0
01:44:57,99.60130361913106,0,0,0
01:44:58,99.59682413617092,0,0,0
01:44:59,99.59234465321074,0,0,0
01:45:00,99.59906387765098,0,0,0
01:45:01,99.59852633969577,0,0,0
01:45:02,99.60130361913106,0,0,0
01:45:03,99.59906387765098,0,0,0
01:45:04,99.59794400691096,0,0,0
01:45:05,99.60018374839102,0,0,0
01:45:06,99.59010491173066,0,0,0
01:45:07,99.58786517025058,0,0,0
01:45:08,99.59458439469084,0,0,0
01:45:09,99.59010491173066,0,0,0
01:45:10,99.58562542877053,0,0,0
01:45:11,99.58562542877053,0,0,0
01:45:12,99.58786517025058,0,0,0
01:45:13,99.59010491173066,0,0,0
01:45:14,99.59234465321074,0,0,0
01:45:15,99.59234465321074,0,0,0
01:45:16,99.59906387765098,0,0,0
01:45:17,99.60130361913106,0,0,0
01:45:18,99.60354336061114,0,0,0
01:45:19,99.60354336061114,0,0,0
01:45:20,99.60779886942328,0,0,0
01:45:21,99.610531354029,0,0,0
01:45:22,99.61474206801154,0,0,0
01:45:23,99.61698180949162,0,0,0
01:45:24,99.61700420690644,0,0,0
01:45:25,99.616713040514,0,0,0
01:45:26,99.61474206801154,0,0,0
01:45:27,99.6161978999736,0,0,0
01:45:28,99.61250232653146,0,0,0
01:45:29,99.60925470138534,0,0,0
01:45:30,99.6080228435713,0,0,0
01:45:31,99.6080228435713,0,0,0
01:45:32,99.6080228435713,0,0,0
01:45:33,99.6102625850514,0,0,0
01:45:34,99.60690297283126,0,0,0
01:45:35,99.60578310209122,0,0,0
01:45:36,99.60815722806012,0,0,0
01:45:37,99.60815722806012,0,0,0
01:45:38,99.61003861090336,0,0,0
01:45:39,99.6080228435713,0,0,0
01:45:40,99.59906387765098,0,0,0
01:45:41,99.59234465321074,0,0,0
01:45:42,99.59234465321074,0,0,0
01:45:43,99.59234465321074,0,0,0
01:45:44,99.59458439469084,0,0,0
01:45:45,99.59234465321074,0,0,0
01:45:46,99.59458439469084,0,0,0
01:45:47,99.59458439469084,0,0,0
01:45:48,99.59458439469084,0,0,0
01:45:49,99.59682413617092,0,0,0
01:45:50,99.59460679210562,0,0,0
01:45:51,99.6102625850514,0,0,0
01:45:52,99.60578310209122,0,0,0
01:45:53,99.59682413617092,0,0,0
01:45:54,99.60130361913106,0,0,0
01:45:55,99.60578310209122,0,0,0
01:45:56,99.60578310209122,0,0,0
01:45:57,99.59682413617092,0,0,0
01:45:58,99.59682413617092,0,0,0
01:45:59,99.59234465321074,0,0,0
01:46:00,99.5912247824707,0,0,0
01:46:01,99.59234465321074,0,0,0
01:46:02,99.59458439469084,0,0,0
01:46:03,99.59447240761683,0,0,0
01:46:04,99.59458439469084,0,0,0
01:46:05,99.59234465321074,0,0,0
01:46:06,99.59458439469084,0,0,0
01:46:07,99.59458439469084,0,0,0
01:46:08,99.59682413617092,0,0,0
01:46:09,99.61250232653146,0,0,0
01:46:10,99.62146129245178,0,0,0
01:46:11,99.62706064615196,0,0,0
01:46:12,99.62930038763206,0,0,0
01:46:13,99.6304202583721,0,0,0
01:46:14,99.63489974133226,0,0,0
01:46:15,99.6304202583721,0,0,0
01:46:16,99.62594077541192,0,0,0
01:46:17,99.62594077541192,0,0,0
01:46:18,99.62818051689202,0,0,0
01:46:19,99.62818051689202,0,0,0
01:46:20,99.62818051689202,0,0,0
01:46:21,99.6304202583721,0,0,0
01:46:22,99.6304202583721,0,0,0
01:46:23,99.63489974133226,0,0,0
01:46:24,99.63713948281232,0,0,0
01:46:25,99.63825935355236,0,0,0
01:46:26,99.6416189657725,0,0,0
01:46:27,99.64385870725256,0,0,0
01:46:28,99.63489974133226,0,0,0
01:46:29,99.63265999985217,0,0,0
01:46:30,99.6304202583721,0,0,0
01:46:31,99.6304202583721,0,0,0
01:46:32,99.6304202583721,0,0,0
01:46:33,99.6304426557869,0,0,0
01:46:34,99.63265999985217,0,0,0
01:46:35,99.6304202583721,0,0,0
01:46:36,99.6304202583721,0,0,0
01:46:37,99.62818051689202,0,0,0
01:46:38,99.6304202583721,0,0,0
01:46:39,99.63489974133226,0,0,0
01:46:40,99.6304426557869,0,0,0
01:46:41,99.62818051689202,0,0,0
01:46:42,99.62370103393188,0,0,0
01:46:43,99.62818051689202,0,0,0
01:46:44,99.63265999985217,0,0,0
01:46:45,99.63265999985217,0,0,0
01:46:46,99.6360196120723,0,0,0
01:46:47,99.6393792242924,0,0,0
01:46:48,99.6416189657725,0,0,0
01:46:49,99.64383630983778,0,0,0
01:46:50,99.6393792242924,0,0,0
01:46:51,99.6393792242924,0,0,0
01:46:52,99.63489974133226,0,0,0
01:46:53,99.63489974133226,0,0,0
01:46:54,99.6393792242924,0,0,0
01:46:55,99.6393792242924,0,0,0
01:46:56,99.63489974133226,0,0,0
01:46:57,99.63489974133226,0,0,0
01:46:58,99.63489974133226,0,0,0
01:46:59,99.6304202583721,0,0,0
01:47:00,99.62818051689202,0,0,0
01:47:01,99.62818051689202,0,0,0
01:47:02,99.62818051689202,0,0,0
01:47:03,99.63265999985217,0,0,0
01:47:04,99.63154012911212,0,0,0
01:47:05,99.63265999985217,0,0,0
01:47:06,99.63154012911212,0,0,0
01:47:07,99.63489974133226,0,0,0
01:47:08,99.63489974133226,0,0,0
01:47:09,99.62818051689202,0,0,0
01:47:10,99.62594077541192,0,0,0
01:47:11,99.62818051689202,0,0,0
01:47:12,99.62815811947722,0,0,0
01:47:13,99.62815811947722,0,0,0
01:47:14,99.62370103393188,0,0,0
01:47:15,99.62591837799714,0,0,0
01:47:16,99.62594077541192,0,0,0
01:47:17,99.6304202583721,0,0,0
01:47:18,99.62594077541192,0,0,0
01:47:19,99.61698180949162,0,0,0
01:47:20,99.61474206801154,0,0,0
01:47:21,99.61583954133678,0,0,0
01:47:22,99.61474206801154,0,0,0
01:47:23,99.61272630067948,0,0,0
01:47:24,99.61272630067948,0,0,0
01:47:25,99.62146129245178,0,0,0
01:47:26,99.62580639092312,0,0,0
01:47:27,99.62818051689202,0,0,0
01:47:28,99.62818051689202,0,0,0
01:47:29,99.62945716953566,0,0,0
01:47:30,99.62945716953566,0,0,0
01:47:31,99.6304202583721,0,0,0
01:47:32,99.63489974133226,0,0,0
01:47:33,99.63489974133226,0,0,0
01:47:34,99.63489974133226,0,0,0
01:47:35,99.63716188022713,0,0,0
01:47:36,99.63716188022713,0,0,0
01:47:37,99.6393792242924,0,0,0
01:47:38,99.6393792242924,0,0,0
01:47:39,99.64049909503244,0,0,0
01:47:40,99.64385870725256,0,0,0
01:47:41,99.64385870725256,0,0,0
01:47:42,99.64385870725256,0,0,0
01:47:43,99.64609844873264,0,0,0
01:47:44,99.6449785779926,0,0,0
01:47:45,99.64609844873264,0,0,0
01:47:46,99.64609844873264,0,0,0
01:47:47,99.63713948281232,0,0,0
01:47:48,99.63265999985217,0,0,0
01:47:49,99.63489974133226,0,0,0
01:47:50,99.63489974133226,0,0,0
01:47:51,99.63489974133226,0,0,0
01:47:52,99.63489974133226,0,0,0
01:47:53,99.63265999985217,0,0,0
01:47:54,99.63698270090872,0,0,0
01:47:55,99.63698270090872,0,0,0
01:47:56,99.63265999985217,0,0,0
01:47:57,99.62818051689202,0,0,0
01:47:58,99.62818051689202,0,0,0
01:47:59,99.62370103393188,0,0,0
01:48:00,99.62146129245178,0,0,0
01:48:01,99.62146129245178,0,0,0
01:48:02,99.62258116319182,0,0,0
01:48:03,99.62258116319182,0,0,0
01:48:04,99.62370103393188,0,0,0
01:48:05,99.61922155097167,0,0,0
01:48:06,99.61922155097167,0,0,0
01:48:07,99.61922155097167,0,0,0
01:48:08,99.61586193875158,0,0,0
01:48:09,99.61803448798726,0,0,0
01:48:10,99.61922155097167,0,0,0
01:48:11,99.62370103393188,0,0,0
01:48:12,99.62815811947722,0,0,0
01:48:13,99.62815811947722,0,0,0
01:48:14,99.62370103393188,0,0,0
01:48:15,99.62594077541192,0,0,0
01:48:16,99.61698180949162,0,0,0
01:48:17,99.61698180949162,0,0,0
01:48:18,99.6167578353436,0,0,0
01:48:19,99.61250232653146,0,0,0
01:48:20,99.61474206801154,0,0,0
01:48:21,99.61474206801154,0,0,0
01:48:22,99.61474206801154,0,0,0
01:48:23,99.61474206801154,0,0,0
01:48:24,99.61922155097167,0,0,0
01:48:25,99.61698180949162,0,0,0
01:48:26,99.61474206801154,0,0,0
01:48:27,99.6080228435713,0,0,0
01:48:28,99.6080228435713,0,0,0
01:48:29,99.6080228435713,0,0,0
01:48:30,99.61474206801154,0,0,0
01:48:31,99.61474206801154,0,0,0
01:48:32,99.61474206801154,0,0,0
01:48:33,99.61250232653146,0,0,0
01:48:34,99.6102625850514,0,0,0
01:48:35,99.6080228435713,0,0,0
01:48:36,99.60130361913106,0,0,0
01:48:37,99.60354336061114,0,0,0
01:48:38,99.60132601654588,0,0,0
01:48:39,99.6057607046764,0,0,0
01:48:40,99.6052231667212,0,0,0
01:48:41,99.6055591279432,0,0,0
01:48:42,99.6055591279432,0,0,0
01:48:43,99.61008340573296,0,0,0
01:48:44,99.61250232653146,0,0,0
01:48:45,99.61250232653146,0,0,0
01:48:46,99.61250232653146,0,0,0
01:48:47,99.61250232653146,0,0,0
01:48:48,99.61250232653146,0,0,0
01:48:49,99.6136221972715,0,0,0
01:48:50,99.6102625850514,0,0,0
01:48:51,99.6080228435713,0,0,0
01:48:52,99.6102625850514,0,0,0
01:48:53,99.60813483064533,0,0,0
01:48:54,99.61474206801154,0,0,0
01:48:55,99.61586193875158,0,0,0
01:48:56,99.61586193875158,0,0,0
01:48:57,99.62370103393188,0,0,0
01:48:58,99.62818051689202,0,0,0
01:48:59,99.62818051689202,0,0,0
01:49:00,99.62818051689202,0,0,0
01:49:01,99.62591837799714,0,0,0
01:49:02,99.62034142171174,0,0,0
01:49:03,99.61700420690644,0,0,0
01:49:04,99.61485405508554,0,0,0
01:49:05,99.61250232653146,0,0,0
01:49:06,99.61250232653146,0,0,0
01:49:07,99.6102625850514,0,0,0
01:49:08,99.60354336061114,0,0,0
01:49:09,99.60466323135118,0,0,0
01:49:10,99.60354336061114,0,0,0
01:49:11,99.60354336061114,0,0,0
01:49:12,99.6080228435713,0,0,0
01:49:13,99.6080228435713,0,0,0
01:49:14,99.6080228435713,0,0,0
01:49:15,99.6080228435713,0,0,0
01:49:16,99.60806763840093,0,0,0
01:49:17,99.60806763840093,0,0,0
01:49:18,99.6104865591994,0,0,0
01:49:19,99.6104865591994,0,0,0
01:49:20,99.60578310209122,0,0,0
01:49:21,99.60882915050414,0,0,0
01:49:22,99.61003861090336,0,0,0
01:49:23,99.61003861090336,0,0,0
01:49:24,99.61003861090336,0,0,0
01:49:25,99.60354336061114,0,0,0
01:49:26,99.6057607046764,0,0,0
01:49:27,99.60578310209122,0,0,0
01:49:28,99.60354336061114,0,0,0
01:49:29,99.60354336061114,0,0,0
01:49:30,99.59906387765098,0,0,0
01:49:31,99.59727208446692,0,0,0
01:49:32,99.59727208446692,0,0,0
01:49:33,99.59010491173066,0,0,0
01:49:34,99.58584940291853,0,0,0
01:49:35,99.58562542877053,0,0,0
01:49:36,99.58564782618532,0,0,0
01:49:37,99.59010491173066,0,0,0
01:49:38,99.59234465321074,0,0,0
01:49:39,99.59234465321074,0,0,0
01:49:40,99.59458439469084,0,0,0
01:49:41,99.59010491173066,0,0,0
01:49:42,99.58983614275306,0,0,0
01:49:43,99.59234465321074,0,0,0
01:49:44,99.59010491173066,0,0,0
01:49:45,99.59682413617092,0,0,0
01:49:46,99.60354336061114,0,0,0
01:49:47,99.6024234898711,0,0,0
01:49:48,99.6024234898711,0,0,0
01:49:49,99.6024234898711,0,0,0
01:49:50,99.59906387765098,0,0,0
01:49:51,99.59906387765098,0,0,0
01:49:52,99.59234465321074,0,0,0
01:49:53,99.5912247824707,0,0,0
01:49:54,99.59212067906272,0,0,0
01:49:55,99.58786517025058,0,0,0
01:49:56,99.58786517025058,0,0,0
01:49:57,99.5880891443986,0,0,0
01:49:58,99.59010491173066,0,0,0
01:49:59,99.59458439469084,0,0,0
01:50:00,99.59906387765098,0,0,0
01:50:01,99.5968017387561,0,0,0
01:50:02,99.5968017387561,0,0,0
01:50:03,99.60195314416028,0,0,0
01:50:04,99.60578310209122,0,0,0
01:50:05,99.60914271431136,0,0,0
01:50:06,99.6080228435713,0,0,0
01:50:07,99.6055591279432,0,0,0
01:50:08,99.6055591279432,0,0,0
01:50:09,99.6055591279432,0,0,0
01:50:10,99.59906387765098,0,0,0
01:50:11,99.60018374839102,0,0,0
01:50:12,99.60130361913106,0,0,0
01:50:13,99.60130361913106,0,0,0
01:50:14,99.60466323135118,0,0,0
01:50:15,99.60354336061114,0,0,0
01:50:16,99.60354336061114,0,0,0
01:50:17,99.60354336061114,0,0,0
01:50:18,99.60130361913106,0,0,0
01:50:19,99.60130361913106,0,0,0
01:50:20,99.59682413617092,0,0,0
01:50:21,99.59458439469084,0,0,0
01:50:22,99.59458439469084,0,0,0
01:50:23,99.59570426543088,0,0,0
01:50:24,99.59458439469084,0,0,0
01:50:25,99.59234465321074,0,0,0
01:50:26,99.59234465321074,0,0,0
01:50:27,99.5912247824707,0,0,0
01:50:28,99.5912247824707,0,0,0
01:50:29,99.58786517025058,0,0,0
01:50:30,99.58786517025058,0,0,0
01:50:31,99.58562542877053,0,0,0
01:50:32,99.58338568729044,0,0,0
01:50:33,99.58338568729044,0,0,0
01:50:34,99.58114594581036,0,0,0
01:50:35,99.58114594581036,0,0,0
01:50:36,99.58114594581036,0,0,0
01:50:37,99.58114594581036,0,0,0
01:50:38,99.57666646285018,0,0,0
01:50:39,99.57218697989003,0,0,0
01:50:40,99.57666646285018,0,0,0
01:50:41,99.58114594581036,0,0,0
01:50:42,99.58562542877053,0,0,0
01:50:43,99.59010491173066,0,0,0
01:50:44,99.59682413617092,0,0,0
01:50:45,99.59073203934508,0,0,0
01:50:46,99.59458439469084,0,0,0
01:50:47,99.59458439469084,0,0,0
01:50:48,99.59458439469084,0,0,0
01:50:49,99.59012730914549,0,0,0
01:50:50,99.59234465321074,0,0,0
01:50:51,99.59668975168208,0,0,0
01:50:52,99.59458439469084,0,0,0
01:50:53,99.59234465321074,0,0,0
01:50:54,99.5912247824707,0,0,0
01:50:55,99.59010491173066,0,0,0
01:50:56,99.58338568729044,0,0,0
01:50:57,99.58002607507032,0,0,0
01:50:58,99.58562542877053,0,0,0
01:50:59,99.5853342623781,0,0,0
01:51:00,99.59458439469084,0,0,0
01:51:01,99.59682413617092,0,0,0
01:51:02,99.59904148023618,0,0,0
01:51:03,99.59906387765098,0,0,0
01:51:04,99.59682413617092,0,0,0
01:51:05,99.59682413617092,0,0,0
01:51:06,99.59682413617092,0,0,0
01:51:07,99.59682413617092,0,0,0
01:51:08,99.59682413617092,0,0,0
01:51:09,99.59794400691096,0,0,0
01:51:10,99.59794400691096,0,0,0
01:51:11,99.59682413617092,0,0,0
01:51:12,99.59682413617092,0,0,0
01:51:13,99.59570426543088,0,0,0
01:51:14,99.59458439469084,0,0,0
01:51:15,99.5966449568525,0,0,0
01:51:16,99.5966449568525,0,0,0
01:51:17,99.59570426543088,0,0,0
01:51:18,99.59570426543088,0,0,0
01:51:19,99.59570426543088,0,0,0
01:51:20,99.59570426543088,0,0,0
01:51:21,99.59010491173066,0,0,0
01:51:22,99.59010491173066,0,0,0
01:51:23,99.58383363558644,0,0,0
01:51:24,99.57666646285018,0,0,0
01:51:25,99.5744043239553,0,0,0
01:51:26,99.57554659211014,0,0,0
01:51:27,99.5744267213701,0,0,0
01:51:28,99.57458350327371,0,0,0
01:51:29,99.5744267213701,0,0,0
01:51:30,99.57666646285018,0,0,0
01:51:31,99.5744267213701,0,0,0
01:51:32,99.5744267213701,0,0,0
01:51:33,99.57218697989003,0,0,0
01:51:34,99.57218697989003,0,0,0
01:51:35,99.57196300574202,0,0,0
01:51:36,99.57218697989003,0,0,0
01:51:37,99.5744267213701,0,0,0
01:51:38,99.5744267213701,0,0,0
01:51:39,99.57890620433028,0,0,0
01:51:40,99.5744267213701,0,0,0
01:51:41,99.57218697989003,0,0,0
01:51:42,99.57191821091244,0,0,0
01:51:43,99.56994723840997,0,0,0
01:51:44,99.56992484099516,0,0,0
01:51:45,99.56994723840997,0,0,0
01:51:46,99.57218697989003,0,0,0
01:51:47,99.5632280139697,0,0,0
01:51:48,99.55901729998716,0,0,0
01:51:49,99.55314917730936,0,0,0
01:51:50,99.55762866026951,0,0,0
01:51:51,99.55762866026951,0,0,0
01:51:52,99.55650878952947,0,0,0
01:51:53,99.56098827248962,0,0,0
01:51:54,99.55874853100956,0,0,0
01:51:55,99.5632280139697,0,0,0
01:51:56,99.5632280139697,0,0,0
01:51:57,99.56320561655492,0,0,0
01:51:58,99.5654677554498,0,0,0
01:51:59,99.56770749692988,0,0,0
01:52:00,99.56994723840997,0,0,0
01:52:01,99.56770749692988,0,0,0
01:52:02,99.5598684017496,0,0,0
01:52:03,99.56083149058604,0,0,0
01:52:04,99.56210814322966,0,0,0
01:52:05,99.5654677554498,0,0,0
01:52:06,99.5654677554498,0,0,0
01:52:07,99.55874853100956,0,0,0
01:52:08,99.56434788470976,0,0,0
01:52:09,99.5654677554498,0,0,0
01:52:10,99.55314917730936,0,0,0
01:52:11,99.5542690480494,0,0,0
01:52:12,99.55314917730936,0,0,0
01:52:13,99.5540002790718,0,0,0
01:52:14,99.5540002790718,0,0,0
01:52:15,99.56098827248962,0,0,0
01:52:16,99.56501980715376,0,0,0
01:52:17,99.55874853100956,0,0,0
01:52:18,99.55874853100956,0,0,0
01:52:19,99.5632280139697,0,0,0
01:52:20,99.5654677554498,0,0,0
01:52:21,99.5654677554498,0,0,0
01:52:22,99.5632280139697,0,0,0
01:52:23,99.5654677554498,0,0,0
01:52:24,99.5744267213701,0,0,0
01:52:25,99.57106710915,0,0,0
01:52:26,99.56770749692988,0,0,0
01:52:27,99.56755071502629,0,0,0
01:52:28,99.56755071502629,0,0,0
01:52:29,99.56658762618984,0,0,0
01:52:30,99.5632280139697,0,0,0
01:52:31,99.56770749692988,0,0,0
01:52:32,99.56994723840997,0,0,0
01:52:33,99.56882736766993,0,0,0
