Time,Price,BUY,SELL,EXIT
00:27:56,99.92028858567828,0,0,0
00:27:57,99.91823733981307,0,0,0
00:27:58,99.92131420861088,0,0,0
00:27:59,99.92131420861088,0,0,0
00:28:00,99.91618609394789,0,0,0
00:28:01,99.91823733981307,0,0,0
00:28:02,99.90798111048709,0,0,0
00:28:03,99.90798111048709,0,0,0
00:28:04,99.91208360221748,0,0,0
00:28:05,99.91516047101528,0,0,0
00:28:06,99.92028858567828,0,0,0
00:28:07,99.92028858567828,0,0,0
00:28:08,99.91678095524878,0,0,0
00:28:09,99.91003235635227,0,0,0
00:28:10,99.91003235635227,0,0,0
00:28:11,99.91003235635227,0,0,0
00:28:12,99.91003235635227,0,0,0
00:28:13,99.90592986462188,0,0,0
00:28:14,99.90592986462188,0,0,0
00:28:15,99.90592986462188,0,0,0
00:28:16,99.89772488116108,0,0,0
00:28:17,99.89977612702629,0,0,0
00:28:18,99.89772488116108,0,0,0
00:28:19,99.89772488116108,0,0,0
00:28:20,99.89567363529588,0,0,0
00:28:21,99.89772488116108,0,0,0
00:28:22,99.89875050409368,0,0,0
00:28:23,99.89772488116108,0,0,0
00:28:24,99.89569414775453,0,0,0
00:28:25,99.89362238943067,0,0,0
00:28:26,99.89567363529588,0,0,0
00:28:27,99.89977612702629,0,0,0
00:28:28,99.90182737289147,0,0,0
00:28:29,99.90080174995887,0,0,0
00:28:30,99.89977612702629,0,0,0
00:28:31,99.89772488116108,0,0,0
00:28:32,99.90182737289147,0,0,0
00:28:33,99.90182737289147,0,0,0
00:28:34,99.89772488116108,0,0,0
00:28:35,99.89362238943067,0,0,0
00:28:36,99.89567363529588,0,0,0
00:28:37,99.89362238943067,0,0,0
00:28:38,99.89567363529588,0,0,0
00:28:39,99.89772488116108,0,0,0
00:28:40,99.90182737289147,0,0,0
00:28:41,99.90180686043284,0,0,0
00:28:42,99.89977612702629,0,0,0
00:28:43,99.89669925822848,0,0,0
00:28:44,99.89977612702629,0,0,0
00:28:45,99.90182737289147,0,0,0
00:28:46,99.90285299582408,0,0,0
00:28:47,99.90592986462188,0,0,0
00:28:48,99.91003235635227,0,0,0
00:28:49,99.90695548755448,0,0,0
00:28:50,99.90695548755448,0,0,0
00:28:51,99.90592986462188,0,0,0
00:28:52,99.91208360221748,0,0,0
00:28:53,99.91413484808268,0,0,0
00:28:54,99.91208360221748,0,0,0
00:28:55,99.91413484808268,0,0,0
00:28:56,99.91618609394789,0,0,0
00:28:57,99.91618609394789,0,0,0
00:28:58,99.91823733981307,0,0,0
00:28:59,99.91413484808268,0,0,0
00:29:00,99.91618609394789,0,0,0
00:29:01,99.91413484808268,0,0,0
00:29:02,99.91413484808268,0,0,0
00:29:03,99.91003235635227,0,0,0
00:29:04,99.90387861875668,0,0,0
00:29:05,99.90387861875668,0,0,0
00:29:06,99.89977612702629,0,0,0
00:29:07,99.89567363529588,0,0,0
00:29:08,99.89567363529588,0,0,0
00:29:09,99.89567363529588,0,0,0
00:29:10,99.90387861875668,0,0,0
00:29:11,99.90387861875668,0,0,0
00:29:12,99.89772488116108,0,0,0
00:29:13,99.89567363529588,0,0,0
00:29:14,99.89772488116108,0,0,0
00:29:15,99.89977612702629,0,0,0
00:29:16,99.90182737289147,0,0,0
00:29:17,99.90182737289147,0,0,0
00:29:18,99.91003235635227,0,0,0
00:29:19,99.91208360221748,0,0,0
00:29:20,99.91003235635227,0,0,0
00:29:21,99.90658626329876,0,0,0
00:29:22,99.91003235635227,0,0,0
00:29:23,99.90798111048709,0,0,0
00:29:24,99.91105797928488,0,0,0
00:29:25,99.90592986462188,0,0,0
00:29:26,99.90798111048709,0,0,0
00:29:27,99.90798111048709,0,0,0
00:29:28,99.91003235635227,0,0,0
00:29:29,99.91105797928488,0,0,0
00:29:30,99.91413484808268,0,0,0
00:29:31,99.91516047101528,0,0,0
00:29:32,99.91310922515008,0,0,0
00:29:33,99.91618609394789,0,0,0
00:29:34,99.92028858567828,0,0,0
00:29:35,99.92131420861088,0,0,0
00:29:36,99.91823733981307,0,0,0
00:29:37,99.91620660640652,0,0,0
00:29:38,99.92028858567828,0,0,0
00:29:39,99.92131420861088,0,0,0
00:29:40,99.92233983154348,0,0,0
00:29:41,99.91618609394789,0,0,0
00:29:42,99.9147297093836,0,0,0
00:29:43,99.91413484808268,0,0,0
00:29:44,99.91413484808268,0,0,0
00:29:45,99.91618609394789,0,0,0
00:29:46,99.91618609394789,0,0,0
00:29:47,99.91206308975885,0,0,0
00:29:48,99.90182737289147,0,0,0
00:29:49,99.90387861875668,0,0,0
00:29:50,99.90490424168928,0,0,0
00:29:51,99.90182737289147,0,0,0
00:29:52,99.90182737289147,0,0,0
00:29:53,99.89977612702629,0,0,0
00:29:54,99.89772488116108,0,0,0
00:29:55,99.89774539361972,0,0,0
00:29:56,99.89977612702629,0,0,0
00:29:57,99.89157114356549,0,0,0
00:29:58,99.89464801236328,0,0,0
00:29:59,99.89567363529588,0,0,0
00:30:00,99.88746865183506,0,0,0
00:30:01,99.88131491423948,0,0,0
00:30:02,99.87926366837426,0,0,0
00:30:03,99.87105868491346,0,0,0
00:30:04,99.87503810189196,0,0,0
00:30:05,99.87310993077864,0,0,0
00:30:06,99.87310993077864,0,0,0
00:30:07,99.86490494731784,0,0,0
00:30:08,99.86490494731784,0,0,0
00:30:09,99.86490494731784,0,0,0
00:30:10,99.85733585007527,0,0,0
00:30:11,99.85259747212665,0,0,0
00:30:12,99.84849498039624,0,0,0
00:30:13,99.8526179845853,0,0,0
00:30:14,99.85464871799184,0,0,0
00:30:15,99.85669996385704,0,0,0
00:30:16,99.85875120972224,0,0,0
00:30:17,99.85669996385704,0,0,0
00:30:18,99.86490494731784,0,0,0
00:30:19,99.86490494731784,0,0,0
00:30:20,99.86695619318306,0,0,0
00:30:21,99.86080245558745,0,0,0
00:30:22,99.85464871799184,0,0,0
00:30:23,99.85054622626144,0,0,0
00:30:24,99.8526179845853,0,0,0
00:30:25,99.84746935746364,0,0,0
00:30:26,99.84028999693544,0,0,0
00:30:27,99.83208501347464,0,0,0
00:30:28,99.83208501347464,0,0,0
00:30:29,99.83413625933984,0,0,0
00:30:30,99.83618750520505,0,0,0
00:30:31,99.8379515766491,0,0,0
00:30:32,99.83618750520505,0,0,0
00:30:33,99.8439001896582,0,0,0
00:30:34,99.84439248866585,0,0,0
00:30:35,99.84439248866585,0,0,0
00:30:36,99.84234124280064,0,0,0
00:30:37,99.84221816804872,0,0,0
00:30:38,99.84439248866585,0,0,0
00:30:39,99.84234124280064,0,0,0
00:30:40,99.8379515766491,0,0,0
00:30:41,99.83413625933984,0,0,0
00:30:42,99.83386959737736,0,0,0
00:30:43,99.83618750520505,0,0,0
00:30:44,99.83208501347464,0,0,0
00:30:45,99.83415677179848,0,0,0
00:30:46,99.83618750520505,0,0,0
00:30:47,99.83208501347464,0,0,0
00:30:48,99.83003376760944,0,0,0
00:30:49,99.82593127587904,0,0,0
00:30:50,99.81772629241824,0,0,0
00:30:51,99.82182878414862,0,0,0
00:30:52,99.83208501347464,0,0,0
00:30:53,99.83413625933984,0,0,0
00:30:54,99.83618750520505,0,0,0
00:30:55,99.83413625933984,0,0,0
00:30:56,99.83618750520505,0,0,0
00:30:57,99.83618750520505,0,0,0
00:30:58,99.83721312813763,0,0,0
00:30:59,99.83618750520505,0,0,0
00:31:00,99.83618750520505,0,0,0
00:31:01,99.83411574688118,0,0,0
00:31:02,99.84439248866585,0,0,0
00:31:03,99.84644373453104,0,0,0
00:31:04,99.84849498039624,0,0,0
00:31:05,99.85280259671316,0,0,0
00:31:06,99.85464871799184,0,0,0
00:31:07,99.84999238987784,0,0,0
00:31:08,99.85157184919406,0,0,0
00:31:09,99.84262841722176,0,0,0
00:31:10,99.84234124280064,0,0,0
00:31:11,99.84849498039624,0,0,0
00:31:12,99.84439248866585,0,0,0
00:31:13,99.84849498039624,0,0,0
00:31:14,99.8500539272538,0,0,0
00:31:15,99.85875120972224,0,0,0
00:31:16,99.85669996385704,0,0,0
00:31:17,99.84849498039624,0,0,0
00:31:18,99.84849498039624,0,0,0
00:31:19,99.85054622626144,0,0,0
00:31:20,99.85157184919406,0,0,0
00:31:21,99.85054622626144,0,0,0
00:31:22,99.85875120972224,0,0,0
00:31:23,99.858648647429,0,0,0
00:31:24,99.85875120972224,0,0,0
00:31:25,99.85669996385704,0,0,0
00:31:26,99.85464871799184,0,0,0
00:31:27,99.85669996385704,0,0,0
00:31:28,99.85567434092444,0,0,0
00:31:29,99.8607819431288,0,0,0
00:31:30,99.86695619318306,0,0,0
00:31:31,99.85669996385704,0,0,0
00:31:32,99.85567434092444,0,0,0
00:31:33,99.85259747212665,0,0,0
00:31:34,99.85054622626144,0,0,0
00:31:35,99.85362309505923,0,0,0
00:31:36,99.8546282055332,0,0,0
00:31:37,99.85417693144284,0,0,0
00:31:38,99.85362309505923,0,0,0
00:31:39,99.85464871799184,0,0,0
00:31:40,99.85054622626144,0,0,0
00:31:41,99.84849498039624,0,0,0
00:31:42,99.85054622626144,0,0,0
00:31:43,99.84849498039624,0,0,0
00:31:44,99.84439248866585,0,0,0
00:31:45,99.84439248866585,0,0,0
00:31:46,99.84234124280064,0,0,0
00:31:47,99.84028999693544,0,0,0
00:31:48,99.83926437400284,0,0,0
00:31:49,99.84028999693544,0,0,0
00:31:50,99.83823875107024,0,0,0
00:31:51,99.83823875107024,0,0,0
00:31:52,99.84028999693544,0,0,0
00:31:53,99.8402694844768,0,0,0
00:31:54,99.83618750520505,0,0,0
00:31:55,99.8364131422502,0,0,0
00:31:56,99.83721312813763,0,0,0
00:31:57,99.83946949858937,0,0,0
00:31:58,99.83926437400284,0,0,0
00:31:59,99.84028999693544,0,0,0
00:32:00,99.84028999693544,0,0,0
00:32:01,99.84028999693544,0,0,0
00:32:02,99.83823875107024,0,0,0
00:32:03,99.83618750520505,0,0,0
00:32:04,99.83618750520505,0,0,0
00:32:05,99.83413625933984,0,0,0
00:32:06,99.83926437400284,0,0,0
00:32:07,99.84234124280064,0,0,0
00:32:08,99.83926437400284,0,0,0
00:32:09,99.83516188227244,0,0,0
00:32:10,99.83208501347464,0,0,0
00:32:11,99.83413625933984,0,0,0
00:32:12,99.83003376760944,0,0,0
00:32:13,99.83001325515076,0,0,0
00:32:14,99.83003376760944,0,0,0
00:32:15,99.82593127587904,0,0,0
00:32:16,99.82593127587904,0,0,0
00:32:17,99.82593127587904,0,0,0
00:32:18,99.82541846441272,0,0,0
00:32:19,99.82593127587904,0,0,0
00:32:20,99.82388003001384,0,0,0
00:32:21,99.82182878414862,0,0,0
00:32:22,99.81464942362042,0,0,0
00:32:23,99.81559299671842,0,0,0
00:32:24,99.8155109468838,0,0,0
00:32:25,99.7931113420358,0,0,0
00:32:26,99.79124470829848,0,0,0
00:32:27,99.80029070256404,0,0,0
00:32:28,99.80336757136182,0,0,0
00:32:29,99.80537779230971,0,0,0
00:32:30,99.80234194842922,0,0,0
00:32:31,99.7972138337662,0,0,0
00:32:32,99.7972138337662,0,0,0
00:32:33,99.7992650796314,0,0,0
00:32:34,99.7927831426974,0,0,0
00:32:35,99.78900885030542,0,0,0
00:32:36,99.7808038668446,0,0,0
00:32:37,99.774650129249,0,0,0
00:32:38,99.7828551127098,0,0,0
00:32:39,99.78287562516846,0,0,0
00:32:40,99.78956268668902,0,0,0
00:32:41,99.784906358575,0,0,0
00:32:42,99.784906358575,0,0,0
00:32:43,99.7756757521816,0,0,0
00:32:44,99.7787526209794,0,0,0
00:32:45,99.7808038668446,0,0,0
00:32:46,99.78074232946864,0,0,0
00:32:47,99.7808038668446,0,0,0
00:32:48,99.7808038668446,0,0,0
00:32:49,99.7767013751142,0,0,0
00:32:50,99.774650129249,0,0,0
00:32:51,99.77499884104608,0,0,0
00:32:52,99.7756757521816,0,0,0
00:32:53,99.78100899143112,0,0,0
00:32:54,99.78695760444022,0,0,0
00:32:55,99.7787526209794,0,0,0
00:32:56,99.784906358575,0,0,0
00:32:57,99.7859319815076,0,0,0
00:32:58,99.78697811689888,0,0,0
00:32:59,99.7910600961706,0,0,0
00:33:00,99.78695760444022,0,0,0
00:33:01,99.7898703735688,0,0,0
00:33:02,99.78900885030542,0,0,0
00:33:03,99.7910600961706,0,0,0
00:33:04,99.78695760444022,0,0,0
00:33:05,99.7935010787502,0,0,0
00:33:06,99.790034473238,0,0,0
00:33:07,99.78900885030542,0,0,0
00:33:08,99.78900885030542,0,0,0
00:33:09,99.7920857191032,0,0,0
00:33:10,99.7920857191032,0,0,0
00:33:11,99.78695760444022,0,0,0
00:33:12,99.7931113420358,0,0,0
00:33:13,99.79516258790102,0,0,0
00:33:14,99.7972138337662,0,0,0
00:33:15,99.7992650796314,0,0,0
00:33:16,99.7910600961706,0,0,0
00:33:17,99.79655743508935,0,0,0
00:33:18,99.7910600961706,0,0,0
00:33:19,99.79516258790102,0,0,0
00:33:20,99.78900885030542,0,0,0
00:33:21,99.7787526209794,0,0,0
00:33:22,99.774650129249,0,0,0
00:33:23,99.77873210852074,0,0,0
00:33:24,99.7787526209794,0,0,0
00:33:25,99.7828551127098,0,0,0
00:33:26,99.784906358575,0,0,0
00:33:27,99.7828551127098,0,0,0
00:33:28,99.7818294897772,0,0,0
00:33:29,99.7838807356424,0,0,0
00:33:30,99.78695760444022,0,0,0
00:33:31,99.7828551127098,0,0,0
00:33:32,99.784906358575,0,0,0
00:33:33,99.784906358575,0,0,0
00:33:34,99.784906358575,0,0,0
00:33:35,99.784906358575,0,0,0
00:33:36,99.784906358575,0,0,0
00:33:37,99.78900885030542,0,0,0
00:33:38,99.790034473238,0,0,0
00:33:39,99.7931113420358,0,0,0
00:33:40,99.7910600961706,0,0,0
00:33:41,99.78695760444022,0,0,0
00:33:42,99.784906358575,0,0,0
00:33:43,99.784906358575,0,0,0
00:33:44,99.78695760444022,0,0,0
00:33:45,99.78900885030542,0,0,0
00:33:46,99.7910600961706,0,0,0
00:33:47,99.79516258790102,0,0,0
00:33:48,99.79516258790102,0,0,0
00:33:49,99.79413696496842,0,0,0
00:33:50,99.7910600961706,0,0,0
00:33:51,99.79516258790102,0,0,0
00:33:52,99.79516258790102,0,0,0
00:33:53,99.7992650796314,0,0,0
00:33:54,99.8095213089574,0,0,0
00:33:55,99.80747006309224,0,0,0
00:33:56,99.81233151579276,0,0,0
00:33:57,99.81750065537304,0,0,0
00:33:58,99.81567504655304,0,0,0
00:33:59,99.80541881722702,0,0,0
00:34:00,99.80550086706164,0,0,0
00:34:01,99.8010701759928,0,0,0
00:34:02,99.7972138337662,0,0,0
00:34:03,99.7992650796314,0,0,0
00:34:04,99.80131632549664,0,0,0
00:34:05,99.80749057555089,0,0,0
00:34:06,99.80747006309224,0,0,0
00:34:07,99.80541881722702,0,0,0
00:34:08,99.80747006309224,0,0,0
00:34:09,99.80747006309224,0,0,0
00:34:10,99.8095213089574,0,0,0
00:34:11,99.8095213089574,0,0,0
00:34:12,99.8095213089574,0,0,0
00:34:13,99.80759313784414,0,0,0
00:34:14,99.80336757136182,0,0,0
00:34:15,99.80234194842922,0,0,0
00:34:16,99.80131632549664,0,0,0
00:34:17,99.79516258790102,0,0,0
00:34:18,99.79516258790102,0,0,0
00:34:19,99.80131632549664,0,0,0
00:34:20,99.80336757136182,0,0,0
00:34:21,99.80336757136182,0,0,0
00:34:22,99.80336757136182,0,0,0
00:34:23,99.80541881722702,0,0,0
00:34:24,99.80541881722702,0,0,0
00:34:25,99.80336757136182,0,0,0
00:34:26,99.7992650796314,0,0,0
00:34:27,99.80131632549664,0,0,0
00:34:28,99.80029070256404,0,0,0
00:34:29,99.80152145008314,0,0,0
00:34:30,99.7992650796314,0,0,0
00:34:31,99.7972138337662,0,0,0
00:34:32,99.79516258790102,0,0,0
00:34:33,99.7972138337662,0,0,0
00:34:34,99.7972138337662,0,0,0
00:34:35,99.78900885030542,0,0,0
00:34:36,99.784906358575,0,0,0
00:34:37,99.78902936276408,0,0,0
00:34:38,99.78900885030542,0,0,0
00:34:39,99.78900885030542,0,0,0
00:34:40,99.78900885030542,0,0,0
00:34:41,99.7931113420358,0,0,0
00:34:42,99.79516258790102,0,0,0
00:34:43,99.7972138337662,0,0,0
00:34:44,99.7992650796314,0,0,0
00:34:45,99.7982394566988,0,0,0
00:34:46,99.7992650796314,0,0,0
00:34:47,99.80439319429442,0,0,0
00:34:48,99.80336757136182,0,0,0
00:34:49,99.80439319429442,0,0,0
00:34:50,99.80336757136182,0,0,0
00:34:51,99.80747006309224,0,0,0
00:34:52,99.79516258790102,0,0,0
00:34:53,99.7972138337662,0,0,0
00:34:54,99.7972138337662,0,0,0
00:34:55,99.79553181215675,0,0,0
00:34:56,99.79516258790102,0,0,0
00:34:57,99.7931113420358,0,0,0
00:34:58,99.7931113420358,0,0,0
00:34:59,99.7931113420358,0,0,0
00:35:00,99.80131632549664,0,0,0
00:35:01,99.79516258790102,0,0,0
00:35:02,99.80131632549664,0,0,0
00:35:03,99.8095213089574,0,0,0
00:35:04,99.80541881722702,0,0,0
00:35:05,99.80541881722702,0,0,0
00:35:06,99.80541881722702,0,0,0
00:35:07,99.80336757136182,0,0,0
00:35:08,99.81362380068784,0,0,0
00:35:09,99.81772629241824,0,0,0
00:35:10,99.81567504655304,0,0,0
00:35:11,99.81464942362042,0,0,0
00:35:12,99.81362380068784,0,0,0
00:35:13,99.81768526750092,0,0,0
00:35:14,99.81723399341058,0,0,0
00:35:15,99.81360328822916,0,0,0
00:35:16,99.81386995019164,0,0,0
00:35:17,99.81567504655304,0,0,0
00:35:18,99.81524428492132,0,0,0
00:35:19,99.81567504655304,0,0,0
00:35:20,99.81875191535084,0,0,0
00:35:21,99.81766475504229,0,0,0
00:35:22,99.81772629241824,0,0,0
00:35:23,99.81772629241824,0,0,0
00:35:24,99.81772629241824,0,0,0
00:35:25,99.817562192749,0,0,0
00:35:26,99.81772629241824,0,0,0
00:35:27,99.81772629241824,0,0,0
00:35:28,99.82182878414862,0,0,0
00:35:29,99.82593127587904,0,0,0
00:35:30,99.82798252174425,0,0,0
00:35:31,99.82593127587904,0,0,0
00:35:32,99.82695689881164,0,0,0
00:35:33,99.82900814467683,0,0,0
00:35:34,99.82798252174425,0,0,0
00:35:35,99.8277363722404,0,0,0
00:35:36,99.82695689881164,0,0,0
00:35:37,99.82798252174425,0,0,0
00:35:38,99.83003376760944,0,0,0
00:35:39,99.83003376760944,0,0,0
00:35:40,99.82593127587904,0,0,0
00:35:41,99.81977753828345,0,0,0
00:35:42,99.81362380068784,0,0,0
00:35:43,99.81362380068784,0,0,0
00:35:44,99.81772629241824,0,0,0
00:35:45,99.82182878414862,0,0,0
00:35:46,99.82388003001384,0,0,0
00:35:47,99.83003376760944,0,0,0
00:35:48,99.82593127587904,0,0,0
00:35:49,99.82593127587904,0,0,0
00:35:50,99.83208501347464,0,0,0
00:35:51,99.84028999693544,0,0,0
00:35:52,99.83618750520505,0,0,0
00:35:53,99.83926437400284,0,0,0
00:35:54,99.84024897201814,0,0,0
00:35:55,99.84336686573324,0,0,0
00:35:56,99.84644373453104,0,0,0
00:35:57,99.84451556341776,0,0,0
00:35:58,99.84439248866585,0,0,0
00:35:59,99.84439248866585,0,0,0
00:36:00,99.85464871799184,0,0,0
00:36:01,99.85054622626144,0,0,0
00:36:02,99.85276157179588,0,0,0
00:36:03,99.84439248866585,0,0,0
00:36:04,99.84028999693544,0,0,0
00:36:05,99.83764388976934,0,0,0
00:36:06,99.83823875107024,0,0,0
00:36:07,99.84028999693544,0,0,0
00:36:08,99.84234124280064,0,0,0
00:36:09,99.84028999693544,0,0,0
00:36:10,99.83618750520505,0,0,0
00:36:11,99.84336686573324,0,0,0
00:36:12,99.84336686573324,0,0,0
00:36:13,99.8458693856888,0,0,0
00:36:14,99.8458693856888,0,0,0
00:36:15,99.84849498039624,0,0,0
00:36:16,99.84849498039624,0,0,0
00:36:17,99.84849498039624,0,0,0
00:36:18,99.85259747212665,0,0,0
00:36:19,99.85362309505923,0,0,0
00:36:20,99.85259747212665,0,0,0
00:36:21,99.86035118149712,0,0,0
00:36:22,99.8607819431288,0,0,0
00:36:23,99.85977683265484,0,0,0
00:36:24,99.85977683265484,0,0,0
00:36:25,99.85548972879658,0,0,0
00:36:26,99.85875120972224,0,0,0
00:36:27,99.85977683265484,0,0,0
00:36:28,99.86285370145264,0,0,0
00:36:29,99.86080245558745,0,0,0
00:36:30,99.86593057025046,0,0,0
00:36:31,99.86490494731784,0,0,0
00:36:32,99.86593057025046,0,0,0
00:36:33,99.86504853452844,0,0,0
00:36:34,99.87105868491346,0,0,0
00:36:35,99.86900743904826,0,0,0
00:36:36,99.86900743904826,0,0,0
00:36:37,99.87064843574042,0,0,0
00:36:38,99.86695619318306,0,0,0
00:36:39,99.86285370145264,0,0,0
00:36:40,99.86900743904826,0,0,0
00:36:41,99.86900743904826,0,0,0
00:36:42,99.86703824301767,0,0,0
00:36:43,99.87310993077864,0,0,0
00:36:44,99.87310993077864,0,0,0
00:36:45,99.87310993077864,0,0,0
00:36:46,99.87516117664386,0,0,0
00:36:47,99.87516117664386,0,0,0
00:36:48,99.87105868491346,0,0,0
00:36:49,99.87310993077864,0,0,0
00:36:50,99.87105868491346,0,0,0
00:36:51,99.87310993077864,0,0,0
00:36:52,99.86695619318306,0,0,0
00:36:53,99.86695619318306,0,0,0
00:36:54,99.86714080531092,0,0,0
00:36:55,99.87003306198086,0,0,0
00:36:56,99.87105868491346,0,0,0
00:36:57,99.86902795150692,0,0,0
00:36:58,99.8694176882213,0,0,0
00:36:59,99.86900743904826,0,0,0
00:37:00,99.87516117664386,0,0,0
00:37:01,99.87003306198086,0,0,0
00:37:02,99.86695619318306,0,0,0
00:37:03,99.86900743904826,0,0,0
00:37:04,99.87105868491346,0,0,0
00:37:05,99.86900743904826,0,0,0
00:37:06,99.86695619318306,0,0,0
00:37:07,99.87310993077864,0,0,0
00:37:08,99.87003306198086,0,0,0
00:37:09,99.86900743904826,0,0,0
00:37:10,99.87310993077864,0,0,0
00:37:11,99.87516117664386,0,0,0
00:37:12,99.87721242250906,0,0,0
00:37:13,99.87721242250906,0,0,0
00:37:14,99.87926366837426,0,0,0
00:37:15,99.87926366837426,0,0,0
00:37:16,99.87928418083293,0,0,0
00:37:17,99.87618679957646,0,0,0
00:37:18,99.87926366837426,0,0,0
00:37:19,99.88568406793236,0,0,0
00:37:20,99.88541740596986,0,0,0
00:37:21,99.8863404666092,0,0,0
00:37:22,99.88746865183506,0,0,0
00:37:23,99.89157114356549,0,0,0
00:37:24,99.89157114356549,0,0,0
00:37:25,99.89569414775453,0,0,0
00:37:26,99.89567363529588,0,0,0
00:37:27,99.89567363529588,0,0,0
00:37:28,99.89669925822848,0,0,0
00:37:29,99.89567363529588,0,0,0
00:37:30,99.89157114356549,0,0,0
00:37:31,99.89259676649807,0,0,0
00:37:32,99.88746865183506,0,0,0
00:37:33,99.89259676649807,0,0,0
00:37:34,99.89054552063288,0,0,0
00:37:35,99.89157114356549,0,0,0
00:37:36,99.89362238943067,0,0,0
00:37:37,99.89567363529588,0,0,0
00:37:38,99.89772488116108,0,0,0
00:37:39,99.89772488116108,0,0,0
00:37:40,99.90387861875668,0,0,0
00:37:41,99.90285299582408,0,0,0
00:37:42,99.89772488116108,0,0,0
00:37:43,99.89772488116108,0,0,0
00:37:44,99.89567363529588,0,0,0
00:37:45,99.89772488116108,0,0,0
00:37:46,99.89977612702629,0,0,0
00:37:47,99.90285299582408,0,0,0
00:37:48,99.90182737289147,0,0,0
00:37:49,99.90387861875668,0,0,0
00:37:50,99.90490424168928,0,0,0
00:37:51,99.90900673341967,0,0,0
00:37:52,99.90798111048709,0,0,0
00:37:53,99.90798111048709,0,0,0
00:37:54,99.90800162294572,0,0,0
00:37:55,99.91003235635227,0,0,0
00:37:56,99.90798111048709,0,0,0
00:37:57,99.90592986462188,0,0,0
00:37:58,99.90592986462188,0,0,0
00:37:59,99.90592986462188,0,0,0
00:38:00,99.90592986462188,0,0,0
00:38:01,99.90387861875668,0,0,0
00:38:02,99.90387861875668,0,0,0
00:38:03,99.90798111048709,0,0,0
00:38:04,99.91003235635227,0,0,0
00:38:05,99.90080174995887,0,0,0
00:38:06,99.89362238943067,0,0,0
00:38:07,99.89364290188932,0,0,0
00:38:08,99.89333521500954,0,0,0
00:38:09,99.89157114356549,0,0,0
00:38:10,99.8915506311068,0,0,0
00:38:11,99.893601876972,0,0,0
00:38:12,99.89567363529588,0,0,0
00:38:13,99.89772488116108,0,0,0
00:38:14,99.89362238943067,0,0,0
00:38:15,99.89157114356549,0,0,0
00:38:16,99.89362238943067,0,0,0
00:38:17,99.89362238943067,0,0,0
00:38:18,99.89567363529588,0,0,0
00:38:19,99.89362238943067,0,0,0
00:38:20,99.89157114356549,0,0,0
00:38:21,99.89772488116108,0,0,0
00:38:22,99.89362238943067,0,0,0
00:38:23,99.89362238943067,0,0,0
00:38:24,99.89362238943067,0,0,0
00:38:25,99.89362238943067,0,0,0
00:38:26,99.89157114356549,0,0,0
00:38:27,99.89157114356549,0,0,0
00:38:28,99.88541740596986,0,0,0
00:38:29,99.88336616010469,0,0,0
00:38:30,99.88336616010469,0,0,0
00:38:31,99.88541740596986,0,0,0
00:38:32,99.88644302890246,0,0,0
00:38:33,99.88644302890246,0,0,0
00:38:34,99.88541740596986,0,0,0
00:38:35,99.88336616010469,0,0,0
00:38:36,99.88336616010469,0,0,0
00:38:37,99.88746865183506,0,0,0
00:38:38,99.88336616010469,0,0,0
00:38:39,99.88336616010469,0,0,0
00:38:40,99.88336616010469,0,0,0
00:38:41,99.88131491423948,0,0,0
00:38:42,99.88746865183506,0,0,0
00:38:43,99.88849427476768,0,0,0
00:38:44,99.89362238943067,0,0,0
00:38:45,99.89157114356549,0,0,0
00:38:46,99.89362238943067,0,0,0
00:38:47,99.89362238943067,0,0,0
00:38:48,99.88951989770028,0,0,0
00:38:49,99.88746865183506,0,0,0
00:38:50,99.88234053717208,0,0,0
00:38:51,99.88336616010469,0,0,0
00:38:52,99.87618679957646,0,0,0
00:38:53,99.87721242250906,0,0,0
00:38:54,99.87618679957646,0,0,0
00:38:55,99.87721242250906,0,0,0
00:38:56,99.87926366837426,0,0,0
00:38:57,99.88234053717208,0,0,0
00:38:58,99.88234053717208,0,0,0
00:38:59,99.88746865183506,0,0,0
00:39:00,99.89772488116108,0,0,0
00:39:01,99.89362238943067,0,0,0
00:39:02,99.893601876972,0,0,0
00:39:03,99.89157114356549,0,0,0
00:39:04,99.89772488116108,0,0,0
00:39:05,99.89977612702629,0,0,0
00:39:06,99.90080174995887,0,0,0
00:39:07,99.89977612702629,0,0,0
00:39:08,99.89772488116108,0,0,0
00:39:09,99.89706848248422,0,0,0
00:39:10,99.893601876972,0,0,0
00:39:11,99.88951989770028,0,0,0
00:39:12,99.88131491423948,0,0,0
00:39:13,99.88541740596986,0,0,0
00:39:14,99.88951989770028,0,0,0
00:39:15,99.88761223904562,0,0,0
00:39:16,99.88951989770028,0,0,0
00:39:17,99.88757121412831,0,0,0
00:39:18,99.89362238943067,0,0,0
00:39:19,99.89362238943067,0,0,0
00:39:20,99.893601876972,0,0,0
00:39:21,99.89054552063288,0,0,0
00:39:22,99.88951989770028,0,0,0
00:39:23,99.88541740596986,0,0,0
00:39:24,99.88742762691776,0,0,0
00:39:25,99.88746865183506,0,0,0
00:39:26,99.88746865183506,0,0,0
00:39:27,99.88849427476768,0,0,0
00:39:28,99.8835712846912,0,0,0
00:39:29,99.88551996826313,0,0,0
00:39:30,99.89259676649807,0,0,0
00:39:31,99.89157114356549,0,0,0
00:39:32,99.89362238943067,0,0,0
00:39:33,99.89567363529588,0,0,0
00:39:34,99.89464801236328,0,0,0
00:39:35,99.89567363529588,0,0,0
