Time,Price,BUY,SELL,EXIT
00:46:44,100.2098403166371,0,0,0
00:46:45,100.21495837314043,0,0,0
00:46:46,100.213252354306,0,0,0
00:46:47,100.213252354306,0,0,0
00:46:48,100.21495837314043,0,0,0
00:46:49,100.21495837314043,0,0,0
00:46:50,100.21666439197487,0,0,0
00:46:51,100.21993994813704,0,0,0
00:46:52,100.2200764296438,0,0,0
00:46:53,100.22178244847824,0,0,0
00:46:54,100.213252354306,0,0,0
00:46:55,100.2175174013921,0,0,0
00:46:56,100.2155554797325,0,0,0
00:46:57,100.21495837314043,0,0,0
00:46:58,100.21410536372322,0,0,0
00:46:59,100.213252354306,0,0,0
00:47:00,100.2200764296438,0,0,0
00:47:01,100.2200764296438,0,0,0
00:47:02,100.2200764296438,0,0,0
00:47:03,100.2200764296438,0,0,0
00:47:04,100.22092943906102,0,0,0
00:47:05,100.2269005049816,0,0,0
00:47:06,100.22860652381604,0,0,0
00:47:07,100.22945953323324,0,0,0
00:47:08,100.22860652381604,0,0,0
00:47:09,100.22860652381604,0,0,0
00:47:10,100.22860652381604,0,0,0
00:47:11,100.23555002047225,0,0,0
00:47:12,100.23372458031936,0,0,0
00:47:13,100.22860652381604,0,0,0
00:47:14,100.2269005049816,0,0,0
00:47:15,100.2269005049816,0,0,0
00:47:16,100.2269005049816,0,0,0
00:47:17,100.2269005049816,0,0,0
00:47:18,100.22519448614712,0,0,0
00:47:19,100.22178244847824,0,0,0
00:47:20,100.22263545789546,0,0,0
00:47:21,100.23031254265048,0,0,0
00:47:22,100.22519448614712,0,0,0
00:47:23,100.21666439197487,0,0,0
00:47:24,100.2200764296438,0,0,0
00:47:25,100.2206905964242,0,0,0
00:47:26,100.22178244847824,0,0,0
00:47:27,100.22178244847824,0,0,0
00:47:28,100.22860652381604,0,0,0
00:47:29,100.22519448614712,0,0,0
00:47:30,100.2269005049816,0,0,0
00:47:31,100.22604749556436,0,0,0
00:47:32,100.22922069059643,0,0,0
00:47:33,100.22862358400435,0,0,0
00:47:34,100.22860652381604,0,0,0
00:47:35,100.23031254265048,0,0,0
00:47:36,100.23031254265048,0,0,0
00:47:37,100.2311655520677,0,0,0
00:47:38,100.2269005049816,0,0,0
00:47:39,100.2269005049816,0,0,0
00:47:40,100.22178244847824,0,0,0
00:47:41,100.21837041080936,0,0,0
00:47:42,100.218353350621,0,0,0
00:47:43,100.2200764296438,0,0,0
00:47:44,100.22178244847824,0,0,0
00:47:45,100.2200764296438,0,0,0
00:47:46,100.22348846731268,0,0,0
00:47:47,100.22348846731268,0,0,0
00:47:48,100.22178244847824,0,0,0
00:47:49,100.22178244847824,0,0,0
00:47:50,100.21837041080936,0,0,0
00:47:51,100.22092943906102,0,0,0
00:47:52,100.22176538828988,0,0,0
00:47:53,100.22263545789546,0,0,0
00:47:54,100.22263545789546,0,0,0
00:47:55,100.22178244847824,0,0,0
00:47:56,100.22348846731268,0,0,0
00:47:57,100.22178244847824,0,0,0
00:47:58,100.22178244847824,0,0,0
00:47:59,100.22519448614712,0,0,0
00:48:00,100.22860652381604,0,0,0
00:48:01,100.22860652381604,0,0,0
00:48:02,100.22860652381604,0,0,0
00:48:03,100.22945953323324,0,0,0
00:48:04,100.23372458031936,0,0,0
00:48:05,100.23372458031936,0,0,0
00:48:06,100.2311655520677,0,0,0
00:48:07,100.23884263682272,0,0,0
00:48:08,100.24054865565718,0,0,0
00:48:09,100.23884263682272,0,0,0
00:48:10,100.23884263682272,0,0,0
00:48:11,100.23031254265048,0,0,0
00:48:12,100.2304319639689,0,0,0
00:48:13,100.22860652381604,0,0,0
00:48:14,100.23201856148492,0,0,0
00:48:15,100.23372458031936,0,0,0
00:48:16,100.23544765934216,0,0,0
00:48:17,100.23372458031936,0,0,0
00:48:18,100.22860652381604,0,0,0
00:48:19,100.23031254265048,0,0,0
00:48:20,100.23201856148492,0,0,0
00:48:21,100.23713661798826,0,0,0
00:48:22,100.23543059915382,0,0,0
00:48:23,100.23543059915382,0,0,0
00:48:24,100.24054865565718,0,0,0
00:48:25,100.23884263682272,0,0,0
00:48:26,100.24481370274329,0,0,0
00:48:27,100.24396069332606,0,0,0
00:48:28,100.24396069332606,0,0,0
00:48:29,100.24225467449162,0,0,0
00:48:30,100.24225467449162,0,0,0
00:48:31,100.24225467449162,0,0,0
00:48:32,100.23543059915382,0,0,0
00:48:33,100.23798962740548,0,0,0
00:48:34,100.23713661798826,0,0,0
00:48:35,100.23884263682272,0,0,0
00:48:36,100.24225467449162,0,0,0
00:48:37,100.24054865565718,0,0,0
00:48:38,100.23798962740548,0,0,0
00:48:39,100.24225467449162,0,0,0
00:48:40,100.24396069332606,0,0,0
00:48:41,100.24396069332606,0,0,0
00:48:42,100.24310768390885,0,0,0
00:48:43,100.24225467449162,0,0,0
00:48:44,100.24227173467996,0,0,0
00:48:45,100.24227173467996,0,0,0
00:48:46,100.24225467449162,0,0,0
00:48:47,100.24054865565718,0,0,0
00:48:48,100.23884263682272,0,0,0
00:48:49,100.24054865565718,0,0,0
00:48:50,100.24225467449162,0,0,0
00:48:51,100.24225467449162,0,0,0
00:48:52,100.24566671216051,0,0,0
00:48:53,100.25419680633274,0,0,0
00:48:54,100.25591988535557,0,0,0
00:48:55,100.25762590419,0,0,0
00:48:56,100.26187389108776,0,0,0
00:48:57,100.25931486283608,0,0,0
00:48:58,100.25760884400164,0,0,0
00:48:59,100.25760884400164,0,0,0
00:49:00,100.26102088167056,0,0,0
00:49:01,100.25931486283608,0,0,0
00:49:02,100.25931486283608,0,0,0
00:49:03,100.25591988535557,0,0,0
00:49:04,100.25933192302443,0,0,0
00:49:05,100.25931486283608,0,0,0
00:49:06,100.26102088167056,0,0,0
00:49:07,100.2601678722533,0,0,0
00:49:08,100.25760884400164,0,0,0
00:49:09,100.25334379691552,0,0,0
00:49:10,100.2524907874983,0,0,0
00:49:11,100.24396069332606,0,0,0
00:49:12,100.24566671216051,0,0,0
00:49:13,100.2492664119012,0,0,0
00:49:14,100.25419680633274,0,0,0
00:49:15,100.25419680633274,0,0,0
00:49:16,100.25250784768664,0,0,0
00:49:17,100.25250784768664,0,0,0
00:49:18,100.25504981574996,0,0,0
00:49:19,100.2524907874983,0,0,0
00:49:20,100.25078476866383,0,0,0
00:49:21,100.25334379691552,0,0,0
00:49:22,100.25590282516718,0,0,0
00:49:23,100.25419680633274,0,0,0
00:49:24,100.25931486283608,0,0,0
00:49:25,100.26102088167056,0,0,0
00:49:26,100.26270984031665,0,0,0
00:49:27,100.26528592875668,0,0,0
00:49:28,100.2659171557254,0,0,0
00:49:29,100.27125699467724,0,0,0
00:49:30,100.27296301351168,0,0,0
00:49:31,100.27466903234613,0,0,0
00:49:32,100.2738160229289,0,0,0
00:49:33,100.27978708884946,0,0,0
00:49:34,100.28318206633,0,0,0
00:49:35,100.28490514535282,0,0,0
00:49:36,100.28319912651835,0,0,0
00:49:37,100.2883171830217,0,0,0
00:49:38,100.2840521359356,0,0,0
00:49:39,100.278081070015,0,0,0
00:49:40,100.28064009826667,0,0,0
00:49:41,100.27724512078616,0,0,0
00:49:42,100.27978708884946,0,0,0
00:49:43,100.27978708884946,0,0,0
00:49:44,100.278081070015,0,0,0
00:49:45,100.2817148901324,0,0,0
00:49:46,100.28490514535282,0,0,0
00:49:47,100.28490514535282,0,0,0
00:49:48,100.28151016787228,0,0,0
00:49:49,100.28490514535282,0,0,0
00:49:50,100.278081070015,0,0,0
00:49:51,100.27637505118057,0,0,0
00:49:52,100.2772280605978,0,0,0
00:49:53,100.27809813020338,0,0,0
00:49:54,100.27637505118057,0,0,0
00:49:55,100.29002320185616,0,0,0
00:49:56,100.2951412583595,0,0,0
00:49:57,100.2951412583595,0,0,0
00:49:58,100.2883171830217,0,0,0
00:49:59,100.2883171830217,0,0,0
00:50:00,100.2917292206906,0,0,0
00:50:01,100.2951412583595,0,0,0
00:50:02,100.29684727719396,0,0,0
00:50:03,100.29232632728268,0,0,0
00:50:04,100.29331581820662,0,0,0
00:50:05,100.2951412583595,0,0,0
00:50:06,100.29343523952504,0,0,0
00:50:07,100.28659410399892,0,0,0
00:50:08,100.2883171830217,0,0,0
00:50:09,100.2883171830217,0,0,0
00:50:10,100.2917292206906,0,0,0
00:50:11,100.28746417360448,0,0,0
00:50:12,100.28490514535282,0,0,0
00:50:13,100.28191961239251,0,0,0
00:50:14,100.2814931076839,0,0,0
00:50:15,100.28917019243892,0,0,0
00:50:16,100.2917292206906,0,0,0
00:50:17,100.2951412583595,0,0,0
00:50:18,100.2951412583595,0,0,0
00:50:19,100.29343523952504,0,0,0
00:50:20,100.2994063054456,0,0,0
00:50:21,100.29343523952504,0,0,0
00:50:22,100.29684727719396,0,0,0
00:50:23,100.29343523952504,0,0,0
00:50:24,100.29258223010784,0,0,0
00:50:25,100.2883171830217,0,0,0
00:50:26,100.29428824894228,0,0,0
00:50:27,100.29428824894228,0,0,0
00:50:28,100.29258223010784,0,0,0
00:50:29,100.28661116418726,0,0,0
00:50:30,100.28661116418726,0,0,0
00:50:31,100.2814931076839,0,0,0
00:50:32,100.28319912651835,0,0,0
00:50:33,100.27893407943225,0,0,0
00:50:34,100.2814931076839,0,0,0
00:50:35,100.28319912651835,0,0,0
00:50:36,100.28064009826667,0,0,0
00:50:37,100.278081070015,0,0,0
00:50:38,100.27296301351168,0,0,0
00:50:39,100.27296301351168,0,0,0
00:50:40,100.27637505118057,0,0,0
00:50:41,100.2738160229289,0,0,0
00:50:42,100.27466903234613,0,0,0
00:50:43,100.278081070015,0,0,0
00:50:44,100.278081070015,0,0,0
00:50:45,100.27552204176334,0,0,0
00:50:46,100.278081070015,0,0,0
00:50:47,100.28319912651835,0,0,0
00:50:48,100.28319912651835,0,0,0
00:50:49,100.28490514535282,0,0,0
00:50:50,100.28490514535282,0,0,0
00:50:51,100.28319912651835,0,0,0
00:50:52,100.28661116418726,0,0,0
00:50:53,100.2883171830217,0,0,0
00:50:54,100.2883171830217,0,0,0
00:50:55,100.29343523952504,0,0,0
00:50:56,100.28319912651835,0,0,0
00:50:57,100.28490514535282,0,0,0
00:50:58,100.28661116418726,0,0,0
00:50:59,100.28661116418726,0,0,0
00:51:00,100.2951412583595,0,0,0
00:51:01,100.2985532960284,0,0,0
00:51:02,100.30196533369728,0,0,0
00:51:03,100.2985532960284,0,0,0
00:51:04,100.29080797052,0,0,0
00:51:05,100.2951412583595,0,0,0
00:51:06,100.29258223010784,0,0,0
00:51:07,100.29343523952504,0,0,0
00:51:08,100.29428824894228,0,0,0
00:51:09,100.29002320185616,0,0,0
00:51:10,100.2917292206906,0,0,0
00:51:11,100.2908762112734,0,0,0
00:51:12,100.29428824894228,0,0,0
00:51:13,100.2951412583595,0,0,0
00:51:14,100.30025931486284,0,0,0
00:51:15,100.2985532960284,0,0,0
00:51:16,100.2994063054456,0,0,0
00:51:17,100.2994063054456,0,0,0
00:51:18,100.30281834311452,0,0,0
00:51:19,100.30281834311452,0,0,0
00:51:20,100.30367135253177,0,0,0
00:51:21,100.30367135253177,0,0,0
00:51:22,100.30878940903509,0,0,0
00:51:23,100.30964241845231,0,0,0
00:51:24,100.30878940903509,0,0,0
00:51:25,100.30878940903509,0,0,0
00:51:26,100.30793639961786,0,0,0
00:51:27,100.30964241845231,0,0,0
00:51:28,100.30964241845231,0,0,0
00:51:29,100.30708339020065,0,0,0
00:51:30,100.30793639961786,0,0,0
00:51:31,100.31049542786953,0,0,0
00:51:32,100.30877234884674,0,0,0
00:51:33,100.30196533369728,0,0,0
00:51:34,100.3053773713662,0,0,0
00:51:35,100.30878940903509,0,0,0
00:51:36,100.3053773713662,0,0,0
00:51:37,100.3053773713662,0,0,0
00:51:38,100.30878940903509,0,0,0
00:51:39,100.30878940903509,0,0,0
00:51:40,100.30878940903509,0,0,0
00:51:41,100.30793639961786,0,0,0
00:51:42,100.3053773713662,0,0,0
00:51:43,100.3053773713662,0,0,0
00:51:44,100.3053773713662,0,0,0
00:51:45,100.3053773713662,0,0,0
00:51:46,100.30708339020065,0,0,0
00:51:47,100.3054967926846,0,0,0
00:51:48,100.30878940903509,0,0,0
00:51:49,100.30452436194896,0,0,0
00:51:50,100.30878940903509,0,0,0
00:51:51,100.3053773713662,0,0,0
00:51:52,100.30196533369728,0,0,0
00:51:53,100.30367135253177,0,0,0
00:51:54,100.3011293844684,0,0,0
00:51:55,100.3011293844684,0,0,0
00:51:56,100.30196533369728,0,0,0
00:51:57,100.30196533369728,0,0,0
00:51:58,100.30281834311452,0,0,0
00:51:59,100.30367135253177,0,0,0
00:52:00,100.30367135253177,0,0,0
00:52:01,100.3053773713662,0,0,0
00:52:02,100.30367135253177,0,0,0
00:52:03,100.30367135253177,0,0,0
00:52:04,100.30452436194896,0,0,0
00:52:05,100.30452436194896,0,0,0
00:52:06,100.30025931486284,0,0,0
00:52:07,100.3053773713662,0,0,0
00:52:08,100.30708339020065,0,0,0
00:52:09,100.31049542786953,0,0,0
00:52:10,100.30368841272008,0,0,0
00:52:11,100.2985532960284,0,0,0
00:52:12,100.30196533369728,0,0,0
00:52:13,100.30111232428006,0,0,0
00:52:14,100.3002763750512,0,0,0
00:52:15,100.29857035621674,0,0,0
00:52:16,100.29872389791184,0,0,0
00:52:17,100.29696669851236,0,0,0
00:52:18,100.29770028661116,0,0,0
00:52:19,100.2985532960284,0,0,0
00:52:20,100.30025931486284,0,0,0
00:52:21,100.30025931486284,0,0,0
00:52:22,100.2994063054456,0,0,0
00:52:23,100.30365429234338,0,0,0
00:52:24,100.30281834311452,0,0,0
00:52:25,100.3053773713662,0,0,0
00:52:26,100.30368841272008,0,0,0
00:52:27,100.30367135253177,0,0,0
00:52:28,100.30387607479187,0,0,0
00:52:29,100.3053773713662,0,0,0
00:52:30,100.30708339020065,0,0,0
00:52:31,100.30281834311452,0,0,0
00:52:32,100.30196533369728,0,0,0
00:52:33,100.30367135253177,0,0,0
00:52:34,100.3053773713662,0,0,0
00:52:35,100.30391019516856,0,0,0
00:52:36,100.30196533369728,0,0,0
00:52:37,100.30025931486284,0,0,0
00:52:38,100.30025931486284,0,0,0
00:52:39,100.30025931486284,0,0,0
00:52:40,100.30281834311452,0,0,0
00:52:41,100.30452436194896,0,0,0
00:52:42,100.30367135253177,0,0,0
00:52:43,100.30367135253177,0,0,0
00:52:44,100.30196533369728,0,0,0
00:52:45,100.30196533369728,0,0,0
00:52:46,100.30025931486284,0,0,0
00:52:47,100.30111232428006,0,0,0
00:52:48,100.30025931486284,0,0,0
00:52:49,100.30025931486284,0,0,0
00:52:50,100.30025931486284,0,0,0
00:52:51,100.29343523952504,0,0,0
00:52:52,100.29343523952504,0,0,0
00:52:53,100.2917292206906,0,0,0
00:52:54,100.29343523952504,0,0,0
00:52:55,100.29515831854783,0,0,0
00:52:56,100.2951412583595,0,0,0
00:52:57,100.2985532960284,0,0,0
00:52:58,100.30025931486284,0,0,0
00:52:59,100.29684727719396,0,0,0
00:53:00,100.2985532960284,0,0,0
00:53:01,100.3053773713662,0,0,0
00:53:02,100.30623038078342,0,0,0
00:53:03,100.30878940903509,0,0,0
00:53:04,100.30367135253177,0,0,0
00:53:05,100.30385901460352,0,0,0
00:53:06,100.30025931486284,0,0,0
00:53:07,100.30222123652246,0,0,0
00:53:08,100.30196533369728,0,0,0
00:53:09,100.30196533369728,0,0,0
00:53:10,100.30196533369728,0,0,0
00:53:11,100.30025931486284,0,0,0
00:53:12,100.30196533369728,0,0,0
00:53:13,100.30025931486284,0,0,0
00:53:14,100.295908966835,0,0,0
00:53:15,100.29770028661116,0,0,0
00:53:16,100.29684727719396,0,0,0
00:53:17,100.29691551794733,0,0,0
00:53:18,100.29599426777672,0,0,0
00:53:19,100.29599426777672,0,0,0
00:53:20,100.29428824894228,0,0,0
00:53:21,100.29343523952504,0,0,0
00:53:22,100.2917292206906,0,0,0
00:53:23,100.2883171830217,0,0,0
00:53:24,100.28575815477004,0,0,0
00:53:25,100.27944588508258,0,0,0
00:53:26,100.27978708884946,0,0,0
00:53:27,100.27553910195168,0,0,0
00:53:28,100.27040398526,0,0,0
00:53:29,100.26955097584278,0,0,0
00:53:30,100.26784495700834,0,0,0
00:53:31,100.2726218097448,0,0,0
00:53:32,100.26955097584278,0,0,0
00:53:33,100.262726900505,0,0,0
00:53:34,100.262726900505,0,0,0
00:53:35,100.27466903234613,0,0,0
00:53:36,100.27296301351168,0,0,0
00:53:37,100.27552204176334,0,0,0
00:53:38,100.27487375460626,0,0,0
00:53:39,100.27978708884946,0,0,0
00:53:40,100.27637505118057,0,0,0
00:53:41,100.2763921113689,0,0,0
00:53:42,100.2814931076839,0,0,0
00:53:43,100.27980414903782,0,0,0
00:53:44,100.28319912651835,0,0,0
00:53:45,100.29002320185616,0,0,0
00:53:46,100.28319912651835,0,0,0
00:53:47,100.2814931076839,0,0,0
00:53:48,100.28064009826667,0,0,0
00:53:49,100.2814931076839,0,0,0
00:53:50,100.28319912651835,0,0,0
00:53:51,100.28490514535282,0,0,0
00:53:52,100.28319912651835,0,0,0
00:53:53,100.28319912651835,0,0,0
00:53:54,100.28661116418726,0,0,0
00:53:55,100.29002320185616,0,0,0
00:53:56,100.2908762112734,0,0,0
00:53:57,100.2917292206906,0,0,0
00:53:58,100.29343523952504,0,0,0
00:53:59,100.29009144260954,0,0,0
00:54:00,100.28621877985536,0,0,0
00:54:01,100.28661116418726,0,0,0
00:54:02,100.28661116418726,0,0,0
00:54:03,100.29002320185616,0,0,0
00:54:04,100.2908762112734,0,0,0
00:54:05,100.2917292206906,0,0,0
00:54:06,100.28490514535282,0,0,0
00:54:07,100.2883171830217,0,0,0
00:54:08,100.2908762112734,0,0,0
00:54:09,100.28917019243892,0,0,0
00:54:10,100.2883171830217,0,0,0
00:54:11,100.2883171830217,0,0,0
00:54:12,100.28917019243892,0,0,0
00:54:13,100.29343523952504,0,0,0
00:54:14,100.29343523952504,0,0,0
00:54:15,100.28833424321004,0,0,0
00:54:16,100.28505868704792,0,0,0
00:54:17,100.28661116418726,0,0,0
00:54:18,100.28661116418726,0,0,0
00:54:19,100.2883171830217,0,0,0
00:54:20,100.2883171830217,0,0,0
00:54:21,100.28490514535282,0,0,0
00:54:22,100.28490514535282,0,0,0
00:54:23,100.28319912651835,0,0,0
00:54:24,100.2814931076839,0,0,0
00:54:25,100.28490514535282,0,0,0
00:54:26,100.2908762112734,0,0,0
00:54:27,100.2917292206906,0,0,0
00:54:28,100.2951412583595,0,0,0
00:54:29,100.2951412583595,0,0,0
00:54:30,100.29684727719396,0,0,0
00:54:31,100.29599426777672,0,0,0
00:54:32,100.29428824894228,0,0,0
00:54:33,100.28917019243892,0,0,0
00:54:34,100.28917019243892,0,0,0
00:54:35,100.29002320185616,0,0,0
00:54:36,100.29343523952504,0,0,0
00:54:37,100.28917019243892,0,0,0
00:54:38,100.29002320185616,0,0,0
00:54:39,100.2917292206906,0,0,0
00:54:40,100.29343523952504,0,0,0
00:54:41,100.29343523952504,0,0,0
00:54:42,100.29258223010784,0,0,0
00:54:43,100.2934522997134,0,0,0
00:54:44,100.29684727719396,0,0,0
00:54:45,100.29599426777672,0,0,0
00:54:46,100.29684727719396,0,0,0
00:54:47,100.29428824894228,0,0,0
00:54:48,100.29684727719396,0,0,0
00:54:49,100.2985532960284,0,0,0
00:54:50,100.30167531049544,0,0,0
00:54:51,100.2985532960284,0,0,0
00:54:52,100.3002422546745,0,0,0
00:54:53,100.30196533369728,0,0,0
00:54:54,100.30793639961786,0,0,0
00:54:55,100.30878940903509,0,0,0
00:54:56,100.31049542786953,0,0,0
00:54:57,100.31049542786953,0,0,0
00:54:58,100.30878940903509,0,0,0
00:54:59,100.31049542786953,0,0,0
00:55:00,100.30964241845231,0,0,0
00:55:01,100.30623038078342,0,0,0
00:55:02,100.30708339020065,0,0,0
00:55:03,100.30873822847003,0,0,0
00:55:04,100.30020813429782,0,0,0
00:55:05,100.30025931486284,0,0,0
00:55:06,100.30367135253177,0,0,0
00:55:07,100.30367135253177,0,0,0
00:55:08,100.30201651426232,0,0,0
00:55:09,100.30708339020065,0,0,0
00:55:10,100.30878940903509,0,0,0
00:55:11,100.30878940903509,0,0,0
00:55:12,100.31220144670398,0,0,0
00:55:13,100.32243755971064,0,0,0
00:55:14,100.32584959737956,0,0,0
00:55:15,100.32584959737956,0,0,0
00:55:16,100.327555616214,0,0,0
00:55:17,100.33096765388292,0,0,0
00:55:18,100.3343796915518,0,0,0
00:55:19,100.33949774805514,0,0,0
00:55:20,100.3377917292207,0,0,0
00:55:21,100.33096765388292,0,0,0
00:55:22,100.31731950320732,0,0,0
00:55:23,100.3207315408762,0,0,0
00:55:24,100.32584959737956,0,0,0
00:55:25,100.32840862563124,0,0,0
00:55:26,100.32926163504848,0,0,0
00:55:27,100.32329056912788,0,0,0
00:55:28,100.31817251262454,0,0,0
00:55:29,100.31987853145898,0,0,0
00:55:30,100.31987853145898,0,0,0
00:55:31,100.3207315408762,0,0,0
00:55:32,100.31561348437288,0,0,0
00:55:33,100.31731950320732,0,0,0
00:55:34,100.31731950320732,0,0,0
00:55:35,100.31561348437288,0,0,0
00:55:36,100.31902552204176,0,0,0
00:55:37,100.31731950320732,0,0,0
00:55:38,100.31561348437288,0,0,0
00:55:39,100.31561348437288,0,0,0
00:55:40,100.31561348437288,0,0,0
00:55:41,100.31476047495563,0,0,0
00:55:42,100.31902552204176,0,0,0
00:55:43,100.32243755971064,0,0,0
00:55:44,100.32243755971064,0,0,0
00:55:45,100.32243755971064,0,0,0
00:55:46,100.32243755971064,0,0,0
00:55:47,100.31731950320732,0,0,0
00:55:48,100.31731950320732,0,0,0
00:55:49,100.31561348437288,0,0,0
00:55:50,100.31561348437288,0,0,0
00:55:51,100.31561348437288,0,0,0
00:55:52,100.31731950320732,0,0,0
00:55:53,100.31731950320732,0,0,0
00:55:54,100.31902552204176,0,0,0
00:55:55,100.31902552204176,0,0,0
00:55:56,100.31902552204176,0,0,0
00:55:57,100.31731950320732,0,0,0
00:55:58,100.31646649379007,0,0,0
00:55:59,100.31731950320732,0,0,0
00:56:00,100.3241435785451,0,0,0
00:56:01,100.33096765388292,0,0,0
00:56:02,100.32926163504848,0,0,0
00:56:03,100.3343796915518,0,0,0
00:56:04,100.33182066330014,0,0,0
00:56:05,100.33610277057458,0,0,0
00:56:06,100.33608571038624,0,0,0
00:56:07,100.33523270096904,0,0,0
00:56:08,100.3377917292207,0,0,0
00:56:09,100.33951480824348,0,0,0
00:56:10,100.33949774805514,0,0,0
00:56:11,100.33693871980348,0,0,0
00:56:12,100.33949774805514,0,0,0
00:56:13,100.32926163504848,0,0,0
00:56:14,100.32926163504848,0,0,0
00:56:15,100.33096765388292,0,0,0
00:56:16,100.33096765388292,0,0,0
00:56:17,100.32926163504848,0,0,0
00:56:18,100.33096765388292,0,0,0
00:56:19,100.33096765388292,0,0,0
00:56:20,100.3343796915518,0,0,0
00:56:21,100.33352668213458,0,0,0
00:56:22,100.33096765388292,0,0,0
00:56:23,100.32883513033984,0,0,0
00:56:24,100.33096765388292,0,0,0
00:56:25,100.33182066330014,0,0,0
00:56:26,100.33267367271736,0,0,0
00:56:27,100.33608571038624,0,0,0
00:56:28,100.33466971475366,0,0,0
00:56:29,100.32926163504848,0,0,0
00:56:30,100.32926163504848,0,0,0
00:56:31,100.33096765388292,0,0,0
00:56:32,100.33096765388292,0,0,0
00:56:33,100.32584959737956,0,0,0
00:56:34,100.32840862563124,0,0,0
00:56:35,100.3267026067968,0,0,0
00:56:36,100.3207315408762,0,0,0
00:56:37,100.3207315408762,0,0,0
00:56:38,100.3207315408762,0,0,0
00:56:39,100.3207315408762,0,0,0
00:56:40,100.3207315408762,0,0,0
00:56:41,100.32243755971064,0,0,0
00:56:42,100.32243755971064,0,0,0
00:56:43,100.3241435785451,0,0,0
00:56:44,100.32499658796236,0,0,0
00:56:45,100.327555616214,0,0,0
00:56:46,100.32840862563124,0,0,0
00:56:47,100.32903985259998,0,0,0
00:56:48,100.33096765388292,0,0,0
00:56:49,100.32926163504848,0,0,0
00:56:50,100.33267367271736,0,0,0
00:56:51,100.32926163504848,0,0,0
00:56:52,100.32926163504848,0,0,0
00:56:53,100.33011464446568,0,0,0
00:56:54,100.33011464446568,0,0,0
00:56:55,100.327555616214,0,0,0
00:56:56,100.32603725945135,0,0,0
00:56:57,100.32499658796236,0,0,0
00:56:58,100.32329056912788,0,0,0
00:56:59,100.32584959737956,0,0,0
00:57:00,100.32926163504848,0,0,0
00:57:01,100.32926163504848,0,0,0
00:57:02,100.32926163504848,0,0,0
00:57:03,100.33096765388292,0,0,0
00:57:04,100.33037054729084,0,0,0
00:57:05,100.32926163504848,0,0,0
00:57:06,100.32926163504848,0,0,0
00:57:07,100.32926163504848,0,0,0
00:57:08,100.33267367271736,0,0,0
00:57:09,100.32926163504848,0,0,0
00:57:10,100.32926163504848,0,0,0
00:57:11,100.3343796915518,0,0,0
00:57:12,100.33523270096904,0,0,0
00:57:13,100.33586392793777,0,0,0
00:57:14,100.33608571038624,0,0,0
00:57:15,100.33608571038624,0,0,0
00:57:16,100.33693871980348,0,0,0
00:57:17,100.33608571038624,0,0,0
00:57:18,100.33608571038624,0,0,0
00:57:19,100.33608571038624,0,0,0
00:57:20,100.3343796915518,0,0,0
00:57:21,100.3343796915518,0,0,0
00:57:22,100.33352668213458,0,0,0
00:57:23,100.33267367271736,0,0,0
00:57:24,100.33608571038624,0,0,0
00:57:25,100.3343796915518,0,0,0
00:57:26,100.3377917292207,0,0,0
00:57:27,100.3412037668896,0,0,0
00:57:28,100.34461580455849,0,0,0
00:57:29,100.34461580455849,0,0,0
00:57:30,100.34461580455849,0,0,0
00:57:31,100.34290978572405,0,0,0
00:57:32,100.34461580455849,0,0,0
00:57:33,100.34463286474684,0,0,0
00:57:34,100.34461580455849,0,0,0
00:57:35,100.34461580455849,0,0,0
00:57:36,100.34540057322234,0,0,0
00:57:37,100.34973386106184,0,0,0
00:57:38,100.35109867612938,0,0,0
00:57:39,100.34973386106184,0,0,0
00:57:40,100.3480278422274,0,0,0
00:57:41,100.3488808516446,0,0,0
00:57:42,100.35143987989628,0,0,0
00:57:43,100.35655793639962,0,0,0
00:57:44,100.3522928893135,0,0,0
00:57:45,100.35314589873072,0,0,0
00:57:46,100.35485191756516,0,0,0
00:57:47,100.35399890814796,0,0,0
00:57:48,100.33949774805514,0,0,0
00:57:49,100.33949774805514,0,0,0
00:57:50,100.33949774805514,0,0,0
00:57:51,100.33949774805514,0,0,0
00:57:52,100.3405554797325,0,0,0
00:57:53,100.3420567763068,0,0,0
00:57:54,100.3412037668896,0,0,0
00:57:55,100.3377917292207,0,0,0
00:57:56,100.3377917292207,0,0,0
00:57:57,100.3343796915518,0,0,0
00:57:58,100.33608571038624,0,0,0
00:57:59,100.33608571038624,0,0,0
00:58:00,100.33608571038624,0,0,0
00:58:01,100.3343796915518,0,0,0
00:58:02,100.3412037668896,0,0,0
00:58:03,100.34461580455849,0,0,0
00:58:04,100.3412037668896,0,0,0
00:58:05,100.34035075747236,0,0,0
00:58:06,100.3377917292207,0,0,0
00:58:07,100.3343796915518,0,0,0
00:58:08,100.33267367271736,0,0,0
00:58:09,100.33182066330014,0,0,0
00:58:10,100.33096765388292,0,0,0
00:58:11,100.3292445748601,0,0,0
00:58:12,100.32499658796236,0,0,0
00:58:13,100.32584959737956,0,0,0
00:58:14,100.32243755971064,0,0,0
00:58:15,100.32329056912788,0,0,0
00:58:16,100.3226422819708,0,0,0
00:58:17,100.30878940903509,0,0,0
00:58:18,100.3053773713662,0,0,0
00:58:19,100.30013989354444,0,0,0
00:58:20,100.3053773713662,0,0,0
00:58:21,100.30793639961786,0,0,0
00:58:22,100.30708339020065,0,0,0
00:58:23,100.31049542786953,0,0,0
