Time,Price,BUY,SELL,EXIT
00:51:08,99.44814953973324,0,0,0
00:51:09,99.45402028931056,0,0,0
00:51:10,99.455194439226,0,0,0
00:51:11,99.45284613939508,0,0,0
00:51:12,99.45284613939508,0,0,0
00:51:13,99.45284613939508,0,0,0
00:51:14,99.44814953973324,0,0,0
00:51:15,99.44814953973324,0,0,0
00:51:16,99.45049783956416,0,0,0
00:51:17,99.45284613939508,0,0,0
00:51:18,99.45284613939508,0,0,0
00:51:19,99.47592992673304,0,0,0
00:51:20,99.46693593838062,0,0,0
00:51:21,99.46811008829609,0,0,0
00:51:22,99.4645876385497,0,0,0
00:51:23,99.4645876385497,0,0,0
00:51:24,99.46223933871876,0,0,0
00:51:25,99.455194439226,0,0,0
00:51:26,99.45402028931056,0,0,0
00:51:27,99.45049783956416,0,0,0
00:51:28,99.44814953973324,0,0,0
00:51:29,99.44814953973324,0,0,0
00:51:30,99.4503569415743,0,0,0
00:51:31,99.45167198947962,0,0,0
00:51:32,99.44932368964872,0,0,0
00:51:33,99.45073266954724,0,0,0
00:51:34,99.45989103888786,0,0,0
00:51:35,99.45754273905692,0,0,0
00:51:36,99.455194439226,0,0,0
00:51:37,99.455194439226,0,0,0
00:51:38,99.45402028931056,0,0,0
00:51:39,99.45636858914146,0,0,0
00:51:40,99.45989103888786,0,0,0
00:51:41,99.46693593838062,0,0,0
00:51:42,99.4580123990231,0,0,0
00:51:43,99.4597266578997,0,0,0
00:51:44,99.48102573736617,0,0,0
00:51:45,99.49276723652076,0,0,0
00:51:46,99.4974638361826,0,0,0
00:51:47,99.49039545369152,0,0,0
00:51:48,99.49863798609807,0,0,0
00:51:49,99.50568288559084,0,0,0
00:51:50,99.49981213601352,0,0,0
00:51:51,99.49511553635168,0,0,0
00:51:52,99.4974638361826,0,0,0
00:51:53,99.49981213601352,0,0,0
00:51:54,99.48133101634416,0,0,0
00:51:55,99.48102573736617,0,0,0
00:51:56,99.48337403719708,0,0,0
00:51:57,99.48102573736617,0,0,0
00:51:58,99.48102573736617,0,0,0
00:51:59,99.4798515874507,0,0,0
00:52:00,99.485722337028,0,0,0
00:52:01,99.48807063685892,0,0,0
00:52:02,99.48807063685892,0,0,0
00:52:03,99.4974638361826,0,0,0
00:52:04,99.49511553635168,0,0,0
00:52:05,99.49511553635168,0,0,0
00:52:06,99.47867743753524,0,0,0
00:52:07,99.47632913770433,0,0,0
00:52:08,99.48337403719708,0,0,0
00:52:09,99.48093180537292,0,0,0
00:52:10,99.47867743753524,0,0,0
00:52:11,99.47750328761975,0,0,0
00:52:12,99.47867743753524,0,0,0
00:52:13,99.48102573736617,0,0,0
00:52:14,99.48337403719708,0,0,0
00:52:15,99.485722337028,0,0,0
00:52:16,99.49276723652076,0,0,0
00:52:17,99.4950920533534,0,0,0
00:52:18,99.49739338718769,0,0,0
00:52:19,99.49981213601352,0,0,0
00:52:20,99.52564343415368,0,0,0
00:52:21,99.53268833364643,0,0,0
00:52:22,99.53034003381552,0,0,0
00:52:23,99.53973323313922,0,0,0
00:52:24,99.531514183731,0,0,0
00:52:25,99.54208153297012,0,0,0
00:52:26,99.546778132632,0,0,0
00:52:27,99.53736145030996,0,0,0
00:52:28,99.53973323313922,0,0,0
00:52:29,99.54442983280106,0,0,0
00:52:30,99.55119293631412,0,0,0
00:52:31,99.54912643246293,0,0,0
00:52:32,99.5585196317866,0,0,0
00:52:33,99.54912643246293,0,0,0
00:52:34,99.54442983280106,0,0,0
00:52:35,99.5279917339846,0,0,0
00:52:36,99.5279917339846,0,0,0
00:52:37,99.53034003381552,0,0,0
00:52:38,99.52564343415368,0,0,0
00:52:39,99.52564343415368,0,0,0
00:52:40,99.51155363516814,0,0,0
00:52:41,99.5068570355063,0,0,0
00:52:42,99.51390193499908,0,0,0
00:52:43,99.51390193499908,0,0,0
00:52:44,99.50920533533724,0,0,0
00:52:45,99.5096749953034,0,0,0
00:52:46,99.51390193499908,0,0,0
00:52:47,99.51625023482998,0,0,0
00:52:48,99.51859853466092,0,0,0
00:52:49,99.52496242720272,0,0,0
00:52:50,99.52097031749014,0,0,0
00:52:51,99.52094683449184,0,0,0
00:52:52,99.52094683449184,0,0,0
00:52:53,99.51859853466092,0,0,0
00:52:54,99.51625023482998,0,0,0
00:52:55,99.4974638361826,0,0,0
00:52:56,99.49041893668984,0,0,0
00:52:57,99.47867743753524,0,0,0
00:52:58,99.47165602104076,0,0,0
00:52:59,99.47442701484128,0,0,0
00:53:00,99.47632913770433,0,0,0
00:53:01,99.46517471350742,0,0,0
00:53:02,99.46576178846516,0,0,0
00:53:03,99.46693593838062,0,0,0
00:53:04,99.47160905504415,0,0,0
00:53:05,99.46693593838062,0,0,0
00:53:06,99.47280668795791,0,0,0
00:53:07,99.46928423821154,0,0,0
00:53:08,99.46811008829609,0,0,0
00:53:09,99.46693593838062,0,0,0
00:53:10,99.46928423821154,0,0,0
00:53:11,99.46693593838062,0,0,0
00:53:12,99.47163253804246,0,0,0
00:53:13,99.47632913770433,0,0,0
00:53:14,99.4739808378734,0,0,0
00:53:15,99.47163253804246,0,0,0
00:53:16,99.46693593838062,0,0,0
00:53:17,99.46710031936878,0,0,0
00:53:18,99.46576178846516,0,0,0
00:53:19,99.45989103888786,0,0,0
00:53:20,99.45549971820402,0,0,0
00:53:21,99.46223933871876,0,0,0
00:53:22,99.45636858914146,0,0,0
00:53:23,99.45636858914146,0,0,0
00:53:24,99.45754273905692,0,0,0
00:53:25,99.46106518880332,0,0,0
00:53:26,99.46223933871876,0,0,0
00:53:27,99.4645876385497,0,0,0
00:53:28,99.45284613939508,0,0,0
00:53:29,99.45754273905692,0,0,0
00:53:30,99.46106518880332,0,0,0
00:53:31,99.46223933871876,0,0,0
00:53:32,99.46811008829609,0,0,0
00:53:33,99.46693593838062,0,0,0
00:53:34,99.46928423821154,0,0,0
00:53:35,99.46811008829609,0,0,0
00:53:36,99.47632913770433,0,0,0
00:53:37,99.47750328761975,0,0,0
00:53:38,99.48102573736617,0,0,0
00:53:39,99.47632913770433,0,0,0
00:53:40,99.47632913770433,0,0,0
00:53:41,99.47163253804246,0,0,0
00:53:42,99.47163253804246,0,0,0
00:53:43,99.46928423821154,0,0,0
00:53:44,99.46928423821154,0,0,0
00:53:45,99.45989103888786,0,0,0
00:53:46,99.455194439226,0,0,0
00:53:47,99.4487835806876,0,0,0
00:53:48,99.45049783956416,0,0,0
00:53:49,99.455194439226,0,0,0
00:53:50,99.44580123990232,0,0,0
00:53:51,99.44580123990232,0,0,0
00:53:52,99.44932368964872,0,0,0
00:53:53,99.45402028931056,0,0,0
00:53:54,99.46221585572046,0,0,0
00:53:55,99.4645641555514,0,0,0
00:53:56,99.46928423821154,0,0,0
00:53:57,99.47163253804246,0,0,0
00:53:58,99.47163253804246,0,0,0
00:53:59,99.47163253804246,0,0,0
00:54:00,99.47163253804246,0,0,0
00:54:01,99.47163253804246,0,0,0
00:54:02,99.46693593838062,0,0,0
00:54:03,99.45636858914146,0,0,0
00:54:04,99.45754273905692,0,0,0
00:54:05,99.45986755588956,0,0,0
00:54:06,99.45989103888786,0,0,0
00:54:07,99.46811008829609,0,0,0
00:54:08,99.4739808378734,0,0,0
00:54:09,99.4760473417246,0,0,0
00:54:10,99.4645876385497,0,0,0
00:54:11,99.45754273905692,0,0,0
00:54:12,99.45636858914146,0,0,0
00:54:13,99.45768363704678,0,0,0
00:54:14,99.45754273905692,0,0,0
00:54:15,99.455194439226,0,0,0
00:54:16,99.45989103888786,0,0,0
00:54:17,99.45989103888786,0,0,0
00:54:18,99.45754273905692,0,0,0
00:54:19,99.46223933871876,0,0,0
00:54:20,99.46693593838062,0,0,0
00:54:21,99.4645876385497,0,0,0
00:54:22,99.47163253804246,0,0,0
00:54:23,99.46928423821154,0,0,0
00:54:24,99.4645876385497,0,0,0
00:54:25,99.4645876385497,0,0,0
00:54:26,99.455194439226,0,0,0
00:54:27,99.46470505354124,0,0,0
00:54:28,99.46928423821154,0,0,0
00:54:29,99.47163253804246,0,0,0
00:54:30,99.4645876385497,0,0,0
00:54:31,99.47867743753524,0,0,0
00:54:32,99.47280668795791,0,0,0
00:54:33,99.48454818711254,0,0,0
00:54:34,99.485722337028,0,0,0
00:54:35,99.4915930866053,0,0,0
00:54:36,99.49041893668984,0,0,0
00:54:37,99.47844260755214,0,0,0
00:54:38,99.48454818711254,0,0,0
00:54:39,99.48454818711254,0,0,0
00:54:40,99.48689648694344,0,0,0
00:54:41,99.485722337028,0,0,0
00:54:42,99.48454818711254,0,0,0
00:54:43,99.48102573736617,0,0,0
00:54:44,99.48102573736617,0,0,0
00:54:45,99.47867743753524,0,0,0
00:54:46,99.48102573736617,0,0,0
00:54:47,99.47632913770433,0,0,0
00:54:48,99.49041893668984,0,0,0
00:54:49,99.49041893668984,0,0,0
00:54:50,99.49041893668984,0,0,0
00:54:51,99.485722337028,0,0,0
00:54:52,99.48454818711254,0,0,0
00:54:53,99.48271651324444,0,0,0
00:54:54,99.47632913770433,0,0,0
00:54:55,99.48454818711254,0,0,0
00:54:56,99.47867743753524,0,0,0
00:54:57,99.47867743753524,0,0,0
00:54:58,99.47632913770433,0,0,0
00:54:59,99.47632913770433,0,0,0
00:55:00,99.46693593838062,0,0,0
00:55:01,99.46341348863425,0,0,0
00:55:02,99.46693593838062,0,0,0
00:55:03,99.4645876385497,0,0,0
00:55:04,99.4645876385497,0,0,0
00:55:05,99.45989103888786,0,0,0
00:55:06,99.455194439226,0,0,0
00:55:07,99.455194439226,0,0,0
00:55:08,99.45284613939508,0,0,0
00:55:09,99.455194439226,0,0,0
00:55:10,99.45989103888786,0,0,0
00:55:11,99.45989103888786,0,0,0
00:55:12,99.45049783956416,0,0,0
00:55:13,99.4434529400714,0,0,0
00:55:14,99.44110464024048,0,0,0
00:55:15,99.44568382491076,0,0,0
00:55:16,99.44342945707308,0,0,0
00:55:17,99.44110464024048,0,0,0
00:55:18,99.4434529400714,0,0,0
00:55:19,99.44767987976704,0,0,0
00:55:20,99.44342945707308,0,0,0
00:55:21,99.4434529400714,0,0,0
00:55:22,99.44197351117792,0,0,0
00:55:23,99.4429832801052,0,0,0
00:55:24,99.44580123990232,0,0,0
00:55:25,99.4434529400714,0,0,0
00:55:26,99.43405974074771,0,0,0
00:55:27,99.44110464024048,0,0,0
00:55:28,99.445777756904,0,0,0
00:55:29,99.43875634040955,0,0,0
00:55:30,99.43875634040955,0,0,0
00:55:31,99.439930490325,0,0,0
00:55:32,99.42936314108589,0,0,0
00:55:33,99.43168795791848,0,0,0
00:55:34,99.43640804057864,0,0,0
00:55:35,99.4317114409168,0,0,0
00:55:36,99.43495209468348,0,0,0
00:55:37,99.4317114409168,0,0,0
00:55:38,99.4317114409168,0,0,0
00:55:39,99.4317114409168,0,0,0
00:55:40,99.4302554950216,0,0,0
00:55:41,99.43053729100131,0,0,0
00:55:42,99.43640804057864,0,0,0
00:55:43,99.4434529400714,0,0,0
00:55:44,99.46223933871876,0,0,0
00:55:45,99.45282265639678,0,0,0
00:55:46,99.4434529400714,0,0,0
00:55:47,99.44932368964872,0,0,0
00:55:48,99.46223933871876,0,0,0
00:55:49,99.46693593838062,0,0,0
00:55:50,99.45636858914146,0,0,0
00:55:51,99.46106518880332,0,0,0
00:55:52,99.4645876385497,0,0,0
00:55:53,99.46811008829609,0,0,0
00:55:54,99.476305654706,0,0,0
00:55:55,99.4739808378734,0,0,0
00:55:56,99.47163253804246,0,0,0
00:55:57,99.46928423821154,0,0,0
00:55:58,99.47163253804246,0,0,0
00:55:59,99.46693593838062,0,0,0
00:56:00,99.46223933871876,0,0,0
00:56:01,99.45754273905692,0,0,0
00:56:02,99.45636858914146,0,0,0
00:56:03,99.45714352808568,0,0,0
00:56:04,99.45989103888786,0,0,0
00:56:05,99.4719847830171,0,0,0
00:56:06,99.47163253804246,0,0,0
00:56:07,99.47750328761975,0,0,0
00:56:08,99.485722337028,0,0,0
00:56:09,99.49248544054106,0,0,0
00:56:10,99.49506857035507,0,0,0
00:56:11,99.49253240653766,0,0,0
00:56:12,99.49276723652076,0,0,0
00:56:13,99.5045087356754,0,0,0
00:56:14,99.49758125117415,0,0,0
00:56:15,99.4950920533534,0,0,0
00:56:16,99.4833975201954,0,0,0
00:56:17,99.48807063685892,0,0,0
00:56:18,99.4892447867744,0,0,0
00:56:19,99.47867743753524,0,0,0
00:56:20,99.485722337028,0,0,0
00:56:21,99.49276723652076,0,0,0
00:56:22,99.49394138643623,0,0,0
00:56:23,99.49041893668984,0,0,0
00:56:24,99.49041893668984,0,0,0
00:56:25,99.48513526207026,0,0,0
00:56:26,99.49276723652076,0,0,0
00:56:27,99.49511553635168,0,0,0
00:56:28,99.49394138643623,0,0,0
00:56:29,99.48900995679128,0,0,0
00:56:30,99.49511553635168,0,0,0
00:56:31,99.48807063685892,0,0,0
00:56:32,99.4880471538606,0,0,0
00:56:33,99.47163253804246,0,0,0
00:56:34,99.4739808378734,0,0,0
00:56:35,99.46451718955475,0,0,0
00:56:36,99.4645876385497,0,0,0
00:56:37,99.46390663159872,0,0,0
00:56:38,99.46106518880332,0,0,0
00:56:39,99.4645876385497,0,0,0
00:56:40,99.45402028931056,0,0,0
00:56:41,99.45402028931056,0,0,0
00:56:42,99.45636858914146,0,0,0
00:56:43,99.45989103888786,0,0,0
00:56:44,99.45754273905692,0,0,0
00:56:45,99.455194439226,0,0,0
00:56:46,99.46223933871876,0,0,0
00:56:47,99.46928423821154,0,0,0
00:56:48,99.47163253804246,0,0,0
00:56:49,99.46928423821154,0,0,0
00:56:50,99.46223933871876,0,0,0
00:56:51,99.46811008829609,0,0,0
00:56:52,99.46928423821154,0,0,0
00:56:53,99.4689554762352,0,0,0
00:56:54,99.46317865865112,0,0,0
00:56:55,99.46726470035696,0,0,0
00:56:56,99.46693593838062,0,0,0
00:56:57,99.45754273905692,0,0,0
00:56:58,99.4587168889724,0,0,0
00:56:59,99.4528696223934,0,0,0
00:57:00,99.45697914709751,0,0,0
00:57:01,99.45754273905692,0,0,0
00:57:02,99.455194439226,0,0,0
00:57:03,99.46693593838062,0,0,0
00:57:04,99.4739808378734,0,0,0
00:57:05,99.4750610557956,0,0,0
00:57:06,99.470458388127,0,0,0
00:57:07,99.46811008829609,0,0,0
00:57:08,99.46223933871876,0,0,0
00:57:09,99.45402028931056,0,0,0
00:57:10,99.4551709562277,0,0,0
00:57:11,99.44932368964872,0,0,0
00:57:12,99.44814953973324,0,0,0
00:57:13,99.44347642306973,0,0,0
00:57:14,99.4434529400714,0,0,0
00:57:15,99.44110464024048,0,0,0
00:57:16,99.45049783956416,0,0,0
00:57:17,99.45284613939508,0,0,0
00:57:18,99.45284613939508,0,0,0
00:57:19,99.45284613939508,0,0,0
00:57:20,99.45754273905692,0,0,0
00:57:21,99.45167198947962,0,0,0
00:57:22,99.45049783956416,0,0,0
00:57:23,99.44814953973324,0,0,0
00:57:24,99.45754273905692,0,0,0
00:57:25,99.45754273905692,0,0,0
00:57:26,99.46106518880332,0,0,0
00:57:27,99.45989103888786,0,0,0
00:57:28,99.455194439226,0,0,0
00:57:29,99.455194439226,0,0,0
00:57:30,99.45989103888786,0,0,0
00:57:31,99.45754273905692,0,0,0
00:57:32,99.45049783956416,0,0,0
00:57:33,99.45049783956416,0,0,0
00:57:34,99.44580123990232,0,0,0
00:57:35,99.44814953973324,0,0,0
00:57:36,99.44814953973324,0,0,0
00:57:37,99.44580123990232,0,0,0
00:57:38,99.44814953973324,0,0,0
00:57:39,99.455194439226,0,0,0
00:57:40,99.45754273905692,0,0,0
00:57:41,99.45282265639678,0,0,0
00:57:42,99.44932368964872,0,0,0
00:57:43,99.44782077775692,0,0,0
00:57:44,99.44814953973324,0,0,0
00:57:45,99.45049783956416,0,0,0
00:57:46,99.44110464024048,0,0,0
00:57:47,99.44110464024048,0,0,0
00:57:48,99.43875634040955,0,0,0
00:57:49,99.43640804057864,0,0,0
00:57:50,99.43758219049408,0,0,0
00:57:51,99.44509674995304,0,0,0
00:57:52,99.44227879015592,0,0,0
00:57:53,99.43875634040955,0,0,0
00:57:54,99.43875634040955,0,0,0
00:57:55,99.43640804057864,0,0,0
00:57:56,99.42936314108589,0,0,0
00:57:57,99.43053729100131,0,0,0
00:57:58,99.41762164193123,0,0,0
00:57:59,99.42478395641557,0,0,0
00:58:00,99.41996994176218,0,0,0
00:58:01,99.42114409167765,0,0,0
00:58:02,99.42699135825664,0,0,0
00:58:03,99.41762164193123,0,0,0
00:58:04,99.4129250422694,0,0,0
00:58:05,99.407805748638,0,0,0
00:58:06,99.40822844260757,0,0,0
00:58:07,99.40822844260757,0,0,0
00:58:08,99.40353184294572,0,0,0
00:58:09,99.39648694345294,0,0,0
00:58:10,99.40588014277664,0,0,0
00:58:11,99.40588014277664,0,0,0
00:58:12,99.39907007326696,0,0,0
00:58:13,99.39883524328388,0,0,0
00:58:14,99.40097219613,0,0,0
00:58:15,99.39883524328388,0,0,0
00:58:16,99.3976610933684,0,0,0
00:58:17,99.40470599286118,0,0,0
00:58:18,99.40588014277664,0,0,0
00:58:19,99.40353184294572,0,0,0
00:58:20,99.41750422693973,0,0,0
00:58:21,99.41750422693973,0,0,0
00:58:22,99.40822844260757,0,0,0
00:58:23,99.40353184294572,0,0,0
00:58:24,99.40353184294572,0,0,0
00:58:25,99.40353184294572,0,0,0
00:58:26,99.40353184294572,0,0,0
00:58:27,99.40353184294572,0,0,0
00:58:28,99.40822844260757,0,0,0
00:58:29,99.40822844260757,0,0,0
00:58:30,99.40588014277664,0,0,0
00:58:31,99.40588014277664,0,0,0
00:58:32,99.40658463272592,0,0,0
00:58:33,99.4032030809694,0,0,0
00:58:34,99.40353184294572,0,0,0
00:58:35,99.4011835431148,0,0,0
00:58:36,99.40339094495586,0,0,0
00:58:37,99.40353184294572,0,0,0
00:58:38,99.4011835431148,0,0,0
00:58:39,99.4011835431148,0,0,0
00:58:40,99.4011835431148,0,0,0
00:58:41,99.40588014277664,0,0,0
00:58:42,99.40822844260757,0,0,0
00:58:43,99.41057674243848,0,0,0
00:58:44,99.41762164193123,0,0,0
00:58:45,99.41602479804622,0,0,0
00:58:46,99.41996994176218,0,0,0
00:58:47,99.4281889911704,0,0,0
00:58:48,99.42936314108589,0,0,0
00:58:49,99.4340362577494,0,0,0
00:58:50,99.42936314108589,0,0,0
00:58:51,99.42701484125492,0,0,0
00:58:52,99.42856471914337,0,0,0
00:58:53,99.41762164193123,0,0,0
00:58:54,99.41931241780952,0,0,0
00:58:55,99.41527334210032,0,0,0
00:58:56,99.41527334210032,0,0,0
00:58:57,99.41527334210032,0,0,0
00:58:58,99.41785647191432,0,0,0
00:58:59,99.41996994176218,0,0,0
00:59:00,99.40000939319934,0,0,0
00:59:01,99.39883524328388,0,0,0
00:59:02,99.39648694345294,0,0,0
00:59:03,99.39413864362204,0,0,0
00:59:04,99.39413864362204,0,0,0
00:59:05,99.38732857411236,0,0,0
00:59:06,99.39648694345294,0,0,0
00:59:07,99.40470599286118,0,0,0
00:59:08,99.40585665977834,0,0,0
00:59:09,99.41527334210032,0,0,0
00:59:10,99.41513244411048,0,0,0
00:59:11,99.41527334210032,0,0,0
00:59:12,99.40353184294572,0,0,0
00:59:13,99.39531279353749,0,0,0
00:59:14,99.39648694345294,0,0,0
00:59:15,99.39827165132444,0,0,0
00:59:16,99.40353184294572,0,0,0
00:59:17,99.40470599286118,0,0,0
00:59:18,99.4011835431148,0,0,0
00:59:19,99.40141837309788,0,0,0
00:59:20,99.40353184294572,0,0,0
00:59:21,99.4129250422694,0,0,0
00:59:22,99.41762164193123,0,0,0
00:59:23,99.40353184294572,0,0,0
00:59:24,99.40822844260757,0,0,0
00:59:25,99.40822844260757,0,0,0
00:59:26,99.40940259252302,0,0,0
00:59:27,99.40820495960924,0,0,0
00:59:28,99.39167292879957,0,0,0
00:59:29,99.37887469472103,0,0,0
00:59:30,99.38004884463648,0,0,0
00:59:31,99.37535224497464,0,0,0
00:59:32,99.38474544429836,0,0,0
00:59:33,99.38004884463648,0,0,0
00:59:34,99.3823971444674,0,0,0
00:59:35,99.37544617696788,0,0,0
00:59:36,99.37770054480556,0,0,0
00:59:37,99.37535224497464,0,0,0
00:59:38,99.37535224497464,0,0,0
00:59:39,99.37770054480556,0,0,0
00:59:40,99.38699981213604,0,0,0
00:59:41,99.3874694721022,0,0,0
00:59:42,99.38004884463648,0,0,0
00:59:43,99.38474544429836,0,0,0
00:59:44,99.38357129438288,0,0,0
00:59:45,99.37887469472103,0,0,0
00:59:46,99.38004884463648,0,0,0
00:59:47,99.38474544429836,0,0,0
00:59:48,99.38472196130004,0,0,0
00:59:49,99.37770054480556,0,0,0
00:59:50,99.38474544429836,0,0,0
00:59:51,99.38474544429836,0,0,0
00:59:52,99.38004884463648,0,0,0
00:59:53,99.377277850836,0,0,0
00:59:54,99.38474544429836,0,0,0
00:59:55,99.40822844260757,0,0,0
00:59:56,99.40822844260757,0,0,0
00:59:57,99.40846327259064,0,0,0
00:59:58,99.39648694345294,0,0,0
00:59:59,99.39648694345294,0,0,0
01:00:00,99.39531279353749,0,0,0
01:00:01,99.39648694345294,0,0,0
01:00:02,99.39413864362204,0,0,0
01:00:03,99.39883524328388,0,0,0
01:00:04,99.3917903437911,0,0,0
01:00:05,99.38004884463648,0,0,0
01:00:06,99.3823971444674,0,0,0
01:00:07,99.3823971444674,0,0,0
01:00:08,99.37770054480556,0,0,0
01:00:09,99.38382960736428,0,0,0
01:00:10,99.38474544429836,0,0,0
01:00:11,99.3894420439602,0,0,0
01:00:12,99.38808003005823,0,0,0
01:00:13,99.38004884463648,0,0,0
01:00:14,99.3823971444674,0,0,0
01:00:15,99.37772402780386,0,0,0
01:00:16,99.3894420439602,0,0,0
01:00:17,99.38709374412926,0,0,0
01:00:18,99.39413864362204,0,0,0
01:00:19,99.38474544429836,0,0,0
01:00:20,99.37535224497464,0,0,0
01:00:21,99.3729804621454,0,0,0
01:00:22,99.37300394514372,0,0,0
01:00:23,99.37004508735676,0,0,0
01:00:24,99.37300394514372,0,0,0
01:00:25,99.36830734548188,0,0,0
01:00:26,99.37300394514372,0,0,0
01:00:27,99.37535224497464,0,0,0
01:00:28,99.37535224497464,0,0,0
01:00:29,99.37300394514372,0,0,0
01:00:30,99.38004884463648,0,0,0
01:00:31,99.37300394514372,0,0,0
01:00:32,99.3706556453128,0,0,0
01:00:33,99.37182979522828,0,0,0
01:00:34,99.37300394514372,0,0,0
01:00:35,99.3706556453128,0,0,0
01:00:36,99.37053823032124,0,0,0
01:00:37,99.36830734548188,0,0,0
01:00:38,99.35656584632729,0,0,0
01:00:39,99.35750516625964,0,0,0
01:00:40,99.34717264700356,0,0,0
01:00:41,99.34247604734172,0,0,0
01:00:42,99.34717264700356,0,0,0
01:00:43,99.34482434717266,0,0,0
01:00:44,99.33543114784896,0,0,0
01:00:45,99.34015123050912,0,0,0
01:00:46,99.3401277475108,0,0,0
01:00:47,99.3401277475108,0,0,0
01:00:48,99.33777944767988,0,0,0
01:00:49,99.3424055983468,0,0,0
01:00:50,99.34717264700356,0,0,0
01:00:51,99.35656584632729,0,0,0
01:00:52,99.35656584632729,0,0,0
01:00:53,99.35656584632729,0,0,0
01:00:54,99.3495209468345,0,0,0
01:00:55,99.34764230696976,0,0,0
01:00:56,99.34482434717266,0,0,0
01:00:57,99.3401277475108,0,0,0
01:00:58,99.3401277475108,0,0,0
01:00:59,99.33660529776442,0,0,0
01:01:00,99.33895359759536,0,0,0
01:01:01,99.34482434717266,0,0,0
01:01:02,99.34482434717266,0,0,0
01:01:03,99.34482434717266,0,0,0
01:01:04,99.34231166635357,0,0,0
01:01:05,99.36008829607366,0,0,0
01:01:06,99.36595904565095,0,0,0
01:01:07,99.36830734548188,0,0,0
01:01:08,99.36595904565095,0,0,0
01:01:09,99.36828386248357,0,0,0
01:01:10,99.37434247604736,0,0,0
01:01:11,99.36830734548188,0,0,0
01:01:12,99.36243659590455,0,0,0
01:01:13,99.36361074582004,0,0,0
01:01:14,99.35654236332896,0,0,0
01:01:15,99.35654236332896,0,0,0
01:01:16,99.35654236332896,0,0,0
01:01:17,99.3589141461582,0,0,0
01:01:18,99.36076930302464,0,0,0
01:01:19,99.35773999624271,0,0,0
01:01:20,99.35656584632729,0,0,0
01:01:21,99.35186924666542,0,0,0
01:01:22,99.35304339658089,0,0,0
01:01:23,99.35186924666542,0,0,0
01:01:24,99.3553916964118,0,0,0
01:01:25,99.36126244598913,0,0,0
01:01:26,99.35773999624271,0,0,0
01:01:27,99.35186924666542,0,0,0
01:01:28,99.35398271651326,0,0,0
01:01:29,99.35656584632729,0,0,0
01:01:30,99.3589141461582,0,0,0
01:01:31,99.36126244598913,0,0,0
01:01:32,99.37300394514372,0,0,0
01:01:33,99.36830734548188,0,0,0
01:01:34,99.3706556453128,0,0,0
01:01:35,99.37784144279544,0,0,0
01:01:36,99.36595904565095,0,0,0
01:01:37,99.3706556453128,0,0,0
01:01:38,99.37530527897805,0,0,0
01:01:39,99.37300394514372,0,0,0
01:01:40,99.37300394514372,0,0,0
01:01:41,99.38004884463648,0,0,0
01:01:42,99.38011929363142,0,0,0
01:01:43,99.36595904565095,0,0,0
01:01:44,99.36830734548188,0,0,0
01:01:45,99.3706556453128,0,0,0
01:01:46,99.36361074582004,0,0,0
01:01:47,99.3589376291565,0,0,0
01:01:48,99.35882021416496,0,0,0
01:01:49,99.36126244598913,0,0,0
01:01:50,99.35656584632729,0,0,0
01:01:51,99.35186924666542,0,0,0
01:01:52,99.3706556453128,0,0,0
01:01:53,99.37300394514372,0,0,0
01:01:54,99.37770054480556,0,0,0
01:01:55,99.3706556453128,0,0,0
01:01:56,99.3706556453128,0,0,0
01:01:57,99.37770054480556,0,0,0
01:01:58,99.3823971444674,0,0,0
01:01:59,99.38122299455196,0,0,0
01:02:00,99.37770054480556,0,0,0
01:02:01,99.3706556453128,0,0,0
01:02:02,99.38474544429836,0,0,0
01:02:03,99.3917903437911,0,0,0
01:02:04,99.40822844260757,0,0,0
01:02:05,99.38709374412926,0,0,0
01:02:06,99.38709374412926,0,0,0
01:02:07,99.39061619387564,0,0,0
01:02:08,99.40353184294572,0,0,0
01:02:09,99.4106471914334,0,0,0
01:02:10,99.42114409167765,0,0,0
01:02:11,99.41973511177908,0,0,0
01:02:12,99.41527334210032,0,0,0
01:02:13,99.41762164193123,0,0,0
01:02:14,99.42466654142402,0,0,0
01:02:15,99.42802461018223,0,0,0
01:02:16,99.42224779259816,0,0,0
01:02:17,99.42349239150856,0,0,0
01:02:18,99.42231824159308,0,0,0
01:02:19,99.4129250422694,0,0,0
01:02:20,99.41057674243848,0,0,0
01:02:21,99.4129250422694,0,0,0
01:02:22,99.4129250422694,0,0,0
01:02:23,99.40588014277664,0,0,0
01:02:24,99.40822844260757,0,0,0
01:02:25,99.41285459327447,0,0,0
01:02:26,99.41527334210032,0,0,0
01:02:27,99.39648694345294,0,0,0
01:02:28,99.39881176028555,0,0,0
01:02:29,99.39648694345294,0,0,0
01:02:30,99.39531279353749,0,0,0
01:02:31,99.39648694345294,0,0,0
01:02:32,99.39413864362204,0,0,0
01:02:33,99.3917903437911,0,0,0
01:02:34,99.40588014277664,0,0,0
01:02:35,99.39883524328388,0,0,0
01:02:36,99.40000939319934,0,0,0
01:02:37,99.405527897802,0,0,0
01:02:38,99.40353184294572,0,0,0
01:02:39,99.39648694345294,0,0,0
01:02:40,99.4011835431148,0,0,0
01:02:41,99.4027334210032,0,0,0
01:02:42,99.39881176028555,0,0,0
01:02:43,99.40588014277664,0,0,0
01:02:44,99.4011835431148,0,0,0
01:02:45,99.40353184294572,0,0,0
01:02:46,99.41759815893292,0,0,0
01:02:47,99.4164474920158,0,0,0
