Time,Price,BUY,SELL,EXIT
01:38:27,99.64073842072295,0,0,0
01:38:28,99.6481078890158,0,0,0
01:38:29,99.6481078890158,0,0,0
01:38:30,99.64258078779616,0,0,0
01:38:31,99.63522974317404,0,0,0
01:38:32,99.63522974317404,0,0,0
01:38:33,99.63522974317404,0,0,0
01:38:34,99.63429013596668,0,0,0
01:38:35,99.63336895243008,0,0,0
01:38:36,99.63336895243008,0,0,0
01:38:37,99.64350197133275,0,0,0
01:38:38,99.64503113600354,0,0,0
01:38:39,99.645344338406,0,0,0
01:38:40,99.65179262316224,0,0,0
01:38:41,99.64442315486936,0,0,0
01:38:42,99.64442315486936,0,0,0
01:38:43,99.6462655219426,0,0,0
01:38:44,99.645344338406,0,0,0
01:38:45,99.645344338406,0,0,0
01:38:46,99.65363499023545,0,0,0
01:38:47,99.66286524927229,0,0,0
01:38:48,99.66468919267476,0,0,0
01:38:49,99.66192564206492,0,0,0
01:38:50,99.65649065919892,0,0,0
01:38:51,99.6587014996868,0,0,0
01:38:52,99.65731972438188,0,0,0
01:38:53,99.65731972438188,0,0,0
01:38:54,99.65649065919892,0,0,0
01:38:55,99.65731972438188,0,0,0
01:38:56,99.65741184273554,0,0,0
01:38:57,99.65741184273554,0,0,0
01:38:58,99.65824090791848,0,0,0
01:38:59,99.65735657172335,0,0,0
01:39:00,99.65731972438188,0,0,0
01:39:01,99.65547735730868,0,0,0
01:39:02,99.65179262316224,0,0,0
01:39:03,99.65179262316224,0,0,0
01:39:04,99.65179262316224,0,0,0
01:39:05,99.65179262316224,0,0,0
01:39:06,99.65192158885736,0,0,0
01:39:07,99.65192158885736,0,0,0
01:39:08,99.65363499023545,0,0,0
01:39:09,99.65363499023545,0,0,0
01:39:10,99.66100445852832,0,0,0
01:39:11,99.66588673127234,0,0,0
01:39:12,99.66468919267476,0,0,0
01:39:13,99.66653155974797,0,0,0
01:39:14,99.6735325546262,0,0,0
01:39:15,99.66837392682118,0,0,0
01:39:16,99.66470761634548,0,0,0
01:39:17,99.66653155974797,0,0,0
01:39:18,99.6720586609676,0,0,0
01:39:19,99.67758576218723,0,0,0
01:39:20,99.68311286340688,0,0,0
01:39:21,99.68128892000443,0,0,0
01:39:22,99.67758576218723,0,0,0
01:39:23,99.67574339511404,0,0,0
01:39:24,99.67574339511404,0,0,0
01:39:25,99.67758576218723,0,0,0
01:39:26,99.67574339511404,0,0,0
01:39:27,99.67574339511404,0,0,0
01:39:28,99.68863996462656,0,0,0
01:39:29,99.68863996462656,0,0,0
01:39:30,99.69232469877298,0,0,0
01:39:31,99.68589483768746,0,0,0
01:39:32,99.68589483768746,0,0,0
01:39:33,99.68863996462656,0,0,0
01:39:34,99.68679759755334,0,0,0
01:39:35,99.69048233169976,0,0,0
01:39:36,99.69232469877298,0,0,0
01:39:37,99.69140351523636,0,0,0
01:39:38,99.69140351523636,0,0,0
01:39:39,99.69162459928516,0,0,0
01:39:40,99.69232469877298,0,0,0
01:39:41,99.68587641401672,0,0,0
01:39:42,99.68311286340688,0,0,0
01:39:43,99.68495523048011,0,0,0
01:39:44,99.69048233169976,0,0,0
01:39:45,99.68863996462656,0,0,0
01:39:46,99.68863996462656,0,0,0
01:39:47,99.68127049633368,0,0,0
01:39:48,99.68311286340688,0,0,0
01:39:49,99.67942812926046,0,0,0
01:39:50,99.67942812926046,0,0,0
01:39:51,99.68127049633368,0,0,0
01:39:52,99.68127049633368,0,0,0
01:39:53,99.68127049633368,0,0,0
01:39:54,99.67940970558972,0,0,0
01:39:55,99.67942812926046,0,0,0
01:39:56,99.6794465529312,0,0,0
01:39:57,99.68075463355318,0,0,0
01:39:58,99.68075463355318,0,0,0
01:39:59,99.68311286340688,0,0,0
01:40:00,99.67942812926046,0,0,0
01:40:01,99.68311286340688,0,0,0
01:40:02,99.68311286340688,0,0,0
01:40:03,99.68495523048011,0,0,0
01:40:04,99.67942812926046,0,0,0
01:40:05,99.68125207266296,0,0,0
01:40:06,99.67970448432146,0,0,0
01:40:07,99.68311286340688,0,0,0
01:40:08,99.68403404694352,0,0,0
01:40:09,99.68495523048011,0,0,0
01:40:10,99.68495523048011,0,0,0
01:40:11,99.69048233169976,0,0,0
01:40:12,99.69232469877298,0,0,0
01:40:13,99.69232469877298,0,0,0
01:40:14,99.69048233169976,0,0,0
01:40:15,99.69048233169976,0,0,0
01:40:16,99.68679759755334,0,0,0
01:40:17,99.68679759755334,0,0,0
01:40:18,99.68679759755334,0,0,0
01:40:19,99.68679759755334,0,0,0
01:40:20,99.68495523048011,0,0,0
01:40:21,99.68495523048011,0,0,0
01:40:22,99.68127049633368,0,0,0
01:40:23,99.68311286340688,0,0,0
01:40:24,99.68219167987029,0,0,0
01:40:25,99.68480784111426,0,0,0
01:40:26,99.68127049633368,0,0,0
01:40:27,99.67850694572384,0,0,0
01:40:28,99.67942812926046,0,0,0
01:40:29,99.68679759755334,0,0,0
01:40:30,99.68311286340688,0,0,0
01:40:31,99.68311286340688,0,0,0
01:40:32,99.68311286340688,0,0,0
01:40:33,99.67942812926046,0,0,0
01:40:34,99.67942812926046,0,0,0
01:40:35,99.67758576218723,0,0,0
01:40:36,99.67390102804082,0,0,0
01:40:37,99.67390102804082,0,0,0
01:40:38,99.67758576218723,0,0,0
01:40:39,99.67390102804082,0,0,0
01:40:40,99.67391945171155,0,0,0
01:40:41,99.67391945171155,0,0,0
01:40:42,99.6735325546262,0,0,0
01:40:43,99.66837392682118,0,0,0
01:40:44,99.66837392682118,0,0,0
01:40:45,99.66837392682118,0,0,0
01:40:46,99.6702162938944,0,0,0
01:40:47,99.6720586609676,0,0,0
01:40:48,99.6702162938944,0,0,0
01:40:49,99.67758576218723,0,0,0
01:40:50,99.67574339511404,0,0,0
01:40:51,99.67574339511404,0,0,0
01:40:52,99.67574339511404,0,0,0
01:40:53,99.67390102804082,0,0,0
01:40:54,99.67388260437008,0,0,0
01:40:55,99.67390102804082,0,0,0
01:40:56,99.67390102804082,0,0,0
01:40:57,99.67390102804082,0,0,0
01:40:58,99.67391945171155,0,0,0
01:40:59,99.67574339511404,0,0,0
01:41:00,99.67574339511404,0,0,0
01:41:01,99.68034931279708,0,0,0
01:41:02,99.68034931279708,0,0,0
01:41:03,99.68311286340688,0,0,0
01:41:04,99.67942812926046,0,0,0
01:41:05,99.67942812926046,0,0,0
01:41:06,99.67942812926046,0,0,0
01:41:07,99.67942812926046,0,0,0
01:41:08,99.67850694572384,0,0,0
01:41:09,99.67758576218723,0,0,0
01:41:10,99.67367994399204,0,0,0
01:41:11,99.67367994399204,0,0,0
01:41:12,99.6729798445042,0,0,0
01:41:13,99.67390102804082,0,0,0
01:41:14,99.67574339511404,0,0,0
01:41:15,99.6720586609676,0,0,0
01:41:16,99.67574339511404,0,0,0
01:41:17,99.67574339511404,0,0,0
01:41:18,99.67390102804082,0,0,0
01:41:19,99.67758576218723,0,0,0
01:41:20,99.67390102804082,0,0,0
01:41:21,99.6702162938944,0,0,0
01:41:22,99.6702162938944,0,0,0
01:41:23,99.66409963521131,0,0,0
01:41:24,99.66693688050408,0,0,0
01:41:25,99.66653155974797,0,0,0
01:41:26,99.66653155974797,0,0,0
01:41:27,99.67023471756512,0,0,0
01:41:28,99.66653155974797,0,0,0
01:41:29,99.66745274328456,0,0,0
01:41:30,99.66745274328456,0,0,0
01:41:31,99.66745274328456,0,0,0
01:41:32,99.6702162938944,0,0,0
01:41:33,99.6702162938944,0,0,0
01:41:34,99.6702162938944,0,0,0
01:41:35,99.6702162938944,0,0,0
01:41:36,99.6702162938944,0,0,0
01:41:37,99.6720586609676,0,0,0
01:41:38,99.66837392682118,0,0,0
01:41:39,99.66837392682118,0,0,0
01:41:40,99.67025314123585,0,0,0
01:41:41,99.66837392682118,0,0,0
01:41:42,99.66837392682118,0,0,0
01:41:43,99.6720586609676,0,0,0
01:41:44,99.6702162938944,0,0,0
01:41:45,99.6702162938944,0,0,0
01:41:46,99.6702162938944,0,0,0
01:41:47,99.66654998341868,0,0,0
01:41:48,99.66653155974797,0,0,0
01:41:49,99.66284682560152,0,0,0
01:41:50,99.66100445852832,0,0,0
01:41:51,99.66654998341868,0,0,0
01:41:52,99.67204023729688,0,0,0
01:41:53,99.66898190795534,0,0,0
01:41:54,99.66898190795534,0,0,0
01:41:55,99.6702162938944,0,0,0
01:41:56,99.66561037621136,0,0,0
01:41:57,99.66100445852832,0,0,0
01:41:58,99.66100445852832,0,0,0
01:41:59,99.66100445852832,0,0,0
01:42:00,99.64442315486936,0,0,0
01:42:01,99.63710895758872,0,0,0
01:42:02,99.63336895243008,0,0,0
01:42:03,99.62784185121043,0,0,0
01:42:04,99.62968421828364,0,0,0
01:42:05,99.63152658535688,0,0,0
01:42:06,99.63335052875937,0,0,0
01:42:07,99.63193190611295,0,0,0
01:42:08,99.62968421828364,0,0,0
01:42:09,99.63152658535688,0,0,0
01:42:10,99.62966579461292,0,0,0
01:42:11,99.63152658535688,0,0,0
01:42:12,99.63152658535688,0,0,0
01:42:13,99.63336895243008,0,0,0
01:42:14,99.63152658535688,0,0,0
01:42:15,99.63152658535688,0,0,0
01:42:16,99.62968421828364,0,0,0
01:42:17,99.63336895243008,0,0,0
01:42:18,99.63336895243008,0,0,0
01:42:19,99.63336895243008,0,0,0
01:42:20,99.63336895243008,0,0,0
01:42:21,99.63336895243008,0,0,0
01:42:22,99.63336895243008,0,0,0
01:42:23,99.63152658535688,0,0,0
01:42:24,99.63521131950328,0,0,0
01:42:25,99.63521131950328,0,0,0
01:42:26,99.63370057850324,0,0,0
01:42:27,99.63521131950328,0,0,0
01:42:28,99.63152658535688,0,0,0
01:42:29,99.63335052875937,0,0,0
01:42:30,99.63335052875937,0,0,0
01:42:31,99.63335052875937,0,0,0
01:42:32,99.63521131950328,0,0,0
01:42:33,99.63336895243008,0,0,0
01:42:34,99.63244776889348,0,0,0
01:42:35,99.63521131950328,0,0,0
01:42:36,99.62968421828364,0,0,0
01:42:37,99.62966579461292,0,0,0
01:42:38,99.6259994841372,0,0,0
01:42:39,99.6259994841372,0,0,0
01:42:40,99.62968421828364,0,0,0
01:42:41,99.62784185121043,0,0,0
01:42:42,99.6259994841372,0,0,0
01:42:43,99.62461770883228,0,0,0
01:42:44,99.62784185121043,0,0,0
01:42:45,99.62968421828364,0,0,0
01:42:46,99.63152658535688,0,0,0
01:42:47,99.63521131950328,0,0,0
01:42:48,99.63521131950328,0,0,0
01:42:49,99.63521131950328,0,0,0
01:42:50,99.63521131950328,0,0,0
01:42:51,99.63521131950328,0,0,0
01:42:52,99.63521131950328,0,0,0
01:42:53,99.63152658535688,0,0,0
01:42:54,99.63152658535688,0,0,0
01:42:55,99.62968421828364,0,0,0
01:42:56,99.62784185121043,0,0,0
01:42:57,99.63060540182023,0,0,0
01:42:58,99.62968421828364,0,0,0
01:42:59,99.62784185121043,0,0,0
01:43:00,99.62784185121043,0,0,0
01:43:01,99.62047238291755,0,0,0
01:43:02,99.62356755960056,0,0,0
01:43:03,99.6223147499908,0,0,0
01:43:04,99.6259994841372,0,0,0
01:43:05,99.6259994841372,0,0,0
01:43:06,99.62876303474704,0,0,0
01:43:07,99.62876303474704,0,0,0
01:43:08,99.62876303474704,0,0,0
01:43:09,99.62876303474704,0,0,0
01:43:10,99.62784185121043,0,0,0
01:43:11,99.624157117064,0,0,0
01:43:12,99.624157117064,0,0,0
01:43:13,99.6223147499908,0,0,0
01:43:14,99.62047238291755,0,0,0
01:43:15,99.624157117064,0,0,0
01:43:16,99.62968421828364,0,0,0
01:43:17,99.62876303474704,0,0,0
01:43:18,99.62784185121043,0,0,0
01:43:19,99.62784185121043,0,0,0
01:43:20,99.624157117064,0,0,0
01:43:21,99.624157117064,0,0,0
01:43:22,99.62047238291755,0,0,0
01:43:23,99.61494528169791,0,0,0
01:43:24,99.61955119938096,0,0,0
01:43:25,99.62047238291755,0,0,0
01:43:26,99.62224105530784,0,0,0
01:43:27,99.6259994841372,0,0,0
01:43:28,99.624157117064,0,0,0
01:43:29,99.624157117064,0,0,0
01:43:30,99.624157117064,0,0,0
01:43:31,99.624157117064,0,0,0
01:43:32,99.624157117064,0,0,0
01:43:33,99.624157117064,0,0,0
01:43:34,99.62233317366152,0,0,0
01:43:35,99.6223147499908,0,0,0
01:43:36,99.61955119938096,0,0,0
01:43:37,99.61955119938096,0,0,0
01:43:38,99.62047238291755,0,0,0
01:43:39,99.62047238291755,0,0,0
01:43:40,99.62047238291755,0,0,0
01:43:41,99.61955119938096,0,0,0
01:43:42,99.62047238291755,0,0,0
01:43:43,99.61494528169791,0,0,0
01:43:44,99.6131029146247,0,0,0
01:43:45,99.6131029146247,0,0,0
01:43:46,99.6131029146247,0,0,0
01:43:47,99.6131029146247,0,0,0
01:43:48,99.60941818047829,0,0,0
01:43:49,99.60757581340506,0,0,0
01:43:50,99.60757581340506,0,0,0
01:43:51,99.60941818047829,0,0,0
01:43:52,99.61127897122223,0,0,0
01:43:53,99.6131029146247,0,0,0
01:43:54,99.6131029146247,0,0,0
01:43:55,99.6131029146247,0,0,0
01:43:56,99.6131029146247,0,0,0
01:43:57,99.6131029146247,0,0,0
01:43:58,99.61126054755148,0,0,0
01:43:59,99.61126054755148,0,0,0
01:44:00,99.61863001584436,0,0,0
01:44:01,99.61494528169791,0,0,0
01:44:02,99.61494528169791,0,0,0
01:44:03,99.61863001584436,0,0,0
01:44:04,99.61863001584436,0,0,0
01:44:05,99.61863001584436,0,0,0
01:44:06,99.62045395924684,0,0,0
01:44:07,99.61863001584436,0,0,0
01:44:08,99.61778252699068,0,0,0
01:44:09,99.61778252699068,0,0,0
01:44:10,99.61494528169791,0,0,0
01:44:11,99.61494528169791,0,0,0
01:44:12,99.61494528169791,0,0,0
01:44:13,99.61863001584436,0,0,0
01:44:14,99.61494528169791,0,0,0
01:44:15,99.61126054755148,0,0,0
01:44:16,99.61127897122223,0,0,0
01:44:17,99.61494528169791,0,0,0
01:44:18,99.61678764877117,0,0,0
01:44:19,99.61678764877117,0,0,0
01:44:20,99.61863001584436,0,0,0
01:44:21,99.61494528169791,0,0,0
01:44:22,99.61494528169791,0,0,0
01:44:23,99.61494528169791,0,0,0
01:44:24,99.61126054755148,0,0,0
01:44:25,99.60757581340506,0,0,0
01:44:26,99.57809794023362,0,0,0
01:44:27,99.58362504145326,0,0,0
01:44:28,99.577176756697,0,0,0
01:44:29,99.5744132060872,0,0,0
01:44:30,99.5762555731604,0,0,0
01:44:31,99.57238660230664,0,0,0
01:44:32,99.57809794023362,0,0,0
01:44:33,99.58178267438004,0,0,0
01:44:34,99.58316444968496,0,0,0
01:44:35,99.58178267438004,0,0,0
01:44:36,99.58086149084345,0,0,0
01:44:37,99.58086149084345,0,0,0
01:44:38,99.58086149084345,0,0,0
01:44:39,99.57994030730684,0,0,0
01:44:40,99.58178267438004,0,0,0
01:44:41,99.58362504145326,0,0,0
01:44:42,99.58362504145326,0,0,0
01:44:43,99.58730977559968,0,0,0
01:44:44,99.58364346512398,0,0,0
01:44:45,99.5744132060872,0,0,0
01:44:46,99.57809794023362,0,0,0
01:44:47,99.57809794023362,0,0,0
01:44:48,99.57809794023362,0,0,0
01:44:49,99.57809794023362,0,0,0
01:44:50,99.57809794023362,0,0,0
01:44:51,99.57257083901396,0,0,0
01:44:52,99.57072847194075,0,0,0
01:44:53,99.57404473267252,0,0,0
01:44:54,99.5762555731604,0,0,0
01:44:55,99.5762555731604,0,0,0
01:44:56,99.57257083901396,0,0,0
01:44:57,99.57220236559932,0,0,0
01:44:58,99.57257083901396,0,0,0
01:44:59,99.5744132060872,0,0,0
01:45:00,99.56704373779432,0,0,0
01:45:01,99.56704373779432,0,0,0
01:45:02,99.5744132060872,0,0,0
01:45:03,99.57809794023362,0,0,0
01:45:04,99.58178267438004,0,0,0
01:45:05,99.5744132060872,0,0,0
01:45:06,99.5744132060872,0,0,0
01:45:07,99.5762555731604,0,0,0
01:45:08,99.58180109805076,0,0,0
01:45:09,99.5891521426729,0,0,0
01:45:10,99.59272633479492,0,0,0
01:45:11,99.5937949076974,0,0,0
01:45:12,99.59283687681936,0,0,0
01:45:13,99.5900733262095,0,0,0
01:45:14,99.59283687681936,0,0,0
01:45:15,99.59650318729504,0,0,0
01:45:16,99.59650318729504,0,0,0
01:45:17,99.59650318729504,0,0,0
01:45:18,99.59467924389256,0,0,0
01:45:19,99.59283687681936,0,0,0
01:45:20,99.59467924389256,0,0,0
01:45:21,99.59467924389256,0,0,0
01:45:22,99.59937727992926,0,0,0
01:45:23,99.6061019197465,0,0,0
01:45:24,99.61126054755148,0,0,0
01:45:25,99.6131029146247,0,0,0
01:45:26,99.6131029146247,0,0,0
01:45:27,99.6106894137588,0,0,0
01:45:28,99.60941818047829,0,0,0
01:45:29,99.60757581340506,0,0,0
01:45:30,99.60757581340506,0,0,0
01:45:31,99.60941818047829,0,0,0
01:45:32,99.61126054755148,0,0,0
01:45:33,99.60941818047829,0,0,0
01:45:34,99.60941818047829,0,0,0
01:45:35,99.60757581340506,0,0,0
01:45:36,99.60757581340506,0,0,0
01:45:37,99.60757581340506,0,0,0
01:45:38,99.60849699694168,0,0,0
01:45:39,99.60757581340506,0,0,0
01:45:40,99.60573344633184,0,0,0
01:45:41,99.60849699694168,0,0,0
01:45:42,99.60849699694168,0,0,0
01:45:43,99.61033936401488,0,0,0
01:45:44,99.61033936401488,0,0,0
01:45:45,99.61033936401488,0,0,0
01:45:46,99.61402409816132,0,0,0
01:45:47,99.61218173108809,0,0,0
01:45:48,99.61218173108809,0,0,0
01:45:49,99.61126054755148,0,0,0
01:45:50,99.61126054755148,0,0,0
01:45:51,99.61301079627104,0,0,0
01:45:52,99.61586646523456,0,0,0
01:45:53,99.61770883230776,0,0,0
01:45:54,99.61494528169791,0,0,0
01:45:55,99.61494528169791,0,0,0
01:45:56,99.6131029146247,0,0,0
01:45:57,99.6131029146247,0,0,0
01:45:58,99.6131029146247,0,0,0
01:45:59,99.60757581340506,0,0,0
01:46:00,99.60389107925864,0,0,0
01:46:01,99.6020487121854,0,0,0
01:46:02,99.6020487121854,0,0,0
01:46:03,99.60018792144147,0,0,0
01:46:04,99.60018792144147,0,0,0
01:46:05,99.60573344633184,0,0,0
01:46:06,99.60573344633184,0,0,0
01:46:07,99.60573344633184,0,0,0
01:46:08,99.60481226279524,0,0,0
01:46:09,99.60481226279524,0,0,0
01:46:10,99.60389107925864,0,0,0
01:46:11,99.60389107925864,0,0,0
01:46:12,99.60296989572204,0,0,0
01:46:13,99.60941818047829,0,0,0
01:46:14,99.60757581340506,0,0,0
01:46:15,99.60757581340506,0,0,0
01:46:16,99.60757581340506,0,0,0
01:46:17,99.60941818047829,0,0,0
01:46:18,99.6149268580272,0,0,0
01:46:19,99.6149268580272,0,0,0
01:46:20,99.6149268580272,0,0,0
01:46:21,99.60389107925864,0,0,0
01:46:22,99.60389107925864,0,0,0
01:46:23,99.60567817531964,0,0,0
01:46:24,99.60389107925864,0,0,0
01:46:25,99.60573344633184,0,0,0
01:46:26,99.60917867275874,0,0,0
01:46:27,99.6130292199418,0,0,0
01:46:28,99.60941818047829,0,0,0
01:46:29,99.60941818047829,0,0,0
01:46:30,99.60941818047829,0,0,0
01:46:31,99.6093813331368,0,0,0
01:46:32,99.60939975680756,0,0,0
01:46:33,99.61126054755148,0,0,0
01:46:34,99.61028409300268,0,0,0
01:46:35,99.61494528169791,0,0,0
01:46:36,99.61586646523456,0,0,0
01:46:37,99.6223147499908,0,0,0
01:46:38,99.62047238291755,0,0,0
01:46:39,99.6223147499908,0,0,0
01:46:40,99.62063819595416,0,0,0
01:46:41,99.62063819595416,0,0,0
01:46:42,99.61678764877117,0,0,0
01:46:43,99.61678764877117,0,0,0
01:46:44,99.61863001584436,0,0,0
01:46:45,99.61678764877117,0,0,0
01:46:46,99.61678764877117,0,0,0
01:46:47,99.6131029146247,0,0,0
01:46:48,99.6113710895759,0,0,0
01:46:49,99.6113710895759,0,0,0
01:46:50,99.6113710895759,0,0,0
01:46:51,99.61308449095397,0,0,0
01:46:52,99.61308449095397,0,0,0
01:46:53,99.61308449095397,0,0,0
01:46:54,99.6131029146247,0,0,0
01:46:55,99.6131029146247,0,0,0
01:46:56,99.6131029146247,0,0,0
01:46:57,99.6131029146247,0,0,0
01:46:58,99.61126054755148,0,0,0
01:46:59,99.6131029146247,0,0,0
01:47:00,99.6131029146247,0,0,0
01:47:01,99.6131029146247,0,0,0
01:47:02,99.61126054755148,0,0,0
01:47:03,99.6131029146247,0,0,0
01:47:04,99.6131029146247,0,0,0
01:47:05,99.61126054755148,0,0,0
01:47:06,99.60941818047829,0,0,0
01:47:07,99.60665462986844,0,0,0
01:47:08,99.60665462986844,0,0,0
01:47:09,99.60665462986844,0,0,0
01:47:10,99.60941818047829,0,0,0
01:47:11,99.60573344633184,0,0,0
01:47:12,99.60573344633184,0,0,0
01:47:13,99.60573344633184,0,0,0
01:47:14,99.60573344633184,0,0,0
01:47:15,99.60390950292935,0,0,0
01:47:16,99.60389107925864,0,0,0
01:47:17,99.60549393861233,0,0,0
01:47:18,99.60549393861233,0,0,0
01:47:19,99.60573344633184,0,0,0
01:47:20,99.60389107925864,0,0,0
01:47:21,99.6038726555879,0,0,0
01:47:22,99.59652161096577,0,0,0
01:47:23,99.59696377906334,0,0,0
01:47:24,99.59696377906334,0,0,0
01:47:25,99.59191569328274,0,0,0
01:47:26,99.58546740852648,0,0,0
01:47:27,99.58178267438004,0,0,0
01:47:28,99.58178267438004,0,0,0
01:47:29,99.58086149084345,0,0,0
01:47:30,99.58178267438004,0,0,0
01:47:31,99.5762555731604,0,0,0
01:47:32,99.57422896937986,0,0,0
01:47:33,99.57257083901396,0,0,0
01:47:34,99.57251556800176,0,0,0
01:47:35,99.57439478241646,0,0,0
01:47:36,99.5762555731604,0,0,0
01:47:37,99.57809794023362,0,0,0
01:47:38,99.57686355429456,0,0,0
01:47:39,99.57686355429456,0,0,0
01:47:40,99.57257083901396,0,0,0
01:47:41,99.5762555731604,0,0,0
01:47:42,99.5744132060872,0,0,0
01:47:43,99.5744132060872,0,0,0
01:47:44,99.57448690077013,0,0,0
01:47:45,99.57807951656288,0,0,0
01:47:46,99.5744132060872,0,0,0
01:47:47,99.5744132060872,0,0,0
01:47:48,99.5744132060872,0,0,0
01:47:49,99.57164965547736,0,0,0
01:47:50,99.57257083901396,0,0,0
01:47:51,99.5744132060872,0,0,0
01:47:52,99.5744132060872,0,0,0
01:47:53,99.5744132060872,0,0,0
01:47:54,99.5744132060872,0,0,0
01:47:55,99.5762555731604,0,0,0
01:47:56,99.5744132060872,0,0,0
01:47:57,99.57257083901396,0,0,0
01:47:58,99.57257083901396,0,0,0
01:47:59,99.57257083901396,0,0,0
01:48:00,99.57072847194075,0,0,0
01:48:01,99.56888610486754,0,0,0
01:48:02,99.56151663657468,0,0,0
01:48:03,99.56888610486754,0,0,0
01:48:04,99.57164965547736,0,0,0
01:48:05,99.57255241534322,0,0,0
01:48:06,99.5744132060872,0,0,0
01:48:07,99.5744132060872,0,0,0
01:48:08,99.56888610486754,0,0,0
01:48:09,99.56888610486754,0,0,0
01:48:10,99.56888610486754,0,0,0
01:48:11,99.57257083901396,0,0,0
01:48:12,99.5762555731604,0,0,0
01:48:13,99.5762555731604,0,0,0
01:48:14,99.57809794023362,0,0,0
01:48:15,99.58176425070933,0,0,0
01:48:16,99.57994030730684,0,0,0
01:48:17,99.57994030730684,0,0,0
01:48:18,99.58176425070933,0,0,0
01:48:19,99.58086149084345,0,0,0
01:48:20,99.58086149084345,0,0,0
01:48:21,99.58178267438004,0,0,0
01:48:22,99.58178267438004,0,0,0
01:48:23,99.58178267438004,0,0,0
01:48:24,99.57994030730684,0,0,0
01:48:25,99.5744132060872,0,0,0
01:48:26,99.57349202255058,0,0,0
01:48:27,99.5744132060872,0,0,0
01:48:28,99.5762555731604,0,0,0
01:48:29,99.57809794023362,0,0,0
01:48:30,99.57809794023362,0,0,0
01:48:31,99.5762555731604,0,0,0
01:48:32,99.5753343896238,0,0,0
01:48:33,99.5735657172335,0,0,0
01:48:34,99.58086149084345,0,0,0
01:48:35,99.57994030730684,0,0,0
01:48:36,99.57809794023362,0,0,0
01:48:37,99.57439478241646,0,0,0
01:48:38,99.57349202255058,0,0,0
01:48:39,99.5744132060872,0,0,0
01:48:40,99.5744132060872,0,0,0
01:48:41,99.57994030730684,0,0,0
01:48:42,99.57994030730684,0,0,0
01:48:43,99.57994030730684,0,0,0
01:48:44,99.5816905560264,0,0,0
01:48:45,99.58178267438004,0,0,0
01:48:46,99.58176425070933,0,0,0
01:48:47,99.57994030730684,0,0,0
01:48:48,99.57994030730684,0,0,0
01:48:49,99.58178267438004,0,0,0
01:48:50,99.58178267438004,0,0,0
01:48:51,99.58178267438004,0,0,0
01:48:52,99.58638859206307,0,0,0
01:48:53,99.5900733262095,0,0,0
01:48:54,99.59099450974612,0,0,0
01:48:55,99.59467924389256,0,0,0
01:48:56,99.59283687681936,0,0,0
01:48:57,99.59652161096577,0,0,0
01:48:58,99.6020487121854,0,0,0
01:48:59,99.6020487121854,0,0,0
01:49:00,99.6020487121854,0,0,0
01:49:01,99.60711522163676,0,0,0
01:49:02,99.60389107925864,0,0,0
01:49:03,99.60389107925864,0,0,0
01:49:04,99.60757581340506,0,0,0
01:49:05,99.60941818047829,0,0,0
01:49:06,99.60941818047829,0,0,0
01:49:07,99.60941818047829,0,0,0
01:49:08,99.60941818047829,0,0,0
01:49:09,99.62047238291755,0,0,0
01:49:10,99.62082243266148,0,0,0
01:49:11,99.6259994841372,0,0,0
01:49:12,99.6259994841372,0,0,0
01:49:13,99.61678764877117,0,0,0
01:49:14,99.61678764877117,0,0,0
01:49:15,99.61770883230776,0,0,0
01:49:16,99.61527690777108,0,0,0
01:49:17,99.61527690777108,0,0,0
01:49:18,99.61494528169791,0,0,0
01:49:19,99.61494528169791,0,0,0
01:49:20,99.6149268580272,0,0,0
01:49:21,99.61396882714912,0,0,0
01:49:22,99.61396882714912,0,0,0
01:49:23,99.61863001584436,0,0,0
01:49:24,99.6200854858322,0,0,0
01:49:25,99.6200854858322,0,0,0
01:49:26,99.6200854858322,0,0,0
01:49:27,99.6223147499908,0,0,0
01:49:28,99.62047238291755,0,0,0
01:49:29,99.62047238291755,0,0,0
01:49:30,99.61863001584436,0,0,0
01:49:31,99.61678764877117,0,0,0
01:49:32,99.61494528169791,0,0,0
01:49:33,99.61494528169791,0,0,0
01:49:34,99.61127897122223,0,0,0
01:49:35,99.61127897122223,0,0,0
01:49:36,99.60757581340506,0,0,0
01:49:37,99.60389107925864,0,0,0
01:49:38,99.6002063451122,0,0,0
01:49:39,99.6002063451122,0,0,0
01:49:40,99.6002063451122,0,0,0
01:49:41,99.59375806035597,0,0,0
01:49:42,99.59099450974612,0,0,0
01:49:43,99.59283687681936,0,0,0
01:49:44,99.59191569328274,0,0,0
01:49:45,99.59467924389256,0,0,0
01:49:46,99.5943660414901,0,0,0
01:49:47,99.59375806035597,0,0,0
01:49:48,99.59375806035597,0,0,0
01:49:49,99.59375806035597,0,0,0
01:49:50,99.59375806035597,0,0,0
01:49:51,99.59467924389256,0,0,0
01:49:52,99.59467924389256,0,0,0
01:49:53,99.59467924389256,0,0,0
01:49:54,99.59467924389256,0,0,0
01:49:55,99.59652161096577,0,0,0
01:49:56,99.598363978039,0,0,0
01:49:57,99.598363978039,0,0,0
01:49:58,99.5992851615756,0,0,0
01:49:59,99.5992851615756,0,0,0
01:50:00,99.59834555436828,0,0,0
01:50:01,99.59834555436828,0,0,0
01:50:02,99.598363978039,0,0,0
01:50:03,99.598363978039,0,0,0
01:50:04,99.598363978039,0,0,0
01:50:05,99.6002063451122,0,0,0
01:50:06,99.6002063451122,0,0,0
