Time,Price,BUY,SELL,EXIT
01:47:18,99.8524696579263,0,0,0
01:47:19,99.8524696579263,0,0,0
01:47:20,99.8524696579263,0,0,0
01:47:21,99.8524696579263,0,0,0
01:47:22,99.85050258669868,0,0,0
01:47:23,99.8524696579263,0,0,0
01:47:24,99.85294175502096,0,0,0
01:47:25,99.85443672915396,0,0,0
01:47:26,99.85443672915396,0,0,0
01:47:27,99.85443672915396,0,0,0
01:47:28,99.8564038003816,0,0,0
01:47:29,99.85443672915396,0,0,0
01:47:30,99.85443672915396,0,0,0
01:47:31,99.85738733599544,0,0,0
01:47:32,99.85738733599544,0,0,0
01:47:33,99.8564038003816,0,0,0
01:47:34,99.8554202647678,0,0,0
01:47:35,99.85738733599544,0,0,0
01:47:36,99.85738733599544,0,0,0
01:47:37,99.85443672915396,0,0,0
01:47:38,99.85443672915396,0,0,0
01:47:39,99.8564038003816,0,0,0
01:47:40,99.85443672915396,0,0,0
01:47:41,99.85443672915396,0,0,0
01:47:42,99.85345319354012,0,0,0
01:47:43,99.84873222259378,0,0,0
01:47:44,99.84951905108484,0,0,0
01:47:45,99.84951905108484,0,0,0
01:47:46,99.84857485689555,0,0,0
01:47:47,99.848535515471,0,0,0
01:47:48,99.8446013730157,0,0,0
01:47:49,99.8446013730157,0,0,0
01:47:50,99.8446013730157,0,0,0
01:47:51,99.8446013730157,0,0,0
01:47:52,99.8446013730157,0,0,0
01:47:53,99.848535515471,0,0,0
01:47:54,99.848535515471,0,0,0
01:47:55,99.84656844424336,0,0,0
01:47:56,99.84656844424336,0,0,0
01:47:57,99.84658811495564,0,0,0
01:47:58,99.84656844424336,0,0,0
01:47:59,99.83673308810512,0,0,0
01:48:00,99.83673308810512,0,0,0
01:48:01,99.83673308810512,0,0,0
01:48:02,99.83476601687748,0,0,0
01:48:03,99.83476601687748,0,0,0
01:48:04,99.83478568758974,0,0,0
01:48:05,99.83476601687748,0,0,0
01:48:06,99.82886480319452,0,0,0
01:48:07,99.83083187442216,0,0,0
01:48:08,99.83476601687748,0,0,0
01:48:09,99.83870015933276,0,0,0
01:48:10,99.83870015933276,0,0,0
01:48:11,99.83870015933276,0,0,0
01:48:12,99.83870015933276,0,0,0
01:48:13,99.83478568758974,0,0,0
01:48:14,99.83671341739284,0,0,0
01:48:15,99.83870015933276,0,0,0
01:48:16,99.83771662371896,0,0,0
01:48:17,99.83771662371896,0,0,0
01:48:18,99.83771662371896,0,0,0
01:48:19,99.8327989456498,0,0,0
01:48:20,99.83476601687748,0,0,0
01:48:21,99.83470700474064,0,0,0
01:48:22,99.83476601687748,0,0,0
01:48:23,99.83673308810512,0,0,0
01:48:24,99.83083187442216,0,0,0
01:48:25,99.8300450459311,0,0,0
01:48:26,99.83476601687748,0,0,0
01:48:27,99.83476601687748,0,0,0
01:48:28,99.8357495524913,0,0,0
01:48:29,99.83645769813324,0,0,0
01:48:30,99.83476601687748,0,0,0
01:48:31,99.83478568758974,0,0,0
01:48:32,99.83478568758974,0,0,0
01:48:33,99.83378248126364,0,0,0
01:48:34,99.83476601687748,0,0,0
01:48:35,99.83476601687748,0,0,0
01:48:36,99.8357495524913,0,0,0
01:48:37,99.83673308810512,0,0,0
01:48:38,99.83870015933276,0,0,0
01:48:39,99.83673308810512,0,0,0
01:48:40,99.83476601687748,0,0,0
01:48:41,99.83358577414089,0,0,0
01:48:42,99.83358577414089,0,0,0
01:48:43,99.83476601687748,0,0,0
01:48:44,99.83476601687748,0,0,0
01:48:45,99.83476601687748,0,0,0
01:48:46,99.83476601687748,0,0,0
01:48:47,99.83476601687748,0,0,0
01:48:48,99.83476601687748,0,0,0
01:48:49,99.8327989456498,0,0,0
01:48:50,99.8327989456498,0,0,0
01:48:51,99.83083187442216,0,0,0
01:48:52,99.82886480319452,0,0,0
01:48:53,99.82886480319452,0,0,0
01:48:54,99.82591419635304,0,0,0
01:48:55,99.82493066073924,0,0,0
01:48:56,99.82493066073924,0,0,0
01:48:57,99.82493066073924,0,0,0
01:48:58,99.82296358951156,0,0,0
01:48:59,99.8239471251254,0,0,0
01:49:00,99.8239471251254,0,0,0
01:49:01,99.82550111139524,0,0,0
01:49:02,99.82591419635304,0,0,0
01:49:03,99.82493066073924,0,0,0
01:49:04,99.82493066073924,0,0,0
01:49:05,99.82493066073924,0,0,0
01:49:06,99.82103585970847,0,0,0
01:49:07,99.82198005389776,0,0,0
01:49:08,99.8200129826701,0,0,0
01:49:09,99.8200129826701,0,0,0
01:49:10,99.8200129826701,0,0,0
01:49:11,99.82493066073924,0,0,0
01:49:12,99.82491099002694,0,0,0
01:49:13,99.82493066073924,0,0,0
01:49:14,99.82298326022384,0,0,0
01:49:15,99.82296358951156,0,0,0
01:49:16,99.82099651828392,0,0,0
01:49:17,99.81706237582864,0,0,0
01:49:18,99.8200129826701,0,0,0
01:49:19,99.8200129826701,0,0,0
01:49:20,99.8200129826701,0,0,0
01:49:21,99.82062277475067,0,0,0
01:49:22,99.81902944705628,0,0,0
01:49:23,99.81902944705628,0,0,0
01:49:24,99.82099651828392,0,0,0
01:49:25,99.82099651828392,0,0,0
01:49:26,99.82483230717784,0,0,0
01:49:27,99.8268780612546,0,0,0
01:49:28,99.82296358951156,0,0,0
01:49:29,99.82296358951156,0,0,0
01:49:30,99.82493066073924,0,0,0
01:49:31,99.82491099002694,0,0,0
01:49:32,99.82491099002694,0,0,0
01:49:33,99.82493066073924,0,0,0
01:49:34,99.82493066073924,0,0,0
01:49:35,99.82493066073924,0,0,0
01:49:36,99.82099651828392,0,0,0
01:49:37,99.82054409190155,0,0,0
01:49:38,99.81902944705628,0,0,0
01:49:39,99.81902944705628,0,0,0
01:49:40,99.82099651828392,0,0,0
01:49:41,99.82099651828392,0,0,0
01:49:42,99.82099651828392,0,0,0
01:49:43,99.82099651828392,0,0,0
01:49:44,99.82099651828392,0,0,0
01:49:45,99.82493066073924,0,0,0
01:49:46,99.82229478529418,0,0,0
01:49:47,99.82099651828392,0,0,0
01:49:48,99.82099651828392,0,0,0
01:49:49,99.82099651828392,0,0,0
01:49:50,99.82099651828392,0,0,0
01:49:51,99.81902944705628,0,0,0
01:49:52,99.81904911776856,0,0,0
01:49:53,99.81902944705628,0,0,0
01:49:54,99.82198005389776,0,0,0
01:49:55,99.82296358951156,0,0,0
01:49:56,99.8227668823888,0,0,0
01:49:57,99.8239471251254,0,0,0
01:49:58,99.82296358951156,0,0,0
01:49:59,99.82296358951156,0,0,0
01:50:00,99.82886480319452,0,0,0
01:50:01,99.82495033145148,0,0,0
01:50:02,99.82495033145148,0,0,0
01:50:03,99.82591419635304,0,0,0
01:50:04,99.82591419635304,0,0,0
01:50:05,99.82886480319452,0,0,0
01:50:06,99.82984833880836,0,0,0
01:50:07,99.82984833880836,0,0,0
01:50:08,99.82984833880836,0,0,0
01:50:09,99.8288844739068,0,0,0
01:50:10,99.831815410036,0,0,0
01:50:11,99.831815410036,0,0,0
01:50:12,99.83578889391585,0,0,0
01:50:13,99.83671341739284,0,0,0
01:50:14,99.83671341739284,0,0,0
01:50:15,99.83663473454372,0,0,0
01:50:16,99.83663473454372,0,0,0
01:50:17,99.83673308810512,0,0,0
01:50:18,99.83673308810512,0,0,0
01:50:19,99.83476601687748,0,0,0
01:50:20,99.83476601687748,0,0,0
01:50:21,99.8327989456498,0,0,0
01:50:22,99.83083187442216,0,0,0
01:50:23,99.83083187442216,0,0,0
01:50:24,99.83462832189151,0,0,0
01:50:25,99.83476601687748,0,0,0
01:50:26,99.83478568758974,0,0,0
01:50:27,99.83476601687748,0,0,0
01:50:28,99.83476601687748,0,0,0
01:50:29,99.83671341739284,0,0,0
01:50:30,99.83478568758974,0,0,0
01:50:31,99.83673308810512,0,0,0
01:50:32,99.8357495524913,0,0,0
01:50:33,99.83958534138522,0,0,0
01:50:34,99.83870015933276,0,0,0
01:50:35,99.83870015933276,0,0,0
01:50:36,99.8406672305604,0,0,0
01:50:37,99.8406672305604,0,0,0
01:50:38,99.8396836949466,0,0,0
01:50:39,99.83771662371896,0,0,0
01:50:40,99.83771662371896,0,0,0
01:50:41,99.8357495524913,0,0,0
01:50:42,99.83476601687748,0,0,0
01:50:43,99.83673308810512,0,0,0
01:50:44,99.83673308810512,0,0,0
01:50:45,99.83673308810512,0,0,0
01:50:46,99.8406672305604,0,0,0
01:50:47,99.8406672305604,0,0,0
01:50:48,99.8446013730157,0,0,0
01:50:49,99.84312606959496,0,0,0
01:50:50,99.84078525483407,0,0,0
01:50:51,99.84078525483407,0,0,0
01:50:52,99.8406672305604,0,0,0
01:50:53,99.83771662371896,0,0,0
01:50:54,99.83868048862048,0,0,0
01:50:55,99.83870015933276,0,0,0
01:50:56,99.83478568758974,0,0,0
01:50:57,99.83673308810512,0,0,0
01:50:58,99.83476601687748,0,0,0
01:50:59,99.83476601687748,0,0,0
01:51:00,99.83673308810512,0,0,0
01:51:01,99.83870015933276,0,0,0
01:51:02,99.8367527588174,0,0,0
01:51:03,99.83673308810512,0,0,0
01:51:04,99.831815410036,0,0,0
01:51:05,99.83476601687748,0,0,0
01:51:06,99.83476601687748,0,0,0
01:51:07,99.83476601687748,0,0,0
01:51:08,99.83486437043884,0,0,0
01:51:09,99.83476601687748,0,0,0
01:51:10,99.83476601687748,0,0,0
01:51:11,99.83870015933276,0,0,0
01:51:12,99.83673308810512,0,0,0
01:51:13,99.83673308810512,0,0,0
01:51:14,99.83476601687748,0,0,0
01:51:15,99.83083187442216,0,0,0
01:51:16,99.8288844739068,0,0,0
01:51:17,99.8288844739068,0,0,0
01:51:18,99.8308122037099,0,0,0
01:51:19,99.83083187442216,0,0,0
01:51:20,99.82886480319452,0,0,0
01:51:21,99.82119322540667,0,0,0
01:51:22,99.82099651828392,0,0,0
01:51:23,99.82099651828392,0,0,0
01:51:24,99.81922615417903,0,0,0
01:51:25,99.82099651828392,0,0,0
01:51:26,99.82099651828392,0,0,0
01:51:27,99.82296358951156,0,0,0
01:51:28,99.82099651828392,0,0,0
01:51:29,99.8200129826701,0,0,0
01:51:30,99.82296358951156,0,0,0
01:51:31,99.81902944705628,0,0,0
01:51:32,99.81706237582864,0,0,0
01:51:33,99.81706237582864,0,0,0
01:51:34,99.81509530460096,0,0,0
01:51:35,99.81509530460096,0,0,0
01:51:36,99.81804591144244,0,0,0
01:51:37,99.82099651828392,0,0,0
01:51:38,99.82099651828392,0,0,0
01:51:39,99.81902944705628,0,0,0
01:51:40,99.81902944705628,0,0,0
01:51:41,99.81706237582864,0,0,0
01:51:42,99.81902944705628,0,0,0
01:51:43,99.81902944705628,0,0,0
01:51:44,99.81902944705628,0,0,0
01:51:45,99.82099651828392,0,0,0
01:51:46,99.82099651828392,0,0,0
01:51:47,99.81902944705628,0,0,0
01:51:48,99.81902944705628,0,0,0
01:51:49,99.81902944705628,0,0,0
01:51:50,99.81706237582864,0,0,0
01:51:51,99.80917442020576,0,0,0
01:51:52,99.8032732065228,0,0,0
01:51:53,99.805279619175,0,0,0
01:51:54,99.80524027775046,0,0,0
01:51:55,99.80329287723508,0,0,0
01:51:56,99.80525994846272,0,0,0
01:51:57,99.80722701969036,0,0,0
01:51:58,99.80722701969036,0,0,0
01:51:59,99.80722701969036,0,0,0
01:52:00,99.80714833684128,0,0,0
01:52:01,99.80525994846272,0,0,0
01:52:02,99.80525994846272,0,0,0
01:52:03,99.80525994846272,0,0,0
01:52:04,99.80329287723508,0,0,0
01:52:05,99.80506324133997,0,0,0
01:52:06,99.8042764128489,0,0,0
01:52:07,99.805279619175,0,0,0
01:52:08,99.805279619175,0,0,0
01:52:09,99.805279619175,0,0,0
01:52:10,99.805279619175,0,0,0
01:52:11,99.805279619175,0,0,0
01:52:12,99.805279619175,0,0,0
01:52:13,99.805279619175,0,0,0
01:52:14,99.80624348407656,0,0,0
01:52:15,99.80525994846272,0,0,0
01:52:16,99.7993587347798,0,0,0
01:52:17,99.80230934162124,0,0,0
01:52:18,99.80329287723508,0,0,0
01:52:19,99.80624348407656,0,0,0
01:52:20,99.80525994846272,0,0,0
01:52:21,99.8082105553042,0,0,0
01:52:22,99.8082105553042,0,0,0
01:52:23,99.80722701969036,0,0,0
01:52:24,99.80919409091804,0,0,0
01:52:25,99.81118083285796,0,0,0
01:52:26,99.80722701969036,0,0,0
01:52:27,99.80525994846272,0,0,0
01:52:28,99.80329287723508,0,0,0
01:52:29,99.79739166355212,0,0,0
01:52:30,99.79542459232448,0,0,0
01:52:31,99.79542459232448,0,0,0
01:52:32,99.7993587347798,0,0,0
01:52:33,99.8005193068041,0,0,0
01:52:34,99.80132580600744,0,0,0
01:52:35,99.80132580600744,0,0,0
01:52:36,99.80132580600744,0,0,0
01:52:37,99.80132580600744,0,0,0
01:52:38,99.80132580600744,0,0,0
01:52:39,99.80132580600744,0,0,0
01:52:40,99.80130613529516,0,0,0
01:52:41,99.79739166355212,0,0,0
01:52:42,99.79739166355212,0,0,0
01:52:43,99.79739166355212,0,0,0
01:52:44,99.79739166355212,0,0,0
01:52:45,99.79739166355212,0,0,0
01:52:46,99.79542459232448,0,0,0
01:52:47,99.79542459232448,0,0,0
01:52:48,99.7914904498692,0,0,0
01:52:49,99.78558923618624,0,0,0
01:52:50,99.78364183567086,0,0,0
01:52:51,99.78360249424632,0,0,0
01:52:52,99.78590396758268,0,0,0
01:52:53,99.78590396758268,0,0,0
01:52:54,99.78657277180008,0,0,0
01:52:55,99.78657277180008,0,0,0
01:52:56,99.7836221649586,0,0,0
01:52:57,99.77772095127564,0,0,0
01:52:58,99.78165509373092,0,0,0
01:52:59,99.78165509373092,0,0,0
01:53:00,99.78165509373092,0,0,0
01:53:01,99.78167476444322,0,0,0
01:53:02,99.77772095127564,0,0,0
01:53:03,99.7762456478549,0,0,0
01:53:04,99.77378680882036,0,0,0
01:53:05,99.77280327320652,0,0,0
01:53:06,99.7688691307512,0,0,0
01:53:07,99.76985266636504,0,0,0
01:53:08,99.7678855951374,0,0,0
01:53:09,99.76985266636504,0,0,0
01:53:10,99.76690205952356,0,0,0
01:53:11,99.7678855951374,0,0,0
01:53:12,99.76591852390976,0,0,0
01:53:13,99.76690205952356,0,0,0
01:53:14,99.76591852390976,0,0,0
01:53:15,99.76591852390976,0,0,0
01:53:16,99.76493498829592,0,0,0
01:53:17,99.76395145268212,0,0,0
01:53:18,99.77083620197888,0,0,0
01:53:19,99.7688691307512,0,0,0
01:53:20,99.7688691307512,0,0,0
01:53:21,99.76591852390976,0,0,0
01:53:22,99.76591852390976,0,0,0
01:53:23,99.7688691307512,0,0,0
01:53:24,99.77378680882036,0,0,0
01:53:25,99.7718197375927,0,0,0
01:53:26,99.7718197375927,0,0,0
01:53:27,99.7678855951374,0,0,0
01:53:28,99.76635127957984,0,0,0
01:53:29,99.76591852390976,0,0,0
01:53:30,99.7678855951374,0,0,0
01:53:31,99.76985266636504,0,0,0
01:53:32,99.7688691307512,0,0,0
01:53:33,99.76985266636504,0,0,0
01:53:34,99.77180006688042,0,0,0
01:53:35,99.7688691307512,0,0,0
01:53:36,99.76985266636504,0,0,0
01:53:37,99.7712296162244,0,0,0
01:53:38,99.7718197375927,0,0,0
01:53:39,99.76985266636504,0,0,0
01:53:40,99.76985266636504,0,0,0
01:53:41,99.77378680882036,0,0,0
01:53:42,99.775753880048,0,0,0
01:53:43,99.77772095127564,0,0,0
01:53:44,99.775753880048,0,0,0
01:53:45,99.775753880048,0,0,0
01:53:46,99.775753880048,0,0,0
01:53:47,99.775753880048,0,0,0
01:53:48,99.775753880048,0,0,0
01:53:49,99.76985266636504,0,0,0
01:53:50,99.76985266636504,0,0,0
01:53:51,99.76591852390976,0,0,0
01:53:52,99.76591852390976,0,0,0
01:53:53,99.76786592442512,0,0,0
01:53:54,99.7718197375927,0,0,0
01:53:55,99.77180006688042,0,0,0
01:53:56,99.7688691307512,0,0,0
01:53:57,99.7688691307512,0,0,0
01:53:58,99.7678855951374,0,0,0
01:53:59,99.76591852390976,0,0,0
01:54:00,99.75018195408856,0,0,0
01:54:01,99.75411609654384,0,0,0
01:54:02,99.74919841847472,0,0,0
01:54:03,99.74821488286088,0,0,0
01:54:04,99.73444538426736,0,0,0
01:54:05,99.73837952672268,0,0,0
01:54:06,99.736412455495,0,0,0
01:54:07,99.74133013356412,0,0,0
01:54:08,99.74182190137104,0,0,0
01:54:09,99.74231366917796,0,0,0
01:54:10,99.7442807404056,0,0,0
01:54:11,99.7442807404056,0,0,0
01:54:12,99.74624781163324,0,0,0
01:54:13,99.74819521214864,0,0,0
01:54:14,99.74624781163324,0,0,0
01:54:15,99.74624781163324,0,0,0
01:54:16,99.74919841847472,0,0,0
01:54:17,99.74703464012433,0,0,0
01:54:18,99.7511654897024,0,0,0
01:54:19,99.75411609654384,0,0,0
01:54:20,99.75608316777152,0,0,0
01:54:21,99.75805023899916,0,0,0
01:54:22,99.76164997934576,0,0,0
01:54:23,99.76296791706828,0,0,0
01:54:24,99.76080413871786,0,0,0
01:54:25,99.7610008458406,0,0,0
01:54:26,99.7600173102268,0,0,0
01:54:27,99.7600173102268,0,0,0
01:54:28,99.7600173102268,0,0,0
01:54:29,99.76375474555932,0,0,0
01:54:30,99.76196471074218,0,0,0
01:54:31,99.76395145268212,0,0,0
01:54:32,99.7678855951374,0,0,0
01:54:33,99.77378680882036,0,0,0
01:54:34,99.77378680882036,0,0,0
01:54:35,99.77770128056336,0,0,0
01:54:36,99.78682849105964,0,0,0
01:54:37,99.7875366367016,0,0,0
01:54:38,99.78165509373092,0,0,0
01:54:39,99.78421228632688,0,0,0
01:54:40,99.7875563074139,0,0,0
01:54:41,99.78558923618624,0,0,0
01:54:42,99.78765466097528,0,0,0
01:54:43,99.7875563074139,0,0,0
01:54:44,99.78558923618624,0,0,0
01:54:45,99.7875563074139,0,0,0
01:54:46,99.7875366367016,0,0,0
01:54:47,99.7875563074139,0,0,0
01:54:48,99.78950370792926,0,0,0
01:54:49,99.78952337864152,0,0,0
01:54:50,99.7875563074139,0,0,0
01:54:51,99.78588429687038,0,0,0
01:54:52,99.78952337864152,0,0,0
01:54:53,99.78952337864152,0,0,0
01:54:54,99.79737199283986,0,0,0
01:54:55,99.79345752109684,0,0,0
01:54:56,99.7895430493538,0,0,0
01:54:57,99.7875563074139,0,0,0
01:54:58,99.7875563074139,0,0,0
01:54:59,99.78558923618624,0,0,0
01:55:00,99.78952337864152,0,0,0
01:55:01,99.7875563074139,0,0,0
01:55:02,99.78165509373092,0,0,0
01:55:03,99.7846057005724,0,0,0
01:55:04,99.78558923618624,0,0,0
01:55:05,99.78952337864152,0,0,0
01:55:06,99.78952337864152,0,0,0
01:55:07,99.7930641068513,0,0,0
01:55:08,99.792473985483,0,0,0
01:55:09,99.7875563074139,0,0,0
01:55:10,99.78165509373092,0,0,0
01:55:11,99.78141904518364,0,0,0
01:55:12,99.7854515412003,0,0,0
01:55:13,99.7875366367016,0,0,0
01:55:14,99.78558923618624,0,0,0
01:55:15,99.78558923618624,0,0,0
01:55:16,99.7846057005724,0,0,0
01:55:17,99.7854515412003,0,0,0
01:55:18,99.78263862934476,0,0,0
01:55:19,99.78556956547396,0,0,0
01:55:20,99.78165509373092,0,0,0
01:55:21,99.78558923618624,0,0,0
01:55:22,99.78558923618624,0,0,0
01:55:23,99.79151012058146,0,0,0
01:55:24,99.7914904498692,0,0,0
01:55:25,99.7914904498692,0,0,0
01:55:26,99.79345752109684,0,0,0
01:55:27,99.78952337864152,0,0,0
01:55:28,99.78558923618624,0,0,0
01:55:29,99.78558923618624,0,0,0
01:55:30,99.78558923618624,0,0,0
01:55:31,99.78657277180008,0,0,0
01:55:32,99.7875563074139,0,0,0
01:55:33,99.79050691425536,0,0,0
01:55:34,99.78952337864152,0,0,0
01:55:35,99.7875563074139,0,0,0
01:55:36,99.78950370792926,0,0,0
01:55:37,99.7875563074139,0,0,0
01:55:38,99.79147077915692,0,0,0
01:55:39,99.78987745146252,0,0,0
01:55:40,99.79147077915692,0,0,0
01:55:41,99.79147077915692,0,0,0
01:55:42,99.79345752109684,0,0,0
01:55:43,99.79147077915692,0,0,0
01:55:44,99.79147077915692,0,0,0
01:55:45,99.79444105671064,0,0,0
01:55:46,99.79542459232448,0,0,0
01:55:47,99.7914904498692,0,0,0
01:55:48,99.78987745146252,0,0,0
01:55:49,99.7914904498692,0,0,0
01:55:50,99.78952337864152,0,0,0
01:55:51,99.78952337864152,0,0,0
01:55:52,99.78952337864152,0,0,0
01:55:53,99.78558923618624,0,0,0
01:55:54,99.7836221649586,0,0,0
01:55:55,99.7836221649586,0,0,0
01:55:56,99.78950370792926,0,0,0
01:55:57,99.7875563074139,0,0,0
01:55:58,99.78608100399316,0,0,0
01:55:59,99.78558923618624,0,0,0
01:56:00,99.78558923618624,0,0,0
01:56:01,99.78535318763892,0,0,0
01:56:02,99.78535318763892,0,0,0
01:56:03,99.792473985483,0,0,0
01:56:04,99.7914904498692,0,0,0
01:56:05,99.79127407203414,0,0,0
01:56:06,99.79345752109684,0,0,0
01:56:07,99.79542459232448,0,0,0
01:56:08,99.79408698388968,0,0,0
01:56:09,99.7955032751736,0,0,0
01:56:10,99.792473985483,0,0,0
01:56:11,99.78952337864152,0,0,0
01:56:12,99.7906446092413,0,0,0
01:56:13,99.7906446092413,0,0,0
01:56:14,99.7914904498692,0,0,0
01:56:15,99.7875563074139,0,0,0
01:56:16,99.7875563074139,0,0,0
01:56:17,99.78556956547396,0,0,0
01:56:18,99.78556956547396,0,0,0
01:56:19,99.78657277180008,0,0,0
01:56:20,99.7836221649586,0,0,0
01:56:21,99.7837008478077,0,0,0
01:56:22,99.7796880225033,0,0,0
01:56:23,99.7796880225033,0,0,0
01:56:24,99.7767374156618,0,0,0
01:56:25,99.775753880048,0,0,0
01:56:26,99.77130829907352,0,0,0
01:56:27,99.76985266636504,0,0,0
01:56:28,99.77378680882036,0,0,0
01:56:29,99.7718197375927,0,0,0
01:56:30,99.7718197375927,0,0,0
01:56:31,99.76985266636504,0,0,0
01:56:32,99.76985266636504,0,0,0
01:56:33,99.7718197375927,0,0,0
01:56:34,99.77378680882036,0,0,0
01:56:35,99.7718197375927,0,0,0
01:56:36,99.77378680882036,0,0,0
01:56:37,99.775753880048,0,0,0
01:56:38,99.77772095127564,0,0,0
01:56:39,99.77577355076026,0,0,0
01:56:40,99.775753880048,0,0,0
01:56:41,99.775753880048,0,0,0
01:56:42,99.77772095127564,0,0,0
01:56:43,99.77772095127564,0,0,0
01:56:44,99.78165509373092,0,0,0
01:56:45,99.78558923618624,0,0,0
01:56:46,99.78558923618624,0,0,0
01:56:47,99.78558923618624,0,0,0
01:56:48,99.7836221649586,0,0,0
01:56:49,99.7836221649586,0,0,0
01:56:50,99.78558923618624,0,0,0
01:56:51,99.7836221649586,0,0,0
01:56:52,99.78554989476169,0,0,0
01:56:53,99.78012077817338,0,0,0
01:56:54,99.7796880225033,0,0,0
01:56:55,99.7796880225033,0,0,0
01:56:56,99.7796880225033,0,0,0
01:56:57,99.7796880225033,0,0,0
01:56:58,99.77988472962603,0,0,0
01:56:59,99.77988472962603,0,0,0
01:57:00,99.7796880225033,0,0,0
01:57:01,99.7796880225033,0,0,0
01:57:02,99.775753880048,0,0,0
01:57:03,99.77477034443416,0,0,0
01:57:04,99.77378680882036,0,0,0
01:57:05,99.77378680882036,0,0,0
01:57:06,99.775753880048,0,0,0
01:57:07,99.7767374156618,0,0,0
01:57:08,99.775753880048,0,0,0
01:57:09,99.77772095127564,0,0,0
01:57:10,99.7796880225033,0,0,0
01:57:11,99.78165509373092,0,0,0
01:57:12,99.78263862934476,0,0,0
01:57:13,99.78067155811712,0,0,0
01:57:14,99.78558923618624,0,0,0
01:57:15,99.78558923618624,0,0,0
01:57:16,99.7836221649586,0,0,0
01:57:17,99.78165509373092,0,0,0
01:57:18,99.78165509373092,0,0,0
01:57:19,99.7796880225033,0,0,0
01:57:20,99.775753880048,0,0,0
01:57:21,99.775753880048,0,0,0
01:57:22,99.77766193913882,0,0,0
01:57:23,99.77766193913882,0,0,0
01:57:24,99.77766193913882,0,0,0
01:57:25,99.7767374156618,0,0,0
01:57:26,99.7767374156618,0,0,0
01:57:27,99.7767374156618,0,0,0
01:57:28,99.77964868107874,0,0,0
01:57:29,99.78067155811712,0,0,0
01:57:30,99.78067155811712,0,0,0
01:57:31,99.77772095127564,0,0,0
01:57:32,99.7796880225033,0,0,0
01:57:33,99.7836221649586,0,0,0
01:57:34,99.78263862934476,0,0,0
01:57:35,99.7836221649586,0,0,0
01:57:36,99.78952337864152,0,0,0
01:57:37,99.78952337864152,0,0,0
01:57:38,99.78853984302772,0,0,0
01:57:39,99.78952337864152,0,0,0
01:57:40,99.78952337864152,0,0,0
01:57:41,99.78952337864152,0,0,0
01:57:42,99.78952337864152,0,0,0
01:57:43,99.78952337864152,0,0,0
01:57:44,99.79345752109684,0,0,0
01:57:45,99.79739166355212,0,0,0
01:57:46,99.79739166355212,0,0,0
01:57:47,99.80305682868776,0,0,0
01:57:48,99.8032732065228,0,0,0
01:57:49,99.8032732065228,0,0,0
01:57:50,99.8003422703936,0,0,0
01:57:51,99.8003422703936,0,0,0
01:57:52,99.80230934162124,0,0,0
01:57:53,99.8029388044141,0,0,0
01:57:54,99.80329287723508,0,0,0
01:57:55,99.80329287723508,0,0,0
01:57:56,99.7993587347798,0,0,0
01:57:57,99.7993587347798,0,0,0
01:57:58,99.80132580600744,0,0,0
01:57:59,99.7993587347798,0,0,0
01:58:00,99.8003422703936,0,0,0
01:58:01,99.80124712315832,0,0,0
01:58:02,99.80124712315832,0,0,0
01:58:03,99.7993587347798,0,0,0
01:58:04,99.80132580600744,0,0,0
01:58:05,99.8032732065228,0,0,0
01:58:06,99.8042764128489,0,0,0
01:58:07,99.80525994846272,0,0,0
01:58:08,99.80722701969036,0,0,0
01:58:09,99.80525994846272,0,0,0
01:58:10,99.80545665558547,0,0,0
01:58:11,99.80722701969036,0,0,0
01:58:12,99.80919409091804,0,0,0
01:58:13,99.81116116214568,0,0,0
01:58:14,99.81411176898716,0,0,0
01:58:15,99.81116116214568,0,0,0
01:58:16,99.81259712414186,0,0,0
01:58:17,99.80919409091804,0,0,0
01:58:18,99.81312823337332,0,0,0
01:58:19,99.81411176898716,0,0,0
01:58:20,99.81411176898716,0,0,0
01:58:21,99.8121446977595,0,0,0
01:58:22,99.81116116214568,0,0,0
01:58:23,99.80722701969036,0,0,0
01:58:24,99.805279619175,0,0,0
01:58:25,99.80132580600744,0,0,0
01:58:26,99.80722701969036,0,0,0
01:58:27,99.80525994846272,0,0,0
01:58:28,99.80329287723508,0,0,0
01:58:29,99.80230934162124,0,0,0
01:58:30,99.80329287723508,0,0,0
01:58:31,99.80329287723508,0,0,0
01:58:32,99.80132580600744,0,0,0
01:58:33,99.80132580600744,0,0,0
01:58:34,99.80132580600744,0,0,0
01:58:35,99.80722701969036,0,0,0
01:58:36,99.80722701969036,0,0,0
01:58:37,99.81116116214568,0,0,0
01:58:38,99.80919409091804,0,0,0
01:58:39,99.80919409091804,0,0,0
01:58:40,99.81312823337332,0,0,0
01:58:41,99.81509530460096,0,0,0
01:58:42,99.81116116214568,0,0,0
01:58:43,99.80919409091804,0,0,0
01:58:44,99.80919409091804,0,0,0
01:58:45,99.80919409091804,0,0,0
01:58:46,99.81411176898716,0,0,0
01:58:47,99.81509530460096,0,0,0
01:58:48,99.81509530460096,0,0,0
01:58:49,99.8121446977595,0,0,0
01:58:50,99.8129905383874,0,0,0
01:58:51,99.8121446977595,0,0,0
01:58:52,99.81116116214568,0,0,0
01:58:53,99.80919409091804,0,0,0
01:58:54,99.81039400436688,0,0,0
01:58:55,99.80919409091804,0,0,0
01:58:56,99.8111414914334,0,0,0
01:58:57,99.80984322442316,0,0,0
