Time,Price,BUY,SELL,EXIT
00:49:42,100.13651418852386,0,0,0
00:49:43,100.13651418852386,0,0,0
00:49:44,100.13159072598692,0,0,0
00:49:45,100.1298003759735,0,0,0
00:49:46,100.12644346969832,0,0,0
00:49:47,100.13203831349028,0,0,0
00:49:48,100.12756243845672,0,0,0
00:49:49,100.1298003759735,0,0,0
00:49:50,100.13427625100708,0,0,0
00:49:51,100.13203831349028,0,0,0
00:49:52,100.12420553218152,0,0,0
00:49:53,100.12516784531375,0,0,0
00:49:54,100.11861068838958,0,0,0
00:49:55,100.12084862590636,0,0,0
00:49:56,100.11861068838958,0,0,0
00:49:57,100.10965893832244,0,0,0
00:49:58,100.10965893832244,0,0,0
00:49:59,100.10742100080566,0,0,0
00:50:00,100.10742100080566,0,0,0
00:50:01,100.1048249932862,0,0,0
00:50:02,100.09623131322174,0,0,0
00:50:03,100.09623131322174,0,0,0
00:50:04,100.0861605943962,0,0,0
00:50:05,100.07944678184585,0,0,0
00:50:06,100.07608987557067,0,0,0
00:50:07,100.07843970996328,0,0,0
00:50:08,100.08058812997942,0,0,0
00:50:09,100.0839226568794,0,0,0
00:50:10,100.088398531913,0,0,0
00:50:11,100.09175543818816,0,0,0
00:50:12,100.10070718825531,0,0,0
00:50:13,100.10070718825531,0,0,0
00:50:14,100.10046101512846,0,0,0
00:50:15,100.10070718825531,0,0,0
00:50:16,100.10070718825531,0,0,0
00:50:17,100.09846925073852,0,0,0
00:50:18,100.09399337570495,0,0,0
00:50:19,100.08906991316805,0,0,0
00:50:20,100.08989795004923,0,0,0
00:50:21,100.09175543818816,0,0,0
00:50:22,100.0895175006714,0,0,0
00:50:23,100.09063646942978,0,0,0
00:50:24,100.0839226568794,0,0,0
00:50:25,100.0839226568794,0,0,0
00:50:26,100.08280368812102,0,0,0
00:50:27,100.0839226568794,0,0,0
00:50:28,100.0850416256378,0,0,0
00:50:29,100.0850416256378,0,0,0
00:50:30,100.0872795631546,0,0,0
00:50:31,100.0895175006714,0,0,0
00:50:32,100.08280368812102,0,0,0
00:50:33,100.08056575060424,0,0,0
00:50:34,100.07832781308744,0,0,0
00:50:35,100.07161400053712,0,0,0
00:50:36,100.07385193805388,0,0,0
00:50:37,100.07884253871632,0,0,0
00:50:38,100.0872795631546,0,0,0
00:50:39,100.08730194252976,0,0,0
00:50:40,100.0872795631546,0,0,0
00:50:41,100.0850416256378,0,0,0
00:50:42,100.08280368812102,0,0,0
00:50:43,100.08056575060424,0,0,0
00:50:44,100.07385193805388,0,0,0
00:50:45,100.07720884432906,0,0,0
00:50:46,100.07385193805388,0,0,0
00:50:47,100.07385193805388,0,0,0
00:50:48,100.07161400053712,0,0,0
00:50:49,100.075866081819,0,0,0
00:50:50,100.07608987557067,0,0,0
00:50:51,100.07385193805388,0,0,0
00:50:52,100.07385193805388,0,0,0
00:50:53,100.07832781308744,0,0,0
00:50:54,100.06937606302031,0,0,0
00:50:55,100.06713812550352,0,0,0
00:50:56,100.06266225046996,0,0,0
00:50:57,100.05655268104914,0,0,0
00:50:58,100.0604243129532,0,0,0
00:50:59,100.05816399606124,0,0,0
00:51:00,100.04988362724912,0,0,0
00:51:01,100.04923462536928,0,0,0
00:51:02,100.0447587503357,0,0,0
00:51:03,100.03580700026856,0,0,0
00:51:04,100.03468803151016,0,0,0
00:51:05,100.0357846208934,0,0,0
00:51:06,100.03580700026856,0,0,0
00:51:07,100.0425208128189,0,0,0
00:51:08,100.0425208128189,0,0,0
00:51:09,100.0447587503357,0,0,0
00:51:10,100.04923462536928,0,0,0
00:51:11,100.04923462536928,0,0,0
00:51:12,100.05147256288603,0,0,0
00:51:13,100.05418046728136,0,0,0
00:51:14,100.05371050040284,0,0,0
00:51:15,100.05035359412766,0,0,0
00:51:16,100.05147256288603,0,0,0
00:51:17,100.05482946916122,0,0,0
00:51:18,100.06490018798677,0,0,0
00:51:19,100.06937606302031,0,0,0
00:51:20,100.06601915674514,0,0,0
00:51:21,100.06937606302031,0,0,0
00:51:22,100.06716050487871,0,0,0
00:51:23,100.06825709426192,0,0,0
00:51:24,100.06937606302031,0,0,0
00:51:25,100.07161400053712,0,0,0
00:51:26,100.0704950317787,0,0,0
00:51:27,100.06937606302031,0,0,0
00:51:28,100.06713812550352,0,0,0
00:51:29,100.06601915674514,0,0,0
00:51:30,100.0581863754364,0,0,0
00:51:31,100.0581863754364,0,0,0
00:51:32,100.0604243129532,0,0,0
00:51:33,100.06154328171158,0,0,0
00:51:34,100.0604243129532,0,0,0
00:51:35,100.0604243129532,0,0,0
00:51:36,100.06713812550352,0,0,0
00:51:37,100.06713812550352,0,0,0
00:51:38,100.0670262286277,0,0,0
00:51:39,100.0606928654552,0,0,0
00:51:40,100.0559484379196,0,0,0
00:51:41,100.0559484379196,0,0,0
00:51:42,100.05371050040284,0,0,0
00:51:43,100.05371050040284,0,0,0
00:51:44,100.0514949422612,0,0,0
00:51:45,100.0581863754364,0,0,0
00:51:46,100.0604243129532,0,0,0
00:51:47,100.05820875481156,0,0,0
00:51:48,100.06266225046996,0,0,0
00:51:49,100.06266225046996,0,0,0
00:51:50,100.0604243129532,0,0,0
00:51:51,100.06268462984514,0,0,0
00:51:52,100.06266225046996,0,0,0
00:51:53,100.0581863754364,0,0,0
00:51:54,100.0581863754364,0,0,0
00:51:55,100.0581863754364,0,0,0
00:51:56,100.0559484379196,0,0,0
00:51:57,100.053732879778,0,0,0
00:51:58,100.053732879778,0,0,0
00:51:59,100.05482946916122,0,0,0
00:52:00,100.0581863754364,0,0,0
00:52:01,100.06266225046996,0,0,0
00:52:02,100.0593053441948,0,0,0
00:52:03,100.0581863754364,0,0,0
00:52:04,100.0593053441948,0,0,0
00:52:05,100.0553441947901,0,0,0
00:52:06,100.0559484379196,0,0,0
00:52:07,100.0593053441948,0,0,0
00:52:08,100.0604243129532,0,0,0
00:52:09,100.0593053441948,0,0,0
00:52:10,100.0581863754364,0,0,0
00:52:11,100.0559484379196,0,0,0
00:52:12,100.0581863754364,0,0,0
00:52:13,100.06691433175186,0,0,0
00:52:14,100.06490018798677,0,0,0
00:52:15,100.06490018798677,0,0,0
00:52:16,100.06825709426192,0,0,0
00:52:17,100.06713812550352,0,0,0
00:52:18,100.06601915674514,0,0,0
00:52:19,100.0704950317787,0,0,0
00:52:20,100.06935368364516,0,0,0
00:52:21,100.06935368364516,0,0,0
00:52:22,100.06937606302031,0,0,0
00:52:23,100.06232655984245,0,0,0
00:52:24,100.0622146629666,0,0,0
00:52:25,100.0604243129532,0,0,0
00:52:26,100.0581863754364,0,0,0
00:52:27,100.0581863754364,0,0,0
00:52:28,100.0581863754364,0,0,0
00:52:29,100.05440426103304,0,0,0
00:52:30,100.05816399606124,0,0,0
00:52:31,100.0604243129532,0,0,0
00:52:32,100.0581863754364,0,0,0
00:52:33,100.0581863754364,0,0,0
00:52:34,100.0581863754364,0,0,0
00:52:35,100.0604243129532,0,0,0
00:52:36,100.05706740667802,0,0,0
00:52:37,100.05259153164444,0,0,0
00:52:38,100.05259153164444,0,0,0
00:52:39,100.06266225046996,0,0,0
00:52:40,100.0581863754364,0,0,0
00:52:41,100.0581863754364,0,0,0
00:52:42,100.0581863754364,0,0,0
00:52:43,100.0581863754364,0,0,0
00:52:44,100.0581863754364,0,0,0
00:52:45,100.0581863754364,0,0,0
00:52:46,100.0581863754364,0,0,0
00:52:47,100.05371050040284,0,0,0
00:52:48,100.05147256288603,0,0,0
00:52:49,100.05371050040284,0,0,0
00:52:50,100.04923462536928,0,0,0
00:52:51,100.04923462536928,0,0,0
00:52:52,100.05147256288603,0,0,0
00:52:53,100.05147256288603,0,0,0
00:52:54,100.0559484379196,0,0,0
00:52:55,100.0559484379196,0,0,0
00:52:56,100.0559484379196,0,0,0
00:52:57,100.0531062572733,0,0,0
00:52:58,100.05147256288603,0,0,0
00:52:59,100.04923462536928,0,0,0
00:53:00,100.0447587503357,0,0,0
00:53:01,100.0447587503357,0,0,0
00:53:02,100.04256557156924,0,0,0
00:53:03,100.0425208128189,0,0,0
00:53:04,100.0425208128189,0,0,0
00:53:05,100.0447587503357,0,0,0
00:53:06,100.0425208128189,0,0,0
00:53:07,100.0425208128189,0,0,0
00:53:08,100.0447587503357,0,0,0
00:53:09,100.0458777190941,0,0,0
00:53:10,100.0447587503357,0,0,0
00:53:11,100.04699668785248,0,0,0
00:53:12,100.04699668785248,0,0,0
00:53:13,100.04699668785248,0,0,0
00:53:14,100.04654910034913,0,0,0
00:53:15,100.0447587503357,0,0,0
00:53:16,100.04639244472294,0,0,0
00:53:17,100.0447587503357,0,0,0
00:53:18,100.0447587503357,0,0,0
00:53:19,100.04216274281622,0,0,0
00:53:20,100.0425208128189,0,0,0
00:53:21,100.0425208128189,0,0,0
00:53:22,100.0425208128189,0,0,0
00:53:23,100.04699668785248,0,0,0
00:53:24,100.04140184406052,0,0,0
00:53:25,100.0447587503357,0,0,0
00:53:26,100.0425208128189,0,0,0
00:53:27,100.03804493778532,0,0,0
00:53:28,100.03804493778532,0,0,0
00:53:29,100.03692596902694,0,0,0
00:53:30,100.03580700026856,0,0,0
00:53:31,100.03356906275177,0,0,0
00:53:32,100.03356906275177,0,0,0
00:53:33,100.0290931877182,0,0,0
00:53:34,100.0290931877182,0,0,0
00:53:35,100.0302121564766,0,0,0
00:53:36,100.0290931877182,0,0,0
00:53:37,100.0279742189598,0,0,0
00:53:38,100.0279742189598,0,0,0
00:53:39,100.0290931877182,0,0,0
00:53:40,100.0268552502014,0,0,0
00:53:41,100.0268552502014,0,0,0
00:53:42,100.03133112523498,0,0,0
00:53:43,100.04028287530213,0,0,0
00:53:44,100.0400143228001,0,0,0
00:53:45,100.03133112523498,0,0,0
00:53:46,100.03356906275177,0,0,0
00:53:47,100.0290931877182,0,0,0
00:53:48,100.0290931877182,0,0,0
00:53:49,100.03356906275177,0,0,0
00:53:50,100.0335466833766,0,0,0
00:53:51,100.0290931877182,0,0,0
00:53:52,100.0279742189598,0,0,0
00:53:53,100.03580700026856,0,0,0
00:53:54,100.03379285650344,0,0,0
00:53:55,100.03356906275177,0,0,0
00:53:56,100.03356906275177,0,0,0
00:53:57,100.0357846208934,0,0,0
00:53:58,100.03356906275177,0,0,0
00:53:59,100.03356906275177,0,0,0
00:54:00,100.0268552502014,0,0,0
00:54:01,100.02461731268464,0,0,0
00:54:02,100.02237937516784,0,0,0
00:54:03,100.0156655626175,0,0,0
00:54:04,100.01604601199534,0,0,0
00:54:05,100.01790350013428,0,0,0
00:54:06,100.01902246889269,0,0,0
00:54:07,100.0134276251007,0,0,0
00:54:08,100.02459493330949,0,0,0
00:54:09,100.02237937516784,0,0,0
00:54:10,100.01790350013428,0,0,0
00:54:11,100.01790350013428,0,0,0
00:54:12,100.01902246889269,0,0,0
00:54:13,100.01678453137588,0,0,0
00:54:14,100.01559842449198,0,0,0
00:54:15,100.0156655626175,0,0,0
00:54:16,100.0134276251007,0,0,0
00:54:17,100.01116730820875,0,0,0
00:54:18,100.00671381255036,0,0,0
00:54:19,100.0022379375168,0,0,0
00:54:20,99.98881031241608,0,0,0
00:54:21,99.98881031241608,0,0,0
00:54:22,99.98209649986572,0,0,0
00:54:23,99.98209649986572,0,0,0
00:54:24,99.98209649986572,0,0,0
00:54:25,99.98657237489928,0,0,0
00:54:26,99.98657237489928,0,0,0
00:54:27,99.98881031241608,0,0,0
00:54:28,99.98384209112882,0,0,0
00:54:29,99.97985856234894,0,0,0
00:54:30,99.96866887476502,0,0,0
00:54:31,99.96866887476502,0,0,0
00:54:32,99.9697878435234,0,0,0
00:54:33,99.9708396741563,0,0,0
00:54:34,99.97113060603348,0,0,0
00:54:35,99.9706382597798,0,0,0
00:54:36,99.9731447497986,0,0,0
00:54:37,99.9709068122818,0,0,0
00:54:38,99.97538268731536,0,0,0
00:54:39,99.96911646226836,0,0,0
00:54:40,99.96531196848984,0,0,0
00:54:41,99.96195506221468,0,0,0
00:54:42,99.96531196848984,0,0,0
00:54:43,99.96419299973144,0,0,0
00:54:44,99.96629666099722,0,0,0
00:54:45,99.96419299973144,0,0,0
00:54:46,99.96443917285828,0,0,0
00:54:47,99.95971712469787,0,0,0
00:54:48,99.95524124966433,0,0,0
00:54:49,99.9563602184227,0,0,0
00:54:50,99.95076537463076,0,0,0
00:54:51,99.94293259332198,0,0,0
00:54:52,99.94852743711397,0,0,0
00:54:53,99.95188434338914,0,0,0
00:54:54,99.96195506221468,0,0,0
00:54:55,99.96866887476502,0,0,0
00:54:56,99.9731447497986,0,0,0
00:54:57,99.98209649986572,0,0,0
00:54:58,99.98545340614088,0,0,0
00:54:59,99.98657237489928,0,0,0
00:55:00,99.97316712917376,0,0,0
00:55:01,99.96866887476502,0,0,0
00:55:02,99.95971712469787,0,0,0
00:55:03,99.95926953719452,0,0,0
00:55:04,99.95300331214752,0,0,0
00:55:05,99.94852743711397,0,0,0
00:55:06,99.94405156208038,0,0,0
00:55:07,99.94405156208038,0,0,0
00:55:08,99.94852743711397,0,0,0
00:55:09,99.94852743711397,0,0,0
00:55:10,99.95524124966433,0,0,0
00:55:11,99.9594933309462,0,0,0
00:55:12,99.95971712469787,0,0,0
00:55:13,99.96419299973144,0,0,0
00:55:14,99.96866887476502,0,0,0
00:55:15,99.9731447497986,0,0,0
00:55:16,99.97511413481335,0,0,0
00:55:17,99.97538268731536,0,0,0
00:55:18,99.9574791871811,0,0,0
00:55:19,99.95412228090592,0,0,0
00:55:20,99.95076537463076,0,0,0
00:55:21,99.95300331214752,0,0,0
00:55:22,99.94852743711397,0,0,0
00:55:23,99.95300331214752,0,0,0
00:55:24,99.95300331214752,0,0,0
00:55:25,99.95076537463076,0,0,0
00:55:26,99.95524124966433,0,0,0
00:55:27,99.9574791871811,0,0,0
00:55:28,99.95524124966433,0,0,0
00:55:29,99.9574791871811,0,0,0
00:55:30,99.95199624026498,0,0,0
00:55:31,99.95076537463076,0,0,0
00:55:32,99.95300331214752,0,0,0
00:55:33,99.95524124966433,0,0,0
00:55:34,99.95076537463076,0,0,0
00:55:35,99.9574791871811,0,0,0
00:55:36,99.95971712469787,0,0,0
00:55:37,99.96195506221468,0,0,0
00:55:38,99.9574791871811,0,0,0
00:55:39,99.95960522782204,0,0,0
00:55:40,99.95971712469787,0,0,0
00:55:41,99.95971712469787,0,0,0
00:55:42,99.95967236594755,0,0,0
00:55:43,99.96419299973144,0,0,0
00:55:44,99.96419299973144,0,0,0
00:55:45,99.95902336406768,0,0,0
00:55:46,99.95300331214752,0,0,0
00:55:47,99.95076537463076,0,0,0
00:55:48,99.9574791871811,0,0,0
00:55:49,99.96195506221468,0,0,0
00:55:50,99.96419299973144,0,0,0
00:55:51,99.95971712469787,0,0,0
00:55:52,99.95971712469787,0,0,0
00:55:53,99.96195506221468,0,0,0
00:55:54,99.96195506221468,0,0,0
00:55:55,99.9574791871811,0,0,0
00:55:56,99.95971712469787,0,0,0
00:55:57,99.9709068122818,0,0,0
00:55:58,99.9709068122818,0,0,0
00:55:59,99.97426371855698,0,0,0
00:56:00,99.96643093724823,0,0,0
00:56:01,99.96643093724823,0,0,0
00:56:02,99.96195506221468,0,0,0
00:56:03,99.95971712469787,0,0,0
00:56:04,99.95076537463076,0,0,0
00:56:05,99.95524124966433,0,0,0
00:56:06,99.95524124966433,0,0,0
00:56:07,99.95947095157103,0,0,0
00:56:08,99.95971712469787,0,0,0
00:56:09,99.9574791871811,0,0,0
00:56:10,99.96866887476502,0,0,0
00:56:11,99.9697878435234,0,0,0
00:56:12,99.9731447497986,0,0,0
00:56:13,99.96643093724823,0,0,0
00:56:14,99.9709068122818,0,0,0
00:56:15,99.94405156208038,0,0,0
00:56:16,99.94812460836094,0,0,0
00:56:17,99.94628949959716,0,0,0
00:56:18,99.94852743711397,0,0,0
00:56:19,99.95300331214752,0,0,0
00:56:20,99.95300331214752,0,0,0
00:56:21,99.94852743711397,0,0,0
00:56:22,99.95076537463076,0,0,0
00:56:23,99.94852743711397,0,0,0
00:56:24,99.95300331214752,0,0,0
00:56:25,99.95971712469787,0,0,0
00:56:26,99.96195506221468,0,0,0
00:56:27,99.96195506221468,0,0,0
00:56:28,99.9574791871811,0,0,0
00:56:29,99.9709068122818,0,0,0
00:56:30,99.9664533166234,0,0,0
00:56:31,99.97520365231402,0,0,0
00:56:32,99.9720257810402,0,0,0
00:56:33,99.97068301853012,0,0,0
00:56:34,99.96419299973144,0,0,0
00:56:35,99.96193268283947,0,0,0
00:56:36,99.95298093277236,0,0,0
00:56:37,99.95524124966433,0,0,0
00:56:38,99.9574791871811,0,0,0
00:56:39,99.95255572464416,0,0,0
00:56:40,99.9563602184227,0,0,0
00:56:41,99.95859815593948,0,0,0
00:56:42,99.94852743711397,0,0,0
00:56:43,99.94628949959716,0,0,0
00:56:44,99.94405156208038,0,0,0
00:56:45,99.92838599946288,0,0,0
00:56:46,99.93286187449648,0,0,0
00:56:47,99.93286187449648,0,0,0
00:56:48,99.93509981201323,0,0,0
00:56:49,99.93509981201323,0,0,0
00:56:50,99.9418136245636,0,0,0
00:56:51,99.939732342673,0,0,0
00:56:52,99.9395756870468,0,0,0
00:56:53,99.93286187449648,0,0,0
00:56:54,99.92838599946288,0,0,0
00:56:55,99.9245591263092,0,0,0
00:56:56,99.92838599946288,0,0,0
00:56:57,99.93064631635484,0,0,0
00:56:58,99.946132843971,0,0,0
00:56:59,99.93845671828842,0,0,0
00:57:00,99.94405156208038,0,0,0
00:57:01,99.94407394145556,0,0,0
00:57:02,99.9449467370871,0,0,0
00:57:03,99.9473860889804,0,0,0
00:57:04,99.95971712469787,0,0,0
00:57:05,99.95971712469787,0,0,0
00:57:06,99.95412228090592,0,0,0
00:57:07,99.95412228090592,0,0,0
00:57:08,99.94852743711397,0,0,0
00:57:09,99.94852743711397,0,0,0
00:57:10,99.95412228090592,0,0,0
00:57:11,99.94852743711397,0,0,0
00:57:12,99.95300331214752,0,0,0
00:57:13,99.95300331214752,0,0,0
00:57:14,99.95971712469787,0,0,0
00:57:15,99.95971712469787,0,0,0
00:57:16,99.95859815593948,0,0,0
00:57:17,99.9563602184227,0,0,0
00:57:18,99.95524124966433,0,0,0
00:57:19,99.96417062035628,0,0,0
00:57:20,99.95971712469787,0,0,0
00:57:21,99.96195506221468,0,0,0
00:57:22,99.95971712469787,0,0,0
00:57:23,99.95971712469787,0,0,0
00:57:24,99.95971712469787,0,0,0
00:57:25,99.9574791871811,0,0,0
00:57:26,99.95300331214752,0,0,0
00:57:27,99.95524124966433,0,0,0
00:57:28,99.9574791871811,0,0,0
00:57:29,99.9574791871811,0,0,0
00:57:30,99.9574791871811,0,0,0
00:57:31,99.9574791871811,0,0,0
00:57:32,99.96193268283947,0,0,0
00:57:33,99.95971712469787,0,0,0
00:57:34,99.95947095157103,0,0,0
00:57:35,99.96195506221468,0,0,0
00:57:36,99.96643093724823,0,0,0
00:57:37,99.9574791871811,0,0,0
00:57:38,99.96195506221468,0,0,0
00:57:39,99.96419299973144,0,0,0
00:57:40,99.96307403097306,0,0,0
00:57:41,99.95971712469787,0,0,0
00:57:42,99.9574791871811,0,0,0
00:57:43,99.95524124966433,0,0,0
00:57:44,99.95300331214752,0,0,0
00:57:45,99.95300331214752,0,0,0
00:57:46,99.95195148151464,0,0,0
00:57:47,99.95524124966433,0,0,0
00:57:48,99.95300331214752,0,0,0
00:57:49,99.95076537463076,0,0,0
00:57:50,99.94852743711397,0,0,0
00:57:51,99.95076537463076,0,0,0
00:57:52,99.9574791871811,0,0,0
00:57:53,99.9574791871811,0,0,0
00:57:54,99.95524124966433,0,0,0
00:57:55,99.95412228090592,0,0,0
00:57:56,99.95524124966433,0,0,0
00:57:57,99.95300331214752,0,0,0
00:57:58,99.95271238027034,0,0,0
00:57:59,99.94628949959716,0,0,0
00:58:00,99.95300331214752,0,0,0
00:58:01,99.95524124966433,0,0,0
00:58:02,99.94964640587236,0,0,0
00:58:03,99.94405156208038,0,0,0
00:58:04,99.94293259332198,0,0,0
00:58:05,99.9418136245636,0,0,0
00:58:06,99.94628949959716,0,0,0
00:58:07,99.94628949959716,0,0,0
00:58:08,99.95168292901262,0,0,0
00:58:09,99.95300331214752,0,0,0
00:58:10,99.95076537463076,0,0,0
00:58:11,99.94628949959716,0,0,0
00:58:12,99.94405156208038,0,0,0
00:58:13,99.94628949959716,0,0,0
00:58:14,99.94852743711397,0,0,0
00:58:15,99.94628949959716,0,0,0
00:58:16,99.94628949959716,0,0,0
00:58:17,99.94628949959716,0,0,0
00:58:18,99.94740846835556,0,0,0
00:58:19,99.94405156208038,0,0,0
00:58:20,99.94964640587236,0,0,0
00:58:21,99.95971712469787,0,0,0
00:58:22,99.96195506221468,0,0,0
00:58:23,99.96307403097306,0,0,0
00:58:24,99.96419299973144,0,0,0
00:58:25,99.96643093724823,0,0,0
00:58:26,99.96866887476502,0,0,0
00:58:27,99.9709068122818,0,0,0
00:58:28,99.9620669590905,0,0,0
00:58:29,99.96419299973144,0,0,0
00:58:30,99.96195506221468,0,0,0
00:58:31,99.95971712469787,0,0,0
00:58:32,99.96195506221468,0,0,0
00:58:33,99.96083609345628,0,0,0
00:58:34,99.96083609345628,0,0,0
00:58:35,99.96754990600662,0,0,0
00:58:36,99.96643093724823,0,0,0
00:58:37,99.96099274908244,0,0,0
00:58:38,99.96099274908244,0,0,0
00:58:39,99.96531196848984,0,0,0
00:58:40,99.96083609345628,0,0,0
00:58:41,99.96419299973144,0,0,0
00:58:42,99.9709068122818,0,0,0
00:58:43,99.96531196848984,0,0,0
00:58:44,99.96195506221468,0,0,0
00:58:45,99.95971712469787,0,0,0
00:58:46,99.96195506221468,0,0,0
00:58:47,99.96643093724823,0,0,0
00:58:48,99.95859815593948,0,0,0
00:58:49,99.96195506221468,0,0,0
00:58:50,99.96195506221468,0,0,0
00:58:51,99.96083609345628,0,0,0
00:58:52,99.96083609345628,0,0,0
00:58:53,99.95300331214752,0,0,0
00:58:54,99.95300331214752,0,0,0
00:58:55,99.95076537463076,0,0,0
00:58:56,99.95076537463076,0,0,0
00:58:57,99.95971712469787,0,0,0
00:58:58,99.96195506221468,0,0,0
00:58:59,99.95188434338914,0,0,0
00:59:00,99.93509981201323,0,0,0
00:59:01,99.92838599946288,0,0,0
00:59:02,99.92614806194612,0,0,0
00:59:03,99.91692775937696,0,0,0
00:59:04,99.91943424939576,0,0,0
00:59:05,99.91943424939576,0,0,0
00:59:06,99.92391012442933,0,0,0
00:59:07,99.92391012442933,0,0,0
00:59:08,99.90824456181184,0,0,0
00:59:09,99.9149583743622,0,0,0
00:59:10,99.91719631187898,0,0,0
00:59:11,99.92279115567094,0,0,0
00:59:12,99.92612568257094,0,0,0
00:59:13,99.92391012442933,0,0,0
00:59:14,99.92167218691256,0,0,0
00:59:15,99.90376868677828,0,0,0
00:59:16,99.8992928117447,0,0,0
00:59:17,99.8971220123534,0,0,0
00:59:18,99.90041178050308,0,0,0
00:59:19,99.89593590546951,0,0,0
00:59:20,99.8950407304628,0,0,0
00:59:21,99.8992928117447,0,0,0
00:59:22,99.8992928117447,0,0,0
00:59:23,99.90376868677828,0,0,0
00:59:24,99.90614090054603,0,0,0
00:59:25,99.90041178050308,0,0,0
00:59:26,99.90600662429506,0,0,0
00:59:27,99.90376868677828,0,0,0
00:59:28,99.9127204368454,0,0,0
00:59:29,99.91048249932862,0,0,0
00:59:30,99.90153074926148,0,0,0
00:59:31,99.90153074926148,0,0,0
00:59:32,99.90824456181184,0,0,0
00:59:33,99.92838599946288,0,0,0
00:59:34,99.9263718556978,0,0,0
00:59:35,99.93174290573808,0,0,0
00:59:36,99.92811744696088,0,0,0
00:59:37,99.92838599946288,0,0,0
00:59:38,99.93733774953004,0,0,0
00:59:39,99.94179124518844,0,0,0
00:59:40,99.93733774953004,0,0,0
00:59:41,99.93398084325486,0,0,0
00:59:42,99.93733774953004,0,0,0
00:59:43,99.9395756870468,0,0,0
00:59:44,99.93509981201323,0,0,0
00:59:45,99.93733774953004,0,0,0
00:59:46,99.93398084325486,0,0,0
00:59:47,99.92950496822128,0,0,0
00:59:48,99.93286187449648,0,0,0
00:59:49,99.9324814251186,0,0,0
00:59:50,99.93733774953004,0,0,0
00:59:51,99.93174290573808,0,0,0
00:59:52,99.93062393697969,0,0,0
00:59:53,99.92838599946288,0,0,0
00:59:54,99.92950496822128,0,0,0
00:59:55,99.93062393697969,0,0,0
00:59:56,99.9272670307045,0,0,0
00:59:57,99.92502909318772,0,0,0
00:59:58,99.92838599946288,0,0,0
00:59:59,99.92950496822128,0,0,0
01:00:00,99.92950496822128,0,0,0
01:00:01,99.93062393697969,0,0,0
01:00:02,99.92391012442933,0,0,0
01:00:03,99.92838599946288,0,0,0
01:00:04,99.93174290573808,0,0,0
01:00:05,99.93286187449648,0,0,0
01:00:06,99.93711395577836,0,0,0
01:00:07,99.93733774953004,0,0,0
01:00:08,99.9395756870468,0,0,0
01:00:09,99.93286187449648,0,0,0
01:00:10,99.93733774953004,0,0,0
01:00:11,99.93286187449648,0,0,0
01:00:12,99.93286187449648,0,0,0
01:00:13,99.9418136245636,0,0,0
01:00:14,99.9406946558052,0,0,0
01:00:15,99.9415450720616,0,0,0
01:00:16,99.9418136245636,0,0,0
01:00:17,99.94405156208038,0,0,0
01:00:18,99.94402918270522,0,0,0
01:00:19,99.94405156208038,0,0,0
01:00:20,99.9418136245636,0,0,0
01:00:21,99.94628949959716,0,0,0
01:00:22,99.94852743711397,0,0,0
01:00:23,99.94740846835556,0,0,0
01:00:24,99.94852743711397,0,0,0
01:00:25,99.94740846835556,0,0,0
01:00:26,99.95524124966433,0,0,0
01:00:27,99.95188434338914,0,0,0
01:00:28,99.95971712469787,0,0,0
01:00:29,99.96083609345628,0,0,0
01:00:30,99.9574791871811,0,0,0
01:00:31,99.95859815593948,0,0,0
01:00:32,99.95859815593948,0,0,0
01:00:33,99.95971712469787,0,0,0
01:00:34,99.95971712469787,0,0,0
01:00:35,99.96083609345628,0,0,0
01:00:36,99.96754990600662,0,0,0
01:00:37,99.96531196848984,0,0,0
01:00:38,99.96866887476502,0,0,0
01:00:39,99.96844508101334,0,0,0
01:00:40,99.96864649538983,0,0,0
01:00:41,99.96419299973144,0,0,0
01:00:42,99.96643093724823,0,0,0
01:00:43,99.96643093724823,0,0,0
01:00:44,99.9574791871811,0,0,0
01:00:45,99.95412228090592,0,0,0
01:00:46,99.95300331214752,0,0,0
01:00:47,99.95859815593948,0,0,0
01:00:48,99.9574791871811,0,0,0
01:00:49,99.95859815593948,0,0,0
01:00:50,99.95971712469787,0,0,0
01:00:51,99.96083609345628,0,0,0
01:00:52,99.96643093724823,0,0,0
01:00:53,99.96307403097306,0,0,0
01:00:54,99.96307403097306,0,0,0
01:00:55,99.96307403097306,0,0,0
01:00:56,99.96195506221468,0,0,0
01:00:57,99.96195506221468,0,0,0
01:00:58,99.96419299973144,0,0,0
01:00:59,99.96307403097306,0,0,0
01:01:00,99.96195506221468,0,0,0
01:01:01,99.96419299973144,0,0,0
01:01:02,99.96220123534152,0,0,0
01:01:03,99.96405872348043,0,0,0
01:01:04,99.96417062035628,0,0,0
01:01:05,99.96419299973144,0,0,0
01:01:06,99.96419299973144,0,0,0
01:01:07,99.96419299973144,0,0,0
01:01:08,99.96419299973144,0,0,0
01:01:09,99.96419299973144,0,0,0
01:01:10,99.96195506221468,0,0,0
01:01:11,99.96419299973144,0,0,0
01:01:12,99.9731447497986,0,0,0
01:01:13,99.9731447497986,0,0,0
01:01:14,99.97909766359324,0,0,0
01:01:15,99.99104824993286,0,0,0
01:01:16,99.98321546862412,0,0,0
01:01:17,99.97985856234894,0,0,0
01:01:18,99.97762062483216,0,0,0
01:01:19,99.97762062483216,0,0,0
01:01:20,99.97547220481604,0,0,0
