Time,Price,BUY,SELL,EXIT
01:06:27,100.32748383255324,0,0,0
01:06:28,100.3340996675543,0,0,0
01:06:29,100.3340996675543,0,0,0
01:06:30,100.3291377913035,0,0,0
01:06:31,100.3291377913035,0,0,0
01:06:32,100.3291377913035,0,0,0
01:06:33,100.33244570880404,0,0,0
01:06:34,100.33079175005376,0,0,0
01:06:35,100.32831081192836,0,0,0
01:06:36,100.32831081192836,0,0,0
01:06:37,100.3291377913035,0,0,0
01:06:38,100.3225219563024,0,0,0
01:06:39,100.3175600800516,0,0,0
01:06:40,100.31921403880187,0,0,0
01:06:41,100.32417591505268,0,0,0
01:06:42,100.32169497692726,0,0,0
01:06:43,100.32086799755211,0,0,0
01:06:44,100.31923057838938,0,0,0
01:06:45,100.31590612130134,0,0,0
01:06:46,100.31590612130134,0,0,0
01:06:47,100.32169497692726,0,0,0
01:06:48,100.32169497692726,0,0,0
01:06:49,100.32169497692726,0,0,0
01:06:50,100.32086799755211,0,0,0
01:06:51,100.32169497692726,0,0,0
01:06:52,100.32086799755211,0,0,0
01:06:53,100.31921403880187,0,0,0
01:06:54,100.32582987380296,0,0,0
01:06:55,100.3225219563024,0,0,0
01:06:56,100.32417591505268,0,0,0
01:06:57,100.31425216255109,0,0,0
01:06:58,100.31921403880187,0,0,0
01:06:59,100.32763268884077,0,0,0
01:07:00,100.3291377913035,0,0,0
01:07:01,100.3291377913035,0,0,0
01:07:02,100.33079175005376,0,0,0
01:07:03,100.33079175005376,0,0,0
01:07:04,100.33079175005376,0,0,0
01:07:05,100.33079175005376,0,0,0
01:07:06,100.3390780833926,0,0,0
01:07:07,100.338466118655,0,0,0
01:07:08,100.33740758505482,0,0,0
01:07:09,100.33575362630457,0,0,0
01:07:10,100.33244570880404,0,0,0
01:07:11,100.3340996675543,0,0,0
01:07:12,100.3340996675543,0,0,0
01:07:13,100.33906154380507,0,0,0
01:07:14,100.34073204214288,0,0,0
01:07:15,100.34236946130562,0,0,0
01:07:16,100.34236946130562,0,0,0
01:07:17,100.34236946130562,0,0,0
01:07:18,100.33906154380507,0,0,0
01:07:19,100.34071550255535,0,0,0
01:07:20,100.34236946130562,0,0,0
01:07:21,100.34402342005592,0,0,0
01:07:22,100.33906154380507,0,0,0
01:07:23,100.34071550255535,0,0,0
01:07:24,100.33906154380507,0,0,0
01:07:25,100.33906154380507,0,0,0
01:07:26,100.33906154380507,0,0,0
01:07:27,100.33906154380507,0,0,0
01:07:28,100.34402342005592,0,0,0
01:07:29,100.34402342005592,0,0,0
01:07:30,100.34402342005592,0,0,0
01:07:31,100.3456773788062,0,0,0
01:07:32,100.34650435818132,0,0,0
01:07:33,100.3456773788062,0,0,0
01:07:34,100.3456773788062,0,0,0
01:07:35,100.34402342005592,0,0,0
01:07:36,100.34402342005592,0,0,0
01:07:37,100.34402342005592,0,0,0
01:07:38,100.34402342005592,0,0,0
01:07:39,100.3456773788062,0,0,0
01:07:40,100.35229321380724,0,0,0
01:07:41,100.350639255057,0,0,0
01:07:42,100.35229321380724,0,0,0
01:07:43,100.35229321380724,0,0,0
01:07:44,100.35312019318238,0,0,0
01:07:45,100.3519624220572,0,0,0
01:07:46,100.34981227568186,0,0,0
01:07:47,100.3481583169316,0,0,0
01:07:48,100.34650435818132,0,0,0
01:07:49,100.3481583169316,0,0,0
01:07:50,100.3440399596434,0,0,0
01:07:51,100.34236946130562,0,0,0
01:07:52,100.34319644068076,0,0,0
01:07:53,100.34071550255535,0,0,0
01:07:54,100.3340996675543,0,0,0
01:07:55,100.33575362630457,0,0,0
01:07:56,100.34071550255535,0,0,0
01:07:57,100.34236946130562,0,0,0
01:07:58,100.33906154380507,0,0,0
01:07:59,100.33740758505482,0,0,0
01:08:00,100.33740758505482,0,0,0
01:08:01,100.32930318717852,0,0,0
01:08:02,100.32582987380296,0,0,0
01:08:03,100.32582987380296,0,0,0
01:08:04,100.3291377913035,0,0,0
01:08:05,100.33079175005376,0,0,0
01:08:06,100.3225219563024,0,0,0
01:08:07,100.31789087180168,0,0,0
01:08:08,100.31921403880187,0,0,0
01:08:09,100.31921403880187,0,0,0
01:08:10,100.31921403880187,0,0,0
01:08:11,100.3175600800516,0,0,0
01:08:12,100.3175600800516,0,0,0
01:08:13,100.3206529829146,0,0,0
01:08:14,100.31921403880187,0,0,0
01:08:15,100.31921403880187,0,0,0
01:08:16,100.31921403880187,0,0,0
01:08:17,100.32748383255324,0,0,0
01:08:18,100.32417591505268,0,0,0
01:08:19,100.31921403880187,0,0,0
01:08:20,100.3225219563024,0,0,0
01:08:21,100.32748383255324,0,0,0
01:08:22,100.3291377913035,0,0,0
01:08:23,100.32417591505268,0,0,0
01:08:24,100.32419245464018,0,0,0
01:08:25,100.33244570880404,0,0,0
01:08:26,100.40025801756504,0,0,0
01:08:27,100.39860405881475,0,0,0
01:08:28,100.40687385256612,0,0,0
01:08:29,100.3969501000645,0,0,0
01:08:30,100.396966639652,0,0,0
01:08:31,100.3969501000645,0,0,0
01:08:32,100.39364218256397,0,0,0
01:08:33,100.38868030631316,0,0,0
01:08:34,100.39365872215149,0,0,0
01:08:35,100.3969501000645,0,0,0
01:08:36,100.4085278113164,0,0,0
01:08:37,100.39860405881475,0,0,0
01:08:38,100.39364218256397,0,0,0
01:08:39,100.3919882238137,0,0,0
01:08:40,100.3870263475629,0,0,0
01:08:41,100.38619936818776,0,0,0
01:08:42,100.38206447131208,0,0,0
01:08:43,100.39531268090174,0,0,0
01:08:44,100.3969501000645,0,0,0
01:08:45,100.39364218256397,0,0,0
01:08:46,100.38371843006234,0,0,0
01:08:47,100.38371843006234,0,0,0
01:08:48,100.3870263475629,0,0,0
01:08:49,100.38868030631316,0,0,0
01:08:50,100.38371843006234,0,0,0
01:08:51,100.38868030631316,0,0,0
01:08:52,100.3870263475629,0,0,0
01:08:53,100.3870263475629,0,0,0
01:08:54,100.38371843006234,0,0,0
01:08:55,100.38537238881264,0,0,0
01:08:56,100.38371843006234,0,0,0
01:08:57,100.38552124510016,0,0,0
01:08:58,100.38537238881264,0,0,0
01:08:59,100.38537238881264,0,0,0
01:09:00,100.38373496964986,0,0,0
01:09:01,100.38687749127536,0,0,0
01:09:02,100.38206447131208,0,0,0
01:09:03,100.3919882238137,0,0,0
01:09:04,100.3969501000645,0,0,0
01:09:05,100.39521344337672,0,0,0
01:09:06,100.38868030631316,0,0,0
01:09:07,100.38868030631316,0,0,0
01:09:08,100.38537238881264,0,0,0
01:09:09,100.3870263475629,0,0,0
01:09:10,100.3913927986636,0,0,0
01:09:11,100.39858751922728,0,0,0
01:09:12,100.3994310381899,0,0,0
01:09:13,100.40356593506556,0,0,0
01:09:14,100.3969501000645,0,0,0
01:09:15,100.39858751922728,0,0,0
01:09:16,100.40521989381584,0,0,0
01:09:17,100.41463091910488,0,0,0
01:09:18,100.418451563818,0,0,0
01:09:19,100.4234134400688,0,0,0
01:09:20,100.42175948131852,0,0,0
01:09:21,100.42012206215576,0,0,0
01:09:22,100.42010552256826,0,0,0
01:09:23,100.418451563818,0,0,0
01:09:24,100.42175948131852,0,0,0
01:09:25,100.42172640214352,0,0,0
01:09:26,100.41676452589272,0,0,0
01:09:27,100.42010552256826,0,0,0
01:09:28,100.42175948131852,0,0,0
01:09:29,100.42175948131852,0,0,0
01:09:30,100.42175948131852,0,0,0
01:09:31,100.42339690048132,0,0,0
01:09:32,100.42010552256826,0,0,0
01:09:33,100.42010552256826,0,0,0
01:09:34,100.4234134400688,0,0,0
01:09:35,100.4234134400688,0,0,0
01:09:36,100.42506739881908,0,0,0
01:09:37,100.42506739881908,0,0,0
01:09:38,100.42010552256826,0,0,0
01:09:39,100.42010552256826,0,0,0
01:09:40,100.42010552256826,0,0,0
01:09:41,100.418451563818,0,0,0
01:09:42,100.41679760506771,0,0,0
01:09:43,100.4184681034055,0,0,0
01:09:44,100.4209490415309,0,0,0
01:09:45,100.42506739881908,0,0,0
01:09:46,100.42506739881908,0,0,0
01:09:47,100.42672135756936,0,0,0
01:09:48,100.42672135756936,0,0,0
01:09:49,100.4234134400688,0,0,0
01:09:50,100.42175948131852,0,0,0
01:09:51,100.42175948131852,0,0,0
01:09:52,100.42175948131852,0,0,0
01:09:53,100.42837531631962,0,0,0
01:09:54,100.42837531631962,0,0,0
01:09:55,100.42506739881908,0,0,0
01:09:56,100.4234134400688,0,0,0
01:09:57,100.42175948131852,0,0,0
01:09:58,100.41927854319312,0,0,0
01:09:59,100.42010552256826,0,0,0
01:10:00,100.42837531631962,0,0,0
01:10:01,100.42837531631962,0,0,0
01:10:02,100.43168323382017,0,0,0
01:10:03,100.43002927506988,0,0,0
01:10:04,100.43499115132067,0,0,0
01:10:05,100.42837531631962,0,0,0
01:10:06,100.43168323382017,0,0,0
01:10:07,100.43168323382017,0,0,0
01:10:08,100.43168323382017,0,0,0
01:10:09,100.4283587767321,0,0,0
01:10:10,100.43002927506988,0,0,0
01:10:11,100.43002927506988,0,0,0
01:10:12,100.427564876532,0,0,0
01:10:13,100.43002927506988,0,0,0
01:10:14,100.42672135756936,0,0,0
01:10:15,100.42258646069368,0,0,0
01:10:16,100.42318188584376,0,0,0
01:10:17,100.42837531631962,0,0,0
01:10:18,100.4283091579696,0,0,0
01:10:19,100.4258943781942,0,0,0
01:10:20,100.41514364631746,0,0,0
01:10:21,100.41679760506771,0,0,0
01:10:22,100.41679760506771,0,0,0
01:10:23,100.42010552256826,0,0,0
01:10:24,100.42045285390584,0,0,0
01:10:25,100.42045285390584,0,0,0
01:10:26,100.43333719257042,0,0,0
01:10:27,100.42837531631962,0,0,0
01:10:28,100.42672135756936,0,0,0
01:10:29,100.42672135756936,0,0,0
01:10:30,100.42010552256826,0,0,0
01:10:31,100.42501778005658,0,0,0
01:10:32,100.418451563818,0,0,0
01:10:33,100.418451563818,0,0,0
01:10:34,100.42010552256826,0,0,0
01:10:35,100.41514364631746,0,0,0
01:10:36,100.41431666694233,0,0,0
01:10:37,100.41812077206797,0,0,0
01:10:38,100.42010552256826,0,0,0
01:10:39,100.41679760506771,0,0,0
01:10:40,100.41514364631746,0,0,0
01:10:41,100.41679760506771,0,0,0
01:10:42,100.41183572881692,0,0,0
01:10:43,100.4134896875672,0,0,0
01:10:44,100.4134896875672,0,0,0
01:10:45,100.41514364631746,0,0,0
01:10:46,100.40687385256612,0,0,0
01:10:47,100.4085278113164,0,0,0
01:10:48,100.41018177006666,0,0,0
01:10:49,100.40687385256612,0,0,0
01:10:50,100.4043929144407,0,0,0
01:10:51,100.40521989381584,0,0,0
01:10:52,100.40521989381584,0,0,0
01:10:53,100.40521989381584,0,0,0
01:10:54,100.4073204214287,0,0,0
01:10:55,100.40356593506556,0,0,0
01:10:56,100.40356593506556,0,0,0
01:10:57,100.40687385256612,0,0,0
01:10:58,100.40687385256612,0,0,0
01:10:59,100.40687385256612,0,0,0
01:11:00,100.4116868725294,0,0,0
01:11:01,100.418451563818,0,0,0
01:11:02,100.42258646069368,0,0,0
01:11:03,100.42506739881908,0,0,0
01:11:04,100.42506739881908,0,0,0
01:11:05,100.42999619589489,0,0,0
01:11:06,100.43165015464514,0,0,0
01:11:07,100.43333719257042,0,0,0
01:11:08,100.43333719257042,0,0,0
01:11:09,100.4300954334199,0,0,0
01:11:10,100.43168323382017,0,0,0
01:11:11,100.43499115132067,0,0,0
01:11:12,100.4349746117332,0,0,0
01:11:13,100.43499115132067,0,0,0
01:11:14,100.44326094507204,0,0,0
01:11:15,100.44326094507204,0,0,0
01:11:16,100.44326094507204,0,0,0
01:11:17,100.4449149038223,0,0,0
01:11:18,100.44162352590924,0,0,0
01:11:19,100.43995302757148,0,0,0
01:11:20,100.44160698632176,0,0,0
01:11:21,100.44160698632176,0,0,0
01:11:22,100.44160698632176,0,0,0
01:11:23,100.44655232298506,0,0,0
01:11:24,100.44656886257256,0,0,0
01:11:25,100.43829906882122,0,0,0
01:11:26,100.43664511007096,0,0,0
01:11:27,100.4395229982964,0,0,0
01:11:28,100.43829906882122,0,0,0
01:11:29,100.43829906882122,0,0,0
01:11:30,100.43333719257042,0,0,0
01:11:31,100.43499115132067,0,0,0
01:11:32,100.43664511007096,0,0,0
01:11:33,100.43664511007096,0,0,0
01:11:34,100.43168323382017,0,0,0
01:11:35,100.43168323382017,0,0,0
01:11:36,100.43168323382017,0,0,0
01:11:37,100.43333719257042,0,0,0
01:11:38,100.43477613668315,0,0,0
01:11:39,100.43168323382017,0,0,0
01:11:40,100.43168323382017,0,0,0
01:11:41,100.43002927506988,0,0,0
01:11:42,100.43002927506988,0,0,0
01:11:43,100.43002927506988,0,0,0
01:11:44,100.43002927506988,0,0,0
01:11:45,100.42390962769387,0,0,0
01:11:46,100.42506739881908,0,0,0
01:11:47,100.42506739881908,0,0,0
01:11:48,100.42506739881908,0,0,0
01:11:49,100.42506739881908,0,0,0
01:11:50,100.42837531631962,0,0,0
01:11:51,100.43168323382017,0,0,0
01:11:52,100.43499115132067,0,0,0
01:11:53,100.43499115132067,0,0,0
01:11:54,100.43499115132067,0,0,0
01:11:55,100.4234134400688,0,0,0
01:11:56,100.42672135756936,0,0,0
01:11:57,100.42506739881908,0,0,0
01:11:58,100.42506739881908,0,0,0
01:11:59,100.42837531631962,0,0,0
01:12:00,100.43002927506988,0,0,0
01:12:01,100.43168323382017,0,0,0
01:12:02,100.43333719257042,0,0,0
01:12:03,100.43333719257042,0,0,0
01:12:04,100.42920229569476,0,0,0
01:12:05,100.43365144473296,0,0,0
01:12:06,100.43416417194555,0,0,0
01:12:07,100.43333719257042,0,0,0
01:12:08,100.43499115132067,0,0,0
01:12:09,100.44078000694662,0,0,0
01:12:10,100.44078000694662,0,0,0
01:12:11,100.43333719257042,0,0,0
01:12:12,100.43333719257042,0,0,0
01:12:13,100.43251021319529,0,0,0
01:12:14,100.43662857048346,0,0,0
01:12:15,100.44823936091036,0,0,0
01:12:16,100.4449149038223,0,0,0
01:12:17,100.44408792444716,0,0,0
01:12:18,100.44326094507204,0,0,0
01:12:19,100.43912604819636,0,0,0
01:12:20,100.44160698632176,0,0,0
01:12:21,100.43664511007096,0,0,0
01:12:22,100.43829906882122,0,0,0
01:12:23,100.44160698632176,0,0,0
01:12:24,100.44160698632176,0,0,0
01:12:25,100.44243396569688,0,0,0
01:12:26,100.44656886257256,0,0,0
01:12:27,100.45649261507418,0,0,0
01:12:28,100.45649261507418,0,0,0
01:12:29,100.45318469757365,0,0,0
01:12:30,100.45814657382444,0,0,0
01:12:31,100.45814657382444,0,0,0
01:12:32,100.45318469757365,0,0,0
01:12:33,100.44529531433486,0,0,0
01:12:34,100.44326094507204,0,0,0
01:12:35,100.45153073882338,0,0,0
01:12:36,100.45007525512314,0,0,0
01:12:37,100.44987678007313,0,0,0
01:12:38,100.45483865632391,0,0,0
01:12:39,100.45649261507418,0,0,0
01:12:40,100.4449149038223,0,0,0
01:12:41,100.44822282132284,0,0,0
01:12:42,100.44656886257256,0,0,0
01:12:43,100.44656886257256,0,0,0
01:12:44,100.44656886257256,0,0,0
01:12:45,100.44822282132284,0,0,0
01:12:46,100.45153073882338,0,0,0
01:12:47,100.45153073882338,0,0,0
01:12:48,100.45318469757365,0,0,0
01:12:49,100.45318469757365,0,0,0
01:12:50,100.45483865632391,0,0,0
01:12:51,100.45401167694878,0,0,0
01:12:52,100.4548551959114,0,0,0
01:12:53,100.45649261507418,0,0,0
01:12:54,100.45980053257472,0,0,0
01:12:55,100.45814657382444,0,0,0
01:12:56,100.45814657382444,0,0,0
01:12:57,100.45814657382444,0,0,0
01:12:58,100.461454491325,0,0,0
01:12:59,100.461454491325,0,0,0
01:13:00,100.46310845007524,0,0,0
01:13:01,100.461454491325,0,0,0
01:13:02,100.461454491325,0,0,0
01:13:03,100.45649261507418,0,0,0
01:13:04,100.45649261507418,0,0,0
01:13:05,100.45318469757365,0,0,0
01:13:06,100.45649261507418,0,0,0
01:13:07,100.45566563569903,0,0,0
01:13:08,100.45318469757365,0,0,0
01:13:09,100.45649261507418,0,0,0
01:13:10,100.46310845007524,0,0,0
01:13:11,100.46310845007524,0,0,0
01:13:12,100.46476240882552,0,0,0
01:13:13,100.4664163675758,0,0,0
01:13:14,100.46557284861316,0,0,0
01:13:15,100.46391888986288,0,0,0
01:13:16,100.4664163675758,0,0,0
01:13:17,100.46972428507634,0,0,0
01:13:18,100.46972428507634,0,0,0
01:13:19,100.47304874216437,0,0,0
01:13:20,100.47303220257687,0,0,0
01:13:21,100.47629050131488,0,0,0
01:13:22,100.47629050131488,0,0,0
01:13:23,100.47468616132714,0,0,0
01:13:24,100.47468616132714,0,0,0
01:13:25,100.47220522320174,0,0,0
01:13:26,100.47220522320174,0,0,0
01:13:27,100.47466962173964,0,0,0
01:13:28,100.47466962173964,0,0,0
01:13:29,100.47303220257687,0,0,0
01:13:30,100.4713782438266,0,0,0
01:13:31,100.4713782438266,0,0,0
01:13:32,100.4713782438266,0,0,0
01:13:33,100.47055126445149,0,0,0
01:13:34,100.46807032632609,0,0,0
01:13:35,100.461454491325,0,0,0
01:13:36,100.461454491325,0,0,0
01:13:37,100.46309191048776,0,0,0
01:13:38,100.461454491325,0,0,0
01:13:39,100.45816311341194,0,0,0
01:13:40,100.45816311341194,0,0,0
01:13:41,100.45897355319958,0,0,0
01:13:42,100.45649261507418,0,0,0
01:13:43,100.45318469757365,0,0,0
01:13:44,100.45154727841089,0,0,0
01:13:45,100.45154727841089,0,0,0
01:13:46,100.4449149038223,0,0,0
01:13:47,100.44656886257256,0,0,0
01:13:48,100.44193777807182,0,0,0
01:13:49,100.43664511007096,0,0,0
01:13:50,100.43499115132067,0,0,0
01:13:51,100.43664511007096,0,0,0
01:13:52,100.43664511007096,0,0,0
01:13:53,100.436810505946,0,0,0
01:13:54,100.42837531631962,0,0,0
01:13:55,100.42837531631962,0,0,0
01:13:56,100.43002927506988,0,0,0
01:13:57,100.43333719257042,0,0,0
01:13:58,100.43333719257042,0,0,0
01:13:59,100.43664511007096,0,0,0
01:14:00,100.43664511007096,0,0,0
01:14:01,100.43168323382017,0,0,0
01:14:02,100.43002927506988,0,0,0
01:14:03,100.43499115132067,0,0,0
01:14:04,100.43664511007096,0,0,0
01:14:05,100.43168323382017,0,0,0
01:14:06,100.43168323382017,0,0,0
01:14:07,100.43002927506988,0,0,0
01:14:08,100.43002927506988,0,0,0
01:14:09,100.43002927506988,0,0,0
01:14:10,100.4430459304345,0,0,0
01:14:11,100.44656886257256,0,0,0
01:14:12,100.44160698632176,0,0,0
01:14:13,100.43829906882122,0,0,0
01:14:14,100.43666164965846,0,0,0
01:14:15,100.43996956715898,0,0,0
01:14:16,100.44078000694662,0,0,0
01:14:17,100.43995302757148,0,0,0
01:14:18,100.43995302757148,0,0,0
01:14:19,100.43664511007096,0,0,0
01:14:20,100.43836522717125,0,0,0
01:14:21,100.44822282132284,0,0,0
01:14:22,100.44326094507204,0,0,0
01:14:23,100.44326094507204,0,0,0
01:14:24,100.43995302757148,0,0,0
01:14:25,100.43829906882122,0,0,0
01:14:26,100.43829906882122,0,0,0
01:14:27,100.43995302757148,0,0,0
01:14:28,100.43995302757148,0,0,0
01:14:29,100.43834868758374,0,0,0
01:14:30,100.44159044673424,0,0,0
01:14:31,100.43927490448388,0,0,0
01:14:32,100.43829906882122,0,0,0
01:14:33,100.43829906882122,0,0,0
01:14:34,100.43499115132067,0,0,0
01:14:35,100.43664511007096,0,0,0
01:14:36,100.43995302757148,0,0,0
01:14:37,100.43995302757148,0,0,0
01:14:38,100.43995302757148,0,0,0
01:14:39,100.42673789715684,0,0,0
01:14:40,100.43168323382017,0,0,0
01:14:41,100.43251021319529,0,0,0
01:14:42,100.43085625444502,0,0,0
01:14:43,100.43499115132067,0,0,0
01:14:44,100.43204710474522,0,0,0
01:14:45,100.43204710474522,0,0,0
01:14:46,100.43002927506988,0,0,0
01:14:47,100.43333719257042,0,0,0
01:14:48,100.43333719257042,0,0,0
01:14:49,100.43333719257042,0,0,0
01:14:50,100.43333719257042,0,0,0
01:14:51,100.43664511007096,0,0,0
01:14:52,100.43499115132067,0,0,0
01:14:53,100.43995302757148,0,0,0
01:14:54,100.43995302757148,0,0,0
01:14:55,100.43995302757148,0,0,0
01:14:56,100.43333719257042,0,0,0
01:14:57,100.43168323382017,0,0,0
01:14:58,100.43168323382017,0,0,0
01:14:59,100.43168323382017,0,0,0
01:15:00,100.42837531631962,0,0,0
01:15:01,100.43995302757148,0,0,0
01:15:02,100.43664511007096,0,0,0
01:15:03,100.43664511007096,0,0,0
01:15:04,100.43829906882122,0,0,0
01:15:05,100.43829906882122,0,0,0
01:15:06,100.43169977340766,0,0,0
01:15:07,100.42672135756936,0,0,0
01:15:08,100.42424041944392,0,0,0
01:15:09,100.418451563818,0,0,0
01:15:10,100.418451563818,0,0,0
01:15:11,100.4134896875672,0,0,0
01:15:12,100.42010552256826,0,0,0
01:15:13,100.4234134400688,0,0,0
01:15:14,100.42506739881908,0,0,0
01:15:15,100.4234134400688,0,0,0
01:15:16,100.42672135756936,0,0,0
01:15:17,100.42837531631962,0,0,0
01:15:18,100.42837531631962,0,0,0
01:15:19,100.42837531631962,0,0,0
01:15:20,100.43168323382017,0,0,0
01:15:21,100.43168323382017,0,0,0
01:15:22,100.43168323382017,0,0,0
01:15:23,100.4234134400688,0,0,0
01:15:24,100.42837531631962,0,0,0
01:15:25,100.42837531631962,0,0,0
01:15:26,100.42837531631962,0,0,0
01:15:27,100.42506739881908,0,0,0
01:15:28,100.42672135756936,0,0,0
01:15:29,100.42672135756936,0,0,0
01:15:30,100.42672135756936,0,0,0
01:15:31,100.4234134400688,0,0,0
01:15:32,100.4234134400688,0,0,0
01:15:33,100.4234134400688,0,0,0
01:15:34,100.41927854319312,0,0,0
01:15:35,100.41679760506771,0,0,0
01:15:36,100.4134896875672,0,0,0
01:15:37,100.41018177006666,0,0,0
01:15:38,100.4134896875672,0,0,0
01:15:39,100.41514364631746,0,0,0
01:15:40,100.418451563818,0,0,0
01:15:41,100.42506739881908,0,0,0
01:15:42,100.42424041944392,0,0,0
01:15:43,100.4234134400688,0,0,0
01:15:44,100.42175948131852,0,0,0
01:15:45,100.42672135756936,0,0,0
01:15:46,100.4234134400688,0,0,0
01:15:47,100.42258646069368,0,0,0
01:15:48,100.42349613800631,0,0,0
01:15:49,100.42672135756936,0,0,0
01:15:50,100.4234134400688,0,0,0
01:15:51,100.42672135756936,0,0,0
01:15:52,100.42510047799408,0,0,0
01:15:53,100.4234134400688,0,0,0
01:15:54,100.4234134400688,0,0,0
01:15:55,100.4234134400688,0,0,0
01:15:56,100.4234134400688,0,0,0
01:15:57,100.42342997965632,0,0,0
01:15:58,100.4234134400688,0,0,0
01:15:59,100.42837531631962,0,0,0
01:16:00,100.42506739881908,0,0,0
01:16:01,100.42175948131852,0,0,0
01:16:02,100.41679760506771,0,0,0
01:16:03,100.418451563818,0,0,0
01:16:04,100.418451563818,0,0,0
01:16:05,100.418451563818,0,0,0
01:16:06,100.418451563818,0,0,0
01:16:07,100.418451563818,0,0,0
01:16:08,100.41185226840444,0,0,0
01:16:09,100.41185226840444,0,0,0
01:16:10,100.41373778137974,0,0,0
01:16:11,100.4134896875672,0,0,0
01:16:12,100.41183572881692,0,0,0
01:16:13,100.418451563818,0,0,0
01:16:14,100.41679760506771,0,0,0
01:16:15,100.4159706256926,0,0,0
01:16:16,100.4134896875672,0,0,0
01:16:17,100.41514364631746,0,0,0
01:16:18,100.41183572881692,0,0,0
01:16:19,100.41679760506771,0,0,0
01:16:20,100.41762458444286,0,0,0
01:16:21,100.418451563818,0,0,0
01:16:22,100.41679760506771,0,0,0
01:16:23,100.41679760506771,0,0,0
01:16:24,100.418451563818,0,0,0
01:16:25,100.41514364631746,0,0,0
01:16:26,100.41514364631746,0,0,0
01:16:27,100.418451563818,0,0,0
01:16:28,100.41679760506771,0,0,0
01:16:29,100.41514364631746,0,0,0
01:16:30,100.41514364631746,0,0,0
01:16:31,100.41679760506771,0,0,0
01:16:32,100.41679760506771,0,0,0
01:16:33,100.418451563818,0,0,0
01:16:34,100.4234134400688,0,0,0
01:16:35,100.418451563818,0,0,0
01:16:36,100.42672135756936,0,0,0
01:16:37,100.42506739881908,0,0,0
01:16:38,100.42673789715684,0,0,0
01:16:39,100.4234134400688,0,0,0
01:16:40,100.4234134400688,0,0,0
01:16:41,100.42010552256826,0,0,0
01:16:42,100.4184681034055,0,0,0
01:16:43,100.418451563818,0,0,0
01:16:44,100.42010552256826,0,0,0
01:16:45,100.41514364631746,0,0,0
01:16:46,100.4134896875672,0,0,0
01:16:47,100.4134896875672,0,0,0
01:16:48,100.41018177006666,0,0,0
01:16:49,100.41431666694233,0,0,0
01:16:50,100.41365508344222,0,0,0
01:16:51,100.41514364631746,0,0,0
01:16:52,100.41514364631746,0,0,0
01:16:53,100.4134896875672,0,0,0
01:16:54,100.4134896875672,0,0,0
01:16:55,100.40841203420386,0,0,0
01:16:56,100.4043929144407,0,0,0
01:16:57,100.4085278113164,0,0,0
01:16:58,100.4085278113164,0,0,0
01:16:59,100.4085278113164,0,0,0
01:17:00,100.40687385256612,0,0,0
01:17:01,100.40687385256612,0,0,0
01:17:02,100.41018177006666,0,0,0
01:17:03,100.40935479069152,0,0,0
01:17:04,100.40770083194126,0,0,0
01:17:05,100.41183572881692,0,0,0
01:17:06,100.41797191578044,0,0,0
01:17:07,100.41514364631746,0,0,0
01:17:08,100.41514364631746,0,0,0
01:17:09,100.41183572881692,0,0,0
01:17:10,100.41679760506771,0,0,0
01:17:11,100.42010552256826,0,0,0
01:17:12,100.42837531631962,0,0,0
01:17:13,100.42920229569476,0,0,0
01:17:14,100.43085625444502,0,0,0
01:17:15,100.43664511007096,0,0,0
01:17:16,100.43581813069582,0,0,0
01:17:17,100.43664511007096,0,0,0
01:17:18,100.43664511007096,0,0,0
01:17:19,100.43829906882122,0,0,0
01:17:20,100.44160698632176,0,0,0
01:17:21,100.44326094507204,0,0,0
01:17:22,100.43912604819636,0,0,0
01:17:23,100.4381171333587,0,0,0
01:17:24,100.43664511007096,0,0,0
01:17:25,100.43333719257042,0,0,0
01:17:26,100.43333719257042,0,0,0
01:17:27,100.4381336729462,0,0,0
01:17:28,100.43664511007096,0,0,0
01:17:29,100.42920229569476,0,0,0
01:17:30,100.42672135756936,0,0,0
01:17:31,100.42672135756936,0,0,0
01:17:32,100.418451563818,0,0,0
01:17:33,100.418451563818,0,0,0
01:17:34,100.41183572881692,0,0,0
01:17:35,100.41514364631746,0,0,0
01:17:36,100.41514364631746,0,0,0
01:17:37,100.42010552256826,0,0,0
01:17:38,100.41514364631746,0,0,0
01:17:39,100.4129769603546,0,0,0
01:17:40,100.4129769603546,0,0,0
01:17:41,100.41218306015448,0,0,0
01:17:42,100.42010552256826,0,0,0
01:17:43,100.42010552256826,0,0,0
01:17:44,100.42175948131852,0,0,0
01:17:45,100.42010552256826,0,0,0
01:17:46,100.42010552256826,0,0,0
01:17:47,100.42175948131852,0,0,0
01:17:48,100.42010552256826,0,0,0
01:17:49,100.4159706256926,0,0,0
01:17:50,100.41018177006666,0,0,0
01:17:51,100.42010552256826,0,0,0
01:17:52,100.41679760506771,0,0,0
01:17:53,100.41183572881692,0,0,0
01:17:54,100.41514364631746,0,0,0
01:17:55,100.41514364631746,0,0,0
01:17:56,100.41514364631746,0,0,0
01:17:57,100.41514364631746,0,0,0
01:17:58,100.41514364631746,0,0,0
01:17:59,100.41514364631746,0,0,0
01:18:00,100.4085278113164,0,0,0
01:18:01,100.40687385256612,0,0,0
01:18:02,100.41018177006666,0,0,0
01:18:03,100.4085278113164,0,0,0
01:18:04,100.4110087494418,0,0,0
01:18:05,100.40521989381584,0,0,0
01:18:06,100.3969501000645,0,0,0
