Time,Price,BUY,SELL,EXIT
00:30:34,100.51023355218824,0,0,0
00:30:35,100.54296551591352,0,0,0
00:30:36,100.53526387738992,0,0,0
00:30:37,100.52467412441996,0,0,0
00:30:38,100.53141305812812,0,0,0
00:30:39,100.52563682923542,0,0,0
00:30:40,100.53430117257446,0,0,0
00:30:41,100.50253191366464,0,0,0
00:30:42,100.51023355218824,0,0,0
00:30:43,100.47750158846296,0,0,0
00:30:44,100.48133315362844,0,0,0
00:30:45,100.48712863661744,0,0,0
00:30:46,100.48712863661744,0,0,0
00:30:47,100.48905404624831,0,0,0
00:30:48,100.48712863661744,0,0,0
00:30:49,100.47750158846296,0,0,0
00:30:50,100.48712863661744,0,0,0
00:30:51,100.47942699809384,0,0,0
00:30:52,100.48135240772474,0,0,0
00:30:53,100.46979994993934,0,0,0
00:30:54,100.47750158846296,0,0,0
00:30:55,100.4881105955292,0,0,0
00:30:56,100.48520322698654,0,0,0
00:30:57,100.49097945587924,0,0,0
00:30:58,100.47750158846296,0,0,0
00:30:59,100.47750158846296,0,0,0
00:31:00,100.48520322698654,0,0,0
00:31:01,100.48712863661744,0,0,0
00:31:02,100.49290486551013,0,0,0
00:31:03,100.50060650403374,0,0,0
00:31:04,100.51600978108092,0,0,0
00:31:05,100.51408437145002,0,0,0
00:31:06,100.5179351907118,0,0,0
00:31:07,100.51408437145002,0,0,0
00:31:08,100.52178600997362,0,0,0
00:31:09,100.53526387738992,0,0,0
00:31:10,100.51600978108092,0,0,0
00:31:11,100.52178600997362,0,0,0
00:31:12,100.52929510753414,0,0,0
00:31:13,100.53911469665172,0,0,0
00:31:14,100.53510984461944,0,0,0
00:31:15,100.53911469665172,0,0,0
00:31:16,100.5699212507461,0,0,0
00:31:17,100.56607043148428,0,0,0
00:31:18,100.5641450218534,0,0,0
00:31:19,100.5602942025916,0,0,0
00:31:20,100.56607043148428,0,0,0
00:31:21,100.56607043148428,0,0,0
00:31:22,100.56221961222248,0,0,0
00:31:23,100.5602942025916,0,0,0
00:31:24,100.55836879296068,0,0,0
00:31:25,100.54296551591352,0,0,0
00:31:26,100.55642412923348,0,0,0
00:31:27,100.5371892870208,0,0,0
00:31:28,100.54489092554442,0,0,0
00:31:29,100.5545179736989,0,0,0
00:31:30,100.5583495388644,0,0,0
00:31:31,100.5737720700079,0,0,0
00:31:32,100.5756974796388,0,0,0
00:31:33,100.55066715443712,0,0,0
00:31:34,100.56318231703794,0,0,0
00:31:35,100.5756974796388,0,0,0
00:31:36,100.5756974796388,0,0,0
00:31:37,100.5949515759478,0,0,0
00:31:38,100.59687698557867,0,0,0
00:31:39,100.58917534705508,0,0,0
00:31:40,100.5949515759478,0,0,0
00:31:41,100.61420567225676,0,0,0
00:31:42,100.60746673854862,0,0,0
00:31:43,100.60554132891772,0,0,0
00:31:44,100.61035485299496,0,0,0
00:31:45,100.60650403373316,0,0,0
00:31:46,100.60265321447136,0,0,0
00:31:47,100.5988023952096,0,0,0
00:31:48,100.59878314111327,0,0,0
00:31:49,100.60457862410227,0,0,0
00:31:50,100.61998190114949,0,0,0
00:31:51,100.64886304561296,0,0,0
00:31:52,100.65656468413654,0,0,0
00:31:53,100.64308681672028,0,0,0
00:31:54,100.64693763598206,0,0,0
00:31:55,100.65269461077844,0,0,0
00:31:56,100.64693763598206,0,0,0
00:31:57,100.66234091302924,0,0,0
00:31:58,100.64501222635116,0,0,0
00:31:59,100.65463927450566,0,0,0
00:32:00,100.64693763598206,0,0,0
00:32:01,100.64116140708936,0,0,0
00:32:02,100.64308681672028,0,0,0
00:32:03,100.63538517819666,0,0,0
00:32:04,100.63345976856576,0,0,0
00:32:05,100.62575813004216,0,0,0
00:32:06,100.61035485299496,0,0,0
00:32:07,100.61226100852956,0,0,0
00:32:08,100.60650403373316,0,0,0
00:32:09,100.60842944336407,0,0,0
00:32:10,100.62190731078036,0,0,0
00:32:11,100.5988023952096,0,0,0
00:32:12,100.58917534705508,0,0,0
00:32:13,100.58243641334694,0,0,0
00:32:14,100.57956755299688,0,0,0
00:32:15,100.5795482989006,0,0,0
00:32:16,100.5949515759478,0,0,0
00:32:17,100.60660030421472,0,0,0
00:32:18,100.61998190114949,0,0,0
00:32:19,100.59302616631687,0,0,0
00:32:20,100.5949515759478,0,0,0
00:32:21,100.591100756686,0,0,0
00:32:22,100.59302616631687,0,0,0
00:32:23,100.59208271559775,0,0,0
00:32:24,100.5756974796388,0,0,0
00:32:25,100.5756974796388,0,0,0
00:32:26,100.571846660377,0,0,0
00:32:27,100.570537381828,0,0,0
00:32:28,100.570537381828,0,0,0
00:32:29,100.552592564068,0,0,0
00:32:30,100.56543504630608,0,0,0
00:32:31,100.56607043148428,0,0,0
00:32:32,100.56607043148428,0,0,0
00:32:33,100.58724993742418,0,0,0
00:32:34,100.57473477482334,0,0,0
00:32:35,100.57762288926968,0,0,0
00:32:36,100.56895854593066,0,0,0
00:32:37,100.5737720700079,0,0,0
00:32:38,100.571846660377,0,0,0
00:32:39,100.5602942025916,0,0,0
00:32:40,100.57473477482334,0,0,0
00:32:41,100.5795482989006,0,0,0
00:32:42,100.59302616631687,0,0,0
00:32:43,100.5988023952096,0,0,0
00:32:44,100.5602942025916,0,0,0
00:32:45,100.56221961222248,0,0,0
00:32:46,100.5679958411152,0,0,0
00:32:47,100.56607043148428,0,0,0
00:32:48,100.54296551591352,0,0,0
00:32:49,100.5545179736989,0,0,0
00:32:50,100.53911469665172,0,0,0
00:32:51,100.54296551591352,0,0,0
00:32:52,100.552592564068,0,0,0
00:32:53,100.5602942025916,0,0,0
00:32:54,100.55066715443712,0,0,0
00:32:55,100.5622003581262,0,0,0
00:32:56,100.5602942025916,0,0,0
00:32:57,100.56412576775708,0,0,0
00:32:58,100.571846660377,0,0,0
00:32:59,100.5699212507461,0,0,0
00:33:00,100.56607043148428,0,0,0
00:33:01,100.54681633517532,0,0,0
00:33:02,100.53911469665172,0,0,0
00:33:03,100.5410401062826,0,0,0
00:33:04,100.52178600997362,0,0,0
00:33:05,100.51023355218824,0,0,0
00:33:06,100.50788455243853,0,0,0
00:33:07,100.51600978108092,0,0,0
00:33:08,100.51600978108092,0,0,0
00:33:09,100.51215896181913,0,0,0
00:33:10,100.51215896181913,0,0,0
00:33:11,100.51215896181913,0,0,0
00:33:12,100.5179351907118,0,0,0
00:33:13,100.5082118720758,0,0,0
00:33:14,100.50640198702274,0,0,0
00:33:15,100.51986060034274,0,0,0
00:33:16,100.53526387738992,0,0,0
00:33:17,100.56221961222248,0,0,0
00:33:18,100.56221961222248,0,0,0
00:33:19,100.5679958411152,0,0,0
00:33:20,100.552592564068,0,0,0
00:33:21,100.5487417448062,0,0,0
00:33:22,100.54681633517532,0,0,0
00:33:23,100.5699212507461,0,0,0
00:33:24,100.571846660377,0,0,0
00:33:25,100.5737720700079,0,0,0
00:33:26,100.5795482989006,0,0,0
00:33:27,100.58917534705508,0,0,0
00:33:28,100.5679958411152,0,0,0
00:33:29,100.57762288926968,0,0,0
00:33:30,100.59687698557867,0,0,0
00:33:31,100.58532452779328,0,0,0
00:33:32,100.59687698557867,0,0,0
00:33:33,100.60361591928682,0,0,0
00:33:34,100.61120203323256,0,0,0
00:33:35,100.60072780484047,0,0,0
00:33:36,100.59302616631687,0,0,0
00:33:37,100.5949515759478,0,0,0
00:33:38,100.60554132891772,0,0,0
00:33:39,100.61613108188769,0,0,0
00:33:40,100.60457862410227,0,0,0
00:33:41,100.63923599745848,0,0,0
00:33:42,100.62385197450756,0,0,0
00:33:43,100.64116140708936,0,0,0
00:33:44,100.62383272041129,0,0,0
00:33:45,100.63923599745848,0,0,0
00:33:46,100.63636713710842,0,0,0
00:33:47,100.65463927450566,0,0,0
00:33:48,100.64886304561296,0,0,0
00:33:49,100.64886304561296,0,0,0
00:33:50,100.64501222635116,0,0,0
00:33:51,100.638273292643,0,0,0
00:33:52,100.65076920114755,0,0,0
00:33:53,100.65656468413654,0,0,0
00:33:54,100.65290640583784,0,0,0
00:33:55,100.65463927450566,0,0,0
00:33:56,100.64693763598206,0,0,0
00:33:57,100.65271386487476,0,0,0
00:33:58,100.64501222635116,0,0,0
00:33:59,100.63538517819666,0,0,0
00:34:00,100.64693763598206,0,0,0
00:34:01,100.6412576775709,0,0,0
00:34:02,100.61035485299496,0,0,0
00:34:03,100.64019870227392,0,0,0
00:34:04,100.64019870227392,0,0,0
00:34:05,100.65849009376744,0,0,0
00:34:06,100.64499297225484,0,0,0
00:34:07,100.65078845524386,0,0,0
00:34:08,100.65094248801434,0,0,0
00:34:09,100.65463927450566,0,0,0
00:34:10,100.62960894930396,0,0,0
00:34:11,100.65078845524386,0,0,0
00:34:12,100.65078845524386,0,0,0
00:34:13,100.64886304561296,0,0,0
00:34:14,100.65463927450566,0,0,0
00:34:15,100.64501222635116,0,0,0
00:34:16,100.65271386487476,0,0,0
00:34:17,100.65271386487476,0,0,0
00:34:18,100.65463927450566,0,0,0
00:34:19,100.64888229970926,0,0,0
00:34:20,100.62768353967309,0,0,0
00:34:21,100.64116140708936,0,0,0
00:34:22,100.61613108188769,0,0,0
00:34:23,100.61228026262586,0,0,0
00:34:24,100.61998190114949,0,0,0
00:34:25,100.61998190114949,0,0,0
00:34:26,100.5988023952096,0,0,0
00:34:27,100.60457862410227,0,0,0
00:34:28,100.59687698557867,0,0,0
00:34:29,100.59995764098812,0,0,0
00:34:30,100.58917534705508,0,0,0
00:34:31,100.591100756686,0,0,0
00:34:32,100.591100756686,0,0,0
00:34:33,100.58724993742418,0,0,0
00:34:34,100.58724993742418,0,0,0
00:34:35,100.60072780484047,0,0,0
00:34:36,100.59302616631687,0,0,0
00:34:37,100.59687698557867,0,0,0
00:34:38,100.60072780484047,0,0,0
00:34:39,100.60072780484047,0,0,0
00:34:40,100.60457862410227,0,0,0
00:34:41,100.61998190114949,0,0,0
00:34:42,100.62190731078036,0,0,0
00:34:43,100.60072780484047,0,0,0
00:34:44,100.60579163216974,0,0,0
00:34:45,100.60554132891772,0,0,0
00:34:46,100.61420567225676,0,0,0
00:34:47,100.61709378670314,0,0,0
00:34:48,100.61613108188769,0,0,0
00:34:49,100.61613108188769,0,0,0
00:34:50,100.62190731078036,0,0,0
00:34:51,100.63345976856576,0,0,0
00:34:52,100.63153435893486,0,0,0
00:34:53,100.63538517819666,0,0,0
00:34:54,100.63345976856576,0,0,0
00:34:55,100.64886304561296,0,0,0
00:34:56,100.65444673354256,0,0,0
00:34:57,100.64693763598206,0,0,0
00:34:58,100.65078845524386,0,0,0
00:34:59,100.64501222635116,0,0,0
00:35:00,100.63923599745848,0,0,0
00:35:01,100.6363478830121,0,0,0
00:35:02,100.62575813004216,0,0,0
00:35:03,100.61998190114949,0,0,0
00:35:04,100.61420567225676,0,0,0
00:35:05,100.60265321447136,0,0,0
00:35:06,100.59687698557867,0,0,0
00:35:07,100.5988023952096,0,0,0
00:35:08,100.58147370853148,0,0,0
00:35:09,100.57762288926968,0,0,0
00:35:10,100.5756974796388,0,0,0
00:35:11,100.55836879296068,0,0,0
00:35:12,100.53526387738992,0,0,0
00:35:13,100.51215896181913,0,0,0
00:35:14,100.5206692723877,0,0,0
00:35:15,100.52756223886632,0,0,0
00:35:16,100.54113637676416,0,0,0
00:35:17,100.5410401062826,0,0,0
00:35:18,100.5487417448062,0,0,0
00:35:19,100.54352388470647,0,0,0
00:35:20,100.54489092554442,0,0,0
00:35:21,100.54352388470647,0,0,0
00:35:22,100.56221961222248,0,0,0
00:35:23,100.5949515759478,0,0,0
00:35:24,100.591100756686,0,0,0
00:35:25,100.61035485299496,0,0,0
00:35:26,100.61035485299496,0,0,0
00:35:27,100.61420567225676,0,0,0
00:35:28,100.61035485299496,0,0,0
00:35:29,100.62094460596492,0,0,0
00:35:30,100.61516837707224,0,0,0
00:35:31,100.61420567225676,0,0,0
00:35:32,100.60072780484047,0,0,0
00:35:33,100.60457862410227,0,0,0
00:35:34,100.61420567225676,0,0,0
00:35:35,100.61420567225676,0,0,0
00:35:36,100.61516837707224,0,0,0
00:35:37,100.62383272041129,0,0,0
00:35:38,100.62383272041129,0,0,0
00:35:39,100.60842944336407,0,0,0
00:35:40,100.61035485299496,0,0,0
00:35:41,100.61226100852956,0,0,0
00:35:42,100.60842944336407,0,0,0
00:35:43,100.60457862410227,0,0,0
00:35:44,100.60072780484047,0,0,0
00:35:45,100.60265321447136,0,0,0
00:35:46,100.61035485299496,0,0,0
00:35:47,100.64501222635116,0,0,0
00:35:48,100.63538517819666,0,0,0
00:35:49,100.62960894930396,0,0,0
00:35:50,100.63345976856576,0,0,0
00:35:51,100.6363478830121,0,0,0
00:35:52,100.63923599745848,0,0,0
00:35:53,100.63538517819666,0,0,0
00:35:54,100.63917823516954,0,0,0
00:35:55,100.64212411190482,0,0,0
00:35:56,100.64116140708936,0,0,0
00:35:57,100.64308681672028,0,0,0
00:35:58,100.64308681672028,0,0,0
00:35:59,100.64886304561296,0,0,0
00:36:00,100.65271386487476,0,0,0
00:36:01,100.65463927450566,0,0,0
00:36:02,100.61805649151856,0,0,0
00:36:03,100.62768353967309,0,0,0
00:36:04,100.61998190114949,0,0,0
00:36:05,100.63731058782756,0,0,0
00:36:06,100.63731058782756,0,0,0
00:36:07,100.63923599745848,0,0,0
00:36:08,100.63731058782756,0,0,0
00:36:09,100.62960894930396,0,0,0
00:36:10,100.63345976856576,0,0,0
00:36:11,100.63731058782756,0,0,0
00:36:12,100.62770279376936,0,0,0
00:36:13,100.62770279376936,0,0,0
00:36:14,100.64116140708936,0,0,0
00:36:15,100.64116140708936,0,0,0
00:36:16,100.63538517819666,0,0,0
00:36:17,100.61805649151856,0,0,0
00:36:18,100.62190731078036,0,0,0
00:36:19,100.62960894930396,0,0,0
00:36:20,100.64116140708936,0,0,0
00:36:21,100.63153435893486,0,0,0
00:36:22,100.62960894930396,0,0,0
00:36:23,100.5988023952096,0,0,0
00:36:24,100.61228026262586,0,0,0
00:36:25,100.60842944336407,0,0,0
00:36:26,100.61035485299496,0,0,0
00:36:27,100.62190731078036,0,0,0
00:36:28,100.61613108188769,0,0,0
00:36:29,100.61613108188769,0,0,0
00:36:30,100.60650403373316,0,0,0
00:36:31,100.61035485299496,0,0,0
00:36:32,100.63345976856576,0,0,0
00:36:33,100.65656468413654,0,0,0
00:36:34,100.66619173229104,0,0,0
00:36:35,100.66234091302924,0,0,0
00:36:36,100.67004255155284,0,0,0
00:36:37,100.67389337081464,0,0,0
00:36:38,100.67774419007644,0,0,0
00:36:39,100.68352041896912,0,0,0
00:36:40,100.68067081271542,0,0,0
00:36:41,100.69314746712364,0,0,0
00:36:42,100.68157575524192,0,0,0
00:36:43,100.69025935267727,0,0,0
00:36:44,100.68737123823094,0,0,0
00:36:45,100.68737123823094,0,0,0
00:36:46,100.68352041896912,0,0,0
00:36:47,100.69699828638544,0,0,0
00:36:48,100.6956504996438,0,0,0
00:36:49,100.69699828638544,0,0,0
00:36:50,100.69314746712364,0,0,0
00:36:51,100.69507287675454,0,0,0
00:36:52,100.70469992490902,0,0,0
00:36:53,100.71047615380172,0,0,0
00:36:54,100.70856999826714,0,0,0
00:36:55,100.71240156343264,0,0,0
00:36:56,100.72010320195622,0,0,0
00:36:57,100.72684213566436,0,0,0
00:36:58,100.72568688988582,0,0,0
00:36:59,100.7278048404798,0,0,0
00:37:00,100.71625238269442,0,0,0
00:37:01,100.71721508750989,0,0,0
00:37:02,100.7297302501107,0,0,0
00:37:03,100.70662533453992,0,0,0
00:37:04,100.7085507441708,0,0,0
00:37:05,100.68637002522289,0,0,0
00:37:06,100.69122205749274,0,0,0
00:37:07,100.68159500933822,0,0,0
00:37:08,100.68159500933822,0,0,0
00:37:09,100.66811714192195,0,0,0
00:37:10,100.68352041896912,0,0,0
00:37:11,100.68544582860002,0,0,0
00:37:12,100.70084910564722,0,0,0
00:37:13,100.7085507441708,0,0,0
00:37:14,100.71432697306352,0,0,0
00:37:15,100.71914049714076,0,0,0
00:37:16,100.73935729826522,0,0,0
00:37:17,100.7509097560506,0,0,0
00:37:18,100.75477982940872,0,0,0
00:37:19,100.75668598494327,0,0,0
00:37:20,100.75283516568147,0,0,0
00:37:21,100.75957409938964,0,0,0
00:37:22,100.762462213836,0,0,0
00:37:23,100.7663130330978,0,0,0
00:37:24,100.7624814679323,0,0,0
00:37:25,100.76823844272867,0,0,0
00:37:26,100.77208926199047,0,0,0
00:37:27,100.77305196680594,0,0,0
00:37:28,100.77208926199047,0,0,0
00:37:29,100.7643876234669,0,0,0
00:37:30,100.77334077825056,0,0,0
00:37:31,100.7740146716214,0,0,0
00:37:32,100.77594008125229,0,0,0
00:37:33,100.76823844272867,0,0,0
00:37:34,100.77208926199047,0,0,0
00:37:35,100.7663130330978,0,0,0
00:37:36,100.7663130330978,0,0,0
00:37:37,100.76920114754414,0,0,0
00:37:38,100.77594008125229,0,0,0
00:37:39,100.7855671294068,0,0,0
00:37:40,100.79134335829949,0,0,0
00:37:41,100.80482122571576,0,0,0
00:37:42,100.80867204497758,0,0,0
00:37:43,100.79904499682308,0,0,0
00:37:44,100.79134335829949,0,0,0
00:37:45,100.7855671294068,0,0,0
00:37:46,100.79904499682308,0,0,0
00:37:47,100.7855671294068,0,0,0
00:37:48,100.79892947224522,0,0,0
00:37:49,100.79904499682308,0,0,0
00:37:50,100.79711958719216,0,0,0
00:37:51,100.80674663534666,0,0,0
00:37:52,100.80385852090032,0,0,0
00:37:53,100.80482122571576,0,0,0
00:37:54,100.79615688237672,0,0,0
00:37:55,100.80289581608488,0,0,0
00:37:56,100.81059745460848,0,0,0
00:37:57,100.80867204497758,0,0,0
00:37:58,100.80289581608488,0,0,0
00:37:59,100.80000770163852,0,0,0
00:38:00,100.79519417756129,0,0,0
00:38:01,100.79519417756129,0,0,0
00:38:02,100.80097040645396,0,0,0
00:38:03,100.81059745460848,0,0,0
00:38:04,100.80867204497758,0,0,0
00:38:05,100.7932687679304,0,0,0
00:38:06,100.80289581608488,0,0,0
00:38:07,100.7894179486686,0,0,0
00:38:08,100.78171631014496,0,0,0
00:38:09,100.7894179486686,0,0,0
00:38:10,100.7855671294068,0,0,0
00:38:11,100.7932687679304,0,0,0
00:38:12,100.80097040645396,0,0,0
00:38:13,100.80482122571576,0,0,0
00:38:14,100.7932687679304,0,0,0
00:38:15,100.80867204497758,0,0,0
00:38:16,100.80482122571576,0,0,0
00:38:17,100.79711958719216,0,0,0
00:38:18,100.80091264416504,0,0,0
00:38:19,100.79989217706068,0,0,0
00:38:20,100.80482122571576,0,0,0
00:38:21,100.80289581608488,0,0,0
00:38:22,100.78117719544832,0,0,0
00:38:23,100.79134335829949,0,0,0
00:38:24,100.79134335829949,0,0,0
00:38:25,100.79519417756129,0,0,0
00:38:26,100.79711958719216,0,0,0
00:38:27,100.79519417756129,0,0,0
00:38:28,100.79134335829949,0,0,0
00:38:29,100.77979090051409,0,0,0
00:38:30,100.79134335829949,0,0,0
00:38:31,100.79904499682308,0,0,0
00:38:32,100.78749253903769,0,0,0
00:38:33,100.78441188362824,0,0,0
00:38:34,100.79519417756129,0,0,0
00:38:35,100.7855671294068,0,0,0
00:38:36,100.80867204497758,0,0,0
00:38:37,100.80000770163852,0,0,0
00:38:38,100.7932687679304,0,0,0
00:38:39,100.80097040645396,0,0,0
00:38:40,100.79904499682308,0,0,0
00:38:41,100.80867204497758,0,0,0
00:38:42,100.82214991239384,0,0,0
00:38:43,100.82022450276295,0,0,0
00:38:44,100.82022450276295,0,0,0
00:38:45,100.81926179794752,0,0,0
00:38:46,100.82020524866664,0,0,0
00:38:47,100.87606138205902,0,0,0
00:38:48,100.86450892427364,0,0,0
00:38:49,100.86450892427364,0,0,0
00:38:50,100.85873269538097,0,0,0
00:38:51,100.86065810501184,0,0,0
00:38:52,100.87700483277816,0,0,0
00:38:53,100.87222981689354,0,0,0
00:38:54,100.86643433390454,0,0,0
00:38:55,100.86641507980823,0,0,0
00:38:56,100.84910564722644,0,0,0
00:38:57,100.84910564722644,0,0,0
00:38:58,100.85857866261048,0,0,0
00:38:59,100.84777711458112,0,0,0
00:39:00,100.86065810501184,0,0,0
00:39:01,100.86258351464276,0,0,0
00:39:02,100.88183761095172,0,0,0
00:39:03,100.87606138205902,0,0,0
00:39:04,100.86450892427364,0,0,0
00:39:05,100.87411671833182,0,0,0
00:39:06,100.85680728575004,0,0,0
00:39:07,100.85869418718832,0,0,0
00:39:08,100.86065810501184,0,0,0
00:39:09,100.84910564722644,0,0,0
00:39:10,100.83755318944104,0,0,0
00:39:11,100.83755318944104,0,0,0
00:39:12,100.83755318944104,0,0,0
00:39:13,100.8357240502917,0,0,0
00:39:14,100.82022450276295,0,0,0
00:39:15,100.80674663534666,0,0,0
00:39:16,100.80672738125035,0,0,0
00:39:17,100.79711958719216,0,0,0
00:39:18,100.77594008125229,0,0,0
00:39:19,100.7894179486686,0,0,0
00:39:20,100.77979090051409,0,0,0
00:39:21,100.77690278606774,0,0,0
00:39:22,100.7586113945742,0,0,0
00:39:23,100.76429135298535,0,0,0
00:39:24,100.7663130330978,0,0,0
00:39:25,100.7605368042051,0,0,0
00:39:26,100.7451335271579,0,0,0
00:39:27,100.7412827078961,0,0,0
00:39:28,100.7278048404798,0,0,0
00:39:29,100.72202861158712,0,0,0
00:39:30,100.71627163679072,0,0,0
00:39:31,100.7412827078961,0,0,0
00:39:32,100.73256060226814,0,0,0
00:39:33,100.7258794308489,0,0,0
00:39:34,100.7278048404798,0,0,0
00:39:35,100.7316556597416,0,0,0
00:39:36,100.73743188863432,0,0,0
00:39:37,100.7412827078961,0,0,0
00:39:38,100.762462213836,0,0,0
00:39:39,100.76535032828237,0,0,0
00:39:40,100.75187246086604,0,0,0
00:39:41,100.7586113945742,0,0,0
00:39:42,100.7586113945742,0,0,0
00:39:43,100.76823844272867,0,0,0
00:39:44,100.7605368042051,0,0,0
00:39:45,100.75283516568147,0,0,0
00:39:46,100.75668598494327,0,0,0
00:39:47,100.762462213836,0,0,0
00:39:48,100.77208926199047,0,0,0
00:39:49,100.7701638523596,0,0,0
00:39:50,100.79904499682308,0,0,0
00:39:51,100.80867204497758,0,0,0
00:39:52,100.80482122571576,0,0,0
00:39:53,100.81059745460848,0,0,0
00:39:54,100.80867204497758,0,0,0
00:39:55,100.81059745460848,0,0,0
00:39:56,100.79519417756129,0,0,0
00:39:57,100.80674663534666,0,0,0
00:39:58,100.80195236536576,0,0,0
00:39:59,100.80195236536576,0,0,0
00:40:00,100.7740146716214,1,0,0
00:40:01,100.78171631014496,0,0,0
00:40:02,100.79711958719216,0,0,0
00:40:03,100.79552149719854,0,0,0
00:40:04,100.78718447349674,0,0,0
00:40:05,100.7778847449795,0,0,0
00:40:06,100.7778847449795,0,0,0
00:40:07,100.7586113945742,0,0,0
00:40:08,100.7335810693725,0,0,0
00:40:09,100.73138610239327,0,0,0
00:40:10,100.71625238269442,0,0,0
00:40:11,100.7316556597416,0,0,0
00:40:12,100.7547605753124,0,0,0
00:40:13,100.7451527812542,0,0,0
00:40:14,100.7451527812542,0,0,0
00:40:15,100.73743188863432,0,0,0
00:40:16,100.7335810693725,0,0,0
00:40:17,100.73550647900342,0,0,0
00:40:18,100.743208117527,0,0,0
00:40:19,100.743208117527,0,0,0
00:40:20,100.74137897837764,0,0,0
00:40:21,100.7470589367888,0,0,0
00:40:22,100.7470589367888,0,0,0
00:40:23,100.7316556597416,0,0,0
00:40:24,100.72010320195622,0,0,0
00:40:25,100.72010320195622,0,0,0
00:40:26,100.7056818838208,0,0,0
00:40:27,100.7085507441708,0,0,0
00:40:28,100.709994801394,0,0,0
00:40:29,100.71240156343264,0,0,0
00:40:30,100.72010320195622,0,0,0
00:40:31,100.72202861158712,0,0,0
00:40:32,100.72010320195622,0,0,0
00:40:33,100.729248897703,0,0,0
00:40:34,100.7316556597416,0,0,0
00:40:35,100.7431888634307,0,0,0
00:40:36,100.7297302501107,0,0,0
00:40:37,100.72202861158712,0,0,0
00:40:38,100.72202861158712,0,0,0
00:40:39,100.7258794308489,0,0,0
00:40:40,100.7297302501107,0,0,0
00:40:41,100.75283516568147,0,0,0
00:40:42,100.75283516568147,0,0,0
00:40:43,100.7509097560506,0,0,0
00:40:44,100.75668598494327,0,0,0
00:40:45,100.7605368042051,0,0,0
00:40:46,100.73935729826522,0,0,0
00:40:47,100.7412827078961,0,0,0
00:40:48,100.7412827078961,0,0,0
00:40:49,100.7470589367888,0,0,0
00:40:50,100.7470589367888,0,0,0
00:40:51,100.75283516568147,0,0,0
00:40:52,100.7509097560506,0,0,0
00:40:53,100.73550647900342,0,0,0
00:40:54,100.7316556597416,0,0,0
00:40:55,100.7297302501107,0,0,0
00:40:56,100.7316556597416,0,0,0
00:40:57,100.743208117527,0,0,0
00:40:58,100.7489843464197,0,0,0
00:40:59,100.7470589367888,0,0,0
00:41:00,100.7470589367888,0,0,0
00:41:01,100.75526118181644,0,0,0
00:41:02,100.75483759169764,0,0,0
00:41:03,100.7489843464197,0,0,0
00:41:04,100.73094325817816,0,0,0
00:41:05,100.72202861158712,0,0,0
00:41:06,100.71049540789804,0,0,0
00:41:07,100.72202861158712,0,0,0
00:41:08,100.72395402121802,0,0,0
00:41:09,100.7258794308489,0,0,0
00:41:10,100.72010320195622,0,0,0
00:41:11,100.7258794308489,0,0,0
00:41:12,100.72010320195622,0,0,0
00:41:13,100.68352041896912,0,0,0
00:41:14,100.67774419007644,0,0,0
00:41:15,100.68843021352794,0,0,0
00:41:16,100.68735198413462,0,0,0
00:41:17,100.68737123823094,0,0,0
00:41:18,100.6893929183434,0,0,0
00:41:19,100.67966959970734,0,0,0
00:41:20,100.6613782082138,0,0,0
00:41:21,100.66041550339834,0,0,0
00:41:22,100.66041550339834,0,0,0
00:41:23,100.66811714192195,0,0,0
00:41:24,100.67966959970734,0,0,0
00:41:25,100.68352041896912,0,0,0
00:41:26,100.70090686793615,0,0,0
00:41:27,100.70084910564722,0,0,0
00:41:28,100.7085507441708,0,0,0
00:41:29,100.70566262972449,0,0,0
00:41:30,100.71817779232532,0,0,0
00:41:31,100.71432697306352,0,0,0
00:41:32,100.71432697306352,0,0,0
00:41:33,100.71432697306352,0,0,0
00:41:34,100.72395402121802,0,0,0
00:41:35,100.72010320195622,0,0,0
00:41:36,100.72202861158712,0,0,0
00:41:37,100.72010320195622,0,0,0
00:41:38,100.71625238269442,0,0,0
00:41:39,100.69699828638544,0,0,0
00:41:40,100.71047615380172,0,0,0
00:41:41,100.71625238269442,0,0,0
00:41:42,100.71240156343264,0,0,0
00:41:43,100.71240156343264,0,0,0
00:41:44,100.70277451527812,0,0,0
00:41:45,100.70277451527812,0,0,0
00:41:46,100.71047615380172,0,0,0
00:41:47,100.71049540789804,0,0,0
00:41:48,100.71049540789804,0,0,0
00:41:49,100.71047615380172,0,0,0
00:41:50,100.71047615380172,0,0,0
00:41:51,100.7316556597416,0,0,0
00:41:52,100.7316556597416,0,0,0
00:41:53,100.72202861158712,0,0,0
00:41:54,100.72010320195622,0,0,0
00:41:55,100.71432697306352,0,0,0
00:41:56,100.71528967787896,0,0,0
00:41:57,100.72202861158712,0,0,0
00:41:58,100.71962184954847,0,0,0
00:41:59,100.73550647900342,0,0,0
00:42:00,100.75668598494327,0,0,0
00:42:01,100.73935729826522,0,0,0
00:42:02,100.743208117527,0,0,0
00:42:03,100.7297302501107,0,0,0
00:42:04,100.743208117527,0,0,0
00:42:05,100.7470589367888,0,0,0
00:42:06,100.73263761865336,0,0,0
00:42:07,100.7431888634307,0,0,0
00:42:08,100.74686639582572,0,0,0
00:42:09,100.7489843464197,0,0,0
00:42:10,100.7586113945742,0,0,0
00:42:11,100.77474632728114,0,0,0
00:42:12,100.77208926199047,0,0,0
00:42:13,100.762462213836,0,0,0
