Time,Price,BUY,SELL,EXIT
00:38:08,100.40768554012443,0,0,0
00:38:09,100.41789731665934,0,0,0
00:38:10,100.4068843084271,0,0,0
00:38:11,100.4053289763087,0,0,0
00:38:12,100.40140136994911,0,0,0
00:38:13,100.40375793376488,0,0,0
00:38:14,100.40847106139636,0,0,0
00:38:15,100.40375793376488,0,0,0
00:38:16,100.40375793376488,0,0,0
00:38:17,100.40375793376488,0,0,0
00:38:18,100.39747376358952,0,0,0
00:38:19,100.38804750832654,0,0,0
00:38:20,100.39115817256334,0,0,0
00:38:21,100.38961855087037,0,0,0
00:38:22,100.3858166279143,0,0,0
00:38:23,100.3864764657827,0,0,0
00:38:24,100.384874002388,0,0,0
00:38:25,100.39142524979576,0,0,0
00:38:26,100.39904480613336,0,0,0
00:38:27,100.39904480613336,0,0,0
00:38:28,100.39747376358952,0,0,0
00:38:29,100.39904480613336,0,0,0
00:38:30,100.39904480613336,0,0,0
00:38:31,100.39197511468612,0,0,0
00:38:32,100.39040407214227,0,0,0
00:38:33,100.36919499780056,0,0,0
00:38:34,100.36919499780056,0,0,0
00:38:35,100.36919499780056,0,0,0
00:38:36,100.37390812543204,0,0,0
00:38:37,100.38176333815122,0,0,0
00:38:38,100.38333438069505,0,0,0
00:38:39,100.3801922956074,0,0,0
00:38:40,100.38490542323888,0,0,0
00:38:41,100.3854552881292,0,0,0
00:38:42,100.38804750832654,0,0,0
00:38:43,100.38804750832654,0,0,0
00:38:44,100.38804750832654,0,0,0
00:38:45,100.37862125306354,0,0,0
00:38:46,100.3723370828882,0,0,0
00:38:47,100.37390812543204,0,0,0
00:38:48,100.37390812543204,0,0,0
00:38:49,100.37547916797588,0,0,0
00:38:50,100.3762646892478,0,0,0
00:38:51,100.3715515616163,0,0,0
00:38:52,100.37862125306354,0,0,0
00:38:53,100.3879846666248,0,0,0
00:38:54,100.3911895934142,0,0,0
00:38:55,100.39433167850186,0,0,0
00:38:56,100.39276063595804,0,0,0
00:38:57,100.38961855087037,0,0,0
00:38:58,100.38961855087037,0,0,0
00:38:59,100.38490542323888,0,0,0
00:39:00,100.38490542323888,0,0,0
00:39:01,100.3729812103312,0,0,0
00:39:02,100.37959529944072,0,0,0
00:39:03,100.3723370828882,0,0,0
00:39:04,100.37547916797588,0,0,0
00:39:05,100.38176333815122,0,0,0
00:39:06,100.3770502105197,0,0,0
00:39:07,100.37547916797588,0,0,0
00:39:08,100.37076604034438,0,0,0
00:39:09,100.36919499780056,0,0,0
00:39:10,100.3674040093006,0,0,0
00:39:11,100.36919499780056,0,0,0
00:39:12,100.36605291271287,0,0,0
00:39:13,100.35348457236223,0,0,0
00:39:14,100.35976874253755,0,0,0
00:39:15,100.36292653805066,0,0,0
00:39:16,100.3723370828882,0,0,0
00:39:17,100.37075032991896,0,0,0
00:39:18,100.36605291271287,0,0,0
00:39:19,100.36762395525672,0,0,0
00:39:20,100.36998051907248,0,0,0
00:39:21,100.37390812543204,0,0,0
00:39:22,100.36605291271287,0,0,0
00:39:23,100.3770502105197,0,0,0
00:39:24,100.38804750832654,0,0,0
00:39:25,100.38333438069505,0,0,0
00:39:26,100.38333438069505,0,0,0
00:39:27,100.38726198705464,0,0,0
00:39:28,100.39276063595804,0,0,0
00:39:29,100.39747376358952,0,0,0
00:39:30,100.41161314648402,0,0,0
00:39:31,100.4115974360586,0,0,0
00:39:32,100.4053289763087,0,0,0
00:39:33,100.39590272104569,0,0,0
00:39:34,100.39433167850186,0,0,0
00:39:35,100.37862125306354,0,0,0
00:39:36,100.37076604034438,0,0,0
00:39:37,100.3723370828882,0,0,0
00:39:38,100.3724941871426,0,0,0
00:39:39,100.3723370828882,0,0,0
00:39:40,100.36917928737512,0,0,0
00:39:41,100.36291082762524,0,0,0
00:39:42,100.3566266574499,0,0,0
00:39:43,100.33934518946774,0,0,0
00:39:44,100.35045246025264,0,0,0
00:39:45,100.35819769999372,0,0,0
00:39:46,100.35505561490606,0,0,0
00:39:47,100.35503990448062,0,0,0
00:39:48,100.3574121787218,0,0,0
00:39:49,100.35819769999372,0,0,0
00:39:50,100.35898322126565,0,0,0
00:39:51,100.35505561490606,0,0,0
00:39:52,100.35348457236223,0,0,0
00:39:53,100.35584113617796,0,0,0
00:39:54,100.35976874253755,0,0,0
00:39:55,100.36448187016906,0,0,0
00:39:56,100.36369634889716,0,0,0
00:39:57,100.36369634889716,0,0,0
00:39:58,100.3723370828882,0,0,0
00:39:59,100.37547916797588,0,0,0
00:40:00,100.38490542323888,0,0,0
00:40:01,100.3864764657827,0,0,0
00:40:02,100.39591843147116,0,0,0
00:40:03,100.39384465531327,0,0,0
00:40:04,100.40454345503676,0,0,0
00:40:05,100.39747376358952,0,0,0
00:40:06,100.39433167850186,0,0,0
00:40:07,100.39590272104569,0,0,0
00:40:08,100.41001068308933,0,0,0
00:40:09,100.40690001885253,0,0,0
00:40:10,100.40375793376488,0,0,0
00:40:11,100.40454345503676,0,0,0
00:40:12,100.41318418902785,0,0,0
00:40:13,100.41631056369008,0,0,0
00:40:14,100.41137749010244,0,0,0
00:40:15,100.41161314648402,0,0,0
00:40:16,100.4163262741155,0,0,0
00:40:17,100.4160434864576,0,0,0
00:40:18,100.42261044429084,0,0,0
00:40:19,100.4249670081066,0,0,0
00:40:20,100.42103940174702,0,0,0
00:40:21,100.4225947338654,0,0,0
00:40:22,100.41946835920318,0,0,0
00:40:23,100.41789731665934,0,0,0
00:40:24,100.41789731665934,0,0,0
00:40:25,100.41946835920318,0,0,0
00:40:26,100.41789731665934,0,0,0
00:40:27,100.41318418902785,0,0,0
00:40:28,100.42103940174702,0,0,0
00:40:29,100.42418148683468,0,0,0
00:40:30,100.42103940174702,0,0,0
00:40:31,100.42182492301892,0,0,0
00:40:32,100.42103940174702,0,0,0
00:40:33,100.42732357192234,0,0,0
00:40:34,100.43046565701,0,0,0
00:40:35,100.42083516621632,0,0,0
00:40:36,100.4115974360586,0,0,0
00:40:37,100.41318418902785,0,0,0
00:40:38,100.41318418902785,0,0,0
00:40:39,100.4006158486772,0,0,0
00:40:40,100.39276063595804,0,0,0
00:40:41,100.3911895934142,0,0,0
00:40:42,100.39983032740528,0,0,0
00:40:43,100.39813360145794,0,0,0
00:40:44,100.39747376358952,0,0,0
00:40:45,100.38961855087037,0,0,0
00:40:46,100.39354615722996,0,0,0
00:40:47,100.39197511468612,0,0,0
00:40:48,100.39590272104569,0,0,0
00:40:49,100.38333438069505,0,0,0
00:40:50,100.38961855087037,0,0,0
00:40:51,100.38490542323888,0,0,0
00:40:52,100.3960284044492,0,0,0
00:40:53,100.39590272104569,0,0,0
00:40:54,100.39747376358952,0,0,0
00:40:55,100.3966882423176,0,0,0
00:40:56,100.39565135423868,0,0,0
00:40:57,100.38960284044494,0,0,0
00:40:58,100.39433167850186,0,0,0
00:40:59,100.39596556274743,0,0,0
00:41:00,100.3911895934142,0,0,0
00:41:01,100.3911895934142,0,0,0
00:41:02,100.3911895934142,0,0,0
00:41:03,100.39904480613336,0,0,0
00:41:04,100.39433167850186,0,0,0
00:41:05,100.39433167850186,0,0,0
00:41:06,100.39747376358952,0,0,0
00:41:07,100.40690001885253,0,0,0
00:41:08,100.39745805316409,0,0,0
00:41:09,100.39747376358952,0,0,0
00:41:10,100.39276063595804,0,0,0
00:41:11,100.39825928486144,0,0,0
00:41:12,100.40218689122104,0,0,0
00:41:13,100.40218689122104,0,0,0
00:41:14,100.40847106139636,0,0,0
00:41:15,100.4100421039402,0,0,0
00:41:16,100.41946835920318,0,0,0
00:41:17,100.41946835920318,0,0,0
00:41:18,100.41318418902785,0,0,0
00:41:19,100.4100421039402,0,0,0
00:41:20,100.41946835920318,0,0,0
00:41:21,100.42103940174702,0,0,0
00:41:22,100.42103940174702,0,0,0
00:41:23,100.41946835920318,0,0,0
00:41:24,100.42103940174702,0,0,0
00:41:25,100.42864324765917,0,0,0
00:41:26,100.44303399736066,0,0,0
00:41:27,100.4351787846415,0,0,0
00:41:28,100.4351787846415,0,0,0
00:41:29,100.44460503990447,0,0,0
00:41:30,100.45560233771133,0,0,0
00:41:31,100.46031546534282,0,0,0
00:41:32,100.449318167536,0,0,0
00:41:33,100.45717338025514,0,0,0
00:41:34,100.45717338025514,0,0,0
00:41:35,100.45403129516748,0,0,0
00:41:36,100.45246025262364,0,0,0
00:41:37,100.45246025262364,0,0,0
00:41:38,100.46190221831208,0,0,0
00:41:39,100.45795890152704,0,0,0
00:41:40,100.45560233771133,0,0,0
00:41:41,100.45403129516748,0,0,0
00:41:42,100.45246025262364,0,0,0
00:41:43,100.45246025262364,0,0,0
00:41:44,100.45088921007982,0,0,0
00:41:45,100.44774712499216,0,0,0
00:41:46,100.44617608244832,0,0,0
00:41:47,100.45167473135172,0,0,0
00:41:48,100.45560233771133,0,0,0
00:41:49,100.4524445421982,0,0,0
00:41:50,100.449318167536,0,0,0
00:41:51,100.45246025262364,0,0,0
00:41:52,100.45324577389556,0,0,0
00:41:53,100.458744422799,0,0,0
00:41:54,100.46031546534282,0,0,0
00:41:55,100.45560233771133,0,0,0
00:41:56,100.45246025262364,0,0,0
00:41:57,100.45246025262364,0,0,0
00:41:58,100.45403129516748,0,0,0
00:41:59,100.449318167536,0,0,0
00:42:00,100.44617608244832,0,0,0
00:42:01,100.44617608244832,0,0,0
00:42:02,100.439891912273,0,0,0
00:42:03,100.44617608244832,0,0,0
00:42:04,100.44303399736066,0,0,0
00:42:05,100.44146295481684,0,0,0
00:42:06,100.43832086972915,0,0,0
00:42:07,100.44303399736066,0,0,0
00:42:08,100.44458932947906,0,0,0
00:42:09,100.45403129516748,0,0,0
00:42:10,100.46031546534282,0,0,0
00:42:11,100.46188650788665,0,0,0
00:42:12,100.4650285929743,0,0,0
00:42:13,100.45560233771133,0,0,0
00:42:14,100.458744422799,0,0,0
00:42:15,100.46188650788665,0,0,0
00:42:16,100.46659963551814,0,0,0
00:42:17,100.46817067806197,0,0,0
00:42:18,100.4712970527242,0,0,0
00:42:19,100.4650285929743,0,0,0
00:42:20,100.45560233771133,0,0,0
00:42:21,100.45246025262364,0,0,0
00:42:22,100.45246025262364,0,0,0
00:42:23,100.45717338025514,0,0,0
00:42:24,100.46501288254888,0,0,0
00:42:25,100.45403129516748,0,0,0
00:42:26,100.45088921007982,0,0,0
00:42:27,100.45088921007982,0,0,0
00:42:28,100.45088921007982,0,0,0
00:42:29,100.449318167536,0,0,0
00:42:30,100.45088921007982,0,0,0
00:42:31,100.45088921007982,0,0,0
00:42:32,100.45706340727708,0,0,0
00:42:33,100.45560233771133,0,0,0
00:42:34,100.45717338025514,0,0,0
00:42:35,100.45560233771133,0,0,0
00:42:36,100.46345755043048,0,0,0
00:42:37,100.449318167536,0,0,0
00:42:38,100.44617608244832,0,0,0
00:42:39,100.45246025262364,0,0,0
00:42:40,100.44617608244832,0,0,0
00:42:41,100.449318167536,0,0,0
00:42:42,100.4431282599133,0,0,0
00:42:43,100.44303399736066,0,0,0
00:42:44,100.44303399736066,0,0,0
00:42:45,100.42418148683468,0,0,0
00:42:46,100.40847106139636,0,0,0
00:42:47,100.4053289763087,0,0,0
00:42:48,100.4029095707912,0,0,0
00:42:49,100.39590272104569,0,0,0
00:42:50,100.39656255891413,0,0,0
00:42:51,100.39904480613336,0,0,0
00:42:52,100.39747376358952,0,0,0
00:42:53,100.39747376358952,0,0,0
00:42:54,100.39747376358952,0,0,0
00:42:55,100.38961855087037,0,0,0
00:42:56,100.38411990196695,0,0,0
00:42:57,100.37390812543204,0,0,0
00:42:58,100.36526739144098,0,0,0
00:42:59,100.35819769999372,0,0,0
00:43:00,100.36762395525672,0,0,0
00:43:01,100.37862125306354,0,0,0
00:43:02,100.3723370828882,0,0,0
00:43:03,100.37390812543204,0,0,0
00:43:04,100.36291082762524,0,0,0
00:43:05,100.36605291271287,0,0,0
00:43:06,100.36605291271287,0,0,0
00:43:07,100.36448187016906,0,0,0
00:43:08,100.36291082762524,0,0,0
00:43:09,100.36526739144098,0,0,0
00:43:10,100.37076604034438,0,0,0
00:43:11,100.36448187016906,0,0,0
00:43:12,100.36605291271287,0,0,0
00:43:13,100.36291082762524,0,0,0
00:43:14,100.35976874253755,0,0,0
00:43:15,100.35348457236223,0,0,0
00:43:16,100.35819769999372,0,0,0
00:43:17,100.36291082762524,0,0,0
00:43:18,100.36212530635332,0,0,0
00:43:19,100.35819769999372,0,0,0
00:43:20,100.37076604034438,0,0,0
00:43:21,100.3785269905109,0,0,0
00:43:22,100.38017658518191,0,0,0
00:43:23,100.38017658518191,0,0,0
00:43:24,100.37078175076982,0,0,0
00:43:25,100.37547916797588,0,0,0
00:43:26,100.3770502105197,0,0,0
00:43:27,100.38176333815122,0,0,0
00:43:28,100.37076604034438,0,0,0
00:43:29,100.37390812543204,0,0,0
00:43:30,100.37547916797588,0,0,0
00:43:31,100.37076604034438,0,0,0
00:43:32,100.36605291271287,0,0,0
00:43:33,100.36605291271287,0,0,0
00:43:34,100.36919499780056,0,0,0
00:43:35,100.36102557657262,0,0,0
00:43:36,100.36291082762524,0,0,0
00:43:37,100.36291082762524,0,0,0
00:43:38,100.36291082762524,0,0,0
00:43:39,100.36762395525672,0,0,0
00:43:40,100.36291082762524,0,0,0
00:43:41,100.36291082762524,0,0,0
00:43:42,100.36448187016906,0,0,0
00:43:43,100.36696411738832,0,0,0
00:43:44,100.36762395525672,0,0,0
00:43:45,100.37076604034438,0,0,0
00:43:46,100.3770502105197,0,0,0
00:43:47,100.37862125306354,0,0,0
00:43:48,100.37940677433544,0,0,0
00:43:49,100.37940677433544,0,0,0
00:43:50,100.3801922956074,0,0,0
00:43:51,100.38333438069505,0,0,0
00:43:52,100.37858983221268,0,0,0
00:43:53,100.38176333815122,0,0,0
00:43:54,100.3809778168793,0,0,0
00:43:55,100.3770502105197,0,0,0
00:43:56,100.3723370828882,0,0,0
00:43:57,100.37832275498022,0,0,0
00:43:58,100.3723370828882,0,0,0
00:43:59,100.37390812543204,0,0,0
00:44:00,100.36448187016906,0,0,0
00:44:01,100.36762395525672,0,0,0
00:44:02,100.37076604034438,0,0,0
00:44:03,100.36605291271287,0,0,0
00:44:04,100.36448187016906,0,0,0
00:44:05,100.35819769999372,0,0,0
00:44:06,100.36605291271287,0,0,0
00:44:07,100.36919499780056,0,0,0
00:44:08,100.3738924150066,0,0,0
00:44:09,100.37862125306354,0,0,0
00:44:10,100.37862125306354,0,0,0
00:44:11,100.38490542323888,0,0,0
00:44:12,100.38333438069505,0,0,0
00:44:13,100.38333438069505,0,0,0
00:44:14,100.3723370828882,0,0,0
00:44:15,100.38490542323888,0,0,0
00:44:16,100.37862125306354,0,0,0
00:44:17,100.38176333815122,0,0,0
00:44:18,100.37783573179162,0,0,0
00:44:19,100.37076604034438,0,0,0
00:44:20,100.3723370828882,0,0,0
00:44:21,100.36212530635332,0,0,0
00:44:22,100.36369634889716,0,0,0
00:44:23,100.36605291271287,0,0,0
00:44:24,100.3644661597436,0,0,0
00:44:25,100.36448187016906,0,0,0
00:44:26,100.3613397850814,0,0,0
00:44:27,100.35337459938415,0,0,0
00:44:28,100.3539558851254,0,0,0
00:44:29,100.3613397850814,0,0,0
00:44:30,100.35505561490606,0,0,0
00:44:31,100.3566266574499,0,0,0
00:44:32,100.3472004021869,0,0,0
00:44:33,100.34405831709924,0,0,0
00:44:34,100.34562935964308,0,0,0
00:44:35,100.3472004021869,0,0,0
00:44:36,100.33620310438008,0,0,0
00:44:37,100.3314899767486,0,0,0
00:44:38,100.32834789166093,0,0,0
00:44:39,100.32429460189783,0,0,0
00:44:40,100.3314899767486,0,0,0
00:44:41,100.33934518946774,0,0,0
00:44:42,100.33306101929242,0,0,0
00:44:43,100.33384654056432,0,0,0
00:44:44,100.32677684911708,0,0,0
00:44:45,100.3220637214856,0,0,0
00:44:46,100.32677684911708,0,0,0
00:44:47,100.32834789166093,0,0,0
00:44:48,100.32966756739772,0,0,0
00:44:49,100.32966756739772,0,0,0
00:44:50,100.32991893420476,0,0,0
00:44:51,100.32991893420476,0,0,0
00:44:52,100.32520580657324,0,0,0
00:44:53,100.32520580657324,0,0,0
00:44:54,100.3314899767486,0,0,0
00:44:55,100.32523722742413,0,0,0
00:44:56,100.32363476402942,0,0,0
00:44:57,100.3220637214856,0,0,0
00:44:58,100.32047696851632,0,0,0
00:44:59,100.31890592597247,0,0,0
00:45:00,100.31735059385409,0,0,0
00:45:01,100.32520580657324,0,0,0
00:45:02,100.31577955131026,0,0,0
00:45:03,100.31656507258216,0,0,0
00:45:04,100.31577955131026,0,0,0
00:45:05,100.32363476402942,0,0,0
00:45:06,100.32677684911708,0,0,0
00:45:07,100.32363476402942,0,0,0
00:45:08,100.3314899767486,0,0,0
00:45:09,100.3377741469239,0,0,0
00:45:10,100.33463206183625,0,0,0
00:45:11,100.33620310438008,0,0,0
00:45:12,100.3314899767486,0,0,0
00:45:13,100.33620310438008,0,0,0
00:45:14,100.32363476402942,0,0,0
00:45:15,100.31735059385409,0,0,0
00:45:16,100.31577955131026,0,0,0
00:45:17,100.3134229874945,0,0,0
00:45:18,100.31735059385409,0,0,0
00:45:19,100.32677684911708,0,0,0
00:45:20,100.32834789166093,0,0,0
00:45:21,100.32520580657324,0,0,0
00:45:22,100.3314899767486,0,0,0
00:45:23,100.3314899767486,0,0,0
00:45:24,100.31735059385409,0,0,0
00:45:25,100.31892163639792,0,0,0
00:45:26,100.3220637214856,0,0,0
00:45:27,100.31106642367877,0,0,0
00:45:28,100.30321121095962,0,0,0
00:45:29,100.30949538113494,0,0,0
00:45:30,100.31577955131026,0,0,0
00:45:31,100.32363476402942,0,0,0
00:45:32,100.32520580657324,0,0,0
00:45:33,100.33463206183625,0,0,0
00:45:34,100.32677684911708,0,0,0
00:45:35,100.3314899767486,0,0,0
00:45:36,100.3322754980205,0,0,0
00:45:37,100.33541758310815,0,0,0
00:45:38,100.35651668447184,0,0,0
00:45:39,100.3519135298184,0,0,0
00:45:40,100.3472004021869,0,0,0
00:45:41,100.340931942437,0,0,0
00:45:42,100.34091623201158,0,0,0
00:45:43,100.34091623201158,0,0,0
00:45:44,100.34405831709924,0,0,0
00:45:45,100.3472004021869,0,0,0
00:45:46,100.33620310438008,0,0,0
00:45:47,100.340931942437,0,0,0
00:45:48,100.340931942437,0,0,0
00:45:49,100.3377741469239,0,0,0
00:45:50,100.3519135298184,0,0,0
00:45:51,100.35348457236223,0,0,0
00:45:52,100.3613397850814,0,0,0
00:45:53,100.35427009363414,0,0,0
00:45:54,100.347813108779,0,0,0
00:45:55,100.34878715515616,0,0,0
00:45:56,100.34955696600264,0,0,0
00:45:57,100.34955696600264,0,0,0
00:45:58,100.3519135298184,0,0,0
00:45:59,100.34562935964308,0,0,0
00:46:00,100.35584113617796,0,0,0
00:46:01,100.36369634889716,0,0,0
00:46:02,100.36067994721296,0,0,0
00:46:03,100.35819769999372,0,0,0
00:46:04,100.3613397850814,0,0,0
00:46:05,100.36055426380948,0,0,0
00:46:06,100.36291082762524,0,0,0
00:46:07,100.35819769999372,0,0,0
00:46:08,100.35584113617796,0,0,0
00:46:09,100.36212530635332,0,0,0
00:46:10,100.35898322126565,0,0,0
00:46:11,100.36448187016906,0,0,0
00:46:12,100.35976874253755,0,0,0
00:46:13,100.35269905109033,0,0,0
00:46:14,100.35505561490606,0,0,0
00:46:15,100.36055426380948,0,0,0
00:46:16,100.3668384339848,0,0,0
00:46:17,100.37862125306354,0,0,0
00:46:18,100.36448187016906,0,0,0
00:46:19,100.36998051907248,0,0,0
00:46:20,100.36919499780056,0,0,0
00:46:21,100.36919499780056,0,0,0
00:46:22,100.3723370828882,0,0,0
00:46:23,100.37862125306354,0,0,0
00:46:24,100.3723370828882,0,0,0
00:46:25,100.3695877584365,0,0,0
00:46:26,100.3801922956074,0,0,0
00:46:27,100.38176333815122,0,0,0
00:46:28,100.38165336517314,0,0,0
00:46:29,100.37694023754165,0,0,0
00:46:30,100.37400238798467,0,0,0
00:46:31,100.38176333815122,0,0,0
00:46:32,100.39590272104569,0,0,0
00:46:33,100.39681392572112,0,0,0
00:46:34,100.40375793376488,0,0,0
00:46:35,100.4100421039402,0,0,0
00:46:36,100.4108276252121,0,0,0
00:46:37,100.4100421039402,0,0,0
00:46:38,100.4100421039402,0,0,0
00:46:39,100.41789731665934,0,0,0
00:46:40,100.41318418902785,0,0,0
00:46:41,100.41475523157168,0,0,0
00:46:42,100.42418148683468,0,0,0
00:46:43,100.41946835920318,0,0,0
00:46:44,100.41946835920318,0,0,0
00:46:45,100.42418148683468,0,0,0
00:46:46,100.42575252937851,0,0,0
00:46:47,100.43046565701,0,0,0
00:46:48,100.42575252937851,0,0,0
00:46:49,100.4179130270848,0,0,0
00:46:50,100.42103940174702,0,0,0
00:46:51,100.42261044429084,0,0,0
00:46:52,100.42103940174702,0,0,0
00:46:53,100.41475523157168,0,0,0
00:46:54,100.41318418902785,0,0,0
00:46:55,100.41161314648402,0,0,0
00:46:56,100.41789731665934,0,0,0
00:46:57,100.41789731665934,0,0,0
00:46:58,100.42103940174702,0,0,0
00:46:59,100.41946835920318,0,0,0
00:47:00,100.4154150694401,0,0,0
00:47:01,100.42889461446616,0,0,0
00:47:02,100.42810909319424,0,0,0
00:47:03,100.4202538804751,0,0,0
00:47:04,100.41475523157168,0,0,0
00:47:05,100.4100421039402,0,0,0
00:47:06,100.40847106139636,0,0,0
00:47:07,100.4053289763087,0,0,0
00:47:08,100.41161314648402,0,0,0
00:47:09,100.4084867718218,0,0,0
00:47:10,100.40690001885253,0,0,0
00:47:11,100.40690001885253,0,0,0
00:47:12,100.40925658266826,0,0,0
00:47:13,100.40690001885253,0,0,0
00:47:14,100.4084867718218,0,0,0
00:47:15,100.4006158486772,0,0,0
00:47:16,100.38961855087037,0,0,0
00:47:17,100.3849211336643,0,0,0
00:47:18,100.38201470495822,0,0,0
00:47:19,100.38804750832654,0,0,0
00:47:20,100.3893043423616,0,0,0
00:47:21,100.3864764657827,0,0,0
00:47:22,100.3896342612958,0,0,0
00:47:23,100.39433167850186,0,0,0
00:47:24,100.39433167850186,0,0,0
00:47:25,100.4100421039402,0,0,0
00:47:26,100.41396971029975,0,0,0
00:47:27,100.41475523157168,0,0,0
00:47:28,100.4100421039402,0,0,0
00:47:29,100.4100421039402,0,0,0
00:47:30,100.40690001885253,0,0,0
00:47:31,100.39904480613336,0,0,0
00:47:32,100.39904480613336,0,0,0
00:47:33,100.40218689122104,0,0,0
00:47:34,100.4006158486772,0,0,0
00:47:35,100.4006158486772,0,0,0
00:47:36,100.40690001885253,0,0,0
00:47:37,100.4100421039402,0,0,0
00:47:38,100.40375793376488,0,0,0
00:47:39,100.39904480613336,0,0,0
00:47:40,100.39904480613336,0,0,0
00:47:41,100.38804750832654,0,0,0
00:47:42,100.38218751963804,0,0,0
00:47:43,100.38333438069505,0,0,0
00:47:44,100.38333438069505,0,0,0
00:47:45,100.3781499403004,0,0,0
00:47:46,100.38804750832654,0,0,0
00:47:47,100.38625651982656,0,0,0
00:47:48,100.38625651982656,0,0,0
00:47:49,100.38333438069505,0,0,0
00:47:50,100.38177904857665,0,0,0
00:47:51,100.38333438069505,0,0,0
00:47:52,100.3770502105197,0,0,0
00:47:53,100.38804750832654,0,0,0
00:47:54,100.38804750832654,0,0,0
00:47:55,100.38504681706782,0,0,0
00:47:56,100.38804750832654,0,0,0
00:47:57,100.38961855087037,0,0,0
00:47:58,100.3911895934142,0,0,0
00:47:59,100.39747376358952,0,0,0
00:48:00,100.39590272104569,0,0,0
00:48:01,100.39590272104569,0,0,0
00:48:02,100.40218689122104,0,0,0
00:48:03,100.40375793376488,0,0,0
00:48:04,100.41475523157168,0,0,0
00:48:05,100.42103940174702,0,0,0
00:48:06,100.41318418902785,0,0,0
00:48:07,100.41475523157168,0,0,0
00:48:08,100.41161314648402,0,0,0
00:48:09,100.4100421039402,0,0,0
00:48:10,100.41318418902785,0,0,0
00:48:11,100.4100421039402,0,0,0
00:48:12,100.41161314648402,0,0,0
00:48:13,100.40847106139636,0,0,0
00:48:14,100.40690001885253,0,0,0
00:48:15,100.4053289763087,0,0,0
00:48:16,100.40218689122104,0,0,0
00:48:17,100.4100421039402,0,0,0
00:48:18,100.40847106139636,0,0,0
00:48:19,100.40847106139636,0,0,0
00:48:20,100.40690001885253,0,0,0
00:48:21,100.4053289763087,0,0,0
00:48:22,100.40690001885253,0,0,0
00:48:23,100.40454345503676,0,0,0
00:48:24,100.40847106139636,0,0,0
00:48:25,100.40690001885253,0,0,0
00:48:26,100.41161314648402,0,0,0
00:48:27,100.40847106139636,0,0,0
00:48:28,100.39904480613336,0,0,0
00:48:29,100.39276063595804,0,0,0
00:48:30,100.39747376358952,0,0,0
00:48:31,100.4006158486772,0,0,0
00:48:32,100.39590272104569,0,0,0
00:48:33,100.39276063595804,0,0,0
00:48:34,100.39276063595804,0,0,0
00:48:35,100.38804750832654,0,0,0
00:48:36,100.38490542323888,0,0,0
00:48:37,100.38333438069505,0,0,0
00:48:38,100.38174762772576,0,0,0
00:48:39,100.37390812543204,0,0,0
00:48:40,100.37549487840133,0,0,0
00:48:41,100.3770502105197,0,0,0
00:48:42,100.3723370828882,0,0,0
00:48:43,100.37862125306354,0,0,0
00:48:44,100.38176333815122,0,0,0
00:48:45,100.3809778168793,0,0,0
00:48:46,100.37258844969524,0,0,0
00:48:47,100.3723370828882,0,0,0
00:48:48,100.37469364670396,0,0,0
00:48:49,100.37547916797588,0,0,0
00:48:50,100.37862125306354,0,0,0
00:48:51,100.38490542323888,0,0,0
00:48:52,100.3770502105197,0,0,0
00:48:53,100.38254885942312,0,0,0
00:48:54,100.38333438069505,0,0,0
00:48:55,100.38490542323888,0,0,0
00:48:56,100.38176333815122,0,0,0
00:48:57,100.38490542323888,0,0,0
00:48:58,100.37862125306354,0,0,0
00:48:59,100.37547916797588,0,0,0
00:49:00,100.37706592094516,0,0,0
00:49:01,100.37390812543204,0,0,0
00:49:02,100.3723370828882,0,0,0
00:49:03,100.37547916797588,0,0,0
00:49:04,100.3801922956074,0,0,0
00:49:05,100.39197511468612,0,0,0
00:49:06,100.3911895934142,0,0,0
00:49:07,100.39590272104569,0,0,0
00:49:08,100.40690001885253,0,0,0
00:49:09,100.4053289763087,0,0,0
00:49:10,100.41491233582606,0,0,0
00:49:11,100.41318418902785,0,0,0
00:49:12,100.4163262741155,0,0,0
00:49:13,100.41789731665934,0,0,0
00:49:14,100.41946835920318,0,0,0
00:49:15,100.43046565701,0,0,0
00:49:16,100.42732357192234,0,0,0
00:49:17,100.43046565701,0,0,0
00:49:18,100.43203669955383,0,0,0
00:49:19,100.43046565701,0,0,0
00:49:20,100.42889461446616,0,0,0
00:49:21,100.42810909319424,0,0,0
00:49:22,100.42732357192234,0,0,0
00:49:23,100.42261044429084,0,0,0
00:49:24,100.42575252937851,0,0,0
00:49:25,100.42889461446616,0,0,0
00:49:26,100.42418148683468,0,0,0
00:49:27,100.42968013573808,0,0,0
00:49:28,100.44381951863258,0,0,0
00:49:29,100.44099164205367,0,0,0
00:49:30,100.43674982718532,0,0,0
00:49:31,100.42889461446616,0,0,0
00:49:32,100.42261044429084,0,0,0
00:49:33,100.42103940174702,0,0,0
00:49:34,100.42339596556276,0,0,0
00:49:35,100.42732357192234,0,0,0
00:49:36,100.42261044429084,0,0,0
00:49:37,100.42575252937851,0,0,0
00:49:38,100.42889461446616,0,0,0
00:49:39,100.42889461446616,0,0,0
00:49:40,100.4163262741155,0,0,0
00:49:41,100.41475523157168,0,0,0
00:49:42,100.4100421039402,0,0,0
00:49:43,100.41161314648402,0,0,0
00:49:44,100.4098849996858,0,0,0
00:49:45,100.4100421039402,0,0,0
00:49:46,100.40218689122104,0,0,0
00:49:47,100.40217118079558,0,0,0
