Time,Price,BUY,SELL,EXIT
01:53:03,100.2627852873932,0,0,0
01:53:04,100.2627852873932,0,0,0
01:53:05,100.26372788897356,0,0,0
01:53:06,100.26473065661224,0,0,0
01:53:07,100.26473065661224,0,0,0
01:53:08,100.26773895952827,0,0,0
01:53:09,100.26272512133488,0,0,0
01:53:10,100.26372788897356,0,0,0
01:53:11,100.26071958605752,0,0,0
01:53:12,100.25871405078016,0,0,0
01:53:13,100.25470298022542,0,0,0
01:53:14,100.25269744494804,0,0,0
01:53:15,100.25069190967068,0,0,0
01:53:16,100.25269744494804,0,0,0
01:53:17,100.25390076611448,0,0,0
01:53:18,100.2557057478641,0,0,0
01:53:19,100.25470298022542,0,0,0
01:53:20,100.25670851550278,0,0,0
01:53:21,100.2547230355782,0,0,0
01:53:22,100.2557057478641,0,0,0
01:53:23,100.25670851550278,0,0,0
01:53:24,100.25670851550278,0,0,0
01:53:25,100.2557057478641,0,0,0
01:53:26,100.25670851550278,0,0,0
01:53:27,100.25670851550278,0,0,0
01:53:28,100.2557057478641,0,0,0
01:53:29,100.25871405078016,0,0,0
01:53:30,100.2557057478641,0,0,0
01:53:31,100.2557057478641,0,0,0
01:53:32,100.2557057478641,0,0,0
01:53:33,100.25470298022542,0,0,0
01:53:34,100.25269744494804,0,0,0
01:53:35,100.25470298022542,0,0,0
01:53:36,100.25470298022542,0,0,0
01:53:37,100.2557057478641,0,0,0
01:53:38,100.25470298022542,0,0,0
01:53:39,100.25470298022542,0,0,0
01:53:40,100.25269744494804,0,0,0
01:53:41,100.25370021258674,0,0,0
01:53:42,100.25422165175884,0,0,0
01:53:43,100.25470298022542,0,0,0
01:53:44,100.25269744494804,0,0,0
01:53:45,100.25069190967068,0,0,0
01:53:46,100.249689142032,0,0,0
01:53:47,100.24567807147729,0,0,0
01:53:48,100.2446753038386,0,0,0
01:53:49,100.24567807147729,0,0,0
01:53:50,100.24668083911595,0,0,0
01:53:51,100.24668083911595,0,0,0
01:53:52,100.24066423328388,0,0,0
01:53:53,100.23966146564518,0,0,0
01:53:54,100.23765593036782,0,0,0
01:53:55,100.2386586980065,0,0,0
01:53:56,100.2386586980065,0,0,0
01:53:57,100.2386586980065,0,0,0
01:53:58,100.23765593036782,0,0,0
01:53:59,100.23765593036782,0,0,0
01:54:00,100.23464762745176,0,0,0
01:54:01,100.23464762745176,0,0,0
01:54:02,100.23464762745176,0,0,0
01:54:03,100.23665316272913,0,0,0
01:54:04,100.23464762745176,0,0,0
01:54:05,100.23063655689704,0,0,0
01:54:06,100.23063655689704,0,0,0
01:54:07,100.23089727648308,0,0,0
01:54:08,100.2326420921744,0,0,0
01:54:09,100.22863102161966,0,0,0
01:54:10,100.22762825398098,0,0,0
01:54:11,100.22963378925834,0,0,0
01:54:12,100.22963378925834,0,0,0
01:54:13,100.22963378925834,0,0,0
01:54:14,100.22869118767798,0,0,0
01:54:15,100.22963378925834,0,0,0
01:54:16,100.22963378925834,0,0,0
01:54:17,100.22863102161966,0,0,0
01:54:18,100.2266254863423,0,0,0
01:54:19,100.22863102161966,0,0,0
01:54:20,100.23063655689704,0,0,0
01:54:21,100.23464762745176,0,0,0
01:54:22,100.23364485981308,0,0,0
01:54:23,100.2386586980065,0,0,0
01:54:24,100.2386586980065,0,0,0
01:54:25,100.2386586980065,0,0,0
01:54:26,100.23966146564518,0,0,0
01:54:27,100.2387188640648,0,0,0
01:54:28,100.2386586980065,0,0,0
01:54:29,100.24367253619992,0,0,0
01:54:30,100.24668083911595,0,0,0
01:54:31,100.24668083911595,0,0,0
01:54:32,100.24367253619992,0,0,0
01:54:33,100.23867875335928,0,0,0
01:54:34,100.24166700092256,0,0,0
01:54:35,100.24166700092256,0,0,0
01:54:36,100.24166700092256,0,0,0
01:54:37,100.24066423328388,0,0,0
01:54:38,100.24266976856124,0,0,0
01:54:39,100.24066423328388,0,0,0
01:54:40,100.2386586980065,0,0,0
01:54:41,100.23665316272913,0,0,0
01:54:42,100.24066423328388,0,0,0
01:54:43,100.23665316272913,0,0,0
01:54:44,100.2386586980065,0,0,0
01:54:45,100.24066423328388,0,0,0
01:54:46,100.23665316272913,0,0,0
01:54:47,100.23466768280454,0,0,0
01:54:48,100.23663310737636,0,0,0
01:54:49,100.23765593036782,0,0,0
01:54:50,100.23665316272913,0,0,0
01:54:51,100.23665316272913,0,0,0
01:54:52,100.2326420921744,0,0,0
01:54:53,100.23063655689704,0,0,0
01:54:54,100.23063655689704,0,0,0
01:54:55,100.23063655689704,0,0,0
01:54:56,100.23153904777185,0,0,0
01:54:57,100.23063655689704,0,0,0
01:54:58,100.23063655689704,0,0,0
01:54:59,100.2266254863423,0,0,0
01:55:00,100.2266254863423,0,0,0
01:55:01,100.2386586980065,0,0,0
01:55:02,100.2356102843849,0,0,0
01:55:03,100.23464762745176,0,0,0
01:55:04,100.23464762745176,0,0,0
01:55:05,100.23665316272913,0,0,0
01:55:06,100.23665316272913,0,0,0
01:55:07,100.23464762745176,0,0,0
01:55:08,100.23464762745176,0,0,0
01:55:09,100.23464762745176,0,0,0
01:55:10,100.23464762745176,0,0,0
01:55:11,100.23665316272913,0,0,0
01:55:12,100.23464762745176,0,0,0
01:55:13,100.23364485981308,0,0,0
01:55:14,100.23364485981308,0,0,0
01:55:15,100.234627572099,0,0,0
01:55:16,100.2316393245357,0,0,0
01:55:17,100.2326420921744,0,0,0
01:55:18,100.23464762745176,0,0,0
01:55:19,100.23464762745176,0,0,0
01:55:20,100.234627572099,0,0,0
01:55:21,100.2326420921744,0,0,0
01:55:22,100.23063655689704,0,0,0
01:55:23,100.22963378925834,0,0,0
01:55:24,100.22863102161966,0,0,0
01:55:25,100.22863102161966,0,0,0
01:55:26,100.22863102161966,0,0,0
01:55:27,100.22461995106494,0,0,0
01:55:28,100.22542216517589,0,0,0
01:55:29,100.22863102161966,0,0,0
01:55:30,100.22863102161966,0,0,0
01:55:31,100.22863102161966,0,0,0
01:55:32,100.2266254863423,0,0,0
01:55:33,100.22237375155429,0,0,0
01:55:34,100.22261441578758,0,0,0
01:55:35,100.22361718342626,0,0,0
01:55:36,100.2232762424291,0,0,0
01:55:37,100.2266254863423,0,0,0
01:55:38,100.22762825398098,0,0,0
01:55:39,100.2266254863423,0,0,0
01:55:40,100.21860334523284,0,0,0
01:55:41,100.21860334523284,0,0,0
01:55:42,100.21850306846898,0,0,0
01:55:43,100.21679836348322,0,0,0
01:55:44,100.21760057759415,0,0,0
01:55:45,100.21459227467813,0,0,0
01:55:46,100.21256668404796,0,0,0
01:55:47,100.21258673940076,0,0,0
01:55:48,100.21258673940076,0,0,0
01:55:49,100.20757290120731,0,0,0
01:55:50,100.19955076009786,0,0,0
01:55:51,100.20053347238375,0,0,0
01:55:52,100.19955076009786,0,0,0
01:55:53,100.19854799245918,0,0,0
01:55:54,100.20556736592997,0,0,0
01:55:55,100.20757290120731,0,0,0
01:55:56,100.21258673940076,0,0,0
01:55:57,100.20857566884602,0,0,0
01:55:58,100.2095784364847,0,0,0
01:55:59,100.2105812041234,0,0,0
01:56:00,100.20857566884602,0,0,0
01:56:01,100.20657013356865,0,0,0
01:56:02,100.2105812041234,0,0,0
01:56:03,100.20857566884602,0,0,0
01:56:04,100.2105812041234,0,0,0
01:56:05,100.2085957241988,0,0,0
01:56:06,100.21258673940076,0,0,0
01:56:07,100.21258673940076,0,0,0
01:56:08,100.21258673940076,0,0,0
01:56:09,100.21258673940076,0,0,0
01:56:10,100.21459227467813,0,0,0
01:56:11,100.21860334523284,0,0,0
01:56:12,100.21760057759415,0,0,0
01:56:13,100.22261441578758,0,0,0
01:56:14,100.21691869559986,0,0,0
01:56:15,100.21860334523284,0,0,0
01:56:16,100.2216116481489,0,0,0
01:56:17,100.22261441578758,0,0,0
01:56:18,100.22263447114034,0,0,0
01:56:19,100.22261441578758,0,0,0
01:56:20,100.22261441578758,0,0,0
01:56:21,100.22461995106494,0,0,0
01:56:22,100.22293530143196,0,0,0
01:56:23,100.22461995106494,0,0,0
01:56:24,100.21866351129115,0,0,0
01:56:25,100.2206088805102,0,0,0
01:56:26,100.22261441578758,0,0,0
01:56:27,100.22562271870362,0,0,0
01:56:28,100.22261441578758,0,0,0
01:56:29,100.22347679595684,0,0,0
01:56:30,100.22293530143196,0,0,0
01:56:31,100.22461995106494,0,0,0
01:56:32,100.22461995106494,0,0,0
01:56:33,100.22461995106494,0,0,0
01:56:34,100.22461995106494,0,0,0
01:56:35,100.22261441578758,0,0,0
01:56:36,100.22261441578758,0,0,0
01:56:37,100.21860334523284,0,0,0
01:56:38,100.21659780995547,0,0,0
01:56:39,100.21659780995547,0,0,0
01:56:40,100.21659780995547,0,0,0
01:56:41,100.22261441578758,0,0,0
01:56:42,100.22461995106494,0,0,0
01:56:43,100.22347679595684,0,0,0
01:56:44,100.22347679595684,0,0,0
01:56:45,100.22461995106494,0,0,0
01:56:46,100.22461995106494,0,0,0
01:56:47,100.22461995106494,0,0,0
01:56:48,100.22461995106494,0,0,0
01:56:49,100.22461995106494,0,0,0
01:56:50,100.22461995106494,0,0,0
01:56:51,100.21659780995547,0,0,0
01:56:52,100.21860334523284,0,0,0
01:56:53,100.21459227467813,0,0,0
01:56:54,100.2155950423168,0,0,0
01:56:55,100.21258673940076,0,0,0
01:56:56,100.21459227467813,0,0,0
01:56:57,100.21459227467813,0,0,0
01:56:58,100.2164373671333,0,0,0
01:56:59,100.2164373671333,0,0,0
01:57:00,100.21258673940076,0,0,0
01:57:01,100.21358950703944,0,0,0
01:57:02,100.21358950703944,0,0,0
01:57:03,100.20628935862982,0,0,0
01:57:04,100.20655007821588,0,0,0
01:57:05,100.20456459829128,0,0,0
01:57:06,100.20657013356865,0,0,0
01:57:07,100.20456459829128,0,0,0
01:57:08,100.20556736592997,0,0,0
01:57:09,100.20456459829128,0,0,0
01:57:10,100.20456459829128,0,0,0
01:57:11,100.20456459829128,0,0,0
01:57:12,100.2035618306526,0,0,0
01:57:13,100.19955076009786,0,0,0
01:57:14,100.19955076009786,0,0,0
01:57:15,100.20255906301392,0,0,0
01:57:16,100.20657013356865,0,0,0
01:57:17,100.20837511531828,0,0,0
01:57:18,100.2105812041234,0,0,0
01:57:19,100.2105812041234,0,0,0
01:57:20,100.2105611487706,0,0,0
01:57:21,100.20657013356865,0,0,0
01:57:22,100.20456459829128,0,0,0
01:57:23,100.20556736592997,0,0,0
01:57:24,100.20556736592997,0,0,0
01:57:25,100.20456459829128,0,0,0
01:57:26,100.20456459829128,0,0,0
01:57:27,100.20857566884602,0,0,0
01:57:28,100.20857566884602,0,0,0
01:57:29,100.20857566884602,0,0,0
01:57:30,100.2105812041234,0,0,0
01:57:31,100.20857566884602,0,0,0
01:57:32,100.20857566884602,0,0,0
01:57:33,100.2105812041234,0,0,0
01:57:34,100.2095784364847,0,0,0
01:57:35,100.2095784364847,0,0,0
01:57:36,100.2095784364847,0,0,0
01:57:37,100.20857566884602,0,0,0
01:57:38,100.21258673940076,0,0,0
01:57:39,100.2105812041234,0,0,0
01:57:40,100.2105812041234,0,0,0
01:57:41,100.2105812041234,0,0,0
01:57:42,100.20456459829128,0,0,0
01:57:43,100.20757290120731,0,0,0
01:57:44,100.2095784364847,0,0,0
01:57:45,100.2105812041234,0,0,0
01:57:46,100.2105812041234,0,0,0
01:57:47,100.2105812041234,0,0,0
01:57:48,100.20857566884602,0,0,0
01:57:49,100.2105812041234,0,0,0
01:57:50,100.21358950703944,0,0,0
01:57:51,100.21457221932536,0,0,0
01:57:52,100.21158397176208,0,0,0
01:57:53,100.21459227467813,0,0,0
01:57:54,100.21459227467813,0,0,0
01:57:55,100.21258673940076,0,0,0
01:57:56,100.21459227467813,0,0,0
01:57:57,100.21459227467813,0,0,0
01:57:58,100.21459227467813,0,0,0
01:57:59,100.21258673940076,0,0,0
01:58:00,100.21258673940076,0,0,0
01:58:01,100.21158397176208,0,0,0
01:58:02,100.21459227467813,0,0,0
01:58:03,100.21659780995547,0,0,0
01:58:04,100.21659780995547,0,0,0
01:58:05,100.21834262564678,0,0,0
01:58:06,100.2206088805102,0,0,0
01:58:07,100.2266254863423,0,0,0
01:58:08,100.2266254863423,0,0,0
01:58:09,100.2266254863423,0,0,0
01:58:10,100.2266254863423,0,0,0
01:58:11,100.22622437928683,0,0,0
01:58:12,100.22622437928683,0,0,0
01:58:13,100.23063655689704,0,0,0
01:58:14,100.2326420921744,0,0,0
01:58:15,100.2326420921744,0,0,0
01:58:16,100.2326420921744,0,0,0
01:58:17,100.23464762745176,0,0,0
01:58:18,100.23464762745176,0,0,0
01:58:19,100.23466768280454,0,0,0
01:58:20,100.2399622959368,0,0,0
01:58:21,100.23544984156273,0,0,0
01:58:22,100.23464762745176,0,0,0
01:58:23,100.23464762745176,0,0,0
01:58:24,100.2326420921744,0,0,0
01:58:25,100.23464762745176,0,0,0
01:58:26,100.23464762745176,0,0,0
01:58:27,100.23665316272913,0,0,0
01:58:28,100.23464762745176,0,0,0
01:58:29,100.23063655689704,0,0,0
01:58:30,100.2266254863423,0,0,0
01:58:31,100.23061650154426,0,0,0
01:58:32,100.2266254863423,0,0,0
01:58:33,100.22562271870362,0,0,0
01:58:34,100.22863102161966,0,0,0
01:58:35,100.22863102161966,0,0,0
01:58:36,100.2266254863423,0,0,0
01:58:37,100.2266254863423,0,0,0
01:58:38,100.2266254863423,0,0,0
01:58:39,100.2266254863423,0,0,0
01:58:40,100.22461995106494,0,0,0
01:58:41,100.22461995106494,0,0,0
01:58:42,100.22461995106494,0,0,0
01:58:43,100.22261441578758,0,0,0
01:58:44,100.2266254863423,0,0,0
01:58:45,100.22636476675623,0,0,0
01:58:46,100.22461995106494,0,0,0
01:58:47,100.22261441578758,0,0,0
01:58:48,100.22461995106494,0,0,0
01:58:49,100.2266254863423,0,0,0
01:58:50,100.22843046809191,0,0,0
01:58:51,100.22843046809191,0,0,0
01:58:52,100.2266254863423,0,0,0
01:58:53,100.2266254863423,0,0,0
01:58:54,100.22461995106494,0,0,0
01:58:55,100.2266254863423,0,0,0
01:58:56,100.22263447114034,0,0,0
01:58:57,100.22461995106494,0,0,0
01:58:58,100.22461995106494,0,0,0
01:58:59,100.2266254863423,0,0,0
01:59:00,100.23063655689704,0,0,0
01:59:01,100.23063655689704,0,0,0
01:59:02,100.22261441578758,0,0,0
01:59:03,100.22461995106494,0,0,0
01:59:04,100.22461995106494,0,0,0
01:59:05,100.22461995106494,0,0,0
01:59:06,100.22863102161966,0,0,0
01:59:07,100.2326420921744,0,0,0
01:59:08,100.23464762745176,0,0,0
01:59:09,100.23063655689704,0,0,0
01:59:10,100.23063655689704,0,0,0
01:59:11,100.23063655689704,0,0,0
01:59:12,100.2386586980065,0,0,0
01:59:13,100.23665316272913,0,0,0
01:59:14,100.23466768280454,0,0,0
01:59:15,100.23466768280454,0,0,0
01:59:16,100.23063655689704,0,0,0
01:59:17,100.2326420921744,0,0,0
01:59:18,100.23464762745176,0,0,0
01:59:19,100.2326420921744,0,0,0
01:59:20,100.2326420921744,0,0,0
01:59:21,100.23464762745176,0,0,0
01:59:22,100.23464762745176,0,0,0
01:59:23,100.23464762745176,0,0,0
01:59:24,100.2316393245357,0,0,0
01:59:25,100.23063655689704,0,0,0
01:59:26,100.23063655689704,0,0,0
01:59:27,100.23063655689704,0,0,0
01:59:28,100.22863102161966,0,0,0
01:59:29,100.2266254863423,0,0,0
01:59:30,100.2266254863423,0,0,0
01:59:31,100.2266254863423,0,0,0
01:59:32,100.23063655689704,0,0,0
01:59:33,100.23063655689704,0,0,0
01:59:34,100.23063655689704,0,0,0
01:59:35,100.22863102161966,0,0,0
01:59:36,100.2326420921744,0,0,0
01:59:37,100.23464762745176,0,0,0
01:59:38,100.23364485981308,0,0,0
01:59:39,100.2326420921744,0,0,0
01:59:40,100.2326420921744,0,0,0
01:59:41,100.23765593036782,0,0,0
01:59:42,100.24066423328388,0,0,0
01:59:43,100.23966146564518,0,0,0
01:59:44,100.2386586980065,0,0,0
01:59:45,100.23966146564518,0,0,0
01:59:46,100.23863864265373,0,0,0
01:59:47,100.23863864265373,0,0,0
01:59:48,100.2386586980065,0,0,0
01:59:49,100.2386586980065,0,0,0
01:59:50,100.23665316272913,0,0,0
01:59:51,100.23464762745176,0,0,0
01:59:52,100.2326420921744,0,0,0
01:59:53,100.2326420921744,0,0,0
01:59:54,100.2326420921744,0,0,0
01:59:55,100.2326420921744,0,0,0
01:59:56,100.23011511772492,0,0,0
01:59:57,100.2316393245357,0,0,0
01:59:58,100.2266254863423,0,0,0
01:59:59,100.22863102161966,0,0,0
02:00:00,100.22863102161966,0,0,1
02:00:01,100.2326420921744,0,0,0
02:00:02,100.2326420921744,0,0,0
02:00:03,100.23364485981308,0,0,0
02:00:04,100.23364485981308,0,0,0
02:00:05,100.2326420921744,0,0,0
02:00:06,100.2326420921744,0,0,0
02:00:07,100.2326420921744,0,0,0
02:00:08,100.2362921663792,0,0,0
02:00:09,100.23063655689704,0,0,0
02:00:10,100.22863102161966,0,0,0
02:00:11,100.22863102161966,0,0,0
02:00:12,100.22863102161966,0,0,0
02:00:13,100.22863102161966,0,0,0
02:00:14,100.2326420921744,0,0,0
02:00:15,100.2326420921744,0,0,0
02:00:16,100.2326420921744,0,0,0
02:00:17,100.23063655689704,0,0,0
02:00:18,100.2316393245357,0,0,0
02:00:19,100.23063655689704,0,0,0
02:00:20,100.23464762745176,0,0,0
02:00:21,100.23665316272913,0,0,0
02:00:22,100.23665316272913,0,0,0
02:00:23,100.23565039509045,0,0,0
02:00:24,100.23665316272913,0,0,0
02:00:25,100.23665316272913,0,0,0
02:00:26,100.23464762745176,0,0,0
02:00:27,100.23464762745176,0,0,0
02:00:28,100.23464762745176,0,0,0
02:00:29,100.23464762745176,0,0,0
02:00:30,100.23464762745176,0,0,0
02:00:31,100.23464762745176,0,0,0
02:00:32,100.23863864265373,0,0,0
02:00:33,100.23063655689704,0,0,0
02:00:34,100.23061650154426,0,0,0
02:00:35,100.2266254863423,0,0,0
02:00:36,100.22562271870362,0,0,0
02:00:37,100.22762825398098,0,0,0
02:00:38,100.23063655689704,0,0,0
02:00:39,100.22963378925834,0,0,0
02:00:40,100.2326420921744,0,0,0
02:00:41,100.23464762745176,0,0,0
02:00:42,100.23464762745176,0,0,0
02:00:43,100.23464762745176,0,0,0
02:00:44,100.23464762745176,0,0,0
02:00:45,100.23268220287994,0,0,0
02:00:46,100.23464762745176,0,0,0
02:00:47,100.23464762745176,0,0,0
02:00:48,100.23464762745176,0,0,0
02:00:49,100.2266254863423,0,0,0
02:00:50,100.2266254863423,0,0,0
02:00:51,100.22863102161966,0,0,0
02:00:52,100.23063655689704,0,0,0
02:00:53,100.22863102161966,0,0,0
02:00:54,100.22863102161966,0,0,0
02:00:55,100.22863102161966,0,0,0
02:00:56,100.22863102161966,0,0,0
02:00:57,100.22863102161966,0,0,0
02:00:58,100.22963378925834,0,0,0
02:00:59,100.22963378925834,0,0,0
02:01:00,100.23063655689704,0,0,0
02:01:01,100.23063655689704,0,0,0
02:01:02,100.23063655689704,0,0,0
02:01:03,100.23063655689704,0,0,0
02:01:04,100.23063655689704,0,0,0
02:01:05,100.22863102161966,0,0,0
02:01:06,100.2266254863423,0,0,0
02:01:07,100.2266254863423,0,0,0
02:01:08,100.22863102161966,0,0,0
02:01:09,100.22863102161966,0,0,0
02:01:10,100.2266254863423,0,0,0
02:01:11,100.2266254863423,0,0,0
02:01:12,100.22461995106494,0,0,0
02:01:13,100.22361718342626,0,0,0
02:01:14,100.22361718342626,0,0,0
02:01:15,100.2206088805102,0,0,0
02:01:16,100.21459227467813,0,0,0
02:01:17,100.21463238538364,0,0,0
02:01:18,100.21659780995547,0,0,0
02:01:19,100.21860334523284,0,0,0
02:01:20,100.21860334523284,0,0,0
02:01:21,100.21960611287152,0,0,0
02:01:22,100.2206088805102,0,0,0
02:01:23,100.22261441578758,0,0,0
02:01:24,100.22261441578758,0,0,0
02:01:25,100.2216116481489,0,0,0
02:01:26,100.21860334523284,0,0,0
02:01:27,100.21960611287152,0,0,0
02:01:28,100.21659780995547,0,0,0
02:01:29,100.21459227467813,0,0,0
02:01:30,100.21659780995547,0,0,0
02:01:31,100.21659780995547,0,0,0
02:01:32,100.21461233003087,0,0,0
02:01:33,100.21459227467813,0,0,0
02:01:34,100.21459227467813,0,0,0
02:01:35,100.21258673940076,0,0,0
02:01:36,100.2105812041234,0,0,0
02:01:37,100.21022020777346,0,0,0
02:01:38,100.20857566884602,0,0,0
02:01:39,100.20857566884602,0,0,0
02:01:40,100.20857566884602,0,0,0
02:01:41,100.20857566884602,0,0,0
02:01:42,100.21158397176208,0,0,0
02:01:43,100.21258673940076,0,0,0
02:01:44,100.21459227467813,0,0,0
02:01:45,100.21358950703944,0,0,0
02:01:46,100.2155950423168,0,0,0
02:01:47,100.21459227467813,0,0,0
02:01:48,100.21459227467813,0,0,0
02:01:49,100.2105812041234,0,0,0
02:01:50,100.20857566884602,0,0,0
02:01:51,100.2035618306526,0,0,0
02:01:52,100.20456459829128,0,0,0
02:01:53,100.20456459829128,0,0,0
02:01:54,100.2035618306526,0,0,0
02:01:55,100.20456459829128,0,0,0
02:01:56,100.20657013356865,0,0,0
02:01:57,100.20456459829128,0,0,0
02:01:58,100.20757290120731,0,0,0
02:01:59,100.20657013356865,0,0,0
02:02:00,100.20857566884602,0,0,0
02:02:01,100.20857566884602,0,0,0
02:02:02,100.20456459829128,0,0,0
02:02:03,100.20657013356865,0,0,0
02:02:04,100.20657013356865,0,0,0
02:02:05,100.20456459829128,0,0,0
02:02:06,100.20255906301392,0,0,0
02:02:07,100.19854799245918,0,0,0
02:02:08,100.19854799245918,0,0,0
02:02:09,100.19854799245918,0,0,0
02:02:10,100.19854799245918,0,0,0
02:02:11,100.19854799245918,0,0,0
02:02:12,100.19854799245918,0,0,0
02:02:13,100.19453692190444,0,0,0
02:02:14,100.1985279371064,0,0,0
02:02:15,100.19353415426576,0,0,0
02:02:16,100.19453692190444,0,0,0
02:02:17,100.19453692190444,0,0,0
02:02:18,100.19854799245918,0,0,0
02:02:19,100.20047330632543,0,0,0
02:02:20,100.19854799245918,0,0,0
02:02:21,100.19854799245918,0,0,0
02:02:22,100.20155629537524,0,0,0
02:02:23,100.20155629537524,0,0,0
02:02:24,100.20255906301392,0,0,0
02:02:25,100.20456459829128,0,0,0
02:02:26,100.20456459829128,0,0,0
02:02:27,100.20657013356865,0,0,0
02:02:28,100.20657013356865,0,0,0
02:02:29,100.20456459829128,0,0,0
02:02:30,100.20458465364406,0,0,0
02:02:31,100.20255906301392,0,0,0
02:02:32,100.20657013356865,0,0,0
02:02:33,100.20456459829128,0,0,0
02:02:34,100.20456459829128,0,0,0
02:02:35,100.20556736592997,0,0,0
02:02:36,100.20657013356865,0,0,0
02:02:37,100.20255906301392,0,0,0
02:02:38,100.20255906301392,0,0,0
02:02:39,100.20255906301392,0,0,0
02:02:40,100.19654245718182,0,0,0
02:02:41,100.19654245718182,0,0,0
02:02:42,100.19854799245918,0,0,0
02:02:43,100.19854799245918,0,0,0
02:02:44,100.19854799245918,0,0,0
02:02:45,100.19854799245918,0,0,0
02:02:46,100.19854799245918,0,0,0
02:02:47,100.20253900766114,0,0,0
02:02:48,100.20055352773656,0,0,0
02:02:49,100.20055352773656,0,0,0
02:02:50,100.20255906301392,0,0,0
02:02:51,100.20055352773656,0,0,0
02:02:52,100.20155629537524,0,0,0
02:02:53,100.20255906301392,0,0,0
02:02:54,100.20255906301392,0,0,0
02:02:55,100.20253900766114,0,0,0
02:02:56,100.20055352773656,0,0,0
02:02:57,100.20055352773656,0,0,0
02:02:58,100.20055352773656,0,0,0
02:02:59,100.20055352773656,0,0,0
02:03:00,100.20055352773656,0,0,0
02:03:01,100.20255906301392,0,0,0
02:03:02,100.20055352773656,0,0,0
02:03:03,100.19955076009786,0,0,0
02:03:04,100.20055352773656,0,0,0
02:03:05,100.20055352773656,0,0,0
02:03:06,100.20055352773656,0,0,0
02:03:07,100.19854799245918,0,0,0
02:03:08,100.19654245718182,0,0,0
02:03:09,100.1975452248205,0,0,0
02:03:10,100.19654245718182,0,0,0
02:03:11,100.19553968954314,0,0,0
02:03:12,100.19459708796278,0,0,0
02:03:13,100.19253138662708,0,0,0
02:03:14,100.1905459067025,0,0,0
02:03:15,100.19654245718182,0,0,0
02:03:16,100.19453692190444,0,0,0
02:03:17,100.19453692190444,0,0,0
02:03:18,100.19654245718182,0,0,0
02:03:19,100.19453692190444,0,0,0
02:03:20,100.19052585134972,0,0,0
02:03:21,100.19052585134972,0,0,0
02:03:22,100.19052585134972,0,0,0
02:03:23,100.19253138662708,0,0,0
02:03:24,100.19353415426576,0,0,0
02:03:25,100.19353415426576,0,0,0
02:03:26,100.19353415426576,0,0,0
02:03:27,100.19654245718182,0,0,0
02:03:28,100.19654245718182,0,0,0
02:03:29,100.19654245718182,0,0,0
02:03:30,100.19654245718182,0,0,0
02:03:31,100.20055352773656,0,0,0
02:03:32,100.20055352773656,0,0,0
02:03:33,100.20035297420884,0,0,0
02:03:34,100.20035297420884,0,0,0
02:03:35,100.19864826922306,0,0,0
02:03:36,100.19864826922306,0,0,0
02:03:37,100.1965625125346,0,0,0
02:03:38,100.19810677469816,0,0,0
02:03:39,100.19654245718182,0,0,0
02:03:40,100.19654245718182,0,0,0
02:03:41,100.19654245718182,0,0,0
02:03:42,100.19654245718182,0,0,0
02:03:43,100.19654245718182,0,0,0
02:03:44,100.19457703261,0,0,0
02:03:45,100.19453692190444,0,0,0
02:03:46,100.19253138662708,0,0,0
02:03:47,100.19253138662708,0,0,0
02:03:48,100.19253138662708,0,0,0
02:03:49,100.19453692190444,0,0,0
02:03:50,100.19453692190444,0,0,0
02:03:51,100.19453692190444,0,0,0
02:03:52,100.19654245718182,0,0,0
02:03:53,100.19654245718182,0,0,0
02:03:54,100.19654245718182,0,0,0
02:03:55,100.19253138662708,0,0,0
02:03:56,100.19253138662708,0,0,0
02:03:57,100.19453692190444,0,0,0
02:03:58,100.19453692190444,0,0,0
02:03:59,100.19477758613776,0,0,0
02:04:00,100.19553968954314,0,0,0
02:04:01,100.18952308371104,0,0,0
02:04:02,100.19052585134972,0,0,0
02:04:03,100.19453692190444,0,0,0
02:04:04,100.19453692190444,0,0,0
02:04:05,100.19453692190444,0,0,0
02:04:06,100.19553968954314,0,0,0
02:04:07,100.19505836107658,0,0,0
02:04:08,100.19854799245918,0,0,0
02:04:09,100.19854799245918,0,0,0
02:04:10,100.19654245718182,0,0,0
02:04:11,100.19856804781196,0,0,0
02:04:12,100.20055352773656,0,0,0
02:04:13,100.20035297420884,0,0,0
02:04:14,100.19854799245918,0,0,0
02:04:15,100.19654245718182,0,0,0
02:04:16,100.19253138662708,0,0,0
02:04:17,100.18952308371104,0,0,0
02:04:18,100.19052585134972,0,0,0
02:04:19,100.19253138662708,0,0,0
02:04:20,100.19052585134972,0,0,0
02:04:21,100.186514780795,0,0,0
02:04:22,100.18250371024024,0,0,0
02:04:23,100.18551201315633,0,0,0
02:04:24,100.1845293008704,0,0,0
02:04:25,100.1845293008704,0,0,0
02:04:26,100.18450924551765,0,0,0
02:04:27,100.17909430026872,0,0,0
02:04:28,100.17849263968552,0,0,0
02:04:29,100.1744815691308,0,0,0
02:04:30,100.17648710440815,0,0,0
02:04:31,100.17648710440815,0,0,0
02:04:32,100.17849263968552,0,0,0
02:04:33,100.18242348882916,0,0,0
02:04:34,100.18551201315633,0,0,0
02:04:35,100.18450924551765,0,0,0
02:04:36,100.18450924551765,0,0,0
02:04:37,100.18450924551765,0,0,0
02:04:38,100.18047811961011,0,0,0
02:04:39,100.18049817496288,0,0,0
02:04:40,100.1744815691308,0,0,0
02:04:41,100.17648710440815,0,0,0
