Time,Price,BUY,SELL,EXIT
00:59:50,100.09439115262067,0,0,0
00:59:51,100.08597872448034,0,0,0
00:59:52,100.0876645818231,0,0,0
00:59:53,100.08597872448034,0,0,0
00:59:54,100.0910362965086,0,0,0
00:59:55,100.09292445673248,0,0,0
00:59:56,100.0977797258796,0,0,0
00:59:57,100.1011514405651,0,0,0
00:59:58,100.0977797258796,0,0,0
00:59:59,100.09609386853684,0,0,0
01:00:00,100.09272215385135,1,0,0
01:00:01,100.0910362965086,0,0,0
01:00:02,100.09356508252272,0,0,0
01:00:03,100.08935043916586,0,0,0
01:00:04,100.0910362965086,0,0,0
01:00:05,100.09272215385135,0,0,0
01:00:06,100.0876645818231,0,0,0
01:00:07,100.09019336783724,0,0,0
01:00:08,100.0910362965086,0,0,0
01:00:09,100.09929699748808,0,0,0
01:00:10,100.10199436923648,0,0,0
01:00:11,100.10030851189372,0,0,0
01:00:12,100.09609386853684,0,0,0
01:00:13,100.09272215385135,0,0,0
01:00:14,100.0944080111941,0,0,0
01:00:15,100.09609386853684,0,0,0
01:00:16,100.09525093986548,0,0,0
01:00:17,100.09255356811708,0,0,0
01:00:18,100.08935043916586,0,0,0
01:00:19,100.0876645818231,0,0,0
01:00:20,100.08935043916586,0,0,0
01:00:21,100.08936729773929,0,0,0
01:00:22,100.08513579580897,0,0,0
01:00:23,100.08597872448034,0,0,0
01:00:24,100.0910362965086,0,0,0
01:00:25,100.09272215385135,0,0,0
01:00:26,100.0944080111941,0,0,0
01:00:27,100.09272215385135,0,0,0
01:00:28,100.0977797258796,0,0,0
01:00:29,100.1045231552506,0,0,0
01:00:30,100.0977797258796,0,0,0
01:00:31,100.09525093986548,0,0,0
01:00:32,100.09272215385135,0,0,0
01:00:33,100.08850751049448,0,0,0
01:00:34,100.08850751049448,0,0,0
01:00:35,100.08260700979484,0,0,0
01:00:36,100.07333479440972,0,0,0
01:00:37,100.0775494377666,0,0,0
01:00:38,100.07923529510934,0,0,0
01:00:39,100.08092115245208,0,0,0
01:00:40,100.08260700979484,0,0,0
01:00:41,100.08597872448034,0,0,0
01:00:42,100.08092115245208,0,0,0
01:00:43,100.0775494377666,0,0,0
01:00:44,100.0708060083956,0,0,0
01:00:45,100.0674342937101,0,0,0
01:00:46,100.07249186573834,0,0,0
01:00:47,100.07249186573834,0,0,0
01:00:48,100.07249186573834,0,0,0
01:00:49,100.07249186573834,0,0,0
01:00:50,100.06574843636731,0,0,0
01:00:51,100.06490550769594,0,0,0
01:00:52,100.06239358025526,0,0,0
01:00:53,100.06912015105284,0,0,0
01:00:54,100.06912015105284,0,0,0
01:00:55,100.0691032924794,0,0,0
01:00:56,100.06912015105284,0,0,0
01:00:57,100.06912015105284,0,0,0
01:00:58,100.07249186573834,0,0,0
01:00:59,100.07249186573834,0,0,0
01:01:00,100.06912015105284,0,0,0
01:01:01,100.0708060083956,0,0,0
01:01:02,100.07923529510934,0,0,0
01:01:03,100.07923529510934,0,0,0
01:01:04,100.07417772308108,0,0,0
01:01:05,100.06750172800378,0,0,0
01:01:06,100.07417772308108,0,0,0
01:01:07,100.07249186573834,0,0,0
01:01:08,100.0674342937101,0,0,0
01:01:09,100.0673837179898,0,0,0
01:01:10,100.06864811099685,0,0,0
01:01:11,100.0674342937101,0,0,0
01:01:12,100.0674342937101,0,0,0
01:01:13,100.0708060083956,0,0,0
01:01:14,100.0676365965912,0,0,0
01:01:15,100.0775494377666,0,0,0
01:01:16,100.07923529510934,0,0,0
01:01:17,100.08260700979484,0,0,0
01:01:18,100.08092115245208,0,0,0
01:01:19,100.07417772308108,0,0,0
01:01:20,100.0775494377666,0,0,0
01:01:21,100.07923529510934,0,0,0
01:01:22,100.08092115245208,0,0,0
01:01:23,100.08092115245208,0,0,0
01:01:24,100.08597872448034,0,0,0
01:01:25,100.0842928671376,0,0,0
01:01:26,100.0842928671376,0,0,0
01:01:27,100.0808031424381,0,0,0
01:01:28,100.08260700979484,0,0,0
01:01:29,100.08260700979484,0,0,0
01:01:30,100.08092115245208,0,0,0
01:01:31,100.07923529510934,0,0,0
01:01:32,100.07923529510934,0,0,0
01:01:33,100.07923529510934,0,0,0
01:01:34,100.07923529510934,0,0,0
01:01:35,100.08260700979484,0,0,0
01:01:36,100.0842928671376,0,0,0
01:01:37,100.0775494377666,0,0,0
01:01:38,100.07586358042384,0,0,0
01:01:39,100.07249186573834,0,0,0
01:01:40,100.07249186573834,0,0,0
01:01:41,100.0674342937101,0,0,0
01:01:42,100.06912015105284,0,0,0
01:01:43,100.06912015105284,0,0,0
01:01:44,100.06912015105284,0,0,0
01:01:45,100.07586358042384,0,0,0
01:01:46,100.06912015105284,0,0,0
01:01:47,100.0674342937101,0,0,0
01:01:48,100.06286562031124,0,0,0
01:01:49,100.06557985063304,0,0,0
01:01:50,100.06900214103884,0,0,0
01:01:51,100.06237672168182,0,0,0
01:01:52,100.06249473169582,0,0,0
01:01:53,100.06237672168182,0,0,0
01:01:54,100.05731914965357,0,0,0
01:01:55,100.06237672168182,0,0,0
01:01:56,100.06237672168182,0,0,0
01:01:57,100.05900500699632,0,0,0
01:01:58,100.06237672168182,0,0,0
01:01:59,100.06912015105284,0,0,0
01:02:00,100.0708060083956,0,0,0
01:02:01,100.06153379301044,0,0,0
01:02:02,100.05731914965357,0,0,0
01:02:03,100.05563329231082,0,0,0
01:02:04,100.05731914965357,0,0,0
01:02:05,100.06237672168182,0,0,0
01:02:06,100.06069086433908,0,0,0
01:02:07,100.05563329231082,0,0,0
01:02:08,100.0556164337374,0,0,0
01:02:09,100.04888986293982,0,0,0
01:02:10,100.04636107692568,0,0,0
01:02:11,100.03875786030989,0,0,0
01:02:12,100.03708886154054,0,0,0
01:02:13,100.03203128951228,0,0,0
01:02:14,100.02528786014128,0,0,0
01:02:15,100.02023028811304,0,0,0
01:02:16,100.0286595748268,0,0,0
01:02:17,100.02528786014128,0,0,0
01:02:18,100.02495068867272,0,0,0
01:02:19,100.0286595748268,0,0,0
01:02:20,100.02697371748404,0,0,0
01:02:21,100.02528786014128,0,0,0
01:02:22,100.02191614545578,0,0,0
01:02:23,100.02360200279853,0,0,0
01:02:24,100.02191614545578,0,0,0
01:02:25,100.01854443077028,0,0,0
01:02:26,100.0217981354418,0,0,0
01:02:27,100.0185612893437,0,0,0
01:02:28,100.02023028811304,0,0,0
01:02:29,100.02360200279853,0,0,0
01:02:30,100.02023028811304,0,0,0
01:02:31,100.02574304162384,0,0,0
01:02:32,100.03371714685504,0,0,0
01:02:33,100.03877471888327,0,0,0
01:02:34,100.0421464335688,0,0,0
01:02:35,100.04046057622604,0,0,0
01:02:36,100.03708886154054,0,0,0
01:02:37,100.0354030041978,0,0,0
01:02:38,100.04383229091157,0,0,0
01:02:39,100.04383229091157,0,0,0
01:02:40,100.0421464335688,0,0,0
01:02:41,100.04720400559708,0,0,0
01:02:42,100.04888986293982,0,0,0
01:02:43,100.04383229091157,0,0,0
01:02:44,100.04383229091157,0,0,0
01:02:45,100.04383229091157,0,0,0
01:02:46,100.03877471888327,0,0,0
01:02:47,100.03708886154054,0,0,0
01:02:48,100.04046057622604,0,0,0
01:02:49,100.04551814825432,0,0,0
01:02:50,100.0456867339886,0,0,0
01:02:51,100.04046057622604,0,0,0
01:02:52,100.04046057622604,0,0,0
01:02:53,100.04046057622604,0,0,0
01:02:54,100.04046057622604,0,0,0
01:02:55,100.0421464335688,0,0,0
01:02:56,100.04720400559708,0,0,0
01:02:57,100.04551814825432,0,0,0
01:02:58,100.04720400559708,0,0,0
01:02:59,100.04551814825432,0,0,0
01:03:00,100.04551814825432,0,0,0
01:03:01,100.04720400559708,0,0,0
01:03:02,100.03961764755466,0,0,0
01:03:03,100.03877471888327,0,0,0
01:03:04,100.03034543216954,0,0,0
01:03:05,100.03708886154054,0,0,0
01:03:06,100.03203128951228,0,0,0
01:03:07,100.03203128951228,0,0,0
01:03:08,100.0354030041978,0,0,0
01:03:09,100.0354030041978,0,0,0
01:03:10,100.03371714685504,0,0,0
01:03:11,100.04046057622604,0,0,0
01:03:12,100.0354030041978,0,0,0
01:03:13,100.03203128951228,0,0,0
01:03:14,100.0354030041978,0,0,0
01:03:15,100.03371714685504,0,0,0
01:03:16,100.03371714685504,0,0,0
01:03:17,100.03877471888327,0,0,0
01:03:18,100.03877471888327,0,0,0
01:03:19,100.0421464335688,0,0,0
01:03:20,100.04046057622604,0,0,0
01:03:21,100.0421464335688,0,0,0
01:03:22,100.03877471888327,0,0,0
01:03:23,100.04046057622604,0,0,0
01:03:24,100.04046057622604,0,0,0
01:03:25,100.04383229091157,0,0,0
01:03:26,100.04551814825432,0,0,0
01:03:27,100.04167439351284,0,0,0
01:03:28,100.03877471888327,0,0,0
01:03:29,100.04383229091157,0,0,0
01:03:30,100.04046057622604,0,0,0
01:03:31,100.0354030041978,0,0,0
01:03:32,100.03034543216954,0,0,0
01:03:33,100.03034543216954,0,0,0
01:03:34,100.0345600755264,0,0,0
01:03:35,100.0354030041978,0,0,0
01:03:36,100.0354030041978,0,0,0
01:03:37,100.03287421818366,0,0,0
01:03:38,100.02697371748404,0,0,0
01:03:39,100.02023028811304,0,0,0
01:03:40,100.02528786014128,0,0,0
01:03:41,100.0286595748268,0,0,0
01:03:42,100.02864271625336,0,0,0
01:03:43,100.02864271625336,0,0,0
01:03:44,100.02528786014128,0,0,0
01:03:45,100.03118836084091,0,0,0
01:03:46,100.0421464335688,0,0,0
01:03:47,100.03875786030989,0,0,0
01:03:48,100.03708886154054,0,0,0
01:03:49,100.03203128951228,0,0,0
01:03:50,100.0354030041978,0,0,0
01:03:51,100.03371714685504,0,0,0
01:03:52,100.03371714685504,0,0,0
01:03:53,100.03371714685504,0,0,0
01:03:54,100.03877471888327,0,0,0
01:03:55,100.04046057622604,0,0,0
01:03:56,100.03961764755466,0,0,0
01:03:57,100.0354030041978,0,0,0
01:03:58,100.03203128951228,0,0,0
01:03:59,100.03203128951228,0,0,0
01:04:00,100.03371714685504,0,0,0
01:04:01,100.03034543216954,0,0,0
01:04:02,100.03034543216954,0,0,0
01:04:03,100.02360200279853,0,0,0
01:04:04,100.02109007535783,0,0,0
01:04:05,100.01854443077028,0,0,0
01:04:06,100.02189928688236,0,0,0
01:04:07,100.01685857342753,0,0,0
01:04:08,100.01685857342753,0,0,0
01:04:09,100.01180100139928,0,0,0
01:04:10,100.01180100139928,0,0,0
01:04:11,100.01348685874204,0,0,0
01:04:12,100.01348685874204,0,0,0
01:04:13,100.00168585734276,0,0,0
01:04:14,100.00505757202828,0,0,0
01:04:15,100.01517271608478,0,0,0
01:04:16,100.0143297874134,0,0,0
01:04:17,100.00842928671378,0,0,0
01:04:18,100.01011514405651,0,0,0
01:04:19,100.01180100139928,0,0,0
01:04:20,100.01854443077028,0,0,0
01:04:21,100.02360200279853,0,0,0
01:04:22,100.01685857342753,0,0,0
01:04:23,100.01854443077028,0,0,0
01:04:24,100.02023028811304,0,0,0
01:04:25,100.01854443077028,0,0,0
01:04:26,100.01348685874204,0,0,0
01:04:27,100.01348685874204,0,0,0
01:04:28,100.01011514405651,0,0,0
01:04:29,100.01180100139928,0,0,0
01:04:30,100.01180100139928,0,0,0
01:04:31,100.00674342937104,0,0,0
01:04:32,100.01011514405651,0,0,0
01:04:33,100.00505757202828,0,0,0
01:04:34,100.0,0,0,0
01:04:35,100.00337171468551,0,0,0
01:04:36,100.00505757202828,0,0,0
01:04:37,100.01685857342753,0,0,0
01:04:38,100.0134700001686,0,0,0
01:04:39,100.01180100139928,0,0,0
01:04:40,100.01180100139928,0,0,0
01:04:41,100.01348685874204,0,0,0
01:04:42,100.01854443077028,0,0,0
01:04:43,100.02191614545578,0,0,0
01:04:44,100.01854443077028,0,0,0
01:04:45,100.0177015020989,0,0,0
01:04:46,100.01854443077028,0,0,0
01:04:47,100.01685857342753,0,0,0
01:04:48,100.01685857342753,0,0,0
01:04:49,100.01517271608478,0,0,0
01:04:50,100.01264393007064,0,0,0
01:04:51,100.01011514405651,0,0,0
01:04:52,100.0109580727279,0,0,0
01:04:53,100.01685857342753,0,0,0
01:04:54,100.01348685874204,0,0,0
01:04:55,100.01517271608478,0,0,0
01:04:56,100.01685857342753,0,0,0
01:04:57,100.0177015020989,0,0,0
01:04:58,100.01854443077028,0,0,0
01:04:59,100.02528786014128,0,0,0
01:05:00,100.02360200279853,0,0,0
01:05:01,100.02528786014128,0,0,0
01:05:02,100.02528786014128,0,0,0
01:05:03,100.02023028811304,0,0,0
01:05:04,100.01685857342753,0,0,0
01:05:05,100.01348685874204,0,0,0
01:05:06,100.01517271608478,0,0,0
01:05:07,100.01685857342753,0,0,0
01:05:08,100.01685857342753,0,0,0
01:05:09,100.01264393007064,0,0,0
01:05:10,100.01517271608478,0,0,0
01:05:11,100.0217981354418,0,0,0
01:05:12,100.02023028811304,0,0,0
01:05:13,100.01180100139928,0,0,0
01:05:14,100.01517271608478,0,0,0
01:05:15,100.01685857342753,0,0,0
01:05:16,100.01685857342753,0,0,0
01:05:17,100.01348685874204,0,0,0
01:05:18,100.01180100139928,0,0,0
01:05:19,100.0109580727279,0,0,0
01:05:20,100.01471753460224,0,0,0
01:05:21,100.02024714668649,0,0,0
01:05:22,100.02361886137196,0,0,0
01:05:23,100.02528786014128,0,0,0
01:05:24,100.03877471888327,0,0,0
01:05:25,100.04551814825432,0,0,0
01:05:26,100.05226157762532,0,0,0
01:05:27,100.05563329231082,0,0,0
01:05:28,100.0542846064366,0,0,0
01:05:29,100.05057572028257,0,0,0
01:05:30,100.05226157762532,0,0,0
01:05:31,100.05548156514998,0,0,0
01:05:32,100.05226157762532,0,0,0
01:05:33,100.0497327916112,0,0,0
01:05:34,100.04383229091157,0,0,0
01:05:35,100.04720400559708,0,0,0
01:05:36,100.04888986293982,0,0,0
01:05:37,100.05731914965357,0,0,0
01:05:38,100.05310450629668,0,0,0
01:05:39,100.05731914965357,0,0,0
01:05:40,100.05563329231082,0,0,0
01:05:41,100.05226157762532,0,0,0
01:05:42,100.05394743496808,0,0,0
01:05:43,100.05731914965357,0,0,0
01:05:44,100.06067400576563,0,0,0
01:05:45,100.06069086433908,0,0,0
01:05:46,100.04888986293982,0,0,0
01:05:47,100.04888986293982,0,0,0
01:05:48,100.0421464335688,0,0,0
01:05:49,100.03793179021191,0,0,0
01:05:50,100.0421464335688,0,0,0
01:05:51,100.04046057622604,0,0,0
01:05:52,100.0404268590792,0,0,0
01:05:53,100.03961764755466,0,0,0
01:05:54,100.04298936224018,0,0,0
01:05:55,100.04383229091157,0,0,0
01:05:56,100.04383229091157,0,0,0
01:05:57,100.04551814825432,0,0,0
01:05:58,100.05310450629668,0,0,0
01:05:59,100.0556164337374,0,0,0
01:06:00,100.05479036363944,0,0,0
01:06:01,100.04720400559708,0,0,0
01:06:02,100.04720400559708,0,0,0
01:06:03,100.05057572028257,0,0,0
01:06:04,100.0556164337374,0,0,0
01:06:05,100.0589881484229,0,0,0
01:06:06,100.05731914965357,0,0,0
01:06:07,100.05226157762532,0,0,0
01:06:08,100.05394743496808,0,0,0
01:06:09,100.05394743496808,0,0,0
01:06:10,100.05394743496808,0,0,0
01:06:11,100.0421464335688,0,0,0
01:06:12,100.05057572028257,0,0,0
01:06:13,100.05563329231082,0,0,0
01:06:14,100.05394743496808,0,0,0
01:06:15,100.04551814825432,0,0,0
01:06:16,100.04720400559708,0,0,0
01:06:17,100.04555186540117,0,0,0
01:06:18,100.04551814825432,0,0,0
01:06:19,100.04383229091157,0,0,0
01:06:20,100.04718714702362,0,0,0
01:06:21,100.03877471888327,0,0,0
01:06:22,100.03961764755466,0,0,0
01:06:23,100.04167439351284,0,0,0
01:06:24,100.04044371765262,0,0,0
01:06:25,100.0421464335688,0,0,0
01:06:26,100.04383229091157,0,0,0
01:06:27,100.04551814825432,0,0,0
01:06:28,100.04888986293982,0,0,0
01:06:29,100.04888986293982,0,0,0
01:06:30,100.04888986293982,0,0,0
01:06:31,100.0556164337374,0,0,0
01:06:32,100.05563329231082,0,0,0
01:06:33,100.05731914965357,0,0,0
01:06:34,100.06069086433908,0,0,0
01:06:35,100.06069086433908,0,0,0
01:06:36,100.06069086433908,0,0,0
01:06:37,100.05748773538784,0,0,0
01:06:38,100.05731914965357,0,0,0
01:06:39,100.05563329231082,0,0,0
01:06:40,100.05747087681442,0,0,0
01:06:41,100.05900500699632,0,0,0
01:06:42,100.0522447190519,0,0,0
01:06:43,100.05731914965357,0,0,0
01:06:44,100.05548156514998,0,0,0
01:06:45,100.06755230372409,0,0,0
01:06:46,100.06237672168182,0,0,0
01:06:47,100.06406257902457,0,0,0
01:06:48,100.0674342937101,0,0,0
01:06:49,100.0689852824654,0,0,0
01:06:50,100.06827722238148,0,0,0
01:06:51,100.06760287944437,0,0,0
01:06:52,100.0674342937101,0,0,0
01:06:53,100.06406257902457,0,0,0
01:06:54,100.0674342937101,0,0,0
01:06:55,100.06574843636731,0,0,0
01:06:56,100.06736685941635,0,0,0
01:06:57,100.0708060083956,0,0,0
01:06:58,100.0722895628572,0,0,0
01:06:59,100.06912015105284,0,0,0
01:07:00,100.0674342937101,0,0,0
01:07:01,100.06237672168182,0,0,0
01:07:02,100.06069086433908,0,0,0
01:07:03,100.06069086433908,0,0,0
01:07:04,100.06010081426912,0,0,0
01:07:05,100.06069086433908,0,0,0
01:07:06,100.06237672168182,0,0,0
01:07:07,100.06237672168182,0,0,0
01:07:08,100.05900500699632,0,0,0
01:07:09,100.06827722238148,0,0,0
01:07:10,100.0674342937101,0,0,0
01:07:11,100.0655461334862,0,0,0
01:07:12,100.0674342937101,0,0,0
01:07:13,100.0674342937101,0,0,0
01:07:14,100.06912015105284,0,0,0
01:07:15,100.06490550769594,0,0,0
01:07:16,100.06574843636731,0,0,0
01:07:17,100.06153379301044,0,0,0
01:07:18,100.06237672168182,0,0,0
01:07:19,100.06069086433908,0,0,0
01:07:20,100.06069086433908,0,0,0
01:07:21,100.06069086433908,0,0,0
01:07:22,100.06069086433908,0,0,0
01:07:23,100.06069086433908,0,0,0
01:07:24,100.05057572028257,0,0,0
01:07:25,100.05057572028257,0,0,0
01:07:26,100.05310450629668,0,0,0
01:07:27,100.04888986293982,0,0,0
01:07:28,100.05057572028257,0,0,0
01:07:29,100.04720400559708,0,0,0
01:07:30,100.04720400559708,0,0,0
01:07:31,100.05141864895394,0,0,0
01:07:32,100.05141864895394,0,0,0
01:07:33,100.05731914965357,0,0,0
01:07:34,100.05226157762532,0,0,0
01:07:35,100.05563329231082,0,0,0
01:07:36,100.05226157762532,0,0,0
01:07:37,100.05563329231082,0,0,0
01:07:38,100.05394743496808,0,0,0
01:07:39,100.05288534484212,0,0,0
01:07:40,100.05394743496808,0,0,0
01:07:41,100.05226157762532,0,0,0
01:07:42,100.04888986293982,0,0,0
01:07:43,100.04720400559708,0,0,0
01:07:44,100.04706913700964,0,0,0
01:07:45,100.04720400559708,0,0,0
01:07:46,100.04888986293982,0,0,0
01:07:47,100.05226157762532,0,0,0
01:07:48,100.05226157762532,0,0,0
01:07:49,100.05226157762532,0,0,0
01:07:50,100.05057572028257,0,0,0
01:07:51,100.04551814825432,0,0,0
01:07:52,100.04720400559708,0,0,0
01:07:53,100.05394743496808,0,0,0
01:07:54,100.05394743496808,0,0,0
01:07:55,100.05731914965357,0,0,0
01:07:56,100.05731914965357,0,0,0
01:07:57,100.05900500699632,0,0,0
01:07:58,100.0657315777939,0,0,0
01:07:59,100.06574843636731,0,0,0
01:08:00,100.06996307972422,0,0,0
01:08:01,100.06659136503872,0,0,0
01:08:02,100.06576529494076,0,0,0
01:08:03,100.07249186573834,0,0,0
01:08:04,100.07333479440972,0,0,0
01:08:05,100.0708060083956,0,0,0
01:08:06,100.07249186573834,0,0,0
01:08:07,100.07249186573834,0,0,0
01:08:08,100.0708060083956,0,0,0
01:08:09,100.07417772308108,0,0,0
01:08:10,100.07164893706695,0,0,0
01:08:11,100.0775494377666,0,0,0
01:08:12,100.07417772308108,0,0,0
01:08:13,100.0708060083956,0,0,0
01:08:14,100.06950789824168,0,0,0
01:08:15,100.0775494377666,0,0,0
01:08:16,100.07670650909522,0,0,0
01:08:17,100.08260700979484,0,0,0
01:08:18,100.08850751049448,0,0,0
01:08:19,100.08850751049448,0,0,0
01:08:20,100.08596186590692,0,0,0
01:08:21,100.08260700979484,0,0,0
01:08:22,100.08597872448034,0,0,0
01:08:23,100.0855235429978,0,0,0
01:08:24,100.07923529510934,0,0,0
01:08:25,100.07923529510934,0,0,0
01:08:26,100.0775494377666,0,0,0
01:08:27,100.07839236643797,0,0,0
01:08:28,100.07249186573834,0,0,0
01:08:29,100.07417772308108,0,0,0
01:08:30,100.07249186573834,0,0,0
01:08:31,100.07249186573834,0,0,0
01:08:32,100.07417772308108,0,0,0
01:08:33,100.07249186573834,0,0,0
01:08:34,100.07340222870344,0,0,0
01:08:35,100.07249186573834,0,0,0
01:08:36,100.07249186573834,0,0,0
01:08:37,100.07249186573834,0,0,0
01:08:38,100.07164893706695,0,0,0
01:08:39,100.0674342937101,0,0,0
01:08:40,100.06406257902457,0,0,0
01:08:41,100.06792319233948,0,0,0
01:08:42,100.0708060083956,0,0,0
01:08:43,100.0708060083956,0,0,0
01:08:44,100.0708060083956,0,0,0
01:08:45,100.0708060083956,0,0,0
01:08:46,100.06912015105284,0,0,0
01:08:47,100.0674342937101,0,0,0
01:08:48,100.0674342937101,0,0,0
01:08:49,100.06827722238148,0,0,0
01:08:50,100.06406257902457,0,0,0
01:08:51,100.06912015105284,0,0,0
01:08:52,100.0691032924794,0,0,0
01:08:53,100.0674342937101,0,0,0
01:08:54,100.06912015105284,0,0,0
01:08:55,100.0720535428292,0,0,0
01:08:56,100.07249186573834,0,0,0
01:08:57,100.07249186573834,0,0,0
01:08:58,100.07390798590625,0,0,0
01:08:59,100.07186809852152,0,0,0
01:09:00,100.07164893706695,0,0,0
01:09:01,100.06912015105284,0,0,0
01:09:02,100.0674342937101,0,0,0
01:09:03,100.06827722238148,0,0,0
01:09:04,100.06406257902457,0,0,0
01:09:05,100.06574843636731,0,0,0
01:09:06,100.0674342937101,0,0,0
01:09:07,100.06406257902457,0,0,0
01:09:08,100.06912015105284,0,0,0
01:09:09,100.06552927491278,0,0,0
01:09:10,100.0674342937101,0,0,0
01:09:11,100.06406257902457,0,0,0
01:09:12,100.06912015105284,0,0,0
01:09:13,100.0708060083956,0,0,0
01:09:14,100.07249186573834,0,0,0
01:09:15,100.07333479440972,0,0,0
01:09:16,100.0708060083956,0,0,0
01:09:17,100.07417772308108,0,0,0
01:09:18,100.06912015105284,0,0,0
01:09:19,100.07164893706695,0,0,0
01:09:20,100.0708060083956,0,0,0
01:09:21,100.06709712224152,0,0,0
01:09:22,100.0691032924794,0,0,0
01:09:23,100.0691032924794,0,0,0
01:09:24,100.07164893706695,0,0,0
01:09:25,100.06069086433908,0,0,0
01:09:26,100.06406257902457,0,0,0
01:09:27,100.06406257902457,0,0,0
01:09:28,100.06912015105284,0,0,0
01:09:29,100.06912015105284,0,0,0
01:09:30,100.06912015105284,0,0,0
01:09:31,100.06827722238148,0,0,0
01:09:32,100.07164893706695,0,0,0
01:09:33,100.06996307972422,0,0,0
01:09:34,100.0708060083956,0,0,0
01:09:35,100.07249186573834,0,0,0
01:09:36,100.0775494377666,0,0,0
01:09:37,100.08092115245208,0,0,0
01:09:38,100.07586358042384,0,0,0
01:09:39,100.07586358042384,0,0,0
01:09:40,100.06996307972422,0,0,0
01:09:41,100.07004737259136,0,0,0
01:09:42,100.07249186573834,0,0,0
01:09:43,100.07249186573834,0,0,0
01:09:44,100.07753257919316,0,0,0
01:09:45,100.070940876983,0,0,0
01:09:46,100.07249186573834,0,0,0
01:09:47,100.07417772308108,0,0,0
01:09:48,100.07249186573834,0,0,0
01:09:49,100.07164893706695,0,0,0
01:09:50,100.0708060083956,0,0,0
01:09:51,100.07077229124872,0,0,0
01:09:52,100.0708060083956,0,0,0
01:09:53,100.0708060083956,0,0,0
01:09:54,100.0708060083956,0,0,0
01:09:55,100.06912015105284,0,0,0
01:09:56,100.06406257902457,0,0,0
01:09:57,100.06237672168182,0,0,0
01:09:58,100.06237672168182,0,0,0
01:09:59,100.06069086433908,0,0,0
01:10:00,100.06574843636731,0,0,0
01:10:01,100.06406257902457,0,0,0
01:10:02,100.06069086433908,0,0,0
01:10:03,100.06069086433908,0,0,0
01:10:04,100.06912015105284,0,0,0
01:10:05,100.0674342937101,0,0,0
01:10:06,100.06574843636731,0,0,0
01:10:07,100.06490550769594,0,0,0
01:10:08,100.0674342937101,0,0,0
01:10:09,100.06490550769594,0,0,0
01:10:10,100.06153379301044,0,0,0
01:10:11,100.06237672168182,0,0,0
01:10:12,100.06237672168182,0,0,0
01:10:13,100.05731914965357,0,0,0
01:10:14,100.05057572028257,0,0,0
01:10:15,100.05563329231082,0,0,0
01:10:16,100.05057572028257,0,0,0
01:10:17,100.05226157762532,0,0,0
01:10:18,100.05226157762532,0,0,0
01:10:19,100.04888986293982,0,0,0
01:10:20,100.05141864895394,0,0,0
01:10:21,100.04720400559708,0,0,0
01:10:22,100.04383229091157,0,0,0
01:10:23,100.04383229091157,0,0,0
01:10:24,100.04804693426844,0,0,0
01:10:25,100.05731914965357,0,0,0
01:10:26,100.06406257902457,0,0,0
01:10:27,100.06069086433908,0,0,0
01:10:28,100.06237672168182,0,0,0
01:10:29,100.06237672168182,0,0,0
01:10:30,100.05900500699632,0,0,0
01:10:31,100.0564762209822,0,0,0
01:10:32,100.05521182797511,0,0,0
01:10:33,100.05900500699632,0,0,0
01:10:34,100.05900500699632,0,0,0
01:10:35,100.05900500699632,0,0,0
01:10:36,100.06237672168182,0,0,0
01:10:37,100.06237672168182,0,0,0
01:10:38,100.06406257902457,0,0,0
01:10:39,100.0632196503532,0,0,0
01:10:40,100.0632196503532,0,0,0
01:10:41,100.06237672168182,0,0,0
01:10:42,100.05731914965357,0,0,0
01:10:43,100.05984793566768,0,0,0
01:10:44,100.05731914965357,0,0,0
01:10:45,100.05731914965357,0,0,0
01:10:46,100.05731914965357,0,0,0
01:10:47,100.05900500699632,0,0,0
01:10:48,100.07063742266132,0,0,0
01:10:49,100.07586358042384,0,0,0
01:10:50,100.07417772308108,0,0,0
01:10:51,100.06996307972422,0,0,0
01:10:52,100.06996307972422,0,0,0
01:10:53,100.06996307972422,0,0,0
01:10:54,100.06912015105284,0,0,0
01:10:55,100.06912015105284,0,0,0
01:10:56,100.06827722238148,0,0,0
01:10:57,100.06571471922048,0,0,0
01:10:58,100.0657315777939,0,0,0
01:10:59,100.06406257902457,0,0,0
01:11:00,100.0674342937101,0,0,0
01:11:01,100.06996307972422,0,0,0
01:11:02,100.06853010098288,0,0,0
01:11:03,100.0674342937101,0,0,0
01:11:04,100.07062056408787,0,0,0
01:11:05,100.06912015105284,0,0,0
01:11:06,100.0708060083956,0,0,0
01:11:07,100.06490550769594,0,0,0
01:11:08,100.06574843636731,0,0,0
01:11:09,100.06490550769594,0,0,0
01:11:10,100.06406257902457,0,0,0
01:11:11,100.06912015105284,0,0,0
01:11:12,100.06878297958428,0,0,0
01:11:13,100.06912015105284,0,0,0
01:11:14,100.06912015105284,0,0,0
01:11:15,100.07586358042384,0,0,0
01:11:16,100.0775494377666,0,0,0
01:11:17,100.07923529510934,0,0,0
01:11:18,100.07923529510934,0,0,0
01:11:19,100.07417772308108,0,0,0
01:11:20,100.0708060083956,0,0,0
01:11:21,100.0708060083956,0,0,0
01:11:22,100.0674342937101,0,0,0
01:11:23,100.06912015105284,0,0,0
01:11:24,100.0708060083956,0,0,0
01:11:25,100.0708060083956,0,0,0
01:11:26,100.06756916229747,0,0,0
01:11:27,100.0674342937101,0,0,0
01:11:28,100.0674342937101,0,0,0
