Time,Price,BUY,SELL,EXIT
00:28:37,99.73685087105692,0,0,0
00:28:38,99.73851637187305,0,0,0
00:28:39,99.73851637187305,0,0,0
00:28:40,99.73851637187305,0,0,0
00:28:41,99.73851637187305,0,0,0
00:28:42,99.75017487758568,0,0,0
00:28:43,99.7485093767696,0,0,0
00:28:44,99.75250657872822,0,0,0
00:28:45,99.7485093767696,0,0,0
00:28:46,99.73851637187305,0,0,0
00:28:47,99.74344625428866,0,0,0
00:28:48,99.7385330268812,0,0,0
00:28:49,99.7535058792179,0,0,0
00:28:50,99.74367942440291,0,0,0
00:28:51,99.74367942440291,0,0,0
00:28:52,99.74367942440291,0,0,0
00:28:53,99.74367942440291,0,0,0
00:28:54,99.7466273608474,0,0,0
00:28:55,99.7535058792179,0,0,0
00:28:56,99.75184037840178,0,0,0
00:28:57,99.75683688085007,0,0,0
00:28:58,99.7535058792179,0,0,0
00:28:59,99.752689783818,0,0,0
00:29:00,99.7485093767696,0,0,0
00:29:01,99.76183338329837,0,0,0
00:29:02,99.75375570434028,0,0,0
00:29:03,99.77848839145932,0,0,0
00:29:04,99.76682988574665,0,0,0
00:29:05,99.76349888411444,0,0,0
00:29:06,99.7834848939076,0,0,0
00:29:07,99.79514339962029,0,0,0
00:29:08,99.79181239798808,0,0,0
00:29:09,99.78764864594784,0,0,0
00:29:10,99.78848139635588,0,0,0
00:29:11,99.7851503947237,0,0,0
00:29:12,99.7868158955398,0,0,0
00:29:13,99.79014689717198,0,0,0
00:29:14,99.77016088737884,0,0,0
00:29:15,99.76185003830652,0,0,0
00:29:16,99.7659971353386,0,0,0
00:29:17,99.76183338329837,0,0,0
00:29:18,99.77182638819492,0,0,0
00:29:19,99.77515738982711,0,0,0
00:29:20,99.76682988574665,0,0,0
00:29:21,99.76682988574665,0,0,0
00:29:22,99.76682988574665,0,0,0
00:29:23,99.773491889011,0,0,0
00:29:24,99.773491889011,0,0,0
00:29:25,99.773491889011,0,0,0
00:29:26,99.773491889011,0,0,0
00:29:27,99.773491889011,0,0,0
00:29:28,99.77016088737884,0,0,0
00:29:29,99.773491889011,0,0,0
00:29:30,99.773491889011,0,0,0
00:29:31,99.7851503947237,0,0,0
00:29:32,99.7851503947237,0,0,0
00:29:33,99.770177542387,0,0,0
00:29:34,99.77016088737884,0,0,0
00:29:35,99.77848839145932,0,0,0
00:29:36,99.7801538922754,0,0,0
00:29:37,99.78098664268346,0,0,0
00:29:38,99.7851503947237,0,0,0
00:29:39,99.78814829619267,0,0,0
00:29:40,99.79014689717198,0,0,0
00:29:41,99.79847440125246,0,0,0
00:29:42,99.79847440125246,0,0,0
00:29:43,99.79680890043636,0,0,0
00:29:44,99.79680890043636,0,0,0
00:29:45,99.79597615002832,0,0,0
00:29:46,99.79597615002832,0,0,0
00:29:47,99.79597615002832,0,0,0
00:29:48,99.80013990206857,0,0,0
00:29:49,99.79930715166051,0,0,0
00:29:50,99.79347789880416,0,0,0
00:29:51,99.79347789880416,0,0,0
00:29:52,99.7868158955398,0,0,0
00:29:53,99.79014689717198,0,0,0
00:29:54,99.79847440125246,0,0,0
00:29:55,99.79181239798808,0,0,0
00:29:56,99.79347789880416,0,0,0
00:29:57,99.79347789880416,0,0,0
00:29:58,99.79347789880416,0,0,0
00:29:59,99.79680890043636,0,0,0
00:30:00,99.80013990206857,0,0,0
00:30:01,99.80846740614902,0,0,0
00:30:02,99.80680190533292,0,0,0
00:30:03,99.80013990206857,0,0,0
00:30:04,99.8043036541088,0,0,0
00:30:05,99.80180540288464,0,0,0
00:30:06,99.8184604110456,0,0,0
00:30:07,99.82095866226976,0,0,0
00:30:08,99.8217914126778,0,0,0
00:30:09,99.82512241431,0,0,0
00:30:10,99.83011891675828,0,0,0
00:30:11,99.82512241431,0,0,0
00:30:12,99.82677126011792,0,0,0
00:30:13,99.8317677625662,0,0,0
00:30:14,99.82845341594218,0,0,0
00:30:15,99.82678791512608,0,0,0
00:30:16,99.82512241431,0,0,0
00:30:17,99.82512241431,0,0,0
00:30:18,99.83070184204392,0,0,0
00:30:19,99.82678791512608,0,0,0
00:30:20,99.82845341594218,0,0,0
00:30:21,99.83178441757435,0,0,0
00:30:22,99.83844642083876,0,0,0
00:30:23,99.83844642083876,0,0,0
00:30:24,99.84011192165484,0,0,0
00:30:25,99.860097931448,0,0,0
00:30:26,99.85759968022386,0,0,0
00:30:27,99.86509443389627,0,0,0
00:30:28,99.86093068185605,0,0,0
00:30:29,99.860097931448,0,0,0
00:30:30,99.8534359281836,0,0,0
00:30:31,99.85593417940774,0,0,0
00:30:32,99.8567669298158,0,0,0
00:30:33,99.86093068185605,0,0,0
00:30:34,99.86093068185605,0,0,0
00:30:35,99.85843243063192,0,0,0
00:30:36,99.86351220812098,0,0,0
00:30:37,99.87057393158123,0,0,0
00:30:38,99.87508743879285,0,0,0
00:30:39,99.87925119083307,0,0,0
00:30:40,99.86176343226408,0,0,0
00:30:41,99.860097931448,0,0,0
00:30:42,99.85510142899967,0,0,0
00:30:43,99.8501049265514,0,0,0
00:30:44,99.8567669298158,0,0,0
00:30:45,99.8634289330802,0,0,0
00:30:46,99.86842543552848,0,0,0
00:30:47,99.87342193797674,0,0,0
00:30:48,99.88008394124114,0,0,0
00:30:49,99.8884114453216,0,0,0
00:30:50,99.88508044368942,0,0,0
00:30:51,99.88674594450552,0,0,0
00:30:52,99.88508044368942,0,0,0
00:30:53,99.8884114453216,0,0,0
00:30:54,99.88839479031346,0,0,0
00:30:55,99.88341494287332,0,0,0
00:30:56,99.88924419572966,0,0,0
00:30:57,99.89832117517736,0,0,0
00:30:58,99.89840445021817,0,0,0
00:30:59,99.90673195429866,0,0,0
00:31:00,99.9017354518504,0,0,0
00:31:01,99.8968222244429,0,0,0
00:31:02,99.89840445021817,0,0,0
00:31:03,99.90506645348256,0,0,0
00:31:04,99.90340095266647,0,0,0
00:31:05,99.90006995103428,0,0,0
00:31:06,99.90256820225842,0,0,0
00:31:07,99.90992971586556,0,0,0
00:31:08,99.9267179640918,0,0,0
00:31:09,99.92255421205157,0,0,0
00:31:10,99.9267179640918,0,0,0
00:31:11,99.9283834649079,0,0,0
00:31:12,99.92505246327572,0,0,0
00:31:13,99.9267179640918,0,0,0
00:31:14,99.9333799673562,0,0,0
00:31:15,99.9267179640918,0,0,0
00:31:16,99.9333799673562,0,0,0
00:31:17,99.93532860331102,0,0,0
00:31:18,99.94337297225276,0,0,0
00:31:19,99.9333799673562,0,0,0
00:31:20,99.92338696245962,0,0,0
00:31:21,99.92840011991606,0,0,0
00:31:22,99.92005596082744,0,0,0
00:31:23,99.91922321041936,0,0,0
00:31:24,99.91382698777522,0,0,0
00:31:25,99.9159255188035,0,0,0
00:31:26,99.92005596082744,0,0,0
00:31:27,99.91839046001132,0,0,0
00:31:28,99.91727457446454,0,0,0
00:31:29,99.92005596082744,0,0,0
00:31:30,99.92172146164351,0,0,0
00:31:31,99.92110522634157,0,0,0
00:31:32,99.92505246327572,0,0,0
00:31:33,99.91339395756304,0,0,0
00:31:34,99.90839745511477,0,0,0
00:31:35,99.91089570633888,0,0,0
00:31:36,99.912561207155,0,0,0
00:31:37,99.912561207155,0,0,0
00:31:38,99.9017354518504,0,0,0
00:31:39,99.895073448586,0,0,0
00:31:40,99.8917424469538,0,0,0
00:31:41,99.88844475533791,0,0,0
00:31:42,99.89300822757404,0,0,0
00:31:43,99.88674594450552,0,0,0
00:31:44,99.8900769461377,0,0,0
00:31:45,99.90006995103428,0,0,0
00:31:46,99.91006295593084,0,0,0
00:31:47,99.91672495919522,0,0,0
00:31:48,99.91172845674694,0,0,0
00:31:49,99.90839745511477,0,0,0
00:31:50,99.90506645348256,0,0,0
00:31:51,99.9017354518504,0,0,0
00:31:52,99.89673894940208,0,0,0
00:31:53,99.89673894940208,0,0,0
00:31:54,99.90006995103428,0,0,0
00:31:55,99.90839745511477,0,0,0
00:31:56,99.90256820225842,0,0,0
00:31:57,99.90340095266647,0,0,0
00:31:58,99.9017354518504,0,0,0
00:31:59,99.9017354518504,0,0,0
00:32:00,99.90340095266647,0,0,0
00:32:01,99.89673894940208,0,0,0
00:32:02,99.90340095266647,0,0,0
00:32:03,99.90506645348256,0,0,0
00:32:04,99.90673195429866,0,0,0
00:32:05,99.9017354518504,0,0,0
00:32:06,99.90673195429866,0,0,0
00:32:07,99.90839745511477,0,0,0
00:32:08,99.90673195429866,0,0,0
00:32:09,99.89840445021817,0,0,0
00:32:10,99.89840445021817,0,0,0
00:32:11,99.89673894940208,0,0,0
00:32:12,99.90006995103428,0,0,0
00:32:13,99.90340095266647,0,0,0
00:32:14,99.91089570633888,0,0,0
00:32:15,99.90008660604244,0,0,0
00:32:16,99.90839745511477,0,0,0
00:32:17,99.90839745511477,0,0,0
00:32:18,99.90506645348256,0,0,0
00:32:19,99.90839745511477,0,0,0
00:32:20,99.930048965724,0,0,0
00:32:21,99.9283834649079,0,0,0
00:32:22,99.93671096898836,0,0,0
00:32:23,99.93837646980448,0,0,0
00:32:24,99.93671096898836,0,0,0
00:32:25,99.93837646980448,0,0,0
00:32:26,99.93671096898836,0,0,0
00:32:27,99.94836947470104,0,0,0
00:32:28,99.94836947470104,0,0,0
00:32:29,99.95003497551714,0,0,0
00:32:30,99.95336597714932,0,0,0
00:32:31,99.95170047633324,0,0,0
00:32:32,99.95336597714932,0,0,0
00:32:33,99.9500516305253,0,0,0
00:32:34,99.9600279804137,0,0,0
00:32:35,99.96169348122982,0,0,0
00:32:36,99.96169348122982,0,0,0
00:32:37,99.9600279804137,0,0,0
00:32:38,99.965024482862,0,0,0
00:32:39,99.9683554844942,0,0,0
00:32:40,99.9683554844942,0,0,0
00:32:41,99.9672062889311,0,0,0
00:32:42,99.9633589820459,0,0,0
00:32:43,99.96169348122982,0,0,0
00:32:44,99.9683554844942,0,0,0
00:32:45,99.9666899836781,0,0,0
00:32:46,99.97668298857468,0,0,0
00:32:47,100.0033310016322,0,0,0
00:32:48,100.0049965024483,0,0,0
00:32:49,100.0066620032644,0,0,0
00:32:50,100.00582925285634,0,0,0
00:32:51,100.0049965024483,0,0,0
00:32:52,100.00083275040804,0,0,0
00:32:53,99.99335465174376,0,0,0
00:32:54,99.9983344991839,0,0,0
00:32:55,99.99333799673562,0,0,0
00:32:56,99.99000699510344,0,0,0
00:32:57,99.99083974551148,0,0,0
00:32:58,99.99333799673562,0,0,0
00:32:59,99.9950034975517,0,0,0
00:33:00,99.9966689983678,0,0,0
00:33:01,99.99250524632755,0,0,0
00:33:02,99.97668298857468,0,0,0
00:33:03,99.98003064521502,0,0,0
00:33:04,99.98252889643916,0,0,0
00:33:05,99.98334499183906,0,0,0
00:33:06,99.98667599347124,0,0,0
00:33:07,100.0,0,0,0
00:33:08,99.9966689983678,0,0,0
00:33:09,99.9966689983678,0,0,0
00:33:10,99.99167249591952,0,0,0
00:33:11,99.9966689983678,0,0,0
00:33:12,99.99866759934712,0,0,0
00:33:13,99.9966689983678,0,0,0
00:33:14,99.99000699510344,0,0,0
00:33:15,99.98501049265516,0,0,0
00:33:16,99.97501748775856,0,0,0
00:33:17,99.9758502381666,0,0,0
00:33:18,99.97668298857468,0,0,0
00:33:19,99.98501049265516,0,0,0
00:33:20,99.99083974551148,0,0,0
00:33:21,99.99083974551148,0,0,0
00:33:22,99.99167249591952,0,0,0
00:33:23,99.99442057226608,0,0,0
00:33:24,99.9833616468472,0,0,0
00:33:25,99.98167949102294,0,0,0
00:33:26,99.98169614603113,0,0,0
00:33:27,99.98834149428734,0,0,0
00:33:28,99.9950034975517,0,0,0
00:33:29,99.9966689983678,0,0,0
00:33:30,99.9950034975517,0,0,0
00:33:31,100.00168215582428,0,0,0
00:33:32,100.0049965024483,0,0,0
00:33:33,100.0049965024483,0,0,0
00:33:34,100.00832750408048,0,0,0
00:33:35,100.00832750408048,0,0,0
00:33:36,100.0049965024483,0,0,0
00:33:37,99.9983344991839,0,0,0
00:33:38,100.0033310016322,0,0,0
00:33:39,100.0049965024483,0,0,0
00:33:40,100.0066620032644,0,0,0
00:33:41,100.0,0,0,0
00:33:42,100.0,0,0,0
00:33:43,100.01165850571267,0,0,0
00:33:44,100.00999300489656,0,0,0
00:33:45,100.00999300489656,0,0,0
00:33:46,100.00832750408048,0,0,0
00:33:47,100.0033310016322,0,0,0
00:33:48,99.9966689983678,0,0,0
00:33:49,99.99170580593584,0,0,0
00:33:50,99.99333799673562,0,0,0
00:33:51,99.98667599347124,0,0,0
00:33:52,99.98834149428734,0,0,0
00:33:53,99.99000699510344,0,0,0
00:33:54,99.98667599347124,0,0,0
00:33:55,99.9983344991839,0,0,0
00:33:56,100.00416375204024,0,0,0
00:33:57,100.0066620032644,0,0,0
00:33:58,100.0066620032644,0,0,0
00:33:59,100.00832750408048,0,0,0
00:34:00,99.9983344991839,0,0,0
00:34:01,99.9962526231638,0,0,0
00:34:02,99.9966689983678,0,0,0
00:34:03,99.99333799673562,0,0,0
00:34:04,99.99583624795976,0,0,0
00:34:05,99.99250524632755,0,0,0
00:34:06,99.99250524632755,0,0,0
00:34:07,99.99342127177644,0,0,0
00:34:08,99.99750174877585,0,0,0
00:34:09,100.0,0,0,0
00:34:10,99.9983344991839,0,0,0
00:34:11,99.9950034975517,0,0,0
00:34:12,99.9950034975517,0,0,0
00:34:13,99.97501748775856,0,0,0
00:34:14,99.97668298857468,0,0,0
00:34:15,99.98834149428734,0,0,0
00:34:16,99.98750874387927,0,0,0
00:34:17,99.97501748775856,0,0,0
00:34:18,99.97834848939075,0,0,0
00:34:19,99.9808467406149,0,0,0
00:34:20,99.98334499183906,0,0,0
00:34:21,99.97668298857468,0,0,0
00:34:22,99.98001399020684,0,0,0
00:34:23,99.98167949102294,0,0,0
00:34:24,99.98667599347124,0,0,0
00:34:25,99.98334499183906,0,0,0
00:34:26,99.98501049265516,0,0,0
00:34:27,99.9841777422471,0,0,0
00:34:28,99.98667599347124,0,0,0
00:34:29,99.98334499183906,0,0,0
00:34:30,99.98167949102294,0,0,0
00:34:31,99.97809866426834,0,0,0
00:34:32,99.98501049265516,0,0,0
00:34:33,99.98176276606377,0,0,0
00:34:34,99.9826787915126,0,0,0
00:34:35,99.98834149428734,0,0,0
00:34:36,99.98334499183906,0,0,0
00:34:37,99.98501049265516,0,0,0
00:34:38,99.98334499183906,0,0,0
00:34:39,99.98334499183906,0,0,0
00:34:40,99.98334499183906,0,0,0
00:34:41,99.98334499183906,0,0,0
00:34:42,99.98501049265516,0,0,0
00:34:43,99.98834149428734,0,0,0
00:34:44,99.98667599347124,0,0,0
00:34:45,99.98501049265516,0,0,0
00:34:46,99.98492721761434,0,0,0
00:34:47,99.98667599347124,0,0,0
00:34:48,99.9966689983678,0,0,0
00:34:49,99.98834149428734,0,0,0
00:34:50,99.9950034975517,0,0,0
00:34:51,100.0,0,0,0
00:34:52,100.0,0,0,0
00:34:53,100.00166550081607,0,0,0
00:34:54,100.00166550081607,0,0,0
00:34:55,100.0066620032644,0,0,0
00:34:56,100.01249125612073,0,0,0
00:34:57,100.01249125612073,0,0,0
00:34:58,100.02748076346558,0,0,0
00:34:59,100.02831351387364,0,0,0
00:35:00,100.01332400652876,0,0,0
00:35:01,100.01665500816097,0,0,0
00:35:02,100.00832750408048,0,0,0
00:35:03,100.00832750408048,0,0,0
00:35:04,100.00249825122414,0,0,0
00:35:05,100.00749475367245,0,0,0
00:35:06,100.01332400652876,0,0,0
00:35:07,100.01332400652876,0,0,0
00:35:08,100.02165151060925,0,0,0
00:35:09,100.01998600979314,0,0,0
00:35:10,100.017487758569,0,0,0
00:35:11,100.02165151060925,0,0,0
00:35:12,100.02831351387364,0,0,0
00:35:13,100.01082575530462,0,0,0
00:35:14,100.0033310016322,0,0,0
00:35:15,100.01165850571267,0,0,0
00:35:16,100.01315745644716,0,0,0
00:35:17,100.00832750408048,0,0,0
00:35:18,100.00832750408048,0,0,0
00:35:19,100.0066620032644,0,0,0
00:35:20,100.00166550081607,0,0,0
00:35:21,100.0049965024483,0,0,0
00:35:22,100.00166550081607,0,0,0
00:35:23,99.9966689983678,0,0,0
00:35:24,99.9983344991839,0,0,0
00:35:25,100.0066620032644,0,0,0
00:35:26,100.0049965024483,0,0,0
00:35:27,100.0049965024483,0,0,0
00:35:28,100.0033310016322,0,0,0
00:35:29,100.0066620032644,0,0,0
00:35:30,100.0049965024483,0,0,0
00:35:31,100.0033310016322,0,0,0
00:35:32,100.0033310016322,0,0,0
00:35:33,100.0049965024483,0,0,0
00:35:34,100.0049965024483,0,0,0
00:35:35,100.00208187602011,0,0,0
00:35:36,100.0033310016322,0,0,0
00:35:37,99.9966689983678,0,0,0
00:35:38,100.0,0,0,0
00:35:39,100.00166550081607,0,0,0
00:35:40,99.9983344991839,0,0,0
00:35:41,99.9983344991839,0,0,0
00:35:42,100.0033310016322,0,0,0
00:35:43,100.0049965024483,0,0,0
00:35:44,100.0049965024483,0,0,0
00:35:45,100.0066620032644,0,0,0
00:35:46,100.00832750408048,0,0,0
00:35:47,100.0,0,0,0
00:35:48,99.9984177742247,0,0,0
00:35:49,99.9966689983678,0,0,0
00:35:50,99.99916724959196,0,0,0
00:35:51,100.0033310016322,0,0,0
00:35:52,100.0133073515206,0,0,0
00:35:53,100.00999300489656,0,0,0
00:35:54,100.01030945005164,0,0,0
00:35:55,100.01165850571267,0,0,0
00:35:56,100.01165850571267,0,0,0
00:35:57,100.01249125612073,0,0,0
00:35:58,100.00999300489656,0,0,0
00:35:59,100.01332400652876,0,0,0
00:36:00,100.01665500816097,0,0,0
00:36:01,100.02831351387364,0,0,0
00:36:02,100.03830651877018,0,0,0
00:36:03,100.03414276672996,0,0,0
00:36:04,100.02997901468972,0,0,0
00:36:05,100.02498251224144,0,0,0
00:36:06,100.02498251224144,0,0,0
00:36:07,100.02829685886545,0,0,0
00:36:08,100.0246494120782,0,0,0
00:36:09,100.02331701142532,0,0,0
00:36:10,100.02831351387364,0,0,0
00:36:11,100.01915325938508,0,0,0
00:36:12,100.01665500816097,0,0,0
00:36:13,100.02165151060925,0,0,0
00:36:14,100.01998600979314,0,0,0
00:36:15,100.01998600979314,0,0,0
00:36:16,100.01853702408314,0,0,0
00:36:17,100.02165151060925,0,0,0
00:36:18,100.02498251224144,0,0,0
00:36:19,100.02664801305754,0,0,0
00:36:20,100.02833016888178,0,0,0
00:36:21,100.01998600979314,0,0,0
00:36:22,100.01998600979314,0,0,0
00:36:23,100.00166550081607,0,0,0
00:36:24,100.0033310016322,0,0,0
00:36:25,100.00166550081607,0,0,0
00:36:26,100.00223943239732,0,0,0
00:36:27,100.0049965024483,0,0,0
00:36:28,100.00166550081607,0,0,0
00:36:29,100.00166550081607,0,0,0
00:36:30,100.00832750408048,0,0,0
00:36:31,100.00999300489656,0,0,0
00:36:32,100.02165151060925,0,0,0
00:36:33,100.02165151060925,0,0,0
00:36:34,100.02748076346558,0,0,0
00:36:35,100.02165151060925,0,0,0
00:36:36,100.0166716631691,0,0,0
00:36:37,100.02997901468972,0,0,0
00:36:38,100.02997901468972,0,0,0
00:36:39,100.02997901468972,0,0,0
00:36:40,100.03164451550582,0,0,0
00:36:41,100.02997901468972,0,0,0
00:36:42,100.02498251224144,0,0,0
00:36:43,100.02831351387364,0,0,0
00:36:44,100.02831351387364,0,0,0
00:36:45,100.02748076346558,0,0,0
00:36:46,100.02748076346558,0,0,0
00:36:47,100.01832050897704,0,0,0
00:36:48,100.01998600979314,0,0,0
00:36:49,100.02748076346558,0,0,0
00:36:50,100.02831351387364,0,0,0
00:36:51,100.02997901468972,0,0,0
00:36:52,100.03164451550582,0,0,0
00:36:53,100.02997901468972,0,0,0
00:36:54,100.02997901468972,0,0,0
00:36:55,100.02331701142532,0,0,0
00:36:56,100.02831351387364,0,0,0
00:36:57,100.034975517138,0,0,0
00:36:58,100.03197761566902,0,0,0
00:36:59,100.03197761566902,0,0,0
00:37:00,100.0333100163219,0,0,0
00:37:01,100.03830651877018,0,0,0
00:37:02,100.03913926917824,0,0,0
00:37:03,100.03332667133007,0,0,0
00:37:04,100.02498251224144,0,0,0
00:37:05,100.01665500816097,0,0,0
00:37:06,100.00832750408048,0,0,0
00:37:07,100.0033310016322,0,0,0
00:37:08,100.0049965024483,0,0,0
00:37:09,100.0033310016322,0,0,0
00:37:10,100.0,0,0,0
00:37:11,100.0,0,0,0
00:37:12,100.00166550081607,0,0,0
00:37:13,99.98501049265516,0,0,0
00:37:14,99.98369474701042,0,0,0
00:37:15,99.98501049265516,0,0,0
00:37:16,99.98501049265516,0,0,0
00:37:17,99.98667599347124,0,0,0
00:37:18,99.9816628360148,0,0,0
00:37:19,99.98667599347124,0,0,0
00:37:20,99.98001399020684,0,0,0
00:37:21,99.96683987875154,0,0,0
00:37:22,99.9633589820459,0,0,0
00:37:23,99.96112721095234,0,0,0
00:37:24,99.95503147796542,0,0,0
00:37:25,99.94836947470104,0,0,0
00:37:26,99.94836947470104,0,0,0
00:37:27,99.94338962726091,0,0,0
00:37:28,99.93356317244596,0,0,0
00:37:29,99.93421271776424,0,0,0
00:37:30,99.93006562073217,0,0,0
00:37:31,99.92338696245962,0,0,0
00:37:32,99.91672495919522,0,0,0
00:37:33,99.91172845674694,0,0,0
00:37:34,99.910079610939,0,0,0
00:37:35,99.91672495919522,0,0,0
00:37:36,99.91672495919522,0,0,0
00:37:37,99.91839046001132,0,0,0
00:37:38,99.92005596082744,0,0,0
00:37:39,99.930048965724,0,0,0
00:37:40,99.93837646980448,0,0,0
00:37:41,99.93671096898836,0,0,0
00:37:42,99.92338696245962,0,0,0
00:37:43,99.92172146164351,0,0,0
00:37:44,99.93587821858031,0,0,0
00:37:45,99.9333799673562,0,0,0
00:37:46,99.9267179640918,0,0,0
00:37:47,99.93171446654009,0,0,0
00:37:48,99.93557842843344,0,0,0
00:37:49,99.93839312481263,0,0,0
00:37:50,99.95669697878152,0,0,0
00:37:51,99.95752972918956,0,0,0
00:37:52,99.95503147796542,0,0,0
00:37:53,99.95503147796542,0,0,0
00:37:54,99.9600279804137,0,0,0
00:37:55,99.965024482862,0,0,0
00:37:56,99.965024482862,0,0,0
00:37:57,99.96419173245395,0,0,0
00:37:58,99.95336597714932,0,0,0
00:37:59,99.9508677259252,0,0,0
00:38:00,99.94087472102862,0,0,0
00:38:01,99.93671096898836,0,0,0
00:38:02,99.94337297225276,0,0,0
00:38:03,99.94836947470104,0,0,0
00:38:04,99.93171446654009,0,0,0
00:38:05,99.93504546817228,0,0,0
00:38:06,99.93504546817228,0,0,0
00:38:07,99.94500516305251,0,0,0
00:38:08,99.93837646980448,0,0,0
00:38:09,99.93504546817228,0,0,0
00:38:10,99.93671096898836,0,0,0
00:38:11,99.94004197062056,0,0,0
00:38:12,99.93837646980448,0,0,0
00:38:13,99.93088171613203,0,0,0
00:38:14,99.9283834649079,0,0,0
00:38:15,99.92338696245962,0,0,0
00:38:16,99.9333799673562,0,0,0
00:38:17,99.94004197062056,0,0,0
00:38:18,99.93837646980448,0,0,0
00:38:19,99.93521201825388,0,0,0
00:38:20,99.93671096898836,0,0,0
00:38:21,99.93504546817228,0,0,0
00:38:22,99.93504546817228,0,0,0
00:38:23,99.93444588787848,0,0,0
00:38:24,99.93671096898836,0,0,0
00:38:25,99.94337297225276,0,0,0
00:38:26,99.93587821858031,0,0,0
00:38:27,99.93837646980448,0,0,0
00:38:28,99.94004197062056,0,0,0
00:38:29,99.9333799673562,0,0,0
00:38:30,99.93171446654009,0,0,0
00:38:31,99.93171446654009,0,0,0
00:38:32,99.930048965724,0,0,0
00:38:33,99.93171446654009,0,0,0
00:38:34,99.93504546817228,0,0,0
00:38:35,99.93504546817228,0,0,0
00:38:36,99.93504546817228,0,0,0
00:38:37,99.93837646980448,0,0,0
00:38:38,99.93707737916792,0,0,0
00:38:39,99.93837646980448,0,0,0
00:38:40,99.9333799673562,0,0,0
00:38:41,99.93016555078113,0,0,0
00:38:42,99.9333799673562,0,0,0
00:38:43,99.93671096898836,0,0,0
00:38:44,99.93421271776424,0,0,0
00:38:45,99.93421271776424,0,0,0
00:38:46,99.93504546817228,0,0,0
00:38:47,99.92840011991606,0,0,0
00:38:48,99.92840011991606,0,0,0
00:38:49,99.93171446654009,0,0,0
00:38:50,99.92588521368376,0,0,0
00:38:51,99.9333799673562,0,0,0
00:38:52,99.93171446654009,0,0,0
00:38:53,99.930048965724,0,0,0
00:38:54,99.9267179640918,0,0,0
00:38:55,99.92673461909996,0,0,0
00:38:56,99.92338696245962,0,0,0
00:38:57,99.9333799673562,0,0,0
00:38:58,99.92505246327572,0,0,0
00:38:59,99.92338696245962,0,0,0
00:39:00,99.92421971286768,0,0,0
00:39:01,99.92005596082744,0,0,0
00:39:02,99.92005596082744,0,0,0
00:39:03,99.92005596082744,0,0,0
00:39:04,99.9200726158356,0,0,0
00:39:05,99.9200726158356,0,0,0
00:39:06,99.9200726158356,0,0,0
00:39:07,99.93339662236434,0,0,0
00:39:08,99.93671096898836,0,0,0
00:39:09,99.94004197062056,0,0,0
00:39:10,99.94503847306886,0,0,0
00:39:11,99.94836947470104,0,0,0
00:39:12,99.94503847306886,0,0,0
00:39:13,99.94503847306886,0,0,0
00:39:14,99.94981846041104,0,0,0
00:39:15,99.95253322674128,0,0,0
00:39:16,99.95336597714932,0,0,0
00:39:17,99.95253322674128,0,0,0
00:39:18,99.95669697878152,0,0,0
00:39:19,99.95669697878152,0,0,0
00:39:20,99.95669697878152,0,0,0
00:39:21,99.95003497551714,0,0,0
00:39:22,99.94670397388496,0,0,0
00:39:23,99.94670397388496,0,0,0
00:39:24,99.94670397388496,0,0,0
00:39:25,99.93671096898836,0,0,0
00:39:26,99.94503847306886,0,0,0
00:39:27,99.94503847306886,0,0,0
00:39:28,99.94670397388496,0,0,0
00:39:29,99.94087472102862,0,0,0
00:39:30,99.94385596748944,0,0,0
00:39:31,99.94545484827287,0,0,0
00:39:32,99.94836947470104,0,0,0
00:39:33,99.94836947470104,0,0,0
00:39:34,99.95526464807968,0,0,0
00:39:35,99.9600279804137,0,0,0
00:39:36,99.95003497551714,0,0,0
00:39:37,99.95336597714932,0,0,0
00:39:38,99.95338263215748,0,0,0
00:39:39,99.9583624795976,0,0,0
00:39:40,99.95336597714932,0,0,0
00:39:41,99.95669697878152,0,0,0
00:39:42,99.94836947470104,0,0,0
00:39:43,99.95003497551714,0,0,0
00:39:44,99.95170047633324,0,0,0
00:39:45,99.95336597714932,0,0,0
00:39:46,99.95336597714932,0,0,0
00:39:47,99.95170047633324,0,0,0
00:39:48,99.95003497551714,0,0,0
00:39:49,99.95003497551714,0,0,0
00:39:50,99.94670397388496,0,0,0
00:39:51,99.95170047633324,0,0,0
00:39:52,99.95003497551714,0,0,0
00:39:53,99.95503147796542,0,0,0
00:39:54,99.9583624795976,0,0,0
00:39:55,99.9583624795976,0,0,0
00:39:56,99.9589787148996,0,0,0
00:39:57,99.9600279804137,0,0,0
00:39:58,99.95671363378968,0,0,0
00:39:59,99.96169348122982,0,0,0
00:40:00,99.97501748775856,1,0,0
00:40:01,99.97335198694248,0,0,0
00:40:02,99.97335198694248,0,0,0
00:40:03,99.95668032377336,0,0,0
00:40:04,99.95003497551714,0,0,0
00:40:05,99.95010159554978,0,0,0
00:40:06,99.95003497551714,0,0,0
00:40:07,99.94337297225276,0,0,0
00:40:08,99.93837646980448,0,0,0
00:40:09,99.9283834649079,0,0,0
00:40:10,99.9333799673562,0,0,0
00:40:11,99.93587821858031,0,0,0
00:40:12,99.930048965724,0,0,0
00:40:13,99.94170747143669,0,0,0
00:40:14,99.94170747143669,0,0,0
00:40:15,99.94836947470104,0,0,0
00:40:16,99.95170047633324,0,0,0
00:40:17,99.95336597714932,0,0,0
00:40:18,99.95336597714932,0,0,0
