Time,Price,BUY,SELL,EXIT
01:58:58,100.69418787796296,0,0,0
01:58:59,100.69613238182278,0,0,0
01:59:00,100.67863184708422,0,0,0
01:59:01,100.67571509129444,0,0,0
01:59:02,100.68640986252356,0,0,0
01:59:03,100.68640986252356,0,0,0
01:59:04,100.6825208548039,0,0,0
01:59:05,100.67668734322436,0,0,0
01:59:06,100.67571509129444,0,0,0
01:59:07,100.67863184708422,0,0,0
01:59:08,100.6718260835748,0,0,0
01:59:09,100.67497617982772,0,0,0
01:59:10,100.67670678826298,0,0,0
01:59:11,100.67863184708422,0,0,0
01:59:12,100.6825208548039,0,0,0
01:59:13,100.67668734322436,0,0,0
01:59:14,100.67474283936454,0,0,0
01:59:15,100.66696482392518,0,0,0
01:59:16,100.67571509129444,0,0,0
01:59:17,100.68057635094404,0,0,0
01:59:18,100.67668734322436,0,0,0
01:59:19,100.67474283936454,0,0,0
01:59:20,100.67474283936454,0,0,0
01:59:21,100.66890932778502,0,0,0
01:59:22,100.66696482392518,0,0,0
01:59:23,100.66696482392518,0,0,0
01:59:24,100.67377058743462,0,0,0
01:59:25,100.66890932778502,0,0,0
01:59:26,100.67085383164486,0,0,0
01:59:27,100.67085383164486,0,0,0
01:59:28,100.6727983355047,0,0,0
01:59:29,100.6718260835748,0,0,0
01:59:30,100.66696482392518,0,0,0
01:59:31,100.66599257199526,0,0,0
01:59:32,100.66502032006537,0,0,0
01:59:33,100.66502032006537,0,0,0
01:59:34,100.67668734322436,0,0,0
01:59:35,100.67668734322436,0,0,0
01:59:36,100.67087327668344,0,0,0
01:59:37,100.67085383164486,0,0,0
01:59:38,100.67260388511872,0,0,0
01:59:39,100.67863184708422,0,0,0
01:59:40,100.67863184708422,0,0,0
01:59:41,100.67863184708422,0,0,0
01:59:42,100.6823264044179,0,0,0
01:59:43,100.68057635094404,0,0,0
01:59:44,100.67960409901411,0,0,0
01:59:45,100.67085383164486,0,0,0
01:59:46,100.67668734322436,0,0,0
01:59:47,100.67474283936454,0,0,0
01:59:48,100.6727983355047,0,0,0
01:59:49,100.6727983355047,0,0,0
01:59:50,100.6727983355047,0,0,0
01:59:51,100.67474283936454,0,0,0
01:59:52,100.68057635094404,0,0,0
01:59:53,100.68543761059364,0,0,0
01:59:54,100.68640986252356,0,0,0
01:59:55,100.68639041748496,0,0,0
01:59:56,100.68640986252356,0,0,0
01:59:57,100.6883543663834,0,0,0
01:59:58,100.68640986252356,0,0,0
01:59:59,100.68421257316194,0,0,0
02:00:00,100.68640986252356,0,0,0
02:00:01,100.68640986252356,0,0,0
02:00:02,100.68639041748496,0,0,0
02:00:03,100.6883543663834,0,0,0
02:00:04,100.6922433741031,0,0,0
02:00:05,100.69321562603302,0,0,0
02:00:06,100.69216559394872,0,0,0
02:00:07,100.6883543663834,0,0,0
02:00:08,100.68640986252356,0,0,0
02:00:09,100.68446535866372,0,0,0
02:00:10,100.6861765220604,0,0,0
02:00:11,100.68446535866372,0,0,0
02:00:12,100.68057635094404,0,0,0
02:00:13,100.6810430318704,0,0,0
02:00:14,100.68071246621425,0,0,0
02:00:15,100.68640986252356,0,0,0
02:00:16,100.68057635094404,0,0,0
02:00:17,100.6825208548039,0,0,0
02:00:18,100.68446535866372,0,0,0
02:00:19,100.68446535866372,0,0,0
02:00:20,100.67668734322436,0,0,0
02:00:21,100.67091216676064,0,0,0
02:00:22,100.68057635094404,0,0,0
02:00:23,100.67863184708422,0,0,0
02:00:24,100.67863184708422,0,0,0
02:00:25,100.68446535866372,0,0,0
02:00:26,100.68446535866372,0,0,0
02:00:27,100.68446535866372,0,0,0
02:00:28,100.68057635094404,0,0,0
02:00:29,100.68640986252356,0,0,0
02:00:30,100.69029887024328,0,0,0
02:00:31,100.69418787796296,0,0,0
02:00:32,100.69516012989288,0,0,0
02:00:33,100.6922433741031,0,0,0
02:00:34,100.6883543663834,0,0,0
02:00:35,100.6883543663834,0,0,0
02:00:36,100.68640986252356,0,0,0
02:00:37,100.68446535866372,0,0,0
02:00:38,100.68057635094404,0,0,0
02:00:39,100.67668734322436,0,0,0
02:00:40,100.67474283936454,0,0,0
02:00:41,100.6728177805433,0,0,0
02:00:42,100.65140879304646,0,0,0
02:00:43,100.64557528146692,0,0,0
02:00:44,100.65140879304646,0,0,0
02:00:45,100.66113131234565,0,0,0
02:00:46,100.66113131234565,0,0,0
02:00:47,100.66113131234565,0,0,0
02:00:48,100.65724230462595,0,0,0
02:00:49,100.65043654111652,0,0,0
02:00:50,100.66305637116687,0,0,0
02:00:51,100.66305637116687,0,0,0
02:00:52,100.6591868084858,0,0,0
02:00:53,100.65724230462595,0,0,0
02:00:54,100.6591868084858,0,0,0
02:00:55,100.6591868084858,0,0,0
02:00:56,100.6591868084858,0,0,0
02:00:57,100.66502032006537,0,0,0
02:00:58,100.66307581620548,0,0,0
02:00:59,100.67474283936454,0,0,0
02:01:00,100.66696482392518,0,0,0
02:01:01,100.67085383164486,0,0,0
02:01:02,100.67571509129444,0,0,0
02:01:03,100.67571509129444,0,0,0
02:01:04,100.67085383164486,0,0,0
02:01:05,100.67474283936454,0,0,0
02:01:06,100.67863184708422,0,0,0
02:01:07,100.67863184708422,0,0,0
02:01:08,100.6825208548039,0,0,0
02:01:09,100.6825208548039,0,0,0
02:01:10,100.6883543663834,0,0,0
02:01:11,100.69027942520464,0,0,0
02:01:12,100.69516012989288,0,0,0
02:01:13,100.69613238182278,0,0,0
02:01:14,100.69418787796296,0,0,0
02:01:15,100.6971046337527,0,0,0
02:01:16,100.6971046337527,0,0,0
02:01:17,100.70974390884165,0,0,0
02:01:18,100.70585490112197,0,0,0
02:01:19,100.7077994049818,0,0,0
02:01:20,100.70391039726212,0,0,0
02:01:21,100.70585490112197,0,0,0
02:01:22,100.7077994049818,0,0,0
02:01:23,100.70585490112197,0,0,0
02:01:24,100.7029381453322,0,0,0
02:01:25,100.7029381453322,0,0,0
02:01:26,100.7019658934023,0,0,0
02:01:27,100.70391039726212,0,0,0
02:01:28,100.70391039726212,0,0,0
02:01:29,100.70099364147238,0,0,0
02:01:30,100.7019658934023,0,0,0
02:01:31,100.7019658934023,0,0,0
02:01:32,100.70391039726212,0,0,0
02:01:33,100.69661850778772,0,0,0
02:01:34,100.69807688568262,0,0,0
02:01:35,100.69904913761252,0,0,0
02:01:36,100.70002138954246,0,0,0
02:01:37,100.69807688568262,0,0,0
02:01:38,100.69982693915648,0,0,0
02:01:39,100.69807688568262,0,0,0
02:01:40,100.70002138954246,0,0,0
02:01:41,100.70391039726212,0,0,0
02:01:42,100.70035195519864,0,0,0
02:01:43,100.70002138954246,0,0,0
02:01:44,100.70099364147238,0,0,0
02:01:45,100.7019658934023,0,0,0
02:01:46,100.7019658934023,0,0,0
02:01:47,100.69807688568262,0,0,0
02:01:48,100.69418787796296,0,0,0
02:01:49,100.69626849709296,0,0,0
02:01:50,100.70099364147238,0,0,0
02:01:51,100.70585490112197,0,0,0
02:01:52,100.7019658934023,0,0,0
02:01:53,100.70585490112197,0,0,0
02:01:54,100.7077994049818,0,0,0
02:01:55,100.71752192428104,0,0,0
02:01:56,100.71946642814086,0,0,0
02:01:57,100.71946642814086,0,0,0
02:01:58,100.71168841270148,0,0,0
02:01:59,100.71071616077155,0,0,0
02:02:00,100.70974390884165,0,0,0
02:02:01,100.71071616077155,0,0,0
02:02:02,100.71168841270148,0,0,0
02:02:03,100.7077994049818,0,0,0
02:02:04,100.71071616077155,0,0,0
02:02:05,100.70585490112197,0,0,0
02:02:06,100.70585490112197,0,0,0
02:02:07,100.705660450736,0,0,0
02:02:08,100.70391039726212,0,0,0
02:02:09,100.7126606646314,0,0,0
02:02:10,100.7077994049818,0,0,0
02:02:11,100.70391039726212,0,0,0
02:02:12,100.70391039726212,0,0,0
02:02:13,100.705660450736,0,0,0
02:02:14,100.705660450736,0,0,0
02:02:15,100.7077994049818,0,0,0
02:02:16,100.70974390884165,0,0,0
02:02:17,100.70682715305188,0,0,0
02:02:18,100.70392984230072,0,0,0
02:02:19,100.70488264919206,0,0,0
02:02:20,100.70391039726212,0,0,0
02:02:21,100.70391039726212,0,0,0
02:02:22,100.70391039726212,0,0,0
02:02:23,100.70585490112197,0,0,0
02:02:24,100.70974390884165,0,0,0
02:02:25,100.70974390884165,0,0,0
02:02:26,100.7077994049818,0,0,0
02:02:27,100.7077994049818,0,0,0
02:02:28,100.70877165691174,0,0,0
02:02:29,100.70877165691174,0,0,0
02:02:30,100.70585490112197,0,0,0
02:02:31,100.7019658934023,0,0,0
02:02:32,100.69904913761252,0,0,0
02:02:33,100.68640986252356,0,0,0
02:02:34,100.6922433741031,0,0,0
02:02:35,100.69236004433468,0,0,0
02:02:36,100.6922433741031,0,0,0
02:02:37,100.69613238182278,0,0,0
02:02:38,100.69613238182278,0,0,0
02:02:39,100.69029887024328,0,0,0
02:02:40,100.69029887024328,0,0,0
02:02:41,100.68738211445348,0,0,0
02:02:42,100.68738211445348,0,0,0
02:02:43,100.68446535866372,0,0,0
02:02:44,100.6825208548039,0,0,0
02:02:45,100.68205417387752,0,0,0
02:02:46,100.68154860287396,0,0,0
02:02:47,100.6763567775682,0,0,0
02:02:48,100.68446535866372,0,0,0
02:02:49,100.6825208548039,0,0,0
02:02:50,100.68057635094404,0,0,0
02:02:51,100.6825208548039,0,0,0
02:02:52,100.67863184708422,0,0,0
02:02:53,100.6825014097653,0,0,0
02:02:54,100.67863184708422,0,0,0
02:02:55,100.68057635094404,0,0,0
02:02:56,100.68446535866372,0,0,0
02:02:57,100.68446535866372,0,0,0
02:02:58,100.6825208548039,0,0,0
02:02:59,100.6825208548039,0,0,0
02:03:00,100.68057635094404,0,0,0
02:03:01,100.6825208548039,0,0,0
02:03:02,100.68057635094404,0,0,0
02:03:03,100.6727983355047,0,0,0
02:03:04,100.67668734322436,0,0,0
02:03:05,100.67863184708422,0,0,0
02:03:06,100.6825208548039,0,0,0
02:03:07,100.6825208548039,0,0,0
02:03:08,100.6825208548039,0,0,0
02:03:09,100.67474283936454,0,0,0
02:03:10,100.67474283936454,0,0,0
02:03:11,100.67853462189125,0,0,0
02:03:12,100.68057635094404,0,0,0
02:03:13,100.68057635094404,0,0,0
02:03:14,100.68446535866372,0,0,0
02:03:15,100.68640986252356,0,0,0
02:03:16,100.68446535866372,0,0,0
02:03:17,100.68640986252356,0,0,0
02:03:18,100.6825208548039,0,0,0
02:03:19,100.68640986252356,0,0,0
02:03:20,100.6883543663834,0,0,0
02:03:21,100.68543761059364,0,0,0
02:03:22,100.68543761059364,0,0,0
02:03:23,100.68057635094404,0,0,0
02:03:24,100.67668734322436,0,0,0
02:03:25,100.67480117448034,0,0,0
02:03:26,100.67668734322436,0,0,0
02:03:27,100.6727983355047,0,0,0
02:03:28,100.6727983355047,0,0,0
02:03:29,100.66696482392518,0,0,0
02:03:30,100.67085383164486,0,0,0
02:03:31,100.66696482392518,0,0,0
02:03:32,100.66599257199526,0,0,0
02:03:33,100.66307581620548,0,0,0
02:03:34,100.66113131234565,0,0,0
02:03:35,100.66696482392518,0,0,0
02:03:36,100.66599257199526,0,0,0
02:03:37,100.6718260835748,0,0,0
02:03:38,100.6727788904661,0,0,0
02:03:39,100.6727983355047,0,0,0
02:03:40,100.67474283936454,0,0,0
02:03:41,100.67474283936454,0,0,0
02:03:42,100.6727983355047,0,0,0
02:03:43,100.6727983355047,0,0,0
02:03:44,100.6727983355047,0,0,0
02:03:45,100.6727983355047,0,0,0
02:03:46,100.66502032006537,0,0,0
02:03:47,100.66502032006537,0,0,0
02:03:48,100.66307581620548,0,0,0
02:03:49,100.66307581620548,0,0,0
02:03:50,100.66307581620548,0,0,0
02:03:51,100.66113131234565,0,0,0
02:03:52,100.6591868084858,0,0,0
02:03:53,100.65140879304646,0,0,0
02:03:54,100.65335329690627,0,0,0
02:03:55,100.65335329690627,0,0,0
02:03:56,100.64557528146692,0,0,0
02:03:57,100.64751978532678,0,0,0
02:03:58,100.64751978532678,0,0,0
02:03:59,100.65140879304646,0,0,0
02:04:00,100.65140879304646,0,0,0
02:04:01,100.65724230462595,0,0,0
02:04:02,100.65337274194488,0,0,0
02:04:03,100.65140879304646,0,0,0
02:04:04,100.65529780076614,0,0,0
02:04:05,100.6494642891866,0,0,0
02:04:06,100.65510335038016,0,0,0
02:04:07,100.65140879304646,0,0,0
02:04:08,100.6494642891866,0,0,0
02:04:09,100.65335329690627,0,0,0
02:04:10,100.6494642891866,0,0,0
02:04:11,100.6494642891866,0,0,0
02:04:12,100.65140879304646,0,0,0
02:04:13,100.65140879304646,0,0,0
02:04:14,100.65121434266048,0,0,0
02:04:15,100.64168627374728,0,0,0
02:04:16,100.65140879304646,0,0,0
02:04:17,100.65166157854824,0,0,0
02:04:18,100.6494642891866,0,0,0
02:04:19,100.65140879304646,0,0,0
02:04:20,100.65140879304646,0,0,0
02:04:21,100.65335329690627,0,0,0
02:04:22,100.65335329690627,0,0,0
02:04:23,100.65140879304646,0,0,0
02:04:24,100.6496004044568,0,0,0
02:04:25,100.65335329690627,0,0,0
02:04:26,100.65529780076614,0,0,0
02:04:27,100.66113131234565,0,0,0
02:04:28,100.6591868084858,0,0,0
02:04:29,100.6591868084858,0,0,0
02:04:30,100.65726174966456,0,0,0
02:04:31,100.6494642891866,0,0,0
02:04:32,100.6494642891866,0,0,0
02:04:33,100.65140879304646,0,0,0
02:04:34,100.65138934800788,0,0,0
02:04:35,100.66210356427555,0,0,0
02:04:36,100.66890932778502,0,0,0
02:04:37,100.67863184708422,0,0,0
02:04:38,100.68057635094404,0,0,0
02:04:39,100.6825208548039,0,0,0
02:04:40,100.67960409901411,0,0,0
02:04:41,100.67863184708422,0,0,0
02:04:42,100.68738211445348,0,0,0
02:04:43,100.68446535866372,0,0,0
02:04:44,100.67474283936454,0,0,0
02:04:45,100.67474283936454,0,0,0
02:04:46,100.67863184708422,0,0,0
02:04:47,100.67474283936454,0,0,0
02:04:48,100.6727983355047,0,0,0
02:04:49,100.67377058743462,0,0,0
02:04:50,100.66696482392518,0,0,0
02:04:51,100.67474283936454,0,0,0
02:04:52,100.67474283936454,0,0,0
02:04:53,100.67668734322436,0,0,0
02:04:54,100.6825208548039,0,0,0
02:04:55,100.68057635094404,0,0,0
02:04:56,100.6825208548039,0,0,0
02:04:57,100.68446535866372,0,0,0
02:04:58,100.6825208548039,0,0,0
02:04:59,100.67863184708422,0,0,0
02:05:00,100.67863184708422,0,0,0
02:05:01,100.68057635094404,0,0,0
02:05:02,100.67085383164486,0,0,0
02:05:03,100.66599257199526,0,0,0
02:05:04,100.66599257199526,0,0,0
02:05:05,100.66696482392518,0,0,0
02:05:06,100.67085383164486,0,0,0
02:05:07,100.66890932778502,0,0,0
02:05:08,100.66696482392518,0,0,0
02:05:09,100.66307581620548,0,0,0
02:05:10,100.6591868084858,0,0,0
02:05:11,100.66502032006537,0,0,0
02:05:12,100.65724230462595,0,0,0
02:05:13,100.6591868084858,0,0,0
02:05:14,100.65529780076614,0,0,0
02:05:15,100.66113131234565,0,0,0
02:05:16,100.66502032006537,0,0,0
02:05:17,100.6727983355047,0,0,0
02:05:18,100.67085383164486,0,0,0
02:05:19,100.66890932778502,0,0,0
02:05:20,100.66890932778502,0,0,0
02:05:21,100.66793707585512,0,0,0
02:05:22,100.6727983355047,0,0,0
02:05:23,100.67474283936454,0,0,0
02:05:24,100.6727983355047,0,0,0
02:05:25,100.6727983355047,0,0,0
02:05:26,100.67474283936454,0,0,0
02:05:27,100.67474283936454,0,0,0
02:05:28,100.67474283936454,0,0,0
02:05:29,100.67474283936454,0,0,0
02:05:30,100.67863184708422,0,0,0
02:05:31,100.6825208548039,0,0,0
02:05:32,100.68446535866372,0,0,0
02:05:33,100.68154860287396,0,0,0
02:05:34,100.68738211445348,0,0,0
02:05:35,100.68446535866372,0,0,0
02:05:36,100.6883543663834,0,0,0
02:05:37,100.68448480370236,0,0,0
02:05:38,100.68446535866372,0,0,0
02:05:39,100.6883543663834,0,0,0
02:05:40,100.68640986252356,0,0,0
02:05:41,100.69029887024328,0,0,0
02:05:42,100.6825597448811,0,0,0
02:05:43,100.68057635094404,0,0,0
02:05:44,100.6825208548039,0,0,0
02:05:45,100.6825208548039,0,0,0
02:05:46,100.6834931067338,0,0,0
02:05:47,100.6825208548039,0,0,0
02:05:48,100.68446535866372,0,0,0
02:05:49,100.6776595951543,0,0,0
02:05:50,100.67960409901411,0,0,0
02:05:51,100.67960409901411,0,0,0
02:05:52,100.68057635094404,0,0,0
02:05:53,100.67863184708422,0,0,0
02:05:54,100.69031831528186,0,0,0
02:05:55,100.69029887024328,0,0,0
02:05:56,100.68446535866372,0,0,0
02:05:57,100.68154860287396,0,0,0
02:05:58,100.68057635094404,0,0,0
02:05:59,100.68640986252356,0,0,0
02:06:00,100.68640986252356,0,0,0
02:06:01,100.67668734322436,0,0,0
02:06:02,100.67668734322436,0,0,0
02:06:03,100.67668734322436,0,0,0
02:06:04,100.68446535866372,0,0,0
02:06:05,100.6825208548039,0,0,0
02:06:06,100.6825208548039,0,0,0
02:06:07,100.6823264044179,0,0,0
02:06:08,100.6883543663834,0,0,0
02:06:09,100.6883543663834,0,0,0
02:06:10,100.69807688568262,0,0,0
02:06:11,100.70002138954246,0,0,0
02:06:12,100.6922628191417,0,0,0
02:06:13,100.69613238182278,0,0,0
02:06:14,100.69613238182278,0,0,0
02:06:15,100.69418787796296,0,0,0
02:06:16,100.6971046337527,0,0,0
02:06:17,100.7018881132479,0,0,0
02:06:18,100.69904913761252,0,0,0
02:06:19,100.70342427129718,0,0,0
02:06:20,100.70163532774612,0,0,0
02:06:21,100.69807688568262,0,0,0
02:06:22,100.70585490112197,0,0,0
02:06:23,100.70391039726212,0,0,0
02:06:24,100.70391039726212,0,0,0
02:06:25,100.70391039726212,0,0,0
02:06:26,100.70391039726212,0,0,0
02:06:27,100.7029381453322,0,0,0
02:06:28,100.7029381453322,0,0,0
02:06:29,100.70391039726212,0,0,0
02:06:30,100.7077994049818,0,0,0
02:06:31,100.70974390884165,0,0,0
02:06:32,100.70682715305188,0,0,0
02:06:33,100.70777995994322,0,0,0
02:06:34,100.71168841270148,0,0,0
02:06:35,100.70974390884165,0,0,0
02:06:36,100.70974390884165,0,0,0
02:06:37,100.71168841270148,0,0,0
02:06:38,100.71168841270148,0,0,0
02:06:39,100.70974390884165,0,0,0
02:06:40,100.71168841270148,0,0,0
02:06:41,100.7077994049818,0,0,0
02:06:42,100.70974390884165,0,0,0
02:06:43,100.7077994049818,0,0,0
02:06:44,100.70974390884165,0,0,0
02:06:45,100.71168841270148,0,0,0
02:06:46,100.70974390884165,0,0,0
02:06:47,100.70974390884165,0,0,0
02:06:48,100.70974390884165,0,0,0
02:06:49,100.70781885002044,0,0,0
02:06:50,100.71168841270148,0,0,0
02:06:51,100.70585490112197,0,0,0
02:06:52,100.7077994049818,0,0,0
02:06:53,100.70585490112197,0,0,0
02:06:54,100.7077994049818,0,0,0
02:06:55,100.7077994049818,0,0,0
02:06:56,100.70391039726212,0,0,0
02:06:57,100.70391039726212,0,0,0
02:06:58,100.7077994049818,0,0,0
02:06:59,100.70766328971165,0,0,0
02:07:00,100.70766328971165,0,0,0
02:07:01,100.71363291656137,0,0,0
02:07:02,100.71168841270148,0,0,0
02:07:03,100.71318568067356,0,0,0
02:07:04,100.71168841270148,0,0,0
02:07:05,100.70902444241352,0,0,0
02:07:06,100.7077994049818,0,0,0
02:07:07,100.70974390884165,0,0,0
02:07:08,100.71168841270148,0,0,0
02:07:09,100.7311334512999,0,0,0
02:07:10,100.72918894744004,0,0,0
02:07:11,100.7311334512999,0,0,0
02:07:12,100.74085597059911,0,0,0
02:07:13,100.74668948217862,0,0,0
02:07:14,100.75835650533766,0,0,0
02:07:15,100.75835650533766,0,0,0
02:07:16,100.7505784898983,0,0,0
02:07:17,100.75252299375812,0,0,0
02:07:18,100.75446749761798,0,0,0
02:07:19,100.75446749761798,0,0,0
02:07:20,100.75446749761798,0,0,0
02:07:21,100.75446749761798,0,0,0
02:07:22,100.75446749761798,0,0,0
02:07:23,100.74863398603846,0,0,0
02:07:24,100.74863398603846,0,0,0
02:07:25,100.7542147121162,0,0,0
02:07:26,100.75252299375812,0,0,0
02:07:27,100.74668948217862,0,0,0
02:07:28,100.74668948217862,0,0,0
02:07:29,100.74863398603846,0,0,0
02:07:30,100.74863398603846,0,0,0
02:07:31,100.74280047445896,0,0,0
02:07:32,100.7505784898983,0,0,0
02:07:33,100.74668948217862,0,0,0
02:07:34,100.74668948217862,0,0,0
02:07:35,100.74668948217862,0,0,0
02:07:36,100.73891146673928,0,0,0
02:07:37,100.73891146673928,0,0,0
02:07:38,100.7311334512999,0,0,0
02:07:39,100.72918894744004,0,0,0
02:07:40,100.72918894744004,0,0,0
02:07:41,100.72918894744004,0,0,0
02:07:42,100.72918894744004,0,0,0
02:07:43,100.72335543586054,0,0,0
02:07:44,100.71952476325664,0,0,0
02:07:45,100.72335543586054,0,0,0
02:07:46,100.72335543586054,0,0,0
02:07:47,100.7252999397204,0,0,0
02:07:48,100.72724444358022,0,0,0
02:07:49,100.7311334512999,0,0,0
02:07:50,100.73307795515971,0,0,0
02:07:51,100.73502245901958,0,0,0
02:07:52,100.73307795515971,0,0,0
02:07:53,100.73307795515971,0,0,0
02:07:54,100.7311334512999,0,0,0
02:07:55,100.72724444358022,0,0,0
02:07:56,100.72528049468178,0,0,0
02:07:57,100.7252999397204,0,0,0
02:07:58,100.7252999397204,0,0,0
02:07:59,100.72141093200072,0,0,0
02:08:00,100.72335543586054,0,0,0
02:08:01,100.71946642814086,0,0,0
02:08:02,100.71849417621094,0,0,0
02:08:03,100.7252999397204,0,0,0
02:08:04,100.72918894744004,0,0,0
02:08:05,100.72918894744004,0,0,0
02:08:06,100.7311334512999,0,0,0
02:08:07,100.72335543586054,0,0,0
02:08:08,100.7252999397204,0,0,0
02:08:09,100.7252999397204,0,0,0
02:08:10,100.7252999397204,0,0,0
02:08:11,100.7252999397204,0,0,0
02:08:12,100.72528049468178,0,0,0
02:08:13,100.72335543586054,0,0,0
02:08:14,100.71966087852684,0,0,0
02:08:15,100.71966087852684,0,0,0
02:08:16,100.72141093200072,0,0,0
02:08:17,100.7252999397204,0,0,0
02:08:18,100.72918894744004,0,0,0
02:08:19,100.73016119936996,0,0,0
02:08:20,100.72918894744004,0,0,0
02:08:21,100.72821669551014,0,0,0
02:08:22,100.73016119936996,0,0,0
02:08:23,100.72821669551014,0,0,0
02:08:24,100.72918894744004,0,0,0
02:08:25,100.72724444358022,0,0,0
02:08:26,100.72335543586054,0,0,0
02:08:27,100.7252999397204,0,0,0
02:08:28,100.72335543586054,0,0,0
02:08:29,100.72432768779046,0,0,0
02:08:30,100.72335543586054,0,0,0
02:08:31,100.7311334512999,0,0,0
02:08:32,100.72724444358022,0,0,0
02:08:33,100.72724444358022,0,0,0
02:08:34,100.73309740019836,0,0,0
02:08:35,100.73309740019836,0,0,0
02:08:36,100.73405020708964,0,0,0
02:08:37,100.73210570322982,0,0,0
02:08:38,100.72724444358022,0,0,0
02:08:39,100.72724444358022,0,0,0
02:08:40,100.73016119936996,0,0,0
02:08:41,100.73317518035272,0,0,0
02:08:42,100.73307795515971,0,0,0
02:08:43,100.73891146673928,0,0,0
02:08:44,100.74062263013592,0,0,0
02:08:45,100.73793921480936,0,0,0
02:08:46,100.73793921480936,0,0,0
02:08:47,100.74085597059911,0,0,0
02:08:48,100.74280047445896,0,0,0
02:08:49,100.74280047445896,0,0,0
02:08:50,100.7447449783188,0,0,0
02:08:51,100.7447255332802,0,0,0
02:08:52,100.7447449783188,0,0,0
02:08:53,100.74863398603846,0,0,0
02:08:54,100.7505784898983,0,0,0
02:08:55,100.7494506776596,0,0,0
02:08:56,100.74863398603846,0,0,0
02:08:57,100.74863398603846,0,0,0
02:08:58,100.74863398603846,0,0,0
02:08:59,100.74863398603846,0,0,0
02:09:00,100.74878954634724,0,0,0
02:09:01,100.74781729441732,0,0,0
02:09:02,100.7505784898983,0,0,0
02:09:03,100.74863398603846,0,0,0
02:09:04,100.74668948217862,0,0,0
02:09:05,100.7564120014778,0,0,0
02:09:06,100.7641900169172,0,0,0
02:09:07,100.76321776498727,0,0,0
02:09:08,100.76376222606802,0,0,0
02:09:09,100.7602815641589,0,0,0
02:09:10,100.75835650533766,0,0,0
02:09:11,100.7641900169172,0,0,0
02:09:12,100.76224551305737,0,0,0
02:09:13,100.76224551305737,0,0,0
02:09:14,100.76224551305737,0,0,0
02:09:15,100.7564120014778,0,0,0
02:09:16,100.74960623796838,0,0,0
02:09:17,100.75155074182824,0,0,0
02:09:18,100.75252299375812,0,0,0
02:09:19,100.75252299375812,0,0,0
02:09:20,100.75446749761798,0,0,0
02:09:21,100.7447449783188,0,0,0
02:09:22,100.74863398603846,0,0,0
02:09:23,100.74863398603846,0,0,0
02:09:24,100.74863398603846,0,0,0
02:09:25,100.74960623796838,0,0,0
02:09:26,100.75446749761798,0,0,0
02:09:27,100.75446749761798,0,0,0
02:09:28,100.75155074182824,0,0,0
02:09:29,100.75446749761798,0,0,0
02:09:30,100.75932875726755,0,0,0
02:09:31,100.7612732611274,0,0,0
02:09:32,100.7564120014778,0,0,0
02:09:33,100.7564120014778,0,0,0
02:09:34,100.7564120014778,0,0,0
02:09:35,100.75835650533766,0,0,0
02:09:36,100.76030100919748,0,0,0
02:09:37,100.75845373053065,0,0,0
02:09:38,100.75835650533766,0,0,0
02:09:39,100.7564120014778,0,0,0
02:09:40,100.75835650533766,0,0,0
02:09:41,100.7612732611274,0,0,0
02:09:42,100.7612732611274,0,0,0
02:09:43,100.76224551305737,0,0,0
02:09:44,100.76224551305737,0,0,0
02:09:45,100.76224551305737,0,0,0
02:09:46,100.7641900169172,0,0,0
02:09:47,100.7641900169172,0,0,0
02:09:48,100.7641900169172,0,0,0
02:09:49,100.7641900169172,0,0,0
02:09:50,100.76710677270697,0,0,0
02:09:51,100.77002352849672,0,0,0
02:09:52,100.78946856709511,0,0,0
02:09:53,100.80113559025416,0,0,0
02:09:54,100.80599684990374,0,0,0
02:09:55,100.80502459797384,0,0,0
02:09:56,100.81474711727304,0,0,0
02:09:57,100.8128026134132,0,0,0
02:09:58,100.81474711727304,0,0,0
02:09:59,100.8128026134132,0,0,0
02:10:00,100.80502459797384,0,0,0
02:10:01,100.80696910183366,0,0,0
02:10:02,100.80601629494237,0,0,0
02:10:03,100.80698854687228,0,0,0
02:10:04,100.80990530266205,0,0,0
02:10:05,100.81377486534312,0,0,0
02:10:06,100.81669162113288,0,0,0
02:10:07,100.81863612499272,0,0,0
02:10:08,100.81863612499272,0,0,0
02:10:09,100.82446963657225,0,0,0
02:10:10,100.82056118381396,0,0,0
02:10:11,100.80891360569348,0,0,0
02:10:12,100.80891360569348,0,0,0
02:10:13,100.80891360569348,0,0,0
02:10:14,100.80891360569348,0,0,0
02:10:15,100.80696910183366,0,0,0
02:10:16,100.80308009411398,0,0,0
02:10:17,100.80113559025416,0,0,0
02:10:18,100.80210784218406,0,0,0
02:10:19,100.80308009411398,0,0,0
02:10:20,100.80502459797384,0,0,0
02:10:21,100.80308009411398,0,0,0
02:10:22,100.80696910183366,0,0,0
02:10:23,100.81085810955337,0,0,0
02:10:24,100.80696910183366,0,0,0
02:10:25,100.80502459797384,0,0,0
02:10:26,100.7933575748148,0,0,0
02:10:27,100.80308009411398,0,0,0
02:10:28,100.80502459797384,0,0,0
02:10:29,100.80891360569348,0,0,0
02:10:30,100.81474711727304,0,0,0
02:10:31,100.81299706379916,0,0,0
02:10:32,100.81085810955337,0,0,0
02:10:33,100.80300231395958,0,0,0
02:10:34,100.80696910183366,0,0,0
02:10:35,100.80696910183366,0,0,0
02:10:36,100.80891360569348,0,0,0
