Time,Price,BUY,SELL,EXIT
01:53:27,100.44394053113172,0,0,0
01:53:28,100.44394053113172,0,0,0
01:53:29,100.44234362274636,0,0,0
01:53:30,100.44394053113172,0,0,0
01:53:31,100.44713434790243,0,0,0
01:53:32,100.4487312562878,0,0,0
01:53:33,100.44822024560447,0,0,0
01:53:34,100.44793280209512,0,0,0
01:53:35,100.44713434790243,0,0,0
01:53:36,100.46070806917808,0,0,0
01:53:37,100.46310343175612,0,0,0
01:53:38,100.46150652337074,0,0,0
01:53:39,100.45990961498538,0,0,0
01:53:40,100.45990961498538,0,0,0
01:53:41,100.45990961498538,0,0,0
01:53:42,100.46070806917808,0,0,0
01:53:43,100.46150652337074,0,0,0
01:53:44,100.4583127066,0,0,0
01:53:45,100.4583127066,0,0,0
01:53:46,100.45751425240734,0,0,0
01:53:47,100.45511888982928,0,0,0
01:53:48,100.45832867568386,0,0,0
01:53:49,100.45832867568386,0,0,0
01:53:50,100.45990961498538,0,0,0
01:53:51,100.45990961498538,0,0,0
01:53:52,100.45990961498538,0,0,0
01:53:53,100.4583127066,0,0,0
01:53:54,100.4583127066,0,0,0
01:53:55,100.4583127066,0,0,0
01:53:56,100.45832867568386,0,0,0
01:53:57,100.4583127066,0,0,0
01:53:58,100.4591111607927,0,0,0
01:53:59,100.45511888982928,0,0,0
01:54:00,100.45671579821465,0,0,0
01:54:01,100.45671579821465,0,0,0
01:54:02,100.45671579821465,0,0,0
01:54:03,100.45671579821465,0,0,0
01:54:04,100.46470034014148,0,0,0
01:54:05,100.46629724852684,0,0,0
01:54:06,100.46869261110488,0,0,0
01:54:07,100.46949106529756,0,0,0
01:54:08,100.47188642787562,0,0,0
01:54:09,100.47587869883904,0,0,0
01:54:10,100.47428179045366,0,0,0
01:54:11,100.4711039427668,0,0,0
01:54:12,100.47508024464634,0,0,0
01:54:13,100.47587869883904,0,0,0
01:54:14,100.47428179045366,0,0,0
01:54:15,100.47279666565528,0,0,0
01:54:16,100.46709570271952,0,0,0
01:54:17,100.46709570271952,0,0,0
01:54:18,100.46949106529756,0,0,0
01:54:19,100.47667715303172,0,0,0
01:54:20,100.48035004231804,0,0,0
01:54:21,100.4822663323805,0,0,0
01:54:22,100.48386324076588,0,0,0
01:54:23,100.48387920984972,0,0,0
01:54:24,100.48546014915122,0,0,0
01:54:25,100.4805097331566,0,0,0
01:54:26,100.47907251560976,0,0,0
01:54:27,100.47987096980243,0,0,0
01:54:28,100.48066942399514,0,0,0
01:54:29,100.47827406141708,0,0,0
01:54:30,100.47907251560976,0,0,0
01:54:31,100.47587869883904,0,0,0
01:54:32,100.4678941569122,0,0,0
01:54:33,100.47108797368293,0,0,0
01:54:34,100.47108797368293,0,0,0
01:54:35,100.4726848820683,0,0,0
01:54:36,100.4726848820683,0,0,0
01:54:37,100.46870858018872,0,0,0
01:54:38,100.4678941569122,0,0,0
01:54:39,100.47108797368293,0,0,0
01:54:40,100.4678941569122,0,0,0
01:54:41,100.46791012599606,0,0,0
01:54:42,100.4726848820683,0,0,0
01:54:43,100.47907251560976,0,0,0
01:54:44,100.4822663323805,0,0,0
01:54:45,100.48066942399514,0,0,0
01:54:46,100.47827406141708,0,0,0
01:54:47,100.47827406141708,0,0,0
01:54:48,100.47587869883904,0,0,0
01:54:49,100.47348333626098,0,0,0
01:54:50,100.47348333626098,0,0,0
01:54:51,100.47348333626098,0,0,0
01:54:52,100.47108797368293,0,0,0
01:54:53,100.46949106529756,0,0,0
01:54:54,100.47028951949024,0,0,0
01:54:55,100.47108797368293,0,0,0
01:54:56,100.47108797368293,0,0,0
01:54:57,100.47108797368293,0,0,0
01:54:58,100.47108797368293,0,0,0
01:54:59,100.47188642787562,0,0,0
01:55:00,100.47108797368293,0,0,0
01:55:01,100.47028951949024,0,0,0
01:55:02,100.47028951949024,0,0,0
01:55:03,100.47028951949024,0,0,0
01:55:04,100.47108797368293,0,0,0
01:55:05,100.47108797368293,0,0,0
01:55:06,100.46310343175612,0,0,0
01:55:07,100.45990961498538,0,0,0
01:55:08,100.46470034014148,0,0,0
01:55:09,100.46470034014148,0,0,0
01:55:10,100.46470034014148,0,0,0
01:55:11,100.46470034014148,0,0,0
01:55:12,100.46949106529756,0,0,0
01:55:13,100.46949106529756,0,0,0
01:55:14,100.47108797368293,0,0,0
01:55:15,100.4726848820683,0,0,0
01:55:16,100.4726848820683,0,0,0
01:55:17,100.48065345491128,0,0,0
01:55:18,100.48066942399514,0,0,0
01:55:19,100.48386324076588,0,0,0
01:55:20,100.48546014915122,0,0,0
01:55:21,100.49424314527072,0,0,0
01:55:22,100.49025087430732,0,0,0
01:55:23,100.49504159946342,0,0,0
01:55:24,100.49344469107804,0,0,0
01:55:25,100.49344469107804,0,0,0
01:55:26,100.48785551172928,0,0,0
01:55:27,100.48785551172928,0,0,0
01:55:28,100.48466169495856,0,0,0
01:55:29,100.48546014915122,0,0,0
01:55:30,100.48466169495856,0,0,0
01:55:31,100.48407083885596,0,0,0
01:55:32,100.480685393079,0,0,0
01:55:33,100.48306478657318,0,0,0
01:55:34,100.48306478657318,0,0,0
01:55:35,100.48306478657318,0,0,0
01:55:36,100.48785551172928,0,0,0
01:55:37,100.48546014915122,0,0,0
01:55:38,100.48865396592196,0,0,0
01:55:39,100.4910493285,0,0,0
01:55:40,100.4910493285,0,0,0
01:55:41,100.4910493285,0,0,0
01:55:42,100.4910493285,0,0,0
01:55:43,100.49025087430732,0,0,0
01:55:44,100.48865396592196,0,0,0
01:55:45,100.49025087430732,0,0,0
01:55:46,100.49025087430732,0,0,0
01:55:47,100.4870570575366,0,0,0
01:55:48,100.48865396592196,0,0,0
01:55:49,100.49025087430732,0,0,0
01:55:50,100.4915284010156,0,0,0
01:55:51,100.49025087430732,0,0,0
01:55:52,100.49025087430732,0,0,0
01:55:53,100.4910493285,0,0,0
01:55:54,100.49264623688536,0,0,0
01:55:55,100.49025087430732,0,0,0
01:55:56,100.48865396592196,0,0,0
01:55:57,100.48865396592196,0,0,0
01:55:58,100.49025087430732,0,0,0
01:55:59,100.49184778269267,0,0,0
01:56:00,100.49504159946342,0,0,0
01:56:01,100.49184778269267,0,0,0
01:56:02,100.48865396592196,0,0,0
01:56:03,100.4869133357819,0,0,0
01:56:04,100.48785551172928,0,0,0
01:56:05,100.48546014915122,0,0,0
01:56:06,100.48386324076588,0,0,0
01:56:07,100.48386324076588,0,0,0
01:56:08,100.48546014915122,0,0,0
01:56:09,100.48546014915122,0,0,0
01:56:10,100.4870570575366,0,0,0
01:56:11,100.4822663323805,0,0,0
01:56:12,100.4822663323805,0,0,0
01:56:13,100.48865396592196,0,0,0
01:56:14,100.48865396592196,0,0,0
01:56:15,100.4870570575366,0,0,0
01:56:16,100.49025087430732,0,0,0
01:56:17,100.48865396592196,0,0,0
01:56:18,100.48306478657318,0,0,0
01:56:19,100.48386324076588,0,0,0
01:56:20,100.4870570575366,0,0,0
01:56:21,100.48625860334391,0,0,0
01:56:22,100.48625860334391,0,0,0
01:56:23,100.49344469107804,0,0,0
01:56:24,100.49584005365612,0,0,0
01:56:25,100.49504159946342,0,0,0
01:56:26,100.49344469107804,0,0,0
01:56:27,100.49344469107804,0,0,0
01:56:28,100.49662253876492,0,0,0
01:56:29,100.4966385078488,0,0,0
01:56:30,100.49475415595408,0,0,0
01:56:31,100.4966385078488,0,0,0
01:56:32,100.49823541623417,0,0,0
01:56:33,100.49504159946342,0,0,0
01:56:34,100.49344469107804,0,0,0
01:56:35,100.4910173903323,0,0,0
01:56:36,100.49264623688536,0,0,0
01:56:37,100.48865396592196,0,0,0
01:56:38,100.4870570575366,0,0,0
01:56:39,100.4870570575366,0,0,0
01:56:40,100.48245796138671,0,0,0
01:56:41,100.48306478657318,0,0,0
01:56:42,100.48066942399514,0,0,0
01:56:43,100.48066942399514,0,0,0
01:56:44,100.48066942399514,0,0,0
01:56:45,100.48303284840546,0,0,0
01:56:46,100.48066942399514,0,0,0
01:56:47,100.4822663323805,0,0,0
01:56:48,100.4822663323805,0,0,0
01:56:49,100.48386324076588,0,0,0
01:56:50,100.48466169495856,0,0,0
01:56:51,100.48466169495856,0,0,0
01:56:52,100.48386324076588,0,0,0
01:56:53,100.4822663323805,0,0,0
01:56:54,100.4822663323805,0,0,0
01:56:55,100.4870570575366,0,0,0
01:56:56,100.48546014915122,0,0,0
01:56:57,100.48546014915122,0,0,0
01:56:58,100.48306478657318,0,0,0
01:56:59,100.47987096980243,0,0,0
01:57:00,100.48066942399514,0,0,0
01:57:01,100.4822663323805,0,0,0
01:57:02,100.48386324076588,0,0,0
01:57:03,100.4822663323805,0,0,0
01:57:04,100.48066942399514,0,0,0
01:57:05,100.47907251560976,0,0,0
01:57:06,100.47907251560976,0,0,0
01:57:07,100.47907251560976,0,0,0
01:57:08,100.47907251560976,0,0,0
01:57:09,100.47129557177304,0,0,0
01:57:10,100.47428179045366,0,0,0
01:57:11,100.4726848820683,0,0,0
01:57:12,100.47907251560976,0,0,0
01:57:13,100.47907251560976,0,0,0
01:57:14,100.4774756072244,0,0,0
01:57:15,100.47907251560976,0,0,0
01:57:16,100.47907251560976,0,0,0
01:57:17,100.4822663323805,0,0,0
01:57:18,100.47987096980243,0,0,0
01:57:19,100.4774756072244,0,0,0
01:57:20,100.4774756072244,0,0,0
01:57:21,100.4774756072244,0,0,0
01:57:22,100.47907251560976,0,0,0
01:57:23,100.47428179045366,0,0,0
01:57:24,100.47827406141708,0,0,0
01:57:25,100.48066942399514,0,0,0
01:57:26,100.48066942399514,0,0,0
01:57:27,100.47907251560976,0,0,0
01:57:28,100.47587869883904,0,0,0
01:57:29,100.4774756072244,0,0,0
01:57:30,100.47587869883904,0,0,0
01:57:31,100.47587869883904,0,0,0
01:57:32,100.47428179045366,0,0,0
01:57:33,100.47827406141708,0,0,0
01:57:34,100.47827406141708,0,0,0
01:57:35,100.4774756072244,0,0,0
01:57:36,100.4774756072244,0,0,0
01:57:37,100.47907251560976,0,0,0
01:57:38,100.48386324076588,0,0,0
01:57:39,100.48466169495856,0,0,0
01:57:40,100.48546014915122,0,0,0
01:57:41,100.48462975679084,0,0,0
01:57:42,100.48546014915122,0,0,0
01:57:43,100.4814678781878,0,0,0
01:57:44,100.48066942399514,0,0,0
01:57:45,100.4822663323805,0,0,0
01:57:46,100.48625860334391,0,0,0
01:57:47,100.48625860334391,0,0,0
01:57:48,100.48546014915122,0,0,0
01:57:49,100.48466169495856,0,0,0
01:57:50,100.48546014915122,0,0,0
01:57:51,100.48466169495856,0,0,0
01:57:52,100.48386324076588,0,0,0
01:57:53,100.48865396592196,0,0,0
01:57:54,100.48466169495856,0,0,0
01:57:55,100.48386324076588,0,0,0
01:57:56,100.48546014915122,0,0,0
01:57:57,100.48228230146437,0,0,0
01:57:58,100.4822663323805,0,0,0
01:57:59,100.4814678781878,0,0,0
01:58:00,100.47907251560976,0,0,0
01:58:01,100.4774756072244,0,0,0
01:58:02,100.47987096980243,0,0,0
01:58:03,100.47987096980243,0,0,0
01:58:04,100.4822663323805,0,0,0
01:58:05,100.48370354992733,0,0,0
01:58:06,100.48370354992733,0,0,0
01:58:07,100.48546014915122,0,0,0
01:58:08,100.48546014915122,0,0,0
01:58:09,100.48544418006738,0,0,0
01:58:10,100.48375145717888,0,0,0
01:58:11,100.48466169495856,0,0,0
01:58:12,100.48066942399514,0,0,0
01:58:13,100.4822663323805,0,0,0
01:58:14,100.48066942399514,0,0,0
01:58:15,100.48386324076588,0,0,0
01:58:16,100.48066942399514,0,0,0
01:58:17,100.4822663323805,0,0,0
01:58:18,100.47587869883904,0,0,0
01:58:19,100.46949106529756,0,0,0
01:58:20,100.47108797368293,0,0,0
01:58:21,100.4726848820683,0,0,0
01:58:22,100.4750962137302,0,0,0
01:58:23,100.47586272975518,0,0,0
01:58:24,100.476645214864,0,0,0
01:58:25,100.476645214864,0,0,0
01:58:26,100.476645214864,0,0,0
01:58:27,100.46949106529756,0,0,0
01:58:28,100.4678941569122,0,0,0
01:58:29,100.46949106529756,0,0,0
01:58:30,100.4678941569122,0,0,0
01:58:31,100.4696188179684,0,0,0
01:58:32,100.4678941569122,0,0,0
01:58:33,100.47348333626098,0,0,0
01:58:34,100.46869261110488,0,0,0
01:58:35,100.46869261110488,0,0,0
01:58:36,100.4726848820683,0,0,0
01:58:37,100.46949106529756,0,0,0
01:58:38,100.47108797368293,0,0,0
01:58:39,100.47188642787562,0,0,0
01:58:40,100.46869261110488,0,0,0
01:58:41,100.46869261110488,0,0,0
01:58:42,100.46869261110488,0,0,0
01:58:43,100.4678941569122,0,0,0
01:58:44,100.46645693936536,0,0,0
01:58:45,100.45671579821465,0,0,0
01:58:46,100.45671579821465,0,0,0
01:58:47,100.45192507305852,0,0,0
01:58:48,100.45109468069816,0,0,0
01:58:49,100.4583127066,0,0,0
01:58:50,100.45483144631991,0,0,0
01:58:51,100.4583127066,0,0,0
01:58:52,100.45663595279537,0,0,0
01:58:53,100.45112661886586,0,0,0
01:58:54,100.44633589370976,0,0,0
01:58:55,100.44553743951708,0,0,0
01:58:56,100.4482841219399,0,0,0
01:58:57,100.44553743951708,0,0,0
01:58:58,100.44234362274636,0,0,0
01:58:59,100.44553743951708,0,0,0
01:59:00,100.44234362274636,0,0,0
01:59:01,100.43994826016832,0,0,0
01:59:02,100.43517350409606,0,0,0
01:59:03,100.42876990147072,0,0,0
01:59:04,100.42797144727804,0,0,0
01:59:05,100.42637453889267,0,0,0
01:59:06,100.42650229156352,0,0,0
01:59:07,100.41998690535124,0,0,0
01:59:08,100.42637453889267,0,0,0
01:59:09,100.42477763050732,0,0,0
01:59:10,100.42477763050732,0,0,0
01:59:11,100.42397917631465,0,0,0
01:59:12,100.42637453889267,0,0,0
01:59:13,100.4215838137366,0,0,0
01:59:14,100.42477763050732,0,0,0
01:59:15,100.43276217243417,0,0,0
01:59:16,100.44394053113172,0,0,0
01:59:17,100.44157710672135,0,0,0
01:59:18,100.44552147043323,0,0,0
01:59:19,100.44553743951708,0,0,0
01:59:20,100.44074671436098,0,0,0
01:59:21,100.43994826016832,0,0,0
01:59:22,100.43914980597562,0,0,0
01:59:23,100.44074671436098,0,0,0
01:59:24,100.43276217243417,0,0,0
01:59:25,100.43357659571068,0,0,0
01:59:26,100.43755289759024,0,0,0
01:59:27,100.43914980597562,0,0,0
01:59:28,100.44074671436098,0,0,0
01:59:29,100.44394053113172,0,0,0
01:59:30,100.44553743951708,0,0,0
01:59:31,100.44234362274636,0,0,0
01:59:32,100.44234362274636,0,0,0
01:59:33,100.44074671436098,0,0,0
01:59:34,100.43914980597562,0,0,0
01:59:35,100.44234362274636,0,0,0
01:59:36,100.44234362274636,0,0,0
01:59:37,100.44394053113172,0,0,0
01:59:38,100.43914980597562,0,0,0
01:59:39,100.44234362274636,0,0,0
01:59:40,100.4359559892049,0,0,0
01:59:41,100.43914980597562,0,0,0
01:59:42,100.44394053113172,0,0,0
01:59:43,100.44633589370976,0,0,0
01:59:44,100.4447389853244,0,0,0
01:59:45,100.44314207693904,0,0,0
01:59:46,100.44553743951708,0,0,0
01:59:47,100.44234362274636,0,0,0
01:59:48,100.44394053113172,0,0,0
01:59:49,100.44633589370976,0,0,0
01:59:50,100.4447389853244,0,0,0
01:59:51,100.44633589370976,0,0,0
01:59:52,100.44713434790243,0,0,0
01:59:53,100.44394053113172,0,0,0
01:59:54,100.44090640519951,0,0,0
01:59:55,100.44234362274636,0,0,0
01:59:56,100.44234362274636,0,0,0
01:59:57,100.43914980597562,0,0,0
01:59:58,100.43835135178294,0,0,0
01:59:59,100.43755289759024,0,0,0
02:00:00,100.43914980597562,0,0,1
02:00:01,100.43914980597562,0,0,0
02:00:02,100.43675444339758,0,0,0
02:00:03,100.43994826016832,0,0,0
02:00:04,100.43994826016832,0,0,0
02:00:05,100.43943724948498,0,0,0
02:00:06,100.44394053113172,0,0,0
02:00:07,100.44713434790243,0,0,0
02:00:08,100.44234362274636,0,0,0
02:00:09,100.44234362274636,0,0,0
02:00:10,100.44234362274636,0,0,0
02:00:11,100.4447389853244,0,0,0
02:00:12,100.44394053113172,0,0,0
02:00:13,100.44234362274636,0,0,0
02:00:14,100.4487312562878,0,0,0
02:00:15,100.44952971048048,0,0,0
02:00:16,100.45192507305852,0,0,0
02:00:17,100.45511888982928,0,0,0
02:00:18,100.46470034014148,0,0,0
02:00:19,100.46230497756342,0,0,0
02:00:20,100.46150652337074,0,0,0
02:00:21,100.46281598824676,0,0,0
02:00:22,100.46070806917808,0,0,0
02:00:23,100.46230497756342,0,0,0
02:00:24,100.46549879433417,0,0,0
02:00:25,100.47108797368293,0,0,0
02:00:26,100.47108797368293,0,0,0
02:00:27,100.46470034014148,0,0,0
02:00:28,100.4583127066,0,0,0
02:00:29,100.4583127066,0,0,0
02:00:30,100.4591111607927,0,0,0
02:00:31,100.4583127066,0,0,0
02:00:32,100.45511888982928,0,0,0
02:00:33,100.4535219814439,0,0,0
02:00:34,100.45671579821465,0,0,0
02:00:35,100.4583127066,0,0,0
02:00:36,100.4543204356366,0,0,0
02:00:37,100.45511888982928,0,0,0
02:00:38,100.45511888982928,0,0,0
02:00:39,100.45511888982928,0,0,0
02:00:40,100.44633589370976,0,0,0
02:00:41,100.43914980597562,0,0,0
02:00:42,100.44713434790243,0,0,0
02:00:43,100.44713434790243,0,0,0
02:00:44,100.44630395554206,0,0,0
02:00:45,100.44553743951708,0,0,0
02:00:46,100.44553743951708,0,0,0
02:00:47,100.44553743951708,0,0,0
02:00:48,100.44553743951708,0,0,0
02:00:49,100.44633589370976,0,0,0
02:00:50,100.44713434790243,0,0,0
02:00:51,100.4487312562878,0,0,0
02:00:52,100.44952971048048,0,0,0
02:00:53,100.44154516855367,0,0,0
02:00:54,100.44074671436098,0,0,0
02:00:55,100.44394053113172,0,0,0
02:00:56,100.44074671436098,0,0,0
02:00:57,100.44154516855367,0,0,0
02:00:58,100.43914980597562,0,0,0
02:00:59,100.43755289759024,0,0,0
02:01:00,100.43914980597562,0,0,0
02:01:01,100.43914980597562,0,0,0
02:01:02,100.43835135178294,0,0,0
02:01:03,100.43835135178294,0,0,0
02:01:04,100.43755289759024,0,0,0
02:01:05,100.43134092397118,0,0,0
02:01:06,100.43196371824146,0,0,0
02:01:07,100.43196371824146,0,0,0
02:01:08,100.4311652640488,0,0,0
02:01:09,100.43276217243417,0,0,0
02:01:10,100.43994826016832,0,0,0
02:01:11,100.43914980597562,0,0,0
02:01:12,100.44074671436098,0,0,0
02:01:13,100.44074671436098,0,0,0
02:01:14,100.44314207693904,0,0,0
02:01:15,100.44074671436098,0,0,0
02:01:16,100.44394053113172,0,0,0
02:01:17,100.45032816467318,0,0,0
02:01:18,100.45032816467318,0,0,0
02:01:19,100.45012056658308,0,0,0
02:01:20,100.45192507305852,0,0,0
02:01:21,100.45032816467318,0,0,0
02:01:22,100.45112661886586,0,0,0
02:01:23,100.45032816467318,0,0,0
02:01:24,100.45511888982928,0,0,0
02:01:25,100.4487312562878,0,0,0
02:01:26,100.44976924673831,0,0,0
02:01:27,100.45032816467318,0,0,0
02:01:28,100.45345810510852,0,0,0
02:01:29,100.45591734402196,0,0,0
02:01:30,100.46150652337074,0,0,0
02:01:31,100.45990961498538,0,0,0
02:01:32,100.4591111607927,0,0,0
02:01:33,100.45990961498538,0,0,0
02:01:34,100.4591111607927,0,0,0
02:01:35,100.45990961498538,0,0,0
02:01:36,100.45990961498538,0,0,0
02:01:37,100.4535219814439,0,0,0
02:01:38,100.45990961498538,0,0,0
02:01:39,100.4583127066,0,0,0
02:01:40,100.45671579821465,0,0,0
02:01:41,100.45751425240734,0,0,0
02:01:42,100.45671579821465,0,0,0
02:01:43,100.45990961498538,0,0,0
02:01:44,100.45990961498538,0,0,0
02:01:45,100.46629724852684,0,0,0
02:01:46,100.46629724852684,0,0,0
02:01:47,100.4639018859488,0,0,0
02:01:48,100.46949106529756,0,0,0
02:01:49,100.46629724852684,0,0,0
02:01:50,100.4686606729372,0,0,0
02:01:51,100.4726848820683,0,0,0
02:01:52,100.47587869883904,0,0,0
02:01:53,100.4726848820683,0,0,0
02:01:54,100.4726848820683,0,0,0
02:01:55,100.47428179045366,0,0,0
02:01:56,100.47892879385508,0,0,0
02:01:57,100.47749157630824,0,0,0
02:01:58,100.47987096980243,0,0,0
02:01:59,100.48303284840546,0,0,0
02:02:00,100.47907251560976,0,0,0
02:02:01,100.4805416713243,0,0,0
02:02:02,100.48386324076588,0,0,0
02:02:03,100.4822663323805,0,0,0
02:02:04,100.4870570575366,0,0,0
02:02:05,100.48678558311109,0,0,0
02:02:06,100.48456588045543,0,0,0
02:02:07,100.48386324076588,0,0,0
02:02:08,100.4822663323805,0,0,0
02:02:09,100.48386324076588,0,0,0
02:02:10,100.48865396592196,0,0,0
02:02:11,100.48386324076588,0,0,0
02:02:12,100.47763529806294,0,0,0
02:02:13,100.4822663323805,0,0,0
02:02:14,100.481883074368,0,0,0
02:02:15,100.48466169495856,0,0,0
02:02:16,100.47827406141708,0,0,0
02:02:17,100.4774756072244,0,0,0
02:02:18,100.4814678781878,0,0,0
02:02:19,100.4822663323805,0,0,0
02:02:20,100.47827406141708,0,0,0
02:02:21,100.4774756072244,0,0,0
02:02:22,100.47987096980243,0,0,0
02:02:23,100.47824212324936,0,0,0
02:02:24,100.4774756072244,0,0,0
02:02:25,100.48225036329664,0,0,0
02:02:26,100.4774756072244,0,0,0
02:02:27,100.4774756072244,0,0,0
02:02:28,100.47907251560976,0,0,0
02:02:29,100.47827406141708,0,0,0
02:02:30,100.47907251560976,0,0,0
02:02:31,100.4822663323805,0,0,0
02:02:32,100.49025087430732,0,0,0
02:02:33,100.49344469107804,0,0,0
02:02:34,100.49264623688536,0,0,0
02:02:35,100.4942591143546,0,0,0
02:02:36,100.49025087430732,0,0,0
02:02:37,100.49025087430732,0,0,0
02:02:38,100.4870570575366,0,0,0
02:02:39,100.4870570575366,0,0,0
02:02:40,100.48865396592196,0,0,0
02:02:41,100.48865396592196,0,0,0
02:02:42,100.49025087430732,0,0,0
02:02:43,100.4910493285,0,0,0
02:02:44,100.49184778269267,0,0,0
02:02:45,100.49424314527072,0,0,0
02:02:46,100.49344469107804,0,0,0
02:02:47,100.49504159946342,0,0,0
02:02:48,100.49504159946342,0,0,0
02:02:49,100.49344469107804,0,0,0
02:02:50,100.49184778269267,0,0,0
02:02:51,100.48546014915122,0,0,0
02:02:52,100.48546014915122,0,0,0
02:02:53,100.48386324076588,0,0,0
02:02:54,100.48546014915122,0,0,0
02:02:55,100.48066942399514,0,0,0
02:02:56,100.47987096980243,0,0,0
02:02:57,100.4814678781878,0,0,0
02:02:58,100.48306478657318,0,0,0
02:02:59,100.48066942399514,0,0,0
02:03:00,100.4822663323805,0,0,0
02:03:01,100.48362370450806,0,0,0
02:03:02,100.47907251560976,0,0,0
02:03:03,100.47827406141708,0,0,0
02:03:04,100.47749157630824,0,0,0
02:03:05,100.48466169495856,0,0,0
02:03:06,100.48546014915122,0,0,0
02:03:07,100.48865396592196,0,0,0
02:03:08,100.49184778269267,0,0,0
02:03:09,100.48863799683812,0,0,0
02:03:10,100.49025087430732,0,0,0
02:03:11,100.49184778269267,0,0,0
02:03:12,100.49184778269267,0,0,0
02:03:13,100.49184778269267,0,0,0
02:03:14,100.49025087430732,0,0,0
02:03:15,100.49025087430732,0,0,0
02:03:16,100.49344469107804,0,0,0
02:03:17,100.49424314527072,0,0,0
02:03:18,100.49344469107804,0,0,0
02:03:19,100.49344469107804,0,0,0
02:03:20,100.49344469107804,0,0,0
02:03:21,100.49981635553566,0,0,0
02:03:22,100.49505756854728,0,0,0
02:03:23,100.49504159946342,0,0,0
02:03:24,100.49504159946342,0,0,0
02:03:25,100.49504159946342,0,0,0
02:03:26,100.49025087430732,0,0,0
02:03:27,100.49025087430732,0,0,0
02:03:28,100.48865396592196,0,0,0
02:03:29,100.49184778269267,0,0,0
02:03:30,100.49184778269267,0,0,0
02:03:31,100.49344469107804,0,0,0
02:03:32,100.49025087430732,0,0,0
02:03:33,100.49025087430732,0,0,0
02:03:34,100.49025087430732,0,0,0
02:03:35,100.48865396592196,0,0,0
02:03:36,100.48785551172928,0,0,0
02:03:37,100.48859008958654,0,0,0
02:03:38,100.48865396592196,0,0,0
02:03:39,100.48865396592196,0,0,0
02:03:40,100.48865396592196,0,0,0
02:03:41,100.4870570575366,0,0,0
02:03:42,100.4870570575366,0,0,0
02:03:43,100.4870570575366,0,0,0
02:03:44,100.4726848820683,0,0,0
02:03:45,100.4726848820683,0,0,0
02:03:46,100.47428179045366,0,0,0
02:03:47,100.47428179045366,0,0,0
02:03:48,100.47587869883904,0,0,0
02:03:49,100.47667715303172,0,0,0
02:03:50,100.4774756072244,0,0,0
02:03:51,100.47827406141708,0,0,0
02:03:52,100.47907251560976,0,0,0
02:03:53,100.47987096980243,0,0,0
02:03:54,100.47907251560976,0,0,0
02:03:55,100.47907251560976,0,0,0
02:03:56,100.47907251560976,0,0,0
02:03:57,100.48066942399514,0,0,0
02:03:58,100.4814678781878,0,0,0
02:03:59,100.48383130259816,0,0,0
02:04:00,100.4774756072244,0,0,0
02:04:01,100.47907251560976,0,0,0
02:04:02,100.47907251560976,0,0,0
02:04:03,100.4822663323805,0,0,0
02:04:04,100.47907251560976,0,0,0
02:04:05,100.47745963814054,0,0,0
02:04:06,100.47907251560976,0,0,0
02:04:07,100.4822663323805,0,0,0
02:04:08,100.47108797368293,0,0,0
02:04:09,100.46949106529756,0,0,0
02:04:10,100.46949106529756,0,0,0
02:04:11,100.46470034014148,0,0,0
02:04:12,100.46150652337074,0,0,0
02:04:13,100.46470034014148,0,0,0
02:04:14,100.46470034014148,0,0,0
02:04:15,100.46310343175612,0,0,0
02:04:16,100.46310343175612,0,0,0
02:04:17,100.47190239695948,0,0,0
02:04:18,100.47270085115215,0,0,0
02:04:19,100.47428179045366,0,0,0
02:04:20,100.47270085115215,0,0,0
02:04:21,100.4774756072244,0,0,0
02:04:22,100.47790677248844,0,0,0
02:04:23,100.4774756072244,0,0,0
02:04:24,100.47587869883904,0,0,0
02:04:25,100.47587869883904,0,0,0
02:04:26,100.47587869883904,0,0,0
02:04:27,100.47587869883904,0,0,0
02:04:28,100.47587869883904,0,0,0
02:04:29,100.476645214864,0,0,0
02:04:30,100.4822663323805,0,0,0
02:04:31,100.49184778269267,0,0,0
02:04:32,100.485156736558,0,0,0
02:04:33,100.48546014915122,0,0,0
02:04:34,100.48546014915122,0,0,0
02:04:35,100.49184778269267,0,0,0
02:04:36,100.49504159946342,0,0,0
02:04:37,100.49504159946342,0,0,0
02:04:38,100.5006307788122,0,0,0
02:04:39,100.49983232461952,0,0,0
02:04:40,100.5006627169799,0,0,0
02:04:41,100.50222768719756,0,0,0
02:04:42,100.50222768719756,0,0,0
02:04:43,100.49994410820648,0,0,0
02:04:44,100.49965666469711,0,0,0
02:04:45,100.49823541623417,0,0,0
02:04:46,100.49504159946342,0,0,0
02:04:47,100.49743696204148,0,0,0
02:04:48,100.4966385078488,0,0,0
02:04:49,100.49424314527072,0,0,0
02:04:50,100.49504159946342,0,0,0
02:04:51,100.49344469107804,0,0,0
02:04:52,100.49344469107804,0,0,0
02:04:53,100.49025087430732,0,0,0
02:04:54,100.4886699350058,0,0,0
02:04:55,100.4814678781878,0,0,0
02:04:56,100.48386324076588,0,0,0
02:04:57,100.48466169495856,0,0,0
02:04:58,100.4822663323805,0,0,0
02:04:59,100.48370354992733,0,0,0
02:05:00,100.48066942399514,0,0,0
02:05:01,100.4822663323805,0,0,0
02:05:02,100.48239408505134,0,0,0
02:05:03,100.4822663323805,0,0,0
02:05:04,100.4814678781878,0,0,0
02:05:05,100.4822663323805,0,0,0
02:05:06,100.48306478657318,0,0,0
