Time,Price,BUY,SELL,EXIT
01:38:46,100.02890754013518,0,0,0
01:38:47,100.02725616711216,0,0,0
01:38:48,100.03939461005466,0,0,0
01:38:49,100.037453821141,0,0,0
01:38:50,100.030644035479,0,0,0
01:38:51,100.02894158906348,0,0,0
01:38:52,100.03248267760772,0,0,0
01:38:53,100.03234648189448,0,0,0
01:38:54,100.03234648189448,0,0,0
01:38:55,100.037453821141,0,0,0
01:38:56,100.037453821141,0,0,0
01:38:57,100.04170993717972,0,0,0
01:38:58,100.04766849963396,0,0,0
01:38:59,100.04256116038748,0,0,0
01:39:00,100.03929246326972,0,0,0
01:39:01,100.04256116038748,0,0,0
01:39:02,100.04766849963396,0,0,0
01:39:03,100.04937094604948,0,0,0
01:39:04,100.04256116038748,0,0,0
01:39:05,100.04256116038748,0,0,0
01:39:06,100.04256116038748,0,0,0
01:39:07,100.04256116038748,0,0,0
01:39:08,100.03575137472548,0,0,0
01:39:09,100.04256116038748,0,0,0
01:39:10,100.04596605321848,0,0,0
01:39:11,100.04596605321848,0,0,0
01:39:12,100.04766849963396,0,0,0
01:39:13,100.04766849963396,0,0,0
01:39:14,100.04766849963396,0,0,0
01:39:15,100.04000749076424,0,0,0
01:39:16,100.03915626755648,0,0,0
01:39:17,100.03915626755648,0,0,0
01:39:18,100.03404892831,0,0,0
01:39:19,100.03404892831,0,0,0
01:39:20,100.02894158906348,0,0,0
01:39:21,100.030644035479,0,0,0
01:39:22,100.037453821141,0,0,0
01:39:23,100.037453821141,0,0,0
01:39:24,100.037453821141,0,0,0
01:39:25,100.040858713972,0,0,0
01:39:26,100.04256116038748,0,0,0
01:39:27,100.04256116038748,0,0,0
01:39:28,100.03575137472548,0,0,0
01:39:29,100.03404892831,0,0,0
01:39:30,100.03404892831,0,0,0
01:39:31,100.03404892831,0,0,0
01:39:32,100.03404892831,0,0,0
01:39:33,100.03263589778513,0,0,0
01:39:34,100.03403190384584,0,0,0
01:39:35,100.020429356986,0,0,0
01:39:36,100.02213180340148,0,0,0
01:39:37,100.0298098367354,0,0,0
01:39:38,100.02894158906348,0,0,0
01:39:39,100.02895861352764,0,0,0
01:39:40,100.03234648189448,0,0,0
01:39:41,100.030644035479,0,0,0
01:39:42,100.02895861352764,0,0,0
01:39:43,100.02213180340148,0,0,0
01:39:44,100.02553669623248,0,0,0
01:39:45,100.02213180340148,0,0,0
01:39:46,100.02553669623248,0,0,0
01:39:47,100.02553669623248,0,0,0
01:39:48,100.02553669623248,0,0,0
01:39:49,100.030644035479,0,0,0
01:39:50,100.02894158906348,0,0,0
01:39:51,100.02894158906348,0,0,0
01:39:52,100.02894158906348,0,0,0
01:39:53,100.02894158906348,0,0,0
01:39:54,100.02894158906348,0,0,0
01:39:55,100.023834249817,0,0,0
01:39:56,99.99829755358452,0,0,0
01:39:57,99.99148776792252,0,0,0
01:39:58,99.996595107169,0,0,0
01:39:59,100.0,0,0,0
01:40:00,100.0017024464155,0,0,0
01:40:01,100.0,0,0,0
01:40:02,100.006809785662,0,0,0
01:40:03,99.99489266075352,0,0,0
01:40:04,99.993190214338,0,0,0
01:40:05,99.993190214338,0,0,0
01:40:06,99.996595107169,0,0,0
01:40:07,100.00379645550656,0,0,0
01:40:08,100.0017024464155,0,0,0
01:40:09,100.00510733924648,0,0,0
01:40:10,100.00851223207752,0,0,0
01:40:11,100.0119171249085,0,0,0
01:40:12,100.010214678493,0,0,0
01:40:13,100.00720134833756,0,0,0
01:40:14,100.0119171249085,0,0,0
01:40:15,100.0119171249085,0,0,0
01:40:16,100.0119171249085,0,0,0
01:40:17,100.006809785662,0,0,0
01:40:18,100.006809785662,0,0,0
01:40:19,100.003404892831,0,0,0
01:40:20,100.0,0,0,0
01:40:21,100.00171947087964,0,0,0
01:40:22,100.003404892831,0,0,0
01:40:23,100.00851223207752,0,0,0
01:40:24,100.017024464155,0,0,0
01:40:25,100.01872691057048,0,0,0
01:40:26,100.01872691057048,0,0,0
01:40:27,100.01874393503464,0,0,0
01:40:28,100.01872691057048,0,0,0
01:40:29,100.01193414937266,0,0,0
01:40:30,100.017024464155,0,0,0
01:40:31,100.00868247671906,0,0,0
01:40:32,100.00868247671906,0,0,0
01:40:33,100.017024464155,0,0,0
01:40:34,100.017024464155,0,0,0
01:40:35,100.01693934183425,0,0,0
01:40:36,100.01872691057048,0,0,0
01:40:37,100.01700743969086,0,0,0
01:40:38,100.0173309045098,0,0,0
01:40:39,100.0173309045098,0,0,0
01:40:40,100.0173309045098,0,0,0
01:40:41,100.020429356986,0,0,0
01:40:42,100.02213180340148,0,0,0
01:40:43,100.02553669623248,0,0,0
01:40:44,100.02553669623248,0,0,0
01:40:45,100.02553669623248,0,0,0
01:40:46,100.02553669623248,0,0,0
01:40:47,100.02214882786564,0,0,0
01:40:48,100.02894158906348,0,0,0
01:40:49,100.02894158906348,0,0,0
01:40:50,100.027239142648,0,0,0
01:40:51,100.03234648189448,0,0,0
01:40:52,100.030644035479,0,0,0
01:40:53,100.023834249817,0,0,0
01:40:54,100.023834249817,0,0,0
01:40:55,100.01872691057048,0,0,0
01:40:56,100.02128058019376,0,0,0
01:40:57,100.02128058019376,0,0,0
01:40:58,100.01365362025231,0,0,0
01:40:59,100.006809785662,0,0,0
01:41:00,99.996595107169,0,0,0
01:41:01,100.003404892831,0,0,0
01:41:02,100.00851223207752,0,0,0
01:41:03,100.00851223207752,0,0,0
01:41:04,100.010214678493,0,0,0
01:41:05,100.01106590170076,0,0,0
01:41:06,100.00510733924648,0,0,0
01:41:07,100.0017024464155,0,0,0
01:41:08,99.99148776792252,0,0,0
01:41:09,99.98212431263728,0,0,0
01:41:10,99.98808287509152,0,0,0
01:41:11,99.98808287509152,0,0,0
01:41:12,99.9829925603092,0,0,0
01:41:13,99.9829925603092,0,0,0
01:41:14,99.982975535845,0,0,0
01:41:15,99.97107543540068,0,0,0
01:41:16,99.97616575018304,0,0,0
01:41:17,99.979570643014,0,0,0
01:41:18,99.98127308942952,0,0,0
01:41:19,99.97618277464716,0,0,0
01:41:20,99.979570643014,0,0,0
01:41:21,99.98129011389366,0,0,0
01:41:22,99.98129011389366,0,0,0
01:41:23,99.982975535845,0,0,0
01:41:24,99.97701697339076,0,0,0
01:41:25,99.97786819659852,0,0,0
01:41:26,99.97361208055976,0,0,0
01:41:27,99.97276085735204,0,0,0
01:41:28,99.97446330376752,0,0,0
01:41:29,99.97446330376752,0,0,0
01:41:30,99.97871941980628,0,0,0
01:41:31,99.97446330376752,0,0,0
01:41:32,99.97446330376752,0,0,0
01:41:33,99.97446330376752,0,0,0
01:41:34,99.97446330376752,0,0,0
01:41:35,99.979570643014,0,0,0
01:41:36,99.98127308942952,0,0,0
01:41:37,99.98127308942952,0,0,0
01:41:38,99.98808287509152,0,0,0
01:41:39,99.98723165188376,0,0,0
01:41:40,99.98723165188376,0,0,0
01:41:41,99.98723165188376,0,0,0
01:41:42,99.982975535845,0,0,0
01:41:43,99.97982600997634,0,0,0
01:41:44,99.97276085735204,0,0,0
01:41:45,99.96765351810554,0,0,0
01:41:46,99.96765351810554,0,0,0
01:41:47,99.97105841093654,0,0,0
01:41:48,99.97446330376752,0,0,0
01:41:49,99.97446330376752,0,0,0
01:41:50,99.97276085735204,0,0,0
01:41:51,99.97276085735204,0,0,0
01:41:52,99.97276085735204,0,0,0
01:41:53,99.97276085735204,0,0,0
01:41:54,99.979570643014,0,0,0
01:41:55,99.97446330376752,0,0,0
01:41:56,99.97446330376752,0,0,0
01:41:57,99.97446330376752,0,0,0
01:41:58,99.97786819659852,0,0,0
01:41:59,99.986380428676,0,0,0
01:42:00,99.986380428676,0,0,0
01:42:01,99.986380428676,0,0,0
01:42:02,99.982975535845,0,0,0
01:42:03,99.98127308942952,0,0,0
01:42:04,99.98127308942952,0,0,0
01:42:05,99.97190963414428,0,0,0
01:42:06,99.98467798226052,0,0,0
01:42:07,99.98808287509152,0,0,0
01:42:08,99.98808287509152,0,0,0
01:42:09,99.98808287509152,0,0,0
01:42:10,99.98808287509152,0,0,0
01:42:11,99.9924751868435,0,0,0
01:42:12,99.99148776792252,0,0,0
01:42:13,99.99829755358452,0,0,0
01:42:14,99.99489266075352,0,0,0
01:42:15,99.993190214338,0,0,0
01:42:16,99.99155586577916,0,0,0
01:42:17,99.99489266075352,0,0,0
01:42:18,99.98978532150704,0,0,0
01:42:19,99.996595107169,0,0,0
01:42:20,99.996595107169,0,0,0
01:42:21,99.993190214338,0,0,0
01:42:22,99.993190214338,0,0,0
01:42:23,99.993190214338,0,0,0
01:42:24,99.993190214338,0,0,0
01:42:25,99.993190214338,0,0,0
01:42:26,99.98689116260068,0,0,0
01:42:27,99.98689116260068,0,0,0
01:42:28,99.98808287509152,0,0,0
01:42:29,99.97446330376752,0,0,0
01:42:30,99.97105841093654,0,0,0
01:42:31,99.98127308942952,0,0,0
01:42:32,99.98127308942952,0,0,0
01:42:33,99.9846439333322,0,0,0
01:42:34,99.9846439333322,0,0,0
01:42:35,99.9846439333322,0,0,0
01:42:36,99.993190214338,0,0,0
01:42:37,99.98467798226052,0,0,0
01:42:38,99.98896814722758,0,0,0
01:42:39,99.98896814722758,0,0,0
01:42:40,99.98467798226052,0,0,0
01:42:41,99.986380428676,0,0,0
01:42:42,99.98808287509152,0,0,0
01:42:43,99.98808287509152,0,0,0
01:42:44,99.98808287509152,0,0,0
01:42:45,99.993190214338,0,0,0
01:42:46,99.99487563628936,0,0,0
01:42:47,99.993190214338,0,0,0
01:42:48,99.98978532150704,0,0,0
01:42:49,99.986380428676,0,0,0
01:42:50,99.98808287509152,0,0,0
01:42:51,99.98808287509152,0,0,0
01:42:52,99.99148776792252,0,0,0
01:42:53,100.0,0,0,0
01:42:54,100.0017024464155,0,0,0
01:42:55,100.0017024464155,0,0,0
01:42:56,99.989564003473,0,0,0
01:42:57,99.989564003473,0,0,0
01:42:58,99.98467798226052,0,0,0
01:42:59,99.982975535845,0,0,0
01:43:00,99.982975535845,0,0,0
01:43:01,99.97703399785492,0,0,0
01:43:02,99.97786819659852,0,0,0
01:43:03,99.982975535845,0,0,0
01:43:04,99.98251587531284,0,0,0
01:43:05,99.98251587531284,0,0,0
01:43:06,99.979570643014,0,0,0
01:43:07,99.979570643014,0,0,0
01:43:08,99.97786819659852,0,0,0
01:43:09,99.98467798226052,0,0,0
01:43:10,99.98467798226052,0,0,0
01:43:11,99.98467798226052,0,0,0
01:43:12,99.98467798226052,0,0,0
01:43:13,99.98127308942952,0,0,0
01:43:14,99.98127308942952,0,0,0
01:43:15,99.98127308942952,0,0,0
01:43:16,99.98127308942952,0,0,0
01:43:17,99.9777660498136,0,0,0
01:43:18,99.98384378351692,0,0,0
01:43:19,99.98808287509152,0,0,0
01:43:20,99.98808287509152,0,0,0
01:43:21,99.99148776792252,0,0,0
01:43:22,99.99148776792252,0,0,0
01:43:23,99.99320723880216,0,0,0
01:43:24,99.99744633037676,0,0,0
01:43:25,99.99744633037676,0,0,0
01:43:26,100.0,0,0,0
01:43:27,99.99829755358452,0,0,0
01:43:28,100.00338786836686,0,0,0
01:43:29,100.01019765402884,0,0,0
01:43:30,100.00682681012616,0,0,0
01:43:31,100.006809785662,0,0,0
01:43:32,100.006809785662,0,0,0
01:43:33,100.013619571324,0,0,0
01:43:34,100.01024872742131,0,0,0
01:43:35,100.006809785662,0,0,0
01:43:36,100.006809785662,0,0,0
01:43:37,100.006809785662,0,0,0
01:43:38,100.006809785662,0,0,0
01:43:39,100.006809785662,0,0,0
01:43:40,100.006809785662,0,0,0
01:43:41,100.006809785662,0,0,0
01:43:42,100.00510733924648,0,0,0
01:43:43,100.00510733924648,0,0,0
01:43:44,100.00510733924648,0,0,0
01:43:45,100.00851223207752,0,0,0
01:43:46,100.0119171249085,0,0,0
01:43:47,100.0119171249085,0,0,0
01:43:48,100.010214678493,0,0,0
01:43:49,100.010214678493,0,0,0
01:43:50,100.00851223207752,0,0,0
01:43:51,100.00851223207752,0,0,0
01:43:52,100.013619571324,0,0,0
01:43:53,100.01360254685986,0,0,0
01:43:54,100.01360254685986,0,0,0
01:43:55,100.01378981596557,0,0,0
01:43:56,100.0119171249085,0,0,0
01:43:57,100.006809785662,0,0,0
01:43:58,100.0017024464155,0,0,0
01:43:59,99.99914877679224,0,0,0
01:44:00,99.986380428676,0,0,0
01:44:01,99.98978532150704,0,0,0
01:44:02,99.98893409829928,0,0,0
01:44:03,99.99148776792252,0,0,0
01:44:04,99.99148776792252,0,0,0
01:44:05,99.99382011951177,0,0,0
01:44:06,99.99382011951177,0,0,0
01:44:07,100.0,0,0,0
01:44:08,100.0017024464155,0,0,0
01:44:09,100.00153220177395,0,0,0
01:44:10,99.99914877679224,0,0,0
01:44:11,99.99914877679224,0,0,0
01:44:12,99.99829755358452,0,0,0
01:44:13,99.99829755358452,0,0,0
01:44:14,99.99668022948978,0,0,0
01:44:15,99.996595107169,0,0,0
01:44:16,99.996595107169,0,0,0
01:44:17,100.00510733924648,0,0,0
01:44:18,100.00510733924648,0,0,0
01:44:19,100.00510733924648,0,0,0
01:44:20,100.00510733924648,0,0,0
01:44:21,100.006809785662,0,0,0
01:44:22,100.00682681012616,0,0,0
01:44:23,100.00682681012616,0,0,0
01:44:24,100.00682681012616,0,0,0
01:44:25,100.02213180340148,0,0,0
01:44:26,100.0177054427212,0,0,0
01:44:27,100.0177054427212,0,0,0
01:44:28,100.027239142648,0,0,0
01:44:29,100.030644035479,0,0,0
01:44:30,100.027239142648,0,0,0
01:44:31,100.027239142648,0,0,0
01:44:32,100.027239142648,0,0,0
01:44:33,100.02894158906348,0,0,0
01:44:34,100.030644035479,0,0,0
01:44:35,100.040858713972,0,0,0
01:44:36,100.040858713972,0,0,0
01:44:37,100.03747084560514,0,0,0
01:44:38,100.04170993717972,0,0,0
01:44:39,100.044263606803,0,0,0
01:44:40,100.044263606803,0,0,0
01:44:41,100.044263606803,0,0,0
01:44:42,100.044263606803,0,0,0
01:44:43,100.04341238359524,0,0,0
01:44:44,100.04766849963396,0,0,0
01:44:45,100.05277583888048,0,0,0
01:44:46,100.05442721190352,0,0,0
01:44:47,100.05442721190352,0,0,0
01:44:48,100.05618073171148,0,0,0
01:44:49,100.06980030303546,0,0,0
01:44:50,100.06637838574032,0,0,0
01:44:51,100.06469296378896,0,0,0
01:44:52,100.06470998825311,0,0,0
01:44:53,100.06809785661996,0,0,0
01:44:54,100.06469296378896,0,0,0
01:44:55,100.07320519586648,0,0,0
01:44:56,100.07320519586648,0,0,0
01:44:57,100.06980030303546,0,0,0
01:44:58,100.06980030303546,0,0,0
01:44:59,100.06980030303546,0,0,0
01:45:00,100.07831253511296,0,0,0
01:45:01,100.07490764228196,0,0,0
01:45:02,100.06980030303546,0,0,0
01:45:03,100.06980030303546,0,0,0
01:45:04,100.07405641907422,0,0,0
01:45:05,100.06299051737348,0,0,0
01:45:06,100.05277583888048,0,0,0
01:45:07,100.030644035479,0,0,0
01:45:08,100.03263589778513,0,0,0
01:45:09,100.03263589778513,0,0,0
01:45:10,100.044263606803,0,0,0
01:45:11,100.044263606803,0,0,0
01:45:12,100.05192461567276,0,0,0
01:45:13,100.05430804065442,0,0,0
01:45:14,100.04938797051364,0,0,0
01:45:15,100.04938797051364,0,0,0
01:45:16,100.057883178127,0,0,0
01:45:17,100.054478285296,0,0,0
01:45:18,100.054478285296,0,0,0
01:45:19,100.054478285296,0,0,0
01:45:20,100.051073392465,0,0,0
01:45:21,100.0513287594273,0,0,0
01:45:22,100.05618073171148,0,0,0
01:45:23,100.057883178127,0,0,0
01:45:24,100.057883178127,0,0,0
01:45:25,100.057883178127,0,0,0
01:45:26,100.054478285296,0,0,0
01:45:27,100.054478285296,0,0,0
01:45:28,100.05529545957542,0,0,0
01:45:29,100.051073392465,0,0,0
01:45:30,100.051073392465,0,0,0
01:45:31,100.04768552409814,0,0,0
01:45:32,100.04596605321848,0,0,0
01:45:33,100.04596605321848,0,0,0
01:45:34,100.04937094604948,0,0,0
01:45:35,100.04994977783076,0,0,0
01:45:36,100.04766849963396,0,0,0
01:45:37,100.044263606803,0,0,0
01:45:38,100.04256116038748,0,0,0
01:45:39,100.04596605321848,0,0,0
01:45:40,100.054478285296,0,0,0
01:45:41,100.054478285296,0,0,0
01:45:42,100.054478285296,0,0,0
01:45:43,100.051073392465,0,0,0
01:45:44,100.051073392465,0,0,0
01:45:45,100.05277583888048,0,0,0
01:45:46,100.04937094604948,0,0,0
01:45:47,100.04937094604948,0,0,0
01:45:48,100.04937094604948,0,0,0
01:45:49,100.04937094604948,0,0,0
01:45:50,100.054478285296,0,0,0
01:45:51,100.05277583888048,0,0,0
01:45:52,100.054478285296,0,0,0
01:45:53,100.054478285296,0,0,0
01:45:54,100.057883178127,0,0,0
01:45:55,100.057883178127,0,0,0
01:45:56,100.05618073171148,0,0,0
01:45:57,100.0544612608318,0,0,0
01:45:58,100.05430804065442,0,0,0
01:45:59,100.05430804065442,0,0,0
01:46:00,100.04937094604948,0,0,0
01:46:01,100.04937094604948,0,0,0
01:46:02,100.04596605321848,0,0,0
01:46:03,100.04596605321848,0,0,0
01:46:04,100.054478285296,0,0,0
01:46:05,100.054478285296,0,0,0
01:46:06,100.06128807095796,0,0,0
01:46:07,100.06128807095796,0,0,0
01:46:08,100.054478285296,0,0,0
01:46:09,100.054478285296,0,0,0
01:46:10,100.05277583888048,0,0,0
01:46:11,100.05277583888048,0,0,0
01:46:12,100.05277583888048,0,0,0
01:46:13,100.051073392465,0,0,0
01:46:14,100.044263606803,0,0,0
01:46:15,100.051073392465,0,0,0
01:46:16,100.04937094604948,0,0,0
01:46:17,100.044263606803,0,0,0
01:46:18,100.04596605321848,0,0,0
01:46:19,100.04596605321848,0,0,0
01:46:20,100.04596605321848,0,0,0
01:46:21,100.040858713972,0,0,0
01:46:22,100.03915626755648,0,0,0
01:46:23,100.03575137472548,0,0,0
01:46:24,100.03915626755648,0,0,0
01:46:25,100.03404892831,0,0,0
01:46:26,100.040858713972,0,0,0
01:46:27,100.037453821141,0,0,0
01:46:28,100.03404892831,0,0,0
01:46:29,100.03404892831,0,0,0
01:46:30,100.037453821141,0,0,0
01:46:31,100.030644035479,0,0,0
01:46:32,100.02553669623248,0,0,0
01:46:33,100.03078023119222,0,0,0
01:46:34,100.030644035479,0,0,0
01:46:35,100.03292531367576,0,0,0
01:46:36,100.030644035479,0,0,0
01:46:37,100.03234648189448,0,0,0
01:46:38,100.02553669623248,0,0,0
01:46:39,100.020429356986,0,0,0
01:46:40,100.020429356986,0,0,0
01:46:41,100.023834249817,0,0,0
01:46:42,100.01872691057048,0,0,0
01:46:43,100.02213180340148,0,0,0
01:46:44,100.02894158906348,0,0,0
01:46:45,100.02553669623248,0,0,0
01:46:46,100.02553669623248,0,0,0
01:46:47,100.030644035479,0,0,0
01:46:48,100.030644035479,0,0,0
01:46:49,100.03149525868676,0,0,0
01:46:50,100.03149525868676,0,0,0
01:46:51,100.03149525868676,0,0,0
01:46:52,100.027239142648,0,0,0
01:46:53,100.02894158906348,0,0,0
01:46:54,100.030644035479,0,0,0
01:46:55,100.03234648189448,0,0,0
01:46:56,100.03404892831,0,0,0
01:46:57,100.03490015151776,0,0,0
01:46:58,100.03404892831,0,0,0
01:46:59,100.03404892831,0,0,0
01:47:00,100.03404892831,0,0,0
01:47:01,100.027239142648,0,0,0
01:47:02,100.02894158906348,0,0,0
01:47:03,100.02894158906348,0,0,0
01:47:04,100.03575137472548,0,0,0
01:47:05,100.04596605321848,0,0,0
01:47:06,100.044263606803,0,0,0
01:47:07,100.044263606803,0,0,0
01:47:08,100.05277583888048,0,0,0
01:47:09,100.05618073171148,0,0,0
01:47:10,100.051073392465,0,0,0
01:47:11,100.057883178127,0,0,0
01:47:12,100.057883178127,0,0,0
01:47:13,100.057883178127,0,0,0
01:47:14,100.06128807095796,0,0,0
01:47:15,100.06469296378896,0,0,0
01:47:16,100.06469296378896,0,0,0
01:47:17,100.06469296378896,0,0,0
01:47:18,100.06469296378896,0,0,0
01:47:19,100.06809785661996,0,0,0
01:47:20,100.07150274945096,0,0,0
01:47:21,100.07150274945096,0,0,0
01:47:22,100.07150274945096,0,0,0
01:47:23,100.07150274945096,0,0,0
01:47:24,100.07661008869748,0,0,0
01:47:25,100.0748906178178,0,0,0
01:47:26,100.07661008869748,0,0,0
01:47:27,100.08852721360596,0,0,1
01:47:28,100.09193210643696,0,0,0
01:47:29,100.09874189209896,0,0,0
01:47:30,100.10384923134544,0,0,0
01:47:31,100.10384923134544,0,0,0
01:47:32,100.10044433851446,0,0,0
01:47:33,100.10892252166364,0,0,0
01:47:34,100.1060624116856,0,0,0
01:47:35,100.1060624116856,0,0,0
01:47:36,100.11236146342294,0,0,0
01:47:37,100.1106760414716,0,0,0
01:47:38,100.1123444389588,0,0,0
01:47:39,100.1106760414716,0,0,0
01:47:40,100.1106419925433,0,0,0
01:47:41,100.10895657059194,0,0,0
01:47:42,100.10895657059194,0,0,0
01:47:43,100.10555167776096,0,0,0
01:47:44,100.10895657059194,0,0,0
01:47:45,100.10980779379967,0,0,0
01:47:46,100.11059091915082,0,0,0
01:47:47,100.11065901700744,0,0,0
01:47:48,100.12087369550044,0,0,0
01:47:49,100.12931782972132,0,0,0
01:47:50,100.12598103474694,0,0,0
01:47:51,100.13108837399344,0,0,0
01:47:52,100.14300549890191,0,0,0
01:47:53,100.14472496978158,0,0,0
01:47:54,100.14726161494067,0,0,0
01:47:55,100.14470794531744,0,0,0
01:47:56,100.14641039173291,0,0,0
01:47:57,100.14811283814842,0,0,0
01:47:58,100.14385672210967,0,0,0
01:47:59,100.14981528456391,0,0,0
01:48:00,100.14981528456391,0,0,0
01:48:01,100.14981528456391,0,0,0
01:48:02,100.13958358160676,0,0,0
01:48:03,100.13449326682442,0,0,0
01:48:04,100.12683225795467,0,0,0
01:48:05,100.12427858833144,0,0,0
01:48:06,100.12257614191594,0,0,0
01:48:07,100.12768348116244,0,0,0
01:48:08,100.13059466453296,0,0,0
01:48:09,100.13789815965544,0,0,0
01:48:10,100.13960060607094,0,0,0
01:48:11,100.13960060607094,0,0,0
01:48:12,100.14470794531744,0,0,0
01:48:13,100.14470794531744,0,0,0
01:48:14,100.14470794531744,0,0,0
01:48:15,100.13961763053508,0,0,0
01:48:16,100.13449326682442,0,0,0
01:48:17,100.1328078448731,0,0,0
01:48:18,100.13279082040891,0,0,0
01:48:19,100.13960060607094,0,0,0
01:48:20,100.15151773097942,0,0,0
01:48:21,100.15151773097942,0,0,0
01:48:22,100.14981528456391,0,0,0
01:48:23,100.15151773097942,0,0,0
01:48:24,100.15322017739491,0,0,0
01:48:25,100.16001293859276,0,0,0
01:48:26,100.16002996305691,0,0,0
01:48:27,100.14811283814842,0,0,0
01:48:28,100.15151773097942,0,0,0
01:48:29,100.15151773097942,0,0,0
01:48:30,100.15322017739491,0,0,0
01:48:31,100.14470794531744,0,0,0
01:48:32,100.14300549890191,0,0,0
01:48:33,100.13960060607094,0,0,0
01:48:34,100.13478268271508,0,0,0
01:48:35,100.14130305248644,0,0,0
01:48:36,100.13960060607094,0,0,0
01:48:37,100.14470794531744,0,0,0
01:48:38,100.13960060607094,0,0,0
01:48:39,100.13960060607094,0,0,0
01:48:40,100.13789815965544,0,0,0
01:48:41,100.13449326682442,0,0,0
01:48:42,100.1399921687465,0,0,0
01:48:43,100.13960060607094,0,0,0
01:48:44,100.13619571323994,0,0,0
01:48:45,100.13651917805888,0,0,0
01:48:46,100.13651917805888,0,0,0
01:48:47,100.13960060607094,0,0,0
01:48:48,100.13960060607094,0,0,0
01:48:49,100.14300549890191,0,0,0
01:48:50,100.14300549890191,0,0,0
01:48:51,100.14300549890191,0,0,0
01:48:52,100.14300549890191,0,0,0
01:48:53,100.14300549890191,0,0,0
01:48:54,100.14641039173291,0,0,0
01:48:55,100.14302252336608,0,0,0
01:48:56,100.14555916852518,0,0,0
01:48:57,100.14385672210967,0,0,0
01:48:58,100.14641039173291,0,0,0
01:48:59,100.14641039173291,0,0,0
01:49:00,100.13961763053508,0,0,0
01:49:01,100.13960060607094,0,0,0
01:49:02,100.1362127377041,0,0,0
01:49:03,100.13960060607094,0,0,0
01:49:04,100.13960060607094,0,0,0
01:49:05,100.1387493828632,0,0,0
01:49:06,100.13619571323994,0,0,0
01:49:07,100.13789815965544,0,0,0
01:49:08,100.13108837399344,0,0,0
01:49:09,100.13449326682442,0,0,0
01:49:10,100.14300549890191,0,0,0
01:49:11,100.14300549890191,0,0,0
01:49:12,100.15322017739491,0,0,0
01:49:13,100.16173240947242,0,0,0
01:49:14,100.15151773097942,0,0,0
01:49:15,100.15322017739491,0,0,0
01:49:16,100.14641039173291,0,0,0
01:49:17,100.14130305248644,0,0,0
01:49:18,100.1398389485691,0,0,0
01:49:19,100.1398389485691,0,0,0
01:49:20,100.1398389485691,0,0,0
01:49:21,100.14334598818505,0,0,0
01:49:22,100.14641039173291,0,0,0
01:49:23,100.14641039173291,0,0,0
01:49:24,100.14629122048385,0,0,0
01:49:25,100.14641039173291,0,0,0
01:49:26,100.14811283814842,0,0,0
01:49:27,100.14811283814842,0,0,0
01:49:28,100.14811283814842,0,0,0
01:49:29,100.14981528456391,0,0,0
01:49:30,100.15322017739491,0,0,0
01:49:31,100.15660804576176,0,0,0
01:49:32,100.14981528456391,0,0,0
01:49:33,100.15492262381042,0,0,0
01:49:34,100.15662507022591,0,0,0
01:49:35,100.15589301826726,0,0,0
01:49:36,100.15662507022591,0,0,0
01:49:37,100.15407140060267,0,0,0
01:49:38,100.15662507022591,0,0,0
01:49:39,100.15492262381042,0,0,0
01:49:40,100.15492262381042,0,0,0
01:49:41,100.15322017739491,0,0,0
01:49:42,100.15662507022591,0,0,0
01:49:43,100.14641039173291,0,0,0
01:49:44,100.14811283814842,0,0,0
01:49:45,100.14811283814842,0,0,0
01:49:46,100.14811283814842,0,0,0
01:49:47,100.14947479528084,0,0,0
01:49:48,100.14300549890191,0,0,0
01:49:49,100.14981528456391,0,0,0
01:49:50,100.14981528456391,0,0,0
01:49:51,100.15322017739491,0,0,0
01:49:52,100.15662507022591,0,0,0
01:49:53,100.1719470879654,0,0,0
01:49:54,100.17024464154991,0,0,0
01:49:55,100.1719470879654,0,0,0
01:49:56,100.16854219513442,0,0,0
01:49:57,100.16513730230342,0,0,0
01:49:58,100.17024464154991,0,0,0
01:49:59,100.17364953438091,0,0,0
01:50:00,100.1770544272119,0,0,0
01:50:01,100.17559032329456,0,0,0
01:50:02,100.17559032329456,0,0,0
01:50:03,100.17559032329456,0,0,0
01:50:04,100.18216176645842,0,0,0
01:50:05,100.18216176645842,0,0,0
01:50:06,100.17960809683515,0,0,0
01:50:07,100.1719470879654,0,0,0
01:50:08,100.1719470879654,0,0,0
01:50:09,100.1719470879654,0,0,0
01:50:10,100.1770544272119,0,0,0
01:50:11,100.18301298966615,0,0,0
01:50:12,100.1770544272119,0,0,0
01:50:13,100.1770544272119,0,0,0
01:50:14,100.1770544272119,0,0,0
01:50:15,100.16343485588791,0,0,0
01:50:16,100.15662507022591,0,0,0
01:50:17,100.15662507022591,0,0,0
01:50:18,100.15815727199988,0,0,0
01:50:19,100.15662507022591,0,0,0
01:50:20,100.15662507022591,0,0,0
01:50:21,100.15662507022591,0,0,0
01:50:22,100.16241338803864,0,0,0
01:50:23,100.15832751664144,0,0,0
01:50:24,100.15832751664144,0,0,0
01:50:25,100.16683974871891,0,0,0
01:50:26,100.16683974871891,0,0,0
01:50:27,100.16852517067026,0,0,0
01:50:28,100.16258363268018,0,0,0
01:50:29,100.16258363268018,0,0,0
01:50:30,100.16258363268018,0,0,0
01:50:31,100.16258363268018,0,0,0
01:50:32,100.16683974871891,0,0,0
01:50:33,100.16343485588791,0,0,0
