Time,Price,BUY,SELL,EXIT
00:58:03,100.34807212952776,0,0,0
00:58:04,100.34807212952776,0,0,0
00:58:05,100.3491949428488,0,0,0
00:58:06,100.34807212952776,0,0,0
00:58:07,100.35031775616989,0,0,0
00:58:08,100.34807212952776,0,0,0
00:58:09,100.35031775616989,0,0,0
00:58:10,100.3491949428488,0,0,0
00:58:11,100.35031775616989,0,0,0
00:58:12,100.35031775616989,0,0,0
00:58:13,100.35031775616989,0,0,0
00:58:14,100.35256338281198,0,0,0
00:58:15,100.35256338281198,0,0,0
00:58:16,100.34807212952776,0,0,0
00:58:17,100.34358087624352,0,0,0
00:58:18,100.34358087624352,0,0,0
00:58:19,100.34358087624352,0,0,0
00:58:20,100.34582650288564,0,0,0
00:58:21,100.34694931620668,0,0,0
00:58:22,100.35031775616989,0,0,0
00:58:23,100.34582650288564,0,0,0
00:58:24,100.34582650288564,0,0,0
00:58:25,100.34582650288564,0,0,0
00:58:26,100.34358087624352,0,0,0
00:58:27,100.33911207922571,0,0,0
00:58:28,100.3413352496014,0,0,0
00:58:29,100.342592800521,0,0,0
00:58:30,100.33908962295928,0,0,0
00:58:31,100.341312793335,0,0,0
00:58:32,100.3413352496014,0,0,0
00:58:33,100.34245806292246,0,0,0
00:58:34,100.34245806292246,0,0,0
00:58:35,100.34245806292246,0,0,0
00:58:36,100.34245806292246,0,0,0
00:58:37,100.34582650288564,0,0,0
00:58:38,100.34582650288564,0,0,0
00:58:39,100.34582650288564,0,0,0
00:58:40,100.34582650288564,0,0,0
00:58:41,100.34582650288564,0,0,0
00:58:42,100.34582650288564,0,0,0
00:58:43,100.34582650288564,0,0,0
00:58:44,100.35031775616989,0,0,0
00:58:45,100.35256338281198,0,0,0
00:58:46,100.35368619613304,0,0,0
00:58:47,100.35256338281198,0,0,0
00:58:48,100.34694931620668,0,0,0
00:58:49,100.34358087624352,0,0,0
00:58:50,100.34358087624352,0,0,0
00:58:51,100.3413352496014,0,0,0
00:58:52,100.34351350744426,0,0,0
00:58:53,100.34358087624352,0,0,0
00:58:54,100.34358087624352,0,0,0
00:58:55,100.34582650288564,0,0,0
00:58:56,100.34584895915204,0,0,0
00:58:57,100.34782511059711,0,0,0
00:58:58,100.3434685949114,0,0,0
00:58:59,100.34582650288564,0,0,0
00:59:00,100.35718937369474,0,0,0
00:59:01,100.36100693898632,0,0,0
00:59:02,100.3604230760594,0,0,0
00:59:03,100.36154588938044,0,0,0
00:59:04,100.36603714266468,0,0,0
00:59:05,100.36603714266468,0,0,0
00:59:06,100.36940558262783,0,0,0
00:59:07,100.37277402259102,0,0,0
00:59:08,100.37389683591208,0,0,0
00:59:09,100.37614246255418,0,0,0
00:59:10,100.37951090251735,0,0,0
00:59:11,100.38624778244368,0,0,0
00:59:12,100.38737059576476,0,0,0
00:59:13,100.39298466237004,0,0,0
00:59:14,100.39298466237004,0,0,0
00:59:15,100.39298466237004,0,0,0
00:59:16,100.3941074756911,0,0,0
00:59:17,100.3941074756911,0,0,0
00:59:18,100.39747591565428,0,0,0
00:59:19,100.39073903572792,0,0,0
00:59:20,100.38400215580158,0,0,0
00:59:21,100.38512496912264,0,0,0
00:59:22,100.3857088320496,0,0,0
00:59:23,100.38737059576476,0,0,0
00:59:24,100.38624778244368,0,0,0
00:59:25,100.38961622240689,0,0,0
00:59:26,100.38624778244368,0,0,0
00:59:27,100.38622532617728,0,0,0
00:59:28,100.38287934248052,0,0,0
00:59:29,100.37951090251735,0,0,0
00:59:30,100.37726527587525,0,0,0
00:59:31,100.37501964923312,0,0,0
00:59:32,100.37726527587525,0,0,0
00:59:33,100.3806337158384,0,0,0
00:59:34,100.37951090251735,0,0,0
00:59:35,100.37951090251735,0,0,0
00:59:36,100.37838808919628,0,0,0
00:59:37,100.37501964923312,0,0,0
00:59:38,100.37726527587525,0,0,0
00:59:39,100.37726527587525,0,0,0
00:59:40,100.37726527587525,0,0,0
00:59:41,100.37688351934608,0,0,0
00:59:42,100.37501964923312,0,0,0
00:59:43,100.37501964923312,0,0,0
00:59:44,100.37165120926994,0,0,0
00:59:45,100.37277402259102,0,0,0
00:59:46,100.36940558262783,0,0,0
00:59:47,100.36940558262783,0,0,0
00:59:48,100.37277402259102,0,0,0
00:59:49,100.37576070602502,0,0,0
00:59:50,100.38287934248052,0,0,0
00:59:51,100.3884934090858,0,0,0
00:59:52,100.3884934090858,0,0,0
00:59:53,100.39073903572792,0,0,0
00:59:54,100.3884934090858,0,0,0
00:59:55,100.39298466237004,0,0,0
00:59:56,100.38624778244368,0,0,0
00:59:57,100.3884934090858,0,0,0
00:59:58,100.39073903572792,0,0,0
00:59:59,100.39073903572792,0,0,0
01:00:00,100.38624778244368,1,0,0
01:00:01,100.38287934248052,0,0,0
01:00:02,100.38400215580158,0,0,0
01:00:03,100.38512496912264,0,0,0
01:00:04,100.38600076351308,0,0,0
01:00:05,100.37951090251735,0,0,0
01:00:06,100.37838808919628,0,0,0
01:00:07,100.37838808919628,0,0,0
01:00:08,100.38184635422516,0,0,0
01:00:09,100.38175652915946,0,0,0
01:00:10,100.38175652915946,0,0,0
01:00:11,100.38287934248052,0,0,0
01:00:12,100.37951090251735,0,0,0
01:00:13,100.37951090251735,0,0,0
01:00:14,100.38175652915946,0,0,0
01:00:15,100.37973546518155,0,0,0
01:00:16,100.37726527587525,0,0,0
01:00:17,100.37951090251735,0,0,0
01:00:18,100.37277402259102,0,0,0
01:00:19,100.38175652915946,0,0,0
01:00:20,100.37951090251735,0,0,0
01:00:21,100.38287934248052,0,0,0
01:00:22,100.37951090251735,0,0,0
01:00:23,100.38400215580158,0,0,0
01:00:24,100.3884934090858,0,0,0
01:00:25,100.39073903572792,0,0,0
01:00:26,100.38624778244368,0,0,0
01:00:27,100.39073903572792,0,0,0
01:00:28,100.3941074756911,0,0,0
01:00:29,100.39298466237004,0,0,0
01:00:30,100.39186184904898,0,0,0
01:00:31,100.39096359839212,0,0,0
01:00:32,100.39073903572792,0,0,0
01:00:33,100.39073903572792,0,0,0
01:00:34,100.39298466237004,0,0,0
01:00:35,100.39354606903056,0,0,0
01:00:36,100.39523028901216,0,0,0
01:00:37,100.39523028901216,0,0,0
01:00:38,100.39972154229638,0,0,0
01:00:39,100.39747591565428,0,0,0
01:00:40,100.39747591565428,0,0,0
01:00:41,100.40084435561744,0,0,0
01:00:42,100.4019671689385,0,0,0
01:00:43,100.40412297051492,0,0,0
01:00:44,100.40223664413556,0,0,0
01:00:45,100.39639801486604,0,0,0
01:00:46,100.39298466237004,0,0,0
01:00:47,100.39186184904898,0,0,0
01:00:48,100.3884934090858,0,0,0
01:00:49,100.39523028901216,0,0,0
01:00:50,100.38400215580158,0,0,0
01:00:51,100.38175652915946,0,0,0
01:00:52,100.38175652915946,0,0,0
01:00:53,100.38175652915946,0,0,0
01:00:54,100.38400215580158,0,0,0
01:00:55,100.38961622240689,0,0,0
01:00:56,100.39073903572792,0,0,0
01:00:57,100.3884934090858,0,0,0
01:00:58,100.37951090251735,0,0,0
01:00:59,100.37726527587525,0,0,0
01:01:00,100.37951090251735,0,0,0
01:01:01,100.38624778244368,0,0,0
01:01:02,100.38512496912264,0,0,0
01:01:03,100.38624778244368,0,0,0
01:01:04,100.38400215580158,0,0,0
01:01:05,100.37951090251735,0,0,0
01:01:06,100.38175652915946,0,0,0
01:01:07,100.38400215580158,0,0,0
01:01:08,100.38400215580158,0,0,0
01:01:09,100.38400215580158,0,0,0
01:01:10,100.38624778244368,0,0,0
01:01:11,100.37277402259102,0,0,0
01:01:12,100.35930026273832,0,0,0
01:01:13,100.35031775616989,0,0,0
01:01:14,100.35031775616989,0,0,0
01:01:15,100.34358087624352,0,0,0
01:01:16,100.341312793335,0,0,0
01:01:17,100.3413352496014,0,0,0
01:01:18,100.34358087624352,0,0,0
01:01:19,100.3458040466192,0,0,0
01:01:20,100.34358087624352,0,0,0
01:01:21,100.34582650288564,0,0,0
01:01:22,100.33048887292,0,0,0
01:01:23,100.33235274303296,0,0,0
01:01:24,100.32786148974871,0,0,0
01:01:25,100.33010711639082,0,0,0
01:01:26,100.32563831937304,0,0,0
01:01:27,100.32786148974871,0,0,0
01:01:28,100.32673867642764,0,0,0
01:01:29,100.32000179650132,0,0,0
01:01:30,100.3098964766118,0,0,0
01:01:31,100.30540522332758,0,0,0
01:01:32,100.31663335653816,0,0,0
01:01:33,100.31887898318028,0,0,0
01:01:34,100.31887898318028,0,0,0
01:01:35,100.33459836967506,0,0,0
01:01:36,100.33010711639082,0,0,0
01:01:37,100.32786148974871,0,0,0
01:01:38,100.3256158631066,0,0,0
01:01:39,100.32112460982238,0,0,0
01:01:40,100.31887898318028,0,0,0
01:01:41,100.32112460982238,0,0,0
01:01:42,100.31887898318028,0,0,0
01:01:43,100.31640879387392,0,0,0
01:01:44,100.31450001122816,0,0,0
01:01:45,100.31438772989604,0,0,0
01:01:46,100.3098964766118,0,0,0
01:01:47,100.30877366329076,0,0,0
01:01:48,100.30877366329076,0,0,0
01:01:49,100.31214210325392,0,0,0
01:01:50,100.31101928993286,0,0,0
01:01:51,100.31101928993286,0,0,0
01:01:52,100.31216455952034,0,0,0
01:01:53,100.31438772989604,0,0,0
01:01:54,100.30765084996968,0,0,0
01:01:55,100.31214210325392,0,0,0
01:01:56,100.3098964766118,0,0,0
01:01:57,100.3098964766118,0,0,0
01:01:58,100.30315959668546,0,0,0
01:01:59,100.29866834340125,0,0,0
01:02:00,100.30091397004334,0,0,0
01:02:01,100.29866834340125,0,0,0
01:02:02,100.292043744807,0,0,0
01:02:03,100.2921560261391,0,0,0
01:02:04,100.294177090117,0,0,0
01:02:05,100.28106263052705,0,0,0
01:02:06,100.28968583683276,0,0,0
01:02:07,100.29080865015383,0,0,0
01:02:08,100.28744021019064,0,0,0
01:02:09,100.28519458354856,0,0,0
01:02:10,100.28968583683276,0,0,0
01:02:11,100.28775459792055,0,0,0
01:02:12,100.27621207698007,0,0,0
01:02:13,100.2806808739979,0,0,0
01:02:14,100.27621207698007,0,0,0
01:02:15,100.27621207698007,0,0,0
01:02:16,100.27172082369586,0,0,0
01:02:17,100.27149626103164,0,0,0
01:02:18,100.27172082369586,0,0,0
01:02:19,100.2583818014417,0,0,0
01:02:20,100.26722957041164,0,0,0
01:02:21,100.26947519705374,0,0,0
01:02:22,100.26722957041164,0,0,0
01:02:23,100.26700500774744,0,0,0
01:02:24,100.26498394376952,0,0,0
01:02:25,100.2625137544632,0,0,0
01:02:26,100.26318744245584,0,0,0
01:02:27,100.2627383171274,0,0,0
01:02:28,100.26498394376952,0,0,0
01:02:29,100.26610675709055,0,0,0
01:02:30,100.26610675709055,0,0,0
01:02:31,100.26437762457614,0,0,0
01:02:32,100.2627383171274,0,0,0
01:02:33,100.26500640003592,0,0,0
01:02:34,100.25824706384316,0,0,0
01:02:35,100.26386113044846,0,0,0
01:02:36,100.26947519705374,0,0,0
01:02:37,100.27396645033797,0,0,0
01:02:38,100.27396645033797,0,0,0
01:02:39,100.28025420493589,0,0,0
01:02:40,100.28070333026432,0,0,0
01:02:41,100.28721564752644,0,0,0
01:02:42,100.2863173968696,0,0,0
01:02:43,100.28856302351171,0,0,0
01:02:44,100.28744021019064,0,0,0
01:02:45,100.2784577036222,0,0,0
01:02:46,100.2763468145786,0,0,0
01:02:47,100.28169140598683,0,0,0
01:02:48,100.28070333026432,0,0,0
01:02:49,100.28070333026432,0,0,0
01:02:50,100.27958051694326,0,0,0
01:02:51,100.28519458354856,0,0,0
01:02:52,100.28658687206666,0,0,0
01:02:53,100.27958051694326,0,0,0
01:02:54,100.28294895690642,0,0,0
01:02:55,100.28294895690642,0,0,0
01:02:56,100.28294895690642,0,0,0
01:02:57,100.27958051694326,0,0,0
01:02:58,100.27958051694326,0,0,0
01:02:59,100.28182614358538,0,0,0
01:03:00,100.28182614358538,0,0,0
01:03:01,100.2784577036222,0,0,0
01:03:02,100.28070333026432,0,0,0
01:03:03,100.28294895690642,0,0,0
01:03:04,100.28070333026432,0,0,0
01:03:05,100.28294895690642,0,0,0
01:03:06,100.28519458354856,0,0,0
01:03:07,100.28968583683276,0,0,0
01:03:08,100.28856302351171,0,0,0
01:03:09,100.28294895690642,0,0,0
01:03:10,100.28744021019064,0,0,0
01:03:11,100.28968583683276,0,0,0
01:03:12,100.28856302351171,0,0,0
01:03:13,100.28968583683276,0,0,0
01:03:14,100.29642271675912,0,0,0
01:03:15,100.29642271675912,0,0,0
01:03:16,100.2919314634749,0,0,0
01:03:17,100.2919314634749,0,0,0
01:03:18,100.2919314634749,0,0,0
01:03:19,100.29642271675912,0,0,0
01:03:20,100.30091397004334,0,0,0
01:03:21,100.30315959668546,0,0,0
01:03:22,100.30091397004334,0,0,0
01:03:23,100.30540522332758,0,0,0
01:03:24,100.30765084996968,0,0,0
01:03:25,100.30428241000652,0,0,0
01:03:26,100.30652803664864,0,0,0
01:03:27,100.30315959668546,0,0,0
01:03:28,100.30540522332758,0,0,0
01:03:29,100.30765084996968,0,0,0
01:03:30,100.29866834340125,0,0,0
01:03:31,100.29922975006176,0,0,0
01:03:32,100.29866834340125,0,0,0
01:03:33,100.3020367833644,0,0,0
01:03:34,100.30315959668546,0,0,0
01:03:35,100.30765084996968,0,0,0
01:03:36,100.30091397004334,0,0,0
01:03:37,100.3020367833644,0,0,0
01:03:38,100.29866834340125,0,0,0
01:03:39,100.29754553008016,0,0,0
01:03:40,100.29642271675912,0,0,0
01:03:41,100.29844378073702,0,0,0
01:03:42,100.30091397004334,0,0,0
01:03:43,100.30315959668546,0,0,0
01:03:44,100.30091397004334,0,0,0
01:03:45,100.29866834340125,0,0,0
01:03:46,100.294177090117,0,0,0
01:03:47,100.28968583683276,0,0,0
01:03:48,100.29009004962836,0,0,0
01:03:49,100.29249287013542,0,0,0
01:03:50,100.28968583683276,0,0,0
01:03:51,100.29305427679594,0,0,0
01:03:52,100.294177090117,0,0,0
01:03:53,100.28937144910287,0,0,0
01:03:54,100.28294895690642,0,0,0
01:03:55,100.28407177022748,0,0,0
01:03:56,100.28519458354856,0,0,0
01:03:57,100.28744021019064,0,0,0
01:03:58,100.28519458354856,0,0,0
01:03:59,100.28856302351171,0,0,0
01:04:00,100.28744021019064,0,0,0
01:04:01,100.28968583683276,0,0,0
01:04:02,100.28519458354856,0,0,0
01:04:03,100.2784577036222,0,0,0
01:04:04,100.28070333026432,0,0,0
01:04:05,100.27865981002,0,0,0
01:04:06,100.28407177022748,0,0,0
01:04:07,100.28968583683276,0,0,0
01:04:08,100.2919314634749,0,0,0
01:04:09,100.2919314634749,0,0,0
01:04:10,100.28744021019064,0,0,0
01:04:11,100.28968583683276,0,0,0
01:04:12,100.28519458354856,0,0,0
01:04:13,100.28968583683276,0,0,0
01:04:14,100.2919314634749,0,0,0
01:04:15,100.28968583683276,0,0,0
01:04:16,100.28968583683276,0,0,0
01:04:17,100.2919314634749,0,0,0
01:04:18,100.29529990343806,0,0,0
01:04:19,100.29642271675912,0,0,0
01:04:20,100.294177090117,0,0,0
01:04:21,100.2919314634749,0,0,0
01:04:22,100.29642271675912,0,0,0
01:04:23,100.30091397004334,0,0,0
01:04:24,100.29866834340125,0,0,0
01:04:25,100.30091397004334,0,0,0
01:04:26,100.30428241000652,0,0,0
01:04:27,100.31187262805686,0,0,0
01:04:28,100.30765084996968,0,0,0
01:04:29,100.3098964766118,0,0,0
01:04:30,100.30765084996968,0,0,0
01:04:31,100.30765084996968,0,0,0
01:04:32,100.30765084996968,0,0,0
01:04:33,100.30765084996968,0,0,0
01:04:34,100.30973928274686,0,0,0
01:04:35,100.30971682648044,0,0,0
01:04:36,100.31438772989604,0,0,0
01:04:37,100.31326491657497,0,0,0
01:04:38,100.31438772989604,0,0,0
01:04:39,100.31438772989604,0,0,0
01:04:40,100.31663335653816,0,0,0
01:04:41,100.31438772989604,0,0,0
01:04:42,100.31887898318028,0,0,0
01:04:43,100.31326491657497,0,0,0
01:04:44,100.31663335653816,0,0,0
01:04:45,100.3177561698592,0,0,0
01:04:46,100.32090004715816,0,0,0
01:04:47,100.32112460982238,0,0,0
01:04:48,100.32112460982238,0,0,0
01:04:49,100.32224742314344,0,0,0
01:04:50,100.32449304978554,0,0,0
01:04:51,100.32112460982238,0,0,0
01:04:52,100.3235947991287,0,0,0
01:04:53,100.32563831937304,0,0,0
01:04:54,100.3256158631066,0,0,0
01:04:55,100.32337023646448,0,0,0
01:04:56,100.32786148974871,0,0,0
01:04:57,100.32786148974871,0,0,0
01:04:58,100.32112460982238,0,0,0
01:04:59,100.32112460982238,0,0,0
01:05:00,100.32337023646448,0,0,0
01:05:01,100.32337023646448,0,0,0
01:05:02,100.32449304978554,0,0,0
01:05:03,100.32224742314344,0,0,0
01:05:04,100.32112460982238,0,0,0
01:05:05,100.3098964766118,0,0,0
01:05:06,100.3098964766118,0,0,0
01:05:07,100.30843681929444,0,0,0
01:05:08,100.30765084996968,0,0,0
01:05:09,100.30652803664864,0,0,0
01:05:10,100.29642271675912,0,0,0
01:05:11,100.29529990343806,0,0,0
01:05:12,100.28968583683276,0,0,0
01:05:13,100.29305427679594,0,0,0
01:05:14,100.28968583683276,0,0,0
01:05:15,100.28744021019064,0,0,0
01:05:16,100.28744021019064,0,0,0
01:05:17,100.28519458354856,0,0,0
01:05:18,100.28744021019064,0,0,0
01:05:19,100.28968583683276,0,0,0
01:05:20,100.28294895690642,0,0,0
01:05:21,100.2835552760998,0,0,0
01:05:22,100.28395948889538,0,0,0
01:05:23,100.28294895690642,0,0,0
01:05:24,100.28294895690642,0,0,0
01:05:25,100.28070333026432,0,0,0
01:05:26,100.28072578653074,0,0,0
01:05:27,100.28294895690642,0,0,0
01:05:28,100.28741775392425,0,0,0
01:05:29,100.28294895690642,0,0,0
01:05:30,100.2786822662864,0,0,0
01:05:31,100.27621207698007,0,0,0
01:05:32,100.2739889066044,0,0,0
01:05:33,100.2784577036222,0,0,0
01:05:34,100.27733489030116,0,0,0
01:05:35,100.27621207698007,0,0,0
01:05:36,100.2760099705823,0,0,0
01:05:37,100.27396645033797,0,0,0
01:05:38,100.27313556848038,0,0,0
01:05:39,100.2784577036222,0,0,0
01:05:40,100.27767173429746,0,0,0
01:05:41,100.2784577036222,0,0,0
01:05:42,100.26947519705374,0,0,0
01:05:43,100.27621207698007,0,0,0
01:05:44,100.27809840335946,0,0,0
01:05:45,100.28070333026432,0,0,0
01:05:46,100.2784577036222,0,0,0
01:05:47,100.2784577036222,0,0,0
01:05:48,100.2784577036222,0,0,0
01:05:49,100.28070333026432,0,0,0
01:05:50,100.27621207698007,0,0,0
01:05:51,100.28070333026432,0,0,0
01:05:52,100.2784577036222,0,0,0
01:05:53,100.2784577036222,0,0,0
01:05:54,100.27958051694326,0,0,0
01:05:55,100.27958051694326,0,0,0
01:05:56,100.27621207698007,0,0,0
01:05:57,100.28337562596845,0,0,0
01:05:58,100.28519458354856,0,0,0
01:05:59,100.28744021019064,0,0,0
01:06:00,100.28519458354856,0,0,0
01:06:01,100.28070333026432,0,0,0
01:06:02,100.28070333026432,0,0,0
01:06:03,100.28070333026432,0,0,0
01:06:04,100.28519458354856,0,0,0
01:06:05,100.2852394960814,0,0,0
01:06:06,100.2919314634749,0,0,0
01:06:07,100.2784577036222,0,0,0
01:06:08,100.2702836226449,0,0,0
01:06:09,100.26940782825449,0,0,0
01:06:10,100.26722957041164,0,0,0
01:06:11,100.26945274078732,0,0,0
01:06:12,100.26386113044846,0,0,0
01:06:13,100.2604926904853,0,0,0
01:06:14,100.25824706384316,0,0,0
01:06:15,100.2604926904853,0,0,0
01:06:16,100.2627383171274,0,0,0
01:06:17,100.26947519705374,0,0,0
01:06:18,100.26947519705374,0,0,0
01:06:19,100.27172082369586,0,0,0
01:06:20,100.27172082369586,0,0,0
01:06:21,100.27172082369586,0,0,0
01:06:22,100.26947519705374,0,0,0
01:06:23,100.26722957041164,0,0,0
01:06:24,100.2627383171274,0,0,0
01:06:25,100.2627383171274,0,0,0
01:06:26,100.26498394376952,0,0,0
01:06:27,100.27396645033797,0,0,0
01:06:28,100.27576295165169,0,0,0
01:06:29,100.27621207698007,0,0,0
01:06:30,100.27618962071368,0,0,0
01:06:31,100.27172082369586,0,0,0
01:06:32,100.27172082369586,0,0,0
01:06:33,100.27172082369586,0,0,0
01:06:34,100.27396645033797,0,0,0
01:06:35,100.27621207698007,0,0,0
01:06:36,100.27396645033797,0,0,0
01:06:37,100.28294895690642,0,0,0
01:06:38,100.27958051694326,0,0,0
01:06:39,100.28070333026432,0,0,0
01:06:40,100.28294895690642,0,0,0
01:06:41,100.28519458354856,0,0,0
01:06:42,100.28744021019064,0,0,0
01:06:43,100.28744021019064,0,0,0
01:06:44,100.28294895690642,0,0,0
01:06:45,100.2784577036222,0,0,0
01:06:46,100.27396645033797,0,0,0
01:06:47,100.28070333026432,0,0,0
01:06:48,100.2784577036222,0,0,0
01:06:49,100.27172082369586,0,0,0
01:06:50,100.27621207698007,0,0,0
01:06:51,100.27733489030116,0,0,0
01:06:52,100.27733489030116,0,0,0
01:06:53,100.27621207698007,0,0,0
01:06:54,100.27733489030116,0,0,0
01:06:55,100.2783454222901,0,0,0
01:06:56,100.2784577036222,0,0,0
01:06:57,100.2784577036222,0,0,0
01:06:58,100.2784577036222,0,0,0
01:06:59,100.27733489030116,0,0,0
01:07:00,100.2784577036222,0,0,0
01:07:01,100.27621207698007,0,0,0
01:07:02,100.2784577036222,0,0,0
01:07:03,100.27621207698007,0,0,0
01:07:04,100.28070333026432,0,0,0
01:07:05,100.28070333026432,0,0,0
01:07:06,100.2784577036222,0,0,0
01:07:07,100.27598751431589,0,0,0
01:07:08,100.27598751431589,0,0,0
01:07:09,100.2784577036222,0,0,0
01:07:10,100.27396645033797,0,0,0
01:07:11,100.26722957041164,0,0,0
01:07:12,100.26498394376952,0,0,0
01:07:13,100.2627383171274,0,0,0
01:07:14,100.2604926904853,0,0,0
01:07:15,100.2604926904853,0,0,0
01:07:16,100.26722957041164,0,0,0
01:07:17,100.26947519705374,0,0,0
01:07:18,100.2627383171274,0,0,0
01:07:19,100.2667804450832,0,0,0
01:07:20,100.2627383171274,0,0,0
01:07:21,100.2595495272956,0,0,0
01:07:22,100.2627383171274,0,0,0
01:07:23,100.2627383171274,0,0,0
01:07:24,100.2627383171274,0,0,0
01:07:25,100.26722957041164,0,0,0
01:07:26,100.26606184455773,0,0,0
01:07:27,100.27172082369586,0,0,0
01:07:28,100.27396645033797,0,0,0
01:07:29,100.27396645033797,0,0,0
01:07:30,100.27621207698007,0,0,0
01:07:31,100.27508926365904,0,0,0
01:07:32,100.27396645033797,0,0,0
01:07:33,100.26498394376952,0,0,0
01:07:34,100.26498394376952,0,0,0
01:07:35,100.26498394376952,0,0,0
01:07:36,100.26722957041164,0,0,0
01:07:37,100.26722957041164,0,0,0
01:07:38,100.27172082369586,0,0,0
01:07:39,100.27172082369586,0,0,0
01:07:40,100.27172082369586,0,0,0
01:07:41,100.26947519705374,0,0,0
01:07:42,100.26947519705374,0,0,0
01:07:43,100.2705980103748,0,0,0
01:07:44,100.26947519705374,0,0,0
01:07:45,100.26947519705374,0,0,0
01:07:46,100.26947519705374,0,0,0
01:07:47,100.28072578653074,0,0,0
01:07:48,100.28182614358538,0,0,0
01:07:49,100.28070333026432,0,0,0
01:07:50,100.27172082369586,0,0,0
01:07:51,100.28070333026432,0,0,0
01:07:52,100.28070333026432,0,0,0
01:07:53,100.28070333026432,0,0,0
01:07:54,100.28294895690642,0,0,0
01:07:55,100.28968583683276,0,0,0
01:07:56,100.28856302351171,0,0,0
01:07:57,100.2897082930992,0,0,0
01:07:58,100.2919314634749,0,0,0
01:07:59,100.29896027486473,0,0,0
01:08:00,100.30230625856146,0,0,0
01:08:01,100.30315959668546,0,0,0
01:08:02,100.30315959668546,0,0,0
01:08:03,100.30091397004334,0,0,0
01:08:04,100.29866834340125,0,0,0
01:08:05,100.29642271675912,0,0,0
01:08:06,100.29619815409492,0,0,0
01:08:07,100.2919314634749,0,0,0
01:08:08,100.2984213244706,0,0,0
01:08:09,100.29642271675912,0,0,0
01:08:10,100.29642271675912,0,0,0
01:08:11,100.29653499809122,0,0,0
01:08:12,100.29653499809122,0,0,0
01:08:13,100.30091397004334,0,0,0
01:08:14,100.30315959668546,0,0,0
01:08:15,100.30091397004334,0,0,0
01:08:16,100.29080865015383,0,0,0
01:08:17,100.29080865015383,0,0,0
01:08:18,100.28968583683276,0,0,0
01:08:19,100.30091397004334,0,0,0
01:08:20,100.30091397004334,0,0,0
01:08:21,100.29642271675912,0,0,0
01:08:22,100.2919314634749,0,0,0
01:08:23,100.28968583683276,0,0,0
01:08:24,100.29231322000405,0,0,0
01:08:25,100.28968583683276,0,0,0
01:08:26,100.28744021019064,0,0,0
01:08:27,100.28519458354856,0,0,0
01:08:28,100.28744021019064,0,0,0
01:08:29,100.28968583683276,0,0,0
01:08:30,100.292043744807,0,0,0
01:08:31,100.292043744807,0,0,0
01:08:32,100.29866834340125,0,0,0
01:08:33,100.29866834340125,0,0,0
01:08:34,100.2919314634749,0,0,0
01:08:35,100.2919314634749,0,0,0
01:08:36,100.2919314634749,0,0,0
01:08:37,100.2919314634749,0,0,0
01:08:38,100.28968583683276,0,0,0
01:08:39,100.2919314634749,0,0,0
01:08:40,100.2935258583908,0,0,0
01:08:41,100.29642271675912,0,0,0
01:08:42,100.28968583683276,0,0,0
01:08:43,100.2919314634749,0,0,0
01:08:44,100.28968583683276,0,0,0
01:08:45,100.28517212728212,0,0,0
01:08:46,100.28519458354856,0,0,0
01:08:47,100.28294895690642,0,0,0
01:08:48,100.28294895690642,0,0,0
01:08:49,100.28519458354856,0,0,0
01:08:50,100.28519458354856,0,0,0
01:08:51,100.28294895690642,0,0,0
01:08:52,100.28519458354856,0,0,0
01:08:53,100.29190900720846,0,0,0
01:08:54,100.29190900720846,0,0,0
01:08:55,100.28968583683276,0,0,0
01:08:56,100.28968583683276,0,0,0
01:08:57,100.29190900720846,0,0,0
01:08:58,100.29529990343806,0,0,0
01:08:59,100.294177090117,0,0,0
01:09:00,100.28744021019064,0,0,0
01:09:01,100.29642271675912,0,0,0
01:09:02,100.2919314634749,0,0,0
01:09:03,100.2919314634749,0,0,0
01:09:04,100.2964002604927,0,0,0
01:09:05,100.29866834340125,0,0,0
01:09:06,100.30091397004334,0,0,0
01:09:07,100.3018122207002,0,0,0
01:09:08,100.30765084996968,0,0,0
01:09:09,100.30765084996968,0,0,0
01:09:10,100.30652803664864,0,0,0
01:09:11,100.30652803664864,0,0,0
01:09:12,100.31214210325392,0,0,0
01:09:13,100.30877366329076,0,0,0
01:09:14,100.30091397004334,0,0,0
01:09:15,100.29866834340125,0,0,0
01:09:16,100.29866834340125,0,0,0
01:09:17,100.29642271675912,0,0,0
01:09:18,100.30091397004334,0,0,0
01:09:19,100.294177090117,0,0,0
01:09:20,100.29642271675912,0,0,0
01:09:21,100.29642271675912,0,0,0
01:09:22,100.29866834340125,0,0,0
01:09:23,100.294177090117,0,0,0
01:09:24,100.29249287013542,0,0,0
01:09:25,100.28968583683276,0,0,0
01:09:26,100.28519458354856,0,0,0
01:09:27,100.28968583683276,0,0,0
01:09:28,100.28968583683276,0,0,0
01:09:29,100.2919314634749,0,0,0
01:09:30,100.28968583683276,0,0,0
01:09:31,100.28968583683276,0,0,0
01:09:32,100.2940648087849,0,0,0
01:09:33,100.2919314634749,0,0,0
01:09:34,100.30091397004334,0,0,0
01:09:35,100.2919314634749,0,0,0
01:09:36,100.29305427679594,0,0,0
01:09:37,100.294177090117,0,0,0
01:09:38,100.29642271675912,0,0,0
01:09:39,100.29642271675912,0,0,0
01:09:40,100.29642271675912,0,0,0
01:09:41,100.294177090117,0,0,0
