Time,Price,BUY,SELL,EXIT
01:25:32,100.14519801980198,0,0,0
01:25:33,100.14521452145216,0,0,0
01:25:34,100.14686468646865,0,0,0
01:25:35,100.14686468646865,0,0,0
01:25:36,100.14851485148516,0,0,0
01:25:37,100.14851485148516,0,0,0
01:25:38,100.14851485148516,0,0,0
01:25:39,100.14851485148516,0,0,0
01:25:40,100.15016501650165,0,0,0
01:25:41,100.1468811881188,0,0,0
01:25:42,100.14521452145216,0,0,0
01:25:43,100.14521452145216,0,0,0
01:25:44,100.14521452145216,0,0,0
01:25:45,100.14686468646865,0,0,0
01:25:46,100.14686468646865,0,0,0
01:25:47,100.14686468646865,0,0,0
01:25:48,100.14686468646865,0,0,0
01:25:49,100.14851485148516,0,0,0
01:25:50,100.14851485148516,0,0,0
01:25:51,100.1496204620462,0,0,0
01:25:52,100.14686468646865,0,0,0
01:25:53,100.14686468646865,0,0,0
01:25:54,100.14686468646865,0,0,0
01:25:55,100.14686468646865,0,0,0
01:25:56,100.14521452145216,0,0,0
01:25:57,100.14686468646865,0,0,0
01:25:58,100.14686468646865,0,0,0
01:25:59,100.14686468646865,0,0,0
01:26:00,100.14686468646865,0,0,0
01:26:01,100.14851485148516,0,0,0
01:26:02,100.14849834983498,0,0,0
01:26:03,100.1493399339934,0,0,0
01:26:04,100.15016501650165,0,0,0
01:26:05,100.15344884488448,0,0,0
01:26:06,100.15346534653465,0,0,0
01:26:07,100.15344884488448,0,0,0
01:26:08,100.15181518151816,0,0,0
01:26:09,100.15183168316833,0,0,0
01:26:10,100.15183168316833,0,0,0
01:26:11,100.15346534653465,0,0,0
01:26:12,100.15676567656766,0,0,0
01:26:13,100.15346534653465,0,0,0
01:26:14,100.15181518151816,0,0,0
01:26:15,100.15676567656766,0,0,0
01:26:16,100.15511551155116,0,0,0
01:26:17,100.15430693069308,0,0,0
01:26:18,100.15430693069308,0,0,0
01:26:19,100.15511551155116,0,0,0
01:26:20,100.15511551155116,0,0,0
01:26:21,100.15346534653465,0,0,0
01:26:22,100.15346534653465,0,0,0
01:26:23,100.15346534653465,0,0,0
01:26:24,100.14851485148516,0,0,0
01:26:25,100.14686468646865,0,0,0
01:26:26,100.15018151815184,0,0,0
01:26:27,100.15016501650165,0,0,0
01:26:28,100.15016501650165,0,0,0
01:26:29,100.14686468646865,0,0,0
01:26:30,100.15181518151816,0,0,0
01:26:31,100.15346534653465,0,0,0
01:26:32,100.15016501650165,0,0,0
01:26:33,100.15181518151816,0,0,0
01:26:34,100.15181518151816,0,0,0
01:26:35,100.15181518151816,0,0,0
01:26:36,100.15346534653465,0,0,0
01:26:37,100.15346534653465,0,0,0
01:26:38,100.15346534653465,0,0,0
01:26:39,100.15346534653465,0,0,0
01:26:40,100.15016501650165,0,0,0
01:26:41,100.1493399339934,0,0,0
01:26:42,100.15016501650165,0,0,0
01:26:43,100.15016501650165,0,0,0
01:26:44,100.15016501650165,0,0,0
01:26:45,100.14851485148516,0,0,0
01:26:46,100.14851485148516,0,0,0
01:26:47,100.14849834983498,0,0,0
01:26:48,100.14849834983498,0,0,0
01:26:49,100.14521452145216,0,0,0
01:26:50,100.14191419141916,0,0,0
01:26:51,100.14686468646865,0,0,0
01:26:52,100.14521452145216,0,0,0
01:26:53,100.14521452145216,0,0,0
01:26:54,100.14851485148516,0,0,0
01:26:55,100.14851485148516,0,0,0
01:26:56,100.14389438943894,0,0,0
01:26:57,100.14686468646865,0,0,0
01:26:58,100.14686468646865,0,0,0
01:26:59,100.14686468646865,0,0,0
01:27:00,100.1460396039604,0,0,0
01:27:01,100.14686468646865,0,0,0
01:27:02,100.14686468646865,0,0,0
01:27:03,100.14686468646865,0,0,0
01:27:04,100.14686468646865,0,0,0
01:27:05,100.14851485148516,0,0,0
01:27:06,100.14851485148516,0,0,0
01:27:07,100.15016501650165,0,0,0
01:27:08,100.15016501650165,0,0,0
01:27:09,100.14851485148516,0,0,0
01:27:10,100.15016501650165,0,0,0
01:27:11,100.14851485148516,0,0,0
01:27:12,100.14521452145216,0,0,0
01:27:13,100.14438943894388,0,0,0
01:27:14,100.14397689768975,0,0,0
01:27:15,100.14397689768975,0,0,0
01:27:16,100.14191419141916,0,0,0
01:27:17,100.14191419141916,0,0,0
01:27:18,100.14521452145216,0,0,0
01:27:19,100.14521452145216,0,0,0
01:27:20,100.14521452145216,0,0,0
01:27:21,100.14026402640263,0,0,0
01:27:22,100.14026402640263,0,0,0
01:27:23,100.13778877887788,0,0,0
01:27:24,100.13778877887788,0,0,0
01:27:25,100.13696369636963,0,0,0
01:27:26,100.13696369636963,0,0,0
01:27:27,100.13861386138616,0,0,0
01:27:28,100.13861386138616,0,0,0
01:27:29,100.1361386138614,0,0,0
01:27:30,100.1361386138614,0,0,0
01:27:31,100.13448844884488,0,0,0
01:27:32,100.13531353135316,0,0,0
01:27:33,100.13531353135316,0,0,0
01:27:34,100.13696369636963,0,0,0
01:27:35,100.1361386138614,0,0,0
01:27:36,100.1361386138614,0,0,0
01:27:37,100.13366336633662,0,0,0
01:27:38,100.13366336633662,0,0,0
01:27:39,100.13366336633662,0,0,0
01:27:40,100.13366336633662,0,0,0
01:27:41,100.13201320132012,0,0,0
01:27:42,100.13201320132012,0,0,0
01:27:43,100.13036303630362,0,0,0
01:27:44,100.13036303630362,0,0,0
01:27:45,100.12788778877888,0,0,0
01:27:46,100.13201320132012,0,0,0
01:27:47,100.13036303630362,0,0,0
01:27:48,100.12788778877888,0,0,0
01:27:49,100.12623762376238,0,0,0
01:27:50,100.12541254125412,0,0,0
01:27:51,100.12541254125412,0,0,0
01:27:52,100.12871287128712,0,0,0
01:27:53,100.12541254125412,0,0,0
01:27:54,100.12706270627062,0,0,0
01:27:55,100.12706270627062,0,0,0
01:27:56,100.12542904290429,0,0,0
01:27:57,100.12541254125412,0,0,0
01:27:58,100.12541254125412,0,0,0
01:27:59,100.12541254125412,0,0,0
01:28:00,100.12871287128712,0,0,0
01:28:01,100.12871287128712,0,0,0
01:28:02,100.12871287128712,0,0,0
01:28:03,100.13036303630362,0,0,0
01:28:04,100.12376237623762,0,0,0
01:28:05,100.12211221122112,0,0,0
01:28:06,100.12046204620462,0,0,0
01:28:07,100.12376237623762,0,0,0
01:28:08,100.12211221122112,0,0,0
01:28:09,100.11716171617162,0,0,0
01:28:10,100.12046204620462,0,0,0
01:28:11,100.12046204620462,0,0,0
01:28:12,100.12046204620462,0,0,0
01:28:13,100.11551155115512,0,0,0
01:28:14,100.11386138613862,0,0,0
01:28:15,100.11397689768977,0,0,0
01:28:16,100.11716171617162,0,0,0
01:28:17,100.1122607260726,0,0,0
01:28:18,100.1122607260726,0,0,0
01:28:19,100.11551155115512,0,0,0
01:28:20,100.11221122112212,0,0,0
01:28:21,100.1105610561056,0,0,0
01:28:22,100.1105610561056,0,0,0
01:28:23,100.1105610561056,0,0,0
01:28:24,100.1089108910891,0,0,0
01:28:25,100.11303630363037,0,0,0
01:28:26,100.1105610561056,0,0,0
01:28:27,100.1105610561056,0,0,0
01:28:28,100.1105610561056,0,0,0
01:28:29,100.108498349835,0,0,0
01:28:30,100.108498349835,0,0,0
01:28:31,100.1089108910891,0,0,0
01:28:32,100.1089108910891,0,0,0
01:28:33,100.1072607260726,0,0,0
01:28:34,100.1072607260726,0,0,0
01:28:35,100.1105610561056,0,0,0
01:28:36,100.11386138613862,0,0,0
01:28:37,100.11386138613862,0,0,0
01:28:38,100.11386138613862,0,0,0
01:28:39,100.11386138613862,0,0,0
01:28:40,100.11386138613862,0,0,0
01:28:41,100.1105775577558,0,0,0
01:28:42,100.1105775577558,0,0,0
01:28:43,100.11716171617162,0,0,0
01:28:44,100.11551155115512,0,0,0
01:28:45,100.11551155115512,0,0,0
01:28:46,100.11551155115512,0,0,0
01:28:47,100.11881188118812,0,0,0
01:28:48,100.11881188118812,0,0,0
01:28:49,100.11881188118812,0,0,0
01:28:50,100.11551155115512,0,0,0
01:28:51,100.11386138613862,0,0,0
01:28:52,100.11716171617162,0,0,0
01:28:53,100.11716171617162,0,0,0
01:28:54,100.11551155115512,0,0,0
01:28:55,100.12044554455446,0,0,0
01:28:56,100.11633663366337,0,0,0
01:28:57,100.11714521452144,0,0,0
01:28:58,100.11386138613862,0,0,0
01:28:59,100.11716171617162,0,0,0
01:29:00,100.11551155115512,0,0,0
01:29:01,100.11881188118812,0,0,0
01:29:02,100.12046204620462,0,0,0
01:29:03,100.12128712871288,0,0,0
01:29:04,100.12212871287127,0,0,0
01:29:05,100.13118811881188,0,0,0
01:29:06,100.12871287128712,0,0,0
01:29:07,100.12871287128712,0,0,0
01:29:08,100.12871287128712,0,0,0
01:29:09,100.13199669966995,0,0,0
01:29:10,100.12871287128712,0,0,0
01:29:11,100.13036303630362,0,0,0
01:29:12,100.12953795379538,0,0,0
01:29:13,100.12953795379538,0,0,0
01:29:14,100.12953795379538,0,0,0
01:29:15,100.13366336633662,0,0,0
01:29:16,100.13778877887788,0,0,0
01:29:17,100.13696369636963,0,0,0
01:29:18,100.13696369636963,0,0,0
01:29:19,100.13531353135316,0,0,0
01:29:20,100.13531353135316,0,0,0
01:29:21,100.13366336633662,0,0,0
01:29:22,100.13696369636963,0,0,0
01:29:23,100.13696369636963,0,0,0
01:29:24,100.14108910891088,0,0,0
01:29:25,100.14108910891088,0,0,0
01:29:26,100.1427392739274,0,0,0
01:29:27,100.14026402640263,0,0,0
01:29:28,100.13696369636963,0,0,0
01:29:29,100.13696369636963,0,0,0
01:29:30,100.14026402640263,0,0,0
01:29:31,100.13696369636963,0,0,0
01:29:32,100.13696369636963,0,0,0
01:29:33,100.13696369636963,0,0,0
01:29:34,100.13696369636963,0,0,0
01:29:35,100.13861386138616,0,0,0
01:29:36,100.13861386138616,0,0,0
01:29:37,100.13861386138616,0,0,0
01:29:38,100.13861386138616,0,0,0
01:29:39,100.13861386138616,0,0,0
01:29:40,100.13861386138616,0,0,0
01:29:41,100.14851485148516,0,0,0
01:29:42,100.15179867986798,0,0,0
01:29:43,100.15016501650165,0,0,0
01:29:44,100.15346534653465,0,0,0
01:29:45,100.15429042904287,0,0,0
01:29:46,100.15181518151816,0,0,0
01:29:47,100.15181518151816,0,0,0
01:29:48,100.15181518151816,0,0,0
01:29:49,100.15016501650165,0,0,0
01:29:50,100.15099009900987,0,0,0
01:29:51,100.15346534653465,0,0,0
01:29:52,100.15016501650165,0,0,0
01:29:53,100.15016501650165,0,0,0
01:29:54,100.15016501650165,0,0,0
01:29:55,100.15099009900987,0,0,0
01:29:56,100.15099009900987,0,0,0
01:29:57,100.15099009900987,0,0,0
01:29:58,100.1493399339934,0,0,0
01:29:59,100.14988448844883,0,0,0
01:30:00,100.1493399339934,0,0,0
01:30:01,100.14851485148516,0,0,0
01:30:02,100.14356435643565,0,0,0
01:30:03,100.13778877887788,0,0,0
01:30:04,100.13861386138616,0,0,0
01:30:05,100.14191419141916,0,0,0
01:30:06,100.14191419141916,0,0,0
01:30:07,100.14191419141916,0,0,0
01:30:08,100.14686468646865,0,0,0
01:30:09,100.14686468646865,0,0,0
01:30:10,100.14356435643565,0,0,0
01:30:11,100.14356435643565,0,0,0
01:30:12,100.14686468646865,0,0,0
01:30:13,100.1460396039604,0,0,0
01:30:14,100.1460396039604,0,0,0
01:30:15,100.14521452145216,0,0,0
01:30:16,100.14356435643565,0,0,0
01:30:17,100.14356435643565,0,0,0
01:30:18,100.13778877887788,0,0,0
01:30:19,100.13861386138616,0,0,0
01:30:20,100.13861386138616,0,0,0
01:30:21,100.14026402640263,0,0,0
01:30:22,100.14356435643565,0,0,0
01:30:23,100.14026402640263,0,0,0
01:30:24,100.14026402640263,0,0,0
01:30:25,100.14191419141916,0,0,0
01:30:26,100.14191419141916,0,0,0
01:30:27,100.14191419141916,0,0,0
01:30:28,100.14191419141916,0,0,0
01:30:29,100.14191419141916,0,0,0
01:30:30,100.14191419141916,0,0,0
01:30:31,100.14191419141916,0,0,0
01:30:32,100.14191419141916,0,0,0
01:30:33,100.14191419141916,0,0,0
01:30:34,100.14191419141916,0,0,0
01:30:35,100.14191419141916,0,0,0
01:30:36,100.14026402640263,0,0,0
01:30:37,100.14026402640263,0,0,0
01:30:38,100.13531353135316,0,0,0
01:30:39,100.12953795379538,0,0,0
01:30:40,100.13036303630362,0,0,0
01:30:41,100.13201320132012,0,0,0
01:30:42,100.13201320132012,0,0,0
01:30:43,100.13201320132012,0,0,0
01:30:44,100.12706270627062,0,0,0
01:30:45,100.12706270627062,0,0,0
01:30:46,100.12706270627062,0,0,0
01:30:47,100.12557755775578,0,0,0
01:30:48,100.12871287128712,0,0,0
01:30:49,100.13118811881188,0,0,0
01:30:50,100.13201320132012,0,0,0
01:30:51,100.13366336633662,0,0,0
01:30:52,100.13206270627064,0,0,0
01:30:53,100.13696369636963,0,0,0
01:30:54,100.1361386138614,0,0,0
01:30:55,100.1361386138614,0,0,0
01:30:56,100.13448844884488,0,0,0
01:30:57,100.13531353135316,0,0,0
01:30:58,100.13696369636963,0,0,0
01:30:59,100.13778877887788,0,0,0
01:31:00,100.1394389438944,0,0,0
01:31:01,100.14189768976898,0,0,0
01:31:02,100.14191419141916,0,0,0
01:31:03,100.14191419141916,0,0,0
01:31:04,100.14191419141916,0,0,0
01:31:05,100.14191419141916,0,0,0
01:31:06,100.14191419141916,0,0,0
01:31:07,100.14191419141916,0,0,0
01:31:08,100.14191419141916,0,0,0
01:31:09,100.14191419141916,0,0,0
01:31:10,100.14191419141916,0,0,0
01:31:11,100.14191419141916,0,0,0
01:31:12,100.14191419141916,0,0,0
01:31:13,100.14191419141916,0,0,0
01:31:14,100.14356435643565,0,0,0
01:31:15,100.14191419141916,0,0,0
01:31:16,100.14356435643565,0,0,0
01:31:17,100.14519801980198,0,0,0
01:31:18,100.14521452145216,0,0,0
01:31:19,100.14768976897687,0,0,0
01:31:20,100.14816831683169,0,0,0
01:31:21,100.1460396039604,0,0,0
01:31:22,100.1460396039604,0,0,0
01:31:23,100.1460396039604,0,0,0
01:31:24,100.1460396039604,0,0,0
01:31:25,100.1460396039604,0,0,0
01:31:26,100.14686468646865,0,0,0
01:31:27,100.14521452145216,0,0,0
01:31:28,100.14521452145216,0,0,0
01:31:29,100.14356435643565,0,0,0
01:31:30,100.14356435643565,0,0,0
01:31:31,100.13283828382838,0,0,0
01:31:32,100.13283828382838,0,0,0
01:31:33,100.13283828382838,0,0,0
01:31:34,100.13366336633662,0,0,0
01:31:35,100.13366336633662,0,0,0
01:31:36,100.13036303630362,0,0,0
01:31:37,100.12871287128712,0,0,0
01:31:38,100.12293729372938,0,0,0
01:31:39,100.11551155115512,0,0,0
01:31:40,100.11881188118812,0,0,0
01:31:41,100.12046204620462,0,0,0
01:31:42,100.12211221122112,0,0,0
01:31:43,100.12211221122112,0,0,0
01:31:44,100.11551155115512,0,0,0
01:31:45,100.11716171617162,0,0,0
01:31:46,100.11716171617162,0,0,0
01:31:47,100.11881188118812,0,0,0
01:31:48,100.11881188118812,0,0,0
01:31:49,100.11881188118812,0,0,0
01:31:50,100.11386138613862,0,0,0
01:31:51,100.11633663366337,0,0,0
01:31:52,100.11716171617162,0,0,0
01:31:53,100.11716171617162,0,0,0
01:31:54,100.12044554455446,0,0,0
01:31:55,100.11963696369638,0,0,0
01:31:56,100.12046204620462,0,0,0
01:31:57,100.11915841584158,0,0,0
01:31:58,100.11915841584158,0,0,0
01:31:59,100.11881188118812,0,0,0
01:32:00,100.11881188118812,0,0,0
01:32:01,100.11963696369638,0,0,0
01:32:02,100.12211221122112,0,0,0
01:32:03,100.12211221122112,0,0,0
01:32:04,100.12211221122112,0,0,0
01:32:05,100.12211221122112,0,0,0
01:32:06,100.12046204620462,0,0,0
01:32:07,100.12211221122112,0,0,0
01:32:08,100.11963696369638,0,0,0
01:32:09,100.11716171617162,0,0,0
01:32:10,100.11386138613862,0,0,0
01:32:11,100.11551155115512,0,0,0
01:32:12,100.11881188118812,0,0,0
01:32:13,100.11716171617162,0,0,0
01:32:14,100.11551155115512,0,0,0
01:32:15,100.11386138613862,0,0,0
01:32:16,100.11386138613862,0,0,0
01:32:17,100.11551155115512,0,0,0
01:32:18,100.11551155115512,0,0,0
01:32:19,100.11716171617162,0,0,0
01:32:20,100.11551155115512,0,0,0
01:32:21,100.11551155115512,0,0,0
01:32:22,100.11551155115512,0,0,0
01:32:23,100.11633663366337,0,0,0
01:32:24,100.11221122112212,0,0,0
01:32:25,100.11221122112212,0,0,0
01:32:26,100.11221122112212,0,0,0
01:32:27,100.11303630363037,0,0,0
01:32:28,100.11303630363037,0,0,0
01:32:29,100.1089108910891,0,0,0
01:32:30,100.1089108910891,0,0,0
01:32:31,100.10478547854784,0,0,0
01:32:32,100.10478547854784,0,0,0
01:32:33,100.10232673267326,0,0,0
01:32:34,100.1006600660066,0,0,0
01:32:35,100.1023102310231,0,0,0
01:32:36,100.0957095709571,0,0,0
01:32:37,100.0959900990099,0,0,0
01:32:38,100.0973597359736,0,0,0
01:32:39,100.1023102310231,0,0,0
01:32:40,100.1039603960396,0,0,0
01:32:41,100.0990099009901,0,0,0
01:32:42,100.09983498349835,0,0,0
01:32:43,100.09983498349835,0,0,0
01:32:44,100.1006600660066,0,0,0
01:32:45,100.1039603960396,0,0,0
01:32:46,100.1039603960396,0,0,0
01:32:47,100.1056105610561,0,0,0
01:32:48,100.11221122112212,0,0,0
01:32:49,100.11221122112212,0,0,0
01:32:50,100.1072607260726,0,0,0
01:32:51,100.1072607260726,0,0,0
01:32:52,100.1089108910891,0,0,0
01:32:53,100.1105610561056,0,0,0
01:32:54,100.1105610561056,0,0,0
01:32:55,100.11716171617162,0,0,0
01:32:56,100.11716171617162,0,0,0
01:32:57,100.11881188118812,0,0,0
01:32:58,100.11881188118812,0,0,0
01:32:59,100.12046204620462,0,0,0
01:33:00,100.12541254125412,0,0,0
01:33:01,100.13118811881188,0,0,0
01:33:02,100.13696369636963,0,0,0
01:33:03,100.14026402640263,0,0,0
01:33:04,100.14026402640263,0,0,0
01:33:05,100.13696369636963,0,0,0
01:33:06,100.1361386138614,0,0,0
01:33:07,100.13531353135316,0,0,0
01:33:08,100.13201320132012,0,0,0
01:33:09,100.13165016501652,0,0,0
01:33:10,100.13118811881188,0,0,0
01:33:11,100.13366336633662,0,0,0
01:33:12,100.13448844884488,0,0,0
01:33:13,100.12871287128712,0,0,0
01:33:14,100.12871287128712,0,0,0
01:33:15,100.12871287128712,0,0,0
01:33:16,100.12871287128712,0,0,0
01:33:17,100.13036303630362,0,0,0
01:33:18,100.13034653465348,0,0,0
01:33:19,100.13036303630362,0,0,0
01:33:20,100.13036303630362,0,0,0
01:33:21,100.13036303630362,0,0,0
01:33:22,100.12953795379538,0,0,0
01:33:23,100.13036303630362,0,0,0
01:33:24,100.13366336633662,0,0,0
01:33:25,100.13366336633662,0,0,0
01:33:26,100.13118811881188,0,0,0
01:33:27,100.12872937293729,0,0,0
01:33:28,100.13448844884488,0,0,0
01:33:29,100.13531353135316,0,0,0
01:33:30,100.13531353135316,0,0,0
01:33:31,100.13531353135316,0,0,0
01:33:32,100.13696369636963,0,0,0
01:33:33,100.13529702970295,0,0,0
01:33:34,100.13448844884488,0,0,0
01:33:35,100.13448844884488,0,0,0
01:33:36,100.1320297029703,0,0,0
01:33:37,100.13366336633662,0,0,0
01:33:38,100.13366336633662,0,0,0
01:33:39,100.13366336633662,0,0,0
01:33:40,100.13366336633662,0,0,0
01:33:41,100.13531353135316,0,0,0
01:33:42,100.14191419141916,0,0,0
01:33:43,100.14026402640263,0,0,0
01:33:44,100.14026402640263,0,0,0
01:33:45,100.14026402640263,0,0,0
01:33:46,100.13696369636963,0,0,0
01:33:47,100.1361386138614,0,0,0
01:33:48,100.14026402640263,0,0,0
01:33:49,100.13861386138616,0,0,0
01:33:50,100.13531353135316,0,0,0
01:33:51,100.13531353135316,0,0,0
01:33:52,100.13696369636963,0,0,0
01:33:53,100.13778877887788,0,0,0
01:33:54,100.13036303630362,0,0,0
01:33:55,100.12871287128712,0,0,0
01:33:56,100.12871287128712,0,0,0
01:33:57,100.12871287128712,0,0,0
01:33:58,100.12871287128712,0,0,0
01:33:59,100.12871287128712,0,0,0
01:34:00,100.13036303630362,0,0,0
01:34:01,100.13036303630362,0,0,0
01:34:02,100.13366336633662,0,0,0
01:34:03,100.13696369636963,0,0,0
01:34:04,100.13696369636963,0,0,0
01:34:05,100.13696369636963,0,0,0
01:34:06,100.13531353135316,0,0,0
01:34:07,100.13366336633662,0,0,0
01:34:08,100.13696369636963,0,0,0
01:34:09,100.13204620462048,0,0,0
01:34:10,100.13036303630362,0,0,0
01:34:11,100.12953795379538,0,0,0
01:34:12,100.13077557755776,0,0,0
01:34:13,100.13077557755776,0,0,0
01:34:14,100.13077557755776,0,0,0
01:34:15,100.13077557755776,0,0,0
01:34:16,100.13077557755776,0,0,0
01:34:17,100.13448844884488,0,0,0
01:34:18,100.13531353135316,0,0,0
01:34:19,100.13531353135316,0,0,0
01:34:20,100.1361386138614,0,0,0
01:34:21,100.13531353135316,0,0,0
01:34:22,100.13696369636963,0,0,0
01:34:23,100.14356435643565,0,0,0
01:34:24,100.14356435643565,0,0,0
01:34:25,100.1420792079208,0,0,0
01:34:26,100.14191419141916,0,0,0
01:34:27,100.14191419141916,0,0,0
01:34:28,100.14191419141916,0,0,0
01:34:29,100.14191419141916,0,0,0
01:34:30,100.14191419141916,0,0,0
01:34:31,100.14191419141916,0,0,0
01:34:32,100.14026402640263,0,0,0
01:34:33,100.14191419141916,0,0,0
01:34:34,100.14026402640263,0,0,0
01:34:35,100.1415181518152,0,0,0
01:34:36,100.13778877887788,0,0,0
01:34:37,100.13778877887788,0,0,0
01:34:38,100.13778877887788,0,0,0
01:34:39,100.13778877887788,0,0,0
01:34:40,100.13861386138616,0,0,0
01:34:41,100.1394389438944,0,0,0
01:34:42,100.1394389438944,0,0,0
01:34:43,100.14191419141916,0,0,0
01:34:44,100.14686468646865,0,0,0
01:34:45,100.15016501650165,0,0,0
01:34:46,100.14851485148516,0,0,0
01:34:47,100.14851485148516,0,0,0
01:34:48,100.14851485148516,0,0,0
01:34:49,100.15014851485148,0,0,0
01:34:50,100.15014851485148,0,0,0
01:34:51,100.1493399339934,0,0,0
01:34:52,100.1493399339934,0,0,0
01:34:53,100.1468811881188,0,0,0
01:34:54,100.14851485148516,0,0,0
01:34:55,100.14851485148516,0,0,0
01:34:56,100.14686468646865,0,0,0
01:34:57,100.15016501650165,0,0,0
01:34:58,100.14851485148516,0,0,0
01:34:59,100.14851485148516,0,0,0
01:35:00,100.14851485148516,0,0,0
01:35:01,100.15181518151816,0,0,0
01:35:02,100.14768976897687,0,0,0
01:35:03,100.14768976897687,0,0,0
01:35:04,100.15100660066008,0,0,0
01:35:05,100.15100660066008,0,0,0
01:35:06,100.14686468646865,0,0,0
01:35:07,100.14683168316832,0,0,0
01:35:08,100.14683168316832,0,0,0
01:35:09,100.1427392739274,0,0,0
01:35:10,100.1402805280528,0,0,0
01:35:11,100.14026402640263,0,0,0
01:35:12,100.14026402640263,0,0,0
01:35:13,100.14026402640263,0,0,0
01:35:14,100.14026402640263,0,0,0
01:35:15,100.14026402640263,0,0,0
01:35:16,100.14026402640263,0,0,0
01:35:17,100.14026402640263,0,0,0
01:35:18,100.14026402640263,0,0,0
01:35:19,100.14108910891088,0,0,0
01:35:20,100.14026402640263,0,0,0
01:35:21,100.14026402640263,0,0,0
01:35:22,100.14356435643565,0,0,0
01:35:23,100.14356435643565,0,0,0
01:35:24,100.14356435643565,0,0,0
01:35:25,100.14191419141916,0,0,0
01:35:26,100.14191419141916,0,0,0
01:35:27,100.1354785478548,0,0,0
01:35:28,100.1361386138614,0,0,0
01:35:29,100.13531353135316,0,0,0
01:35:30,100.13448844884488,0,0,0
01:35:31,100.13448844884488,0,0,0
01:35:32,100.13448844884488,0,0,0
01:35:33,100.13448844884488,0,0,0
01:35:34,100.13366336633662,0,0,0
01:35:35,100.13366336633662,0,0,0
01:35:36,100.13696369636963,0,0,0
01:35:37,100.13696369636963,0,0,0
01:35:38,100.13696369636963,0,0,0
01:35:39,100.13696369636963,0,0,0
01:35:40,100.13696369636963,0,0,0
01:35:41,100.13531353135316,0,0,0
01:35:42,100.1394389438944,0,0,0
01:35:43,100.1394389438944,0,0,0
01:35:44,100.1394389438944,0,0,0
01:35:45,100.13531353135316,0,0,0
01:35:46,100.13531353135316,0,0,0
01:35:47,100.13531353135316,0,0,0
01:35:48,100.13531353135316,0,0,0
01:35:49,100.13531353135316,0,0,0
01:35:50,100.13531353135316,0,0,0
01:35:51,100.13531353135316,0,0,0
01:35:52,100.13531353135316,0,0,0
01:35:53,100.13531353135316,0,0,0
01:35:54,100.13531353135316,0,0,0
01:35:55,100.1336798679868,0,0,0
01:35:56,100.1336798679868,0,0,0
01:35:57,100.13201320132012,0,0,0
01:35:58,100.13201320132012,0,0,0
01:35:59,100.13531353135316,0,0,0
01:36:00,100.13531353135316,0,0,0
01:36:01,100.13531353135316,0,0,0
01:36:02,100.13531353135316,0,0,0
01:36:03,100.13696369636963,0,0,0
01:36:04,100.14191419141916,0,0,0
01:36:05,100.14191419141916,0,0,0
01:36:06,100.14191419141916,0,0,0
01:36:07,100.14191419141916,0,0,0
01:36:08,100.14191419141916,0,0,0
01:36:09,100.14191419141916,0,0,0
01:36:10,100.14521452145216,0,0,0
01:36:11,100.14656765676568,0,0,0
01:36:12,100.14656765676568,0,0,0
01:36:13,100.14851485148516,0,0,0
01:36:14,100.14727722772278,0,0,0
01:36:15,100.14686468646865,0,0,0
01:36:16,100.14521452145216,0,0,0
01:36:17,100.14191419141916,0,0,0
01:36:18,100.14191419141916,0,0,0
01:36:19,100.14191419141916,0,0,0
01:36:20,100.14356435643565,0,0,0
01:36:21,100.14356435643565,0,0,0
01:36:22,100.14356435643565,0,0,0
01:36:23,100.14686468646865,0,0,0
01:36:24,100.14521452145216,0,0,0
01:36:25,100.14521452145216,0,0,0
01:36:26,100.14521452145216,0,0,0
01:36:27,100.14521452145216,0,0,0
01:36:28,100.14521452145216,0,0,0
01:36:29,100.14521452145216,0,0,0
01:36:30,100.14521452145216,0,0,0
01:36:31,100.14521452145216,0,0,0
01:36:32,100.14686468646865,0,0,0
01:36:33,100.14851485148516,0,0,0
01:36:34,100.14851485148516,0,0,0
01:36:35,100.14851485148516,0,0,0
01:36:36,100.14851485148516,0,0,0
01:36:37,100.14851485148516,0,0,0
01:36:38,100.14851485148516,0,0,0
01:36:39,100.15016501650165,0,0,0
01:36:40,100.15181518151816,0,0,0
01:36:41,100.15181518151816,0,0,0
01:36:42,100.15181518151816,0,0,0
01:36:43,100.15181518151816,0,0,0
01:36:44,100.15181518151816,0,0,0
01:36:45,100.15016501650165,0,0,0
01:36:46,100.15016501650165,0,0,0
01:36:47,100.15181518151816,0,0,0
01:36:48,100.15181518151816,0,0,0
01:36:49,100.15509900990098,0,0,0
01:36:50,100.15181518151816,0,0,0
01:36:51,100.15181518151816,0,0,0
01:36:52,100.15181518151816,0,0,0
01:36:53,100.15181518151816,0,0,0
01:36:54,100.15346534653465,0,0,0
01:36:55,100.14686468646865,0,0,0
01:36:56,100.14686468646865,0,0,0
01:36:57,100.14686468646865,0,0,0
01:36:58,100.14686468646865,0,0,0
01:36:59,100.14686468646865,0,0,0
01:37:00,100.14686468646865,0,0,0
01:37:01,100.14851485148516,0,0,0
01:37:02,100.14851485148516,0,0,0
01:37:03,100.14851485148516,0,0,0
01:37:04,100.14356435643565,0,0,0
01:37:05,100.14026402640263,0,0,0
01:37:06,100.14438943894388,0,0,0
01:37:07,100.14438943894388,0,0,0
01:37:08,100.14438943894388,0,0,0
01:37:09,100.14438943894388,0,0,0
01:37:10,100.14485148514852,0,0,0
