Time,Price,BUY,SELL,EXIT
00:31:38,99.9114008022902,0,0,0
00:31:39,99.9114008022902,0,0,0
00:31:40,99.90778559884596,0,0,0
00:31:41,99.90249636030931,0,0,0
00:31:42,99.90249636030931,0,0,0
00:31:43,99.89181102993228,0,0,0
00:31:44,99.89359191832844,0,0,0
00:31:45,99.89359191832844,0,0,0
00:31:46,99.8980441393189,0,0,0
00:31:47,99.8980441393189,0,0,0
00:31:48,99.90249636030931,0,0,0
00:31:49,99.90783902549786,0,0,0
00:31:50,99.90605813710168,0,0,0
00:31:51,99.90427724870553,0,0,0
00:31:52,99.9011606940122,0,0,0
00:31:53,99.8971536951208,0,0,0
00:31:54,99.90071547191316,0,0,0
00:31:55,99.889139697338,0,0,0
00:31:56,99.89003014153607,0,0,0
00:31:57,99.89359191832844,0,0,0
00:31:58,99.8953728067246,0,0,0
00:31:59,99.88824925313992,0,0,0
00:32:00,99.89181102993228,0,0,0
00:32:01,99.88824925313992,0,0,0
00:32:02,99.88824925313992,0,0,0
00:32:03,99.88646836474372,0,0,0
00:32:04,99.88468747634757,0,0,0
00:32:05,99.88468747634757,0,0,0
00:32:06,99.89181102993228,0,0,0
00:32:07,99.8971536951208,0,0,0
00:32:08,99.8953728067246,0,0,0
00:32:09,99.89003014153607,0,0,0
00:32:10,99.89003014153607,0,0,0
00:32:11,99.89003014153607,0,0,0
00:32:12,99.89003014153607,0,0,0
00:32:13,99.88824925313992,0,0,0
00:32:14,99.88824925313992,0,0,0
00:32:15,99.89181102993228,0,0,0
00:32:16,99.88824925313992,0,0,0
00:32:17,99.88824925313992,0,0,0
00:32:18,99.8953728067246,0,0,0
00:32:19,99.89359191832844,0,0,0
00:32:20,99.89359191832844,0,0,0
00:32:21,99.89181102993228,0,0,0
00:32:22,99.89003014153607,0,0,0
00:32:23,99.89003014153607,0,0,0
00:32:24,99.90071547191316,0,0,0
00:32:25,99.8971536951208,0,0,0
00:32:26,99.8971536951208,0,0,0
00:32:27,99.8971536951208,0,0,0
00:32:28,99.8971536951208,0,0,0
00:32:29,99.90249636030931,0,0,0
00:32:30,99.89895239240094,0,0,0
00:32:31,99.898934583517,0,0,0
00:32:32,99.89359191832844,0,0,0
00:32:33,99.8829065879514,0,0,0
00:32:34,99.88292439683536,0,0,0
00:32:35,99.8748925901686,0,0,0
00:32:36,99.87756392276286,0,0,0
00:32:37,99.87934481115904,0,0,0
00:32:38,99.88287097018346,0,0,0
00:32:39,99.8829065879514,0,0,0
00:32:40,99.8829065879514,0,0,0
00:32:41,99.88379703214947,0,0,0
00:32:42,99.88365456107778,0,0,0
00:32:43,99.88365456107778,0,0,0
00:32:44,99.88365456107778,0,0,0
00:32:45,99.88468747634757,0,0,0
00:32:46,99.88468747634757,0,0,0
00:32:47,99.88646836474372,0,0,0
00:32:48,99.88646836474372,0,0,0
00:32:49,99.88646836474372,0,0,0
00:32:50,99.89003014153607,0,0,0
00:32:51,99.89003014153607,0,0,0
00:32:52,99.89003014153607,0,0,0
00:32:53,99.88824925313992,0,0,0
00:32:54,99.8829065879514,0,0,0
00:32:55,99.88468747634757,0,0,0
00:32:56,99.88468747634757,0,0,0
00:32:57,99.88824925313992,0,0,0
00:32:58,99.88824925313992,0,0,0
00:32:59,99.89003014153607,0,0,0
00:33:00,99.88824925313992,0,0,0
00:33:01,99.8829065879514,0,0,0
00:33:02,99.88646836474372,0,0,0
00:33:03,99.8829065879514,0,0,0
00:33:04,99.88468747634757,0,0,0
00:33:05,99.8829065879514,0,0,0
00:33:06,99.8829065879514,0,0,0
00:33:07,99.87756392276286,0,0,0
00:33:08,99.87756392276286,0,0,0
00:33:09,99.87934481115904,0,0,0
00:33:10,99.87934481115904,0,0,0
00:33:11,99.88468747634757,0,0,0
00:33:12,99.88468747634757,0,0,0
00:33:13,99.88468747634757,0,0,0
00:33:14,99.88468747634757,0,0,0
00:33:15,99.8953728067246,0,0,0
00:33:16,99.8953728067246,0,0,0
00:33:17,99.898934583517,0,0,0
00:33:18,99.898934583517,0,0,0
00:33:19,99.8971536951208,0,0,0
00:33:20,99.89181102993228,0,0,0
00:33:21,99.89270147413036,0,0,0
00:33:22,99.89181102993228,0,0,0
00:33:23,99.89003014153607,0,0,0
00:33:24,99.89181102993228,0,0,0
00:33:25,99.89181102993228,0,0,0
00:33:26,99.89003014153607,0,0,0
00:33:27,99.89003014153607,0,0,0
00:33:28,99.88447376974,0,0,0
00:33:29,99.88468747634757,0,0,0
00:33:30,99.88468747634757,0,0,0
00:33:31,99.8829065879514,0,0,0
00:33:32,99.88646836474372,0,0,0
00:33:33,99.89181102993228,0,0,0
00:33:34,99.89181102993228,0,0,0
00:33:35,99.88468747634757,0,0,0
00:33:36,99.88468747634757,0,0,0
00:33:37,99.88468747634757,0,0,0
00:33:38,99.88468747634757,0,0,0
00:33:39,99.88824925313992,0,0,0
00:33:40,99.88623684925224,0,0,0
00:33:41,99.88646836474372,0,0,0
00:33:42,99.8971536951208,0,0,0
00:33:43,99.90071547191316,0,0,0
00:33:44,99.90427724870553,0,0,0
00:33:45,99.8971536951208,0,0,0
00:33:46,99.8971536951208,0,0,0
00:33:47,99.90071547191316,0,0,0
00:33:48,99.90071547191316,0,0,0
00:33:49,99.8971536951208,0,0,0
00:33:50,99.90071547191316,0,0,0
00:33:51,99.90071547191316,0,0,0
00:33:52,99.90071547191316,0,0,0
00:33:53,99.898934583517,0,0,0
00:33:54,99.89717150400476,0,0,0
00:33:55,99.8953728067246,0,0,0
00:33:56,99.8953906156086,0,0,0
00:33:57,99.8971536951208,0,0,0
00:33:58,99.89003014153607,0,0,0
00:33:59,99.89003014153607,0,0,0
00:34:00,99.89270147413036,0,0,0
00:34:01,99.89181102993228,0,0,0
00:34:02,99.8811256995552,0,0,0
00:34:03,99.87222125757432,0,0,0
00:34:04,99.87578303436668,0,0,0
00:34:05,99.87756392276286,0,0,0
00:34:06,99.88110789067126,0,0,0
00:34:07,99.8811256995552,0,0,0
00:34:08,99.88288877906744,0,0,0
00:34:09,99.87756392276286,0,0,0
00:34:10,99.87756392276286,0,0,0
00:34:11,99.87222125757432,0,0,0
00:34:12,99.8668785923858,0,0,0
00:34:13,99.87222125757432,0,0,0
00:34:14,99.8740021459705,0,0,0
00:34:15,99.8811256995552,0,0,0
00:34:16,99.87756392276286,0,0,0
00:34:17,99.87578303436668,0,0,0
00:34:18,99.87578303436668,0,0,0
00:34:19,99.87222125757432,0,0,0
00:34:20,99.87756392276286,0,0,0
00:34:21,99.87044036917814,0,0,0
00:34:22,99.87044036917814,0,0,0
00:34:23,99.86597033930376,0,0,0
00:34:24,99.86597033930376,0,0,0
00:34:25,99.87222125757432,0,0,0
00:34:26,99.87222125757432,0,0,0
00:34:27,99.8740021459705,0,0,0
00:34:28,99.8740021459705,0,0,0
00:34:29,99.87222125757432,0,0,0
00:34:30,99.87578303436668,0,0,0
00:34:31,99.87756392276286,0,0,0
00:34:32,99.87756392276286,0,0,0
00:34:33,99.87934481115904,0,0,0
00:34:34,99.87934481115904,0,0,0
00:34:35,99.8811256995552,0,0,0
00:34:36,99.8811256995552,0,0,0
00:34:37,99.8811256995552,0,0,0
00:34:38,99.8811256995552,0,0,0
00:34:39,99.88468747634757,0,0,0
00:34:40,99.8811256995552,0,0,0
00:34:41,99.86865948078196,0,0,0
00:34:42,99.87045817806212,0,0,0
00:34:43,99.8740021459705,0,0,0
00:34:44,99.8740021459705,0,0,0
00:34:45,99.8740021459705,0,0,0
00:34:46,99.8756761810629,0,0,0
00:34:47,99.8740021459705,0,0,0
00:34:48,99.84016526644317,0,0,0
00:34:49,99.8437270432355,0,0,0
00:34:50,99.850957450124,0,0,0
00:34:51,99.85174104101829,0,0,0
00:34:52,99.85441237361258,0,0,0
00:34:53,99.85441237361258,0,0,0
00:34:54,99.85752892830588,0,0,0
00:34:55,99.85797415040491,0,0,0
00:34:56,99.86153592719728,0,0,0
00:34:57,99.86153592719728,0,0,0
00:34:58,99.8597550388011,0,0,0
00:34:59,99.8597550388011,0,0,0
00:35:00,99.8526314852164,0,0,0
00:35:01,99.85441237361258,0,0,0
00:35:02,99.85441237361258,0,0,0
00:35:03,99.8668785923858,0,0,0
00:35:04,99.8668785923858,0,0,0
00:35:05,99.87044036917814,0,0,0
00:35:06,99.87222125757432,0,0,0
00:35:07,99.87044036917814,0,0,0
00:35:08,99.87222125757432,0,0,0
00:35:09,99.8740021459705,0,0,0
00:35:10,99.8740021459705,0,0,0
00:35:11,99.87578303436668,0,0,0
00:35:12,99.87578303436668,0,0,0
00:35:13,99.87934481115904,0,0,0
00:35:14,99.86865948078196,0,0,0
00:35:15,99.87578303436668,0,0,0
00:35:16,99.86509770398962,0,0,0
00:35:17,99.86331681559344,0,0,0
00:35:18,99.86153592719728,0,0,0
00:35:19,99.86331681559344,0,0,0
00:35:20,99.85619326200874,0,0,0
00:35:21,99.84728882002786,0,0,0
00:35:22,99.8526314852164,0,0,0
00:35:23,99.84906970842404,0,0,0
00:35:24,99.8526314852164,0,0,0
00:35:25,99.85441237361258,0,0,0
00:35:26,99.85282738293996,0,0,0
00:35:27,99.83126082446228,0,0,0
00:35:28,99.81968504988713,0,0,0
00:35:29,99.8205754940852,0,0,0
00:35:30,99.8205754940852,0,0,0
00:35:31,99.8223563824814,0,0,0
00:35:32,99.8205754940852,0,0,0
00:35:33,99.82226733806158,0,0,0
00:35:34,99.8223563824814,0,0,0
00:35:35,99.8045474985196,0,0,0
00:35:36,99.81345194050051,0,0,0
00:35:37,99.82591815927374,0,0,0
00:35:38,99.81879460568904,0,0,0
00:35:39,99.82413727087756,0,0,0
00:35:40,99.83126082446228,0,0,0
00:35:41,99.83838437804698,0,0,0
00:35:42,99.84016526644317,0,0,0
00:35:43,99.83482260125464,0,0,0
00:35:44,99.83304171285846,0,0,0
00:35:45,99.83482260125464,0,0,0
00:35:46,99.83482260125464,0,0,0
00:35:47,99.8366034896508,0,0,0
00:35:48,99.84016526644317,0,0,0
00:35:49,99.84016526644317,0,0,0
00:35:50,99.83838437804698,0,0,0
00:35:51,99.84728882002786,0,0,0
00:35:52,99.84550793163169,0,0,0
00:35:53,99.84906970842404,0,0,0
00:35:54,99.84906970842404,0,0,0
00:35:55,99.8508505968202,0,0,0
00:35:56,99.8508505968202,0,0,0
00:35:57,99.85441237361258,0,0,0
00:35:58,99.85642477750024,0,0,0
00:35:59,99.86331681559344,0,0,0
00:36:00,99.86648679693864,0,0,0
00:36:01,99.87934481115904,0,0,0
00:36:02,99.87934481115904,0,0,0
00:36:03,99.8811256995552,0,0,0
00:36:04,99.87756392276286,0,0,0
00:36:05,99.87578303436668,0,0,0
00:36:06,99.8829065879514,0,0,0
00:36:07,99.88468747634757,0,0,0
00:36:08,99.88468747634757,0,0,0
00:36:09,99.88529297840226,0,0,0
00:36:10,99.87934481115904,0,0,0
00:36:11,99.88824925313992,0,0,0
00:36:12,99.89181102993228,0,0,0
00:36:13,99.88646836474372,0,0,0
00:36:14,99.88824925313992,0,0,0
00:36:15,99.88468747634757,0,0,0
00:36:16,99.88646836474372,0,0,0
00:36:17,99.88824925313992,0,0,0
00:36:18,99.89181102993228,0,0,0
00:36:19,99.88824925313992,0,0,0
00:36:20,99.88824925313992,0,0,0
00:36:21,99.89181102993228,0,0,0
00:36:22,99.89360972721242,0,0,0
00:36:23,99.8971536951208,0,0,0
00:36:24,99.898934583517,0,0,0
00:36:25,99.89181102993228,0,0,0
00:36:26,99.89181102993228,0,0,0
00:36:27,99.89181102993228,0,0,0
00:36:28,99.89003014153607,0,0,0
00:36:29,99.88468747634757,0,0,0
00:36:30,99.88824925313992,0,0,0
00:36:31,99.88824925313992,0,0,0
00:36:32,99.88637932032394,0,0,0
00:36:33,99.88824925313992,0,0,0
00:36:34,99.88824925313992,0,0,0
00:36:35,99.898934583517,0,0,0
00:36:36,99.89982502771508,0,0,0
00:36:37,99.90071547191316,0,0,0
00:36:38,99.90071547191316,0,0,0
00:36:39,99.90783902549786,0,0,0
00:36:40,99.90783902549786,0,0,0
00:36:41,99.90605813710168,0,0,0
00:36:42,99.90071547191316,0,0,0
00:36:43,99.90249636030931,0,0,0
00:36:44,99.90605813710168,0,0,0
00:36:45,99.89982502771508,0,0,0
00:36:46,99.90338680450742,0,0,0
00:36:47,99.90605813710168,0,0,0
00:36:48,99.90605813710168,0,0,0
00:36:49,99.90605813710168,0,0,0
00:36:50,99.90605813710168,0,0,0
00:36:51,99.90961991389403,0,0,0
00:36:52,99.90961991389403,0,0,0
00:36:53,99.90961991389403,0,0,0
00:36:54,99.90961991389403,0,0,0
00:36:55,99.90783902549786,0,0,0
00:36:56,99.9131816906864,0,0,0
00:36:57,99.90839110090069,0,0,0
00:36:58,99.90783902549786,0,0,0
00:36:59,99.91496257908256,0,0,0
00:37:00,99.91852435587492,0,0,0
00:37:01,99.91674346747874,0,0,0
00:37:02,99.91852435587492,0,0,0
00:37:03,99.93989501662902,0,0,0
00:37:04,99.93635104872064,0,0,0
00:37:05,99.94256634922333,0,0,0
00:37:06,99.9114008022902,0,0,0
00:37:07,99.9203052442711,0,0,0
00:37:08,99.92475746526154,0,0,0
00:37:09,99.9274287978558,0,0,0
00:37:10,99.92920968625198,0,0,0
00:37:11,99.9274287978558,0,0,0
00:37:12,99.93099057464816,0,0,0
00:37:13,99.93277146304432,0,0,0
00:37:14,99.93633323983669,0,0,0
00:37:15,99.93811412823284,0,0,0
00:37:16,99.93729491957062,0,0,0
00:37:17,99.9434567934214,0,0,0
00:37:18,99.93635104872064,0,0,0
00:37:19,99.93900457243092,0,0,0
00:37:20,99.93099057464816,0,0,0
00:37:21,99.93099057464816,0,0,0
00:37:22,99.93099057464816,0,0,0
00:37:23,99.91852435587492,0,0,0
00:37:24,99.92032305315506,0,0,0
00:37:25,99.92208613266727,0,0,0
00:37:26,99.92386702106346,0,0,0
00:37:27,99.92475746526154,0,0,0
00:37:28,99.92297657686537,0,0,0
00:37:29,99.92653835365772,0,0,0
00:37:30,99.9292987306718,0,0,0
00:37:31,99.92386702106346,0,0,0
00:37:32,99.91674346747874,0,0,0
00:37:33,99.91852435587492,0,0,0
00:37:34,99.92208613266727,0,0,0
00:37:35,99.92564790945964,0,0,0
00:37:36,99.92753565115956,0,0,0
00:37:37,99.92564790945964,0,0,0
00:37:38,99.9274287978558,0,0,0
00:37:39,99.92386702106346,0,0,0
00:37:40,99.91852435587492,0,0,0
00:37:41,99.9203052442711,0,0,0
00:37:42,99.92386702106346,0,0,0
00:37:43,99.92208613266727,0,0,0
00:37:44,99.9203052442711,0,0,0
00:37:45,99.92564790945964,0,0,0
00:37:46,99.92564790945964,0,0,0
00:37:47,99.9274287978558,0,0,0
00:37:48,99.9274287978558,0,0,0
00:37:49,99.9274287978558,0,0,0
00:37:50,99.92564790945964,0,0,0
00:37:51,99.9274287978558,0,0,0
00:37:52,99.9274287978558,0,0,0
00:37:53,99.9274287978558,0,0,0
00:37:54,99.93010013045006,0,0,0
00:37:55,99.93633323983669,0,0,0
00:37:56,99.93633323983669,0,0,0
00:37:57,99.93277146304432,0,0,0
00:37:58,99.9345523514405,0,0,0
00:37:59,99.93633323983669,0,0,0
00:38:00,99.93633323983669,0,0,0
00:38:01,99.93989501662902,0,0,0
00:38:02,99.93811412823284,0,0,0
00:38:03,99.93987720774508,0,0,0
00:38:04,99.94167590502522,0,0,0
00:38:05,99.94167590502522,0,0,0
00:38:06,99.94256634922333,0,0,0
00:38:07,99.93989501662902,0,0,0
00:38:08,99.94167590502522,0,0,0
00:38:09,99.9345523514405,0,0,0
00:38:10,99.93099057464816,0,0,0
00:38:11,99.92920968625198,0,0,0
00:38:12,99.92564790945964,0,0,0
00:38:13,99.92564790945964,0,0,0
00:38:14,99.92920968625198,0,0,0
00:38:15,99.92920968625198,0,0,0
00:38:16,99.9274287978558,0,0,0
00:38:17,99.9274287978558,0,0,0
00:38:18,99.93099057464816,0,0,0
00:38:19,99.93633323983669,0,0,0
00:38:20,99.93989501662902,0,0,0
00:38:21,99.93811412823284,0,0,0
00:38:22,99.9310083835321,0,0,0
00:38:23,99.9310083835321,0,0,0
00:38:24,99.9310083835321,0,0,0
00:38:25,99.92922749513592,0,0,0
00:38:26,99.92922749513592,0,0,0
00:38:27,99.9274287978558,0,0,0
00:38:28,99.92564790945964,0,0,0
00:38:29,99.92395606548324,0,0,0
00:38:30,99.92395606548324,0,0,0
00:38:31,99.9274287978558,0,0,0
00:38:32,99.92386702106346,0,0,0
00:38:33,99.92386702106346,0,0,0
00:38:34,99.91674346747874,0,0,0
00:38:35,99.91496257908256,0,0,0
00:38:36,99.90961991389403,0,0,0
00:38:37,99.9078212166139,0,0,0
00:38:38,99.90605813710168,0,0,0
00:38:39,99.90783902549786,0,0,0
00:38:40,99.91246933532793,0,0,0
00:38:41,99.90783902549786,0,0,0
00:38:42,99.90783902549786,0,0,0
00:38:43,99.90783902549786,0,0,0
00:38:44,99.91674346747874,0,0,0
00:38:45,99.91674346747874,0,0,0
00:38:46,99.91674346747874,0,0,0
00:38:47,99.91674346747874,0,0,0
00:38:48,99.90961991389403,0,0,0
00:38:49,99.9114008022902,0,0,0
00:38:50,99.9114008022902,0,0,0
00:38:51,99.91102681572704,0,0,0
00:38:52,99.9131816906864,0,0,0
00:38:53,99.90961991389403,0,0,0
00:38:54,99.90961991389403,0,0,0
00:38:55,99.90961991389403,0,0,0
00:38:56,99.9114008022902,0,0,0
00:38:57,99.9131816906864,0,0,0
00:38:58,99.90783902549786,0,0,0
00:38:59,99.90783902549786,0,0,0
00:39:00,99.90783902549786,0,0,0
00:39:01,99.90605813710168,0,0,0
00:39:02,99.90605813710168,0,0,0
00:39:03,99.90605813710168,0,0,0
00:39:04,99.90961991389403,0,0,0
00:39:05,99.90961991389403,0,0,0
00:39:06,99.9203052442711,0,0,0
00:39:07,99.9203052442711,0,0,0
00:39:08,99.91674346747874,0,0,0
00:39:09,99.9114008022902,0,0,0
00:39:10,99.9114008022902,0,0,0
00:39:11,99.90605813710168,0,0,0
00:39:12,99.90605813710168,0,0,0
00:39:13,99.9114008022902,0,0,0
00:39:14,99.90967334054592,0,0,0
00:39:15,99.91496257908256,0,0,0
00:39:16,99.92208613266727,0,0,0
00:39:17,99.9203052442711,0,0,0
00:39:18,99.91674346747874,0,0,0
00:39:19,99.9131816906864,0,0,0
00:39:20,99.9131816906864,0,0,0
00:39:21,99.90694858129976,0,0,0
00:39:22,99.90427724870553,0,0,0
00:39:23,99.90427724870553,0,0,0
00:39:24,99.90249636030931,0,0,0
00:39:25,99.90249636030931,0,0,0
00:39:26,99.90249636030931,0,0,0
00:39:27,99.91496257908256,0,0,0
00:39:28,99.91496257908256,0,0,0
00:39:29,99.9131816906864,0,0,0
00:39:30,99.91674346747874,0,0,0
00:39:31,99.91674346747874,0,0,0
00:39:32,99.9203052442711,0,0,0
00:39:33,99.91994906659184,0,0,0
00:39:34,99.91994906659184,0,0,0
00:39:35,99.90783902549786,0,0,0
00:39:36,99.90783902549786,0,0,0
00:39:37,99.90783902549786,0,0,0
00:39:38,99.90961991389403,0,0,0
00:39:39,99.91309264626658,0,0,0
00:39:40,99.91309264626658,0,0,0
00:39:41,99.90961991389403,0,0,0
00:39:42,99.90783902549786,0,0,0
00:39:43,99.90117850289614,0,0,0
00:39:44,99.90117850289614,0,0,0
00:39:45,99.90071547191316,0,0,0
00:39:46,99.90071547191316,0,0,0
00:39:47,99.90071547191316,0,0,0
00:39:48,99.90071547191316,0,0,0
00:39:49,99.898934583517,0,0,0
00:39:50,99.90107164959238,0,0,0
00:39:51,99.8953906156086,0,0,0
00:39:52,99.90071547191316,0,0,0
00:39:53,99.90249636030931,0,0,0
00:39:54,99.90071547191316,0,0,0
00:39:55,99.90071547191316,0,0,0
00:39:56,99.90071547191316,0,0,0
00:39:57,99.8971536951208,0,0,0
00:39:58,99.8980441393189,0,0,0
00:39:59,99.898934583517,0,0,0
00:40:00,99.90427724870553,0,0,1
00:40:01,99.8980441393189,0,0,0
00:40:02,99.8980441393189,0,0,0
00:40:03,99.90249636030931,0,0,0
00:40:04,99.90783902549786,0,0,0
00:40:05,99.90961991389403,0,0,0
00:40:06,99.90961991389403,0,0,0
00:40:07,99.90249636030931,0,0,0
00:40:08,99.90427724870553,0,0,0
00:40:09,99.90783902549786,0,0,0
00:40:10,99.90071547191316,0,0,0
00:40:11,99.90071547191316,0,0,0
00:40:12,99.90605813710168,0,0,0
00:40:13,99.90267444914896,0,0,0
00:40:14,99.90596909268189,0,0,0
00:40:15,99.90596909268189,0,0,0
00:40:16,99.90596909268189,0,0,0
00:40:17,99.87578303436668,0,0,0
00:40:18,99.88468747634757,0,0,0
00:40:19,99.89181102993228,0,0,0
00:40:20,99.89092058573418,0,0,0
00:40:21,99.88646836474372,0,0,0
00:40:22,99.89181102993228,0,0,0
00:40:23,99.8971536951208,0,0,0
00:40:24,99.8971536951208,0,0,0
00:40:25,99.8953728067246,0,0,0
00:40:26,99.8953728067246,0,0,0
00:40:27,99.898934583517,0,0,0
00:40:28,99.898934583517,0,0,0
00:40:29,99.8953728067246,0,0,0
00:40:30,99.8953728067246,0,0,0
00:40:31,99.90071547191316,0,0,0
00:40:32,99.90160591611124,0,0,0
00:40:33,99.90249636030931,0,0,0
00:40:34,99.90249636030931,0,0,0
00:40:35,99.90285253798857,0,0,0
00:40:36,99.90605813710168,0,0,0
00:40:37,99.91051035809213,0,0,0
00:40:38,99.90427724870553,0,0,0
00:40:39,99.90427724870553,0,0,0
00:40:40,99.90427724870553,0,0,0
00:40:41,99.90427724870553,0,0,0
00:40:42,99.90671706580828,0,0,0
00:40:43,99.90671706580828,0,0,0
00:40:44,99.90671706580828,0,0,0
00:40:45,99.90671706580828,0,0,0
00:40:46,99.90671706580828,0,0,0
00:40:47,99.90605813710168,0,0,0
00:40:48,99.90249636030931,0,0,0
00:40:49,99.90249636030931,0,0,0
00:40:50,99.90249636030931,0,0,0
00:40:51,99.90249636030931,0,0,0
00:40:52,99.90071547191316,0,0,0
00:40:53,99.90071547191316,0,0,0
00:40:54,99.90605813710168,0,0,0
00:40:55,99.90605813710168,0,0,0
00:40:56,99.9088007052318,0,0,0
00:40:57,99.90258540472914,0,0,0
00:40:58,99.90258540472914,0,0,0
00:40:59,99.8980441393189,0,0,0
00:41:00,99.90071547191316,0,0,0
00:41:01,99.90071547191316,0,0,0
00:41:02,99.91004732710913,0,0,0
00:41:03,99.91051035809213,0,0,0
00:41:04,99.91051035809213,0,0,0
00:41:05,99.91051035809213,0,0,0
00:41:06,99.91051035809213,0,0,0
00:41:07,99.91496257908256,0,0,0
00:41:08,99.91496257908256,0,0,0
00:41:09,99.91496257908256,0,0,0
00:41:10,99.91496257908256,0,0,0
00:41:11,99.9203052442711,0,0,0
00:41:12,99.9203052442711,0,0,0
00:41:13,99.9203052442711,0,0,0
00:41:14,99.92208613266727,0,0,0
00:41:15,99.92012715543147,0,0,0
00:41:16,99.92208613266727,0,0,0
00:41:17,99.92208613266727,0,0,0
00:41:18,99.92208613266727,0,0,0
00:41:19,99.92208613266727,0,0,0
00:41:20,99.92208613266727,0,0,0
00:41:21,99.91763391167682,0,0,0
00:41:22,99.91674346747874,0,0,0
00:41:23,99.91852435587492,0,0,0
00:41:24,99.91852435587492,0,0,0
00:41:25,99.9203052442711,0,0,0
00:41:26,99.9203052442711,0,0,0
00:41:27,99.9114008022902,0,0,0
00:41:28,99.9114008022902,0,0,0
00:41:29,99.9114008022902,0,0,0
00:41:30,99.9114008022902,0,0,0
00:41:31,99.9114008022902,0,0,0
00:41:32,99.9114008022902,0,0,0
00:41:33,99.91674346747874,0,0,0
00:41:34,99.92386702106346,0,0,0
00:41:35,99.91674346747874,0,0,0
00:41:36,99.91321730845432,0,0,0
00:41:37,99.91316388180242,0,0,0
00:41:38,99.90783902549786,0,0,0
00:41:39,99.90783902549786,0,0,0
00:41:40,99.90783902549786,0,0,0
00:41:41,99.90783902549786,0,0,0
00:41:42,99.9114008022902,0,0,0
00:41:43,99.9114008022902,0,0,0
00:41:44,99.91496257908256,0,0,0
00:41:45,99.91129394898644,0,0,0
00:41:46,99.90783902549786,0,0,0
00:41:47,99.90427724870553,0,0,0
00:41:48,99.90249636030931,0,0,0
00:41:49,99.9022826537018,0,0,0
00:41:50,99.90427724870553,0,0,0
00:41:51,99.90427724870553,0,0,0
00:41:52,99.89946885003584,0,0,0
00:41:53,99.8971536951208,0,0,0
00:41:54,99.8971536951208,0,0,0
00:41:55,99.898934583517,0,0,0
00:41:56,99.8953728067246,0,0,0
00:41:57,99.8953728067246,0,0,0
00:41:58,99.90071547191316,0,0,0
00:41:59,99.90160591611124,0,0,0
00:42:00,99.9002702498141,0,0,0
00:42:01,99.8953728067246,0,0,0
00:42:02,99.88646836474372,0,0,0
00:42:03,99.87578303436668,0,0,0
00:42:04,99.88292439683536,0,0,0
00:42:05,99.8829065879514,0,0,0
00:42:06,99.89181102993228,0,0,0
00:42:07,99.89181102993228,0,0,0
00:42:08,99.88646836474372,0,0,0
00:42:09,99.89181102993228,0,0,0
00:42:10,99.89181102993228,0,0,0
00:42:11,99.89181102993228,0,0,0
00:42:12,99.88646836474372,0,0,0
00:42:13,99.88646836474372,0,0,0
00:42:14,99.89092058573418,0,0,0
00:42:15,99.88646836474372,0,0,0
00:42:16,99.88646836474372,0,0,0
00:42:17,99.90071547191316,0,0,0
00:42:18,99.90071547191316,0,0,0
00:42:19,99.90427724870553,0,0,0
00:42:20,99.90605813710168,0,0,0
00:42:21,99.90783902549786,0,0,0
00:42:22,99.91051035809213,0,0,0
00:42:23,99.90605813710168,0,0,0
00:42:24,99.90605813710168,0,0,0
00:42:25,99.90249636030931,0,0,0
00:42:26,99.90249636030931,0,0,0
00:42:27,99.90249636030931,0,0,0
00:42:28,99.90249636030931,0,0,0
00:42:29,99.90071547191316,0,0,0
00:42:30,99.8953728067246,0,0,0
00:42:31,99.898934583517,0,0,0
00:42:32,99.90160591611124,0,0,0
00:42:33,99.90160591611124,0,0,0
00:42:34,99.90338680450742,0,0,0
00:42:35,99.90338680450742,0,0,0
00:42:36,99.90427724870553,0,0,0
00:42:37,99.90427724870553,0,0,0
00:42:38,99.90071547191316,0,0,0
00:42:39,99.898934583517,0,0,0
00:42:40,99.89581802882368,0,0,0
00:42:41,99.89359191832844,0,0,0
00:42:42,99.898934583517,0,0,0
00:42:43,99.90249636030931,0,0,0
00:42:44,99.90249636030931,0,0,0
00:42:45,99.90605813710168,0,0,0
00:42:46,99.90427724870553,0,0,0
00:42:47,99.898934583517,0,0,0
00:42:48,99.898934583517,0,0,0
00:42:49,99.898934583517,0,0,0
00:42:50,99.8953728067246,0,0,0
00:42:51,99.8953728067246,0,0,0
00:42:52,99.8953728067246,0,0,0
00:42:53,99.89359191832844,0,0,0
00:42:54,99.8971536951208,0,0,0
00:42:55,99.8971536951208,0,0,0
00:42:56,99.8962632509227,0,0,0
00:42:57,99.8971536951208,0,0,0
00:42:58,99.8971536951208,0,0,0
00:42:59,99.89003014153607,0,0,0
00:43:00,99.89003014153607,0,0,0
00:43:01,99.89359191832844,0,0,0
00:43:02,99.8953728067246,0,0,0
00:43:03,99.90249636030931,0,0,0
00:43:04,99.90071547191316,0,0,0
00:43:05,99.89270147413036,0,0,0
00:43:06,99.88646836474372,0,0,0
00:43:07,99.88958491943706,0,0,0
00:43:08,99.88958491943706,0,0,0
00:43:09,99.88824925313992,0,0,0
00:43:10,99.88824925313992,0,0,0
00:43:11,99.8811256995552,0,0,0
00:43:12,99.8740021459705,0,0,0
00:43:13,99.8811256995552,0,0,0
00:43:14,99.87044036917814,0,0,0
00:43:15,99.86865948078196,0,0,0
00:43:16,99.8740021459705,0,0,0
00:43:17,99.87222125757432,0,0,0
