Time,Price,BUY,SELL,EXIT
00:33:54,99.88116458704695,0,0,0
00:33:55,99.878879290644,0,0,0
00:33:56,99.878879290644,0,0,0
00:33:57,99.878879290644,0,0,0
00:33:58,99.86973810503224,0,0,0
00:33:59,99.86491612962202,0,0,0
00:34:00,99.86973810503224,0,0,0
00:34:01,99.86059691942046,0,0,0
00:34:02,99.85488367841307,0,0,0
00:34:03,99.85778600484484,0,0,0
00:34:04,99.85145573380868,0,0,0
00:34:05,99.8388866035925,0,0,0
00:34:06,99.84459984459984,0,0,0
00:34:07,99.84459984459984,0,0,0
00:34:08,99.84574249280132,0,0,0
00:34:09,99.8451711687006,0,0,0
00:34:10,99.84459984459984,0,0,0
00:34:11,99.84002925179396,0,0,0
00:34:12,99.84917043740576,0,0,0
00:34:13,99.84917043740576,0,0,0
00:34:14,99.84459984459984,0,0,0
00:34:15,99.84917043740576,0,0,0
00:34:16,99.84699940582294,0,0,0
00:34:17,99.85374103021162,0,0,0
00:34:18,99.84528543352074,0,0,0
00:34:19,99.84574249280132,0,0,0
00:34:20,99.84459984459984,0,0,0
00:34:21,99.84459984459984,0,0,0
00:34:22,99.8468851410028,0,0,0
00:34:23,99.84231454819692,0,0,0
00:34:24,99.84679372914668,0,0,0
00:34:25,99.84802778920428,0,0,0
00:34:26,99.84802778920428,0,0,0
00:34:27,99.84231454819692,0,0,0
00:34:28,99.8468851410028,0,0,0
00:34:29,99.84459984459984,0,0,0
00:34:30,99.84002925179396,0,0,0
00:34:31,99.84050916403858,0,0,0
00:34:32,99.84002925179396,0,0,0
00:34:33,99.85145573380868,0,0,0
00:34:34,99.85145573380868,0,0,0
00:34:35,99.85374103021162,0,0,0
00:34:36,99.86059691942046,0,0,0
00:34:37,99.86059691942046,0,0,0
00:34:38,99.86745280862928,0,0,0
00:34:39,99.8674756615933,0,0,0
00:34:40,99.87430869783812,0,0,0
00:34:41,99.87430869783812,0,0,0
00:34:42,99.87430869783812,0,0,0
00:34:43,99.87659399424106,0,0,0
00:34:44,99.87430869783812,0,0,0
00:34:45,99.87659399424106,0,0,0
00:34:46,99.88002193884547,0,0,0
00:34:47,99.878879290644,0,0,0
00:34:48,99.87202340143516,0,0,0
00:34:49,99.87248046071576,0,0,0
00:34:50,99.878879290644,0,0,0
00:34:51,99.878879290644,0,0,0
00:34:52,99.88116458704695,0,0,0
00:34:53,99.88344988344988,0,0,0
00:34:54,99.88118744001098,0,0,0
00:34:55,99.88344988344988,0,0,0
00:34:56,99.88575803281688,0,0,0
00:34:57,99.8868778280543,0,0,0
00:34:58,99.88573517985284,0,0,0
00:34:59,99.88573517985284,0,0,0
00:35:00,99.89030577265872,0,0,0
00:35:01,99.88573517985284,0,0,0
00:35:02,99.89030577265872,0,0,0
00:35:03,99.8868778280543,0,0,0
00:35:04,99.88349558937794,0,0,0
00:35:05,99.88002193884547,0,0,0
00:35:06,99.88116458704695,0,0,0
00:35:07,99.88116458704695,0,0,0
00:35:08,99.88344988344988,0,0,0
00:35:09,99.88573517985284,0,0,0
00:35:10,99.88230723524842,0,0,0
00:35:11,99.88116458704695,0,0,0
00:35:12,99.87659399424106,0,0,0
00:35:13,99.88344988344988,0,0,0
00:35:14,99.88116458704695,0,0,0
00:35:15,99.88116458704695,0,0,0
00:35:16,99.87659399424106,0,0,0
00:35:17,99.87659399424106,0,0,0
00:35:18,99.87659399424106,0,0,0
00:35:19,99.88344988344988,0,0,0
00:35:20,99.88116458704695,0,0,0
00:35:21,99.88265002970888,0,0,0
00:35:22,99.88573517985284,0,0,0
00:35:23,99.87659399424106,0,0,0
00:35:24,99.87430869783812,0,0,0
00:35:25,99.878879290644,0,0,0
00:35:26,99.878879290644,0,0,0
00:35:27,99.87657114127704,0,0,0
00:35:28,99.88344988344988,0,0,0
00:35:29,99.89259106906168,0,0,0
00:35:30,99.89259106906168,0,0,0
00:35:31,99.89489921842863,0,0,0
00:35:32,99.88344988344988,0,0,0
00:35:33,99.87430869783812,0,0,0
00:35:34,99.88344988344988,0,0,0
00:35:35,99.88459253165136,0,0,0
00:35:36,99.88573517985284,0,0,0
00:35:37,99.88802047625578,0,0,0
00:35:38,99.89030577265872,0,0,0
00:35:39,99.89259106906168,0,0,0
00:35:40,99.89259106906168,0,0,0
00:35:41,99.89485351250056,0,0,0
00:35:42,99.89259106906168,0,0,0
00:35:43,99.89373371726312,0,0,0
00:35:44,99.89030577265872,0,0,0
00:35:45,99.89030577265872,0,0,0
00:35:46,99.89030577265872,0,0,0
00:35:47,99.89373371726312,0,0,0
00:35:48,99.89259106906168,0,0,0
00:35:49,99.8948763654646,0,0,0
00:35:50,99.89944695827047,0,0,0
00:35:51,99.90630284747932,0,0,0
00:35:52,99.9074454956808,0,0,0
00:35:53,99.91772932949404,0,0,0
00:35:54,99.90630284747932,0,0,0
00:35:55,99.89944695827047,0,0,0
00:35:56,99.89693313222726,0,0,0
00:35:57,99.90173225467343,0,0,0
00:35:58,99.90173225467343,0,0,0
00:35:59,99.89944695827047,0,0,0
00:36:00,99.90173225467343,0,0,0
00:36:01,99.89944695827047,0,0,0
00:36:02,99.89716166186756,0,0,0
00:36:03,99.89942410530648,0,0,0
00:36:04,99.90173225467343,0,0,0
00:36:05,99.90630284747932,0,0,0
00:36:06,99.8971845148316,0,0,0
00:36:07,99.8948763654646,0,0,0
00:36:08,99.9040175510764,0,0,0
00:36:09,99.90173225467343,0,0,0
00:36:10,99.9040175510764,0,0,0
00:36:11,99.89944695827047,0,0,0
00:36:12,99.9040175510764,0,0,0
00:36:13,99.9040175510764,0,0,0
00:36:14,99.9025549613785,0,0,0
00:36:15,99.89757301522008,0,0,0
00:36:16,99.89944695827047,0,0,0
00:36:17,99.89944695827047,0,0,0
00:36:18,99.89716166186756,0,0,0
00:36:19,99.89087709675948,0,0,0
00:36:20,99.89030577265872,0,0,0
00:36:21,99.88344988344988,0,0,0
00:36:22,99.88802047625578,0,0,0
00:36:23,99.88573517985284,0,0,0
00:36:24,99.88802047625578,0,0,0
00:36:25,99.89030577265872,0,0,0
00:36:26,99.89030577265872,0,0,0
00:36:27,99.8948763654646,0,0,0
00:36:28,99.89030577265872,0,0,0
00:36:29,99.89030577265872,0,0,0
00:36:30,99.89259106906168,0,0,0
00:36:31,99.89259106906168,0,0,0
00:36:32,99.89030577265872,0,0,0
00:36:33,99.89716166186756,0,0,0
00:36:34,99.8948763654646,0,0,0
00:36:35,99.89944695827047,0,0,0
00:36:36,99.90630284747932,0,0,0
00:36:37,99.90973079208374,0,0,0
00:36:38,99.90858814388228,0,0,0
00:36:39,99.90630284747932,0,0,0
00:36:40,99.90630284747932,0,0,0
00:36:41,99.90346907993968,0,0,0
00:36:42,99.89716166186756,0,0,0
00:36:43,99.89944695827047,0,0,0
00:36:44,99.89716166186756,0,0,0
00:36:45,99.90205219616986,0,0,0
00:36:46,99.9040175510764,0,0,0
00:36:47,99.90173225467343,0,0,0
00:36:48,99.90173225467343,0,0,0
00:36:49,99.9028749028749,0,0,0
00:36:50,99.91073632250102,0,0,0
00:36:51,99.91772932949404,0,0,0
00:36:52,99.920014625897,0,0,0
00:36:53,99.91544403309108,0,0,0
00:36:54,99.91313588372412,0,0,0
00:36:55,99.91315873668816,0,0,0
00:36:56,99.91544403309108,0,0,0
00:36:57,99.91772932949404,0,0,0
00:36:58,99.91772932949404,0,0,0
00:36:59,99.91315873668816,0,0,0
00:37:00,99.91772932949404,0,0,0
00:37:01,99.920014625897,0,0,0
00:37:02,99.91772932949404,0,0,0
00:37:03,99.91772932949404,0,0,0
00:37:04,99.91544403309108,0,0,0
00:37:05,99.920014625897,0,0,0
00:37:06,99.91887197769552,0,0,0
00:37:07,99.92456236573884,0,0,0
00:37:08,99.91772932949404,0,0,0
00:37:09,99.92229992229991,0,0,0
00:37:10,99.92458521870287,0,0,0
00:37:11,99.92458521870287,0,0,0
00:37:12,99.92229992229991,0,0,0
00:37:13,99.920014625897,0,0,0
00:37:14,99.92229992229991,0,0,0
00:37:15,99.92458521870287,0,0,0
00:37:16,99.92115727409846,0,0,0
00:37:17,99.92200283376756,0,0,0
00:37:18,99.91772932949404,0,0,0
00:37:19,99.90858814388228,0,0,0
00:37:20,99.920014625897,0,0,0
00:37:21,99.9108505873212,0,0,0
00:37:22,99.90927373280314,0,0,0
00:37:23,99.90858814388228,0,0,0
00:37:24,99.9108734402852,0,0,0
00:37:25,99.90950226244344,0,0,0
00:37:26,99.90858814388228,0,0,0
00:37:27,99.90861099684628,0,0,0
00:37:28,99.9108734402852,0,0,0
00:37:29,99.90858814388228,0,0,0
00:37:30,99.91315873668816,0,0,0
00:37:31,99.9108734402852,0,0,0
00:37:32,99.90858814388228,0,0,0
00:37:33,99.91201608848668,0,0,0
00:37:34,99.90858814388228,0,0,0
00:37:35,99.90858814388228,0,0,0
00:37:36,99.91315873668816,0,0,0
00:37:37,99.9108734402852,0,0,0
00:37:38,99.90950226244344,0,0,0
00:37:39,99.9108734402852,0,0,0
00:37:40,99.90858814388228,0,0,0
00:37:41,99.9108734402852,0,0,0
00:37:42,99.9117875588464,0,0,0
00:37:43,99.9108734402852,0,0,0
00:37:44,99.91315873668816,0,0,0
00:37:45,99.92047168517756,0,0,0
00:37:46,99.9314411079117,0,0,0
00:37:47,99.93658302481832,0,0,0
00:37:48,99.93372640431464,0,0,0
00:37:49,99.94286758992642,0,0,0
00:37:50,99.94286758992642,0,0,0
00:37:51,99.93829699712052,0,0,0
00:37:52,99.93966817496228,0,0,0
00:37:53,99.93829699712052,0,0,0
00:37:54,99.93829699712052,0,0,0
00:37:55,99.9360117007176,0,0,0
00:37:56,99.9314411079117,0,0,0
00:37:57,99.92572786690434,0,0,0
00:37:58,99.92687051510582,0,0,0
00:37:59,99.93372640431464,0,0,0
00:38:00,99.93185246126424,0,0,0
00:38:01,99.92915581150876,0,0,0
00:38:02,99.92687051510582,0,0,0
00:38:03,99.93235522647288,0,0,0
00:38:04,99.9314411079117,0,0,0
00:38:05,99.9314411079117,0,0,0
00:38:06,99.9314411079117,0,0,0
00:38:07,99.9314411079117,0,0,0
00:38:08,99.94058229352348,0,0,0
00:38:09,99.94515288632935,0,0,0
00:38:10,99.94970062617122,0,0,0
00:38:11,99.9520087755382,0,0,0
00:38:12,99.95315142373968,0,0,0
00:38:13,99.95427121897713,0,0,0
00:38:14,99.94743818273233,0,0,0
00:38:15,99.94293614881852,0,0,0
00:38:16,99.94515288632935,0,0,0
00:38:17,99.94259335435808,0,0,0
00:38:18,99.94743818273233,0,0,0
00:38:19,99.94880936057407,0,0,0
00:38:20,99.94764385940856,0,0,0
00:38:21,99.94972347913526,0,0,0
00:38:22,99.94743818273233,0,0,0
00:38:23,99.94858083093378,0,0,0
00:38:24,99.94286758992642,0,0,0
00:38:25,99.94286758992642,0,0,0
00:38:26,99.94060514648751,0,0,0
00:38:27,99.94743818273233,0,0,0
00:38:28,99.94743818273233,0,0,0
00:38:29,99.94515288632935,0,0,0
00:38:30,99.94743818273233,0,0,0
00:38:31,99.94972347913526,0,0,0
00:38:32,99.94972347913526,0,0,0
00:38:33,99.94972347913526,0,0,0
00:38:34,99.9554367201426,0,0,0
00:38:35,99.95657936834408,0,0,0
00:38:36,99.95429407194112,0,0,0
00:38:37,99.94515288632935,0,0,0
00:38:38,99.94743818273233,0,0,0
00:38:39,99.94972347913526,0,0,0
00:38:40,99.9520087755382,0,0,0
00:38:41,99.95657936834408,0,0,0
00:38:42,99.95429407194112,0,0,0
00:38:43,99.9520087755382,0,0,0
00:38:44,99.95429407194112,0,0,0
00:38:45,99.95429407194112,0,0,0
00:38:46,99.95429407194112,0,0,0
00:38:47,99.95429407194112,0,0,0
00:38:48,99.9520087755382,0,0,0
00:38:49,99.94972347913526,0,0,0
00:38:50,99.95429407194112,0,0,0
00:38:51,99.95315142373968,0,0,0
00:38:52,99.95580236756707,0,0,0
00:38:53,99.95657936834408,0,0,0
00:38:54,99.95429407194112,0,0,0
00:38:55,99.95429407194112,0,0,0
00:38:56,99.95657936834408,0,0,0
00:38:57,99.95657936834408,0,0,0
00:38:58,99.95886466474704,0,0,0
00:38:59,99.95429407194112,0,0,0
00:39:00,99.96549202431557,0,0,0
00:39:01,99.9714337949632,0,0,0
00:39:02,99.9874308697838,0,0,0
00:39:03,99.99085881438825,0,0,0
00:39:04,99.98841354723707,0,0,0
00:39:05,99.9840029251794,0,0,0
00:39:06,99.98628822158234,0,0,0
00:39:07,99.98857351798527,0,0,0
00:39:08,99.9881850175968,0,0,0
00:39:09,99.98514557338088,0,0,0
00:39:10,99.9840029251794,0,0,0
00:39:11,99.98628822158234,0,0,0
00:39:12,99.98628822158234,0,0,0
00:39:13,99.98589972119385,0,0,0
00:39:14,99.98653960418667,0,0,0
00:39:15,99.98857351798527,0,0,0
00:39:16,99.98857351798527,0,0,0
00:39:17,99.98857351798527,0,0,0
00:39:18,99.98631107454638,0,0,0
00:39:19,99.98857351798527,0,0,0
00:39:20,99.99428675899264,0,0,0
00:39:21,99.98857351798527,0,0,0
00:39:22,99.98857351798527,0,0,0
00:39:23,99.99771470359708,0,0,0
00:39:24,99.99885735179852,0,0,0
00:39:25,99.98857351798527,0,0,0
00:39:26,99.9840029251794,0,0,0
00:39:27,99.9840029251794,0,0,0
00:39:28,99.98171762877648,0,0,0
00:39:29,99.97943233237352,0,0,0
00:39:30,99.97486173956764,0,0,0
00:39:31,99.97600438776912,0,0,0
00:39:32,99.97257644316468,0,0,0
00:39:33,99.97691850633028,0,0,0
00:39:34,99.97943233237352,0,0,0
00:39:35,99.98171762877648,0,0,0
00:39:36,99.9840029251794,0,0,0
00:39:37,99.98514557338088,0,0,0
00:39:38,99.98471136706432,0,0,0
00:39:39,99.98628822158234,0,0,0
00:39:40,99.98514557338088,0,0,0
00:39:41,99.98171762877648,0,0,0
00:39:42,99.98171762877648,0,0,0
00:39:43,99.98286027697792,0,0,0
00:39:44,99.97486173956764,0,0,0
00:39:45,99.97257644316468,0,0,0
00:39:46,99.97486173956764,0,0,0
00:39:47,99.97828968417204,0,0,0
00:39:48,99.97943233237352,0,0,0
00:39:49,99.97486173956764,0,0,0
00:39:50,99.97541021070434,0,0,0
00:39:51,99.9762329174094,0,0,0
00:39:52,99.97943233237352,0,0,0
00:39:53,99.97943233237352,0,0,0
00:39:54,99.97943233237352,0,0,0
00:39:55,99.97945518533754,0,0,0
00:39:56,99.98171762877648,0,0,0
00:39:57,99.98628822158234,0,0,0
00:39:58,99.9874308697838,0,0,0
00:39:59,99.98171762877648,0,0,0
00:40:00,99.9840029251794,0,0,0
00:40:01,99.98171762877648,0,0,0
00:40:02,99.97943233237352,0,0,0
00:40:03,99.97488459253168,0,0,0
00:40:04,99.98171762877648,0,0,0
00:40:05,99.98514557338088,0,0,0
00:40:06,99.97486173956764,0,0,0
00:40:07,99.97486173956764,0,0,0
00:40:08,99.97486173956764,0,0,0
00:40:09,99.97486173956764,0,0,0
00:40:10,99.97486173956764,0,0,0
00:40:11,99.97257644316468,0,0,0
00:40:12,99.9840029251794,0,0,0
00:40:13,99.98192330545272,0,0,0
00:40:14,99.97486173956764,0,0,0
00:40:15,99.980574980575,0,0,0
00:40:16,99.98171762877648,0,0,0
00:40:17,99.98171762877648,0,0,0
00:40:18,99.97943233237352,0,0,0
00:40:19,99.97943233237352,0,0,0
00:40:20,99.97943233237352,0,0,0
00:40:21,99.97943233237352,0,0,0
00:40:22,99.97486173956764,0,0,0
00:40:23,99.97714703597056,0,0,0
00:40:24,99.97255359020066,0,0,0
00:40:25,99.97029114676174,0,0,0
00:40:26,99.97257644316468,0,0,0
00:40:27,99.96953699894875,0,0,0
00:40:28,99.95886466474704,0,0,0
00:40:29,99.9554367201426,0,0,0
00:40:30,99.9520087755382,0,0,0
00:40:31,99.95657936834408,0,0,0
00:40:32,99.9520087755382,0,0,0
00:40:33,99.9520087755382,0,0,0
00:40:34,99.9520087755382,0,0,0
00:40:35,99.94972347913526,0,0,0
00:40:36,99.94972347913526,0,0,0
00:40:37,99.94401023812787,0,0,0
00:40:38,99.94058229352348,0,0,0
00:40:39,99.93829699712052,0,0,0
00:40:40,99.93829699712052,0,0,0
00:40:41,99.93829699712052,0,0,0
00:40:42,99.94172494172494,0,0,0
00:40:43,99.94172494172494,0,0,0
00:40:44,99.94515288632935,0,0,0
00:40:45,99.94743818273233,0,0,0
00:40:46,99.94515288632935,0,0,0
00:40:47,99.94629553453083,0,0,0
00:40:48,99.94286758992642,0,0,0
00:40:49,99.94972347913526,0,0,0
00:40:50,99.95429407194112,0,0,0
00:40:51,99.95429407194112,0,0,0
00:40:52,99.95422551304904,0,0,0
00:40:53,99.94743818273233,0,0,0
00:40:54,99.93749714337952,0,0,0
00:40:55,99.9314411079117,0,0,0
00:40:56,99.92458521870287,0,0,0
00:40:57,99.92229992229991,0,0,0
00:40:58,99.91807212395447,0,0,0
00:40:59,99.918483477307,0,0,0
00:41:00,99.92458521870287,0,0,0
00:41:01,99.92458521870287,0,0,0
00:41:02,99.92913295854471,0,0,0
00:41:03,99.92915581150876,0,0,0
00:41:04,99.93141825494769,0,0,0
00:41:05,99.9108734402852,0,0,0
00:41:06,99.90941085058734,0,0,0
00:41:07,99.90630284747932,0,0,0
00:41:08,99.91075917546506,0,0,0
00:41:09,99.91544403309108,0,0,0
00:41:10,99.91407285524932,0,0,0
00:41:11,99.91544403309108,0,0,0
00:41:12,99.920014625897,0,0,0
00:41:13,99.92229992229991,0,0,0
00:41:14,99.91315873668816,0,0,0
00:41:15,99.91105626399744,0,0,0
00:41:16,99.91315873668816,0,0,0
00:41:17,99.92458521870287,0,0,0
00:41:18,99.9269390739979,0,0,0
00:41:19,99.92572786690434,0,0,0
00:41:20,99.92687051510582,0,0,0
00:41:21,99.926253485077,0,0,0
00:41:22,99.91544403309108,0,0,0
00:41:23,99.91544403309108,0,0,0
00:41:24,99.91887197769552,0,0,0
00:41:25,99.92687051510582,0,0,0
00:41:26,99.92915581150876,0,0,0
00:41:27,99.93372640431464,0,0,0
00:41:28,99.92915581150876,0,0,0
00:41:29,99.92915581150876,0,0,0
00:41:30,99.92687051510582,0,0,0
00:41:31,99.93486905251612,0,0,0
00:41:32,99.93608025960968,0,0,0
00:41:33,99.93829699712052,0,0,0
00:41:34,99.9360117007176,0,0,0
00:41:35,99.93603455368162,0,0,0
00:41:36,99.93886832122126,0,0,0
00:41:37,99.94060514648751,0,0,0
00:41:38,99.94743818273233,0,0,0
00:41:39,99.94286758992642,0,0,0
00:41:40,99.94476438594086,0,0,0
00:41:41,99.94535856300564,0,0,0
00:41:42,99.94286758992642,0,0,0
00:41:43,99.94286758992642,0,0,0
00:41:44,99.94743818273233,0,0,0
00:41:45,99.94286758992642,0,0,0
00:41:46,99.94972347913526,0,0,0
00:41:47,99.94972347913526,0,0,0
00:41:48,99.94972347913526,0,0,0
00:41:49,99.94972347913526,0,0,0
00:41:50,99.94972347913526,0,0,0
00:41:51,99.94972347913526,0,0,0
00:41:52,99.94972347913526,0,0,0
00:41:53,99.95431692490516,0,0,0
00:41:54,99.94972347913526,0,0,0
00:41:55,99.9520087755382,0,0,0
00:41:56,99.95429407194112,0,0,0
00:41:57,99.9554367201426,0,0,0
00:41:58,99.9554367201426,0,0,0
00:41:59,99.94743818273233,0,0,0
00:42:00,99.94629553453083,0,0,0
00:42:01,99.94743818273233,0,0,0
00:42:02,99.94743818273233,0,0,0
00:42:03,99.94972347913526,0,0,0
00:42:04,99.9520087755382,0,0,0
00:42:05,99.9520087755382,0,0,0
00:42:06,99.9520087755382,0,0,0
00:42:07,99.9520087755382,0,0,0
00:42:08,99.9520087755382,0,0,0
00:42:09,99.94972347913526,0,0,0
00:42:10,99.94515288632935,0,0,0
00:42:11,99.94286758992642,0,0,0
00:42:12,99.94286758992642,0,0,0
00:42:13,99.94286758992642,0,0,0
00:42:14,99.94286758992642,0,0,0
00:42:15,99.94515288632935,0,0,0
00:42:16,99.9360117007176,0,0,0
00:42:17,99.93372640431464,0,0,0
00:42:18,99.93372640431464,0,0,0
00:42:19,99.93372640431464,0,0,0
00:42:20,99.92458521870287,0,0,0
00:42:21,99.92687051510582,0,0,0
00:42:22,99.91772932949404,0,0,0
00:42:23,99.920014625897,0,0,0
00:42:24,99.91772932949404,0,0,0
00:42:25,99.92229992229991,0,0,0
00:42:26,99.92229992229991,0,0,0
00:42:27,99.920014625897,0,0,0
00:42:28,99.91795785913432,0,0,0
00:42:29,99.92229992229991,0,0,0
00:42:30,99.920014625897,0,0,0
00:42:31,99.92458521870287,0,0,0
00:42:32,99.92915581150876,0,0,0
00:42:33,99.92687051510582,0,0,0
00:42:34,99.92229992229991,0,0,0
00:42:35,99.92915581150876,0,0,0
00:42:36,99.9314411079117,0,0,0
00:42:37,99.93029845971024,0,0,0
00:42:38,99.93692581927876,0,0,0
00:42:39,99.93374925727868,0,0,0
00:42:40,99.93372640431464,0,0,0
00:42:41,99.93532611179673,0,0,0
00:42:42,99.9314411079117,0,0,0
00:42:43,99.92687051510582,0,0,0
00:42:44,99.92229992229991,0,0,0
00:42:45,99.92229992229991,0,0,0
00:42:46,99.92229992229991,0,0,0
00:42:47,99.920014625897,0,0,0
00:42:48,99.92458521870287,0,0,0
00:42:49,99.93372640431464,0,0,0
00:42:50,99.9360117007176,0,0,0
00:42:51,99.9360117007176,0,0,0
00:42:52,99.9360117007176,0,0,0
00:42:53,99.9360117007176,0,0,0
00:42:54,99.9360117007176,0,0,0
00:42:55,99.93372640431464,0,0,0
00:42:56,99.93372640431464,0,0,0
00:42:57,99.92229992229991,0,0,0
00:42:58,99.92458521870287,0,0,0
00:42:59,99.92458521870287,0,0,0
00:43:00,99.92687051510582,0,0,0
00:43:01,99.92229992229991,0,0,0
00:43:02,99.92229992229991,0,0,0
00:43:03,99.92801316330728,0,0,0
00:43:04,99.92913295854471,0,0,0
00:43:05,99.92801316330728,0,0,0
00:43:06,99.92801316330728,0,0,0
00:43:07,99.92915581150876,0,0,0
00:43:08,99.92458521870287,0,0,0
00:43:09,99.92687051510582,0,0,0
00:43:10,99.9314411079117,0,0,0
00:43:11,99.9314411079117,0,0,0
00:43:12,99.9314411079117,0,0,0
00:43:13,99.9314411079117,0,0,0
00:43:14,99.92915581150876,0,0,0
00:43:15,99.93372640431464,0,0,0
00:43:16,99.93372640431464,0,0,0
00:43:17,99.9314411079117,0,0,0
00:43:18,99.9314411079117,0,0,0
00:43:19,99.9314411079117,0,0,0
00:43:20,99.9314411079117,0,0,0
00:43:21,99.92915581150876,0,0,0
00:43:22,99.92458521870287,0,0,0
00:43:23,99.92687051510582,0,0,0
00:43:24,99.92458521870287,0,0,0
00:43:25,99.92458521870287,0,0,0
00:43:26,99.92687051510582,0,0,0
00:43:27,99.92961287078934,0,0,0
00:43:28,99.92687051510582,0,0,0
00:43:29,99.92687051510582,0,0,0
00:43:30,99.920014625897,0,0,0
00:43:31,99.92003747886102,0,0,0
00:43:32,99.91544403309108,0,0,0
00:43:33,99.91772932949404,0,0,0
00:43:34,99.91772932949404,0,0,0
00:43:35,99.92229992229991,0,0,0
00:43:36,99.92687051510582,0,0,0
00:43:37,99.9314411079117,0,0,0
00:43:38,99.92687051510582,0,0,0
00:43:39,99.92915581150876,0,0,0
00:43:40,99.92915581150876,0,0,0
00:43:41,99.92915581150876,0,0,0
00:43:42,99.92915581150876,0,0,0
00:43:43,99.92915581150876,0,0,0
00:43:44,99.92229992229991,0,0,0
00:43:45,99.920014625897,0,0,0
00:43:46,99.91544403309108,0,0,0
00:43:47,99.91772932949404,0,0,0
00:43:48,99.920014625897,0,0,0
00:43:49,99.91430138488964,0,0,0
00:43:50,99.91544403309108,0,0,0
00:43:51,99.91544403309108,0,0,0
00:43:52,99.920014625897,0,0,0
00:43:53,99.92915581150876,0,0,0
00:43:54,99.92687051510582,0,0,0
00:43:55,99.92687051510582,0,0,0
00:43:56,99.92915581150876,0,0,0
00:43:57,99.92508798391152,0,0,0
00:43:58,99.92687051510582,0,0,0
00:43:59,99.92915581150876,0,0,0
00:44:00,99.92687051510582,0,0,0
00:44:01,99.92229992229991,0,0,0
00:44:02,99.9108734402852,0,0,0
00:44:03,99.91544403309108,0,0,0
00:44:04,99.9134329722565,0,0,0
00:44:05,99.91772932949404,0,0,0
00:44:06,99.91658668129256,0,0,0
00:44:07,99.91315873668816,0,0,0
00:44:08,99.90973079208374,0,0,0
00:44:09,99.90973079208374,0,0,0
00:44:10,99.90516019927786,0,0,0
00:44:11,99.90180081356552,0,0,0
00:44:12,99.89944695827047,0,0,0
00:44:13,99.9028749028749,0,0,0
00:44:14,99.9017094017094,0,0,0
00:44:15,99.89944695827047,0,0,0
00:44:16,99.89601901366608,0,0,0
00:44:17,99.89830431006902,0,0,0
00:44:18,99.89830431006902,0,0,0
00:44:19,99.89716166186756,0,0,0
00:44:20,99.89716166186756,0,0,0
00:44:21,99.88916312445726,0,0,0
00:44:22,99.8948763654646,0,0,0
00:44:23,99.88802047625578,0,0,0
00:44:24,99.89030577265872,0,0,0
00:44:25,99.89032862562274,0,0,0
00:44:26,99.89373371726312,0,0,0
00:44:27,99.8948763654646,0,0,0
00:44:28,99.8948763654646,0,0,0
00:44:29,99.89259106906168,0,0,0
00:44:30,99.89030577265872,0,0,0
00:44:31,99.89259106906168,0,0,0
00:44:32,99.89944695827047,0,0,0
00:44:33,99.89716166186756,0,0,0
00:44:34,99.89259106906168,0,0,0
00:44:35,99.88802047625578,0,0,0
00:44:36,99.89259106906168,0,0,0
00:44:37,99.89030577265872,0,0,0
00:44:38,99.89030577265872,0,0,0
00:44:39,99.8914484208602,0,0,0
00:44:40,99.88802047625578,0,0,0
00:44:41,99.89030577265872,0,0,0
00:44:42,99.88116458704695,0,0,0
00:44:43,99.86859545683076,0,0,0
00:44:44,99.87202340143516,0,0,0
00:44:45,99.87430869783812,0,0,0
00:44:46,99.8754513460396,0,0,0
00:44:47,99.87245760775174,0,0,0
00:44:48,99.87659399424106,0,0,0
00:44:49,99.86973810503224,0,0,0
00:44:50,99.87430869783812,0,0,0
00:44:51,99.87202340143516,0,0,0
00:44:52,99.87430869783812,0,0,0
00:44:53,99.87659399424106,0,0,0
00:44:54,99.878879290644,0,0,0
00:44:55,99.88573517985284,0,0,0
00:44:56,99.88344988344988,0,0,0
00:44:57,99.88802047625578,0,0,0
00:44:58,99.88733488733487,0,0,0
00:44:59,99.89030577265872,0,0,0
00:45:00,99.89030577265872,0,0,0
00:45:01,99.89030577265872,0,0,0
00:45:02,99.88802047625578,0,0,0
00:45:03,99.88838612368023,0,0,0
00:45:04,99.88838612368023,0,0,0
00:45:05,99.88838612368023,0,0,0
00:45:06,99.89030577265872,0,0,0
00:45:07,99.8948763654646,0,0,0
00:45:08,99.88802047625578,0,0,0
00:45:09,99.89259106906168,0,0,0
00:45:10,99.89716166186756,0,0,0
00:45:11,99.8948763654646,0,0,0
00:45:12,99.89030577265872,0,0,0
00:45:13,99.89030577265872,0,0,0
00:45:14,99.88893459481696,0,0,0
00:45:15,99.89030577265872,0,0,0
00:45:16,99.8948763654646,0,0,0
00:45:17,99.89716166186756,0,0,0
00:45:18,99.90630284747932,0,0,0
00:45:19,99.91544403309108,0,0,0
00:45:20,99.91772932949404,0,0,0
00:45:21,99.91544403309108,0,0,0
00:45:22,99.920014625897,0,0,0
00:45:23,99.92229992229991,0,0,0
00:45:24,99.91430138488964,0,0,0
00:45:25,99.91544403309108,0,0,0
00:45:26,99.90973079208374,0,0,0
00:45:27,99.90973079208374,0,0,0
00:45:28,99.91544403309108,0,0,0
00:45:29,99.91318158965218,0,0,0
00:45:30,99.91315873668816,0,0,0
00:45:31,99.91999177293296,0,0,0
00:45:32,99.91772932949404,0,0,0
00:45:33,99.91772932949404,0,0,0
