Time,Price,BUY,SELL,EXIT
00:30:08,99.72459217681109,0,0,0
00:30:09,99.7244343097702,0,0,0
00:30:10,99.71233116997016,0,0,0
00:30:11,99.7167163655499,0,0,0
00:30:12,99.72143483599368,0,0,0
00:30:13,99.72811787405716,0,0,0
00:30:14,99.73162603052096,0,0,0
00:30:15,99.73497631994388,0,0,0
00:30:16,99.73688826521662,0,0,0
00:30:17,99.73688826521662,0,0,0
00:30:18,99.73336256797052,0,0,0
00:30:19,99.7403964216804,0,0,0
00:30:20,99.72987195228906,0,0,0
00:30:21,99.73162603052096,0,0,0
00:30:22,99.73688826521662,0,0,0
00:30:23,99.7403964216804,0,0,0
00:30:24,99.74215049991228,0,0,0
00:30:25,99.75179793018766,0,0,0
00:30:26,99.75442904753552,0,0,0
00:30:27,99.7561831257674,0,0,0
00:30:28,99.74565865637608,0,0,0
00:30:29,99.75267496930364,0,0,0
00:30:30,99.75530608665146,0,0,0
00:30:31,99.75793720399928,0,0,0
00:30:32,99.76144536046309,0,0,0
00:30:33,99.7561831257674,0,0,0
00:30:34,99.75446412910014,0,0,0
00:30:35,99.75442904753552,0,0,0
00:30:36,99.74741273460796,0,0,0
00:30:37,99.75004385195578,0,0,0
00:30:38,99.76144536046309,0,0,0
00:30:39,99.76319943869495,0,0,0
00:30:40,99.75092089107171,0,0,0
00:30:41,99.75442904753552,0,0,0
00:30:42,99.76144536046309,0,0,0
00:30:43,99.76846167339062,0,0,0
00:30:44,99.76144536046309,0,0,0
00:30:45,99.75442904753552,0,0,0
00:30:46,99.75707770566568,0,0,0
00:30:47,99.75616558498508,0,0,0
00:30:48,99.76495351692684,0,0,0
00:30:49,99.75969128223116,0,0,0
00:30:50,99.7526574285213,0,0,0
00:30:51,99.75616558498508,0,0,0
00:30:52,99.75442904753552,0,0,0
00:30:53,99.75969128223116,0,0,0
00:30:54,99.7560077179442,0,0,0
00:30:55,99.75793720399928,0,0,0
00:30:56,99.76495351692684,0,0,0
00:30:57,99.75442904753552,0,0,0
00:30:58,99.75267496930364,0,0,0
00:30:59,99.76144536046309,0,0,0
00:31:00,99.75092089107171,0,0,0
00:31:01,99.7386423434485,0,0,0
00:31:02,99.73338010875284,0,0,0
00:31:03,99.74741273460796,0,0,0
00:31:04,99.74390457814415,0,0,0
00:31:05,99.74741273460796,0,0,0
00:31:06,99.75092089107171,0,0,0
00:31:07,99.75092089107171,0,0,0
00:31:08,99.75092089107171,0,0,0
00:31:09,99.75267496930364,0,0,0
00:31:10,99.75092089107171,0,0,0
00:31:11,99.74916681283985,0,0,0
00:31:12,99.74843009998244,0,0,0
00:31:13,99.74215049991228,0,0,0
00:31:14,99.74478161726012,0,0,0
00:31:15,99.73688826521662,0,0,0
00:31:16,99.73162603052096,0,0,0
00:31:17,99.73302929310644,0,0,0
00:31:18,99.72636379582528,0,0,0
00:31:19,99.7211015611296,0,0,0
00:31:20,99.7211015611296,0,0,0
00:31:21,99.71583932643397,0,0,0
00:31:22,99.71233116997016,0,0,0
00:31:23,99.71759340466583,0,0,0
00:31:24,99.7228556393615,0,0,0
00:31:25,99.73338010875284,0,0,0
00:31:26,99.73338010875284,0,0,0
00:31:27,99.73162603052096,0,0,0
00:31:28,99.73338010875284,0,0,0
00:31:29,99.73162603052096,0,0,0
00:31:30,99.73162603052096,0,0,0
00:31:31,99.73513418698474,0,0,0
00:31:32,99.74390457814415,0,0,0
00:31:33,99.74390457814415,0,0,0
00:31:34,99.75092089107171,0,0,0
00:31:35,99.74741273460796,0,0,0
00:31:36,99.74741273460796,0,0,0
00:31:37,99.7403964216804,0,0,0
00:31:38,99.7421680406946,0,0,0
00:31:39,99.7421680406946,0,0,0
00:31:40,99.7403964216804,0,0,0
00:31:41,99.7403964216804,0,0,0
00:31:42,99.7338186283108,0,0,0
00:31:43,99.7351166462024,0,0,0
00:31:44,99.72987195228906,0,0,0
00:31:45,99.72457463602876,0,0,0
00:31:46,99.71934748289772,0,0,0
00:31:47,99.71583932643397,0,0,0
00:31:48,99.7211015611296,0,0,0
00:31:49,99.7246097175934,0,0,0
00:31:50,99.7211015611296,0,0,0
00:31:51,99.71998017891596,0,0,0
00:31:52,99.71583932643397,0,0,0
00:31:53,99.7228556393615,0,0,0
00:31:54,99.72636379582528,0,0,0
00:31:55,99.73162603052096,0,0,0
00:31:56,99.7259954393966,0,0,0
00:31:57,99.71934748289772,0,0,0
00:31:58,99.71934748289772,0,0,0
00:31:59,99.71583932643397,0,0,0
00:32:00,99.71057709173829,0,0,0
00:32:01,99.68952815295562,0,0,0
00:32:02,99.6754955271005,0,0,0
00:32:03,99.6737414488686,0,0,0
00:32:04,99.67198737063671,0,0,0
00:32:05,99.64390457814416,0,0,0
00:32:06,99.63690580599894,0,0,0
00:32:07,99.6456761971584,0,0,0
00:32:08,99.66146290124536,0,0,0
00:32:09,99.65251710226276,0,0,0
00:32:10,99.65093843185406,0,0,0
00:32:11,99.6421680406946,0,0,0
00:32:12,99.6421680406946,0,0,0
00:32:13,99.6439221189265,0,0,0
00:32:14,99.6439221189265,0,0,0
00:32:15,99.6439221189265,0,0,0
00:32:16,99.64630766532188,0,0,0
00:32:17,99.62287318014384,0,0,0
00:32:18,99.63339764953515,0,0,0
00:32:19,99.62901245395544,0,0,0
00:32:20,99.62550429749166,0,0,0
00:32:21,99.63164357130329,0,0,0
00:32:22,99.6456761971584,0,0,0
00:32:23,99.63690580599894,0,0,0
00:32:24,99.63164357130329,0,0,0
00:32:25,99.6263813366076,0,0,0
00:32:26,99.62287318014384,0,0,0
00:32:27,99.62462725837572,0,0,0
00:32:28,99.62648658130152,0,0,0
00:32:29,99.6263813366076,0,0,0
00:32:30,99.61936502368005,0,0,0
00:32:31,99.62129450973514,0,0,0
00:32:32,99.62129450973514,0,0,0
00:32:33,99.61761094544816,0,0,0
00:32:34,99.61761094544816,0,0,0
00:32:35,99.61761094544816,0,0,0
00:32:36,99.61412032976668,0,0,0
00:32:37,99.62082090861252,0,0,0
00:32:38,99.59919312401333,0,0,0
00:32:39,99.5948079284336,0,0,0
00:32:40,99.60182424136116,0,0,0
00:32:41,99.60182424136116,0,0,0
00:32:42,99.61761094544816,0,0,0
00:32:43,99.60884055428872,0,0,0
00:32:44,99.61234871075249,0,0,0
00:32:45,99.60884055428872,0,0,0
00:32:46,99.62111910191194,0,0,0
00:32:47,99.6298894930714,0,0,0
00:32:48,99.63515172776704,0,0,0
00:32:49,99.64129100157864,0,0,0
00:32:50,99.64918435362216,0,0,0
00:32:51,99.6404139624627,0,0,0
00:32:52,99.6456761971584,0,0,0
00:32:53,99.6421680406946,0,0,0
00:32:54,99.65356954920188,0,0,0
00:32:55,99.65620066654972,0,0,0
00:32:56,99.66146290124536,0,0,0
00:32:57,99.65269251008594,0,0,0
00:32:58,99.64611471671635,0,0,0
00:32:59,99.65444658831782,0,0,0
00:33:00,99.64743027539028,0,0,0
00:33:01,99.6579547447816,0,0,0
00:33:02,99.67021575162252,0,0,0
00:33:03,99.65620066654972,0,0,0
00:33:04,99.66146290124536,0,0,0
00:33:05,99.6579547447816,0,0,0
00:33:06,99.65970882301347,0,0,0
00:33:07,99.65093843185406,0,0,0
00:33:08,99.65267496930365,0,0,0
00:33:09,99.6579547447816,0,0,0
00:33:10,99.6579547447816,0,0,0
00:33:11,99.65093843185406,0,0,0
00:33:12,99.65093843185406,0,0,0
00:33:13,99.65093843185406,0,0,0
00:33:14,99.65444658831782,0,0,0
00:33:15,99.66146290124536,0,0,0
00:33:16,99.66672513594106,0,0,0
00:33:17,99.66672513594106,0,0,0
00:33:18,99.66321697947728,0,0,0
00:33:19,99.66847921417296,0,0,0
00:33:20,99.66672513594106,0,0,0
00:33:21,99.66163830906858,0,0,0
00:33:22,99.65620066654972,0,0,0
00:33:23,99.6538677425013,0,0,0
00:33:24,99.65444658831782,0,0,0
00:33:25,99.66146290124536,0,0,0
00:33:26,99.65444658831782,0,0,0
00:33:27,99.65620066654972,0,0,0
00:33:28,99.6579547447816,0,0,0
00:33:29,99.6579547447816,0,0,0
00:33:30,99.65093843185406,0,0,0
00:33:31,99.65181547097,0,0,0
00:33:32,99.65788458165233,0,0,0
00:33:33,99.6579547447816,0,0,0
00:33:34,99.66319943869496,0,0,0
00:33:35,99.66483073145062,0,0,0
00:33:36,99.67023329240484,0,0,0
00:33:37,99.6737239080863,0,0,0
00:33:38,99.6754955271005,0,0,0
00:33:39,99.68426591825994,0,0,0
00:33:40,99.68601999649182,0,0,0
00:33:41,99.6754955271005,0,0,0
00:33:42,99.6754779863182,0,0,0
00:33:43,99.6877565339414,0,0,0
00:33:44,99.69040519207157,0,0,0
00:33:45,99.6772671461147,0,0,0
00:33:46,99.67902122434658,0,0,0
00:33:47,99.6754955271005,0,0,0
00:33:48,99.6804069461498,0,0,0
00:33:49,99.6754955271005,0,0,0
00:33:50,99.6754955271005,0,0,0
00:33:51,99.68426591825994,0,0,0
00:33:52,99.68593229258023,0,0,0
00:33:53,99.67653043325733,0,0,0
00:33:54,99.6754955271005,0,0,0
00:33:55,99.68249429924572,0,0,0
00:33:56,99.67900368356428,0,0,0
00:33:57,99.67812664444833,0,0,0
00:33:58,99.67630240308716,0,0,0
00:33:59,99.66672513594106,0,0,0
00:34:00,99.67023329240484,0,0,0
00:34:01,99.68231889142255,0,0,0
00:34:02,99.6754955271005,0,0,0
00:34:03,99.67900368356428,0,0,0
00:34:04,99.67900368356428,0,0,0
00:34:05,99.6772496053324,0,0,0
00:34:06,99.67900368356428,0,0,0
00:34:07,99.68251184002806,0,0,0
00:34:08,99.6868970356078,0,0,0
00:34:09,99.68075776179616,0,0,0
00:34:10,99.67900368356428,0,0,0
00:34:11,99.6754955271005,0,0,0
00:34:12,99.67900368356428,0,0,0
00:34:13,99.68251184002806,0,0,0
00:34:14,99.68777407472372,0,0,0
00:34:15,99.69479038765128,0,0,0
00:34:16,99.69654446588316,0,0,0
00:34:17,99.69479038765128,0,0,0
00:34:18,99.68777407472372,0,0,0
00:34:19,99.67900368356428,0,0,0
00:34:20,99.6838624802666,0,0,0
00:34:21,99.67023329240484,0,0,0
00:34:22,99.67023329240484,0,0,0
00:34:23,99.67900368356428,0,0,0
00:34:24,99.68251184002806,0,0,0
00:34:25,99.68163480091212,0,0,0
00:34:26,99.68359936853184,0,0,0
00:34:27,99.68075776179616,0,0,0
00:34:28,99.67900368356428,0,0,0
00:34:29,99.68601999649182,0,0,0
00:34:30,99.6754955271005,0,0,0
00:34:31,99.67995088580948,0,0,0
00:34:32,99.69636905806,0,0,0
00:34:33,99.68952815295562,0,0,0
00:34:34,99.69411611997896,0,0,0
00:34:35,99.70005262234694,0,0,0
00:34:36,99.70005262234694,0,0,0
00:34:37,99.70005262234694,0,0,0
00:34:38,99.69829854411506,0,0,0
00:34:39,99.69829854411506,0,0,0
00:34:40,99.69829854411506,0,0,0
00:34:41,99.69801789159796,0,0,0
00:34:42,99.69479038765128,0,0,0
00:34:43,99.69686019996492,0,0,0
00:34:44,99.69479038765128,0,0,0
00:34:45,99.6930363094194,0,0,0
00:34:46,99.68514295737587,0,0,0
00:34:47,99.68601999649182,0,0,0
00:34:48,99.68075776179616,0,0,0
00:34:49,99.68251184002806,0,0,0
00:34:50,99.68391510261355,0,0,0
00:34:51,99.6737414488686,0,0,0
00:34:52,99.67898614278197,0,0,0
00:34:53,99.66672513594106,0,0,0
00:34:54,99.6632345202596,0,0,0
00:34:55,99.66672513594106,0,0,0
00:34:56,99.66497105770917,0,0,0
00:34:57,99.67023329240484,0,0,0
00:34:58,99.66672513594106,0,0,0
00:34:59,99.67023329240484,0,0,0
00:35:00,99.65797228556391,0,0,0
00:35:01,99.65620066654972,0,0,0
00:35:02,99.65093843185406,0,0,0
00:35:03,99.65620066654972,0,0,0
00:35:04,99.65620066654972,0,0,0
00:35:05,99.65793720399928,0,0,0
00:35:06,99.66258551131378,0,0,0
00:35:07,99.66146290124536,0,0,0
00:35:08,99.6579547447816,0,0,0
00:35:09,99.65970882301347,0,0,0
00:35:10,99.65620066654972,0,0,0
00:35:11,99.65620066654972,0,0,0
00:35:12,99.65620066654972,0,0,0
00:35:13,99.65181547097,0,0,0
00:35:14,99.64743027539028,0,0,0
00:35:15,99.64918435362216,0,0,0
00:35:16,99.65620066654972,0,0,0
00:35:17,99.65444658831782,0,0,0
00:35:18,99.6579547447816,0,0,0
00:35:19,99.65269251008594,0,0,0
00:35:20,99.6439221189265,0,0,0
00:35:21,99.64743027539028,0,0,0
00:35:22,99.63557270654267,0,0,0
00:35:23,99.63216979477284,0,0,0
00:35:24,99.63690580599894,0,0,0
00:35:25,99.63339764953515,0,0,0
00:35:26,99.6313980003508,0,0,0
00:35:27,99.62024206279598,0,0,0
00:35:28,99.62813541483948,0,0,0
00:35:29,99.62901245395544,0,0,0
00:35:30,99.62813541483948,0,0,0
00:35:31,99.63515172776704,0,0,0
00:35:32,99.6421680406946,0,0,0
00:35:33,99.6456761971584,0,0,0
00:35:34,99.6456761971584,0,0,0
00:35:35,99.64655323627431,0,0,0
00:35:36,99.65970882301347,0,0,0
00:35:37,99.66146290124536,0,0,0
00:35:38,99.65620066654972,0,0,0
00:35:39,99.65620066654972,0,0,0
00:35:40,99.65269251008594,0,0,0
00:35:41,99.65444658831782,0,0,0
00:35:42,99.65269251008594,0,0,0
00:35:43,99.65620066654972,0,0,0
00:35:44,99.66497105770917,0,0,0
00:35:45,99.6754955271005,0,0,0
00:35:46,99.68075776179616,0,0,0
00:35:47,99.68424837747762,0,0,0
00:35:48,99.6912822311875,0,0,0
00:35:49,99.68075776179616,0,0,0
00:35:50,99.67761796176109,0,0,0
00:35:51,99.68251184002806,0,0,0
00:35:52,99.67900368356428,0,0,0
00:35:53,99.67461848798456,0,0,0
00:35:54,99.6754955271005,0,0,0
00:35:55,99.6693562532889,0,0,0
00:35:56,99.66497105770917,0,0,0
00:35:57,99.66440834941235,0,0,0
00:35:58,99.68075776179616,0,0,0
00:35:59,99.68075776179616,0,0,0
00:36:00,99.67900368356428,0,0,0
00:36:01,99.6737414488686,0,0,0
00:36:02,99.66672513594106,0,0,0
00:36:03,99.67023329240484,0,0,0
00:36:04,99.6754955271005,0,0,0
00:36:05,99.6754955271005,0,0,0
00:36:06,99.6737414488686,0,0,0
00:36:07,99.67286440975266,0,0,0
00:36:08,99.6737414488686,0,0,0
00:36:09,99.67198737063671,0,0,0
00:36:10,99.66847921417296,0,0,0
00:36:11,99.67023329240484,0,0,0
00:36:12,99.6737414488686,0,0,0
00:36:13,99.6754955271005,0,0,0
00:36:14,99.68251184002806,0,0,0
00:36:15,99.68163480091212,0,0,0
00:36:16,99.6754955271005,0,0,0
00:36:17,99.6754955271005,0,0,0
00:36:18,99.67900368356428,0,0,0
00:36:19,99.6754955271005,0,0,0
00:36:20,99.67198737063671,0,0,0
00:36:21,99.67023329240484,0,0,0
00:36:22,99.68601999649182,0,0,0
00:36:23,99.6772496053324,0,0,0
00:36:24,99.6772496053324,0,0,0
00:36:25,99.6772496053324,0,0,0
00:36:26,99.68163480091212,0,0,0
00:36:27,99.68777407472372,0,0,0
00:36:28,99.6930363094194,0,0,0
00:36:29,99.6912822311875,0,0,0
00:36:30,99.6930363094194,0,0,0
00:36:31,99.68952815295562,0,0,0
00:36:32,99.69479038765128,0,0,0
00:36:33,99.70706893527448,0,0,0
00:36:34,99.71582178565164,0,0,0
00:36:35,99.7211015611296,0,0,0
00:36:36,99.7193299421154,0,0,0
00:36:37,99.71583932643397,0,0,0
00:36:38,99.72459217681109,0,0,0
00:36:39,99.71408524820208,0,0,0
00:36:40,99.71057709173829,0,0,0
00:36:41,99.7088230135064,0,0,0
00:36:42,99.71408524820208,0,0,0
00:36:43,99.714962287318,0,0,0
00:36:44,99.71583932643397,0,0,0
00:36:45,99.7246097175934,0,0,0
00:36:46,99.7325030696369,0,0,0
00:36:47,99.72973162603051,0,0,0
00:36:48,99.72811787405716,0,0,0
00:36:49,99.72987195228906,0,0,0
00:36:50,99.7386423434485,0,0,0
00:36:51,99.73162603052096,0,0,0
00:36:52,99.73513418698474,0,0,0
00:36:53,99.74215049991228,0,0,0
00:36:54,99.73513418698474,0,0,0
00:36:55,99.72987195228906,0,0,0
00:36:56,99.72899491317312,0,0,0
00:36:57,99.72636379582528,0,0,0
00:36:58,99.73338010875284,0,0,0
00:36:59,99.7386423434485,0,0,0
00:37:00,99.73513418698474,0,0,0
00:37:01,99.73339764953516,0,0,0
00:37:02,99.7386423434485,0,0,0
00:37:03,99.74215049991228,0,0,0
00:37:04,99.73338010875284,0,0,0
00:37:05,99.73162603052096,0,0,0
00:37:06,99.73162603052096,0,0,0
00:37:07,99.7325030696369,0,0,0
00:37:08,99.73162603052096,0,0,0
00:37:09,99.72811787405716,0,0,0
00:37:10,99.72811787405716,0,0,0
00:37:11,99.73338010875284,0,0,0
00:37:12,99.73688826521662,0,0,0
00:37:13,99.7386423434485,0,0,0
00:37:14,99.73338010875284,0,0,0
00:37:15,99.73513418698474,0,0,0
00:37:16,99.7355727065427,0,0,0
00:37:17,99.73513418698474,0,0,0
00:37:18,99.73338010875284,0,0,0
00:37:19,99.73513418698474,0,0,0
00:37:20,99.73338010875284,0,0,0
00:37:21,99.73162603052096,0,0,0
00:37:22,99.73338010875284,0,0,0
00:37:23,99.75267496930364,0,0,0
00:37:24,99.7544115067532,0,0,0
00:37:25,99.74743027539029,0,0,0
00:37:26,99.74916681283985,0,0,0
00:37:27,99.74565865637608,0,0,0
00:37:28,99.74565865637608,0,0,0
00:37:29,99.74565865637608,0,0,0
00:37:30,99.74565865637608,0,0,0
00:37:31,99.74897386423432,0,0,0
00:37:32,99.74565865637608,0,0,0
00:37:33,99.74565865637608,0,0,0
00:37:34,99.74390457814415,0,0,0
00:37:35,99.7403964216804,0,0,0
00:37:36,99.74041396246272,0,0,0
00:37:37,99.7403964216804,0,0,0
00:37:38,99.73338010875284,0,0,0
00:37:39,99.73513418698474,0,0,0
00:37:40,99.73687072443433,0,0,0
00:37:41,99.72988949307138,0,0,0
00:37:42,99.72636379582528,0,0,0
00:37:43,99.71934748289772,0,0,0
00:37:44,99.72122434660584,0,0,0
00:37:45,99.72899491317312,0,0,0
00:37:46,99.72724083494124,0,0,0
00:37:47,99.72636379582528,0,0,0
00:37:48,99.72636379582528,0,0,0
00:37:49,99.72548675670932,0,0,0
00:37:50,99.7228556393615,0,0,0
00:37:51,99.72899491317312,0,0,0
00:37:52,99.73162603052096,0,0,0
00:37:53,99.7246097175934,0,0,0
00:37:54,99.72987195228906,0,0,0
00:37:55,99.72636379582528,0,0,0
00:37:56,99.7246097175934,0,0,0
00:37:57,99.72636379582528,0,0,0
00:37:58,99.72987195228906,0,0,0
00:37:59,99.72811787405716,0,0,0
00:38:00,99.7211015611296,0,0,0
00:38:01,99.72636379582528,0,0,0
00:38:02,99.72636379582528,0,0,0
00:38:03,99.73162603052096,0,0,0
00:38:04,99.72899491317312,0,0,0
00:38:05,99.73162603052096,0,0,0
00:38:06,99.73160848973862,0,0,0
00:38:07,99.72899491317312,0,0,0
00:38:08,99.72899491317312,0,0,0
00:38:09,99.72636379582528,0,0,0
00:38:10,99.7228556393615,0,0,0
00:38:11,99.72899491317312,0,0,0
00:38:12,99.72287318014382,0,0,0
00:38:13,99.72373267847745,0,0,0
00:38:14,99.72636379582528,0,0,0
00:38:15,99.72987195228906,0,0,0
00:38:16,99.7342571478688,0,0,0
00:38:17,99.74215049991228,0,0,0
00:38:18,99.73601122610069,0,0,0
00:38:19,99.74390457814415,0,0,0
00:38:20,99.74916681283985,0,0,0
00:38:21,99.74390457814415,0,0,0
00:38:22,99.74741273460796,0,0,0
00:38:23,99.74741273460796,0,0,0
00:38:24,99.75267496930364,0,0,0
00:38:25,99.76495351692684,0,0,0
00:38:26,99.76670759515872,0,0,0
00:38:27,99.76144536046309,0,0,0
00:38:28,99.76670759515872,0,0,0
00:38:29,99.75969128223116,0,0,0
00:38:30,99.76319943869495,0,0,0
00:38:31,99.7719698298544,0,0,0
00:38:32,99.77372390808628,0,0,0
00:38:33,99.77898614278196,0,0,0
00:38:34,99.77898614278196,0,0,0
00:38:35,99.76856691808456,0,0,0
00:38:36,99.77340817400456,0,0,0
00:38:37,99.7687247851254,0,0,0
00:38:38,99.7640764778109,0,0,0
00:38:39,99.77195228907208,0,0,0
00:38:40,99.77372390808628,0,0,0
00:38:41,99.78074022101386,0,0,0
00:38:42,99.78163480091212,0,0,0
00:38:43,99.76319943869495,0,0,0
00:38:44,99.76144536046309,0,0,0
00:38:45,99.76319943869495,0,0,0
00:38:46,99.76495351692684,0,0,0
00:38:47,99.76319943869495,0,0,0
00:38:48,99.75793720399928,0,0,0
00:38:49,99.75881424311524,0,0,0
00:38:50,99.75092089107171,0,0,0
00:38:51,99.75267496930364,0,0,0
00:38:52,99.75442904753552,0,0,0
00:38:53,99.75267496930364,0,0,0
00:38:54,99.75267496930364,0,0,0
00:38:55,99.74916681283985,0,0,0
00:38:56,99.74960533239782,0,0,0
00:38:57,99.75092089107171,0,0,0
00:38:58,99.75793720399928,0,0,0
00:38:59,99.75793720399928,0,0,0
00:39:00,99.76486581301523,0,0,0
00:39:01,99.76670759515872,0,0,0
00:39:02,99.75793720399928,0,0,0
00:39:03,99.76670759515872,0,0,0
00:39:04,99.76670759515872,0,0,0
00:39:05,99.75969128223116,0,0,0
00:39:06,99.76144536046309,0,0,0
00:39:07,99.76846167339062,0,0,0
00:39:08,99.76318189791265,0,0,0
00:39:09,99.75969128223116,0,0,0
00:39:10,99.75267496930364,0,0,0
00:39:11,99.7561831257674,0,0,0
00:39:12,99.7561831257674,0,0,0
00:39:13,99.75793720399928,0,0,0
00:39:14,99.75793720399928,0,0,0
00:39:15,99.75793720399928,0,0,0
00:39:16,99.75267496930364,0,0,0
00:39:17,99.75793720399928,0,0,0
00:39:18,99.75969128223116,0,0,0
00:39:19,99.75776179617613,0,0,0
00:39:20,99.7575863883529,0,0,0
00:39:21,99.762322399579,0,0,0
00:39:22,99.762322399579,0,0,0
00:39:23,99.76653218733554,0,0,0
00:39:24,99.7702157516225,0,0,0
00:39:25,99.77100508682686,0,0,0
00:39:26,99.76495351692684,0,0,0
00:39:27,99.7702157516225,0,0,0
00:39:28,99.7719698298544,0,0,0
00:39:29,99.7702157516225,0,0,0
00:39:30,99.77284686897032,0,0,0
00:39:31,99.7719698298544,0,0,0
00:39:32,99.77372390808628,0,0,0
00:39:33,99.77863532713558,0,0,0
00:39:34,99.7751271706718,0,0,0
00:39:35,99.7751271706718,0,0,0
00:39:36,99.775302578495,0,0,0
00:39:37,99.78600245570952,0,0,0
00:39:38,99.78074022101386,0,0,0
00:39:39,99.77553060866514,0,0,0
00:39:40,99.77723206455008,0,0,0
00:39:41,99.77951236625152,0,0,0
00:39:42,99.78074022101386,0,0,0
00:39:43,99.77898614278196,0,0,0
00:39:44,99.77898614278196,0,0,0
00:39:45,99.78074022101386,0,0,0
00:39:46,99.78249429924574,0,0,0
00:39:47,99.78424837747762,0,0,0
00:39:48,99.78424837747762,0,0,0
00:39:49,99.79126469040516,0,0,0
00:39:50,99.7877565339414,0,0,0
00:39:51,99.7877565339414,0,0,0
00:39:52,99.78424837747762,0,0,0
00:39:53,99.78424837747762,0,0,0
00:39:54,99.79126469040516,0,0,0
00:39:55,99.79126469040516,0,0,0
00:39:56,99.79596562006664,0,0,0
00:39:57,99.79652692510086,0,0,0
00:39:58,99.8070513944922,0,0,0
00:39:59,99.8175583231012,0,0,0
00:40:00,99.81055955095596,0,0,0
00:40:01,99.81055955095596,0,0,0
00:40:02,99.81047184704435,0,0,0
00:40:03,99.81231362918784,0,0,0
00:40:04,99.81231362918784,0,0,0
00:40:05,99.81057709173828,0,0,0
00:40:06,99.81406770741974,0,0,0
00:40:07,99.8070513944922,0,0,0
00:40:08,99.8070513944922,0,0,0
00:40:09,99.8052973162603,0,0,0
00:40:10,99.8052973162603,0,0,0
00:40:11,99.7991580424487,0,0,0
00:40:12,99.79828100333276,0,0,0
00:40:13,99.8000175407823,0,0,0
00:40:14,99.80178915979651,0,0,0
00:40:15,99.80170145588492,0,0,0
00:40:16,99.80170145588492,0,0,0
00:40:17,99.8035432380284,0,0,0
00:40:18,99.80880547272407,0,0,0
00:40:19,99.80880547272407,0,0,0
00:40:20,99.80880547272407,0,0,0
00:40:21,99.8070513944922,0,0,0
00:40:22,99.80880547272407,0,0,0
00:40:23,99.8070513944922,0,0,0
00:40:24,99.8052973162603,0,0,0
00:40:25,99.8070513944922,0,0,0
00:40:26,99.80003508156464,0,0,0
00:40:27,99.8035432380284,0,0,0
00:40:28,99.80040343799332,0,0,0
00:40:29,99.79828100333276,0,0,0
00:40:30,99.79828100333276,0,0,0
00:40:31,99.79652692510086,0,0,0
00:40:32,99.7981406770742,0,0,0
00:40:33,99.79652692510086,0,0,0
00:40:34,99.7974039642168,0,0,0
00:40:35,99.80178915979651,0,0,0
00:40:36,99.80003508156464,0,0,0
00:40:37,99.79477284686897,0,0,0
00:40:38,99.78951061217327,0,0,0
00:40:39,99.78949307139098,0,0,0
00:40:40,99.78845816523416,0,0,0
00:40:41,99.7877565339414,0,0,0
00:40:42,99.78600245570952,0,0,0
00:40:43,99.77898614278196,0,0,0
00:40:44,99.78256446237502,0,0,0
00:40:45,99.78424837747762,0,0,0
00:40:46,99.77986318189792,0,0,0
00:40:47,99.77723206455008,0,0,0
00:40:48,99.77540782318891,0,0,0
00:40:49,99.7754779863182,0,0,0
00:40:50,99.7719698298544,0,0,0
00:40:51,99.7719698298544,0,0,0
00:40:52,99.76319943869495,0,0,0
00:40:53,99.7754779863182,0,0,0
00:40:54,99.7754779863182,0,0,0
00:40:55,99.7754779863182,0,0,0
00:40:56,99.77723206455008,0,0,0
00:40:57,99.78337133836168,0,0,0
00:40:58,99.78072268023152,0,0,0
00:40:59,99.77924925451674,0,0,0
00:41:00,99.77723206455008,0,0,0
00:41:01,99.7859849149272,0,0,0
00:41:02,99.78424837747762,0,0,0
00:41:03,99.7909138747588,0,0,0
00:41:04,99.78424837747762,0,0,0
00:41:05,99.78512541659356,0,0,0
00:41:06,99.78214348359936,0,0,0
00:41:07,99.77723206455008,0,0,0
00:41:08,99.7754779863182,0,0,0
00:41:09,99.77372390808628,0,0,0
00:41:10,99.7702157516225,0,0,0
00:41:11,99.76846167339062,0,0,0
00:41:12,99.76328714260654,0,0,0
00:41:13,99.76846167339062,0,0,0
00:41:14,99.76670759515872,0,0,0
00:41:15,99.76670759515872,0,0,0
00:41:16,99.76758463427468,0,0,0
00:41:17,99.7702157516225,0,0,0
00:41:18,99.76758463427468,0,0,0
00:41:19,99.7702157516225,0,0,0
00:41:20,99.7702157516225,0,0,0
00:41:21,99.7702157516225,0,0,0
00:41:22,99.7754779863182,0,0,0
00:41:23,99.7754779863182,0,0,0
00:41:24,99.7754779863182,0,0,0
00:41:25,99.7754779863182,0,0,0
00:41:26,99.78951061217327,0,0,0
00:41:27,99.7877565339414,0,0,0
00:41:28,99.78424837747762,0,0,0
00:41:29,99.78247675846342,0,0,0
00:41:30,99.78074022101386,0,0,0
00:41:31,99.78074022101386,0,0,0
00:41:32,99.78074022101386,0,0,0
00:41:33,99.7816172601298,0,0,0
00:41:34,99.7816172601298,0,0,0
00:41:35,99.77898614278196,0,0,0
00:41:36,99.78424837747762,0,0,0
00:41:37,99.78249429924574,0,0,0
00:41:38,99.77898614278196,0,0,0
00:41:39,99.7877565339414,0,0,0
00:41:40,99.78426591825996,0,0,0
00:41:41,99.78600245570952,0,0,0
00:41:42,99.78600245570952,0,0,0
00:41:43,99.78600245570952,0,0,0
00:41:44,99.7877565339414,0,0,0
00:41:45,99.78863357305734,0,0,0
00:41:46,99.78863357305734,0,0,0
