Time,Price,BUY,SELL,EXIT
00:29:25,99.79858004495782,0,0,0
00:29:26,99.79858004495782,0,0,0
00:29:27,99.80303131468251,0,0,0
00:29:28,99.80636976697603,0,0,0
00:29:29,99.80636976697603,0,0,0
00:29:30,99.80080567982016,0,0,0
00:29:31,99.799692862389,0,0,0
00:29:32,99.79746722752664,0,0,0
00:29:33,99.78633905321492,0,0,0
00:29:34,99.77743651376556,0,0,0
00:29:35,99.78077496605908,0,0,0
00:29:36,99.77854933119671,0,0,0
00:29:37,99.77298524404088,0,0,0
00:29:38,99.77743651376556,0,0,0
00:29:39,99.78633905321492,0,0,0
00:29:40,99.78633905321492,0,0,0
00:29:41,99.7763236963344,0,0,0
00:29:42,99.77298524404088,0,0,0
00:29:43,99.7763236963344,0,0,0
00:29:44,99.77854933119671,0,0,0
00:29:45,99.77743651376556,0,0,0
00:29:46,99.7732078075271,0,0,0
00:29:47,99.7752108789032,0,0,0
00:29:48,99.77854933119671,0,0,0
00:29:49,99.77075960917853,0,0,0
00:29:50,99.76630833945384,0,0,0
00:29:51,99.75965369121542,0,0,0
00:29:52,99.76185706972916,0,0,0
00:29:53,99.75295453027977,0,0,0
00:29:54,99.7616345062429,0,0,0
00:29:55,99.76185706972916,0,0,0
00:29:56,99.76408270459147,0,0,0
00:29:57,99.7596314348668,0,0,0
00:29:58,99.7596314348668,0,0,0
00:29:59,99.76519552202268,0,0,0
00:30:00,99.7596314348668,0,0,0
00:30:01,99.75722774921546,0,0,0
00:30:02,99.74850326055508,0,0,0
00:30:03,99.75295453027977,0,0,0
00:30:04,99.76074425229795,0,0,0
00:30:05,99.76853397431616,0,0,0
00:30:06,99.75295453027977,0,0,0
00:30:07,99.75518016514212,0,0,0
00:30:08,99.75072889541742,0,0,0
00:30:09,99.75740580000446,0,0,0
00:30:10,99.75295453027977,0,0,0
00:30:11,99.75740580000446,0,0,0
00:30:12,99.74638890743584,0,0,0
00:30:13,99.74850326055508,0,0,0
00:30:14,99.73089848879394,0,0,0
00:30:15,99.72847254679397,0,0,0
00:30:16,99.72624691193164,0,0,0
00:30:17,99.72624691193164,0,0,0
00:30:18,99.73047561817008,0,0,0
00:30:19,99.73072043800494,0,0,0
00:30:20,99.7306759253077,0,0,0
00:30:21,99.72847254679397,0,0,0
00:30:22,99.72624691193164,0,0,0
00:30:23,99.7273597293628,0,0,0
00:30:24,99.72847254679397,0,0,0
00:30:25,99.735149451381,0,0,0
00:30:26,99.73737508624336,0,0,0
00:30:27,99.735149451381,0,0,0
00:30:28,99.73848790367452,0,0,0
00:30:29,99.73960072110567,0,0,0
00:30:30,99.75295453027977,0,0,0
00:30:31,99.75720549286685,0,0,0
00:30:32,99.75295453027977,0,0,0
00:30:33,99.74850326055508,0,0,0
00:30:34,99.74182635596804,0,0,0
00:30:35,99.74182635596804,0,0,0
00:30:36,99.7440519908304,0,0,0
00:30:37,99.7440519908304,0,0,0
00:30:38,99.74427455431662,0,0,0
00:30:39,99.73737508624336,0,0,0
00:30:40,99.73292381651866,0,0,0
00:30:41,99.72179564220694,0,0,0
00:30:42,99.72179564220694,0,0,0
00:30:43,99.7273597293628,0,0,0
00:30:44,99.7273597293628,0,0,0
00:30:45,99.72624691193164,0,0,0
00:30:46,99.73512719503238,0,0,0
00:30:47,99.7195700073446,0,0,0
00:30:48,99.72290845963812,0,0,0
00:30:49,99.72847254679397,0,0,0
00:30:50,99.72847254679397,0,0,0
00:30:51,99.73069818165632,0,0,0
00:30:52,99.72653624446372,0,0,0
00:30:53,99.735149451381,0,0,0
00:30:54,99.73292381651866,0,0,0
00:30:55,99.735149451381,0,0,0
00:30:56,99.735149451381,0,0,0
00:30:57,99.73292381651866,0,0,0
00:30:58,99.73528298947276,0,0,0
00:30:59,99.72958536422516,0,0,0
00:31:00,99.73292381651866,0,0,0
00:31:01,99.73292381651866,0,0,0
00:31:02,99.7318109990875,0,0,0
00:31:03,99.73069818165632,0,0,0
00:31:04,99.72290845963812,0,0,0
00:31:05,99.71289310275756,0,0,0
00:31:06,99.71097905677594,0,0,0
00:31:07,99.7195700073446,0,0,0
00:31:08,99.72179564220694,0,0,0
00:31:09,99.72842803409674,0,0,0
00:31:10,99.7195700073446,0,0,0
00:31:11,99.71400592018873,0,0,0
00:31:12,99.71178028532638,0,0,0
00:31:13,99.7151187376199,0,0,0
00:31:14,99.70844183303288,0,0,0
00:31:15,99.70844183303288,0,0,0
00:31:16,99.71178028532638,0,0,0
00:31:17,99.72179564220694,0,0,0
00:31:18,99.71845718991342,0,0,0
00:31:19,99.7151187376199,0,0,0
00:31:20,99.72177338585831,0,0,0
00:31:21,99.7151187376199,0,0,0
00:31:22,99.7195700073446,0,0,0
00:31:23,99.7195700073446,0,0,0
00:31:24,99.71734437248226,0,0,0
00:31:25,99.71289310275756,0,0,0
00:31:26,99.7151187376199,0,0,0
00:31:27,99.72402127706928,0,0,0
00:31:28,99.72179564220694,0,0,0
00:31:29,99.72068282477578,0,0,0
00:31:30,99.72402127706928,0,0,0
00:31:31,99.72847254679397,0,0,0
00:31:32,99.735149451381,0,0,0
00:31:33,99.72847254679397,0,0,0
00:31:34,99.72624691193164,0,0,0
00:31:35,99.72402127706928,0,0,0
00:31:36,99.72402127706928,0,0,0
00:31:37,99.72179564220694,0,0,0
00:31:38,99.72624691193164,0,0,0
00:31:39,99.72179564220694,0,0,0
00:31:40,99.735149451381,0,0,0
00:31:41,99.73292381651866,0,0,0
00:31:42,99.73737508624336,0,0,0
00:31:43,99.73292381651866,0,0,0
00:31:44,99.73737508624336,0,0,0
00:31:45,99.7440519908304,0,0,0
00:31:46,99.75072889541742,0,0,0
00:31:47,99.7440519908304,0,0,0
00:31:48,99.7440519908304,0,0,0
00:31:49,99.7440519908304,0,0,0
00:31:50,99.74182635596804,0,0,0
00:31:51,99.73960072110567,0,0,0
00:31:52,99.74182635596804,0,0,0
00:31:53,99.74627762569274,0,0,0
00:31:54,99.74627762569274,0,0,0
00:31:55,99.75740580000446,0,0,0
00:31:56,99.7596314348668,0,0,0
00:31:57,99.76408270459147,0,0,0
00:31:58,99.76408270459147,0,0,0
00:31:59,99.76185706972916,0,0,0
00:32:00,99.76074425229795,0,0,0
00:32:01,99.75851861743564,0,0,0
00:32:02,99.76187932607776,0,0,0
00:32:03,99.75295453027977,0,0,0
00:32:04,99.75072889541742,0,0,0
00:32:05,99.75072889541742,0,0,0
00:32:06,99.75072889541742,0,0,0
00:32:07,99.75072889541742,0,0,0
00:32:08,99.75295453027977,0,0,0
00:32:09,99.76185706972916,0,0,0
00:32:10,99.76214640226124,0,0,0
00:32:11,99.7596314348668,0,0,0
00:32:12,99.76185706972916,0,0,0
00:32:13,99.76408270459147,0,0,0
00:32:14,99.7752108789032,0,0,0
00:32:15,99.7830006009214,0,0,0
00:32:16,99.77741425741694,0,0,0
00:32:17,99.77075960917853,0,0,0
00:32:18,99.76630833945384,0,0,0
00:32:19,99.77075960917853,0,0,0
00:32:20,99.77743651376556,0,0,0
00:32:21,99.7752108789032,0,0,0
00:32:22,99.7763236963344,0,0,0
00:32:23,99.77298524404088,0,0,0
00:32:24,99.77743651376556,0,0,0
00:32:25,99.7763236963344,0,0,0
00:32:26,99.7752108789032,0,0,0
00:32:27,99.7752108789032,0,0,0
00:32:28,99.77743651376556,0,0,0
00:32:29,99.77570051857292,0,0,0
00:32:30,99.77743651376556,0,0,0
00:32:31,99.77966214862788,0,0,0
00:32:32,99.7763236963344,0,0,0
00:32:33,99.7752108789032,0,0,0
00:32:34,99.77743651376556,0,0,0
00:32:35,99.78856468807729,0,0,0
00:32:36,99.79524159266433,0,0,0
00:32:37,99.80191849725136,0,0,0
00:32:38,99.79524159266433,0,0,0
00:32:39,99.7984687632147,0,0,0
00:32:40,99.80414413211368,0,0,0
00:32:41,99.799692862389,0,0,0
00:32:42,99.80414413211368,0,0,0
00:32:43,99.80080567982016,0,0,0
00:32:44,99.799692862389,0,0,0
00:32:45,99.80414413211368,0,0,0
00:32:46,99.80636976697603,0,0,0
00:32:47,99.80414413211368,0,0,0
00:32:48,99.78636130956356,0,0,0
00:32:49,99.77966214862788,0,0,0
00:32:50,99.77743651376556,0,0,0
00:32:51,99.77298524404088,0,0,0
00:32:52,99.78188778349023,0,0,0
00:32:53,99.78411341835258,0,0,0
00:32:54,99.78188778349023,0,0,0
00:32:55,99.77966214862788,0,0,0
00:32:56,99.78409116200396,0,0,0
00:32:57,99.78411341835258,0,0,0
00:32:58,99.78856468807729,0,0,0
00:32:59,99.78856468807729,0,0,0
00:33:00,99.7752108789032,0,0,0
00:33:01,99.7752108789032,0,0,0
00:33:02,99.77743651376556,0,0,0
00:33:03,99.77298524404088,0,0,0
00:33:04,99.77298524404088,0,0,0
00:33:05,99.77743651376556,0,0,0
00:33:06,99.77743651376556,0,0,0
00:33:07,99.77543344238944,0,0,0
00:33:08,99.7752108789032,0,0,0
00:33:09,99.7763236963344,0,0,0
00:33:10,99.77966214862788,0,0,0
00:33:11,99.7752108789032,0,0,0
00:33:12,99.77104894171062,0,0,0
00:33:13,99.76853397431616,0,0,0
00:33:14,99.7718724266097,0,0,0
00:33:15,99.77075960917853,0,0,0
00:33:16,99.76519552202268,0,0,0
00:33:17,99.767421156885,0,0,0
00:33:18,99.76408270459147,0,0,0
00:33:19,99.76408270459147,0,0,0
00:33:20,99.76185706972916,0,0,0
00:33:21,99.7596314348668,0,0,0
00:33:22,99.76519552202268,0,0,0
00:33:23,99.76185706972916,0,0,0
00:33:24,99.76185706972916,0,0,0
00:33:25,99.76519552202268,0,0,0
00:33:26,99.76408270459147,0,0,0
00:33:27,99.76074425229795,0,0,0
00:33:28,99.76964679174736,0,0,0
00:33:29,99.7752108789032,0,0,0
00:33:30,99.77075960917853,0,0,0
00:33:31,99.77298524404088,0,0,0
00:33:32,99.7752108789032,0,0,0
00:33:33,99.77854933119671,0,0,0
00:33:34,99.77743651376556,0,0,0
00:33:35,99.77743651376556,0,0,0
00:33:36,99.7763236963344,0,0,0
00:33:37,99.77298524404088,0,0,0
00:33:38,99.77409806147205,0,0,0
00:33:39,99.7718724266097,0,0,0
00:33:40,99.77075960917853,0,0,0
00:33:41,99.77298524404088,0,0,0
00:33:42,99.7752108789032,0,0,0
00:33:43,99.7752108789032,0,0,0
00:33:44,99.7752108789032,0,0,0
00:33:45,99.77075960917853,0,0,0
00:33:46,99.7718724266097,0,0,0
00:33:47,99.77075960917853,0,0,0
00:33:48,99.7718724266097,0,0,0
00:33:49,99.77409806147205,0,0,0
00:33:50,99.7752108789032,0,0,0
00:33:51,99.77743651376556,0,0,0
00:33:52,99.7752108789032,0,0,0
00:33:53,99.77743651376556,0,0,0
00:33:54,99.77854933119671,0,0,0
00:33:55,99.7763236963344,0,0,0
00:33:56,99.77966214862788,0,0,0
00:33:57,99.77743651376556,0,0,0
00:33:58,99.77298524404088,0,0,0
00:33:59,99.79079032293964,0,0,0
00:34:00,99.78967750550844,0,0,0
00:34:01,99.79524159266433,0,0,0
00:34:02,99.78653936035256,0,0,0
00:34:03,99.78188778349023,0,0,0
00:34:04,99.77743651376556,0,0,0
00:34:05,99.78411341835258,0,0,0
00:34:06,99.77854933119671,0,0,0
00:34:07,99.78411341835258,0,0,0
00:34:08,99.78633905321492,0,0,0
00:34:09,99.79301595780196,0,0,0
00:34:10,99.78633905321492,0,0,0
00:34:11,99.78411341835258,0,0,0
00:34:12,99.78411341835258,0,0,0
00:34:13,99.7752108789032,0,0,0
00:34:14,99.77409806147205,0,0,0
00:34:15,99.76408270459147,0,0,0
00:34:16,99.76544034185753,0,0,0
00:34:17,99.7668647481694,0,0,0
00:34:18,99.76630833945384,0,0,0
00:34:19,99.77298524404088,0,0,0
00:34:20,99.7709376599675,0,0,0
00:34:21,99.77298524404088,0,0,0
00:34:22,99.77075960917853,0,0,0
00:34:23,99.76853397431616,0,0,0
00:34:24,99.76408270459147,0,0,0
00:34:25,99.76630833945384,0,0,0
00:34:26,99.76630833945384,0,0,0
00:34:27,99.76630833945384,0,0,0
00:34:28,99.76630833945384,0,0,0
00:34:29,99.76630833945384,0,0,0
00:34:30,99.76185706972916,0,0,0
00:34:31,99.76853397431616,0,0,0
00:34:32,99.77298524404088,0,0,0
00:34:33,99.77075960917853,0,0,0
00:34:34,99.77075960917853,0,0,0
00:34:35,99.76630833945384,0,0,0
00:34:36,99.76630833945384,0,0,0
00:34:37,99.77743651376556,0,0,0
00:34:38,99.77392001068304,0,0,0
00:34:39,99.77409806147205,0,0,0
00:34:40,99.7752108789032,0,0,0
00:34:41,99.77966214862788,0,0,0
00:34:42,99.7752108789032,0,0,0
00:34:43,99.7763236963344,0,0,0
00:34:44,99.78411341835258,0,0,0
00:34:45,99.78745187064612,0,0,0
00:34:46,99.78856468807729,0,0,0
00:34:47,99.79101288642585,0,0,0
00:34:48,99.78633905321492,0,0,0
00:34:49,99.78411341835258,0,0,0
00:34:50,99.78188778349023,0,0,0
00:34:51,99.7752108789032,0,0,0
00:34:52,99.77098217266476,0,0,0
00:34:53,99.77298524404088,0,0,0
00:34:54,99.77298524404088,0,0,0
00:34:55,99.76408270459147,0,0,0
00:34:56,99.76408270459147,0,0,0
00:34:57,99.75851861743564,0,0,0
00:34:58,99.7596314348668,0,0,0
00:34:59,99.7596314348668,0,0,0
00:35:00,99.76408270459147,0,0,0
00:35:01,99.76408270459147,0,0,0
00:35:02,99.76408270459147,0,0,0
00:35:03,99.76185706972916,0,0,0
00:35:04,99.76630833945384,0,0,0
00:35:05,99.76853397431616,0,0,0
00:35:06,99.76185706972916,0,0,0
00:35:07,99.76185706972916,0,0,0
00:35:08,99.76408270459147,0,0,0
00:35:09,99.76630833945384,0,0,0
00:35:10,99.77075960917853,0,0,0
00:35:11,99.77743651376556,0,0,0
00:35:12,99.77699138679309,0,0,0
00:35:13,99.77743651376556,0,0,0
00:35:14,99.7752108789032,0,0,0
00:35:15,99.7752108789032,0,0,0
00:35:16,99.78188778349023,0,0,0
00:35:17,99.78188778349023,0,0,0
00:35:18,99.78633905321492,0,0,0
00:35:19,99.79079032293964,0,0,0
00:35:20,99.79079032293964,0,0,0
00:35:21,99.79079032293964,0,0,0
00:35:22,99.79079032293964,0,0,0
00:35:23,99.790590015802,0,0,0
00:35:24,99.79301595780196,0,0,0
00:35:25,99.799692862389,0,0,0
00:35:26,99.79746722752664,0,0,0
00:35:27,99.79746722752664,0,0,0
00:35:28,99.80080567982016,0,0,0
00:35:29,99.79635441009547,0,0,0
00:35:30,99.79746722752664,0,0,0
00:35:31,99.79746722752664,0,0,0
00:35:32,99.80191849725136,0,0,0
00:35:33,99.78856468807729,0,0,0
00:35:34,99.78411341835258,0,0,0
00:35:35,99.7864058222608,0,0,0
00:35:36,99.78734058890298,0,0,0
00:35:37,99.7838463421691,0,0,0
00:35:38,99.7838463421691,0,0,0
00:35:39,99.78411341835258,0,0,0
00:35:40,99.79412877523312,0,0,0
00:35:41,99.79524159266433,0,0,0
00:35:42,99.79301595780196,0,0,0
00:35:43,99.78411341835258,0,0,0
00:35:44,99.79079032293964,0,0,0
00:35:45,99.79524159266433,0,0,0
00:35:46,99.79524159266433,0,0,0
00:35:47,99.80191849725136,0,0,0
00:35:48,99.79971511873762,0,0,0
00:35:49,99.79746722752664,0,0,0
00:35:50,99.79746722752664,0,0,0
00:35:51,99.79746722752664,0,0,0
00:35:52,99.80414413211368,0,0,0
00:35:53,99.80414413211368,0,0,0
00:35:54,99.80303131468251,0,0,0
00:35:55,99.80525694954486,0,0,0
00:35:56,99.80191849725136,0,0,0
00:35:57,99.79858004495782,0,0,0
00:35:58,99.80080567982016,0,0,0
00:35:59,99.81082103670072,0,0,0
00:36:00,99.80525694954486,0,0,0
00:36:01,99.80636976697603,0,0,0
00:36:02,99.80859540183836,0,0,0
00:36:03,99.8074825844072,0,0,0
00:36:04,99.80636976697603,0,0,0
00:36:05,99.80191849725136,0,0,0
00:36:06,99.8074825844072,0,0,0
00:36:07,99.80859540183836,0,0,0
00:36:08,99.8152723064254,0,0,0
00:36:09,99.82083639358127,0,0,0
00:36:10,99.82640048073712,0,0,0
00:36:11,99.82640048073712,0,0,0
00:36:12,99.82417484587478,0,0,0
00:36:13,99.82430838396652,0,0,0
00:36:14,99.82862611559948,0,0,0
00:36:15,99.82862611559948,0,0,0
00:36:16,99.83085175046182,0,0,0
00:36:17,99.8439384834524,0,0,0
00:36:18,99.84531837706706,0,0,0
00:36:19,99.83307738532416,0,0,0
00:36:20,99.831964567893,0,0,0
00:36:21,99.83085175046182,0,0,0
00:36:22,99.82640048073712,0,0,0
00:36:23,99.83307738532416,0,0,0
00:36:24,99.83307738532416,0,0,0
00:36:25,99.83530302018652,0,0,0
00:36:26,99.83085175046182,0,0,0
00:36:27,99.83530302018652,0,0,0
00:36:28,99.83530302018652,0,0,0
00:36:29,99.83864147248002,0,0,0
00:36:30,99.8475440119294,0,0,0
00:36:31,99.85088246422292,0,0,0
00:36:32,99.84976964679174,0,0,0
00:36:33,99.84865682936058,0,0,0
00:36:34,99.85310809908526,0,0,0
00:36:35,99.84865682936058,0,0,0
00:36:36,99.8486790857092,0,0,0
00:36:37,99.84865682936058,0,0,0
00:36:38,99.86201063853464,0,0,0
00:36:39,99.8597850036723,0,0,0
00:36:40,99.86534909082816,0,0,0
00:36:41,99.8642585297456,0,0,0
00:36:42,99.87091317798402,0,0,0
00:36:43,99.87759008257106,0,0,0
00:36:44,99.8798157174334,0,0,0
00:36:45,99.87698916115822,0,0,0
00:36:46,99.8753644477087,0,0,0
00:36:47,99.8753644477087,0,0,0
00:36:48,99.87647726513988,0,0,0
00:36:49,99.88204135229574,0,0,0
00:36:50,99.89094389174512,0,0,0
00:36:51,99.89428234403864,0,0,0
00:36:52,99.90652333578151,0,0,0
00:36:53,99.90207206605685,0,0,0
00:36:54,99.90207206605685,0,0,0
00:36:55,99.8953951614698,0,0,0
00:36:56,99.89094389174512,0,0,0
00:36:57,99.89094389174512,0,0,0
00:36:58,99.89764305268078,0,0,0
00:36:59,99.89428234403864,0,0,0
00:37:00,99.89205670917627,0,0,0
00:37:01,99.90095924862568,0,0,0
00:37:02,99.90874897064388,0,0,0
00:37:03,99.91800761167124,0,0,0
00:37:04,99.92210277981796,0,0,0
00:37:05,99.9198771449556,0,0,0
00:37:06,99.9198771449556,0,0,0
00:37:07,99.92098996238676,0,0,0
00:37:08,99.92210277981796,0,0,0
00:37:09,99.92655404954264,0,0,0
00:37:10,99.928779684405,0,0,0
00:37:11,99.928779684405,0,0,0
00:37:12,99.92210277981796,0,0,0
00:37:13,99.92432841468028,0,0,0
00:37:14,99.93323095412968,0,0,0
00:37:15,99.92655404954264,0,0,0
00:37:16,99.93102757561594,0,0,0
00:37:17,99.92655404954264,0,0,0
00:37:18,99.92098996238676,0,0,0
00:37:19,99.928779684405,0,0,0
00:37:20,99.93323095412968,0,0,0
00:37:21,99.93323095412968,0,0,0
00:37:22,99.93768222385437,0,0,0
00:37:23,99.93879504128552,0,0,0
00:37:24,99.9488326545147,0,0,0
00:37:25,99.935634639781,0,0,0
00:37:26,99.935456588992,0,0,0
00:37:27,99.94213349357904,0,0,0
00:37:28,99.94035298568916,0,0,0
00:37:29,99.9422892880194,0,0,0
00:37:30,99.9443591284414,0,0,0
00:37:31,99.93768222385437,0,0,0
00:37:32,99.9356568961296,0,0,0
00:37:33,99.94213349357904,0,0,0
00:37:34,99.94213349357904,0,0,0
00:37:35,99.93100531926731,0,0,0
00:37:36,99.9276668669738,0,0,0
00:37:37,99.93211813669848,0,0,0
00:37:38,99.93323095412968,0,0,0
00:37:39,99.935456588992,0,0,0
00:37:40,99.93879504128552,0,0,0
00:37:41,99.93979657697358,0,0,0
00:37:42,99.93990785871672,0,0,0
00:37:43,99.93768222385437,0,0,0
00:37:44,99.92655404954264,0,0,0
00:37:45,99.93323095412968,0,0,0
00:37:46,99.935456588992,0,0,0
00:37:47,99.93879504128552,0,0,0
00:37:48,99.9443591284414,0,0,0
00:37:49,99.94213349357904,0,0,0
00:37:50,99.93990785871672,0,0,0
00:37:51,99.93964078253322,0,0,0
00:37:52,99.94658476330372,0,0,0
00:37:53,99.9599385724778,0,0,0
00:37:54,99.95326166789076,0,0,0
00:37:55,99.95103603302842,0,0,0
00:37:56,99.9443591284414,0,0,0
00:37:57,99.9443591284414,0,0,0
00:37:58,99.94881039816607,0,0,0
00:37:59,99.95326166789076,0,0,0
00:38:00,99.95326166789076,0,0,0
00:38:01,99.94881039816607,0,0,0
00:38:02,99.94177739200109,0,0,0
00:38:03,99.94102067614789,0,0,0
00:38:04,99.93656940642316,0,0,0
00:38:05,99.93100531926731,0,0,0
00:38:06,99.92655404954264,0,0,0
00:38:07,99.928779684405,0,0,0
00:38:08,99.928779684405,0,0,0
00:38:09,99.92655404954264,0,0,0
00:38:10,99.92544123211148,0,0,0
00:38:11,99.92857937726735,0,0,0
00:38:12,99.93100531926731,0,0,0
00:38:13,99.9290022478912,0,0,0
00:38:14,99.9308940375242,0,0,0
00:38:15,99.94102067614789,0,0,0
00:38:16,99.94213349357904,0,0,0
00:38:17,99.94213349357904,0,0,0
00:38:18,99.93343126126727,0,0,0
00:38:19,99.93100531926731,0,0,0
00:38:20,99.93100531926731,0,0,0
00:38:21,99.93100531926731,0,0,0
00:38:22,99.92889096614807,0,0,0
00:38:23,99.93732612227636,0,0,0
00:38:24,99.93768222385437,0,0,0
00:38:25,99.9357236651755,0,0,0
00:38:26,99.93100531926731,0,0,0
00:38:27,99.93100531926731,0,0,0
00:38:28,99.93100531926731,0,0,0
00:38:29,99.92717722730409,0,0,0
00:38:30,99.92891322249672,0,0,0
00:38:31,99.92891322249672,0,0,0
00:38:32,99.935456588992,0,0,0
00:38:33,99.935456588992,0,0,0
00:38:34,99.94213349357904,0,0,0
00:38:35,99.94658476330372,0,0,0
00:38:36,99.9443591284414,0,0,0
00:38:37,99.95081346954218,0,0,0
00:38:38,99.94658476330372,0,0,0
00:38:39,99.94881039816607,0,0,0
00:38:40,99.94658476330372,0,0,0
00:38:41,99.95103603302842,0,0,0
00:38:42,99.95326166789076,0,0,0
00:38:43,99.95326166789076,0,0,0
00:38:44,99.95548730275311,0,0,0
00:38:45,99.95326166789076,0,0,0
00:38:46,99.95103603302842,0,0,0
00:38:47,99.95326166789076,0,0,0
00:38:48,99.95771293761544,0,0,0
00:38:49,99.95548730275311,0,0,0
00:38:50,99.96661547706483,0,0,0
00:38:51,99.96216420734014,0,0,0
00:38:52,99.96216420734014,0,0,0
00:38:53,99.95660012018428,0,0,0
00:38:54,99.95771293761544,0,0,0
00:38:55,99.96438984220248,0,0,0
00:38:56,99.9688411119272,0,0,0
00:38:57,99.97774365137656,0,0,0
00:38:58,99.97329238165187,0,0,0
00:38:59,99.97329238165187,0,0,0
00:39:00,99.97885646880772,0,0,0
00:39:01,99.9877590082571,0,0,0
00:39:02,99.98887182568828,0,0,0
00:39:03,99.98887182568828,0,0,0
00:39:04,99.99332309541296,0,0,0
00:39:05,99.9889831074314,0,0,0
00:39:06,99.9844205559636,0,0,0
00:39:07,99.9844428123122,0,0,0
00:39:08,99.98664619082594,0,0,0
00:39:09,99.98998464311946,0,0,0
00:39:10,99.97885646880772,0,0,0
00:39:11,99.97774365137656,0,0,0
00:39:12,99.97996928623893,0,0,0
00:39:13,99.97996928623893,0,0,0
00:39:14,99.97774365137656,0,0,0
00:39:15,99.97772139502794,0,0,0
00:39:16,99.96995392935835,0,0,0
00:39:17,99.96438984220248,0,0,0
00:39:18,99.96661547706483,0,0,0
00:39:19,99.9688411119272,0,0,0
00:39:20,99.9688411119272,0,0,0
00:39:21,99.97440519908304,0,0,0
00:39:22,99.97329238165187,0,0,0
00:39:23,99.97440519908304,0,0,0
00:39:24,99.97329238165187,0,0,0
00:39:25,99.97329238165187,0,0,0
00:39:26,99.9755180165142,0,0,0
00:39:27,99.97106674678952,0,0,0
00:39:28,99.9688411119272,0,0,0
00:39:29,99.98108210367008,0,0,0
00:39:30,99.97774365137656,0,0,0
00:39:31,99.97329238165187,0,0,0
00:39:32,99.97329238165187,0,0,0
00:39:33,99.97329238165187,0,0,0
00:39:34,99.97106674678952,0,0,0
00:39:35,99.962587077964,0,0,0
00:39:36,99.96661547706483,0,0,0
00:39:37,99.9686630611382,0,0,0
00:39:38,99.97106674678952,0,0,0
00:39:39,99.97329238165187,0,0,0
00:39:40,99.97440519908304,0,0,0
00:39:41,99.97329238165187,0,0,0
00:39:42,99.9688411119272,0,0,0
00:39:43,99.967728294496,0,0,0
00:39:44,99.95660012018428,0,0,0
00:39:45,99.95103603302842,0,0,0
00:39:46,99.95326166789076,0,0,0
00:39:47,99.95771293761544,0,0,0
00:39:48,99.95882575504665,0,0,0
00:39:49,99.95882575504665,0,0,0
00:39:50,99.95773519396408,0,0,0
00:39:51,99.95548730275311,0,0,0
00:39:52,99.95326166789076,0,0,0
00:39:53,99.95437448532196,0,0,0
00:39:54,99.9599385724778,0,0,0
00:39:55,99.9599385724778,0,0,0
00:39:56,99.95103603302842,0,0,0
00:39:57,99.94992321559724,0,0,0
00:39:58,99.9443591284414,0,0,0
00:39:59,99.9443591284414,0,0,0
00:40:00,99.9432463110102,0,0,1
00:40:01,99.94547194587255,0,0,0
00:40:02,99.94881039816607,0,0,0
00:40:03,99.94792014422114,0,0,0
00:40:04,99.94680732678998,0,0,0
00:40:05,99.94769758073492,0,0,0
00:40:06,99.95103603302842,0,0,0
00:40:07,99.95103603302842,0,0,0
00:40:08,99.95326166789076,0,0,0
00:40:09,99.95103603302842,0,0,0
00:40:10,99.95326166789076,0,0,0
00:40:11,99.9599385724778,0,0,0
00:40:12,99.96216420734014,0,0,0
00:40:13,99.96216420734014,0,0,0
00:40:14,99.96438984220248,0,0,0
00:40:15,99.96661547706483,0,0,0
00:40:16,99.96105138990896,0,0,0
00:40:17,99.95882575504665,0,0,0
00:40:18,99.95548730275311,0,0,0
00:40:19,99.95548730275311,0,0,0
00:40:20,99.9599385724778,0,0,0
00:40:21,99.96327702477132,0,0,0
00:40:22,99.9599385724778,0,0,0
00:40:23,99.96438984220248,0,0,0
00:40:24,99.96438984220248,0,0,0
00:40:25,99.96663773341346,0,0,0
00:40:26,99.9599385724778,0,0,0
00:40:27,99.96194164385392,0,0,0
00:40:28,99.95548730275311,0,0,0
00:40:29,99.95326166789076,0,0,0
00:40:30,99.94992321559724,0,0,0
00:40:31,99.94769758073492,0,0,0
00:40:32,99.94769758073492,0,0,0
00:40:33,99.9432463110102,0,0,0
00:40:34,99.93329772317551,0,0,0
00:40:35,99.93861699049654,0,0,0
00:40:36,99.93861699049654,0,0,0
00:40:37,99.94213349357904,0,0,0
00:40:38,99.94658476330372,0,0,0
00:40:39,99.95326166789076,0,0,0
00:40:40,99.95437448532196,0,0,0
00:40:41,99.95771293761544,0,0,0
00:40:42,99.95103603302842,0,0,0
00:40:43,99.95299459170728,0,0,0
00:40:44,99.95326166789076,0,0,0
00:40:45,99.95326166789076,0,0,0
00:40:46,99.95326166789076,0,0,0
00:40:47,99.95548730275311,0,0,0
00:40:48,99.95660012018428,0,0,0
00:40:49,99.95660012018428,0,0,0
00:40:50,99.95103603302842,0,0,0
00:40:51,99.94881039816607,0,0,0
00:40:52,99.94658476330372,0,0,0
00:40:53,99.94881039816607,0,0,0
00:40:54,99.94881039816607,0,0,0
00:40:55,99.93990785871672,0,0,0
00:40:56,99.94213349357904,0,0,0
00:40:57,99.9443591284414,0,0,0
00:40:58,99.93768222385437,0,0,0
00:40:59,99.94213349357904,0,0,0
00:41:00,99.92989250183616,0,0,0
00:41:01,99.93323095412968,0,0,0
00:41:02,99.93323095412968,0,0,0
00:41:03,99.93656940642316,0,0,0
00:41:04,99.93434377156083,0,0,0
