Time,Price,BUY,SELL,EXIT
01:26:47,99.65063528757408,0,0,0
01:26:48,99.655849686267,0,0,0
01:26:49,99.655849686267,0,0,0
01:26:50,99.6601950185111,0,0,0
01:26:51,99.6645403507552,0,0,0
01:26:52,99.66627848365285,0,0,0
01:26:53,99.6645403507552,0,0,0
01:26:54,99.65411155336936,0,0,0
01:26:55,99.65411155336936,0,0,0
01:26:56,99.65063528757408,0,0,0
01:26:57,99.65063528757408,0,0,0
01:26:58,99.64889715467643,0,0,0
01:26:59,99.64889715467643,0,0,0
01:27:00,99.64889715467643,0,0,0
01:27:01,99.6515043540229,0,0,0
01:27:02,99.65324248692056,0,0,0
01:27:03,99.65237342047172,0,0,0
01:27:04,99.65237342047172,0,0,0
01:27:05,99.65237342047172,0,0,0
01:27:06,99.65237342047172,0,0,0
01:27:07,99.655849686267,0,0,0
01:27:08,99.65932595206228,0,0,0
01:27:09,99.6645403507552,0,0,0
01:27:10,99.6636712843064,0,0,0
01:27:11,99.65927380807535,0,0,0
01:27:12,99.65758781916465,0,0,0
01:27:13,99.66106408495992,0,0,0
01:27:14,99.66540941720402,0,0,0
01:27:15,99.6645403507552,0,0,0
01:27:16,99.6645403507552,0,0,0
01:27:17,99.66627848365285,0,0,0
01:27:18,99.66627848365285,0,0,0
01:27:19,99.66259364190984,0,0,0
01:27:20,99.6640362922149,0,0,0
01:27:21,99.66627848365285,0,0,0
01:27:22,99.66975474944812,0,0,0
01:27:23,99.6723619487946,0,0,0
01:27:24,99.67378721777068,0,0,0
01:27:25,99.6853979455269,0,0,0
01:27:26,99.6853979455269,0,0,0
01:27:27,99.689743277771,0,0,0
01:27:28,99.689743277771,0,0,0
01:27:29,99.69061234421982,0,0,0
01:27:30,99.68365981262926,0,0,0
01:27:31,99.68708393443762,0,0,0
01:27:32,99.68708393443762,0,0,0
01:27:33,99.68192167973162,0,0,0
01:27:34,99.680183546834,0,0,0
01:27:35,99.67583821458987,0,0,0
01:27:36,99.67844541393634,0,0,0
01:27:37,99.68365981262926,0,0,0
01:27:38,99.68713607842454,0,0,0
01:27:39,99.6888742113222,0,0,0
01:27:40,99.6888742113222,0,0,0
01:27:41,99.6888742113222,0,0,0
01:27:42,99.6888742113222,0,0,0
01:27:43,99.69061234421982,0,0,0
01:27:44,99.69061234421982,0,0,0
01:27:45,99.69061234421982,0,0,0
01:27:46,99.69061234421982,0,0,0
01:27:47,99.68800514487336,0,0,0
01:27:48,99.68713607842454,0,0,0
01:27:49,99.69061234421982,0,0,0
01:27:50,99.6932195435663,0,0,0
01:27:51,99.6932195435663,0,0,0
01:27:52,99.6932195435663,0,0,0
01:27:53,99.6932195435663,0,0,0
01:27:54,99.69061234421982,0,0,0
01:27:55,99.69061234421982,0,0,0
01:27:56,99.69233309578848,0,0,0
01:27:57,99.69233309578848,0,0,0
01:27:58,99.69235047711746,0,0,0
01:27:59,99.69235047711746,0,0,0
01:28:00,99.69148141066864,0,0,0
01:28:01,99.69148141066864,0,0,0
01:28:02,99.69061234421982,0,0,0
01:28:03,99.68713607842454,0,0,0
01:28:04,99.68713607842454,0,0,0
01:28:05,99.6888742113222,0,0,0
01:28:06,99.680183546834,0,0,0
01:28:07,99.680183546834,0,0,0
01:28:08,99.66801661655047,0,0,0
01:28:09,99.66801661655047,0,0,0
01:28:10,99.65411155336936,0,0,0
01:28:11,99.65932595206228,0,0,0
01:28:12,99.65237342047172,0,0,0
01:28:13,99.64889715467643,0,0,0
01:28:14,99.6436827559835,0,0,0
01:28:15,99.6436827559835,0,0,0
01:28:16,99.6471590217788,0,0,0
01:28:17,99.64628995532996,0,0,0
01:28:18,99.64628995532996,0,0,0
01:28:19,99.64889715467643,0,0,0
01:28:20,99.6471590217788,0,0,0
01:28:21,99.6471590217788,0,0,0
01:28:22,99.64889715467643,0,0,0
01:28:23,99.65237342047172,0,0,0
01:28:24,99.64976622112526,0,0,0
01:28:25,99.65124363408825,0,0,0
01:28:26,99.65124363408825,0,0,0
01:28:27,99.65063528757408,0,0,0
01:28:28,99.64456920376132,0,0,0
01:28:29,99.64542088888116,0,0,0
01:28:30,99.64370013731248,0,0,0
01:28:31,99.64370013731248,0,0,0
01:28:32,99.64370013731248,0,0,0
01:28:33,99.64370013731248,0,0,0
01:28:34,99.64889715467643,0,0,0
01:28:35,99.64889715467643,0,0,0
01:28:36,99.6515043540229,0,0,0
01:28:37,99.6515043540229,0,0,0
01:28:38,99.6515043540229,0,0,0
01:28:39,99.6515043540229,0,0,0
01:28:40,99.655849686267,0,0,0
01:28:41,99.655849686267,0,0,0
01:28:42,99.65758781916465,0,0,0
01:28:43,99.66106408495992,0,0,0
01:28:44,99.66193315140876,0,0,0
01:28:45,99.67262266872925,0,0,0
01:28:46,99.67262266872925,0,0,0
01:28:47,99.67842803260736,0,0,0
01:28:48,99.67842803260736,0,0,0
01:28:49,99.6714928823458,0,0,0
01:28:50,99.67410008169225,0,0,0
01:28:51,99.67410008169225,0,0,0
01:28:52,99.67410008169225,0,0,0
01:28:53,99.67583821458987,0,0,0
01:28:54,99.67931448038516,0,0,0
01:28:55,99.67931448038516,0,0,0
01:28:56,99.67410008169225,0,0,0
01:28:57,99.67230980480768,0,0,0
01:28:58,99.67230980480768,0,0,0
01:28:59,99.6714928823458,0,0,0
01:29:00,99.67053690925206,0,0,0
01:29:01,99.67844541393634,0,0,0
01:29:02,99.67410008169225,0,0,0
01:29:03,99.67062381589696,0,0,0
01:29:04,99.67496914814106,0,0,0
01:29:05,99.680183546834,0,0,0
01:29:06,99.680183546834,0,0,0
01:29:07,99.66627848365285,0,0,0
01:29:08,99.66627848365285,0,0,0
01:29:09,99.66975474944812,0,0,0
01:29:10,99.66975474944812,0,0,0
01:29:11,99.65063528757408,0,0,0
01:29:12,99.65845688561346,0,0,0
01:29:13,99.66106408495992,0,0,0
01:29:14,99.66627848365285,0,0,0
01:29:15,99.6688856829993,0,0,0
01:29:16,99.66975474944812,0,0,0
01:29:17,99.67983592025446,0,0,0
01:29:18,99.6767072810387,0,0,0
01:29:19,99.68192167973162,0,0,0
01:29:20,99.680183546834,0,0,0
01:29:21,99.68192167973162,0,0,0
01:29:22,99.68192167973162,0,0,0
01:29:23,99.6810526132828,0,0,0
01:29:24,99.68365981262926,0,0,0
01:29:25,99.6888742113222,0,0,0
01:29:26,99.69495767646394,0,0,0
01:29:27,99.69061234421982,0,0,0
01:29:28,99.69408861001511,0,0,0
01:29:29,99.69582674291276,0,0,0
01:29:30,99.68713607842454,0,0,0
01:29:31,99.68713607842454,0,0,0
01:29:32,99.70104114160569,0,0,0
01:29:33,99.7062555402986,0,0,0
01:29:34,99.70903655293482,0,0,0
01:29:35,99.70799367319624,0,0,0
01:29:36,99.70451740740096,0,0,0
01:29:37,99.70599482036396,0,0,0
01:29:38,99.70451740740096,0,0,0
01:29:39,99.70277927450331,0,0,0
01:29:40,99.70277927450331,0,0,0
01:29:41,99.7025706985556,0,0,0
01:29:42,99.7062555402986,0,0,0
01:29:43,99.70451740740096,0,0,0
01:29:44,99.70451740740096,0,0,0
01:29:45,99.6984339422592,0,0,0
01:29:46,99.69930300870804,0,0,0
01:29:47,99.69930300870804,0,0,0
01:29:48,99.69928562737908,0,0,0
01:29:49,99.69812107833764,0,0,0
01:29:50,99.69812107833764,0,0,0
01:29:51,99.69495767646394,0,0,0
01:29:52,99.69582674291276,0,0,0
01:29:53,99.69582674291276,0,0,0
01:29:54,99.6932195435663,0,0,0
01:29:55,99.69426242330488,0,0,0
01:29:56,99.69426242330488,0,0,0
01:29:57,99.69426242330488,0,0,0
01:29:58,99.69838179827228,0,0,0
01:29:59,99.69930300870804,0,0,0
01:30:00,99.70104114160569,0,0,0
01:30:01,99.70104114160569,0,0,0
01:30:02,99.70105852293464,0,0,0
01:30:03,99.70451740740096,0,0,0
01:30:04,99.70451740740096,0,0,0
01:30:05,99.69930300870804,0,0,0
01:30:06,99.69930300870804,0,0,0
01:30:07,99.6932195435663,0,0,0
01:30:08,99.68713607842454,0,0,0
01:30:09,99.6853979455269,0,0,0
01:30:10,99.68056593607146,0,0,0
01:30:11,99.67128430639806,0,0,0
01:30:12,99.66627848365285,0,0,0
01:30:13,99.66540941720402,0,0,0
01:30:14,99.6645403507552,0,0,0
01:30:15,99.6645403507552,0,0,0
01:30:16,99.6645403507552,0,0,0
01:30:17,99.66627848365285,0,0,0
01:30:18,99.66801661655047,0,0,0
01:30:19,99.66801661655047,0,0,0
01:30:20,99.6714928823458,0,0,0
01:30:21,99.67062381589696,0,0,0
01:30:22,99.67062381589696,0,0,0
01:30:23,99.6714928823458,0,0,0
01:30:24,99.6733874472042,0,0,0
01:30:25,99.67496914814106,0,0,0
01:30:26,99.6767072810387,0,0,0
01:30:27,99.6767072810387,0,0,0
01:30:28,99.6767072810387,0,0,0
01:30:29,99.680183546834,0,0,0
01:30:30,99.68538056419791,0,0,0
01:30:31,99.68538056419791,0,0,0
01:30:32,99.68713607842454,0,0,0
01:30:33,99.68365981262926,0,0,0
01:30:34,99.680183546834,0,0,0
01:30:35,99.680183546834,0,0,0
01:30:36,99.68192167973162,0,0,0
01:30:37,99.68192167973162,0,0,0
01:30:38,99.68192167973162,0,0,0
01:30:39,99.68192167973162,0,0,0
01:30:40,99.6826690768776,0,0,0
01:30:41,99.68713607842454,0,0,0
01:30:42,99.68800514487336,0,0,0
01:30:43,99.68713607842454,0,0,0
01:30:44,99.69235047711746,0,0,0
01:30:45,99.69235047711746,0,0,0
01:30:46,99.69235047711746,0,0,0
01:30:47,99.6888742113222,0,0,0
01:30:48,99.67844541393634,0,0,0
01:30:49,99.6767072810387,0,0,0
01:30:50,99.680183546834,0,0,0
01:30:51,99.680183546834,0,0,0
01:30:52,99.680183546834,0,0,0
01:30:53,99.68626701197572,0,0,0
01:30:54,99.68626701197572,0,0,0
01:30:55,99.68365981262926,0,0,0
01:30:56,99.68192167973162,0,0,0
01:30:57,99.68365981262926,0,0,0
01:30:58,99.68843967809778,0,0,0
01:30:59,99.68843967809778,0,0,0
01:31:00,99.69235047711746,0,0,0
01:31:01,99.69408861001511,0,0,0
01:31:02,99.69408861001511,0,0,0
01:31:03,99.69236785844646,0,0,0
01:31:04,99.69582674291276,0,0,0
01:31:05,99.69582674291276,0,0,0
01:31:06,99.69235047711746,0,0,0
01:31:07,99.69235047711746,0,0,0
01:31:08,99.69235047711746,0,0,0
01:31:09,99.6975648758104,0,0,0
01:31:10,99.6975648758104,0,0,0
01:31:11,99.6975648758104,0,0,0
01:31:12,99.69235047711746,0,0,0
01:31:13,99.69235047711746,0,0,0
01:31:14,99.69235047711746,0,0,0
01:31:15,99.69235047711746,0,0,0
01:31:16,99.69582674291276,0,0,0
01:31:17,99.70104114160569,0,0,0
01:31:18,99.70104114160569,0,0,0
01:31:19,99.70104114160569,0,0,0
01:31:20,99.70104114160569,0,0,0
01:31:21,99.70104114160569,0,0,0
01:31:22,99.70104114160569,0,0,0
01:31:23,99.7053864738498,0,0,0
01:31:24,99.70886273964506,0,0,0
01:31:25,99.70886273964506,0,0,0
01:31:26,99.7082543931309,0,0,0
01:31:27,99.70971442476493,0,0,0
01:31:28,99.70799367319624,0,0,0
01:31:29,99.70969704343594,0,0,0
01:31:30,99.70799367319624,0,0,0
01:31:31,99.70973180609388,0,0,0
01:31:32,99.71430309561468,0,0,0
01:31:33,99.70973180609388,0,0,0
01:31:34,99.72483618097438,0,0,0
01:31:35,99.71896129178036,0,0,0
01:31:36,99.71896129178036,0,0,0
01:31:37,99.71896129178036,0,0,0
01:31:38,99.7227678028262,0,0,0
01:31:39,99.72104705125751,0,0,0
01:31:40,99.72104705125751,0,0,0
01:31:41,99.72189873637738,0,0,0
01:31:42,99.72016060347974,0,0,0
01:31:43,99.72016060347974,0,0,0
01:31:44,99.71668433768446,0,0,0
01:31:45,99.71668433768446,0,0,0
01:31:46,99.7184224705821,0,0,0
01:31:47,99.72189873637738,0,0,0
01:31:48,99.72189873637738,0,0,0
01:31:49,99.72537500217264,0,0,0
01:31:50,99.72189873637738,0,0,0
01:31:51,99.72189873637738,0,0,0
01:31:52,99.71668433768446,0,0,0
01:31:53,99.7184224705821,0,0,0
01:31:54,99.72189873637738,0,0,0
01:31:55,99.72189873637738,0,0,0
01:31:56,99.72189873637738,0,0,0
01:31:57,99.72016060347974,0,0,0
01:31:58,99.7227678028262,0,0,0
01:31:59,99.72038656075644,0,0,0
01:32:00,99.72038656075644,0,0,0
01:32:01,99.7184224705821,0,0,0
01:32:02,99.72016060347974,0,0,0
01:32:03,99.72016060347974,0,0,0
01:32:04,99.72798220151913,0,0,0
01:32:05,99.7271131350703,0,0,0
01:32:06,99.7323275337632,0,0,0
01:32:07,99.7323275337632,0,0,0
01:32:08,99.73171918724906,0,0,0
01:32:09,99.73171918724906,0,0,0
01:32:10,99.73171918724906,0,0,0
01:32:11,99.73406566666084,0,0,0
01:32:12,99.7358037995585,0,0,0
01:32:13,99.73667286600734,0,0,0
01:32:14,99.74101819825144,0,0,0
01:32:15,99.73754193245615,0,0,0
01:32:16,99.73754193245615,0,0,0
01:32:17,99.7358037995585,0,0,0
01:32:18,99.7358037995585,0,0,0
01:32:19,99.7358037995585,0,0,0
01:32:20,99.7271131350703,0,0,0
01:32:21,99.7271131350703,0,0,0
01:32:22,99.7271131350703,0,0,0
01:32:23,99.7323275337632,0,0,0
01:32:24,99.7314584673144,0,0,0
01:32:25,99.7323275337632,0,0,0
01:32:26,99.7323275337632,0,0,0
01:32:27,99.7323275337632,0,0,0
01:32:28,99.73058940086555,0,0,0
01:32:29,99.7323275337632,0,0,0
01:32:30,99.7314584673144,0,0,0
01:32:31,99.73058940086555,0,0,0
01:32:32,99.72885126796794,0,0,0
01:32:33,99.72885126796794,0,0,0
01:32:34,99.72537500217264,0,0,0
01:32:35,99.72189873637738,0,0,0
01:32:36,99.73058940086555,0,0,0
01:32:37,99.7271131350703,0,0,0
01:32:38,99.72624406862148,0,0,0
01:32:39,99.723636869275,0,0,0
01:32:40,99.723636869275,0,0,0
01:32:41,99.72189873637738,0,0,0
01:32:42,99.72189873637738,0,0,0
01:32:43,99.7184224705821,0,0,0
01:32:44,99.7184224705821,0,0,0
01:32:45,99.7184224705821,0,0,0
01:32:46,99.71668433768446,0,0,0
01:32:47,99.7149462047868,0,0,0
01:32:48,99.71668433768446,0,0,0
01:32:49,99.71581527123564,0,0,0
01:32:50,99.71444214624648,0,0,0
01:32:51,99.71320807188916,0,0,0
01:32:52,99.71146993899151,0,0,0
01:32:53,99.71146993899151,0,0,0
01:32:54,99.70973180609388,0,0,0
01:32:55,99.70973180609388,0,0,0
01:32:56,99.70973180609388,0,0,0
01:32:57,99.70973180609388,0,0,0
01:32:58,99.70451740740096,0,0,0
01:32:59,99.70451740740096,0,0,0
01:33:00,99.70451740740096,0,0,0
01:33:01,99.70451740740096,0,0,0
01:33:02,99.6966958093616,0,0,0
01:33:03,99.69582674291276,0,0,0
01:33:04,99.69148141066864,0,0,0
01:33:05,99.6888742113222,0,0,0
01:33:06,99.68800514487336,0,0,0
01:33:07,99.68713607842454,0,0,0
01:33:08,99.6853979455269,0,0,0
01:33:09,99.6888742113222,0,0,0
01:33:10,99.69148141066864,0,0,0
01:33:11,99.69235047711746,0,0,0
01:33:12,99.6984339422592,0,0,0
01:33:13,99.69582674291276,0,0,0
01:33:14,99.69582674291276,0,0,0
01:33:15,99.69408861001511,0,0,0
01:33:16,99.69408861001511,0,0,0
01:33:17,99.69408861001511,0,0,0
01:33:18,99.69930300870804,0,0,0
01:33:19,99.70451740740096,0,0,0
01:33:20,99.70453478872992,0,0,0
01:33:21,99.7062555402986,0,0,0
01:33:22,99.6984339422592,0,0,0
01:33:23,99.6975648758104,0,0,0
01:33:24,99.69582674291276,0,0,0
01:33:25,99.69582674291276,0,0,0
01:33:26,99.6975648758104,0,0,0
01:33:27,99.70364834095214,0,0,0
01:33:28,99.70364834095214,0,0,0
01:33:29,99.70277927450331,0,0,0
01:33:30,99.70104114160569,0,0,0
01:33:31,99.70451740740096,0,0,0
01:33:32,99.69930300870804,0,0,0
01:33:33,99.69930300870804,0,0,0
01:33:34,99.69930300870804,0,0,0
01:33:35,99.69930300870804,0,0,0
01:33:36,99.70799367319624,0,0,0
01:33:37,99.70799367319624,0,0,0
01:33:38,99.7062555402986,0,0,0
01:33:39,99.7062555402986,0,0,0
01:33:40,99.70451740740096,0,0,0
01:33:41,99.70799367319624,0,0,0
01:33:42,99.7106008725427,0,0,0
01:33:43,99.70886273964506,0,0,0
01:33:44,99.70886273964506,0,0,0
01:33:45,99.70886273964506,0,0,0
01:33:46,99.72016060347974,0,0,0
01:33:47,99.72016060347974,0,0,0
01:33:48,99.7149462047868,0,0,0
01:33:49,99.72016060347974,0,0,0
01:33:50,99.72016060347974,0,0,0
01:33:51,99.72016060347974,0,0,0
01:33:52,99.7106008725427,0,0,0
01:33:53,99.71320807188916,0,0,0
01:33:54,99.70799367319624,0,0,0
01:33:55,99.70799367319624,0,0,0
01:33:56,99.70799367319624,0,0,0
01:33:57,99.7149462047868,0,0,0
01:33:58,99.7149462047868,0,0,0
01:33:59,99.71146993899151,0,0,0
01:34:00,99.70799367319624,0,0,0
01:34:01,99.70973180609388,0,0,0
01:34:02,99.69930300870804,0,0,0
01:34:03,99.69930300870804,0,0,0
01:34:04,99.69930300870804,0,0,0
01:34:05,99.69930300870804,0,0,0
01:34:06,99.70799367319624,0,0,0
01:34:07,99.70799367319624,0,0,0
01:34:08,99.71146993899151,0,0,0
01:34:09,99.70472598334868,0,0,0
01:34:10,99.70104114160569,0,0,0
01:34:11,99.7062555402986,0,0,0
01:34:12,99.70799367319624,0,0,0
01:34:13,99.70799367319624,0,0,0
01:34:14,99.7062555402986,0,0,0
01:34:15,99.7062555402986,0,0,0
01:34:16,99.70104114160569,0,0,0
01:34:17,99.70277927450331,0,0,0
01:34:18,99.70104114160569,0,0,0
01:34:19,99.7019102080545,0,0,0
01:34:20,99.7019102080545,0,0,0
01:34:21,99.7019102080545,0,0,0
01:34:22,99.70799367319624,0,0,0
01:34:23,99.70799367319624,0,0,0
01:34:24,99.71755340413328,0,0,0
01:34:25,99.7149462047868,0,0,0
01:34:26,99.71146993899151,0,0,0
01:34:27,99.71146993899151,0,0,0
01:34:28,99.71581527123564,0,0,0
01:34:29,99.71581527123564,0,0,0
01:34:30,99.71320807188916,0,0,0
01:34:31,99.71320807188916,0,0,0
01:34:32,99.71320807188916,0,0,0
01:34:33,99.70973180609388,0,0,0
01:34:34,99.7062555402986,0,0,0
01:34:35,99.7053864738498,0,0,0
01:34:36,99.70451740740096,0,0,0
01:34:37,99.70451740740096,0,0,0
01:34:38,99.70451740740096,0,0,0
01:34:39,99.70451740740096,0,0,0
01:34:40,99.7062555402986,0,0,0
01:34:41,99.7062555402986,0,0,0
01:34:42,99.7062555402986,0,0,0
01:34:43,99.7062555402986,0,0,0
01:34:44,99.7062555402986,0,0,0
01:34:45,99.7062555402986,0,0,0
01:34:46,99.7062555402986,0,0,0
01:34:47,99.7062555402986,0,0,0
01:34:48,99.7062555402986,0,0,0
01:34:49,99.71160898962331,0,0,0
01:34:50,99.71160898962331,0,0,0
01:34:51,99.71160898962331,0,0,0
01:34:52,99.71160898962331,0,0,0
01:34:53,99.71146993899151,0,0,0
01:34:54,99.71146993899151,0,0,0
01:34:55,99.71146993899151,0,0,0
01:34:56,99.71146993899151,0,0,0
01:34:57,99.71146993899151,0,0,0
01:34:58,99.71146993899151,0,0,0
01:34:59,99.71146993899151,0,0,0
01:35:00,99.70886273964506,0,0,0
01:35:01,99.70886273964506,0,0,0
01:35:02,99.71233900544034,0,0,0
01:35:03,99.71233900544034,0,0,0
01:35:04,99.71233900544034,0,0,0
01:35:05,99.71233900544034,0,0,0
01:35:06,99.71233900544034,0,0,0
01:35:07,99.71233900544034,0,0,0
01:35:08,99.71668433768446,0,0,0
01:35:09,99.7149462047868,0,0,0
01:35:10,99.72016060347974,0,0,0
01:35:11,99.70973180609388,0,0,0
01:35:12,99.70277927450331,0,0,0
01:35:13,99.70973180609388,0,0,0
01:35:14,99.70799367319624,0,0,0
01:35:15,99.70973180609388,0,0,0
01:35:16,99.71668433768446,0,0,0
01:35:17,99.7184224705821,0,0,0
01:35:18,99.71320807188916,0,0,0
01:35:19,99.70451740740096,0,0,0
01:35:20,99.70277927450331,0,0,0
01:35:21,99.70017207515686,0,0,0
01:35:22,99.70017207515686,0,0,0
01:35:23,99.71148732032051,0,0,0
01:35:24,99.71148732032051,0,0,0
01:35:25,99.71148732032051,0,0,0
01:35:26,99.71148732032051,0,0,0
01:35:27,99.71148732032051,0,0,0
01:35:28,99.71148732032051,0,0,0
01:35:29,99.7149462047868,0,0,0
01:35:30,99.7149462047868,0,0,0
01:35:31,99.7149462047868,0,0,0
01:35:32,99.71320807188916,0,0,0
01:35:33,99.71343402916584,0,0,0
01:35:34,99.71320807188916,0,0,0
01:35:35,99.71755340413328,0,0,0
01:35:36,99.7149462047868,0,0,0
01:35:37,99.7149462047868,0,0,0
01:35:38,99.71668433768446,0,0,0
01:35:39,99.71668433768446,0,0,0
01:35:40,99.7184224705821,0,0,0
01:35:41,99.7184224705821,0,0,0
01:35:42,99.72102966992855,0,0,0
01:35:43,99.72189873637738,0,0,0
01:35:44,99.72189873637738,0,0,0
01:35:45,99.7184224705821,0,0,0
01:35:46,99.7184224705821,0,0,0
01:35:47,99.7184224705821,0,0,0
01:35:48,99.7184224705821,0,0,0
01:35:49,99.71889176646448,0,0,0
01:35:50,99.7184224705821,0,0,0
01:35:51,99.7184224705821,0,0,0
01:35:52,99.7184224705821,0,0,0
01:35:53,99.71668433768446,0,0,0
01:35:54,99.71946535032068,0,0,0
01:35:55,99.72016060347974,0,0,0
01:35:56,99.72016060347974,0,0,0
01:35:57,99.72061251803314,0,0,0
01:35:58,99.72016060347974,0,0,0
01:35:59,99.71320807188916,0,0,0
01:36:00,99.71320807188916,0,0,0
01:36:01,99.71320807188916,0,0,0
01:36:02,99.7149462047868,0,0,0
01:36:03,99.7149462047868,0,0,0
01:36:04,99.7149462047868,0,0,0
01:36:05,99.7149462047868,0,0,0
01:36:06,99.71146993899151,0,0,0
01:36:07,99.71146993899151,0,0,0
01:36:08,99.71146993899151,0,0,0
01:36:09,99.70973180609388,0,0,0
01:36:10,99.70973180609388,0,0,0
01:36:11,99.70973180609388,0,0,0
01:36:12,99.70973180609388,0,0,0
01:36:13,99.6975648758104,0,0,0
01:36:14,99.69732153720472,0,0,0
01:36:15,99.69075139485165,0,0,0
01:36:16,99.6915161733266,0,0,0
01:36:17,99.69408861001511,0,0,0
01:36:18,99.69061234421982,0,0,0
01:36:19,99.69235047711746,0,0,0
01:36:20,99.69235047711746,0,0,0
01:36:21,99.68800514487336,0,0,0
01:36:22,99.689743277771,0,0,0
01:36:23,99.69408861001511,0,0,0
01:36:24,99.6966958093616,0,0,0
01:36:25,99.69582674291276,0,0,0
01:36:26,99.69582674291276,0,0,0
01:36:27,99.69582674291276,0,0,0
01:36:28,99.6984339422592,0,0,0
01:36:29,99.6984339422592,0,0,0
01:36:30,99.70102376027673,0,0,0
01:36:31,99.70102376027673,0,0,0
01:36:32,99.70102376027673,0,0,0
01:36:33,99.70102376027673,0,0,0
01:36:34,99.70102376027673,0,0,0
01:36:35,99.70102376027673,0,0,0
01:36:36,99.70102376027673,0,0,0
01:36:37,99.70102376027673,0,0,0
01:36:38,99.70451740740096,0,0,0
01:36:39,99.70451740740096,0,0,0
01:36:40,99.70451740740096,0,0,0
01:36:41,99.6975474944814,0,0,0
01:36:42,99.69408861001511,0,0,0
01:36:43,99.69408861001511,0,0,0
01:36:44,99.69281977299984,0,0,0
01:36:45,99.69235047711746,0,0,0
01:36:46,99.69235047711746,0,0,0
01:36:47,99.69407122868613,0,0,0
01:36:48,99.69407122868613,0,0,0
01:36:49,99.69407122868613,0,0,0
01:36:50,99.69407122868613,0,0,0
01:36:51,99.69236785844646,0,0,0
01:36:52,99.6932195435663,0,0,0
01:36:53,99.6932195435663,0,0,0
01:36:54,99.69582674291276,0,0,0
01:36:55,99.6984339422592,0,0,0
01:36:56,99.6984339422592,0,0,0
01:36:57,99.69930300870804,0,0,0
01:36:58,99.69582674291276,0,0,0
01:36:59,99.70102376027673,0,0,0
01:37:00,99.70277927450331,0,0,0
01:37:01,99.70104114160569,0,0,0
01:37:02,99.70104114160569,0,0,0
01:37:03,99.70451740740096,0,0,0
01:37:04,99.70451740740096,0,0,0
01:37:05,99.71668433768446,0,0,0
01:37:06,99.71146993899151,0,0,0
01:37:07,99.70973180609388,0,0,0
01:37:08,99.70973180609388,0,0,0
01:37:09,99.70973180609388,0,0,0
01:37:10,99.7094363235013,0,0,0
01:37:11,99.70973180609388,0,0,0
01:37:12,99.70973180609388,0,0,0
01:37:13,99.70973180609388,0,0,0
01:37:14,99.70364834095214,0,0,0
01:37:15,99.70364834095214,0,0,0
01:37:16,99.70364834095214,0,0,0
01:37:17,99.70364834095214,0,0,0
01:37:18,99.70364834095214,0,0,0
01:37:19,99.7133992665079,0,0,0
01:37:20,99.7133992665079,0,0,0
01:37:21,99.7184224705821,0,0,0
01:37:22,99.72016060347974,0,0,0
01:37:23,99.72016060347974,0,0,0
01:37:24,99.7184224705821,0,0,0
01:37:25,99.71668433768446,0,0,0
01:37:26,99.7149462047868,0,0,0
01:37:27,99.7149462047868,0,0,0
01:37:28,99.70799367319624,0,0,0
01:37:29,99.70799367319624,0,0,0
01:37:30,99.70799367319624,0,0,0
01:37:31,99.70104114160569,0,0,0
01:37:32,99.70672483618095,0,0,0
01:37:33,99.71146993899151,0,0,0
01:37:34,99.70811534249908,0,0,0
01:37:35,99.70811534249908,0,0,0
01:37:36,99.70811534249908,0,0,0
01:37:37,99.70811534249908,0,0,0
01:37:38,99.70811534249908,0,0,0
01:37:39,99.71319069056018,0,0,0
01:37:40,99.7108268298194,0,0,0
01:37:41,99.7108268298194,0,0,0
01:37:42,99.7108268298194,0,0,0
01:37:43,99.7131733092312,0,0,0
01:37:44,99.7131733092312,0,0,0
01:37:45,99.70973180609388,0,0,0
01:37:46,99.70973180609388,0,0,0
01:37:47,99.70799367319624,0,0,0
01:37:48,99.70799367319624,0,0,0
01:37:49,99.71320807188916,0,0,0
01:37:50,99.72189873637738,0,0,0
01:37:51,99.72189873637738,0,0,0
01:37:52,99.72189873637738,0,0,0
01:37:53,99.71755340413328,0,0,0
01:37:54,99.71755340413328,0,0,0
01:37:55,99.7184224705821,0,0,0
01:37:56,99.71843985191109,0,0,0
01:37:57,99.7184224705821,0,0,0
01:37:58,99.7184224705821,0,0,0
01:37:59,99.72184659239043,0,0,0
01:38:00,99.72184659239043,0,0,0
01:38:01,99.72473189300054,0,0,0
01:38:02,99.72016060347974,0,0,0
01:38:03,99.72016060347974,0,0,0
01:38:04,99.71668433768446,0,0,0
01:38:05,99.71668433768446,0,0,0
01:38:06,99.7095058488172,0,0,0
01:38:07,99.71320807188916,0,0,0
01:38:08,99.71146993899151,0,0,0
01:38:09,99.71146993899151,0,0,0
01:38:10,99.7184224705821,0,0,0
01:38:11,99.71407713833798,0,0,0
01:38:12,99.71407713833798,0,0,0
01:38:13,99.71407713833798,0,0,0
01:38:14,99.71320807188916,0,0,0
01:38:15,99.71320807188916,0,0,0
01:38:16,99.71320807188916,0,0,0
01:38:17,99.7149462047868,0,0,0
01:38:18,99.7149462047868,0,0,0
01:38:19,99.72014322215075,0,0,0
01:38:20,99.72014322215075,0,0,0
01:38:21,99.7184224705821,0,0,0
01:38:22,99.72189873637738,0,0,0
01:38:23,99.72189873637738,0,0,0
01:38:24,99.723636869275,0,0,0
01:38:25,99.723636869275,0,0,0
01:38:26,99.7271131350703,0,0,0
