Time,Price,BUY,SELL,EXIT
01:15:02,100.28902855369336,0,0,0
01:15:03,100.30551675977657,0,0,0
01:15:04,100.31036623215395,0,0,0
01:15:05,100.3112585350714,0,0,0
01:15:06,100.30939633767846,0,0,0
01:15:07,100.31230602110492,0,0,0
01:15:08,100.3126939788951,0,0,0
01:15:09,100.32000698324023,0,0,0
01:15:10,100.32431331471138,0,0,0
01:15:11,100.31426520794538,0,0,0
01:15:12,100.3181253879578,0,0,0
01:15:13,100.32200496585972,0,0,0
01:15:14,100.31416821849784,0,0,0
01:15:15,100.32006517690876,0,0,0
01:15:16,100.3181253879578,0,0,0
01:15:17,100.32006517690876,0,0,0
01:15:18,100.3239447548107,0,0,0
01:15:19,100.32976412166356,0,0,0
01:15:20,100.32392535692117,0,0,0
01:15:21,100.32588454376166,0,0,0
01:15:22,100.3336436995655,0,0,0
01:15:23,100.3336436995655,0,0,0
01:15:24,100.3433426443203,0,0,0
01:15:25,100.34528243327128,0,0,0
01:15:26,100.3375232774674,0,0,0
01:15:27,100.3375232774674,0,0,0
01:15:28,100.3336436995655,0,0,0
01:15:29,100.33946306641838,0,0,0
01:15:30,100.3375232774674,0,0,0
01:15:31,100.3375232774674,0,0,0
01:15:32,100.3375232774674,0,0,0
01:15:33,100.3375232774674,0,0,0
01:15:34,100.34134466170084,0,0,0
01:15:35,100.33946306641838,0,0,0
01:15:36,100.34140285536934,0,0,0
01:15:37,100.33170391061454,0,0,0
01:15:38,100.33558348851646,0,0,0
01:15:39,100.33946306641838,0,0,0
01:15:40,100.33655338299194,0,0,0
01:15:41,100.33558348851646,0,0,0
01:15:42,100.3287942271881,0,0,0
01:15:43,100.33170391061454,0,0,0
01:15:44,100.32782433271262,0,0,0
01:15:45,100.32976412166356,0,0,0
01:15:46,100.32976412166356,0,0,0
01:15:47,100.32782433271262,0,0,0
01:15:48,100.32976412166356,0,0,0
01:15:49,100.33170391061454,0,0,0
01:15:50,100.33170391061454,0,0,0
01:15:51,100.33558348851646,0,0,0
01:15:52,100.34043296089386,0,0,0
01:15:53,100.33946306641838,0,0,0
01:15:54,100.3375232774674,0,0,0
01:15:55,100.33170391061454,0,0,0
01:15:56,100.33170391061454,0,0,0
01:15:57,100.33170391061454,0,0,0
01:15:58,100.3336436995655,0,0,0
01:15:59,100.3336436995655,0,0,0
01:16:00,100.34528243327128,0,0,0
01:16:01,100.3423727498448,0,0,0
01:16:02,100.33558348851646,0,0,0
01:16:03,100.33170391061454,0,0,0
01:16:04,100.34043296089386,0,0,0
01:16:05,100.34140285536934,0,0,0
01:16:06,100.33170391061454,0,0,0
01:16:07,100.32976412166356,0,0,0
01:16:08,100.32685443823712,0,0,0
01:16:09,100.3239447548107,0,0,0
01:16:10,100.32006517690876,0,0,0
01:16:11,100.31909528243328,0,0,0
01:16:12,100.32794072004968,0,0,0
01:16:13,100.33558348851646,0,0,0
01:16:14,100.34528243327128,0,0,0
01:16:15,100.34526303538176,0,0,0
01:16:16,100.3472222222222,0,0,0
01:16:17,100.34625232774674,0,0,0
01:16:18,100.33170391061454,0,0,0
01:16:19,100.3336436995655,0,0,0
01:16:20,100.33558348851646,0,0,0
01:16:21,100.33558348851646,0,0,0
01:16:22,100.33267380509002,0,0,0
01:16:23,100.32588454376166,0,0,0
01:16:24,100.32588454376166,0,0,0
01:16:25,100.32588454376166,0,0,0
01:16:26,100.32588454376166,0,0,0
01:16:27,100.32006517690876,0,0,0
01:16:28,100.32006517690876,0,0,0
01:16:29,100.32200496585972,0,0,0
01:16:30,100.3239447548107,0,0,0
01:16:31,100.32782433271262,0,0,0
01:16:32,100.33356610800746,0,0,0
01:16:33,100.3375232774674,0,0,0
01:16:34,100.34043296089386,0,0,0
01:16:35,100.33461359404096,0,0,0
01:16:36,100.33461359404096,0,0,0
01:16:37,100.33946306641838,0,0,0
01:16:38,100.33946306641838,0,0,0
01:16:39,100.34625232774674,0,0,0
01:16:40,100.35342954686531,0,0,0
01:16:41,100.358860955928,0,0,0
01:16:42,100.36177063935445,0,0,0
01:16:43,100.36177063935445,0,0,0
01:16:44,100.35692116697705,0,0,0
01:16:45,100.358860955928,0,0,0
01:16:46,100.35697936064558,0,0,0
01:16:47,100.36468032278088,0,0,0
01:16:48,100.36468032278088,0,0,0
01:16:49,100.358860955928,0,0,0
01:16:50,100.36274053382992,0,0,0
01:16:51,100.36662011173183,0,0,0
01:16:52,100.36274053382992,0,0,0
01:16:53,100.3646997206704,0,0,0
01:16:54,100.3646997206704,0,0,0
01:16:55,100.36565021725636,0,0,0
01:16:56,100.36274053382992,0,0,0
01:16:57,100.36468032278088,0,0,0
01:16:58,100.36274053382992,0,0,0
01:16:59,100.35930710738673,0,0,0
01:17:00,100.36468032278088,0,0,0
01:17:01,100.36468032278088,0,0,0
01:17:02,100.36468032278088,0,0,0
01:17:03,100.36274053382992,0,0,0
01:17:04,100.35692116697705,0,0,0
01:17:05,100.36274053382992,0,0,0
01:17:06,100.35692116697705,0,0,0
01:17:07,100.35983085040348,0,0,0
01:17:08,100.36662011173183,0,0,0
01:17:09,100.37242008069522,0,0,0
01:17:10,100.37437926753572,0,0,0
01:17:11,100.3685599006828,0,0,0
01:17:12,100.36952979515829,0,0,0
01:17:13,100.37051908752328,0,0,0
01:17:14,100.36565021725636,0,0,0
01:17:15,100.36468032278088,0,0,0
01:17:16,100.36274053382992,0,0,0
01:17:17,100.36662011173183,0,0,0
01:17:18,100.36565021725636,0,0,0
01:17:19,100.36565021725636,0,0,0
01:17:20,100.37631905648666,0,0,0
01:17:21,100.37825884543764,0,0,0
01:17:22,100.3801986343886,0,0,0
01:17:23,100.39183736809436,0,0,0
01:17:24,100.39183736809436,0,0,0
01:17:25,100.39755974549968,0,0,0
01:17:26,100.39765673494726,0,0,0
01:17:27,100.3947470515208,0,0,0
01:17:28,100.39765673494726,0,0,0
01:17:29,100.3937771570453,0,0,0
01:17:30,100.40347610180014,0,0,0
01:17:31,100.4044459962756,0,0,0
01:17:32,100.40638578522658,0,0,0
01:17:33,100.40638578522658,0,0,0
01:17:34,100.40735567970206,0,0,0
01:17:35,100.409295468653,0,0,0
01:17:36,100.41220515207948,0,0,0
01:17:37,100.40735567970206,0,0,0
01:17:38,100.40347610180014,0,0,0
01:17:39,100.40153631284916,0,0,0
01:17:40,100.39862662942274,0,0,0
01:17:41,100.3898975791434,0,0,0
01:17:42,100.39183736809436,0,0,0
01:17:43,100.3898975791434,0,0,0
01:17:44,100.38698789571696,0,0,0
01:17:45,100.39179857231534,0,0,0
01:17:46,100.3862313780261,0,0,0
01:17:47,100.37777389819988,0,0,0
01:17:48,100.3801986343886,0,0,0
01:17:49,100.37146958410924,0,0,0
01:17:50,100.37340937306024,0,0,0
01:17:51,100.37437926753572,0,0,0
01:17:52,100.37631905648666,0,0,0
01:17:53,100.38407821229052,0,0,0
01:17:54,100.38407821229052,0,0,0
01:17:55,100.3801986343886,0,0,0
01:17:56,100.37631905648666,0,0,0
01:17:57,100.36662011173183,0,0,0
01:17:58,100.36177063935445,0,0,0
01:17:59,100.35983085040348,0,0,0
01:18:00,100.36049037864684,0,0,0
01:18:01,100.35983085040348,0,0,0
01:18:02,100.358860955928,0,0,0
01:18:03,100.35207169459964,0,0,0
01:18:04,100.34892923649907,0,0,0
01:18:05,100.3471640285537,0,0,0
01:18:06,100.3472222222222,0,0,0
01:18:07,100.35110180012416,0,0,0
01:18:08,100.35110180012416,0,0,0
01:18:09,100.35536933581626,0,0,0
01:18:10,100.358860955928,0,0,0
01:18:11,100.35304158907512,0,0,0
01:18:12,100.3491620111732,0,0,0
01:18:13,100.34528243327128,0,0,0
01:18:14,100.33946306641838,0,0,0
01:18:15,100.33267380509002,0,0,0
01:18:16,100.3287942271881,0,0,0
01:18:17,100.32588454376166,0,0,0
01:18:18,100.3229748603352,0,0,0
01:18:19,100.32491464928616,0,0,0
01:18:20,100.31909528243328,0,0,0
01:18:21,100.3181253879578,0,0,0
01:18:22,100.3181253879578,0,0,0
01:18:23,100.31424581005588,0,0,0
01:18:24,100.32006517690876,0,0,0
01:18:25,100.31618559900684,0,0,0
01:18:26,100.31426520794538,0,0,0
01:18:27,100.32006517690876,0,0,0
01:18:28,100.31909528243328,0,0,0
01:18:29,100.32103507138424,0,0,0
01:18:30,100.32103507138424,0,0,0
01:18:31,100.32966713221604,0,0,0
01:18:32,100.32974472377408,0,0,0
01:18:33,100.32976412166356,0,0,0
01:18:34,100.3336436995655,0,0,0
01:18:35,100.333624301676,0,0,0
01:18:36,100.33655338299194,0,0,0
01:18:37,100.3384931719429,0,0,0
01:18:38,100.33558348851646,0,0,0
01:18:39,100.33558348851646,0,0,0
01:18:40,100.3384931719429,0,0,0
01:18:41,100.33073401613906,0,0,0
01:18:42,100.33558348851646,0,0,0
01:18:43,100.34043296089386,0,0,0
01:18:44,100.34043296089386,0,0,0
01:18:45,100.34819211669772,0,0,0
01:18:46,100.3473774053383,0,0,0
01:18:47,100.35207169459964,0,0,0
01:18:48,100.35304158907512,0,0,0
01:18:49,100.36468032278088,0,0,0
01:18:50,100.36565021725636,0,0,0
01:18:51,100.3685599006828,0,0,0
01:18:52,100.3685599006828,0,0,0
01:18:53,100.36468032278088,0,0,0
01:18:54,100.3637104283054,0,0,0
01:18:55,100.36468032278088,0,0,0
01:18:56,100.36854050279332,0,0,0
01:18:57,100.36468032278088,0,0,0
01:18:58,100.37243947858477,0,0,0
01:18:59,100.37631905648666,0,0,0
01:19:00,100.36952979515829,0,0,0
01:19:01,100.36080074487896,0,0,0
01:19:02,100.35983085040348,0,0,0
01:19:03,100.3570569522036,0,0,0
01:19:04,100.3588415580385,0,0,0
01:19:05,100.358860955928,0,0,0
01:19:06,100.35304158907512,0,0,0
01:19:07,100.35013190564868,0,0,0
01:19:08,100.3491620111732,0,0,0
01:19:09,100.34043296089386,0,0,0
01:19:10,100.33944366852889,0,0,0
01:19:11,100.34326505276226,0,0,0
01:19:12,100.34528243327128,0,0,0
01:19:13,100.34528243327128,0,0,0
01:19:14,100.35110180012416,0,0,0
01:19:15,100.34819211669772,0,0,0
01:19:16,100.3433426443203,0,0,0
01:19:17,100.34140285536934,0,0,0
01:19:18,100.34431253879578,0,0,0
01:19:19,100.34431253879578,0,0,0
01:19:20,100.3423727498448,0,0,0
01:19:21,100.3423727498448,0,0,0
01:19:22,100.34625232774674,0,0,0
01:19:23,100.3433426443203,0,0,0
01:19:24,100.3423727498448,0,0,0
01:19:25,100.3491620111732,0,0,0
01:19:26,100.34140285536934,0,0,0
01:19:27,100.3433426443203,0,0,0
01:19:28,100.35498137802608,0,0,0
01:19:29,100.36662011173183,0,0,0
01:19:30,100.36662011173183,0,0,0
01:19:31,100.37049968963376,0,0,0
01:19:32,100.36662011173183,0,0,0
01:19:33,100.36759000620732,0,0,0
01:19:34,100.35595127250156,0,0,0
01:19:35,100.3472222222222,0,0,0
01:19:36,100.34528243327128,0,0,0
01:19:37,100.3472222222222,0,0,0
01:19:38,100.3472222222222,0,0,0
01:19:39,100.3433426443203,0,0,0
01:19:40,100.34528243327128,0,0,0
01:19:41,100.33170391061454,0,0,0
01:19:42,100.3375232774674,0,0,0
01:19:43,100.3336436995655,0,0,0
01:19:44,100.33172330850404,0,0,0
01:19:45,100.33170391061454,0,0,0
01:19:46,100.3336436995655,0,0,0
01:19:47,100.33170391061454,0,0,0
01:19:48,100.33168451272503,0,0,0
01:19:49,100.32685443823712,0,0,0
01:19:50,100.32588454376166,0,0,0
01:19:51,100.32006517690876,0,0,0
01:19:52,100.32200496585972,0,0,0
01:19:53,100.32200496585972,0,0,0
01:19:54,100.3229748603352,0,0,0
01:19:55,100.3181253879578,0,0,0
01:19:56,100.32200496585972,0,0,0
01:19:57,100.3239447548107,0,0,0
01:19:58,100.3239447548107,0,0,0
01:19:59,100.32200496585972,0,0,0
01:20:00,100.32588454376166,0,1,0
01:20:01,100.3181253879578,0,0,0
01:20:02,100.32586514587211,0,0,0
01:20:03,100.32976412166356,0,0,0
01:20:04,100.32976412166356,0,0,0
01:20:05,100.33150993171944,0,0,0
01:20:06,100.32588454376166,0,0,0
01:20:07,100.32782433271262,0,0,0
01:20:08,100.3239447548107,0,0,0
01:20:09,100.32200496585972,0,0,0
01:20:10,100.32782433271262,0,0,0
01:20:11,100.33558348851646,0,0,0
01:20:12,100.3540114835506,0,0,0
01:20:13,100.3530221911856,0,0,0
01:20:14,100.3540114835506,0,0,0
01:20:15,100.34528243327128,0,0,0
01:20:16,100.3472222222222,0,0,0
01:20:17,100.34819211669772,0,0,0
01:20:18,100.34043296089386,0,0,0
01:20:19,100.33754267535691,0,0,0
01:20:20,100.33754267535691,0,0,0
01:20:21,100.3336436995655,0,0,0
01:20:22,100.33073401613906,0,0,0
01:20:23,100.33558348851646,0,0,0
01:20:24,100.34140285536934,0,0,0
01:20:25,100.3375232774674,0,0,0
01:20:26,100.34043296089386,0,0,0
01:20:27,100.34431253879578,0,0,0
01:20:28,100.3472222222222,0,0,0
01:20:29,100.34528243327128,0,0,0
01:20:30,100.35110180012416,0,0,0
01:20:31,100.35110180012416,0,0,0
01:20:32,100.3491620111732,0,0,0
01:20:33,100.34140285536934,0,0,0
01:20:34,100.3491620111732,0,0,0
01:20:35,100.34625232774674,0,0,0
01:20:36,100.35110180012416,0,0,0
01:20:37,100.35110180012416,0,0,0
01:20:38,100.3472222222222,0,0,0
01:20:39,100.3491620111732,0,0,0
01:20:40,100.33946306641838,0,0,0
01:20:41,100.3433426443203,0,0,0
01:20:42,100.3472222222222,0,0,0
01:20:43,100.3491620111732,0,0,0
01:20:44,100.36080074487896,0,0,0
01:20:45,100.36662011173183,0,0,0
01:20:46,100.36662011173183,0,0,0
01:20:47,100.36274053382992,0,0,0
01:20:48,100.35595127250156,0,0,0
01:20:49,100.35692116697705,0,0,0
01:20:50,100.35498137802608,0,0,0
01:20:51,100.35110180012416,0,0,0
01:20:52,100.35110180012416,0,0,0
01:20:53,100.35304158907512,0,0,0
01:20:54,100.35304158907512,0,0,0
01:20:55,100.35207169459964,0,0,0
01:20:56,100.35207169459964,0,0,0
01:20:57,100.3472222222222,0,0,0
01:20:58,100.35110180012416,0,0,0
01:20:59,100.35110180012416,0,0,0
01:21:00,100.36080074487896,0,0,0
01:21:01,100.35595127250156,0,0,0
01:21:02,100.35595127250156,0,0,0
01:21:03,100.35110180012416,0,0,0
01:21:04,100.35304158907512,0,0,0
01:21:05,100.35692116697705,0,0,0
01:21:06,100.35692116697705,0,0,0
01:21:07,100.35517535692118,0,0,0
01:21:08,100.35304158907512,0,0,0
01:21:09,100.358860955928,0,0,0
01:21:10,100.358860955928,0,0,0
01:21:11,100.36080074487896,0,0,0
01:21:12,100.35692116697705,0,0,0
01:21:13,100.35110180012416,0,0,0
01:21:14,100.34528243327128,0,0,0
01:21:15,100.3472222222222,0,0,0
01:21:16,100.34528243327128,0,0,0
01:21:17,100.3472222222222,0,0,0
01:21:18,100.35110180012416,0,0,0
01:21:19,100.36177063935445,0,0,0
01:21:20,100.36080074487896,0,0,0
01:21:21,100.37631905648666,0,0,0
01:21:22,100.38017923649907,0,0,0
01:21:23,100.37823944754813,0,0,0
01:21:24,100.37437926753572,0,0,0
01:21:25,100.3801986343886,0,0,0
01:21:26,100.37340937306024,0,0,0
01:21:27,100.37439866542522,0,0,0
01:21:28,100.3801986343886,0,0,0
01:21:29,100.38407821229052,0,0,0
01:21:30,100.385048106766,0,0,0
01:21:31,100.38795779019244,0,0,0
01:21:32,100.38795779019244,0,0,0
01:21:33,100.37825884543764,0,0,0
01:21:34,100.38116852886408,0,0,0
01:21:35,100.37709497206706,0,0,0
01:21:36,100.37437926753572,0,0,0
01:21:37,100.37437926753572,0,0,0
01:21:38,100.37342877094972,0,0,0
01:21:39,100.37340937306024,0,0,0
01:21:40,100.3685599006828,0,0,0
01:21:41,100.358860955928,0,0,0
01:21:42,100.36177063935445,0,0,0
01:21:43,100.3637104283054,0,0,0
01:21:44,100.36080074487896,0,0,0
01:21:45,100.35694056486656,0,0,0
01:21:46,100.35789106145252,0,0,0
01:21:47,100.36080074487896,0,0,0
01:21:48,100.36468032278088,0,0,0
01:21:49,100.35498137802608,0,0,0
01:21:50,100.35494258224703,0,0,0
01:21:51,100.35304158907512,0,0,0
01:21:52,100.35207169459964,0,0,0
01:21:53,100.35498137802608,0,0,0
01:21:54,100.3637104283054,0,0,0
01:21:55,100.36468032278088,0,0,0
01:21:56,100.36274053382992,0,0,0
01:21:57,100.36468032278088,0,0,0
01:21:58,100.3637104283054,0,0,0
01:21:59,100.3637104283054,0,0,0
01:22:00,100.37049968963376,0,0,0
01:22:01,100.37631905648666,0,0,0
01:22:02,100.36662011173183,0,0,0
01:22:03,100.36952979515829,0,0,0
01:22:04,100.37437926753572,0,0,0
01:22:05,100.37243947858477,0,0,0
01:22:06,100.3685599006828,0,0,0
01:22:07,100.3685599006828,0,0,0
01:22:08,100.36468032278088,0,0,0
01:22:09,100.3685599006828,0,0,0
01:22:10,100.36468032278088,0,0,0
01:22:11,100.36952979515829,0,0,0
01:22:12,100.36952979515829,0,0,0
01:22:13,100.36759000620732,0,0,0
01:22:14,100.37049968963376,0,0,0
01:22:15,100.37728895096215,0,0,0
01:22:16,100.3801986343886,0,0,0
01:22:17,100.38310831781504,0,0,0
01:22:18,100.38213842333955,0,0,0
01:22:19,100.37833643699568,0,0,0
01:22:20,100.37823944754813,0,0,0
01:22:21,100.37631905648666,0,0,0
01:22:22,100.3753491620112,0,0,0
01:22:23,100.37437926753572,0,0,0
01:22:24,100.36759000620732,0,0,0
01:22:25,100.36274053382992,0,0,0
01:22:26,100.36274053382992,0,0,0
01:22:27,100.36274053382992,0,0,0
01:22:28,100.36080074487896,0,0,0
01:22:29,100.36177063935445,0,0,0
01:22:30,100.36662011173183,0,0,0
01:22:31,100.3644863438858,0,0,0
01:22:32,100.36080074487896,0,0,0
01:22:33,100.35498137802608,0,0,0
01:22:34,100.35498137802608,0,0,0
01:22:35,100.35692116697705,0,0,0
01:22:36,100.358860955928,0,0,0
01:22:37,100.36759000620732,0,0,0
01:22:38,100.3685599006828,0,0,0
01:22:39,100.36952979515829,0,0,0
01:22:40,100.3685599006828,0,0,0
01:22:41,100.3685599006828,0,0,0
01:22:42,100.3685599006828,0,0,0
01:22:43,100.3685599006828,0,0,0
01:22:44,100.37049968963376,0,0,0
01:22:45,100.37049968963376,0,0,0
01:22:46,100.37049968963376,0,0,0
01:22:47,100.37049968963376,0,0,0
01:22:48,100.37049968963376,0,0,0
01:22:49,100.3685599006828,0,0,0
01:22:50,100.37631905648666,0,0,0
01:22:51,100.37631905648666,0,0,0
01:22:52,100.38698789571696,0,0,0
01:22:53,100.38310831781504,0,0,0
01:22:54,100.37825884543764,0,0,0
01:22:55,100.38892768466792,0,0,0
01:22:56,100.3898975791434,0,0,0
01:22:57,100.39183736809436,0,0,0
01:22:58,100.39765673494726,0,0,0
01:22:59,100.3995965238982,0,0,0
01:23:00,100.3995965238982,0,0,0
01:23:01,100.3995965238982,0,0,0
01:23:02,100.3947470515208,0,0,0
01:23:03,100.38795779019244,0,0,0
01:23:04,100.3947470515208,0,0,0
01:23:05,100.39571694599628,0,0,0
01:23:06,100.39761793916824,0,0,0
01:23:07,100.3937771570453,0,0,0
01:23:08,100.3947470515208,0,0,0
01:23:09,100.39280726256985,0,0,0
01:23:10,100.38795779019244,0,0,0
01:23:11,100.3898975791434,0,0,0
01:23:12,100.39183736809436,0,0,0
01:23:13,100.39183736809436,0,0,0
01:23:14,100.38601800124148,0,0,0
01:23:15,100.38601800124148,0,0,0
01:23:16,100.39183736809436,0,0,0
01:23:17,100.3947470515208,0,0,0
01:23:18,100.3937771570453,0,0,0
01:23:19,100.39571694599628,0,0,0
01:23:20,100.39571694599628,0,0,0
01:23:21,100.38892768466792,0,0,0
01:23:22,100.3898975791434,0,0,0
01:23:23,100.3898975791434,0,0,0
01:23:24,100.38698789571696,0,0,0
01:23:25,100.38601800124148,0,0,0
01:23:26,100.38407821229052,0,0,0
01:23:27,100.3801986343886,0,0,0
01:23:28,100.38213842333955,0,0,0
01:23:29,100.38213842333955,0,0,0
01:23:30,100.38409761018002,0,0,0
01:23:31,100.38407821229052,0,0,0
01:23:32,100.38892768466792,0,0,0
01:23:33,100.39765673494726,0,0,0
01:23:34,100.39100325884544,0,0,0
01:23:35,100.39183736809436,0,0,0
01:23:36,100.38892768466792,0,0,0
01:23:37,100.3908868715084,0,0,0
01:23:38,100.39571694599628,0,0,0
01:23:39,100.39571694599628,0,0,0
01:23:40,100.39668684047176,0,0,0
01:23:41,100.3937771570453,0,0,0
01:23:42,100.39571694599628,0,0,0
01:23:43,100.3937771570453,0,0,0
01:23:44,100.39038252638116,0,0,0
01:23:45,100.3898975791434,0,0,0
01:23:46,100.3898975791434,0,0,0
01:23:47,100.3995965238982,0,0,0
01:23:48,100.40735567970206,0,0,0
01:23:49,100.4054158907511,0,0,0
01:23:50,100.40347610180014,0,0,0
01:23:51,100.40735567970206,0,0,0
01:23:52,100.409295468653,0,0,0
01:23:53,100.41121585971447,0,0,0
01:23:54,100.41507603972688,0,0,0
01:23:55,100.41121585971447,0,0,0
01:23:56,100.409295468653,0,0,0
01:23:57,100.41123525760398,0,0,0
01:23:58,100.40347610180014,0,0,0
01:23:59,100.40712290502792,0,0,0
01:24:00,100.41802451893234,0,0,0
01:24:01,100.41608472998138,0,0,0
01:24:02,100.40832557417754,0,0,0
01:24:03,100.409295468653,0,0,0
01:24:04,100.409295468653,0,0,0
01:24:05,100.41123525760398,0,0,0
01:24:06,100.41123525760398,0,0,0
01:24:07,100.41123525760398,0,0,0
01:24:08,100.4151148355059,0,0,0
01:24:09,100.4151148355059,0,0,0
01:24:10,100.42287399130976,0,0,0
01:24:11,100.41802451893234,0,0,0
01:24:12,100.41703522656736,0,0,0
01:24:13,100.41113826815644,0,0,0
01:24:14,100.4151148355059,0,0,0
01:24:15,100.409295468653,0,0,0
01:24:16,100.409295468653,0,0,0
01:24:17,100.40832557417754,0,0,0
01:24:18,100.40832557417754,0,0,0
01:24:19,100.42675356921168,0,0,0
01:24:20,100.4306331471136,0,0,0
01:24:21,100.4257836747362,0,0,0
01:24:22,100.42481378026072,0,0,0
01:24:23,100.42481378026072,0,0,0
01:24:24,100.42966325263812,0,0,0
01:24:25,100.43645251396649,0,0,0
01:24:26,100.42869335816265,0,0,0
01:24:27,100.43451272501552,0,0,0
01:24:28,100.435482619491,0,0,0
01:24:29,100.42481378026072,0,0,0
01:24:30,100.42287399130976,0,0,0
01:24:31,100.4257836747362,0,0,0
01:24:32,100.42481378026072,0,0,0
01:24:33,100.43257293606456,0,0,0
01:24:34,100.42287399130976,0,0,0
01:24:35,100.4247943823712,0,0,0
01:24:36,100.42481378026072,0,0,0
01:24:37,100.4257836747362,0,0,0
01:24:38,100.42908131595284,0,0,0
01:24:39,100.43453212290504,0,0,0
01:24:40,100.43645251396649,0,0,0
01:24:41,100.43645251396649,0,0,0
01:24:42,100.43936219739292,0,0,0
01:24:43,100.442524053383,0,0,0
01:24:44,100.4403320918684,0,0,0
01:24:45,100.43645251396649,0,0,0
01:24:46,100.43643311607698,0,0,0
01:24:47,100.43451272501552,0,0,0
01:24:48,100.42869335816265,0,0,0
01:24:49,100.41705462445688,0,0,0
01:24:50,100.4151148355059,0,0,0
01:24:51,100.4151148355059,0,0,0
01:24:52,100.4151148355059,0,0,0
01:24:53,100.41918839230291,0,0,0
01:24:54,100.42285459342024,0,0,0
01:24:55,100.4209342023588,0,0,0
01:24:56,100.4209342023588,0,0,0
01:24:57,100.4176947548107,0,0,0
01:24:58,100.4151148355059,0,0,0
01:24:59,100.409295468653,0,0,0
01:25:00,100.41317504655494,0,0,0
01:25:01,100.41317504655494,0,0,0
01:25:02,100.41317504655494,0,0,0
01:25:03,100.41123525760398,0,0,0
01:25:04,100.4199643078833,0,0,0
01:25:05,100.42287399130976,0,0,0
01:25:06,100.4257836747362,0,0,0
01:25:07,100.42675356921168,0,0,0
01:25:08,100.42384388578525,0,0,0
01:25:09,100.42675356921168,0,0,0
01:25:10,100.42190409683428,0,0,0
01:25:11,100.42091480446928,0,0,0
01:25:12,100.42091480446928,0,0,0
01:25:13,100.4209342023588,0,0,0
01:25:14,100.4209342023588,0,0,0
01:25:15,100.42190409683428,0,0,0
01:25:16,100.42248603351956,0,0,0
01:25:17,100.42481378026072,0,0,0
01:25:18,100.42481378026072,0,0,0
01:25:19,100.42287399130976,0,0,0
01:25:20,100.42190409683428,0,0,0
01:25:21,100.4199643078833,0,0,0
01:25:22,100.41608472998138,0,0,0
01:25:23,100.409295468653,0,0,0
01:25:24,100.40347610180014,0,0,0
01:25:25,100.4054158907511,0,0,0
01:25:26,100.40735567970206,0,0,0
01:25:27,100.40347610180014,0,0,0
01:25:28,100.39183736809436,0,0,0
01:25:29,100.39183736809436,0,0,0
01:25:30,100.3947470515208,0,0,0
01:25:31,100.39183736809436,0,0,0
01:25:32,100.39571694599628,0,0,0
01:25:33,100.39765673494726,0,0,0
01:25:34,100.40153631284916,0,0,0
01:25:35,100.39967411545626,0,0,0
01:25:36,100.4044459962756,0,0,0
01:25:37,100.3995965238982,0,0,0
01:25:38,100.40021725636252,0,0,0
01:25:39,100.40021725636252,0,0,0
01:25:40,100.40347610180014,0,0,0
01:25:41,100.39765673494726,0,0,0
01:25:42,100.40638578522658,0,0,0
01:25:43,100.4044459962756,0,0,0
01:25:44,100.40735567970206,0,0,0
01:25:45,100.40735567970206,0,0,0
01:25:46,100.409295468653,0,0,0
01:25:47,100.40638578522658,0,0,0
01:25:48,100.40638578522658,0,0,0
01:25:49,100.41317504655494,0,0,0
01:25:50,100.42481378026072,0,0,0
01:25:51,100.42481378026072,0,0,0
01:25:52,100.42869335816265,0,0,0
01:25:53,100.42675356921168,0,0,0
01:25:54,100.42673417132218,0,0,0
01:25:55,100.42675356921168,0,0,0
01:25:56,100.42675356921168,0,0,0
01:25:57,100.42481378026072,0,0,0
01:25:58,100.42287399130976,0,0,0
01:25:59,100.41317504655494,0,0,0
01:26:00,100.40735567970206,0,0,0
01:26:01,100.41123525760398,0,0,0
01:26:02,100.40347610180014,0,0,0
01:26:03,100.40347610180014,0,0,0
01:26:04,100.39571694599628,0,0,0
01:26:05,100.39571694599628,0,0,0
01:26:06,100.3985684357542,0,0,0
01:26:07,100.4054158907511,0,0,0
01:26:08,100.40694832402237,0,0,0
01:26:09,100.41317504655494,0,0,0
01:26:10,100.41608472998138,0,0,0
01:26:11,100.41705462445688,0,0,0
01:26:12,100.41705462445688,0,0,0
01:26:13,100.41123525760398,0,0,0
01:26:14,100.41123525760398,0,0,0
01:26:15,100.4141449410304,0,0,0
01:26:16,100.4141449410304,0,0,0
01:26:17,100.41899441340782,0,0,0
01:26:18,100.41918839230291,0,0,0
01:26:19,100.4209342023588,0,0,0
01:26:20,100.41517302917444,0,0,0
01:26:21,100.41705462445688,0,0,0
01:26:22,100.41608472998138,0,0,0
01:26:23,100.4151148355059,0,0,0
01:26:24,100.41705462445688,0,0,0
01:26:25,100.4151148355059,0,0,0
01:26:26,100.4116232153942,0,0,0
01:26:27,100.41319444444444,0,0,0
01:26:28,100.41505664183738,0,0,0
01:26:29,100.4209342023588,0,0,0
01:26:30,100.4209342023588,0,0,0
01:26:31,100.41608472998138,0,0,0
01:26:32,100.41897501551831,0,0,0
01:26:33,100.42287399130976,0,0,0
01:26:34,100.42675356921168,0,0,0
01:26:35,100.4306331471136,0,0,0
01:26:36,100.4282084109249,0,0,0
01:26:37,100.43160304158909,0,0,0
01:26:38,100.4306331471136,0,0,0
01:26:39,100.42481378026072,0,0,0
01:26:40,100.43067194289262,0,0,0
01:26:41,100.4209342023588,0,0,0
