Time,Price,BUY,SELL,EXIT
01:49:08,99.38697969961952,0,0,0
01:49:09,99.37845393413455,0,0,0
01:49:10,99.38023013527726,0,0,0
01:49:11,99.34470611242324,0,0,0
01:49:12,99.33404890556704,0,0,0
01:49:13,99.33404890556704,0,0,0
01:49:14,99.32872030213892,0,0,0
01:49:15,99.32694410099624,0,0,0
01:49:16,99.32694410099624,0,0,0
01:49:17,99.31806309528272,0,0,0
01:49:18,99.31854266959124,0,0,0
01:49:19,99.3127344918546,0,0,0
01:49:20,99.31451069299732,0,0,0
01:49:21,99.31097605272336,0,0,0
01:49:22,99.31628689414002,0,0,0
01:49:23,99.32367589089364,0,0,0
01:49:24,99.32161549756812,0,0,0
01:49:25,99.31806309528272,0,0,0
01:49:26,99.31451069299732,0,0,0
01:49:27,99.31806309528272,0,0,0
01:49:28,99.31628689414002,0,0,0
01:49:29,99.32161549756812,0,0,0
01:49:30,99.31095829071192,0,0,0
01:49:31,99.31451069299732,0,0,0
01:49:32,99.3145639790316,0,0,0
01:49:33,99.31628689414002,0,0,0
01:49:34,99.32161549756812,0,0,0
01:49:35,99.32516789985354,0,0,0
01:49:36,99.32339169871084,0,0,0
01:49:37,99.32161549756812,0,0,0
01:49:38,99.32516789985354,0,0,0
01:49:39,99.32161549756812,0,0,0
01:49:40,99.32516789985354,0,0,0
01:49:41,99.32872030213892,0,0,0
01:49:42,99.33735263969244,0,0,0
01:49:43,99.3411359481264,0,0,0
01:49:44,99.34292991128054,0,0,0
01:49:45,99.34459954035468,0,0,0
01:49:46,99.34648231356596,0,0,0
01:49:47,99.34523897276604,0,0,0
01:49:48,99.35003471585136,0,0,0
01:49:49,99.34776117838868,0,0,0
01:49:50,99.34648231356596,0,0,0
01:49:51,99.35181091699404,0,0,0
01:49:52,99.34914661528,0,0,0
01:49:53,99.35536331927943,0,0,0
01:49:54,99.35536331927943,0,0,0
01:49:55,99.35536331927943,0,0,0
01:49:56,99.34115371013785,0,0,0
01:49:57,99.33049650328164,0,0,0
01:49:58,99.33404890556704,0,0,0
01:49:59,99.33582510670972,0,0,0
01:50:00,99.33582510670972,0,0,0
01:50:01,99.33937750899511,0,0,0
01:50:02,99.35181091699404,0,0,0
01:50:03,99.35003471585136,0,0,0
01:50:04,99.35181091699404,0,0,0
01:50:05,99.34648231356596,0,0,0
01:50:06,99.34648231356596,0,0,0
01:50:07,99.34648231356596,0,0,0
01:50:08,99.34292991128054,0,0,0
01:50:09,99.34292991128054,0,0,0
01:50:10,99.33937750899511,0,0,0
01:50:11,99.32419098922504,0,0,0
01:50:12,99.3127344918546,0,0,0
01:50:13,99.3191643399912,0,0,0
01:50:14,99.31806309528272,0,0,0
01:50:15,99.32307198250516,0,0,0
01:50:16,99.32339169871084,0,0,0
01:50:17,99.3198392964254,0,0,0
01:50:18,99.3198392964254,0,0,0
01:50:19,99.31717499471137,0,0,0
01:50:20,99.31895119585408,0,0,0
01:50:21,99.3198392964254,0,0,0
01:50:22,99.32872030213892,0,0,0
01:50:23,99.3267842428934,0,0,0
01:50:24,99.33049650328164,0,0,0
01:50:25,99.33049650328164,0,0,0
01:50:26,99.32872030213892,0,0,0
01:50:27,99.3300702150074,0,0,0
01:50:28,99.32516789985354,0,0,0
01:50:29,99.3215977355567,0,0,0
01:50:30,99.30918208956922,0,0,0
01:50:31,99.30651778785516,0,0,0
01:50:32,99.30474158671248,0,0,0
01:50:33,99.30708617222083,0,0,0
01:50:34,99.31095829071192,0,0,0
01:50:35,99.31966167631116,0,0,0
01:50:36,99.31966167631116,0,0,0
01:50:37,99.31806309528272,0,0,0
01:50:38,99.31806309528272,0,0,0
01:50:39,99.3198392964254,0,0,0
01:50:40,99.3198392964254,0,0,0
01:50:41,99.31628689414002,0,0,0
01:50:42,99.31628689414002,0,0,0
01:50:43,99.31808085729416,0,0,0
01:50:44,99.32161549756812,0,0,0
01:50:45,99.32161549756812,0,0,0
01:50:46,99.3198392964254,0,0,0
01:50:47,99.3127344918546,0,0,0
01:50:48,99.32516789985354,0,0,0
01:50:49,99.32694410099624,0,0,0
01:50:50,99.32676648088194,0,0,0
01:50:51,99.32072739699676,0,0,0
01:50:52,99.32516789985354,0,0,0
01:50:53,99.32339169871084,0,0,0
01:50:54,99.32516789985354,0,0,0
01:50:55,99.32516789985354,0,0,0
01:50:56,99.32161549756812,0,0,0
01:50:57,99.32161549756812,0,0,0
01:50:58,99.31628689414002,0,0,0
01:50:59,99.31362259242596,0,0,0
01:51:00,99.31774337907704,0,0,0
01:51:01,99.319821534414,0,0,0
01:51:02,99.32161549756812,0,0,0
01:51:03,99.319821534414,0,0,0
01:51:04,99.3127344918546,0,0,0
01:51:05,99.3269263389848,0,0,0
01:51:06,99.33227270442434,0,0,0
01:51:07,99.34292991128054,0,0,0
01:51:08,99.34825851470865,0,0,0
01:51:09,99.34825851470865,0,0,0
01:51:10,99.3464645515545,0,0,0
01:51:11,99.35003471585136,0,0,0
01:51:12,99.35181091699404,0,0,0
01:51:13,99.35104715050268,0,0,0
01:51:14,99.35181091699404,0,0,0
01:51:15,99.35005247786276,0,0,0
01:51:16,99.35534555726802,0,0,0
01:51:17,99.35070967228556,0,0,0
01:51:18,99.36069192270756,0,0,0
01:51:19,99.35713952042217,0,0,0
01:51:20,99.35181091699404,0,0,0
01:51:21,99.34470611242324,0,0,0
01:51:22,99.33404890556704,0,0,0
01:51:23,99.33749473578388,0,0,0
01:51:24,99.33436862177273,0,0,0
01:51:25,99.33795654808098,0,0,0
01:51:26,99.33404890556704,0,0,0
01:51:27,99.33937750899511,0,0,0
01:51:28,99.33687306538393,0,0,0
01:51:29,99.33939527100657,0,0,0
01:51:30,99.34648231356596,0,0,0
01:51:31,99.34648231356596,0,0,0
01:51:32,99.35003471585136,0,0,0
01:51:33,99.35003471585136,0,0,0
01:51:34,99.35003471585136,0,0,0
01:51:35,99.35181091699404,0,0,0
01:51:36,99.35181091699404,0,0,0
01:51:37,99.35179315498264,0,0,0
01:51:38,99.35356935612532,0,0,0
01:51:39,99.35181091699404,0,0,0
01:51:40,99.34825851470865,0,0,0
01:51:41,99.34825851470865,0,0,0
01:51:42,99.35003471585136,0,0,0
01:51:43,99.34648231356596,0,0,0
01:51:44,99.34319634145196,0,0,0
01:51:45,99.34381801185188,0,0,0
01:51:46,99.34115371013785,0,0,0
01:51:47,99.33937750899511,0,0,0
01:51:48,99.33937750899511,0,0,0
01:51:49,99.33935974698372,0,0,0
01:51:50,99.33914660284658,0,0,0
01:51:51,99.33935974698372,0,0,0
01:51:52,99.34026560956649,0,0,0
01:51:53,99.33760130785244,0,0,0
01:51:54,99.33935974698372,0,0,0
01:51:55,99.33760130785244,0,0,0
01:51:56,99.33760130785244,0,0,0
01:51:57,99.33760130785244,0,0,0
01:51:58,99.33484819608124,0,0,0
01:51:59,99.33484819608124,0,0,0
01:52:00,99.33227270442434,0,0,0
01:52:01,99.32161549756812,0,0,0
01:52:02,99.32161549756812,0,0,0
01:52:03,99.319821534414,0,0,0
01:52:04,99.319821534414,0,0,0
01:52:05,99.3215977355567,0,0,0
01:52:06,99.32365812888224,0,0,0
01:52:07,99.32365812888224,0,0,0
01:52:08,99.32438637135074,0,0,0
01:52:09,99.3198392964254,0,0,0
01:52:10,99.3198392964254,0,0,0
01:52:11,99.3198392964254,0,0,0
01:52:12,99.31451069299732,0,0,0
01:52:13,99.31806309528272,0,0,0
01:52:14,99.31806309528272,0,0,0
01:52:15,99.3198392964254,0,0,0
01:52:16,99.31628689414002,0,0,0
01:52:17,99.3215977355567,0,0,0
01:52:18,99.32161549756812,0,0,0
01:52:19,99.3198392964254,0,0,0
01:52:20,99.3198392964254,0,0,0
01:52:21,99.31879133775122,0,0,0
01:52:22,99.31879133775122,0,0,0
01:52:23,99.31879133775122,0,0,0
01:52:24,99.31451069299732,0,0,0
01:52:25,99.31451069299732,0,0,0
01:52:26,99.31451069299732,0,0,0
01:52:27,99.31806309528272,0,0,0
01:52:28,99.31895119585408,0,0,0
01:52:29,99.31895119585408,0,0,0
01:52:30,99.31951958021972,0,0,0
01:52:31,99.3198392964254,0,0,0
01:52:32,99.31806309528272,0,0,0
01:52:33,99.3198392964254,0,0,0
01:52:34,99.31912881596836,0,0,0
01:52:35,99.3127344918546,0,0,0
01:52:36,99.3114023409976,0,0,0
01:52:37,99.30918208956922,0,0,0
01:52:38,99.30740588842652,0,0,0
01:52:39,99.31007019014056,0,0,0
01:52:40,99.30385348614112,0,0,0
01:52:41,99.30562968728384,0,0,0
01:52:42,99.30207728499842,0,0,0
01:52:43,99.30740588842652,0,0,0
01:52:44,99.31451069299732,0,0,0
01:52:45,99.31451069299732,0,0,0
01:52:46,99.31630465615144,0,0,0
01:52:47,99.31792099919132,0,0,0
01:52:48,99.31628689414002,0,0,0
01:52:49,99.31806309528272,0,0,0
01:52:50,99.31806309528272,0,0,0
01:52:51,99.31095829071192,0,0,0
01:52:52,99.31095829071192,0,0,0
01:52:53,99.3127344918546,0,0,0
01:52:54,99.30740588842652,0,0,0
01:52:55,99.30740588842652,0,0,0
01:52:56,99.3127344918546,0,0,0
01:52:57,99.3127344918546,0,0,0
01:52:58,99.3127344918546,0,0,0
01:52:59,99.3127344918546,0,0,0
01:53:00,99.32339169871084,0,0,0
01:53:01,99.31921762602548,0,0,0
01:53:02,99.31921762602548,0,0,0
01:53:03,99.31252134771748,0,0,0
01:53:04,99.31628689414002,0,0,0
01:53:05,99.31806309528272,0,0,0
01:53:06,99.31959062826544,0,0,0
01:53:07,99.3198392964254,0,0,0
01:53:08,99.3215977355567,0,0,0
01:53:09,99.3215977355567,0,0,0
01:53:10,99.30562968728384,0,0,0
01:53:11,99.30385348614112,0,0,0
01:53:12,99.30740588842652,0,0,0
01:53:13,99.31095829071192,0,0,0
01:53:14,99.31449293098588,0,0,0
01:53:15,99.3127344918546,0,0,0
01:53:16,99.30918208956922,0,0,0
01:53:17,99.31095829071192,0,0,0
01:53:18,99.31095829071192,0,0,0
01:53:19,99.3198392964254,0,0,0
01:53:20,99.3198392964254,0,0,0
01:53:21,99.31085171864336,0,0,0
01:53:22,99.30918208956922,0,0,0
01:53:23,99.3127344918546,0,0,0
01:53:24,99.3127344918546,0,0,0
01:53:25,99.31095829071192,0,0,0
01:53:26,99.31095829071192,0,0,0
01:53:27,99.30740588842652,0,0,0
01:53:28,99.3091643275578,0,0,0
01:53:29,99.3091643275578,0,0,0
01:53:30,99.30738812641508,0,0,0
01:53:31,99.30909327951208,0,0,0
01:53:32,99.30918208956922,0,0,0
01:53:33,99.30918208956922,0,0,0
01:53:34,99.30918208956922,0,0,0
01:53:35,99.30385348614112,0,0,0
01:53:36,99.31095829071192,0,0,0
01:53:37,99.31095829071192,0,0,0
01:53:38,99.31451069299732,0,0,0
01:53:39,99.31451069299732,0,0,0
01:53:40,99.3127344918546,0,0,0
01:53:41,99.31451069299732,0,0,0
01:53:42,99.31451069299732,0,0,0
01:53:43,99.32161549756812,0,0,0
01:53:44,99.33049650328164,0,0,0
01:53:45,99.33049650328164,0,0,0
01:53:46,99.3411359481264,0,0,0
01:53:47,99.34292991128054,0,0,0
01:53:48,99.34115371013785,0,0,0
01:53:49,99.34459954035468,0,0,0
01:53:50,99.34115371013785,0,0,0
01:53:51,99.33582510670972,0,0,0
01:53:52,99.34470611242324,0,0,0
01:53:53,99.35536331927943,0,0,0
01:53:54,99.3482407526972,0,0,0
01:53:55,99.35326740193106,0,0,0
01:53:56,99.35326740193106,0,0,0
01:53:57,99.34969723763425,0,0,0
01:53:58,99.35003471585136,0,0,0
01:53:59,99.3473704141373,0,0,0
01:54:00,99.33937750899511,0,0,0
01:54:01,99.34292991128054,0,0,0
01:54:02,99.34292991128054,0,0,0
01:54:03,99.34090504197786,0,0,0
01:54:04,99.33760130785244,0,0,0
01:54:05,99.33909331681232,0,0,0
01:54:06,99.33571853464116,0,0,0
01:54:07,99.32872030213892,0,0,0
01:54:08,99.33227270442434,0,0,0
01:54:09,99.33227270442434,0,0,0
01:54:10,99.33138460385298,0,0,0
01:54:11,99.33049650328164,0,0,0
01:54:12,99.33404890556704,0,0,0
01:54:13,99.32872030213892,0,0,0
01:54:14,99.32872030213892,0,0,0
01:54:15,99.33049650328164,0,0,0
01:54:16,99.33049650328164,0,0,0
01:54:17,99.33580734469832,0,0,0
01:54:18,99.33580734469832,0,0,0
01:54:19,99.33580734469832,0,0,0
01:54:20,99.32516789985354,0,0,0
01:54:21,99.32694410099624,0,0,0
01:54:22,99.32516789985354,0,0,0
01:54:23,99.32516789985354,0,0,0
01:54:24,99.32516789985354,0,0,0
01:54:25,99.3198392964254,0,0,0
01:54:26,99.3198392964254,0,0,0
01:54:27,99.31628689414002,0,0,0
01:54:28,99.31095829071192,0,0,0
01:54:29,99.3127344918546,0,0,0
01:54:30,99.31806309528272,0,0,0
01:54:31,99.3127344918546,0,0,0
01:54:32,99.31628689414002,0,0,0
01:54:33,99.31895119585408,0,0,0
01:54:34,99.3198392964254,0,0,0
01:54:35,99.32072739699676,0,0,0
01:54:36,99.32516789985354,0,0,0
01:54:37,99.32873806415036,0,0,0
01:54:38,99.33225494241292,0,0,0
01:54:39,99.33227270442434,0,0,0
01:54:40,99.3198392964254,0,0,0
01:54:41,99.32161549756812,0,0,0
01:54:42,99.32339169871084,0,0,0
01:54:43,99.32339169871084,0,0,0
01:54:44,99.32703291105337,0,0,0
01:54:45,99.32872030213892,0,0,0
01:54:46,99.32872030213892,0,0,0
01:54:47,99.32694410099624,0,0,0
01:54:48,99.32694410099624,0,0,0
01:54:49,99.32516789985354,0,0,0
01:54:50,99.32161549756812,0,0,0
01:54:51,99.32339169871084,0,0,0
01:54:52,99.32694410099624,0,0,0
01:54:53,99.32872030213892,0,0,0
01:54:54,99.33404890556704,0,0,0
01:54:55,99.3342798117156,0,0,0
01:54:56,99.34026560956649,0,0,0
01:54:57,99.3411359481264,0,0,0
01:54:58,99.3411359481264,0,0,0
01:54:59,99.33644677710969,0,0,0
01:55:00,99.33049650328164,0,0,0
01:55:01,99.3269263389848,0,0,0
01:55:02,99.32872030213892,0,0,0
01:55:03,99.33049650328164,0,0,0
01:55:04,99.3349370061384,0,0,0
01:55:05,99.33049650328164,0,0,0
01:55:06,99.32694410099624,0,0,0
01:55:07,99.32694410099624,0,0,0
01:55:08,99.32694410099624,0,0,0
01:55:09,99.32872030213892,0,0,0
01:55:10,99.32872030213892,0,0,0
01:55:11,99.3304787412702,0,0,0
01:55:12,99.32694410099624,0,0,0
01:55:13,99.33049650328164,0,0,0
01:55:14,99.32872030213892,0,0,0
01:55:15,99.32872030213892,0,0,0
01:55:16,99.32250359813946,0,0,0
01:55:17,99.32250359813946,0,0,0
01:55:18,99.32339169871084,0,0,0
01:55:19,99.32339169871084,0,0,0
01:55:20,99.32502580376212,0,0,0
01:55:21,99.32516789985354,0,0,0
01:55:22,99.32472384956785,0,0,0
01:55:23,99.32516789985354,0,0,0
01:55:24,99.33049650328164,0,0,0
01:55:25,99.33760130785244,0,0,0
01:55:26,99.34292991128054,0,0,0
01:55:27,99.34470611242324,0,0,0
01:55:28,99.34470611242324,0,0,0
01:55:29,99.34470611242324,0,0,0
01:55:30,99.34648231356596,0,0,0
01:55:31,99.3455942129946,0,0,0
01:55:32,99.34292991128054,0,0,0
01:55:33,99.33937750899511,0,0,0
01:55:34,99.34115371013785,0,0,0
01:55:35,99.33760130785244,0,0,0
01:55:36,99.33760130785244,0,0,0
01:55:37,99.33760130785244,0,0,0
01:55:38,99.33760130785244,0,0,0
01:55:39,99.33760130785244,0,0,0
01:55:40,99.33760130785244,0,0,0
01:55:41,99.33937750899511,0,0,0
01:55:42,99.33760130785244,0,0,0
01:55:43,99.34292991128054,0,0,0
01:55:44,99.34292991128054,0,0,0
01:55:45,99.34292991128054,0,0,0
01:55:46,99.33937750899511,0,0,0
01:55:47,99.33937750899511,0,0,0
01:55:48,99.33404890556704,0,0,0
01:55:49,99.33227270442434,0,0,0
01:55:50,99.33404890556704,0,0,0
01:55:51,99.33230822844718,0,0,0
01:55:52,99.33760130785244,0,0,0
01:55:53,99.33937750899511,0,0,0
01:55:54,99.3356119625726,0,0,0
01:55:55,99.33227270442434,0,0,0
01:55:56,99.33227270442434,0,0,0
01:55:57,99.33937750899511,0,0,0
01:55:58,99.33937750899511,0,0,0
01:55:59,99.33937750899511,0,0,0
01:56:00,99.33582510670972,0,0,0
01:56:01,99.33580734469832,0,0,0
01:56:02,99.33404890556704,0,0,0
01:56:03,99.33404890556704,0,0,0
01:56:04,99.33760130785244,0,0,0
01:56:05,99.34648231356596,0,0,0
01:56:06,99.35358711813674,0,0,0
01:56:07,99.35536331927943,0,0,0
01:56:08,99.34115371013785,0,0,0
01:56:09,99.34115371013785,0,0,0
01:56:10,99.34600273925744,0,0,0
01:56:11,99.35356935612532,0,0,0
01:56:12,99.3473704141373,0,0,0
01:56:13,99.35358711813674,0,0,0
01:56:14,99.36069192270756,0,0,0
01:56:15,99.34825851470865,0,0,0
01:56:16,99.34648231356596,0,0,0
01:56:17,99.35003471585136,0,0,0
01:56:18,99.35536331927943,0,0,0
01:56:19,99.35181091699404,0,0,0
01:56:20,99.35181091699404,0,0,0
01:56:21,99.34292991128054,0,0,0
01:56:22,99.34285886323484,0,0,0
01:56:23,99.3446883504118,0,0,0
01:56:24,99.3443508721947,0,0,0
01:56:25,99.34452849230895,0,0,0
01:56:26,99.33404890556704,0,0,0
01:56:27,99.33404890556704,0,0,0
01:56:28,99.33404890556704,0,0,0
01:56:29,99.34115371013785,0,0,0
01:56:30,99.34115371013785,0,0,0
01:56:31,99.34261019507484,0,0,0
01:56:32,99.33671320728108,0,0,0
01:56:33,99.34292991128054,0,0,0
01:56:34,99.34292991128054,0,0,0
01:56:35,99.33893345870946,0,0,0
01:56:36,99.33893345870946,0,0,0
01:56:37,99.34292991128054,0,0,0
01:56:38,99.35358711813674,0,0,0
01:56:39,99.36602052613564,0,0,0
01:56:40,99.36273455402169,0,0,0
01:56:41,99.36069192270756,0,0,0
01:56:42,99.35912886570198,0,0,0
01:56:43,99.35740595059356,0,0,0
01:56:44,99.35740595059356,0,0,0
01:56:45,99.36406670487868,0,0,0
01:56:46,99.36602052613564,0,0,0
01:56:47,99.36246812385023,0,0,0
01:56:48,99.36456404119863,0,0,0
01:56:49,99.35893348357628,0,0,0
01:56:50,99.36602052613564,0,0,0
01:56:51,99.37312533070649,0,0,0
01:56:52,99.37490153184916,0,0,0
01:56:53,99.37161555973516,0,0,0
01:56:54,99.37845393413455,0,0,0
01:56:55,99.37845393413455,0,0,0
01:56:56,99.37490153184916,0,0,0
01:56:57,99.38378253756268,0,0,0
01:56:58,99.3749192938606,0,0,0
01:56:59,99.37312533070649,0,0,0
01:57:00,99.36957292842106,0,0,0
01:57:01,99.37312533070649,0,0,0
01:57:02,99.36424432499297,0,0,0
01:57:03,99.36779672727836,0,0,0
01:57:04,99.36957292842106,0,0,0
01:57:05,99.36246812385023,0,0,0
01:57:06,99.36600276412425,0,0,0
01:57:07,99.36753029710697,0,0,0
01:57:08,99.36424432499297,0,0,0
01:57:09,99.36779672727836,0,0,0
01:57:10,99.36424432499297,0,0,0
01:57:11,99.36424432499297,0,0,0
01:57:12,99.35713952042217,0,0,0
01:57:13,99.35181091699404,0,0,0
01:57:14,99.34470611242324,0,0,0
01:57:15,99.34648231356596,0,0,0
01:57:16,99.34825851470865,0,0,0
01:57:17,99.34781446442295,0,0,0
01:57:18,99.35181091699404,0,0,0
01:57:19,99.35891572156486,0,0,0
01:57:20,99.36024787242188,0,0,0
01:57:21,99.36040773052471,0,0,0
01:57:22,99.35891572156486,0,0,0
01:57:23,99.35891572156486,0,0,0
01:57:24,99.35713952042217,0,0,0
01:57:25,99.35713952042217,0,0,0
01:57:26,99.35713952042217,0,0,0
01:57:27,99.35891572156486,0,0,0
01:57:28,99.37134912956375,0,0,0
01:57:29,99.36957292842106,0,0,0
01:57:30,99.36957292842106,0,0,0
01:57:31,99.35891572156486,0,0,0
01:57:32,99.35891572156486,0,0,0
01:57:33,99.35891572156486,0,0,0
01:57:34,99.36067416069612,0,0,0
01:57:35,99.35713952042217,0,0,0
01:57:36,99.35536331927943,0,0,0
01:57:37,99.35181091699404,0,0,0
01:57:38,99.35003471585136,0,0,0
01:57:39,99.35534555726802,0,0,0
01:57:40,99.35534555726802,0,0,0
01:57:41,99.35003471585136,0,0,0
01:57:42,99.35003471585136,0,0,0
01:57:43,99.35411997847956,0,0,0
01:57:44,99.35713952042217,0,0,0
01:57:45,99.35713952042217,0,0,0
01:57:46,99.34825851470865,0,0,0
01:57:47,99.34825851470865,0,0,0
01:57:48,99.34648231356596,0,0,0
01:57:49,99.34642902753168,0,0,0
01:57:50,99.3464645515545,0,0,0
01:57:51,99.35003471585136,0,0,0
01:57:52,99.35358711813674,0,0,0
01:57:53,99.3526990175654,0,0,0
01:57:54,99.35181091699404,0,0,0
01:57:55,99.35536331927943,0,0,0
01:57:56,99.35536331927943,0,0,0
01:57:57,99.35536331927943,0,0,0
01:57:58,99.35181091699404,0,0,0
01:57:59,99.35181091699404,0,0,0
01:58:00,99.35181091699404,0,0,0
01:58:01,99.35003471585136,0,0,0
01:58:02,99.34115371013785,0,0,0
01:58:03,99.33760130785244,0,0,0
01:58:04,99.33760130785244,0,0,0
01:58:05,99.33227270442434,0,0,0
01:58:06,99.32694410099624,0,0,0
01:58:07,99.33049650328164,0,0,0
01:58:08,99.33223718040146,0,0,0
01:58:09,99.33049650328164,0,0,0
01:58:10,99.32694410099624,0,0,0
01:58:11,99.32694410099624,0,0,0
01:58:12,99.32516789985354,0,0,0
01:58:13,99.33582510670972,0,0,0
01:58:14,99.33937750899511,0,0,0
01:58:15,99.33760130785244,0,0,0
01:58:16,99.33582510670972,0,0,0
01:58:17,99.33582510670972,0,0,0
01:58:18,99.33316080499569,0,0,0
01:58:19,99.33117145971585,0,0,0
01:58:20,99.32516789985354,0,0,0
01:58:21,99.32694410099624,0,0,0
01:58:22,99.33049650328164,0,0,0
01:58:23,99.32694410099624,0,0,0
01:58:24,99.33404890556704,0,0,0
01:58:25,99.33049650328164,0,0,0
01:58:26,99.33404890556704,0,0,0
01:58:27,99.32872030213892,0,0,0
01:58:28,99.32516789985354,0,0,0
01:58:29,99.33227270442434,0,0,0
01:58:30,99.33227270442434,0,0,0
01:58:31,99.32872030213892,0,0,0
01:58:32,99.32872030213892,0,0,0
01:58:33,99.32694410099624,0,0,0
01:58:34,99.32694410099624,0,0,0
01:58:35,99.3304787412702,0,0,0
01:58:36,99.32516789985354,0,0,0
01:58:37,99.32516789985354,0,0,0
01:58:38,99.32516789985354,0,0,0
01:58:39,99.32516789985354,0,0,0
01:58:40,99.32340946072226,0,0,0
01:58:41,99.32516789985354,0,0,0
01:58:42,99.32694410099624,0,0,0
01:58:43,99.32516789985354,0,0,0
01:58:44,99.32161549756812,0,0,0
01:58:45,99.32161549756812,0,0,0
01:58:46,99.31095829071192,0,0,0
01:58:47,99.3198392964254,0,0,0
01:58:48,99.32161549756812,0,0,0
01:58:49,99.3198392964254,0,0,0
01:58:50,99.31095829071192,0,0,0
01:58:51,99.3127344918546,0,0,0
01:58:52,99.31095829071192,0,0,0
01:58:53,99.3127344918546,0,0,0
01:58:54,99.31628689414002,0,0,0
01:58:55,99.31451069299732,0,0,0
01:58:56,99.31628689414002,0,0,0
01:58:57,99.31806309528272,0,0,0
01:58:58,99.31806309528272,0,0,0
01:58:59,99.3195551042426,0,0,0
01:59:00,99.30918208956922,0,0,0
01:59:01,99.3091643275578,0,0,0
01:59:02,99.30562968728384,0,0,0
01:59:03,99.30385348614112,0,0,0
01:59:04,99.30895118342066,0,0,0
01:59:05,99.30895118342066,0,0,0
01:59:06,99.30740588842652,0,0,0
01:59:07,99.30562968728384,0,0,0
01:59:08,99.30740588842652,0,0,0
01:59:09,99.30749469848364,0,0,0
01:59:10,99.3198392964254,0,0,0
01:59:11,99.3127344918546,0,0,0
01:59:12,99.31866700367124,0,0,0
01:59:13,99.31451069299732,0,0,0
01:59:14,99.3127344918546,0,0,0
01:59:15,99.3127344918546,0,0,0
01:59:16,99.319821534414,0,0,0
01:59:17,99.32516789985354,0,0,0
01:59:18,99.31895119585408,0,0,0
01:59:19,99.3198392964254,0,0,0
01:59:20,99.31806309528272,0,0,0
01:59:21,99.32694410099624,0,0,0
01:59:22,99.33227270442434,0,0,0
01:59:23,99.32339169871084,0,0,0
01:59:24,99.32339169871084,0,0,0
01:59:25,99.32694410099624,0,0,0
01:59:26,99.32161549756812,0,0,0
01:59:27,99.3198392964254,0,0,0
01:59:28,99.32161549756812,0,0,0
01:59:29,99.32339169871084,0,0,0
01:59:30,99.32339169871084,0,0,0
01:59:31,99.32516789985354,0,0,0
01:59:32,99.3198392964254,0,0,0
01:59:33,99.32481265962498,0,0,0
01:59:34,99.32481265962498,0,0,0
01:59:35,99.32161549756812,0,0,0
01:59:36,99.30918208956922,0,0,0
01:59:37,99.31628689414002,0,0,0
01:59:38,99.31628689414002,0,0,0
01:59:39,99.3198392964254,0,0,0
01:59:40,99.3198392964254,0,0,0
01:59:41,99.31806309528272,0,0,0
01:59:42,99.30740588842652,0,0,0
01:59:43,99.30918208956922,0,0,0
01:59:44,99.3127344918546,0,0,0
01:59:45,99.32339169871084,0,0,0
01:59:46,99.3198392964254,0,0,0
01:59:47,99.3198392964254,0,0,0
01:59:48,99.3198392964254,0,0,0
01:59:49,99.3198392964254,0,0,0
01:59:50,99.30742365043794,0,0,0
01:59:51,99.30742365043794,0,0,0
01:59:52,99.30742365043794,0,0,0
01:59:53,99.3003010838557,0,0,0
01:59:54,99.3003010838557,0,0,0
01:59:55,99.3003010838557,0,0,0
01:59:56,99.3049547308496,0,0,0
01:59:57,99.298524882713,0,0,0
01:59:58,99.29870250282728,0,0,0
01:59:59,99.30207728499842,0,0,0
02:00:00,99.30207728499842,0,1,0
02:00:01,99.298524882713,0,0,0
02:00:02,99.30562968728384,0,0,0
02:00:03,99.29843607265587,0,0,0
02:00:04,99.30562968728384,0,0,0
02:00:05,99.30562968728384,0,0,0
02:00:06,99.30918208956922,0,0,0
02:00:07,99.31095829071192,0,0,0
02:00:08,99.30740588842652,0,0,0
02:00:09,99.30740588842652,0,0,0
02:00:10,99.3091643275578,0,0,0
02:00:11,99.3091643275578,0,0,0
02:00:12,99.30385348614112,0,0,0
02:00:13,99.31095829071192,0,0,0
02:00:14,99.31451069299732,0,0,0
02:00:15,99.31806309528272,0,0,0
02:00:16,99.32339169871084,0,0,0
02:00:17,99.32605600042488,0,0,0
02:00:18,99.33225494241292,0,0,0
02:00:19,99.33049650328164,0,0,0
02:00:20,99.3306741233959,0,0,0
02:00:21,99.33227270442434,0,0,0
02:00:22,99.33404890556704,0,0,0
02:00:23,99.3282407278304,0,0,0
02:00:24,99.32872030213892,0,0,0
02:00:25,99.32694410099624,0,0,0
02:00:26,99.33049650328164,0,0,0
02:00:27,99.33049650328164,0,0,0
02:00:28,99.33049650328164,0,0,0
02:00:29,99.33049650328164,0,0,0
02:00:30,99.32872030213892,0,0,0
02:00:31,99.32872030213892,0,0,0
02:00:32,99.33404890556704,0,0,0
02:00:33,99.33227270442434,0,0,0
02:00:34,99.32872030213892,0,0,0
02:00:35,99.33049650328164,0,0,0
02:00:36,99.33848940842378,0,0,0
02:00:37,99.34292991128054,0,0,0
02:00:38,99.34115371013785,0,0,0
02:00:39,99.34115371013785,0,0,0
02:00:40,99.33227270442434,0,0,0
02:00:41,99.33404890556704,0,0,0
02:00:42,99.32516789985354,0,0,0
02:00:43,99.32861373007036,0,0,0
02:00:44,99.32694410099624,0,0,0
02:00:45,99.32694410099624,0,0,0
02:00:46,99.33049650328164,0,0,0
