Time,Price,BUY,SELL,EXIT
01:29:23,99.47333740784596,0,0,0
01:29:24,99.47094999809003,0,0,0
01:29:25,99.45949043126168,0,0,0
01:29:26,99.4632911875931,0,0,0
01:29:27,99.4671301424806,0,0,0
01:29:28,99.47190496199244,0,0,0
01:29:29,99.47476985369951,0,0,0
01:29:30,99.4728599258948,0,0,0
01:29:31,99.4671301424806,0,0,0
01:29:32,99.4671301424806,0,0,0
01:29:33,99.45758050345697,0,0,0
01:29:34,99.450322777799,0,0,0
01:29:35,99.44803086443332,0,0,0
01:29:36,99.4537606478475,0,0,0
01:29:37,99.4537606478475,0,0,0
01:29:38,99.45567057565223,0,0,0
01:29:39,99.45567057565223,0,0,0
01:29:40,99.45567057565223,0,0,0
01:29:41,99.46904007028532,0,0,0
01:29:42,99.4691355666756,0,0,0
01:29:43,99.46999503418768,0,0,0
01:29:44,99.4728599258948,0,0,0
01:29:45,99.47209595477293,0,0,0
01:29:46,99.47209595477293,0,0,0
01:29:47,99.4671301424806,0,0,0
01:29:48,99.4671301424806,0,0,0
01:29:49,99.47085450169982,0,0,0
01:29:50,99.47085450169982,0,0,0
01:29:51,99.47094999809003,0,0,0
01:29:52,99.47190496199244,0,0,0
01:29:53,99.47381488979715,0,0,0
01:29:54,99.47476985369951,0,0,0
01:29:55,99.47094999809003,0,0,0
01:29:56,99.46522021467588,0,0,0
01:29:57,99.46522021467588,0,0,0
01:29:58,99.4671301424806,0,0,0
01:29:59,99.46522021467588,0,0,0
01:30:00,99.46331028687116,0,0,0
01:30:01,99.46331028687116,0,0,0
01:30:02,99.46522021467588,0,0,0
01:30:03,99.46522021467588,0,0,0
01:30:04,99.4671301424806,0,0,0
01:30:05,99.478589709309,0,0,0
01:30:06,99.48049963711372,0,0,0
01:30:07,99.48431949272316,0,0,0
01:30:08,99.48240956491844,0,0,0
01:30:09,99.48431949272316,0,0,0
01:30:10,99.49100424003971,0,0,0
01:30:11,99.4938691317468,0,0,0
01:30:12,99.4938691317468,0,0,0
01:30:13,99.4938691317468,0,0,0
01:30:14,99.49004927613736,0,0,0
01:30:15,99.49004927613736,0,0,0
01:30:16,99.49004927613736,0,0,0
01:30:17,99.48240956491844,0,0,0
01:30:18,99.48049963711372,0,0,0
01:30:19,99.48240956491844,0,0,0
01:30:20,99.48240956491844,0,0,0
01:30:21,99.48431949272316,0,0,0
01:30:22,99.48622942052788,0,0,0
01:30:23,99.49004927613736,0,0,0
01:30:24,99.49100424003971,0,0,0
01:30:25,99.49195920394207,0,0,0
01:30:26,99.48431949272316,0,0,0
01:30:27,99.48622942052788,0,0,0
01:30:28,99.49004927613736,0,0,0
01:30:29,99.49004927613736,0,0,0
01:30:30,99.49004927613736,0,0,0
01:30:31,99.48813934833262,0,0,0
01:30:32,99.48240956491844,0,0,0
01:30:33,99.48240956491844,0,0,0
01:30:34,99.4671301424806,0,0,0
01:30:35,99.4671301424806,0,0,0
01:30:36,99.46522021467588,0,0,0
01:30:37,99.46714924175866,0,0,0
01:30:38,99.46904007028532,0,0,0
01:30:39,99.4728599258948,0,0,0
01:30:40,99.47094999809003,0,0,0
01:30:41,99.4671301424806,0,0,0
01:30:42,99.4671301424806,0,0,0
01:30:43,99.4671301424806,0,0,0
01:30:44,99.46751212804156,0,0,0
01:30:45,99.4671301424806,0,0,0
01:30:46,99.4671301424806,0,0,0
01:30:47,99.46331028687116,0,0,0
01:30:48,99.46331028687116,0,0,0
01:30:49,99.46522021467588,0,0,0
01:30:50,99.46331028687116,0,0,0
01:30:51,99.4508957561404,0,0,0
01:30:52,99.45567057565223,0,0,0
01:30:53,99.45567057565223,0,0,0
01:30:54,99.4537606478475,0,0,0
01:30:55,99.4463692272432,0,0,0
01:30:56,99.44617823446272,0,0,0
01:30:57,99.44617823446272,0,0,0
01:30:58,99.44801176515526,0,0,0
01:30:59,99.44230108101912,0,0,0
01:31:00,99.45758050345697,0,0,0
01:31:01,99.4537606478475,0,0,0
01:31:02,99.45185072004278,0,0,0
01:31:03,99.4499598915161,0,0,0
01:31:04,99.44803086443332,0,0,0
01:31:05,99.44421100882386,0,0,0
01:31:06,99.44491768211162,0,0,0
01:31:07,99.44612093662856,0,0,0
01:31:08,99.44482218572136,0,0,0
01:31:09,99.44421100882386,0,0,0
01:31:10,99.44421100882386,0,0,0
01:31:11,99.4408686351656,0,0,0
01:31:12,99.44226288246304,0,0,0
01:31:13,99.4403911532144,0,0,0
01:31:14,99.42511173077658,0,0,0
01:31:15,99.4117613354215,0,0,0
01:31:16,99.41174223614348,0,0,0
01:31:17,99.40601245272929,0,0,0
01:31:18,99.4062225447878,0,0,0
01:31:19,99.40792238053402,0,0,0
01:31:20,99.40591695633906,0,0,0
01:31:21,99.40018717292484,0,0,0
01:31:22,99.39741777760798,0,0,0
01:31:23,99.39646281370564,0,0,0
01:31:24,99.40601245272929,0,0,0
01:31:25,99.40983230833874,0,0,0
01:31:26,99.41174223614348,0,0,0
01:31:27,99.41460712785056,0,0,0
01:31:28,99.41556209175292,0,0,0
01:31:29,99.42127277588908,0,0,0
01:31:30,99.42320180297185,0,0,0
01:31:31,99.42320180297185,0,0,0
01:31:32,99.42511173077658,0,0,0
01:31:33,99.42511173077658,0,0,0
01:31:34,99.42320180297185,0,0,0
01:31:35,99.41938194736238,0,0,0
01:31:36,99.4212918751671,0,0,0
01:31:37,99.41938194736238,0,0,0
01:31:38,99.41938194736238,0,0,0
01:31:39,99.41556209175292,0,0,0
01:31:40,99.41372856106038,0,0,0
01:31:41,99.41372856106038,0,0,0
01:31:42,99.4136521639482,0,0,0
01:31:43,99.40983230833874,0,0,0
01:31:44,99.40217349784176,0,0,0
01:31:45,99.4002826693151,0,0,0
01:31:46,99.4002826693151,0,0,0
01:31:47,99.39837274151036,0,0,0
01:31:48,99.39837274151036,0,0,0
01:31:49,99.39646281370564,0,0,0
01:31:50,99.39837274151036,0,0,0
01:31:51,99.39646281370564,0,0,0
01:31:52,99.39073303029144,0,0,0
01:31:53,99.3754536078536,0,0,0
01:31:54,99.3716146529661,0,0,0
01:31:55,99.36972382443942,0,0,0
01:31:56,99.3678138966347,0,0,0
01:31:57,99.37449864395124,0,0,0
01:31:58,99.3754536078536,0,0,0
01:31:59,99.3754536078536,0,0,0
01:32:00,99.36590396882995,0,0,0
01:32:01,99.35635432980634,0,0,0
01:32:02,99.36399404102524,0,0,0
01:32:03,99.35826425761104,0,0,0
01:32:04,99.35635432980634,0,0,0
01:32:05,99.35243897780664,0,0,0
01:32:06,99.36208411322052,0,0,0
01:32:07,99.36972382443942,0,0,0
01:32:08,99.36972382443942,0,0,0
01:32:09,99.37927346346308,0,0,0
01:32:10,99.37927346346308,0,0,0
01:32:11,99.3811833912678,0,0,0
01:32:12,99.37927346346308,0,0,0
01:32:13,99.38500324687726,0,0,0
01:32:14,99.386913174682,0,0,0
01:32:15,99.38689407540394,0,0,0
01:32:16,99.38125978838,0,0,0
01:32:17,99.38309331907254,0,0,0
01:32:18,99.38500324687726,0,0,0
01:32:19,99.386913174682,0,0,0
01:32:20,99.38309331907254,0,0,0
01:32:21,99.3811833912678,0,0,0
01:32:22,99.3811833912678,0,0,0
01:32:23,99.3811833912678,0,0,0
01:32:24,99.38500324687726,0,0,0
01:32:25,99.38309331907254,0,0,0
01:32:26,99.39073303029144,0,0,0
01:32:27,99.39837274151036,0,0,0
01:32:28,99.40410252492455,0,0,0
01:32:29,99.40696741663164,0,0,0
01:32:30,99.4031475610222,0,0,0
01:32:31,99.39837274151036,0,0,0
01:32:32,99.39648191298367,0,0,0
01:32:33,99.39648191298367,0,0,0
01:32:34,99.39646281370564,0,0,0
01:32:35,99.40333855380268,0,0,0
01:32:36,99.39837274151036,0,0,0
01:32:37,99.39646281370564,0,0,0
01:32:38,99.39661560793002,0,0,0
01:32:39,99.3945528859009,0,0,0
01:32:40,99.3945528859009,0,0,0
01:32:41,99.39264295809618,0,0,0
01:32:42,99.39073303029144,0,0,0
01:32:43,99.38500324687726,0,0,0
01:32:44,99.3811833912678,0,0,0
01:32:45,99.3811833912678,0,0,0
01:32:46,99.3811833912678,0,0,0
01:32:47,99.3811833912678,0,0,0
01:32:48,99.38693227396004,0,0,0
01:32:49,99.38882310248673,0,0,0
01:32:50,99.386913174682,0,0,0
01:32:51,99.386913174682,0,0,0
01:32:52,99.39264295809618,0,0,0
01:32:53,99.39073303029144,0,0,0
01:32:54,99.39646281370564,0,0,0
01:32:55,99.39646281370564,0,0,0
01:32:56,99.3945528859009,0,0,0
01:32:57,99.39646281370564,0,0,0
01:32:58,99.39837274151036,0,0,0
01:32:59,99.39837274151036,0,0,0
01:33:00,99.39837274151036,0,0,0
01:33:01,99.39264295809618,0,0,0
01:33:02,99.39837274151036,0,0,0
01:33:03,99.40217349784176,0,0,0
01:33:04,99.40601245272929,0,0,0
01:33:05,99.40601245272929,0,0,0
01:33:06,99.40601245272929,0,0,0
01:33:07,99.4002826693151,0,0,0
01:33:08,99.40219259711984,0,0,0
01:33:09,99.40219259711984,0,0,0
01:33:10,99.386913174682,0,0,0
01:33:11,99.38500324687726,0,0,0
01:33:12,99.39264295809618,0,0,0
01:33:13,99.37927346346308,0,0,0
01:33:14,99.37734443638028,0,0,0
01:33:15,99.37554910424386,0,0,0
01:33:16,99.37543450857557,0,0,0
01:33:17,99.37927346346308,0,0,0
01:33:18,99.37927346346308,0,0,0
01:33:19,99.37927346346308,0,0,0
01:33:20,99.37927346346308,0,0,0
01:33:21,99.37927346346308,0,0,0
01:33:22,99.3811833912678,0,0,0
01:33:23,99.38500324687726,0,0,0
01:33:24,99.3811833912678,0,0,0
01:33:25,99.3811833912678,0,0,0
01:33:26,99.3754536078536,0,0,0
01:33:27,99.37163375224416,0,0,0
01:33:28,99.37163375224416,0,0,0
01:33:29,99.36590396882995,0,0,0
01:33:30,99.36590396882995,0,0,0
01:33:31,99.36208411322052,0,0,0
01:33:32,99.36208411322052,0,0,0
01:33:33,99.3544444020016,0,0,0
01:33:34,99.35280186408954,0,0,0
01:33:35,99.35253447419689,0,0,0
01:33:36,99.35488368539669,0,0,0
01:33:37,99.35253447419689,0,0,0
01:33:38,99.3573092937087,0,0,0
01:33:39,99.36303907712288,0,0,0
01:33:40,99.3649490049276,0,0,0
01:33:41,99.3649490049276,0,0,0
01:33:42,99.36972382443942,0,0,0
01:33:43,99.3649490049276,0,0,0
01:33:44,99.37258871614652,0,0,0
01:33:45,99.37352458077083,0,0,0
01:33:46,99.37352458077083,0,0,0
01:33:47,99.3811833912678,0,0,0
01:33:48,99.3811833912678,0,0,0
01:33:49,99.37927346346308,0,0,0
01:33:50,99.37927346346308,0,0,0
01:33:51,99.37736353565836,0,0,0
01:33:52,99.37927346346308,0,0,0
01:33:53,99.38213835517016,0,0,0
01:33:54,99.38500324687726,0,0,0
01:33:55,99.38500324687726,0,0,0
01:33:56,99.38309331907254,0,0,0
01:33:57,99.38309331907254,0,0,0
01:33:58,99.38309331907254,0,0,0
01:33:59,99.38309331907254,0,0,0
01:34:00,99.38500324687726,0,0,0
01:34:01,99.38500324687726,0,0,0
01:34:02,99.38309331907254,0,0,0
01:34:03,99.3811833912678,0,0,0
01:34:04,99.38213835517016,0,0,0
01:34:05,99.38213835517016,0,0,0
01:34:06,99.3811833912678,0,0,0
01:34:07,99.3811833912678,0,0,0
01:34:08,99.3811833912678,0,0,0
01:34:09,99.38500324687726,0,0,0
01:34:10,99.38500324687726,0,0,0
01:34:11,99.38882310248673,0,0,0
01:34:12,99.3945528859009,0,0,0
01:34:13,99.39264295809618,0,0,0
01:34:14,99.38330341113104,0,0,0
01:34:15,99.38490775048705,0,0,0
01:34:16,99.38127888765804,0,0,0
01:34:17,99.38127888765804,0,0,0
01:34:18,99.38127888765804,0,0,0
01:34:19,99.3811833912678,0,0,0
01:34:20,99.38213835517016,0,0,0
01:34:21,99.38213835517016,0,0,0
01:34:22,99.38882310248673,0,0,0
01:34:23,99.38882310248673,0,0,0
01:34:24,99.38309331907254,0,0,0
01:34:25,99.38880400320868,0,0,0
01:34:26,99.39073303029144,0,0,0
01:34:27,99.39073303029144,0,0,0
01:34:28,99.3945528859009,0,0,0
01:34:29,99.39073303029144,0,0,0
01:34:30,99.386913174682,0,0,0
01:34:31,99.38880400320868,0,0,0
01:34:32,99.38977806638908,0,0,0
01:34:33,99.39073303029144,0,0,0
01:34:34,99.39073303029144,0,0,0
01:34:35,99.3916879941938,0,0,0
01:34:36,99.39264295809618,0,0,0
01:34:37,99.39264295809618,0,0,0
01:34:38,99.39646281370564,0,0,0
01:34:39,99.39646281370564,0,0,0
01:34:40,99.40219259711984,0,0,0
01:34:41,99.402268994232,0,0,0
01:34:42,99.40123763321746,0,0,0
01:34:43,99.39270025593032,0,0,0
01:34:44,99.3945528859009,0,0,0
01:34:45,99.39837274151036,0,0,0
01:34:46,99.39741777760798,0,0,0
01:34:47,99.40219259711984,0,0,0
01:34:48,99.40123763321746,0,0,0
01:34:49,99.40410252492455,0,0,0
01:34:50,99.40887734443638,0,0,0
01:34:51,99.40792238053402,0,0,0
01:34:52,99.41747201955764,0,0,0
01:34:53,99.41949654303068,0,0,0
01:34:54,99.41938194736238,0,0,0
01:34:55,99.42511173077658,0,0,0
01:34:56,99.42702165858132,0,0,0
01:34:57,99.42511173077658,0,0,0
01:34:58,99.42511173077658,0,0,0
01:34:59,99.42702165858132,0,0,0
01:35:00,99.40601245272929,0,0,0
01:35:01,99.40505748882693,0,0,0
01:35:02,99.40505748882693,0,0,0
01:35:03,99.40601245272929,0,0,0
01:35:04,99.4031475610222,0,0,0
01:35:05,99.40601245272929,0,0,0
01:35:06,99.40601245272929,0,0,0
01:35:07,99.4031475610222,0,0,0
01:35:08,99.40410252492455,0,0,0
01:35:09,99.39073303029144,0,0,0
01:35:10,99.39075212956948,0,0,0
01:35:11,99.39264295809618,0,0,0
01:35:12,99.39646281370564,0,0,0
01:35:13,99.39837274151036,0,0,0
01:35:14,99.39837274151036,0,0,0
01:35:15,99.4002826693151,0,0,0
01:35:16,99.39646281370564,0,0,0
01:35:17,99.39646281370564,0,0,0
01:35:18,99.39646281370564,0,0,0
01:35:19,99.38500324687726,0,0,0
01:35:20,99.38500324687726,0,0,0
01:35:21,99.38500324687726,0,0,0
01:35:22,99.39077122884756,0,0,0
01:35:23,99.39264295809618,0,0,0
01:35:24,99.386913174682,0,0,0
01:35:25,99.38697047251614,0,0,0
01:35:26,99.38697047251614,0,0,0
01:35:27,99.3601741854158,0,0,0
01:35:28,99.36399404102524,0,0,0
01:35:29,99.36399404102524,0,0,0
01:35:30,99.36403223958132,0,0,0
01:35:31,99.36303907712288,0,0,0
01:35:32,99.36303907712288,0,0,0
01:35:33,99.36590396882995,0,0,0
01:35:34,99.36590396882995,0,0,0
01:35:35,99.36907444898584,0,0,0
01:35:36,99.37258871614652,0,0,0
01:35:37,99.37258871614652,0,0,0
01:35:38,99.37163375224416,0,0,0
01:35:39,99.376408571756,0,0,0
01:35:40,99.376408571756,0,0,0
01:35:41,99.376408571756,0,0,0
01:35:42,99.37831849956072,0,0,0
01:35:43,99.3834371060774,0,0,0
01:35:44,99.3811833912678,0,0,0
01:35:45,99.38022842736544,0,0,0
01:35:46,99.37927346346308,0,0,0
01:35:47,99.36972382443942,0,0,0
01:35:48,99.36972382443942,0,0,0
01:35:49,99.36208411322052,0,0,0
01:35:50,99.35960120707436,0,0,0
01:35:51,99.3565071240307,0,0,0
01:35:52,99.35826425761104,0,0,0
01:35:53,99.35633523052827,0,0,0
01:35:54,99.35515107528936,0,0,0
01:35:55,99.35515107528936,0,0,0
01:35:56,99.36015508613777,0,0,0
01:35:57,99.35062454639213,0,0,0
01:35:58,99.34884831353374,0,0,0
01:35:59,99.3544444020016,0,0,0
01:36:00,99.35635432980634,0,0,0
01:36:01,99.3544444020016,0,0,0
01:36:02,99.35486458611862,0,0,0
01:36:03,99.36399404102524,0,0,0
01:36:04,99.36590396882995,0,0,0
01:36:05,99.35635432980634,0,0,0
01:36:06,99.35486458611862,0,0,0
01:36:07,99.35635432980634,0,0,0
01:36:08,99.36399404102524,0,0,0
01:36:09,99.3601741854158,0,0,0
01:36:10,99.36590396882995,0,0,0
01:36:11,99.35635432980634,0,0,0
01:36:12,99.35635432980634,0,0,0
01:36:13,99.3544444020016,0,0,0
01:36:14,99.35253447419689,0,0,0
01:36:15,99.36590396882995,0,0,0
01:36:16,99.36972382443942,0,0,0
01:36:17,99.36972382443942,0,0,0
01:36:18,99.3678138966347,0,0,0
01:36:19,99.3678138966347,0,0,0
01:36:20,99.36916994537606,0,0,0
01:36:21,99.36916994537606,0,0,0
01:36:22,99.36916994537606,0,0,0
01:36:23,99.36972382443942,0,0,0
01:36:24,99.37736353565836,0,0,0
01:36:25,99.37352458077083,0,0,0
01:36:26,99.37354368004888,0,0,0
01:36:27,99.3706787883418,0,0,0
01:36:28,99.37927346346308,0,0,0
01:36:29,99.37927346346308,0,0,0
01:36:30,99.38309331907254,0,0,0
01:36:31,99.37182474502464,0,0,0
01:36:32,99.36972382443942,0,0,0
01:36:33,99.36590396882995,0,0,0
01:36:34,99.36435692730814,0,0,0
01:36:35,99.36435692730814,0,0,0
01:36:36,99.36208411322052,0,0,0
01:36:37,99.36208411322052,0,0,0
01:36:38,99.36359295618624,0,0,0
01:36:39,99.36399404102524,0,0,0
01:36:40,99.36303907712288,0,0,0
01:36:41,99.363898544635,0,0,0
01:36:42,99.36590396882995,0,0,0
01:36:43,99.36208411322052,0,0,0
01:36:44,99.36208411322052,0,0,0
01:36:45,99.35062454639213,0,0,0
01:36:46,99.3487146185874,0,0,0
01:36:47,99.3487146185874,0,0,0
01:36:48,99.35062454639213,0,0,0
01:36:49,99.34680469078268,0,0,0
01:36:50,99.35253447419689,0,0,0
01:36:51,99.35253447419689,0,0,0
01:36:52,99.35253447419689,0,0,0
01:36:53,99.35253447419689,0,0,0
01:36:54,99.3544444020016,0,0,0
01:36:55,99.35253447419689,0,0,0
01:36:56,99.35253447419689,0,0,0
01:36:57,99.3506436456702,0,0,0
01:36:58,99.35062454639213,0,0,0
01:36:59,99.35062454639213,0,0,0
01:37:00,99.3487146185874,0,0,0
01:37:01,99.34775965468504,0,0,0
01:37:02,99.34869551930936,0,0,0
01:37:03,99.34298483517324,0,0,0
01:37:04,99.3439397990756,0,0,0
01:37:05,99.35635432980634,0,0,0
01:37:06,99.35826425761104,0,0,0
01:37:07,99.36399404102524,0,0,0
01:37:08,99.37163375224416,0,0,0
01:37:09,99.37163375224416,0,0,0
01:37:10,99.3754536078536,0,0,0
01:37:11,99.37354368004888,0,0,0
01:37:12,99.36972382443942,0,0,0
01:37:13,99.36876886053706,0,0,0
01:37:14,99.36972382443942,0,0,0
01:37:15,99.36972382443942,0,0,0
01:37:16,99.37354368004888,0,0,0
01:37:17,99.37856679017531,0,0,0
01:37:18,99.3811833912678,0,0,0
01:37:19,99.37734443638028,0,0,0
01:37:20,99.37736353565836,0,0,0
01:37:21,99.38309331907254,0,0,0
01:37:22,99.38022842736544,0,0,0
01:37:23,99.38213835517016,0,0,0
01:37:24,99.3811833912678,0,0,0
01:37:25,99.38213835517016,0,0,0
01:37:26,99.38213835517016,0,0,0
01:37:27,99.38213835517016,0,0,0
01:37:28,99.38309331907254,0,0,0
01:37:29,99.386913174682,0,0,0
01:37:30,99.38309331907254,0,0,0
01:37:31,99.38490775048705,0,0,0
01:37:32,99.38213835517016,0,0,0
01:37:33,99.3811833912678,0,0,0
01:37:34,99.3754536078536,0,0,0
01:37:35,99.37354368004888,0,0,0
01:37:36,99.36972382443942,0,0,0
01:37:37,99.37354368004888,0,0,0
01:37:38,99.36972382443942,0,0,0
01:37:39,99.3735054814928,0,0,0
01:37:40,99.3735054814928,0,0,0
01:37:41,99.3754536078536,0,0,0
01:37:42,99.3754536078536,0,0,0
01:37:43,99.37163375224416,0,0,0
01:37:44,99.36972382443942,0,0,0
01:37:45,99.36876886053706,0,0,0
01:37:46,99.36876886053706,0,0,0
01:37:47,99.36972382443942,0,0,0
01:37:48,99.37163375224416,0,0,0
01:37:49,99.37163375224416,0,0,0
01:37:50,99.3678138966347,0,0,0
01:37:51,99.3678138966347,0,0,0
01:37:52,99.3678138966347,0,0,0
01:37:53,99.37163375224416,0,0,0
01:37:54,99.37163375224416,0,0,0
01:37:55,99.37163375224416,0,0,0
01:37:56,99.37163375224416,0,0,0
01:37:57,99.36972382443942,0,0,0
01:37:58,99.36972382443942,0,0,0
01:37:59,99.36972382443942,0,0,0
01:38:00,99.36972382443942,0,0,0
01:38:01,99.37163375224416,0,0,0
01:38:02,99.3678138966347,0,0,0
01:38:03,99.3706787883418,0,0,0
01:38:04,99.36590396882995,0,0,0
01:38:05,99.36590396882995,0,0,0
01:38:06,99.36399404102524,0,0,0
01:38:07,99.3640513388594,0,0,0
01:38:08,99.3649490049276,0,0,0
01:38:09,99.36399404102524,0,0,0
01:38:10,99.36685893273231,0,0,0
01:38:11,99.36393674319108,0,0,0
01:38:12,99.36208411322052,0,0,0
01:38:13,99.36208411322052,0,0,0
01:38:14,99.36208411322052,0,0,0
01:38:15,99.36208411322052,0,0,0
01:38:16,99.36972382443942,0,0,0
01:38:17,99.371156270293,0,0,0
01:38:18,99.3681385843615,0,0,0
01:38:19,99.3681385843615,0,0,0
01:38:20,99.3706787883418,0,0,0
01:38:21,99.36972382443942,0,0,0
01:38:22,99.36972382443942,0,0,0
01:38:23,99.37258871614652,0,0,0
01:38:24,99.38771534435998,0,0,0
01:38:25,99.39145880285726,0,0,0
01:38:26,99.39073303029144,0,0,0
01:38:27,99.39264295809618,0,0,0
01:38:28,99.39262385881813,0,0,0
01:38:29,99.3916879941938,0,0,0
01:38:30,99.386913174682,0,0,0
01:38:31,99.39073303029144,0,0,0
01:38:32,99.39359792199852,0,0,0
01:38:33,99.39932770541272,0,0,0
01:38:34,99.4031475610222,0,0,0
01:38:35,99.40505748882693,0,0,0
01:38:36,99.40792238053402,0,0,0
01:38:37,99.40792238053402,0,0,0
01:38:38,99.40792238053402,0,0,0
01:38:39,99.41244890943122,0,0,0
01:38:40,99.41363306467017,0,0,0
01:38:41,99.41556209175292,0,0,0
01:38:42,99.40601245272929,0,0,0
01:38:43,99.40792238053402,0,0,0
01:38:44,99.40887734443638,0,0,0
01:38:45,99.40410252492455,0,0,0
01:38:46,99.40410252492455,0,0,0
01:38:47,99.40410252492455,0,0,0
01:38:48,99.40792238053402,0,0,0
01:38:49,99.40887734443638,0,0,0
01:38:50,99.40601245272929,0,0,0
01:38:51,99.40410252492455,0,0,0
01:38:52,99.4031475610222,0,0,0
01:38:53,99.40219259711984,0,0,0
01:38:54,99.40505748882693,0,0,0
01:38:55,99.41174223614348,0,0,0
01:38:56,99.4136521639482,0,0,0
01:38:57,99.41747201955764,0,0,0
01:38:58,99.41556209175292,0,0,0
01:38:59,99.41269720004584,0,0,0
01:39:00,99.41174223614348,0,0,0
01:39:01,99.41556209175292,0,0,0
01:39:02,99.41842698346,0,0,0
01:39:03,99.41938194736238,0,0,0
01:39:04,99.41938194736238,0,0,0
01:39:05,99.42127277588908,0,0,0
01:39:06,99.42033691126474,0,0,0
01:39:07,99.4196684365331,0,0,0
01:39:08,99.42704075785934,0,0,0
01:39:09,99.42704075785934,0,0,0
01:39:10,99.4298865502884,0,0,0
01:39:11,99.43084151419076,0,0,0
01:39:12,99.43084151419076,0,0,0
01:39:13,99.4346613698002,0,0,0
01:39:14,99.4403911532144,0,0,0
01:39:15,99.4403911532144,0,0,0
01:39:16,99.44325604492148,0,0,0
01:39:17,99.44421100882386,0,0,0
01:39:18,99.4375262615073,0,0,0
01:39:19,99.4346613698002,0,0,0
01:39:20,99.4346613698002,0,0,0
01:39:21,99.43561633370258,0,0,0
01:39:22,99.42893158638604,0,0,0
01:39:23,99.43084151419076,0,0,0
01:39:24,99.42721265136176,0,0,0
01:39:25,99.41938194736238,0,0,0
01:39:26,99.41651705565528,0,0,0
01:39:27,99.41651705565528,0,0,0
01:39:28,99.41651705565528,0,0,0
01:39:29,99.4136521639482,0,0,0
01:39:30,99.41460712785056,0,0,0
01:39:31,99.40792238053402,0,0,0
01:39:32,99.40696741663164,0,0,0
01:39:33,99.40983230833874,0,0,0
01:39:34,99.40792238053402,0,0,0
01:39:35,99.40792238053402,0,0,0
01:39:36,99.40696741663164,0,0,0
01:39:37,99.40410252492455,0,0,0
01:39:38,99.40601245272929,0,0,0
01:39:39,99.40505748882693,0,0,0
01:39:40,99.40410252492455,0,0,0
01:39:41,99.40224989495395,0,0,0
01:39:42,99.4031475610222,0,0,0
01:39:43,99.40505748882693,0,0,0
01:39:44,99.4031475610222,0,0,0
01:39:45,99.40601245272929,0,0,0
01:39:46,99.40792238053402,0,0,0
01:39:47,99.40792238053402,0,0,0
01:39:48,99.4136521639482,0,0,0
01:39:49,99.40983230833874,0,0,0
01:39:50,99.41556209175292,0,0,0
01:39:51,99.41651705565528,0,0,0
01:39:52,99.41460712785056,0,0,0
01:39:53,99.41174223614348,0,0,0
01:39:54,99.40887734443638,0,0,0
01:39:55,99.40410252492455,0,0,0
01:39:56,99.40696741663164,0,0,0
01:39:57,99.40696741663164,0,0,0
01:39:58,99.40696741663164,0,0,0
01:39:59,99.40696741663164,0,0,0
01:40:00,99.38309331907254,0,0,0
01:40:01,99.39648191298367,0,0,0
01:40:02,99.39659650865195,0,0,0
01:40:03,99.39741777760798,0,0,0
01:40:04,99.4031475610222,0,0,0
01:40:05,99.40601245272929,0,0,0
01:40:06,99.40410252492455,0,0,0
01:40:07,99.40601245272929,0,0,0
01:40:08,99.41174223614348,0,0,0
01:40:09,99.40983230833874,0,0,0
01:40:10,99.41174223614348,0,0,0
01:40:11,99.41174223614348,0,0,0
01:40:12,99.40505748882693,0,0,0
01:40:13,99.40887734443638,0,0,0
01:40:14,99.40410252492455,0,0,0
01:40:15,99.40601245272929,0,0,0
01:40:16,99.40219259711984,0,0,0
01:40:17,99.4002826693151,0,0,0
01:40:18,99.39073303029144,0,0,0
01:40:19,99.39646281370564,0,0,0
01:40:20,99.3945528859009,0,0,0
01:40:21,99.3945528859009,0,0,0
01:40:22,99.386913174682,0,0,0
01:40:23,99.3832079147408,0,0,0
01:40:24,99.38595821077962,0,0,0
01:40:25,99.38500324687726,0,0,0
01:40:26,99.38595821077962,0,0,0
01:40:27,99.38977806638908,0,0,0
01:40:28,99.38882310248673,0,0,0
01:40:29,99.38500324687726,0,0,0
01:40:30,99.38213835517016,0,0,0
01:40:31,99.38977806638908,0,0,0
01:40:32,99.39264295809618,0,0,0
01:40:33,99.39073303029144,0,0,0
01:40:34,99.39073303029144,0,0,0
01:40:35,99.38786813858437,0,0,0
01:40:36,99.38309331907254,0,0,0
01:40:37,99.37736353565836,0,0,0
01:40:38,99.376408571756,0,0,0
01:40:39,99.37831849956072,0,0,0
01:40:40,99.38116429198976,0,0,0
01:40:41,99.37831849956072,0,0,0
01:40:42,99.37831849956072,0,0,0
01:40:43,99.37734443638028,0,0,0
01:40:44,99.37927346346308,0,0,0
01:40:45,99.37927346346308,0,0,0
01:40:46,99.386913174682,0,0,0
01:40:47,99.38500324687726,0,0,0
01:40:48,99.383284311853,0,0,0
01:40:49,99.38162267466288,0,0,0
01:40:50,99.38500324687726,0,0,0
01:40:51,99.38500324687726,0,0,0
01:40:52,99.38500324687726,0,0,0
01:40:53,99.38500324687726,0,0,0
01:40:54,99.38213835517016,0,0,0
01:40:55,99.38213835517016,0,0,0
01:40:56,99.38213835517016,0,0,0
01:40:57,99.38213835517016,0,0,0
01:40:58,99.38213835517016,0,0,0
01:40:59,99.38213835517016,0,0,0
01:41:00,99.38882310248673,0,0,0
01:41:01,99.38500324687726,0,0,0
01:41:02,99.386913174682,0,0,0
