Time,Price,BUY,SELL,EXIT
00:50:48,99.52568208537724,0,0,0
00:50:49,99.52162808610694,0,0,0
00:50:50,99.51757408683666,0,0,0
00:50:51,99.5108849880407,0,0,0
00:50:52,99.51047958811368,0,0,0
00:50:53,99.51149308793124,0,0,0
00:50:54,99.52162808610694,0,0,0
00:50:55,99.52162808610694,0,0,0
00:50:56,99.52162808610694,0,0,0
00:50:57,99.51757408683666,0,0,0
00:50:58,99.52162808610694,0,0,0
00:50:59,99.52349292577128,0,0,0
00:51:00,99.5196010864718,0,0,0
00:51:01,99.52162808610694,0,0,0
00:51:02,99.53176308428264,0,0,0
00:51:03,99.53176308428264,0,0,0
00:51:04,99.53581708355291,0,0,0
00:51:05,99.52770908501236,0,0,0
00:51:06,99.51986459642436,0,0,0
00:51:07,99.52162808610694,0,0,0
00:51:08,99.52568208537724,0,0,0
00:51:09,99.5196010864718,0,0,0
00:51:10,99.51554708720153,0,0,0
00:51:11,99.52130376616532,0,0,0
00:51:12,99.51047958811368,0,0,0
00:51:13,99.51757408683666,0,0,0
00:51:14,99.5196010864718,0,0,0
00:51:15,99.52264158592452,0,0,0
00:51:16,99.5196010864718,0,0,0
00:51:17,99.51149308793124,0,0,0
00:51:18,99.5232294158187,0,0,0
00:51:19,99.5337900839178,0,0,0
00:51:20,99.53176308428264,0,0,0
00:51:21,99.5297360846475,0,0,0
00:51:22,99.53074958446508,0,0,0
00:51:23,99.53277658410022,0,0,0
00:51:24,99.53581708355291,0,0,0
00:51:25,99.53480358373535,0,0,0
00:51:26,99.5398710828232,0,0,0
00:51:27,99.53989135281957,0,0,0
00:51:28,99.53581708355291,0,0,0
00:51:29,99.5398710828232,0,0,0
00:51:30,99.53581708355291,0,0,0
00:51:31,99.5337900839178,0,0,0
00:51:32,99.53784408318806,0,0,0
00:51:33,99.5398710828232,0,0,0
00:51:34,99.54189808245836,0,0,0
00:51:35,99.54189808245836,0,0,0
00:51:36,99.54392508209348,0,0,0
00:51:37,99.53784408318806,0,0,0
00:51:38,99.53429683382656,0,0,0
00:51:39,99.52770908501236,0,0,0
00:51:40,99.52162808610694,0,0,0
00:51:41,99.52162808610694,0,0,0
00:51:42,99.51757408683666,0,0,0
00:51:43,99.5196010864718,0,0,0
00:51:44,99.52568208537724,0,0,0
00:51:45,99.52568208537724,0,0,0
00:51:46,99.5297360846475,0,0,0
00:51:47,99.53581708355291,0,0,0
00:51:48,99.5297360846475,0,0,0
00:51:49,99.53176308428264,0,0,0
00:51:50,99.5297360846475,0,0,0
00:51:51,99.53277658410022,0,0,0
00:51:52,99.5266955851948,0,0,0
00:51:53,99.5196010864718,0,0,0
00:51:54,99.5196010864718,0,0,0
00:51:55,99.51749300685128,0,0,0
00:51:56,99.52568208537724,0,0,0
00:51:57,99.52365508574208,0,0,0
00:51:58,99.51858758665423,0,0,0
00:51:59,99.5196010864718,0,0,0
00:52:00,99.51757408683666,0,0,0
00:52:01,99.50946608829612,0,0,0
00:52:02,99.51149308793124,0,0,0
00:52:03,99.5114322779422,0,0,0
00:52:04,99.51554708720153,0,0,0
00:52:05,99.52162808610694,0,0,0
00:52:06,99.52162808610694,0,0,0
00:52:07,99.52162808610694,0,0,0
00:52:08,99.51757408683666,0,0,0
00:52:09,99.50743908866096,0,0,0
00:52:10,99.5135200875664,0,0,0
00:52:11,99.53176308428264,0,0,0
00:52:12,99.5429115822759,0,0,0
00:52:13,99.54189808245836,0,0,0
00:52:14,99.54392508209348,0,0,0
00:52:15,99.54765476142217,0,0,0
00:52:16,99.55203308063405,0,0,0
00:52:17,99.55183038067054,0,0,0
00:52:18,99.55203308063405,0,0,0
00:52:19,99.55203308063405,0,0,0
00:52:20,99.55710057972188,0,0,0
00:52:21,99.55811407953948,0,0,0
00:52:22,99.55608707990432,0,0,0
00:52:23,99.55608707990432,0,0,0
00:52:24,99.55608707990432,0,0,0
00:52:25,99.55000608099893,0,0,0
00:52:26,99.54595208172864,0,0,0
00:52:27,99.5469655815462,0,0,0
00:52:28,99.54189808245836,0,0,0
00:52:29,99.54595208172864,0,0,0
00:52:30,99.54595208172864,0,0,0
00:52:31,99.5469655815462,0,0,0
00:52:32,99.54189808245836,0,0,0
00:52:33,99.54392508209348,0,0,0
00:52:34,99.54595208172864,0,0,0
00:52:35,99.5469655815462,0,0,0
00:52:36,99.54595208172864,0,0,0
00:52:37,99.54797908136376,0,0,0
00:52:38,99.55203308063405,0,0,0
00:52:39,99.55608707990432,0,0,0
00:52:40,99.55608707990432,0,0,0
00:52:41,99.55304658045162,0,0,0
00:52:42,99.55606680990796,0,0,0
00:52:43,99.56115457899216,0,0,0
00:52:44,99.56216807880976,0,0,0
00:52:45,99.56419507844488,0,0,0
00:52:46,99.56520857826246,0,0,0
00:52:47,99.5662423480764,0,0,0
00:52:48,99.57224226699638,0,0,0
00:52:49,99.58087728544209,0,0,0
00:52:50,99.587505574249,0,0,0
00:52:51,99.58649207443143,0,0,0
00:52:52,99.58649207443143,0,0,0
00:52:53,99.580411075526,0,0,0
00:52:54,99.57451250658777,0,0,0
00:52:55,99.57534357643816,0,0,0
00:52:56,99.57433007662058,0,0,0
00:52:57,99.57230307698543,0,0,0
00:52:58,99.56824907771517,0,0,0
00:52:59,99.57230307698543,0,0,0
00:53:00,99.56824907771517,0,0,0
00:53:01,99.56824907771517,0,0,0
00:53:02,99.55811407953948,0,0,0
00:53:03,99.55608707990432,0,0,0
00:53:04,99.55000608099893,0,0,0
00:53:05,99.54595208172864,0,0,0
00:53:06,99.53885758300564,0,0,0
00:53:07,99.5398710828232,0,0,0
00:53:08,99.53585762354564,0,0,0
00:53:09,99.5410872826043,0,0,0
00:53:10,99.5368305833705,0,0,0
00:53:11,99.53176308428264,0,0,0
00:53:12,99.53176308428264,0,0,0
00:53:13,99.52770908501236,0,0,0
00:53:14,99.53151984432644,0,0,0
00:53:15,99.5297360846475,0,0,0
00:53:16,99.5297360846475,0,0,0
00:53:17,99.5297360846475,0,0,0
00:53:18,99.53176308428264,0,0,0
00:53:19,99.5297360846475,0,0,0
00:53:20,99.52568208537724,0,0,0
00:53:21,99.5337900839178,0,0,0
00:53:22,99.53784408318806,0,0,0
00:53:23,99.53784408318806,0,0,0
00:53:24,99.53381035391412,0,0,0
00:53:25,99.5337900839178,0,0,0
00:53:26,99.5337900839178,0,0,0
00:53:27,99.53350630396886,0,0,0
00:53:28,99.5297360846475,0,0,0
00:53:29,99.5297360846475,0,0,0
00:53:30,99.53176308428264,0,0,0
00:53:31,99.53784408318806,0,0,0
00:53:32,99.5398710828232,0,0,0
00:53:33,99.54797908136376,0,0,0
00:53:34,99.54676288158268,0,0,0
00:53:35,99.54392508209348,0,0,0
00:53:36,99.55000608099893,0,0,0
00:53:37,99.54797908136376,0,0,0
00:53:38,99.54797908136376,0,0,0
00:53:39,99.54899258118134,0,0,0
00:53:40,99.55203308063405,0,0,0
00:53:41,99.55608707990432,0,0,0
00:53:42,99.55811407953948,0,0,0
00:53:43,99.54392508209348,0,0,0
00:53:44,99.5398710828232,0,0,0
00:53:45,99.53784408318806,0,0,0
00:53:46,99.5337900839178,0,0,0
00:53:47,99.53581708355291,0,0,0
00:53:48,99.53176308428264,0,0,0
00:53:49,99.5337900839178,0,0,0
00:53:50,99.5297360846475,0,0,0
00:53:51,99.54392508209348,0,0,0
00:53:52,99.54189808245836,0,0,0
00:53:53,99.54392508209348,0,0,0
00:53:54,99.54189808245836,0,0,0
00:53:55,99.54797908136376,0,0,0
00:53:56,99.54797908136376,0,0,0
00:53:57,99.55000608099893,0,0,0
00:53:58,99.55000608099893,0,0,0
00:53:59,99.54797908136376,0,0,0
00:54:00,99.55176957068149,0,0,0
00:54:01,99.54595208172864,0,0,0
00:54:02,99.54392508209348,0,0,0
00:54:03,99.54595208172864,0,0,0
00:54:04,99.5398710828232,0,0,0
00:54:05,99.55406008026918,0,0,0
00:54:06,99.55710057972188,0,0,0
00:54:07,99.55811407953948,0,0,0
00:54:08,99.5601410791746,0,0,0
00:54:09,99.56216807880976,0,0,0
00:54:10,99.56541127822598,0,0,0
00:54:11,99.56622207808005,0,0,0
00:54:12,99.56622207808005,0,0,0
00:54:13,99.56520857826246,0,0,0
00:54:14,99.57433007662058,0,0,0
00:54:15,99.57838407589088,0,0,0
00:54:16,99.57433007662058,0,0,0
00:54:17,99.57635707625572,0,0,0
00:54:18,99.57331657680302,0,0,0
00:54:19,99.57128957716787,0,0,0
00:54:20,99.57838407589088,0,0,0
00:54:21,99.57635707625572,0,0,0
00:54:22,99.56824907771517,0,0,0
00:54:23,99.56520857826246,0,0,0
00:54:24,99.57230307698543,0,0,0
00:54:25,99.57424899663518,0,0,0
00:54:26,99.57433007662058,0,0,0
00:54:27,99.57230307698543,0,0,0
00:54:28,99.58243807516114,0,0,0
00:54:29,99.57838407589088,0,0,0
00:54:30,99.57435034661694,0,0,0
00:54:31,99.57838407589088,0,0,0
00:54:32,99.58039080552966,0,0,0
00:54:33,99.57627599627033,0,0,0
00:54:34,99.57838407589088,0,0,0
00:54:35,99.580411075526,0,0,0
00:54:36,99.57838407589088,0,0,0
00:54:37,99.580411075526,0,0,0
00:54:38,99.580411075526,0,0,0
00:54:39,99.58243807516114,0,0,0
00:54:40,99.57838407589088,0,0,0
00:54:41,99.57635707625572,0,0,0
00:54:42,99.57433007662058,0,0,0
00:54:43,99.57838407589088,0,0,0
00:54:44,99.57027607735031,0,0,0
00:54:45,99.56824907771517,0,0,0
00:54:46,99.56419507844488,0,0,0
00:54:47,99.56419507844488,0,0,0
00:54:48,99.56622207808005,0,0,0
00:54:49,99.56788421778084,0,0,0
00:54:50,99.56622207808005,0,0,0
00:54:51,99.57027607735031,0,0,0
00:54:52,99.57433007662058,0,0,0
00:54:53,99.57433007662058,0,0,0
00:54:54,99.57635707625572,0,0,0
00:54:55,99.57635707625572,0,0,0
00:54:56,99.58243807516114,0,0,0
00:54:57,99.580411075526,0,0,0
00:54:58,99.580411075526,0,0,0
00:54:59,99.57433007662058,0,0,0
00:55:00,99.57836380589453,0,0,0
00:55:01,99.58243807516114,0,0,0
00:55:02,99.58345157497872,0,0,0
00:55:03,99.580411075526,0,0,0
00:55:04,99.58426237483278,0,0,0
00:55:05,99.580411075526,0,0,0
00:55:06,99.58649207443143,0,0,0
00:55:07,99.59052580370536,0,0,0
00:55:08,99.59257307333684,0,0,0
00:55:09,99.5925528033405,0,0,0
00:55:10,99.5905460737017,0,0,0
00:55:11,99.59257307333684,0,0,0
00:55:12,99.59664734260348,0,0,0
00:55:13,99.5935865731544,0,0,0
00:55:14,99.5935865731544,0,0,0
00:55:15,99.59865407224228,0,0,0
00:55:16,99.59845137227876,0,0,0
00:55:17,99.59865407224228,0,0,0
00:55:18,99.60270807151257,0,0,0
00:55:19,99.61284306968824,0,0,0
00:55:20,99.6148700693234,0,0,0
00:55:21,99.60878907041796,0,0,0
00:55:22,99.61081607005312,0,0,0
00:55:23,99.61284306968824,0,0,0
00:55:24,99.60473507114769,0,0,0
00:55:25,99.61081607005312,0,0,0
00:55:26,99.61689706895852,0,0,0
00:55:27,99.62196456804638,0,0,0
00:55:28,99.62297806786395,0,0,0
00:55:29,99.61892406859369,0,0,0
00:55:30,99.61081607005312,0,0,0
00:55:31,99.61689706895852,0,0,0
00:55:32,99.6148700693234,0,0,0
00:55:33,99.61588356914096,0,0,0
00:55:34,99.61892406859369,0,0,0
00:55:35,99.6148700693234,0,0,0
00:55:36,99.6138565695058,0,0,0
00:55:37,99.61588356914096,0,0,0
00:55:38,99.6128227996919,0,0,0
00:55:39,99.61114038999472,0,0,0
00:55:40,99.60980257023554,0,0,0
00:55:41,99.61081607005312,0,0,0
00:55:42,99.59561357278956,0,0,0
00:55:43,99.58851907406655,0,0,0
00:55:44,99.58304617505168,0,0,0
00:55:45,99.58547857461386,0,0,0
00:55:46,99.58547857461386,0,0,0
00:55:47,99.580411075526,0,0,0
00:55:48,99.580411075526,0,0,0
00:55:49,99.58851907406655,0,0,0
00:55:50,99.58547857461386,0,0,0
00:55:51,99.58649207443143,0,0,0
00:55:52,99.58649207443143,0,0,0
00:55:53,99.58647180443508,0,0,0
00:55:54,99.5905460737017,0,0,0
00:55:55,99.5844650747963,0,0,0
00:55:56,99.58043134552236,0,0,0
00:55:57,99.58142457534358,0,0,0
00:55:58,99.58235699517574,0,0,0
00:55:59,99.57635707625572,0,0,0
00:56:00,99.57433007662058,0,0,0
00:56:01,99.57534357643816,0,0,0
00:56:02,99.580411075526,0,0,0
00:56:03,99.580411075526,0,0,0
00:56:04,99.57838407589088,0,0,0
00:56:05,99.57838407589088,0,0,0
00:56:06,99.57838407589088,0,0,0
00:56:07,99.57433007662058,0,0,0
00:56:08,99.57230307698543,0,0,0
00:56:09,99.57027607735031,0,0,0
00:56:10,99.57027607735031,0,0,0
00:56:11,99.57128957716787,0,0,0
00:56:12,99.57230307698543,0,0,0
00:56:13,99.57737057607328,0,0,0
00:56:14,99.57635707625572,0,0,0
00:56:15,99.57230307698543,0,0,0
00:56:16,99.57230307698543,0,0,0
00:56:17,99.57406656666802,0,0,0
00:56:18,99.56419507844488,0,0,0
00:56:19,99.57203956703287,0,0,0
00:56:20,99.56824907771517,0,0,0
00:56:21,99.56620180808368,0,0,0
00:56:22,99.5672355778976,0,0,0
00:56:23,99.56520857826246,0,0,0
00:56:24,99.5601410791746,0,0,0
00:56:25,99.56622207808005,0,0,0
00:56:26,99.56622207808005,0,0,0
00:56:27,99.56824907771517,0,0,0
00:56:28,99.56926257753273,0,0,0
00:56:29,99.57163416710586,0,0,0
00:56:30,99.56216807880976,0,0,0
00:56:31,99.56216807880976,0,0,0
00:56:32,99.56824907771517,0,0,0
00:56:33,99.57635707625572,0,0,0
00:56:34,99.57443142660236,0,0,0
00:56:35,99.57433007662058,0,0,0
00:56:36,99.57433007662058,0,0,0
00:56:37,99.57433007662058,0,0,0
00:56:38,99.57230307698543,0,0,0
00:56:39,99.57027607735031,0,0,0
00:56:40,99.56824907771517,0,0,0
00:56:41,99.57433007662058,0,0,0
00:56:42,99.57737057607328,0,0,0
00:56:43,99.57635707625572,0,0,0
00:56:44,99.57128957716787,0,0,0
00:56:45,99.57230307698543,0,0,0
00:56:46,99.580411075526,0,0,0
00:56:47,99.5844650747963,0,0,0
00:56:48,99.5844650747963,0,0,0
00:56:49,99.5844650747963,0,0,0
00:56:50,99.5869177443548,0,0,0
00:56:51,99.58819475412494,0,0,0
00:56:52,99.58819475412494,0,0,0
00:56:53,99.58649207443143,0,0,0
00:56:54,99.58649207443143,0,0,0
00:56:55,99.58851907406655,0,0,0
00:56:56,99.58410021486196,0,0,0
00:56:57,99.580411075526,0,0,0
00:56:58,99.580411075526,0,0,0
00:56:59,99.5672355778976,0,0,0
00:57:00,99.57045850731748,0,0,0
00:57:01,99.57433007662058,0,0,0
00:57:02,99.57045850731748,0,0,0
00:57:03,99.57426926663152,0,0,0
00:57:04,99.56824907771517,0,0,0
00:57:05,99.56824907771517,0,0,0
00:57:06,99.56622207808005,0,0,0
00:57:07,99.56800583775896,0,0,0
00:57:08,99.56780313779544,0,0,0
00:57:09,99.57635707625572,0,0,0
00:57:10,99.58819475412494,0,0,0
00:57:11,99.58547857461386,0,0,0
00:57:12,99.58243807516114,0,0,0
00:57:13,99.58345157497872,0,0,0
00:57:14,99.580411075526,0,0,0
00:57:15,99.580411075526,0,0,0
00:57:16,99.58345157497872,0,0,0
00:57:17,99.58637045445332,0,0,0
00:57:18,99.58243807516114,0,0,0
00:57:19,99.57838407589088,0,0,0
00:57:20,99.5905460737017,0,0,0
00:57:21,99.59257307333684,0,0,0
00:57:22,99.59632302266186,0,0,0
00:57:23,99.5905460737017,0,0,0
00:57:24,99.59257307333684,0,0,0
00:57:25,99.58649207443143,0,0,0
00:57:26,99.58649207443143,0,0,0
00:57:27,99.57838407589088,0,0,0
00:57:28,99.57838407589088,0,0,0
00:57:29,99.580411075526,0,0,0
00:57:30,99.58649207443143,0,0,0
00:57:31,99.58649207443143,0,0,0
00:57:32,99.58626910447155,0,0,0
00:57:33,99.58649207443143,0,0,0
00:57:34,99.58851907406655,0,0,0
00:57:35,99.5844650747963,0,0,0
00:57:36,99.58547857461386,0,0,0
00:57:37,99.580411075526,0,0,0
00:57:38,99.57433007662058,0,0,0
00:57:39,99.57230307698543,0,0,0
00:57:40,99.57027607735031,0,0,0
00:57:41,99.57635707625572,0,0,0
00:57:42,99.57433007662058,0,0,0
00:57:43,99.57939757570844,0,0,0
00:57:44,99.580411075526,0,0,0
00:57:45,99.580411075526,0,0,0
00:57:46,99.58649207443143,0,0,0
00:57:47,99.587505574249,0,0,0
00:57:48,99.58243807516114,0,0,0
00:57:49,99.5844650747963,0,0,0
00:57:50,99.586755584384,0,0,0
00:57:51,99.59257307333684,0,0,0
00:57:52,99.58851907406655,0,0,0
00:57:53,99.58649207443143,0,0,0
00:57:54,99.59257307333684,0,0,0
00:57:55,99.59257307333684,0,0,0
00:57:56,99.5992216321401,0,0,0
00:57:57,99.6006810718774,0,0,0
00:57:58,99.60270807151257,0,0,0
00:57:59,99.59764057242472,0,0,0
00:58:00,99.6003567519358,0,0,0
00:58:01,99.60473507114769,0,0,0
00:58:02,99.60270807151257,0,0,0
00:58:03,99.61081607005312,0,0,0
00:58:04,99.60878907041796,0,0,0
00:58:05,99.60676207078282,0,0,0
00:58:06,99.60980257023554,0,0,0
00:58:07,99.61081607005312,0,0,0
00:58:08,99.61083634004946,0,0,0
00:58:09,99.60878907041796,0,0,0
00:58:10,99.60878907041796,0,0,0
00:58:11,99.61081607005312,0,0,0
00:58:12,99.60878907041796,0,0,0
00:58:13,99.60878907041796,0,0,0
00:58:14,99.60878907041796,0,0,0
00:58:15,99.60676207078282,0,0,0
00:58:16,99.60473507114769,0,0,0
00:58:17,99.60270807151257,0,0,0
00:58:18,99.6006810718774,0,0,0
00:58:19,99.59664734260348,0,0,0
00:58:20,99.61081607005312,0,0,0
00:58:21,99.6148700693234,0,0,0
00:58:22,99.61568086917744,0,0,0
00:58:23,99.61892406859369,0,0,0
00:58:24,99.61949162849152,0,0,0
00:58:25,99.6148700693234,0,0,0
00:58:26,99.61588356914096,0,0,0
00:58:27,99.6148700693234,0,0,0
00:58:28,99.61651193902786,0,0,0
00:58:29,99.60676207078282,0,0,0
00:58:30,99.60473507114769,0,0,0
00:58:31,99.594600072972,0,0,0
00:58:32,99.594600072972,0,0,0
00:58:33,99.59561357278956,0,0,0
00:58:34,99.59764057242472,0,0,0
00:58:35,99.59865407224228,0,0,0
00:58:36,99.59865407224228,0,0,0
00:58:37,99.59966757205984,0,0,0
00:58:38,99.6006810718774,0,0,0
00:58:39,99.60270807151257,0,0,0
00:58:40,99.59662707260712,0,0,0
00:58:41,99.6006810718774,0,0,0
00:58:42,99.600599991892,0,0,0
00:58:43,99.60270807151257,0,0,0
00:58:44,99.60676207078282,0,0,0
00:58:45,99.6022621315928,0,0,0
00:58:46,99.60270807151257,0,0,0
00:58:47,99.60070134187376,0,0,0
00:58:48,99.6006810718774,0,0,0
00:58:49,99.59966757205984,0,0,0
00:58:50,99.59764057242472,0,0,0
00:58:51,99.5925933433332,0,0,0
00:58:52,99.59561357278956,0,0,0
00:58:53,99.59662707260712,0,0,0
00:58:54,99.59662707260712,0,0,0
00:58:55,99.60270807151257,0,0,0
00:58:56,99.60473507114769,0,0,0
00:58:57,99.60473507114769,0,0,0
00:58:58,99.60473507114769,0,0,0
00:58:59,99.60475534114404,0,0,0
00:59:00,99.594600072972,0,0,0
00:59:01,99.594600072972,0,0,0
00:59:02,99.60473507114769,0,0,0
00:59:03,99.60473507114769,0,0,0
00:59:04,99.6006810718774,0,0,0
00:59:05,99.60676207078282,0,0,0
00:59:06,99.59662707260712,0,0,0
00:59:07,99.594600072972,0,0,0
00:59:08,99.5905460737017,0,0,0
00:59:09,99.59257307333684,0,0,0
00:59:10,99.594600072972,0,0,0
00:59:11,99.59257307333684,0,0,0
00:59:12,99.58851907406655,0,0,0
00:59:13,99.587505574249,0,0,0
00:59:14,99.58851907406655,0,0,0
00:59:15,99.5905460737017,0,0,0
00:59:16,99.59155957351928,0,0,0
00:59:17,99.58647180443508,0,0,0
00:59:18,99.58243807516114,0,0,0
00:59:19,99.58649207443143,0,0,0
00:59:20,99.59285685328577,0,0,0
00:59:21,99.59561357278956,0,0,0
00:59:22,99.58851907406655,0,0,0
00:59:23,99.58454615478168,0,0,0
00:59:24,99.5935865731544,0,0,0
00:59:25,99.5935865731544,0,0,0
00:59:26,99.59662707260712,0,0,0
00:59:27,99.59257307333684,0,0,0
00:59:28,99.58649207443143,0,0,0
00:59:29,99.58851907406655,0,0,0
00:59:30,99.58547857461386,0,0,0
00:59:31,99.58851907406655,0,0,0
00:59:32,99.594600072972,0,0,0
00:59:33,99.59457980297564,0,0,0
00:59:34,99.5935865731544,0,0,0
00:59:35,99.60250537154904,0,0,0
00:59:36,99.60169457169498,0,0,0
00:59:37,99.60676207078282,0,0,0
00:59:38,99.61588356914096,0,0,0
00:59:39,99.61523492925772,0,0,0
00:59:40,99.61523492925772,0,0,0
00:59:41,99.6179105687761,0,0,0
00:59:42,99.61993756841125,0,0,0
00:59:43,99.62297806786395,0,0,0
00:59:44,99.62601856731666,0,0,0
00:59:45,99.62500506749907,0,0,0
00:59:46,99.62399156768151,0,0,0
00:59:47,99.62399156768151,0,0,0
00:59:48,99.62297806786395,0,0,0
00:59:49,99.62502533749544,0,0,0
00:59:50,99.62297806786395,0,0,0
00:59:51,99.62297806786395,0,0,0
00:59:52,99.6242956176268,0,0,0
00:59:53,99.62500506749907,0,0,0
00:59:54,99.61284306968824,0,0,0
00:59:55,99.60270807151257,0,0,0
00:59:56,99.60676207078282,0,0,0
00:59:57,99.60270807151257,0,0,0
00:59:58,99.6006810718774,0,0,0
00:59:59,99.60270807151257,0,0,0
01:00:00,99.6006810718774,0,1,0
01:00:01,99.59865407224228,0,0,0
01:00:02,99.594600072972,0,0,0
01:00:03,99.58864069404468,0,0,0
01:00:04,99.59561357278956,0,0,0
01:00:05,99.59561357278956,0,0,0
01:00:06,99.594600072972,0,0,0
01:00:07,99.59257307333684,0,0,0
01:00:08,99.59411359305956,0,0,0
01:00:09,99.594600072972,0,0,0
01:00:10,99.59480277293552,0,0,0
01:00:11,99.59599870272024,0,0,0
01:00:12,99.59662707260712,0,0,0
01:00:13,99.59662707260712,0,0,0
01:00:14,99.6006810718774,0,0,0
01:00:15,99.6006810718774,0,0,0
01:00:16,99.60664045080472,0,0,0
01:00:17,99.60372157133013,0,0,0
01:00:18,99.60676207078282,0,0,0
01:00:19,99.59662707260712,0,0,0
01:00:20,99.59662707260712,0,0,0
01:00:21,99.6006810718774,0,0,0
01:00:22,99.59865407224228,0,0,0
01:00:23,99.60473507114769,0,0,0
01:00:24,99.60473507114769,0,0,0
01:00:25,99.60070134187376,0,0,0
01:00:26,99.60070134187376,0,0,0
01:00:27,99.60169457169498,0,0,0
01:00:28,99.60169457169498,0,0,0
01:00:29,99.59662707260712,0,0,0
01:00:30,99.59662707260712,0,0,0
01:00:31,99.59865407224228,0,0,0
01:00:32,99.60473507114769,0,0,0
01:00:33,99.60676207078282,0,0,0
01:00:34,99.60270807151257,0,0,0
01:00:35,99.60412697125714,0,0,0
01:00:36,99.6006810718774,0,0,0
01:00:37,99.60169457169498,0,0,0
01:00:38,99.60169457169498,0,0,0
01:00:39,99.59966757205984,0,0,0
01:00:40,99.59056634369806,0,0,0
01:00:41,99.58649207443143,0,0,0
01:00:42,99.580411075526,0,0,0
01:00:43,99.58243807516114,0,0,0
01:00:44,99.58065431548224,0,0,0
01:00:45,99.58065431548224,0,0,0
01:00:46,99.58142457534358,0,0,0
01:00:47,99.58142457534358,0,0,0
01:00:48,99.57838407589088,0,0,0
01:00:49,99.58039080552966,0,0,0
01:00:50,99.58243807516114,0,0,0
01:00:51,99.587505574249,0,0,0
01:00:52,99.5844650747963,0,0,0
01:00:53,99.580411075526,0,0,0
01:00:54,99.5844650747963,0,0,0
01:00:55,99.580411075526,0,0,0
01:00:56,99.58243807516114,0,0,0
01:00:57,99.5824178051648,0,0,0
01:00:58,99.580411075526,0,0,0
01:00:59,99.57838407589088,0,0,0
01:01:00,99.580411075526,0,0,0
01:01:01,99.5905460737017,0,0,0
01:01:02,99.587505574249,0,0,0
01:01:03,99.59135687355575,0,0,0
01:01:04,99.58851907406655,0,0,0
01:01:05,99.5844650747963,0,0,0
01:01:06,99.58649207443143,0,0,0
01:01:07,99.58142457534358,0,0,0
01:01:08,99.57635707625572,0,0,0
01:01:09,99.57838407589088,0,0,0
01:01:10,99.57635707625572,0,0,0
01:01:11,99.57838407589088,0,0,0
01:01:12,99.580411075526,0,0,0
01:01:13,99.58243807516114,0,0,0
01:01:14,99.58345157497872,0,0,0
01:01:15,99.58243807516114,0,0,0
01:01:16,99.58851907406655,0,0,0
01:01:17,99.58649207443143,0,0,0
01:01:18,99.58345157497872,0,0,0
01:01:19,99.58547857461386,0,0,0
01:01:20,99.58243807516114,0,0,0
01:01:21,99.57838407589088,0,0,0
01:01:22,99.57027607735031,0,0,0
01:01:23,99.56622207808005,0,0,0
01:01:24,99.56216807880976,0,0,0
01:01:25,99.56216807880976,0,0,0
01:01:26,99.55614788989338,0,0,0
01:01:27,99.55304658045162,0,0,0
01:01:28,99.55811407953948,0,0,0
01:01:29,99.56216807880976,0,0,0
01:01:30,99.56419507844488,0,0,0
01:01:31,99.56622207808005,0,0,0
01:01:32,99.56824907771517,0,0,0
01:01:33,99.56520857826246,0,0,0
01:01:34,99.56419507844488,0,0,0
01:01:35,99.57230307698543,0,0,0
01:01:36,99.57254631694168,0,0,0
01:01:37,99.57737057607328,0,0,0
01:01:38,99.57331657680302,0,0,0
01:01:39,99.57230307698543,0,0,0
01:01:40,99.56622207808005,0,0,0
01:01:41,99.56419507844488,0,0,0
01:01:42,99.56419507844488,0,0,0
01:01:43,99.56622207808005,0,0,0
01:01:44,99.56216807880976,0,0,0
01:01:45,99.56419507844488,0,0,0
01:01:46,99.56419507844488,0,0,0
01:01:47,99.56419507844488,0,0,0
01:01:48,99.57128957716787,0,0,0
01:01:49,99.57027607735031,0,0,0
01:01:50,99.57838407589088,0,0,0
01:01:51,99.57838407589088,0,0,0
01:01:52,99.57635707625572,0,0,0
01:01:53,99.57635707625572,0,0,0
01:01:54,99.5844650747963,0,0,0
01:01:55,99.58243807516114,0,0,0
01:01:56,99.580411075526,0,0,0
01:01:57,99.58851907406655,0,0,0
01:01:58,99.5844650747963,0,0,0
01:01:59,99.58223537519764,0,0,0
01:02:00,99.5844650747963,0,0,0
01:02:01,99.57838407589088,0,0,0
01:02:02,99.57534357643816,0,0,0
01:02:03,99.57635707625572,0,0,0
01:02:04,99.57635707625572,0,0,0
01:02:05,99.58243807516114,0,0,0
01:02:06,99.58649207443143,0,0,0
01:02:07,99.5905460737017,0,0,0
01:02:08,99.59257307333684,0,0,0
01:02:09,99.594600072972,0,0,0
01:02:10,99.6006810718774,0,0,0
01:02:11,99.59865407224228,0,0,0
01:02:12,99.59662707260712,0,0,0
01:02:13,99.59662707260712,0,0,0
01:02:14,99.594600072972,0,0,0
01:02:15,99.59764057242472,0,0,0
01:02:16,99.6006810718774,0,0,0
01:02:17,99.59662707260712,0,0,0
01:02:18,99.60270807151257,0,0,0
01:02:19,99.60270807151257,0,0,0
01:02:20,99.60270807151257,0,0,0
01:02:21,99.60270807151257,0,0,0
01:02:22,99.6006810718774,0,0,0
01:02:23,99.59966757205984,0,0,0
01:02:24,99.59652572262536,0,0,0
01:02:25,99.59561357278956,0,0,0
01:02:26,99.594600072972,0,0,0
01:02:27,99.5905460737017,0,0,0
01:02:28,99.5882961041067,0,0,0
