Time,Price,BUY,SELL,EXIT
01:04:25,99.33995997031506,0,0,0
01:04:26,99.33658668225875,0,0,0
01:04:27,99.33433782355456,0,0,0
01:04:28,99.33883554096296,0,0,0
01:04:29,99.3456945600108,0,0,0
01:04:30,99.34333325837136,0,0,0
01:04:31,99.33995997031506,0,0,0
01:04:32,99.34333325837136,0,0,0
01:04:33,99.32759124744192,0,0,0
01:04:34,99.33433782355456,0,0,0
01:04:35,99.33883554096296,0,0,0
01:04:36,99.33883554096296,0,0,0
01:04:37,99.33546225290664,0,0,0
01:04:38,99.33433782355456,0,0,0
01:04:39,99.33658668225875,0,0,0
01:04:40,99.33433782355456,0,0,0
01:04:41,99.32984010614614,0,0,0
01:04:42,99.33658668225875,0,0,0
01:04:43,99.33208896485034,0,0,0
01:04:44,99.33096453549824,0,0,0
01:04:45,99.32759124744192,0,0,0
01:04:46,99.33208896485034,0,0,0
01:04:47,99.33433782355456,0,0,0
01:04:48,99.34333325837136,0,0,0
01:04:49,99.34670654642768,0,0,0
01:04:50,99.34558211707558,0,0,0
01:04:51,99.33883554096296,0,0,0
01:04:52,99.33658668225875,0,0,0
01:04:53,99.33208896485034,0,0,0
01:04:54,99.33433782355456,0,0,0
01:04:55,99.33321339420245,0,0,0
01:04:56,99.32756875885488,0,0,0
01:04:57,99.32797355342164,0,0,0
01:04:58,99.32759124744192,0,0,0
01:04:59,99.32534238873772,0,0,0
01:05:00,99.3208446713293,0,0,0
01:05:01,99.33658668225875,0,0,0
01:05:02,99.33208896485034,0,0,0
01:05:03,99.33658668225875,0,0,0
01:05:04,99.34670654642768,0,0,0
01:05:05,99.34333325837136,0,0,0
01:05:06,99.3478309757798,0,0,0
01:05:07,99.34769604425756,0,0,0
01:05:08,99.33658668225875,0,0,0
01:05:09,99.34558211707558,0,0,0
01:05:10,99.33208896485034,0,0,0
01:05:11,99.33321339420245,0,0,0
01:05:12,99.33208896485034,0,0,0
01:05:13,99.34108439966715,0,0,0
01:05:14,99.33096453549824,0,0,0
01:05:15,99.32759124744192,0,0,0
01:05:16,99.32984010614614,0,0,0
01:05:17,99.32984010614614,0,0,0
01:05:18,99.33433782355456,0,0,0
01:05:19,99.32984010614614,0,0,0
01:05:20,99.32309353003352,0,0,0
01:05:21,99.33433782355456,0,0,0
01:05:22,99.33433782355456,0,0,0
01:05:23,99.331909056154,0,0,0
01:05:24,99.32309353003352,0,0,0
01:05:25,99.32646681808984,0,0,0
01:05:26,99.32984010614614,0,0,0
01:05:27,99.33096453549824,0,0,0
01:05:28,99.33096453549824,0,0,0
01:05:29,99.33208896485034,0,0,0
01:05:30,99.33208896485034,0,0,0
01:05:31,99.32984010614614,0,0,0
01:05:32,99.32759124744192,0,0,0
01:05:33,99.32759124744192,0,0,0
01:05:34,99.32759124744192,0,0,0
01:05:35,99.33321339420245,0,0,0
01:05:36,99.34108439966715,0,0,0
01:05:37,99.33433782355456,0,0,0
01:05:38,99.33883554096296,0,0,0
01:05:39,99.33883554096296,0,0,0
01:05:40,99.34333325837136,0,0,0
01:05:41,99.3478309757798,0,0,0
01:05:42,99.35005734589696,0,0,0
01:05:43,99.34108439966715,0,0,0
01:05:44,99.34670654642768,0,0,0
01:05:45,99.34670654642768,0,0,0
01:05:46,99.35005734589696,0,0,0
01:05:47,99.3478309757798,0,0,0
01:05:48,99.3523286931882,0,0,0
01:05:49,99.35682641059664,0,0,0
01:05:50,99.35907526930085,0,0,0
01:05:51,99.36582184541346,0,0,0
01:05:52,99.37031956282188,0,0,0
01:05:53,99.36357298670924,0,0,0
01:05:54,99.35345312254032,0,0,0
01:05:55,99.3585805203859,0,0,0
01:05:56,99.36019969865292,0,0,0
01:05:57,99.36341556659995,0,0,0
01:05:58,99.35682641059664,0,0,0
01:05:59,99.35457755189242,0,0,0
01:06:00,99.35619673015944,0,0,0
01:06:01,99.350079834484,0,0,0
01:06:02,99.3478309757798,0,0,0
01:06:03,99.34220882901928,0,0,0
01:06:04,99.34220882901928,0,0,0
01:06:05,99.34895540513187,0,0,0
01:06:06,99.350079834484,0,0,0
01:06:07,99.34333325837136,0,0,0
01:06:08,99.34558211707558,0,0,0
01:06:09,99.34558211707558,0,0,0
01:06:10,99.33883554096296,0,0,0
01:06:11,99.33883554096296,0,0,0
01:06:12,99.33883554096296,0,0,0
01:06:13,99.34333325837136,0,0,0
01:06:14,99.35457755189242,0,0,0
01:06:15,99.35457755189242,0,0,0
01:06:16,99.35010232307104,0,0,0
01:06:17,99.3523286931882,0,0,0
01:06:18,99.350079834484,0,0,0
01:06:19,99.35907526930085,0,0,0
01:06:20,99.36357298670924,0,0,0
01:06:21,99.37031956282188,0,0,0
01:06:22,99.39055929115972,0,0,0
01:06:23,99.38828794386848,0,0,0
01:06:24,99.38381271504711,0,0,0
01:06:25,99.38156385634292,0,0,0
01:06:26,99.37706613893448,0,0,0
01:06:27,99.37706613893448,0,0,0
01:06:28,99.37304068185396,0,0,0
01:06:29,99.37481728023027,0,0,0
01:06:30,99.37661636719366,0,0,0
01:06:31,99.37481728023027,0,0,0
01:06:32,99.38156385634292,0,0,0
01:06:33,99.38156385634292,0,0,0
01:06:34,99.38156385634292,0,0,0
01:06:35,99.37706613893448,0,0,0
01:06:36,99.38606157375132,0,0,0
01:06:37,99.39730586727237,0,0,0
01:06:38,99.39618143792026,0,0,0
01:06:39,99.39618143792026,0,0,0
01:06:40,99.39618143792026,0,0,0
01:06:41,99.38943486180764,0,0,0
01:06:42,99.39728337868532,0,0,0
01:06:43,99.39505700856816,0,0,0
01:06:44,99.39280814986397,0,0,0
01:06:45,99.39393257921606,0,0,0
01:06:46,99.39730586727237,0,0,0
01:06:47,99.39730586727237,0,0,0
01:06:48,99.4063013020892,0,0,0
01:06:49,99.4063013020892,0,0,0
01:06:50,99.415296736906,0,0,0
01:06:51,99.42429217172284,0,0,0
01:06:52,99.41552162277644,0,0,0
01:06:53,99.4130478782018,0,0,0
01:06:54,99.40405244338498,0,0,0
01:06:55,99.40180358468078,0,0,0
01:06:56,99.40405244338498,0,0,0
01:06:57,99.40517687273709,0,0,0
01:06:58,99.40180358468078,0,0,0
01:06:59,99.4063013020892,0,0,0
01:07:00,99.4063013020892,0,0,0
01:07:01,99.4085501607934,0,0,0
01:07:02,99.4130478782018,0,0,0
01:07:03,99.4085501607934,0,0,0
01:07:04,99.4063013020892,0,0,0
01:07:05,99.4130478782018,0,0,0
01:07:06,99.41079901949762,0,0,0
01:07:07,99.40405244338498,0,0,0
01:07:08,99.40607641621877,0,0,0
01:07:09,99.40407493197203,0,0,0
01:07:10,99.40405244338498,0,0,0
01:07:11,99.4085501607934,0,0,0
01:07:12,99.4085501607934,0,0,0
01:07:13,99.4085501607934,0,0,0
01:07:14,99.41417230755393,0,0,0
01:07:15,99.415296736906,0,0,0
01:07:16,99.415296736906,0,0,0
01:07:17,99.41754559561022,0,0,0
01:07:18,99.4130478782018,0,0,0
01:07:19,99.41079901949762,0,0,0
01:07:20,99.40405244338498,0,0,0
01:07:21,99.39955472597656,0,0,0
01:07:22,99.4085501607934,0,0,0
01:07:23,99.41079901949762,0,0,0
01:07:24,99.4085501607934,0,0,0
01:07:25,99.415296736906,0,0,0
01:07:26,99.40967459014551,0,0,0
01:07:27,99.4130478782018,0,0,0
01:07:28,99.4130478782018,0,0,0
01:07:29,99.415296736906,0,0,0
01:07:30,99.42204331301863,0,0,0
01:07:31,99.41979445431444,0,0,0
01:07:32,99.42429217172284,0,0,0
01:07:33,99.4264060989048,0,0,0
01:07:34,99.43103874783549,0,0,0
01:07:35,99.42878988913128,0,0,0
01:07:36,99.43328760653968,0,0,0
01:07:37,99.43328760653968,0,0,0
01:07:38,99.43103874783549,0,0,0
01:07:39,99.43106123642252,0,0,0
01:07:40,99.42878988913128,0,0,0
01:07:41,99.41979445431444,0,0,0
01:07:42,99.42654103042706,0,0,0
01:07:43,99.42878988913128,0,0,0
01:07:44,99.42550655542313,0,0,0
01:07:45,99.43103874783549,0,0,0
01:07:46,99.4377853239481,0,0,0
01:07:47,99.44003418265233,0,0,0
01:07:48,99.44228304135652,0,0,0
01:07:49,99.4377853239481,0,0,0
01:07:50,99.42878988913128,0,0,0
01:07:51,99.41979445431444,0,0,0
01:07:52,99.41754559561022,0,0,0
01:07:53,99.41979445431444,0,0,0
01:07:54,99.41754559561022,0,0,0
01:07:55,99.4130478782018,0,0,0
01:07:56,99.4130478782018,0,0,0
01:07:57,99.41079901949762,0,0,0
01:07:58,99.41079901949762,0,0,0
01:07:59,99.4130478782018,0,0,0
01:08:00,99.41754559561022,0,0,0
01:08:01,99.4130478782018,0,0,0
01:08:02,99.4130478782018,0,0,0
01:08:03,99.41756808419728,0,0,0
01:08:04,99.41979445431444,0,0,0
01:08:05,99.41754559561022,0,0,0
01:08:06,99.41642116625812,0,0,0
01:08:07,99.415296736906,0,0,0
01:08:08,99.42204331301863,0,0,0
01:08:09,99.415296736906,0,0,0
01:08:10,99.415296736906,0,0,0
01:08:11,99.415296736906,0,0,0
01:08:12,99.41979445431444,0,0,0
01:08:13,99.42204331301863,0,0,0
01:08:14,99.41754559561022,0,0,0
01:08:15,99.41079901949762,0,0,0
01:08:16,99.41079901949762,0,0,0
01:08:17,99.4130478782018,0,0,0
01:08:18,99.4130478782018,0,0,0
01:08:19,99.415296736906,0,0,0
01:08:20,99.41754559561022,0,0,0
01:08:21,99.415296736906,0,0,0
01:08:22,99.41754559561022,0,0,0
01:08:23,99.41867002496232,0,0,0
01:08:24,99.41979445431444,0,0,0
01:08:25,99.42654103042706,0,0,0
01:08:26,99.42204331301863,0,0,0
01:08:27,99.42766545977916,0,0,0
01:08:28,99.42654103042706,0,0,0
01:08:29,99.415296736906,0,0,0
01:08:30,99.415296736906,0,0,0
01:08:31,99.41642116625812,0,0,0
01:08:32,99.42204331301863,0,0,0
01:08:33,99.41642116625812,0,0,0
01:08:34,99.415296736906,0,0,0
01:08:35,99.42204331301863,0,0,0
01:08:36,99.415296736906,0,0,0
01:08:37,99.4173207097398,0,0,0
01:08:38,99.4085501607934,0,0,0
01:08:39,99.40864011514157,0,0,0
01:08:40,99.41066408797536,0,0,0
01:08:41,99.41079901949762,0,0,0
01:08:42,99.41754559561022,0,0,0
01:08:43,99.4130478782018,0,0,0
01:08:44,99.41754559561022,0,0,0
01:08:45,99.42429217172284,0,0,0
01:08:46,99.42654103042706,0,0,0
01:08:47,99.43328760653968,0,0,0
01:08:48,99.4377853239481,0,0,0
01:08:49,99.43760541525177,0,0,0
01:08:50,99.43103874783549,0,0,0
01:08:51,99.42654103042706,0,0,0
01:08:52,99.43103874783549,0,0,0
01:08:53,99.42429217172284,0,0,0
01:08:54,99.42433714889694,0,0,0
01:08:55,99.41979445431444,0,0,0
01:08:56,99.42204331301863,0,0,0
01:08:57,99.41979445431444,0,0,0
01:08:58,99.42204331301863,0,0,0
01:08:59,99.42878988913128,0,0,0
01:09:00,99.43834753862416,0,0,0
01:09:01,99.4355364652439,0,0,0
01:09:02,99.43160096251152,0,0,0
01:09:03,99.43216317718758,0,0,0
01:09:04,99.43216317718758,0,0,0
01:09:05,99.4377853239481,0,0,0
01:09:06,99.43441203589178,0,0,0
01:09:07,99.43328760653968,0,0,0
01:09:08,99.43441203589178,0,0,0
01:09:09,99.43328760653968,0,0,0
01:09:10,99.4377853239481,0,0,0
01:09:11,99.44003418265233,0,0,0
01:09:12,99.4377853239481,0,0,0
01:09:13,99.42429217172284,0,0,0
01:09:14,99.42654103042706,0,0,0
01:09:15,99.43101625924844,0,0,0
01:09:16,99.42878988913128,0,0,0
01:09:17,99.42878988913128,0,0,0
01:09:18,99.43103874783549,0,0,0
01:09:19,99.42654103042706,0,0,0
01:09:20,99.42654103042706,0,0,0
01:09:21,99.42429217172284,0,0,0
01:09:22,99.4355364652439,0,0,0
01:09:23,99.4355364652439,0,0,0
01:09:24,99.4377853239481,0,0,0
01:09:25,99.44228304135652,0,0,0
01:09:26,99.44228304135652,0,0,0
01:09:27,99.44678075876492,0,0,0
01:09:28,99.44565632941284,0,0,0
01:09:29,99.44453190006072,0,0,0
01:09:30,99.45127847617334,0,0,0
01:09:31,99.45127847617334,0,0,0
01:09:32,99.46027391099015,0,0,0
01:09:33,99.46027391099015,0,0,0
01:09:34,99.44450941147367,0,0,0
01:09:35,99.44273281309736,0,0,0
01:09:36,99.45127847617334,0,0,0
01:09:37,99.44902961746914,0,0,0
01:09:38,99.44565632941284,0,0,0
01:09:39,99.44678075876492,0,0,0
01:09:40,99.4411586120044,0,0,0
01:09:41,99.44453190006072,0,0,0
01:09:42,99.44340747070862,0,0,0
01:09:43,99.4377853239481,0,0,0
01:09:44,99.43103874783549,0,0,0
01:09:45,99.42204331301863,0,0,0
01:09:46,99.415296736906,0,0,0
01:09:47,99.42161602986484,0,0,0
01:09:48,99.41979445431444,0,0,0
01:09:49,99.4130478782018,0,0,0
01:09:50,99.4085501607934,0,0,0
01:09:51,99.40180358468078,0,0,0
01:09:52,99.40180358468078,0,0,0
01:09:53,99.4063013020892,0,0,0
01:09:54,99.40405244338498,0,0,0
01:09:55,99.39730586727237,0,0,0
01:09:56,99.38831043245553,0,0,0
01:09:57,99.38831043245553,0,0,0
01:09:58,99.4037376031664,0,0,0
01:09:59,99.40405244338498,0,0,0
01:10:00,99.41754559561022,0,0,0
01:10:01,99.4119234488497,0,0,0
01:10:02,99.4130478782018,0,0,0
01:10:03,99.415296736906,0,0,0
01:10:04,99.4119234488497,0,0,0
01:10:05,99.4063013020892,0,0,0
01:10:06,99.40180358468078,0,0,0
01:10:07,99.40405244338498,0,0,0
01:10:08,99.40180358468078,0,0,0
01:10:09,99.39843029662448,0,0,0
01:10:10,99.40857264938045,0,0,0
01:10:11,99.40405244338498,0,0,0
01:10:12,99.40405244338498,0,0,0
01:10:13,99.40405244338498,0,0,0
01:10:14,99.40405244338498,0,0,0
01:10:15,99.40405244338498,0,0,0
01:10:16,99.40517687273709,0,0,0
01:10:17,99.40405244338498,0,0,0
01:10:18,99.40180358468078,0,0,0
01:10:19,99.40405244338498,0,0,0
01:10:20,99.40180358468078,0,0,0
01:10:21,99.40391751186272,0,0,0
01:10:22,99.39280814986397,0,0,0
01:10:23,99.39055929115972,0,0,0
01:10:24,99.39280814986397,0,0,0
01:10:25,99.40405244338498,0,0,0
01:10:26,99.41417230755393,0,0,0
01:10:27,99.41754559561022,0,0,0
01:10:28,99.41979445431444,0,0,0
01:10:29,99.415296736906,0,0,0
01:10:30,99.41079901949762,0,0,0
01:10:31,99.41079901949762,0,0,0
01:10:32,99.4130478782018,0,0,0
01:10:33,99.415296736906,0,0,0
01:10:34,99.4130478782018,0,0,0
01:10:35,99.415296736906,0,0,0
01:10:36,99.415296736906,0,0,0
01:10:37,99.4130478782018,0,0,0
01:10:38,99.415296736906,0,0,0
01:10:39,99.41754559561022,0,0,0
01:10:40,99.41754559561022,0,0,0
01:10:41,99.41079901949762,0,0,0
01:10:42,99.39955472597656,0,0,0
01:10:43,99.3927856612769,0,0,0
01:10:44,99.39280814986397,0,0,0
01:10:45,99.39478714552364,0,0,0
01:10:46,99.39944228304137,0,0,0
01:10:47,99.39505700856816,0,0,0
01:10:48,99.39505700856816,0,0,0
01:10:49,99.39505700856816,0,0,0
01:10:50,99.39280814986397,0,0,0
01:10:51,99.39280814986397,0,0,0
01:10:52,99.39280814986397,0,0,0
01:10:53,99.38381271504711,0,0,0
01:10:54,99.382688285695,0,0,0
01:10:55,99.38379022646006,0,0,0
01:10:56,99.39013200800592,0,0,0
01:10:57,99.38831043245553,0,0,0
01:10:58,99.38831043245553,0,0,0
01:10:59,99.39055929115972,0,0,0
01:11:00,99.38833292104258,0,0,0
01:11:01,99.39055929115972,0,0,0
01:11:02,99.39505700856816,0,0,0
01:11:03,99.39955472597656,0,0,0
01:11:04,99.39505700856816,0,0,0
01:11:05,99.39505700856816,0,0,0
01:11:06,99.39505700856816,0,0,0
01:11:07,99.38831043245553,0,0,0
01:11:08,99.38606157375132,0,0,0
01:11:09,99.38156385634292,0,0,0
01:11:10,99.3793149976387,0,0,0
01:11:11,99.38606157375132,0,0,0
01:11:12,99.3759417095824,0,0,0
01:11:13,99.36582184541346,0,0,0
01:11:14,99.3638653383408,0,0,0
01:11:15,99.36357298670924,0,0,0
01:11:16,99.36807070411768,0,0,0
01:11:17,99.38156385634292,0,0,0
01:11:18,99.38156385634292,0,0,0
01:11:19,99.37481728023027,0,0,0
01:11:20,99.37031956282188,0,0,0
01:11:21,99.37031956282188,0,0,0
01:11:22,99.37706613893448,0,0,0
01:11:23,99.37256842152608,0,0,0
01:11:24,99.37256842152608,0,0,0
01:11:25,99.36582184541346,0,0,0
01:11:26,99.35682641059664,0,0,0
01:11:27,99.35795083994871,0,0,0
01:11:28,99.36244855735714,0,0,0
01:11:29,99.35795083994871,0,0,0
01:11:30,99.35570198124452,0,0,0
01:11:31,99.34333325837136,0,0,0
01:11:32,99.33883554096296,0,0,0
01:11:33,99.33433782355456,0,0,0
01:11:34,99.33208896485034,0,0,0
01:11:35,99.33658668225875,0,0,0
01:11:36,99.33208896485034,0,0,0
01:11:37,99.33433782355456,0,0,0
01:11:38,99.33883554096296,0,0,0
01:11:39,99.33546225290664,0,0,0
01:11:40,99.32871567679403,0,0,0
01:11:41,99.32534238873772,0,0,0
01:11:42,99.32984010614614,0,0,0
01:11:43,99.32534238873772,0,0,0
01:11:44,99.3208446713293,0,0,0
01:11:45,99.31859581262508,0,0,0
01:11:46,99.31409809521668,0,0,0
01:11:47,99.31857332403806,0,0,0
01:11:48,99.31398565228147,0,0,0
01:11:49,99.30960037780828,0,0,0
01:11:50,99.31409809521668,0,0,0
01:11:51,99.30960037780828,0,0,0
01:11:52,99.32309353003352,0,0,0
01:11:53,99.32309353003352,0,0,0
01:11:54,99.3208446713293,0,0,0
01:11:55,99.3208446713293,0,0,0
01:11:56,99.31857332403806,0,0,0
01:11:57,99.3208446713293,0,0,0
01:11:58,99.32309353003352,0,0,0
01:11:59,99.32309353003352,0,0,0
01:12:00,99.32759124744192,0,0,0
01:12:01,99.33321339420245,0,0,0
01:12:02,99.33883554096296,0,0,0
01:12:03,99.33433782355456,0,0,0
01:12:04,99.33096453549824,0,0,0
01:12:05,99.33771111161086,0,0,0
01:12:06,99.33883554096296,0,0,0
01:12:07,99.33546225290664,0,0,0
01:12:08,99.33656419367172,0,0,0
01:12:09,99.34333325837136,0,0,0
01:12:10,99.34558211707558,0,0,0
01:12:11,99.34558211707558,0,0,0
01:12:12,99.34895540513187,0,0,0
01:12:13,99.34895540513187,0,0,0
01:12:14,99.34558211707558,0,0,0
01:12:15,99.33881305237593,0,0,0
01:12:16,99.33433782355456,0,0,0
01:12:17,99.32646681808984,0,0,0
01:12:18,99.32759124744192,0,0,0
01:12:19,99.3208446713293,0,0,0
01:12:20,99.32534238873772,0,0,0
01:12:21,99.3219691006814,0,0,0
01:12:22,99.32309353003352,0,0,0
01:12:23,99.32759124744192,0,0,0
01:12:24,99.32536487732476,0,0,0
01:12:25,99.32077720556818,0,0,0
01:12:26,99.32534238873772,0,0,0
01:12:27,99.32309353003352,0,0,0
01:12:28,99.32349832460028,0,0,0
01:12:29,99.31634695392088,0,0,0
01:12:30,99.30510266039984,0,0,0
01:12:31,99.31184923651249,0,0,0
01:12:32,99.30510266039984,0,0,0
01:12:33,99.30285380169563,0,0,0
01:12:34,99.3050801718128,0,0,0
01:12:35,99.30060494299144,0,0,0
01:12:36,99.29610722558304,0,0,0
01:12:37,99.2916095081746,0,0,0
01:12:38,99.28036521465356,0,0,0
01:12:39,99.2871117907662,0,0,0
01:12:40,99.2904850788225,0,0,0
01:12:41,99.28148964400567,0,0,0
01:12:42,99.2803877032406,0,0,0
01:12:43,99.28261407335778,0,0,0
01:12:44,99.28036521465356,0,0,0
01:12:45,99.25337891020308,0,0,0
01:12:46,99.24438347538624,0,0,0
01:12:47,99.24775676344257,0,0,0
01:12:48,99.24438347538624,0,0,0
01:12:49,99.24834146670564,0,0,0
01:12:50,99.2466098455034,0,0,0
01:12:51,99.25113005149886,0,0,0
01:12:52,99.2376368992736,0,0,0
01:12:53,99.24213461668204,0,0,0
01:12:54,99.24438347538624,0,0,0
01:12:55,99.23988575797785,0,0,0
01:12:56,99.24438347538624,0,0,0
01:12:57,99.24438347538624,0,0,0
01:12:58,99.24438347538624,0,0,0
01:12:59,99.24888119279466,0,0,0
01:13:00,99.25337891020308,0,0,0
01:13:01,99.25562776890727,0,0,0
01:13:02,99.2567521982594,0,0,0
01:13:03,99.2578766276115,0,0,0
01:13:04,99.26799649178042,0,0,0
01:13:05,99.26237434501992,0,0,0
01:13:06,99.27361863854094,0,0,0
01:13:07,99.26912092113253,0,0,0
01:13:08,99.26912092113253,0,0,0
01:13:09,99.26687206242832,0,0,0
01:13:10,99.25562776890727,0,0,0
01:13:11,99.25113005149886,0,0,0
01:13:12,99.25337891020308,0,0,0
01:13:13,99.2590010569636,0,0,0
01:13:14,99.25749432163175,0,0,0
01:13:15,99.25562776890727,0,0,0
01:13:16,99.2545033395552,0,0,0
01:13:17,99.25304158139744,0,0,0
01:13:18,99.25337891020308,0,0,0
01:13:19,99.25337891020308,0,0,0
01:13:20,99.26237434501992,0,0,0
01:13:21,99.2578766276115,0,0,0
01:13:22,99.25562776890727,0,0,0
01:13:23,99.25337891020308,0,0,0
01:13:24,99.25337891020308,0,0,0
01:13:25,99.25113005149886,0,0,0
01:13:26,99.26237434501992,0,0,0
01:13:27,99.27361863854094,0,0,0
01:13:28,99.2871117907662,0,0,0
01:13:29,99.28036521465356,0,0,0
01:13:30,99.27811635594936,0,0,0
01:13:31,99.28261407335778,0,0,0
01:13:32,99.28259158477071,0,0,0
01:13:33,99.27136977983672,0,0,0
01:13:34,99.27136977983672,0,0,0
01:13:35,99.26687206242832,0,0,0
01:13:36,99.26687206242832,0,0,0
01:13:37,99.26462320372411,0,0,0
01:13:38,99.25337891020308,0,0,0
01:13:39,99.25337891020308,0,0,0
01:13:40,99.25337891020308,0,0,0
01:13:41,99.25562776890727,0,0,0
01:13:42,99.27136977983672,0,0,0
01:13:43,99.2601254863157,0,0,0
01:13:44,99.26687206242832,0,0,0
01:13:45,99.2601254863157,0,0,0
01:13:46,99.2601254863157,0,0,0
01:13:47,99.26687206242832,0,0,0
01:13:48,99.26684957384128,0,0,0
01:13:49,99.26684957384128,0,0,0
01:13:50,99.26912092113253,0,0,0
01:13:51,99.28036521465356,0,0,0
01:13:52,99.28036521465356,0,0,0
01:13:53,99.28261407335778,0,0,0
01:13:54,99.27809386736232,0,0,0
01:13:55,99.28036521465356,0,0,0
01:13:56,99.27924078530144,0,0,0
01:13:57,99.27924078530144,0,0,0
01:13:58,99.27586749724514,0,0,0
01:13:59,99.27586749724514,0,0,0
01:14:00,99.263498774372,0,0,0
01:14:01,99.26687206242832,0,0,0
01:14:02,99.26462320372411,0,0,0
01:14:03,99.27136977983672,0,0,0
01:14:04,99.26462320372411,0,0,0
01:14:05,99.26687206242832,0,0,0
01:14:06,99.26799649178042,0,0,0
01:14:07,99.2578766276115,0,0,0
01:14:08,99.25562776890727,0,0,0
01:14:09,99.2601254863157,0,0,0
01:14:10,99.2601254863157,0,0,0
01:14:11,99.24213461668204,0,0,0
01:14:12,99.24888119279466,0,0,0
01:14:13,99.24438347538624,0,0,0
01:14:14,99.23988575797785,0,0,0
01:14:15,99.2376368992736,0,0,0
01:14:16,99.2376368992736,0,0,0
01:14:17,99.23988575797785,0,0,0
01:14:18,99.23988575797785,0,0,0
01:14:19,99.23988575797785,0,0,0
01:14:20,99.24616007376255,0,0,0
01:14:21,99.25785413902445,0,0,0
01:14:22,99.2601254863157,0,0,0
01:14:23,99.2590010569636,0,0,0
01:14:24,99.26687206242832,0,0,0
01:14:25,99.26226190208467,0,0,0
01:14:26,99.2590010569636,0,0,0
01:14:27,99.26237434501992,0,0,0
01:14:28,99.2601254863157,0,0,0
01:14:29,99.2578766276115,0,0,0
01:14:30,99.2601254863157,0,0,0
01:14:31,99.2601254863157,0,0,0
01:14:32,99.26237434501992,0,0,0
01:14:33,99.26237434501992,0,0,0
01:14:34,99.263498774372,0,0,0
01:14:35,99.2578766276115,0,0,0
01:14:36,99.25337891020308,0,0,0
01:14:37,99.25562776890727,0,0,0
01:14:38,99.25562776890727,0,0,0
01:14:39,99.25225448085098,0,0,0
01:14:40,99.24888119279466,0,0,0
01:14:41,99.2578766276115,0,0,0
01:14:42,99.26462320372411,0,0,0
01:14:43,99.26237434501992,0,0,0
01:14:44,99.2578316504374,0,0,0
01:14:45,99.2601254863157,0,0,0
01:14:46,99.2601254863157,0,0,0
01:14:47,99.2578766276115,0,0,0
01:14:48,99.2601254863157,0,0,0
01:14:49,99.26237434501992,0,0,0
01:14:50,99.24663233409044,0,0,0
01:14:51,99.2466098455034,0,0,0
01:14:52,99.2376368992736,0,0,0
01:14:53,99.22189488834417,0,0,0
01:14:54,99.21514831223156,0,0,0
01:14:55,99.22427867857064,0,0,0
01:14:56,99.2263926057526,0,0,0
01:14:57,99.22412125846134,0,0,0
01:14:58,99.2263926057526,0,0,0
01:14:59,99.23311669327816,0,0,0
01:15:00,99.23311669327816,0,0,0
01:15:01,99.2286414644568,0,0,0
01:15:02,99.2353880405694,0,0,0
01:15:03,99.2353880405694,0,0,0
01:15:04,99.24213461668204,0,0,0
01:15:05,99.24438347538624,0,0,0
01:15:06,99.24258438842288,0,0,0
01:15:07,99.2263926057526,0,0,0
01:15:08,99.23095778892213,0,0,0
01:15:09,99.22526817640048,0,0,0
01:15:10,99.21627274158364,0,0,0
01:15:11,99.21514831223156,0,0,0
01:15:12,99.20837924753188,0,0,0
01:15:13,99.21402388287945,0,0,0
01:15:14,99.21514831223156,0,0,0
01:15:15,99.22189488834417,0,0,0
01:15:16,99.21964602963996,0,0,0
01:15:17,99.21737468234872,0,0,0
01:15:18,99.19715744259788,0,0,0
01:15:19,99.2005307306542,0,0,0
01:15:20,99.2016551600063,0,0,0
01:15:21,99.21065059482314,0,0,0
01:15:22,99.21065059482314,0,0,0
01:15:23,99.21177502417524,0,0,0
01:15:24,99.20840173611892,0,0,0
01:15:25,99.21517080081858,0,0,0
01:15:26,99.21289945352734,0,0,0
01:15:27,99.21289945352734,0,0,0
01:15:28,99.20615287741472,0,0,0
01:15:29,99.21514831223156,0,0,0
01:15:30,99.21289945352734,0,0,0
01:15:31,99.21514831223156,0,0,0
01:15:32,99.21627274158364,0,0,0
01:15:33,99.21514831223156,0,0,0
01:15:34,99.22077045899206,0,0,0
01:15:35,99.2331391818652,0,0,0
01:15:36,99.2376368992736,0,0,0
01:15:37,99.23370139654124,0,0,0
01:15:38,99.2286414644568,0,0,0
01:15:39,99.2241437470484,0,0,0
01:15:40,99.21964602963996,0,0,0
01:15:41,99.2286414644568,0,0,0
01:15:42,99.22416623563542,0,0,0
01:15:43,99.2241437470484,0,0,0
01:15:44,99.2241437470484,0,0,0
01:15:45,99.22189488834417,0,0,0
01:15:46,99.2241437470484,0,0,0
01:15:47,99.22189488834417,0,0,0
01:15:48,99.21739717093575,0,0,0
01:15:49,99.21739717093575,0,0,0
01:15:50,99.21739717093575,0,0,0
01:15:51,99.21739717093575,0,0,0
01:15:52,99.22189488834417,0,0,0
01:15:53,99.22189488834417,0,0,0
01:15:54,99.22189488834417,0,0,0
01:15:55,99.22189488834417,0,0,0
01:15:56,99.22189488834417,0,0,0
01:15:57,99.22569545955427,0,0,0
01:15:58,99.21964602963996,0,0,0
01:15:59,99.2286414644568,0,0,0
01:16:00,99.24101018732992,0,0,0
01:16:01,99.24101018732992,0,0,0
01:16:02,99.24235950255246,0,0,0
01:16:03,99.2331391818652,0,0,0
01:16:04,99.23651246992152,0,0,0
