Time,Price,BUY,SELL,EXIT
01:47:03,100.17290186971336,0,0,0
01:47:04,100.17290186971336,0,0,0
01:47:05,100.16781652060416,0,0,0
01:47:06,100.16781652060416,0,0,0
01:47:07,100.17290186971336,0,0,0
01:47:08,100.17459698608312,0,0,0
01:47:09,100.17459698608312,0,0,0
01:47:10,100.17205431152853,0,0,0
01:47:11,100.17968233519233,0,0,0
01:47:12,100.178410997915,0,0,0
01:47:13,100.17035919515877,0,0,0
01:47:14,100.17035919515877,0,0,0
01:47:15,100.17290186971336,0,0,0
01:47:16,100.17459698608312,0,0,0
01:47:17,100.17374942789824,0,0,0
01:47:18,100.17374942789824,0,0,0
01:47:19,100.17205431152853,0,0,0
01:47:20,100.1661214042344,0,0,0
01:47:21,100.17035919515877,0,0,0
01:47:22,100.17290186971336,0,0,0
01:47:23,100.17290186971336,0,0,0
01:47:24,100.17290186971336,0,0,0
01:47:25,100.16781652060416,0,0,0
01:47:26,100.16696896241928,0,0,0
01:47:27,100.16781652060416,0,0,0
01:47:28,100.17120675334364,0,0,0
01:47:29,100.17374942789824,0,0,0
01:47:30,100.16951163697388,0,0,0
01:47:31,100.16696896241928,0,0,0
01:47:32,100.16696896241928,0,0,0
01:47:33,100.1610360551252,0,0,0
01:47:34,100.16442628786469,0,0,0
01:47:35,100.168664078789,0,0,0
01:47:36,100.16951163697388,0,0,0
01:47:37,100.16951163697388,0,0,0
01:47:38,100.17120675334364,0,0,0
01:47:39,100.1661214042344,0,0,0
01:47:40,100.17290186971336,0,0,0
01:47:41,100.1661214042344,0,0,0
01:47:42,100.1610360551252,0,0,0
01:47:43,100.15934093875546,0,0,0
01:47:44,100.1661214042344,0,0,0
01:47:45,100.16442628786469,0,0,0
01:47:46,100.16527384604954,0,0,0
01:47:47,100.17883477700744,0,0,0
01:47:48,100.1830725679318,0,0,0
01:47:49,100.1779872188226,0,0,0
01:47:50,100.1779872188226,0,0,0
01:47:51,100.1779872188226,0,0,0
01:47:52,100.18137745156206,0,0,0
01:47:53,100.17629210245283,0,0,0
01:47:54,100.17629210245283,0,0,0
01:47:55,100.17629210245283,0,0,0
01:47:56,100.17629210245283,0,0,0
01:47:57,100.17968233519233,0,0,0
01:47:58,100.1779872188226,0,0,0
01:47:59,100.18476768430152,0,0,0
01:48:00,100.18985303341074,0,0,0
01:48:01,100.188157917041,0,0,0
01:48:02,100.1779872188226,0,0,0
01:48:03,100.1779872188226,0,0,0
01:48:04,100.18137745156206,0,0,0
01:48:05,100.18137745156206,0,0,0
01:48:06,100.168664078789,0,0,0
01:48:07,100.168664078789,0,0,0
01:48:08,100.16781652060416,0,0,0
01:48:09,100.17290186971336,0,0,0
01:48:10,100.17290186971336,0,0,0
01:48:11,100.17290186971336,0,0,0
01:48:12,100.17629210245283,0,0,0
01:48:13,100.17459698608312,0,0,0
01:48:14,100.1779872188226,0,0,0
01:48:15,100.18646280067128,0,0,0
01:48:16,100.19154814978047,0,0,0
01:48:17,100.19120912650656,0,0,0
01:48:18,100.18900547522588,0,0,0
01:48:19,100.19493838251998,0,0,0
01:48:20,100.19493838251998,0,0,0
01:48:21,100.18985303341074,0,0,0
01:48:22,100.18476768430152,0,0,0
01:48:23,100.18476768430152,0,0,0
01:48:24,100.17459698608312,0,0,0
01:48:25,100.17968233519233,0,0,0
01:48:26,100.1779872188226,0,0,0
01:48:27,100.1779872188226,0,0,0
01:48:28,100.1779872188226,0,0,0
01:48:29,100.16273117149493,0,0,0
01:48:30,100.1610360551252,0,0,0
01:48:31,100.1610360551252,0,0,0
01:48:32,100.1610360551252,0,0,0
01:48:33,100.16157849236352,0,0,0
01:48:34,100.16157849236352,0,0,0
01:48:35,100.17290186971336,0,0,0
01:48:36,100.17290186971336,0,0,0
01:48:37,100.17629210245283,0,0,0
01:48:38,100.18137745156206,0,0,0
01:48:39,100.1830725679318,0,0,0
01:48:40,100.1940908243351,0,0,0
01:48:41,100.19493838251998,0,0,0
01:48:42,100.19239570796536,0,0,0
01:48:43,100.19239570796536,0,0,0
01:48:44,100.20004068279287,0,0,0
01:48:45,100.19663349888972,0,0,0
01:48:46,100.19558252674048,0,0,0
01:48:47,100.19832861525946,0,0,0
01:48:48,100.20849931347789,0,0,0
01:48:49,100.2051090807384,0,0,0
01:48:50,100.2051090807384,0,0,0
01:48:51,100.2051090807384,0,0,0
01:48:52,100.20341396436866,0,0,0
01:48:53,100.20195616429068,0,0,0
01:48:54,100.2000237316292,0,0,0
01:48:55,100.2000237316292,0,0,0
01:48:56,100.2000237316292,0,0,0
01:48:57,100.20087128981406,0,0,0
01:48:58,100.20087128981406,0,0,0
01:48:59,100.21188954621736,0,0,0
01:49:00,100.21324563931314,0,0,0
01:49:01,100.21188954621736,0,0,0
01:49:02,100.2051260319021,0,0,0
01:49:03,100.20173579916262,0,0,0
01:49:04,100.20173579916262,0,0,0
01:49:05,100.20934687166276,0,0,0
01:49:06,100.20680419710814,0,0,0
01:49:07,100.20171884799892,0,0,0
01:49:08,100.19832861525946,0,0,0
01:49:09,100.19832861525946,0,0,0
01:49:10,100.2051090807384,0,0,0
01:49:11,100.20682114827184,0,0,0
01:49:12,100.20360042716932,0,0,0
01:49:13,100.20341396436866,0,0,0
01:49:14,100.20341396436866,0,0,0
01:49:15,100.20171884799892,0,0,0
01:49:16,100.19917617344431,0,0,0
01:49:17,100.18392012611666,0,0,0
01:49:18,100.1830725679318,0,0,0
01:49:19,100.1830725679318,0,0,0
01:49:20,100.18137745156206,0,0,0
01:49:21,100.1805298933772,0,0,0
01:49:22,100.18137745156206,0,0,0
01:49:23,100.18137745156206,0,0,0
01:49:24,100.1779872188226,0,0,0
01:49:25,100.17322394182362,0,0,0
01:49:26,100.1779872188226,0,0,0
01:49:27,100.17459698608312,0,0,0
01:49:28,100.1779872188226,0,0,0
01:49:29,100.17035919515877,0,0,0
01:49:30,100.17035919515877,0,0,0
01:49:31,100.17035919515877,0,0,0
01:49:32,100.16781652060416,0,0,0
01:49:33,100.16951163697388,0,0,0
01:49:34,100.16781652060416,0,0,0
01:49:35,100.16951163697388,0,0,0
01:49:36,100.16951163697388,0,0,0
01:49:37,100.16442628786469,0,0,0
01:49:38,100.16442628786469,0,0,0
01:49:39,100.16442628786469,0,0,0
01:49:40,100.16076483650605,0,0,0
01:49:41,100.15934093875546,0,0,0
01:49:42,100.15764582238572,0,0,0
01:49:43,100.1610360551252,0,0,0
01:49:44,100.15934093875546,0,0,0
01:49:45,100.1635787296798,0,0,0
01:49:46,100.16781652060416,0,0,0
01:49:47,100.1661214042344,0,0,0
01:49:48,100.16781652060416,0,0,0
01:49:49,100.1661214042344,0,0,0
01:49:50,100.17205431152853,0,0,0
01:49:51,100.17120675334364,0,0,0
01:49:52,100.17120675334364,0,0,0
01:49:53,100.16951163697388,0,0,0
01:49:54,100.17459698608312,0,0,0
01:49:55,100.17295272320446,0,0,0
01:49:56,100.17713966063772,0,0,0
01:49:57,100.1779872188226,0,0,0
01:49:58,100.17713966063772,0,0,0
01:49:59,100.17968233519233,0,0,0
01:50:00,100.1830725679318,0,0,0
01:50:01,100.18476768430152,0,0,0
01:50:02,100.18476768430152,0,0,0
01:50:03,100.18137745156206,0,0,0
01:50:04,100.17968233519233,0,0,0
01:50:05,100.18137745156206,0,0,0
01:50:06,100.18476768430152,0,0,0
01:50:07,100.18137745156206,0,0,0
01:50:08,100.18234366789282,0,0,0
01:50:09,100.18234366789282,0,0,0
01:50:10,100.18137745156206,0,0,0
01:50:11,100.1805298933772,0,0,0
01:50:12,100.18985303341074,0,0,0
01:50:13,100.18646280067128,0,0,0
01:50:14,100.1779872188226,0,0,0
01:50:15,100.17290186971336,0,0,0
01:50:16,100.1732917464784,0,0,0
01:50:17,100.17247809062091,0,0,0
01:50:18,100.17120675334364,0,0,0
01:50:19,100.168664078789,0,0,0
01:50:20,100.168664078789,0,0,0
01:50:21,100.15764582238572,0,0,0
01:50:22,100.16442628786469,0,0,0
01:50:23,100.1661214042344,0,0,0
01:50:24,100.1661214042344,0,0,0
01:50:25,100.1610360551252,0,0,0
01:50:26,100.15993422948488,0,0,0
01:50:27,100.15934093875546,0,0,0
01:50:28,100.15934093875546,0,0,0
01:50:29,100.15934093875546,0,0,0
01:50:30,100.1610360551252,0,0,0
01:50:31,100.16951163697388,0,0,0
01:50:32,100.16783347176786,0,0,0
01:50:33,100.16783347176786,0,0,0
01:50:34,100.1661214042344,0,0,0
01:50:35,100.1661214042344,0,0,0
01:50:36,100.1661214042344,0,0,0
01:50:37,100.16273117149493,0,0,0
01:50:38,100.15934093875546,0,0,0
01:50:39,100.155950706016,0,0,0
01:50:40,100.15256047327652,0,0,0
01:50:41,100.1415422168732,0,0,0
01:50:42,100.1415422168732,0,0,0
01:50:43,100.14832268235214,0,0,0
01:50:44,100.1441018425915,0,0,0
01:50:45,100.1500177987219,0,0,0
01:50:46,100.14578000779754,0,0,0
01:50:47,100.15256047327652,0,0,0
01:50:48,100.14956011730207,0,0,0
01:50:49,100.14917024053702,0,0,0
01:50:50,100.14917024053702,0,0,0
01:50:51,100.14917024053702,0,0,0
01:50:52,100.14747512416729,0,0,0
01:50:53,100.14698354042008,0,0,0
01:50:54,100.1440848914278,0,0,0
01:50:55,100.13221907683965,0,0,0
01:50:56,100.13221907683965,0,0,0
01:50:57,100.13730442594886,0,0,0
01:50:58,100.14238977505806,0,0,0
01:50:59,100.14578000779754,0,0,0
01:51:00,100.15425558964624,0,0,0
01:51:01,100.15425558964624,0,0,0
01:51:02,100.16418897157293,0,0,0
01:51:03,100.16442628786469,0,0,0
01:51:04,100.1779872188226,0,0,0
01:51:05,100.1805298933772,0,0,0
01:51:06,100.17800416998628,0,0,0
01:51:07,100.17459698608312,0,0,0
01:51:08,100.18137745156206,0,0,0
01:51:09,100.18814096587732,0,0,0
01:51:10,100.188157917041,0,0,0
01:51:11,100.19493838251998,0,0,0
01:51:12,100.19493838251998,0,0,0
01:51:13,100.19322631498652,0,0,0
01:51:14,100.1907005915956,0,0,0
01:51:15,100.1907005915956,0,0,0
01:51:16,100.19663349888972,0,0,0
01:51:17,100.19493838251998,0,0,0
01:51:18,100.19493838251998,0,0,0
01:51:19,100.19493838251998,0,0,0
01:51:20,100.2000237316292,0,0,0
01:51:21,100.20341396436866,0,0,0
01:51:22,100.19663349888972,0,0,0
01:51:23,100.19663349888972,0,0,0
01:51:24,100.19324326615023,0,0,0
01:51:25,100.19324326615023,0,0,0
01:51:26,100.20171884799892,0,0,0
01:51:27,100.20171884799892,0,0,0
01:51:28,100.20171884799892,0,0,0
01:51:29,100.20171884799892,0,0,0
01:51:30,100.20341396436866,0,0,0
01:51:31,100.20680419710814,0,0,0
01:51:32,100.21019442984762,0,0,0
01:51:33,100.20680419710814,0,0,0
01:51:34,100.20171884799892,0,0,0
01:51:35,100.20341396436866,0,0,0
01:51:36,100.2025664061838,0,0,0
01:51:37,100.21019442984762,0,0,0
01:51:38,100.21188954621736,0,0,0
01:51:39,100.21019442984762,0,0,0
01:51:40,100.21019442984762,0,0,0
01:51:41,100.21358466258712,0,0,0
01:51:42,100.21785635583883,0,0,0
01:51:43,100.21867001169632,0,0,0
01:51:44,100.21867001169632,0,0,0
01:51:45,100.23960469886258,0,0,0
01:51:46,100.24155408268778,0,0,0
01:51:47,100.24748698998188,0,0,0
01:51:48,100.24772430627364,0,0,0
01:51:49,100.24748698998188,0,0,0
01:51:50,100.25426745546082,0,0,0
01:51:51,100.25257233909107,0,0,0
01:51:52,100.25426745546082,0,0,0
01:51:53,100.2610479209398,0,0,0
01:51:54,100.26274303730952,0,0,0
01:51:55,100.26443815367928,0,0,0
01:51:56,100.266133270049,0,0,0
01:51:57,100.266133270049,0,0,0
01:51:58,100.27291373552796,0,0,0
01:51:59,100.27291373552796,0,0,0
01:52:00,100.27798213347349,0,0,0
01:52:01,100.2881697828556,0,0,0
01:52:02,100.27969420100692,0,0,0
01:52:03,100.27969420100692,0,0,0
01:52:04,100.27969420100692,0,0,0
01:52:05,100.2830844337464,0,0,0
01:52:06,100.28018578475414,0,0,0
01:52:07,100.27460885189768,0,0,0
01:52:08,100.27291373552796,0,0,0
01:52:09,100.27952468936994,0,0,0
01:52:10,100.27952468936994,0,0,0
01:52:11,100.27460885189768,0,0,0
01:52:12,100.27503263099013,0,0,0
01:52:13,100.27460885189768,0,0,0
01:52:14,100.27121861915822,0,0,0
01:52:15,100.27121861915822,0,0,0
01:52:16,100.27460885189768,0,0,0
01:52:17,100.27460885189768,0,0,0
01:52:18,100.2830844337464,0,0,0
01:52:19,100.28477955011611,0,0,0
01:52:20,100.30003559744378,0,0,0
01:52:21,100.29664536470428,0,0,0
01:52:22,100.29579780651942,0,0,0
01:52:23,100.2932551319648,0,0,0
01:52:24,100.29664536470428,0,0,0
01:52:25,100.29156001559508,0,0,0
01:52:26,100.29495024833456,0,0,0
01:52:27,100.2830844337464,0,0,0
01:52:28,100.28647466648589,0,0,0
01:52:29,100.28649161764956,0,0,0
01:52:30,100.2932551319648,0,0,0
01:52:31,100.29834048107404,0,0,0
01:52:32,100.3102062956622,0,0,0
01:52:33,100.30681606292274,0,0,0
01:52:34,100.30681606292274,0,0,0
01:52:35,100.30681606292274,0,0,0
01:52:36,100.30173071381353,0,0,0
01:52:37,100.30173071381353,0,0,0
01:52:38,100.30584984659195,0,0,0
01:52:39,100.30681606292274,0,0,0
01:52:40,100.30003559744378,0,0,0
01:52:41,100.29156001559508,0,0,0
01:52:42,100.2932551319648,0,0,0
01:52:43,100.30851117929248,0,0,0
01:52:44,100.30851117929248,0,0,0
01:52:45,100.30681606292274,0,0,0
01:52:46,100.30003559744378,0,0,0
01:52:47,100.30003559744378,0,0,0
01:52:48,100.30173071381353,0,0,0
01:52:49,100.30342583018326,0,0,0
01:52:50,100.30681606292274,0,0,0
01:52:51,100.305120946553,0,0,0
01:52:52,100.29495024833456,0,0,0
01:52:53,100.2932551319648,0,0,0
01:52:54,100.29664536470428,0,0,0
01:52:55,100.29664536470428,0,0,0
01:52:56,100.30003559744378,0,0,0
01:52:57,100.30003559744378,0,0,0
01:52:58,100.31359652840167,0,0,0
01:52:59,100.31190141203194,0,0,0
01:53:00,100.30851117929248,0,0,0
01:53:01,100.305120946553,0,0,0
01:53:02,100.305120946553,0,0,0
01:53:03,100.30340887901956,0,0,0
01:53:04,100.30681606292274,0,0,0
01:53:05,100.30681606292274,0,0,0
01:53:06,100.30342583018326,0,0,0
01:53:07,100.3102062956622,0,0,0
01:53:08,100.30173071381353,0,0,0
01:53:09,100.30173071381353,0,0,0
01:53:10,100.30003559744378,0,0,0
01:53:11,100.30003559744378,0,0,0
01:53:12,100.29664536470428,0,0,0
01:53:13,100.29664536470428,0,0,0
01:53:14,100.31190141203194,0,0,0
01:53:15,100.30851117929248,0,0,0
01:53:16,100.30851117929248,0,0,0
01:53:17,100.3186818775109,0,0,0
01:53:18,100.31359652840167,0,0,0
01:53:19,100.31529164477142,0,0,0
01:53:20,100.31529164477142,0,0,0
01:53:21,100.3102062956622,0,0,0
01:53:22,100.3102062956622,0,0,0
01:53:23,100.305120946553,0,0,0
01:53:24,100.30342583018326,0,0,0
01:53:25,100.30342583018326,0,0,0
01:53:26,100.2932551319648,0,0,0
01:53:27,100.28477955011611,0,0,0
01:53:28,100.2779990846372,0,0,0
01:53:29,100.27704981947012,0,0,0
01:53:30,100.27969420100692,0,0,0
01:53:31,100.2805417591918,0,0,0
01:53:32,100.2805417591918,0,0,0
01:53:33,100.2746258030614,0,0,0
01:53:34,100.2779990846372,0,0,0
01:53:35,100.27121861915822,0,0,0
01:53:36,100.27121861915822,0,0,0
01:53:37,100.2610479209398,0,0,0
01:53:38,100.25257233909107,0,0,0
01:53:39,100.25257233909107,0,0,0
01:53:40,100.24748698998188,0,0,0
01:53:41,100.2491821063516,0,0,0
01:53:42,100.25086027155766,0,0,0
01:53:43,100.24070652450293,0,0,0
01:53:44,100.24070652450293,0,0,0
01:53:45,100.24240164087266,0,0,0
01:53:46,100.24289322461988,0,0,0
01:53:47,100.24240164087266,0,0,0
01:53:48,100.24272371298292,0,0,0
01:53:49,100.2440967572424,0,0,0
01:53:50,100.24748698998188,0,0,0
01:53:51,100.24579187361212,0,0,0
01:53:52,100.24579187361212,0,0,0
01:53:53,100.246639431797,0,0,0
01:53:54,100.2440967572424,0,0,0
01:53:55,100.24748698998188,0,0,0
01:53:56,100.24324919905752,0,0,0
01:53:57,100.24070652450293,0,0,0
01:53:58,100.24070652450293,0,0,0
01:53:59,100.23985896631804,0,0,0
01:54:00,100.23562117539372,0,0,0
01:54:01,100.23562117539372,0,0,0
01:54:02,100.23562117539372,0,0,0
01:54:03,100.22545047717529,0,0,0
01:54:04,100.2246029189904,0,0,0
01:54:05,100.22375536080553,0,0,0
01:54:06,100.2195175698812,0,0,0
01:54:07,100.22036512806606,0,0,0
01:54:08,100.21527977895684,0,0,0
01:54:09,100.21612733714171,0,0,0
01:54:10,100.21358466258712,0,0,0
01:54:11,100.21104198803248,0,0,0
01:54:12,100.21019442984762,0,0,0
01:54:13,100.21309307883988,0,0,0
01:54:14,100.21527977895684,0,0,0
01:54:15,100.21527977895684,0,0,0
01:54:16,100.21068601359484,0,0,0
01:54:17,100.21104198803248,0,0,0
01:54:18,100.20849931347789,0,0,0
01:54:19,100.21527977895684,0,0,0
01:54:20,100.20680419710814,0,0,0
01:54:21,100.20680419710814,0,0,0
01:54:22,100.20680419710814,0,0,0
01:54:23,100.20849931347789,0,0,0
01:54:24,100.2000237316292,0,0,0
01:54:25,100.20341396436866,0,0,0
01:54:26,100.21019442984762,0,0,0
01:54:27,100.20934687166276,0,0,0
01:54:28,100.21019442984762,0,0,0
01:54:29,100.20849931347789,0,0,0
01:54:30,100.207651755293,0,0,0
01:54:31,100.20539725052126,0,0,0
01:54:32,100.20539725052126,0,0,0
01:54:33,100.21019442984762,0,0,0
01:54:34,100.21188954621736,0,0,0
01:54:35,100.20934687166276,0,0,0
01:54:36,100.20934687166276,0,0,0
01:54:37,100.20341396436866,0,0,0
01:54:38,100.20849931347789,0,0,0
01:54:39,100.21188954621736,0,0,0
01:54:40,100.21104198803248,0,0,0
01:54:41,100.21358466258712,0,0,0
01:54:42,100.21358466258712,0,0,0
01:54:43,100.21019442984762,0,0,0
01:54:44,100.21527977895684,0,0,0
01:54:45,100.21019442984762,0,0,0
01:54:46,100.21273710440222,0,0,0
01:54:47,100.21188954621736,0,0,0
01:54:48,100.21188954621736,0,0,0
01:54:49,100.21021138101132,0,0,0
01:54:50,100.20934687166276,0,0,0
01:54:51,100.20849931347789,0,0,0
01:54:52,100.20341396436866,0,0,0
01:54:53,100.20087128981406,0,0,0
01:54:54,100.19324326615023,0,0,0
01:54:55,100.196616547726,0,0,0
01:54:56,100.19663349888972,0,0,0
01:54:57,100.1935483870968,0,0,0
01:54:58,100.188157917041,0,0,0
01:54:59,100.18646280067128,0,0,0
01:55:00,100.18137745156206,0,0,0
01:55:01,100.18137745156206,0,0,0
01:55:02,100.18646280067128,0,0,0
01:55:03,100.18646280067128,0,0,0
01:55:04,100.1856152424864,0,0,0
01:55:05,100.18646280067128,0,0,0
01:55:06,100.18476768430152,0,0,0
01:55:07,100.18985303341074,0,0,0
01:55:08,100.18476768430152,0,0,0
01:55:09,100.18646280067128,0,0,0
01:55:10,100.19154814978047,0,0,0
01:55:11,100.19154814978047,0,0,0
01:55:12,100.18646280067128,0,0,0
01:55:13,100.188157917041,0,0,0
01:55:14,100.188157917041,0,0,0
01:55:15,100.18646280067128,0,0,0
01:55:16,100.18646280067128,0,0,0
01:55:17,100.18476768430152,0,0,0
01:55:18,100.18137745156206,0,0,0
01:55:19,100.18222500974692,0,0,0
01:55:20,100.18222500974692,0,0,0
01:55:21,100.19748105707458,0,0,0
01:55:22,100.19578594070484,0,0,0
01:55:23,100.19324326615023,0,0,0
01:55:24,100.18731035885614,0,0,0
01:55:25,100.188157917041,0,0,0
01:55:26,100.18731035885614,0,0,0
01:55:27,100.19154814978047,0,0,0
01:55:28,100.18646280067128,0,0,0
01:55:29,100.19154814978047,0,0,0
01:55:30,100.19154814978047,0,0,0
01:55:31,100.19832861525946,0,0,0
01:55:32,100.20426152255354,0,0,0
01:55:33,100.20426152255354,0,0,0
01:55:34,100.20171884799892,0,0,0
01:55:35,100.2051090807384,0,0,0
01:55:36,100.207651755293,0,0,0
01:55:37,100.21867001169632,0,0,0
01:55:38,100.21443222077198,0,0,0
01:55:39,100.21867001169632,0,0,0
01:55:40,100.2169748953266,0,0,0
01:55:41,100.2220602444358,0,0,0
01:55:42,100.22373840964184,0,0,0
01:55:43,100.22373840964184,0,0,0
01:55:44,100.2169748953266,0,0,0
01:55:45,100.2195175698812,0,0,0
01:55:46,100.21867001169632,0,0,0
01:55:47,100.22121268625092,0,0,0
01:55:48,100.2195175698812,0,0,0
01:55:49,100.22036512806606,0,0,0
01:55:50,100.22375536080553,0,0,0
01:55:51,100.2220602444358,0,0,0
01:55:52,100.22189073279884,0,0,0
01:55:53,100.22375536080553,0,0,0
01:55:54,100.22545047717529,0,0,0
01:55:55,100.22545047717529,0,0,0
01:55:56,100.2322309426542,0,0,0
01:55:57,100.2322309426542,0,0,0
01:55:58,100.227145593545,0,0,0
01:55:59,100.227145593545,0,0,0
01:56:00,100.22884070991476,0,0,0
01:56:01,100.22884070991476,0,0,0
01:56:02,100.23053582628448,0,0,0
01:56:03,100.2271625447087,0,0,0
01:56:04,100.22884070991476,0,0,0
01:56:05,100.22375536080553,0,0,0
01:56:06,100.22375536080553,0,0,0
01:56:07,100.22375536080553,0,0,0
01:56:08,100.21782245351145,0,0,0
01:56:09,100.21867001169632,0,0,0
01:56:10,100.22121268625092,0,0,0
01:56:11,100.227145593545,0,0,0
01:56:12,100.227145593545,0,0,0
01:56:13,100.227145593545,0,0,0
01:56:14,100.2322309426542,0,0,0
01:56:15,100.23392605902396,0,0,0
01:56:16,100.23307850083908,0,0,0
01:56:17,100.23392605902396,0,0,0
01:56:18,100.227145593545,0,0,0
01:56:19,100.22799315172988,0,0,0
01:56:20,100.2322309426542,0,0,0
01:56:21,100.2343498381164,0,0,0
01:56:22,100.2322309426542,0,0,0
01:56:23,100.23138338446935,0,0,0
01:56:24,100.2322309426542,0,0,0
01:56:25,100.24579187361212,0,0,0
01:56:26,100.24155408268778,0,0,0
01:56:27,100.24155408268778,0,0,0
01:56:28,100.24070652450293,0,0,0
01:56:29,100.24070652450293,0,0,0
01:56:30,100.24070652450293,0,0,0
01:56:31,100.23731629176343,0,0,0
01:56:32,100.23731629176343,0,0,0
01:56:33,100.23562117539372,0,0,0
01:56:34,100.23731629176343,0,0,0
01:56:35,100.23899445696948,0,0,0
01:56:36,100.23899445696948,0,0,0
01:56:37,100.23731629176343,0,0,0
01:56:38,100.23901140813318,0,0,0
01:56:39,100.23901140813318,0,0,0
01:56:40,100.2440967572424,0,0,0
01:56:41,100.2440967572424,0,0,0
01:56:42,100.24070652450293,0,0,0
01:56:43,100.23733324292714,0,0,0
01:56:44,100.23477361720884,0,0,0
01:56:45,100.23477361720884,0,0,0
01:56:46,100.23477361720884,0,0,0
01:56:47,100.23477361720884,0,0,0
01:56:48,100.23053582628448,0,0,0
01:56:49,100.23562117539372,0,0,0
01:56:50,100.23731629176343,0,0,0
01:56:51,100.24070652450293,0,0,0
01:56:52,100.24070652450293,0,0,0
01:56:53,100.24155408268778,0,0,0
01:56:54,100.23053582628448,0,0,0
01:56:55,100.23053582628448,0,0,0
01:56:56,100.22799315172988,0,0,0
01:56:57,100.2169748953266,0,0,0
01:56:58,100.2169748953266,0,0,0
01:56:59,100.21527977895684,0,0,0
01:57:00,100.2220602444358,0,0,0
01:57:01,100.22409438407946,0,0,0
01:57:02,100.22545047717529,0,0,0
01:57:03,100.22545047717529,0,0,0
01:57:04,100.22799315172988,0,0,0
01:57:05,100.22799315172988,0,0,0
01:57:06,100.22375536080553,0,0,0
01:57:07,100.22375536080553,0,0,0
01:57:08,100.22884070991476,0,0,0
01:57:09,100.22036512806606,0,0,0
01:57:10,100.21867001169632,0,0,0
01:57:11,100.2195175698812,0,0,0
01:57:12,100.21358466258712,0,0,0
01:57:13,100.21104198803248,0,0,0
01:57:14,100.19154814978047,0,0,0
01:57:15,100.19324326615023,0,0,0
01:57:16,100.19663349888972,0,0,0
01:57:17,100.19832861525946,0,0,0
01:57:18,100.20171884799892,0,0,0
01:57:19,100.20171884799892,0,0,0
01:57:20,100.20680419710814,0,0,0
01:57:21,100.207651755293,0,0,0
01:57:22,100.2051090807384,0,0,0
01:57:23,100.20680419710814,0,0,0
01:57:24,100.207651755293,0,0,0
01:57:25,100.207651755293,0,0,0
01:57:26,100.207651755293,0,0,0
01:57:27,100.207651755293,0,0,0
01:57:28,100.21019442984762,0,0,0
01:57:29,100.21527977895684,0,0,0
01:57:30,100.22036512806606,0,0,0
01:57:31,100.2195175698812,0,0,0
01:57:32,100.2195175698812,0,0,0
01:57:33,100.2195175698812,0,0,0
01:57:34,100.2220602444358,0,0,0
01:57:35,100.2220602444358,0,0,0
01:57:36,100.22375536080553,0,0,0
01:57:37,100.22545047717529,0,0,0
01:57:38,100.22121268625092,0,0,0
01:57:39,100.2169748953266,0,0,0
01:57:40,100.2169748953266,0,0,0
01:57:41,100.21188954621736,0,0,0
01:57:42,100.2121777160002,0,0,0
01:57:43,100.2121777160002,0,0,0
01:57:44,100.21358466258712,0,0,0
01:57:45,100.21358466258712,0,0,0
01:57:46,100.21188954621736,0,0,0
01:57:47,100.20849931347789,0,0,0
01:57:48,100.20849931347789,0,0,0
01:57:49,100.2051090807384,0,0,0
01:57:50,100.20849931347789,0,0,0
01:57:51,100.20849931347789,0,0,0
01:57:52,100.20849931347789,0,0,0
01:57:53,100.20680419710814,0,0,0
01:57:54,100.20680419710814,0,0,0
01:57:55,100.20680419710814,0,0,0
01:57:56,100.2051090807384,0,0,0
01:57:57,100.19917617344431,0,0,0
01:57:58,100.19442984760904,0,0,0
01:57:59,100.2000237316292,0,0,0
01:58:00,100.2000237316292,0,0,0
01:58:01,100.20171884799892,0,0,0
01:58:02,100.20171884799892,0,0,0
01:58:03,100.20171884799892,0,0,0
01:58:04,100.20171884799892,0,0,0
01:58:05,100.19832861525946,0,0,0
01:58:06,100.2000237316292,0,0,0
01:58:07,100.19834556642314,0,0,0
01:58:08,100.19834556642314,0,0,0
01:58:09,100.20171884799892,0,0,0
01:58:10,100.20171884799892,0,0,0
01:58:11,100.19832861525946,0,0,0
01:58:12,100.19832861525946,0,0,0
01:58:13,100.19832861525946,0,0,0
01:58:14,100.19663349888972,0,0,0
01:58:15,100.19578594070484,0,0,0
01:58:16,100.19154814978047,0,0,0
01:58:17,100.19832861525946,0,0,0
01:58:18,100.1979387384944,0,0,0
01:58:19,100.20171884799892,0,0,0
01:58:20,100.20171884799892,0,0,0
01:58:21,100.20171884799892,0,0,0
01:58:22,100.20341396436866,0,0,0
01:58:23,100.21273710440222,0,0,0
01:58:24,100.21273710440222,0,0,0
01:58:25,100.21188954621736,0,0,0
01:58:26,100.21188954621736,0,0,0
01:58:27,100.20849931347789,0,0,0
01:58:28,100.2051090807384,0,0,0
01:58:29,100.2051090807384,0,0,0
01:58:30,100.2051090807384,0,0,0
01:58:31,100.20341396436866,0,0,0
01:58:32,100.20341396436866,0,0,0
01:58:33,100.2006170223586,0,0,0
01:58:34,100.19493838251998,0,0,0
01:58:35,100.19493838251998,0,0,0
01:58:36,100.19493838251998,0,0,0
01:58:37,100.18985303341074,0,0,0
01:58:38,100.18476768430152,0,0,0
01:58:39,100.18646280067128,0,0,0
01:58:40,100.188157917041,0,0,0
01:58:41,100.19154814978047,0,0,0
01:58:42,100.19154814978047,0,0,0
