Time,Price,BUY,SELL,EXIT
01:19:37,100.34537681280912,0,0,0
01:19:38,100.34621510604408,0,0,0
01:19:39,100.34621510604408,0,0,0
01:19:40,100.34621510604408,0,0,0
01:19:41,100.3520831586889,0,0,0
01:19:42,100.3520831586889,0,0,0
01:19:43,100.35375974515884,0,0,0
01:19:44,100.34370022633917,0,0,0
01:19:45,100.35040657221896,0,0,0
01:19:46,100.3621259116439,0,0,0
01:19:47,100.3621259116439,0,0,0
01:19:48,100.36046609103865,0,0,0
01:19:49,100.36046609103865,0,0,0
01:19:50,100.36717243691842,0,0,0
01:19:51,100.36717243691842,0,0,0
01:19:52,100.37387878279822,0,0,0
01:19:53,100.37387878279822,0,0,0
01:19:54,100.36549585044848,0,0,0
01:19:55,100.36549585044848,0,0,0
01:19:56,100.36884902338838,0,0,0
01:19:57,100.36884902338838,0,0,0
01:19:58,100.36884902338838,0,0,0
01:19:59,100.37387878279822,0,0,0
01:20:00,100.37555536926816,0,0,0
01:20:01,100.37387878279822,0,0,0
01:20:02,100.37723195573813,0,0,0
01:20:03,100.37387878279822,0,0,0
01:20:04,100.37387878279822,0,0,0
01:20:05,100.3742979294157,0,0,0
01:20:06,100.37387878279822,0,0,0
01:20:07,100.37555536926816,0,0,0
01:20:08,100.37555536926816,0,0,0
01:20:09,100.37890854220808,0,0,0
01:20:10,100.37890854220808,0,0,0
01:20:11,100.37723195573813,0,0,0
01:20:12,100.37220219632826,0,0,0
01:20:13,100.37555536926816,0,0,0
01:20:14,100.37723195573813,0,0,0
01:20:15,100.37387878279822,0,0,0
01:20:16,100.37220219632826,0,0,0
01:20:17,100.37723195573813,0,0,0
01:20:18,100.38226171514796,0,0,0
01:20:19,100.37723195573813,0,0,0
01:20:20,100.38019951378992,0,0,0
01:20:21,100.38561488808784,0,0,0
01:20:22,100.38561488808784,0,0,0
01:20:23,100.37723195573813,0,0,0
01:20:24,100.37723195573813,0,0,0
01:20:25,100.3839383016179,0,0,0
01:20:26,100.3839383016179,0,0,0
01:20:27,100.3839550674826,0,0,0
01:20:28,100.38477659485288,0,0,0
01:20:29,100.38226171514796,0,0,0
01:20:30,100.38226171514796,0,0,0
01:20:31,100.38226171514796,0,0,0
01:20:32,100.380585128678,0,0,0
01:20:33,100.37639366250316,0,0,0
01:20:34,100.37639366250316,0,0,0
01:20:35,100.37639366250316,0,0,0
01:20:36,100.37639366250316,0,0,0
01:20:37,100.38737530388129,0,0,0
01:20:38,100.38901835862184,0,0,0
01:20:39,100.38901835862184,0,0,0
01:20:40,100.38901835862184,0,0,0
01:20:41,100.38901835862184,0,0,0
01:20:42,100.3872914745578,0,0,0
01:20:43,100.38226171514796,0,0,0
01:20:44,100.38226171514796,0,0,0
01:20:45,100.3839383016179,0,0,0
01:20:46,100.3839383016179,0,0,0
01:20:47,100.37723195573813,0,0,0
01:20:48,100.38896806102774,0,0,0
01:20:49,100.38896806102774,0,0,0
01:20:50,100.39232123396764,0,0,0
01:20:51,100.38896806102774,0,0,0
01:20:52,100.38645318132282,0,0,0
01:20:53,100.3839383016179,0,0,0
01:20:54,100.37890854220808,0,0,0
01:20:55,100.37890854220808,0,0,0
01:20:56,100.36549585044848,0,0,0
01:20:57,100.36549585044848,0,0,0
01:20:58,100.37220219632826,0,0,0
01:20:59,100.380585128678,0,0,0
01:21:00,100.38561488808784,0,0,0
01:21:01,100.38561488808784,0,0,0
01:21:02,100.38561488808784,0,0,0
01:21:03,100.38896806102774,0,0,0
01:21:04,100.39064464749768,0,0,0
01:21:05,100.39215357532063,0,0,0
01:21:06,100.39064464749768,0,0,0
01:21:07,100.39399782043758,0,0,0
01:21:08,100.39399782043758,0,0,0
01:21:09,100.39735099337749,0,0,0
01:21:10,100.39735099337749,0,0,0
01:21:11,100.40573392572722,0,0,0
01:21:12,100.40573392572722,0,0,0
01:21:13,100.4090870986671,0,0,0
01:21:14,100.41160197837203,0,0,0
01:21:15,100.40741051219716,0,0,0
01:21:16,100.40741051219716,0,0,0
01:21:17,100.40573392572722,0,0,0
01:21:18,100.4090870986671,0,0,0
01:21:19,100.40657221896218,0,0,0
01:21:20,100.40573392572722,0,0,0
01:21:21,100.40573392572722,0,0,0
01:21:22,100.40573392572722,0,0,0
01:21:23,100.40573392572722,0,0,0
01:21:24,100.40573392572722,0,0,0
01:21:25,100.40405733925726,0,0,0
01:21:26,100.39902757984744,0,0,0
01:21:27,100.40405733925726,0,0,0
01:21:28,100.403738787828,0,0,0
01:21:29,100.40741051219716,0,0,0
01:21:30,100.40741051219716,0,0,0
01:21:31,100.40741051219716,0,0,0
01:21:32,100.40573392572722,0,0,0
01:21:33,100.40741051219716,0,0,0
01:21:34,100.40741051219716,0,0,0
01:21:35,100.39902757984744,0,0,0
01:21:36,100.40405733925726,0,0,0
01:21:37,100.40741051219716,0,0,0
01:21:38,100.41076368513706,0,0,0
01:21:39,100.4090870986671,0,0,0
01:21:40,100.4090870986671,0,0,0
01:21:41,100.41411685807697,0,0,0
01:21:42,100.41579344454688,0,0,0
01:21:43,100.41747003101686,0,0,0
01:21:44,100.41413362394168,0,0,0
01:21:45,100.41579344454688,0,0,0
01:21:46,100.412440271607,0,0,0
01:21:47,100.41579344454688,0,0,0
01:21:48,100.41413362394168,0,0,0
01:21:49,100.41747003101686,0,0,0
01:21:50,100.41747003101686,0,0,0
01:21:51,100.412440271607,0,0,0
01:21:52,100.4157766786822,0,0,0
01:21:53,100.41495515131191,0,0,0
01:21:54,100.41495515131191,0,0,0
01:21:55,100.412440271607,0,0,0
01:21:56,100.41411685807697,0,0,0
01:21:57,100.41411685807697,0,0,0
01:21:58,100.412440271607,0,0,0
01:21:59,100.412440271607,0,0,0
01:22:00,100.412440271607,0,0,0
01:22:01,100.41076368513706,0,0,0
01:22:02,100.412440271607,0,0,0
01:22:03,100.4191466174868,0,0,0
01:22:04,100.42920613630648,0,0,0
01:22:05,100.43339760248134,0,0,0
01:22:06,100.4375890686562,0,0,0
01:22:07,100.43591248218624,0,0,0
01:22:08,100.43255930924636,0,0,0
01:22:09,100.43255930924636,0,0,0
01:22:10,100.44094224159612,0,0,0
01:22:11,100.44597200100596,0,0,0
01:22:12,100.44932517394584,0,0,0
01:22:13,100.44932517394584,0,0,0
01:22:14,100.4510017604158,0,0,0
01:22:15,100.44597200100596,0,0,0
01:22:16,100.44597200100596,0,0,0
01:22:17,100.44929164221644,0,0,0
01:22:18,100.4476485874759,0,0,0
01:22:19,100.45770810629556,0,0,0
01:22:20,100.45603151982564,0,0,0
01:22:21,100.45770810629556,0,0,0
01:22:22,100.45770810629556,0,0,0
01:22:23,100.45267834688572,0,0,0
01:22:24,100.44597200100596,0,0,0
01:22:25,100.4476485874759,0,0,0
01:22:26,100.4510017604158,0,0,0
01:22:27,100.45603151982564,0,0,0
01:22:28,100.45267834688572,0,0,0
01:22:29,100.45435493335567,0,0,0
01:22:30,100.45435493335567,0,0,0
01:22:31,100.44597200100596,0,0,0
01:22:32,100.45603151982564,0,0,0
01:22:33,100.45623271020204,0,0,0
01:22:34,100.45435493335567,0,0,0
01:22:35,100.45603151982564,0,0,0
01:22:36,100.4602229860005,0,0,0
01:22:37,100.45435493335567,0,0,0
01:22:38,100.45770810629556,0,0,0
01:22:39,100.45938469276554,0,0,0
01:22:40,100.46106127923548,0,0,0
01:22:41,100.45435493335567,0,0,0
01:22:42,100.45267834688572,0,0,0
01:22:43,100.45603151982564,0,0,0
01:22:44,100.4476485874759,0,0,0
01:22:45,100.4510017604158,0,0,0
01:22:46,100.44597200100596,0,0,0
01:22:47,100.44597200100596,0,0,0
01:22:48,100.4283678430715,0,0,0
01:22:49,100.42585296336658,0,0,0
01:22:50,100.42962528292396,0,0,0
01:22:51,100.43255930924636,0,0,0
01:22:52,100.4348227009808,0,0,0
01:22:53,100.43624779948026,0,0,0
01:22:54,100.43591248218624,0,0,0
01:22:55,100.43423589571633,0,0,0
01:22:56,100.43589571632155,0,0,0
01:22:57,100.43423589571633,0,0,0
01:22:58,100.4224997904267,0,0,0
01:22:59,100.42920613630648,0,0,0
01:23:00,100.42752954983654,0,0,0
01:23:01,100.42752954983654,0,0,0
01:23:02,100.42752954983654,0,0,0
01:23:03,100.42752954983654,0,0,0
01:23:04,100.42752954983654,0,0,0
01:23:05,100.42752954983654,0,0,0
01:23:06,100.42669125660156,0,0,0
01:23:07,100.42752954983654,0,0,0
01:23:08,100.42645653449576,0,0,0
01:23:09,100.42752954983654,0,0,0
01:23:10,100.42585296336658,0,0,0
01:23:11,100.43089948864112,0,0,0
01:23:12,100.42920613630648,0,0,0
01:23:13,100.44094224159612,0,0,0
01:23:14,100.44094224159612,0,0,0
01:23:15,100.44605583032944,0,0,0
01:23:16,100.44394333137733,0,0,0
01:23:17,100.44394333137733,0,0,0
01:23:18,100.44345712130104,0,0,0
01:23:19,100.44094224159612,0,0,0
01:23:20,100.4443121804007,0,0,0
01:23:21,100.43926565512616,0,0,0
01:23:22,100.44012071422584,0,0,0
01:23:23,100.43928242099086,0,0,0
01:23:24,100.44094224159612,0,0,0
01:23:25,100.44261882806606,0,0,0
01:23:26,100.43591248218624,0,0,0
01:23:27,100.43926565512616,0,0,0
01:23:28,100.4375890686562,0,0,0
01:23:29,100.4375890686562,0,0,0
01:23:30,100.4375890686562,0,0,0
01:23:31,100.44094224159612,0,0,0
01:23:32,100.44094224159612,0,0,0
01:23:33,100.43591248218624,0,0,0
01:23:34,100.43582865286275,0,0,0
01:23:35,100.43423589571633,0,0,0
01:23:36,100.43423589571633,0,0,0
01:23:37,100.43423589571633,0,0,0
01:23:38,100.43926565512616,0,0,0
01:23:39,100.444295414536,0,0,0
01:23:40,100.4510017604158,0,0,0
01:23:41,100.4476485874759,0,0,0
01:23:42,100.44597200100596,0,0,0
01:23:43,100.43928242099086,0,0,0
01:23:44,100.43928242099086,0,0,0
01:23:45,100.44597200100596,0,0,0
01:23:46,100.4510017604158,0,0,0
01:23:47,100.44261882806606,0,0,0
01:23:48,100.44261882806606,0,0,0
01:23:49,100.44597200100596,0,0,0
01:23:50,100.444295414536,0,0,0
01:23:51,100.4375890686562,0,0,0
01:23:52,100.43592924805095,0,0,0
01:23:53,100.43088272277642,0,0,0
01:23:54,100.43926565512616,0,0,0
01:23:55,100.44010394836114,0,0,0
01:23:56,100.43926565512616,0,0,0
01:23:57,100.4375890686562,0,0,0
01:23:58,100.43423589571633,0,0,0
01:23:59,100.43591248218624,0,0,0
01:24:00,100.42752954983654,0,0,0
01:24:01,100.42752954983654,0,0,0
01:24:02,100.42752954983654,0,0,0
01:24:03,100.42752954983654,0,0,0
01:24:04,100.42585296336658,0,0,0
01:24:05,100.42585296336658,0,0,0
01:24:06,100.43088272277642,0,0,0
01:24:07,100.42920613630648,0,0,0
01:24:08,100.4317210160114,0,0,0
01:24:09,100.43255930924636,0,0,0
01:24:10,100.42920613630648,0,0,0
01:24:11,100.42920613630648,0,0,0
01:24:12,100.43584541872748,0,0,0
01:24:13,100.43255930924636,0,0,0
01:24:14,100.41747003101686,0,0,0
01:24:15,100.41747003101686,0,0,0
01:24:16,100.41747003101686,0,0,0
01:24:17,100.412440271607,0,0,0
01:24:18,100.4129767792774,0,0,0
01:24:19,100.41411685807697,0,0,0
01:24:20,100.41411685807697,0,0,0
01:24:21,100.41411685807697,0,0,0
01:24:22,100.41747003101686,0,0,0
01:24:23,100.41747003101686,0,0,0
01:24:24,100.41747003101686,0,0,0
01:24:25,100.41747003101686,0,0,0
01:24:26,100.41747003101686,0,0,0
01:24:27,100.41747003101686,0,0,0
01:24:28,100.41747003101686,0,0,0
01:24:29,100.41747003101686,0,0,0
01:24:30,100.422483024562,0,0,0
01:24:31,100.422483024562,0,0,0
01:24:32,100.41747003101686,0,0,0
01:24:33,100.4159611031939,0,0,0
01:24:34,100.41747003101686,0,0,0
01:24:35,100.42082320395674,0,0,0
01:24:36,100.41747003101686,0,0,0
01:24:37,100.41747003101686,0,0,0
01:24:38,100.41747003101686,0,0,0
01:24:39,100.42585296336658,0,0,0
01:24:40,100.42417637689664,0,0,0
01:24:41,100.41411685807697,0,0,0
01:24:42,100.41830832425184,0,0,0
01:24:43,100.42417637689664,0,0,0
01:24:44,100.42752954983654,0,0,0
01:24:45,100.42585296336658,0,0,0
01:24:46,100.43423589571633,0,0,0
01:24:47,100.43255930924636,0,0,0
01:24:48,100.43255930924636,0,0,0
01:24:49,100.43591248218624,0,0,0
01:24:50,100.44094224159612,0,0,0
01:24:51,100.43591248218624,0,0,0
01:24:52,100.43591248218624,0,0,0
01:24:53,100.43423589571633,0,0,0
01:24:54,100.43423589571633,0,0,0
01:24:55,100.43255930924636,0,0,0
01:24:56,100.43591248218624,0,0,0
01:24:57,100.43591248218624,0,0,0
01:24:58,100.43507418895128,0,0,0
01:24:59,100.43591248218624,0,0,0
01:25:00,100.44094224159612,0,0,0
01:25:01,100.44597200100596,0,0,0
01:25:02,100.4510017604158,0,0,0
01:25:03,100.44932517394584,0,0,0
01:25:04,100.4476485874759,0,0,0
01:25:05,100.44932517394584,0,0,0
01:25:06,100.44597200100596,0,0,0
01:25:07,100.44094224159612,0,0,0
01:25:08,100.44260206220136,0,0,0
01:25:09,100.44261882806606,0,0,0
01:25:10,100.44597200100596,0,0,0
01:25:11,100.44597200100596,0,0,0
01:25:12,100.4476485874759,0,0,0
01:25:13,100.4476485874759,0,0,0
01:25:14,100.4476485874759,0,0,0
01:25:15,100.4476485874759,0,0,0
01:25:16,100.44261882806606,0,0,0
01:25:17,100.44597200100596,0,0,0
01:25:18,100.44681029424092,0,0,0
01:25:19,100.44597200100596,0,0,0
01:25:20,100.4476485874759,0,0,0
01:25:21,100.444295414536,0,0,0
01:25:22,100.44932517394584,0,0,0
01:25:23,100.44597200100596,0,0,0
01:25:24,100.4501634671808,0,0,0
01:25:25,100.45267834688572,0,0,0
01:25:26,100.4573560231369,0,0,0
01:25:27,100.45351664012072,0,0,0
01:25:28,100.45770810629556,0,0,0
01:25:29,100.45603151982564,0,0,0
01:25:30,100.45938469276554,0,0,0
01:25:31,100.46106127923548,0,0,0
01:25:32,100.46441445217538,0,0,0
01:25:33,100.46106127923548,0,0,0
01:25:34,100.46106127923548,0,0,0
01:25:35,100.45770810629556,0,0,0
01:25:36,100.45435493335567,0,0,0
01:25:37,100.45737278900158,0,0,0
01:25:38,100.45267834688572,0,0,0
01:25:39,100.45267834688572,0,0,0
01:25:40,100.4476485874759,0,0,0
01:25:41,100.43926565512616,0,0,0
01:25:42,100.43088272277642,0,0,0
01:25:43,100.43675077542125,0,0,0
01:25:44,100.43926565512616,0,0,0
01:25:45,100.43423589571633,0,0,0
01:25:46,100.43423589571633,0,0,0
01:25:47,100.43423589571633,0,0,0
01:25:48,100.43423589571633,0,0,0
01:25:49,100.42920613630648,0,0,0
01:25:50,100.42752954983654,0,0,0
01:25:51,100.42752954983654,0,0,0
01:25:52,100.43088272277642,0,0,0
01:25:53,100.43088272277642,0,0,0
01:25:54,100.43255930924636,0,0,0
01:25:55,100.42752954983654,0,0,0
01:25:56,100.42752954983654,0,0,0
01:25:57,100.42618828066055,0,0,0
01:25:58,100.42752954983654,0,0,0
01:25:59,100.42585296336658,0,0,0
01:26:00,100.41579344454688,0,0,0
01:26:01,100.41747003101686,0,0,0
01:26:02,100.4191466174868,0,0,0
01:26:03,100.4224997904267,0,0,0
01:26:04,100.42417637689664,0,0,0
01:26:05,100.42082320395674,0,0,0
01:26:06,100.41747003101686,0,0,0
01:26:07,100.41747003101686,0,0,0
01:26:08,100.42082320395674,0,0,0
01:26:09,100.4224997904267,0,0,0
01:26:10,100.4224997904267,0,0,0
01:26:11,100.42751278397184,0,0,0
01:26:12,100.42752954983654,0,0,0
01:26:13,100.42417637689664,0,0,0
01:26:14,100.42417637689664,0,0,0
01:26:15,100.42585296336658,0,0,0
01:26:16,100.4283678430715,0,0,0
01:26:17,100.43255930924636,0,0,0
01:26:18,100.43100008382932,0,0,0
01:26:19,100.43100008382932,0,0,0
01:26:20,100.43100008382932,0,0,0
01:26:21,100.42645653449576,0,0,0
01:26:22,100.4224997904267,0,0,0
01:26:23,100.42585296336658,0,0,0
01:26:24,100.42585296336658,0,0,0
01:26:25,100.42752954983654,0,0,0
01:26:26,100.43088272277642,0,0,0
01:26:27,100.43088272277642,0,0,0
01:26:28,100.43088272277642,0,0,0
01:26:29,100.42920613630648,0,0,0
01:26:30,100.42752954983654,0,0,0
01:26:31,100.43088272277642,0,0,0
01:26:32,100.43088272277642,0,0,0
01:26:33,100.42752954983654,0,0,0
01:26:34,100.4191466174868,0,0,0
01:26:35,100.42082320395674,0,0,0
01:26:36,100.42082320395674,0,0,0
01:26:37,100.42085673568614,0,0,0
01:26:38,100.4191466174868,0,0,0
01:26:39,100.4191466174868,0,0,0
01:26:40,100.4191466174868,0,0,0
01:26:41,100.41747003101686,0,0,0
01:26:42,100.4224997904267,0,0,0
01:26:43,100.4224997904267,0,0,0
01:26:44,100.4224997904267,0,0,0
01:26:45,100.4224997904267,0,0,0
01:26:46,100.42082320395674,0,0,0
01:26:47,100.42417637689664,0,0,0
01:26:48,100.42417637689664,0,0,0
01:26:49,100.41579344454688,0,0,0
01:26:50,100.40657221896218,0,0,0
01:26:51,100.40741051219716,0,0,0
01:26:52,100.412440271607,0,0,0
01:26:53,100.412440271607,0,0,0
01:26:54,100.412440271607,0,0,0
01:26:55,100.41411685807697,0,0,0
01:26:56,100.41411685807697,0,0,0
01:26:57,100.41579344454688,0,0,0
01:26:58,100.412440271607,0,0,0
01:26:59,100.412440271607,0,0,0
01:27:00,100.41579344454688,0,0,0
01:27:01,100.41076368513706,0,0,0
01:27:02,100.41411685807697,0,0,0
01:27:03,100.41411685807697,0,0,0
01:27:04,100.41411685807697,0,0,0
01:27:05,100.4224997904267,0,0,0
01:27:06,100.4224997904267,0,0,0
01:27:07,100.4224997904267,0,0,0
01:27:08,100.42540028501968,0,0,0
01:27:09,100.42417637689664,0,0,0
01:27:10,100.42585296336658,0,0,0
01:27:11,100.42082320395674,0,0,0
01:27:12,100.4224997904267,0,0,0
01:27:13,100.42067231117446,0,0,0
01:27:14,100.41579344454688,0,0,0
01:27:15,100.41579344454688,0,0,0
01:27:16,100.41076368513706,0,0,0
01:27:17,100.412440271607,0,0,0
01:27:18,100.4157766786822,0,0,0
01:27:19,100.412440271607,0,0,0
01:27:20,100.412440271607,0,0,0
01:27:21,100.41411685807697,0,0,0
01:27:22,100.41747003101686,0,0,0
01:27:23,100.41747003101686,0,0,0
01:27:24,100.4224997904267,0,0,0
01:27:25,100.4224997904267,0,0,0
01:27:26,100.42082320395674,0,0,0
01:27:27,100.41579344454688,0,0,0
01:27:28,100.4158102104116,0,0,0
01:27:29,100.4224997904267,0,0,0
01:27:30,100.42082320395674,0,0,0
01:27:31,100.42149383854472,0,0,0
01:27:32,100.41748679688156,0,0,0
01:27:33,100.4191466174868,0,0,0
01:27:34,100.41411685807697,0,0,0
01:27:35,100.41411685807697,0,0,0
01:27:36,100.412440271607,0,0,0
01:27:37,100.412440271607,0,0,0
01:27:38,100.41579344454688,0,0,0
01:27:39,100.41747003101686,0,0,0
01:27:40,100.42082320395674,0,0,0
01:27:41,100.4258361975019,0,0,0
01:27:42,100.42434403554364,0,0,0
01:27:43,100.42417637689664,0,0,0
01:27:44,100.42082320395674,0,0,0
01:27:45,100.41747003101686,0,0,0
01:27:46,100.41579344454688,0,0,0
01:27:47,100.4224997904267,0,0,0
01:27:48,100.42333808366166,0,0,0
01:27:49,100.42417637689664,0,0,0
01:27:50,100.42387459133204,0,0,0
01:27:51,100.42387459133204,0,0,0
01:27:52,100.4224997904267,0,0,0
01:27:53,100.42397518652024,0,0,0
01:27:54,100.41747003101686,0,0,0
01:27:55,100.41747003101686,0,0,0
01:27:56,100.41579344454688,0,0,0
01:27:57,100.41579344454688,0,0,0
01:27:58,100.41579344454688,0,0,0
01:27:59,100.41411685807697,0,0,0
01:28:00,100.40824880543214,0,0,0
01:28:01,100.41411685807697,0,0,0
01:28:02,100.41495515131191,0,0,0
01:28:03,100.41579344454688,0,0,0
01:28:04,100.41411685807697,0,0,0
01:28:05,100.41579344454688,0,0,0
01:28:06,100.41747003101686,0,0,0
01:28:07,100.41747003101686,0,0,0
01:28:08,100.41747003101686,0,0,0
01:28:09,100.4191466174868,0,0,0
01:28:10,100.41747003101686,0,0,0
01:28:11,100.4090870986671,0,0,0
01:28:12,100.41076368513706,0,0,0
01:28:13,100.41076368513706,0,0,0
01:28:14,100.412440271607,0,0,0
01:28:15,100.41579344454688,0,0,0
01:28:16,100.41411685807697,0,0,0
01:28:17,100.4090870986671,0,0,0
01:28:18,100.40573392572722,0,0,0
01:28:19,100.40070416631738,0,0,0
01:28:20,100.40238075278732,0,0,0
01:28:21,100.40238075278732,0,0,0
01:28:22,100.40573392572722,0,0,0
01:28:23,100.40573392572722,0,0,0
01:28:24,100.40070416631738,0,0,0
01:28:25,100.40405733925726,0,0,0
01:28:26,100.40405733925726,0,0,0
01:28:27,100.40405733925726,0,0,0
01:28:28,100.40405733925726,0,0,0
01:28:29,100.39902757984744,0,0,0
01:28:30,100.39567440690752,0,0,0
01:28:31,100.39064464749768,0,0,0
01:28:32,100.39232123396764,0,0,0
01:28:33,100.39735099337749,0,0,0
01:28:34,100.39735099337749,0,0,0
01:28:35,100.40405733925726,0,0,0
01:28:36,100.40405733925726,0,0,0
01:28:37,100.4070751949032,0,0,0
01:28:38,100.40741051219716,0,0,0
01:28:39,100.40741051219716,0,0,0
01:28:40,100.41076368513706,0,0,0
01:28:41,100.41356358454186,0,0,0
01:28:42,100.41076368513706,0,0,0
01:28:43,100.40741051219716,0,0,0
01:28:44,100.41076368513706,0,0,0
01:28:45,100.41076368513706,0,0,0
01:28:46,100.412440271607,0,0,0
01:28:47,100.412775588901,0,0,0
01:28:48,100.412440271607,0,0,0
01:28:49,100.41411685807697,0,0,0
01:28:50,100.41411685807697,0,0,0
01:28:51,100.41579344454688,0,0,0
01:28:52,100.41076368513706,0,0,0
01:28:53,100.41076368513706,0,0,0
01:28:54,100.41076368513706,0,0,0
01:28:55,100.40573392572722,0,0,0
01:28:56,100.4090870986671,0,0,0
01:28:57,100.40573392572722,0,0,0
01:28:58,100.40573392572722,0,0,0
01:28:59,100.40573392572722,0,0,0
01:29:00,100.42417637689664,0,0,0
01:29:01,100.42417637689664,0,0,0
01:29:02,100.42799899404812,0,0,0
01:29:03,100.42799899404812,0,0,0
01:29:04,100.42697627630145,0,0,0
01:29:05,100.42920613630648,0,0,0
01:29:06,100.43255930924636,0,0,0
01:29:07,100.42417637689664,0,0,0
01:29:08,100.41579344454688,0,0,0
01:29:09,100.4191466174868,0,0,0
01:29:10,100.42082320395674,0,0,0
01:29:11,100.42082320395674,0,0,0
01:29:12,100.4224997904267,0,0,0
01:29:13,100.42920613630648,0,0,0
01:29:14,100.42585296336658,0,0,0
01:29:15,100.42585296336658,0,0,0
01:29:16,100.42585296336658,0,0,0
01:29:17,100.42920613630648,0,0,0
01:29:18,100.42752954983654,0,0,0
01:29:19,100.42082320395674,0,0,0
01:29:20,100.42585296336658,0,0,0
01:29:21,100.43086595691172,0,0,0
01:29:22,100.42417637689664,0,0,0
01:29:23,100.42752954983654,0,0,0
01:29:24,100.4224997904267,0,0,0
01:29:25,100.42752954983654,0,0,0
01:29:26,100.43088272277642,0,0,0
01:29:27,100.43088272277642,0,0,0
01:29:28,100.43088272277642,0,0,0
01:29:29,100.42920613630648,0,0,0
01:29:30,100.42920613630648,0,0,0
01:29:31,100.42752954983654,0,0,0
01:29:32,100.4224997904267,0,0,0
01:29:33,100.4224997904267,0,0,0
01:29:34,100.42417637689664,0,0,0
01:29:35,100.42417637689664,0,0,0
01:29:36,100.42417637689664,0,0,0
01:29:37,100.4224997904267,0,0,0
01:29:38,100.4191466174868,0,0,0
01:29:39,100.4191466174868,0,0,0
01:29:40,100.42315365914996,0,0,0
01:29:41,100.42315365914996,0,0,0
01:29:42,100.4191466174868,0,0,0
01:29:43,100.4224997904267,0,0,0
01:29:44,100.42082320395674,0,0,0
01:29:45,100.4224997904267,0,0,0
01:29:46,100.4224997904267,0,0,0
01:29:47,100.42417637689664,0,0,0
01:29:48,100.42417637689664,0,0,0
01:29:49,100.41579344454688,0,0,0
01:29:50,100.412440271607,0,0,0
01:29:51,100.40573392572722,0,0,0
01:29:52,100.4090870986671,0,0,0
01:29:53,100.412440271607,0,0,0
01:29:54,100.40573392572722,0,0,0
01:29:55,100.40657221896218,0,0,0
01:29:56,100.40573392572722,0,0,0
01:29:57,100.40741051219716,0,0,0
01:29:58,100.40741051219716,0,0,0
01:29:59,100.40741051219716,0,0,0
01:30:00,100.40741051219716,0,0,0
01:30:01,100.412440271607,0,0,0
01:30:02,100.412440271607,0,0,0
01:30:03,100.4090870986671,0,0,0
01:30:04,100.412440271607,0,0,0
01:30:05,100.41076368513706,0,0,0
01:30:06,100.40573392572722,0,0,0
01:30:07,100.40238075278732,0,0,0
01:30:08,100.39902757984744,0,0,0
01:30:09,100.39064464749768,0,0,0
01:30:10,100.39567440690752,0,0,0
01:30:11,100.39567440690752,0,0,0
01:30:12,100.39569117277225,0,0,0
01:30:13,100.39567440690752,0,0,0
01:30:14,100.37723195573813,0,0,0
01:30:15,100.3839383016179,0,0,0
01:30:16,100.37555536926816,0,0,0
01:30:17,100.37890854220808,0,0,0
01:30:18,100.37555536926816,0,0,0
01:30:19,100.37387878279822,0,0,0
01:30:20,100.37555536926816,0,0,0
01:30:21,100.380585128678,0,0,0
01:30:22,100.380585128678,0,0,0
01:30:23,100.3839383016179,0,0,0
01:30:24,100.37555536926816,0,0,0
01:30:25,100.37890854220808,0,0,0
01:30:26,100.38226171514796,0,0,0
01:30:27,100.3839383016179,0,0,0
01:30:28,100.3872914745578,0,0,0
01:30:29,100.38896806102774,0,0,0
01:30:30,100.38226171514796,0,0,0
01:30:31,100.38501131695868,0,0,0
01:30:32,100.38501131695868,0,0,0
01:30:33,100.3872914745578,0,0,0
01:30:34,100.39232123396764,0,0,0
01:30:35,100.39232123396764,0,0,0
01:30:36,100.39399782043758,0,0,0
01:30:37,100.38561488808784,0,0,0
01:30:38,100.38561488808784,0,0,0
01:30:39,100.380585128678,0,0,0
01:30:40,100.380585128678,0,0,0
01:30:41,100.37220219632826,0,0,0
01:30:42,100.37387878279822,0,0,0
01:30:43,100.37086092715232,0,0,0
01:30:44,100.37086092715232,0,0,0
01:30:45,100.37054237572303,0,0,0
01:30:46,100.37387878279822,0,0,0
01:30:47,100.37723195573813,0,0,0
01:30:48,100.37220219632826,0,0,0
01:30:49,100.37220219632826,0,0,0
01:30:50,100.37387878279822,0,0,0
01:30:51,100.37723195573813,0,0,0
01:30:52,100.37555536926816,0,0,0
01:30:53,100.37890854220808,0,0,0
01:30:54,100.39064464749768,0,0,0
01:30:55,100.39203621426776,0,0,0
01:30:56,100.39064464749768,0,0,0
01:30:57,100.39232123396764,0,0,0
01:30:58,100.39735099337749,0,0,0
01:30:59,100.39735099337749,0,0,0
01:31:00,100.40070416631738,0,0,0
01:31:01,100.39064464749768,0,0,0
01:31:02,100.39232123396764,0,0,0
01:31:03,100.40070416631738,0,0,0
01:31:04,100.39902757984744,0,0,0
01:31:05,100.39735099337749,0,0,0
01:31:06,100.39902757984744,0,0,0
01:31:07,100.39567440690752,0,0,0
01:31:08,100.39567440690752,0,0,0
01:31:09,100.39399782043758,0,0,0
01:31:10,100.39232123396764,0,0,0
01:31:11,100.39399782043758,0,0,0
01:31:12,100.38896806102774,0,0,0
01:31:13,100.3839383016179,0,0,0
01:31:14,100.37555536926816,0,0,0
01:31:15,100.38226171514796,0,0,0
01:31:16,100.3839383016179,0,0,0
01:31:17,100.3839383016179,0,0,0
