Time,Price,BUY,SELL,EXIT
01:38:56,99.78106790020216,0,0,0
01:38:57,99.78106790020216,0,0,0
01:38:58,99.7813572632735,0,0,0
01:38:59,99.77817426948846,0,0,0
01:39:00,99.77817426948846,0,0,0
01:39:01,99.77720972591725,0,0,0
01:39:02,99.7812608089164,0,0,0
01:39:03,99.78050846493085,0,0,0
01:39:04,99.78203244377336,0,0,0
01:39:05,99.785832745444,0,0,0
01:39:06,99.78781970520076,0,0,0
01:39:07,99.78974879234322,0,0,0
01:39:08,99.79167787948568,0,0,0
01:39:09,99.79167787948568,0,0,0
01:39:10,99.79360696662812,0,0,0
01:39:11,99.79650059734185,0,0,0
01:39:12,99.79437860148512,0,0,0
01:39:13,99.7945715101994,0,0,0
01:39:14,99.7945715101994,0,0,0
01:39:15,99.79171646122852,0,0,0
01:39:16,99.79553605377062,0,0,0
01:39:17,99.79360696662812,0,0,0
01:39:18,99.79360696662812,0,0,0
01:39:19,99.79553605377062,0,0,0
01:39:20,99.79746514091308,0,0,0
01:39:21,99.79939422805552,0,0,0
01:39:22,99.79941351892695,0,0,0
01:39:23,99.79939422805552,0,0,0
01:39:24,99.79939422805552,0,0,0
01:39:25,99.801323315198,0,0,0
01:39:26,99.80209495005498,0,0,0
01:39:27,99.801323315198,0,0,0
01:39:28,99.80325240234043,0,0,0
01:39:29,99.8051814894829,0,0,0
01:39:30,99.80903966376782,0,0,0
01:39:31,99.8080751201966,0,0,0
01:39:32,99.80903966376782,0,0,0
01:39:33,99.80903966376782,0,0,0
01:39:34,99.8051814894829,0,0,0
01:39:35,99.8051814894829,0,0,0
01:39:36,99.80903966376782,0,0,0
01:39:37,99.80903966376782,0,0,0
01:39:38,99.80930973596776,0,0,0
01:39:39,99.81675601233766,0,0,0
01:39:40,99.81964964305138,0,0,0
01:39:41,99.81772055590888,0,0,0
01:39:42,99.8206141866226,0,0,0
01:39:43,99.81694892105192,0,0,0
01:39:44,99.81868509948012,0,0,0
01:39:45,99.8206141866226,0,0,0
01:39:46,99.82447236090752,0,0,0
01:39:47,99.82279405509358,0,0,0
01:39:48,99.82833053519244,0,0,0
01:39:49,99.83025962233488,0,0,0
01:39:50,99.83220800034876,0,0,0
01:39:51,99.82834982606386,0,0,0
01:39:52,99.82834982606386,0,0,0
01:39:53,99.82640144804998,0,0,0
01:39:54,99.82833053519244,0,0,0
01:39:55,99.82717308290697,0,0,0
01:39:56,99.82447236090752,0,0,0
01:39:57,99.82640144804998,0,0,0
01:39:58,99.82640144804998,0,0,0
01:39:59,99.82640144804998,0,0,0
01:40:00,99.8206141866226,0,0,0
01:40:01,99.8225239828936,0,0,0
01:40:02,99.82350781733628,0,0,0
01:40:03,99.8206141866226,0,0,0
01:40:04,99.8206141866226,0,0,0
01:40:05,99.82447236090752,0,0,0
01:40:06,99.82254327376506,0,0,0
01:40:07,99.8206141866226,0,0,0
01:40:08,99.820633477494,0,0,0
01:40:09,99.82254327376506,0,0,0
01:40:10,99.82449165177894,0,0,0
01:40:11,99.82640144804998,0,0,0
01:40:12,99.82447236090752,0,0,0
01:40:13,99.82447236090752,0,0,0
01:40:14,99.82638215717856,0,0,0
01:40:15,99.82254327376506,0,0,0
01:40:16,99.82256256463648,0,0,0
01:40:17,99.820633477494,0,0,0
01:40:18,99.82254327376506,0,0,0
01:40:19,99.82254327376506,0,0,0
01:40:20,99.82447236090752,0,0,0
01:40:21,99.824858178336,0,0,0
01:40:22,99.82447236090752,0,0,0
01:40:23,99.8263435754357,0,0,0
01:40:24,99.82640144804998,0,0,0
01:40:25,99.82640144804998,0,0,0
01:40:26,99.83025962233488,0,0,0
01:40:27,99.8303367858206,0,0,0
01:40:28,99.83025962233488,0,0,0
01:40:29,99.83218870947736,0,0,0
01:40:30,99.83218870947736,0,0,0
01:40:31,99.82929507876366,0,0,0
01:40:32,99.83797597090474,0,0,0
01:40:33,99.83627837421938,0,0,0
01:40:34,99.8399050580472,0,0,0
01:40:35,99.8399050580472,0,0,0
01:40:36,99.8399050580472,0,0,0
01:40:37,99.83992434891864,0,0,0
01:40:38,99.84183414518964,0,0,0
01:40:39,99.8399050580472,0,0,0
01:40:40,99.84183414518964,0,0,0
01:40:41,99.84086960161842,0,0,0
01:40:42,99.8399050580472,0,0,0
01:40:43,99.83797597090474,0,0,0
01:40:44,99.83604688376226,0,0,0
01:40:45,99.83604688376226,0,0,0
01:40:46,99.8341177966198,0,0,0
01:40:47,99.83315325304858,0,0,0
01:40:48,99.83604688376226,0,0,0
01:40:49,99.83797597090474,0,0,0
01:40:50,99.83797597090474,0,0,0
01:40:51,99.83988576717576,0,0,0
01:40:52,99.8399050580472,0,0,0
01:40:53,99.83797597090474,0,0,0
01:40:54,99.8370114273335,0,0,0
01:40:55,99.83797597090474,0,0,0
01:40:56,99.8370114273335,0,0,0
01:40:57,99.83604688376226,0,0,0
01:40:58,99.8341177966198,0,0,0
01:40:59,99.8341177966198,0,0,0
01:41:00,99.83218870947736,0,0,0
01:41:01,99.83141707462036,0,0,0
01:41:02,99.82929507876366,0,0,0
01:41:03,99.83218870947736,0,0,0
01:41:04,99.83025962233488,0,0,0
01:41:05,99.83025962233488,0,0,0
01:41:06,99.83122416590612,0,0,0
01:41:07,99.83122416590612,0,0,0
01:41:08,99.83315325304858,0,0,0
01:41:09,99.83218870947736,0,0,0
01:41:10,99.83604688376226,0,0,0
01:41:11,99.8348894314768,0,0,0
01:41:12,99.8348894314768,0,0,0
01:41:13,99.83797597090474,0,0,0
01:41:14,99.83797597090474,0,0,0
01:41:15,99.8370114273335,0,0,0
01:41:16,99.8380145526476,0,0,0
01:41:17,99.8399050580472,0,0,0
01:41:18,99.8399050580472,0,0,0
01:41:19,99.83994363979004,0,0,0
01:41:20,99.84086960161842,0,0,0
01:41:21,99.84183414518964,0,0,0
01:41:22,99.83604688376226,0,0,0
01:41:23,99.84183414518964,0,0,0
01:41:24,99.84183414518964,0,0,0
01:41:25,99.84260578004664,0,0,0
01:41:26,99.84185343606109,0,0,0
01:41:27,99.83799526177616,0,0,0
01:41:28,99.83799526177616,0,0,0
01:41:29,99.8399050580472,0,0,0
01:41:30,99.8399050580472,0,0,0
01:41:31,99.8399050580472,0,0,0
01:41:32,99.8399050580472,0,0,0
01:41:33,99.83797597090474,0,0,0
01:41:34,99.83797597090474,0,0,0
01:41:35,99.83604688376226,0,0,0
01:41:36,99.83604688376226,0,0,0
01:41:37,99.83795668003332,0,0,0
01:41:38,99.83604688376226,0,0,0
01:41:39,99.83604688376226,0,0,0
01:41:40,99.83604688376226,0,0,0
01:41:41,99.83440715969115,0,0,0
01:41:42,99.83027891320631,0,0,0
01:41:43,99.83025962233488,0,0,0
01:41:44,99.83025962233488,0,0,0
01:41:45,99.83122416590612,0,0,0
01:41:46,99.83122416590612,0,0,0
01:41:47,99.82833053519244,0,0,0
01:41:48,99.8206141866226,0,0,0
01:41:49,99.8206141866226,0,0,0
01:41:50,99.8148269251952,0,0,0
01:41:51,99.81675601233766,0,0,0
01:41:52,99.81675601233766,0,0,0
01:41:53,99.81675601233766,0,0,0
01:41:54,99.81673672146624,0,0,0
01:41:55,99.8167753032091,0,0,0
01:41:56,99.81791346462316,0,0,0
01:41:57,99.8186658086087,0,0,0
01:41:58,99.82254327376506,0,0,0
01:41:59,99.82833053519244,0,0,0
01:42:00,99.83122416590612,0,0,0
01:42:01,99.82833053519244,0,0,0
01:42:02,99.82080709533685,0,0,0
01:42:03,99.8206141866226,0,0,0
01:42:04,99.82157873019383,0,0,0
01:42:05,99.81675601233766,0,0,0
01:42:06,99.8148269251952,0,0,0
01:42:07,99.81289783805276,0,0,0
01:42:08,99.81289783805276,0,0,0
01:42:09,99.81694892105192,0,0,0
01:42:10,99.81675601233766,0,0,0
01:42:11,99.81964964305138,0,0,0
01:42:12,99.8148269251952,0,0,0
01:42:13,99.81849219076588,0,0,0
01:42:14,99.81849219076588,0,0,0
01:42:15,99.81868509948012,0,0,0
01:42:16,99.82447236090752,0,0,0
01:42:17,99.8206141866226,0,0,0
01:42:18,99.82231178330797,0,0,0
01:42:19,99.82231178330797,0,0,0
01:42:20,99.8206141866226,0,0,0
01:42:21,99.82254327376506,0,0,0
01:42:22,99.82254327376506,0,0,0
01:42:23,99.82254327376506,0,0,0
01:42:24,99.82254327376506,0,0,0
01:42:25,99.8148269251952,0,0,0
01:42:26,99.81096875091028,0,0,0
01:42:27,99.81096875091028,0,0,0
01:42:28,99.81287854718131,0,0,0
01:42:29,99.81289783805276,0,0,0
01:42:30,99.81289783805276,0,0,0
01:42:31,99.80711057662536,0,0,0
01:42:32,99.80711057662536,0,0,0
01:42:33,99.80711057662536,0,0,0
01:42:34,99.8051814894829,0,0,0
01:42:35,99.80903966376782,0,0,0
01:42:36,99.81193329448152,0,0,0
01:42:37,99.81193329448152,0,0,0
01:42:38,99.81193329448152,0,0,0
01:42:39,99.81480763432378,0,0,0
01:42:40,99.81675601233766,0,0,0
01:42:41,99.81484621606664,0,0,0
01:42:42,99.82042127790834,0,0,0
01:42:43,99.82042127790834,0,0,0
01:42:44,99.81868509948012,0,0,0
01:42:45,99.81868509948012,0,0,0
01:42:46,99.81868509948012,0,0,0
01:42:47,99.81868509948012,0,0,0
01:42:48,99.82246611027936,0,0,0
01:42:49,99.82246611027936,0,0,0
01:42:50,99.82246611027936,0,0,0
01:42:51,99.82246611027936,0,0,0
01:42:52,99.8224275285365,0,0,0
01:42:53,99.8224275285365,0,0,0
01:42:54,99.82221532895085,0,0,0
01:42:55,99.82254327376506,0,0,0
01:42:56,99.82254327376506,0,0,0
01:42:57,99.82640144804998,0,0,0
01:42:58,99.82640144804998,0,0,0
01:42:59,99.82254327376506,0,0,0
01:43:00,99.82591917626436,0,0,0
01:43:01,99.82454952439322,0,0,0
01:43:02,99.82640144804998,0,0,0
01:43:03,99.82447236090752,0,0,0
01:43:04,99.82449165177894,0,0,0
01:43:05,99.82447236090752,0,0,0
01:43:06,99.82447236090752,0,0,0
01:43:07,99.82447236090752,0,0,0
01:43:08,99.8273659916212,0,0,0
01:43:09,99.8273659916212,0,0,0
01:43:10,99.83025962233488,0,0,0
01:43:11,99.8341177966198,0,0,0
01:43:12,99.83604688376226,0,0,0
01:43:13,99.83602759289086,0,0,0
01:43:14,99.83795668003332,0,0,0
01:43:15,99.8399050580472,0,0,0
01:43:16,99.84376323233212,0,0,0
01:43:17,99.84569231947458,0,0,0
01:43:18,99.84665686304582,0,0,0
01:43:19,99.84569231947458,0,0,0
01:43:20,99.84569231947458,0,0,0
01:43:21,99.84376323233212,0,0,0
01:43:22,99.84187272693252,0,0,0
01:43:23,99.8399050580472,0,0,0
01:43:24,99.83797597090474,0,0,0
01:43:25,99.8399050580472,0,0,0
01:43:26,99.8399050580472,0,0,0
01:43:27,99.83894051447596,0,0,0
01:43:28,99.84013654850428,0,0,0
01:43:29,99.8399050580472,0,0,0
01:43:30,99.84569231947458,0,0,0
01:43:31,99.84569231947458,0,0,0
01:43:32,99.84376323233212,0,0,0
01:43:33,99.84376323233212,0,0,0
01:43:34,99.84376323233212,0,0,0
01:43:35,99.84376323233212,0,0,0
01:43:36,99.8427986887609,0,0,0
01:43:37,99.84376323233212,0,0,0
01:43:38,99.84376323233212,0,0,0
01:43:39,99.84955049375952,0,0,0
01:43:40,99.84956978463092,0,0,0
01:43:41,99.84762140661704,0,0,0
01:43:42,99.84764069748846,0,0,0
01:43:43,99.84955049375952,0,0,0
01:43:44,99.84955049375952,0,0,0
01:43:45,99.84955049375952,0,0,0
01:43:46,99.85147958090197,0,0,0
01:43:47,99.85147958090197,0,0,0
01:43:48,99.84956978463092,0,0,0
01:43:49,99.85340866804442,0,0,0
01:43:50,99.85340866804442,0,0,0
01:43:51,99.85340866804442,0,0,0
01:43:52,99.85340866804442,0,0,0
01:43:53,99.85340866804442,0,0,0
01:43:54,99.85726684232934,0,0,0
01:43:55,99.8591959294718,0,0,0
01:43:56,99.8591959294718,0,0,0
01:43:57,99.8590416025004,0,0,0
01:43:58,99.8591959294718,0,0,0
01:43:59,99.8591959294718,0,0,0
01:44:00,99.85726684232934,0,0,0
01:44:01,99.85533775518688,0,0,0
01:44:02,99.85533775518688,0,0,0
01:44:03,99.84955049375952,0,0,0
01:44:04,99.85630229875812,0,0,0
01:44:05,99.85556924564398,0,0,0
01:44:06,99.84955049375952,0,0,0
01:44:07,99.8476792792313,0,0,0
01:44:08,99.84376323233212,0,0,0
01:44:09,99.84376323233212,0,0,0
01:44:10,99.84569231947458,0,0,0
01:44:11,99.85051503733074,0,0,0
01:44:12,99.85051503733074,0,0,0
01:44:13,99.85340866804442,0,0,0
01:44:14,99.8552798825726,0,0,0
01:44:15,99.8552027190869,0,0,0
01:44:16,99.86112501661424,0,0,0
01:44:17,99.86305410375672,0,0,0
01:44:18,99.86313126724242,0,0,0
01:44:19,99.86691227804164,0,0,0
01:44:20,99.86498319089918,0,0,0
01:44:21,99.86691227804164,0,0,0
01:44:22,99.87077045232655,0,0,0
01:44:23,99.86787682161288,0,0,0
01:44:24,99.868609874727,0,0,0
01:44:25,99.86884136518412,0,0,0
01:44:26,99.86884136518412,0,0,0
01:44:27,99.86897640128409,0,0,0
01:44:28,99.86691227804164,0,0,0
01:44:29,99.86691227804164,0,0,0
01:44:30,99.86305410375672,0,0,0
01:44:31,99.8591959294718,0,0,0
01:44:32,99.86208956018548,0,0,0
01:44:33,99.86208956018548,0,0,0
01:44:34,99.85726684232934,0,0,0
01:44:35,99.85533775518688,0,0,0
01:44:36,99.85726684232934,0,0,0
01:44:37,99.85630229875812,0,0,0
01:44:38,99.85533775518688,0,0,0
01:44:39,99.85437321161564,0,0,0
01:44:40,99.85500981037266,0,0,0
01:44:41,99.85726684232934,0,0,0
01:44:42,99.85726684232934,0,0,0
01:44:43,99.85738258755788,0,0,0
01:44:44,99.85630229875812,0,0,0
01:44:45,99.8591959294718,0,0,0
01:44:46,99.85823138590057,0,0,0
01:44:47,99.85437321161564,0,0,0
01:44:48,99.85437321161564,0,0,0
01:44:49,99.85340866804442,0,0,0
01:44:50,99.85340866804442,0,0,0
01:44:51,99.85340866804442,0,0,0
01:44:52,99.85726684232934,0,0,0
01:44:53,99.85726684232934,0,0,0
01:44:54,99.85726684232934,0,0,0
01:44:55,99.85726684232934,0,0,0
01:44:56,99.85340866804442,0,0,0
01:44:57,99.84955049375952,0,0,0
01:44:58,99.85147958090197,0,0,0
01:44:59,99.8524441244732,0,0,0
01:45:00,99.85340866804442,0,0,0
01:45:01,99.85147958090197,0,0,0
01:45:02,99.84858595018828,0,0,0
01:45:03,99.84858595018828,0,0,0
01:45:04,99.85147958090197,0,0,0
01:45:05,99.85147958090197,0,0,0
01:45:06,99.85726684232934,0,0,0
01:45:07,99.85726684232934,0,0,0
01:45:08,99.8591959294718,0,0,0
01:45:09,99.85728613320076,0,0,0
01:45:10,99.8591959294718,0,0,0
01:45:11,99.85726684232934,0,0,0
01:45:12,99.85726684232934,0,0,0
01:45:13,99.8591959294718,0,0,0
01:45:14,99.8591959294718,0,0,0
01:45:15,99.85921522034322,0,0,0
01:45:16,99.85726684232934,0,0,0
01:45:17,99.85726684232934,0,0,0
01:45:18,99.85726684232934,0,0,0
01:45:19,99.85726684232934,0,0,0
01:45:20,99.84955049375952,0,0,0
01:45:21,99.85093943650207,0,0,0
01:45:22,99.84376323233212,0,0,0
01:45:23,99.83606617463369,0,0,0
01:45:24,99.83799526177616,0,0,0
01:45:25,99.84376323233212,0,0,0
01:45:26,99.8449206846176,0,0,0
01:45:27,99.8449206846176,0,0,0
01:45:28,99.85147958090197,0,0,0
01:45:29,99.84955049375952,0,0,0
01:45:30,99.84762140661704,0,0,0
01:45:31,99.84762140661704,0,0,0
01:45:32,99.84762140661704,0,0,0
01:45:33,99.84762140661704,0,0,0
01:45:34,99.84762140661704,0,0,0
01:45:35,99.84762140661704,0,0,0
01:45:36,99.84762140661704,0,0,0
01:45:37,99.84715842570284,0,0,0
01:45:38,99.84762140661704,0,0,0
01:45:39,99.8476021157456,0,0,0
01:45:40,99.8476021157456,0,0,0
01:45:41,99.84472777590337,0,0,0
01:45:42,99.84376323233212,0,0,0
01:45:43,99.84569231947458,0,0,0
01:45:44,99.84569231947458,0,0,0
01:45:45,99.84955049375952,0,0,0
01:45:46,99.84762140661704,0,0,0
01:45:47,99.84750566138848,0,0,0
01:45:48,99.84762140661704,0,0,0
01:45:49,99.84955049375952,0,0,0
01:45:50,99.84918396720244,0,0,0
01:45:51,99.84762140661704,0,0,0
01:45:52,99.84762140661704,0,0,0
01:45:53,99.84953120288807,0,0,0
01:45:54,99.84762140661704,0,0,0
01:45:55,99.8493190033024,0,0,0
01:45:56,99.84762140661704,0,0,0
01:45:57,99.84762140661704,0,0,0
01:45:58,99.84762140661704,0,0,0
01:45:59,99.84858595018828,0,0,0
01:46:00,99.84858595018828,0,0,0
01:46:01,99.84762140661704,0,0,0
01:46:02,99.85147958090197,0,0,0
01:46:03,99.85147958090197,0,0,0
01:46:04,99.84569231947458,0,0,0
01:46:05,99.84569231947458,0,0,0
01:46:06,99.84376323233212,0,0,0
01:46:07,99.84472777590337,0,0,0
01:46:08,99.84567302860314,0,0,0
01:46:09,99.84376323233212,0,0,0
01:46:10,99.84376323233212,0,0,0
01:46:11,99.83604688376226,0,0,0
01:46:12,99.8341177966198,0,0,0
01:46:13,99.83558390284809,0,0,0
01:46:14,99.83585397504802,0,0,0
01:46:15,99.8341177966198,0,0,0
01:46:16,99.8341177966198,0,0,0
01:46:17,99.83604688376226,0,0,0
01:46:18,99.8341177966198,0,0,0
01:46:19,99.8341177966198,0,0,0
01:46:20,99.83604688376226,0,0,0
01:46:21,99.83220800034876,0,0,0
01:46:22,99.8341177966198,0,0,0
01:46:23,99.8341177966198,0,0,0
01:46:24,99.83604688376226,0,0,0
01:46:25,99.8389598053474,0,0,0
01:46:26,99.8399050580472,0,0,0
01:46:27,99.8399050580472,0,0,0
01:46:28,99.8399050580472,0,0,0
01:46:29,99.8399050580472,0,0,0
01:46:30,99.84086960161842,0,0,0
01:46:31,99.84086960161842,0,0,0
01:46:32,99.84281797963231,0,0,0
01:46:33,99.84183414518964,0,0,0
01:46:34,99.8389598053474,0,0,0
01:46:35,99.8389598053474,0,0,0
01:46:36,99.8389598053474,0,0,0
01:46:37,99.83797597090474,0,0,0
01:46:38,99.83797597090474,0,0,0
01:46:39,99.84183414518964,0,0,0
01:46:40,99.84183414518964,0,0,0
01:46:41,99.84376323233212,0,0,0
01:46:42,99.84376323233212,0,0,0
01:46:43,99.84960836637376,0,0,0
01:46:44,99.84955049375952,0,0,0
01:46:45,99.84955049375952,0,0,0
01:46:46,99.85051503733074,0,0,0
01:46:47,99.85051503733074,0,0,0
01:46:48,99.85051503733074,0,0,0
01:46:49,99.85051503733074,0,0,0
01:46:50,99.85128667218773,0,0,0
01:46:51,99.85128667218773,0,0,0
01:46:52,99.84955049375952,0,0,0
01:46:53,99.84781431533128,0,0,0
01:46:54,99.84955049375952,0,0,0
01:46:55,99.84955049375952,0,0,0
01:46:56,99.85340866804442,0,0,0
01:46:57,99.85147958090197,0,0,0
01:46:58,99.85340866804442,0,0,0
01:46:59,99.85340866804442,0,0,0
01:47:00,99.85340866804442,0,0,0
01:47:01,99.85340866804442,0,0,0
01:47:02,99.85340866804442,0,0,0
01:47:03,99.8524441244732,0,0,0
01:47:04,99.85147958090197,0,0,0
01:47:05,99.85147958090197,0,0,0
01:47:06,99.85340866804442,0,0,0
01:47:07,99.85147958090197,0,0,0
01:47:08,99.85340866804442,0,0,0
01:47:09,99.85340866804442,0,0,0
01:47:10,99.85147958090197,0,0,0
01:47:11,99.85051503733074,0,0,0
01:47:12,99.85051503733074,0,0,0
01:47:13,99.85051503733074,0,0,0
01:47:14,99.85051503733074,0,0,0
01:47:15,99.84955049375952,0,0,0
01:47:16,99.84376323233212,0,0,0
01:47:17,99.84378252320354,0,0,0
01:47:18,99.84472777590337,0,0,0
01:47:19,99.84567302860314,0,0,0
01:47:20,99.84472777590337,0,0,0
01:47:21,99.84376323233212,0,0,0
01:47:22,99.84086960161842,0,0,0
01:47:23,99.84376323233212,0,0,0
01:47:24,99.8456344468603,0,0,0
01:47:25,99.84378252320354,0,0,0
01:47:26,99.84762140661704,0,0,0
01:47:27,99.84955049375952,0,0,0
01:47:28,99.85437321161564,0,0,0
01:47:29,99.85437321161564,0,0,0
01:47:30,99.85726684232934,0,0,0
01:47:31,99.85630229875812,0,0,0
01:47:32,99.85630229875812,0,0,0
01:47:33,99.86691227804164,0,0,0
01:47:34,99.86691227804164,0,0,0
01:47:35,99.8659477344704,0,0,0
01:47:36,99.86498319089918,0,0,0
01:47:37,99.86305410375672,0,0,0
01:47:38,99.87075116145512,0,0,0
01:47:39,99.87077045232655,0,0,0
01:47:40,99.8717349958978,0,0,0
01:47:41,99.87069328884088,0,0,0
01:47:42,99.86884136518412,0,0,0
01:47:43,99.86884136518412,0,0,0
01:47:44,99.86884136518412,0,0,0
01:47:45,99.86884136518412,0,0,0
01:47:46,99.8746286266115,0,0,0
01:47:47,99.87655771375395,0,0,0
01:47:48,99.87655771375395,0,0,0
01:47:49,99.88234497518133,0,0,0
01:47:50,99.88039659716743,0,0,0
01:47:51,99.87653842288252,0,0,0
01:47:52,99.87468649922576,0,0,0
01:47:53,99.87464791748292,0,0,0
01:47:54,99.87269953946904,0,0,0
01:47:55,99.86934292784112,0,0,0
01:47:56,99.87655771375395,0,0,0
01:47:57,99.8786411278678,0,0,0
01:47:58,99.88112965028158,0,0,0
01:47:59,99.87850609176785,0,0,0
01:48:00,99.8746286266115,0,0,0
01:48:01,99.87077045232655,0,0,0
01:48:02,99.870789743198,0,0,0
01:48:03,99.87077045232655,0,0,0
01:48:04,99.87077045232655,0,0,0
01:48:05,99.87077045232655,0,0,0
01:48:06,99.87655771375395,0,0,0
01:48:07,99.87655771375395,0,0,0
01:48:08,99.87271883034045,0,0,0
01:48:09,99.87269953946904,0,0,0
01:48:10,99.87269953946904,0,0,0
01:48:11,99.8746286266115,0,0,0
01:48:12,99.8746286266115,0,0,0
01:48:13,99.87269953946904,0,0,0
01:48:14,99.87269953946904,0,0,0
01:48:15,99.87595969673978,0,0,0
01:48:16,99.87210152245488,0,0,0
01:48:17,99.87077045232655,0,0,0
01:48:18,99.86886065605552,0,0,0
01:48:19,99.87385699175452,0,0,0
01:48:20,99.8717349958978,0,0,0
01:48:21,99.8746286266115,0,0,0
01:48:22,99.88427406232378,0,0,0
01:48:23,99.88043517891028,0,0,0
01:48:24,99.88043517891028,0,0,0
01:48:25,99.88234497518133,0,0,0
01:48:26,99.88041588803888,0,0,0
01:48:27,99.88041588803888,0,0,0
01:48:28,99.88041588803888,0,0,0
01:48:29,99.88234497518133,0,0,0
01:48:30,99.88330951875255,0,0,0
01:48:31,99.88234497518133,0,0,0
01:48:32,99.88427406232378,0,0,0
01:48:33,99.88427406232378,0,0,0
01:48:34,99.88425477145236,0,0,0
01:48:35,99.88330951875255,0,0,0
01:48:36,99.88873025362288,0,0,0
01:48:37,99.88811294573728,0,0,0
01:48:38,99.88622244033768,0,0,0
01:48:39,99.8881322366087,0,0,0
01:48:40,99.8881322366087,0,0,0
01:48:41,99.8881322366087,0,0,0
01:48:42,99.88041588803888,0,0,0
01:48:43,99.87945134446764,0,0,0
01:48:44,99.8784868008964,0,0,0
01:48:45,99.87680849508249,0,0,0
01:48:46,99.88078241459591,0,0,0
01:48:47,99.87945134446764,0,0,0
01:48:48,99.87771516603942,0,0,0
01:48:49,99.87655771375395,0,0,0
01:48:50,99.87715573076812,0,0,0
01:48:51,99.87655771375395,0,0,0
01:48:52,99.87655771375395,0,0,0
01:48:53,99.88236426605276,0,0,0
01:48:54,99.88427406232378,0,0,0
01:48:55,99.885238605895,0,0,0
01:48:56,99.88811294573728,0,0,0
01:48:57,99.88628031295194,0,0,0
01:48:58,99.88628031295194,0,0,0
01:48:59,99.88628031295194,0,0,0
01:49:00,99.88427406232378,0,0,0
01:49:01,99.88041588803888,0,0,0
01:49:02,99.88427406232378,0,0,0
01:49:03,99.88620314946624,0,0,0
01:49:04,99.8881322366087,0,0,0
01:49:05,99.8881322366087,0,0,0
01:49:06,99.8881322366087,0,0,0
01:49:07,99.88718698390892,0,0,0
01:49:08,99.88718698390892,0,0,0
01:49:09,99.88718698390892,0,0,0
01:49:10,99.8881322366087,0,0,0
01:49:11,99.8881322366087,0,0,0
01:49:12,99.89199041089364,0,0,0
01:49:13,99.88427406232378,0,0,0
01:49:14,99.88427406232378,0,0,0
01:49:15,99.88427406232378,0,0,0
01:49:16,99.88620314946624,0,0,0
01:49:17,99.885238605895,0,0,0
01:49:18,99.88427406232378,0,0,0
01:49:19,99.88620314946624,0,0,0
01:49:20,99.88427406232378,0,0,0
01:49:21,99.88427406232378,0,0,0
01:49:22,99.88427406232378,0,0,0
01:49:23,99.885238605895,0,0,0
01:49:24,99.88234497518133,0,0,0
01:49:25,99.88041588803888,0,0,0
01:49:26,99.88041588803888,0,0,0
01:49:27,99.88041588803888,0,0,0
01:49:28,99.88234497518133,0,0,0
01:49:29,99.88234497518133,0,0,0
01:49:30,99.88330951875255,0,0,0
01:49:31,99.88234497518133,0,0,0
01:49:32,99.88234497518133,0,0,0
01:49:33,99.88234497518133,0,0,0
01:49:34,99.88041588803888,0,0,0
01:49:35,99.8784868008964,0,0,0
01:49:36,99.8784868008964,0,0,0
01:49:37,99.8784868008964,0,0,0
01:49:38,99.8784868008964,0,0,0
01:49:39,99.88041588803888,0,0,0
01:49:40,99.88041588803888,0,0,0
01:49:41,99.88041588803888,0,0,0
01:49:42,99.88234497518133,0,0,0
01:49:43,99.88234497518133,0,0,0
01:49:44,99.88234497518133,0,0,0
01:49:45,99.88062808762454,0,0,0
01:49:46,99.88062808762454,0,0,0
01:49:47,99.88041588803888,0,0,0
01:49:48,99.87945134446764,0,0,0
01:49:49,99.87655771375395,0,0,0
01:49:50,99.87655771375395,0,0,0
01:49:51,99.88041588803888,0,0,0
01:49:52,99.8784868008964,0,0,0
01:49:53,99.87850609176785,0,0,0
01:49:54,99.88041588803888,0,0,0
01:49:55,99.88041588803888,0,0,0
01:49:56,99.8784868008964,0,0,0
01:49:57,99.87945134446764,0,0,0
01:49:58,99.87945134446764,0,0,0
01:49:59,99.87945134446764,0,0,0
01:50:00,99.8784868008964,0,0,0
01:50:01,99.8746286266115,0,0,0
01:50:02,99.8746286266115,0,0,0
01:50:03,99.87271883034045,0,0,0
01:50:04,99.8746286266115,0,0,0
01:50:05,99.8743971361544,0,0,0
01:50:06,99.87559317018273,0,0,0
01:50:07,99.87680849508249,0,0,0
01:50:08,99.87680849508249,0,0,0
01:50:09,99.87655771375395,0,0,0
01:50:10,99.8746286266115,0,0,0
01:50:11,99.8746286266115,0,0,0
01:50:12,99.87269953946904,0,0,0
01:50:13,99.8746286266115,0,0,0
01:50:14,99.8746286266115,0,0,0
01:50:15,99.8746286266115,0,0,0
01:50:16,99.87655771375395,0,0,0
01:50:17,99.87528451623992,0,0,0
01:50:18,99.87464791748292,0,0,0
01:50:19,99.87559317018273,0,0,0
01:50:20,99.8784868008964,0,0,0
01:50:21,99.8784868008964,0,0,0
01:50:22,99.8746286266115,0,0,0
01:50:23,99.8746286266115,0,0,0
01:50:24,99.8746286266115,0,0,0
01:50:25,99.8746286266115,0,0,0
01:50:26,99.8746286266115,0,0,0
01:50:27,99.87655771375395,0,0,0
01:50:28,99.87269953946904,0,0,0
01:50:29,99.87077045232655,0,0,0
01:50:30,99.87077045232655,0,0,0
01:50:31,99.86999881746958,0,0,0
01:50:32,99.86889923779836,0,0,0
01:50:33,99.86980590875534,0,0,0
01:50:34,99.87269953946904,0,0,0
