Time,Price,BUY,SELL,EXIT
00:28:32,99.42395471973708,0,0,0
00:28:33,99.42851926236992,0,0,0
00:28:34,99.43580427241191,0,0,0
00:28:35,99.43764834763556,0,0,0
00:28:36,99.43764834763556,0,0,0
00:28:37,99.43764834763556,0,0,0
00:28:38,99.43582253058244,0,0,0
00:28:39,99.43947416468868,0,0,0
00:28:40,99.4412817235713,0,0,0
00:28:41,99.44312579879497,0,0,0
00:28:42,99.4485119591017,0,0,0
00:28:43,99.44312579879497,0,0,0
00:28:44,99.45042906700748,0,0,0
00:28:45,99.44858499178382,0,0,0
00:28:46,99.45042906700748,0,0,0
00:28:47,99.45225488406062,0,0,0
00:28:48,99.4467774329012,0,0,0
00:28:49,99.4467774329012,0,0,0
00:28:50,99.43034507942303,0,0,0
00:28:51,99.43947416468868,0,0,0
00:28:52,99.44312579879497,0,0,0
00:28:53,99.45519444951616,0,0,0
00:28:54,99.45773233522002,0,0,0
00:28:55,99.46503560343253,0,0,0
00:28:56,99.46503560343253,0,0,0
00:28:57,99.46503560343253,0,0,0
00:28:58,99.45773233522002,0,0,0
00:28:59,99.45042906700748,0,0,0
00:29:00,99.43034507942303,0,0,0
00:29:01,99.42669344531676,0,0,0
00:29:02,99.40660945773234,0,0,0
00:29:03,99.3965674639401,0,0,0
00:29:04,99.3892641957276,0,0,0
00:29:05,99.40295782362604,0,0,0
00:29:06,99.38104801898848,0,0,0
00:29:07,99.36098228957458,0,0,0
00:29:08,99.35548658024464,0,0,0
00:29:09,99.36461566551031,0,0,0
00:29:10,99.35913821435092,0,0,0
00:29:11,99.36278984845718,0,0,0
00:29:12,99.35183494613838,0,0,0
00:29:13,99.35548658024464,0,0,0
00:29:14,99.34818331203212,0,0,0
00:29:15,99.33722840971336,0,0,0
00:29:16,99.33357677560709,0,0,0
00:29:17,99.32809932444768,0,0,0
00:29:18,99.3061895198101,0,0,0
00:29:19,99.2934088004382,0,0,0
00:29:20,99.30071206865072,0,0,0
00:29:21,99.2934088004382,0,0,0
00:29:22,99.30436370275696,0,0,0
00:29:23,99.29706043454446,0,0,0
00:29:24,99.2988862515976,0,0,0
00:29:25,99.30801533686324,0,0,0
00:29:26,99.31440569654922,0,0,0
00:29:27,99.30799707869272,0,0,0
00:29:28,99.30071206865072,0,0,0
00:29:29,99.30418112105168,0,0,0
00:29:30,99.29671352930436,0,0,0
00:29:31,99.29886799342708,0,0,0
00:29:32,99.29339054226766,0,0,0
00:29:33,99.29706043454446,0,0,0
00:29:34,99.26786561986488,0,0,0
00:29:35,99.25506664232245,0,0,0
00:29:36,99.27149899580064,0,0,0
00:29:37,99.26602154464122,0,0,0
00:29:38,99.2713164140953,0,0,0
00:29:39,99.26054409348184,0,0,0
00:29:40,99.27697644696,0,0,0
00:29:41,99.27880226401314,0,0,0
00:29:42,99.27058608727404,0,0,0
00:29:43,99.27149899580064,0,0,0
00:29:44,99.28062808106628,0,0,0
00:29:45,99.2879313492788,0,0,0
00:29:46,99.28610553222566,0,0,0
00:29:47,99.29331750958556,0,0,0
00:29:48,99.29432170896476,0,0,0
00:29:49,99.30071206865072,0,0,0
00:29:50,99.2879313492788,0,0,0
00:29:51,99.29523461749132,0,0,0
00:29:52,99.2988862515976,0,0,0
00:29:53,99.30253788570384,0,0,0
00:29:54,99.30456454263285,0,0,0
00:29:55,99.30253788570384,0,0,0
00:29:56,99.30253788570384,0,0,0
00:29:57,99.30984115391637,0,0,0
00:29:58,99.30251962753331,0,0,0
00:29:59,99.29706043454446,0,0,0
00:30:00,99.29158298338508,0,0,0
00:30:01,99.30436370275696,0,0,0
00:30:02,99.30071206865072,0,0,0
00:30:03,99.3034507942304,0,0,0
00:30:04,99.29523461749132,0,0,0
00:30:05,99.28427971517252,0,0,0
00:30:06,99.3061895198101,0,0,0
00:30:07,99.32079605623515,0,0,0
00:30:08,99.33848822348,0,0,0
00:30:09,99.3465400766843,0,0,0
00:30:10,99.34089830199014,0,0,0
00:30:11,99.35501186781084,0,0,0
00:30:12,99.36552857403689,0,0,0
00:30:13,99.36098228957458,0,0,0
00:30:14,99.36650283001644,0,0,0
00:30:15,99.36956362972433,0,0,0
00:30:16,99.37374475077596,0,0,0
00:30:17,99.36098228957458,0,0,0
00:30:18,99.34453167792589,0,0,0
00:30:19,99.346357494979,0,0,0
00:30:20,99.34818331203212,0,0,0
00:30:21,99.34648530217272,0,0,0
00:30:22,99.38287383604164,0,0,0
00:30:23,99.37009311666972,0,0,0
00:30:24,99.38287383604164,0,0,0
00:30:25,99.38561256162131,0,0,0
00:30:26,99.3938287383604,0,0,0
00:30:27,99.39532590834398,0,0,0
00:30:28,99.38469965309476,0,0,0
00:30:29,99.38104801898848,0,0,0
00:30:30,99.39134562716816,0,0,0
00:30:31,99.39565455541354,0,0,0
00:30:32,99.39748037246667,0,0,0
00:30:33,99.38013511046192,0,0,0
00:30:34,99.37739638488222,0,0,0
00:30:35,99.38196092751508,0,0,0
00:30:36,99.40660945773234,0,0,0
00:30:37,99.40660945773234,0,0,0
00:30:38,99.40660945773234,0,0,0
00:30:39,99.40113200657294,0,0,0
00:30:40,99.38652547014787,0,0,0
00:30:41,99.38652547014787,0,0,0
00:30:42,99.40295782362604,0,0,0
00:30:43,99.41391272594484,0,0,0
00:30:44,99.41939017710423,0,0,0
00:30:45,99.41575680116853,0,0,0
00:30:46,99.4216907065912,0,0,0
00:30:47,99.42760635384334,0,0,0
00:30:48,99.44129998174182,0,0,0
00:30:49,99.45590651816688,0,0,0
00:30:50,99.44769034142776,0,0,0
00:30:51,99.45738542997992,0,0,0
00:30:52,99.46503560343253,0,0,0
00:30:53,99.46319152820888,0,0,0
00:30:54,99.46138396932626,0,0,0
00:30:55,99.46264378309291,0,0,0
00:30:56,99.46503560343253,0,0,0
00:30:57,99.45409895928428,0,0,0
00:30:58,99.44495161584808,0,0,0
00:30:59,99.43947416468868,0,0,0
00:31:00,99.43034507942303,0,0,0
00:31:01,99.436735439109,0,0,0
00:31:02,99.43637027569838,0,0,0
00:31:03,99.43399671352933,0,0,0
00:31:04,99.41847726857767,0,0,0
00:31:05,99.41789300712068,0,0,0
00:31:06,99.4203030856308,0,0,0
00:31:07,99.41391272594484,0,0,0
00:31:08,99.41756436005112,0,0,0
00:31:09,99.41208690889172,0,0,0
00:31:10,99.4047836406792,0,0,0
00:31:11,99.41391272594484,0,0,0
00:31:12,99.4062990688333,0,0,0
00:31:13,99.40113200657294,0,0,0
00:31:14,99.3993061895198,0,0,0
00:31:15,99.39748037246667,0,0,0
00:31:16,99.4047836406792,0,0,0
00:31:17,99.4102610918386,0,0,0
00:31:18,99.4056052583531,0,0,0
00:31:19,99.3993061895198,0,0,0
00:31:20,99.3993061895198,0,0,0
00:31:21,99.40295782362604,0,0,0
00:31:22,99.39748037246667,0,0,0
00:31:23,99.39718824173818,0,0,0
00:31:24,99.40295782362604,0,0,0
00:31:25,99.40295782362604,0,0,0
00:31:26,99.39748037246667,0,0,0
00:31:27,99.39748037246667,0,0,0
00:31:28,99.41208690889172,0,0,0
00:31:29,99.40699287931348,0,0,0
00:31:30,99.39748037246667,0,0,0
00:31:31,99.38104801898848,0,0,0
00:31:32,99.38652547014787,0,0,0
00:31:33,99.38835128720102,0,0,0
00:31:34,99.39198466313675,0,0,0
00:31:35,99.39200292130728,0,0,0
00:31:36,99.39419390177105,0,0,0
00:31:37,99.39419390177105,0,0,0
00:31:38,99.38835128720102,0,0,0
00:31:39,99.3938287383604,0,0,0
00:31:40,99.38469965309476,0,0,0
00:31:41,99.37922220193536,0,0,0
00:31:42,99.37739638488222,0,0,0
00:31:43,99.3740003651634,0,0,0
00:31:44,99.38013511046192,0,0,0
00:31:45,99.37922220193536,0,0,0
00:31:46,99.37739638488222,0,0,0
00:31:47,99.37739638488222,0,0,0
00:31:48,99.3737630089465,0,0,0
00:31:49,99.37739638488222,0,0,0
00:31:50,99.36461566551031,0,0,0
00:31:51,99.36644148256345,0,0,0
00:31:52,99.37007485849918,0,0,0
00:31:53,99.37374475077596,0,0,0
00:31:54,99.36644148256345,0,0,0
00:31:55,99.36644148256345,0,0,0
00:31:56,99.35366076319151,0,0,0
00:31:57,99.346357494979,0,0,0
00:31:58,99.36096403140404,0,0,0
00:31:59,99.36552857403689,0,0,0
00:32:00,99.37007485849918,0,0,0
00:32:01,99.36278984845718,0,0,0
00:32:02,99.37374475077596,0,0,0
00:32:03,99.36461566551031,0,0,0
00:32:04,99.37190067555233,0,0,0
00:32:05,99.37191893372284,0,0,0
00:32:06,99.36278984845718,0,0,0
00:32:07,99.35731239729778,0,0,0
00:32:08,99.36461566551031,0,0,0
00:32:09,99.36461566551031,0,0,0
00:32:10,99.36826729961658,0,0,0
00:32:11,99.37009311666972,0,0,0
00:32:12,99.36826729961658,0,0,0
00:32:13,99.36759174730692,0,0,0
00:32:14,99.37009311666972,0,0,0
00:32:15,99.36278984845718,0,0,0
00:32:16,99.36096403140404,0,0,0
00:32:17,99.35729413912723,0,0,0
00:32:18,99.36096403140404,0,0,0
00:32:19,99.34453167792589,0,0,0
00:32:20,99.35183494613838,0,0,0
00:32:21,99.35548658024464,0,0,0
00:32:22,99.35366076319151,0,0,0
00:32:23,99.35366076319151,0,0,0
00:32:24,99.36461566551031,0,0,0
00:32:25,99.35939382873836,0,0,0
00:32:26,99.35731239729778,0,0,0
00:32:27,99.35913821435092,0,0,0
00:32:28,99.35913821435092,0,0,0
00:32:29,99.38469965309476,0,0,0
00:32:30,99.38287383604164,0,0,0
00:32:31,99.38816870549572,0,0,0
00:32:32,99.37922220193536,0,0,0
00:32:33,99.3721197735987,0,0,0
00:32:34,99.37100602519628,0,0,0
00:32:35,99.38285557787108,0,0,0
00:32:36,99.3829286105532,0,0,0
00:32:37,99.38453532955998,0,0,0
00:32:38,99.37922220193536,0,0,0
00:32:39,99.37922220193536,0,0,0
00:32:40,99.38104801898848,0,0,0
00:32:41,99.38287383604164,0,0,0
00:32:42,99.37193719189337,0,0,0
00:32:43,99.37739638488222,0,0,0
00:32:44,99.37739638488222,0,0,0
00:32:45,99.37009311666972,0,0,0
00:32:46,99.37009311666972,0,0,0
00:32:47,99.37739638488222,0,0,0
00:32:48,99.37374475077596,0,0,0
00:32:49,99.36461566551031,0,0,0
00:32:50,99.36735439109002,0,0,0
00:32:51,99.37190067555233,0,0,0
00:32:52,99.37190067555233,0,0,0
00:32:53,99.37009311666972,0,0,0
00:32:54,99.37009311666972,0,0,0
00:32:55,99.37540624429433,0,0,0
00:32:56,99.36644148256345,0,0,0
00:32:57,99.36644148256345,0,0,0
00:32:58,99.36096403140404,0,0,0
00:32:59,99.36096403140404,0,0,0
00:33:00,99.36644148256345,0,0,0
00:33:01,99.36644148256345,0,0,0
00:33:02,99.35183494613838,0,0,0
00:33:03,99.346357494979,0,0,0
00:33:04,99.35183494613838,0,0,0
00:33:05,99.34453167792589,0,0,0
00:33:06,99.3408800438196,0,0,0
00:33:07,99.34270586087274,0,0,0
00:33:08,99.34727040350556,0,0,0
00:33:09,99.34097133467226,0,0,0
00:33:10,99.346357494979,0,0,0
00:33:11,99.33722840971336,0,0,0
00:33:12,99.32627350739456,0,0,0
00:33:13,99.32809932444768,0,0,0
00:33:14,99.33722840971336,0,0,0
00:33:15,99.33905422676648,0,0,0
00:33:16,99.3354025926602,0,0,0
00:33:17,99.3408800438196,0,0,0
00:33:18,99.3408800438196,0,0,0
00:33:19,99.33722840971336,0,0,0
00:33:20,99.34633923680848,0,0,0
00:33:21,99.3408800438196,0,0,0
00:33:22,99.33175095855394,0,0,0
00:33:23,99.3244294321709,0,0,0
00:33:24,99.32627350739456,0,0,0
00:33:25,99.32444769034144,0,0,0
00:33:26,99.32444769034144,0,0,0
00:33:27,99.32079605623515,0,0,0
00:33:28,99.32061347452984,0,0,0
00:33:29,99.32444769034144,0,0,0
00:33:30,99.3299251415008,0,0,0
00:33:31,99.31805733065546,0,0,0
00:33:32,99.31897023918204,0,0,0
00:33:33,99.32187328829652,0,0,0
00:33:34,99.32187328829652,0,0,0
00:33:35,99.33175095855394,0,0,0
00:33:36,99.35000912908528,0,0,0
00:33:37,99.35366076319151,0,0,0
00:33:38,99.350136936279,0,0,0
00:33:39,99.37374475077596,0,0,0
00:33:40,99.3755705678291,0,0,0
00:33:41,99.3938287383604,0,0,0
00:33:42,99.3938287383604,0,0,0
00:33:43,99.38652547014787,0,0,0
00:33:44,99.38469965309476,0,0,0
00:33:45,99.39565455541354,0,0,0
00:33:46,99.39381048018988,0,0,0
00:33:47,99.39200292130728,0,0,0
00:33:48,99.38652547014787,0,0,0
00:33:49,99.38835128720102,0,0,0
00:33:50,99.37191893372284,0,0,0
00:33:51,99.37009311666972,0,0,0
00:33:52,99.36278984845718,0,0,0
00:33:53,99.36278984845718,0,0,0
00:33:54,99.35548658024464,0,0,0
00:33:55,99.35911995618038,0,0,0
00:33:56,99.35911995618038,0,0,0
00:33:57,99.35911995618038,0,0,0
00:33:58,99.35548658024464,0,0,0
00:33:59,99.35548658024464,0,0,0
00:34:00,99.346357494979,0,0,0
00:34:01,99.35183494613838,0,0,0
00:34:02,99.3408800438196,0,0,0
00:34:03,99.34270586087274,0,0,0
00:34:04,99.33905422676648,0,0,0
00:34:05,99.3408800438196,0,0,0
00:34:06,99.34270586087274,0,0,0
00:34:07,99.35000912908528,0,0,0
00:34:08,99.35913821435092,0,0,0
00:34:09,99.35548658024464,0,0,0
00:34:10,99.35019171079055,0,0,0
00:34:11,99.35366076319151,0,0,0
00:34:12,99.34270586087274,0,0,0
00:34:13,99.35000912908528,0,0,0
00:34:14,99.33175095855394,0,0,0
00:34:15,99.33905422676648,0,0,0
00:34:16,99.33903596859594,0,0,0
00:34:17,99.33814131823992,0,0,0
00:34:18,99.35183494613838,0,0,0
00:34:19,99.34089830199014,0,0,0
00:34:20,99.34270586087274,0,0,0
00:34:21,99.34818331203212,0,0,0
00:34:22,99.33905422676648,0,0,0
00:34:23,99.33503742924958,0,0,0
00:34:24,99.33354025926602,0,0,0
00:34:25,99.33175095855394,0,0,0
00:34:26,99.32932262187327,0,0,0
00:34:27,99.32127076866898,0,0,0
00:34:28,99.32127076866898,0,0,0
00:34:29,99.3061895198101,0,0,0
00:34:30,99.30071206865072,0,0,0
00:34:31,99.29523461749132,0,0,0
00:34:32,99.2988862515976,0,0,0
00:34:33,99.29523461749132,0,0,0
00:34:34,99.30253788570384,0,0,0
00:34:35,99.30071206865072,0,0,0
00:34:36,99.30436370275696,0,0,0
00:34:37,99.2988862515976,0,0,0
00:34:38,99.30482015702027,0,0,0
00:34:39,99.32809932444768,0,0,0
00:34:40,99.32079605623515,0,0,0
00:34:41,99.32809932444768,0,0,0
00:34:42,99.32809932444768,0,0,0
00:34:43,99.3299251415008,0,0,0
00:34:44,99.3408800438196,0,0,0
00:34:45,99.33175095855394,0,0,0
00:34:46,99.3299251415008,0,0,0
00:34:47,99.3354025926602,0,0,0
00:34:48,99.3354025926602,0,0,0
00:34:49,99.33175095855394,0,0,0
00:34:50,99.3354025926602,0,0,0
00:34:51,99.33905422676648,0,0,0
00:34:52,99.33905422676648,0,0,0
00:34:53,99.32999817418296,0,0,0
00:34:54,99.32999817418296,0,0,0
00:34:55,99.3354025926602,0,0,0
00:34:56,99.34818331203212,0,0,0
00:34:57,99.34020449150997,0,0,0
00:34:58,99.33905422676648,0,0,0
00:34:59,99.33905422676648,0,0,0
00:35:00,99.33357677560709,0,0,0
00:35:01,99.3226218732883,0,0,0
00:35:02,99.3299251415008,0,0,0
00:35:03,99.32079605623515,0,0,0
00:35:04,99.3299251415008,0,0,0
00:35:05,99.32809932444768,0,0,0
00:35:06,99.33355851743654,0,0,0
00:35:07,99.3408800438196,0,0,0
00:35:08,99.3427971517254,0,0,0
00:35:09,99.35048384151908,0,0,0
00:35:10,99.32079605623515,0,0,0
00:35:11,99.30071206865072,0,0,0
00:35:12,99.30617126163958,0,0,0
00:35:13,99.2988862515976,0,0,0
00:35:14,99.29706043454446,0,0,0
00:35:15,99.30253788570384,0,0,0
00:35:16,99.2934088004382,0,0,0
00:35:17,99.2934088004382,0,0,0
00:35:18,99.28975716633192,0,0,0
00:35:19,99.29342705860871,0,0,0
00:35:20,99.3061895198101,0,0,0
00:35:21,99.30253788570384,0,0,0
00:35:22,99.3116669709695,0,0,0
00:35:23,99.30801533686324,0,0,0
00:35:24,99.30984115391637,0,0,0
00:35:25,99.30984115391637,0,0,0
00:35:26,99.31531860507576,0,0,0
00:35:27,99.31531860507576,0,0,0
00:35:28,99.31897023918204,0,0,0
00:35:29,99.32444769034144,0,0,0
00:35:30,99.33175095855394,0,0,0
00:35:31,99.33722840971336,0,0,0
00:35:32,99.33722840971336,0,0,0
00:35:33,99.33905422676648,0,0,0
00:35:34,99.33905422676648,0,0,0
00:35:35,99.35729413912723,0,0,0
00:35:36,99.34270586087274,0,0,0
00:35:37,99.34270586087274,0,0,0
00:35:38,99.33722840971336,0,0,0
00:35:39,99.34270586087274,0,0,0
00:35:40,99.34270586087274,0,0,0
00:35:41,99.35000912908528,0,0,0
00:35:42,99.35183494613838,0,0,0
00:35:43,99.35183494613838,0,0,0
00:35:44,99.34633923680848,0,0,0
00:35:45,99.34270586087274,0,0,0
00:35:46,99.33722840971336,0,0,0
00:35:47,99.346357494979,0,0,0
00:35:48,99.3354025926602,0,0,0
00:35:49,99.35731239729778,0,0,0
00:35:50,99.3500273872558,0,0,0
00:35:51,99.36461566551031,0,0,0
00:35:52,99.34818331203212,0,0,0
00:35:53,99.34818331203212,0,0,0
00:35:54,99.34818331203212,0,0,0
00:35:55,99.35366076319151,0,0,0
00:35:56,99.35367902136208,0,0,0
00:35:57,99.35546832207412,0,0,0
00:35:58,99.35366076319151,0,0,0
00:35:59,99.35000912908528,0,0,0
00:36:00,99.346357494979,0,0,0
00:36:01,99.34453167792589,0,0,0
00:36:02,99.34818331203212,0,0,0
00:36:03,99.34727040350556,0,0,0
00:36:04,99.35000912908528,0,0,0
00:36:05,99.35000912908528,0,0,0
00:36:06,99.33357677560709,0,0,0
00:36:07,99.3116669709695,0,0,0
00:36:08,99.32444769034144,0,0,0
00:36:09,99.32627350739456,0,0,0
00:36:10,99.3226218732883,0,0,0
00:36:11,99.32079605623515,0,0,0
00:36:12,99.32627350739456,0,0,0
00:36:13,99.32809932444768,0,0,0
00:36:14,99.32809932444768,0,0,0
00:36:15,99.32809932444768,0,0,0
00:36:16,99.34270586087274,0,0,0
00:36:17,99.34818331203212,0,0,0
00:36:18,99.34270586087274,0,0,0
00:36:19,99.3531130180756,0,0,0
00:36:20,99.34146430527662,0,0,0
00:36:21,99.34124520723024,0,0,0
00:36:22,99.34270586087274,0,0,0
00:36:23,99.3354025926602,0,0,0
00:36:24,99.33357677560709,0,0,0
00:36:25,99.33357677560709,0,0,0
00:36:26,99.32079605623515,0,0,0
00:36:27,99.3171444221289,0,0,0
00:36:28,99.31531860507576,0,0,0
00:36:29,99.3116669709695,0,0,0
00:36:30,99.30984115391637,0,0,0
00:36:31,99.3061895198101,0,0,0
00:36:32,99.3171444221289,0,0,0
00:36:33,99.3116669709695,0,0,0
00:36:34,99.3116669709695,0,0,0
00:36:35,99.30253788570384,0,0,0
00:36:36,99.30436370275696,0,0,0
00:36:37,99.3061895198101,0,0,0
00:36:38,99.30801533686324,0,0,0
00:36:39,99.30774146430528,0,0,0
00:36:40,99.30984115391637,0,0,0
00:36:41,99.31164871279896,0,0,0
00:36:42,99.30801533686324,0,0,0
00:36:43,99.3061895198101,0,0,0
00:36:44,99.2988862515976,0,0,0
00:36:45,99.3026839510681,0,0,0
00:36:46,99.29868541172172,0,0,0
00:36:47,99.30071206865072,0,0,0
00:36:48,99.3061895198101,0,0,0
00:36:49,99.29523461749132,0,0,0
00:36:50,99.29158298338508,0,0,0
00:36:51,99.30162497717728,0,0,0
00:36:52,99.30253788570384,0,0,0
00:36:53,99.30253788570384,0,0,0
00:36:54,99.29897754245025,0,0,0
00:36:55,99.30071206865072,0,0,0
00:36:56,99.29890450976812,0,0,0
00:36:57,99.30436370275696,0,0,0
00:36:58,99.30801533686324,0,0,0
00:36:59,99.30436370275696,0,0,0
00:37:00,99.30253788570384,0,0,0
00:37:01,99.30253788570384,0,0,0
00:37:02,99.30071206865072,0,0,0
00:37:03,99.30436370275696,0,0,0
00:37:04,99.3116669709695,0,0,0
00:37:05,99.30253788570384,0,0,0
00:37:06,99.30801533686324,0,0,0
00:37:07,99.3061895198101,0,0,0
00:37:08,99.29706043454446,0,0,0
00:37:09,99.2988862515976,0,0,0
00:37:10,99.30071206865072,0,0,0
00:37:11,99.2879313492788,0,0,0
00:37:12,99.30253788570384,0,0,0
00:37:13,99.30436370275696,0,0,0
00:37:14,99.3134745298521,0,0,0
00:37:15,99.31349278802264,0,0,0
00:37:16,99.3226218732883,0,0,0
00:37:17,99.31531860507576,0,0,0
00:37:18,99.31895198101152,0,0,0
00:37:19,99.30071206865072,0,0,0
00:37:20,99.30071206865072,0,0,0
00:37:21,99.29706043454446,0,0,0
00:37:22,99.30071206865072,0,0,0
00:37:23,99.2988862515976,0,0,0
00:37:24,99.30801533686324,0,0,0
00:37:25,99.3116669709695,0,0,0
00:37:26,99.31531860507576,0,0,0
00:37:27,99.31531860507576,0,0,0
00:37:28,99.32800803359504,0,0,0
00:37:29,99.32808106627716,0,0,0
00:37:30,99.32444769034144,0,0,0
00:37:31,99.32815409895927,0,0,0
00:37:32,99.32808106627716,0,0,0
00:37:33,99.32278619682307,0,0,0
00:37:34,99.32278619682307,0,0,0
00:37:35,99.31531860507576,0,0,0
00:37:36,99.32079605623515,0,0,0
00:37:37,99.3171444221289,0,0,0
00:37:38,99.33722840971336,0,0,0
00:37:39,99.3408800438196,0,0,0
00:37:40,99.33905422676648,0,0,0
00:37:41,99.34272411904328,0,0,0
00:37:42,99.35183494613838,0,0,0
00:37:43,99.34462296877852,0,0,0
00:37:44,99.3481650538616,0,0,0
00:37:45,99.3317692167245,0,0,0
00:37:46,99.36182216541904,0,0,0
00:37:47,99.36182216541904,0,0,0
00:37:48,99.36182216541904,0,0,0
00:37:49,99.34818331203212,0,0,0
00:37:50,99.34818331203212,0,0,0
00:37:51,99.34798247215627,0,0,0
00:37:52,99.34798247215627,0,0,0
00:37:53,99.33905422676648,0,0,0
00:37:54,99.34453167792589,0,0,0
00:37:55,99.3354025926602,0,0,0
00:37:56,99.32444769034144,0,0,0
00:37:57,99.32627350739456,0,0,0
00:37:58,99.33175095855394,0,0,0
00:37:59,99.33175095855394,0,0,0
00:38:00,99.3354025926602,0,0,0
00:38:01,99.346357494979,0,0,0
00:38:02,99.342578053679,0,0,0
00:38:03,99.33357677560709,0,0,0
00:38:04,99.33357677560709,0,0,0
00:38:05,99.33905422676648,0,0,0
00:38:06,99.35092203761182,0,0,0
00:38:07,99.35366076319151,0,0,0
00:38:08,99.35731239729778,0,0,0
00:38:09,99.35366076319151,0,0,0
00:38:10,99.34818331203212,0,0,0
00:38:11,99.35000912908528,0,0,0
00:38:12,99.34453167792589,0,0,0
00:38:13,99.34818331203212,0,0,0
00:38:14,99.34818331203212,0,0,0
00:38:15,99.32627350739456,0,0,0
00:38:16,99.33722840971336,0,0,0
00:38:17,99.32079605623515,0,0,0
00:38:18,99.3171444221289,0,0,0
00:38:19,99.31897023918204,0,0,0
00:38:20,99.30993244476902,0,0,0
00:38:21,99.32079605623515,0,0,0
00:38:22,99.32444769034144,0,0,0
00:38:23,99.32444769034144,0,0,0
00:38:24,99.3226218732883,0,0,0
00:38:25,99.31531860507576,0,0,0
00:38:26,99.31531860507576,0,0,0
00:38:27,99.31531860507576,0,0,0
00:38:28,99.31349278802264,0,0,0
00:38:29,99.3061895198101,0,0,0
00:38:30,99.3061895198101,0,0,0
00:38:31,99.30801533686324,0,0,0
00:38:32,99.31349278802264,0,0,0
00:38:33,99.3116669709695,0,0,0
00:38:34,99.31531860507576,0,0,0
00:38:35,99.31531860507576,0,0,0
00:38:36,99.3061895198101,0,0,0
00:38:37,99.3080335950338,0,0,0
00:38:38,99.30801533686324,0,0,0
00:38:39,99.30253788570384,0,0,0
00:38:40,99.3061895198101,0,0,0
00:38:41,99.30436370275696,0,0,0
00:38:42,99.30436370275696,0,0,0
00:38:43,99.3061895198101,0,0,0
00:38:44,99.30984115391637,0,0,0
00:38:45,99.3116669709695,0,0,0
00:38:46,99.31531860507576,0,0,0
00:38:47,99.31531860507576,0,0,0
00:38:48,99.30801533686324,0,0,0
00:38:49,99.29158298338508,0,0,0
00:38:50,99.30253788570384,0,0,0
00:38:51,99.30253788570384,0,0,0
00:38:52,99.3061895198101,0,0,0
00:38:53,99.30253788570384,0,0,0
00:38:54,99.3061895198101,0,0,0
00:38:55,99.3061895198101,0,0,0
00:38:56,99.3116669709695,0,0,0
00:38:57,99.3116669709695,0,0,0
00:38:58,99.30436370275696,0,0,0
00:38:59,99.3061895198101,0,0,0
00:39:00,99.30253788570384,0,0,0
00:39:01,99.30253788570384,0,0,0
00:39:02,99.2934088004382,0,0,0
00:39:03,99.2934088004382,0,0,0
00:39:04,99.29432170896476,0,0,0
00:39:05,99.30984115391637,0,0,0
00:39:06,99.30436370275696,0,0,0
00:39:07,99.30984115391637,0,0,0
00:39:08,99.31531860507576,0,0,0
00:39:09,99.32260361511776,0,0,0
00:39:10,99.32353478181486,0,0,0
00:39:11,99.31897023918204,0,0,0
00:39:12,99.3061895198101,0,0,0
00:39:13,99.3171444221289,0,0,0
00:39:14,99.3116669709695,0,0,0
00:39:15,99.31531860507576,0,0,0
00:39:16,99.3061895198101,0,0,0
00:39:17,99.28427971517252,0,0,0
00:39:18,99.26236991053496,0,0,0
00:39:19,99.26784736169436,0,0,0
00:39:20,99.2532408252693,0,0,0
00:39:21,99.24228592295051,0,0,0
00:39:22,99.22585356947232,0,0,0
00:39:23,99.2295052035786,0,0,0
00:39:24,99.227697644696,0,0,0
00:39:25,99.22585356947232,0,0,0
00:39:26,99.2185503012598,0,0,0
00:39:27,99.21124703304729,0,0,0
00:39:28,99.21548292861054,0,0,0
00:39:29,99.22402775241922,0,0,0
00:39:30,99.2185503012598,0,0,0
00:39:31,99.21307285010042,0,0,0
00:39:32,99.2185503012598,0,0,0
00:39:33,99.22037611831291,0,0,0
00:39:34,99.21307285010042,0,0,0
00:39:35,99.20029213072851,0,0,0
00:39:36,99.20576958188788,0,0,0
00:39:37,99.20759539894102,0,0,0
00:39:38,99.21215994157384,0,0,0
00:39:39,99.20759539894102,0,0,0
00:39:40,99.2158115756801,0,0,0
00:39:41,99.20759539894102,0,0,0
00:39:42,99.20759539894102,0,0,0
00:39:43,99.21124703304729,0,0,0
00:39:44,99.2130180755888,0,0,0
00:39:45,99.19116304546284,0,0,0
00:39:46,99.20211794778164,0,0,0
00:39:47,99.20211794778164,0,0,0
00:39:48,99.20211794778164,0,0,0
00:39:49,99.19664049662222,0,0,0
00:39:50,99.20759539894102,0,0,0
00:39:51,99.20576958188788,0,0,0
00:39:52,99.20211794778164,0,0,0
00:39:53,99.20394376483476,0,0,0
00:39:54,99.19664049662222,0,0,0
00:39:55,99.19846631367535,0,0,0
00:39:56,99.20576958188788,0,0,0
00:39:57,99.21122877487676,0,0,0
00:39:58,99.21489866715356,0,0,0
00:39:59,99.2030308563082,0,0,0
00:40:00,99.20942121599415,0,0,0
00:40:01,99.20942121599415,0,0,0
00:40:02,99.20942121599415,0,0,0
00:40:03,99.20943947416468,0,0,0
00:40:04,99.21489866715356,0,0,0
00:40:05,99.21674274237722,0,0,0
00:40:06,99.20942121599415,0,0,0
00:40:07,99.22037611831291,0,0,0
00:40:08,99.23315683768486,0,0,0
00:40:09,99.22585356947232,0,0,0
00:40:10,99.21672448420668,0,0,0
