Time,Price,BUY,SELL,EXIT
00:43:15,100.06743369020462,0,0,0
00:43:16,100.06660117551074,0,0,0
00:43:17,100.06993123428629,0,0,0
00:43:18,100.07159626367404,0,0,0
00:43:19,100.06660117551074,0,0,0
00:43:20,100.06495279641685,0,0,0
00:43:21,100.06328776702908,0,0,0
00:43:22,100.06493614612296,0,0,0
00:43:23,100.06660117551074,0,0,0
00:43:24,100.0690987195924,0,0,0
00:43:25,100.0682662048985,0,0,0
00:43:26,100.06981468222914,0,0,0
00:43:27,100.06993123428629,0,0,0
00:43:28,100.0724620789557,0,0,0
00:43:29,100.07409380775567,0,0,0
00:43:30,100.07409380775567,0,0,0
00:43:31,100.07159626367404,0,0,0
00:43:32,100.0732612930618,0,0,0
00:43:33,100.0732612930618,0,0,0
00:43:34,100.0682662048985,0,0,0
00:43:35,100.0690987195924,0,0,0
00:43:36,100.06660117551074,0,0,0
00:43:37,100.0682662048985,0,0,0
00:43:38,100.0682662048985,0,0,0
00:43:39,100.0682662048985,0,0,0
00:43:40,100.0682662048985,0,0,0
00:43:41,100.07159626367404,0,0,0
00:43:42,100.07492632244956,0,0,0
00:43:43,100.0732612930618,0,0,0
00:43:44,100.0732612930618,0,0,0
00:43:45,100.0732612930618,0,0,0
00:43:46,100.06993123428629,0,0,0
00:43:47,100.07161291396793,0,0,0
00:43:48,100.0732612930618,0,0,0
00:43:49,100.07159626367404,0,0,0
00:43:50,100.06493614612296,0,0,0
00:43:51,100.06160608734744,0,0,0
00:43:52,100.0582760285719,0,0,0
00:43:53,100.06160608734744,0,0,0
00:43:54,100.05994105795966,0,0,0
00:43:55,100.0582760285719,0,0,0
00:43:56,100.05994105795966,0,0,0
00:43:57,100.06077357265356,0,0,0
00:43:58,100.06243860204133,0,0,0
00:43:59,100.06160608734744,0,0,0
00:44:00,100.05844253151068,0,0,0
00:44:01,100.05994105795966,0,0,0
00:44:02,100.06160608734744,0,0,0
00:44:03,100.05994105795966,0,0,0
00:44:04,100.0632711167352,0,0,0
00:44:05,100.06493614612296,0,0,0
00:44:06,100.06160608734744,0,0,0
00:44:07,100.06743369020462,0,0,0
00:44:08,100.06993123428629,0,0,0
00:44:09,100.07242877836792,0,0,0
00:44:10,100.06993123428629,0,0,0
00:44:11,100.0690987195924,0,0,0
00:44:12,100.06660117551074,0,0,0
00:44:13,100.06993123428629,0,0,0
00:44:14,100.06993123428629,0,0,0
00:44:15,100.07159626367404,0,0,0
00:44:16,100.06993123428629,0,0,0
00:44:17,100.0732612930618,0,0,0
00:44:18,100.0732612930618,0,0,0
00:44:19,100.0732612930618,0,0,0
00:44:20,100.07157961338017,0,0,0
00:44:21,100.0682662048985,0,0,0
00:44:22,100.06660117551074,0,0,0
00:44:23,100.0634209693801,0,0,0
00:44:24,100.05995770825352,0,0,0
00:44:25,100.06077357265356,0,0,0
00:44:26,100.06493614612296,0,0,0
00:44:27,100.06493614612296,0,0,0
00:44:28,100.06660117551074,0,0,0
00:44:29,100.06993123428629,0,0,0
00:44:30,100.06493614612296,0,0,0
00:44:31,100.06660117551074,0,0,0
00:44:32,100.06493614612296,0,0,0
00:44:33,100.0632711167352,0,0,0
00:44:34,100.06493614612296,0,0,0
00:44:35,100.06660117551074,0,0,0
00:44:36,100.0682662048985,0,0,0
00:44:37,100.06993123428629,0,0,0
00:44:38,100.06660117551074,0,0,0
00:44:39,100.0682662048985,0,0,0
00:44:40,100.07076374898016,0,0,0
00:44:41,100.07242877836792,0,0,0
00:44:42,100.06993123428629,0,0,0
00:44:43,100.0684160575434,0,0,0
00:44:44,100.0690987195924,0,0,0
00:44:45,100.06993123428629,0,0,0
00:44:46,100.07076374898016,0,0,0
00:44:47,100.07159626367404,0,0,0
00:44:48,100.07159626367404,0,0,0
00:44:49,100.0697647313475,0,0,0
00:44:50,100.0732612930618,0,0,0
00:44:51,100.0682662048985,0,0,0
00:44:52,100.06660117551074,0,0,0
00:44:53,100.06681762933115,0,0,0
00:44:54,100.07159626367404,0,0,0
00:44:55,100.0732612930618,0,0,0
00:44:56,100.0732612930618,0,0,0
00:44:57,100.07159626367404,0,0,0
00:44:58,100.0732612930618,0,0,0
00:44:59,100.0682662048985,0,0,0
00:45:00,100.06993123428629,0,0,0
00:45:01,100.06993123428629,0,0,0
00:45:02,100.06328776702908,0,0,0
00:45:03,100.06573536022908,0,0,0
00:45:04,100.0632711167352,0,0,0
00:45:05,100.06493614612296,0,0,0
00:45:06,100.06410363142908,0,0,0
00:45:07,100.06160608734744,0,0,0
00:45:08,100.05994105795966,0,0,0
00:45:09,100.06077357265356,0,0,0
00:45:10,100.05994105795966,0,0,0
00:45:11,100.05577848449023,0,0,0
00:45:12,100.05994105795966,0,0,0
00:45:13,100.05994105795966,0,0,0
00:45:14,100.06160608734744,0,0,0
00:45:15,100.06660117551074,0,0,0
00:45:16,100.06913202018012,0,0,0
00:45:17,100.0684160575434,0,0,0
00:45:18,100.0690987195924,0,0,0
00:45:19,100.07159626367404,0,0,0
00:45:20,100.07242877836792,0,0,0
00:45:21,100.06660117551074,0,0,0
00:45:22,100.0641702326046,0,0,0
00:45:23,100.06493614612296,0,0,0
00:45:24,100.06493614612296,0,0,0
00:45:25,100.06493614612296,0,0,0
00:45:26,100.06576866081686,0,0,0
00:45:27,100.06848265871892,0,0,0
00:45:28,100.06660117551074,0,0,0
00:45:29,100.06743369020462,0,0,0
00:45:30,100.0732612930618,0,0,0
00:45:31,100.0732612930618,0,0,0
00:45:32,100.0732612930618,0,0,0
00:45:33,100.07492632244956,0,0,0
00:45:34,100.0782563812251,0,0,0
00:45:35,100.0782563812251,0,0,0
00:45:36,100.07492632244956,0,0,0
00:45:37,100.0732612930618,0,0,0
00:45:38,100.0732612930618,0,0,0
00:45:39,100.07242877836792,0,0,0
00:45:40,100.07409380775567,0,0,0
00:45:41,100.07494297274349,0,0,0
00:45:42,100.07494297274349,0,0,0
00:45:43,100.07492632244956,0,0,0
00:45:44,100.07492632244956,0,0,0
00:45:45,100.07494297274349,0,0,0
00:45:46,100.07159626367404,0,0,0
00:45:47,100.0682662048985,0,0,0
00:45:48,100.06993123428629,0,0,0
00:45:49,100.07159626367404,0,0,0
00:45:50,100.0732612930618,0,0,0
00:45:51,100.0726785327761,0,0,0
00:45:52,100.0726785327761,0,0,0
00:45:53,100.0732612930618,0,0,0
00:45:54,100.07492632244956,0,0,0
00:45:55,100.078273031519,0,0,0
00:45:56,100.08158644000066,0,0,0
00:45:57,100.08158644000066,0,0,0
00:45:58,100.08158644000066,0,0,0
00:45:59,100.079088895919,0,0,0
00:46:00,100.07494297274349,0,0,0
00:46:01,100.0782563812251,0,0,0
00:46:02,100.0799214106129,0,0,0
00:46:03,100.0799214106129,0,0,0
00:46:04,100.0799214106129,0,0,0
00:46:05,100.08158644000066,0,0,0
00:46:06,100.0849164987762,0,0,0
00:46:07,100.08408398408233,0,0,0
00:46:08,100.08325146938844,0,0,0
00:46:09,100.0899115869395,0,0,0
00:46:10,100.08658152816396,0,0,0
00:46:11,100.08658152816396,0,0,0
00:46:12,100.0849164987762,0,0,0
00:46:13,100.08241895469456,0,0,0
00:46:14,100.0849164987762,0,0,0
00:46:15,100.08158644000066,0,0,0
00:46:16,100.08325146938844,0,0,0
00:46:17,100.08325146938844,0,0,0
00:46:18,100.08325146938844,0,0,0
00:46:19,100.0799214106129,0,0,0
00:46:20,100.08158644000066,0,0,0
00:46:21,100.08158644000066,0,0,0
00:46:22,100.08158644000066,0,0,0
00:46:23,100.08325146938844,0,0,0
00:46:24,100.08325146938844,0,0,0
00:46:25,100.0849164987762,0,0,0
00:46:26,100.0849164987762,0,0,0
00:46:27,100.08158644000066,0,0,0
00:46:28,100.0782563812251,0,0,0
00:46:29,100.0799214106129,0,0,0
00:46:30,100.08158644000066,0,0,0
00:46:31,100.08325146938844,0,0,0
00:46:32,100.08325146938844,0,0,0
00:46:33,100.08325146938844,0,0,0
00:46:34,100.079088895919,0,0,0
00:46:35,100.0782563812251,0,0,0
00:46:36,100.0782563812251,0,0,0
00:46:37,100.0782563812251,0,0,0
00:46:38,100.07492632244956,0,0,0
00:46:39,100.0732612930618,0,0,0
00:46:40,100.07159626367404,0,0,0
00:46:41,100.0732612930618,0,0,0
00:46:42,100.07575883714344,0,0,0
00:46:43,100.07492632244956,0,0,0
00:46:44,100.07492632244956,0,0,0
00:46:45,100.07742386653122,0,0,0
00:46:46,100.07417705922508,0,0,0
00:46:47,100.07409380775567,0,0,0
00:46:48,100.07742386653122,0,0,0
00:46:49,100.07742386653122,0,0,0
00:46:50,100.079088895919,0,0,0
00:46:51,100.0782563812251,0,0,0
00:46:52,100.0782563812251,0,0,0
00:46:53,100.0782563812251,0,0,0
00:46:54,100.0782563812251,0,0,0
00:46:55,100.0782563812251,0,0,0
00:46:56,100.07492632244956,0,0,0
00:46:57,100.07409380775567,0,0,0
00:46:58,100.07409380775567,0,0,0
00:46:59,100.0782563812251,0,0,0
00:47:00,100.0799214106129,0,0,0
00:47:01,100.08158644000066,0,0,0
00:47:02,100.08075392530678,0,0,0
00:47:03,100.08075392530678,0,0,0
00:47:04,100.0849164987762,0,0,0
00:47:05,100.08658152816396,0,0,0
00:47:06,100.08325146938844,0,0,0
00:47:07,100.08158644000066,0,0,0
00:47:08,100.08325146938844,0,0,0
00:47:09,100.08158644000066,0,0,0
00:47:10,100.08158644000066,0,0,0
00:47:11,100.08325146938844,0,0,0
00:47:12,100.0849164987762,0,0,0
00:47:13,100.0849164987762,0,0,0
00:47:14,100.0849164987762,0,0,0
00:47:15,100.0849164987762,0,0,0
00:47:16,100.0849164987762,0,0,0
00:47:17,100.0849164987762,0,0,0
00:47:18,100.0849164987762,0,0,0
00:47:19,100.08571571288232,0,0,0
00:47:20,100.10323182204164,0,0,0
00:47:21,100.10323182204164,0,0,0
00:47:22,100.10158344294776,0,0,0
00:47:23,100.09990176326612,0,0,0
00:47:24,100.0971544647763,0,0,0
00:47:25,100.09324164571504,0,0,0
00:47:26,100.0949066751028,0,0,0
00:47:27,100.09823673387834,0,0,0
00:47:28,100.0949066751028,0,0,0
00:47:29,100.0949066751028,0,0,0
00:47:30,100.09157661632726,0,0,0
00:47:31,100.0949066751028,0,0,0
00:47:32,100.0949066751028,0,0,0
00:47:33,100.09324164571504,0,0,0
00:47:34,100.09324164571504,0,0,0
00:47:35,100.09074410163338,0,0,0
00:47:36,100.09324164571504,0,0,0
00:47:37,100.0949066751028,0,0,0
00:47:38,100.09307514277626,0,0,0
00:47:39,100.0899115869395,0,0,0
00:47:40,100.08824655755171,0,0,0
00:47:41,100.08824655755171,0,0,0
00:47:42,100.08658152816396,0,0,0
00:47:43,100.08658152816396,0,0,0
00:47:44,100.08824655755171,0,0,0
00:47:45,100.08658152816396,0,0,0
00:47:46,100.08824655755171,0,0,0
00:47:47,100.08992823723337,0,0,0
00:47:48,100.08914567342111,0,0,0
00:47:49,100.08914567342111,0,0,0
00:47:50,100.08325146938844,0,0,0
00:47:51,100.0849164987762,0,0,0
00:47:52,100.0849164987762,0,0,0
00:47:53,100.0849164987762,0,0,0
00:47:54,100.08493314907008,0,0,0
00:47:55,100.08741404285784,0,0,0
00:47:56,100.0890124710701,0,0,0
00:47:57,100.08325146938844,0,0,0
00:47:58,100.08325146938844,0,0,0
00:47:59,100.0849164987762,0,0,0
00:48:00,100.0849164987762,0,0,0
00:48:01,100.08658152816396,0,0,0
00:48:02,100.08658152816396,0,0,0
00:48:03,100.0899115869395,0,0,0
00:48:04,100.0899115869395,0,0,0
00:48:05,100.09074410163338,0,0,0
00:48:06,100.0899115869395,0,0,0
00:48:07,100.0899115869395,0,0,0
00:48:08,100.0899115869395,0,0,0
00:48:09,100.0849164987762,0,0,0
00:48:10,100.08574901347008,0,0,0
00:48:11,100.08325146938844,0,0,0
00:48:12,100.08158644000066,0,0,0
00:48:13,100.0799214106129,0,0,0
00:48:14,100.08325146938844,0,0,0
00:48:15,100.08325146938844,0,0,0
00:48:16,100.07993806090676,0,0,0
00:48:17,100.0799214106129,0,0,0
00:48:18,100.08017116502106,0,0,0
00:48:19,100.07742386653122,0,0,0
00:48:20,100.07742386653122,0,0,0
00:48:21,100.0799214106129,0,0,0
00:48:22,100.0782563812251,0,0,0
00:48:23,100.0799214106129,0,0,0
00:48:24,100.08158644000066,0,0,0
00:48:25,100.08158644000066,0,0,0
00:48:26,100.08325146938844,0,0,0
00:48:27,100.08325146938844,0,0,0
00:48:28,100.0732612930618,0,0,0
00:48:29,100.07492632244956,0,0,0
00:48:30,100.07659135183734,0,0,0
00:48:31,100.08022111590267,0,0,0
00:48:32,100.0782563812251,0,0,0
00:48:33,100.0782563812251,0,0,0
00:48:34,100.07575883714344,0,0,0
00:48:35,100.07659135183734,0,0,0
00:48:36,100.07575883714344,0,0,0
00:48:37,100.07742386653122,0,0,0
00:48:38,100.07659135183734,0,0,0
00:48:39,100.0782563812251,0,0,0
00:48:40,100.0799214106129,0,0,0
00:48:41,100.07659135183734,0,0,0
00:48:42,100.0782563812251,0,0,0
00:48:43,100.07659135183734,0,0,0
00:48:44,100.07659135183734,0,0,0
00:48:45,100.07659135183734,0,0,0
00:48:46,100.07492632244956,0,0,0
00:48:47,100.07575883714344,0,0,0
00:48:48,100.07575883714344,0,0,0
00:48:49,100.07575883714344,0,0,0
00:48:50,100.0682662048985,0,0,0
00:48:51,100.0717627666128,0,0,0
00:48:52,100.07159626367404,0,0,0
00:48:53,100.07659135183734,0,0,0
00:48:54,100.07659135183734,0,0,0
00:48:55,100.0782563812251,0,0,0
00:48:56,100.08158644000066,0,0,0
00:48:57,100.08241895469456,0,0,0
00:48:58,100.08158644000066,0,0,0
00:48:59,100.08075392530678,0,0,0
00:49:00,100.08241895469456,0,0,0
00:49:01,100.0799214106129,0,0,0
00:49:02,100.0799214106129,0,0,0
00:49:03,100.0782563812251,0,0,0
00:49:04,100.07742386653122,0,0,0
00:49:05,100.0782563812251,0,0,0
00:49:06,100.07492632244956,0,0,0
00:49:07,100.07492632244956,0,0,0
00:49:08,100.0732612930618,0,0,0
00:49:09,100.07084700044956,0,0,0
00:49:10,100.0749096721557,0,0,0
00:49:11,100.07409380775567,0,0,0
00:49:12,100.07742386653122,0,0,0
00:49:13,100.0699145839924,0,0,0
00:49:14,100.0632711167352,0,0,0
00:49:15,100.06160608734744,0,0,0
00:49:16,100.05994105795966,0,0,0
00:49:17,100.06077357265356,0,0,0
00:49:18,100.057443513878,0,0,0
00:49:19,100.05577848449023,0,0,0
00:49:20,100.057443513878,0,0,0
00:49:21,100.057443513878,0,0,0
00:49:22,100.05494596979636,0,0,0
00:49:23,100.0582760285719,0,0,0
00:49:24,100.057443513878,0,0,0
00:49:25,100.06362077290662,0,0,0
00:49:26,100.06678432874338,0,0,0
00:49:27,100.0690987195924,0,0,0
00:49:28,100.0682662048985,0,0,0
00:49:29,100.06660117551074,0,0,0
00:49:30,100.0682662048985,0,0,0
00:49:31,100.07076374898016,0,0,0
00:49:32,100.07217902395976,0,0,0
00:49:33,100.0782563812251,0,0,0
00:49:34,100.0782563812251,0,0,0
00:49:35,100.07492632244956,0,0,0
00:49:36,100.07742386653122,0,0,0
00:49:37,100.0782563812251,0,0,0
00:49:38,100.0801212141394,0,0,0
00:49:39,100.08158644000066,0,0,0
00:49:40,100.079088895919,0,0,0
00:49:41,100.0782563812251,0,0,0
00:49:42,100.07409380775567,0,0,0
00:49:43,100.07659135183734,0,0,0
00:49:44,100.0732612930618,0,0,0
00:49:45,100.07242877836792,0,0,0
00:49:46,100.07174611631892,0,0,0
00:49:47,100.07174611631892,0,0,0
00:49:48,100.07409380775567,0,0,0
00:49:49,100.07242877836792,0,0,0
00:49:50,100.06743369020462,0,0,0
00:49:51,100.0690987195924,0,0,0
00:49:52,100.07159626367404,0,0,0
00:49:53,100.0732612930618,0,0,0
00:49:54,100.0732612930618,0,0,0
00:49:55,100.07492632244956,0,0,0
00:49:56,100.07492632244956,0,0,0
00:49:57,100.07742386653122,0,0,0
00:49:58,100.07575883714344,0,0,0
00:49:59,100.07659135183734,0,0,0
00:50:00,100.0732612930618,0,0,0
00:50:01,100.0732612930618,0,0,0
00:50:02,100.07492632244956,0,0,0
00:50:03,100.07409380775567,0,0,0
00:50:04,100.07409380775567,0,0,0
00:50:05,100.07742386653122,0,0,0
00:50:06,100.0782563812251,0,0,0
00:50:07,100.07742386653122,0,0,0
00:50:08,100.07742386653122,0,0,0
00:50:09,100.07161291396793,0,0,0
00:50:10,100.07409380775567,0,0,0
00:50:11,100.0732612930618,0,0,0
00:50:12,100.07659135183734,0,0,0
00:50:13,100.07242877836792,0,0,0
00:50:14,100.07242877836792,0,0,0
00:50:15,100.07159626367404,0,0,0
00:50:16,100.07076374898016,0,0,0
00:50:17,100.06660117551074,0,0,0
00:50:18,100.063570822025,0,0,0
00:50:19,100.06993123428629,0,0,0
00:50:20,100.0732612930618,0,0,0
00:50:21,100.07161291396793,0,0,0
00:50:22,100.07492632244956,0,0,0
00:50:23,100.07409380775567,0,0,0
00:50:24,100.0732612930618,0,0,0
00:50:25,100.0732612930618,0,0,0
00:50:26,100.07409380775567,0,0,0
00:50:27,100.0732612930618,0,0,0
00:50:28,100.0732612930618,0,0,0
00:50:29,100.07409380775567,0,0,0
00:50:30,100.07409380775567,0,0,0
00:50:31,100.07159626367404,0,0,0
00:50:32,100.07409380775567,0,0,0
00:50:33,100.0732612930618,0,0,0
00:50:34,100.07159626367404,0,0,0
00:50:35,100.07159626367404,0,0,0
00:50:36,100.0732612930618,0,0,0
00:50:37,100.07492632244956,0,0,0
00:50:38,100.07492632244956,0,0,0
00:50:39,100.07159626367404,0,0,0
00:50:40,100.0732612930618,0,0,0
00:50:41,100.07242877836792,0,0,0
00:50:42,100.07242877836792,0,0,0
00:50:43,100.0682662048985,0,0,0
00:50:44,100.06573536022908,0,0,0
00:50:45,100.0682662048985,0,0,0
00:50:46,100.06660117551074,0,0,0
00:50:47,100.06493614612296,0,0,0
00:50:48,100.06493614612296,0,0,0
00:50:49,100.06493614612296,0,0,0
00:50:50,100.0632711167352,0,0,0
00:50:51,100.06160608734744,0,0,0
00:50:52,100.05661099918412,0,0,0
00:50:53,100.04995088163304,0,0,0
00:50:54,100.05078339632692,0,0,0
00:50:55,100.05078339632692,0,0,0
00:50:56,100.05161591102082,0,0,0
00:50:57,100.05328094040858,0,0,0
00:50:58,100.05173246307795,0,0,0
00:50:59,100.05328094040858,0,0,0
00:51:00,100.05661099918412,0,0,0
00:51:01,100.05514577332288,0,0,0
00:51:02,100.05328094040858,0,0,0
00:51:03,100.05328094040858,0,0,0
00:51:04,100.05494596979636,0,0,0
00:51:05,100.05494596979636,0,0,0
00:51:06,100.05494596979636,0,0,0
00:51:07,100.05328094040858,0,0,0
00:51:08,100.05994105795966,0,0,0
00:51:09,100.05850913268618,0,0,0
00:51:10,100.056627649478,0,0,0
00:51:11,100.05661099918412,0,0,0
00:51:12,100.05661099918412,0,0,0
00:51:13,100.0582760285719,0,0,0
00:51:14,100.05994105795966,0,0,0
00:51:15,100.06160608734744,0,0,0
00:51:16,100.06160608734744,0,0,0
00:51:17,100.06160608734744,0,0,0
00:51:18,100.05994105795966,0,0,0
00:51:19,100.0582760285719,0,0,0
00:51:20,100.05577848449023,0,0,0
00:51:21,100.05661099918412,0,0,0
00:51:22,100.05661099918412,0,0,0
00:51:23,100.06160608734744,0,0,0
00:51:24,100.06077357265356,0,0,0
00:51:25,100.0582760285719,0,0,0
00:51:26,100.0593083467923,0,0,0
00:51:27,100.0593083467923,0,0,0
00:51:28,100.05792637240046,0,0,0
00:51:29,100.05661099918412,0,0,0
00:51:30,100.05161591102082,0,0,0
00:51:31,100.0517824139596,0,0,0
00:51:32,100.05161591102082,0,0,0
00:51:33,100.05328094040858,0,0,0
00:51:34,100.05994105795966,0,0,0
00:51:35,100.06160608734744,0,0,0
00:51:36,100.06160608734744,0,0,0
00:51:37,100.06160608734744,0,0,0
00:51:38,100.057443513878,0,0,0
00:51:39,100.05661099918412,0,0,0
00:51:40,100.05577848449023,0,0,0
00:51:41,100.05328094040858,0,0,0
00:51:42,100.05328094040858,0,0,0
00:51:43,100.05328094040858,0,0,0
00:51:44,100.05411345510248,0,0,0
00:51:45,100.05994105795966,0,0,0
00:51:46,100.0582760285719,0,0,0
00:51:47,100.05994105795966,0,0,0
00:51:48,100.05661099918412,0,0,0
00:51:49,100.05661099918412,0,0,0
00:51:50,100.05661099918412,0,0,0
00:51:51,100.05577848449023,0,0,0
00:51:52,100.0582760285719,0,0,0
00:51:53,100.056627649478,0,0,0
00:51:54,100.05994105795966,0,0,0
00:51:55,100.06160608734744,0,0,0
00:51:56,100.06160608734744,0,0,0
00:51:57,100.06160608734744,0,0,0
00:51:58,100.05994105795966,0,0,0
00:51:59,100.0582760285719,0,0,0
00:52:00,100.05994105795966,0,0,0
00:52:01,100.05910854326578,0,0,0
00:52:02,100.0632711167352,0,0,0
00:52:03,100.06493614612296,0,0,0
00:52:04,100.06410363142908,0,0,0
00:52:05,100.06410363142908,0,0,0
00:52:06,100.06403703025356,0,0,0
00:52:07,100.06243860204133,0,0,0
00:52:08,100.06493614612296,0,0,0
00:52:09,100.06493614612296,0,0,0
00:52:10,100.06243860204133,0,0,0
00:52:11,100.06576866081686,0,0,0
00:52:12,100.06493614612296,0,0,0
00:52:13,100.06493614612296,0,0,0
00:52:14,100.06493614612296,0,0,0
00:52:15,100.06576866081686,0,0,0
00:52:16,100.06576866081686,0,0,0
00:52:17,100.06493614612296,0,0,0
00:52:18,100.06660117551074,0,0,0
00:52:19,100.06680097903728,0,0,0
00:52:20,100.06768344461278,0,0,0
00:52:21,100.07159626367404,0,0,0
00:52:22,100.07324464276792,0,0,0
00:52:23,100.07579213773124,0,0,0
00:52:24,100.07492632244956,0,0,0
00:52:25,100.07659135183734,0,0,0
00:52:26,100.07575883714344,0,0,0
00:52:27,100.07660800213124,0,0,0
00:52:28,100.07494297274349,0,0,0
00:52:29,100.07494297274349,0,0,0
00:52:30,100.08241895469456,0,0,0
00:52:31,100.08914567342111,0,0,0
00:52:32,100.09157661632726,0,0,0
00:52:33,100.09489002480892,0,0,0
00:52:34,100.0932582960089,0,0,0
00:52:35,100.09244243160892,0,0,0
00:52:36,100.09157661632726,0,0,0
00:52:37,100.0899115869395,0,0,0
00:52:38,100.09240913102114,0,0,0
00:52:39,100.0899115869395,0,0,0
00:52:40,100.0899115869395,0,0,0
00:52:41,100.09157661632726,0,0,0
00:52:42,100.09324164571504,0,0,0
00:52:43,100.09324164571504,0,0,0
00:52:44,100.09157661632726,0,0,0
00:52:45,100.08824655755171,0,0,0
00:52:46,100.0890790722456,0,0,0
00:52:47,100.09157661632726,0,0,0
00:52:48,100.09157661632726,0,0,0
00:52:49,100.09324164571504,0,0,0
00:52:50,100.09157661632726,0,0,0
00:52:51,100.09324164571504,0,0,0
00:52:52,100.09157661632726,0,0,0
00:52:53,100.0899115869395,0,0,0
00:52:54,100.0899115869395,0,0,0
00:52:55,100.09157661632726,0,0,0
00:52:56,100.09573918979667,0,0,0
00:52:57,100.09573918979667,0,0,0
00:52:58,100.10073427796,0,0,0
00:52:59,100.09823673387834,0,0,0
00:53:00,100.10156679265388,0,0,0
00:53:01,100.10156679265388,0,0,0
00:53:02,100.09823673387834,0,0,0
00:53:03,100.10070097737224,0,0,0
00:53:04,100.10070097737224,0,0,0
00:53:05,100.10323182204164,0,0,0
00:53:06,100.1115569689805,0,0,0
00:53:07,100.10989193959271,0,0,0
00:53:08,100.10989193959271,0,0,0
00:53:09,100.10489685142942,0,0,0
00:53:10,100.09990176326612,0,0,0
00:53:11,100.10156679265388,0,0,0
00:53:12,100.09990176326612,0,0,0
00:53:13,100.09990176326612,0,0,0
00:53:14,100.10239930734777,0,0,0
00:53:15,100.10239930734777,0,0,0
00:53:16,100.10323182204164,0,0,0
00:53:17,100.10264906175593,0,0,0
00:53:18,100.10243260793553,0,0,0
00:53:19,100.10239930734777,0,0,0
00:53:20,100.09990176326612,0,0,0
00:53:21,100.09990176326612,0,0,0
00:53:22,100.09990176326612,0,0,0
00:53:23,100.10156679265388,0,0,0
00:53:24,100.09990176326612,0,0,0
00:53:25,100.09990176326612,0,0,0
00:53:26,100.10156679265388,0,0,0
00:53:27,100.10156679265388,0,0,0
00:53:28,100.10489685142942,0,0,0
00:53:29,100.10489685142942,0,0,0
00:53:30,100.10489685142942,0,0,0
00:53:31,100.10656188081718,0,0,0
00:53:32,100.10491350172327,0,0,0
00:53:33,100.10489685142942,0,0,0
00:53:34,100.10489685142942,0,0,0
00:53:35,100.10822691020496,0,0,0
00:53:36,100.10822691020496,0,0,0
00:53:37,100.10654523052332,0,0,0
00:53:38,100.10509665495594,0,0,0
00:53:39,100.10656188081718,0,0,0
00:53:40,100.10323182204164,0,0,0
00:53:41,100.10323182204164,0,0,0
00:53:42,100.1115569689805,0,0,0
00:53:43,100.11000849164988,0,0,0
00:53:44,100.1115569689805,0,0,0
00:53:45,100.1107244542866,0,0,0
00:53:46,100.10822691020496,0,0,0
00:53:47,100.10656188081718,0,0,0
00:53:48,100.10989193959271,0,0,0
00:53:49,100.10989193959271,0,0,0
00:53:50,100.1115569689805,0,0,0
00:53:51,100.1115569689805,0,0,0
00:53:52,100.11157361927437,0,0,0
00:53:53,100.1115569689805,0,0,0
00:53:54,100.10989193959271,0,0,0
00:53:55,100.10989193959271,0,0,0
00:53:56,100.10989193959271,0,0,0
00:53:57,100.1099085898866,0,0,0
00:53:58,100.10656188081718,0,0,0
00:53:59,100.10822691020496,0,0,0
00:54:00,100.10489685142942,0,0,0
00:54:01,100.10173329559264,0,0,0
00:54:02,100.09823673387834,0,0,0
00:54:03,100.09990176326612,0,0,0
00:54:04,100.09990176326612,0,0,0
00:54:05,100.10073427796,0,0,0
00:54:06,100.09991841356,0,0,0
00:54:07,100.09991841356,0,0,0
00:54:08,100.10156679265388,0,0,0
00:54:09,100.10303201851512,0,0,0
00:54:10,100.10156679265388,0,0,0
00:54:11,100.09823673387834,0,0,0
00:54:12,100.09906924857222,0,0,0
00:54:13,100.09823673387834,0,0,0
00:54:14,100.10156679265388,0,0,0
00:54:15,100.10156679265388,0,0,0
00:54:16,100.09823673387834,0,0,0
00:54:17,100.09825338417222,0,0,0
00:54:18,100.10186649794367,0,0,0
00:54:19,100.10323182204164,0,0,0
00:54:20,100.10156679265388,0,0,0
00:54:21,100.10073427796,0,0,0
00:54:22,100.10323182204164,0,0,0
00:54:23,100.10156679265388,0,0,0
00:54:24,100.10489685142942,0,0,0
00:54:25,100.10489685142942,0,0,0
00:54:26,100.10656188081718,0,0,0
00:54:27,100.10822691020496,0,0,0
00:54:28,100.10656188081718,0,0,0
00:54:29,100.10323182204164,0,0,0
00:54:30,100.10156679265388,0,0,0
00:54:31,100.09991841356,0,0,0
00:54:32,100.09657170449056,0,0,0
00:54:33,100.09690471036814,0,0,0
00:54:34,100.09657170449056,0,0,0
00:54:35,100.095289631862,0,0,0
00:54:36,100.0949066751028,0,0,0
00:54:37,100.09657170449056,0,0,0
00:54:38,100.09990176326612,0,0,0
00:54:39,100.10156679265388,0,0,0
00:54:40,100.10156679265388,0,0,0
00:54:41,100.10239930734777,0,0,0
00:54:42,100.10156679265388,0,0,0
00:54:43,100.10073427796,0,0,0
00:54:44,100.09990176326612,0,0,0
00:54:45,100.09990176326612,0,0,0
00:54:46,100.10156679265388,0,0,0
00:54:47,100.10073427796,0,0,0
00:54:48,100.09906924857222,0,0,0
00:54:49,100.0949066751028,0,0,0
00:54:50,100.09577249038443,0,0,0
00:54:51,100.0949066751028,0,0,0
00:54:52,100.09407416040892,0,0,0
00:54:53,100.0949066751028,0,0,0
00:54:54,100.0949066751028,0,0,0
