Time,Price,BUY,SELL,EXIT
01:39:40,100.31362445026876,0,0,0
01:39:41,100.31184754120208,0,0,0
01:39:42,100.31184754120208,0,0,0
01:39:43,100.30651681400204,0,0,0
01:39:44,100.31184754120208,0,0,0
01:39:45,100.3100706321354,0,0,0
01:39:46,100.30918217760208,0,0,0
01:39:47,100.30918217760208,0,0,0
01:39:48,100.30918217760208,0,0,0
01:39:49,100.30918217760208,0,0,0
01:39:50,100.3100706321354,0,0,0
01:39:51,100.31184754120208,0,0,0
01:39:52,100.31184754120208,0,0,0
01:39:53,100.31362445026876,0,0,0
01:39:54,100.31362445026876,0,0,0
01:39:55,100.31891963928746,0,0,0
01:39:56,100.31540135933544,0,0,0
01:39:57,100.31362445026876,0,0,0
01:39:58,100.3093776375994,0,0,0
01:39:59,100.30694327217805,0,0,0
01:40:00,100.30829372306872,0,0,1
01:40:01,100.3145129048021,0,0,0
01:40:02,100.31540135933544,0,0,0
01:40:03,100.31628981386878,0,0,0
01:40:04,100.31717826840212,0,0,0
01:40:05,100.3189551774688,0,0,0
01:40:06,100.32961663186887,0,0,0
01:40:07,100.33372129181288,0,0,0
01:40:08,100.34027808626897,0,0,0
01:40:09,100.34027808626897,0,0,0
01:40:10,100.34027808626897,0,0,0
01:40:11,100.348274177069,0,0,0
01:40:12,100.34294344986895,0,0,0
01:40:13,100.34294344986895,0,0,0
01:40:14,100.34294344986895,0,0,0
01:40:15,100.34383190440232,0,0,0
01:40:16,100.34027808626897,0,0,0
01:40:17,100.34027808626897,0,0,0
01:40:18,100.34027808626897,0,0,0
01:40:19,100.3393896317356,0,0,0
01:40:20,100.33530274088224,0,0,0
01:40:21,100.33139354093557,0,0,0
01:40:22,100.33299275909556,0,0,0
01:40:23,100.33139354093557,0,0,0
01:40:24,100.33317045000224,0,0,0
01:40:25,100.3349473590689,0,0,0
01:40:26,100.3315712318422,0,0,0
01:40:27,100.33405890453557,0,0,0
01:40:28,100.33139354093557,0,0,0
01:40:29,100.33405890453557,0,0,0
01:40:30,100.33405890453557,0,0,0
01:40:31,100.33208653547156,0,0,0
01:40:32,100.33850117720226,0,0,0
01:40:33,100.33850117720226,0,0,0
01:40:34,100.33850117720226,0,0,0
01:40:35,100.33850117720226,0,0,0
01:40:36,100.33670649904492,0,0,0
01:40:37,100.34027808626897,0,0,0
01:40:38,100.33761272266892,0,0,0
01:40:39,100.33583581360224,0,0,0
01:40:40,100.33530274088224,0,0,0
01:40:41,100.33672426813558,0,0,0
01:40:42,100.3349473590689,0,0,0
01:40:43,100.33139354093557,0,0,0
01:40:44,100.33139354093557,0,0,0
01:40:45,100.32961663186887,0,0,0
01:40:46,100.33139354093557,0,0,0
01:40:47,100.33139354093557,0,0,0
01:40:48,100.3314113100262,0,0,0
01:40:49,100.3349473590689,0,0,0
01:40:50,100.3349473590689,0,0,0
01:40:51,100.3349473590689,0,0,0
01:40:52,100.3349473590689,0,0,0
01:40:53,100.3278397228022,0,0,0
01:40:54,100.33245968637554,0,0,0
01:40:55,100.33245968637554,0,0,0
01:40:56,100.33761272266892,0,0,0
01:40:57,100.33761272266892,0,0,0
01:40:58,100.33405890453557,0,0,0
01:40:59,100.33405890453557,0,0,0
01:41:00,100.33405890453557,0,0,0
01:41:01,100.33405890453557,0,0,0
01:41:02,100.33672426813558,0,0,0
01:41:03,100.33317045000224,0,0,0
01:41:04,100.32961663186887,0,0,0
01:41:05,100.33850117720226,0,0,0
01:41:06,100.34027808626897,0,0,0
01:41:07,100.34560881346898,0,0,0
01:41:08,100.34560881346898,0,0,0
01:41:09,100.34914486251168,0,0,0
01:41:10,100.35449335880236,0,0,0
01:41:11,100.35449335880236,0,0,0
01:41:12,100.33825240993292,0,0,0
01:41:13,100.3349473590689,0,0,0
01:41:14,100.32606281373552,0,0,0
01:41:15,100.3305050864022,0,0,0
01:41:16,100.33405890453557,0,0,0
01:41:17,100.33139354093557,0,0,0
01:41:18,100.33139354093557,0,0,0
01:41:19,100.33139354093557,0,0,0
01:41:20,100.33139354093557,0,0,0
01:41:21,100.32606281373552,0,0,0
01:41:22,100.32606281373552,0,0,0
01:41:23,100.32606281373552,0,0,0
01:41:24,100.32606281373552,0,0,0
01:41:25,100.32606281373552,0,0,0
01:41:26,100.32961663186887,0,0,0
01:41:27,100.32961663186887,0,0,0
01:41:28,100.32961663186887,0,0,0
01:41:29,100.32961663186887,0,0,0
01:41:30,100.32961663186887,0,0,0
01:41:31,100.3233974501355,0,0,0
01:41:32,100.32073208653549,0,0,0
01:41:33,100.31717826840212,0,0,0
01:41:34,100.31717826840212,0,0,0
01:41:35,100.31540135933544,0,0,0
01:41:36,100.30829372306872,0,0,0
01:41:37,100.30829372306872,0,0,0
01:41:38,100.30651681400204,0,0,0
01:41:39,100.3029629958687,0,0,0
01:41:40,100.30118608680202,0,0,0
01:41:41,100.30473990493536,0,0,0
01:41:42,100.29940917773534,0,0,0
01:41:43,100.298520723202,0,0,0
01:41:44,100.30118608680202,0,0,0
01:41:45,100.30651681400204,0,0,0
01:41:46,100.3100706321354,0,0,0
01:41:47,100.3100706321354,0,0,0
01:41:48,100.30829372306872,0,0,0
01:41:49,100.30473990493536,0,0,0
01:41:50,100.30829372306872,0,0,0
01:41:51,100.3029629958687,0,0,0
01:41:52,100.3029629958687,0,0,0
01:41:53,100.3029629958687,0,0,0
01:41:54,100.3029629958687,0,0,0
01:41:55,100.30473990493536,0,0,0
01:41:56,100.30473990493536,0,0,0
01:41:57,100.30473990493536,0,0,0
01:41:58,100.30473990493536,0,0,0
01:41:59,100.3029629958687,0,0,0
01:42:00,100.3029629958687,0,0,0
01:42:01,100.30234107769536,0,0,0
01:42:02,100.30473990493536,0,0,0
01:42:03,100.30651681400204,0,0,0
01:42:04,100.30651681400204,0,0,0
01:42:05,100.30651681400204,0,0,0
01:42:06,100.30651681400204,0,0,0
01:42:07,100.3278397228022,0,0,0
01:42:08,100.3304517791302,0,0,0
01:42:09,100.3304517791302,0,0,0
01:42:10,100.33317045000224,0,0,0
01:42:11,100.33139354093557,0,0,0
01:42:12,100.33139354093557,0,0,0
01:42:13,100.32606281373552,0,0,0
01:42:14,100.32606281373552,0,0,0
01:42:15,100.33068277730888,0,0,0
01:42:16,100.33068277730888,0,0,0
01:42:17,100.33068277730888,0,0,0
01:42:18,100.3278397228022,0,0,0
01:42:19,100.3278397228022,0,0,0
01:42:20,100.32250899560216,0,0,0
01:42:21,100.32250899560216,0,0,0
01:42:22,100.32250899560216,0,0,0
01:42:23,100.32606281373552,0,0,0
01:42:24,100.32428590466884,0,0,0
01:42:25,100.3189551774688,0,0,0
01:42:26,100.3189551774688,0,0,0
01:42:27,100.3178890320288,0,0,0
01:42:28,100.31239838301276,0,0,0
01:42:29,100.31095908666876,0,0,0
01:42:30,100.30829372306872,0,0,0
01:42:31,100.3029629958687,0,0,0
01:42:32,100.3029629958687,0,0,0
01:42:33,100.29940917773534,0,0,0
01:42:34,100.29940917773534,0,0,0
01:42:35,100.30473990493536,0,0,0
01:42:36,100.31184754120208,0,0,0
01:42:37,100.31184754120208,0,0,0
01:42:38,100.31184754120208,0,0,0
01:42:39,100.31095908666876,0,0,0
01:42:40,100.31095908666876,0,0,0
01:42:41,100.31095908666876,0,0,0
01:42:42,100.31095908666876,0,0,0
01:42:43,100.31095908666876,0,0,0
01:42:44,100.30651681400204,0,0,0
01:42:45,100.30651681400204,0,0,0
01:42:46,100.30674781218072,0,0,0
01:42:47,100.30674781218072,0,0,0
01:42:48,100.31184754120208,0,0,0
01:42:49,100.31362445026876,0,0,0
01:42:50,100.31362445026876,0,0,0
01:42:51,100.31362445026876,0,0,0
01:42:52,100.31095908666876,0,0,0
01:42:53,100.31095908666876,0,0,0
01:42:54,100.31095908666876,0,0,0
01:42:55,100.30829372306872,0,0,0
01:42:56,100.30829372306872,0,0,0
01:42:57,100.30829372306872,0,0,0
01:42:58,100.3100706321354,0,0,0
01:42:59,100.3100706321354,0,0,0
01:43:00,100.3100706321354,0,0,0
01:43:01,100.3278397228022,0,0,0
01:43:02,100.33672426813558,0,0,0
01:43:03,100.3349473590689,0,0,0
01:43:04,100.3349473590689,0,0,0
01:43:05,100.3349473590689,0,0,0
01:43:06,100.33672426813558,0,0,0
01:43:07,100.33672426813558,0,0,0
01:43:08,100.33684865177024,0,0,0
01:43:09,100.3349473590689,0,0,0
01:43:10,100.3349473590689,0,0,0
01:43:11,100.34027808626897,0,0,0
01:43:12,100.34027808626897,0,0,0
01:43:13,100.3416463062503,0,0,0
01:43:14,100.33672426813558,0,0,0
01:43:15,100.33672426813558,0,0,0
01:43:16,100.33317045000224,0,0,0
01:43:17,100.33317045000224,0,0,0
01:43:18,100.32963440095952,0,0,0
01:43:19,100.32963440095952,0,0,0
01:43:20,100.32963440095952,0,0,0
01:43:21,100.3278397228022,0,0,0
01:43:22,100.3278397228022,0,0,0
01:43:23,100.3278397228022,0,0,0
01:43:24,100.32942117187154,0,0,0
01:43:25,100.32250899560216,0,0,0
01:43:26,100.32250899560216,0,0,0
01:43:27,100.32428590466884,0,0,0
01:43:28,100.32428590466884,0,0,0
01:43:29,100.32428590466884,0,0,0
01:43:30,100.32428590466884,0,0,0
01:43:31,100.32517435920218,0,0,0
01:43:32,100.32517435920218,0,0,0
01:43:33,100.32517435920218,0,0,0
01:43:34,100.32517435920218,0,0,0
01:43:35,100.32517435920218,0,0,0
01:43:36,100.32073208653549,0,0,0
01:43:37,100.32250899560216,0,0,0
01:43:38,100.32250899560216,0,0,0
01:43:39,100.32428590466884,0,0,0
01:43:40,100.32606281373552,0,0,0
01:43:41,100.33139354093557,0,0,0
01:43:42,100.32961663186887,0,0,0
01:43:43,100.33139354093557,0,0,0
01:43:44,100.33139354093557,0,0,0
01:43:45,100.32961663186887,0,0,0
01:43:46,100.32961663186887,0,0,0
01:43:47,100.32961663186887,0,0,0
01:43:48,100.32961663186887,0,0,0
01:43:49,100.32961663186887,0,0,0
01:43:50,100.3278397228022,0,0,0
01:43:51,100.3278397228022,0,0,0
01:43:52,100.3278397228022,0,0,0
01:43:53,100.32606281373552,0,0,0
01:43:54,100.32606281373552,0,0,0
01:43:55,100.32606281373552,0,0,0
01:43:56,100.32428590466884,0,0,0
01:43:57,100.32428590466884,0,0,0
01:43:58,100.32250899560216,0,0,0
01:43:59,100.32250899560216,0,0,0
01:44:00,100.32606281373552,0,0,0
01:44:01,100.32606281373552,0,0,0
01:44:02,100.3278397228022,0,0,0
01:44:03,100.32961663186887,0,0,0
01:44:04,100.3278397228022,0,0,0
01:44:05,100.3278397228022,0,0,0
01:44:06,100.3278397228022,0,0,0
01:44:07,100.3278397228022,0,0,0
01:44:08,100.32961663186887,0,0,0
01:44:09,100.32961663186887,0,0,0
01:44:10,100.32606281373552,0,0,0
01:44:11,100.32606281373552,0,0,0
01:44:12,100.32606281373552,0,0,0
01:44:13,100.32961663186887,0,0,0
01:44:14,100.32961663186887,0,0,0
01:44:15,100.32961663186887,0,0,0
01:44:16,100.33492958997824,0,0,0
01:44:17,100.33397005908223,0,0,0
01:44:18,100.33139354093557,0,0,0
01:44:19,100.3349473590689,0,0,0
01:44:20,100.3349473590689,0,0,0
01:44:21,100.33317045000224,0,0,0
01:44:22,100.3349473590689,0,0,0
01:44:23,100.33317045000224,0,0,0
01:44:24,100.32961663186887,0,0,0
01:44:25,100.32961663186887,0,0,0
01:44:26,100.32606281373552,0,0,0
01:44:27,100.32606281373552,0,0,0
01:44:28,100.32606281373552,0,0,0
01:44:29,100.32606281373552,0,0,0
01:44:30,100.3222779974235,0,0,0
01:44:31,100.32250899560216,0,0,0
01:44:32,100.32250899560216,0,0,0
01:44:33,100.32606281373552,0,0,0
01:44:34,100.32606281373552,0,0,0
01:44:35,100.32606281373552,0,0,0
01:44:36,100.32606281373552,0,0,0
01:44:37,100.3278397228022,0,0,0
01:44:38,100.3278397228022,0,0,0
01:44:39,100.32428590466884,0,0,0
01:44:40,100.32428590466884,0,0,0
01:44:41,100.3189551774688,0,0,0
01:44:42,100.3189551774688,0,0,0
01:44:43,100.32250899560216,0,0,0
01:44:44,100.31541912842611,0,0,0
01:44:45,100.31557905024212,0,0,0
01:44:46,100.31628981386878,0,0,0
01:44:47,100.31184754120208,0,0,0
01:44:48,100.31184754120208,0,0,0
01:44:49,100.31300253209544,0,0,0
01:44:50,100.31300253209544,0,0,0
01:44:51,100.31540135933544,0,0,0
01:44:52,100.31717826840212,0,0,0
01:44:53,100.31893740837812,0,0,0
01:44:54,100.31540135933544,0,0,0
01:44:55,100.31540135933544,0,0,0
01:44:56,100.31362445026876,0,0,0
01:44:57,100.31229176846875,0,0,0
01:44:58,100.31184754120208,0,0,0
01:44:59,100.31717826840212,0,0,0
01:45:00,100.31540135933544,0,0,0
01:45:01,100.30651681400204,0,0,0
01:45:02,100.29230154146862,0,0,0
01:45:03,100.28164008706857,0,0,0
01:45:04,100.2869708142686,0,0,0
01:45:05,100.28519390520192,0,0,0
01:45:06,100.29052463240194,0,0,0
01:45:07,100.28512282883923,0,0,0
01:45:08,100.28512282883923,0,0,0
01:45:09,100.28512282883923,0,0,0
01:45:10,100.28519390520192,0,0,0
01:45:11,100.28519390520192,0,0,0
01:45:12,100.28519390520192,0,0,0
01:45:13,100.28519390520192,0,0,0
01:45:14,100.28519390520192,0,0,0
01:45:15,100.28519390520192,0,0,0
01:45:16,100.28341699613524,0,0,0
01:45:17,100.28341699613524,0,0,0
01:45:18,100.28519390520192,0,0,0
01:45:19,100.28519390520192,0,0,0
01:45:20,100.28466083248188,0,0,0
01:45:21,100.28164008706857,0,0,0
01:45:22,100.28519390520192,0,0,0
01:45:23,100.28519390520192,0,0,0
01:45:24,100.27986317800188,0,0,0
01:45:25,100.27826395984188,0,0,0
01:45:26,100.27453245080184,0,0,0
01:45:27,100.27453245080184,0,0,0
01:45:28,100.2692017236018,0,0,0
01:45:29,100.26564790546844,0,0,0
01:45:30,100.2603171782684,0,0,0
01:45:31,100.26564790546844,0,0,0
01:45:32,100.26564790546844,0,0,0
01:45:33,100.26564790546844,0,0,0
01:45:34,100.26564790546844,0,0,0
01:45:35,100.26742481453512,0,0,0
01:45:36,100.27099640175916,0,0,0
01:45:37,100.2663231309138,0,0,0
01:45:38,100.2663231309138,0,0,0
01:45:39,100.2676025054418,0,0,0
01:45:40,100.2692017236018,0,0,0
01:45:41,100.2692017236018,0,0,0
01:45:42,100.2692017236018,0,0,0
01:45:43,100.2692017236018,0,0,0
01:45:44,100.2692017236018,0,0,0
01:45:45,100.26387099640176,0,0,0
01:45:46,100.26209408733509,0,0,0
01:45:47,100.2532095420017,0,0,0
01:45:48,100.25854026920172,0,0,0
01:45:49,100.25676336013504,0,0,0
01:45:50,100.25676336013504,0,0,0
01:45:51,100.26209408733509,0,0,0
01:45:52,100.26209408733509,0,0,0
01:45:53,100.26564790546844,0,0,0
01:45:54,100.26564790546844,0,0,0
01:45:55,100.26742481453512,0,0,0
01:45:56,100.26742481453512,0,0,0
01:45:57,100.26742481453512,0,0,0
01:45:58,100.2692017236018,0,0,0
01:45:59,100.2692017236018,0,0,0
01:46:00,100.26387099640176,0,0,0
01:46:01,100.26209408733509,0,0,0
01:46:02,100.25854026920172,0,0,0
01:46:03,100.25676336013504,0,0,0
01:46:04,100.249673492959,0,0,0
01:46:05,100.25072186930836,0,0,0
01:46:06,100.251166096575,0,0,0
01:46:07,100.2443249966683,0,0,0
01:46:08,100.23545822042556,0,0,0
01:46:09,100.23632890586823,0,0,0
01:46:10,100.2283328150682,0,0,0
01:46:11,100.22477899693484,0,0,0
01:46:12,100.22922126960154,0,0,0
01:46:13,100.2283328150682,0,0,0
01:46:14,100.2283328150682,0,0,0
01:46:15,100.23010972413488,0,0,0
01:46:16,100.2283328150682,0,0,0
01:46:17,100.23010972413488,0,0,0
01:46:18,100.2283328150682,0,0,0
01:46:19,100.23366354226825,0,0,0
01:46:20,100.2372173604016,0,0,0
01:46:21,100.23544045133492,0,0,0
01:46:22,100.2372173604016,0,0,0
01:46:23,100.2372173604016,0,0,0
01:46:24,100.23979387854828,0,0,0
01:46:25,100.23366354226825,0,0,0
01:46:26,100.23366354226825,0,0,0
01:46:27,100.22389054240148,0,0,0
01:46:28,100.22655590600152,0,0,0
01:46:29,100.22655590600152,0,0,0
01:46:30,100.22122517880148,0,0,0
01:46:31,100.2194482697348,0,0,0
01:46:32,100.21587668251078,0,0,0
01:46:33,100.22122517880148,0,0,0
01:46:34,100.22122517880148,0,0,0
01:46:35,100.22300208786815,0,0,0
01:46:36,100.21767136066812,0,0,0
01:46:37,100.22033672426814,0,0,0
01:46:38,100.21855981520146,0,0,0
01:46:39,100.2194482697348,0,0,0
01:46:40,100.22122517880148,0,0,0
01:46:41,100.22122517880148,0,0,0
01:46:42,100.22122517880148,0,0,0
01:46:43,100.22122517880148,0,0,0
01:46:44,100.22122517880148,0,0,0
01:46:45,100.21234063346807,0,0,0
01:46:46,100.21767136066812,0,0,0
01:46:47,100.21767136066812,0,0,0
01:46:48,100.21234063346807,0,0,0
01:46:49,100.21234063346807,0,0,0
01:46:50,100.20345608813469,0,0,0
01:46:51,100.2061214517347,0,0,0
01:46:52,100.20700990626808,0,0,0
01:46:53,100.20683221536136,0,0,0
01:46:54,100.20523299720136,0,0,0
01:46:55,100.20700990626808,0,0,0
01:46:56,100.20878681533472,0,0,0
01:46:57,100.20878681533472,0,0,0
01:46:58,100.20878681533472,0,0,0
01:46:59,100.2078983608014,0,0,0
01:47:00,100.19634845186798,0,0,0
01:47:01,100.20290524632404,0,0,0
01:47:02,100.1874639065346,0,0,0
01:47:03,100.18568699746793,0,0,0
01:47:04,100.18568699746793,0,0,0
01:47:05,100.18568699746793,0,0,0
01:47:06,100.201679179068,0,0,0
01:47:07,100.20523299720136,0,0,0
01:47:08,100.19990227000132,0,0,0
01:47:09,100.19812536093464,0,0,0
01:47:10,100.19812536093464,0,0,0
01:47:11,100.20345608813469,0,0,0
01:47:12,100.20345608813469,0,0,0
01:47:13,100.201679179068,0,0,0
01:47:14,100.1945715428013,0,0,0
01:47:15,100.18568699746793,0,0,0
01:47:16,100.19634845186798,0,0,0
01:47:17,100.19716583003866,0,0,0
01:47:18,100.20345608813469,0,0,0
01:47:19,100.20345608813469,0,0,0
01:47:20,100.20345608813469,0,0,0
01:47:21,100.20345608813469,0,0,0
01:47:22,100.201679179068,0,0,0
01:47:23,100.201679179068,0,0,0
01:47:24,100.20523299720136,0,0,0
01:47:25,100.20523299720136,0,0,0
01:47:26,100.20523299720136,0,0,0
01:47:27,100.201679179068,0,0,0
01:47:28,100.19990227000132,0,0,0
01:47:29,100.20700990626808,0,0,0
01:47:30,100.20700990626808,0,0,0
01:47:31,100.20700990626808,0,0,0
01:47:32,100.20434454266804,0,0,0
01:47:33,100.2052152281107,0,0,0
01:47:34,100.20345608813469,0,0,0
01:47:35,100.20345608813469,0,0,0
01:47:36,100.20967526986809,0,0,0
01:47:37,100.20878681533472,0,0,0
01:47:38,100.20523299720136,0,0,0
01:47:39,100.20079072453468,0,0,0
01:47:40,100.19368308826796,0,0,0
01:47:41,100.19368308826796,0,0,0
01:47:42,100.18657545200126,0,0,0
01:47:43,100.18657545200126,0,0,0
01:47:44,100.18657545200126,0,0,0
01:47:45,100.18924081560128,0,0,0
01:47:46,100.19101772466794,0,0,0
01:47:47,100.19101772466794,0,0,0
01:47:48,100.18924081560128,0,0,0
01:47:49,100.1874639065346,0,0,0
01:47:50,100.18924081560128,0,0,0
01:47:51,100.19190617920128,0,0,0
01:47:52,100.19190617920128,0,0,0
01:47:53,100.1945715428013,0,0,0
01:47:54,100.19634845186798,0,0,0
01:47:55,100.18657545200126,0,0,0
01:47:56,100.18924081560128,0,0,0
01:47:57,100.1945715428013,0,0,0
01:47:58,100.19634845186798,0,0,0
01:47:59,100.19990227000132,0,0,0
01:48:00,100.19634845186798,0,0,0
01:48:01,100.19101772466794,0,0,0
01:48:02,100.1901292701346,0,0,0
01:48:03,100.1857047665586,0,0,0
01:48:04,100.18568699746793,0,0,0
01:48:05,100.18369685931324,0,0,0
01:48:06,100.18369685931324,0,0,0
01:48:07,100.18568699746793,0,0,0
01:48:08,100.17324863400115,0,0,0
01:48:09,100.17324863400115,0,0,0
01:48:10,100.17147172493448,0,0,0
01:48:11,100.17324863400115,0,0,0
01:48:12,100.18195548842787,0,0,0
01:48:13,100.18035627026786,0,0,0
01:48:14,100.18391008840122,0,0,0
01:48:15,100.18213317933454,0,0,0
01:48:16,100.18302163386788,0,0,0
01:48:17,100.18391008840122,0,0,0
01:48:18,100.18213317933454,0,0,0
01:48:19,100.1812447248012,0,0,0
01:48:20,100.18380347385722,0,0,0
01:48:21,100.18391008840122,0,0,0
01:48:22,100.18566922837724,0,0,0
01:48:23,100.18213317933454,0,0,0
01:48:24,100.18391008840122,0,0,0
01:48:25,100.18213317933454,0,0,0
01:48:26,100.18213317933454,0,0,0
01:48:27,100.18213317933454,0,0,0
01:48:28,100.1785793612012,0,0,0
01:48:29,100.17324863400115,0,0,0
01:48:30,100.17147172493448,0,0,0
01:48:31,100.17147172493448,0,0,0
01:48:32,100.17680245213452,0,0,0
01:48:33,100.17680245213452,0,0,0
01:48:34,100.17680245213452,0,0,0
01:48:35,100.16791790680114,0,0,0
01:48:36,100.1679356758918,0,0,0
01:48:37,100.1679356758918,0,0,0
01:48:38,100.1696948158678,0,0,0
01:48:39,100.17324863400115,0,0,0
01:48:40,100.17147172493448,0,0,0
01:48:41,100.17324863400115,0,0,0
01:48:42,100.17502554306785,0,0,0
01:48:43,100.17502554306785,0,0,0
01:48:44,100.1785793612012,0,0,0
01:48:45,100.1785793612012,0,0,0
01:48:46,100.17591399760116,0,0,0
01:48:47,100.17591399760116,0,0,0
01:48:48,100.1785793612012,0,0,0
01:48:49,100.17147172493448,0,0,0
01:48:50,100.17680245213452,0,0,0
01:48:51,100.18035627026786,0,0,0
01:48:52,100.17502554306785,0,0,0
01:48:53,100.17502554306785,0,0,0
01:48:54,100.1696948158678,0,0,0
01:48:55,100.1696948158678,0,0,0
01:48:56,100.17324863400115,0,0,0
01:48:57,100.17236017946782,0,0,0
01:48:58,100.17324863400115,0,0,0
01:48:59,100.17324863400115,0,0,0
01:49:00,100.1696948158678,0,0,0
01:49:01,100.17147172493448,0,0,0
01:49:02,100.17147172493448,0,0,0
01:49:03,100.16791790680114,0,0,0
01:49:04,100.1608102705344,0,0,0
01:49:05,100.15192572520102,0,0,0
01:49:06,100.15370263426767,0,0,0
01:49:07,100.15192572520102,0,0,0
01:49:08,100.15370263426767,0,0,0
01:49:09,100.150593043401,0,0,0
01:49:10,100.146594998001,0,0,0
01:49:11,100.14837190706768,0,0,0
01:49:12,100.1547687797077,0,0,0
01:49:13,100.1625871796011,0,0,0
01:49:14,100.16791790680114,0,0,0
01:49:15,100.16436408866778,0,0,0
01:49:16,100.1670294522678,0,0,0
01:49:17,100.1670294522678,0,0,0
01:49:18,100.16951712496116,0,0,0
01:49:19,100.16951712496116,0,0,0
01:49:20,100.1696948158678,0,0,0
01:49:21,100.16973035404914,0,0,0
01:49:22,100.16973035404914,0,0,0
01:49:23,100.16973035404914,0,0,0
01:49:24,100.16973035404914,0,0,0
01:49:25,100.16791790680114,0,0,0
01:49:26,100.17147172493448,0,0,0
01:49:27,100.17084980676114,0,0,0
01:49:28,100.17502554306785,0,0,0
01:49:29,100.17467016125453,0,0,0
01:49:30,100.18213317933454,0,0,0
01:49:31,100.18568699746793,0,0,0
01:49:32,100.18924081560128,0,0,0
01:49:33,100.1874639065346,0,0,0
01:49:34,100.18924081560128,0,0,0
01:49:35,100.1945715428013,0,0,0
01:49:36,100.19261694282795,0,0,0
01:49:37,100.19279463373462,0,0,0
01:49:38,100.19279463373462,0,0,0
01:49:39,100.19279463373462,0,0,0
01:49:40,100.19279463373462,0,0,0
01:49:41,100.19101772466794,0,0,0
01:49:42,100.18391008840122,0,0,0
01:49:43,100.18835236106794,0,0,0
01:49:44,100.1874639065346,0,0,0
01:49:45,100.18657545200126,0,0,0
01:49:46,100.18657545200126,0,0,0
01:49:47,100.18391008840122,0,0,0
01:49:48,100.1874639065346,0,0,0
01:49:49,100.1874639065346,0,0,0
01:49:50,100.18568699746793,0,0,0
01:49:51,100.1874639065346,0,0,0
01:49:52,100.18924081560128,0,0,0
01:49:53,100.1874639065346,0,0,0
01:49:54,100.1901292701346,0,0,0
01:49:55,100.19279463373462,0,0,0
01:49:56,100.19368308826796,0,0,0
01:49:57,100.19723690640132,0,0,0
01:49:58,100.21234063346807,0,0,0
01:49:59,100.2088045844254,0,0,0
01:50:00,100.21457953889212,0,0,0
01:50:01,100.20700990626808,0,0,0
01:50:02,100.20700990626808,0,0,0
01:50:03,100.20878681533472,0,0,0
01:50:04,100.20700990626808,0,0,0
01:50:05,100.21234063346807,0,0,0
01:50:06,100.2194482697348,0,0,0
01:50:07,100.2194482697348,0,0,0
01:50:08,100.2182755097508,0,0,0
01:50:09,100.2283328150682,0,0,0
01:50:10,100.2283328150682,0,0,0
01:50:11,100.23066056594554,0,0,0
01:50:12,100.23010972413488,0,0,0
01:50:13,100.23190440229222,0,0,0
01:50:14,100.23012749322554,0,0,0
01:50:15,100.2327750877349,0,0,0
01:50:16,100.23188663320155,0,0,0
01:50:17,100.23544045133492,0,0,0
01:50:18,100.24180178579364,0,0,0
01:50:19,100.24180178579364,0,0,0
01:50:20,100.24521345120164,0,0,0
01:50:21,100.2443249966683,0,0,0
01:50:22,100.2372173604016,0,0,0
01:50:23,100.23899426946826,0,0,0
01:50:24,100.23010972413488,0,0,0
01:50:25,100.2372173604016,0,0,0
01:50:26,100.24077117853494,0,0,0
01:50:27,100.24608413664431,0,0,0
01:50:28,100.24077117853494,0,0,0
01:50:29,100.23899426946826,0,0,0
01:50:30,100.24610190573496,0,0,0
01:50:31,100.25054417840168,0,0,0
01:50:32,100.2532095420017,0,0,0
01:50:33,100.25143263293502,0,0,0
01:50:34,100.25143263293502,0,0,0
01:50:35,100.25143263293502,0,0,0
01:50:36,100.25232108746836,0,0,0
01:50:37,100.24965572386832,0,0,0
01:50:38,100.24787881480164,0,0,0
01:50:39,100.24787881480164,0,0,0
01:50:40,100.25498645106838,0,0,0
01:50:41,100.25498645106838,0,0,0
01:50:42,100.25676336013504,0,0,0
01:50:43,100.25854026920172,0,0,0
01:50:44,100.26209408733509,0,0,0
01:50:45,100.26744258362578,0,0,0
01:50:46,100.26742481453512,0,0,0
01:50:47,100.2692017236018,0,0,0
01:50:48,100.2780862689352,0,0,0
01:50:49,100.2780862689352,0,0,0
01:50:50,100.28164008706857,0,0,0
01:50:51,100.28519390520192,0,0,0
01:50:52,100.28341699613524,0,0,0
01:50:53,100.27280884900716,0,0,0
01:50:54,100.2780862689352,0,0,0
01:50:55,100.27275554173517,0,0,0
01:50:56,100.27630935986852,0,0,0
01:50:57,100.28162231797788,0,0,0
01:50:58,100.28162231797788,0,0,0
01:50:59,100.27630935986852,0,0,0
01:51:00,100.27453245080184,0,0,0
01:51:01,100.27453245080184,0,0,0
01:51:02,100.27453245080184,0,0,0
01:51:03,100.27453245080184,0,0,0
01:51:04,100.27542090533518,0,0,0
01:51:05,100.28341699613524,0,0,0
01:51:06,100.28341699613524,0,0,0
01:51:07,100.2940784505353,0,0,0
01:51:08,100.2940784505353,0,0,0
01:51:09,100.2940784505353,0,0,0
01:51:10,100.29052463240194,0,0,0
01:51:11,100.29052463240194,0,0,0
01:51:12,100.29052463240194,0,0,0
01:51:13,100.29052463240194,0,0,0
01:51:14,100.30473990493536,0,0,0
01:51:15,100.29940917773534,0,0,0
01:51:16,100.30118608680202,0,0,0
01:51:17,100.30651681400204,0,0,0
01:51:18,100.30651681400204,0,0,0
