Time,Price,BUY,SELL,EXIT
01:09:43,99.69014375451874,0,0,0
01:09:44,99.69296062947764,0,0,0
01:09:45,99.69296062947764,0,0,0
01:09:46,99.68920479619908,0,0,0
01:09:47,99.68920479619908,0,0,0
01:09:48,99.68920479619908,0,0,0
01:09:49,99.68918601703272,0,0,0
01:09:50,99.68826583787946,0,0,0
01:09:51,99.68732687955982,0,0,0
01:09:52,99.68920479619908,0,0,0
01:09:53,99.68920479619908,0,0,0
01:09:54,99.68544896292056,0,0,0
01:09:55,99.68544896292056,0,0,0
01:09:56,99.67981521300268,0,0,0
01:09:57,99.68543018375414,0,0,0
01:09:58,99.68543018375414,0,0,0
01:09:59,99.68169312964196,0,0,0
01:10:00,99.68103585881823,0,0,0
01:10:01,99.68103585881823,0,0,0
01:10:02,99.68920479619908,0,0,0
01:10:03,99.68548652125332,0,0,0
01:10:04,99.68357104628126,0,0,0
01:10:05,99.68544896292056,0,0,0
01:10:06,99.6873081003934,0,0,0
01:10:07,99.68920479619908,0,0,0
01:10:08,99.68920479619908,0,0,0
01:10:09,99.67981521300268,0,0,0
01:10:10,99.67981521300268,0,0,0
01:10:11,99.68169312964196,0,0,0
01:10:12,99.68169312964196,0,0,0
01:10:13,99.68169312964196,0,0,0
01:10:14,99.67605937972412,0,0,0
01:10:15,99.67512042140449,0,0,0
01:10:16,99.67512042140449,0,0,0
01:10:17,99.67512042140449,0,0,0
01:10:18,99.67699833804376,0,0,0
01:10:19,99.67418146308484,0,0,0
01:10:20,99.67230354644556,0,0,0
01:10:21,99.67230354644556,0,0,0
01:10:22,99.67412512558566,0,0,0
01:10:23,99.67418146308484,0,0,0
01:10:24,99.67418146308484,0,0,0
01:10:25,99.67418146308484,0,0,0
01:10:26,99.67634106722004,0,0,0
01:10:27,99.67634106722004,0,0,0
01:10:28,99.6779372963634,0,0,0
01:10:29,99.67981521300268,0,0,0
01:10:30,99.6803410296617,0,0,0
01:10:31,99.6803410296617,0,0,0
01:10:32,99.67981521300268,0,0,0
01:10:33,99.67981521300268,0,0,0
01:10:34,99.68544896292056,0,0,0
01:10:35,99.68544896292056,0,0,0
01:10:36,99.6779372963634,0,0,0
01:10:37,99.6779372963634,0,0,0
01:10:38,99.67981521300268,0,0,0
01:10:39,99.67136458812593,0,0,0
01:10:40,99.66291396324918,0,0,0
01:10:41,99.67605937972412,0,0,0
01:10:42,99.67512042140449,0,0,0
01:10:43,99.67605937972412,0,0,0
01:10:44,99.67230354644556,0,0,0
01:10:45,99.6610360466099,0,0,0
01:10:46,99.66009708829026,0,0,0
01:10:47,99.65634125501168,0,0,0
01:10:48,99.65821917165096,0,0,0
01:10:49,99.65728021333132,0,0,0
01:10:50,99.6610360466099,0,0,0
01:10:51,99.6610360466099,0,0,0
01:10:52,99.66666979652771,0,0,0
01:10:53,99.66666979652771,0,0,0
01:10:54,99.66666979652771,0,0,0
01:10:55,99.66666979652771,0,0,0
01:10:56,99.67699833804376,0,0,0
01:10:57,99.67605937972412,0,0,0
01:10:58,99.67605937972412,0,0,0
01:10:59,99.6779372963634,0,0,0
01:11:00,99.6779372963634,0,0,0
01:11:01,99.67981521300268,0,0,0
01:11:02,99.68357104628126,0,0,0
01:11:03,99.68357104628126,0,0,0
01:11:04,99.68263208796162,0,0,0
01:11:05,99.68544896292056,0,0,0
01:11:06,99.68543018375414,0,0,0
01:11:07,99.68732687955982,0,0,0
01:11:08,99.68169312964196,0,0,0
01:11:09,99.68092318381986,0,0,0
01:11:10,99.68075417132232,0,0,0
01:11:11,99.67981521300268,0,0,0
01:11:12,99.67981521300268,0,0,0
01:11:13,99.68075417132232,0,0,0
01:11:14,99.68075417132232,0,0,0
01:11:15,99.68263208796162,0,0,0
01:11:16,99.68171190880835,0,0,0
01:11:17,99.67981521300268,0,0,0
01:11:18,99.67605937972412,0,0,0
01:11:19,99.67418146308484,0,0,0
01:11:20,99.67418146308484,0,0,0
01:11:21,99.67418146308484,0,0,0
01:11:22,99.68075417132232,0,0,0
01:11:23,99.68075417132232,0,0,0
01:11:24,99.68169312964196,0,0,0
01:11:25,99.68169312964196,0,0,0
01:11:26,99.68169312964196,0,0,0
01:11:27,99.6779560755298,0,0,0
01:11:28,99.6779560755298,0,0,0
01:11:29,99.67605937972412,0,0,0
01:11:30,99.67418146308484,0,0,0
01:11:31,99.67230354644556,0,0,0
01:11:32,99.67136458812593,0,0,0
01:11:33,99.67136458812593,0,0,0
01:11:34,99.67042562980627,0,0,0
01:11:35,99.66760875484736,0,0,0
01:11:36,99.66760875484736,0,0,0
01:11:37,99.66760875484736,0,0,0
01:11:38,99.66948667148664,0,0,0
01:11:39,99.66854771316702,0,0,0
01:11:40,99.66854771316702,0,0,0
01:11:41,99.66854771316702,0,0,0
01:11:42,99.66479187988844,0,0,0
01:11:43,99.66009708829026,0,0,0
01:11:44,99.65728021333132,0,0,0
01:11:45,99.64413479685636,0,0,0
01:11:46,99.6461066093276,0,0,0
01:11:47,99.6497685467742,0,0,0
01:11:48,99.6497685467742,0,0,0
01:11:49,99.6497685467742,0,0,0
01:11:50,99.65352438005276,0,0,0
01:11:51,99.64601271349564,0,0,0
01:11:52,99.64413479685636,0,0,0
01:11:53,99.6403789635778,0,0,0
01:11:54,99.64225688021708,0,0,0
01:11:55,99.64319583853673,0,0,0
01:11:56,99.6497685467742,0,0,0
01:11:57,99.64819109679722,0,0,0
01:11:58,99.6497873259406,0,0,0
01:11:59,99.64789063013492,0,0,0
01:12:00,99.63850104693852,0,0,0
01:12:01,99.63474521365995,0,0,0
01:12:02,99.64413479685636,0,0,0
01:12:03,99.63850104693852,0,0,0
01:12:04,99.6309893803814,0,0,0
01:12:05,99.6328297386879,0,0,0
01:12:06,99.61598482643356,0,0,0
01:12:07,99.61502708894751,0,0,0
01:12:08,99.61408813062788,0,0,0
01:12:09,99.6122102139886,0,0,0
01:12:10,99.61634163059502,0,0,0
01:12:11,99.60845438071004,0,0,0
01:12:12,99.60469854743148,0,0,0
01:12:13,99.6103322973493,0,0,0
01:12:14,99.6103322973493,0,0,0
01:12:15,99.61408813062788,0,0,0
01:12:16,99.6103322973493,0,0,0
01:12:17,99.6122102139886,0,0,0
01:12:18,99.60283940995858,0,0,0
01:12:19,99.6056375057511,0,0,0
01:12:20,99.6088299640379,0,0,0
01:12:21,99.60939333902968,0,0,0
01:12:22,99.60845438071004,0,0,0
01:12:23,99.6137125473,0,0,0
01:12:24,99.61596604726716,0,0,0
01:12:25,99.621599797185,0,0,0
01:12:26,99.62347771382429,0,0,0
01:12:27,99.62347771382429,0,0,0
01:12:28,99.62347771382429,0,0,0
01:12:29,99.61596604726716,0,0,0
01:12:30,99.61258579731646,0,0,0
01:12:31,99.60845438071004,0,0,0
01:12:32,99.60845438071004,0,0,0
01:12:33,99.61095200984028,0,0,0
01:12:34,99.60657646407076,0,0,0
01:12:35,99.59249208927616,0,0,0
01:12:36,99.60244504746434,0,0,0
01:12:37,99.60094271415292,0,0,0
01:12:38,99.59267988094008,0,0,0
01:12:39,99.59061417263688,0,0,0
01:12:40,99.59061417263688,0,0,0
01:12:41,99.58779729767794,0,0,0
01:12:42,99.5887362559976,0,0,0
01:12:43,99.59157191012292,0,0,0
01:12:44,99.59718688087436,0,0,0
01:12:45,99.59061417263688,0,0,0
01:12:46,99.59155313095653,0,0,0
01:12:47,99.59718688087436,0,0,0
01:12:48,99.59904601834724,0,0,0
01:12:49,99.59906479751363,0,0,0
01:12:50,99.60094271415292,0,0,0
01:12:51,99.59718688087436,0,0,0
01:12:52,99.59906479751363,0,0,0
01:12:53,99.60467976826509,0,0,0
01:12:54,99.60657646407076,0,0,0
01:12:55,99.60770321405434,0,0,0
01:12:56,99.6012431808152,0,0,0
01:12:57,99.6028206307922,0,0,0
01:12:58,99.60845438071004,0,0,0
01:12:59,99.6103322973493,0,0,0
01:13:00,99.60469854743148,0,0,0
01:13:01,99.60843560154365,0,0,0
01:13:02,99.6028206307922,0,0,0
01:13:03,99.60469854743148,0,0,0
01:13:04,99.6103322973493,0,0,0
01:13:05,99.60845438071004,0,0,0
01:13:06,99.60845438071004,0,0,0
01:13:07,99.60657646407076,0,0,0
01:13:08,99.60657646407076,0,0,0
01:13:09,99.60657646407076,0,0,0
01:13:10,99.60657646407076,0,0,0
01:13:11,99.6103322973493,0,0,0
01:13:12,99.6103322973493,0,0,0
01:13:13,99.6122102139886,0,0,0
01:13:14,99.61972188054573,0,0,0
01:13:15,99.62535563046356,0,0,0
01:13:16,99.62253875550464,0,0,0
01:13:17,99.621599797185,0,0,0
01:13:18,99.62347771382429,0,0,0
01:13:19,99.61784396390644,0,0,0
01:13:20,99.61784396390644,0,0,0
01:13:21,99.621599797185,0,0,0
01:13:22,99.621599797185,0,0,0
01:13:23,99.62535563046356,0,0,0
01:13:24,99.62441667214392,0,0,0
01:13:25,99.621599797185,0,0,0
01:13:26,99.61989089304326,0,0,0
01:13:27,99.621599797185,0,0,0
01:13:28,99.621599797185,0,0,0
01:13:29,99.61972188054573,0,0,0
01:13:30,99.61972188054573,0,0,0
01:13:31,99.60845438071004,0,0,0
01:13:32,99.60469854743148,0,0,0
01:13:33,99.59598501422522,0,0,0
01:13:34,99.59906479751363,0,0,0
01:13:35,99.60375958911185,0,0,0
01:13:36,99.60469854743148,0,0,0
01:13:37,99.6028206307922,0,0,0
01:13:38,99.6028206307922,0,0,0
01:13:39,99.6028206307922,0,0,0
01:13:40,99.60094271415292,0,0,0
01:13:41,99.60094271415292,0,0,0
01:13:42,99.6028206307922,0,0,0
01:13:43,99.60939333902968,0,0,0
01:13:44,99.60843560154365,0,0,0
01:13:45,99.60657646407076,0,0,0
01:13:46,99.60657646407076,0,0,0
01:13:47,99.60657646407076,0,0,0
01:13:48,99.60845438071004,0,0,0
01:13:49,99.61095200984028,0,0,0
01:13:50,99.60657646407076,0,0,0
01:13:51,99.60469854743148,0,0,0
01:13:52,99.60469854743148,0,0,0
01:13:53,99.60469854743148,0,0,0
01:13:54,99.60469854743148,0,0,0
01:13:55,99.60469854743148,0,0,0
01:13:56,99.60094271415292,0,0,0
01:13:57,99.6028206307922,0,0,0
01:13:58,99.6028206307922,0,0,0
01:13:59,99.59720566004074,0,0,0
01:14:00,99.6028206307922,0,0,0
01:14:01,99.60094271415292,0,0,0
01:14:02,99.6017502183078,0,0,0
01:14:03,99.60469854743148,0,0,0
01:14:04,99.60469854743148,0,0,0
01:14:05,99.59906479751363,0,0,0
01:14:06,99.59906479751363,0,0,0
01:14:07,99.59718688087436,0,0,0
01:14:08,99.59726199753992,0,0,0
01:14:09,99.59726199753992,0,0,0
01:14:10,99.60094271415292,0,0,0
01:14:11,99.60094271415292,0,0,0
01:14:12,99.60657646407076,0,0,0
01:14:13,99.60094271415292,0,0,0
01:14:14,99.60094271415292,0,0,0
01:14:15,99.60469854743148,0,0,0
01:14:16,99.60845438071004,0,0,0
01:14:17,99.6103322973493,0,0,0
01:14:18,99.6103322973493,0,0,0
01:14:19,99.61408813062788,0,0,0
01:14:20,99.61408813062788,0,0,0
01:14:21,99.6103322973493,0,0,0
01:14:22,99.6103322973493,0,0,0
01:14:23,99.6103322973493,0,0,0
01:14:24,99.6103322973493,0,0,0
01:14:25,99.61408813062788,0,0,0
01:14:26,99.6122102139886,0,0,0
01:14:27,99.612228993155,0,0,0
01:14:28,99.612228993155,0,0,0
01:14:29,99.61408813062788,0,0,0
01:14:30,99.60845438071004,0,0,0
01:14:31,99.61031351818292,0,0,0
01:14:32,99.6122102139886,0,0,0
01:14:33,99.61408813062788,0,0,0
01:14:34,99.61408813062788,0,0,0
01:14:35,99.61408813062788,0,0,0
01:14:36,99.61408813062788,0,0,0
01:14:37,99.61596604726716,0,0,0
01:14:38,99.61784396390644,0,0,0
01:14:39,99.62535563046356,0,0,0
01:14:40,99.62537440962994,0,0,0
01:14:41,99.62537440962994,0,0,0
01:14:42,99.621599797185,0,0,0
01:14:43,99.62349649299068,0,0,0
01:14:44,99.621599797185,0,0,0
01:14:45,99.61784396390644,0,0,0
01:14:46,99.61408813062788,0,0,0
01:14:47,99.6028206307922,0,0,0
01:14:48,99.59729955587272,0,0,0
01:14:49,99.59718688087436,0,0,0
01:14:50,99.60165632247585,0,0,0
01:14:51,99.60094271415292,0,0,0
01:14:52,99.60657646407076,0,0,0
01:14:53,99.6028206307922,0,0,0
01:14:54,99.6028206307922,0,0,0
01:14:55,99.6028206307922,0,0,0
01:14:56,99.6009614933193,0,0,0
01:14:57,99.6009614933193,0,0,0
01:14:58,99.60467976826509,0,0,0
01:14:59,99.60467976826509,0,0,0
01:15:00,99.60467976826509,0,0,0
01:15:01,99.6103322973493,0,0,0
01:15:02,99.60297086412334,0,0,0
01:15:03,99.60297086412334,0,0,0
01:15:04,99.6028206307922,0,0,0
01:15:05,99.6028206307922,0,0,0
01:15:06,99.60094271415292,0,0,0
01:15:07,99.59530896423507,0,0,0
01:15:08,99.59718688087436,0,0,0
01:15:09,99.598125839194,0,0,0
01:15:10,99.59906479751363,0,0,0
01:15:11,99.60163754330944,0,0,0
01:15:12,99.59908357668004,0,0,0
01:15:13,99.5991962516784,0,0,0
01:15:14,99.59981596416937,0,0,0
01:15:15,99.59981596416937,0,0,0
01:15:16,99.5897503309828,0,0,0
01:15:17,99.59155313095653,0,0,0
01:15:18,99.59155313095653,0,0,0
01:15:19,99.59530896423507,0,0,0
01:15:20,99.59530896423507,0,0,0
01:15:21,99.59906479751363,0,0,0
01:15:22,99.60163754330944,0,0,0
01:15:23,99.60163754330944,0,0,0
01:15:24,99.60163754330944,0,0,0
01:15:25,99.61314917230824,0,0,0
01:15:26,99.6056375057511,0,0,0
01:15:27,99.6056375057511,0,0,0
01:15:28,99.6028206307922,0,0,0
01:15:29,99.6028206307922,0,0,0
01:15:30,99.60094271415292,0,0,0
01:15:31,99.60469854743148,0,0,0
01:15:32,99.60469854743148,0,0,0
01:15:33,99.60657646407076,0,0,0
01:15:34,99.60663280156992,0,0,0
01:15:35,99.60657646407076,0,0,0
01:15:36,99.6122102139886,0,0,0
01:15:37,99.6122102139886,0,0,0
01:15:38,99.6122102139886,0,0,0
01:15:39,99.61127125566895,0,0,0
01:15:40,99.61127125566895,0,0,0
01:15:41,99.61127125566895,0,0,0
01:15:42,99.61127125566895,0,0,0
01:15:43,99.6158533722688,0,0,0
01:15:44,99.61596604726716,0,0,0
01:15:45,99.61596604726716,0,0,0
01:15:46,99.6140130139623,0,0,0
01:15:47,99.60394738077576,0,0,0
01:15:48,99.60469854743148,0,0,0
01:15:49,99.60469854743148,0,0,0
01:15:50,99.6028206307922,0,0,0
01:15:51,99.60094271415292,0,0,0
01:15:52,99.60094271415292,0,0,0
01:15:53,99.6028206307922,0,0,0
01:15:54,99.59927136834396,0,0,0
01:15:55,99.59906479751363,0,0,0
01:15:56,99.6075154223904,0,0,0
01:15:57,99.60689570989943,0,0,0
01:15:58,99.60657646407076,0,0,0
01:15:59,99.6122102139886,0,0,0
01:16:00,99.6103322973493,0,0,0
01:16:01,99.61127125566895,0,0,0
01:16:02,99.61408813062788,0,0,0
01:16:03,99.6103322973493,0,0,0
01:16:04,99.6028206307922,0,0,0
01:16:05,99.6056375057511,0,0,0
01:16:06,99.60094271415292,0,0,0
01:16:07,99.59906479751363,0,0,0
01:16:08,99.59906479751363,0,0,0
01:16:09,99.59155313095653,0,0,0
01:16:10,99.59232307677864,0,0,0
01:16:11,99.59155313095653,0,0,0
01:16:12,99.58498042271904,0,0,0
01:16:13,99.58591938103866,0,0,0
01:16:14,99.58779729767794,0,0,0
01:16:15,99.58779729767794,0,0,0
01:16:16,99.59061417263688,0,0,0
01:16:17,99.59249208927616,0,0,0
01:16:18,99.59344982676218,0,0,0
01:16:19,99.59243575177696,0,0,0
01:16:20,99.59243575177696,0,0,0
01:16:21,99.59718688087436,0,0,0
01:16:22,99.59718688087436,0,0,0
01:16:23,99.59536530173423,0,0,0
01:16:24,99.59536530173423,0,0,0
01:16:25,99.60094271415292,0,0,0
01:16:26,99.60094271415292,0,0,0
01:16:27,99.60447319743476,0,0,0
01:16:28,99.60094271415292,0,0,0
01:16:29,99.59906479751363,0,0,0
01:16:30,99.59906479751363,0,0,0
01:16:31,99.60655768490436,0,0,0
01:16:32,99.60655768490436,0,0,0
01:16:33,99.6028206307922,0,0,0
01:16:34,99.59344982676218,0,0,0
01:16:35,99.58779729767794,0,0,0
01:16:36,99.5897691101492,0,0,0
01:16:37,99.5887362559976,0,0,0
01:16:38,99.5887362559976,0,0,0
01:16:39,99.58591938103866,0,0,0
01:16:40,99.5876658435132,0,0,0
01:16:41,99.58597571853784,0,0,0
01:16:42,99.58779729767794,0,0,0
01:16:43,99.59155313095653,0,0,0
01:16:44,99.59155313095653,0,0,0
01:16:45,99.59155313095653,0,0,0
01:16:46,99.59530896423507,0,0,0
01:16:47,99.59344982676218,0,0,0
01:16:48,99.59344982676218,0,0,0
01:16:49,99.57840771448154,0,0,0
01:16:50,99.574651881203,0,0,0
01:16:51,99.574651881203,0,0,0
01:16:52,99.57559083952265,0,0,0
01:16:53,99.5727927437301,0,0,0
01:16:54,99.57652979784228,0,0,0
01:16:55,99.574651881203,0,0,0
01:16:56,99.57277396456372,0,0,0
01:16:57,99.5652622980066,0,0,0
01:16:58,99.57658613534146,0,0,0
01:16:59,99.57371292288336,0,0,0
01:17:00,99.57266128956536,0,0,0
01:17:01,99.561506464728,0,0,0
01:17:02,99.55776941061583,0,0,0
01:17:03,99.5652622980066,0,0,0
01:17:04,99.56901813128516,0,0,0
01:17:05,99.57089604792444,0,0,0
01:17:06,99.56740312297538,0,0,0
01:17:07,99.56714021464587,0,0,0
01:17:08,99.56714021464587,0,0,0
01:17:09,99.56901813128516,0,0,0
01:17:10,99.57371292288336,0,0,0
01:17:11,99.5735626895522,0,0,0
01:17:12,99.57277396456372,0,0,0
01:17:13,99.57277396456372,0,0,0
01:17:14,99.57277396456372,0,0,0
01:17:15,99.56714021464587,0,0,0
01:17:16,99.55589149397656,0,0,0
01:17:17,99.54460521497452,0,0,0
01:17:18,99.53904658172225,0,0,0
01:17:19,99.53897146505663,0,0,0
01:17:20,99.53897146505663,0,0,0
01:17:21,99.54648313161378,0,0,0
01:17:22,99.54272729833524,0,0,0
01:17:23,99.54460521497452,0,0,0
01:17:24,99.54460521497452,0,0,0
01:17:25,99.54576952329084,0,0,0
01:17:26,99.54648313161378,0,0,0
01:17:27,99.54492446080316,0,0,0
01:17:28,99.54492446080316,0,0,0
01:17:29,99.54492446080316,0,0,0
01:17:30,99.54930000657272,0,0,0
01:17:31,99.54930000657272,0,0,0
01:17:32,99.55023896489234,0,0,0
01:17:33,99.553807006507,0,0,0
01:17:34,99.54779767326129,0,0,0
01:17:35,99.54648313161378,0,0,0
01:17:36,99.54836104825308,0,0,0
01:17:37,99.55023896489234,0,0,0
01:17:38,99.548548839917,0,0,0
01:17:39,99.54084938169592,0,0,0
01:17:40,99.5399104233763,0,0,0
01:17:41,99.54460521497452,0,0,0
01:17:42,99.54648313161378,0,0,0
01:17:43,99.54648313161378,0,0,0
01:17:44,99.54631411911626,0,0,0
01:17:45,99.541281302523,0,0,0
01:17:46,99.54648313161378,0,0,0
01:17:47,99.55023896489234,0,0,0
01:17:48,99.54836104825308,0,0,0
01:17:49,99.54836104825308,0,0,0
01:17:50,99.55053943155464,0,0,0
01:17:51,99.5539947981709,0,0,0
01:17:52,99.55493375649054,0,0,0
01:17:53,99.55773185228308,0,0,0
01:17:54,99.55773185228308,0,0,0
01:17:55,99.55681167312984,0,0,0
01:17:56,99.55962854808874,0,0,0
01:17:57,99.55962854808874,0,0,0
01:17:58,99.55589149397656,0,0,0
01:17:59,99.55587271481018,0,0,0
01:18:00,99.55775063144948,0,0,0
01:18:01,99.55211688153165,0,0,0
01:18:02,99.55211688153165,0,0,0
01:18:03,99.55211688153165,0,0,0
01:18:04,99.55023896489234,0,0,0
01:18:05,99.5539947981709,0,0,0
01:18:06,99.55023896489234,0,0,0
01:18:07,99.54460521497452,0,0,0
01:18:08,99.54648313161378,0,0,0
01:18:09,99.54648313161378,0,0,0
01:18:10,99.54460521497452,0,0,0
01:18:11,99.54836104825308,0,0,0
01:18:12,99.54834226908667,0,0,0
01:18:13,99.54742208993343,0,0,0
01:18:14,99.54648313161378,0,0,0
01:18:15,99.54836104825308,0,0,0
01:18:16,99.5539947981709,0,0,0
01:18:17,99.5550839898217,0,0,0
01:18:18,99.561506464728,0,0,0
01:18:19,99.55925296476089,0,0,0
01:18:20,99.55681167312984,0,0,0
01:18:21,99.55775063144948,0,0,0
01:18:22,99.55775063144948,0,0,0
01:18:23,99.55775063144948,0,0,0
01:18:24,99.55775063144948,0,0,0
01:18:25,99.55587271481018,0,0,0
01:18:26,99.55211688153165,0,0,0
01:18:27,99.54460521497452,0,0,0
01:18:28,99.54086816086236,0,0,0
01:18:29,99.54836104825308,0,0,0
01:18:30,99.54836104825308,0,0,0
01:18:31,99.54836104825308,0,0,0
01:18:32,99.55023896489234,0,0,0
01:18:33,99.55023896489234,0,0,0
01:18:34,99.54648313161378,0,0,0
01:18:35,99.54648313161378,0,0,0
01:18:36,99.55510276898808,0,0,0
01:18:37,99.5539947981709,0,0,0
01:18:38,99.55962854808874,0,0,0
01:18:39,99.55962854808874,0,0,0
01:18:40,99.561506464728,0,0,0
01:18:41,99.56714021464587,0,0,0
01:18:42,99.57239838123584,0,0,0
01:18:43,99.56901813128516,0,0,0
01:18:44,99.56901813128516,0,0,0
01:18:45,99.5652622980066,0,0,0
01:18:46,99.56375996469517,0,0,0
01:18:47,99.56432333968694,0,0,0
01:18:48,99.561506464728,0,0,0
01:18:49,99.55211688153165,0,0,0
01:18:50,99.55587271481018,0,0,0
01:18:51,99.55587271481018,0,0,0
01:18:52,99.5539947981709,0,0,0
01:18:53,99.55587271481018,0,0,0
01:18:54,99.54836104825308,0,0,0
01:18:55,99.54836104825308,0,0,0
01:18:56,99.54836104825308,0,0,0
01:18:57,99.55023896489234,0,0,0
01:18:58,99.54836104825308,0,0,0
01:18:59,99.54648313161378,0,0,0
01:19:00,99.54469911080648,0,0,0
01:19:01,99.54460521497452,0,0,0
01:19:02,99.54648313161378,0,0,0
01:19:03,99.54460521497452,0,0,0
01:19:04,99.542239040009,0,0,0
01:19:05,99.54836104825308,0,0,0
01:19:06,99.54270851916884,0,0,0
01:19:07,99.54422963164664,0,0,0
01:19:08,99.53239875681918,0,0,0
01:19:09,99.5271593693956,0,0,0
01:19:10,99.52394813194242,0,0,0
01:19:11,99.5333377151388,0,0,0
01:19:12,99.52980723185698,0,0,0
01:19:13,99.52770396522098,0,0,0
01:19:14,99.52394813194242,0,0,0
01:19:15,99.5258260485817,0,0,0
01:19:16,99.5258260485817,0,0,0
01:19:17,99.52584482774807,0,0,0
01:19:18,99.52207021530316,0,0,0
01:19:19,99.51831438202458,0,0,0
01:19:20,99.51925334034422,0,0,0
01:19:21,99.52207021530316,0,0,0
01:19:22,99.52207021530316,0,0,0
01:19:23,99.51643646538528,0,0,0
01:19:24,99.5051689655496,0,0,0
01:19:25,99.5051689655496,0,0,0
01:19:26,99.5051689655496,0,0,0
01:19:27,99.50746002384956,0,0,0
01:19:28,99.50822996967165,0,0,0
01:19:29,99.50892479882818,0,0,0
01:19:30,99.51080271546743,0,0,0
01:19:31,99.5051689655496,0,0,0
01:19:32,99.5098637571478,0,0,0
01:19:33,99.50423000722998,0,0,0
01:19:34,99.50013614895634,0,0,0
01:19:35,99.50515018638325,0,0,0
01:19:36,99.5051689655496,0,0,0
01:19:37,99.49955399479816,0,0,0
01:19:38,99.5051689655496,0,0,0
01:19:39,99.50892479882818,0,0,0
01:19:40,99.50854921550032,0,0,0
01:19:41,99.51080271546743,0,0,0
01:19:42,99.50798584050854,0,0,0
01:19:43,99.50798584050854,0,0,0
01:19:44,99.51268063210674,0,0,0
01:19:45,99.514558548746,0,0,0
01:19:46,99.51268063210674,0,0,0
01:19:47,99.50704688218887,0,0,0
01:19:48,99.51268063210674,0,0,0
01:19:49,99.51268063210674,0,0,0
01:19:50,99.51268063210674,0,0,0
01:19:51,99.50704688218887,0,0,0
01:19:52,99.50528164054796,0,0,0
01:19:53,99.50704688218887,0,0,0
01:19:54,99.50704688218887,0,0,0
01:19:55,99.50704688218887,0,0,0
01:19:56,99.49953521563178,0,0,0
01:19:57,99.49953521563178,0,0,0
01:19:58,99.49953521563178,0,0,0
01:19:59,99.49953521563178,0,0,0
01:20:00,99.49953521563178,0,1,0
01:20:01,99.50423000722998,0,0,0
01:20:02,99.5051689655496,0,0,0
01:20:03,99.51080271546743,0,0,0
01:20:04,99.514558548746,0,0,0
01:20:05,99.50404221556606,0,0,0
01:20:06,99.50404221556606,0,0,0
01:20:07,99.50892479882818,0,0,0
01:20:08,99.50892479882818,0,0,0
01:20:09,99.51080271546743,0,0,0
01:20:10,99.51080271546743,0,0,0
01:20:11,99.51643646538528,0,0,0
01:20:12,99.514558548746,0,0,0
01:20:13,99.51268063210674,0,0,0
01:20:14,99.50892479882818,0,0,0
01:20:15,99.51268063210674,0,0,0
01:20:16,99.51268063210674,0,0,0
01:20:17,99.51080271546743,0,0,0
01:20:18,99.51268063210674,0,0,0
01:20:19,99.50704688218887,0,0,0
01:20:20,99.50704688218887,0,0,0
01:20:21,99.5051689655496,0,0,0
01:20:22,99.50704688218887,0,0,0
01:20:23,99.50704688218887,0,0,0
01:20:24,99.50931916132242,0,0,0
01:20:25,99.51080271546743,0,0,0
01:20:26,99.50894357799456,0,0,0
01:20:27,99.51268063210674,0,0,0
01:20:28,99.50704688218887,0,0,0
01:20:29,99.51078393630108,0,0,0
01:20:30,99.50704688218887,0,0,0
01:20:31,99.49365733655084,0,0,0
01:20:32,99.49016441160178,0,0,0
01:20:33,99.49577938235322,0,0,0
01:20:34,99.49955399479816,0,0,0
01:20:35,99.50047417395142,0,0,0
01:20:36,99.49765729899252,0,0,0
01:20:37,99.49953521563178,0,0,0
01:20:38,99.49915963230391,0,0,0
01:20:39,99.49953521563178,0,0,0
01:20:40,99.49390146571392,0,0,0
01:20:41,99.49765729899252,0,0,0
01:20:42,99.49765729899252,0,0,0
01:20:43,99.49014563243536,0,0,0
01:20:44,99.48826771579608,0,0,0
01:20:45,99.49202354907464,0,0,0
01:20:46,99.49390146571392,0,0,0
01:20:47,99.49390146571392,0,0,0
01:20:48,99.49296250739428,0,0,0
01:20:49,99.49014563243536,0,0,0
01:20:50,99.4863897991568,0,0,0
01:20:51,99.4863897991568,0,0,0
01:20:52,99.48451188251752,0,0,0
01:20:53,99.48077482840536,0,0,0
01:20:54,99.48451188251752,0,0,0
01:20:55,99.48451188251752,0,0,0
01:20:56,99.48451188251752,0,0,0
01:20:57,99.48338513253395,0,0,0
01:20:58,99.48451188251752,0,0,0
01:20:59,99.48263396587824,0,0,0
01:21:00,99.4863897991568,0,0,0
01:21:01,99.49390146571392,0,0,0
01:21:02,99.49765729899252,0,0,0
01:21:03,99.49953521563178,0,0,0
01:21:04,99.49953521563178,0,0,0
01:21:05,99.50329104891034,0,0,0
01:21:06,99.5051689655496,0,0,0
01:21:07,99.50610792386924,0,0,0
01:21:08,99.5051689655496,0,0,0
01:21:09,99.50330982807672,0,0,0
01:21:10,99.50798584050854,0,0,0
01:21:11,99.5098637571478,0,0,0
01:21:12,99.514558548746,0,0,0
01:21:13,99.51277452793867,0,0,0
01:21:14,99.514558548746,0,0,0
01:21:15,99.514558548746,0,0,0
01:21:16,99.51080271546743,0,0,0
01:21:17,99.5098637571478,0,0,0
01:21:18,99.51268063210674,0,0,0
01:21:19,99.50610792386924,0,0,0
01:21:20,99.50892479882818,0,0,0
01:21:21,99.50892479882818,0,0,0
01:21:22,99.5051689655496,0,0,0
