Time,Price,BUY,SELL,EXIT
01:11:37,100.11516023941206,0,0,0
01:11:38,100.11516023941206,0,0,0
01:11:39,100.11969088567317,0,0,0
01:11:40,100.11969088567317,0,0,0
01:11:41,100.11969088567317,0,0,0
01:11:42,100.1189484051822,0,0,0
01:11:43,100.11970603833622,0,0,0
01:11:44,100.12122130464428,0,0,0
01:11:45,100.11970603833622,0,0,0
01:11:46,100.1189484051822,0,0,0
01:11:47,100.1189484051822,0,0,0
01:11:48,100.11516023941206,0,0,0
01:11:49,100.11517539207514,0,0,0
01:11:50,100.11873626789908,0,0,0
01:11:51,100.11516023941206,0,0,0
01:11:52,100.11516023941206,0,0,0
01:11:53,100.11516023941206,0,0,0
01:11:54,100.11516023941206,0,0,0
01:11:55,100.1136601257671,0,0,0
01:11:56,100.1136601257671,0,0,0
01:11:57,100.11819077202816,0,0,0
01:11:58,100.11970603833622,0,0,0
01:11:59,100.11970603833622,0,0,0
01:12:00,100.11970603833622,0,0,0
01:12:01,100.11819077202816,0,0,0
01:12:02,100.11970603833622,0,0,0
01:12:03,100.1189484051822,0,0,0
01:12:04,100.1189484051822,0,0,0
01:12:05,100.11667550572012,0,0,0
01:12:06,100.11970603833622,0,0,0
01:12:07,100.11970603833622,0,0,0
01:12:08,100.11820592469124,0,0,0
01:12:09,100.12046367149026,0,0,0
01:12:10,100.11970603833622,0,0,0
01:12:11,100.12122130464428,0,0,0
01:12:12,100.12122130464428,0,0,0
01:12:13,100.12122130464428,0,0,0
01:12:14,100.12273657095233,0,0,0
01:12:15,100.12349420410636,0,0,0
01:12:16,100.12394878399878,0,0,0
01:12:17,100.12878248352146,0,0,0
01:12:18,100.12726721721342,0,0,0
01:12:19,100.12728236987648,0,0,0
01:12:20,100.12728236987648,0,0,0
01:12:21,100.12576710356844,0,0,0
01:12:22,100.12566103492688,0,0,0
01:12:23,100.12522160769754,0,0,0
01:12:24,100.12522160769754,0,0,0
01:12:25,100.1250094704144,0,0,0
01:12:26,100.12652473672246,0,0,0
01:12:27,100.12576710356844,0,0,0
01:12:28,100.12652473672246,0,0,0
01:12:29,100.12728236987648,0,0,0
01:12:30,100.12576710356844,0,0,0
01:12:31,100.12576710356844,0,0,0
01:12:32,100.12652473672246,0,0,0
01:12:33,100.1242518372604,0,0,0
01:12:34,100.1250094704144,0,0,0
01:12:35,100.1242518372604,0,0,0
01:12:36,100.12122130464428,0,0,0
01:12:37,100.11970603833622,0,0,0
01:12:38,100.12046367149026,0,0,0
01:12:39,100.11516023941206,0,0,0
01:12:40,100.11516023941206,0,0,0
01:12:41,100.11819077202816,0,0,0
01:12:42,100.11970603833622,0,0,0
01:12:43,100.11819077202816,0,0,0
01:12:44,100.11819077202816,0,0,0
01:12:45,100.11819077202816,0,0,0
01:12:46,100.1219789377983,0,0,0
01:12:47,100.12273657095233,0,0,0
01:12:48,100.12122130464428,0,0,0
01:12:49,100.12122130464428,0,0,0
01:12:50,100.12122130464428,0,0,0
01:12:51,100.1227517236154,0,0,0
01:12:52,100.12273657095233,0,0,0
01:12:53,100.12273657095233,0,0,0
01:12:54,100.12273657095233,0,0,0
01:12:55,100.12273657095233,0,0,0
01:12:56,100.12273657095233,0,0,0
01:12:57,100.12273657095233,0,0,0
01:12:58,100.12273657095233,0,0,0
01:12:59,100.1242518372604,0,0,0
01:13:00,100.1242518372604,0,0,0
01:13:01,100.1303129024926,0,0,0
01:13:02,100.12955526933855,0,0,0
01:13:03,100.13182816880068,0,0,0
01:13:04,100.13334343510871,0,0,0
01:13:05,100.13485870141676,0,0,0
01:13:06,100.13258580195468,0,0,0
01:13:07,100.13108568830972,0,0,0
01:13:08,100.13099477233122,0,0,0
01:13:09,100.1303129024926,0,0,0
01:13:10,100.1303129024926,0,0,0
01:13:11,100.12955526933855,0,0,0
01:13:12,100.12955526933855,0,0,0
01:13:13,100.12955526933855,0,0,0
01:13:14,100.1303129024926,0,0,0
01:13:15,100.12879763618454,0,0,0
01:13:16,100.12732782786571,0,0,0
01:13:17,100.12728236987648,0,0,0
01:13:18,100.1303129024926,0,0,0
01:13:19,100.1303129024926,0,0,0
01:13:20,100.12728236987648,0,0,0
01:13:21,100.12728236987648,0,0,0
01:13:22,100.12728236987648,0,0,0
01:13:23,100.12728236987648,0,0,0
01:13:24,100.12728236987648,0,0,0
01:13:25,100.12879763618454,0,0,0
01:13:26,100.13182816880068,0,0,0
01:13:27,100.1303129024926,0,0,0
01:13:28,100.1303129024926,0,0,0
01:13:29,100.1303129024926,0,0,0
01:13:30,100.1303129024926,0,0,0
01:13:31,100.13182816880068,0,0,0
01:13:32,100.13182816880068,0,0,0
01:13:33,100.1321009167361,0,0,0
01:13:34,100.13182816880068,0,0,0
01:13:35,100.13182816880068,0,0,0
01:13:36,100.13182816880068,0,0,0
01:13:37,100.1319342374422,0,0,0
01:13:38,100.13182816880068,0,0,0
01:13:39,100.13182816880068,0,0,0
01:13:40,100.1303129024926,0,0,0
01:13:41,100.1303129024926,0,0,0
01:13:42,100.12729752253958,0,0,0
01:13:43,100.12729752253958,0,0,0
01:13:44,100.12879763618454,0,0,0
01:13:45,100.12955526933855,0,0,0
01:13:46,100.12955526933855,0,0,0
01:13:47,100.1303129024926,0,0,0
01:13:48,100.13107053564664,0,0,0
01:13:49,100.13107053564664,0,0,0
01:13:50,100.13107053564664,0,0,0
01:13:51,100.13258580195468,0,0,0
01:13:52,100.13258580195468,0,0,0
01:13:53,100.13258580195468,0,0,0
01:13:54,100.13184332146372,0,0,0
01:13:55,100.13410106826274,0,0,0
01:13:56,100.13637396772482,0,0,0
01:13:57,100.13485870141676,0,0,0
01:13:58,100.13334343510871,0,0,0
01:13:59,100.1306159557542,0,0,0
01:14:00,100.13029774982952,0,0,0
01:14:01,100.12834305629214,0,0,0
01:14:02,100.1303129024926,0,0,0
01:14:03,100.13182816880068,0,0,0
01:14:04,100.1321160693992,0,0,0
01:14:05,100.13485870141676,0,0,0
01:14:06,100.13258580195468,0,0,0
01:14:07,100.13561633457078,0,0,0
01:14:08,100.13561633457078,0,0,0
01:14:09,100.13561633457078,0,0,0
01:14:10,100.13940450034092,0,0,0
01:14:11,100.13940450034092,0,0,0
01:14:12,100.14091976664898,0,0,0
01:14:13,100.14091976664898,0,0,0
01:14:14,100.14395029926509,0,0,0
01:14:15,100.14849609818924,0,0,0
01:14:16,100.14848094552616,0,0,0
01:14:17,100.14698083188118,0,0,0
01:14:18,100.14698083188118,0,0,0
01:14:19,100.14698083188118,0,0,0
01:14:20,100.14395029926509,0,0,0
01:14:21,100.14395029926509,0,0,0
01:14:22,100.13951056898247,0,0,0
01:14:23,100.13940450034092,0,0,0
01:14:24,100.14091976664898,0,0,0
01:14:25,100.13882869914389,0,0,0
01:14:26,100.13788923403288,0,0,0
01:14:27,100.13940450034092,0,0,0
01:14:28,100.14091976664898,0,0,0
01:14:29,100.14243503295702,0,0,0
01:14:30,100.14243503295702,0,0,0
01:14:31,100.14319266611103,0,0,0
01:14:32,100.14395029926509,0,0,0
01:14:33,100.14243503295702,0,0,0
01:14:34,100.14546556557312,0,0,0
01:14:35,100.1444048791575,0,0,0
01:14:36,100.14396545192815,0,0,0
01:14:37,100.14546556557312,0,0,0
01:14:38,100.14622319872716,0,0,0
01:14:39,100.14622319872716,0,0,0
01:14:40,100.14546556557312,0,0,0
01:14:41,100.14698083188118,0,0,0
01:14:42,100.14546556557312,0,0,0
01:14:43,100.1467383892719,0,0,0
01:14:44,100.14546556557312,0,0,0
01:14:45,100.14698083188118,0,0,0
01:14:46,100.14243503295702,0,0,0
01:14:47,100.14395029926509,0,0,0
01:14:48,100.14263201757709,0,0,0
01:14:49,100.14243503295702,0,0,0
01:14:50,100.14243503295702,0,0,0
01:14:51,100.14349571937268,0,0,0
01:14:52,100.14243503295702,0,0,0
01:14:53,100.14243503295702,0,0,0
01:14:54,100.14243503295702,0,0,0
01:14:55,100.141677399803,0,0,0
01:14:56,100.14091976664898,0,0,0
01:14:57,100.14091976664898,0,0,0
01:14:58,100.14091976664898,0,0,0
01:14:59,100.14243503295702,0,0,0
01:15:00,100.14091976664898,0,0,0
01:15:01,100.13637396772482,0,0,0
01:15:02,100.13940450034092,0,0,0
01:15:03,100.13940450034092,0,0,0
01:15:04,100.14091976664898,0,0,0
01:15:05,100.13940450034092,0,0,0
01:15:06,100.14546556557312,0,0,0
01:15:07,100.14470793241912,0,0,0
01:15:08,100.14546556557312,0,0,0
01:15:09,100.14396545192815,0,0,0
01:15:10,100.14546556557312,0,0,0
01:15:11,100.14632926736871,0,0,0
01:15:12,100.14849609818924,0,0,0
01:15:13,100.1499962118342,0,0,0
01:15:14,100.14698083188118,0,0,0
01:15:15,100.14698083188118,0,0,0
01:15:16,100.14698083188118,0,0,0
01:15:17,100.14698083188118,0,0,0
01:15:18,100.14545041291004,0,0,0
01:15:19,100.14395029926509,0,0,0
01:15:20,100.14091976664898,0,0,0
01:15:21,100.13940450034092,0,0,0
01:15:22,100.13940450034092,0,0,0
01:15:23,100.13940450034092,0,0,0
01:15:24,100.13788923403288,0,0,0
01:15:25,100.13788923403288,0,0,0
01:15:26,100.13713160087885,0,0,0
01:15:27,100.13637396772482,0,0,0
01:15:28,100.13788923403288,0,0,0
01:15:29,100.13788923403288,0,0,0
01:15:30,100.13637396772482,0,0,0
01:15:31,100.13334343510871,0,0,0
01:15:32,100.13184332146372,0,0,0
01:15:33,100.13107053564664,0,0,0
01:15:34,100.13181301613756,0,0,0
01:15:35,100.13182816880068,0,0,0
01:15:36,100.13637396772482,0,0,0
01:15:37,100.13637396772482,0,0,0
01:15:38,100.13637396772482,0,0,0
01:15:39,100.13485870141676,0,0,0
01:15:40,100.13485870141676,0,0,0
01:15:41,100.13485870141676,0,0,0
01:15:42,100.13485870141676,0,0,0
01:15:43,100.1359193878324,0,0,0
01:15:44,100.1359193878324,0,0,0
01:15:45,100.1303129024926,0,0,0
01:15:46,100.13107053564664,0,0,0
01:15:47,100.13034320781875,0,0,0
01:15:48,100.13182816880068,0,0,0
01:15:49,100.13334343510871,0,0,0
01:15:50,100.13637396772482,0,0,0
01:15:51,100.13637396772482,0,0,0
01:15:52,100.13788923403288,0,0,0
01:15:53,100.13788923403288,0,0,0
01:15:54,100.13788923403288,0,0,0
01:15:55,100.13940450034092,0,0,0
01:15:56,100.13788923403288,0,0,0
01:15:57,100.13940450034092,0,0,0
01:15:58,100.141677399803,0,0,0
01:15:59,100.14698083188118,0,0,0
01:16:00,100.14763239639366,0,0,0
01:16:01,100.1500113644973,0,0,0
01:16:02,100.149768921888,0,0,0
01:16:03,100.14698083188118,0,0,0
01:16:04,100.1477384650352,0,0,0
01:16:05,100.1486779301462,0,0,0
01:16:06,100.15152663080536,0,0,0
01:16:07,100.15152663080536,0,0,0
01:16:08,100.1500113644973,0,0,0
01:16:09,100.14951132661564,0,0,0
01:16:10,100.14851125085232,0,0,0
01:16:11,100.14851125085232,0,0,0
01:16:12,100.14851125085232,0,0,0
01:16:13,100.14851125085232,0,0,0
01:16:14,100.14914766270172,0,0,0
01:16:15,100.1530418971134,0,0,0
01:16:16,100.1530418971134,0,0,0
01:16:17,100.1522842639594,0,0,0
01:16:18,100.15758769603757,0,0,0
01:16:19,100.15758769603757,0,0,0
01:16:20,100.15683006288354,0,0,0
01:16:21,100.15607242972952,0,0,0
01:16:22,100.15152663080536,0,0,0
01:16:23,100.15152663080536,0,0,0
01:16:24,100.15455716342146,0,0,0
01:16:25,100.15455716342146,0,0,0
01:16:26,100.1530418971134,0,0,0
01:16:27,100.1530418971134,0,0,0
01:16:28,100.15455716342146,0,0,0
01:16:29,100.15455716342146,0,0,0
01:16:30,100.1530418971134,0,0,0
01:16:31,100.15152663080536,0,0,0
01:16:32,100.14682930525038,0,0,0
01:16:33,100.14849609818924,0,0,0
01:16:34,100.14849609818924,0,0,0
01:16:35,100.14849609818924,0,0,0
01:16:36,100.14849609818924,0,0,0
01:16:37,100.14849609818924,0,0,0
01:16:38,100.14849609818924,0,0,0
01:16:39,100.14546556557312,0,0,0
01:16:40,100.14546556557312,0,0,0
01:16:41,100.14395029926509,0,0,0
01:16:42,100.14243503295702,0,0,0
01:16:43,100.14091976664898,0,0,0
01:16:44,100.14091976664898,0,0,0
01:16:45,100.14243503295702,0,0,0
01:16:46,100.14243503295702,0,0,0
01:16:47,100.14243503295702,0,0,0
01:16:48,100.14243503295702,0,0,0
01:16:49,100.13940450034092,0,0,0
01:16:50,100.13864686718688,0,0,0
01:16:51,100.13925297371011,0,0,0
01:16:52,100.14016213349495,0,0,0
01:16:53,100.14111675126902,0,0,0
01:16:54,100.13940450034092,0,0,0
01:16:55,100.13788923403288,0,0,0
01:16:56,100.13788923403288,0,0,0
01:16:57,100.13940450034092,0,0,0
01:16:58,100.14243503295702,0,0,0
01:16:59,100.14243503295702,0,0,0
01:17:00,100.14258655958784,0,0,0
01:17:01,100.14243503295702,0,0,0
01:17:02,100.14243503295702,0,0,0
01:17:03,100.14395029926509,0,0,0
01:17:04,100.14395029926509,0,0,0
01:17:05,100.14319266611103,0,0,0
01:17:06,100.14319266611103,0,0,0
01:17:07,100.14243503295702,0,0,0
01:17:08,100.14243503295702,0,0,0
01:17:09,100.14546556557312,0,0,0
01:17:10,100.14698083188118,0,0,0
01:17:11,100.14699598454428,0,0,0
01:17:12,100.15076899765133,0,0,0
01:17:13,100.15076899765133,0,0,0
01:17:14,100.1500113644973,0,0,0
01:17:15,100.1477384650352,0,0,0
01:17:16,100.14273808621864,0,0,0
01:17:17,100.14395029926509,0,0,0
01:17:18,100.14243503295702,0,0,0
01:17:19,100.14091976664898,0,0,0
01:17:20,100.141677399803,0,0,0
01:17:21,100.14091976664898,0,0,0
01:17:22,100.14091976664898,0,0,0
01:17:23,100.13940450034092,0,0,0
01:17:24,100.13940450034092,0,0,0
01:17:25,100.13940450034092,0,0,0
01:17:26,100.13864686718688,0,0,0
01:17:27,100.13864686718688,0,0,0
01:17:28,100.13790438669596,0,0,0
01:17:29,100.13790438669596,0,0,0
01:17:30,100.13182816880068,0,0,0
01:17:31,100.13182816880068,0,0,0
01:17:32,100.13182816880068,0,0,0
01:17:33,100.13485870141676,0,0,0
01:17:34,100.13485870141676,0,0,0
01:17:35,100.13496477005832,0,0,0
01:17:36,100.13713160087885,0,0,0
01:17:37,100.13637396772482,0,0,0
01:17:38,100.13713160087885,0,0,0
01:17:39,100.13561633457078,0,0,0
01:17:40,100.13485870141676,0,0,0
01:17:41,100.13788923403288,0,0,0
01:17:42,100.13485870141676,0,0,0
01:17:43,100.13487385407984,0,0,0
01:17:44,100.13485870141676,0,0,0
01:17:45,100.13637396772482,0,0,0
01:17:46,100.13788923403288,0,0,0
01:17:47,100.13773770740208,0,0,0
01:17:48,100.13657095234488,0,0,0
01:17:49,100.13940450034092,0,0,0
01:17:50,100.13788923403288,0,0,0
01:17:51,100.13788923403288,0,0,0
01:17:52,100.13788923403288,0,0,0
01:17:53,100.13788923403288,0,0,0
01:17:54,100.13788923403288,0,0,0
01:17:55,100.13637396772482,0,0,0
01:17:56,100.13485870141676,0,0,0
01:17:57,100.13410106826274,0,0,0
01:17:58,100.13485870141676,0,0,0
01:17:59,100.13485870141676,0,0,0
01:18:00,100.13485870141676,0,0,0
01:18:01,100.13485870141676,0,0,0
01:18:02,100.13487385407984,0,0,0
01:18:03,100.13637396772482,0,0,0
01:18:04,100.13770740207588,0,0,0
01:18:05,100.13637396772482,0,0,0
01:18:06,100.13788923403288,0,0,0
01:18:07,100.13637396772482,0,0,0
01:18:08,100.13485870141676,0,0,0
01:18:09,100.13637396772482,0,0,0
01:18:10,100.13788923403288,0,0,0
01:18:11,100.13637396772482,0,0,0
01:18:12,100.13655579968176,0,0,0
01:18:13,100.13655579968176,0,0,0
01:18:14,100.13788923403288,0,0,0
01:18:15,100.13788923403288,0,0,0
01:18:16,100.13788923403288,0,0,0
01:18:17,100.13913175240548,0,0,0
01:18:18,100.13913175240548,0,0,0
01:18:19,100.13637396772482,0,0,0
01:18:20,100.13637396772482,0,0,0
01:18:21,100.13637396772482,0,0,0
01:18:22,100.13485870141676,0,0,0
01:18:23,100.13334343510871,0,0,0
01:18:24,100.13182816880068,0,0,0
01:18:25,100.13485870141676,0,0,0
01:18:26,100.13182816880068,0,0,0
01:18:27,100.13182816880068,0,0,0
01:18:28,100.13182816880068,0,0,0
01:18:29,100.13182816880068,0,0,0
01:18:30,100.13485870141676,0,0,0
01:18:31,100.13334343510871,0,0,0
01:18:32,100.1333585877718,0,0,0
01:18:33,100.13182816880068,0,0,0
01:18:34,100.13182816880068,0,0,0
01:18:35,100.1303129024926,0,0,0
01:18:36,100.12957042200166,0,0,0
01:18:37,100.12957042200166,0,0,0
01:18:38,100.1303129024926,0,0,0
01:18:39,100.12881278884764,0,0,0
01:18:40,100.12728236987648,0,0,0
01:18:41,100.12879763618454,0,0,0
01:18:42,100.12796423971513,0,0,0
01:18:43,100.12878248352146,0,0,0
01:18:44,100.1242518372604,0,0,0
01:18:45,100.1242518372604,0,0,0
01:18:46,100.12728236987648,0,0,0
01:18:47,100.12728236987648,0,0,0
01:18:48,100.12728236987648,0,0,0
01:18:49,100.12576710356844,0,0,0
01:18:50,100.12576710356844,0,0,0
01:18:51,100.12273657095233,0,0,0
01:18:52,100.12273657095233,0,0,0
01:18:53,100.11667550572012,0,0,0
01:18:54,100.11819077202816,0,0,0
01:18:55,100.1198878702932,0,0,0
01:18:56,100.12576710356844,0,0,0
01:18:57,100.1250094704144,0,0,0
01:18:58,100.1280400030305,0,0,0
01:18:59,100.12652473672246,0,0,0
01:19:00,100.1242518372604,0,0,0
01:19:01,100.1242518372604,0,0,0
01:19:02,100.1242518372604,0,0,0
01:19:03,100.1242518372604,0,0,0
01:19:04,100.1242518372604,0,0,0
01:19:05,100.12273657095233,0,0,0
01:19:06,100.1242518372604,0,0,0
01:19:07,100.12438821122812,0,0,0
01:19:08,100.12349420410636,0,0,0
01:19:09,100.1303129024926,0,0,0
01:19:10,100.13182816880068,0,0,0
01:19:11,100.13258580195468,0,0,0
01:19:12,100.13258580195468,0,0,0
01:19:13,100.13334343510871,0,0,0
01:19:14,100.13485870141676,0,0,0
01:19:15,100.13258580195468,0,0,0
01:19:16,100.13561633457078,0,0,0
01:19:17,100.13561633457078,0,0,0
01:19:18,100.13410106826274,0,0,0
01:19:19,100.13485870141676,0,0,0
01:19:20,100.13410106826274,0,0,0
01:19:21,100.13410106826274,0,0,0
01:19:22,100.13637396772482,0,0,0
01:19:23,100.13107053564664,0,0,0
01:19:24,100.13182816880068,0,0,0
01:19:25,100.13334343510871,0,0,0
01:19:26,100.13182816880068,0,0,0
01:19:27,100.13182816880068,0,0,0
01:19:28,100.13182816880068,0,0,0
01:19:29,100.13334343510871,0,0,0
01:19:30,100.13258580195468,0,0,0
01:19:31,100.13258580195468,0,0,0
01:19:32,100.1296158799909,0,0,0
01:19:33,100.12728236987648,0,0,0
01:19:34,100.12728236987648,0,0,0
01:19:35,100.1233123721494,0,0,0
01:19:36,100.1242518372604,0,0,0
01:19:37,100.12122130464428,0,0,0
01:19:38,100.12122130464428,0,0,0
01:19:39,100.12046367149026,0,0,0
01:19:40,100.12046367149026,0,0,0
01:19:41,100.12046367149026,0,0,0
01:19:42,100.1189484051822,0,0,0
01:19:43,100.11970603833622,0,0,0
01:19:44,100.11970603833622,0,0,0
01:19:45,100.11970603833622,0,0,0
01:19:46,100.11970603833622,0,0,0
01:19:47,100.12122130464428,0,0,0
01:19:48,100.12122130464428,0,0,0
01:19:49,100.1189484051822,0,0,0
01:19:50,100.1189484051822,0,0,0
01:19:51,100.11819077202816,0,0,0
01:19:52,100.11743313887416,0,0,0
01:19:53,100.11970603833622,0,0,0
01:19:54,100.12152435790588,0,0,0
01:19:55,100.11970603833622,0,0,0
01:19:56,100.12046367149026,0,0,0
01:19:57,100.12046367149026,0,0,0
01:19:58,100.12111523600272,0,0,0
01:19:59,100.12140313660124,0,0,0
01:20:00,100.12273657095233,0,0,0
01:20:01,100.12273657095233,0,0,0
01:20:02,100.12273657095233,0,0,0
01:20:03,100.12879763618454,0,0,0
01:20:04,100.13334343510871,0,0,0
01:20:05,100.13182816880068,0,0,0
01:20:06,100.13182816880068,0,0,0
01:20:07,100.13334343510871,0,0,0
01:20:08,100.13334343510871,0,0,0
01:20:09,100.13334343510871,0,0,0
01:20:10,100.13258580195468,0,0,0
01:20:11,100.13107053564664,0,0,0
01:20:12,100.13485870141676,0,0,0
01:20:13,100.13485870141676,0,0,0
01:20:14,100.13410106826274,0,0,0
01:20:15,100.13788923403288,0,0,0
01:20:16,100.13940450034092,0,0,0
01:20:17,100.13485870141676,0,0,0
01:20:18,100.13291916054244,0,0,0
01:20:19,100.13561633457078,0,0,0
01:20:20,100.13561633457078,0,0,0
01:20:21,100.13485870141676,0,0,0
01:20:22,100.13485870141676,0,0,0
01:20:23,100.13637396772482,0,0,0
01:20:24,100.13788923403288,0,0,0
01:20:25,100.13788923403288,0,0,0
01:20:26,100.13938934767783,0,0,0
01:20:27,100.13940450034092,0,0,0
01:20:28,100.13940450034092,0,0,0
01:20:29,100.14091976664898,0,0,0
01:20:30,100.13864686718688,0,0,0
01:20:31,100.13864686718688,0,0,0
01:20:32,100.13651034169254,0,0,0
01:20:33,100.13561633457078,0,0,0
01:20:34,100.13561633457078,0,0,0
01:20:35,100.13637396772482,0,0,0
01:20:36,100.13846503522991,0,0,0
01:20:37,100.13846503522991,0,0,0
01:20:38,100.13846503522991,0,0,0
01:20:39,100.13864686718688,0,0,0
01:20:40,100.13940450034092,0,0,0
01:20:41,100.13940450034092,0,0,0
01:20:42,100.13864686718688,0,0,0
01:20:43,100.13864686718688,0,0,0
01:20:44,100.13864686718688,0,0,0
01:20:45,100.13864686718688,0,0,0
01:20:46,100.14091976664898,0,0,0
01:20:47,100.14243503295702,0,0,0
01:20:48,100.14091976664898,0,0,0
01:20:49,100.13864686718688,0,0,0
01:20:50,100.13935904235169,0,0,0
01:20:51,100.13935904235169,0,0,0
01:20:52,100.13935904235169,0,0,0
01:20:53,100.13940450034092,0,0,0
01:20:54,100.13940450034092,0,0,0
01:20:55,100.13864686718688,0,0,0
01:20:56,100.13864686718688,0,0,0
01:20:57,100.13788923403288,0,0,0
01:20:58,100.13788923403288,0,0,0
01:20:59,100.13637396772482,0,0,0
01:21:00,100.13637396772482,0,0,0
01:21:01,100.13713160087885,0,0,0
01:21:02,100.14016213349495,0,0,0
01:21:03,100.14016213349495,0,0,0
01:21:04,100.14091976664898,0,0,0
01:21:05,100.14091976664898,0,0,0
01:21:06,100.14091976664898,0,0,0
01:21:07,100.141677399803,0,0,0
01:21:08,100.143935146602,0,0,0
01:21:09,100.14091976664898,0,0,0
01:21:10,100.14101068262744,0,0,0
01:21:11,100.14016213349495,0,0,0
01:21:12,100.14016213349495,0,0,0
01:21:13,100.14016213349495,0,0,0
01:21:14,100.14091976664898,0,0,0
01:21:15,100.14091976664898,0,0,0
01:21:16,100.14091976664898,0,0,0
01:21:17,100.14091976664898,0,0,0
01:21:18,100.14091976664898,0,0,0
01:21:19,100.141677399803,0,0,0
01:21:20,100.14243503295702,0,0,0
01:21:21,100.14470793241912,0,0,0
01:21:22,100.141677399803,0,0,0
01:21:23,100.14395029926509,0,0,0
01:21:24,100.14319266611103,0,0,0
01:21:25,100.141677399803,0,0,0
01:21:26,100.141677399803,0,0,0
01:21:27,100.14243503295702,0,0,0
01:21:28,100.14243503295702,0,0,0
01:21:29,100.14243503295702,0,0,0
01:21:30,100.141677399803,0,0,0
01:21:31,100.141677399803,0,0,0
01:21:32,100.14395029926509,0,0,0
01:21:33,100.14395029926509,0,0,0
01:21:34,100.14319266611103,0,0,0
01:21:35,100.14395029926509,0,0,0
01:21:36,100.14329873475262,0,0,0
01:21:37,100.14243503295702,0,0,0
01:21:38,100.14395029926509,0,0,0
01:21:39,100.14395029926509,0,0,0
01:21:40,100.14470793241912,0,0,0
01:21:41,100.14470793241912,0,0,0
01:21:42,100.14319266611103,0,0,0
01:21:43,100.14395029926509,0,0,0
01:21:44,100.14545041291004,0,0,0
01:21:45,100.1477384650352,0,0,0
01:21:46,100.14698083188118,0,0,0
01:21:47,100.14546556557312,0,0,0
01:21:48,100.14546556557312,0,0,0
01:21:49,100.14546556557312,0,0,0
01:21:50,100.14698083188118,0,0,0
01:21:51,100.14698083188118,0,0,0
01:21:52,100.14698083188118,0,0,0
01:21:53,100.14698083188118,0,0,0
01:21:54,100.1477384650352,0,0,0
01:21:55,100.1500113644973,0,0,0
01:21:56,100.15151147814228,0,0,0
01:21:57,100.15152663080536,0,0,0
01:21:58,100.15040533373738,0,0,0
01:21:59,100.15152663080536,0,0,0
01:22:00,100.15152663080536,0,0,0
01:22:01,100.15152663080536,0,0,0
01:22:02,100.1516326994469,0,0,0
01:22:03,100.15152663080536,0,0,0
01:22:04,100.15152663080536,0,0,0
01:22:05,100.1522842639594,0,0,0
01:22:06,100.15379953026743,0,0,0
01:22:07,100.15531479657548,0,0,0
01:22:08,100.15531479657548,0,0,0
01:22:09,100.15607242972952,0,0,0
01:22:10,100.15531479657548,0,0,0
01:22:11,100.15455716342146,0,0,0
01:22:12,100.15379953026743,0,0,0
01:22:13,100.1500113644973,0,0,0
01:22:14,100.14849609818924,0,0,0
01:22:15,100.14849609818924,0,0,0
01:22:16,100.14887491476624,0,0,0
01:22:17,100.14925373134326,0,0,0
01:22:18,100.14849609818924,0,0,0
01:22:19,100.14849609818924,0,0,0
01:22:20,100.14622319872716,0,0,0
01:22:21,100.14546556557312,0,0,0
01:22:22,100.14546556557312,0,0,0
01:22:23,100.14546556557312,0,0,0
01:22:24,100.14849609818924,0,0,0
01:22:25,100.14849609818924,0,0,0
01:22:26,100.14849609818924,0,0,0
01:22:27,100.14849609818924,0,0,0
01:22:28,100.14849609818924,0,0,0
01:22:29,100.14849609818924,0,0,0
01:22:30,100.14698083188118,0,0,0
01:22:31,100.1500113644973,0,0,0
01:22:32,100.1500113644973,0,0,0
01:22:33,100.1500113644973,0,0,0
01:22:34,100.14925373134326,0,0,0
01:22:35,100.14849609818924,0,0,0
01:22:36,100.14849609818924,0,0,0
01:22:37,100.14622319872716,0,0,0
01:22:38,100.14546556557312,0,0,0
01:22:39,100.14395029926509,0,0,0
01:22:40,100.14243503295702,0,0,0
01:22:41,100.13940450034092,0,0,0
01:22:42,100.14096522463822,0,0,0
01:22:43,100.14096522463822,0,0,0
01:22:44,100.14091976664898,0,0,0
01:22:45,100.14091976664898,0,0,0
01:22:46,100.14396545192815,0,0,0
01:22:47,100.143935146602,0,0,0
01:22:48,100.14470793241912,0,0,0
01:22:49,100.14470793241912,0,0,0
01:22:50,100.14698083188118,0,0,0
01:22:51,100.14698083188118,0,0,0
01:22:52,100.1486021668308,0,0,0
01:22:53,100.1486021668308,0,0,0
01:22:54,100.14698083188118,0,0,0
01:22:55,100.14546556557312,0,0,0
01:22:56,100.14546556557312,0,0,0
01:22:57,100.14396545192815,0,0,0
01:22:58,100.14396545192815,0,0,0
01:22:59,100.14395029926509,0,0,0
01:23:00,100.14698083188118,0,0,0
01:23:01,100.14698083188118,0,0,0
01:23:02,100.14925373134326,0,0,0
01:23:03,100.14849609818924,0,0,0
01:23:04,100.14849609818924,0,0,0
01:23:05,100.14849609818924,0,0,0
01:23:06,100.1499962118342,0,0,0
01:23:07,100.14928403666944,0,0,0
01:23:08,100.14849609818924,0,0,0
01:23:09,100.14849609818924,0,0,0
01:23:10,100.14849609818924,0,0,0
01:23:11,100.14563224486704,0,0,0
01:23:12,100.14563224486704,0,0,0
01:23:13,100.15019319645424,0,0,0
01:23:14,100.14546556557312,0,0,0
01:23:15,100.14395029926509,0,0,0
