Time,Price,BUY,SELL,EXIT
00:32:18,99.91904696105333,0,0,0
00:32:19,99.91906670088238,0,0,0
00:32:20,99.92498864959828,0,0,0
00:32:21,99.92498864959828,0,0,0
00:32:22,99.92794962395628,0,0,0
00:32:23,99.92893661540892,0,0,0
00:32:24,99.92696263250362,0,0,0
00:32:25,99.92893661540892,0,0,0
00:32:26,99.92498864959828,0,0,0
00:32:27,99.92696263250362,0,0,0
00:32:28,99.923014666693,0,0,0
00:32:29,99.92498864959828,0,0,0
00:32:30,99.92694289267456,0,0,0
00:32:31,99.92696263250362,0,0,0
00:32:32,99.92104068378768,0,0,0
00:32:33,99.92104068378768,0,0,0
00:32:34,99.92104068378768,0,0,0
00:32:35,99.91807970942972,0,0,0
00:32:36,99.91673740105412,0,0,0
00:32:37,99.91610572652442,0,0,0
00:32:38,99.90919678635584,0,0,0
00:32:39,99.91117076926116,0,0,0
00:32:40,99.91117076926116,0,0,0
00:32:41,99.9111905090902,0,0,0
00:32:42,99.91511873507176,0,0,0
00:32:43,99.9112299887483,0,0,0
00:32:44,99.9111905090902,0,0,0
00:32:45,99.9121577607138,0,0,0
00:32:46,99.91511873507176,0,0,0
00:32:47,99.91511873507176,0,0,0
00:32:48,99.9217907972917,0,0,0
00:32:49,99.923014666693,0,0,0
00:32:50,99.923014666693,0,0,0
00:32:51,99.92202767524034,0,0,0
00:32:52,99.92202767524034,0,0,0
00:32:53,99.92104068378768,0,0,0
00:32:54,99.91906670088238,0,0,0
00:32:55,99.92005369233505,0,0,0
00:32:56,99.92577824276044,0,0,0
00:32:57,99.923014666693,0,0,0
00:32:58,99.92498864959828,0,0,0
00:32:59,99.93091059831424,0,0,0
00:33:00,99.93288458121954,0,0,0
00:33:01,99.92893661540892,0,0,0
00:33:02,99.923014666693,0,0,0
00:33:03,99.92202767524034,0,0,0
00:33:04,99.92498864959828,0,0,0
00:33:05,99.92104068378768,0,0,0
00:33:06,99.92104068378768,0,0,0
00:33:07,99.92498864959828,0,0,0
00:33:08,99.92498864959828,0,0,0
00:33:09,99.92104068378768,0,0,0
00:33:10,99.92104068378768,0,0,0
00:33:11,99.91906670088238,0,0,0
00:33:12,99.91709271797708,0,0,0
00:33:13,99.91709271797708,0,0,0
00:33:14,99.92104068378768,0,0,0
00:33:15,99.92104068378768,0,0,0
00:33:16,99.91709271797708,0,0,0
00:33:17,99.92104068378768,0,0,0
00:33:18,99.91610572652442,0,0,0
00:33:19,99.91709271797708,0,0,0
00:33:20,99.91709271797708,0,0,0
00:33:21,99.91906670088238,0,0,0
00:33:22,99.91906670088238,0,0,0
00:33:23,99.91906670088238,0,0,0
00:33:24,99.91807970942972,0,0,0
00:33:25,99.923014666693,0,0,0
00:33:26,99.91906670088238,0,0,0
00:33:27,99.91511873507176,0,0,0
00:33:28,99.91117076926116,0,0,0
00:33:29,99.90426182909258,0,0,0
00:33:30,99.90228784618726,0,0,0
00:33:31,99.90136007422176,0,0,0
00:33:32,99.90524882054522,0,0,0
00:33:33,99.90327483763993,0,0,0
00:33:34,99.89932687182927,0,0,0
00:33:35,99.89543812550583,0,0,0
00:33:36,99.89737262875305,0,0,0
00:33:37,99.89833988037664,0,0,0
00:33:38,99.90524882054522,0,0,0
00:33:39,99.91018377780848,0,0,0
00:33:40,99.91115102943208,0,0,0
00:33:41,99.91709271797708,0,0,0
00:33:42,99.91511873507176,0,0,0
00:33:43,99.91314475216645,0,0,0
00:33:44,99.9131644919955,0,0,0
00:33:45,99.9131644919955,0,0,0
00:33:46,99.91709271797708,0,0,0
00:33:47,99.91709271797708,0,0,0
00:33:48,99.91709271797708,0,0,0
00:33:49,99.91709271797708,0,0,0
00:33:50,99.91709271797708,0,0,0
00:33:51,99.92297518703488,0,0,0
00:33:52,99.91756647387434,0,0,0
00:33:53,99.91756647387434,0,0,0
00:33:54,99.91756647387434,0,0,0
00:33:55,99.91756647387434,0,0,0
00:33:56,99.91511873507176,0,0,0
00:33:57,99.9151384749008,0,0,0
00:33:58,99.90623581199787,0,0,0
00:33:59,99.9082097949032,0,0,0
00:34:00,99.90426182909258,0,0,0
00:34:01,99.90919678635584,0,0,0
00:34:02,99.90524882054522,0,0,0
00:34:03,99.90426182909258,0,0,0
00:34:04,99.90524882054522,0,0,0
00:34:05,99.90524882054522,0,0,0
00:34:06,99.8875027142265,0,0,0
00:34:07,99.89537890601868,0,0,0
00:34:08,99.89537890601868,0,0,0
00:34:09,99.89340492311338,0,0,0
00:34:10,99.89143094020808,0,0,0
00:34:11,99.88748297439744,0,0,0
00:34:12,99.89143094020808,0,0,0
00:34:13,99.88550899149216,0,0,0
00:34:14,99.8875027142265,0,0,0
00:34:15,99.88748297439744,0,0,0
00:34:16,99.88156102568152,0,0,0
00:34:17,99.871691111155,0,0,0
00:34:18,99.86971712824968,0,0,0
00:34:19,99.86576916243908,0,0,0
00:34:20,99.86774314534438,0,0,0
00:34:21,99.87761305987092,0,0,0
00:34:22,99.8756390769656,0,0,0
00:34:23,99.87737618192229,0,0,0
00:34:24,99.87958704277622,0,0,0
00:34:25,99.87737618192229,0,0,0
00:34:26,99.8756390769656,0,0,0
00:34:27,99.87366509406029,0,0,0
00:34:28,99.86971712824968,0,0,0
00:34:29,99.87257940346235,0,0,0
00:34:30,99.8351724274068,0,0,0
00:34:31,99.83418543595413,0,0,0
00:34:32,99.83221145304884,0,0,0
00:34:33,99.83025720997256,0,0,0
00:34:34,99.83221145304884,0,0,0
00:34:35,99.82628950433288,0,0,0
00:34:36,99.83021773031446,0,0,0
00:34:37,99.82727649578555,0,0,0
00:34:38,99.82628950433288,0,0,0
00:34:39,99.82234153852228,0,0,0
00:34:40,99.82232179869324,0,0,0
00:34:41,99.82234153852228,0,0,0
00:34:42,99.81444560690105,0,0,0
00:34:43,99.8163998499773,0,0,0
00:34:44,99.82826348723822,0,0,0
00:34:45,99.82826348723822,0,0,0
00:34:46,99.83221145304884,0,0,0
00:34:47,99.83418543595413,0,0,0
00:34:48,99.84010738467003,0,0,0
00:34:49,99.846029333386,0,0,0
00:34:50,99.84827967389803,0,0,0
00:34:51,99.85392526500722,0,0,0
00:34:52,99.8519512821019,0,0,0
00:34:53,99.85584002842536,0,0,0
00:34:54,99.8519118024438,0,0,0
00:34:55,99.85587950808346,0,0,0
00:34:56,99.85982747389409,0,0,0
00:34:57,99.85886022227048,0,0,0
00:34:58,99.8558202885963,0,0,0
00:34:59,99.85491225645988,0,0,0
00:35:00,99.84208136757536,0,0,0
00:35:01,99.84800331629128,0,0,0
00:35:02,99.85382656586194,0,0,0
00:35:03,99.85096429064924,0,0,0
00:35:04,99.84899030774392,0,0,0
00:35:05,99.84899030774392,0,0,0
00:35:06,99.83813340176476,0,0,0
00:35:07,99.84600959355691,0,0,0
00:35:08,99.85392526500722,0,0,0
00:35:09,99.85587950808346,0,0,0
00:35:10,99.85491225645988,0,0,0
00:35:11,99.85787323081784,0,0,0
00:35:12,99.86182119662844,0,0,0
00:35:13,99.8615448390217,0,0,0
00:35:14,99.86182119662844,0,0,0
00:35:15,99.85984721372311,0,0,0
00:35:16,99.8608342051758,0,0,0
00:35:17,99.85886022227048,0,0,0
00:35:18,99.859057620561,0,0,0
00:35:19,99.85886022227048,0,0,0
00:35:20,99.86182119662844,0,0,0
00:35:21,99.86776288517342,0,0,0
00:35:22,99.86182119662844,0,0,0
00:35:23,99.85293827355456,0,0,0
00:35:24,99.84701632483863,0,0,0
00:35:25,99.84010738467003,0,0,0
00:35:26,99.83813340176476,0,0,0
00:35:27,99.83418543595413,0,0,0
00:35:28,99.83418543595413,0,0,0
00:35:29,99.82628950433288,0,0,0
00:35:30,99.82628950433288,0,0,0
00:35:31,99.82332852997492,0,0,0
00:35:32,99.82234153852228,0,0,0
00:35:33,99.82824374740916,0,0,0
00:35:34,99.82828322706726,0,0,0
00:35:35,99.83023747014352,0,0,0
00:35:36,99.83221145304884,0,0,0
00:35:37,99.83221145304884,0,0,0
00:35:38,99.83418543595413,0,0,0
00:35:39,99.83319844450148,0,0,0
00:35:40,99.83418543595413,0,0,0
00:35:41,99.83418543595413,0,0,0
00:35:42,99.83418543595413,0,0,0
00:35:43,99.84010738467003,0,0,0
00:35:44,99.84010738467003,0,0,0
00:35:45,99.84010738467003,0,0,0
00:35:46,99.83813340176476,0,0,0
00:35:47,99.8519512821019,0,0,0
00:35:48,99.8499772991966,0,0,0
00:35:49,99.85491225645988,0,0,0
00:35:50,99.86379517953377,0,0,0
00:35:51,99.86379517953377,0,0,0
00:35:52,99.859057620561,0,0,0
00:35:53,99.859057620561,0,0,0
00:35:54,99.85589924791252,0,0,0
00:35:55,99.85491225645988,0,0,0
00:35:56,99.8499772991966,0,0,0
00:35:57,99.8519512821019,0,0,0
00:35:58,99.85984721372311,0,0,0
00:35:59,99.85886022227048,0,0,0
00:36:00,99.86576916243908,0,0,0
00:36:01,99.86280818808108,0,0,0
00:36:02,99.86971712824968,0,0,0
00:36:03,99.87167137132592,0,0,0
00:36:04,99.86971712824968,0,0,0
00:36:05,99.871691111155,0,0,0
00:36:06,99.87366509406029,0,0,0
00:36:07,99.88353500858685,0,0,0
00:36:08,99.89145068003712,0,0,0
00:36:09,99.89340492311338,0,0,0
00:36:10,99.89340492311338,0,0,0
00:36:11,99.89241793166072,0,0,0
00:36:12,99.8864959829448,0,0,0
00:36:13,99.88748297439744,0,0,0
00:36:14,99.89143094020808,0,0,0
00:36:15,99.88748297439744,0,0,0
00:36:16,99.88452200003948,0,0,0
00:36:17,99.88550899149216,0,0,0
00:36:18,99.88158076551058,0,0,0
00:36:19,99.87958704277622,0,0,0
00:36:20,99.88156102568152,0,0,0
00:36:21,99.88156102568152,0,0,0
00:36:22,99.87755384038374,0,0,0
00:36:23,99.8756390769656,0,0,0
00:36:24,99.87761305987092,0,0,0
00:36:25,99.87958704277622,0,0,0
00:36:26,99.87860005132356,0,0,0
00:36:27,99.87958704277622,0,0,0
00:36:28,99.8756390769656,0,0,0
00:36:29,99.87465208551296,0,0,0
00:36:30,99.871691111155,0,0,0
00:36:31,99.871691111155,0,0,0
00:36:32,99.871691111155,0,0,0
00:36:33,99.86971712824968,0,0,0
00:36:34,99.86873013679704,0,0,0
00:36:35,99.86774314534438,0,0,0
00:36:36,99.86122900175684,0,0,0
00:36:37,99.8608342051758,0,0,0
00:36:38,99.86280818808108,0,0,0
00:36:39,99.86675615389171,0,0,0
00:36:40,99.86675615389171,0,0,0
00:36:41,99.86182119662844,0,0,0
00:36:42,99.85886022227048,0,0,0
00:36:43,99.85491225645988,0,0,0
00:36:44,99.85392526500722,0,0,0
00:36:45,99.85491225645988,0,0,0
00:36:46,99.85392526500722,0,0,0
00:36:47,99.85589924791252,0,0,0
00:36:48,99.85984721372311,0,0,0
00:36:49,99.85984721372311,0,0,0
00:36:50,99.8519512821019,0,0,0
00:36:51,99.8499772991966,0,0,0
00:36:52,99.85201050158906,0,0,0
00:36:53,99.84899030774392,0,0,0
00:36:54,99.85392526500722,0,0,0
00:36:55,99.8519512821019,0,0,0
00:36:56,99.85392526500722,0,0,0
00:36:57,99.85688623936518,0,0,0
00:36:58,99.85789297064689,0,0,0
00:36:59,99.85787323081784,0,0,0
00:37:00,99.8519512821019,0,0,0
00:37:01,99.85589924791252,0,0,0
00:37:02,99.85984721372311,0,0,0
00:37:03,99.85866282397996,0,0,0
00:37:04,99.85984721372311,0,0,0
00:37:05,99.85589924791252,0,0,0
00:37:06,99.85392526500722,0,0,0
00:37:07,99.8499772991966,0,0,0
00:37:08,99.846029333386,0,0,0
00:37:09,99.846029333386,0,0,0
00:37:10,99.84800331629128,0,0,0
00:37:11,99.84800331629128,0,0,0
00:37:12,99.84800331629128,0,0,0
00:37:13,99.846029333386,0,0,0
00:37:14,99.84800331629128,0,0,0
00:37:15,99.84407509030972,0,0,0
00:37:16,99.8519512821019,0,0,0
00:37:17,99.85589924791252,0,0,0
00:37:18,99.85392526500722,0,0,0
00:37:19,99.85392526500722,0,0,0
00:37:20,99.85491225645988,0,0,0
00:37:21,99.85787323081784,0,0,0
00:37:22,99.85886022227048,0,0,0
00:37:23,99.85787323081784,0,0,0
00:37:24,99.85787323081784,0,0,0
00:37:25,99.85589924791252,0,0,0
00:37:26,99.85589924791252,0,0,0
00:37:27,99.85589924791252,0,0,0
00:37:28,99.85589924791252,0,0,0
00:37:29,99.85589924791252,0,0,0
00:37:30,99.85587950808346,0,0,0
00:37:31,99.8499772991966,0,0,0
00:37:32,99.84523974022385,0,0,0
00:37:33,99.846029333386,0,0,0
00:37:34,99.846029333386,0,0,0
00:37:35,99.8433644564638,0,0,0
00:37:36,99.84010738467003,0,0,0
00:37:37,99.83420517578318,0,0,0
00:37:38,99.83615941885944,0,0,0
00:37:39,99.83615941885944,0,0,0
00:37:40,99.83221145304884,0,0,0
00:37:41,99.83813340176476,0,0,0
00:37:42,99.84109437612273,0,0,0
00:37:43,99.84208136757536,0,0,0
00:37:44,99.84010738467003,0,0,0
00:37:45,99.84010738467003,0,0,0
00:37:46,99.84405535048067,0,0,0
00:37:47,99.8519512821019,0,0,0
00:37:48,99.8519512821019,0,0,0
00:37:49,99.85392526500722,0,0,0
00:37:50,99.85566236996388,0,0,0
00:37:51,99.85787323081784,0,0,0
00:37:52,99.8598669535522,0,0,0
00:37:53,99.8598669535522,0,0,0
00:37:54,99.86576916243908,0,0,0
00:37:55,99.86576916243908,0,0,0
00:37:56,99.87167137132592,0,0,0
00:37:57,99.86995400619833,0,0,0
00:37:58,99.86971712824968,0,0,0
00:37:59,99.86873013679704,0,0,0
00:38:00,99.86774314534438,0,0,0
00:38:01,99.8647821709864,0,0,0
00:38:02,99.86873013679704,0,0,0
00:38:03,99.87167137132592,0,0,0
00:38:04,99.86971712824968,0,0,0
00:38:05,99.86582838192622,0,0,0
00:38:06,99.86971712824968,0,0,0
00:38:07,99.87111865611244,0,0,0
00:38:08,99.86774314534438,0,0,0
00:38:09,99.86695355218224,0,0,0
00:38:10,99.86576916243908,0,0,0
00:38:11,99.86576916243908,0,0,0
00:38:12,99.86774314534438,0,0,0
00:38:13,99.87167137132592,0,0,0
00:38:14,99.871691111155,0,0,0
00:38:15,99.87366509406029,0,0,0
00:38:16,99.87413884995756,0,0,0
00:38:17,99.87366509406029,0,0,0
00:38:18,99.87763279969997,0,0,0
00:38:19,99.87538245918792,0,0,0
00:38:20,99.87559959730748,0,0,0
00:38:21,99.8756390769656,0,0,0
00:38:22,99.87366509406029,0,0,0
00:38:23,99.871691111155,0,0,0
00:38:24,99.86971712824968,0,0,0
00:38:25,99.86971712824968,0,0,0
00:38:26,99.86774314534438,0,0,0
00:38:27,99.86776288517342,0,0,0
00:38:28,99.86576916243908,0,0,0
00:38:29,99.86774314534438,0,0,0
00:38:30,99.87958704277622,0,0,0
00:38:31,99.88156102568152,0,0,0
00:38:32,99.8756390769656,0,0,0
00:38:33,99.87465208551296,0,0,0
00:38:34,99.87267810260764,0,0,0
00:38:35,99.87267810260764,0,0,0
00:38:36,99.871691111155,0,0,0
00:38:37,99.871691111155,0,0,0
00:38:38,99.87070411970232,0,0,0
00:38:39,99.86774314534438,0,0,0
00:38:40,99.86774314534438,0,0,0
00:38:41,99.86774314534438,0,0,0
00:38:42,99.86182119662844,0,0,0
00:38:43,99.8608342051758,0,0,0
00:38:44,99.86182119662844,0,0,0
00:38:45,99.86774314534438,0,0,0
00:38:46,99.86774314534438,0,0,0
00:38:47,99.86774314534438,0,0,0
00:38:48,99.86774314534438,0,0,0
00:38:49,99.86774314534438,0,0,0
00:38:50,99.85984721372311,0,0,0
00:38:51,99.85787323081784,0,0,0
00:38:52,99.85963007560356,0,0,0
00:38:53,99.85963007560356,0,0,0
00:38:54,99.85963007560356,0,0,0
00:38:55,99.85787323081784,0,0,0
00:38:56,99.859057620561,0,0,0
00:38:57,99.86182119662844,0,0,0
00:38:58,99.85589924791252,0,0,0
00:38:59,99.85982747389409,0,0,0
00:39:00,99.86379517953377,0,0,0
00:39:01,99.86379517953377,0,0,0
00:39:02,99.85984721372311,0,0,0
00:39:03,99.85787323081784,0,0,0
00:39:04,99.85787323081784,0,0,0
00:39:05,99.85787323081784,0,0,0
00:39:06,99.85589924791252,0,0,0
00:39:07,99.8608342051758,0,0,0
00:39:08,99.85787323081784,0,0,0
00:39:09,99.8519512821019,0,0,0
00:39:10,99.85491225645988,0,0,0
00:39:11,99.85589924791252,0,0,0
00:39:12,99.8519512821019,0,0,0
00:39:13,99.85392526500722,0,0,0
00:39:14,99.8519512821019,0,0,0
00:39:15,99.8519512821019,0,0,0
00:39:16,99.8519512821019,0,0,0
00:39:17,99.8519512821019,0,0,0
00:39:18,99.85392526500722,0,0,0
00:39:19,99.85688623936518,0,0,0
00:39:20,99.86379517953377,0,0,0
00:39:21,99.86379517953377,0,0,0
00:39:22,99.86379517953377,0,0,0
00:39:23,99.86182119662844,0,0,0
00:39:24,99.86426893543104,0,0,0
00:39:25,99.86576916243908,0,0,0
00:39:26,99.8744546872224,0,0,0
00:39:27,99.87366509406029,0,0,0
00:39:28,99.871691111155,0,0,0
00:39:29,99.871691111155,0,0,0
00:39:30,99.86807872243828,0,0,0
00:39:31,99.86776288517342,0,0,0
00:39:32,99.86576916243908,0,0,0
00:39:33,99.86576916243908,0,0,0
00:39:34,99.86182119662844,0,0,0
00:39:35,99.85787323081784,0,0,0
00:39:36,99.8519512821019,0,0,0
00:39:37,99.85589924791252,0,0,0
00:39:38,99.86004461201368,0,0,0
00:39:39,99.85984721372311,0,0,0
00:39:40,99.85787323081784,0,0,0
00:39:41,99.8519512821019,0,0,0
00:39:42,99.84800331629128,0,0,0
00:39:43,99.85096429064924,0,0,0
00:39:44,99.85096429064924,0,0,0
00:39:45,99.8499772991966,0,0,0
00:39:46,99.8499772991966,0,0,0
00:39:47,99.84405535048067,0,0,0
00:39:48,99.84504234193332,0,0,0
00:39:49,99.846029333386,0,0,0
00:39:50,99.8499772991966,0,0,0
00:39:51,99.84800331629128,0,0,0
00:39:52,99.84800331629128,0,0,0
00:39:53,99.84999703902564,0,0,0
00:39:54,99.8519512821019,0,0,0
00:39:55,99.8519512821019,0,0,0
00:39:56,99.8499772991966,0,0,0
00:39:57,99.8519512821019,0,0,0
00:39:58,99.8519512821019,0,0,0
00:39:59,99.84800331629128,0,0,0
00:40:00,99.84306835902802,0,0,1
00:40:01,99.84208136757536,0,0,0
00:40:02,99.84405535048067,0,0,0
00:40:03,99.84899030774392,0,0,0
00:40:04,99.84995755936754,0,0,0
00:40:05,99.846029333386,0,0,0
00:40:06,99.84504234193332,0,0,0
00:40:07,99.84405535048067,0,0,0
00:40:08,99.846029333386,0,0,0
00:40:09,99.8448844233009,0,0,0
00:40:10,99.846029333386,0,0,0
00:40:11,99.846029333386,0,0,0
00:40:12,99.8519512821019,0,0,0
00:40:13,99.8499772991966,0,0,0
00:40:14,99.8477466985136,0,0,0
00:40:15,99.846029333386,0,0,0
00:40:16,99.8499772991966,0,0,0
00:40:17,99.8519512821019,0,0,0
00:40:18,99.8519512821019,0,0,0
00:40:19,99.85392526500722,0,0,0
00:40:20,99.846029333386,0,0,0
00:40:21,99.846029333386,0,0,0
00:40:22,99.846029333386,0,0,0
00:40:23,99.846029333386,0,0,0
00:40:24,99.846029333386,0,0,0
00:40:25,99.8519512821019,0,0,0
00:40:26,99.8519512821019,0,0,0
00:40:27,99.8519512821019,0,0,0
00:40:28,99.84208136757536,0,0,0
00:40:29,99.84800331629128,0,0,0
00:40:30,99.84800331629128,0,0,0
00:40:31,99.84800331629128,0,0,0
00:40:32,99.84405535048067,0,0,0
00:40:33,99.84208136757536,0,0,0
00:40:34,99.84212084723347,0,0,0
00:40:35,99.84800331629128,0,0,0
00:40:36,99.8499772991966,0,0,0
00:40:37,99.8499772991966,0,0,0
00:40:38,99.85293827355456,0,0,0
00:40:39,99.85293827355456,0,0,0
00:40:40,99.85392526500722,0,0,0
00:40:41,99.85392526500722,0,0,0
00:40:42,99.85145778637558,0,0,0
00:40:43,99.8499772991966,0,0,0
00:40:44,99.846029333386,0,0,0
00:40:45,99.84405535048067,0,0,0
00:40:46,99.84800331629128,0,0,0
00:40:47,99.84800331629128,0,0,0
00:40:48,99.84802305612034,0,0,0
00:40:49,99.8519512821019,0,0,0
00:40:50,99.85980773406504,0,0,0
00:40:51,99.85787323081784,0,0,0
00:40:52,99.85787323081784,0,0,0
00:40:53,99.85392526500722,0,0,0
00:40:54,99.85589924791252,0,0,0
00:40:55,99.85787323081784,0,0,0
00:40:56,99.86182119662844,0,0,0
00:40:57,99.8618409364575,0,0,0
00:40:58,99.8638149193628,0,0,0
00:40:59,99.86576916243908,0,0,0
00:41:00,99.86182119662844,0,0,0
00:41:01,99.86393335833712,0,0,0
00:41:02,99.86379517953377,0,0,0
00:41:03,99.86971712824968,0,0,0
00:41:04,99.8714344933773,0,0,0
00:41:05,99.871691111155,0,0,0
00:41:06,99.86873013679704,0,0,0
00:41:07,99.87561933713654,0,0,0
00:41:08,99.8756390769656,0,0,0
00:41:09,99.87561933713654,0,0,0
00:41:10,99.87761305987092,0,0,0
00:41:11,99.8756390769656,0,0,0
00:41:12,99.871691111155,0,0,0
00:41:13,99.871691111155,0,0,0
00:41:14,99.88057403422889,0,0,0
00:41:15,99.87956730294717,0,0,0
00:41:16,99.87767227935808,0,0,0
00:41:17,99.87366509406029,0,0,0
00:41:18,99.86971712824968,0,0,0
00:41:19,99.86774314534438,0,0,0
00:41:20,99.86576916243908,0,0,0
00:41:21,99.86602578021676,0,0,0
00:41:22,99.86971712824968,0,0,0
00:41:23,99.871691111155,0,0,0
00:41:24,99.871691111155,0,0,0
00:41:25,99.88503523559488,0,0,0
00:41:26,99.88156102568152,0,0,0
00:41:27,99.87761305987092,0,0,0
00:41:28,99.8756390769656,0,0,0
00:41:29,99.8756390769656,0,0,0
00:41:30,99.87761305987092,0,0,0
00:41:31,99.87761305987092,0,0,0
00:41:32,99.87761305987092,0,0,0
00:41:33,99.8756390769656,0,0,0
00:41:34,99.8756390769656,0,0,0
00:41:35,99.8756390769656,0,0,0
00:41:36,99.87366509406029,0,0,0
00:41:37,99.87761305987092,0,0,0
00:41:38,99.87662606841825,0,0,0
00:41:39,99.87662606841825,0,0,0
00:41:40,99.871691111155,0,0,0
00:41:41,99.871691111155,0,0,0
00:41:42,99.871691111155,0,0,0
00:41:43,99.871691111155,0,0,0
00:41:44,99.86774314534438,0,0,0
00:41:45,99.86774314534438,0,0,0
00:41:46,99.86971712824968,0,0,0
00:41:47,99.86576916243908,0,0,0
00:41:48,99.86166327799602,0,0,0
00:41:49,99.85984721372311,0,0,0
00:41:50,99.85886022227048,0,0,0
00:41:51,99.85688623936518,0,0,0
00:41:52,99.85787323081784,0,0,0
00:41:53,99.86280818808108,0,0,0
00:41:54,99.86576916243908,0,0,0
00:41:55,99.86576916243908,0,0,0
00:41:56,99.86576916243908,0,0,0
00:41:57,99.86576916243908,0,0,0
00:41:58,99.86379517953377,0,0,0
00:41:59,99.86379517953377,0,0,0
00:42:00,99.86774314534438,0,0,0
00:42:01,99.871691111155,0,0,0
00:42:02,99.871691111155,0,0,0
00:42:03,99.871691111155,0,0,0
00:42:04,99.871691111155,0,0,0
00:42:05,99.86576916243908,0,0,0
00:42:06,99.86971712824968,0,0,0
00:42:07,99.86873013679704,0,0,0
00:42:08,99.86971712824968,0,0,0
00:42:09,99.871691111155,0,0,0
00:42:10,99.86971712824968,0,0,0
00:42:11,99.87366509406029,0,0,0
00:42:12,99.87366509406029,0,0,0
00:42:13,99.87366509406029,0,0,0
00:42:14,99.87366509406029,0,0,0
00:42:15,99.87366509406029,0,0,0
00:42:16,99.8756390769656,0,0,0
00:42:17,99.87366509406029,0,0,0
00:42:18,99.87366509406029,0,0,0
00:42:19,99.87366509406029,0,0,0
00:42:20,99.8756390769656,0,0,0
00:42:21,99.87465208551296,0,0,0
00:42:22,99.8756390769656,0,0,0
00:42:23,99.871691111155,0,0,0
00:42:24,99.86971712824968,0,0,0
00:42:25,99.86695355218224,0,0,0
00:42:26,99.86774314534438,0,0,0
00:42:27,99.86576916243908,0,0,0
00:42:28,99.86774314534438,0,0,0
00:42:29,99.86774314534438,0,0,0
00:42:30,99.86971712824968,0,0,0
00:42:31,99.86774314534438,0,0,0
00:42:32,99.86971712824968,0,0,0
00:42:33,99.86971712824968,0,0,0
00:42:34,99.86971712824968,0,0,0
00:42:35,99.87015140448884,0,0,0
00:42:36,99.86971712824968,0,0,0
00:42:37,99.86971712824968,0,0,0
00:42:38,99.86576916243908,0,0,0
00:42:39,99.86557176414853,0,0,0
00:42:40,99.86182119662844,0,0,0
00:42:41,99.85984721372311,0,0,0
00:42:42,99.85984721372311,0,0,0
00:42:43,99.85984721372311,0,0,0
00:42:44,99.85886022227048,0,0,0
00:42:45,99.85787323081784,0,0,0
00:42:46,99.85886022227048,0,0,0
00:42:47,99.85984721372311,0,0,0
00:42:48,99.86379517953377,0,0,0
00:42:49,99.86576916243908,0,0,0
00:42:50,99.86576916243908,0,0,0
00:42:51,99.86576916243908,0,0,0
00:42:52,99.85392526500722,0,0,0
00:42:53,99.85392526500722,0,0,0
00:42:54,99.85471485816932,0,0,0
00:42:55,99.85471485816932,0,0,0
00:42:56,99.85392526500722,0,0,0
00:42:57,99.85589924791252,0,0,0
00:42:58,99.85688623936518,0,0,0
00:42:59,99.85589924791252,0,0,0
00:43:00,99.85589924791252,0,0,0
00:43:01,99.84784539765889,0,0,0
00:43:02,99.84800331629128,0,0,0
00:43:03,99.84800331629128,0,0,0
00:43:04,99.8499772991966,0,0,0
00:43:05,99.8499772991966,0,0,0
00:43:06,99.85392526500722,0,0,0
00:43:07,99.85984721372311,0,0,0
00:43:08,99.86162379833792,0,0,0
00:43:09,99.85787323081784,0,0,0
00:43:10,99.85787323081784,0,0,0
00:43:11,99.85984721372311,0,0,0
00:43:12,99.86182119662844,0,0,0
00:43:13,99.86182119662844,0,0,0
00:43:14,99.86182119662844,0,0,0
00:43:15,99.86182119662844,0,0,0
00:43:16,99.85787323081784,0,0,0
00:43:17,99.86182119662844,0,0,0
00:43:18,99.85886022227048,0,0,0
00:43:19,99.85984721372311,0,0,0
00:43:20,99.85984721372311,0,0,0
00:43:21,99.85984721372311,0,0,0
00:43:22,99.85773505201446,0,0,0
00:43:23,99.85589924791252,0,0,0
00:43:24,99.85787323081784,0,0,0
00:43:25,99.85787323081784,0,0,0
00:43:26,99.85589924791252,0,0,0
00:43:27,99.85976825440692,0,0,0
00:43:28,99.85984721372311,0,0,0
00:43:29,99.85984721372311,0,0,0
00:43:30,99.8608342051758,0,0,0
00:43:31,99.85787323081784,0,0,0
00:43:32,99.85787323081784,0,0,0
00:43:33,99.8583469867151,0,0,0
00:43:34,99.85787323081784,0,0,0
00:43:35,99.85984721372311,0,0,0
00:43:36,99.85984721372311,0,0,0
00:43:37,99.85984721372311,0,0,0
00:43:38,99.85984721372311,0,0,0
00:43:39,99.85984721372311,0,0,0
00:43:40,99.86182119662844,0,0,0
00:43:41,99.86182119662844,0,0,0
00:43:42,99.86182119662844,0,0,0
00:43:43,99.85787323081784,0,0,0
00:43:44,99.85589924791252,0,0,0
00:43:45,99.85589924791252,0,0,0
00:43:46,99.85593872757065,0,0,0
00:43:47,99.85984721372311,0,0,0
00:43:48,99.85984721372311,0,0,0
00:43:49,99.85984721372311,0,0,0
00:43:50,99.85984721372311,0,0,0
00:43:51,99.86182119662844,0,0,0
00:43:52,99.86853273850647,0,0,0
00:43:53,99.86971712824968,0,0,0
00:43:54,99.86774314534438,0,0,0
00:43:55,99.86774314534438,0,0,0
00:43:56,99.86774314534438,0,0,0
00:43:57,99.86969738842062,0,0,0
00:43:58,99.86774314534438,0,0,0
