Time,Price,BUY,SELL,EXIT
01:17:40,99.92988665008431,0,0,0
01:17:41,99.92988665008431,0,0,0
01:17:42,99.92988665008431,0,0,0
01:17:43,99.92988665008431,0,0,0
01:17:44,99.93489474650686,0,0,0
01:17:45,99.9315560155585,0,0,0
01:17:46,99.9315560155585,0,0,0
01:17:47,99.93704822796856,0,0,0
01:17:48,99.94157220840358,0,0,0
01:17:49,99.94157220840358,0,0,0
01:17:50,99.94157220840358,0,0,0
01:17:51,99.94658030482616,0,0,0
01:17:52,99.94658030482616,0,0,0
01:17:53,99.94240689114068,0,0,0
01:17:54,99.94324157387778,0,0,0
01:17:55,99.94157220840358,0,0,0
01:17:56,99.94157220840358,0,0,0
01:17:57,99.93739879471812,0,0,0
01:17:58,99.93322538103268,0,0,0
01:17:59,99.93322538103268,0,0,0
01:18:00,99.92988665008431,0,0,0
01:18:01,99.92821728461011,0,0,0
01:18:02,99.9250454902092,0,0,0
01:18:03,99.93489474650686,0,0,0
01:18:04,99.93489474650686,0,0,0
01:18:05,99.94322488022304,0,0,0
01:18:06,99.94658030482616,0,0,0
01:18:07,99.94324157387778,0,0,0
01:18:08,99.94324157387778,0,0,0
01:18:09,99.94157220840358,0,0,0
01:18:10,99.94491093935196,0,0,0
01:18:11,99.94157220840358,0,0,0
01:18:12,99.94157220840358,0,0,0
01:18:13,99.94157220840358,0,0,0
01:18:14,99.9399028429294,0,0,0
01:18:15,99.93991953658416,0,0,0
01:18:16,99.94407625661488,0,0,0
01:18:17,99.94407625661488,0,0,0
01:18:18,99.94491093935196,0,0,0
01:18:19,99.94390932006743,0,0,0
01:18:20,99.93656411198104,0,0,0
01:18:21,99.93656411198104,0,0,0
01:18:22,99.93322538103268,0,0,0
01:18:23,99.9315560155585,0,0,0
01:18:24,99.93656411198104,0,0,0
01:18:25,99.93656411198104,0,0,0
01:18:26,99.93656411198104,0,0,0
01:18:27,99.93656411198104,0,0,0
01:18:28,99.93656411198104,0,0,0
01:18:29,99.9399028429294,0,0,0
01:18:30,99.93906816019232,0,0,0
01:18:31,99.92988665008431,0,0,0
01:18:32,99.92830075288384,0,0,0
01:18:33,99.93322538103268,0,0,0
01:18:34,99.93656411198104,0,0,0
01:18:35,99.93835033303844,0,0,0
01:18:36,99.94324157387778,0,0,0
01:18:37,99.94324157387778,0,0,0
01:18:38,99.94491093935196,0,0,0
01:18:39,99.94824967030031,0,0,0
01:18:40,99.94991903577451,0,0,0
01:18:41,99.9482329766456,0,0,0
01:18:42,99.9482329766456,0,0,0
01:18:43,99.94324157387778,0,0,0
01:18:44,99.94824967030031,0,0,0
01:18:45,99.94741498756323,0,0,0
01:18:46,99.94658030482616,0,0,0
01:18:47,99.94324157387778,0,0,0
01:18:48,99.94491093935196,0,0,0
01:18:49,99.94157220840358,0,0,0
01:18:50,99.94824967030031,0,0,0
01:18:51,99.94824967030031,0,0,0
01:18:52,99.94824967030031,0,0,0
01:18:53,99.94824967030031,0,0,0
01:18:54,99.94991903577451,0,0,0
01:18:55,99.94824967030031,0,0,0
01:18:56,99.94991903577451,0,0,0
01:18:57,99.95325776672288,0,0,0
01:18:58,99.94824967030031,0,0,0
01:18:59,99.94824967030031,0,0,0
01:19:00,99.94824967030031,0,0,0
01:19:01,99.94824967030031,0,0,0
01:19:02,99.9515884012487,0,0,0
01:19:03,99.9507537185116,0,0,0
01:19:04,99.94991903577451,0,0,0
01:19:05,99.95325776672288,0,0,0
01:19:06,99.94991903577451,0,0,0
01:19:07,99.94991903577451,0,0,0
01:19:08,99.94491093935196,0,0,0
01:19:09,99.95325776672288,0,0,0
01:19:10,99.95325776672288,0,0,0
01:19:11,99.95325776672288,0,0,0
01:19:12,99.95325776672288,0,0,0
01:19:13,99.95659649767124,0,0,0
01:19:14,99.9599352286196,0,0,0
01:19:15,99.95826586314544,0,0,0
01:19:16,99.95826586314544,0,0,0
01:19:17,99.95826586314544,0,0,0
01:19:18,99.96327395956796,0,0,0
01:19:19,99.9599352286196,0,0,0
01:19:20,99.9599352286196,0,0,0
01:19:21,99.9599352286196,0,0,0
01:19:22,99.9599352286196,0,0,0
01:19:23,99.96995142146471,0,0,0
01:19:24,99.97318999048464,0,0,0
01:19:25,99.96494332504216,0,0,0
01:19:26,99.9616045940938,0,0,0
01:19:27,99.9616045940938,0,0,0
01:19:28,99.96158790043904,0,0,0
01:19:29,99.95826586314544,0,0,0
01:19:30,99.95659649767124,0,0,0
01:19:31,99.95826586314544,0,0,0
01:19:32,99.95788190908635,0,0,0
01:19:33,99.95826586314544,0,0,0
01:19:34,99.9616045940938,0,0,0
01:19:35,99.9616045940938,0,0,0
01:19:36,99.96325726591324,0,0,0
01:19:37,99.9616045940938,0,0,0
01:19:38,99.95826586314544,0,0,0
01:19:39,99.95826586314544,0,0,0
01:19:40,99.94824967030031,0,0,0
01:19:41,99.94824967030031,0,0,0
01:19:42,99.94824967030031,0,0,0
01:19:43,99.9515884012487,0,0,0
01:19:44,99.9515884012487,0,0,0
01:19:45,99.95492713219706,0,0,0
01:19:46,99.94991903577451,0,0,0
01:19:47,99.94991903577451,0,0,0
01:19:48,99.9515884012487,0,0,0
01:19:49,99.94993572942926,0,0,0
01:19:50,99.9515884012487,0,0,0
01:19:51,99.9515884012487,0,0,0
01:19:52,99.9515884012487,0,0,0
01:19:53,99.94991903577451,0,0,0
01:19:54,99.94824967030031,0,0,0
01:19:55,99.94824967030031,0,0,0
01:19:56,99.94991903577451,0,0,0
01:19:57,99.94991903577451,0,0,0
01:19:58,99.95142146470128,0,0,0
01:19:59,99.95142146470128,0,0,0
01:20:00,99.9448942456972,0,1,0
01:20:01,99.94324157387778,0,0,0
01:20:02,99.9399028429294,0,0,0
01:20:03,99.9349114401616,0,0,0
01:20:04,99.93322538103268,0,0,0
01:20:05,99.93322538103268,0,0,0
01:20:06,99.93322538103268,0,0,0
01:20:07,99.91653172629084,0,0,0
01:20:08,99.9115236298683,0,0,0
01:20:09,99.90317680249738,0,0,0
01:20:10,99.90985426439411,0,0,0
01:20:11,99.9123583126054,0,0,0
01:20:12,99.91302605879508,0,0,0
01:20:13,99.91302605879508,0,0,0
01:20:14,99.90985426439411,0,0,0
01:20:15,99.9115236298683,0,0,0
01:20:16,99.91484566716191,0,0,0
01:20:17,99.91484566716191,0,0,0
01:20:18,99.91319299534248,0,0,0
01:20:19,99.90983757073936,0,0,0
01:20:20,99.9115236298683,0,0,0
01:20:21,99.9115236298683,0,0,0
01:20:22,99.9115236298683,0,0,0
01:20:23,99.90818489891991,0,0,0
01:20:24,99.90651553344576,0,0,0
01:20:25,99.9015074370232,0,0,0
01:20:26,99.899838071549,0,0,0
01:20:27,99.89649934060064,0,0,0
01:20:28,99.881475051333,0,0,0
01:20:29,99.88815251322973,0,0,0
01:20:30,99.88982187870393,0,0,0
01:20:31,99.88982187870393,0,0,0
01:20:32,99.89649934060064,0,0,0
01:20:33,99.8914912441781,0,0,0
01:20:34,99.89482997512646,0,0,0
01:20:35,99.88982187870393,0,0,0
01:20:36,99.8914912441781,0,0,0
01:20:37,99.881475051333,0,0,0
01:20:38,99.8864664541008,0,0,0
01:20:39,99.87646695491044,0,0,0
01:20:40,99.881475051333,0,0,0
01:20:41,99.881475051333,0,0,0
01:20:42,99.88314441680718,0,0,0
01:20:43,99.88314441680718,0,0,0
01:20:44,99.8864664541008,0,0,0
01:20:45,99.88314441680718,0,0,0
01:20:46,99.8798056858588,0,0,0
01:20:47,99.88312772315244,0,0,0
01:20:48,99.881475051333,0,0,0
01:20:49,99.881475051333,0,0,0
01:20:50,99.881475051333,0,0,0
01:20:51,99.87813632038464,0,0,0
01:20:52,99.8796387493114,0,0,0
01:20:53,99.8798056858588,0,0,0
01:20:54,99.87813632038464,0,0,0
01:20:55,99.87813632038464,0,0,0
01:20:56,99.87479758943626,0,0,0
01:20:57,99.87479758943626,0,0,0
01:20:58,99.87810293307514,0,0,0
01:20:59,99.87514815618584,0,0,0
01:21:00,99.87813632038464,0,0,0
01:21:01,99.89649934060064,0,0,0
01:21:02,99.899838071549,0,0,0
01:21:03,99.89816870607484,0,0,0
01:21:04,99.89816870607484,0,0,0
01:21:05,99.89815201242008,0,0,0
01:21:06,99.89316060965228,0,0,0
01:21:07,99.899838071549,0,0,0
01:21:08,99.89649934060064,0,0,0
01:21:09,99.89316060965228,0,0,0
01:21:10,99.89816870607484,0,0,0
01:21:11,99.89482997512646,0,0,0
01:21:12,99.89482997512646,0,0,0
01:21:13,99.8847970886266,0,0,0
01:21:14,99.8847970886266,0,0,0
01:21:15,99.87813632038464,0,0,0
01:21:16,99.87316161127156,0,0,0
01:21:17,99.87479758943626,0,0,0
01:21:18,99.86645076206536,0,0,0
01:21:19,99.86812012753953,0,0,0
01:21:20,99.87479758943626,0,0,0
01:21:21,99.88064036859592,0,0,0
01:21:22,99.8798056858588,0,0,0
01:21:23,99.8798056858588,0,0,0
01:21:24,99.87646695491044,0,0,0
01:21:25,99.87312822396208,0,0,0
01:21:26,99.87312822396208,0,0,0
01:21:27,99.8798056858588,0,0,0
01:21:28,99.8798056858588,0,0,0
01:21:29,99.8798056858588,0,0,0
01:21:30,99.8798056858588,0,0,0
01:21:31,99.87646695491044,0,0,0
01:21:32,99.87563227217336,0,0,0
01:21:33,99.8714588584879,0,0,0
01:21:34,99.86698495901707,0,0,0
01:21:35,99.86812012753953,0,0,0
01:21:36,99.87479758943626,0,0,0
01:21:37,99.8798056858588,0,0,0
01:21:38,99.8798056858588,0,0,0
01:21:39,99.8798056858588,0,0,0
01:21:40,99.87147555214264,0,0,0
01:21:41,99.86812012753953,0,0,0
01:21:42,99.86645076206536,0,0,0
01:21:43,99.86978949301373,0,0,0
01:21:44,99.86978949301373,0,0,0
01:21:45,99.8706241757508,0,0,0
01:21:46,99.8706241757508,0,0,0
01:21:47,99.86646745572008,0,0,0
01:21:48,99.86646745572008,0,0,0
01:21:49,99.86812012753953,0,0,0
01:21:50,99.87312822396208,0,0,0
01:21:51,99.87129192194048,0,0,0
01:21:52,99.87129192194048,0,0,0
01:21:53,99.86978949301373,0,0,0
01:21:54,99.86478139659116,0,0,0
01:21:55,99.86478139659116,0,0,0
01:21:56,99.86478139659116,0,0,0
01:21:57,99.86478139659116,0,0,0
01:21:58,99.86812012753953,0,0,0
01:21:59,99.8714588584879,0,0,0
01:22:00,99.87312822396208,0,0,0
01:22:01,99.87312822396208,0,0,0
01:22:02,99.87479758943626,0,0,0
01:22:03,99.87813632038464,0,0,0
01:22:04,99.87646695491044,0,0,0
01:22:05,99.87813632038464,0,0,0
01:22:06,99.87813632038464,0,0,0
01:22:07,99.8798056858588,0,0,0
01:22:08,99.88397909954428,0,0,0
01:22:09,99.88314441680718,0,0,0
01:22:10,99.88815251322973,0,0,0
01:22:11,99.88982187870393,0,0,0
01:22:12,99.88815251322973,0,0,0
01:22:13,99.87646695491044,0,0,0
01:22:14,99.87479758943626,0,0,0
01:22:15,99.8714588584879,0,0,0
01:22:16,99.86978949301373,0,0,0
01:22:17,99.86978949301373,0,0,0
01:22:18,99.86978949301373,0,0,0
01:22:19,99.86978949301373,0,0,0
01:22:20,99.86978949301373,0,0,0
01:22:21,99.8714588584879,0,0,0
01:22:22,99.87479758943626,0,0,0
01:22:23,99.87479758943626,0,0,0
01:22:24,99.8756489658281,0,0,0
01:22:25,99.8756489658281,0,0,0
01:22:26,99.8714588584879,0,0,0
01:22:27,99.87312822396208,0,0,0
01:22:28,99.87312822396208,0,0,0
01:22:29,99.8714588584879,0,0,0
01:22:30,99.87646695491044,0,0,0
01:22:31,99.88314441680718,0,0,0
01:22:32,99.88064036859592,0,0,0
01:22:33,99.881475051333,0,0,0
01:22:34,99.8798056858588,0,0,0
01:22:35,99.8798056858588,0,0,0
01:22:36,99.8798056858588,0,0,0
01:22:37,99.8798056858588,0,0,0
01:22:38,99.8798056858588,0,0,0
01:22:39,99.881475051333,0,0,0
01:22:40,99.881475051333,0,0,0
01:22:41,99.88481378228136,0,0,0
01:22:42,99.88230973407008,0,0,0
01:22:43,99.88230973407008,0,0,0
01:22:44,99.88314441680718,0,0,0
01:22:45,99.88314441680718,0,0,0
01:22:46,99.88481378228136,0,0,0
01:22:47,99.8798056858588,0,0,0
01:22:48,99.8798056858588,0,0,0
01:22:49,99.87646695491044,0,0,0
01:22:50,99.87646695491044,0,0,0
01:22:51,99.87646695491044,0,0,0
01:22:52,99.88314441680718,0,0,0
01:22:53,99.88815251322973,0,0,0
01:22:54,99.88815251322973,0,0,0
01:22:55,99.88815251322973,0,0,0
01:22:56,99.88815251322973,0,0,0
01:22:57,99.88815251322973,0,0,0
01:22:58,99.881475051333,0,0,0
01:22:59,99.881475051333,0,0,0
01:23:00,99.87334524147371,0,0,0
01:23:01,99.881475051333,0,0,0
01:23:02,99.88648314775556,0,0,0
01:23:03,99.88648314775556,0,0,0
01:23:04,99.9015074370232,0,0,0
01:23:05,99.89649934060064,0,0,0
01:23:06,99.89649934060064,0,0,0
01:23:07,99.89649934060064,0,0,0
01:23:08,99.89649934060064,0,0,0
01:23:09,99.8993539555615,0,0,0
01:23:10,99.89816870607484,0,0,0
01:23:11,99.899838071549,0,0,0
01:23:12,99.899838071549,0,0,0
01:23:13,99.89816870607484,0,0,0
01:23:14,99.899838071549,0,0,0
01:23:15,99.8914912441781,0,0,0
01:23:16,99.88648314775556,0,0,0
01:23:17,99.890656561441,0,0,0
01:23:18,99.88815251322973,0,0,0
01:23:19,99.88815251322973,0,0,0
01:23:20,99.88815251322973,0,0,0
01:23:21,99.88648314775556,0,0,0
01:23:22,99.88815251322973,0,0,0
01:23:23,99.88815251322973,0,0,0
01:23:24,99.88815251322973,0,0,0
01:23:25,99.8847970886266,0,0,0
01:23:26,99.88314441680718,0,0,0
01:23:27,99.88648314775556,0,0,0
01:23:28,99.88481378228136,0,0,0
01:23:29,99.88982187870393,0,0,0
01:23:30,99.8914912441781,0,0,0
01:23:31,99.88648314775556,0,0,0
01:23:32,99.88481378228136,0,0,0
01:23:33,99.88481378228136,0,0,0
01:23:34,99.88481378228136,0,0,0
01:23:35,99.88481378228136,0,0,0
01:23:36,99.88481378228136,0,0,0
01:23:37,99.88481378228136,0,0,0
01:23:38,99.87813632038464,0,0,0
01:23:39,99.87813632038464,0,0,0
01:23:40,99.88314441680718,0,0,0
01:23:41,99.88314441680718,0,0,0
01:23:42,99.88564846501846,0,0,0
01:23:43,99.88564846501846,0,0,0
01:23:44,99.87479758943626,0,0,0
01:23:45,99.874814283091,0,0,0
01:23:46,99.87646695491044,0,0,0
01:23:47,99.87646695491044,0,0,0
01:23:48,99.86812012753953,0,0,0
01:23:49,99.8714588584879,0,0,0
01:23:50,99.86980618666846,0,0,0
01:23:51,99.86980618666846,0,0,0
01:23:52,99.87312822396208,0,0,0
01:23:53,99.86812012753953,0,0,0
01:23:54,99.86812012753953,0,0,0
01:23:55,99.86312872477173,0,0,0
01:23:56,99.86645076206536,0,0,0
01:23:57,99.86812012753953,0,0,0
01:23:58,99.86812012753953,0,0,0
01:23:59,99.86812012753953,0,0,0
01:24:00,99.86812012753953,0,0,0
01:24:01,99.86812012753953,0,0,0
01:24:02,99.85643456922024,0,0,0
01:24:03,99.85977330016864,0,0,0
01:24:04,99.86009047960871,0,0,0
01:24:05,99.85810393469444,0,0,0
01:24:06,99.85606730881594,0,0,0
01:24:07,99.8614426656428,0,0,0
01:24:08,99.85843780778929,0,0,0
01:24:09,99.86478139659116,0,0,0
01:24:10,99.86736891307616,0,0,0
01:24:11,99.87811962672988,0,0,0
01:24:12,99.87811962672988,0,0,0
01:24:13,99.8714588584879,0,0,0
01:24:14,99.86895481027662,0,0,0
01:24:15,99.86895481027662,0,0,0
01:24:16,99.86895481027662,0,0,0
01:24:17,99.86812012753953,0,0,0
01:24:18,99.85977330016864,0,0,0
01:24:19,99.85977330016864,0,0,0
01:24:20,99.85977330016864,0,0,0
01:24:21,99.86812012753953,0,0,0
01:24:22,99.86645076206536,0,0,0
01:24:23,99.86812012753953,0,0,0
01:24:24,99.86812012753953,0,0,0
01:24:25,99.86812012753953,0,0,0
01:24:26,99.85977330016864,0,0,0
01:24:27,99.85810393469444,0,0,0
01:24:28,99.85978999382336,0,0,0
01:24:29,99.85978999382336,0,0,0
01:24:30,99.85978999382336,0,0,0
01:24:31,99.85978999382336,0,0,0
01:24:32,99.85978999382336,0,0,0
01:24:33,99.86060798290572,0,0,0
01:24:34,99.86311203111698,0,0,0
01:24:35,99.86561607932826,0,0,0
01:24:36,99.86812012753953,0,0,0
01:24:37,99.86812012753953,0,0,0
01:24:38,99.86478139659116,0,0,0
01:24:39,99.86478139659116,0,0,0
01:24:40,99.86060798290572,0,0,0
01:24:41,99.86060798290572,0,0,0
01:24:42,99.8514264727977,0,0,0
01:24:43,99.85476520374606,0,0,0
01:24:44,99.85393052100896,0,0,0
01:24:45,99.85808724103968,0,0,0
01:24:46,99.85808724103968,0,0,0
01:24:47,99.86645076206536,0,0,0
01:24:48,99.86646745572008,0,0,0
01:24:49,99.86645076206536,0,0,0
01:24:50,99.86341251690234,0,0,0
01:24:51,99.86645076206536,0,0,0
01:24:52,99.86812012753953,0,0,0
01:24:53,99.8614426656428,0,0,0
01:24:54,99.8614426656428,0,0,0
01:24:55,99.8614426656428,0,0,0
01:24:56,99.8614426656428,0,0,0
01:24:57,99.8614426656428,0,0,0
01:24:58,99.85977330016864,0,0,0
01:24:59,99.85309583827188,0,0,0
01:25:00,99.84808774184933,0,0,0
01:25:01,99.84474901090095,0,0,0
01:25:02,99.83974091447844,0,0,0
01:25:03,99.83807154900424,0,0,0
01:25:04,99.83807154900424,0,0,0
01:25:05,99.82805535615913,0,0,0
01:25:06,99.81303106689148,0,0,0
01:25:07,99.81470043236564,0,0,0
01:25:08,99.81970852878824,0,0,0
01:25:09,99.81970852878824,0,0,0
01:25:10,99.81803916331404,0,0,0
01:25:11,99.81970852878824,0,0,0
01:25:12,99.81303106689148,0,0,0
01:25:13,99.8113617014173,0,0,0
01:25:14,99.8105270186802,0,0,0
01:25:15,99.8113617014173,0,0,0
01:25:16,99.80802297046893,0,0,0
01:25:17,99.80468423952055,0,0,0
01:25:18,99.81303106689148,0,0,0
01:25:19,99.81803916331404,0,0,0
01:25:20,99.81303106689148,0,0,0
01:25:21,99.81303106689148,0,0,0
01:25:22,99.81303106689148,0,0,0
01:25:23,99.81303106689148,0,0,0
01:25:24,99.81303106689148,0,0,0
01:25:25,99.81303106689148,0,0,0
01:25:26,99.81303106689148,0,0,0
01:25:27,99.81636979783984,0,0,0
01:25:28,99.82805535615913,0,0,0
01:25:29,99.83271288583212,0,0,0
01:25:30,99.83306345258168,0,0,0
01:25:31,99.82555130794786,0,0,0
01:25:32,99.8213778942624,0,0,0
01:25:33,99.82304725973658,0,0,0
01:25:34,99.82304725973658,0,0,0
01:25:35,99.8280386625044,0,0,0
01:25:36,99.8280386625044,0,0,0
01:25:37,99.82805535615913,0,0,0
01:25:38,99.82805535615913,0,0,0
01:25:39,99.82805535615913,0,0,0
01:25:40,99.82638599068495,0,0,0
01:25:41,99.82797188788544,0,0,0
01:25:42,99.82972472163333,0,0,0
01:25:43,99.82972472163333,0,0,0
01:25:44,99.82972472163333,0,0,0
01:25:45,99.82972472163333,0,0,0
01:25:46,99.83473281805584,0,0,0
01:25:47,99.83389813531876,0,0,0
01:25:48,99.82972472163333,0,0,0
01:25:49,99.83473281805584,0,0,0
01:25:50,99.83807154900424,0,0,0
01:25:51,99.83807154900424,0,0,0
01:25:52,99.8414102799526,0,0,0
01:25:53,99.83640218353004,0,0,0
01:25:54,99.83807154900424,0,0,0
01:25:55,99.83640218353004,0,0,0
01:25:56,99.83321369547436,0,0,0
01:25:57,99.83141078076224,0,0,0
01:25:58,99.83640218353004,0,0,0
01:25:59,99.83518354673387,0,0,0
01:26:00,99.8313940871075,0,0,0
01:26:01,99.8313940871075,0,0,0
01:26:02,99.83473281805584,0,0,0
01:26:03,99.83974091447844,0,0,0
01:26:04,99.83640218353004,0,0,0
01:26:05,99.83556750079296,0,0,0
01:26:06,99.83974091447844,0,0,0
01:26:07,99.83974091447844,0,0,0
01:26:08,99.84474901090095,0,0,0
01:26:09,99.8414102799526,0,0,0
01:26:10,99.84307964542678,0,0,0
01:26:11,99.83974091447844,0,0,0
01:26:12,99.83974091447844,0,0,0
01:26:13,99.8313940871075,0,0,0
01:26:14,99.82805535615913,0,0,0
01:26:15,99.82805535615913,0,0,0
01:26:16,99.82638599068495,0,0,0
01:26:17,99.82805535615913,0,0,0
01:26:18,99.82368161861676,0,0,0
01:26:19,99.82304725973658,0,0,0
01:26:20,99.81887384605112,0,0,0
01:26:21,99.8163864914946,0,0,0
01:26:22,99.8113617014173,0,0,0
01:26:23,99.8163531041851,0,0,0
01:26:24,99.8163531041851,0,0,0
01:26:25,99.82304725973658,0,0,0
01:26:26,99.82471662521075,0,0,0
01:26:27,99.82972472163333,0,0,0
01:26:28,99.83640218353004,0,0,0
01:26:29,99.83306345258168,0,0,0
01:26:30,99.83640218353004,0,0,0
01:26:31,99.8414102799526,0,0,0
01:26:32,99.8414102799526,0,0,0
01:26:33,99.84641837637515,0,0,0
01:26:34,99.85309583827188,0,0,0
01:26:35,99.84474901090095,0,0,0
01:26:36,99.84474901090095,0,0,0
01:26:37,99.83640218353004,0,0,0
01:26:38,99.83640218353004,0,0,0
01:26:39,99.83640218353004,0,0,0
01:26:40,99.82805535615913,0,0,0
01:26:41,99.83131061883378,0,0,0
01:26:42,99.82638599068495,0,0,0
01:26:43,99.82805535615913,0,0,0
01:26:44,99.82471662521075,0,0,0
01:26:45,99.82304725973658,0,0,0
01:26:46,99.8213778942624,0,0,0
01:26:47,99.82304725973658,0,0,0
01:26:48,99.82304725973658,0,0,0
01:26:49,99.82638599068495,0,0,0
01:26:50,99.82378178054522,0,0,0
01:26:51,99.8213778942624,0,0,0
01:26:52,99.8213778942624,0,0,0
01:26:53,99.82304725973658,0,0,0
01:26:54,99.81636979783984,0,0,0
01:26:55,99.8213778942624,0,0,0
01:26:56,99.8213778942624,0,0,0
01:26:57,99.81470043236564,0,0,0
01:26:58,99.81636979783984,0,0,0
01:26:59,99.82304725973658,0,0,0
01:27:00,99.82638599068495,0,0,0
01:27:01,99.82805535615913,0,0,0
01:27:02,99.8313940871075,0,0,0
01:27:03,99.83640218353004,0,0,0
01:27:04,99.8313940871075,0,0,0
01:27:05,99.82638599068495,0,0,0
01:27:06,99.82471662521075,0,0,0
01:27:07,99.82805535615913,0,0,0
01:27:08,99.82638599068495,0,0,0
01:27:09,99.82471662521075,0,0,0
01:27:10,99.8213778942624,0,0,0
01:27:11,99.82221257699948,0,0,0
01:27:12,99.8213778942624,0,0,0
01:27:13,99.8213778942624,0,0,0
01:27:14,99.8213778942624,0,0,0
01:27:15,99.82304725973658,0,0,0
01:27:16,99.8213778942624,0,0,0
01:27:17,99.82471662521075,0,0,0
01:27:18,99.81636979783984,0,0,0
01:27:19,99.82318080897451,0,0,0
01:27:20,99.81970852878824,0,0,0
01:27:21,99.82304725973658,0,0,0
01:27:22,99.81803916331404,0,0,0
01:27:23,99.81887384605112,0,0,0
01:27:24,99.81636979783984,0,0,0
01:27:25,99.81636979783984,0,0,0
01:27:26,99.81803916331404,0,0,0
01:27:27,99.81970852878824,0,0,0
01:27:28,99.81972522244295,0,0,0
01:27:29,99.81972522244295,0,0,0
01:27:30,99.81470043236564,0,0,0
01:27:31,99.81970852878824,0,0,0
01:27:32,99.8213778942624,0,0,0
01:27:33,99.81970852878824,0,0,0
01:27:34,99.82221257699948,0,0,0
01:27:35,99.82471662521075,0,0,0
01:27:36,99.82471662521075,0,0,0
01:27:37,99.82555130794786,0,0,0
01:27:38,99.82555130794786,0,0,0
01:27:39,99.83161110461914,0,0,0
01:27:40,99.82972472163333,0,0,0
01:27:41,99.82972472163333,0,0,0
01:27:42,99.82972472163333,0,0,0
01:27:43,99.82972472163333,0,0,0
01:27:44,99.8313940871075,0,0,0
01:27:45,99.83473281805584,0,0,0
01:27:46,99.83473281805584,0,0,0
01:27:47,99.83389813531876,0,0,0
01:27:48,99.83389813531876,0,0,0
01:27:49,99.83454918785372,0,0,0
01:27:50,99.83640218353004,0,0,0
01:27:51,99.83640218353004,0,0,0
01:27:52,99.83306345258168,0,0,0
01:27:53,99.83640218353004,0,0,0
01:27:54,99.83807154900424,0,0,0
01:27:55,99.82972472163333,0,0,0
01:27:56,99.83389813531876,0,0,0
01:27:57,99.83389813531876,0,0,0
01:27:58,99.83306345258168,0,0,0
01:27:59,99.83306345258168,0,0,0
01:28:00,99.82805535615913,0,0,0
01:28:01,99.83640218353004,0,0,0
01:28:02,99.82805535615913,0,0,0
01:28:03,99.82805535615913,0,0,0
01:28:04,99.82972472163333,0,0,0
01:28:05,99.82972472163333,0,0,0
01:28:06,99.82471662521075,0,0,0
01:28:07,99.82388194247368,0,0,0
01:28:08,99.82471662521075,0,0,0
01:28:09,99.82304725973658,0,0,0
01:28:10,99.82304725973658,0,0,0
01:28:11,99.8213778942624,0,0,0
01:28:12,99.8213778942624,0,0,0
01:28:13,99.82388194247368,0,0,0
01:28:14,99.82304725973658,0,0,0
01:28:15,99.81970852878824,0,0,0
01:28:16,99.81720448057692,0,0,0
01:28:17,99.81720448057692,0,0,0
01:28:18,99.81803916331404,0,0,0
01:28:19,99.81803916331404,0,0,0
01:28:20,99.81717109326746,0,0,0
01:28:21,99.81636979783984,0,0,0
01:28:22,99.81303106689148,0,0,0
01:28:23,99.81692068844632,0,0,0
01:28:24,99.81970852878824,0,0,0
01:28:25,99.816620202661,0,0,0
01:28:26,99.81636979783984,0,0,0
01:28:27,99.81970852878824,0,0,0
01:28:28,99.81803916331404,0,0,0
01:28:29,99.81803916331404,0,0,0
01:28:30,99.81470043236564,0,0,0
01:28:31,99.81318130978416,0,0,0
01:28:32,99.81636979783984,0,0,0
01:28:33,99.81970852878824,0,0,0
01:28:34,99.82805535615913,0,0,0
01:28:35,99.82805535615913,0,0,0
01:28:36,99.8213778942624,0,0,0
01:28:37,99.82471662521075,0,0,0
01:28:38,99.82471662521075,0,0,0
01:28:39,99.82471662521075,0,0,0
01:28:40,99.82471662521075,0,0,0
01:28:41,99.82471662521075,0,0,0
01:28:42,99.81636979783984,0,0,0
01:28:43,99.81803916331404,0,0,0
01:28:44,99.82304725973658,0,0,0
01:28:45,99.82304725973658,0,0,0
01:28:46,99.82471662521075,0,0,0
01:28:47,99.82638599068495,0,0,0
01:28:48,99.82471662521075,0,0,0
01:28:49,99.82805535615913,0,0,0
01:28:50,99.82805535615913,0,0,0
01:28:51,99.82805535615913,0,0,0
01:28:52,99.82304725973658,0,0,0
01:28:53,99.82471662521075,0,0,0
01:28:54,99.82722067342203,0,0,0
01:28:55,99.82805535615913,0,0,0
01:28:56,99.82638599068495,0,0,0
01:28:57,99.82638599068495,0,0,0
01:28:58,99.82638599068495,0,0,0
01:28:59,99.82471662521075,0,0,0
01:29:00,99.81970852878824,0,0,0
01:29:01,99.81470043236564,0,0,0
01:29:02,99.81636979783984,0,0,0
01:29:03,99.81553511510276,0,0,0
01:29:04,99.81636979783984,0,0,0
01:29:05,99.81636979783984,0,0,0
01:29:06,99.81303106689148,0,0,0
01:29:07,99.80301487404638,0,0,0
01:29:08,99.81149525065524,0,0,0
01:29:09,99.80802297046893,0,0,0
01:29:10,99.81623624860192,0,0,0
01:29:11,99.81303106689148,0,0,0
01:29:12,99.81470043236564,0,0,0
01:29:13,99.80635360499475,0,0,0
01:29:14,99.80969233594313,0,0,0
01:29:15,99.80802297046893,0,0,0
01:29:16,99.80635360499475,0,0,0
01:29:17,99.80301487404638,0,0,0
01:29:18,99.80301487404638,0,0,0
01:29:19,99.81303106689148,0,0,0
