Time,Price,BUY,SELL,EXIT
01:23:18,99.35420340115508,0,0,0
01:23:19,99.35420340115508,0,0,0
01:23:20,99.35256818327127,0,0,0
01:23:21,99.35420340115508,0,0,0
01:23:22,99.3509329653875,0,0,0
01:23:23,99.35420340115508,0,0,0
01:23:24,99.35582226686005,0,0,0
01:23:25,99.35420340115508,0,0,0
01:23:26,99.35420340115508,0,0,0
01:23:27,99.35583861903886,0,0,0
01:23:28,99.34602731173612,0,0,0
01:23:29,99.33785122231718,0,0,0
01:23:30,99.33866883125908,0,0,0
01:23:31,99.3345807865496,0,0,0
01:23:32,99.3362160044334,0,0,0
01:23:33,99.32803991501444,0,0,0
01:23:34,99.3345807865496,0,0,0
01:23:35,99.3345807865496,0,0,0
01:23:36,99.3345807865496,0,0,0
01:23:37,99.3345807865496,0,0,0
01:23:38,99.3362160044334,0,0,0
01:23:39,99.33785122231718,0,0,0
01:23:40,99.3345807865496,0,0,0
01:23:41,99.3345807865496,0,0,0
01:23:42,99.3345807865496,0,0,0
01:23:43,99.3345807865496,0,0,0
01:23:44,99.33948644020096,0,0,0
01:23:45,99.33866883125908,0,0,0
01:23:46,99.34012417517566,0,0,0
01:23:47,99.3362160044334,0,0,0
01:23:48,99.34030404914286,0,0,0
01:23:49,99.346844920678,0,0,0
01:23:50,99.34357448491043,0,0,0
01:23:51,99.33948644020096,0,0,0
01:23:52,99.34602731173612,0,0,0
01:23:53,99.34112165808476,0,0,0
01:23:54,99.3443757416735,0,0,0
01:23:55,99.34112165808476,0,0,0
01:23:56,99.34112165808476,0,0,0
01:23:57,99.33948644020096,0,0,0
01:23:58,99.34112165808476,0,0,0
01:23:59,99.33785122231718,0,0,0
01:24:00,99.34275687596856,0,0,0
01:24:01,99.34275687596856,0,0,0
01:24:02,99.34357448491043,0,0,0
01:24:03,99.34766252961992,0,0,0
01:24:04,99.34766252961992,0,0,0
01:24:05,99.34112165808476,0,0,0
01:24:06,99.33948644020096,0,0,0
01:24:07,99.34439209385232,0,0,0
01:24:08,99.34112165808476,0,0,0
01:24:09,99.34112165808476,0,0,0
01:24:10,99.34112165808476,0,0,0
01:24:11,99.33785122231718,0,0,0
01:24:12,99.33948644020096,0,0,0
01:24:13,99.33948644020096,0,0,0
01:24:14,99.33948644020096,0,0,0
01:24:15,99.34112165808476,0,0,0
01:24:16,99.34602731173612,0,0,0
01:24:17,99.33785122231718,0,0,0
01:24:18,99.33785122231718,0,0,0
01:24:19,99.33948644020096,0,0,0
01:24:20,99.34766252961992,0,0,0
01:24:21,99.35256818327127,0,0,0
01:24:22,99.3509329653875,0,0,0
01:24:23,99.35583861903886,0,0,0
01:24:24,99.35062227398956,0,0,0
01:24:25,99.35397447065137,0,0,0
01:24:26,99.34439209385232,0,0,0
01:24:27,99.34112165808476,0,0,0
01:24:28,99.33948644020096,0,0,0
01:24:29,99.34275687596856,0,0,0
01:24:30,99.34275687596856,0,0,0
01:24:31,99.3492977475037,0,0,0
01:24:32,99.34602731173612,0,0,0
01:24:33,99.34766252961992,0,0,0
01:24:34,99.34604366391495,0,0,0
01:24:35,99.34766252961992,0,0,0
01:24:36,99.34766252961992,0,0,0
01:24:37,99.34766252961992,0,0,0
01:24:38,99.35420340115508,0,0,0
01:24:39,99.35583861903886,0,0,0
01:24:40,99.35747383692264,0,0,0
01:24:41,99.35747383692264,0,0,0
01:24:42,99.3640147084578,0,0,0
01:24:43,99.3820021051795,0,0,0
01:24:44,99.37709645152812,0,0,0
01:24:45,99.37546123364434,0,0,0
01:24:46,99.37219079787675,0,0,0
01:24:47,99.3656499263416,0,0,0
01:24:48,99.37382601576056,0,0,0
01:24:49,99.37546123364434,0,0,0
01:24:50,99.38036688729572,0,0,0
01:24:51,99.38036688729572,0,0,0
01:24:52,99.38690775883086,0,0,0
01:24:53,99.38036688729572,0,0,0
01:24:54,99.38079204394548,0,0,0
01:24:55,99.37709645152812,0,0,0
01:24:56,99.37627884258625,0,0,0
01:24:57,99.37856814762354,0,0,0
01:24:58,99.37382601576056,0,0,0
01:24:59,99.36892036210917,0,0,0
01:25:00,99.3640147084578,0,0,0
01:25:01,99.37382601576056,0,0,0
01:25:02,99.37382601576056,0,0,0
01:25:03,99.3656499263416,0,0,0
01:25:04,99.37709645152812,0,0,0
01:25:05,99.37300840681866,0,0,0
01:25:06,99.37369519832984,0,0,0
01:25:07,99.377815947397,0,0,0
01:25:08,99.3820021051795,0,0,0
01:25:09,99.3795492783538,0,0,0
01:25:10,99.3770800993493,0,0,0
01:25:11,99.3640147084578,0,0,0
01:25:12,99.3656499263416,0,0,0
01:25:13,99.35420340115508,0,0,0
01:25:14,99.35910905480644,0,0,0
01:25:15,99.35894553301809,0,0,0
01:25:16,99.35910905480644,0,0,0
01:25:17,99.35910905480644,0,0,0
01:25:18,99.3509329653875,0,0,0
01:25:19,99.35420340115508,0,0,0
01:25:20,99.3517505743294,0,0,0
01:25:21,99.35583861903886,0,0,0
01:25:22,99.35583861903886,0,0,0
01:25:23,99.34439209385232,0,0,0
01:25:24,99.34766252961992,0,0,0
01:25:25,99.346844920678,0,0,0
01:25:26,99.346844920678,0,0,0
01:25:27,99.35279711377504,0,0,0
01:25:28,99.35583861903886,0,0,0
01:25:29,99.36074427269024,0,0,0
01:25:30,99.35583861903886,0,0,0
01:25:31,99.35583861903886,0,0,0
01:25:32,99.35583861903886,0,0,0
01:25:33,99.35709773680938,0,0,0
01:25:34,99.35747383692264,0,0,0
01:25:35,99.35747383692264,0,0,0
01:25:36,99.35420340115508,0,0,0
01:25:37,99.35747383692264,0,0,0
01:25:38,99.3509329653875,0,0,0
01:25:39,99.3509329653875,0,0,0
01:25:40,99.34725372514896,0,0,0
01:25:41,99.34725372514896,0,0,0
01:25:42,99.34725372514896,0,0,0
01:25:43,99.3492977475037,0,0,0
01:25:44,99.34751536001036,0,0,0
01:25:45,99.34602731173612,0,0,0
01:25:46,99.34602731173612,0,0,0
01:25:47,99.34602731173612,0,0,0
01:25:48,99.34602731173612,0,0,0
01:25:49,99.35255183109244,0,0,0
01:25:50,99.35255183109244,0,0,0
01:25:51,99.3509329653875,0,0,0
01:25:52,99.34439209385232,0,0,0
01:25:53,99.35230654840989,0,0,0
01:25:54,99.35256818327127,0,0,0
01:25:55,99.3501153564456,0,0,0
01:25:56,99.3501153564456,0,0,0
01:25:57,99.35420340115508,0,0,0
01:25:58,99.35420340115508,0,0,0
01:25:59,99.35237195712524,0,0,0
01:26:00,99.3492977475037,0,0,0
01:26:01,99.3492977475037,0,0,0
01:26:02,99.3492977475037,0,0,0
01:26:03,99.35829144586457,0,0,0
01:26:04,99.35420340115508,0,0,0
01:26:05,99.35420340115508,0,0,0
01:26:06,99.35420340115508,0,0,0
01:26:07,99.35420340115508,0,0,0
01:26:08,99.3492977475037,0,0,0
01:26:09,99.35256818327127,0,0,0
01:26:10,99.36074427269024,0,0,0
01:26:11,99.362379490574,0,0,0
01:26:12,99.36728514422538,0,0,0
01:26:13,99.36728514422538,0,0,0
01:26:14,99.36074427269024,0,0,0
01:26:15,99.3609077944786,0,0,0
01:26:16,99.36385118666944,0,0,0
01:26:17,99.35910905480644,0,0,0
01:26:18,99.35582226686005,0,0,0
01:26:19,99.35418704897624,0,0,0
01:26:20,99.35418704897624,0,0,0
01:26:21,99.34928139532488,0,0,0
01:26:22,99.3509329653875,0,0,0
01:26:23,99.3509329653875,0,0,0
01:26:24,99.35256818327127,0,0,0
01:26:25,99.35256818327127,0,0,0
01:26:26,99.35256818327127,0,0,0
01:26:27,99.35256818327127,0,0,0
01:26:28,99.3492977475037,0,0,0
01:26:29,99.3509329653875,0,0,0
01:26:30,99.3509329653875,0,0,0
01:26:31,99.3509329653875,0,0,0
01:26:32,99.34602731173612,0,0,0
01:26:33,99.34112165808476,0,0,0
01:26:34,99.34275687596856,0,0,0
01:26:35,99.3484801385618,0,0,0
01:26:36,99.34766252961992,0,0,0
01:26:37,99.34766252961992,0,0,0
01:26:38,99.3509329653875,0,0,0
01:26:39,99.3509329653875,0,0,0
01:26:40,99.35910905480644,0,0,0
01:26:41,99.35907635044876,0,0,0
01:26:42,99.35256818327127,0,0,0
01:26:43,99.35256818327127,0,0,0
01:26:44,99.35256818327127,0,0,0
01:26:45,99.35256818327127,0,0,0
01:26:46,99.35256818327127,0,0,0
01:26:47,99.35256818327127,0,0,0
01:26:48,99.35569144942932,0,0,0
01:26:49,99.3509329653875,0,0,0
01:26:50,99.34764617744108,0,0,0
01:26:51,99.34439209385232,0,0,0
01:26:52,99.34439209385232,0,0,0
01:26:53,99.34439209385232,0,0,0
01:26:54,99.3443757416735,0,0,0
01:26:55,99.3443757416735,0,0,0
01:26:56,99.3492977475037,0,0,0
01:26:57,99.3492977475037,0,0,0
01:26:58,99.34844743420412,0,0,0
01:26:59,99.3492977475037,0,0,0
01:27:00,99.34439209385232,0,0,0
01:27:01,99.34439209385232,0,0,0
01:27:02,99.35747383692264,0,0,0
01:27:03,99.35742478038614,0,0,0
01:27:04,99.35742478038614,0,0,0
01:27:05,99.35742478038614,0,0,0
01:27:06,99.35742478038614,0,0,0
01:27:07,99.34439209385232,0,0,0
01:27:08,99.34439209385232,0,0,0
01:27:09,99.33785122231718,0,0,0
01:27:10,99.33785122231718,0,0,0
01:27:11,99.3443757416735,0,0,0
01:27:12,99.33947008802214,0,0,0
01:27:13,99.3362160044334,0,0,0
01:27:14,99.34112165808476,0,0,0
01:27:15,99.34112165808476,0,0,0
01:27:16,99.33948644020096,0,0,0
01:27:17,99.33948644020096,0,0,0
01:27:18,99.34439209385232,0,0,0
01:27:19,99.34275687596856,0,0,0
01:27:20,99.33948644020096,0,0,0
01:27:21,99.33948644020096,0,0,0
01:27:22,99.34275687596856,0,0,0
01:27:23,99.33948644020096,0,0,0
01:27:24,99.34112165808476,0,0,0
01:27:25,99.34112165808476,0,0,0
01:27:26,99.34275687596856,0,0,0
01:27:27,99.34275687596856,0,0,0
01:27:28,99.33948644020096,0,0,0
01:27:29,99.33785122231718,0,0,0
01:27:30,99.34112165808476,0,0,0
01:27:31,99.34112165808476,0,0,0
01:27:32,99.3353983954915,0,0,0
01:27:33,99.3345807865496,0,0,0
01:27:34,99.33212795972392,0,0,0
01:27:35,99.33212795972392,0,0,0
01:27:36,99.32969148507708,0,0,0
01:27:37,99.33126129424552,0,0,0
01:27:38,99.33783487013837,0,0,0
01:27:39,99.33785122231718,0,0,0
01:27:40,99.33131035078203,0,0,0
01:27:41,99.33131035078203,0,0,0
01:27:42,99.32967513289825,0,0,0
01:27:43,99.32803991501444,0,0,0
01:27:44,99.32803991501444,0,0,0
01:27:45,99.33131035078203,0,0,0
01:27:46,99.32967513289825,0,0,0
01:27:47,99.33131035078203,0,0,0
01:27:48,99.32722230607254,0,0,0
01:27:49,99.32803991501444,0,0,0
01:27:50,99.32722230607254,0,0,0
01:27:51,99.32640469713064,0,0,0
01:27:52,99.32478583142571,0,0,0
01:27:53,99.32231665242118,0,0,0
01:27:54,99.32149904347928,0,0,0
01:27:55,99.32476947924684,0,0,0
01:27:56,99.32476947924684,0,0,0
01:27:57,99.32476947924684,0,0,0
01:27:58,99.324655013995,0,0,0
01:27:59,99.32476947924684,0,0,0
01:28:00,99.32558708818875,0,0,0
01:28:01,99.32231665242118,0,0,0
01:28:02,99.32149904347928,0,0,0
01:28:03,99.32640469713064,0,0,0
01:28:04,99.3345807865496,0,0,0
01:28:05,99.33294556866582,0,0,0
01:28:06,99.33131035078203,0,0,0
01:28:07,99.32803991501444,0,0,0
01:28:08,99.3190462166536,0,0,0
01:28:09,99.31821225553288,0,0,0
01:28:10,99.31495817194411,0,0,0
01:28:11,99.31986382559548,0,0,0
01:28:12,99.31986382559548,0,0,0
01:28:13,99.31005251829276,0,0,0
01:28:14,99.31332295406034,0,0,0
01:28:15,99.31168773617657,0,0,0
01:28:16,99.31495817194411,0,0,0
01:28:17,99.31005251829276,0,0,0
01:28:18,99.31005251829276,0,0,0
01:28:19,99.31005251829276,0,0,0
01:28:20,99.30841730040896,0,0,0
01:28:21,99.30678208252516,0,0,0
01:28:22,99.30678208252516,0,0,0
01:28:23,99.29533555733866,0,0,0
01:28:24,99.29062612983334,0,0,0
01:28:25,99.2879770768616,0,0,0
01:28:26,99.2879770768616,0,0,0
01:28:27,99.28879468580352,0,0,0
01:28:28,99.28388903215212,0,0,0
01:28:29,99.28715946791972,0,0,0
01:28:30,99.28388903215212,0,0,0
01:28:31,99.28617833718944,0,0,0
01:28:32,99.28715946791972,0,0,0
01:28:33,99.28881103798234,0,0,0
01:28:34,99.28552425003592,0,0,0
01:28:35,99.28225381426834,0,0,0
01:28:36,99.28225381426834,0,0,0
01:28:37,99.28061859638456,0,0,0
01:28:38,99.28225381426834,0,0,0
01:28:39,99.28225381426834,0,0,0
01:28:40,99.27857457402985,0,0,0
01:28:41,99.27734816061698,0,0,0
01:28:42,99.27080728908184,0,0,0
01:28:43,99.28225381426834,0,0,0
01:28:44,99.28550789785707,0,0,0
01:28:45,99.28552425003592,0,0,0
01:28:46,99.28715946791972,0,0,0
01:28:47,99.2904299036873,0,0,0
01:28:48,99.28552425003592,0,0,0
01:28:49,99.28552425003592,0,0,0
01:28:50,99.2863418589778,0,0,0
01:28:51,99.28227016644718,0,0,0
01:28:52,99.28715946791972,0,0,0
01:28:53,99.2904299036873,0,0,0
01:28:54,99.28879468580352,0,0,0
01:28:55,99.28552425003592,0,0,0
01:28:56,99.29044625586612,0,0,0
01:28:57,99.2904299036873,0,0,0
01:28:58,99.30678208252516,0,0,0
01:28:59,99.31495817194411,0,0,0
01:29:00,99.3345807865496,0,0,0
01:29:01,99.32476947924684,0,0,0
01:29:02,99.30918585281437,0,0,0
01:29:03,99.30024121099002,0,0,0
01:29:04,99.30300472921364,0,0,0
01:29:05,99.3018764288738,0,0,0
01:29:06,99.3035116467576,0,0,0
01:29:07,99.30841730040896,0,0,0
01:29:08,99.3018764288738,0,0,0
01:29:09,99.3018764288738,0,0,0
01:29:10,99.3035116467576,0,0,0
01:29:11,99.3035116467576,0,0,0
01:29:12,99.29533555733866,0,0,0
01:29:13,99.2967745490764,0,0,0
01:29:14,99.29862234528508,0,0,0
01:29:15,99.30678208252516,0,0,0
01:29:16,99.3035116467576,0,0,0
01:29:17,99.30841730040896,0,0,0
01:29:18,99.31332295406034,0,0,0
01:29:19,99.32313426136308,0,0,0
01:29:20,99.32313426136308,0,0,0
01:29:21,99.33785122231718,0,0,0
01:29:22,99.33436820822472,0,0,0
01:29:23,99.34766252961992,0,0,0
01:29:24,99.34439209385232,0,0,0
01:29:25,99.34597825519964,0,0,0
01:29:26,99.34875812560205,0,0,0
01:29:27,99.34439209385232,0,0,0
01:29:28,99.34915057789416,0,0,0
01:29:29,99.3509329653875,0,0,0
01:29:30,99.35583861903886,0,0,0
01:29:31,99.34275687596856,0,0,0
01:29:32,99.34766252961992,0,0,0
01:29:33,99.346844920678,0,0,0
01:29:34,99.34717196425478,0,0,0
01:29:35,99.34766252961992,0,0,0
01:29:36,99.34766252961992,0,0,0
01:29:37,99.35256818327127,0,0,0
01:29:38,99.3547757274144,0,0,0
01:29:39,99.35420340115508,0,0,0
01:29:40,99.35255183109244,0,0,0
01:29:41,99.35583861903886,0,0,0
01:29:42,99.36707256590049,0,0,0
01:29:43,99.36973797105108,0,0,0
01:29:44,99.35910905480644,0,0,0
01:29:45,99.36892036210917,0,0,0
01:29:46,99.3656499263416,0,0,0
01:29:47,99.37873166941192,0,0,0
01:29:48,99.37873166941192,0,0,0
01:29:49,99.38175682249692,0,0,0
01:29:50,99.3820021051795,0,0,0
01:29:51,99.38363732306328,0,0,0
01:29:52,99.38689140665204,0,0,0
01:29:53,99.39017819459843,0,0,0
01:29:54,99.38772536777276,0,0,0
01:29:55,99.38854297671465,0,0,0
01:29:56,99.3917970603034,0,0,0
01:29:57,99.3917970603034,0,0,0
01:29:58,99.38854297671465,0,0,0
01:29:59,99.37873166941192,0,0,0
01:30:00,99.37546123364434,0,0,0
01:30:01,99.37546123364434,0,0,0
01:30:02,99.37709645152812,0,0,0
01:30:03,99.37382601576056,0,0,0
01:30:04,99.38363732306328,0,0,0
01:30:05,99.3950838482498,0,0,0
01:30:06,99.38036688729572,0,0,0
01:30:07,99.3820021051795,0,0,0
01:30:08,99.38036688729572,0,0,0
01:30:09,99.37873166941192,0,0,0
01:30:10,99.36728514422538,0,0,0
01:30:11,99.3509329653875,0,0,0
01:30:12,99.35256818327127,0,0,0
01:30:13,99.35583861903886,0,0,0
01:30:14,99.35420340115508,0,0,0
01:30:15,99.3484801385618,0,0,0
01:30:16,99.3509329653875,0,0,0
01:30:17,99.35256818327127,0,0,0
01:30:18,99.35747383692264,0,0,0
01:30:19,99.36074427269024,0,0,0
01:30:20,99.362379490574,0,0,0
01:30:21,99.37382601576056,0,0,0
01:30:22,99.37055557999298,0,0,0
01:30:23,99.36728514422538,0,0,0
01:30:24,99.3640147084578,0,0,0
01:30:25,99.37058828435065,0,0,0
01:30:26,99.38363732306328,0,0,0
01:30:27,99.38363732306328,0,0,0
01:30:28,99.37197821955186,0,0,0
01:30:29,99.37197821955186,0,0,0
01:30:30,99.37217444569792,0,0,0
01:30:31,99.37709645152812,0,0,0
01:30:32,99.3770800993493,0,0,0
01:30:33,99.36892036210917,0,0,0
01:30:34,99.37382601576056,0,0,0
01:30:35,99.37709645152812,0,0,0
01:30:36,99.37546123364434,0,0,0
01:30:37,99.37873166941192,0,0,0
01:30:38,99.38854297671465,0,0,0
01:30:39,99.38854297671465,0,0,0
01:30:40,99.38363732306328,0,0,0
01:30:41,99.38201845735831,0,0,0
01:30:42,99.37876437376958,0,0,0
01:30:43,99.3820021051795,0,0,0
01:30:44,99.38690775883086,0,0,0
01:30:45,99.38527254094708,0,0,0
01:30:46,99.38527254094708,0,0,0
01:30:47,99.37709645152812,0,0,0
01:30:48,99.3813643702048,0,0,0
01:30:49,99.3813643702048,0,0,0
01:30:50,99.38854297671465,0,0,0
01:30:51,99.39017819459843,0,0,0
01:30:52,99.38527254094708,0,0,0
01:30:53,99.3950838482498,0,0,0
01:30:54,99.39017819459843,0,0,0
01:30:55,99.38957316398142,0,0,0
01:30:56,99.39998950190116,0,0,0
01:30:57,99.3950838482498,0,0,0
01:30:58,99.39344863036602,0,0,0
01:30:59,99.38527254094708,0,0,0
01:31:00,99.38514172351636,0,0,0
01:31:01,99.3820021051795,0,0,0
01:31:02,99.38527254094708,0,0,0
01:31:03,99.38332663166535,0,0,0
01:31:04,99.38936058565652,0,0,0
01:31:05,99.38689140665204,0,0,0
01:31:06,99.38527254094708,0,0,0
01:31:07,99.3820021051795,0,0,0
01:31:08,99.38527254094708,0,0,0
01:31:09,99.38036688729572,0,0,0
01:31:10,99.37675305577253,0,0,0
01:31:11,99.37219079787675,0,0,0
01:31:12,99.37219079787675,0,0,0
01:31:13,99.37055557999298,0,0,0
01:31:14,99.37055557999298,0,0,0
01:31:15,99.36728514422538,0,0,0
01:31:16,99.36892036210917,0,0,0
01:31:17,99.36892036210917,0,0,0
01:31:18,99.36892036210917,0,0,0
01:31:19,99.362379490574,0,0,0
01:31:20,99.362379490574,0,0,0
01:31:21,99.362379490574,0,0,0
01:31:22,99.362379490574,0,0,0
01:31:23,99.362379490574,0,0,0
01:31:24,99.36095685101512,0,0,0
01:31:25,99.35747383692264,0,0,0
01:31:26,99.35910905480644,0,0,0
01:31:27,99.35256818327127,0,0,0
01:31:28,99.35256818327127,0,0,0
01:31:29,99.35256818327127,0,0,0
01:31:30,99.3492977475037,0,0,0
01:31:31,99.34766252961992,0,0,0
01:31:32,99.34766252961992,0,0,0
01:31:33,99.34602731173612,0,0,0
01:31:34,99.34601095955728,0,0,0
01:31:35,99.34112165808476,0,0,0
01:31:36,99.34112165808476,0,0,0
01:31:37,99.3345807865496,0,0,0
01:31:38,99.33294556866582,0,0,0
01:31:39,99.33294556866582,0,0,0
01:31:40,99.3288411717775,0,0,0
01:31:41,99.3426914672532,0,0,0
01:31:42,99.3426914672532,0,0,0
01:31:43,99.3353983954915,0,0,0
01:31:44,99.34439209385232,0,0,0
01:31:45,99.34193926702665,0,0,0
01:31:46,99.34112165808476,0,0,0
01:31:47,99.34439209385232,0,0,0
01:31:48,99.34439209385232,0,0,0
01:31:49,99.34439209385232,0,0,0
01:31:50,99.34354178055275,0,0,0
01:31:51,99.34354178055275,0,0,0
01:31:52,99.34275687596856,0,0,0
01:31:53,99.3419229148478,0,0,0
01:31:54,99.33948644020096,0,0,0
01:31:55,99.33948644020096,0,0,0
01:31:56,99.33948644020096,0,0,0
01:31:57,99.3345807865496,0,0,0
01:31:58,99.3345807865496,0,0,0
01:31:59,99.33615059571804,0,0,0
01:32:00,99.33615059571804,0,0,0
01:32:01,99.33948644020096,0,0,0
01:32:02,99.34520970279422,0,0,0
01:32:03,99.35420340115508,0,0,0
01:32:04,99.35256818327127,0,0,0
01:32:05,99.35420340115508,0,0,0
01:32:06,99.34766252961992,0,0,0
01:32:07,99.35583861903886,0,0,0
01:32:08,99.35364742707458,0,0,0
01:32:09,99.35364742707458,0,0,0
01:32:10,99.35068768270492,0,0,0
01:32:11,99.3509329653875,0,0,0
01:32:12,99.34766252961992,0,0,0
01:32:13,99.34112165808476,0,0,0
01:32:14,99.34766252961992,0,0,0
01:32:15,99.34766252961992,0,0,0
01:32:16,99.3483002645946,0,0,0
01:32:17,99.3483002645946,0,0,0
01:32:18,99.3483002645946,0,0,0
01:32:19,99.3443757416735,0,0,0
01:32:20,99.34275687596856,0,0,0
01:32:21,99.34705749900291,0,0,0
01:32:22,99.34705749900291,0,0,0
01:32:23,99.34275687596856,0,0,0
01:32:24,99.34275687596856,0,0,0
01:32:25,99.34112165808476,0,0,0
01:32:26,99.34324744133367,0,0,0
01:32:27,99.34275687596856,0,0,0
01:32:28,99.33785122231718,0,0,0
01:32:29,99.34112165808476,0,0,0
01:32:30,99.3362160044334,0,0,0
01:32:31,99.33131035078203,0,0,0
01:32:32,99.32967513289825,0,0,0
01:32:33,99.32967513289825,0,0,0
01:32:34,99.32967513289825,0,0,0
01:32:35,99.33049274184012,0,0,0
01:32:36,99.32694431903232,0,0,0
01:32:37,99.32558708818875,0,0,0
01:32:38,99.32313426136308,0,0,0
01:32:39,99.3182286077117,0,0,0
01:32:40,99.32313426136308,0,0,0
01:32:41,99.32967513289825,0,0,0
01:32:42,99.32803991501444,0,0,0
01:32:43,99.33131035078203,0,0,0
01:32:44,99.33131035078203,0,0,0
01:32:45,99.32885752395632,0,0,0
01:32:46,99.33131035078203,0,0,0
01:32:47,99.33131035078203,0,0,0
01:32:48,99.33099965938408,0,0,0
01:32:49,99.32926632842728,0,0,0
01:32:50,99.32967513289825,0,0,0
01:32:51,99.32640469713064,0,0,0
01:32:52,99.32640469713064,0,0,0
01:32:53,99.32640469713064,0,0,0
01:32:54,99.33049274184012,0,0,0
01:32:55,99.33049274184012,0,0,0
01:32:56,99.33131035078203,0,0,0
01:32:57,99.33762229181345,0,0,0
01:32:58,99.34766252961992,0,0,0
01:32:59,99.34602731173612,0,0,0
01:33:00,99.34439209385232,0,0,0
01:33:01,99.34766252961992,0,0,0
01:33:02,99.34112165808476,0,0,0
01:33:03,99.3345807865496,0,0,0
01:33:04,99.33049274184012,0,0,0
01:33:05,99.33294556866582,0,0,0
01:33:06,99.32803991501444,0,0,0
01:33:07,99.32640469713064,0,0,0
01:33:08,99.32640469713064,0,0,0
01:33:09,99.32803991501444,0,0,0
01:33:10,99.32803991501444,0,0,0
01:33:11,99.32967513289825,0,0,0
01:33:12,99.32803991501444,0,0,0
01:33:13,99.32313426136308,0,0,0
01:33:14,99.32149904347928,0,0,0
01:33:15,99.32476947924684,0,0,0
01:33:16,99.32476947924684,0,0,0
01:33:17,99.32476947924684,0,0,0
01:33:18,99.32231665242118,0,0,0
01:33:19,99.3182286077117,0,0,0
01:33:20,99.32149904347928,0,0,0
01:33:21,99.32231665242118,0,0,0
01:33:22,99.32149904347928,0,0,0
01:33:23,99.32640469713064,0,0,0
01:33:24,99.32803991501444,0,0,0
01:33:25,99.32803991501444,0,0,0
01:33:26,99.32476947924684,0,0,0
01:33:27,99.32476947924684,0,0,0
01:33:28,99.32313426136308,0,0,0
01:33:29,99.32313426136308,0,0,0
01:33:30,99.3182286077117,0,0,0
01:33:31,99.31984747341666,0,0,0
01:33:32,99.32149904347928,0,0,0
01:33:33,99.32149904347928,0,0,0
01:33:34,99.32313426136308,0,0,0
01:33:35,99.32198960884443,0,0,0
01:33:36,99.32198960884443,0,0,0
01:33:37,99.32476947924684,0,0,0
01:33:38,99.32803991501444,0,0,0
01:33:39,99.32803991501444,0,0,0
01:33:40,99.32967513289825,0,0,0
01:33:41,99.32149904347928,0,0,0
01:33:42,99.32803991501444,0,0,0
01:33:43,99.32803991501444,0,0,0
01:33:44,99.31674055943746,0,0,0
01:33:45,99.32640469713064,0,0,0
01:33:46,99.32313426136308,0,0,0
01:33:47,99.32803991501444,0,0,0
01:33:48,99.32640469713064,0,0,0
01:33:49,99.32640469713064,0,0,0
01:33:50,99.33294556866582,0,0,0
01:33:51,99.33131035078203,0,0,0
01:33:52,99.32967513289825,0,0,0
01:33:53,99.32149904347928,0,0,0
01:33:54,99.32951161110984,0,0,0
01:33:55,99.32640469713064,0,0,0
01:33:56,99.32640469713064,0,0,0
01:33:57,99.32231665242118,0,0,0
01:33:58,99.32640469713064,0,0,0
01:33:59,99.32640469713064,0,0,0
01:34:00,99.3345807865496,0,0,0
01:34:01,99.3345807865496,0,0,0
01:34:02,99.33948644020096,0,0,0
01:34:03,99.3443757416735,0,0,0
01:34:04,99.3456185072652,0,0,0
01:34:05,99.34439209385232,0,0,0
01:34:06,99.33376317760772,0,0,0
01:34:07,99.34112165808476,0,0,0
01:34:08,99.34357448491043,0,0,0
01:34:09,99.34112165808476,0,0,0
01:34:10,99.34056568400428,0,0,0
01:34:11,99.3362160044334,0,0,0
01:34:12,99.34030404914286,0,0,0
01:34:13,99.33703361337528,0,0,0
01:34:14,99.3362160044334,0,0,0
01:34:15,99.33785122231718,0,0,0
01:34:16,99.33785122231718,0,0,0
01:34:17,99.3362160044334,0,0,0
01:34:18,99.33376317760772,0,0,0
01:34:19,99.33131035078203,0,0,0
01:34:20,99.33131035078203,0,0,0
01:34:21,99.33212795972392,0,0,0
01:34:22,99.32803991501444,0,0,0
01:34:23,99.32509652282364,0,0,0
01:34:24,99.32149904347928,0,0,0
01:34:25,99.32558708818875,0,0,0
01:34:26,99.32476947924684,0,0,0
01:34:27,99.33212795972392,0,0,0
01:34:28,99.33703361337528,0,0,0
01:34:29,99.3345807865496,0,0,0
01:34:30,99.3345807865496,0,0,0
01:34:31,99.3345807865496,0,0,0
01:34:32,99.3345807865496,0,0,0
01:34:33,99.34439209385232,0,0,0
01:34:34,99.34272417161088,0,0,0
01:34:35,99.35052416091656,0,0,0
01:34:36,99.346844920678,0,0,0
01:34:37,99.3501153564456,0,0,0
01:34:38,99.34766252961992,0,0,0
01:34:39,99.34766252961992,0,0,0
01:34:40,99.34766252961992,0,0,0
01:34:41,99.33948644020096,0,0,0
01:34:42,99.33698455683876,0,0,0
01:34:43,99.3345807865496,0,0,0
01:34:44,99.3345807865496,0,0,0
01:34:45,99.3345807865496,0,0,0
01:34:46,99.3345807865496,0,0,0
01:34:47,99.3345807865496,0,0,0
01:34:48,99.33785122231718,0,0,0
01:34:49,99.33623235661224,0,0,0
01:34:50,99.33623235661224,0,0,0
01:34:51,99.33646128711597,0,0,0
01:34:52,99.33646128711597,0,0,0
01:34:53,99.33866883125908,0,0,0
01:34:54,99.34193926702665,0,0,0
01:34:55,99.34846378638296,0,0,0
01:34:56,99.35583861903886,0,0,0
