Time,Price,BUY,SELL,EXIT
02:00:14,99.95920480755652,0,0,0
02:00:15,99.96155837635136,0,0,0
02:00:16,99.96391194514617,0,0,0
02:00:17,99.9694036056674,0,0,0
02:00:18,99.96861908273578,0,0,0
02:00:19,99.96705003687258,0,0,0
02:00:20,99.96705003687258,0,0,0
02:00:21,99.9678345598042,0,0,0
02:00:22,99.96077385341974,0,0,0
02:00:23,99.96234289928294,0,0,0
02:00:24,99.96548099100936,0,0,0
02:00:25,99.96705003687258,0,0,0
02:00:26,99.96705003687258,0,0,0
02:00:27,99.96705003687258,0,0,0
02:00:28,99.96806991668366,0,0,0
02:00:29,99.96987431942637,0,0,0
02:00:30,99.96861908273578,0,0,0
02:00:31,99.96155837635136,0,0,0
02:00:32,99.96626551394095,0,0,0
02:00:33,99.96705003687258,0,0,0
02:00:34,99.96391194514617,0,0,0
02:00:35,99.96245273249336,0,0,0
02:00:36,99.96155837635136,0,0,0
02:00:37,99.96234289928294,0,0,0
02:00:38,99.95920480755652,0,0,0
02:00:39,99.95608240628874,0,0,0
02:00:40,99.95606671583008,0,0,0
02:00:41,99.95763576169333,0,0,0
02:00:42,99.95920480755652,0,0,0
02:00:43,99.95763576169333,0,0,0
02:00:44,99.95606671583008,0,0,0
02:00:45,99.95606671583008,0,0,0
02:00:46,99.95214410117208,0,0,0
02:00:47,99.95135957824048,0,0,0
02:00:48,99.95135957824048,0,0,0
02:00:49,99.94197668397848,0,0,0
02:00:50,99.94665244065084,0,0,0
02:00:51,99.94665244065084,0,0,0
02:00:52,99.94429887185603,0,0,0
02:00:53,99.94353003938303,0,0,0
02:00:54,99.94429887185603,0,0,0
02:00:55,99.94665244065084,0,0,0
02:00:56,99.9427298259928,0,0,0
02:00:57,99.94586791771924,0,0,0
02:00:58,99.94353003938303,0,0,0
02:00:59,99.94508339478764,0,0,0
02:01:00,99.94351434892442,0,0,0
02:01:01,99.9427298259928,0,0,0
02:01:02,99.94194530306122,0,0,0
02:01:03,99.94194530306122,0,0,0
02:01:04,99.94508339478764,0,0,0
02:01:05,99.92782389029232,0,0,0
02:01:06,99.93566911960836,0,0,0
02:01:07,99.93893273500385,0,0,0
02:01:08,99.94194530306122,0,0,0
02:01:09,99.940376257198,0,0,0
02:01:10,99.94194530306122,0,0,0
02:01:11,99.940376257198,0,0,0
02:01:12,99.940376257198,0,0,0
02:01:13,99.94665244065084,0,0,0
02:01:14,99.94979053237726,0,0,0
02:01:15,99.94742127312382,0,0,0
02:01:16,99.94820579605542,0,0,0
02:01:17,99.94822148651406,0,0,0
02:01:18,99.94822148651406,0,0,0
02:01:19,99.94822148651406,0,0,0
02:01:20,99.95134388778185,0,0,0
02:01:21,99.95135957824048,0,0,0
02:01:22,99.95135957824048,0,0,0
02:01:23,99.95292862410368,0,0,0
02:01:24,99.95292862410368,0,0,0
02:01:25,99.95606671583008,0,0,0
02:01:26,99.95449766996688,0,0,0
02:01:27,99.95449766996688,0,0,0
02:01:28,99.94822148651406,0,0,0
02:01:29,99.94822148651406,0,0,0
02:01:30,99.94979053237726,0,0,0
02:01:31,99.94979053237726,0,0,0
02:01:32,99.94979053237726,0,0,0
02:01:33,99.95292862410368,0,0,0
02:01:34,99.95292862410368,0,0,0
02:01:35,99.95292862410368,0,0,0
02:01:36,99.94508339478764,0,0,0
02:01:37,99.94820579605542,0,0,0
02:01:38,99.94820579605542,0,0,0
02:01:39,99.94979053237726,0,0,0
02:01:40,99.95135957824048,0,0,0
02:01:41,99.95135957824048,0,0,0
02:01:42,99.95135957824048,0,0,0
02:01:43,99.95135957824048,0,0,0
02:01:44,99.95135957824048,0,0,0
02:01:45,99.95449766996688,0,0,0
02:01:46,99.95606671583008,0,0,0
02:01:47,99.95763576169333,0,0,0
02:01:48,99.95449766996688,0,0,0
02:01:49,99.96077385341974,0,0,0
02:01:50,99.96155837635136,0,0,0
02:01:51,99.96077385341974,0,0,0
02:01:52,99.96155837635136,0,0,0
02:01:53,99.96234289928294,0,0,0
02:01:54,99.96234289928294,0,0,0
02:01:55,99.95920480755652,0,0,0
02:01:56,99.96077385341974,0,0,0
02:01:57,99.96077385341974,0,0,0
02:01:58,99.95866991982176,0,0,0
02:01:59,99.96234289928294,0,0,0
02:02:00,99.95991087819496,0,0,0
02:02:01,99.95920480755652,0,0,0
02:02:02,99.95920480755652,0,0,0
02:02:03,99.96234289928294,0,0,0
02:02:04,99.96077385341974,0,0,0
02:02:05,99.96077385341974,0,0,0
02:02:06,99.96077385341974,0,0,0
02:02:07,99.95998933048814,0,0,0
02:02:08,99.95998933048814,0,0,0
02:02:09,99.96234289928294,0,0,0
02:02:10,99.96234289928294,0,0,0
02:02:11,99.96234289928294,0,0,0
02:02:12,99.95449766996688,0,0,0
02:02:13,99.95763576169333,0,0,0
02:02:14,99.95920480755652,0,0,0
02:02:15,99.95975397360864,0,0,0
02:02:16,99.95920480755652,0,0,0
02:02:17,99.95998933048814,0,0,0
02:02:18,99.96077385341974,0,0,0
02:02:19,99.96077385341974,0,0,0
02:02:20,99.96391194514617,0,0,0
02:02:21,99.96234289928294,0,0,0
02:02:22,99.96234289928294,0,0,0
02:02:23,99.96312742221455,0,0,0
02:02:24,99.96391194514617,0,0,0
02:02:25,99.96391194514617,0,0,0
02:02:26,99.96548099100936,0,0,0
02:02:27,99.96391194514617,0,0,0
02:02:28,99.96391194514617,0,0,0
02:02:29,99.96391194514617,0,0,0
02:02:30,99.96391194514617,0,0,0
02:02:31,99.96391194514617,0,0,0
02:02:32,99.96548099100936,0,0,0
02:02:33,99.96548099100936,0,0,0
02:02:34,99.96548099100936,0,0,0
02:02:35,99.96234289928294,0,0,0
02:02:36,99.96234289928294,0,0,0
02:02:37,99.96234289928294,0,0,0
02:02:38,99.96391194514617,0,0,0
02:02:39,99.96391194514617,0,0,0
02:02:40,99.96861908273578,0,0,0
02:02:41,99.96861908273578,0,0,0
02:02:42,99.9717571744622,0,0,0
02:02:43,99.97332622032542,0,0,0
02:02:44,99.97332622032542,0,0,0
02:02:45,99.9709726515306,0,0,0
02:02:46,99.96705003687258,0,0,0
02:02:47,99.96705003687258,0,0,0
02:02:48,99.9678345598042,0,0,0
02:02:49,99.9678345598042,0,0,0
02:02:50,99.970188128599,0,0,0
02:02:51,99.96861908273578,0,0,0
02:02:52,99.96705003687258,0,0,0
02:02:53,99.96626551394095,0,0,0
02:02:54,99.96705003687258,0,0,0
02:02:55,99.96705003687258,0,0,0
02:02:56,99.96705003687258,0,0,0
02:02:57,99.96861908273578,0,0,0
02:02:58,99.9678345598042,0,0,0
02:02:59,99.9678345598042,0,0,0
02:03:00,99.9678345598042,0,0,0
02:03:01,99.96477492037091,0,0,0
02:03:02,99.96477492037091,0,0,0
02:03:03,99.96477492037091,0,0,0
02:03:04,99.96477492037091,0,0,0
02:03:05,99.96705003687258,0,0,0
02:03:06,99.96234289928294,0,0,0
02:03:07,99.96234289928294,0,0,0
02:03:08,99.96234289928294,0,0,0
02:03:09,99.96234289928294,0,0,0
02:03:10,99.96234289928294,0,0,0
02:03:11,99.96077385341974,0,0,0
02:03:12,99.96234289928294,0,0,0
02:03:13,99.96077385341974,0,0,0
02:03:14,99.95998933048814,0,0,0
02:03:15,99.95920480755652,0,0,0
02:03:16,99.96311173175592,0,0,0
02:03:17,99.96548099100936,0,0,0
02:03:18,99.96548099100936,0,0,0
02:03:19,99.96705003687258,0,0,0
02:03:20,99.9678345598042,0,0,0
02:03:21,99.96861908273578,0,0,0
02:03:22,99.97332622032542,0,0,0
02:03:23,99.97324776803224,0,0,0
02:03:24,99.97246324510066,0,0,0
02:03:25,99.97489526618862,0,0,0
02:03:26,99.97803335791508,0,0,0
02:03:27,99.9725416973938,0,0,0
02:03:28,99.97332622032542,0,0,0
02:03:29,99.9717571744622,0,0,0
02:03:30,99.9709726515306,0,0,0
02:03:31,99.97332622032542,0,0,0
02:03:32,99.974110743257,0,0,0
02:03:33,99.97332622032542,0,0,0
02:03:34,99.97332622032542,0,0,0
02:03:35,99.97489526618862,0,0,0
02:03:36,99.970188128599,0,0,0
02:03:37,99.96705003687258,0,0,0
02:03:38,99.96077385341974,0,0,0
02:03:39,99.96155837635136,0,0,0
02:03:40,99.96548099100936,0,0,0
02:03:41,99.96312742221455,0,0,0
02:03:42,99.96312742221455,0,0,0
02:03:43,99.96312742221455,0,0,0
02:03:44,99.96391194514617,0,0,0
02:03:45,99.96705003687258,0,0,0
02:03:46,99.96781886934556,0,0,0
02:03:47,99.96781886934556,0,0,0
02:03:48,99.96781886934556,0,0,0
02:03:49,99.96861908273578,0,0,0
02:03:50,99.970188128599,0,0,0
02:03:51,99.970188128599,0,0,0
02:03:52,99.970188128599,0,0,0
02:03:53,99.970188128599,0,0,0
02:03:54,99.96861908273578,0,0,0
02:03:55,99.96861908273578,0,0,0
02:03:56,99.970188128599,0,0,0
02:03:57,99.970188128599,0,0,0
02:03:58,99.9709726515306,0,0,0
02:03:59,99.9709726515306,0,0,0
02:04:00,99.970188128599,0,0,0
02:04:01,99.9678345598042,0,0,0
02:04:02,99.96861908273578,0,0,0
02:04:03,99.9653554673403,0,0,0
02:04:04,99.95998933048814,0,0,0
02:04:05,99.96155837635136,0,0,0
02:04:06,99.9568512387617,0,0,0
02:04:07,99.9568512387617,0,0,0
02:04:08,99.9568512387617,0,0,0
02:04:09,99.9568512387617,0,0,0
02:04:10,99.95449766996688,0,0,0
02:04:11,99.95609809674735,0,0,0
02:04:12,99.95763576169333,0,0,0
02:04:13,99.96312742221455,0,0,0
02:04:14,99.96077385341974,0,0,0
02:04:15,99.95920480755652,0,0,0
02:04:16,99.96077385341974,0,0,0
02:04:17,99.96234289928294,0,0,0
02:04:18,99.96548099100936,0,0,0
02:04:19,99.96703434641395,0,0,0
02:04:20,99.96391194514617,0,0,0
02:04:21,99.96391194514617,0,0,0
02:04:22,99.96468077761914,0,0,0
02:04:23,99.96234289928294,0,0,0
02:04:24,99.96705003687258,0,0,0
02:04:25,99.96548099100936,0,0,0
02:04:26,99.96705003687258,0,0,0
02:04:27,99.96312742221455,0,0,0
02:04:28,99.96234289928294,0,0,0
02:04:29,99.95998933048814,0,0,0
02:04:30,99.96077385341974,0,0,0
02:04:31,99.95842028462492,0,0,0
02:04:32,99.9552821928985,0,0,0
02:04:33,99.94194530306122,0,0,0
02:04:34,99.94194530306122,0,0,0
02:04:35,99.93960742472504,0,0,0
02:04:36,99.9388072113348,0,0,0
02:04:37,99.940376257198,0,0,0
02:04:38,99.93951328197322,0,0,0
02:04:39,99.9411607801296,0,0,0
02:04:40,99.940376257198,0,0,0
02:04:41,99.940376257198,0,0,0
02:04:42,99.94194530306122,0,0,0
02:04:43,99.94508339478764,0,0,0
02:04:44,99.9427298259928,0,0,0
02:04:45,99.9427298259928,0,0,0
02:04:46,99.94822148651406,0,0,0
02:04:47,99.94979053237726,0,0,0
02:04:48,99.95057505530886,0,0,0
02:04:49,99.95057505530886,0,0,0
02:04:50,99.95292862410368,0,0,0
02:04:51,99.9552821928985,0,0,0
02:04:52,99.9568512387617,0,0,0
02:04:53,99.96548099100936,0,0,0
02:04:54,99.96077385341974,0,0,0
02:04:55,99.96077385341974,0,0,0
02:04:56,99.95998933048814,0,0,0
02:04:57,99.95998933048814,0,0,0
02:04:58,99.95842028462492,0,0,0
02:04:59,99.95763576169333,0,0,0
02:05:00,99.95763576169333,0,0,0
02:05:01,99.95763576169333,0,0,0
02:05:02,99.95529788335712,0,0,0
02:05:03,99.95677278646856,0,0,0
02:05:04,99.95606671583008,0,0,0
02:05:05,99.95449766996688,0,0,0
02:05:06,99.95292862410368,0,0,0
02:05:07,99.9552821928985,0,0,0
02:05:08,99.9552821928985,0,0,0
02:05:09,99.95605102537148,0,0,0
02:05:10,99.95449766996688,0,0,0
02:05:11,99.95606671583008,0,0,0
02:05:12,99.95606671583008,0,0,0
02:05:13,99.95606671583008,0,0,0
02:05:14,99.95449766996688,0,0,0
02:05:15,99.9568512387617,0,0,0
02:05:16,99.95449766996688,0,0,0
02:05:17,99.95449766996688,0,0,0
02:05:18,99.95920480755652,0,0,0
02:05:19,99.96077385341974,0,0,0
02:05:20,99.96077385341974,0,0,0
02:05:21,99.95922049801516,0,0,0
02:05:22,99.95920480755652,0,0,0
02:05:23,99.95842028462492,0,0,0
02:05:24,99.96077385341974,0,0,0
02:05:25,99.96077385341974,0,0,0
02:05:26,99.95763576169333,0,0,0
02:05:27,99.9568512387617,0,0,0
02:05:28,99.9552821928985,0,0,0
02:05:29,99.95135957824048,0,0,0
02:05:30,99.94979053237726,0,0,0
02:05:31,99.94822148651406,0,0,0
02:05:32,99.94665244065084,0,0,0
02:05:33,99.94980622283587,0,0,0
02:05:34,99.95292862410368,0,0,0
02:05:35,99.95291293364504,0,0,0
02:05:36,99.95135957824048,0,0,0
02:05:37,99.95135957824048,0,0,0
02:05:38,99.95292862410368,0,0,0
02:05:39,99.95449766996688,0,0,0
02:05:40,99.95606671583008,0,0,0
02:05:41,99.95763576169333,0,0,0
02:05:42,99.95842028462492,0,0,0
02:05:43,99.96077385341974,0,0,0
02:05:44,99.95998933048814,0,0,0
02:05:45,99.95920480755652,0,0,0
02:05:46,99.95763576169333,0,0,0
02:05:47,99.9568512387617,0,0,0
02:05:48,99.95692969105488,0,0,0
02:05:49,99.95692969105488,0,0,0
02:05:50,99.95763576169333,0,0,0
02:05:51,99.95763576169333,0,0,0
02:05:52,99.95449766996688,0,0,0
02:05:53,99.95606671583008,0,0,0
02:05:54,99.95628638225097,0,0,0
02:05:55,99.96077385341974,0,0,0
02:05:56,99.95920480755652,0,0,0
02:05:57,99.95842028462492,0,0,0
02:05:58,99.96077385341974,0,0,0
02:05:59,99.9607581629611,0,0,0
02:06:00,99.95920480755652,0,0,0
02:06:01,99.95998933048814,0,0,0
02:06:02,99.95920480755652,0,0,0
02:06:03,99.95763576169333,0,0,0
02:06:04,99.95449766996688,0,0,0
02:06:05,99.95292862410368,0,0,0
02:06:06,99.95292862410368,0,0,0
02:06:07,99.95449766996688,0,0,0
02:06:08,99.95449766996688,0,0,0
02:06:09,99.95763576169333,0,0,0
02:06:10,99.95606671583008,0,0,0
02:06:11,99.95449766996688,0,0,0
02:06:12,99.95606671583008,0,0,0
02:06:13,99.95606671583008,0,0,0
02:06:14,99.95606671583008,0,0,0
02:06:15,99.95606671583008,0,0,0
02:06:16,99.95920480755652,0,0,0
02:06:17,99.95920480755652,0,0,0
02:06:18,99.95606671583008,0,0,0
02:06:19,99.95606671583008,0,0,0
02:06:20,99.95606671583008,0,0,0
02:06:21,99.9552821928985,0,0,0
02:06:22,99.95763576169333,0,0,0
02:06:23,99.95842028462492,0,0,0
02:06:24,99.95920480755652,0,0,0
02:06:25,99.95920480755652,0,0,0
02:06:26,99.96077385341974,0,0,0
02:06:27,99.96077385341974,0,0,0
02:06:28,99.96234289928294,0,0,0
02:06:29,99.96077385341974,0,0,0
02:06:30,99.95922049801516,0,0,0
02:06:31,99.96077385341974,0,0,0
02:06:32,99.95763576169333,0,0,0
02:06:33,99.95135957824048,0,0,0
02:06:34,99.95606671583008,0,0,0
02:06:35,99.95763576169333,0,0,0
02:06:36,99.95763576169333,0,0,0
02:06:37,99.95920480755652,0,0,0
02:06:38,99.96234289928294,0,0,0
02:06:39,99.96231151836568,0,0,0
02:06:40,99.96391194514617,0,0,0
02:06:41,99.96548099100936,0,0,0
02:06:42,99.96469646807776,0,0,0
02:06:43,99.9630489699214,0,0,0
02:06:44,99.96391194514617,0,0,0
02:06:45,99.96234289928294,0,0,0
02:06:46,99.96234289928294,0,0,0
02:06:47,99.9639276356048,0,0,0
02:06:48,99.9639276356048,0,0,0
02:06:49,99.96234289928294,0,0,0
02:06:50,99.96705003687258,0,0,0
02:06:51,99.96705003687258,0,0,0
02:06:52,99.96705003687258,0,0,0
02:06:53,99.96155837635136,0,0,0
02:06:54,99.96234289928294,0,0,0
02:06:55,99.96234289928294,0,0,0
02:06:56,99.96234289928294,0,0,0
02:06:57,99.95920480755652,0,0,0
02:06:58,99.96077385341974,0,0,0
02:06:59,99.96077385341974,0,0,0
02:07:00,99.96077385341974,0,0,0
02:07:01,99.95920480755652,0,0,0
02:07:02,99.96155837635136,0,0,0
02:07:03,99.95920480755652,0,0,0
02:07:04,99.96077385341974,0,0,0
02:07:05,99.96077385341974,0,0,0
02:07:06,99.95998933048814,0,0,0
02:07:07,99.95920480755652,0,0,0
02:07:08,99.95920480755652,0,0,0
02:07:09,99.96391194514617,0,0,0
02:07:10,99.96391194514617,0,0,0
02:07:11,99.96391194514617,0,0,0
02:07:12,99.96391194514617,0,0,0
02:07:13,99.96391194514617,0,0,0
02:07:14,99.96391194514617,0,0,0
02:07:15,99.96391194514617,0,0,0
02:07:16,99.96548099100936,0,0,0
02:07:17,99.96546530055076,0,0,0
02:07:18,99.96546530055076,0,0,0
02:07:19,99.96546530055076,0,0,0
02:07:20,99.96077385341974,0,0,0
02:07:21,99.96077385341974,0,0,0
02:07:22,99.96234289928294,0,0,0
02:07:23,99.96234289928294,0,0,0
02:07:24,99.95920480755652,0,0,0
02:07:25,99.95606671583008,0,0,0
02:07:26,99.956710024634,0,0,0
02:07:27,99.956710024634,0,0,0
02:07:28,99.95449766996688,0,0,0
02:07:29,99.95135957824048,0,0,0
02:07:30,99.94194530306122,0,0,0
02:07:31,99.940376257198,0,0,0
02:07:32,99.94429887185603,0,0,0
02:07:33,99.94431456231466,0,0,0
02:07:34,99.94665244065084,0,0,0
02:07:35,99.94644846468864,0,0,0
02:07:36,99.94508339478764,0,0,0
02:07:37,99.94508339478764,0,0,0
02:07:38,99.94351434892442,0,0,0
02:07:39,99.94194530306122,0,0,0
02:07:40,99.94192961260256,0,0,0
02:07:41,99.94194530306122,0,0,0
02:07:42,99.94822148651406,0,0,0
02:07:43,99.94822148651406,0,0,0
02:07:44,99.94822148651406,0,0,0
02:07:45,99.94822148651406,0,0,0
02:07:46,99.94822148651406,0,0,0
02:07:47,99.94743696358243,0,0,0
02:07:48,99.94508339478764,0,0,0
02:07:49,99.94820579605542,0,0,0
02:07:50,99.94665244065084,0,0,0
02:07:51,99.9427298259928,0,0,0
02:07:52,99.94351434892442,0,0,0
02:07:53,99.940376257198,0,0,0
02:07:54,99.93410007374516,0,0,0
02:07:55,99.93410007374516,0,0,0
02:07:56,99.92782389029232,0,0,0
02:07:57,99.92782389029232,0,0,0
02:07:58,99.92782389029232,0,0,0
02:07:59,99.92782389029232,0,0,0
02:08:00,99.92782389029232,0,0,0
02:08:01,99.92782389029232,0,0,0
02:08:02,99.92782389029232,0,0,0
02:08:03,99.93017745908712,0,0,0
02:08:04,99.93017745908712,0,0,0
02:08:05,99.93017745908712,0,0,0
02:08:06,99.93017745908712,0,0,0
02:08:07,99.93253102788194,0,0,0
02:08:08,99.93096198201872,0,0,0
02:08:09,99.93096198201872,0,0,0
02:08:10,99.93331555081356,0,0,0
02:08:11,99.93182495724348,0,0,0
02:08:12,99.93566911960836,0,0,0
02:08:13,99.94025073352894,0,0,0
02:08:14,99.9388072113348,0,0,0
02:08:15,99.9388072113348,0,0,0
02:08:16,99.9388072113348,0,0,0
02:08:17,99.9388072113348,0,0,0
02:08:18,99.940376257198,0,0,0
02:08:19,99.9388072113348,0,0,0
02:08:20,99.9388072113348,0,0,0
02:08:21,99.9388072113348,0,0,0
02:08:22,99.93566911960836,0,0,0
02:08:23,99.93566911960836,0,0,0
02:08:24,99.93566911960836,0,0,0
02:08:25,99.93410007374516,0,0,0
02:08:26,99.93410007374516,0,0,0
02:08:27,99.93566911960836,0,0,0
02:08:28,99.93566911960836,0,0,0
02:08:29,99.93331555081356,0,0,0
02:08:30,99.93410007374516,0,0,0
02:08:31,99.93410007374516,0,0,0
02:08:32,99.93488459667677,0,0,0
02:08:33,99.93410007374516,0,0,0
02:08:34,99.92782389029232,0,0,0
02:08:35,99.93174650495034,0,0,0
02:08:36,99.93017745908712,0,0,0
02:08:37,99.93017745908712,0,0,0
02:08:38,99.92860841322393,0,0,0
02:08:39,99.92939293615552,0,0,0
02:08:40,99.93096198201872,0,0,0
02:08:41,99.93096198201872,0,0,0
02:08:42,99.93253102788194,0,0,0
02:08:43,99.93253102788194,0,0,0
02:08:44,99.93722247501294,0,0,0
02:08:45,99.93566911960836,0,0,0
02:08:46,99.9332370985204,0,0,0
02:08:47,99.9332370985204,0,0,0
02:08:48,99.9332370985204,0,0,0
02:08:49,99.93331555081356,0,0,0
02:08:50,99.93566911960836,0,0,0
02:08:51,99.93488459667677,0,0,0
02:08:52,99.93566911960836,0,0,0
02:08:53,99.93566911960836,0,0,0
02:08:54,99.93566911960836,0,0,0
02:08:55,99.93566911960836,0,0,0
02:08:56,99.93325278897902,0,0,0
02:08:57,99.93325278897902,0,0,0
02:08:58,99.93325278897902,0,0,0
02:08:59,99.93408438328652,0,0,0
02:09:00,99.92939293615552,0,0,0
02:09:01,99.92860841322393,0,0,0
02:09:02,99.92782389029232,0,0,0
02:09:03,99.92939293615552,0,0,0
02:09:04,99.92939293615552,0,0,0
02:09:05,99.92782389029232,0,0,0
02:09:06,99.9254703214975,0,0,0
02:09:07,99.9254703214975,0,0,0
02:09:08,99.92625484442912,0,0,0
02:09:09,99.92625484442912,0,0,0
02:09:10,99.9270393673607,0,0,0
02:09:11,99.92939293615552,0,0,0
02:09:12,99.92468579856587,0,0,0
02:09:13,99.9239012756343,0,0,0
02:09:14,99.92076318390788,0,0,0
02:09:15,99.9199943514349,0,0,0
02:09:16,99.91997866097628,0,0,0
02:09:17,99.9239012756343,0,0,0
02:09:18,99.9239012756343,0,0,0
02:09:19,99.92391696609292,0,0,0
02:09:20,99.92468579856587,0,0,0
02:09:21,99.92782389029232,0,0,0
02:09:22,99.92782389029232,0,0,0
02:09:23,99.93723816547156,0,0,0
02:09:24,99.93810114069636,0,0,0
02:09:25,99.9388072113348,0,0,0
02:09:26,99.940376257198,0,0,0
02:09:27,99.94665244065084,0,0,0
02:09:28,99.94822148651406,0,0,0
02:09:29,99.94665244065084,0,0,0
02:09:30,99.94822148651406,0,0,0
02:09:31,99.94351434892442,0,0,0
02:09:32,99.94351434892442,0,0,0
02:09:33,99.94351434892442,0,0,0
02:09:34,99.94822148651406,0,0,0
02:09:35,99.94822148651406,0,0,0
02:09:36,99.94900600944564,0,0,0
02:09:37,99.94979053237726,0,0,0
02:09:38,99.95135957824048,0,0,0
02:09:39,99.94743696358243,0,0,0
02:09:40,99.94666813110948,0,0,0
02:09:41,99.94508339478764,0,0,0
02:09:42,99.94429887185603,0,0,0
02:09:43,99.94665244065084,0,0,0
02:09:44,99.94900600944564,0,0,0
02:09:45,99.94508339478764,0,0,0
02:09:46,99.94348296800716,0,0,0
02:09:47,99.94348296800716,0,0,0
02:09:48,99.94194530306122,0,0,0
02:09:49,99.94194530306122,0,0,0
02:09:50,99.93960742472504,0,0,0
02:09:51,99.93723816547156,0,0,0
02:09:52,99.93723816547156,0,0,0
02:09:53,99.93645364253996,0,0,0
02:09:54,99.93723816547156,0,0,0
02:09:55,99.93566911960836,0,0,0
02:09:56,99.93331555081356,0,0,0
02:09:57,99.93096198201872,0,0,0
02:09:58,99.93410007374516,0,0,0
02:09:59,99.93566911960836,0,0,0
02:10:00,99.93488459667677,0,0,0
02:10:01,99.9333940031067,0,0,0
02:10:02,99.93253102788194,0,0,0
02:10:03,99.93096198201872,0,0,0
02:10:04,99.93253102788194,0,0,0
02:10:05,99.93488459667677,0,0,0
02:10:06,99.93566911960836,0,0,0
02:10:07,99.93566911960836,0,0,0
02:10:08,99.93488459667677,0,0,0
02:10:09,99.93253102788194,0,0,0
02:10:10,99.93566911960836,0,0,0
02:10:11,99.93557497685656,0,0,0
02:10:12,99.93723816547156,0,0,0
02:10:13,99.93565342914974,0,0,0
02:10:14,99.93410007374516,0,0,0
02:10:15,99.93410007374516,0,0,0
02:10:16,99.93723816547156,0,0,0
02:10:17,99.93566911960836,0,0,0
02:10:18,99.93253102788194,0,0,0
02:10:19,99.93096198201872,0,0,0
02:10:20,99.92311675270268,0,0,0
02:10:21,99.92154770683948,0,0,0
02:10:22,99.92233222977109,0,0,0
02:10:23,99.92311675270268,0,0,0
02:10:24,99.92076318390788,0,0,0
02:10:25,99.92467010810726,0,0,0
02:10:26,99.9239012756343,0,0,0
02:10:27,99.92468579856587,0,0,0
02:10:28,99.92939293615552,0,0,0
02:10:29,99.92782389029232,0,0,0
02:10:30,99.93096198201872,0,0,0
02:10:31,99.93174650495034,0,0,0
02:10:32,99.93174650495034,0,0,0
02:10:33,99.93096198201872,0,0,0
02:10:34,99.93174650495034,0,0,0
02:10:35,99.93174650495034,0,0,0
02:10:36,99.93253102788194,0,0,0
02:10:37,99.93096198201872,0,0,0
02:10:38,99.93176219540896,0,0,0
02:10:39,99.92939293615552,0,0,0
02:10:40,99.93253102788194,0,0,0
02:10:41,99.93174650495034,0,0,0
02:10:42,99.92939293615552,0,0,0
02:10:43,99.93017745908712,0,0,0
02:10:44,99.92468579856587,0,0,0
02:10:45,99.92311675270268,0,0,0
02:10:46,99.92233222977109,0,0,0
02:10:47,99.92311675270268,0,0,0
02:10:48,99.92608224938414,0,0,0
02:10:49,99.92468579856587,0,0,0
02:10:50,99.92468579856587,0,0,0
02:10:51,99.92780819983368,0,0,0
02:10:52,99.92625484442912,0,0,0
02:10:53,99.9254703214975,0,0,0
02:10:54,99.9254703214975,0,0,0
02:10:55,99.92939293615552,0,0,0
02:10:56,99.92860841322393,0,0,0
02:10:57,99.9270393673607,0,0,0
02:10:58,99.9270393673607,0,0,0
02:10:59,99.92837305634444,0,0,0
02:11:00,99.9254703214975,0,0,0
02:11:01,99.92468579856587,0,0,0
02:11:02,99.92468579856587,0,0,0
02:11:03,99.92468579856587,0,0,0
02:11:04,99.92780819983368,0,0,0
02:11:05,99.9270393673607,0,0,0
02:11:06,99.9270393673607,0,0,0
02:11:07,99.92311675270268,0,0,0
02:11:08,99.92311675270268,0,0,0
02:11:09,99.92769836662325,0,0,0
02:11:10,99.92782389029232,0,0,0
02:11:11,99.92782389029232,0,0,0
02:11:12,99.9239012756343,0,0,0
02:11:13,99.91997866097628,0,0,0
02:11:14,99.91997866097628,0,0,0
02:11:15,99.91527152338662,0,0,0
02:11:16,99.91527152338662,0,0,0
02:11:17,99.91527152338662,0,0,0
02:11:18,99.91685625970848,0,0,0
02:11:19,99.91685625970848,0,0,0
02:11:20,99.91527152338662,0,0,0
02:11:21,99.92311675270268,0,0,0
02:11:22,99.92481132223496,0,0,0
02:11:23,99.92481132223496,0,0,0
02:11:24,99.92154770683948,0,0,0
02:11:25,99.92625484442912,0,0,0
02:11:26,99.92311675270268,0,0,0
02:11:27,99.92468579856587,0,0,0
02:11:28,99.92468579856587,0,0,0
02:11:29,99.91997866097628,0,0,0
02:11:30,99.92625484442912,0,0,0
02:11:31,99.92625484442912,0,0,0
02:11:32,99.92852996093076,0,0,0
02:11:33,99.9270393673607,0,0,0
02:11:34,99.92782389029232,0,0,0
02:11:35,99.92625484442912,0,0,0
02:11:36,99.92625484442912,0,0,0
02:11:37,99.92782389029232,0,0,0
02:11:38,99.92625484442912,0,0,0
02:11:39,99.9270393673607,0,0,0
02:11:40,99.9270393673607,0,0,0
02:11:41,99.93253102788194,0,0,0
02:11:42,99.93253102788194,0,0,0
02:11:43,99.93253102788194,0,0,0
02:11:44,99.92939293615552,0,0,0
02:11:45,99.93174650495034,0,0,0
02:11:46,99.93410007374516,0,0,0
02:11:47,99.94351434892442,0,0,0
02:11:48,99.94665244065084,0,0,0
02:11:49,99.94508339478764,0,0,0
02:11:50,99.94743696358243,0,0,0
02:11:51,99.9475154158756,0,0,0
02:11:52,99.94665244065084,0,0,0
02:11:53,99.94822148651406,0,0,0
