Time,Price,BUY,SELL,EXIT
00:38:53,99.94274718109384,0,0,0
00:38:54,99.94433753717458,0,0,0
00:38:55,99.9430493487492,0,0,0
00:38:56,99.94195200305349,0,0,0
00:38:57,99.94115682501312,0,0,0
00:38:58,99.94274718109384,0,0,0
00:38:59,99.94432163361375,0,0,0
00:39:00,99.94115682501312,0,0,0
00:39:01,99.94115682501312,0,0,0
00:39:02,99.94274718109384,0,0,0
00:39:03,99.94435344073538,0,0,0
00:39:04,99.94276308465466,0,0,0
00:39:05,99.93797611285166,0,0,0
00:39:06,99.93956646893238,0,0,0
00:39:07,99.93956646893238,0,0,0
00:39:08,99.9332050446095,0,0,0
00:39:09,99.93638575677096,0,0,0
00:39:10,99.9371809348113,0,0,0
00:39:11,99.93400022264986,0,0,0
00:39:12,99.9371968383721,0,0,0
00:39:13,99.93815105202056,0,0,0
00:39:14,99.93797611285166,0,0,0
00:39:15,99.94274718109384,0,0,0
00:39:16,99.94740692441036,0,0,0
00:39:17,99.94672307129566,0,0,0
00:39:18,99.94513271521494,0,0,0
00:39:19,99.94513271521494,0,0,0
00:39:20,99.95069896149748,0,0,0
00:39:21,99.94991968701792,0,0,0
00:39:22,99.94991968701792,0,0,0
00:39:23,99.94910860541675,0,0,0
00:39:24,99.94910860541675,0,0,0
00:39:25,99.94910860541675,0,0,0
00:39:26,99.94910860541675,0,0,0
00:39:27,99.94910860541675,0,0,0
00:39:28,99.94910860541675,0,0,0
00:39:29,99.94910860541675,0,0,0
00:39:30,99.94274718109384,0,0,0
00:39:31,99.94274718109384,0,0,0
00:39:32,99.94274718109384,0,0,0
00:39:33,99.94274718109384,0,0,0
00:39:34,99.93002433244804,0,0,0
00:39:35,99.92048219596369,0,0,0
00:39:36,99.92366290812512,0,0,0
00:39:37,99.92843397636732,0,0,0
00:39:38,99.93002433244804,0,0,0
00:39:39,99.92843397636732,0,0,0
00:39:40,99.9332050446095,0,0,0
00:39:41,99.932091795353,0,0,0
00:39:42,99.92763879832695,0,0,0
00:39:43,99.92843397636732,0,0,0
00:39:44,99.92525326420586,0,0,0
00:39:45,99.92525326420586,0,0,0
00:39:46,99.92843397636732,0,0,0
00:39:47,99.9268436202866,0,0,0
00:39:48,99.92843397636732,0,0,0
00:39:49,99.92843397636732,0,0,0
00:39:50,99.93002433244804,0,0,0
00:39:51,99.92763879832695,0,0,0
00:39:52,99.93479540069022,0,0,0
00:39:53,99.93479540069022,0,0,0
00:39:54,99.93638575677096,0,0,0
00:39:55,99.93403202977146,0,0,0
00:39:56,99.9371809348113,0,0,0
00:39:57,99.9371809348113,0,0,0
00:39:58,99.93479540069022,0,0,0
00:39:59,99.93479540069022,0,0,0
00:40:00,99.93797611285166,0,0,0
00:40:01,99.94274718109384,0,0,0
00:40:02,99.94274718109384,0,0,0
00:40:03,99.94115682501312,0,0,0
00:40:04,99.94274718109384,0,0,0
00:40:05,99.93877129089202,0,0,0
00:40:06,99.93808743777733,0,0,0
00:40:07,99.93797611285166,0,0,0
00:40:08,99.94274718109384,0,0,0
00:40:09,99.93638575677096,0,0,0
00:40:10,99.93479540069022,0,0,0
00:40:11,99.93400022264986,0,0,0
00:40:12,99.9332050446095,0,0,0
00:40:13,99.93161468852875,0,0,0
00:40:14,99.93161468852875,0,0,0
00:40:15,99.93161468852875,0,0,0
00:40:16,99.93002433244804,0,0,0
00:40:17,99.92922915440768,0,0,0
00:40:18,99.93002433244804,0,0,0
00:40:19,99.92525326420586,0,0,0
00:40:20,99.92048219596369,0,0,0
00:40:21,99.91730148380222,0,0,0
00:40:22,99.91889183988296,0,0,0
00:40:23,99.91412077164075,0,0,0
00:40:24,99.91491594968112,0,0,0
00:40:25,99.9157111277215,0,0,0
00:40:26,99.91968701792332,0,0,0
00:40:27,99.91968701792332,0,0,0
00:40:28,99.91730148380222,0,0,0
00:40:29,99.92048219596369,0,0,0
00:40:30,99.92048219596369,0,0,0
00:40:31,99.91730148380222,0,0,0
00:40:32,99.91730148380222,0,0,0
00:40:33,99.91253041556004,0,0,0
00:40:34,99.91094005947932,0,0,0
00:40:35,99.91253041556004,0,0,0
00:40:36,99.91173523751968,0,0,0
00:40:37,99.9093497033986,0,0,0
00:40:38,99.90775934731786,0,0,0
00:40:39,99.90855452535824,0,0,0
00:40:40,99.9157111277215,0,0,0
00:40:41,99.9093497033986,0,0,0
00:40:42,99.9093497033986,0,0,0
00:40:43,99.90855452535824,0,0,0
00:40:44,99.90775934731786,0,0,0
00:40:45,99.9093497033986,0,0,0
00:40:46,99.90775934731786,0,0,0
00:40:47,99.91094005947932,0,0,0
00:40:48,99.91094005947932,0,0,0
00:40:49,99.91253041556004,0,0,0
00:40:50,99.91014488143897,0,0,0
00:40:51,99.9093497033986,0,0,0
00:40:52,99.90831597194612,0,0,0
00:40:53,99.91094005947932,0,0,0
00:40:54,99.91251451199923,0,0,0
00:40:55,99.91094005947932,0,0,0
00:40:56,99.91284848677618,0,0,0
00:40:57,99.91412077164075,0,0,0
00:40:58,99.90616899123717,0,0,0
00:40:59,99.91092415591852,0,0,0
00:41:00,99.90919066779053,0,0,0
00:41:01,99.90775934731786,0,0,0
00:41:02,99.9093497033986,0,0,0
00:41:03,99.9093497033986,0,0,0
00:41:04,99.91094005947932,0,0,0
00:41:05,99.90457863515644,0,0,0
00:41:06,99.90616899123717,0,0,0
00:41:07,99.90775934731786,0,0,0
00:41:08,99.91253041556004,0,0,0
00:41:09,99.91094005947932,0,0,0
00:41:10,99.90775934731786,0,0,0
00:41:11,99.90855452535824,0,0,0
00:41:12,99.91014488143897,0,0,0
00:41:13,99.91092415591852,0,0,0
00:41:14,99.9133255936004,0,0,0
00:41:15,99.91380270042464,0,0,0
00:41:16,99.91412077164075,0,0,0
00:41:17,99.9133255936004,0,0,0
00:41:18,99.91491594968112,0,0,0
00:41:19,99.91094005947932,0,0,0
00:41:20,99.9093497033986,0,0,0
00:41:21,99.91094005947932,0,0,0
00:41:22,99.91092415591852,0,0,0
00:41:23,99.91253041556004,0,0,0
00:41:24,99.91730148380222,0,0,0
00:41:25,99.91650630576186,0,0,0
00:41:26,99.91889183988296,0,0,0
00:41:27,99.9133255936004,0,0,0
00:41:28,99.9133255936004,0,0,0
00:41:29,99.91173523751968,0,0,0
00:41:30,99.9133255936004,0,0,0
00:41:31,99.91173523751968,0,0,0
00:41:32,99.91014488143897,0,0,0
00:41:33,99.91014488143897,0,0,0
00:41:34,99.9133255936004,0,0,0
00:41:35,99.91650630576186,0,0,0
00:41:36,99.91650630576186,0,0,0
00:41:37,99.91809666184258,0,0,0
00:41:38,99.92048219596369,0,0,0
00:41:39,99.91968701792332,0,0,0
00:41:40,99.92048219596369,0,0,0
00:41:41,99.92334483690898,0,0,0
00:41:42,99.9244580861655,0,0,0
00:41:43,99.92525326420586,0,0,0
00:41:44,99.92525326420586,0,0,0
00:41:45,99.92922915440768,0,0,0
00:41:46,99.92843397636732,0,0,0
00:41:47,99.92843397636732,0,0,0
00:41:48,99.93002433244804,0,0,0
00:41:49,99.92604844224624,0,0,0
00:41:50,99.9260166351246,0,0,0
00:41:51,99.92604844224624,0,0,0
00:41:52,99.92523736064504,0,0,0
00:41:53,99.9244580861655,0,0,0
00:41:54,99.9220725520444,0,0,0
00:41:55,99.92523736064504,0,0,0
00:41:56,99.9268436202866,0,0,0
00:41:57,99.92525326420586,0,0,0
00:41:58,99.92525326420586,0,0,0
00:41:59,99.9244580861655,0,0,0
00:42:00,99.92286773008476,0,0,0
00:42:01,99.9220725520444,0,0,0
00:42:02,99.91968701792332,0,0,0
00:42:03,99.91730148380222,0,0,0
00:42:04,99.91889183988296,0,0,0
00:42:05,99.91889183988296,0,0,0
00:42:06,99.9157111277215,0,0,0
00:42:07,99.9093497033986,0,0,0
00:42:08,99.90616899123717,0,0,0
00:42:09,99.90378345711603,0,0,0
00:42:10,99.90457863515644,0,0,0
00:42:11,99.9045627315956,0,0,0
00:42:12,99.90457863515644,0,0,0
00:42:13,99.9093497033986,0,0,0
00:42:14,99.9093497033986,0,0,0
00:42:15,99.90775934731786,0,0,0
00:42:16,99.91094005947932,0,0,0
00:42:17,99.90775934731786,0,0,0
00:42:18,99.90616899123717,0,0,0
00:42:19,99.90616899123717,0,0,0
00:42:20,99.90616899123717,0,0,0
00:42:21,99.90488080281176,0,0,0
00:42:22,99.90488080281176,0,0,0
00:42:23,99.90139792299496,0,0,0
00:42:24,99.90139792299496,0,0,0
00:42:25,99.89980756691423,0,0,0
00:42:26,99.90298827907569,0,0,0
00:42:27,99.90298827907569,0,0,0
00:42:28,99.90139792299496,0,0,0
00:42:29,99.90298827907569,0,0,0
00:42:30,99.90457863515644,0,0,0
00:42:31,99.90378345711603,0,0,0
00:42:32,99.90378345711603,0,0,0
00:42:33,99.90775934731786,0,0,0
00:42:34,99.90775934731786,0,0,0
00:42:35,99.90879307877032,0,0,0
00:42:36,99.91094005947932,0,0,0
00:42:37,99.91253041556004,0,0,0
00:42:38,99.91221234434391,0,0,0
00:42:39,99.91014488143897,0,0,0
00:42:40,99.9093497033986,0,0,0
00:42:41,99.90855452535824,0,0,0
00:42:42,99.90858633247984,0,0,0
00:42:43,99.90775934731786,0,0,0
00:42:44,99.91253041556004,0,0,0
00:42:45,99.9157111277215,0,0,0
00:42:46,99.9157111277215,0,0,0
00:42:47,99.9157111277215,0,0,0
00:42:48,99.91714244819416,0,0,0
00:42:49,99.91491594968112,0,0,0
00:42:50,99.9157111277215,0,0,0
00:42:51,99.9157111277215,0,0,0
00:42:52,99.91253041556004,0,0,0
00:42:53,99.9093815105202,0,0,0
00:42:54,99.91253041556004,0,0,0
00:42:55,99.91094005947932,0,0,0
00:42:56,99.91173523751968,0,0,0
00:42:57,99.91014488143897,0,0,0
00:42:58,99.91014488143897,0,0,0
00:42:59,99.90696416927751,0,0,0
00:43:00,99.90457863515644,0,0,0
00:43:01,99.90457863515644,0,0,0
00:43:02,99.90855452535824,0,0,0
00:43:03,99.90775934731786,0,0,0
00:43:04,99.9093337998378,0,0,0
00:43:05,99.9053738131968,0,0,0
00:43:06,99.9053738131968,0,0,0
00:43:07,99.89821721083352,0,0,0
00:43:08,99.89980756691423,0,0,0
00:43:09,99.90139792299496,0,0,0
00:43:10,99.90376755355524,0,0,0
00:43:11,99.90616899123717,0,0,0
00:43:12,99.90298827907569,0,0,0
00:43:13,99.89980756691423,0,0,0
00:43:14,99.89265096455097,0,0,0
00:43:15,99.89424132063168,0,0,0
00:43:16,99.88867507434917,0,0,0
00:43:17,99.8854943621877,0,0,0
00:43:18,99.88947025238951,0,0,0
00:43:19,99.88708471826844,0,0,0
00:43:20,99.8854943621877,0,0,0
00:43:21,99.88390400610696,0,0,0
00:43:22,99.88231365002623,0,0,0
00:43:23,99.8854943621877,0,0,0
00:43:24,99.88390400610696,0,0,0
00:43:25,99.8831088280666,0,0,0
00:43:26,99.88390400610696,0,0,0
00:43:27,99.88390400610696,0,0,0
00:43:28,99.88072329394552,0,0,0
00:43:29,99.88231365002623,0,0,0
00:43:30,99.88390400610696,0,0,0
00:43:31,99.88231365002623,0,0,0
00:43:32,99.8822023251006,0,0,0
00:43:33,99.88061196901988,0,0,0
00:43:34,99.89026543042988,0,0,0
00:43:35,99.87913293786478,0,0,0
00:43:36,99.87754258178406,0,0,0
00:43:37,99.87832185626364,0,0,0
00:43:38,99.878290049142,0,0,0
00:43:39,99.87754258178406,0,0,0
00:43:40,99.87515704766297,0,0,0
00:43:41,99.87994401946597,0,0,0
00:43:42,99.87754258178406,0,0,0
00:43:43,99.87913293786478,0,0,0
00:43:44,99.87674740374368,0,0,0
00:43:45,99.88072329394552,0,0,0
00:43:46,99.87754258178406,0,0,0
00:43:47,99.87674740374368,0,0,0
00:43:48,99.87913293786478,0,0,0
00:43:49,99.87913293786478,0,0,0
00:43:50,99.87754258178406,0,0,0
00:43:51,99.87674740374368,0,0,0
00:43:52,99.87808330285152,0,0,0
00:43:53,99.87808330285152,0,0,0
00:43:54,99.88231365002623,0,0,0
00:43:55,99.88390400610696,0,0,0
00:43:56,99.88390400610696,0,0,0
00:43:57,99.8854943621877,0,0,0
00:43:58,99.88390400610696,0,0,0
00:43:59,99.8837449704989,0,0,0
00:44:00,99.89026543042988,0,0,0
00:44:01,99.88867507434917,0,0,0
00:44:02,99.89106060847024,0,0,0
00:44:03,99.88708471826844,0,0,0
00:44:04,99.88708471826844,0,0,0
00:44:05,99.88708471826844,0,0,0
00:44:06,99.89026543042988,0,0,0
00:44:07,99.89344614259132,0,0,0
00:44:08,99.89503649867206,0,0,0
00:44:09,99.89487746306398,0,0,0
00:44:10,99.89424132063168,0,0,0
00:44:11,99.89344614259132,0,0,0
00:44:12,99.89261915742934,0,0,0
00:44:13,99.88231365002623,0,0,0
00:44:14,99.88867507434917,0,0,0
00:44:15,99.88867507434917,0,0,0
00:44:16,99.89821721083352,0,0,0
00:44:17,99.9006027449546,0,0,0
00:44:18,99.89662685475278,0,0,0
00:44:19,99.89821721083352,0,0,0
00:44:20,99.89742203279314,0,0,0
00:44:21,99.90217719747451,0,0,0
00:44:22,99.90616899123717,0,0,0
00:44:23,99.90457863515644,0,0,0
00:44:24,99.90616899123717,0,0,0
00:44:25,99.902797436346,0,0,0
00:44:26,99.89821721083352,0,0,0
00:44:27,99.88867507434917,0,0,0
00:44:28,99.88865917078832,0,0,0
00:44:29,99.88867507434917,0,0,0
00:44:30,99.8918557865106,0,0,0
00:44:31,99.88947025238951,0,0,0
00:44:32,99.88867507434917,0,0,0
00:44:33,99.89344614259132,0,0,0
00:44:34,99.88867507434917,0,0,0
00:44:35,99.89026543042988,0,0,0
00:44:36,99.89265096455097,0,0,0
00:44:37,99.89344614259132,0,0,0
00:44:38,99.8918557865106,0,0,0
00:44:39,99.8918557865106,0,0,0
00:44:40,99.8918557865106,0,0,0
00:44:41,99.88877049571398,0,0,0
00:44:42,99.8878798963088,0,0,0
00:44:43,99.88947025238951,0,0,0
00:44:44,99.88708471826844,0,0,0
00:44:45,99.87913293786478,0,0,0
00:44:46,99.87913293786478,0,0,0
00:44:47,99.87118115746117,0,0,0
00:44:48,99.87119706102196,0,0,0
00:44:49,99.87118115746117,0,0,0
00:44:50,99.87118115746117,0,0,0
00:44:51,99.8743618696226,0,0,0
00:44:52,99.8743618696226,0,0,0
00:44:53,99.87754258178406,0,0,0
00:44:54,99.8743618696226,0,0,0
00:44:55,99.866410089219,0,0,0
00:44:56,99.86874791265764,0,0,0
00:44:57,99.86800044529971,0,0,0
00:44:58,99.8703859794208,0,0,0
00:44:59,99.86959080138044,0,0,0
00:45:00,99.86322937705752,0,0,0
00:45:01,99.85874457290988,0,0,0
00:45:02,99.86243419901716,0,0,0
00:45:03,99.85845830881534,0,0,0
00:45:04,99.8592534868557,0,0,0
00:45:05,99.85973059367991,0,0,0
00:45:06,99.85686795273462,0,0,0
00:45:07,99.8528920625328,0,0,0
00:45:08,99.85527759665388,0,0,0
00:45:09,99.85686795273462,0,0,0
00:45:10,99.85607277469424,0,0,0
00:45:11,99.85368724057317,0,0,0
00:45:12,99.85368724057317,0,0,0
00:45:13,99.8528920625328,0,0,0
00:45:14,99.85367133701236,0,0,0
00:45:15,99.85368724057317,0,0,0
00:45:16,99.84573546016954,0,0,0
00:45:17,99.83778367976588,0,0,0
00:45:18,99.83778367976588,0,0,0
00:45:19,99.83460296760444,0,0,0
00:45:20,99.83299670796292,0,0,0
00:45:21,99.83460296760444,0,0,0
00:45:22,99.8377677762051,0,0,0
00:45:23,99.83778367976588,0,0,0
00:45:24,99.83619332368517,0,0,0
00:45:25,99.83778367976588,0,0,0
00:45:26,99.83301261152371,0,0,0
00:45:27,99.83698850172551,0,0,0
00:45:28,99.8377677762051,0,0,0
00:45:29,99.8441451040888,0,0,0
00:45:30,99.84890026877017,0,0,0
00:45:31,99.85209688449244,0,0,0
00:45:32,99.85527759665388,0,0,0
00:45:33,99.85845830881534,0,0,0
00:45:34,99.85686795273462,0,0,0
00:45:35,99.85368724057317,0,0,0
00:45:36,99.85527759665388,0,0,0
00:45:37,99.85368724057317,0,0,0
00:45:38,99.85209688449244,0,0,0
00:45:39,99.85368724057317,0,0,0
00:45:40,99.85526169309308,0,0,0
00:45:41,99.8528920625328,0,0,0
00:45:42,99.85448241861351,0,0,0
00:45:43,99.85448241861351,0,0,0
00:45:44,99.85368724057317,0,0,0
00:45:45,99.85526169309308,0,0,0
00:45:46,99.85209688449244,0,0,0
00:45:47,99.85686795273462,0,0,0
00:45:48,99.85209688449244,0,0,0
00:45:49,99.85845830881534,0,0,0
00:45:50,99.85686795273462,0,0,0
00:45:51,99.85845830881534,0,0,0
00:45:52,99.85686795273462,0,0,0
00:45:53,99.85527759665388,0,0,0
00:45:54,99.85607277469424,0,0,0
00:45:55,99.85368724057317,0,0,0
00:45:56,99.85368724057317,0,0,0
00:45:57,99.85526169309308,0,0,0
00:45:58,99.84732581625026,0,0,0
00:45:59,99.84732581625026,0,0,0
00:46:00,99.84812099429062,0,0,0
00:46:01,99.84732581625026,0,0,0
00:46:02,99.84732581625026,0,0,0
00:46:03,99.84573546016954,0,0,0
00:46:04,99.83937403584662,0,0,0
00:46:05,99.84016921388698,0,0,0
00:46:06,99.83698850172551,0,0,0
00:46:07,99.83619332368517,0,0,0
00:46:08,99.83460296760444,0,0,0
00:46:09,99.82981599580148,0,0,0
00:46:10,99.83221743348336,0,0,0
00:46:11,99.831422255443,0,0,0
00:46:12,99.83306032220617,0,0,0
00:46:13,99.831422255443,0,0,0
00:46:14,99.83460296760444,0,0,0
00:46:15,99.83460296760444,0,0,0
00:46:16,99.84016921388698,0,0,0
00:46:17,99.84096439192734,0,0,0
00:46:18,99.84096439192734,0,0,0
00:46:19,99.8353981456448,0,0,0
00:46:20,99.83619332368517,0,0,0
00:46:21,99.831422255443,0,0,0
00:46:22,99.83301261152371,0,0,0
00:46:23,99.82822563972071,0,0,0
00:46:24,99.82665118720082,0,0,0
00:46:25,99.831422255443,0,0,0
00:46:26,99.831422255443,0,0,0
00:46:27,99.83172442309834,0,0,0
00:46:28,99.831422255443,0,0,0
00:46:29,99.8314063518822,0,0,0
00:46:30,99.83301261152371,0,0,0
00:46:31,99.82983189936228,0,0,0
00:46:32,99.83220152992256,0,0,0
00:46:33,99.82983189936228,0,0,0
00:46:34,99.83062707740264,0,0,0
00:46:35,99.83460296760444,0,0,0
00:46:36,99.83778367976588,0,0,0
00:46:37,99.83619332368517,0,0,0
00:46:38,99.83301261152371,0,0,0
00:46:39,99.8441451040888,0,0,0
00:46:40,99.84253884444728,0,0,0
00:46:41,99.84255474800808,0,0,0
00:46:42,99.84255474800808,0,0,0
00:46:43,99.83937403584662,0,0,0
00:46:44,99.83619332368517,0,0,0
00:46:45,99.831422255443,0,0,0
00:46:46,99.83380778956408,0,0,0
00:46:47,99.831422255443,0,0,0
00:46:48,99.83778367976588,0,0,0
00:46:49,99.83778367976588,0,0,0
00:46:50,99.83778367976588,0,0,0
00:46:51,99.83857885780624,0,0,0
00:46:52,99.84096439192734,0,0,0
00:46:53,99.8417595699677,0,0,0
00:46:54,99.84016921388698,0,0,0
00:46:55,99.84253884444728,0,0,0
00:46:56,99.83698850172551,0,0,0
00:46:57,99.83937403584662,0,0,0
00:46:58,99.8377677762051,0,0,0
00:46:59,99.84096439192734,0,0,0
00:47:00,99.83778367976588,0,0,0
00:47:01,99.83778367976588,0,0,0
00:47:02,99.83926271092098,0,0,0
00:47:03,99.83301261152371,0,0,0
00:47:04,99.83379188600328,0,0,0
00:47:05,99.82188011895865,0,0,0
00:47:06,99.8202897628779,0,0,0
00:47:07,99.81869940679718,0,0,0
00:47:08,99.81710905071644,0,0,0
00:47:09,99.81842904626345,0,0,0
00:47:10,99.81793603587845,0,0,0
00:47:11,99.82110084447908,0,0,0
00:47:12,99.81869940679718,0,0,0
00:47:13,99.81710905071644,0,0,0
00:47:14,99.81855627474992,0,0,0
00:47:15,99.81710905071644,0,0,0
00:47:16,99.81550279107492,0,0,0
00:47:17,99.813928338555,0,0,0
00:47:18,99.81709314715565,0,0,0
00:47:19,99.8138965314334,0,0,0
00:47:20,99.813928338555,0,0,0
00:47:21,99.813928338555,0,0,0
00:47:22,99.81710905071644,0,0,0
00:47:23,99.81472351659536,0,0,0
00:47:24,99.81550279107492,0,0,0
00:47:25,99.80915727031282,0,0,0
00:47:26,99.81265605369042,0,0,0
00:47:27,99.813928338555,0,0,0
00:47:28,99.81055678366386,0,0,0
00:47:29,99.80915727031282,0,0,0
00:47:30,99.81680688306112,0,0,0
00:47:31,99.8274463652412,0,0,0
00:47:32,99.83778367976588,0,0,0
00:47:33,99.83698850172551,0,0,0
00:47:34,99.84549690675742,0,0,0
00:47:35,99.85050652841171,0,0,0
00:47:36,99.84971135037136,0,0,0
00:47:37,99.85368724057317,0,0,0
00:47:38,99.85367133701236,0,0,0
00:47:39,99.85050652841171,0,0,0
00:47:40,99.85209688449244,0,0,0
00:47:41,99.848916172331,0,0,0
00:47:42,99.85368724057317,0,0,0
00:47:43,99.85367133701236,0,0,0
00:47:44,99.85527759665388,0,0,0
00:47:45,99.85050652841171,0,0,0
00:47:46,99.85050652841171,0,0,0
00:47:47,99.85050652841171,0,0,0
00:47:48,99.85050652841171,0,0,0
00:47:49,99.85209688449244,0,0,0
00:47:50,99.84972725393216,0,0,0
00:47:51,99.84971135037136,0,0,0
00:47:52,99.84971135037136,0,0,0
00:47:53,99.85367133701236,0,0,0
00:47:54,99.848916172331,0,0,0
00:47:55,99.84573546016954,0,0,0
00:47:56,99.84573546016954,0,0,0
00:47:57,99.84573546016954,0,0,0
00:47:58,99.8441451040888,0,0,0
00:47:59,99.84255474800808,0,0,0
00:48:00,99.83937403584662,0,0,0
00:48:01,99.8441451040888,0,0,0
00:48:02,99.84812099429062,0,0,0
00:48:03,99.84971135037136,0,0,0
00:48:04,99.86084384293645,0,0,0
00:48:05,99.86175034590244,0,0,0
00:48:06,99.861623117416,0,0,0
00:48:07,99.86307034144944,0,0,0
00:48:08,99.86240239189554,0,0,0
00:48:09,99.86634647497576,0,0,0
00:48:10,99.866410089219,0,0,0
00:48:11,99.86610792156362,0,0,0
00:48:12,99.86561491117862,0,0,0
00:48:13,99.86322937705752,0,0,0
00:48:14,99.86879562334008,0,0,0
00:48:15,99.87423464113614,0,0,0
00:48:16,99.87417102689292,0,0,0
00:48:17,99.87417102689292,0,0,0
00:48:18,99.87429825537936,0,0,0
00:48:19,99.87277151354188,0,0,0
00:48:20,99.87118115746117,0,0,0
00:48:21,99.87118115746117,0,0,0
00:48:22,99.87118115746117,0,0,0
00:48:23,99.87277151354188,0,0,0
00:48:24,99.87277151354188,0,0,0
00:48:25,99.8616390209768,0,0,0
00:48:26,99.85527759665388,0,0,0
00:48:27,99.85050652841171,0,0,0
00:48:28,99.85050652841171,0,0,0
00:48:29,99.85050652841171,0,0,0
00:48:30,99.85131761001288,0,0,0
00:48:31,99.85050652841171,0,0,0
00:48:32,99.848916172331,0,0,0
00:48:33,99.84573546016954,0,0,0
00:48:34,99.848916172331,0,0,0
00:48:35,99.8568202420522,0,0,0
00:48:36,99.85368724057317,0,0,0
00:48:37,99.85368724057317,0,0,0
00:48:38,99.85527759665388,0,0,0
00:48:39,99.85686795273462,0,0,0
00:48:40,99.85670891712655,0,0,0
00:48:41,99.85368724057317,0,0,0
00:48:42,99.85368724057317,0,0,0
00:48:43,99.85527759665388,0,0,0
00:48:44,99.85686795273462,0,0,0
00:48:45,99.85527759665388,0,0,0
00:48:46,99.85686795273462,0,0,0
00:48:47,99.85686795273462,0,0,0
00:48:48,99.85766313077498,0,0,0
00:48:49,99.861623117416,0,0,0
00:48:50,99.86182986370648,0,0,0
00:48:51,99.866410089219,0,0,0
00:48:52,99.866410089219,0,0,0
00:48:53,99.87118115746117,0,0,0
00:48:54,99.87118115746117,0,0,0
00:48:55,99.86800044529971,0,0,0
00:48:56,99.86800044529971,0,0,0
00:48:57,99.866410089219,0,0,0
00:48:58,99.86639418565817,0,0,0
00:48:59,99.86345202690885,0,0,0
00:49:00,99.86561491117862,0,0,0
00:49:01,99.8616390209768,0,0,0
00:49:02,99.8703859794208,0,0,0
00:49:03,99.86800044529971,0,0,0
00:49:04,99.86800044529971,0,0,0
00:49:05,99.86464479396936,0,0,0
00:49:06,99.866410089219,0,0,0
00:49:07,99.87118115746117,0,0,0
00:49:08,99.8743618696226,0,0,0
00:49:09,99.87277151354188,0,0,0
00:49:10,99.8743618696226,0,0,0
00:49:11,99.8743618696226,0,0,0
00:49:12,99.8743618696226,0,0,0
00:49:13,99.87118115746117,0,0,0
00:49:14,99.86959080138044,0,0,0
00:49:15,99.86959080138044,0,0,0
00:49:16,99.87118115746117,0,0,0
00:49:17,99.86957489781965,0,0,0
00:49:18,99.86959080138044,0,0,0
00:49:19,99.86879562334008,0,0,0
00:49:20,99.86561491117862,0,0,0
00:49:21,99.86286359515896,0,0,0
00:49:22,99.86246600613876,0,0,0
00:49:23,99.8616390209768,0,0,0
00:49:24,99.85845830881534,0,0,0
00:49:25,99.85686795273462,0,0,0
00:49:26,99.85686795273462,0,0,0
00:49:27,99.8528920625328,0,0,0
00:49:28,99.85050652841171,0,0,0
00:49:29,99.85209688449244,0,0,0
00:49:30,99.84573546016954,0,0,0
00:49:31,99.84255474800808,0,0,0
00:49:32,99.84649883108828,0,0,0
00:49:33,99.84890026877017,0,0,0
00:49:34,99.85367133701236,0,0,0
00:49:35,99.85367133701236,0,0,0
00:49:36,99.86004866489608,0,0,0
00:49:37,99.86004866489608,0,0,0
00:49:38,99.85686795273462,0,0,0
00:49:39,99.8568520491738,0,0,0
00:49:40,99.85686795273462,0,0,0
00:49:41,99.861623117416,0,0,0
00:49:42,99.86084384293645,0,0,0
00:49:43,99.85845830881534,0,0,0
00:49:44,99.85368724057317,0,0,0
00:49:45,99.85130170645208,0,0,0
00:49:46,99.85845830881534,0,0,0
00:49:47,99.85686795273462,0,0,0
00:49:48,99.85686795273462,0,0,0
00:49:49,99.85686795273462,0,0,0
00:49:50,99.86243419901716,0,0,0
00:49:51,99.86243419901716,0,0,0
00:49:52,99.866410089219,0,0,0
00:49:53,99.86800044529971,0,0,0
00:49:54,99.86959080138044,0,0,0
00:49:55,99.86959080138044,0,0,0
00:49:56,99.86959080138044,0,0,0
00:49:57,99.86959080138044,0,0,0
00:49:58,99.86959080138044,0,0,0
00:49:59,99.86800044529971,0,0,0
00:50:00,99.8703859794208,0,0,0
00:50:01,99.866410089219,0,0,0
00:50:02,99.86481973313826,0,0,0
00:50:03,99.866410089219,0,0,0
00:50:04,99.86402455509788,0,0,0
00:50:05,99.861623117416,0,0,0
00:50:06,99.86322937705752,0,0,0
00:50:07,99.8616390209768,0,0,0
00:50:08,99.86322937705752,0,0,0
00:50:09,99.8616390209768,0,0,0
00:50:10,99.86095516786207,0,0,0
00:50:11,99.8616390209768,0,0,0
00:50:12,99.85688385629544,0,0,0
00:50:13,99.86322937705752,0,0,0
00:50:14,99.86322937705752,0,0,0
00:50:15,99.86322937705752,0,0,0
00:50:16,99.86322937705752,0,0,0
00:50:17,99.86481973313826,0,0,0
00:50:18,99.86481973313826,0,0,0
00:50:19,99.86481973313826,0,0,0
00:50:20,99.86481973313826,0,0,0
00:50:21,99.866410089219,0,0,0
00:50:22,99.86959080138044,0,0,0
00:50:23,99.86959080138044,0,0,0
00:50:24,99.86959080138044,0,0,0
00:50:25,99.85845830881534,0,0,0
00:50:26,99.86243419901716,0,0,0
00:50:27,99.86243419901716,0,0,0
00:50:28,99.86108239634856,0,0,0
00:50:29,99.86321347349671,0,0,0
00:50:30,99.86481973313826,0,0,0
00:50:31,99.86084384293645,0,0,0
00:50:32,99.8616390209768,0,0,0
