Time,Price,BUY,SELL,EXIT
01:59:23,99.6273323418064,0,0,0
01:59:24,99.62799148188208,0,0,0
01:59:25,99.62310708491076,0,0,0
01:59:26,99.6205719307734,0,0,0
01:59:27,99.62479718766902,0,0,0
01:59:28,99.62751825310978,0,0,0
01:59:29,99.62751825310978,0,0,0
01:59:30,99.62479718766902,0,0,0
01:59:31,99.62141698215252,0,0,0
01:59:32,99.62141698215252,0,0,0
01:59:33,99.62140008112492,0,0,0
01:59:34,99.6195071660357,0,0,0
01:59:35,99.62141698215252,0,0,0
01:59:36,99.62479718766902,0,0,0
01:59:37,99.62479718766902,0,0,0
01:59:38,99.63324770146023,0,0,0
01:59:39,99.631557598702,0,0,0
01:59:40,99.62988439697132,0,0,0
01:59:41,99.62988439697132,0,0,0
01:59:42,99.63154069767442,0,0,0
01:59:43,99.62986749594376,0,0,0
01:59:44,99.62986749594376,0,0,0
01:59:45,99.63324770146023,0,0,0
01:59:46,99.63402514872904,0,0,0
01:59:47,99.638318009735,0,0,0
01:59:48,99.63662790697674,0,0,0
01:59:49,99.64169821525148,0,0,0
01:59:50,99.63983910221742,0,0,0
01:59:51,99.645078420768,0,0,0
01:59:52,99.645078420768,0,0,0
01:59:53,99.64169821525148,0,0,0
01:59:54,99.645078420768,0,0,0
01:59:55,99.64338831800976,0,0,0
01:59:56,99.638318009735,0,0,0
01:59:57,99.63747295835589,0,0,0
01:59:58,99.63324770146023,0,0,0
01:59:59,99.63324770146023,0,0,0
02:00:00,99.63324770146023,0,0,0
02:00:01,99.62817739318552,0,0,0
02:00:02,99.62141698215252,0,0,0
02:00:03,99.62141698215252,0,0,0
02:00:04,99.61972687939426,0,0,0
02:00:05,99.61972687939426,0,0,0
02:00:06,99.62141698215252,0,0,0
02:00:07,99.61972687939426,0,0,0
02:00:08,99.61127636560305,0,0,0
02:00:09,99.61296646836128,0,0,0
02:00:10,99.6095862628448,0,0,0
02:00:11,99.6095862628448,0,0,0
02:00:12,99.6095862628448,0,0,0
02:00:13,99.61212141698216,0,0,0
02:00:14,99.6138115197404,0,0,0
02:00:15,99.61127636560305,0,0,0
02:00:16,99.61296646836128,0,0,0
02:00:17,99.6138115197404,0,0,0
02:00:18,99.61127636560305,0,0,0
02:00:19,99.61634667387776,0,0,0
02:00:20,99.61900013520822,0,0,0
02:00:21,99.61465657111953,0,0,0
02:00:22,99.61127636560305,0,0,0
02:00:23,99.61127636560305,0,0,0
02:00:24,99.61127636560305,0,0,0
02:00:25,99.61127636560305,0,0,0
02:00:26,99.61127636560305,0,0,0
02:00:27,99.61125946457544,0,0,0
02:00:28,99.61125946457544,0,0,0
02:00:29,99.61296646836128,0,0,0
02:00:30,99.61127636560305,0,0,0
02:00:31,99.6095862628448,0,0,0
02:00:32,99.6028258518118,0,0,0
02:00:33,99.5994456462953,0,0,0
02:00:34,99.59775554353703,0,0,0
02:00:35,99.5960654407788,0,0,0
02:00:36,99.59437533802055,0,0,0
02:00:37,99.5994456462953,0,0,0
02:00:38,99.5960654407788,0,0,0
02:00:39,99.5960654407788,0,0,0
02:00:40,99.59775554353703,0,0,0
02:00:41,99.5994456462953,0,0,0
02:00:42,99.60198080043268,0,0,0
02:00:43,99.60789616008654,0,0,0
02:00:44,99.6095862628448,0,0,0
02:00:45,99.61634667387776,0,0,0
02:00:46,99.61296646836128,0,0,0
02:00:47,99.61127636560305,0,0,0
02:00:48,99.61127636560305,0,0,0
02:00:49,99.61127636560305,0,0,0
02:00:50,99.61212141698216,0,0,0
02:00:51,99.61127636560305,0,0,0
02:00:52,99.6095862628448,0,0,0
02:00:53,99.61043131422392,0,0,0
02:00:54,99.61043131422392,0,0,0
02:00:55,99.61127636560305,0,0,0
02:00:56,99.6095862628448,0,0,0
02:00:57,99.6095862628448,0,0,0
02:00:58,99.6095862628448,0,0,0
02:00:59,99.60789616008654,0,0,0
02:01:00,99.6028258518118,0,0,0
02:01:01,99.60451595457003,0,0,0
02:01:02,99.6095862628448,0,0,0
02:01:03,99.61296646836128,0,0,0
02:01:04,99.61296646836128,0,0,0
02:01:05,99.61296646836128,0,0,0
02:01:06,99.61465657111953,0,0,0
02:01:07,99.61296646836128,0,0,0
02:01:08,99.61296646836128,0,0,0
02:01:09,99.61212141698216,0,0,0
02:01:10,99.61127636560305,0,0,0
02:01:11,99.60787925905896,0,0,0
02:01:12,99.6062060573283,0,0,0
02:01:13,99.6095862628448,0,0,0
02:01:14,99.60705110870742,0,0,0
02:01:15,99.60789616008654,0,0,0
02:01:16,99.6028258518118,0,0,0
02:01:17,99.6028258518118,0,0,0
02:01:18,99.5994456462953,0,0,0
02:01:19,99.5994456462953,0,0,0
02:01:20,99.5994456462953,0,0,0
02:01:21,99.59775554353703,0,0,0
02:01:22,99.59860059491616,0,0,0
02:01:23,99.60113574905355,0,0,0
02:01:24,99.60113574905355,0,0,0
02:01:25,99.5994456462953,0,0,0
02:01:26,99.5994456462953,0,0,0
02:01:27,99.59775554353703,0,0,0
02:01:28,99.59775554353703,0,0,0
02:01:29,99.5978062466198,0,0,0
02:01:30,99.59775554353703,0,0,0
02:01:31,99.5960654407788,0,0,0
02:01:32,99.59775554353703,0,0,0
02:01:33,99.5994456462953,0,0,0
02:01:34,99.6028258518118,0,0,0
02:01:35,99.60198080043268,0,0,0
02:01:36,99.6028089507842,0,0,0
02:01:37,99.6028089507842,0,0,0
02:01:38,99.60451595457003,0,0,0
02:01:39,99.60367090319092,0,0,0
02:01:40,99.6095862628448,0,0,0
02:01:41,99.6095862628448,0,0,0
02:01:42,99.61127636560305,0,0,0
02:01:43,99.6095862628448,0,0,0
02:01:44,99.61043131422392,0,0,0
02:01:45,99.61043131422392,0,0,0
02:01:46,99.60789616008654,0,0,0
02:01:47,99.60789616008654,0,0,0
02:01:48,99.60789616008654,0,0,0
02:01:49,99.60113574905355,0,0,0
02:01:50,99.60451595457003,0,0,0
02:01:51,99.60451595457003,0,0,0
02:01:52,99.60874121146568,0,0,0
02:01:53,99.60874121146568,0,0,0
02:01:54,99.60451595457003,0,0,0
02:01:55,99.6028258518118,0,0,0
02:01:56,99.6028258518118,0,0,0
02:01:57,99.60285965386696,0,0,0
02:01:58,99.60451595457003,0,0,0
02:01:59,99.60029069767444,0,0,0
02:02:00,99.60113574905355,0,0,0
02:02:01,99.60125405624662,0,0,0
02:02:02,99.5994456462953,0,0,0
02:02:03,99.5994456462953,0,0,0
02:02:04,99.6062060573283,0,0,0
02:02:05,99.6054286100595,0,0,0
02:02:06,99.6054286100595,0,0,0
02:02:07,99.60451595457003,0,0,0
02:02:08,99.60451595457003,0,0,0
02:02:09,99.60198080043268,0,0,0
02:02:10,99.6028258518118,0,0,0
02:02:11,99.60198080043268,0,0,0
02:02:12,99.6028258518118,0,0,0
02:02:13,99.6028258518118,0,0,0
02:02:14,99.6062060573283,0,0,0
02:02:15,99.6062060573283,0,0,0
02:02:16,99.60113574905355,0,0,0
02:02:17,99.5994456462953,0,0,0
02:02:18,99.5994456462953,0,0,0
02:02:19,99.59775554353703,0,0,0
02:02:20,99.60029069767444,0,0,0
02:02:21,99.6028258518118,0,0,0
02:02:22,99.60029069767444,0,0,0
02:02:23,99.59942874526772,0,0,0
02:02:24,99.59775554353703,0,0,0
02:02:25,99.6028258518118,0,0,0
02:02:26,99.6028258518118,0,0,0
02:02:27,99.60113574905355,0,0,0
02:02:28,99.6028258518118,0,0,0
02:02:29,99.60113574905355,0,0,0
02:02:30,99.60113574905355,0,0,0
02:02:31,99.5994456462953,0,0,0
02:02:32,99.59437533802055,0,0,0
02:02:33,99.59435843699298,0,0,0
02:02:34,99.59860059491616,0,0,0
02:02:35,99.5994456462953,0,0,0
02:02:36,99.59437533802055,0,0,0
02:02:37,99.5960654407788,0,0,0
02:02:38,99.60029069767444,0,0,0
02:02:39,99.5960654407788,0,0,0
02:02:40,99.5994456462953,0,0,0
02:02:41,99.5960654407788,0,0,0
02:02:42,99.60029069767444,0,0,0
02:02:43,99.59777244456464,0,0,0
02:02:44,99.59775554353703,0,0,0
02:02:45,99.5974175229854,0,0,0
02:02:46,99.59775554353703,0,0,0
02:02:47,99.5994456462953,0,0,0
02:02:48,99.5994456462953,0,0,0
02:02:49,99.60084843158464,0,0,0
02:02:50,99.60113574905355,0,0,0
02:02:51,99.60451595457003,0,0,0
02:02:52,99.60451595457003,0,0,0
02:02:53,99.6062060573283,0,0,0
02:02:54,99.6062060573283,0,0,0
02:02:55,99.60874121146568,0,0,0
02:02:56,99.61127636560305,0,0,0
02:02:57,99.6095862628448,0,0,0
02:02:58,99.6095862628448,0,0,0
02:02:59,99.6095862628448,0,0,0
02:03:00,99.6095862628448,0,0,0
02:03:01,99.60806517036237,0,0,0
02:03:02,99.60536100594918,0,0,0
02:03:03,99.60030759870202,0,0,0
02:03:04,99.60113574905355,0,0,0
02:03:05,99.6028089507842,0,0,0
02:03:06,99.60451595457003,0,0,0
02:03:07,99.6028258518118,0,0,0
02:03:08,99.6028258518118,0,0,0
02:03:09,99.6028258518118,0,0,0
02:03:10,99.60536100594918,0,0,0
02:03:11,99.6028258518118,0,0,0
02:03:12,99.60451595457003,0,0,0
02:03:13,99.60451595457003,0,0,0
02:03:14,99.60113574905355,0,0,0
02:03:15,99.59099513250406,0,0,0
02:03:16,99.59268523526232,0,0,0
02:03:17,99.5960654407788,0,0,0
02:03:18,99.5960654407788,0,0,0
02:03:19,99.59775554353703,0,0,0
02:03:20,99.59775554353703,0,0,0
02:03:21,99.59775554353703,0,0,0
02:03:22,99.59775554353703,0,0,0
02:03:23,99.5994456462953,0,0,0
02:03:24,99.60029069767444,0,0,0
02:03:25,99.59775554353703,0,0,0
02:03:26,99.59437533802055,0,0,0
02:03:27,99.5960654407788,0,0,0
02:03:28,99.59437533802055,0,0,0
02:03:29,99.59773864250948,0,0,0
02:03:30,99.59773864250948,0,0,0
02:03:31,99.59773864250948,0,0,0
02:03:32,99.59775554353703,0,0,0
02:03:33,99.59437533802055,0,0,0
02:03:34,99.59099513250406,0,0,0
02:03:35,99.59099513250406,0,0,0
02:03:36,99.59099513250406,0,0,0
02:03:37,99.58087141698216,0,0,0
02:03:38,99.58085451595458,0,0,0
02:03:39,99.58085451595458,0,0,0
02:03:40,99.58338967009196,0,0,0
02:03:41,99.58105732828555,0,0,0
02:03:42,99.58423472147108,0,0,0
02:03:43,99.58254461871284,0,0,0
02:03:44,99.58423472147108,0,0,0
02:03:45,99.58254461871284,0,0,0
02:03:46,99.58930502974582,0,0,0
02:03:47,99.58930502974582,0,0,0
02:03:48,99.58423472147108,0,0,0
02:03:49,99.58592482422932,0,0,0
02:03:50,99.58930502974582,0,0,0
02:03:51,99.58930502974582,0,0,0
02:03:52,99.58930502974582,0,0,0
02:03:53,99.58676987560844,0,0,0
02:03:54,99.58592482422932,0,0,0
02:03:55,99.58676987560844,0,0,0
02:03:56,99.58759802596,0,0,0
02:03:57,99.5850797728502,0,0,0
02:03:58,99.5859417252569,0,0,0
02:03:59,99.58930502974582,0,0,0
02:04:00,99.58761492698756,0,0,0
02:04:01,99.59882030827474,0,0,0
02:04:02,99.59268523526232,0,0,0
02:04:03,99.59437533802055,0,0,0
02:04:04,99.59775554353703,0,0,0
02:04:05,99.59775554353703,0,0,0
02:04:06,99.5960654407788,0,0,0
02:04:07,99.5960654407788,0,0,0
02:04:08,99.59353028664142,0,0,0
02:04:09,99.59437533802055,0,0,0
02:04:10,99.58930502974582,0,0,0
02:04:11,99.58930502974582,0,0,0
02:04:12,99.58761492698756,0,0,0
02:04:13,99.5850797728502,0,0,0
02:04:14,99.58761492698756,0,0,0
02:04:15,99.58761492698756,0,0,0
02:04:16,99.59268523526232,0,0,0
02:04:17,99.59099513250406,0,0,0
02:04:18,99.59099513250406,0,0,0
02:04:19,99.59184018388318,0,0,0
02:04:20,99.59268523526232,0,0,0
02:04:21,99.59437533802055,0,0,0
02:04:22,99.5994456462953,0,0,0
02:04:23,99.60113574905355,0,0,0
02:04:24,99.5994456462953,0,0,0
02:04:25,99.5994456462953,0,0,0
02:04:26,99.5994456462953,0,0,0
02:04:27,99.5994456462953,0,0,0
02:04:28,99.5994456462953,0,0,0
02:04:29,99.6028258518118,0,0,0
02:04:30,99.59691049215792,0,0,0
02:04:31,99.59691049215792,0,0,0
02:04:32,99.59437533802055,0,0,0
02:04:33,99.59437533802055,0,0,0
02:04:34,99.59270213628989,0,0,0
02:04:35,99.59353028664142,0,0,0
02:04:36,99.59099513250406,0,0,0
02:04:37,99.59268523526232,0,0,0
02:04:38,99.59775554353703,0,0,0
02:04:39,99.59691049215792,0,0,0
02:04:40,99.5994456462953,0,0,0
02:04:41,99.5994456462953,0,0,0
02:04:42,99.59268523526232,0,0,0
02:04:43,99.58930502974582,0,0,0
02:04:44,99.5893219307734,0,0,0
02:04:45,99.59184018388318,0,0,0
02:04:46,99.59437533802055,0,0,0
02:04:47,99.59383450513792,0,0,0
02:04:48,99.59099513250406,0,0,0
02:04:49,99.58423472147108,0,0,0
02:04:50,99.58425162249866,0,0,0
02:04:51,99.58254461871284,0,0,0
02:04:52,99.57752501352084,0,0,0
02:04:53,99.57656165494863,0,0,0
02:04:54,99.57916441319634,0,0,0
02:04:55,99.58119253650622,0,0,0
02:04:56,99.58119253650622,0,0,0
02:04:57,99.58119253650622,0,0,0
02:04:58,99.585654407788,0,0,0
02:04:59,99.58423472147108,0,0,0
02:05:00,99.58592482422932,0,0,0
02:05:01,99.58423472147108,0,0,0
02:05:02,99.58254461871284,0,0,0
02:05:03,99.58761492698756,0,0,0
02:05:04,99.58761492698756,0,0,0
02:05:05,99.58254461871284,0,0,0
02:05:06,99.58254461871284,0,0,0
02:05:07,99.58254461871284,0,0,0
02:05:08,99.58423472147108,0,0,0
02:05:09,99.58592482422932,0,0,0
02:05:10,99.58423472147108,0,0,0
02:05:11,99.58761492698756,0,0,0
02:05:12,99.58761492698756,0,0,0
02:05:13,99.58761492698756,0,0,0
02:05:14,99.58423472147108,0,0,0
02:05:15,99.58592482422932,0,0,0
02:05:16,99.58423472147108,0,0,0
02:05:17,99.58423472147108,0,0,0
02:05:18,99.58085451595458,0,0,0
02:05:19,99.57240400216334,0,0,0
02:05:20,99.57578420767985,0,0,0
02:05:21,99.57071389940508,0,0,0
02:05:22,99.57324905354244,0,0,0
02:05:23,99.57238710113576,0,0,0
02:05:24,99.57409410492158,0,0,0
02:05:25,99.57240400216334,0,0,0
02:05:26,99.56902379664685,0,0,0
02:05:27,99.57071389940508,0,0,0
02:05:28,99.56902379664685,0,0,0
02:05:29,99.56564359113035,0,0,0
02:05:30,99.56648864250948,0,0,0
02:05:31,99.56902379664685,0,0,0
02:05:32,99.56564359113035,0,0,0
02:05:33,99.5571930773391,0,0,0
02:05:34,99.5571930773391,0,0,0
02:05:35,99.55550297458085,0,0,0
02:05:36,99.55636492698756,0,0,0
02:05:37,99.55043266630612,0,0,0
02:05:38,99.55212276906435,0,0,0
02:05:39,99.55551987560844,0,0,0
02:05:40,99.5605732828556,0,0,0
02:05:41,99.56564359113035,0,0,0
02:05:42,99.56716468361276,0,0,0
02:05:43,99.56716468361276,0,0,0
02:05:44,99.56902379664685,0,0,0
02:05:45,99.5673336938886,0,0,0
02:05:46,99.5673336938886,0,0,0
02:05:47,99.56564359113035,0,0,0
02:05:48,99.56566049215792,0,0,0
02:05:49,99.57071389940508,0,0,0
02:05:50,99.56902379664685,0,0,0
02:05:51,99.57113642509466,0,0,0
02:05:52,99.57240400216334,0,0,0
02:05:53,99.57578420767985,0,0,0
02:05:54,99.57747431043808,0,0,0
02:05:55,99.57747431043808,0,0,0
02:05:56,99.5742631151974,0,0,0
02:05:57,99.57747431043808,0,0,0
02:05:58,99.57071389940508,0,0,0
02:05:59,99.56564359113035,0,0,0
02:06:00,99.56415630070308,0,0,0
02:06:01,99.56415630070308,0,0,0
02:06:02,99.56226338561386,0,0,0
02:06:03,99.5639534883721,0,0,0
02:06:04,99.5673336938886,0,0,0
02:06:05,99.5673336938886,0,0,0
02:06:06,99.56748580313683,0,0,0
02:06:07,99.5673336938886,0,0,0
02:06:08,99.5673336938886,0,0,0
02:06:09,99.5639534883721,0,0,0
02:06:10,99.56479853975122,0,0,0
02:06:11,99.56564359113035,0,0,0
02:06:12,99.5605732828556,0,0,0
02:06:13,99.5605732828556,0,0,0
02:06:14,99.56564359113035,0,0,0
02:06:15,99.56479853975122,0,0,0
02:06:16,99.56479853975122,0,0,0
02:06:17,99.57071389940508,0,0,0
02:06:18,99.56817874526772,0,0,0
02:06:19,99.57071389940508,0,0,0
02:06:20,99.56735059491618,0,0,0
02:06:21,99.56735059491618,0,0,0
02:06:22,99.5673336938886,0,0,0
02:06:23,99.5673336938886,0,0,0
02:06:24,99.56902379664685,0,0,0
02:06:25,99.57071389940508,0,0,0
02:06:26,99.57240400216334,0,0,0
02:06:27,99.5673336938886,0,0,0
02:06:28,99.5673336938886,0,0,0
02:06:29,99.5639534883721,0,0,0
02:06:30,99.56226338561386,0,0,0
02:06:31,99.5639534883721,0,0,0
02:06:32,99.56564359113035,0,0,0
02:06:33,99.56564359113035,0,0,0
02:06:34,99.56562669010276,0,0,0
02:06:35,99.5673336938886,0,0,0
02:06:36,99.56648864250948,0,0,0
02:06:37,99.56902379664685,0,0,0
02:06:38,99.56900689561928,0,0,0
02:06:39,99.56900689561928,0,0,0
02:06:40,99.56900689561928,0,0,0
02:06:41,99.5673336938886,0,0,0
02:06:42,99.56863507301244,0,0,0
02:06:43,99.56902379664685,0,0,0
02:06:44,99.57326595457003,0,0,0
02:06:45,99.57326595457003,0,0,0
02:06:46,99.57357017306651,0,0,0
02:06:47,99.57357017306651,0,0,0
02:06:48,99.57357017306651,0,0,0
02:06:49,99.57071389940508,0,0,0
02:06:50,99.56817874526772,0,0,0
02:06:51,99.56817874526772,0,0,0
02:06:52,99.56817874526772,0,0,0
02:06:53,99.56817874526772,0,0,0
02:06:54,99.5639534883721,0,0,0
02:06:55,99.56562669010276,0,0,0
02:06:56,99.5673336938886,0,0,0
02:06:57,99.5673336938886,0,0,0
02:06:58,99.56902379664685,0,0,0
02:06:59,99.5673336938886,0,0,0
02:07:00,99.5673336938886,0,0,0
02:07:01,99.5639534883721,0,0,0
02:07:02,99.5639534883721,0,0,0
02:07:03,99.5639534883721,0,0,0
02:07:04,99.5639534883721,0,0,0
02:07:05,99.56226338561386,0,0,0
02:07:06,99.56383518117902,0,0,0
02:07:07,99.55888318009735,0,0,0
02:07:08,99.55888318009735,0,0,0
02:07:09,99.55888318009735,0,0,0
02:07:10,99.55888318009735,0,0,0
02:07:11,99.5639534883721,0,0,0
02:07:12,99.56479853975122,0,0,0
02:07:13,99.56564359113035,0,0,0
02:07:14,99.56393658734451,0,0,0
02:07:15,99.5605732828556,0,0,0
02:07:16,99.56226338561386,0,0,0
02:07:17,99.56141833423472,0,0,0
02:07:18,99.5639534883721,0,0,0
02:07:19,99.56228028664144,0,0,0
02:07:20,99.5639534883721,0,0,0
02:07:21,99.5639534883721,0,0,0
02:07:22,99.56817874526772,0,0,0
02:07:23,99.5673336938886,0,0,0
02:07:24,99.56902379664685,0,0,0
02:07:25,99.57747431043808,0,0,0
02:07:26,99.5816995673337,0,0,0
02:07:27,99.57916441319634,0,0,0
02:07:28,99.58254461871284,0,0,0
02:07:29,99.58085451595458,0,0,0
02:07:30,99.57578420767985,0,0,0
02:07:31,99.57578420767985,0,0,0
02:07:32,99.57578420767985,0,0,0
02:07:33,99.57713628988644,0,0,0
02:07:34,99.57578420767985,0,0,0
02:07:35,99.580837614927,0,0,0
02:07:36,99.5816995673337,0,0,0
02:07:37,99.58085451595458,0,0,0
02:07:38,99.58254461871284,0,0,0
02:07:39,99.58085451595458,0,0,0
02:07:40,99.580837614927,0,0,0
02:07:41,99.580837614927,0,0,0
02:07:42,99.58085451595458,0,0,0
02:07:43,99.57747431043808,0,0,0
02:07:44,99.57747431043808,0,0,0
02:07:45,99.5816995673337,0,0,0
02:07:46,99.58254461871284,0,0,0
02:07:47,99.58254461871284,0,0,0
02:07:48,99.58254461871284,0,0,0
02:07:49,99.58242631151974,0,0,0
02:07:50,99.58242631151974,0,0,0
02:07:51,99.58254461871284,0,0,0
02:07:52,99.57578420767985,0,0,0
02:07:53,99.57916441319634,0,0,0
02:07:54,99.580837614927,0,0,0
02:07:55,99.58085451595458,0,0,0
02:07:56,99.58085451595458,0,0,0
02:07:57,99.58252771768524,0,0,0
02:07:58,99.5850797728502,0,0,0
02:07:59,99.5816995673337,0,0,0
02:08:00,99.58252771768524,0,0,0
02:08:01,99.58423472147108,0,0,0
02:08:02,99.58761492698756,0,0,0
02:08:03,99.58761492698756,0,0,0
02:08:04,99.58930502974582,0,0,0
02:08:05,99.5850797728502,0,0,0
02:08:06,99.5850797728502,0,0,0
02:08:07,99.58085451595458,0,0,0
02:08:08,99.58085451595458,0,0,0
02:08:09,99.58423472147108,0,0,0
02:08:10,99.58590792320176,0,0,0
02:08:11,99.58592482422932,0,0,0
02:08:12,99.58592482422932,0,0,0
02:08:13,99.58930502974582,0,0,0
02:08:14,99.58930502974582,0,0,0
02:08:15,99.59015008112492,0,0,0
02:08:16,99.59097823147648,0,0,0
02:08:17,99.59327677122768,0,0,0
02:08:18,99.5994456462953,0,0,0
02:08:19,99.602454029205,0,0,0
02:08:20,99.60198080043268,0,0,0
02:08:21,99.60451595457003,0,0,0
02:08:22,99.6095862628448,0,0,0
02:08:23,99.61634667387776,0,0,0
02:08:24,99.6180536776636,0,0,0
02:08:25,99.61803677663602,0,0,0
02:08:26,99.61972687939426,0,0,0
02:08:27,99.62310708491076,0,0,0
02:08:28,99.62141698215252,0,0,0
02:08:29,99.61803677663602,0,0,0
02:08:30,99.61634667387776,0,0,0
02:08:31,99.6146734721471,0,0,0
02:08:32,99.61296646836128,0,0,0
02:08:33,99.61296646836128,0,0,0
02:08:34,99.6138115197404,0,0,0
02:08:35,99.61634667387776,0,0,0
02:08:36,99.61634667387776,0,0,0
02:08:37,99.61634667387776,0,0,0
02:08:38,99.61972687939426,0,0,0
02:08:39,99.6205719307734,0,0,0
02:08:40,99.61803677663602,0,0,0
02:08:41,99.61634667387776,0,0,0
02:08:42,99.61803677663602,0,0,0
02:08:43,99.62141698215252,0,0,0
02:08:44,99.61972687939426,0,0,0
02:08:45,99.62413804759328,0,0,0
02:08:46,99.62297187669012,0,0,0
02:08:47,99.62310708491076,0,0,0
02:08:48,99.62141698215252,0,0,0
02:08:49,99.61634667387776,0,0,0
02:08:50,99.61803677663602,0,0,0
02:08:51,99.61803677663602,0,0,0
02:08:52,99.6144875608437,0,0,0
02:08:53,99.61298336938886,0,0,0
02:08:54,99.61296646836128,0,0,0
02:08:55,99.6138115197404,0,0,0
02:08:56,99.61296646836128,0,0,0
02:08:57,99.6171917252569,0,0,0
02:08:58,99.61634667387776,0,0,0
02:08:59,99.61296646836128,0,0,0
02:09:00,99.61296646836128,0,0,0
02:09:01,99.61465657111953,0,0,0
02:09:02,99.61127636560305,0,0,0
02:09:03,99.61634667387776,0,0,0
02:09:04,99.6095862628448,0,0,0
02:09:05,99.6095862628448,0,0,0
02:09:06,99.6062060573283,0,0,0
02:09:07,99.6028258518118,0,0,0
02:09:08,99.60294415900486,0,0,0
02:09:09,99.60451595457003,0,0,0
02:09:10,99.60074702541914,0,0,0
02:09:11,99.59437533802055,0,0,0
02:09:12,99.59268523526232,0,0,0
02:09:13,99.60091603569498,0,0,0
02:09:14,99.5994456462953,0,0,0
02:09:15,99.60029069767444,0,0,0
02:09:16,99.6062060573283,0,0,0
02:09:17,99.60789616008654,0,0,0
02:09:18,99.6095693618172,0,0,0
02:09:19,99.6095862628448,0,0,0
02:09:20,99.6062060573283,0,0,0
02:09:21,99.60451595457003,0,0,0
02:09:22,99.60789616008654,0,0,0
02:09:23,99.60789616008654,0,0,0
02:09:24,99.6028258518118,0,0,0
02:09:25,99.60789616008654,0,0,0
02:09:26,99.6095862628448,0,0,0
02:09:27,99.6062060573283,0,0,0
02:09:28,99.6062060573283,0,0,0
02:09:29,99.60789616008654,0,0,0
02:09:30,99.6095862628448,0,0,0
02:09:31,99.61465657111953,0,0,0
02:09:32,99.61972687939426,0,0,0
02:09:33,99.62226203353164,0,0,0
02:09:34,99.62479718766902,0,0,0
02:09:35,99.61972687939426,0,0,0
02:09:36,99.61888182801516,0,0,0
02:09:37,99.61888182801516,0,0,0
02:09:38,99.61803677663602,0,0,0
02:09:39,99.62141698215252,0,0,0
02:09:40,99.61634667387776,0,0,0
02:09:41,99.61803677663602,0,0,0
02:09:42,99.61803677663602,0,0,0
02:09:43,99.61972687939426,0,0,0
02:09:44,99.62479718766902,0,0,0
02:09:45,99.62648729042726,0,0,0
02:09:46,99.6275013520822,0,0,0
02:09:47,99.62483098972416,0,0,0
02:09:48,99.62479718766902,0,0,0
02:09:49,99.62479718766902,0,0,0
02:09:50,99.62479718766902,0,0,0
02:09:51,99.6239521362899,0,0,0
02:09:52,99.62648729042726,0,0,0
02:09:53,99.62648729042726,0,0,0
02:09:54,99.62479718766902,0,0,0
02:09:55,99.62479718766902,0,0,0
02:09:56,99.62479718766902,0,0,0
02:09:57,99.62817739318552,0,0,0
02:09:58,99.62648729042726,0,0,0
02:09:59,99.62648729042726,0,0,0
02:10:00,99.6273323418064,0,0,0
02:10:01,99.62986749594376,0,0,0
02:10:02,99.62986749594376,0,0,0
02:10:03,99.62648729042726,0,0,0
02:10:04,99.62459437533802,0,0,0
02:10:05,99.6205719307734,0,0,0
02:10:06,99.61972687939426,0,0,0
02:10:07,99.62141698215252,0,0,0
02:10:08,99.62141698215252,0,0,0
02:10:09,99.62141698215252,0,0,0
02:10:10,99.62479718766902,0,0,0
02:10:11,99.62479718766902,0,0,0
02:10:12,99.62819429421307,0,0,0
02:10:13,99.62986749594376,0,0,0
02:10:14,99.631557598702,0,0,0
02:10:15,99.62817739318552,0,0,0
02:10:16,99.62986749594376,0,0,0
02:10:17,99.62986749594376,0,0,0
02:10:18,99.62479718766902,0,0,0
02:10:19,99.62479718766902,0,0,0
02:10:20,99.61634667387776,0,0,0
02:10:21,99.61465657111953,0,0,0
02:10:22,99.61543401838831,0,0,0
02:10:23,99.61634667387776,0,0,0
02:10:24,99.61803677663602,0,0,0
02:10:25,99.62226203353164,0,0,0
02:10:26,99.62226203353164,0,0,0
02:10:27,99.6239521362899,0,0,0
02:10:28,99.6239521362899,0,0,0
02:10:29,99.6239521362899,0,0,0
02:10:30,99.62310708491076,0,0,0
02:10:31,99.6214338831801,0,0,0
02:10:32,99.62479718766902,0,0,0
02:10:33,99.62141698215252,0,0,0
02:10:34,99.62141698215252,0,0,0
02:10:35,99.61972687939426,0,0,0
02:10:36,99.61972687939426,0,0,0
02:10:37,99.61972687939426,0,0,0
02:10:38,99.61888182801516,0,0,0
02:10:39,99.61888182801516,0,0,0
02:10:40,99.61972687939426,0,0,0
02:10:41,99.62226203353164,0,0,0
02:10:42,99.62141698215252,0,0,0
02:10:43,99.62310708491076,0,0,0
02:10:44,99.62479718766902,0,0,0
02:10:45,99.62141698215252,0,0,0
02:10:46,99.62141698215252,0,0,0
02:10:47,99.62310708491076,0,0,0
02:10:48,99.62310708491076,0,0,0
02:10:49,99.62310708491076,0,0,0
02:10:50,99.62310708491076,0,0,0
02:10:51,99.62310708491076,0,0,0
02:10:52,99.62310708491076,0,0,0
02:10:53,99.6225155489454,0,0,0
02:10:54,99.6225155489454,0,0,0
02:10:55,99.6239521362899,0,0,0
02:10:56,99.6239521362899,0,0,0
02:10:57,99.62986749594376,0,0,0
02:10:58,99.63323080043268,0,0,0
02:10:59,99.63324770146023,0,0,0
02:11:00,99.6349378042185,0,0,0
02:11:01,99.63324770146023,0,0,0
