Time,Price,BUY,SELL,EXIT
01:40:15,99.29868893283526,0,0,0
01:40:16,99.30052003222734,0,0,0
01:40:17,99.30418223101152,0,0,0
01:40:18,99.3055006225738,0,0,0
01:40:19,99.30418223101152,0,0,0
01:40:20,99.31699992675604,0,0,0
01:40:21,99.32249322493224,0,0,0
01:40:22,99.32798652310848,0,0,0
01:40:23,99.32617373471032,0,0,0
01:40:24,99.31621255401744,0,0,0
01:40:25,99.32798652310848,0,0,0
01:40:26,99.3115066285798,0,0,0
01:40:27,99.30784442979564,0,0,0
01:40:28,99.30235113161942,0,0,0
01:40:29,99.30418223101152,0,0,0
01:40:30,99.3115066285798,0,0,0
01:40:31,99.30235113161942,0,0,0
01:40:32,99.30418223101152,0,0,0
01:40:33,99.30784442979564,0,0,0
01:40:34,99.30418223101152,0,0,0
01:40:35,99.30052003222734,0,0,0
01:40:36,99.29868893283526,0,0,0
01:40:37,99.30052003222734,0,0,0
01:40:38,99.2968578334432,0,0,0
01:40:39,99.30050172123345,0,0,0
01:40:40,99.30052003222734,0,0,0
01:40:41,99.29868893283526,0,0,0
01:40:42,99.29083351644329,0,0,0
01:40:43,99.29136453526698,0,0,0
01:40:44,99.2895334358749,0,0,0
01:40:45,99.2822090383066,0,0,0
01:40:46,99.27396909104226,0,0,0
01:40:47,99.27396909104226,0,0,0
01:40:48,99.26756024317,0,0,0
01:40:49,99.26298249468982,0,0,0
01:40:50,99.26756024317,0,0,0
01:40:51,99.26023584560173,0,0,0
01:40:52,99.26115139529774,0,0,0
01:40:53,99.25840474620964,0,0,0
01:40:54,99.26023584560173,0,0,0
01:40:55,99.26206694499378,0,0,0
01:40:56,99.26023584560173,0,0,0
01:40:57,99.26023584560173,0,0,0
01:40:58,99.25840474620964,0,0,0
01:40:59,99.26206694499378,0,0,0
01:41:00,99.25840474620964,0,0,0
01:41:01,99.26939134256207,0,0,0
01:41:02,99.2730535413462,0,0,0
01:41:03,99.26389804438584,0,0,0
01:41:04,99.25840474620964,0,0,0
01:41:05,99.26023584560173,0,0,0
01:41:06,99.26206694499378,0,0,0
01:41:07,99.26023584560173,0,0,0
01:41:08,99.2730535413462,0,0,0
01:41:09,99.26756024317,0,0,0
01:41:10,99.26756024317,0,0,0
01:41:11,99.27122244195417,0,0,0
01:41:12,99.2703068922581,0,0,0
01:41:13,99.26572914377792,0,0,0
01:41:14,99.26939134256207,0,0,0
01:41:15,99.26572914377792,0,0,0
01:41:16,99.27488464073828,0,0,0
01:41:17,99.26389804438584,0,0,0
01:41:18,99.27122244195417,0,0,0
01:41:19,99.26939134256207,0,0,0
01:41:20,99.26756024317,0,0,0
01:41:21,99.2529114480334,0,0,0
01:41:22,99.24924924924925,0,0,0
01:41:23,99.2455870504651,0,0,0
01:41:24,99.24741814985715,0,0,0
01:41:25,99.23643155350472,0,0,0
01:41:26,99.23185380502451,0,0,0
01:41:27,99.22544495715228,0,0,0
01:41:28,99.23276935472056,0,0,0
01:41:29,99.22557313410972,0,0,0
01:41:30,99.2236138577602,0,0,0
01:41:31,99.22910715593642,0,0,0
01:41:32,99.2236138577602,0,0,0
01:41:33,99.22178275836812,0,0,0
01:41:34,99.22544495715228,0,0,0
01:41:35,99.22178275836812,0,0,0
01:41:36,99.22178275836812,0,0,0
01:41:37,99.21262726140776,0,0,0
01:41:38,99.20713396323151,0,0,0
01:41:39,99.20347176444736,0,0,0
01:41:40,99.2016406650553,0,0,0
01:41:41,99.19614736687907,0,0,0
01:41:42,99.2089650626236,0,0,0
01:41:43,99.20530286383944,0,0,0
01:41:44,99.19980956566324,0,0,0
01:41:45,99.19248516809492,0,0,0
01:41:46,99.194316267487,0,0,0
01:41:47,99.19065406870286,0,0,0
01:41:48,99.18882296931078,0,0,0
01:41:49,99.1796674723504,0,0,0
01:41:50,99.18149857174248,0,0,0
01:41:51,99.17600527356625,0,0,0
01:41:52,99.17783637295832,0,0,0
01:41:53,99.17783637295832,0,0,0
01:41:54,99.1723430747821,0,0,0
01:41:55,99.17783637295832,0,0,0
01:41:56,99.1723430747821,0,0,0
01:41:57,99.17783637295832,0,0,0
01:41:58,99.17600527356625,0,0,0
01:41:59,99.1847029956786,0,0,0
01:42:00,99.19614736687907,0,0,0
01:42:01,99.19248516809492,0,0,0
01:42:02,99.19248516809492,0,0,0
01:42:03,99.18149857174248,0,0,0
01:42:04,99.2016406650553,0,0,0
01:42:05,99.194316267487,0,0,0
01:42:06,99.18882296931078,0,0,0
01:42:07,99.18332967113454,0,0,0
01:42:08,99.18882296931078,0,0,0
01:42:09,99.18699186991869,0,0,0
01:42:10,99.18973851900682,0,0,0
01:42:11,99.19065406870286,0,0,0
01:42:12,99.18149857174248,0,0,0
01:42:13,99.1723430747821,0,0,0
01:42:14,99.17783637295832,0,0,0
01:42:15,99.17783637295832,0,0,0
01:42:16,99.18517908152056,0,0,0
01:42:17,99.18516077052662,0,0,0
01:42:18,99.1796674723504,0,0,0
01:42:19,99.18149857174248,0,0,0
01:42:20,99.1796674723504,0,0,0
01:42:21,99.19248516809492,0,0,0
01:42:22,99.20530286383944,0,0,0
01:42:23,99.20530286383944,0,0,0
01:42:24,99.19065406870286,0,0,0
01:42:25,99.20347176444736,0,0,0
01:42:26,99.20530286383944,0,0,0
01:42:27,99.20713396323151,0,0,0
01:42:28,99.20621841353548,0,0,0
01:42:29,99.19980956566324,0,0,0
01:42:30,99.18882296931078,0,0,0
01:42:31,99.18332967113454,0,0,0
01:42:32,99.18699186991869,0,0,0
01:42:33,99.194316267487,0,0,0
01:42:34,99.19065406870286,0,0,0
01:42:35,99.18516077052662,0,0,0
01:42:36,99.18149857174248,0,0,0
01:42:37,99.19065406870286,0,0,0
01:42:38,99.19065406870286,0,0,0
01:42:39,99.19614736687907,0,0,0
01:42:40,99.19797846627117,0,0,0
01:42:41,99.19614736687907,0,0,0
01:42:42,99.19797846627117,0,0,0
01:42:43,99.19797846627117,0,0,0
01:42:44,99.2016406650553,0,0,0
01:42:45,99.21079616201568,0,0,0
01:42:46,99.19706291657512,0,0,0
01:42:47,99.2016406650553,0,0,0
01:42:48,99.20347176444736,0,0,0
01:42:49,99.20530286383944,0,0,0
01:42:50,99.19980956566324,0,0,0
01:42:51,99.2016406650553,0,0,0
01:42:52,99.21079616201568,0,0,0
01:42:53,99.20713396323151,0,0,0
01:42:54,99.20713396323151,0,0,0
01:42:55,99.20713396323151,0,0,0
01:42:56,99.21262726140776,0,0,0
01:42:57,99.21262726140776,0,0,0
01:42:58,99.22178275836812,0,0,0
01:42:59,99.2236138577602,0,0,0
01:43:00,99.22178275836812,0,0,0
01:43:01,99.21281037134696,0,0,0
01:43:02,99.22727605654434,0,0,0
01:43:03,99.22178275836812,0,0,0
01:43:04,99.21812055958398,0,0,0
01:43:05,99.21445836079984,0,0,0
01:43:06,99.21262726140776,0,0,0
01:43:07,99.21445836079984,0,0,0
01:43:08,99.2108144730096,0,0,0
01:43:09,99.20900168461144,0,0,0
01:43:10,99.21812055958398,0,0,0
01:43:11,99.22178275836812,0,0,0
01:43:12,99.21995165897606,0,0,0
01:43:13,99.2309382553285,0,0,0
01:43:14,99.22910715593642,0,0,0
01:43:15,99.2309382553285,0,0,0
01:43:16,99.2327876657145,0,0,0
01:43:17,99.2327876657145,0,0,0
01:43:18,99.24192485168096,0,0,0
01:43:19,99.23621182157768,0,0,0
01:43:20,99.2309382553285,0,0,0
01:43:21,99.2309382553285,0,0,0
01:43:22,99.22727605654434,0,0,0
01:43:23,99.2382626528968,0,0,0
01:43:24,99.24009375228889,0,0,0
01:43:25,99.23276935472056,0,0,0
01:43:26,99.23643155350472,0,0,0
01:43:27,99.2162894601919,0,0,0
01:43:28,99.2089650626236,0,0,0
01:43:29,99.20530286383944,0,0,0
01:43:30,99.2089650626236,0,0,0
01:43:31,99.21445836079984,0,0,0
01:43:32,99.21262726140776,0,0,0
01:43:33,99.21812055958398,0,0,0
01:43:34,99.22031787885446,0,0,0
01:43:35,99.21812055958398,0,0,0
01:43:36,99.21171171171171,0,0,0
01:43:37,99.2089650626236,0,0,0
01:43:38,99.2089650626236,0,0,0
01:43:39,99.2089650626236,0,0,0
01:43:40,99.2089650626236,0,0,0
01:43:41,99.21262726140776,0,0,0
01:43:42,99.21445836079984,0,0,0
01:43:43,99.21445836079984,0,0,0
01:43:44,99.21445836079984,0,0,0
01:43:45,99.21262726140776,0,0,0
01:43:46,99.20713396323151,0,0,0
01:43:47,99.21262726140776,0,0,0
01:43:48,99.21812055958398,0,0,0
01:43:49,99.21812055958398,0,0,0
01:43:50,99.23643155350472,0,0,0
01:43:51,99.23643155350472,0,0,0
01:43:52,99.24192485168096,0,0,0
01:43:53,99.23276935472056,0,0,0
01:43:54,99.23276935472056,0,0,0
01:43:55,99.23276935472056,0,0,0
01:43:56,99.21079616201568,0,0,0
01:43:57,99.21445836079984,0,0,0
01:43:58,99.21262726140776,0,0,0
01:43:59,99.2089650626236,0,0,0
01:44:00,99.21995165897606,0,0,0
01:44:01,99.21262726140776,0,0,0
01:44:02,99.2162894601919,0,0,0
01:44:03,99.21812055958398,0,0,0
01:44:04,99.23276935472056,0,0,0
01:44:05,99.2236138577602,0,0,0
01:44:06,99.21995165897606,0,0,0
01:44:07,99.22727605654434,0,0,0
01:44:08,99.24009375228889,0,0,0
01:44:09,99.24009375228889,0,0,0
01:44:10,99.24741814985715,0,0,0
01:44:11,99.24741814985715,0,0,0
01:44:12,99.25108034864132,0,0,0
01:44:13,99.25474254742548,0,0,0
01:44:14,99.25840474620964,0,0,0
01:44:15,99.26023584560173,0,0,0
01:44:16,99.26572914377792,0,0,0
01:44:17,99.26756024317,0,0,0
01:44:18,99.27671574013036,0,0,0
01:44:19,99.2730535413462,0,0,0
01:44:20,99.27854683952243,0,0,0
01:44:21,99.28037793891454,0,0,0
01:44:22,99.26675455943747,0,0,0
01:44:23,99.27488464073828,0,0,0
01:44:24,99.27671574013036,0,0,0
01:44:25,99.2730535413462,0,0,0
01:44:26,99.26756024317,0,0,0
01:44:27,99.26569252179009,0,0,0
01:44:28,99.25840474620964,0,0,0
01:44:29,99.25657364681754,0,0,0
01:44:30,99.25657364681754,0,0,0
01:44:31,99.2456969164286,0,0,0
01:44:32,99.2455870504651,0,0,0
01:44:33,99.24556873947118,0,0,0
01:44:34,99.2382626528968,0,0,0
01:44:35,99.22910715593642,0,0,0
01:44:36,99.23643155350472,0,0,0
01:44:37,99.23643155350472,0,0,0
01:44:38,99.2382626528968,0,0,0
01:44:39,99.24009375228889,0,0,0
01:44:40,99.2309382553285,0,0,0
01:44:41,99.2309382553285,0,0,0
01:44:42,99.23276935472056,0,0,0
01:44:43,99.24009375228889,0,0,0
01:44:44,99.24009375228889,0,0,0
01:44:45,99.2455870504651,0,0,0
01:44:46,99.2382626528968,0,0,0
01:44:47,99.22727605654434,0,0,0
01:44:48,99.22727605654434,0,0,0
01:44:49,99.2309382553285,0,0,0
01:44:50,99.22178275836812,0,0,0
01:44:51,99.2162894601919,0,0,0
01:44:52,99.21262726140776,0,0,0
01:44:53,99.2236138577602,0,0,0
01:44:54,99.23276935472056,0,0,0
01:44:55,99.23734710320078,0,0,0
01:44:56,99.22910715593642,0,0,0
01:44:57,99.2281916062404,0,0,0
01:44:58,99.22544495715228,0,0,0
01:44:59,99.22544495715228,0,0,0
01:45:00,99.2236138577602,0,0,0
01:45:01,99.2162894601919,0,0,0
01:45:02,99.2089650626236,0,0,0
01:45:03,99.21262726140776,0,0,0
01:45:04,99.2144400498059,0,0,0
01:45:05,99.2144400498059,0,0,0
01:45:06,99.22178275836812,0,0,0
01:45:07,99.21445836079984,0,0,0
01:45:08,99.21995165897606,0,0,0
01:45:09,99.22910715593642,0,0,0
01:45:10,99.2309382553285,0,0,0
01:45:11,99.22727605654434,0,0,0
01:45:12,99.22544495715228,0,0,0
01:45:13,99.23276935472056,0,0,0
01:45:14,99.22910715593642,0,0,0
01:45:15,99.21262726140776,0,0,0
01:45:16,99.2162894601919,0,0,0
01:45:17,99.2162894601919,0,0,0
01:45:18,99.2089650626236,0,0,0
01:45:19,99.2089650626236,0,0,0
01:45:20,99.2135428111038,0,0,0
01:45:21,99.21454991576944,0,0,0
01:45:22,99.21454991576944,0,0,0
01:45:23,99.21454991576944,0,0,0
01:45:24,99.20347176444736,0,0,0
01:45:25,99.19156961839889,0,0,0
01:45:26,99.19248516809492,0,0,0
01:45:27,99.20255621475134,0,0,0
01:45:28,99.20530286383944,0,0,0
01:45:29,99.20713396323151,0,0,0
01:45:30,99.2089650626236,0,0,0
01:45:31,99.21262726140776,0,0,0
01:45:32,99.21262726140776,0,0,0
01:45:33,99.22544495715228,0,0,0
01:45:34,99.2236138577602,0,0,0
01:45:35,99.22178275836812,0,0,0
01:45:36,99.22544495715228,0,0,0
01:45:37,99.22727605654434,0,0,0
01:45:38,99.22727605654434,0,0,0
01:45:39,99.22910715593642,0,0,0
01:45:40,99.23276935472056,0,0,0
01:45:41,99.2309382553285,0,0,0
01:45:42,99.23275104372664,0,0,0
01:45:43,99.23991064234968,0,0,0
01:45:44,99.2382626528968,0,0,0
01:45:45,99.24192485168096,0,0,0
01:45:46,99.24375595107304,0,0,0
01:45:47,99.25108034864132,0,0,0
01:45:48,99.25840474620964,0,0,0
01:45:49,99.25199589833736,0,0,0
01:45:50,99.25108034864132,0,0,0
01:45:51,99.2455870504651,0,0,0
01:45:52,99.2455870504651,0,0,0
01:45:53,99.25108034864132,0,0,0
01:45:54,99.2529114480334,0,0,0
01:45:55,99.25108034864132,0,0,0
01:45:56,99.24741814985715,0,0,0
01:45:57,99.2529114480334,0,0,0
01:45:58,99.25474254742548,0,0,0
01:45:59,99.25474254742548,0,0,0
01:46:00,99.25108034864132,0,0,0
01:46:01,99.25382699772943,0,0,0
01:46:02,99.25474254742548,0,0,0
01:46:03,99.25199589833736,0,0,0
01:46:04,99.26389804438584,0,0,0
01:46:05,99.26756024317,0,0,0
01:46:06,99.26389804438584,0,0,0
01:46:07,99.26023584560173,0,0,0
01:46:08,99.26389804438584,0,0,0
01:46:09,99.25292975902732,0,0,0
01:46:10,99.25016479894528,0,0,0
01:46:11,99.24924924924925,0,0,0
01:46:12,99.2455870504651,0,0,0
01:46:13,99.2455870504651,0,0,0
01:46:14,99.24040503918552,0,0,0
01:46:15,99.2455870504651,0,0,0
01:46:16,99.25657364681754,0,0,0
01:46:17,99.2529114480334,0,0,0
01:46:18,99.26389804438584,0,0,0
01:46:19,99.26572914377792,0,0,0
01:46:20,99.26259796381748,0,0,0
01:46:21,99.26939134256207,0,0,0
01:46:22,99.26756024317,0,0,0
01:46:23,99.265710832784,0,0,0
01:46:24,99.25840474620964,0,0,0
01:46:25,99.2529114480334,0,0,0
01:46:26,99.2529114480334,0,0,0
01:46:27,99.25108034864132,0,0,0
01:46:28,99.25657364681754,0,0,0
01:46:29,99.25657364681754,0,0,0
01:46:30,99.26389804438584,0,0,0
01:46:31,99.26572914377792,0,0,0
01:46:32,99.26389804438584,0,0,0
01:46:33,99.26572914377792,0,0,0
01:46:34,99.26572914377792,0,0,0
01:46:35,99.26572914377792,0,0,0
01:46:36,99.26572914377792,0,0,0
01:46:37,99.265710832784,0,0,0
01:46:38,99.265710832784,0,0,0
01:46:39,99.26206694499378,0,0,0
01:46:40,99.26197539002418,0,0,0
01:46:41,99.26197539002418,0,0,0
01:46:42,99.26206694499378,0,0,0
01:46:43,99.26206694499378,0,0,0
01:46:44,99.27671574013036,0,0,0
01:46:45,99.27854683952243,0,0,0
01:46:46,99.2822090383066,0,0,0
01:46:47,99.28248370321542,0,0,0
01:46:48,99.28404013769868,0,0,0
01:46:49,99.27671574013036,0,0,0
01:46:50,99.27671574013036,0,0,0
01:46:51,99.2730535413462,0,0,0
01:46:52,99.25840474620964,0,0,0
01:46:53,99.2556580971215,0,0,0
01:46:54,99.25840474620964,0,0,0
01:46:55,99.26206694499378,0,0,0
01:46:56,99.26206694499378,0,0,0
01:46:57,99.26023584560173,0,0,0
01:46:58,99.26023584560173,0,0,0
01:46:59,99.26756024317,0,0,0
01:47:00,99.26756024317,0,0,0
01:47:01,99.27307185234014,0,0,0
01:47:02,99.26939134256207,0,0,0
01:47:03,99.26409946531898,0,0,0
01:47:04,99.26756024317,0,0,0
01:47:05,99.27122244195417,0,0,0
01:47:06,99.27854683952243,0,0,0
01:47:07,99.27854683952243,0,0,0
01:47:08,99.27854683952243,0,0,0
01:47:09,99.28037793891454,0,0,0
01:47:10,99.28037793891454,0,0,0
01:47:11,99.28587123709076,0,0,0
01:47:12,99.29136453526698,0,0,0
01:47:13,99.29136453526698,0,0,0
01:47:14,99.30052003222734,0,0,0
01:47:15,99.29868893283526,0,0,0
01:47:16,99.29975097048268,0,0,0
01:47:17,99.2950084230572,0,0,0
01:47:18,99.29502673405112,0,0,0
01:47:19,99.2968578334432,0,0,0
01:47:20,99.29777338313924,0,0,0
01:47:21,99.29319563465904,0,0,0
01:47:22,99.29136453526698,0,0,0
01:47:23,99.29502673405112,0,0,0
01:47:24,99.29136453526698,0,0,0
01:47:25,99.29136453526698,0,0,0
01:47:26,99.27671574013036,0,0,0
01:47:27,99.27488464073828,0,0,0
01:47:28,99.27854683952243,0,0,0
01:47:29,99.2822090383066,0,0,0
01:47:30,99.2822090383066,0,0,0
01:47:31,99.28037793891454,0,0,0
01:47:32,99.27673405112432,0,0,0
01:47:33,99.28587123709076,0,0,0
01:47:34,99.2822090383066,0,0,0
01:47:35,99.28404013769868,0,0,0
01:47:36,99.28404013769868,0,0,0
01:47:37,99.2822090383066,0,0,0
01:47:38,99.28404013769868,0,0,0
01:47:39,99.28861788617888,0,0,0
01:47:40,99.28861788617888,0,0,0
01:47:41,99.27671574013036,0,0,0
01:47:42,99.27488464073828,0,0,0
01:47:43,99.2730535413462,0,0,0
01:47:44,99.2703068922581,0,0,0
01:47:45,99.27854683952243,0,0,0
01:47:46,99.27396909104226,0,0,0
01:47:47,99.26756024317,0,0,0
01:47:48,99.269409653556,0,0,0
01:47:49,99.26572914377792,0,0,0
01:47:50,99.26206694499378,0,0,0
01:47:51,99.24741814985715,0,0,0
01:47:52,99.25108034864132,0,0,0
01:47:53,99.25840474620964,0,0,0
01:47:54,99.2529114480334,0,0,0
01:47:55,99.2556580971215,0,0,0
01:47:56,99.25840474620964,0,0,0
01:47:57,99.26023584560173,0,0,0
01:47:58,99.26572914377792,0,0,0
01:47:59,99.26572914377792,0,0,0
01:48:00,99.26756024317,0,0,0
01:48:01,99.26756024317,0,0,0
01:48:02,99.26756024317,0,0,0
01:48:03,99.26572914377792,0,0,0
01:48:04,99.26664469347396,0,0,0
01:48:05,99.26389804438584,0,0,0
01:48:06,99.26206694499378,0,0,0
01:48:07,99.26206694499378,0,0,0
01:48:08,99.26389804438584,0,0,0
01:48:09,99.26939134256207,0,0,0
01:48:10,99.26389804438584,0,0,0
01:48:11,99.26206694499378,0,0,0
01:48:12,99.26939134256207,0,0,0
01:48:13,99.26756024317,0,0,0
01:48:14,99.2703068922581,0,0,0
01:48:15,99.28587123709076,0,0,0
01:48:16,99.30052003222734,0,0,0
01:48:17,99.29319563465904,0,0,0
01:48:18,99.29824946898115,0,0,0
01:48:19,99.2907602724676,0,0,0
01:48:20,99.28588954808468,0,0,0
01:48:21,99.29136453526698,0,0,0
01:48:22,99.29868893283526,0,0,0
01:48:23,99.30418223101152,0,0,0
01:48:24,99.3060133304036,0,0,0
01:48:25,99.30418223101152,0,0,0
01:48:26,99.30052003222734,0,0,0
01:48:27,99.30420054200542,0,0,0
01:48:28,99.30052003222734,0,0,0
01:48:29,99.30235113161942,0,0,0
01:48:30,99.31333772797188,0,0,0
01:48:31,99.31516882736396,0,0,0
01:48:32,99.31699992675604,0,0,0
01:48:33,99.31333772797188,0,0,0
01:48:34,99.30969384018164,0,0,0
01:48:35,99.31516882736396,0,0,0
01:48:36,99.31883102614808,0,0,0
01:48:37,99.32066212554015,0,0,0
01:48:38,99.31974657584414,0,0,0
01:48:39,99.30786274078956,0,0,0
01:48:40,99.3060133304036,0,0,0
01:48:41,99.3060133304036,0,0,0
01:48:42,99.29868893283526,0,0,0
01:48:43,99.30418223101152,0,0,0
01:48:44,99.30509778070754,0,0,0
01:48:45,99.3060133304036,0,0,0
01:48:46,99.30599501940964,0,0,0
01:48:47,99.30418223101152,0,0,0
01:48:48,99.30418223101152,0,0,0
01:48:49,99.3060133304036,0,0,0
01:48:50,99.30967552918771,0,0,0
01:48:51,99.3115066285798,0,0,0
01:48:52,99.31333772797188,0,0,0
01:48:53,99.32432432432432,0,0,0
01:48:54,99.32249322493224,0,0,0
01:48:55,99.3284442979565,0,0,0
01:48:56,99.32249322493224,0,0,0
01:48:57,99.3261554237164,0,0,0
01:48:58,99.32890207280452,0,0,0
01:48:59,99.3261554237164,0,0,0
01:49:00,99.32434263531825,0,0,0
01:49:01,99.32707097341245,0,0,0
01:49:02,99.32432432432432,0,0,0
01:49:03,99.32249322493224,0,0,0
01:49:04,99.3115066285798,0,0,0
01:49:05,99.32066212554015,0,0,0
01:49:06,99.32981762250056,0,0,0
01:49:07,99.33712370907492,0,0,0
01:49:08,99.32798652310848,0,0,0
01:49:09,99.33164872189263,0,0,0
01:49:10,99.33164872189263,0,0,0
01:49:11,99.33714202006884,0,0,0
01:49:12,99.34393539881344,0,0,0
01:49:13,99.3462975170292,0,0,0
01:49:14,99.3473412436827,0,0,0
01:49:15,99.35179081520546,0,0,0
01:49:16,99.35179081520546,0,0,0
01:49:17,99.35179081520546,0,0,0
01:49:18,99.3554530139896,0,0,0
01:49:19,99.34995971581338,0,0,0
01:49:20,99.35362191459753,0,0,0
01:49:21,99.34995971581338,0,0,0
01:49:22,99.34812861642128,0,0,0
01:49:23,99.34263531824509,0,0,0
01:49:24,99.34446641763714,0,0,0
01:49:25,99.34995971581338,0,0,0
01:49:26,99.34812861642128,0,0,0
01:49:27,99.34263531824509,0,0,0
01:49:28,99.34446641763714,0,0,0
01:49:29,99.32981762250056,0,0,0
01:49:30,99.33164872189263,0,0,0
01:49:31,99.32981762250056,0,0,0
01:49:32,99.33164872189263,0,0,0
01:49:33,99.3334798212847,0,0,0
01:49:34,99.33531092067678,0,0,0
01:49:35,99.32432432432432,0,0,0
01:49:36,99.32798652310848,0,0,0
01:49:37,99.3307331721966,0,0,0
01:49:38,99.33164872189263,0,0,0
01:49:39,99.33185014282574,0,0,0
01:49:40,99.33164872189263,0,0,0
01:49:41,99.33164872189263,0,0,0
01:49:42,99.33531092067678,0,0,0
01:49:43,99.33166703288654,0,0,0
01:49:44,99.33714202006884,0,0,0
01:49:45,99.33714202006884,0,0,0
01:49:46,99.34812861642128,0,0,0
01:49:47,99.35087526550942,0,0,0
01:49:48,99.34995971581338,0,0,0
01:49:49,99.34995971581338,0,0,0
01:49:50,99.34995971581338,0,0,0
01:49:51,99.34263531824509,0,0,0
01:49:52,99.34263531824509,0,0,0
01:49:53,99.34263531824509,0,0,0
01:49:54,99.340804218853,0,0,0
01:49:55,99.340804218853,0,0,0
01:49:56,99.33897311946092,0,0,0
01:49:57,99.34265362923898,0,0,0
01:49:58,99.34812861642128,0,0,0
01:49:59,99.34263531824509,0,0,0
01:50:00,99.34446641763714,0,0,0
01:50:01,99.34721306672525,0,0,0
01:50:02,99.3462975170292,0,0,0
01:50:03,99.33164872189263,0,0,0
01:50:04,99.33531092067678,0,0,0
01:50:05,99.33897311946092,0,0,0
01:50:06,99.34446641763714,0,0,0
01:50:07,99.33714202006884,0,0,0
01:50:08,99.3462975170292,0,0,0
01:50:09,99.34812861642128,0,0,0
01:50:10,99.34812861642128,0,0,0
01:50:11,99.3462975170292,0,0,0
01:50:12,99.34446641763714,0,0,0
01:50:13,99.34446641763714,0,0,0
01:50:14,99.340804218853,0,0,0
01:50:15,99.34446641763714,0,0,0
01:50:16,99.33531092067678,0,0,0
01:50:17,99.33897311946092,0,0,0
01:50:18,99.33714202006884,0,0,0
01:50:19,99.33897311946092,0,0,0
01:50:20,99.33164872189263,0,0,0
01:50:21,99.33164872189263,0,0,0
01:50:22,99.32249322493224,0,0,0
01:50:23,99.32249322493224,0,0,0
01:50:24,99.31718303669524,0,0,0
01:50:25,99.32432432432432,0,0,0
01:50:26,99.3334798212847,0,0,0
01:50:27,99.32945140262213,0,0,0
01:50:28,99.31883102614808,0,0,0
01:50:29,99.32066212554015,0,0,0
01:50:30,99.32432432432432,0,0,0
01:50:31,99.31699992675604,0,0,0
01:50:32,99.31883102614808,0,0,0
01:50:33,99.31974657584414,0,0,0
01:50:34,99.32066212554015,0,0,0
01:50:35,99.32066212554015,0,0,0
01:50:36,99.32066212554015,0,0,0
01:50:37,99.32432432432432,0,0,0
01:50:38,99.33164872189263,0,0,0
01:50:39,99.33714202006884,0,0,0
01:50:40,99.33716033106276,0,0,0
01:50:41,99.33716033106276,0,0,0
01:50:42,99.33910129641838,0,0,0
01:50:43,99.33531092067678,0,0,0
01:50:44,99.33897311946092,0,0,0
01:50:45,99.3462975170292,0,0,0
01:50:46,99.34995971581338,0,0,0
01:50:47,99.34812861642128,0,0,0
01:50:48,99.35179081520546,0,0,0
01:50:49,99.35362191459753,0,0,0
01:50:50,99.35179081520546,0,0,0
01:50:51,99.35179081520546,0,0,0
01:50:52,99.35179081520546,0,0,0
01:50:53,99.34995971581338,0,0,0
01:50:54,99.34446641763714,0,0,0
01:50:55,99.34631582802317,0,0,0
01:50:56,99.34812861642128,0,0,0
01:50:57,99.3462975170292,0,0,0
01:50:58,99.33714202006884,0,0,0
01:50:59,99.33714202006884,0,0,0
01:51:00,99.31632241998096,0,0,0
01:51:01,99.31701823774992,0,0,0
01:51:02,99.32066212554015,0,0,0
01:51:03,99.31883102614808,0,0,0
01:51:04,99.31699992675604,0,0,0
01:51:05,99.31333772797188,0,0,0
01:51:06,99.31883102614808,0,0,0
01:51:07,99.32251153592618,0,0,0
01:51:08,99.32249322493224,0,0,0
01:51:09,99.32432432432432,0,0,0
01:51:10,99.32624697868602,0,0,0
01:51:11,99.31516882736396,0,0,0
01:51:12,99.31425327766792,0,0,0
01:51:13,99.3115066285798,0,0,0
01:51:14,99.31516882736396,0,0,0
01:51:15,99.31699992675604,0,0,0
01:51:16,99.31701823774992,0,0,0
01:51:17,99.30784442979564,0,0,0
01:51:18,99.29868893283526,0,0,0
01:51:19,99.30967552918771,0,0,0
01:51:20,99.3060133304036,0,0,0
01:51:21,99.30784442979564,0,0,0
01:51:22,99.30418223101152,0,0,0
01:51:23,99.30418223101152,0,0,0
01:51:24,99.30509778070754,0,0,0
01:51:25,99.2988903537684,0,0,0
01:51:26,99.29154764520618,0,0,0
01:51:27,99.29319563465904,0,0,0
01:51:28,99.29319563465904,0,0,0
01:51:29,99.2822090383066,0,0,0
01:51:30,99.28404013769868,0,0,0
01:51:31,99.29136453526698,0,0,0
01:51:32,99.29136453526698,0,0,0
01:51:33,99.28587123709076,0,0,0
01:51:34,99.29502673405112,0,0,0
01:51:35,99.29138284626087,0,0,0
01:51:36,99.28404013769868,0,0,0
01:51:37,99.28037793891454,0,0,0
01:51:38,99.2822090383066,0,0,0
01:51:39,99.28037793891454,0,0,0
01:51:40,99.28404013769868,0,0,0
01:51:41,99.28861788617888,0,0,0
01:51:42,99.29319563465904,0,0,0
01:51:43,99.29411118435507,0,0,0
01:51:44,99.29499011206327,0,0,0
01:51:45,99.29502673405112,0,0,0
01:51:46,99.30143558192336,0,0,0
01:51:47,99.2968578334432,0,0,0
01:51:48,99.29502673405112,0,0,0
01:51:49,99.30052003222734,0,0,0
01:51:50,99.30692888009962,0,0,0
01:51:51,99.30418223101152,0,0,0
01:51:52,99.29868893283526,0,0,0
01:51:53,99.2968578334432,0,0,0
01:51:54,99.2968578334432,0,0,0
