Time,Price,BUY,SELL,EXIT
01:55:13,100.63179473392368,0,0,0
01:55:14,100.63179473392368,0,0,0
01:55:15,100.63177793087225,0,0,0
01:55:16,100.63179473392368,0,0,0
01:55:17,100.61835229277636,0,0,0
01:55:18,100.61835229277636,0,0,0
01:55:19,100.61667198763294,0,0,0
01:55:20,100.6250567102986,0,0,0
01:55:21,100.62843412363684,0,0,0
01:55:22,100.62675381849344,0,0,0
01:55:23,100.63011442878026,0,0,0
01:55:24,100.6334750390671,0,0,0
01:55:25,100.6359954967822,0,0,0
01:55:26,100.63851595449732,0,0,0
01:55:27,100.64019625964076,0,0,0
01:55:28,100.64019625964076,0,0,0
01:55:29,100.64355686992758,0,0,0
01:55:30,100.63532337472483,0,0,0
01:55:31,100.6184195049821,0,0,0
01:55:32,100.62675381849344,0,0,0
01:55:33,100.62675381849344,0,0,0
01:55:34,100.63011442878026,0,0,0
01:55:35,100.63011442878026,0,0,0
01:55:36,100.6233932082066,0,0,0
01:55:37,100.6233932082066,0,0,0
01:55:38,100.62172970611464,0,0,0
01:55:39,100.62255305563492,0,0,0
01:55:40,100.6217129030632,0,0,0
01:55:41,100.61163107220273,0,0,0
01:55:42,100.63011442878026,0,0,0
01:55:43,100.63179473392368,0,0,0
01:55:44,100.62507351335005,0,0,0
01:55:45,100.6233932082066,0,0,0
01:55:46,100.62843412363684,0,0,0
01:55:47,100.62843412363684,0,0,0
01:55:48,100.63683564935393,0,0,0
01:55:49,100.63851595449732,0,0,0
01:55:50,100.6351553442105,0,0,0
01:55:51,100.6351553442105,0,0,0
01:55:52,100.64019625964076,0,0,0
01:55:53,100.64019625964076,0,0,0
01:55:54,100.63426478248452,0,0,0
01:55:55,100.6351553442105,0,0,0
01:55:56,100.63851595449732,0,0,0
01:55:57,100.63851595449732,0,0,0
01:55:58,100.63851595449732,0,0,0
01:55:59,100.64271671735588,0,0,0
01:56:00,100.64355686992758,0,0,0
01:56:01,100.64355686992758,0,0,0
01:56:02,100.65027809050125,0,0,0
01:56:03,100.64775763278612,0,0,0
01:56:04,100.6469174802144,0,0,0
01:56:05,100.65698250802346,0,0,0
01:56:06,100.66037672441315,0,0,0
01:56:07,100.66037672441315,0,0,0
01:56:08,100.66037672441315,0,0,0
01:56:09,100.6578394636466,0,0,0
01:56:10,100.6586796162183,0,0,0
01:56:11,100.66175457463076,0,0,0
01:56:12,100.65531900593147,0,0,0
01:56:13,100.65027809050125,0,0,0
01:56:14,100.64858098230638,0,0,0
01:56:15,100.64943793792952,0,0,0
01:56:16,100.65531900593147,0,0,0
01:56:17,100.65531900593147,0,0,0
01:56:18,100.65699931107488,0,0,0
01:56:19,100.65699931107488,0,0,0
01:56:20,100.6603599213617,0,0,0
01:56:21,100.66372053164856,0,0,0
01:56:22,100.66540083679196,0,0,0
01:56:23,100.6704417522222,0,0,0
01:56:24,100.66708114193538,0,0,0
01:56:25,100.6704417522222,0,0,0
01:56:26,100.6704417522222,0,0,0
01:56:27,100.6687614470788,0,0,0
01:56:28,100.6687614470788,0,0,0
01:56:29,100.6687614470788,0,0,0
01:56:30,100.6721220573656,0,0,0
01:56:31,100.66879505318164,0,0,0
01:56:32,100.6687614470788,0,0,0
01:56:33,100.666409019878,0,0,0
01:56:34,100.66372053164856,0,0,0
01:56:35,100.66204022650514,0,0,0
01:56:36,100.66204022650514,0,0,0
01:56:37,100.66204022650514,0,0,0
01:56:38,100.66372053164856,0,0,0
01:56:39,100.66378774385429,0,0,0
01:56:40,100.66299800043689,0,0,0
01:56:41,100.66299800043689,0,0,0
01:56:42,100.66299800043689,0,0,0
01:56:43,100.65531900593147,0,0,0
01:56:44,100.65195839564464,0,0,0
01:56:45,100.65195839564464,0,0,0
01:56:46,100.65195839564464,0,0,0
01:56:47,100.65195839564464,0,0,0
01:56:48,100.65195839564464,0,0,0
01:56:49,100.65195839564464,0,0,0
01:56:50,100.65027809050125,0,0,0
01:56:51,100.645237175071,0,0,0
01:56:52,100.63683564935393,0,0,0
01:56:53,100.63011442878026,0,0,0
01:56:54,100.62507351335005,0,0,0
01:56:55,100.6233932082066,0,0,0
01:56:56,100.6233932082066,0,0,0
01:56:57,100.6233932082066,0,0,0
01:56:58,100.61835229277636,0,0,0
01:56:59,100.61499168248952,0,0,0
01:57:00,100.60322954648564,0,0,0
01:57:01,100.60322954648564,0,0,0
01:57:02,100.60322954648564,0,0,0
01:57:03,100.60489304857762,0,0,0
01:57:04,100.60827046191588,0,0,0
01:57:05,100.61499168248952,0,0,0
01:57:06,100.6217129030632,0,0,0
01:57:07,100.63011442878026,0,0,0
01:57:08,100.63011442878026,0,0,0
01:57:09,100.6334750390671,0,0,0
01:57:10,100.62843412363684,0,0,0
01:57:11,100.62675381849344,0,0,0
01:57:12,100.63177793087225,0,0,0
01:57:13,100.6351553442105,0,0,0
01:57:14,100.64187656478416,0,0,0
01:57:15,100.64187656478416,0,0,0
01:57:16,100.64187656478416,0,0,0
01:57:17,100.645237175071,0,0,0
01:57:18,100.645237175071,0,0,0
01:57:19,100.64439702249928,0,0,0
01:57:20,100.645237175071,0,0,0
01:57:21,100.64187656478416,0,0,0
01:57:22,100.64187656478416,0,0,0
01:57:23,100.64019625964076,0,0,0
01:57:24,100.64019625964076,0,0,0
01:57:25,100.645237175071,0,0,0
01:57:26,100.64355686992758,0,0,0
01:57:27,100.64355686992758,0,0,0
01:57:28,100.64355686992758,0,0,0
01:57:29,100.64355686992758,0,0,0
01:57:30,100.64355686992758,0,0,0
01:57:31,100.645237175071,0,0,0
01:57:32,100.64859778535782,0,0,0
01:57:33,100.64019625964076,0,0,0
01:57:34,100.63851595449732,0,0,0
01:57:35,100.64355686992758,0,0,0
01:57:36,100.64355686992758,0,0,0
01:57:37,100.64355686992758,0,0,0
01:57:38,100.64355686992758,0,0,0
01:57:39,100.64355686992758,0,0,0
01:57:40,100.64355686992758,0,0,0
01:57:41,100.64354006687611,0,0,0
01:57:42,100.64019625964076,0,0,0
01:57:43,100.64264950515012,0,0,0
01:57:44,100.63935610706903,0,0,0
01:57:45,100.63935610706903,0,0,0
01:57:46,100.63935610706903,0,0,0
01:57:47,100.63851595449732,0,0,0
01:57:48,100.6359954967822,0,0,0
01:57:49,100.62507351335005,0,0,0
01:57:50,100.62507351335005,0,0,0
01:57:51,100.62507351335005,0,0,0
01:57:52,100.62507351335005,0,0,0
01:57:53,100.62927427620856,0,0,0
01:57:54,100.62927427620856,0,0,0
01:57:55,100.63095458135196,0,0,0
01:57:56,100.63263488649538,0,0,0
01:57:57,100.63263488649538,0,0,0
01:57:58,100.6351553442105,0,0,0
01:57:59,100.63851595449732,0,0,0
01:58:00,100.64187656478416,0,0,0
01:58:01,100.6469174802144,0,0,0
01:58:02,100.6469174802144,0,0,0
01:58:03,100.64355686992758,0,0,0
01:58:04,100.63851595449732,0,0,0
01:58:05,100.63851595449732,0,0,0
01:58:06,100.63851595449732,0,0,0
01:58:07,100.64187656478416,0,0,0
01:58:08,100.6469174802144,0,0,0
01:58:09,100.64439702249928,0,0,0
01:58:10,100.64439702249928,0,0,0
01:58:11,100.63683564935393,0,0,0
01:58:12,100.6334750390671,0,0,0
01:58:13,100.6334750390671,0,0,0
01:58:14,100.62843412363684,0,0,0
01:58:15,100.62507351335005,0,0,0
01:58:16,100.61835229277636,0,0,0
01:58:17,100.61331137734612,0,0,0
01:58:18,100.61163107220273,0,0,0
01:58:19,100.61331137734612,0,0,0
01:58:20,100.61331137734612,0,0,0
01:58:21,100.61583183506124,0,0,0
01:58:22,100.61331137734612,0,0,0
01:58:23,100.60995076705927,0,0,0
01:58:24,100.60659015677248,0,0,0
01:58:25,100.60659015677248,0,0,0
01:58:26,100.60659015677248,0,0,0
01:58:27,100.60659015677248,0,0,0
01:58:28,100.60490985162906,0,0,0
01:58:29,100.60827046191588,0,0,0
01:58:30,100.61163107220273,0,0,0
01:58:31,100.61163107220273,0,0,0
01:58:32,100.61163107220273,0,0,0
01:58:33,100.61331137734612,0,0,0
01:58:34,100.61331137734612,0,0,0
01:58:35,100.61331137734612,0,0,0
01:58:36,100.61331137734612,0,0,0
01:58:37,100.61331137734612,0,0,0
01:58:38,100.60827046191588,0,0,0
01:58:39,100.60827046191588,0,0,0
01:58:40,100.6115806630484,0,0,0
01:58:41,100.60877455345891,0,0,0
01:58:42,100.60662376287532,0,0,0
01:58:43,100.60662376287532,0,0,0
01:58:44,100.60662376287532,0,0,0
01:58:45,100.60827046191588,0,0,0
01:58:46,100.60659015677248,0,0,0
01:58:47,100.60659015677248,0,0,0
01:58:48,100.60993396400788,0,0,0
01:58:49,100.60995076705927,0,0,0
01:58:50,100.60995076705927,0,0,0
01:58:51,100.60995076705927,0,0,0
01:58:52,100.60608606522943,0,0,0
01:58:53,100.60490985162906,0,0,0
01:58:54,100.60490985162906,0,0,0
01:58:55,100.60659015677248,0,0,0
01:58:56,100.60490985162906,0,0,0
01:58:57,100.60322954648564,0,0,0
01:58:58,100.59146741048174,0,0,0
01:58:59,100.59146741048174,0,0,0
01:59:00,100.5981886310554,0,0,0
01:59:01,100.58978710533832,0,0,0
01:59:02,100.58306588476468,0,0,0
01:59:03,100.59146741048174,0,0,0
01:59:04,100.59146741048174,0,0,0
01:59:05,100.59650832591196,0,0,0
01:59:06,100.59650832591196,0,0,0
01:59:07,100.6015324382908,0,0,0
01:59:08,100.6015324382908,0,0,0
01:59:09,100.59314771562516,0,0,0
01:59:10,100.59314771562516,0,0,0
01:59:11,100.59146741048174,0,0,0
01:59:12,100.59314771562516,0,0,0
01:59:13,100.59314771562516,0,0,0
01:59:14,100.58978710533832,0,0,0
01:59:15,100.58978710533832,0,0,0
01:59:16,100.57382420647588,0,0,0
01:59:17,100.57283282644129,0,0,0
01:59:18,100.57046359618906,0,0,0
01:59:19,100.57046359618906,0,0,0
01:59:20,100.57970527447785,0,0,0
01:59:21,100.5864264950515,0,0,0
01:59:22,100.58306588476468,0,0,0
01:59:23,100.57970527447785,0,0,0
01:59:24,100.58138557962128,0,0,0
01:59:25,100.57802496933444,0,0,0
01:59:26,100.57802496933444,0,0,0
01:59:27,100.58810680019492,0,0,0
01:59:28,100.59482802076856,0,0,0
01:59:29,100.59482802076856,0,0,0
01:59:30,100.5864264950515,0,0,0
01:59:31,100.58978710533832,0,0,0
01:59:32,100.588342042915,0,0,0
01:59:33,100.5864264950515,0,0,0
01:59:34,100.589619074824,0,0,0
01:59:35,100.589619074824,0,0,0
01:59:36,100.57802496933444,0,0,0
01:59:37,100.576344664191,0,0,0
01:59:38,100.56458252818712,0,0,0
01:59:39,100.57068203585771,0,0,0
01:59:40,100.57216070438392,0,0,0
01:59:41,100.57216070438392,0,0,0
01:59:42,100.56962344361736,0,0,0
01:59:43,100.56710298590224,0,0,0
01:59:44,100.56458252818712,0,0,0
01:59:45,100.5631038596609,0,0,0
01:59:46,100.56794313847396,0,0,0
01:59:47,100.56794313847396,0,0,0
01:59:48,100.56962344361736,0,0,0
01:59:49,100.576344664191,0,0,0
01:59:50,100.57298405390418,0,0,0
01:59:51,100.56962344361736,0,0,0
01:59:52,100.56794313847396,0,0,0
01:59:53,100.56794313847396,0,0,0
01:59:54,100.56794313847396,0,0,0
01:59:55,100.56794313847396,0,0,0
01:59:56,100.56794313847396,0,0,0
01:59:57,100.56794313847396,0,0,0
01:59:58,100.57130374876076,0,0,0
01:59:59,100.56626283333053,0,0,0
02:00:00,100.55786130761346,0,0,1
02:00:01,100.55618100247004,0,0,0
02:00:02,100.55698754893888,0,0,0
02:00:03,100.5511400870398,0,0,0
02:00:04,100.5502999344681,0,0,0
02:00:05,100.55534084989831,0,0,0
02:00:06,100.54861962932468,0,0,0
02:00:07,100.54861962932468,0,0,0
02:00:08,100.5477962798044,0,0,0
02:00:09,100.54861962932468,0,0,0
02:00:10,100.54777947675298,0,0,0
02:00:11,100.54777947675298,0,0,0
02:00:12,100.5511400870398,0,0,0
02:00:13,100.5511400870398,0,0,0
02:00:14,100.54777947675298,0,0,0
02:00:15,100.527615815032,0,0,0
02:00:16,100.53926032967588,0,0,0
02:00:17,100.5364206139835,0,0,0
02:00:18,100.53601734074908,0,0,0
02:00:19,100.5376976458925,0,0,0
02:00:20,100.53265673046224,0,0,0
02:00:21,100.53433703560566,0,0,0
02:00:22,100.54609917160955,0,0,0
02:00:23,100.55283719523466,0,0,0
02:00:24,100.55618100247004,0,0,0
02:00:25,100.54777947675298,0,0,0
02:00:26,100.54105825617933,0,0,0
02:00:27,100.5408566195621,0,0,0
02:00:28,100.5408566195621,0,0,0
02:00:29,100.54273856132274,0,0,0
02:00:30,100.54441886646616,0,0,0
02:00:31,100.55450069732665,0,0,0
02:00:32,100.55253474030884,0,0,0
02:00:33,100.55253474030884,0,0,0
02:00:34,100.54441886646616,0,0,0
02:00:35,100.54441886646616,0,0,0
02:00:36,100.527615815032,0,0,0
02:00:37,100.52763261808344,0,0,0
02:00:38,100.52929612017542,0,0,0
02:00:39,100.52929612017542,0,0,0
02:00:40,100.53097642531884,0,0,0
02:00:41,100.527615815032,0,0,0
02:00:42,100.527615815032,0,0,0
02:00:43,100.527615815032,0,0,0
02:00:44,100.52929612017542,0,0,0
02:00:45,100.51837413674323,0,0,0
02:00:46,100.52089459445835,0,0,0
02:00:47,100.52089459445835,0,0,0
02:00:48,100.52089459445835,0,0,0
02:00:49,100.52089459445835,0,0,0
02:00:50,100.527615815032,0,0,0
02:00:51,100.53181657789054,0,0,0
02:00:52,100.53181657789054,0,0,0
02:00:53,100.53937795103592,0,0,0
02:00:54,100.54105825617933,0,0,0
02:00:55,100.54273856132274,0,0,0
02:00:56,100.53937795103592,0,0,0
02:00:57,100.53937795103592,0,0,0
02:00:58,100.54189840875102,0,0,0
02:00:59,100.54441886646616,0,0,0
02:01:00,100.54777947675298,0,0,0
02:01:01,100.54777947675298,0,0,0
02:01:02,100.53457227832575,0,0,0
02:01:03,100.5368574933208,0,0,0
02:01:04,100.5376976458925,0,0,0
02:01:05,100.5402181036076,0,0,0
02:01:06,100.5425705308084,0,0,0
02:01:07,100.54861962932468,0,0,0
02:01:08,100.54357871389443,0,0,0
02:01:09,100.54357871389443,0,0,0
02:01:10,100.54441886646616,0,0,0
02:01:11,100.54273856132274,0,0,0
02:01:12,100.54273856132274,0,0,0
02:01:13,100.54105825617933,0,0,0
02:01:14,100.53937795103592,0,0,0
02:01:15,100.53601734074908,0,0,0
02:01:16,100.5376976458925,0,0,0
02:01:17,100.54273856132274,0,0,0
02:01:18,100.54273856132274,0,0,0
02:01:19,100.54273856132274,0,0,0
02:01:20,100.54273856132274,0,0,0
02:01:21,100.5368574933208,0,0,0
02:01:22,100.5368574933208,0,0,0
02:01:23,100.5368574933208,0,0,0
02:01:24,100.54082301345925,0,0,0
02:01:25,100.5368574933208,0,0,0
02:01:26,100.5385377984642,0,0,0
02:01:27,100.54273856132274,0,0,0
02:01:28,100.54104145312787,0,0,0
02:01:29,100.53349688303396,0,0,0
02:01:30,100.53265673046224,0,0,0
02:01:31,100.53097642531884,0,0,0
02:01:32,100.53937795103592,0,0,0
02:01:33,100.54236889419118,0,0,0
02:01:34,100.54189840875102,0,0,0
02:01:35,100.54357871389443,0,0,0
02:01:36,100.54357871389443,0,0,0
02:01:37,100.54609917160955,0,0,0
02:01:38,100.5494597818964,0,0,0
02:01:39,100.54777947675298,0,0,0
02:01:40,100.54777947675298,0,0,0
02:01:41,100.52425520474516,0,0,0
02:01:42,100.52929612017542,0,0,0
02:01:43,100.52929612017542,0,0,0
02:01:44,100.52509535731689,0,0,0
02:01:45,100.527615815032,0,0,0
02:01:46,100.5259355098886,0,0,0
02:01:47,100.53097642531884,0,0,0
02:01:48,100.5368574933208,0,0,0
02:01:49,100.53433703560566,0,0,0
02:01:50,100.5259355098886,0,0,0
02:01:51,100.5259355098886,0,0,0
02:01:52,100.52509535731689,0,0,0
02:01:53,100.5259355098886,0,0,0
02:01:54,100.52425520474516,0,0,0
02:01:55,100.51585367902813,0,0,0
02:01:56,100.51585367902813,0,0,0
02:01:57,100.51753398417154,0,0,0
02:01:58,100.51736595365718,0,0,0
02:01:59,100.5141733738847,0,0,0
02:02:00,100.51585367902813,0,0,0
02:02:01,100.52257489960176,0,0,0
02:02:02,100.49737032245056,0,0,0
02:02:03,100.5015710853091,0,0,0
02:02:04,100.51081276359784,0,0,0
02:02:05,100.51081276359784,0,0,0
02:02:06,100.5141733738847,0,0,0
02:02:07,100.51585367902813,0,0,0
02:02:08,100.51921428931496,0,0,0
02:02:09,100.527615815032,0,0,0
02:02:10,100.527615815032,0,0,0
02:02:11,100.527615815032,0,0,0
02:02:12,100.52425520474516,0,0,0
02:02:13,100.527615815032,0,0,0
02:02:14,100.527615815032,0,0,0
02:02:15,100.52425520474516,0,0,0
02:02:16,100.5267756624603,0,0,0
02:02:17,100.5259355098886,0,0,0
02:02:18,100.5259355098886,0,0,0
02:02:19,100.52929612017542,0,0,0
02:02:20,100.527615815032,0,0,0
02:02:21,100.53265673046224,0,0,0
02:02:22,100.5351771881774,0,0,0
02:02:23,100.5351771881774,0,0,0
02:02:24,100.53094281921597,0,0,0
02:02:25,100.53265673046224,0,0,0
02:02:26,100.5376976458925,0,0,0
02:02:27,100.54609917160955,0,0,0
02:02:28,100.54441886646616,0,0,0
02:02:29,100.54614958076388,0,0,0
02:02:30,100.54777947675298,0,0,0
02:02:31,100.54777947675298,0,0,0
02:02:32,100.54609917160955,0,0,0
02:02:33,100.5376976458925,0,0,0
02:02:34,100.54441886646616,0,0,0
02:02:35,100.54609917160955,0,0,0
02:02:36,100.54609917160955,0,0,0
02:02:37,100.54441886646616,0,0,0
02:02:38,100.54777947675298,0,0,0
02:02:39,100.54525901903786,0,0,0
02:02:40,100.54525901903786,0,0,0
02:02:41,100.54609917160955,0,0,0
02:02:42,100.54777947675298,0,0,0
02:02:43,100.5494597818964,0,0,0
02:02:44,100.55450069732665,0,0,0
02:02:45,100.5502999344681,0,0,0
02:02:46,100.55198023961152,0,0,0
02:02:47,100.5494597818964,0,0,0
02:02:48,100.5494597818964,0,0,0
02:02:49,100.53601734074908,0,0,0
02:02:50,100.53433703560566,0,0,0
02:02:51,100.53433703560566,0,0,0
02:02:52,100.54273856132274,0,0,0
02:02:53,100.54441886646616,0,0,0
02:02:54,100.5494597818964,0,0,0
02:02:55,100.5494765849478,0,0,0
02:02:56,100.5511400870398,0,0,0
02:02:57,100.5511400870398,0,0,0
02:02:58,100.54777947675298,0,0,0
02:02:59,100.5494597818964,0,0,0
02:03:00,100.55198023961152,0,0,0
02:03:01,100.55618100247004,0,0,0
02:03:02,100.56458252818712,0,0,0
02:03:03,100.56290222304372,0,0,0
02:03:04,100.56290222304372,0,0,0
02:03:05,100.56542268075884,0,0,0
02:03:06,100.57214390133248,0,0,0
02:03:07,100.576344664191,0,0,0
02:03:08,100.57454673768756,0,0,0
02:03:09,100.5746643590476,0,0,0
02:03:10,100.5755045116193,0,0,0
02:03:11,100.5746643590476,0,0,0
02:03:12,100.57468116209904,0,0,0
02:03:13,100.57802496933444,0,0,0
02:03:14,100.57802496933444,0,0,0
02:03:15,100.58306588476468,0,0,0
02:03:16,100.58474618990807,0,0,0
02:03:17,100.57802496933444,0,0,0
02:03:18,100.57802496933444,0,0,0
02:03:19,100.5864264950515,0,0,0
02:03:20,100.5855863424798,0,0,0
02:03:21,100.5863256767429,0,0,0
02:03:22,100.57886512190616,0,0,0
02:03:23,100.56962344361736,0,0,0
02:03:24,100.576344664191,0,0,0
02:03:25,100.57970527447785,0,0,0
02:03:26,100.58306588476468,0,0,0
02:03:27,100.57802496933444,0,0,0
02:03:28,100.57970527447785,0,0,0
02:03:29,100.58138557962128,0,0,0
02:03:30,100.57970527447785,0,0,0
02:03:31,100.58474618990807,0,0,0
02:03:32,100.58390603733638,0,0,0
02:03:33,100.58306588476468,0,0,0
02:03:34,100.58306588476468,0,0,0
02:03:35,100.58472938685668,0,0,0
02:03:36,100.58054542704956,0,0,0
02:03:37,100.576344664191,0,0,0
02:03:38,100.58810680019492,0,0,0
02:03:39,100.58474618990807,0,0,0
02:03:40,100.58306588476468,0,0,0
02:03:41,100.57970527447785,0,0,0
02:03:42,100.58978710533832,0,0,0
02:03:43,100.5864264950515,0,0,0
02:03:44,100.58630887369144,0,0,0
02:03:45,100.58630887369144,0,0,0
02:03:46,100.58630887369144,0,0,0
02:03:47,100.58978710533832,0,0,0
02:03:48,100.5864264950515,0,0,0
02:03:49,100.5864264950515,0,0,0
02:03:50,100.59314771562516,0,0,0
02:03:51,100.59146741048174,0,0,0
02:03:52,100.58138557962128,0,0,0
02:03:53,100.58810680019492,0,0,0
02:03:54,100.58810680019492,0,0,0
02:03:55,100.58810680019492,0,0,0
02:03:56,100.58138557962128,0,0,0
02:03:57,100.56962344361736,0,0,0
02:03:58,100.56962344361736,0,0,0
02:03:59,100.57298405390418,0,0,0
02:04:00,100.58138557962128,0,0,0
02:04:01,100.60238939391394,0,0,0
02:04:02,100.59702922050644,0,0,0
02:04:03,100.59986893619882,0,0,0
02:04:04,100.59986893619882,0,0,0
02:04:05,100.60154924134224,0,0,0
02:04:06,100.60406969905736,0,0,0
02:04:07,100.60322954648564,0,0,0
02:04:08,100.60154924134224,0,0,0
02:04:09,100.60070908877051,0,0,0
02:04:10,100.59986893619882,0,0,0
02:04:11,100.61665518458152,0,0,0
02:04:12,100.61667198763294,0,0,0
02:04:13,100.61667198763294,0,0,0
02:04:14,100.61667198763294,0,0,0
02:04:15,100.6217129030632,0,0,0
02:04:16,100.6217129030632,0,0,0
02:04:17,100.6233932082066,0,0,0
02:04:18,100.61835229277636,0,0,0
02:04:19,100.62843412363684,0,0,0
02:04:20,100.62843412363684,0,0,0
02:04:21,100.62507351335005,0,0,0
02:04:22,100.62172970611464,0,0,0
02:04:23,100.62675381849344,0,0,0
02:04:24,100.62507351335005,0,0,0
02:04:25,100.6233932082066,0,0,0
02:04:26,100.6208727504915,0,0,0
02:04:27,100.62843412363684,0,0,0
02:04:28,100.62507351335005,0,0,0
02:04:29,100.62675381849344,0,0,0
02:04:30,100.62507351335005,0,0,0
02:04:31,100.62675381849344,0,0,0
02:04:32,100.6334750390671,0,0,0
02:04:33,100.6351553442105,0,0,0
02:04:34,100.6334750390671,0,0,0
02:04:35,100.63179473392368,0,0,0
02:04:36,100.63011442878026,0,0,0
02:04:37,100.6334750390671,0,0,0
02:04:38,100.63179473392368,0,0,0
02:04:39,100.62507351335005,0,0,0
02:04:40,100.62507351335005,0,0,0
02:04:41,100.61835229277636,0,0,0
02:04:42,100.61415152991782,0,0,0
02:04:43,100.61331137734612,0,0,0
02:04:44,100.61415152991782,0,0,0
02:04:45,100.6124712247744,0,0,0
02:04:46,100.6124712247744,0,0,0
02:04:47,100.60828726496732,0,0,0
02:04:48,100.60154924134224,0,0,0
02:04:49,100.59986893619882,0,0,0
02:04:50,100.59986893619882,0,0,0
02:04:51,100.5981886310554,0,0,0
02:04:52,100.60070908877051,0,0,0
02:04:53,100.59817182800396,0,0,0
02:04:54,100.60659015677248,0,0,0
02:04:55,100.60995076705927,0,0,0
02:04:56,100.610790919631,0,0,0
02:04:57,100.61163107220273,0,0,0
02:04:58,100.60322954648564,0,0,0
02:04:59,100.59953287517013,0,0,0
02:05:00,100.59650832591196,0,0,0
02:05:01,100.60322954648564,0,0,0
02:05:02,100.60322954648564,0,0,0
02:05:03,100.60154924134224,0,0,0
02:05:04,100.60154924134224,0,0,0
02:05:05,100.60070908877051,0,0,0
02:05:06,100.60238939391394,0,0,0
02:05:07,100.60575000420076,0,0,0
02:05:08,100.60575000420076,0,0,0
02:05:09,100.60575000420076,0,0,0
02:05:10,100.60743030934418,0,0,0
02:05:11,100.60743030934418,0,0,0
02:05:12,100.6091106144876,0,0,0
02:05:13,100.62337640515516,0,0,0
02:05:14,100.6233932082066,0,0,0
02:05:15,100.6233932082066,0,0,0
02:05:16,100.6208727504915,0,0,0
02:05:17,100.61667198763294,0,0,0
02:05:18,100.61835229277636,0,0,0
02:05:19,100.61835229277636,0,0,0
02:05:20,100.61499168248952,0,0,0
02:05:21,100.61667198763294,0,0,0
02:05:22,100.61673919983868,0,0,0
02:05:23,100.61673919983868,0,0,0
02:05:24,100.61673919983868,0,0,0
02:05:25,100.61835229277636,0,0,0
02:05:26,100.61835229277636,0,0,0
02:05:27,100.61835229277636,0,0,0
02:05:28,100.61835229277636,0,0,0
02:05:29,100.61583183506124,0,0,0
02:05:30,100.61331137734612,0,0,0
02:05:31,100.60322954648564,0,0,0
02:05:32,100.60490985162906,0,0,0
02:05:33,100.60322954648564,0,0,0
02:05:34,100.60995076705927,0,0,0
02:05:35,100.60827046191588,0,0,0
02:05:36,100.60995076705927,0,0,0
02:05:37,100.61331137734612,0,0,0
02:05:38,100.61331137734612,0,0,0
02:05:39,100.61331137734612,0,0,0
02:05:40,100.60827046191588,0,0,0
02:05:41,100.610790919631,0,0,0
02:05:42,100.60322954648564,0,0,0
02:05:43,100.60322954648564,0,0,0
02:05:44,100.60322954648564,0,0,0
02:05:45,100.60995076705927,0,0,0
02:05:46,100.60490985162906,0,0,0
02:05:47,100.60490985162906,0,0,0
02:05:48,100.60490985162906,0,0,0
02:05:49,100.60490985162906,0,0,0
02:05:50,100.60827046191588,0,0,0
02:05:51,100.60827046191588,0,0,0
02:05:52,100.60827046191588,0,0,0
02:05:53,100.60995076705927,0,0,0
02:05:54,100.60995076705927,0,0,0
02:05:55,100.60659015677248,0,0,0
02:05:56,100.60995076705927,0,0,0
02:05:57,100.60995076705927,0,0,0
02:05:58,100.61499168248952,0,0,0
02:05:59,100.6217129030632,0,0,0
02:06:00,100.62507351335005,0,0,0
02:06:01,100.62591366592171,0,0,0
02:06:02,100.62507351335005,0,0,0
02:06:03,100.62633374220758,0,0,0
02:06:04,100.62675381849344,0,0,0
02:06:05,100.6233932082066,0,0,0
02:06:06,100.62843412363684,0,0,0
02:06:07,100.62843412363684,0,0,0
02:06:08,100.62843412363684,0,0,0
02:06:09,100.63851595449732,0,0,0
02:06:10,100.65012686303832,0,0,0
02:06:11,100.65699931107488,0,0,0
02:06:12,100.66034311831028,0,0,0
02:06:13,100.66540083679196,0,0,0
02:06:14,100.67208845126277,0,0,0
02:06:15,100.67376875640616,0,0,0
02:06:16,100.68052358308267,0,0,0
02:06:17,100.68218708517466,0,0,0
02:06:18,100.67884327793928,0,0,0
02:06:19,100.67548266765245,0,0,0
02:06:20,100.67548266765245,0,0,0
02:06:21,100.67827197419052,0,0,0
02:06:22,100.67716297279586,0,0,0
02:06:23,100.67884327793928,0,0,0
02:06:24,100.6687614470788,0,0,0
02:06:25,100.66540083679196,0,0,0
02:06:26,100.66540083679196,0,0,0
02:06:27,100.66540083679196,0,0,0
02:06:28,100.66877825013022,0,0,0
02:06:29,100.67380236250902,0,0,0
02:06:30,100.67380236250902,0,0,0
02:06:31,100.67380236250902,0,0,0
02:06:32,100.67380236250902,0,0,0
02:06:33,100.67380236250902,0,0,0
02:06:34,100.67548266765245,0,0,0
02:06:35,100.67716297279586,0,0,0
02:06:36,100.67716297279586,0,0,0
02:06:37,100.67548266765245,0,0,0
02:06:38,100.68052358308267,0,0,0
02:06:39,100.6754490615496,0,0,0
02:06:40,100.6754490615496,0,0,0
02:06:41,100.6754490615496,0,0,0
02:06:42,100.6754490615496,0,0,0
02:06:43,100.67380236250902,0,0,0
02:06:44,100.67716297279586,0,0,0
02:06:45,100.67548266765245,0,0,0
02:06:46,100.67548266765245,0,0,0
02:06:47,100.67380236250902,0,0,0
02:06:48,100.6721220573656,0,0,0
02:06:49,100.6721220573656,0,0,0
02:06:50,100.67549947070388,0,0,0
02:06:51,100.67549947070388,0,0,0
02:06:52,100.67632282022414,0,0,0
