Time,Price,BUY,SELL,EXIT
00:58:12,100.0,0,0,0
00:58:13,100.00410147037714,0,0,0
00:58:14,100.0061522055657,0,0,0
00:58:15,100.0123044111314,0,0,0
00:58:16,100.0123044111314,0,0,0
00:58:17,100.00820294075427,0,0,0
00:58:18,100.01023316859094,0,0,0
00:58:19,100.00922830834855,0,0,0
00:58:20,100.0061522055657,0,0,0
00:58:21,100.0061522055657,0,0,0
00:58:22,100.0061522055657,0,0,0
00:58:23,100.00922830834855,0,0,0
00:58:24,100.0061522055657,0,0,0
00:58:25,100.00408096302525,0,0,0
00:58:26,100.00408096302525,0,0,0
00:58:27,100.00408096302525,0,0,0
00:58:28,100.00410147037714,0,0,0
00:58:29,100.00410147037714,0,0,0
00:58:30,100.0,0,0,0
00:58:31,100.00102536759428,0,0,0
00:58:32,100.00408096302525,0,0,0
00:58:33,100.0061522055657,0,0,0
00:58:34,100.00205073518856,0,0,0
00:58:35,100.00205073518856,0,0,0
00:58:36,100.00205073518856,0,0,0
00:58:37,100.00205073518856,0,0,0
00:58:38,100.0,0,0,0
00:58:39,100.00205073518856,0,0,0
00:58:40,100.00410147037714,0,0,0
00:58:41,100.00410147037714,0,0,0
00:58:42,100.00410147037714,0,0,0
00:58:43,100.0061522055657,0,0,0
00:58:44,100.0061522055657,0,0,0
00:58:45,100.0061522055657,0,0,0
00:58:46,100.00205073518856,0,0,0
00:58:47,100.00205073518856,0,0,0
00:58:48,99.99794926481144,0,0,0
00:58:49,100.0,0,0,0
00:58:50,100.0,0,0,0
00:58:51,99.99589852962288,0,0,0
00:58:52,99.99837991920104,0,0,0
00:58:53,99.99794926481144,0,0,0
00:58:54,99.99589852962288,0,0,0
00:58:55,99.99384779443432,0,0,0
00:58:56,100.00311711748662,0,0,0
00:58:57,100.00582408793552,0,0,0
00:58:58,100.0061522055657,0,0,0
00:58:59,100.00820294075427,0,0,0
00:59:00,100.00102536759428,0,0,0
00:59:01,100.0,0,0,0
00:59:02,99.99794926481144,0,0,0
00:59:03,99.99794926481144,0,0,0
00:59:04,100.00527038943464,0,0,0
00:59:05,100.01640588150852,0,0,0
00:59:06,100.02255808707422,0,0,0
00:59:07,100.02050735188566,0,0,0
00:59:08,100.0184566166971,0,0,0
00:59:09,100.01847712404896,0,0,0
00:59:10,100.02050735188566,0,0,0
00:59:11,100.02048684453376,0,0,0
00:59:12,100.02255808707422,0,0,0
00:59:13,100.01948198429136,0,0,0
00:59:14,100.01948198429136,0,0,0
00:59:15,100.02052785923756,0,0,0
00:59:16,100.02665955745135,0,0,0
00:59:17,100.02665955745135,0,0,0
00:59:18,100.02665955745135,0,0,0
00:59:19,100.02871029263991,0,0,0
00:59:20,100.02709021184094,0,0,0
00:59:21,100.02255808707422,0,0,0
00:59:22,100.0246088222628,0,0,0
00:59:23,100.0245883149109,0,0,0
00:59:24,100.02665955745135,0,0,0
00:59:25,100.02462932961468,0,0,0
00:59:26,100.0246088222628,0,0,0
00:59:27,100.02153271947994,0,0,0
00:59:28,100.02106105038658,0,0,0
00:59:29,100.02106105038658,0,0,0
00:59:30,100.02255808707422,0,0,0
00:59:31,100.02255808707422,0,0,0
00:59:32,100.0246088222628,0,0,0
00:59:33,100.02665955745135,0,0,0
00:59:34,100.02665955745135,0,0,0
00:59:35,100.02676209421078,0,0,0
00:59:36,100.03076102782848,0,0,0
00:59:37,100.03076102782848,0,0,0
00:59:38,100.0268646309702,0,0,0
00:59:39,100.0297356602342,0,0,0
00:59:40,100.0297356602342,0,0,0
00:59:41,100.0348624982056,0,0,0
00:59:42,100.03896396858272,0,0,0
00:59:43,100.03793860098844,0,0,0
00:59:44,100.047166909337,0,0,0
00:59:45,100.04819227693127,0,0,0
00:59:46,100.0522937473084,0,0,0
00:59:47,100.05536985009124,0,0,0
00:59:48,100.05639521768552,0,0,0
00:59:49,100.05536985009124,0,0,0
00:59:50,100.05742058527984,0,0,0
00:59:51,100.05742058527984,0,0,0
00:59:52,100.05742058527984,0,0,0
00:59:53,100.05742058527984,0,0,0
00:59:54,100.05742058527984,0,0,0
00:59:55,100.04819227693127,0,0,0
00:59:56,100.047166909337,0,0,0
00:59:57,100.04351660070137,0,0,0
00:59:58,100.03998933617702,0,0,0
00:59:59,100.03896396858272,0,0,0
01:00:00,100.04409080655417,1,0,0
01:00:01,100.03896396858272,0,0,0
01:00:02,100.0410147037713,0,0,0
01:00:03,100.04306543895989,0,0,0
01:00:04,100.04511617414845,0,0,0
01:00:05,100.04614154174271,0,0,0
01:00:06,100.047166909337,0,0,0
01:00:07,100.04511617414845,0,0,0
01:00:08,100.04511617414845,0,0,0
01:00:09,100.04511617414845,0,0,0
01:00:10,100.04921764452556,0,0,0
01:00:11,100.047166909337,0,0,0
01:00:12,100.0420400713656,0,0,0
01:00:13,100.04306543895989,0,0,0
01:00:14,100.04306543895989,0,0,0
01:00:15,100.047166909337,0,0,0
01:00:16,100.04614154174271,0,0,0
01:00:17,100.04511617414845,0,0,0
01:00:18,100.04306543895989,0,0,0
01:00:19,100.04308594631176,0,0,0
01:00:20,100.04286036544102,0,0,0
01:00:21,100.047166909337,0,0,0
01:00:22,100.04511617414845,0,0,0
01:00:23,100.04484957857392,0,0,0
01:00:24,100.04306543895989,0,0,0
01:00:25,100.03896396858272,0,0,0
01:00:26,100.03896396858272,0,0,0
01:00:27,100.03896396858272,0,0,0
01:00:28,100.03691323339416,0,0,0
01:00:29,100.03076102782848,0,0,0
01:00:30,100.03279125566516,0,0,0
01:00:31,100.03260668949818,0,0,0
01:00:32,100.02665955745135,0,0,0
01:00:33,100.0246088222628,0,0,0
01:00:34,100.02665955745135,0,0,0
01:00:35,100.0246088222628,0,0,0
01:00:36,100.02665955745135,0,0,0
01:00:37,100.02665955745135,0,0,0
01:00:38,100.02871029263991,0,0,0
01:00:39,100.02665955745135,0,0,0
01:00:40,100.02665955745135,0,0,0
01:00:41,100.02563418985709,0,0,0
01:00:42,100.02563418985709,0,0,0
01:00:43,100.02665955745135,0,0,0
01:00:44,100.02665955745135,0,0,0
01:00:45,100.02050735188566,0,0,0
01:00:46,100.0246088222628,0,0,0
01:00:47,100.02871029263991,0,0,0
01:00:48,100.03020732932757,0,0,0
01:00:49,100.03078153518037,0,0,0
01:00:50,100.03076102782848,0,0,0
01:00:51,100.03281176301704,0,0,0
01:00:52,100.03260668949818,0,0,0
01:00:53,100.03240161597934,0,0,0
01:00:54,100.03076102782848,0,0,0
01:00:55,100.02957160141912,0,0,0
01:00:56,100.03076102782848,0,0,0
01:00:57,100.03281176301704,0,0,0
01:00:58,100.03281176301704,0,0,0
01:00:59,100.03281176301704,0,0,0
01:01:00,100.03076102782848,0,0,0
01:01:01,100.02665955745135,0,0,0
01:01:02,100.02871029263991,0,0,0
01:01:03,100.03383713061132,0,0,0
01:01:04,100.03793860098844,0,0,0
01:01:05,100.03691323339416,0,0,0
01:01:06,100.03691323339416,0,0,0
01:01:07,100.03793860098844,0,0,0
01:01:08,100.03283227036891,0,0,0
01:01:09,100.03896396858272,0,0,0
01:01:10,100.03896396858272,0,0,0
01:01:11,100.03691323339416,0,0,0
01:01:12,100.03178639542276,0,0,0
01:01:13,100.02768492504563,0,0,0
01:01:14,100.02665955745135,0,0,0
01:01:15,100.02665955745135,0,0,0
01:01:16,100.0246088222628,0,0,0
01:01:17,100.02665955745135,0,0,0
01:01:18,100.02665955745135,0,0,0
01:01:19,100.02467034431844,0,0,0
01:01:20,100.01025367594283,0,0,0
01:01:21,100.01435514631996,0,0,0
01:01:22,100.01456021983884,0,0,0
01:01:23,100.01638537415664,0,0,0
01:01:24,100.01435514631996,0,0,0
01:01:25,100.0138834772266,0,0,0
01:01:26,100.01435514631996,0,0,0
01:01:27,100.01127904353712,0,0,0
01:01:28,100.01127904353712,0,0,0
01:01:29,100.01332977872568,0,0,0
01:01:30,100.00922830834855,0,0,0
01:01:31,100.01025367594283,0,0,0
01:01:32,100.00931033775608,0,0,0
01:01:33,100.00822344810616,0,0,0
01:01:34,100.01332977872568,0,0,0
01:01:35,100.01127904353712,0,0,0
01:01:36,100.01127904353712,0,0,0
01:01:37,100.01332977872568,0,0,0
01:01:38,100.01435514631996,0,0,0
01:01:39,100.01236593318704,0,0,0
01:01:40,100.01332977872568,0,0,0
01:01:41,100.01332977872568,0,0,0
01:01:42,100.0184566166971,0,0,0
01:01:43,99.98051801570864,0,0,0
01:01:44,99.99589852962288,0,0,0
01:01:45,100.0,0,0,0
01:01:46,100.00002050735188,0,0,0
01:01:47,99.9977031765888,0,0,0
01:01:48,99.99794926481144,0,0,0
01:01:49,99.99794926481144,0,0,0
01:01:50,100.0,0,0,0
01:01:51,99.99589852962288,0,0,0
01:01:52,99.9948731620286,0,0,0
01:01:53,99.98974632405718,0,0,0
01:01:54,99.97949264811434,0,0,0
01:01:55,99.97539117773722,0,0,0
01:01:56,99.97539117773722,0,0,0
01:01:57,99.97744191292578,0,0,0
01:01:58,99.97744191292578,0,0,0
01:01:59,99.98154338330292,0,0,0
01:02:00,99.97949264811434,0,0,0
01:02:01,99.97949264811434,0,0,0
01:02:02,99.9764165453315,0,0,0
01:02:03,99.97744191292578,0,0,0
01:02:04,99.97334044254866,0,0,0
01:02:05,99.9735455160675,0,0,0
01:02:06,99.97334044254866,0,0,0
01:02:07,99.97026433976582,0,0,0
01:02:08,99.9651375017944,0,0,0
01:02:09,99.9651375017944,0,0,0
01:02:10,99.9589852962287,0,0,0
01:02:11,99.96001066382298,0,0,0
01:02:12,99.95488382585158,0,0,0
01:02:13,99.95488382585158,0,0,0
01:02:14,99.9425794147202,0,0,0
01:02:15,99.9425794147202,0,0,0
01:02:16,99.9405491868835,0,0,0
01:02:17,99.9425794147202,0,0,0
01:02:18,99.94873162028588,0,0,0
01:02:19,99.95435063470256,0,0,0
01:02:20,99.95385845825729,0,0,0
01:02:21,99.95488382585158,0,0,0
01:02:22,99.952833090663,0,0,0
01:02:23,99.94975698788016,0,0,0
01:02:24,99.94873162028588,0,0,0
01:02:25,99.94668088509732,0,0,0
01:02:26,99.94401492935218,0,0,0
01:02:27,99.9425794147202,0,0,0
01:02:28,99.9425794147202,0,0,0
01:02:29,99.94565551750304,0,0,0
01:02:30,99.93950331193732,0,0,0
01:02:31,99.93437647396593,0,0,0
01:02:32,99.93335110637165,0,0,0
01:02:33,99.93437647396593,0,0,0
01:02:34,99.93335110637165,0,0,0
01:02:35,99.93642720915447,0,0,0
01:02:36,99.93847794434303,0,0,0
01:02:37,99.93437647396593,0,0,0
01:02:38,99.93437647396593,0,0,0
01:02:39,99.9282242684002,0,0,0
01:02:40,99.92412279802308,0,0,0
01:02:41,99.9179705924574,0,0,0
01:02:42,99.91899596005167,0,0,0
01:02:43,99.9179705924574,0,0,0
01:02:44,99.90976765170312,0,0,0
01:02:45,99.91591985726885,0,0,0
01:02:46,99.912843754486,0,0,0
01:02:47,99.912843754486,0,0,0
01:02:48,99.91079301929742,0,0,0
01:02:49,99.91366404856142,0,0,0
01:02:50,99.91489448967457,0,0,0
01:02:51,99.91489448967457,0,0,0
01:02:52,99.9179705924574,0,0,0
01:02:53,99.91591985726885,0,0,0
01:02:54,99.91384861472838,0,0,0
01:02:55,99.91589934991696,0,0,0
01:02:56,99.91386912208029,0,0,0
01:02:57,99.91591985726885,0,0,0
01:02:58,99.90771691651456,0,0,0
01:02:59,99.92104669524024,0,0,0
01:03:00,99.92002132764596,0,0,0
01:03:01,99.92412279802308,0,0,0
01:03:02,99.92002132764596,0,0,0
01:03:03,99.92002132764596,0,0,0
01:03:04,99.91386912208029,0,0,0
01:03:05,99.91772450423476,0,0,0
01:03:06,99.91899596005167,0,0,0
01:03:07,99.92000082029408,0,0,0
01:03:08,99.92412279802308,0,0,0
01:03:09,99.92104669524024,0,0,0
01:03:10,99.92207206283452,0,0,0
01:03:11,99.92207206283452,0,0,0
01:03:12,99.92617353321164,0,0,0
01:03:13,99.9302750035888,0,0,0
01:03:14,99.9302544962369,0,0,0
01:03:15,99.93232573877737,0,0,0
01:03:16,99.93435596661404,0,0,0
01:03:17,99.93437647396593,0,0,0
01:03:18,99.93437647396593,0,0,0
01:03:19,99.93437647396593,0,0,0
01:03:20,99.93642720915447,0,0,0
01:03:21,99.93642720915447,0,0,0
01:03:22,99.93642720915447,0,0,0
01:03:23,99.93437647396593,0,0,0
01:03:24,99.93437647396593,0,0,0
01:03:25,99.93437647396593,0,0,0
01:03:26,99.93130037118308,0,0,0
01:03:27,99.9282242684002,0,0,0
01:03:28,99.93019297418124,0,0,0
01:03:29,99.93130037118308,0,0,0
01:03:30,99.93408937103952,0,0,0
01:03:31,99.9282242684002,0,0,0
01:03:32,99.9282242684002,0,0,0
01:03:33,99.92412279802308,0,0,0
01:03:34,99.92412279802308,0,0,0
01:03:35,99.92535323913624,0,0,0
01:03:36,99.92412279802308,0,0,0
01:03:37,99.9282242684002,0,0,0
01:03:38,99.93232573877737,0,0,0
01:03:39,99.9282447757521,0,0,0
01:03:40,99.9354018415602,0,0,0
01:03:41,99.93745257674875,0,0,0
01:03:42,99.9405286795316,0,0,0
01:03:43,99.93847794434303,0,0,0
01:03:44,99.93950331193732,0,0,0
01:03:45,99.93950331193732,0,0,0
01:03:46,99.94463014990876,0,0,0
01:03:47,99.94463014990876,0,0,0
01:03:48,99.94463014990876,0,0,0
01:03:49,99.94565551750304,0,0,0
01:03:50,99.95488382585158,0,0,0
01:03:51,99.952833090663,0,0,0
01:03:52,99.95488382585158,0,0,0
01:03:53,99.95385845825729,0,0,0
01:03:54,99.9535713553309,0,0,0
01:03:55,99.96001066382298,0,0,0
01:03:56,99.9566884728175,0,0,0
01:03:57,99.9589852962287,0,0,0
01:03:58,99.9589852962287,0,0,0
01:03:59,99.9589852962287,0,0,0
01:04:00,99.95795992863442,0,0,0
01:04:01,99.96001066382298,0,0,0
01:04:02,99.9589852962287,0,0,0
01:04:03,99.96072842113898,0,0,0
01:04:04,99.9589852962287,0,0,0
01:04:05,99.96308676660584,0,0,0
01:04:06,99.95931341385888,0,0,0
01:04:07,99.96206139901156,0,0,0
01:04:08,99.96310727395772,0,0,0
01:04:09,99.9651375017944,0,0,0
01:04:10,99.96616286938868,0,0,0
01:04:11,99.95693456104014,0,0,0
01:04:12,99.95488382585158,0,0,0
01:04:13,99.95201279658758,0,0,0
01:04:14,99.95590919344586,0,0,0
01:04:15,99.9589647888768,0,0,0
01:04:16,99.95693456104014,0,0,0
01:04:17,99.95693456104014,0,0,0
01:04:18,99.95693456104014,0,0,0
01:04:19,99.95693456104014,0,0,0
01:04:20,99.95488382585158,0,0,0
01:04:21,99.952833090663,0,0,0
01:04:22,99.95078235547444,0,0,0
01:04:23,99.95078235547444,0,0,0
01:04:24,99.95078235547444,0,0,0
01:04:25,99.94586059102188,0,0,0
01:04:26,99.9405286795316,0,0,0
01:04:27,99.93847794434303,0,0,0
01:04:28,99.93437647396593,0,0,0
01:04:29,99.93437647396593,0,0,0
01:04:30,99.93642720915447,0,0,0
01:04:31,99.93437647396593,0,0,0
01:04:32,99.93437647396593,0,0,0
01:04:33,99.93335110637165,0,0,0
01:04:34,99.93335110637165,0,0,0
01:04:35,99.93847794434303,0,0,0
01:04:36,99.93858048110248,0,0,0
01:04:37,99.93858048110248,0,0,0
01:04:38,99.93894961343642,0,0,0
01:04:39,99.9425794147202,0,0,0
01:04:40,99.9425794147202,0,0,0
01:04:41,99.94975698788016,0,0,0
01:04:42,99.95488382585158,0,0,0
01:04:43,99.9589852962287,0,0,0
01:04:44,99.96103603141728,0,0,0
01:04:45,99.95693456104014,0,0,0
01:04:46,99.96105653876914,0,0,0
01:04:47,99.96431720771898,0,0,0
01:04:48,99.96103603141728,0,0,0
01:04:49,99.96206139901156,0,0,0
01:04:50,99.95693456104014,0,0,0
01:04:51,99.95385845825729,0,0,0
01:04:52,99.95488382585158,0,0,0
01:04:53,99.95488382585158,0,0,0
01:04:54,99.9528535980149,0,0,0
01:04:55,99.95488382585158,0,0,0
01:04:56,99.94873162028588,0,0,0
01:04:57,99.94873162028588,0,0,0
01:04:58,99.94463014990876,0,0,0
01:04:59,99.94463014990876,0,0,0
01:05:00,99.94463014990876,0,0,0
01:05:01,99.9425794147202,0,0,0
01:05:02,99.94565551750304,0,0,0
01:05:03,99.9415540471259,0,0,0
01:05:04,99.9477062526916,0,0,0
01:05:05,99.9477062526916,0,0,0
01:05:06,99.94873162028588,0,0,0
01:05:07,99.952833090663,0,0,0
01:05:08,99.95078235547444,0,0,0
01:05:09,99.95078235547444,0,0,0
01:05:10,99.9507208334188,0,0,0
01:05:11,99.94975698788016,0,0,0
01:05:12,99.94975698788016,0,0,0
01:05:13,99.95488382585158,0,0,0
01:05:14,99.95693456104014,0,0,0
01:05:15,99.95488382585158,0,0,0
01:05:16,99.95488382585158,0,0,0
01:05:17,99.95488382585158,0,0,0
01:05:18,99.95385845825729,0,0,0
01:05:19,99.952833090663,0,0,0
01:05:20,99.95094641428952,0,0,0
01:05:21,99.94975698788016,0,0,0
01:05:22,99.94975698788016,0,0,0
01:05:23,99.94873162028588,0,0,0
01:05:24,99.94873162028588,0,0,0
01:05:25,99.95465824498083,0,0,0
01:05:26,99.94668088509732,0,0,0
01:05:27,99.94668088509732,0,0,0
01:05:28,99.94975698788016,0,0,0
01:05:29,99.95281258331111,0,0,0
01:05:30,99.95180772306873,0,0,0
01:05:31,99.95078235547444,0,0,0
01:05:32,99.95488382585158,0,0,0
01:05:33,99.952833090663,0,0,0
01:05:34,99.952833090663,0,0,0
01:05:35,99.95078235547444,0,0,0
01:05:36,99.952833090663,0,0,0
01:05:37,99.95480179644404,0,0,0
01:05:38,99.95078235547444,0,0,0
01:05:39,99.95078235547444,0,0,0
01:05:40,99.94668088509732,0,0,0
01:05:41,99.94668088509732,0,0,0
01:05:42,99.94668088509732,0,0,0
01:05:43,99.94565551750304,0,0,0
01:05:44,99.94668088509732,0,0,0
01:05:45,99.94668088509732,0,0,0
01:05:46,99.94668088509732,0,0,0
01:05:47,99.94360478231448,0,0,0
01:05:48,99.94233332649756,0,0,0
01:05:49,99.94251789266453,0,0,0
01:05:50,99.94668088509732,0,0,0
01:05:51,99.94873162028588,0,0,0
01:05:52,99.9496954658245,0,0,0
01:05:53,99.94873162028588,0,0,0
01:05:54,99.9477062526916,0,0,0
01:05:55,99.94668088509732,0,0,0
01:05:56,99.94873162028588,0,0,0
01:05:57,99.94668088509732,0,0,0
01:05:58,99.94668088509732,0,0,0
01:05:59,99.94668088509732,0,0,0
01:06:00,99.94360478231448,0,0,0
01:06:01,99.9442815249267,0,0,0
01:06:02,99.94360478231448,0,0,0
01:06:03,99.94274347353526,0,0,0
01:06:04,99.94274347353526,0,0,0
01:06:05,99.94274347353526,0,0,0
01:06:06,99.9405286795316,0,0,0
01:06:07,99.93950331193732,0,0,0
01:06:08,99.93950331193732,0,0,0
01:06:09,99.93950331193732,0,0,0
01:06:10,99.93847794434303,0,0,0
01:06:11,99.9425794147202,0,0,0
01:06:12,99.94360478231448,0,0,0
01:06:13,99.94360478231448,0,0,0
01:06:14,99.95309968623752,0,0,0
01:06:15,99.952833090663,0,0,0
01:06:16,99.952833090663,0,0,0
01:06:17,99.952833090663,0,0,0
01:06:18,99.952833090663,0,0,0
01:06:19,99.95078235547444,0,0,0
01:06:20,99.95078235547444,0,0,0
01:06:21,99.95488382585158,0,0,0
01:06:22,99.95180772306873,0,0,0
01:06:23,99.95076184812255,0,0,0
01:06:24,99.952833090663,0,0,0
01:06:25,99.95385845825729,0,0,0
01:06:26,99.95385845825729,0,0,0
01:06:27,99.95385845825729,0,0,0
01:06:28,99.95693456104014,0,0,0
01:06:29,99.9587187006542,0,0,0
01:06:30,99.9589852962287,0,0,0
01:06:31,99.9589852962287,0,0,0
01:06:32,99.96103603141728,0,0,0
01:06:33,99.96103603141728,0,0,0
01:06:34,99.96310727395772,0,0,0
01:06:35,99.96310727395772,0,0,0
01:06:36,99.96411213420012,0,0,0
01:06:37,99.96308676660584,0,0,0
01:06:38,99.96308676660584,0,0,0
01:06:39,99.95666796546564,0,0,0
01:06:40,99.9589647888768,0,0,0
01:06:41,99.95486331849968,0,0,0
01:06:42,99.95459672292516,0,0,0
01:06:43,99.95590919344586,0,0,0
01:06:44,99.95488382585158,0,0,0
01:06:45,99.952833090663,0,0,0
01:06:46,99.95488382585158,0,0,0
01:06:47,99.952833090663,0,0,0
01:06:48,99.952833090663,0,0,0
01:06:49,99.95488382585158,0,0,0
01:06:50,99.95693456104014,0,0,0
01:06:51,99.95693456104014,0,0,0
01:06:52,99.96103603141728,0,0,0
01:06:53,99.96103603141728,0,0,0
01:06:54,99.9589852962287,0,0,0
01:06:55,99.96001066382298,0,0,0
01:06:56,99.96103603141728,0,0,0
01:06:57,99.96308676660584,0,0,0
01:06:58,99.96103603141728,0,0,0
01:06:59,99.96001066382298,0,0,0
01:07:00,99.9589852962287,0,0,0
01:07:01,99.95693456104014,0,0,0
01:07:02,99.95488382585158,0,0,0
01:07:03,99.96103603141728,0,0,0
01:07:04,99.96103603141728,0,0,0
01:07:05,99.96308676660584,0,0,0
01:07:06,99.96616286938868,0,0,0
01:07:07,99.9651375017944,0,0,0
01:07:08,99.96923897217152,0,0,0
01:07:09,99.96718823698296,0,0,0
01:07:10,99.96308676660584,0,0,0
01:07:11,99.96616286938868,0,0,0
01:07:12,99.96308676660584,0,0,0
01:07:13,99.96308676660584,0,0,0
01:07:14,99.96718823698296,0,0,0
01:07:15,99.96718823698296,0,0,0
01:07:16,99.96411213420012,0,0,0
01:07:17,99.96308676660584,0,0,0
01:07:18,99.9651375017944,0,0,0
01:07:19,99.9651375017944,0,0,0
01:07:20,99.9651375017944,0,0,0
01:07:21,99.96308676660584,0,0,0
01:07:22,99.96308676660584,0,0,0
01:07:23,99.96308676660584,0,0,0
01:07:24,99.9651375017944,0,0,0
01:07:25,99.96103603141728,0,0,0
01:07:26,99.9589852962287,0,0,0
01:07:27,99.9589852962287,0,0,0
01:07:28,99.96103603141728,0,0,0
01:07:29,99.96103603141728,0,0,0
01:07:30,99.9651375017944,0,0,0
01:07:31,99.96923897217152,0,0,0
01:07:32,99.96923897217152,0,0,0
01:07:33,99.97744191292578,0,0,0
01:07:34,99.97949264811434,0,0,0
01:07:35,99.98154338330292,0,0,0
01:07:36,99.98154338330292,0,0,0
01:07:37,99.98154338330292,0,0,0
01:07:38,99.98359411849148,0,0,0
01:07:39,99.9815638906548,0,0,0
01:07:40,99.98359411849148,0,0,0
01:07:41,99.98564485368004,0,0,0
01:07:42,99.99179705924574,0,0,0
01:07:43,99.99589852962288,0,0,0
01:07:44,100.0,0,0,0
01:07:45,100.00102536759428,0,0,0
01:07:46,100.0061522055657,0,0,0
01:07:47,100.00820294075427,0,0,0
01:07:48,100.00410147037714,0,0,0
01:07:49,100.00512683797142,0,0,0
01:07:50,100.0061522055657,0,0,0
01:07:51,100.0061522055657,0,0,0
01:07:52,100.0061522055657,0,0,0
01:07:53,100.00512683797142,0,0,0
01:07:54,100.0041424850809,0,0,0
01:07:55,100.0041424850809,0,0,0
01:07:56,100.00820294075427,0,0,0
01:07:57,100.0123044111314,0,0,0
01:07:58,100.00820294075427,0,0,0
01:07:59,100.0061522055657,0,0,0
01:08:00,100.0061522055657,0,0,0
01:08:01,100.0201792342555,0,0,0
01:08:02,100.02641346922871,0,0,0
01:08:03,100.02255808707422,0,0,0
01:08:04,100.02050735188566,0,0,0
01:08:05,100.02665955745135,0,0,0
01:08:06,100.0246088222628,0,0,0
01:08:07,100.02255808707422,0,0,0
01:08:08,100.02255808707422,0,0,0
01:08:09,100.02665955745135,0,0,0
01:08:10,100.02665955745135,0,0,0
01:08:11,100.0246088222628,0,0,0
01:08:12,100.02450628550336,0,0,0
01:08:13,100.02050735188566,0,0,0
01:08:14,100.02050735188566,0,0,0
01:08:15,100.02050735188566,0,0,0
01:08:16,100.02665955745135,0,0,0
01:08:17,100.02665955745135,0,0,0
01:08:18,100.02050735188566,0,0,0
01:08:19,100.02050735188566,0,0,0
01:08:20,100.0235834546685,0,0,0
01:08:21,100.02665955745135,0,0,0
01:08:22,100.02676209421078,0,0,0
01:08:23,100.02665955745135,0,0,0
01:08:24,100.02665955745135,0,0,0
01:08:25,100.02665955745135,0,0,0
01:08:26,100.02871029263991,0,0,0
01:08:27,100.02665955745135,0,0,0
01:08:28,100.02871029263991,0,0,0
01:08:29,100.02918196173329,0,0,0
01:08:30,100.02668006480324,0,0,0
01:08:31,100.02665955745135,0,0,0
01:08:32,100.02668006480324,0,0,0
01:08:33,100.02050735188566,0,0,0
01:08:34,100.02050735188566,0,0,0
01:08:35,100.01025367594283,0,0,0
01:08:36,100.0092898304042,0,0,0
01:08:37,100.01257100670593,0,0,0
01:08:38,100.01435514631996,0,0,0
01:08:39,100.01435514631996,0,0,0
01:08:40,100.01435514631996,0,0,0
01:08:41,100.01435514631996,0,0,0
01:08:42,100.01435514631996,0,0,0
01:08:43,100.02665955745135,0,0,0
01:08:44,100.02403461641,0,0,0
01:08:45,100.02871029263991,0,0,0
01:08:46,100.03281176301704,0,0,0
01:08:47,100.03178639542276,0,0,0
01:08:48,100.03178639542276,0,0,0
01:08:49,100.03082254988414,0,0,0
01:08:50,100.03076102782848,0,0,0
01:08:51,100.0297356602342,0,0,0
01:08:52,100.03076102782848,0,0,0
01:08:53,100.02994073375304,0,0,0
01:08:54,100.02050735188566,0,0,0
01:08:55,100.02255808707422,0,0,0
01:08:56,100.0246088222628,0,0,0
01:08:57,100.02268113118552,0,0,0
01:08:58,100.02268113118552,0,0,0
01:08:59,100.0246088222628,0,0,0
01:09:00,100.02871029263991,0,0,0
01:09:01,100.03281176301704,0,0,0
01:09:02,100.03437032176036,0,0,0
01:09:03,100.03281176301704,0,0,0
01:09:04,100.03281176301704,0,0,0
01:09:05,100.03281176301704,0,0,0
01:09:06,100.03076102782848,0,0,0
01:09:07,100.02665955745135,0,0,0
01:09:08,100.02871029263991,0,0,0
01:09:09,100.02871029263991,0,0,0
01:09:10,100.02871029263991,0,0,0
01:09:11,100.0348624982056,0,0,0
01:09:12,100.0348624982056,0,0,0
01:09:13,100.0348624982056,0,0,0
01:09:14,100.0348624982056,0,0,0
01:09:15,100.0348624982056,0,0,0
01:09:16,100.0348624982056,0,0,0
01:09:17,100.0348624982056,0,0,0
01:09:18,100.0375899760064,0,0,0
01:09:19,100.03691323339416,0,0,0
01:09:20,100.03488300555748,0,0,0
01:09:21,100.03625699813384,0,0,0
01:09:22,100.03625699813384,0,0,0
01:09:23,100.03691323339416,0,0,0
01:09:24,100.03896396858272,0,0,0
01:09:25,100.03691323339416,0,0,0
01:09:26,100.0348624982056,0,0,0
01:09:27,100.03281176301704,0,0,0
01:09:28,100.03281176301704,0,0,0
01:09:29,100.03076102782848,0,0,0
01:09:30,100.03076102782848,0,0,0
01:09:31,100.03076102782848,0,0,0
01:09:32,100.02871029263991,0,0,0
01:09:33,100.02957160141912,0,0,0
01:09:34,100.02871029263991,0,0,0
01:09:35,100.03281176301704,0,0,0
01:09:36,100.03383713061132,0,0,0
01:09:37,100.03896396858272,0,0,0
01:09:38,100.03896396858272,0,0,0
01:09:39,100.03896396858272,0,0,0
01:09:40,100.03896396858272,0,0,0
01:09:41,100.03896396858272,0,0,0
01:09:42,100.03896396858272,0,0,0
01:09:43,100.03896396858272,0,0,0
01:09:44,100.03707729220926,0,0,0
01:09:45,100.03898447593464,0,0,0
01:09:46,100.0410147037713,0,0,0
01:09:47,100.04306543895989,0,0,0
01:09:48,100.0421836228288,0,0,0
01:09:49,100.0410352111232,0,0,0
01:09:50,100.03588786579988,0,0,0
01:09:51,100.03512909378011,0,0,0
01:09:52,100.03281176301704,0,0,0
01:09:53,100.03076102782848,0,0,0
