Time,Price,BUY,SELL,EXIT
01:50:34,99.1967213114754,0,0,0
01:50:35,99.20218579234972,0,0,0
01:50:36,99.20218579234972,0,0,0
01:50:37,99.19945355191255,0,0,0
01:50:38,99.19945355191255,0,0,0
01:50:39,99.20036429872496,0,0,0
01:50:40,99.2040072859745,0,0,0
01:50:41,99.20220400728596,0,0,0
01:50:42,99.2030965391621,0,0,0
01:50:43,99.20036429872496,0,0,0
01:50:44,99.20036429872496,0,0,0
01:50:45,99.20218579234972,0,0,0
01:50:46,99.20582877959926,0,0,0
01:50:47,99.2076320582878,0,0,0
01:50:48,99.2040072859745,0,0,0
01:50:49,99.20218579234972,0,0,0
01:50:50,99.20218579234972,0,0,0
01:50:51,99.20036429872496,0,0,0
01:50:52,99.2030965391621,0,0,0
01:50:53,99.2040072859745,0,0,0
01:50:54,99.2003460837887,0,0,0
01:50:55,99.20036429872496,0,0,0
01:50:56,99.20036429872496,0,0,0
01:50:57,99.2,0,0,0
01:50:58,99.20036429872496,0,0,0
01:50:59,99.19307832422588,0,0,0
01:51:00,99.19307832422588,0,0,0
01:51:01,99.19489981785064,0,0,0
01:51:02,99.19453551912568,0,0,0
01:51:03,99.1940072859745,0,0,0
01:51:04,99.19489981785064,0,0,0
01:51:05,99.19489981785064,0,0,0
01:51:06,99.19489981785064,0,0,0
01:51:07,99.19307832422588,0,0,0
01:51:08,99.19307832422588,0,0,0
01:51:09,99.19307832422588,0,0,0
01:51:10,99.19307832422588,0,0,0
01:51:11,99.19307832422588,0,0,0
01:51:12,99.19307832422588,0,0,0
01:51:13,99.18579234972675,0,0,0
01:51:14,99.18480874316938,0,0,0
01:51:15,99.18579234972675,0,0,0
01:51:16,99.18670309653916,0,0,0
01:51:17,99.19125683060108,0,0,0
01:51:18,99.19125683060108,0,0,0
01:51:19,99.18579234972675,0,0,0
01:51:20,99.18579234972675,0,0,0
01:51:21,99.17850637522768,0,0,0
01:51:22,99.17850637522768,0,0,0
01:51:23,99.17486338797814,0,0,0
01:51:24,99.17486338797814,0,0,0
01:51:25,99.17395264116576,0,0,0
01:51:26,99.16575591985426,0,0,0
01:51:27,99.16575591985426,0,0,0
01:51:28,99.16757741347904,0,0,0
01:51:29,99.16941712204007,0,0,0
01:51:30,99.17486338797814,0,0,0
01:51:31,99.17668488160292,0,0,0
01:51:32,99.1712204007286,0,0,0
01:51:33,99.17577413479052,0,0,0
01:51:34,99.183970856102,0,0,0
01:51:35,99.183970856102,0,0,0
01:51:36,99.19125683060108,0,0,0
01:51:37,99.18761384335154,0,0,0
01:51:38,99.18579234972675,0,0,0
01:51:39,99.18885245901636,0,0,0
01:51:40,99.183970856102,0,0,0
01:51:41,99.18214936247722,0,0,0
01:51:42,99.183970856102,0,0,0
01:51:43,99.183970856102,0,0,0
01:51:44,99.183970856102,0,0,0
01:51:45,99.18214936247722,0,0,0
01:51:46,99.183970856102,0,0,0
01:51:47,99.183970856102,0,0,0
01:51:48,99.183970856102,0,0,0
01:51:49,99.18579234972675,0,0,0
01:51:50,99.18670309653916,0,0,0
01:51:51,99.18579234972675,0,0,0
01:51:52,99.18579234972675,0,0,0
01:51:53,99.183970856102,0,0,0
01:51:54,99.18579234972675,0,0,0
01:51:55,99.18488160291436,0,0,0
01:51:56,99.183970856102,0,0,0
01:51:57,99.18489981785062,0,0,0
01:51:58,99.183970856102,0,0,0
01:51:59,99.183970856102,0,0,0
01:52:00,99.183970856102,0,0,0
01:52:01,99.183970856102,0,0,0
01:52:02,99.1894353369763,0,0,0
01:52:03,99.19307832422588,0,0,0
01:52:04,99.19489981785064,0,0,0
01:52:05,99.19489981785064,0,0,0
01:52:06,99.19307832422588,0,0,0
01:52:07,99.19489981785064,0,0,0
01:52:08,99.19125683060108,0,0,0
01:52:09,99.1891621129326,0,0,0
01:52:10,99.18579234972675,0,0,0
01:52:11,99.18579234972675,0,0,0
01:52:12,99.18579234972675,0,0,0
01:52:13,99.18579234972675,0,0,0
01:52:14,99.183970856102,0,0,0
01:52:15,99.183970856102,0,0,0
01:52:16,99.18743169398908,0,0,0
01:52:17,99.183970856102,0,0,0
01:52:18,99.183970856102,0,0,0
01:52:19,99.18032786885246,0,0,0
01:52:20,99.18032786885246,0,0,0
01:52:21,99.17486338797814,0,0,0
01:52:22,99.17486338797814,0,0,0
01:52:23,99.17668488160292,0,0,0
01:52:24,99.17395264116576,0,0,0
01:52:25,99.17486338797814,0,0,0
01:52:26,99.17668488160292,0,0,0
01:52:27,99.1802732240437,0,0,0
01:52:28,99.1802732240437,0,0,0
01:52:29,99.18214936247722,0,0,0
01:52:30,99.18214936247722,0,0,0
01:52:31,99.18211293260474,0,0,0
01:52:32,99.18032786885246,0,0,0
01:52:33,99.18032786885246,0,0,0
01:52:34,99.18032786885246,0,0,0
01:52:35,99.18032786885246,0,0,0
01:52:36,99.18034608378868,0,0,0
01:52:37,99.18214936247722,0,0,0
01:52:38,99.18214936247722,0,0,0
01:52:39,99.18123861566484,0,0,0
01:52:40,99.18123861566484,0,0,0
01:52:41,99.18123861566484,0,0,0
01:52:42,99.17850637522768,0,0,0
01:52:43,99.18032786885246,0,0,0
01:52:44,99.18032786885246,0,0,0
01:52:45,99.18032786885246,0,0,0
01:52:46,99.18032786885246,0,0,0
01:52:47,99.1808014571949,0,0,0
01:52:48,99.18123861566484,0,0,0
01:52:49,99.17668488160292,0,0,0
01:52:50,99.17577413479052,0,0,0
01:52:51,99.17304189435336,0,0,0
01:52:52,99.17475409836064,0,0,0
01:52:53,99.17486338797814,0,0,0
01:52:54,99.17486338797814,0,0,0
01:52:55,99.17668488160292,0,0,0
01:52:56,99.17577413479052,0,0,0
01:52:57,99.17850637522768,0,0,0
01:52:58,99.17304189435336,0,0,0
01:52:59,99.1712204007286,0,0,0
01:53:00,99.17304189435336,0,0,0
01:53:01,99.17304189435336,0,0,0
01:53:02,99.16848816029142,0,0,0
01:53:03,99.16939890710384,0,0,0
01:53:04,99.16939890710384,0,0,0
01:53:05,99.16939890710384,0,0,0
01:53:06,99.1712204007286,0,0,0
01:53:07,99.1712204007286,0,0,0
01:53:08,99.17030965391622,0,0,0
01:53:09,99.16939890710384,0,0,0
01:53:10,99.17304189435336,0,0,0
01:53:11,99.1712204007286,0,0,0
01:53:12,99.1712204007286,0,0,0
01:53:13,99.1712204007286,0,0,0
01:53:14,99.16395264116576,0,0,0
01:53:15,99.16029143897995,0,0,0
01:53:16,99.16029143897995,0,0,0
01:53:17,99.1639344262295,0,0,0
01:53:18,99.1639344262295,0,0,0
01:53:19,99.16335154826956,0,0,0
01:53:20,99.15774134790529,0,0,0
01:53:21,99.1575591985428,0,0,0
01:53:22,99.16020036429872,0,0,0
01:53:23,99.16029143897995,0,0,0
01:53:24,99.15938069216756,0,0,0
01:53:25,99.16029143897995,0,0,0
01:53:26,99.16211293260471,0,0,0
01:53:27,99.16211293260471,0,0,0
01:53:28,99.16211293260471,0,0,0
01:53:29,99.16211293260471,0,0,0
01:53:30,99.16324225865208,0,0,0
01:53:31,99.16324225865208,0,0,0
01:53:32,99.16302367941712,0,0,0
01:53:33,99.15846994535518,0,0,0
01:53:34,99.16211293260471,0,0,0
01:53:35,99.16211293260471,0,0,0
01:53:36,99.16211293260471,0,0,0
01:53:37,99.16302367941712,0,0,0
01:53:38,99.1639344262295,0,0,0
01:53:39,99.1639344262295,0,0,0
01:53:40,99.1639344262295,0,0,0
01:53:41,99.16302367941712,0,0,0
01:53:42,99.16211293260471,0,0,0
01:53:43,99.15846994535518,0,0,0
01:53:44,99.16029143897995,0,0,0
01:53:45,99.15664845173042,0,0,0
01:53:46,99.15664845173042,0,0,0
01:53:47,99.15482695810564,0,0,0
01:53:48,99.15482695810564,0,0,0
01:53:49,99.14754098360656,0,0,0
01:53:50,99.143897996357,0,0,0
01:53:51,99.13843351548267,0,0,0
01:53:52,99.13023679417122,0,0,0
01:53:53,99.12750455373406,0,0,0
01:53:54,99.12841530054644,0,0,0
01:53:55,99.12409836065572,0,0,0
01:53:56,99.1247723132969,0,0,0
01:53:57,99.12750455373406,0,0,0
01:53:58,99.13296903460838,0,0,0
01:53:59,99.13479052823314,0,0,0
01:54:00,99.13479052823314,0,0,0
01:54:01,99.1311475409836,0,0,0
01:54:02,99.1311475409836,0,0,0
01:54:03,99.13659380692168,0,0,0
01:54:04,99.13661202185791,0,0,0
01:54:05,99.14754098360656,0,0,0
01:54:06,99.14754098360656,0,0,0
01:54:07,99.14936247723134,0,0,0
01:54:08,99.1511839708561,0,0,0
01:54:09,99.15664845173042,0,0,0
01:54:10,99.15664845173042,0,0,0
01:54:11,99.16209471766848,0,0,0
01:54:12,99.16029143897995,0,0,0
01:54:13,99.16029143897995,0,0,0
01:54:14,99.16211293260471,0,0,0
01:54:15,99.1639344262295,0,0,0
01:54:16,99.16757741347904,0,0,0
01:54:17,99.1712204007286,0,0,0
01:54:18,99.17304189435336,0,0,0
01:54:19,99.16757741347904,0,0,0
01:54:20,99.16939890710384,0,0,0
01:54:21,99.17304189435336,0,0,0
01:54:22,99.1712204007286,0,0,0
01:54:23,99.1712204007286,0,0,0
01:54:24,99.17304189435336,0,0,0
01:54:25,99.17302367941711,0,0,0
01:54:26,99.17304189435336,0,0,0
01:54:27,99.16939890710384,0,0,0
01:54:28,99.17304189435336,0,0,0
01:54:29,99.17486338797814,0,0,0
01:54:30,99.17668488160292,0,0,0
01:54:31,99.17668488160292,0,0,0
01:54:32,99.182131147541,0,0,0
01:54:33,99.18761384335154,0,0,0
01:54:34,99.18579234972675,0,0,0
01:54:35,99.183970856102,0,0,0
01:54:36,99.18761384335154,0,0,0
01:54:37,99.19489981785064,0,0,0
01:54:38,99.19125683060108,0,0,0
01:54:39,99.19307832422588,0,0,0
01:54:40,99.19307832422588,0,0,0
01:54:41,99.19307832422588,0,0,0
01:54:42,99.19489981785064,0,0,0
01:54:43,99.1951548269581,0,0,0
01:54:44,99.19854280510016,0,0,0
01:54:45,99.19856102003642,0,0,0
01:54:46,99.19854280510016,0,0,0
01:54:47,99.20218579234972,0,0,0
01:54:48,99.21129326047358,0,0,0
01:54:49,99.20582877959926,0,0,0
01:54:50,99.2040072859745,0,0,0
01:54:51,99.1967213114754,0,0,0
01:54:52,99.19489981785064,0,0,0
01:54:53,99.17668488160292,0,0,0
01:54:54,99.17850637522768,0,0,0
01:54:55,99.17846994535518,0,0,0
01:54:56,99.18032786885246,0,0,0
01:54:57,99.18214936247722,0,0,0
01:54:58,99.18032786885246,0,0,0
01:54:59,99.17668488160292,0,0,0
01:55:00,99.1775956284153,0,0,0
01:55:01,99.17850637522768,0,0,0
01:55:02,99.17668488160292,0,0,0
01:55:03,99.17850637522768,0,0,0
01:55:04,99.18169398907104,0,0,0
01:55:05,99.18058287795992,0,0,0
01:55:06,99.17577413479052,0,0,0
01:55:07,99.17486338797814,0,0,0
01:55:08,99.17486338797814,0,0,0
01:55:09,99.17850637522768,0,0,0
01:55:10,99.17304189435336,0,0,0
01:55:11,99.17120218579234,0,0,0
01:55:12,99.17120218579234,0,0,0
01:55:13,99.17120218579234,0,0,0
01:55:14,99.17120218579234,0,0,0
01:55:15,99.1712204007286,0,0,0
01:55:16,99.1712204007286,0,0,0
01:55:17,99.1712204007286,0,0,0
01:55:18,99.1639344262295,0,0,0
01:55:19,99.16575591985426,0,0,0
01:55:20,99.16575591985426,0,0,0
01:55:21,99.16484517304188,0,0,0
01:55:22,99.16848816029142,0,0,0
01:55:23,99.16575591985426,0,0,0
01:55:24,99.1639344262295,0,0,0
01:55:25,99.16302367941712,0,0,0
01:55:26,99.1639344262295,0,0,0
01:55:27,99.1639344262295,0,0,0
01:55:28,99.1712204007286,0,0,0
01:55:29,99.17304189435336,0,0,0
01:55:30,99.17304189435336,0,0,0
01:55:31,99.16757741347904,0,0,0
01:55:32,99.16757741347904,0,0,0
01:55:33,99.16757741347904,0,0,0
01:55:34,99.16757741347904,0,0,0
01:55:35,99.16757741347904,0,0,0
01:55:36,99.17304189435336,0,0,0
01:55:37,99.17304189435336,0,0,0
01:55:38,99.16939890710384,0,0,0
01:55:39,99.16939890710384,0,0,0
01:55:40,99.1712204007286,0,0,0
01:55:41,99.17304189435336,0,0,0
01:55:42,99.17304189435336,0,0,0
01:55:43,99.1755373406193,0,0,0
01:55:44,99.17850637522768,0,0,0
01:55:45,99.17850637522768,0,0,0
01:55:46,99.182131147541,0,0,0
01:55:47,99.183970856102,0,0,0
01:55:48,99.183970856102,0,0,0
01:55:49,99.1830601092896,0,0,0
01:55:50,99.1830601092896,0,0,0
01:55:51,99.183970856102,0,0,0
01:55:52,99.18214936247722,0,0,0
01:55:53,99.183970856102,0,0,0
01:55:54,99.183970856102,0,0,0
01:55:55,99.18579234972675,0,0,0
01:55:56,99.18761384335154,0,0,0
01:55:57,99.18670309653916,0,0,0
01:55:58,99.18670309653916,0,0,0
01:55:59,99.18579234972675,0,0,0
01:56:00,99.183970856102,0,0,0
01:56:01,99.18761384335154,0,0,0
01:56:02,99.19125683060108,0,0,0
01:56:03,99.19489981785064,0,0,0
01:56:04,99.19489981785064,0,0,0
01:56:05,99.19489981785064,0,0,0
01:56:06,99.19307832422588,0,0,0
01:56:07,99.19489981785064,0,0,0
01:56:08,99.19307832422588,0,0,0
01:56:09,99.19854280510016,0,0,0
01:56:10,99.1967213114754,0,0,0
01:56:11,99.19663023679418,0,0,0
01:56:12,99.1967213114754,0,0,0
01:56:13,99.20218579234972,0,0,0
01:56:14,99.2040072859745,0,0,0
01:56:15,99.2040072859745,0,0,0
01:56:16,99.2040072859745,0,0,0
01:56:17,99.2040072859745,0,0,0
01:56:18,99.1976320582878,0,0,0
01:56:19,99.1976320582878,0,0,0
01:56:20,99.19854280510016,0,0,0
01:56:21,99.20765027322405,0,0,0
01:56:22,99.20765027322405,0,0,0
01:56:23,99.21311475409834,0,0,0
01:56:24,99.2103825136612,0,0,0
01:56:25,99.2094717668488,0,0,0
01:56:26,99.2103825136612,0,0,0
01:56:27,99.21493624772312,0,0,0
01:56:28,99.21584699453553,0,0,0
01:56:29,99.21493624772312,0,0,0
01:56:30,99.21402550091074,0,0,0
01:56:31,99.20582877959926,0,0,0
01:56:32,99.21129326047358,0,0,0
01:56:33,99.21493624772312,0,0,0
01:56:34,99.21493624772312,0,0,0
01:56:35,99.21493624772312,0,0,0
01:56:36,99.2167577413479,0,0,0
01:56:37,99.2167577413479,0,0,0
01:56:38,99.21493624772312,0,0,0
01:56:39,99.21493624772312,0,0,0
01:56:40,99.2094717668488,0,0,0
01:56:41,99.21220400728596,0,0,0
01:56:42,99.21673952641164,0,0,0
01:56:43,99.21857923497268,0,0,0
01:56:44,99.21311475409834,0,0,0
01:56:45,99.21857923497268,0,0,0
01:56:46,99.21857923497268,0,0,0
01:56:47,99.22586520947176,0,0,0
01:56:48,99.22768670309654,0,0,0
01:56:49,99.22768670309654,0,0,0
01:56:50,99.22586520947176,0,0,0
01:56:51,99.224043715847,0,0,0
01:56:52,99.22457194899816,0,0,0
01:56:53,99.224043715847,0,0,0
01:56:54,99.22586520947176,0,0,0
01:56:55,99.23041894353368,0,0,0
01:56:56,99.23132969034609,0,0,0
01:56:57,99.23296903460836,0,0,0
01:56:58,99.23406193078324,0,0,0
01:56:59,99.23495446265936,0,0,0
01:57:00,99.2295081967213,0,0,0
01:57:01,99.23132969034609,0,0,0
01:57:02,99.2295081967213,0,0,0
01:57:03,99.23132969034609,0,0,0
01:57:04,99.2275956284153,0,0,0
01:57:05,99.2222222222222,0,0,0
01:57:06,99.21857923497268,0,0,0
01:57:07,99.22131147540983,0,0,0
01:57:08,99.22131147540983,0,0,0
01:57:09,99.2222222222222,0,0,0
01:57:10,99.21311475409834,0,0,0
01:57:11,99.21311475409834,0,0,0
01:57:12,99.20582877959926,0,0,0
01:57:13,99.20765027322405,0,0,0
01:57:14,99.20036429872496,0,0,0
01:57:15,99.19945355191255,0,0,0
01:57:16,99.20036429872496,0,0,0
01:57:17,99.19945355191255,0,0,0
01:57:18,99.19854280510016,0,0,0
01:57:19,99.20218579234972,0,0,0
01:57:20,99.20582877959926,0,0,0
01:57:21,99.2014571948998,0,0,0
01:57:22,99.2014571948998,0,0,0
01:57:23,99.20218579234972,0,0,0
01:57:24,99.20218579234972,0,0,0
01:57:25,99.20218579234972,0,0,0
01:57:26,99.20127504553734,0,0,0
01:57:27,99.20127504553734,0,0,0
01:57:28,99.20765027322405,0,0,0
01:57:29,99.20765027322405,0,0,0
01:57:30,99.21493624772312,0,0,0
01:57:31,99.21311475409834,0,0,0
01:57:32,99.21311475409834,0,0,0
01:57:33,99.21020036429871,0,0,0
01:57:34,99.2094717668488,0,0,0
01:57:35,99.2094717668488,0,0,0
01:57:36,99.21311475409834,0,0,0
01:57:37,99.20765027322405,0,0,0
01:57:38,99.20765027322405,0,0,0
01:57:39,99.20765027322405,0,0,0
01:57:40,99.20673952641164,0,0,0
01:57:41,99.20765027322405,0,0,0
01:57:42,99.2094717668488,0,0,0
01:57:43,99.2094717668488,0,0,0
01:57:44,99.21857923497268,0,0,0
01:57:45,99.21129326047358,0,0,0
01:57:46,99.21129326047358,0,0,0
01:57:47,99.2130236794171,0,0,0
01:57:48,99.2094717668488,0,0,0
01:57:49,99.20765027322405,0,0,0
01:57:50,99.20765027322405,0,0,0
01:57:51,99.20765027322405,0,0,0
01:57:52,99.20938069216756,0,0,0
01:57:53,99.2084335154827,0,0,0
01:57:54,99.20765027322405,0,0,0
01:57:55,99.20582877959926,0,0,0
01:57:56,99.2040072859745,0,0,0
01:57:57,99.2040072859745,0,0,0
01:57:58,99.20582877959926,0,0,0
01:57:59,99.20765027322405,0,0,0
01:58:00,99.20765027322405,0,0,0
01:58:01,99.20218579234972,0,0,0
01:58:02,99.20218579234972,0,0,0
01:58:03,99.20036429872496,0,0,0
01:58:04,99.19945355191255,0,0,0
01:58:05,99.20036429872496,0,0,0
01:58:06,99.20036429872496,0,0,0
01:58:07,99.20036429872496,0,0,0
01:58:08,99.20036429872496,0,0,0
01:58:09,99.20036429872496,0,0,0
01:58:10,99.2040072859745,0,0,0
01:58:11,99.2040072859745,0,0,0
01:58:12,99.19945355191255,0,0,0
01:58:13,99.19945355191255,0,0,0
01:58:14,99.20127504553734,0,0,0
01:58:15,99.20036429872496,0,0,0
01:58:16,99.20036429872496,0,0,0
01:58:17,99.20218579234972,0,0,0
01:58:18,99.21129326047358,0,0,0
01:58:19,99.21493624772312,0,0,0
01:58:20,99.2131329690346,0,0,0
01:58:21,99.2167577413479,0,0,0
01:58:22,99.2222222222222,0,0,0
01:58:23,99.2222222222222,0,0,0
01:58:24,99.22040072859744,0,0,0
01:58:25,99.22586520947176,0,0,0
01:58:26,99.22677595628414,0,0,0
01:58:27,99.22859744990892,0,0,0
01:58:28,99.23315118397085,0,0,0
01:58:29,99.23679417122038,0,0,0
01:58:30,99.23677595628416,0,0,0
01:58:31,99.23315118397085,0,0,0
01:58:32,99.23497267759562,0,0,0
01:58:33,99.23861566484516,0,0,0
01:58:34,99.2440801457195,0,0,0
01:58:35,99.24590163934424,0,0,0
01:58:36,99.2440801457195,0,0,0
01:58:37,99.2440801457195,0,0,0
01:58:38,99.2440801457195,0,0,0
01:58:39,99.24590163934424,0,0,0
01:58:40,99.24590163934424,0,0,0
01:58:41,99.24772313296904,0,0,0
01:58:42,99.2495446265938,0,0,0
01:58:43,99.24952641165756,0,0,0
01:58:44,99.24590163934424,0,0,0
01:58:45,99.24590163934424,0,0,0
01:58:46,99.24504553734064,0,0,0
01:58:47,99.24504553734064,0,0,0
01:58:48,99.2440801457195,0,0,0
01:58:49,99.24772313296904,0,0,0
01:58:50,99.24590163934424,0,0,0
01:58:51,99.24464480874316,0,0,0
01:58:52,99.24134790528234,0,0,0
01:58:53,99.24225865209472,0,0,0
01:58:54,99.23679417122038,0,0,0
01:58:55,99.23132969034609,0,0,0
01:58:56,99.2231329690346,0,0,0
01:58:57,99.224043715847,0,0,0
01:58:58,99.2222222222222,0,0,0
01:58:59,99.224043715847,0,0,0
01:59:00,99.22040072859744,0,0,0
01:59:01,99.22586520947176,0,0,0
01:59:02,99.22495446265935,0,0,0
01:59:03,99.23315118397085,0,0,0
01:59:04,99.23679417122038,0,0,0
01:59:05,99.23679417122038,0,0,0
01:59:06,99.22768670309654,0,0,0
01:59:07,99.2295081967213,0,0,0
01:59:08,99.2295081967213,0,0,0
01:59:09,99.2259198542805,0,0,0
01:59:10,99.23178506375228,0,0,0
01:59:11,99.23132969034609,0,0,0
01:59:12,99.22859744990892,0,0,0
01:59:13,99.2295081967213,0,0,0
01:59:14,99.23679417122038,0,0,0
01:59:15,99.23406193078324,0,0,0
01:59:16,99.23679417122038,0,0,0
01:59:17,99.23315118397085,0,0,0
01:59:18,99.23497267759562,0,0,0
01:59:19,99.23861566484516,0,0,0
01:59:20,99.23497267759562,0,0,0
01:59:21,99.24043715846994,0,0,0
01:59:22,99.24681238615663,0,0,0
01:59:23,99.24681238615663,0,0,0
01:59:24,99.24590163934424,0,0,0
01:59:25,99.2440801457195,0,0,0
01:59:26,99.24225865209472,0,0,0
01:59:27,99.24043715846994,0,0,0
01:59:28,99.24590163934424,0,0,0
01:59:29,99.2377049180328,0,0,0
01:59:30,99.2377049180328,0,0,0
01:59:31,99.23861566484516,0,0,0
01:59:32,99.23704918032789,0,0,0
01:59:33,99.23861566484516,0,0,0
01:59:34,99.23861566484516,0,0,0
01:59:35,99.23861566484516,0,0,0
01:59:36,99.23497267759562,0,0,0
01:59:37,99.23406193078324,0,0,0
01:59:38,99.23406193078324,0,0,0
01:59:39,99.23497267759562,0,0,0
01:59:40,99.235883424408,0,0,0
01:59:41,99.23670309653916,0,0,0
01:59:42,99.23861566484516,0,0,0
01:59:43,99.24134790528234,0,0,0
01:59:44,99.24134790528234,0,0,0
01:59:45,99.2440801457195,0,0,0
01:59:46,99.2440801457195,0,0,0
01:59:47,99.2440801457195,0,0,0
01:59:48,99.24225865209472,0,0,0
01:59:49,99.24225865209472,0,0,0
01:59:50,99.24043715846994,0,0,0
01:59:51,99.24043715846994,0,0,0
01:59:52,99.24043715846994,0,0,0
01:59:53,99.24225865209472,0,0,0
01:59:54,99.24499089253187,0,0,0
01:59:55,99.24590163934424,0,0,0
01:59:56,99.24772313296904,0,0,0
01:59:57,99.24770491803278,0,0,0
01:59:58,99.25136612021858,0,0,0
01:59:59,99.25136612021858,0,0,0
02:00:00,99.25136612021858,0,0,0
02:00:01,99.25865209471765,0,0,0
02:00:02,99.25865209471765,0,0,0
02:00:03,99.25774134790528,0,0,0
02:00:04,99.25774134790528,0,0,0
02:00:05,99.25865209471765,0,0,0
02:00:06,99.2570673952641,0,0,0
02:00:07,99.26138433515484,0,0,0
02:00:08,99.25865209471765,0,0,0
02:00:09,99.25865209471765,0,0,0
02:00:10,99.25956284153004,0,0,0
02:00:11,99.26047358834244,0,0,0
02:00:12,99.26047358834244,0,0,0
02:00:13,99.2622950819672,0,0,0
02:00:14,99.26047358834244,0,0,0
02:00:15,99.26047358834244,0,0,0
02:00:16,99.26047358834244,0,0,0
02:00:17,99.26409836065572,0,0,0
02:00:18,99.26409836065572,0,0,0
02:00:19,99.26406193078324,0,0,0
02:00:20,99.26406193078324,0,0,0
02:00:21,99.26502732240438,0,0,0
02:00:22,99.26502732240438,0,0,0
02:00:23,99.26593806921676,0,0,0
02:00:24,99.26775956284152,0,0,0
02:00:25,99.26684881602914,0,0,0
02:00:26,99.26047358834244,0,0,0
02:00:27,99.25683060109289,0,0,0
02:00:28,99.25683060109289,0,0,0
02:00:29,99.25683060109289,0,0,0
02:00:30,99.26591985428053,0,0,0
02:00:31,99.26591985428053,0,0,0
02:00:32,99.26591985428053,0,0,0
02:00:33,99.26138433515484,0,0,0
02:00:34,99.26047358834244,0,0,0
02:00:35,99.2622950819672,0,0,0
02:00:36,99.2622950819672,0,0,0
02:00:37,99.26047358834244,0,0,0
02:00:38,99.26047358834244,0,0,0
02:00:39,99.2622950819672,0,0,0
02:00:40,99.2622950819672,0,0,0
02:00:41,99.2622950819672,0,0,0
02:00:42,99.2622950819672,0,0,0
02:00:43,99.2622950819672,0,0,0
02:00:44,99.2622950819672,0,0,0
02:00:45,99.2622950819672,0,0,0
02:00:46,99.26047358834244,0,0,0
02:00:47,99.25956284153004,0,0,0
02:00:48,99.26047358834244,0,0,0
02:00:49,99.25956284153004,0,0,0
02:00:50,99.25956284153004,0,0,0
02:00:51,99.25956284153004,0,0,0
02:00:52,99.27686703096538,0,0,0
02:00:53,99.27868852459017,0,0,0
02:00:54,99.29143897996356,0,0,0
02:00:55,99.29143897996356,0,0,0
02:00:56,99.29326047358832,0,0,0
02:00:57,99.29143897996356,0,0,0
02:00:58,99.28779599271402,0,0,0
02:00:59,99.28779599271402,0,0,0
02:01:00,99.2793078324226,0,0,0
02:01:01,99.28051001821493,0,0,0
02:01:02,99.2806921675774,0,0,0
02:01:03,99.28779599271402,0,0,0
02:01:04,99.2896174863388,0,0,0
02:01:05,99.2896174863388,0,0,0
02:01:06,99.28415300546447,0,0,0
02:01:07,99.28415300546447,0,0,0
02:01:08,99.28415300546447,0,0,0
02:01:09,99.2896174863388,0,0,0
02:01:10,99.2896174863388,0,0,0
02:01:11,99.28597449908924,0,0,0
02:01:12,99.28597449908924,0,0,0
02:01:13,99.28415300546447,0,0,0
02:01:14,99.28415300546447,0,0,0
02:01:15,99.28617486338796,0,0,0
02:01:16,99.28597449908924,0,0,0
02:01:17,99.28233151183969,0,0,0
02:01:18,99.28233151183969,0,0,0
02:01:19,99.28051001821493,0,0,0
02:01:20,99.28597449908924,0,0,0
02:01:21,99.28415300546447,0,0,0
02:01:22,99.28415300546447,0,0,0
02:01:23,99.28051001821493,0,0,0
02:01:24,99.27504553734062,0,0,0
02:01:25,99.27504553734062,0,0,0
02:01:26,99.27140255009108,0,0,0
02:01:27,99.2731329690346,0,0,0
02:01:28,99.27140255009108,0,0,0
02:01:29,99.27140255009108,0,0,0
02:01:30,99.27140255009108,0,0,0
02:01:31,99.26775956284152,0,0,0
02:01:32,99.26775956284152,0,0,0
02:01:33,99.27322404371584,0,0,0
02:01:34,99.2773224043716,0,0,0
02:01:35,99.28051001821493,0,0,0
02:01:36,99.2814207650273,0,0,0
02:01:37,99.28051001821493,0,0,0
02:01:38,99.27868852459017,0,0,0
02:01:39,99.28051001821493,0,0,0
02:01:40,99.27140255009108,0,0,0
02:01:41,99.27140255009108,0,0,0
02:01:42,99.27322404371584,0,0,0
02:01:43,99.27868852459017,0,0,0
02:01:44,99.27686703096538,0,0,0
02:01:45,99.27322404371584,0,0,0
02:01:46,99.27140255009108,0,0,0
02:01:47,99.27140255009108,0,0,0
02:01:48,99.27140255009108,0,0,0
02:01:49,99.27231329690343,0,0,0
02:01:50,99.27914389799636,0,0,0
02:01:51,99.27972677595628,0,0,0
02:01:52,99.27972677595628,0,0,0
02:01:53,99.28233151183969,0,0,0
02:01:54,99.28415300546447,0,0,0
02:01:55,99.2832422586521,0,0,0
02:01:56,99.28233151183969,0,0,0
02:01:57,99.2844990892532,0,0,0
02:01:58,99.28785063752277,0,0,0
02:01:59,99.29508196721312,0,0,0
02:02:00,99.29599271402547,0,0,0
02:02:01,99.30591985428048,0,0,0
02:02:02,99.30692167577412,0,0,0
02:02:03,99.30965391621127,0,0,0
02:02:04,99.30965391621127,0,0,0
02:02:05,99.30874316939892,0,0,0
02:02:06,99.30974499089253,0,0,0
02:02:07,99.31331511839709,0,0,0
02:02:08,99.3151183970856,0,0,0
02:02:09,99.3151183970856,0,0,0
02:02:10,99.3151183970856,0,0,0
02:02:11,99.31693989071036,0,0,0
02:02:12,99.32058287795992,0,0,0
02:02:13,99.32058287795992,0,0,0
