Time,Price,BUY,SELL,EXIT
00:49:05,99.96338690407369,0,0,0
00:49:06,99.9672409141712,0,0,0
00:49:07,99.97109492426868,0,0,0
00:49:08,99.97109492426868,0,0,0
00:49:09,99.97302192931744,0,0,0
00:49:10,99.97302192931744,0,0,0
00:49:11,99.97109492426868,0,0,0
00:49:12,99.97591243689058,0,0,0
00:49:13,99.97109492426868,0,0,0
00:49:14,99.98072994951248,0,0,0
00:49:15,99.97109492426868,0,0,0
00:49:16,99.96531390912244,0,0,0
00:49:17,99.97070952325896,0,0,0
00:49:18,99.97109492426868,0,0,0
00:49:19,99.9691871892704,0,0,0
00:49:20,99.97109492426868,0,0,0
00:49:21,99.97109492426868,0,0,0
00:49:22,99.96531390912244,0,0,0
00:49:23,99.95760588892742,0,0,0
00:49:24,99.95953289397616,0,0,0
00:49:25,99.96145989902492,0,0,0
00:49:26,99.96145989902492,0,0,0
00:49:27,99.95760588892742,0,0,0
00:49:28,99.9498978687324,0,0,0
00:49:29,99.9498978687324,0,0,0
00:49:30,99.95375187882992,0,0,0
00:49:31,99.95567888387868,0,0,0
00:49:32,99.9585693914518,0,0,0
00:49:33,99.95375187882992,0,0,0
00:49:34,99.97109492426868,0,0,0
00:49:35,99.97302192931744,0,0,0
00:49:36,99.97494893436618,0,0,0
00:49:37,99.98072994951248,0,0,0
00:49:38,99.98458395960996,0,0,0
00:49:39,99.98265695456122,0,0,0
00:49:40,99.98265695456122,0,0,0
00:49:41,99.97880294446372,0,0,0
00:49:42,99.97494893436618,0,0,0
00:49:43,99.97591243689058,0,0,0
00:49:44,99.97494893436618,0,0,0
00:49:45,99.96916791921991,0,0,0
00:49:46,99.97013142174433,0,0,0
00:49:47,99.97302192931744,0,0,0
00:49:48,99.97109492426868,0,0,0
00:49:49,99.9766446988091,0,0,0
00:49:50,99.9749682044167,0,0,0
00:49:51,99.98072994951248,0,0,0
00:49:52,99.98458395960996,0,0,0
00:49:53,99.98072994951248,0,0,0
00:49:54,99.98265695456122,0,0,0
00:49:55,99.99229197980496,0,0,0
00:49:56,99.9913284772806,0,0,0
00:49:57,99.99231124985546,0,0,0
00:49:58,99.99614598990247,0,0,0
00:49:59,99.99229197980496,0,0,0
00:50:00,99.98072994951248,0,0,0
00:50:01,99.97880294446372,0,0,0
00:50:02,99.97687593941497,0,0,0
00:50:03,99.97591243689058,0,0,0
00:50:04,99.9739854318418,0,0,0
00:50:05,99.97687593941497,0,0,0
00:50:06,99.97687593941497,0,0,0
00:50:07,99.98072994951248,0,0,0
00:50:08,99.98458395960996,0,0,0
00:50:09,99.98554746213436,0,0,0
00:50:10,99.97851389370638,0,0,0
00:50:11,99.97851389370638,0,0,0
00:50:12,99.97687593941497,0,0,0
00:50:13,99.9826762246117,0,0,0
00:50:14,99.98747446718308,0,0,0
00:50:15,99.98265695456122,0,0,0
00:50:16,99.9836204570856,0,0,0
00:50:17,99.97880294446372,0,0,0
00:50:18,99.97494893436618,0,0,0
00:50:19,99.97880294446372,0,0,0
00:50:20,99.97687593941497,0,0,0
00:50:21,99.97783944193934,0,0,0
00:50:22,99.97880294446372,0,0,0
00:50:23,99.97880294446372,0,0,0
00:50:24,99.97302192931744,0,0,0
00:50:25,99.97205842679304,0,0,0
00:50:26,99.97109492426868,0,0,0
00:50:27,99.96916791921991,0,0,0
00:50:28,99.9672409141712,0,0,0
00:50:29,99.97254017805524,0,0,0
00:50:30,99.96916791921991,0,0,0
00:50:31,99.96729872432265,0,0,0
00:50:32,99.97302192931744,0,0,0
00:50:33,99.97109492426868,0,0,0
00:50:34,99.97109492426868,0,0,0
00:50:35,99.97687593941497,0,0,0
00:50:36,99.97783944193934,0,0,0
00:50:37,99.97687593941497,0,0,0
00:50:38,99.97880294446372,0,0,0
00:50:39,99.98169345203684,0,0,0
00:50:40,99.98169345203684,0,0,0
00:50:41,99.98072994951248,0,0,0
00:50:42,99.97880294446372,0,0,0
00:50:43,99.98265695456122,0,0,0
00:50:44,99.97880294446372,0,0,0
00:50:45,99.98072994951248,0,0,0
00:50:46,99.98458395960996,0,0,0
00:50:47,99.98458395960996,0,0,0
00:50:48,99.98458395960996,0,0,0
00:50:49,99.97302192931744,0,0,0
00:50:50,99.96916791921991,0,0,0
00:50:51,99.97109492426868,0,0,0
00:50:52,99.96531390912244,0,0,0
00:50:53,99.96338690407369,0,0,0
00:50:54,99.96338690407369,0,0,0
00:50:55,99.96531390912244,0,0,0
00:50:56,99.95953289397616,0,0,0
00:50:57,99.96820441669556,0,0,0
00:50:58,99.9672409141712,0,0,0
00:50:59,99.96531390912244,0,0,0
00:51:00,99.96916791921991,0,0,0
00:51:01,99.98072994951248,0,0,0
00:51:02,99.98458395960996,0,0,0
00:51:03,99.97494893436618,0,0,0
00:51:04,99.96531390912244,0,0,0
00:51:05,99.97302192931744,0,0,0
00:51:06,99.96916791921991,0,0,0
00:51:07,99.97109492426868,0,0,0
00:51:08,99.97109492426868,0,0,0
00:51:09,99.97302192931744,0,0,0
00:51:10,99.97494893436618,0,0,0
00:51:11,99.97494893436618,0,0,0
00:51:12,99.97687593941497,0,0,0
00:51:13,99.98265695456122,0,0,0
00:51:14,99.98843796970748,0,0,0
00:51:15,99.97880294446372,0,0,0
00:51:16,99.97880294446372,0,0,0
00:51:17,99.98458395960996,0,0,0
00:51:18,99.98843796970748,0,0,0
00:51:19,100.01252553281688,0,0,0
00:51:20,100.01541604039,0,0,0
00:51:21,100.01348903534128,0,0,0
00:51:22,100.01535823023856,0,0,0
00:51:23,100.01348903534128,0,0,0
00:51:24,100.01156203029252,0,0,0
00:51:25,100.01156203029252,0,0,0
00:51:26,100.01156203029252,0,0,0
00:51:27,100.01348903534128,0,0,0
00:51:28,100.00192700504876,0,0,0
00:51:29,100.00289050757311,0,0,0
00:51:30,100.00289050757311,0,0,0
00:51:31,100.0,0,0,0
00:51:32,100.00001927005049,0,0,0
00:51:33,100.00001927005049,0,0,0
00:51:34,100.00038540100974,0,0,0
00:51:35,99.99888233707172,0,0,0
00:51:36,100.0,0,0,0
00:51:37,100.00096350252436,0,0,0
00:51:38,100.00096350252436,0,0,0
00:51:39,100.0038540100975,0,0,0
00:51:40,100.00674451767064,0,0,0
00:51:41,100.007708020195,0,0,0
00:51:42,100.007708020195,0,0,0
00:51:43,100.00963502524375,0,0,0
00:51:44,100.00580028519674,0,0,0
00:51:45,100.00580028519674,0,0,0
00:51:46,100.00578101514624,0,0,0
00:51:47,100.0163795429144,0,0,0
00:51:48,100.01541604039,0,0,0
00:51:49,100.01734304543876,0,0,0
00:51:50,100.01734304543876,0,0,0
00:51:51,100.01711180483292,0,0,0
00:51:52,100.03083208078004,0,0,0
00:51:53,100.0366130959263,0,0,0
00:51:54,100.03855937102551,0,0,0
00:51:55,100.03501368173583,0,0,0
00:51:56,100.0327590858288,0,0,0
00:51:57,100.0250510656338,0,0,0
00:51:58,100.0250510656338,0,0,0
00:51:59,100.01547385054148,0,0,0
00:52:00,100.0154353104405,0,0,0
00:52:01,100.01156203029252,0,0,0
00:52:02,100.00772729024548,0,0,0
00:52:03,100.00614714610552,0,0,0
00:52:04,100.00963502524375,0,0,0
00:52:05,100.01156203029252,0,0,0
00:52:06,100.01346976529078,0,0,0
00:52:07,100.01346976529078,0,0,0
00:52:08,100.00578101514624,0,0,0
00:52:09,100.00963502524375,0,0,0
00:52:10,100.00578101514624,0,0,0
00:52:11,100.007708020195,0,0,0
00:52:12,100.00963502524375,0,0,0
00:52:13,100.007708020195,0,0,0
00:52:14,100.00867152271938,0,0,0
00:52:15,100.0038540100975,0,0,0
00:52:16,100.00578101514624,0,0,0
00:52:17,100.00192700504876,0,0,0
00:52:18,100.007708020195,0,0,0
00:52:19,100.01156203029252,0,0,0
00:52:20,100.01445253786564,0,0,0
00:52:21,100.01156203029252,0,0,0
00:52:22,100.01156203029252,0,0,0
00:52:23,100.01156203029252,0,0,0
00:52:24,100.01156203029252,0,0,0
00:52:25,100.00963502524375,0,0,0
00:52:26,100.01156203029252,0,0,0
00:52:27,100.0038540100975,0,0,0
00:52:28,100.0038540100975,0,0,0
00:52:29,100.0038540100975,0,0,0
00:52:30,100.0038540100975,0,0,0
00:52:31,100.01059852776814,0,0,0
00:52:32,100.0038540100975,0,0,0
00:52:33,100.0038540100975,0,0,0
00:52:34,99.99807299495124,0,0,0
00:52:35,100.0060122557521,0,0,0
00:52:36,100.007708020195,0,0,0
00:52:37,100.007708020195,0,0,0
00:52:38,100.007708020195,0,0,0
00:52:39,100.00674451767064,0,0,0
00:52:40,100.007708020195,0,0,0
00:52:41,100.0038540100975,0,0,0
00:52:42,100.0038540100975,0,0,0
00:52:43,100.00578101514624,0,0,0
00:52:44,100.00963502524375,0,0,0
00:52:45,100.00674451767064,0,0,0
00:52:46,100.0058195552472,0,0,0
00:52:47,100.007708020195,0,0,0
00:52:48,100.007708020195,0,0,0
00:52:49,100.00578101514624,0,0,0
00:52:50,100.00867152271938,0,0,0
00:52:51,100.0038540100975,0,0,0
00:52:52,100.007708020195,0,0,0
00:52:53,100.00963502524375,0,0,0
00:52:54,100.00578101514624,0,0,0
00:52:55,100.00578101514624,0,0,0
00:52:56,100.0038540100975,0,0,0
00:52:57,100.00192700504876,0,0,0
00:52:58,100.00192700504876,0,0,0
00:52:59,100.00867152271938,0,0,0
00:53:00,100.00961575519328,0,0,0
00:53:01,100.01252553281688,0,0,0
00:53:02,100.02119705553626,0,0,0
00:53:03,100.02260376922187,0,0,0
00:53:04,100.02119705553626,0,0,0
00:53:05,100.02119705553626,0,0,0
00:53:06,100.02312406058502,0,0,0
00:53:07,100.02312406058502,0,0,0
00:53:08,100.02312406058502,0,0,0
00:53:09,100.01927005048752,0,0,0
00:53:10,100.02094654487996,0,0,0
00:53:11,100.01927005048752,0,0,0
00:53:12,100.02023355301188,0,0,0
00:53:13,100.0250510656338,0,0,0
00:53:14,100.02312406058502,0,0,0
00:53:15,100.02458858442208,0,0,0
00:53:16,100.0250510656338,0,0,0
00:53:17,100.0327590858288,0,0,0
00:53:18,100.0366323659768,0,0,0
00:53:19,100.04143060854818,0,0,0
00:53:20,100.04432111612132,0,0,0
00:53:21,100.03854010097506,0,0,0
00:53:22,100.03468609087754,0,0,0
00:53:23,100.03466682082708,0,0,0
00:53:24,100.03083208078004,0,0,0
00:53:25,100.02697807068256,0,0,0
00:53:26,100.02697807068256,0,0,0
00:53:27,100.02690099048058,0,0,0
00:53:28,100.02601456815816,0,0,0
00:53:29,100.02697807068256,0,0,0
00:53:30,100.02697807068256,0,0,0
00:53:31,100.02697807068256,0,0,0
00:53:32,100.03083208078004,0,0,0
00:53:33,100.03273981577831,0,0,0
00:53:34,100.02890507573127,0,0,0
00:53:35,100.03083208078004,0,0,0
00:53:36,100.03067792037614,0,0,0
00:53:37,100.0327590858288,0,0,0
00:53:38,100.03647820557288,0,0,0
00:53:39,100.03564959340191,0,0,0
00:53:40,100.03179558330442,0,0,0
00:53:41,100.03083208078004,0,0,0
00:53:42,100.02890507573127,0,0,0
00:53:43,100.02892434578176,0,0,0
00:53:44,100.03083208078004,0,0,0
00:53:45,100.02890507573127,0,0,0
00:53:46,100.0288858056808,0,0,0
00:53:47,100.0288858056808,0,0,0
00:53:48,100.0250510656338,0,0,0
00:53:49,100.02312406058502,0,0,0
00:53:50,100.02312406058502,0,0,0
00:53:51,100.02697807068256,0,0,0
00:53:52,100.02890507573127,0,0,0
00:53:53,100.02697807068256,0,0,0
00:53:54,100.02890507573127,0,0,0
00:53:55,100.03083208078004,0,0,0
00:53:56,100.03083208078004,0,0,0
00:53:57,100.0327590858288,0,0,0
00:53:58,100.03564959340191,0,0,0
00:53:59,100.04239411107255,0,0,0
00:54:00,100.04239411107255,0,0,0
00:54:01,100.04239411107255,0,0,0
00:54:02,100.04335761359692,0,0,0
00:54:03,100.0404671060238,0,0,0
00:54:04,100.0404671060238,0,0,0
00:54:05,100.04432111612132,0,0,0
00:54:06,100.04143060854818,0,0,0
00:54:07,100.0404671060238,0,0,0
00:54:08,100.0366130959263,0,0,0
00:54:09,100.0366130959263,0,0,0
00:54:10,100.0327590858288,0,0,0
00:54:11,100.03468609087754,0,0,0
00:54:12,100.03468609087754,0,0,0
00:54:13,100.03854010097506,0,0,0
00:54:14,100.02890507573127,0,0,0
00:54:15,100.0366130959263,0,0,0
00:54:16,100.0366130959263,0,0,0
00:54:17,100.03474390102902,0,0,0
00:54:18,100.0404671060238,0,0,0
00:54:19,100.04817512621884,0,0,0
00:54:20,100.04817512621884,0,0,0
00:54:21,100.05202913631634,0,0,0
00:54:22,100.0514510348017,0,0,0
00:54:23,100.05588314641383,0,0,0
00:54:24,100.06070065903572,0,0,0
00:54:25,100.09249624234012,0,0,0
00:54:26,100.10020426253516,0,0,0
00:54:27,100.10213126758391,0,0,0
00:54:28,100.09442324738887,0,0,0
00:54:29,100.08671522719388,0,0,0
00:54:30,100.0905692372914,0,0,0
00:54:31,100.08478822214514,0,0,0
00:54:32,100.081897714572,0,0,0
00:54:33,100.07515319690135,0,0,0
00:54:34,100.07322619185264,0,0,0
00:54:35,100.07515319690135,0,0,0
00:54:36,100.07129918680384,0,0,0
00:54:37,100.0693721817551,0,0,0
00:54:38,100.0578101514626,0,0,0
00:54:39,100.0578101514626,0,0,0
00:54:40,100.05588314641383,0,0,0
00:54:41,100.05973715651136,0,0,0
00:54:42,100.06166416156007,0,0,0
00:54:43,100.05973715651136,0,0,0
00:54:44,100.05761745095772,0,0,0
00:54:45,100.05491964388946,0,0,0
00:54:46,100.05395614136508,0,0,0
00:54:47,100.04644082167496,0,0,0
00:54:48,100.05106563379196,0,0,0
00:54:49,100.05202913631634,0,0,0
00:54:50,100.05588314641383,0,0,0
00:54:51,100.05588314641383,0,0,0
00:54:52,100.05395614136508,0,0,0
00:54:53,100.0491386287432,0,0,0
00:54:54,100.05202913631634,0,0,0
00:54:55,100.05588314641383,0,0,0
00:54:56,100.05202913631634,0,0,0
00:54:57,100.05010213126758,0,0,0
00:54:58,100.05010213126758,0,0,0
00:54:59,100.05202913631634,0,0,0
00:55:00,100.0578101514626,0,0,0
00:55:01,100.05973715651136,0,0,0
00:55:02,100.06156781130764,0,0,0
00:55:03,100.05755964080625,0,0,0
00:55:04,100.0599298570162,0,0,0
00:55:05,100.05973715651136,0,0,0
00:55:06,100.05491964388946,0,0,0
00:55:07,100.05973715651136,0,0,0
00:55:08,100.0578101514626,0,0,0
00:55:09,100.06141365090376,0,0,0
00:55:10,100.0578101514626,0,0,0
00:55:11,100.05395614136508,0,0,0
00:55:12,100.05202913631634,0,0,0
00:55:13,100.05202913631634,0,0,0
00:55:14,100.05208694646778,0,0,0
00:55:15,100.04624812117004,0,0,0
00:55:16,100.05010213126758,0,0,0
00:55:17,100.05395614136508,0,0,0
00:55:18,100.05202913631634,0,0,0
00:55:19,100.05010213126758,0,0,0
00:55:20,100.05877365398696,0,0,0
00:55:21,100.05973715651136,0,0,0
00:55:22,100.05684664893822,0,0,0
00:55:23,100.0578101514626,0,0,0
00:55:24,100.06166416156007,0,0,0
00:55:25,100.06166416156007,0,0,0
00:55:26,100.0655181716576,0,0,0
00:55:27,100.06359116660884,0,0,0
00:55:28,100.06359116660884,0,0,0
00:55:29,100.06648167418196,0,0,0
00:55:30,100.0661540833237,0,0,0
00:55:31,100.0693721817551,0,0,0
00:55:32,100.0693721817551,0,0,0
00:55:33,100.06744517670634,0,0,0
00:55:34,100.0693721817551,0,0,0
00:55:35,100.06455466913322,0,0,0
00:55:36,100.0655181716576,0,0,0
00:55:37,100.06359116660884,0,0,0
00:55:38,100.06166416156007,0,0,0
00:55:39,100.06359116660884,0,0,0
00:55:40,100.07515319690135,0,0,0
00:55:41,100.07322619185264,0,0,0
00:55:42,100.07515319690135,0,0,0
00:55:43,100.07708020195012,0,0,0
00:55:44,100.07515319690135,0,0,0
00:55:45,100.07708020195012,0,0,0
00:55:46,100.07611669942575,0,0,0
00:55:47,100.07900720699888,0,0,0
00:55:48,100.0770994720006,0,0,0
00:55:49,100.0812810729564,0,0,0
00:55:50,100.08478822214514,0,0,0
00:55:51,100.08864223224263,0,0,0
00:55:52,100.08671522719388,0,0,0
00:55:53,100.08671522719388,0,0,0
00:55:54,100.08671522719388,0,0,0
00:55:55,100.0905692372914,0,0,0
00:55:56,100.08864223224263,0,0,0
00:55:57,100.08866150229312,0,0,0
00:55:58,100.09731375496204,0,0,0
00:55:59,100.09831579758738,0,0,0
00:56:00,100.09635025243766,0,0,0
00:56:01,100.0961190118318,0,0,0
00:56:02,100.0905692372914,0,0,0
00:56:03,100.09249624234012,0,0,0
00:56:04,100.0905692372914,0,0,0
00:56:05,100.0905692372914,0,0,0
00:56:06,100.09635025243766,0,0,0
00:56:07,100.09153273981576,0,0,0
00:56:08,100.0905692372914,0,0,0
00:56:09,100.08864223224263,0,0,0
00:56:10,100.08864223224263,0,0,0
00:56:11,100.08864223224263,0,0,0
00:56:12,100.0905692372914,0,0,0
00:56:13,100.08671522719388,0,0,0
00:56:14,100.08864223224263,0,0,0
00:56:15,100.0905692372914,0,0,0
00:56:16,100.0905692372914,0,0,0
00:56:17,100.09080047789725,0,0,0
00:56:18,100.0905692372914,0,0,0
00:56:19,100.09058850734188,0,0,0
00:56:20,100.09153273981576,0,0,0
00:56:21,100.09153273981576,0,0,0
00:56:22,100.0905692372914,0,0,0
00:56:23,100.089605734767,0,0,0
00:56:24,100.08478822214514,0,0,0
00:56:25,100.0857517246695,0,0,0
00:56:26,100.08478822214514,0,0,0
00:56:27,100.08286121709638,0,0,0
00:56:28,100.08286121709638,0,0,0
00:56:29,100.08093421204762,0,0,0
00:56:30,100.08671522719388,0,0,0
00:56:31,100.081897714572,0,0,0
00:56:32,100.08671522719388,0,0,0
00:56:33,100.08671522719388,0,0,0
00:56:34,100.08671522719388,0,0,0
00:56:35,100.08478822214514,0,0,0
00:56:36,100.08864223224263,0,0,0
00:56:37,100.0905692372914,0,0,0
00:56:38,100.08864223224263,0,0,0
00:56:39,100.0905692372914,0,0,0
00:56:40,100.09345974486452,0,0,0
00:56:41,100.11176629282768,0,0,0
00:56:42,100.10405827263268,0,0,0
00:56:43,100.1059852776814,0,0,0
00:56:44,100.10502177515704,0,0,0
00:56:45,100.10213126758391,0,0,0
00:56:46,100.10213126758391,0,0,0
00:56:47,100.09635025243766,0,0,0
00:56:48,100.09635025243766,0,0,0
00:56:49,100.09635025243766,0,0,0
00:56:50,100.10020426253516,0,0,0
00:56:51,100.09442324738887,0,0,0
00:56:52,100.10028134273712,0,0,0
00:56:53,100.09538674991326,0,0,0
00:56:54,100.10116776505954,0,0,0
00:56:55,100.09989594172735,0,0,0
00:56:56,100.10078236404978,0,0,0
00:56:57,100.10022353258564,0,0,0
00:56:58,100.10020426253516,0,0,0
00:56:59,100.0992407600108,0,0,0
00:57:00,100.10020426253516,0,0,0
00:57:01,100.09633098238716,0,0,0
00:57:02,100.09635025243766,0,0,0
00:57:03,100.09249624234012,0,0,0
00:57:04,100.09442324738887,0,0,0
00:57:05,100.09442324738887,0,0,0
00:57:06,100.08864223224263,0,0,0
00:57:07,100.08478822214514,0,0,0
00:57:08,100.0905692372914,0,0,0
00:57:09,100.08286121709638,0,0,0
00:57:10,100.08864223224263,0,0,0
00:57:11,100.09249624234012,0,0,0
00:57:12,100.0905692372914,0,0,0
00:57:13,100.09058850734188,0,0,0
00:57:14,100.08864223224263,0,0,0
00:57:15,100.08864223224263,0,0,0
00:57:16,100.0888349327475,0,0,0
00:57:17,100.08671522719388,0,0,0
00:57:18,100.08671522719388,0,0,0
00:57:19,100.08864223224263,0,0,0
00:57:20,100.08671522719388,0,0,0
00:57:21,100.08864223224263,0,0,0
00:57:22,100.08767872971826,0,0,0
00:57:23,100.09153273981576,0,0,0
00:57:24,100.09635025243766,0,0,0
00:57:25,100.09635025243766,0,0,0
00:57:26,100.09638879253863,0,0,0
00:57:27,100.09442324738887,0,0,0
00:57:28,100.09442324738887,0,0,0
00:57:29,100.09442324738887,0,0,0
00:57:30,100.10020426253516,0,0,0
00:57:31,100.10020426253516,0,0,0
00:57:32,100.10020426253516,0,0,0
00:57:33,100.10020426253516,0,0,0
00:57:34,100.10020426253516,0,0,0
00:57:35,100.10020426253516,0,0,0
00:57:36,100.11272979535204,0,0,0
00:57:37,100.10405827263268,0,0,0
00:57:38,100.10020426253516,0,0,0
00:57:39,100.10213126758391,0,0,0
00:57:40,100.1059852776814,0,0,0
00:57:41,100.10983928777893,0,0,0
00:57:42,100.1108027903033,0,0,0
00:57:43,100.1069487802058,0,0,0
00:57:44,100.1059852776814,0,0,0
00:57:45,100.10405827263268,0,0,0
00:57:46,100.09827725748642,0,0,0
00:57:47,100.09827725748642,0,0,0
00:57:48,100.09635025243766,0,0,0
00:57:49,100.09635025243766,0,0,0
00:57:50,100.09731375496204,0,0,0
00:57:51,100.09731375496204,0,0,0
00:57:52,100.10020426253516,0,0,0
00:57:53,100.10020426253516,0,0,0
00:57:54,100.10022353258564,0,0,0
00:57:55,100.10020426253516,0,0,0
00:57:56,100.09827725748642,0,0,0
00:57:57,100.10020426253516,0,0,0
00:57:58,100.09442324738887,0,0,0
00:57:59,100.09635025243766,0,0,0
00:58:00,100.10116776505954,0,0,0
00:58:01,100.10213126758391,0,0,0
00:58:02,100.10405827263268,0,0,0
00:58:03,100.09827725748642,0,0,0
00:58:04,100.10020426253516,0,0,0
00:58:05,100.10020426253516,0,0,0
00:58:06,100.09635025243766,0,0,0
00:58:07,100.09635025243766,0,0,0
00:58:08,100.09827725748642,0,0,0
00:58:09,100.10020426253516,0,0,0
00:58:10,100.10791228273015,0,0,0
00:58:11,100.10983928777893,0,0,0
00:58:12,100.10588892742898,0,0,0
00:58:13,100.11176629282768,0,0,0
00:58:14,100.10791228273015,0,0,0
00:58:15,100.10791228273015,0,0,0
00:58:16,100.10791228273015,0,0,0
00:58:17,100.1069487802058,0,0,0
00:58:18,100.10983928777893,0,0,0
00:58:19,100.10983928777893,0,0,0
00:58:20,100.11178556287815,0,0,0
00:58:21,100.11178556287815,0,0,0
00:58:22,100.11176629282768,0,0,0
00:58:23,100.11176629282768,0,0,0
00:58:24,100.11176629282768,0,0,0
00:58:25,100.11176629282768,0,0,0
00:58:26,100.11369329787642,0,0,0
00:58:27,100.10791228273015,0,0,0
00:58:28,100.10791228273015,0,0,0
00:58:29,100.10213126758391,0,0,0
00:58:30,100.10405827263268,0,0,0
00:58:31,100.10213126758391,0,0,0
00:58:32,100.10405827263268,0,0,0
00:58:33,100.11369329787642,0,0,0
00:58:34,100.10791228273015,0,0,0
00:58:35,100.1059852776814,0,0,0
00:58:36,100.10405827263268,0,0,0
00:58:37,100.10714148071068,0,0,0
00:58:38,100.10983928777893,0,0,0
00:58:39,100.10983928777893,0,0,0
00:58:40,100.11562030292518,0,0,0
00:58:41,100.1177592785293,0,0,0
00:58:42,100.1211508074151,0,0,0
00:58:43,100.11947431302268,0,0,0
00:58:44,100.11754730797392,0,0,0
00:58:45,100.11563957297568,0,0,0
00:58:46,100.11199753343354,0,0,0
00:58:47,100.1059852776814,0,0,0
00:58:48,100.11562030292518,0,0,0
00:58:49,100.11562030292518,0,0,0
00:58:50,100.11562030292518,0,0,0
00:58:51,100.11176629282768,0,0,0
00:58:52,100.11176629282768,0,0,0
00:58:53,100.11176629282768,0,0,0
00:58:54,100.11176629282768,0,0,0
00:58:55,100.10983928777893,0,0,0
00:58:56,100.10983928777893,0,0,0
00:58:57,100.1108027903033,0,0,0
00:58:58,100.11369329787642,0,0,0
00:58:59,100.11504220141056,0,0,0
00:59:00,100.1069487802058,0,0,0
00:59:01,100.10983928777893,0,0,0
00:59:02,100.11176629282768,0,0,0
00:59:03,100.11176629282768,0,0,0
00:59:04,100.11369329787642,0,0,0
00:59:05,100.11176629282768,0,0,0
00:59:06,100.11947431302268,0,0,0
00:59:07,100.11947431302268,0,0,0
00:59:08,100.11542760242033,0,0,0
00:59:09,100.12525532816896,0,0,0
00:59:10,100.13681735846149,0,0,0
00:59:11,100.13296334836396,0,0,0
00:59:12,100.1271823332177,0,0,0
00:59:13,100.13103634331522,0,0,0
00:59:14,100.13296334836396,0,0,0
00:59:15,100.14067136855896,0,0,0
00:59:16,100.15801441399776,0,0,0
00:59:17,100.15416040390024,0,0,0
00:59:18,100.15897791652212,0,0,0
00:59:19,100.16186842409526,0,0,0
00:59:20,100.156087408949,0,0,0
00:59:21,100.163795429144,0,0,0
00:59:22,100.16186842409526,0,0,0
00:59:23,100.16572243419276,0,0,0
00:59:24,100.16572243419276,0,0,0
00:59:25,100.163795429144,0,0,0
00:59:26,100.16957644429029,0,0,0
00:59:27,100.163795429144,0,0,0
00:59:28,100.1599414190465,0,0,0
00:59:29,100.16572243419276,0,0,0
00:59:30,100.16283192661965,0,0,0
00:59:31,100.16572243419276,0,0,0
00:59:32,100.16572243419276,0,0,0
00:59:33,100.15801441399776,0,0,0
00:59:34,100.1599414190465,0,0,0
00:59:35,100.156087408949,0,0,0
00:59:36,100.148379388754,0,0,0
00:59:37,100.14934289127837,0,0,0
00:59:38,100.14259837360773,0,0,0
00:59:39,100.1445253786565,0,0,0
00:59:40,100.14261764365824,0,0,0
00:59:41,100.1445253786565,0,0,0
00:59:42,100.14548888118088,0,0,0
00:59:43,100.156087408949,0,0,0
00:59:44,100.15801441399776,0,0,0
00:59:45,100.16186842409526,0,0,0
00:59:46,100.15897791652212,0,0,0
00:59:47,100.16283192661965,0,0,0
00:59:48,100.16186842409526,0,0,0
00:59:49,100.16090492157088,0,0,0
00:59:50,100.14934289127837,0,0,0
00:59:51,100.1522333988515,0,0,0
00:59:52,100.1522333988515,0,0,0
00:59:53,100.15227193895248,0,0,0
00:59:54,100.1539291632944,0,0,0
00:59:55,100.156087408949,0,0,0
00:59:56,100.15814930435116,0,0,0
00:59:57,100.15801441399776,0,0,0
00:59:58,100.16186842409526,0,0,0
00:59:59,100.15801441399776,0,0,0
01:00:00,100.16186842409526,1,0,0
01:00:01,100.16186842409526,0,0,0
01:00:02,100.15801441399776,0,0,0
01:00:03,100.15897791652212,0,0,0
01:00:04,100.156087408949,0,0,0
01:00:05,100.16090492157088,0,0,0
01:00:06,100.15789879369484,0,0,0
01:00:07,100.15816857440166,0,0,0
01:00:08,100.15801441399776,0,0,0
01:00:09,100.15633791960536,0,0,0
01:00:10,100.15801441399776,0,0,0
01:00:11,100.15801441399776,0,0,0
01:00:12,100.15801441399776,0,0,0
01:00:13,100.15801441399776,0,0,0
01:00:14,100.15801441399776,0,0,0
01:00:15,100.15801441399776,0,0,0
01:00:16,100.15801441399776,0,0,0
01:00:17,100.16296681697304,0,0,0
01:00:18,100.15801441399776,0,0,0
01:00:19,100.15658843026168,0,0,0
01:00:20,100.16186842409526,0,0,0
01:00:21,100.1599414190465,0,0,0
01:00:22,100.1599414190465,0,0,0
01:00:23,100.16090492157088,0,0,0
01:00:24,100.16007630939993,0,0,0
01:00:25,100.15799514394728,0,0,0
01:00:26,100.15739777238215,0,0,0
01:00:27,100.16186842409526,0,0,0
01:00:28,100.16186842409526,0,0,0
01:00:29,100.16186842409526,0,0,0
01:00:30,100.15801441399776,0,0,0
01:00:31,100.15801441399776,0,0,0
01:00:32,100.15814930435116,0,0,0
01:00:33,100.15030639380277,0,0,0
01:00:34,100.148379388754,0,0,0
01:00:35,100.15319690137588,0,0,0
01:00:36,100.15801441399776,0,0,0
01:00:37,100.156087408949,0,0,0
01:00:38,100.1522333988515,0,0,0
01:00:39,100.1522333988515,0,0,0
01:00:40,100.15801441399776,0,0,0
01:00:41,100.156087408949,0,0,0
01:00:42,100.15629937950436,0,0,0
01:00:43,100.156087408949,0,0,0
01:00:44,100.15416040390024,0,0,0
