Time,Price,BUY,SELL,EXIT
01:37:33,100.28334459205884,0,0,0
01:37:34,100.27020941229456,0,0,0
01:37:35,100.27114763942056,0,0,0
01:37:36,100.26833295804248,0,0,0
01:37:37,100.26833295804248,0,0,0
01:37:38,100.2645800495384,0,0,0
01:37:39,100.27020941229456,0,0,0
01:37:40,100.2645800495384,0,0,0
01:37:41,100.2645800495384,0,0,0
01:37:42,100.26833295804248,0,0,0
01:37:43,100.26833295804248,0,0,0
01:37:44,100.26833295804248,0,0,0
01:37:45,100.27583877505069,0,0,0
01:37:46,100.27959168355476,0,0,0
01:37:47,100.27983562260752,0,0,0
01:37:48,100.29085040906703,0,0,0
01:37:49,100.2814681378068,0,0,0
01:37:50,100.2814681378068,0,0,0
01:37:51,100.28006079711778,0,0,0
01:37:52,100.2814681378068,0,0,0
01:37:53,100.28240636493284,0,0,0
01:37:54,100.28052991068078,0,0,0
01:37:55,100.27583877505069,0,0,0
01:37:56,100.27959168355476,0,0,0
01:37:57,100.2776964647602,0,0,0
01:37:58,100.27396232079865,0,0,0
01:37:59,100.27582001050816,0,0,0
01:38:00,100.2720858665466,0,0,0
01:38:01,100.26833295804248,0,0,0
01:38:02,100.26833295804248,0,0,0
01:38:03,100.27394355625611,0,0,0
01:38:04,100.27583877505069,0,0,0
01:38:05,100.27039705771976,0,0,0
01:38:06,100.27020941229456,0,0,0
01:38:07,100.27020941229456,0,0,0
01:38:08,100.26645650379044,0,0,0
01:38:09,100.26645650379044,0,0,0
01:38:10,100.26833295804248,0,0,0
01:38:11,100.2608271410343,0,0,0
01:38:12,100.26176536816034,0,0,0
01:38:13,100.25895068678226,0,0,0
01:38:14,100.2589694513248,0,0,0
01:38:15,100.25895068678226,0,0,0
01:38:16,100.25895068678226,0,0,0
01:38:17,100.2608271410343,0,0,0
01:38:18,100.26272235982889,0,0,0
01:38:19,100.2645800495384,0,0,0
01:38:20,100.26099602191698,0,0,0
01:38:21,100.25988891390828,0,0,0
01:38:22,100.2608271410343,0,0,0
01:38:23,100.2608271410343,0,0,0
01:38:24,100.2608271410343,0,0,0
01:38:25,100.25519777827816,0,0,0
01:38:26,100.26176536816034,0,0,0
01:38:27,100.2608271410343,0,0,0
01:38:28,100.26270359528635,0,0,0
01:38:29,100.26062073106658,0,0,0
01:38:30,100.25895068678226,0,0,0
01:38:31,100.26270359528635,0,0,0
01:38:32,100.25895068678226,0,0,0
01:38:33,100.25895068678226,0,0,0
01:38:34,100.26260977257374,0,0,0
01:38:35,100.2608271410343,0,0,0
01:38:36,100.26645650379044,0,0,0
01:38:37,100.275200780605,0,0,0
01:38:38,100.27396232079865,0,0,0
01:38:39,100.27771522930271,0,0,0
01:38:40,100.27020941229456,0,0,0
01:38:41,100.25895068678226,0,0,0
01:38:42,100.2608271410343,0,0,0
01:38:43,100.26270359528635,0,0,0
01:38:44,100.2570742325302,0,0,0
01:38:45,100.25895068678226,0,0,0
01:38:46,100.2608271410343,0,0,0
01:38:47,100.26645650379044,0,0,0
01:38:48,100.27396232079865,0,0,0
01:38:49,100.27187945657889,0,0,0
01:38:50,100.2720858665466,0,0,0
01:38:51,100.26848307438269,0,0,0
01:38:52,100.26848307438269,0,0,0
01:38:53,100.27563236508296,0,0,0
01:38:54,100.2720858665466,0,0,0
01:38:55,100.27020941229456,0,0,0
01:38:56,100.26645650379044,0,0,0
01:38:57,100.26833295804248,0,0,0
01:38:58,100.26833295804248,0,0,0
01:38:59,100.27020941229456,0,0,0
01:39:00,100.26645650379044,0,0,0
01:39:01,100.26645650379044,0,0,0
01:39:02,100.25801245965624,0,0,0
01:39:03,100.26270359528635,0,0,0
01:39:04,100.25519777827816,0,0,0
01:39:05,100.2570742325302,0,0,0
01:39:06,100.24956841552203,0,0,0
01:39:07,100.24956841552203,0,0,0
01:39:08,100.24956841552203,0,0,0
01:39:09,100.25519777827816,0,0,0
01:39:10,100.24956841552203,0,0,0
01:39:11,100.24393905276592,0,0,0
01:39:12,100.2383096900098,0,0,0
01:39:13,100.24393905276592,0,0,0
01:39:14,100.24675373414398,0,0,0
01:39:15,100.24956841552203,0,0,0
01:39:16,100.24018614426184,0,0,0
01:39:17,100.24393905276592,0,0,0
01:39:18,100.24393905276592,0,0,0
01:39:19,100.24506492531714,0,0,0
01:39:20,100.24581550701797,0,0,0
01:39:21,100.24206259851388,0,0,0
01:39:22,100.25144486977408,0,0,0
01:39:23,100.25332132402612,0,0,0
01:39:24,100.25332132402612,0,0,0
01:39:25,100.25332132402612,0,0,0
01:39:26,100.25332132402612,0,0,0
01:39:27,100.24393905276592,0,0,0
01:39:28,100.24393905276592,0,0,0
01:39:29,100.24581550701797,0,0,0
01:39:30,100.2270509644975,0,0,0
01:39:31,100.23268032725365,0,0,0
01:39:32,100.23643323575772,0,0,0
01:39:33,100.23737146288371,0,0,0
01:39:34,100.24018614426184,0,0,0
01:39:35,100.24018614426184,0,0,0
01:39:36,100.24206259851388,0,0,0
01:39:37,100.24206259851388,0,0,0
01:39:38,100.24018614426184,0,0,0
01:39:39,100.24018614426184,0,0,0
01:39:40,100.2383096900098,0,0,0
01:39:41,100.24206259851388,0,0,0
01:39:42,100.2383096900098,0,0,0
01:39:43,100.23455678150567,0,0,0
01:39:44,100.23268032725365,0,0,0
01:39:45,100.23455678150567,0,0,0
01:39:46,100.23643323575772,0,0,0
01:39:47,100.23643323575772,0,0,0
01:39:48,100.23361855437965,0,0,0
01:39:49,100.2342940779104,0,0,0
01:39:50,100.23455678150567,0,0,0
01:39:51,100.2392479171358,0,0,0
01:39:52,100.24112437138784,0,0,0
01:39:53,100.2439202882234,0,0,0
01:39:54,100.24393905276592,0,0,0
01:39:55,100.24581550701797,0,0,0
01:39:56,100.24581550701797,0,0,0
01:39:57,100.24956841552203,0,0,0
01:39:58,100.24956841552203,0,0,0
01:39:59,100.24956841552203,0,0,0
01:40:00,100.2383096900098,0,1,0
01:40:01,100.2383096900098,0,0,0
01:40:02,100.2383096900098,0,0,0
01:40:03,100.23455678150567,0,0,0
01:40:04,100.23080387300158,0,0,0
01:40:05,100.22517451024544,0,0,0
01:40:06,100.2270509644975,0,0,0
01:40:07,100.2232980559934,0,0,0
01:40:08,100.2232980559934,0,0,0
01:40:09,100.22517451024544,0,0,0
01:40:10,100.22892741874954,0,0,0
01:40:11,100.22892741874954,0,0,0
01:40:12,100.23080387300158,0,0,0
01:40:13,100.23268032725365,0,0,0
01:40:14,100.23268032725365,0,0,0
01:40:15,100.23268032725365,0,0,0
01:40:16,100.22706972904,0,0,0
01:40:17,100.23078510845907,0,0,0
01:40:18,100.2270509644975,0,0,0
01:40:19,100.22142160174135,0,0,0
01:40:20,100.22142160174135,0,0,0
01:40:21,100.21954514748931,0,0,0
01:40:22,100.22517451024544,0,0,0
01:40:23,100.22611273737148,0,0,0
01:40:24,100.2232980559934,0,0,0
01:40:25,100.2232980559934,0,0,0
01:40:26,100.22611273737148,0,0,0
01:40:27,100.2232980559934,0,0,0
01:40:28,100.22048337461534,0,0,0
01:40:29,100.2232980559934,0,0,0
01:40:30,100.21391578473316,0,0,0
01:40:31,100.21203933048112,0,0,0
01:40:32,100.20734819485102,0,0,0
01:40:33,100.20453351347297,0,0,0
01:40:34,100.20078060496888,0,0,0
01:40:35,100.19327478796068,0,0,0
01:40:36,100.1989041507168,0,0,0
01:40:37,100.2092434136456,0,0,0
01:40:38,100.21203933048112,0,0,0
01:40:39,100.21203933048112,0,0,0
01:40:40,100.22513698116042,0,0,0
01:40:41,100.22142160174135,0,0,0
01:40:42,100.22142160174135,0,0,0
01:40:43,100.22142160174135,0,0,0
01:40:44,100.22322299782331,0,0,0
01:40:45,100.22322299782331,0,0,0
01:40:46,100.2232980559934,0,0,0
01:40:47,100.22611273737148,0,0,0
01:40:48,100.2270509644975,0,0,0
01:40:49,100.22517451024544,0,0,0
01:40:50,100.22517451024544,0,0,0
01:40:51,100.22517451024544,0,0,0
01:40:52,100.22515574570292,0,0,0
01:40:53,100.2308226375441,0,0,0
01:40:54,100.23361855437965,0,0,0
01:40:55,100.24018614426184,0,0,0
01:40:56,100.24016737971928,0,0,0
01:40:57,100.2392479171358,0,0,0
01:40:58,100.23643323575772,0,0,0
01:40:59,100.24393905276592,0,0,0
01:41:00,100.24579674247543,0,0,0
01:41:01,100.23455678150567,0,0,0
01:41:02,100.23455678150567,0,0,0
01:41:03,100.24018614426184,0,0,0
01:41:04,100.24112437138784,0,0,0
01:41:05,100.24581550701797,0,0,0
01:41:06,100.25144486977408,0,0,0
01:41:07,100.25519777827816,0,0,0
01:41:08,100.25332132402612,0,0,0
01:41:09,100.25895068678226,0,0,0
01:41:10,100.25519777827816,0,0,0
01:41:11,100.26270359528635,0,0,0
01:41:12,100.2645800495384,0,0,0
01:41:13,100.2645800495384,0,0,0
01:41:14,100.2608271410343,0,0,0
01:41:15,100.2626473016588,0,0,0
01:41:16,100.26084590557684,0,0,0
01:41:17,100.2608271410343,0,0,0
01:41:18,100.26270359528635,0,0,0
01:41:19,100.2720858665466,0,0,0
01:41:20,100.27020941229456,0,0,0
01:41:21,100.26294753433912,0,0,0
01:41:22,100.26268483074384,0,0,0
01:41:23,100.26456128499588,0,0,0
01:41:24,100.26645650379044,0,0,0
01:41:25,100.27114763942056,0,0,0
01:41:26,100.27114763942056,0,0,0
01:41:27,100.2720858665466,0,0,0
01:41:28,100.27396232079865,0,0,0
01:41:29,100.27583877505069,0,0,0
01:41:30,100.27405614351125,0,0,0
01:41:31,100.27396232079865,0,0,0
01:41:32,100.27578248142312,0,0,0
01:41:33,100.2767770021767,0,0,0
01:41:34,100.2776964647602,0,0,0
01:41:35,100.2767770021767,0,0,0
01:41:36,100.27020941229456,0,0,0
01:41:37,100.2757637168806,0,0,0
01:41:38,100.27396232079865,0,0,0
01:41:39,100.2721796892592,0,0,0
01:41:40,100.26833295804248,0,0,0
01:41:41,100.26833295804248,0,0,0
01:41:42,100.2645800495384,0,0,0
01:41:43,100.25895068678226,0,0,0
01:41:44,100.25519777827816,0,0,0
01:41:45,100.2523830969001,0,0,0
01:41:46,100.25615476994672,0,0,0
01:41:47,100.24956841552203,0,0,0
01:41:48,100.25334008856863,0,0,0
01:41:49,100.25425955115216,0,0,0
01:41:50,100.25144486977408,0,0,0
01:41:51,100.25332132402612,0,0,0
01:41:52,100.25519777827816,0,0,0
01:41:53,100.2570742325302,0,0,0
01:41:54,100.2570742325302,0,0,0
01:41:55,100.26270359528635,0,0,0
01:41:56,100.2608271410343,0,0,0
01:41:57,100.2561360054042,0,0,0
01:41:58,100.25803122419876,0,0,0
01:41:59,100.25893192223974,0,0,0
01:42:00,100.2608271410343,0,0,0
01:42:01,100.2570742325302,0,0,0
01:42:02,100.25893192223974,0,0,0
01:42:03,100.25893192223974,0,0,0
01:42:04,100.25893192223974,0,0,0
01:42:05,100.25519777827816,0,0,0
01:42:06,100.2533025594836,0,0,0
01:42:07,100.2533025594836,0,0,0
01:42:08,100.25332132402612,0,0,0
01:42:09,100.25519777827816,0,0,0
01:42:10,100.25332132402612,0,0,0
01:42:11,100.24956841552203,0,0,0
01:42:12,100.25332132402612,0,0,0
01:42:13,100.25332132402612,0,0,0
01:42:14,100.25332132402612,0,0,0
01:42:15,100.25332132402612,0,0,0
01:42:16,100.25332132402612,0,0,0
01:42:17,100.25144486977408,0,0,0
01:42:18,100.2570742325302,0,0,0
01:42:19,100.25895068678226,0,0,0
01:42:20,100.25895068678226,0,0,0
01:42:21,100.25895068678226,0,0,0
01:42:22,100.25895068678226,0,0,0
01:42:23,100.2645800495384,0,0,0
01:42:24,100.27020941229456,0,0,0
01:42:25,100.27020941229456,0,0,0
01:42:26,100.2720858665466,0,0,0
01:42:27,100.2814681378068,0,0,0
01:42:28,100.2814681378068,0,0,0
01:42:29,100.27959168355476,0,0,0
01:42:30,100.28454552278018,0,0,0
01:42:31,100.28428281918488,0,0,0
01:42:32,100.28520228176838,0,0,0
01:42:33,100.27771522930271,0,0,0
01:42:34,100.28148690234934,0,0,0
01:42:35,100.28332582751634,0,0,0
01:42:36,100.28334459205884,0,0,0
01:42:37,100.2814681378068,0,0,0
01:42:38,100.2814681378068,0,0,0
01:42:39,100.2720858665466,0,0,0
01:42:40,100.2720858665466,0,0,0
01:42:41,100.27020941229456,0,0,0
01:42:42,100.27020941229456,0,0,0
01:42:43,100.26833295804248,0,0,0
01:42:44,100.26833295804248,0,0,0
01:42:45,100.27206710200409,0,0,0
01:42:46,100.2720858665466,0,0,0
01:42:47,100.2720858665466,0,0,0
01:42:48,100.27583877505069,0,0,0
01:42:49,100.26833295804248,0,0,0
01:42:50,100.26739473091648,0,0,0
01:42:51,100.27020941229456,0,0,0
01:42:52,100.26833295804248,0,0,0
01:42:53,100.27020941229456,0,0,0
01:42:54,100.2720858665466,0,0,0
01:42:55,100.27206710200409,0,0,0
01:42:56,100.26833295804248,0,0,0
01:42:57,100.26833295804248,0,0,0
01:42:58,100.26833295804248,0,0,0
01:42:59,100.26833295804248,0,0,0
01:43:00,100.2720858665466,0,0,0
01:43:01,100.26270359528635,0,0,0
01:43:02,100.26833295804248,0,0,0
01:43:03,100.27490054792464,0,0,0
01:43:04,100.27396232079865,0,0,0
01:43:05,100.27396232079865,0,0,0
01:43:06,100.27396232079865,0,0,0
01:43:07,100.27396232079865,0,0,0
01:43:08,100.26833295804248,0,0,0
01:43:09,100.27396232079865,0,0,0
01:43:10,100.27396232079865,0,0,0
01:43:11,100.26739473091648,0,0,0
01:43:12,100.27019064775205,0,0,0
01:43:13,100.27959168355476,0,0,0
01:43:14,100.27959168355476,0,0,0
01:43:15,100.2814681378068,0,0,0
01:43:16,100.2814681378068,0,0,0
01:43:17,100.2814681378068,0,0,0
01:43:18,100.27959168355476,0,0,0
01:43:19,100.27959168355476,0,0,0
01:43:20,100.27583877505069,0,0,0
01:43:21,100.27396232079865,0,0,0
01:43:22,100.27396232079865,0,0,0
01:43:23,100.27396232079865,0,0,0
01:43:24,100.27396232079865,0,0,0
01:43:25,100.27396232079865,0,0,0
01:43:26,100.27771522930271,0,0,0
01:43:27,100.27771522930271,0,0,0
01:43:28,100.28084890790365,0,0,0
01:43:29,100.28084890790365,0,0,0
01:43:30,100.28084890790365,0,0,0
01:43:31,100.28332582751634,0,0,0
01:43:32,100.28334459205884,0,0,0
01:43:33,100.28522104631092,0,0,0
01:43:34,100.28428281918488,0,0,0
01:43:35,100.28522104631092,0,0,0
01:43:36,100.28522104631092,0,0,0
01:43:37,100.288973954815,0,0,0
01:43:38,100.28709750056296,0,0,0
01:43:39,100.29085040906703,0,0,0
01:43:40,100.288973954815,0,0,0
01:43:41,100.288973954815,0,0,0
01:43:42,100.288973954815,0,0,0
01:43:43,100.28709750056296,0,0,0
01:43:44,100.28522104631092,0,0,0
01:43:45,100.288973954815,0,0,0
01:43:46,100.288973954815,0,0,0
01:43:47,100.288973954815,0,0,0
01:43:48,100.28709750056296,0,0,0
01:43:49,100.28334459205884,0,0,0
01:43:50,100.29081287998198,0,0,0
01:43:51,100.288973954815,0,0,0
01:43:52,100.29085040906703,0,0,0
01:43:53,100.29085040906703,0,0,0
01:43:54,100.2936650904451,0,0,0
01:43:55,100.29647977182316,0,0,0
01:43:56,100.30023268032726,0,0,0
01:43:57,100.2974179989492,0,0,0
01:43:58,100.29647977182316,0,0,0
01:43:59,100.2983562260752,0,0,0
01:44:00,100.28334459205884,0,0,0
01:44:01,100.28523981085344,0,0,0
01:44:02,100.27959168355476,0,0,0
01:44:03,100.27959168355476,0,0,0
01:44:04,100.27771522930271,0,0,0
01:44:05,100.27396232079865,0,0,0
01:44:06,100.27583877505069,0,0,0
01:44:07,100.27396232079865,0,0,0
01:44:08,100.27583877505069,0,0,0
01:44:09,100.27771522930271,0,0,0
01:44:10,100.27771522930271,0,0,0
01:44:11,100.27771522930271,0,0,0
01:44:12,100.28334459205884,0,0,0
01:44:13,100.27959168355476,0,0,0
01:44:14,100.27593259776329,0,0,0
01:44:15,100.2758575395932,0,0,0
01:44:16,100.27583877505069,0,0,0
01:44:17,100.27583877505069,0,0,0
01:44:18,100.2720858665466,0,0,0
01:44:19,100.27396232079865,0,0,0
01:44:20,100.27396232079865,0,0,0
01:44:21,100.27583877505069,0,0,0
01:44:22,100.27771522930271,0,0,0
01:44:23,100.27771522930271,0,0,0
01:44:24,100.27959168355476,0,0,0
01:44:25,100.27959168355476,0,0,0
01:44:26,100.27959168355476,0,0,0
01:44:27,100.28709750056296,0,0,0
01:44:28,100.30023268032726,0,0,0
01:44:29,100.30210913457933,0,0,0
01:44:30,100.30584327854088,0,0,0
01:44:31,100.30210913457933,0,0,0
01:44:32,100.30398558883137,0,0,0
01:44:33,100.30210913457933,0,0,0
01:44:34,100.30584327854088,0,0,0
01:44:35,100.3096149515875,0,0,0
01:44:36,100.31524431434364,0,0,0
01:44:37,100.3133678600916,0,0,0
01:44:38,100.31149140583956,0,0,0
01:44:39,100.3096149515875,0,0,0
01:44:40,100.30773849733544,0,0,0
01:44:41,100.30023268032726,0,0,0
01:44:42,100.30398558883137,0,0,0
01:44:43,100.30398558883137,0,0,0
01:44:44,100.30117090745328,0,0,0
01:44:45,100.30210913457933,0,0,0
01:44:46,100.30210913457933,0,0,0
01:44:47,100.2983562260752,0,0,0
01:44:48,100.288973954815,0,0,0
01:44:49,100.27959168355476,0,0,0
01:44:50,100.28332582751634,0,0,0
01:44:51,100.28334459205884,0,0,0
01:44:52,100.2814681378068,0,0,0
01:44:53,100.28332582751634,0,0,0
01:44:54,100.2814681378068,0,0,0
01:44:55,100.28428281918488,0,0,0
01:44:56,100.28709750056296,0,0,0
01:44:57,100.29272686331907,0,0,0
01:44:58,100.29085040906703,0,0,0
01:44:59,100.29085040906703,0,0,0
01:45:00,100.288973954815,0,0,0
01:45:01,100.288973954815,0,0,0
01:45:02,100.27583877505069,0,0,0
01:45:03,100.28240636493284,0,0,0
01:45:04,100.27771522930271,0,0,0
01:45:05,100.2767770021767,0,0,0
01:45:06,100.27583877505069,0,0,0
01:45:07,100.27771522930271,0,0,0
01:45:08,100.2776026420476,0,0,0
01:45:09,100.27396232079865,0,0,0
01:45:10,100.27020941229456,0,0,0
01:45:11,100.2608271410343,0,0,0
01:45:12,100.26833295804248,0,0,0
01:45:13,100.2720858665466,0,0,0
01:45:14,100.26833295804248,0,0,0
01:45:15,100.2720858665466,0,0,0
01:45:16,100.27020941229456,0,0,0
01:45:17,100.27396232079865,0,0,0
01:45:18,100.2720858665466,0,0,0
01:45:19,100.27020941229456,0,0,0
01:45:20,100.27020941229456,0,0,0
01:45:21,100.27020941229456,0,0,0
01:45:22,100.26833295804248,0,0,0
01:45:23,100.26833295804248,0,0,0
01:45:24,100.27114763942056,0,0,0
01:45:25,100.27114763942056,0,0,0
01:45:26,100.26827666441493,0,0,0
01:45:27,100.26645650379044,0,0,0
01:45:28,100.26833295804248,0,0,0
01:45:29,100.26833295804248,0,0,0
01:45:30,100.26645650379044,0,0,0
01:45:31,100.26645650379044,0,0,0
01:45:32,100.26645650379044,0,0,0
01:45:33,100.26739473091648,0,0,0
01:45:34,100.26739473091648,0,0,0
01:45:35,100.2645800495384,0,0,0
01:45:36,100.2645800495384,0,0,0
01:45:37,100.26645650379044,0,0,0
01:45:38,100.26645650379044,0,0,0
01:45:39,100.26645650379044,0,0,0
01:45:40,100.2645800495384,0,0,0
01:45:41,100.26270359528635,0,0,0
01:45:42,100.2608271410343,0,0,0
01:45:43,100.26538692486676,0,0,0
01:45:44,100.26927118516852,0,0,0
01:45:45,100.27020941229456,0,0,0
01:45:46,100.2645800495384,0,0,0
01:45:47,100.2645800495384,0,0,0
01:45:48,100.2645800495384,0,0,0
01:45:49,100.2645800495384,0,0,0
01:45:50,100.2645800495384,0,0,0
01:45:51,100.2645800495384,0,0,0
01:45:52,100.2645800495384,0,0,0
01:45:53,100.2645800495384,0,0,0
01:45:54,100.25895068678226,0,0,0
01:45:55,100.25895068678226,0,0,0
01:45:56,100.25895068678226,0,0,0
01:45:57,100.25895068678226,0,0,0
01:45:58,100.25562936275614,0,0,0
01:45:59,100.26107108008708,0,0,0
01:46:00,100.25801245965624,0,0,0
01:46:01,100.2570742325302,0,0,0
01:46:02,100.25821886962396,0,0,0
01:46:03,100.26080837649178,0,0,0
01:46:04,100.2570742325302,0,0,0
01:46:05,100.2561360054042,0,0,0
01:46:06,100.25988891390828,0,0,0
01:46:07,100.2570742325302,0,0,0
01:46:08,100.2570742325302,0,0,0
01:46:09,100.25718681978536,0,0,0
01:46:10,100.25519777827816,0,0,0
01:46:11,100.25334008856863,0,0,0
01:46:12,100.25519777827816,0,0,0
01:46:13,100.25332132402612,0,0,0
01:46:14,100.2570742325302,0,0,0
01:46:15,100.25895068678226,0,0,0
01:46:16,100.2608271410343,0,0,0
01:46:17,100.2608271410343,0,0,0
01:46:18,100.26270359528635,0,0,0
01:46:19,100.258256398709,0,0,0
01:46:20,100.258256398709,0,0,0
01:46:21,100.258256398709,0,0,0
01:46:22,100.26080837649178,0,0,0
01:46:23,100.26080837649178,0,0,0
01:46:24,100.2608271410343,0,0,0
01:46:25,100.25519777827816,0,0,0
01:46:26,100.25519777827816,0,0,0
01:46:27,100.26270359528635,0,0,0
01:46:28,100.2608271410343,0,0,0
01:46:29,100.25895068678226,0,0,0
01:46:30,100.26176536816034,0,0,0
01:46:31,100.26249718531864,0,0,0
01:46:32,100.25988891390828,0,0,0
01:46:33,100.25988891390828,0,0,0
01:46:34,100.25857539593186,0,0,0
01:46:35,100.2608271410343,0,0,0
01:46:36,100.2608271410343,0,0,0
01:46:37,100.2608271410343,0,0,0
01:46:38,100.2608271410343,0,0,0
01:46:39,100.2608271410343,0,0,0
01:46:40,100.25332132402612,0,0,0
01:46:41,100.25893192223974,0,0,0
01:46:42,100.2607333183217,0,0,0
01:46:43,100.25519777827816,0,0,0
01:46:44,100.25519777827816,0,0,0
01:46:45,100.25519777827816,0,0,0
01:46:46,100.25519777827816,0,0,0
01:46:47,100.25895068678226,0,0,0
01:46:48,100.2570742325302,0,0,0
01:46:49,100.2570742325302,0,0,0
01:46:50,100.2608271410343,0,0,0
01:46:51,100.26107108008708,0,0,0
01:46:52,100.26107108008708,0,0,0
01:46:53,100.26107108008708,0,0,0
01:46:54,100.26270359528635,0,0,0
01:46:55,100.25895068678226,0,0,0
01:46:56,100.25895068678226,0,0,0
01:46:57,100.26317270884935,0,0,0
01:46:58,100.2645800495384,0,0,0
01:46:59,100.2645800495384,0,0,0
01:47:00,100.26645650379044,0,0,0
01:47:01,100.2608271410343,0,0,0
01:47:02,100.25332132402612,0,0,0
01:47:03,100.2570742325302,0,0,0
01:47:04,100.2570742325302,0,0,0
01:47:05,100.25895068678226,0,0,0
01:47:06,100.25895068678226,0,0,0
01:47:07,100.25895068678226,0,0,0
01:47:08,100.25709299707276,0,0,0
01:47:09,100.25895068678226,0,0,0
01:47:10,100.2608271410343,0,0,0
01:47:11,100.2608271410343,0,0,0
01:47:12,100.26270359528635,0,0,0
01:47:13,100.26084590557684,0,0,0
01:47:14,100.26084590557684,0,0,0
01:47:15,100.26084590557684,0,0,0
01:47:16,100.26084590557684,0,0,0
01:47:17,100.26084590557684,0,0,0
01:47:18,100.26084590557684,0,0,0
01:47:19,100.26270359528635,0,0,0
01:47:20,100.26270359528635,0,0,0
01:47:21,100.26270359528635,0,0,0
01:47:22,100.26645650379044,0,0,0
01:47:23,100.2645800495384,0,0,0
01:47:24,100.2645800495384,0,0,0
01:47:25,100.2570742325302,0,0,0
01:47:26,100.2608271410343,0,0,0
01:47:27,100.25895068678226,0,0,0
01:47:28,100.25895068678226,0,0,0
01:47:29,100.25895068678226,0,0,0
01:47:30,100.2645800495384,0,0,0
01:47:31,100.2608271410343,0,0,0
01:47:32,100.2608271410343,0,0,0
01:47:33,100.2608271410343,0,0,0
01:47:34,100.2645800495384,0,0,0
01:47:35,100.26645650379044,0,0,0
01:47:36,100.26645650379044,0,0,0
01:47:37,100.27020941229456,0,0,0
01:47:38,100.27583877505069,0,0,0
01:47:39,100.27394355625611,0,0,0
01:47:40,100.27396232079865,0,0,0
01:47:41,100.27396232079865,0,0,0
01:47:42,100.27396232079865,0,0,0
01:47:43,100.27582001050816,0,0,0
01:47:44,100.27582001050816,0,0,0
01:47:45,100.27424378893645,0,0,0
01:47:46,100.27396232079865,0,0,0
01:47:47,100.2730240936726,0,0,0
01:47:48,100.27396232079865,0,0,0
01:47:49,100.27396232079865,0,0,0
01:47:50,100.2720858665466,0,0,0
01:47:51,100.2720858665466,0,0,0
01:47:52,100.2730240936726,0,0,0
01:47:53,100.2730240936726,0,0,0
01:47:54,100.2720858665466,0,0,0
01:47:55,100.27396232079865,0,0,0
01:47:56,100.27771522930271,0,0,0
01:47:57,100.27771522930271,0,0,0
01:47:58,100.27771522930271,0,0,0
01:47:59,100.27396232079865,0,0,0
01:48:00,100.27396232079865,0,0,0
01:48:01,100.27396232079865,0,0,0
01:48:02,100.27396232079865,0,0,0
01:48:03,100.2720858665466,0,0,0
01:48:04,100.27771522930271,0,0,0
01:48:05,100.27771522930271,0,0,0
01:48:06,100.2720858665466,0,0,0
01:48:07,100.2720858665466,0,0,0
01:48:08,100.27394355625611,0,0,0
01:48:09,100.2720858665466,0,0,0
01:48:10,100.26833295804248,0,0,0
01:48:11,100.26645650379044,0,0,0
01:48:12,100.26645650379044,0,0,0
01:48:13,100.2645800495384,0,0,0
01:48:14,100.26645650379044,0,0,0
01:48:15,100.26645650379044,0,0,0
01:48:16,100.2645800495384,0,0,0
01:48:17,100.2645800495384,0,0,0
01:48:18,100.26388576146512,0,0,0
01:48:19,100.2645800495384,0,0,0
01:48:20,100.26270359528635,0,0,0
01:48:21,100.26645650379044,0,0,0
01:48:22,100.2720858665466,0,0,0
01:48:23,100.27398108534116,0,0,0
01:48:24,100.27771522930271,0,0,0
01:48:25,100.28522104631092,0,0,0
01:48:26,100.28522104631092,0,0,0
01:48:27,100.28336335660138,0,0,0
01:48:28,100.28428281918488,0,0,0
01:48:29,100.27959168355476,0,0,0
01:48:30,100.2814681378068,0,0,0
01:48:31,100.27771522930271,0,0,0
01:48:32,100.27020941229456,0,0,0
01:48:33,100.26833295804248,0,0,0
01:48:34,100.27019064775205,0,0,0
01:48:35,100.2645800495384,0,0,0
01:48:36,100.26080837649178,0,0,0
01:48:37,100.2608271410343,0,0,0
01:48:38,100.25895068678226,0,0,0
01:48:39,100.25895068678226,0,0,0
01:48:40,100.25895068678226,0,0,0
01:48:41,100.25332132402612,0,0,0
01:48:42,100.25144486977408,0,0,0
01:48:43,100.25332132402612,0,0,0
01:48:44,100.25144486977408,0,0,0
01:48:45,100.25332132402612,0,0,0
01:48:46,100.25332132402612,0,0,0
01:48:47,100.25332132402612,0,0,0
01:48:48,100.25332132402612,0,0,0
01:48:49,100.25332132402612,0,0,0
01:48:50,100.2561360054042,0,0,0
01:48:51,100.25895068678226,0,0,0
01:48:52,100.25895068678226,0,0,0
01:48:53,100.25519777827816,0,0,0
01:48:54,100.2570742325302,0,0,0
01:48:55,100.25801245965624,0,0,0
01:48:56,100.25801245965624,0,0,0
01:48:57,100.25801245965624,0,0,0
01:48:58,100.25801245965624,0,0,0
01:48:59,100.25893192223974,0,0,0
01:49:00,100.25893192223974,0,0,0
01:49:01,100.25895068678226,0,0,0
01:49:02,100.25895068678226,0,0,0
01:49:03,100.25895068678226,0,0,0
01:49:04,100.25895068678226,0,0,0
01:49:05,100.25895068678226,0,0,0
01:49:06,100.2570742325302,0,0,0
01:49:07,100.2570742325302,0,0,0
01:49:08,100.25895068678226,0,0,0
01:49:09,100.2608271410343,0,0,0
01:49:10,100.25519777827816,0,0,0
01:49:11,100.25144486977408,0,0,0
