Time,Price,BUY,SELL,EXIT
00:26:56,100.0844084301809,0,0,0
00:26:57,100.09062799872056,0,0,0
00:26:58,100.0924050183033,0,0,0
00:26:59,100.08707395955504,0,0,0
00:27:00,100.08355546078116,0,0,0
00:27:01,100.079965881224,0,0,0
00:27:02,100.07818886164124,0,0,0
00:27:03,100.07818886164124,0,0,0
00:27:04,100.07811778085797,0,0,0
00:27:05,100.07641184205848,0,0,0
00:27:06,100.08902868109604,0,0,0
00:27:07,100.0924050183033,0,0,0
00:27:08,100.0888509791378,0,0,0
00:27:09,100.09062799872056,0,0,0
00:27:10,100.08707395955504,0,0,0
00:27:11,100.08174290080676,0,0,0
00:27:12,100.08174290080676,0,0,0
00:27:13,100.08529693997228,0,0,0
00:27:14,100.08529693997228,0,0,0
00:27:15,100.08351992038952,0,0,0
00:27:16,100.08707395955504,0,0,0
00:27:17,100.08174290080676,0,0,0
00:27:18,100.08351992038952,0,0,0
00:27:19,100.0844084301809,0,0,0
00:27:20,100.0888509791378,0,0,0
00:27:21,100.08174290080676,0,0,0
00:27:22,100.079965881224,0,0,0
00:27:23,100.07641184205848,0,0,0
00:27:24,100.07641184205848,0,0,0
00:27:25,100.07818886164124,0,0,0
00:27:26,100.07463482247572,0,0,0
00:27:27,100.07641184205848,0,0,0
00:27:28,100.07817109144544,0,0,0
00:27:29,100.07998365141984,0,0,0
00:27:30,100.079965881224,0,0,0
00:27:31,100.08350215019368,0,0,0
00:27:32,100.0844084301809,0,0,0
00:27:33,100.0844084301809,0,0,0
00:27:34,100.08707395955504,0,0,0
00:27:35,100.09151650851192,0,0,0
00:27:36,100.0924050183033,0,0,0
00:27:37,100.09507054767742,0,0,0
00:27:38,100.09592351707715,0,0,0
00:27:39,100.09770053665991,0,0,0
00:27:40,100.09773607705156,0,0,0
00:27:41,100.09421757827772,0,0,0
00:27:42,100.09064576891636,0,0,0
00:27:43,100.09418203788606,0,0,0
00:27:44,100.09062799872056,0,0,0
00:27:45,100.07641184205848,0,0,0
00:27:46,100.079965881224,0,0,0
00:27:47,100.07641184205848,0,0,0
00:27:48,100.08174290080676,0,0,0
00:27:49,100.07463482247572,0,0,0
00:27:50,100.06930376372748,0,0,0
00:27:51,100.06670931513663,0,0,0
00:27:52,100.06930376372748,0,0,0
00:27:53,100.0657674947578,0,0,0
00:27:54,100.06752674414471,0,0,0
00:27:55,100.06221345559229,0,0,0
00:27:56,100.0693215339233,0,0,0
00:27:57,100.06752674414471,0,0,0
00:27:58,100.06574972456195,0,0,0
00:27:59,100.06749120375306,0,0,0
00:28:00,100.07818886164124,0,0,0
00:28:01,100.07108078331022,0,0,0
00:28:02,100.06432810889577,0,0,0
00:28:03,100.0639727049792,0,0,0
00:28:04,100.06043643600952,0,0,0
00:28:05,100.07463482247572,0,0,0
00:28:06,100.07285780289298,0,0,0
00:28:07,100.07463482247572,0,0,0
00:28:08,100.07463482247572,0,0,0
00:28:09,100.06832640295696,0,0,0
00:28:10,100.06574972456195,0,0,0
00:28:11,100.06930376372748,0,0,0
00:28:12,100.06574972456195,0,0,0
00:28:13,100.06574972456195,0,0,0
00:28:14,100.06864626648184,0,0,0
00:28:15,100.06574972456195,0,0,0
00:28:16,100.06219568539646,0,0,0
00:28:17,100.0639727049792,0,0,0
00:28:18,100.06219568539646,0,0,0
00:28:19,100.05686462664818,0,0,0
00:28:20,100.05775313643956,0,0,0
00:28:21,100.07456374169242,0,0,0
00:28:22,100.07904183104095,0,0,0
00:28:23,100.07909514162846,0,0,0
00:28:24,100.07108078331022,0,0,0
00:28:25,100.07285780289298,0,0,0
00:28:26,100.07374631268436,0,0,0
00:28:27,100.07108078331022,0,0,0
00:28:28,100.06752674414471,0,0,0
00:28:29,100.06574972456195,0,0,0
00:28:30,100.0657674947578,0,0,0
00:28:31,100.0639727049792,0,0,0
00:28:32,100.0639727049792,0,0,0
00:28:33,100.07100970252692,0,0,0
00:28:34,100.07641184205848,0,0,0
00:28:35,100.07818886164124,0,0,0
00:28:36,100.07552333226712,0,0,0
00:28:37,100.07463482247572,0,0,0
00:28:38,100.07641184205848,0,0,0
00:28:39,100.079965881224,0,0,0
00:28:40,100.07818886164124,0,0,0
00:28:41,100.08351992038952,0,0,0
00:28:42,100.08174290080676,0,0,0
00:28:43,100.07285780289298,0,0,0
00:28:44,100.06399047517505,0,0,0
00:28:45,100.079965881224,0,0,0
00:28:46,100.08087216121122,0,0,0
00:28:47,100.0604186658137,0,0,0
00:28:48,100.07285780289298,0,0,0
00:28:49,100.06663823435332,0,0,0
00:28:50,100.0719692931016,0,0,0
00:28:51,100.06574972456195,0,0,0
00:28:52,100.06219568539646,0,0,0
00:28:53,100.05864164623095,0,0,0
00:28:54,100.06750897394888,0,0,0
00:28:55,100.0639727049792,0,0,0
00:28:56,100.05864164623095,0,0,0
00:28:57,100.03731741123788,0,0,0
00:28:58,100.05375484237835,0,0,0
00:28:59,100.0444254895689,0,0,0
00:29:00,100.1883640757721,0,0,1
00:29:01,100.11906031204462,0,0,0
00:29:02,100.07465259267158,0,0,0
00:29:03,100.15460070369976,0,0,0
00:29:04,100.1688168603618,0,0,0
00:29:05,100.18303301702385,0,0,0
00:29:06,100.14571560578597,0,0,0
00:29:07,100.13771901766356,0,0,0
00:29:08,100.16348580161352,0,0,0
00:29:09,100.19724917368588,0,0,0
00:29:10,100.20791129118244,0,0,0
00:29:11,100.1563777232825,0,0,0
00:29:12,100.19547215410314,0,0,0
00:29:13,100.19058535025056,0,0,0
00:29:14,100.17592493869284,0,0,0
00:29:15,100.14571560578597,0,0,0
00:29:16,100.15726623307388,0,0,0
00:29:17,100.15483171624552,0,0,0
00:29:18,100.16170878203076,0,0,0
00:29:19,100.16703984077904,0,0,0
00:29:20,100.16801720154956,0,0,0
00:29:21,100.15815474286526,0,0,0
00:29:22,100.1563777232825,0,0,0
00:29:23,100.16170878203076,0,0,0
00:29:24,100.1654582933504,0,0,0
00:29:25,100.16348580161352,0,0,0
00:29:26,100.1563777232825,0,0,0
00:29:27,100.16703984077904,0,0,0
00:29:28,100.159931762448,0,0,0
00:29:29,100.16348580161352,0,0,0
00:29:30,100.16702207058322,0,0,0
00:29:31,100.13505348828944,0,0,0
00:29:32,100.14926964495147,0,0,0
00:29:33,100.13505348828944,0,0,0
00:29:34,100.15104666453423,0,0,0
00:29:35,100.1403845470377,0,0,0
00:29:36,100.17947897785834,0,0,0
00:29:37,100.1848100366066,0,0,0
00:29:38,100.18303301702385,0,0,0
00:29:39,100.17859046806696,0,0,0
00:29:40,100.17148238973594,0,0,0
00:29:41,100.1831396381988,0,0,0
00:29:42,100.18658705618935,0,0,0
00:29:43,100.18495219817322,0,0,0
00:29:44,100.1883640757721,0,0,0
00:29:45,100.1883640757721,0,0,0
00:29:46,100.19991470306005,0,0,0
00:29:47,100.19724917368588,0,0,0
00:29:48,100.20258023243416,0,0,0
00:29:49,100.2043572520169,0,0,0
00:29:50,100.2008032128514,0,0,0
00:29:51,100.19902619326864,0,0,0
00:29:52,100.19547215410314,0,0,0
00:29:53,100.20258023243416,0,0,0
00:29:54,100.19813768347728,0,0,0
00:29:55,100.18303301702385,0,0,0
00:29:56,100.18724455343497,0,0,0
00:29:57,100.18724455343497,0,0,0
00:29:58,100.19014109535486,0,0,0
00:29:59,100.18608949070618,0,0,0
00:30:00,100.2043572520169,0,0,0
00:30:01,100.21501936951346,0,0,0
00:30:02,100.2203326580659,0,0,0
00:30:03,100.22035042826172,0,0,0
00:30:04,100.20524576180829,0,0,0
00:30:05,100.19902619326864,0,0,0
00:30:06,100.21843124711232,0,0,0
00:30:07,100.22656999680136,0,0,0
00:30:08,100.22923552617549,0,0,0
00:30:09,100.24256317304616,0,0,0
00:30:10,100.24700572200304,0,0,0
00:30:11,100.24522870242028,0,0,0
00:30:12,100.25054199097274,0,0,0
00:30:13,100.24522870242028,0,0,0
00:30:14,100.23540178412766,0,0,0
00:30:15,100.232789565341,0,0,0
00:30:16,100.2211678572698,0,0,0
00:30:17,100.21018587624836,0,0,0
00:30:18,100.20968831076516,0,0,0
00:30:19,100.2238866972314,0,0,0
00:30:20,100.21324234993072,0,0,0
00:30:21,100.22745850659274,0,0,0
00:30:22,100.2487827415858,0,0,0
00:30:23,100.24524647261612,0,0,0
00:30:24,100.25828979635357,0,0,0
00:30:25,100.27188399616163,0,0,0
00:30:26,100.26477591783062,0,0,0
00:30:27,100.26797455307958,0,0,0
00:30:28,100.26832995699613,0,0,0
00:30:29,100.27181291537832,0,0,0
00:30:30,100.25589081991684,0,0,0
00:30:31,100.24522870242028,0,0,0
00:30:32,100.23989764367204,0,0,0
00:30:33,100.24345168283756,0,0,0
00:30:34,100.24700572200304,0,0,0
00:30:35,100.25411380033408,0,0,0
00:30:36,100.23895582329315,0,0,0
00:30:37,100.23812062408928,0,0,0
00:30:38,100.23545509471516,0,0,0
00:30:39,100.24167466325478,0,0,0
00:30:40,100.23989764367204,0,0,0
00:30:41,100.22989302342113,0,0,0
00:30:42,100.23454881472792,0,0,0
00:30:43,100.23812062408928,0,0,0
00:30:44,100.23456658492375,0,0,0
00:30:45,100.22745850659274,0,0,0
00:30:46,100.22745850659274,0,0,0
00:30:47,100.22568148700998,0,0,0
00:30:48,100.23101254575823,0,0,0
00:30:49,100.23989764367204,0,0,0
00:30:50,100.23456658492375,0,0,0
00:30:51,100.22390446742725,0,0,0
00:30:52,100.21857340867896,0,0,0
00:30:53,100.21102107545224,0,0,0
00:30:54,100.21324234993072,0,0,0
00:30:55,100.22568148700998,0,0,0
00:30:56,100.22390446742725,0,0,0
00:30:57,100.23456658492375,0,0,0
00:30:58,100.24522870242028,0,0,0
00:30:59,100.24522870242028,0,0,0
00:31:00,100.2487827415858,0,0,0
00:31:01,100.25411380033408,0,0,0
00:31:02,100.25198137683478,0,0,0
00:31:03,100.24345168283756,0,0,0
00:31:04,100.24078615346342,0,0,0
00:31:05,100.24522870242028,0,0,0
00:31:06,100.23634360450652,0,0,0
00:31:07,100.22212744784449,0,0,0
00:31:08,100.22346021253152,0,0,0
00:31:09,100.2247929772186,0,0,0
00:31:10,100.22745850659274,0,0,0
00:31:11,100.22035042826172,0,0,0
00:31:12,100.2167253083129,0,0,0
00:31:13,100.21324234993072,0,0,0
00:31:14,100.22745850659274,0,0,0
00:31:15,100.22745850659274,0,0,0
00:31:16,100.22745850659274,0,0,0
00:31:17,100.22923552617549,0,0,0
00:31:18,100.23101254575823,0,0,0
00:31:19,100.22035042826172,0,0,0
00:31:20,100.22745850659274,0,0,0
00:31:21,100.22035042826172,0,0,0
00:31:22,100.22745850659274,0,0,0
00:31:23,100.22212744784449,0,0,0
00:31:24,100.22568148700998,0,0,0
00:31:25,100.22212744784449,0,0,0
00:31:26,100.21857340867896,0,0,0
00:31:27,100.22745850659274,0,0,0
00:31:28,100.21923090592458,0,0,0
00:31:29,100.2008032128514,0,0,0
00:31:30,100.19724917368588,0,0,0
00:31:31,100.1899811635924,0,0,0
00:31:32,100.18827522479296,0,0,0
00:31:33,100.18749333617656,0,0,0
00:31:34,100.1883640757721,0,0,0
00:31:35,100.19191811493764,0,0,0
00:31:36,100.19724917368588,0,0,0
00:31:37,100.19902619326864,0,0,0
00:31:38,100.1883640757721,0,0,0
00:31:39,100.1883640757721,0,0,0
00:31:40,100.19723140349006,0,0,0
00:31:41,100.20256246223832,0,0,0
00:31:42,100.1883640757721,0,0,0
00:31:43,100.17770195827558,0,0,0
00:31:44,100.17947897785834,0,0,0
00:31:45,100.18658705618935,0,0,0
00:31:46,100.18303301702385,0,0,0
00:31:47,100.1848100366066,0,0,0
00:31:48,100.19014109535486,0,0,0
00:31:49,100.19724917368588,0,0,0
00:31:50,100.20791129118244,0,0,0
00:31:51,100.20968831076516,0,0,0
00:31:52,100.20968831076516,0,0,0
00:31:53,100.21146533034792,0,0,0
00:31:54,100.21501936951346,0,0,0
00:31:55,100.2043572520169,0,0,0
00:31:56,100.21324234993072,0,0,0
00:31:57,100.2043572520169,0,0,0
00:31:58,100.2043572520169,0,0,0
00:31:59,100.21146533034792,0,0,0
00:32:00,100.20613427159968,0,0,0
00:32:01,100.21679638909622,0,0,0
00:32:02,100.21146533034792,0,0,0
00:32:03,100.21057682055655,0,0,0
00:32:04,100.20968831076516,0,0,0
00:32:05,100.20258023243416,0,0,0
00:32:06,100.20258023243416,0,0,0
00:32:07,100.21324234993072,0,0,0
00:32:08,100.20613427159968,0,0,0
00:32:09,100.19554323488646,0,0,0
00:32:10,100.19369513452038,0,0,0
00:32:11,100.19724917368588,0,0,0
00:32:12,100.19547215410314,0,0,0
00:32:13,100.2008032128514,0,0,0
00:32:14,100.19724917368588,0,0,0
00:32:15,100.19191811493764,0,0,0
00:32:16,100.18303301702385,0,0,0
00:32:17,100.19014109535486,0,0,0
00:32:18,100.19191811493764,0,0,0
00:32:19,100.1848100366066,0,0,0
00:32:20,100.17770195827558,0,0,0
00:32:21,100.18125599744108,0,0,0
00:32:22,100.19014109535486,0,0,0
00:32:23,100.19724917368588,0,0,0
00:32:24,100.18658705618935,0,0,0
00:32:25,100.19548992429895,0,0,0
00:32:26,100.19548992429895,0,0,0
00:32:27,100.19724917368588,0,0,0
00:32:28,100.19369513452038,0,0,0
00:32:29,100.19191811493764,0,0,0
00:32:30,100.18898603262608,0,0,0
00:32:31,100.19369513452038,0,0,0
00:32:32,100.1883640757721,0,0,0
00:32:33,100.19369513452038,0,0,0
00:32:34,100.19206027650424,0,0,0
00:32:35,100.18482780680242,0,0,0
00:32:36,100.20613427159968,0,0,0
00:32:37,100.2008032128514,0,0,0
00:32:38,100.1901588655507,0,0,0
00:32:39,100.1848100366066,0,0,0
00:32:40,100.17592493869284,0,0,0
00:32:41,100.16703984077904,0,0,0
00:32:42,100.17059387994456,0,0,0
00:32:43,100.16348580161352,0,0,0
00:32:44,100.14926964495147,0,0,0
00:32:45,100.15460070369976,0,0,0
00:32:46,100.15104666453423,0,0,0
00:32:47,100.15815474286526,0,0,0
00:32:48,100.1599139922522,0,0,0
00:32:49,100.159931762448,0,0,0
00:32:50,100.16759071684967,0,0,0
00:32:51,100.16759071684967,0,0,0
00:32:52,100.1639122863134,0,0,0
00:32:53,100.16703984077904,0,0,0
00:32:54,100.16526282119628,0,0,0
00:32:55,100.16703984077904,0,0,0
00:32:56,100.16526282119628,0,0,0
00:32:57,100.16703984077904,0,0,0
00:32:58,100.15815474286526,0,0,0
00:32:59,100.16703984077904,0,0,0
00:33:00,100.16170878203076,0,0,0
00:33:01,100.152823684117,0,0,0
00:33:02,100.1546362440914,0,0,0
00:33:03,100.1381810427551,0,0,0
00:33:04,100.1349646373103,0,0,0
00:33:05,100.12972242954118,0,0,0
00:33:06,100.1324412695028,0,0,0
00:33:07,100.1243913707929,0,0,0
00:33:08,100.1279454099584,0,0,0
00:33:09,100.13327646870668,0,0,0
00:33:10,100.12972242954118,0,0,0
00:33:11,100.1243913707929,0,0,0
00:33:12,100.12972242954118,0,0,0
00:33:13,100.13149944912394,0,0,0
00:33:14,100.1083981945481,0,0,0
00:33:15,100.11550627287912,0,0,0
00:33:16,100.12083733162738,0,0,0
00:33:17,100.11906031204462,0,0,0
00:33:18,100.12083733162738,0,0,0
00:33:19,100.12261435121012,0,0,0
00:33:20,100.1180651810783,0,0,0
00:33:21,100.11906031204462,0,0,0
00:33:22,100.11372925329636,0,0,0
00:33:23,100.11372925329636,0,0,0
00:33:24,100.1119522337136,0,0,0
00:33:25,100.1083981945481,0,0,0
00:33:26,100.09773607705156,0,0,0
00:33:27,100.09418203788606,0,0,0
00:33:28,100.10662117496535,0,0,0
00:33:29,100.11550627287912,0,0,0
00:33:30,100.11019298432667,0,0,0
00:33:31,100.1119522337136,0,0,0
00:33:32,100.10928670433948,0,0,0
00:33:33,100.10928670433948,0,0,0
00:33:34,100.10573266517396,0,0,0
00:33:35,100.1083981945481,0,0,0
00:33:36,100.10818495219816,0,0,0
00:33:37,100.11372925329636,0,0,0
00:33:38,100.112840743505,0,0,0
00:33:39,100.11550627287912,0,0,0
00:33:40,100.11372925329636,0,0,0
00:33:41,100.11356932153392,0,0,0
00:33:42,100.11550627287912,0,0,0
00:33:43,100.11372925329636,0,0,0
00:33:44,100.079965881224,0,0,0
00:33:45,100.07877527810356,0,0,0
00:33:46,100.08973948892915,0,0,0
00:33:47,100.09061022852472,0,0,0
00:33:48,100.08316451647296,0,0,0
00:33:49,100.06930376372748,0,0,0
00:33:50,100.07285780289298,0,0,0
00:33:51,100.06308419518784,0,0,0
00:33:52,100.0604186658137,0,0,0
00:33:53,100.06574972456195,0,0,0
00:33:54,100.0639727049792,0,0,0
00:33:55,100.06219568539646,0,0,0
00:33:56,100.05864164623095,0,0,0
00:33:57,100.06219568539646,0,0,0
00:33:58,100.05686462664818,0,0,0
00:33:59,100.0604186658137,0,0,0
00:34:00,100.06965916764402,0,0,0
00:34:01,100.06219568539646,0,0,0
00:34:02,100.0604186658137,0,0,0
00:34:03,100.05688239684402,0,0,0
00:34:04,100.05508760706542,0,0,0
00:34:05,100.0479795287344,0,0,0
00:34:06,100.04353697977751,0,0,0
00:34:07,100.02132423499307,0,0,0
00:34:08,100.00710807833102,0,0,0
00:34:09,100.00177701958276,0,0,0
00:34:10,100.02665529374131,0,0,0
00:34:11,100.03376337207234,0,0,0
00:34:12,100.05144471692076,0,0,0
00:34:13,100.06573195436614,0,0,0
00:34:14,100.06574972456195,0,0,0
00:34:15,100.07641184205848,0,0,0
00:34:16,100.07641184205848,0,0,0
00:34:17,100.0648612147706,0,0,0
00:34:18,100.05331058748268,0,0,0
00:34:19,100.0479795287344,0,0,0
00:34:20,100.05331058748268,0,0,0
00:34:21,100.05864164623095,0,0,0
00:34:22,100.05508760706542,0,0,0
00:34:23,100.05508760706542,0,0,0
00:34:24,100.05686462664818,0,0,0
00:34:25,100.05686462664818,0,0,0
00:34:26,100.07276895191384,0,0,0
00:34:27,100.07108078331022,0,0,0
00:34:28,100.06930376372748,0,0,0
00:34:29,100.07463482247572,0,0,0
00:34:30,100.07285780289298,0,0,0
00:34:31,100.07108078331022,0,0,0
00:34:32,100.0959590574688,0,0,0
00:34:33,100.08732274229662,0,0,0
00:34:34,100.09062799872056,0,0,0
00:34:35,100.09139211714113,0,0,0
00:34:36,100.09139211714113,0,0,0
00:34:37,100.09139211714113,0,0,0
00:34:38,100.08707395955504,0,0,0
00:34:39,100.08707395955504,0,0,0
00:34:40,100.06219568539646,0,0,0
00:34:41,100.06930376372748,0,0,0
00:34:42,100.07108078331022,0,0,0
00:34:43,100.07463482247572,0,0,0
00:34:44,100.07285780289298,0,0,0
00:34:45,100.07475921384652,0,0,0
00:34:46,100.07463482247572,0,0,0
00:34:47,100.06930376372748,0,0,0
00:34:48,100.06930376372748,0,0,0
00:34:49,100.06928599353164,0,0,0
00:34:50,100.07641184205848,0,0,0
00:34:51,100.07284003269716,0,0,0
00:34:52,100.07547002167964,0,0,0
00:34:53,100.08174290080676,0,0,0
00:34:54,100.07108078331022,0,0,0
00:34:55,100.06663823435332,0,0,0
00:34:56,100.07202260368908,0,0,0
00:34:57,100.07108078331022,0,0,0
00:34:58,100.07463482247572,0,0,0
00:34:59,100.08179621139423,0,0,0
00:35:00,100.07641184205848,0,0,0
00:35:01,100.06930376372748,0,0,0
00:35:02,100.0639727049792,0,0,0
00:35:03,100.06219568539646,0,0,0
00:35:04,100.05864164623095,0,0,0
00:35:05,100.05508760706542,0,0,0
00:35:06,100.05508760706542,0,0,0
00:35:07,100.0479795287344,0,0,0
00:35:08,100.05153356789992,0,0,0
00:35:09,100.04353697977751,0,0,0
00:35:10,100.0319863524896,0,0,0
00:35:11,100.02933859331128,0,0,0
00:35:12,100.02754380353272,0,0,0
00:35:13,100.01954721541031,0,0,0
00:35:14,100.03109784269822,0,0,0
00:35:15,100.03020933290684,0,0,0
00:35:16,100.0364289014465,0,0,0
00:35:17,100.03909443082064,0,0,0
00:35:18,100.02736610157444,0,0,0
00:35:19,100.03909443082064,0,0,0
00:35:20,100.05508760706542,0,0,0
00:35:21,100.05331058748268,0,0,0
00:35:22,100.05331058748268,0,0,0
00:35:23,100.05331058748268,0,0,0
00:35:24,100.05864164623095,0,0,0
00:35:25,100.0639727049792,0,0,0
00:35:26,100.05508760706542,0,0,0
00:35:27,100.04886803852578,0,0,0
00:35:28,100.05329281728685,0,0,0
00:35:29,100.04975654831716,0,0,0
00:35:30,100.05331058748268,0,0,0
00:35:31,100.04620250915164,0,0,0
00:35:32,100.05153356789992,0,0,0
00:35:33,100.05242207769128,0,0,0
00:35:34,100.04264846998612,0,0,0
00:35:35,100.04264846998612,0,0,0
00:35:36,100.04264846998612,0,0,0
00:35:37,100.039467604933,0,0,0
00:35:38,100.03376337207234,0,0,0
00:35:39,100.03376337207234,0,0,0
00:35:40,100.04709101894302,0,0,0
00:35:41,100.04709101894302,0,0,0
00:35:42,100.0424352276362,0,0,0
00:35:43,100.04531399936027,0,0,0
00:35:44,100.04975654831716,0,0,0
00:35:45,100.02310125457582,0,0,0
00:35:46,100.01252798805844,0,0,0
00:35:47,100.01430500764118,0,0,0
00:35:48,100.02132423499307,0,0,0
00:35:49,100.01066211749652,0,0,0
00:35:50,100.0,0,0,0
00:35:51,99.97867576500693,0,0,0
00:35:52,99.98045278458969,0,0,0
00:35:53,99.98045278458969,0,0,0
00:35:54,99.97867576500693,0,0,0
00:35:55,99.97689874542418,0,0,0
00:35:56,99.96979066709316,0,0,0
00:35:57,99.97067917688452,0,0,0
00:35:58,99.97156768667593,0,0,0
00:35:59,99.96090556917936,0,0,0
00:36:00,99.95575221238936,0,0,0
00:36:01,99.95024345168284,0,0,0
00:36:02,99.94846643210008,0,0,0
00:36:03,99.94846643210008,0,0,0
00:36:04,99.9520204712656,0,0,0
00:36:05,99.9520204712656,0,0,0
00:36:06,99.95024345168284,0,0,0
00:36:07,99.95379749084834,0,0,0
00:36:08,99.96623662792764,0,0,0
00:36:09,99.94668941251732,0,0,0
00:36:10,99.9449301631304,0,0,0
00:36:11,99.96268258876212,0,0,0
00:36:12,99.96268258876212,0,0,0
00:36:13,99.96268258876212,0,0,0
00:36:14,99.96623662792764,0,0,0
00:36:15,99.98222980417243,0,0,0
00:36:16,99.99289192166898,0,0,0
00:36:17,99.99369158048124,0,0,0
00:36:18,99.99466894125172,0,0,0
00:36:19,99.99822298041724,0,0,0
00:36:20,100.00470910189428,0,0,0
00:36:21,100.00106621174965,0,0,0
00:36:22,100.00710807833102,0,0,0
00:36:23,100.00710807833102,0,0,0
00:36:24,100.00710807833102,0,0,0
00:36:25,100.02487827415858,0,0,0
00:36:26,100.0408714504034,0,0,0
00:36:27,100.0408714504034,0,0,0
00:36:28,100.0408714504034,0,0,0
00:36:29,100.04264846998612,0,0,0
00:36:30,100.03909443082064,0,0,0
00:36:31,100.0479795287344,0,0,0
00:36:32,100.04613142836834,0,0,0
00:36:33,100.05153356789992,0,0,0
00:36:34,100.05686462664818,0,0,0
00:36:35,100.05686462664818,0,0,0
00:36:36,100.07108078331022,0,0,0
00:36:37,100.0604186658137,0,0,0
00:36:38,100.07285780289298,0,0,0
00:36:39,100.07641184205848,0,0,0
00:36:40,100.07465259267158,0,0,0
00:36:41,100.07113409389773,0,0,0
00:36:42,100.07641184205848,0,0,0
00:36:43,100.07463482247572,0,0,0
00:36:44,100.07614528912109,0,0,0
00:36:45,100.08707395955504,0,0,0
00:36:46,100.08618544976366,0,0,0
00:36:47,100.07820663183708,0,0,0
00:36:48,100.08174290080676,0,0,0
00:36:49,100.07818886164124,0,0,0
00:36:50,100.08174290080676,0,0,0
00:36:51,100.08174290080676,0,0,0
00:36:52,100.079965881224,0,0,0
00:36:53,100.08174290080676,0,0,0
00:36:54,100.08174290080676,0,0,0
00:36:55,100.079965881224,0,0,0
00:36:56,100.07641184205848,0,0,0
00:36:57,100.07961047730744,0,0,0
00:36:58,100.07641184205848,0,0,0
00:36:59,100.0808543910154,0,0,0
00:37:00,100.08351992038952,0,0,0
00:37:01,100.08174290080676,0,0,0
00:37:02,100.09418203788606,0,0,0
00:37:03,100.09951309663433,0,0,0
00:37:04,100.09773607705156,0,0,0
00:37:05,100.09418203788606,0,0,0
00:37:06,100.09860681664712,0,0,0
00:37:07,100.1119522337136,0,0,0
00:37:08,100.1083981945481,0,0,0
00:37:09,100.11197000390943,0,0,0
00:37:10,100.1083981945481,0,0,0
00:37:11,100.11017521413086,0,0,0
00:37:12,100.11372925329636,0,0,0
00:37:13,100.11017521413086,0,0,0
00:37:14,100.11550627287912,0,0,0
00:37:15,100.11017521413086,0,0,0
00:37:16,100.09944201585104,0,0,0
00:37:17,100.09293812417812,0,0,0
00:37:18,100.09293812417812,0,0,0
00:37:19,100.11550627287912,0,0,0
00:37:20,100.12350286100153,0,0,0
00:37:21,100.11515086896256,0,0,0
00:37:22,100.09951309663433,0,0,0
00:37:23,100.10306713579983,0,0,0
00:37:24,100.0959590574688,0,0,0
00:37:25,100.08529693997228,0,0,0
00:37:26,100.08529693997228,0,0,0
00:37:27,100.10306713579983,0,0,0
00:37:28,100.1048441553826,0,0,0
00:37:29,100.09507054767742,0,0,0
00:37:30,100.0959590574688,0,0,0
00:37:31,100.0959590574688,0,0,0
00:37:32,100.09773607705156,0,0,0
00:37:33,100.09773607705156,0,0,0
00:37:34,100.0924050183033,0,0,0
00:37:35,100.09594128727298,0,0,0
00:37:36,100.09329352809468,0,0,0
00:37:37,100.09329352809468,0,0,0
00:37:38,100.09329352809468,0,0,0
00:37:39,100.0959590574688,0,0,0
00:37:40,100.0959590574688,0,0,0
00:37:41,100.0959590574688,0,0,0
00:37:42,100.1048441553826,0,0,0
00:37:43,100.10129011621709,0,0,0
00:37:44,100.11728329246188,0,0,0
00:37:45,100.12083733162738,0,0,0
00:37:46,100.12083733162738,0,0,0
00:37:47,100.12083733162738,0,0,0
00:37:48,100.11728329246188,0,0,0
00:37:49,100.12261435121012,0,0,0
00:37:50,100.12972242954118,0,0,0
00:37:51,100.12972242954118,0,0,0
00:37:52,100.13327646870668,0,0,0
00:37:53,100.1439385862032,0,0,0
00:37:54,100.14216156662046,0,0,0
00:37:55,100.1395493478338,0,0,0
00:37:56,100.14216156662046,0,0,0
00:37:57,100.15015815474288,0,0,0
00:37:58,100.14838113516012,0,0,0
00:37:59,100.152823684117,0,0,0
00:38:00,100.1688168603618,0,0,0
00:38:01,100.17245975050643,0,0,0
00:38:02,100.17592493869284,0,0,0
00:38:03,100.17414791911008,0,0,0
00:38:04,100.17592493869284,0,0,0
00:38:05,100.17237089952732,0,0,0
00:38:06,100.15925649500656,0,0,0
00:38:07,100.15015815474288,0,0,0
00:38:08,100.14926964495147,0,0,0
00:38:09,100.1439385862032,0,0,0
00:38:10,100.15104666453423,0,0,0
00:38:11,100.13505348828944,0,0,0
00:38:12,100.14660411557736,0,0,0
00:38:13,100.152823684117,0,0,0
00:38:14,100.14571560578597,0,0,0
00:38:15,100.14571560578597,0,0,0
00:38:16,100.14571560578597,0,0,0
00:38:17,100.1368305078722,0,0,0
00:38:18,100.1428901446494,0,0,0
00:38:19,100.14137967800406,0,0,0
00:38:20,100.13327646870668,0,0,0
00:38:21,100.1368305078722,0,0,0
00:38:22,100.14749262536874,0,0,0
00:38:23,100.14749262536874,0,0,0
00:38:24,100.14749262536874,0,0,0
00:38:25,100.14216156662046,0,0,0
00:38:26,100.1469595194939,0,0,0
00:38:27,100.13149944912394,0,0,0
00:38:28,100.12083733162738,0,0,0
00:38:29,100.12085510182322,0,0,0
00:38:30,100.12076625084408,0,0,0
00:38:31,100.1279454099584,0,0,0
00:38:32,100.13505348828944,0,0,0
00:38:33,100.13949603724632,0,0,0
00:38:34,100.1403845470377,0,0,0
00:38:35,100.1332231581192,0,0,0
