Time,Price,BUY,SELL,EXIT
01:37:58,99.7681489096437,0,0,0
01:37:59,99.76596163520637,0,0,0
01:38:00,99.76377436076903,0,0,0
01:38:01,99.76377436076903,0,0,0
01:38:02,99.76377436076903,0,0,0
01:38:03,99.76377436076903,0,0,0
01:38:04,99.76596163520637,0,0,0
01:38:05,99.76158708633172,0,0,0
01:38:06,99.76158708633172,0,0,0
01:38:07,99.76158708633172,0,0,0
01:38:08,99.76158708633172,0,0,0
01:38:09,99.7618495592642,0,0,0
01:38:10,99.76158708633172,0,0,0
01:38:11,99.76158708633172,0,0,0
01:38:12,99.76158708633172,0,0,0
01:38:13,99.75852490211948,0,0,0
01:38:14,99.75830617467574,0,0,0
01:38:15,99.7593998118944,0,0,0
01:38:16,99.7636649970472,0,0,0
01:38:17,99.76377436076903,0,0,0
01:38:18,99.76246199610664,0,0,0
01:38:19,99.76158708633172,0,0,0
01:38:20,99.7616089590761,0,0,0
01:38:21,99.7616089590761,0,0,0
01:38:22,99.7593998118944,0,0,0
01:38:23,99.75830617467574,0,0,0
01:38:24,99.75830617467574,0,0,0
01:38:25,99.76158708633172,0,0,0
01:38:26,99.76158708633172,0,0,0
01:38:27,99.76158708633172,0,0,0
01:38:28,99.7626807235504,0,0,0
01:38:29,99.76158708633172,0,0,0
01:38:30,99.76596163520637,0,0,0
01:38:31,99.76596163520637,0,0,0
01:38:32,99.7701174566373,0,0,0
01:38:33,99.7681489096437,0,0,0
01:38:34,99.76596163520637,0,0,0
01:38:35,99.7681489096437,0,0,0
01:38:36,99.76924254686236,0,0,0
01:38:37,99.765939762462,0,0,0
01:38:38,99.76574290776264,0,0,0
01:38:39,99.76574290776264,0,0,0
01:38:40,99.76246199610664,0,0,0
01:38:41,99.76377436076903,0,0,0
01:38:42,99.7626807235504,0,0,0
01:38:43,99.76049344911308,0,0,0
01:38:44,99.75633762768216,0,0,0
01:38:45,99.75719066471272,0,0,0
01:38:46,99.75830617467574,0,0,0
01:38:47,99.75830617467574,0,0,0
01:38:48,99.7593998118944,0,0,0
01:38:49,99.75830617467574,0,0,0
01:38:50,99.75830617467574,0,0,0
01:38:51,99.75830617467574,0,0,0
01:38:52,99.7593998118944,0,0,0
01:38:53,99.75721253745708,0,0,0
01:38:54,99.75721253745708,0,0,0
01:38:55,99.75723441020143,0,0,0
01:38:56,99.75852490211948,0,0,0
01:38:57,99.75721253745708,0,0,0
01:38:58,99.76596163520637,0,0,0
01:38:59,99.76322754215973,0,0,0
01:39:00,99.75721253745708,0,0,0
01:39:01,99.75721253745708,0,0,0
01:39:02,99.75622826396028,0,0,0
01:39:03,99.75611890023842,0,0,0
01:39:04,99.75721253745708,0,0,0
01:39:05,99.75721253745708,0,0,0
01:39:06,99.75504713576412,0,0,0
01:39:07,99.75502526301976,0,0,0
01:39:08,99.7561407729828,0,0,0
01:39:09,99.76158708633172,0,0,0
01:39:10,99.76158708633172,0,0,0
01:39:11,99.76246199610664,0,0,0
01:39:12,99.77033618408102,0,0,0
01:39:13,99.7746888602113,0,0,0
01:39:14,99.77033618408102,0,0,0
01:39:15,99.7681489096437,0,0,0
01:39:16,99.76596163520637,0,0,0
01:39:17,99.7626807235504,0,0,0
01:39:18,99.76379623351342,0,0,0
01:39:19,99.76377436076903,0,0,0
01:39:20,99.76596163520637,0,0,0
01:39:21,99.76596163520637,0,0,0
01:39:22,99.76596163520637,0,0,0
01:39:23,99.7626807235504,0,0,0
01:39:24,99.76158708633172,0,0,0
01:39:25,99.76158708633172,0,0,0
01:39:26,99.76158708633172,0,0,0
01:39:27,99.76158708633172,0,0,0
01:39:28,99.75721253745708,0,0,0
01:39:29,99.75721253745708,0,0,0
01:39:30,99.75721253745708,0,0,0
01:39:31,99.75502526301976,0,0,0
01:39:32,99.75502526301976,0,0,0
01:39:33,99.75502526301976,0,0,0
01:39:34,99.7484634397078,0,0,0
01:39:35,99.70821759006104,0,0,0
01:39:36,99.70362431374264,0,0,0
01:39:37,99.70362431374264,0,0,0
01:39:38,99.70253067652398,0,0,0
01:39:39,99.71127977427328,0,0,0
01:39:40,99.70469607821694,0,0,0
01:39:41,99.70034340208666,0,0,0
01:39:42,99.70036527483104,0,0,0
01:39:43,99.6981998731381,0,0,0
01:39:44,99.69813425490496,0,0,0
01:39:45,99.69596885321202,0,0,0
01:39:46,99.68940702990004,0,0,0
01:39:47,99.68065793215077,0,0,0
01:39:48,99.67847065771343,0,0,0
01:39:49,99.67190883440144,0,0,0
01:39:50,99.66385966447211,0,0,0
01:39:51,99.66095058947046,0,0,0
01:39:52,99.67190883440144,0,0,0
01:39:53,99.67190883440144,0,0,0
01:39:54,99.67169010695773,0,0,0
01:39:55,99.67518974605744,0,0,0
01:39:56,99.6718869616571,0,0,0
01:39:57,99.67300247162012,0,0,0
01:39:58,99.66972155996412,0,0,0
01:39:59,99.66972155996412,0,0,0
01:40:00,99.68721975546272,0,0,1
01:40:01,99.69161617708174,0,0,0
01:40:02,99.69815612764934,0,0,0
01:40:03,99.71434195848552,0,0,0
01:40:04,99.71565432314792,0,0,0
01:40:05,99.71348892145498,0,0,0
01:40:06,99.71784159758523,0,0,0
01:40:07,99.711498501717,0,0,0
01:40:08,99.71784159758523,0,0,0
01:40:09,99.71893523480392,0,0,0
01:40:10,99.70996740961088,0,0,0
01:40:11,99.70471795096132,0,0,0
01:40:12,99.70471795096132,0,0,0
01:40:13,99.69863732802555,0,0,0
01:40:14,99.699249764868,0,0,0
01:40:15,99.68940702990004,0,0,0
01:40:16,99.67737702049476,0,0,0
01:40:17,99.6850324810254,0,0,0
01:40:18,99.68293269756558,0,0,0
01:40:19,99.6817515693694,0,0,0
01:40:20,99.6850324810254,0,0,0
01:40:21,99.68770095583892,0,0,0
01:40:22,99.68721975546272,0,0,0
01:40:23,99.68721975546272,0,0,0
01:40:24,99.69159430433736,0,0,0
01:40:25,99.69290666899975,0,0,0
01:40:26,99.68721975546272,0,0,0
01:40:27,99.68940702990004,0,0,0
01:40:28,99.68721975546272,0,0,0
01:40:29,99.70034340208666,0,0,0
01:40:30,99.69645005358824,0,0,0
01:40:31,99.69596885321202,0,0,0
01:40:32,99.69596885321202,0,0,0
01:40:33,99.70034340208666,0,0,0
01:40:34,99.70253067652398,0,0,0
01:40:35,99.69815612764934,0,0,0
01:40:36,99.70471795096132,0,0,0
01:40:37,99.70471795096132,0,0,0
01:40:38,99.70340558629891,0,0,0
01:40:39,99.70690522539864,0,0,0
01:40:40,99.7128983573569,0,0,0
01:40:41,99.70909249983596,0,0,0
01:40:42,99.71018613705462,0,0,0
01:40:43,99.70909249983596,0,0,0
01:40:44,99.7088081541591,0,0,0
01:40:45,99.70253067652398,0,0,0
01:40:46,99.70253067652398,0,0,0
01:40:47,99.70473982370568,0,0,0
01:40:48,99.70559286073625,0,0,0
01:40:49,99.7079988626173,0,0,0
01:40:50,99.71127977427328,0,0,0
01:40:51,99.70690522539864,0,0,0
01:40:52,99.71784159758523,0,0,0
01:40:53,99.71784159758523,0,0,0
01:40:54,99.71784159758523,0,0,0
01:40:55,99.71784159758523,0,0,0
01:40:56,99.71565432314792,0,0,0
01:40:57,99.71127977427328,0,0,0
01:40:58,99.71456068592929,0,0,0
01:40:59,99.71565432314792,0,0,0
01:41:00,99.7134670487106,0,0,0
01:41:01,99.70690522539864,0,0,0
01:41:02,99.70471795096132,0,0,0
01:41:03,99.70443360528446,0,0,0
01:41:04,99.70443360528446,0,0,0
01:41:05,99.71456068592929,0,0,0
01:41:06,99.71565432314792,0,0,0
01:41:07,99.71784159758523,0,0,0
01:41:08,99.7309652442092,0,0,0
01:41:09,99.73315251864652,0,0,0
01:41:10,99.73313064590216,0,0,0
01:41:11,99.72659069533456,0,0,0
01:41:12,99.7329119184584,0,0,0
01:41:13,99.72659069533456,0,0,0
01:41:14,99.72440342089722,0,0,0
01:41:15,99.7222161464599,0,0,0
01:41:16,99.71237341149194,0,0,0
01:41:17,99.70471795096132,0,0,0
01:41:18,99.70143703930532,0,0,0
01:41:19,99.70253067652398,0,0,0
01:41:20,99.70441173254008,0,0,0
01:41:21,99.70034340208666,0,0,0
01:41:22,99.69636256261072,0,0,0
01:41:23,99.69378157877468,0,0,0
01:41:24,99.70034340208666,0,0,0
01:41:25,99.70034340208666,0,0,0
01:41:26,99.69815612764934,0,0,0
01:41:27,99.69596885321202,0,0,0
01:41:28,99.69815612764934,0,0,0
01:41:29,99.69268794155604,0,0,0
01:41:30,99.69378157877468,0,0,0
01:41:31,99.69159430433736,0,0,0
01:41:32,99.6905006671187,0,0,0
01:41:33,99.69358472407534,0,0,0
01:41:34,99.69358472407534,0,0,0
01:41:35,99.69358472407534,0,0,0
01:41:36,99.69159430433736,0,0,0
01:41:37,99.69159430433736,0,0,0
01:41:38,99.69378157877468,0,0,0
01:41:39,99.68940702990004,0,0,0
01:41:40,99.68940702990004,0,0,0
01:41:41,99.68940702990004,0,0,0
01:41:42,99.68284520658808,0,0,0
01:41:43,99.68284520658808,0,0,0
01:41:44,99.68153284192567,0,0,0
01:41:45,99.67847065771343,0,0,0
01:41:46,99.68065793215077,0,0,0
01:41:47,99.67462105470374,0,0,0
01:41:48,99.67409610883878,0,0,0
01:41:49,99.67610840132112,0,0,0
01:41:50,99.67409610883878,0,0,0
01:41:51,99.67518974605744,0,0,0
01:41:52,99.67411798158317,0,0,0
01:41:53,99.67190883440144,0,0,0
01:41:54,99.66972155996412,0,0,0
01:41:55,99.67190883440144,0,0,0
01:41:56,99.67190883440144,0,0,0
01:41:57,99.67190883440144,0,0,0
01:41:58,99.6718869616571,0,0,0
01:41:59,99.67190883440144,0,0,0
01:42:00,99.66972155996412,0,0,0
01:42:01,99.6675342855268,0,0,0
01:42:02,99.6653470110895,0,0,0
01:42:03,99.66425337387082,0,0,0
01:42:04,99.66521577462323,0,0,0
01:42:05,99.66315973665216,0,0,0
01:42:06,99.6565979133402,0,0,0
01:42:07,99.65222336446554,0,0,0
01:42:08,99.6565979133402,0,0,0
01:42:09,99.6653470110895,0,0,0
01:42:10,99.66315973665216,0,0,0
01:42:11,99.6653470110895,0,0,0
01:42:12,99.66318160939652,0,0,0
01:42:13,99.6675342855268,0,0,0
01:42:14,99.6675342855268,0,0,0
01:42:15,99.67190883440144,0,0,0
01:42:16,99.66315973665216,0,0,0
01:42:17,99.66206609943347,0,0,0
01:42:18,99.66206609943347,0,0,0
01:42:19,99.66972155996412,0,0,0
01:42:20,99.66972155996412,0,0,0
01:42:21,99.66939346879852,0,0,0
01:42:22,99.6675342855268,0,0,0
01:42:23,99.66862792274549,0,0,0
01:42:24,99.66972155996412,0,0,0
01:42:25,99.67190883440144,0,0,0
01:42:26,99.6675342855268,0,0,0
01:42:27,99.66972155996412,0,0,0
01:42:28,99.6675342855268,0,0,0
01:42:29,99.6675342855268,0,0,0
01:42:30,99.6653470110895,0,0,0
01:42:31,99.66315973665216,0,0,0
01:42:32,99.66097246221484,0,0,0
01:42:33,99.66315973665216,0,0,0
01:42:34,99.6653470110895,0,0,0
01:42:35,99.6675342855268,0,0,0
01:42:36,99.6653470110895,0,0,0
01:42:37,99.6653470110895,0,0,0
01:42:38,99.6653470110895,0,0,0
01:42:39,99.66644064830815,0,0,0
01:42:40,99.66972155996412,0,0,0
01:42:41,99.66315973665216,0,0,0
01:42:42,99.66425337387082,0,0,0
01:42:43,99.66315973665216,0,0,0
01:42:44,99.6565979133402,0,0,0
01:42:45,99.6565979133402,0,0,0
01:42:46,99.65244209190928,0,0,0
01:42:47,99.65222336446554,0,0,0
01:42:48,99.65222336446554,0,0,0
01:42:49,99.6565979133402,0,0,0
01:42:50,99.65878518777753,0,0,0
01:42:51,99.6565979133402,0,0,0
01:42:52,99.65878518777753,0,0,0
01:42:53,99.65550427612152,0,0,0
01:42:54,99.6565979133402,0,0,0
01:42:55,99.65878518777753,0,0,0
01:42:56,99.66315973665216,0,0,0
01:42:57,99.66097246221484,0,0,0
01:42:58,99.66315973665216,0,0,0
01:42:59,99.6653470110895,0,0,0
01:43:00,99.66972155996412,0,0,0
01:43:01,99.6697434327085,0,0,0
01:43:02,99.6653470110895,0,0,0
01:43:03,99.6653470110895,0,0,0
01:43:04,99.66235044511036,0,0,0
01:43:05,99.6653470110895,0,0,0
01:43:06,99.67190883440144,0,0,0
01:43:07,99.67518974605744,0,0,0
01:43:08,99.68284520658808,0,0,0
01:43:09,99.67823005752533,0,0,0
01:43:10,99.67630525602048,0,0,0
01:43:11,99.6762833832761,0,0,0
01:43:12,99.68065793215077,0,0,0
01:43:13,99.68065793215077,0,0,0
01:43:14,99.68284520658808,0,0,0
01:43:15,99.683720116363,0,0,0
01:43:16,99.68271397012184,0,0,0
01:43:17,99.6850324810254,0,0,0
01:43:18,99.6817515693694,0,0,0
01:43:19,99.68284520658808,0,0,0
01:43:20,99.6850324810254,0,0,0
01:43:21,99.68721975546272,0,0,0
01:43:22,99.68831339268138,0,0,0
01:43:23,99.68501060828105,0,0,0
01:43:24,99.68065793215077,0,0,0
01:43:25,99.67956429493208,0,0,0
01:43:26,99.68546993591286,0,0,0
01:43:27,99.6850324810254,0,0,0
01:43:28,99.6850324810254,0,0,0
01:43:29,99.6850324810254,0,0,0
01:43:30,99.68612611824406,0,0,0
01:43:31,99.68612611824406,0,0,0
01:43:32,99.68831339268138,0,0,0
01:43:33,99.68612611824406,0,0,0
01:43:34,99.68721975546272,0,0,0
01:43:35,99.68721975546272,0,0,0
01:43:36,99.68721975546272,0,0,0
01:43:37,99.68612611824406,0,0,0
01:43:38,99.6850324810254,0,0,0
01:43:39,99.68831339268138,0,0,0
01:43:40,99.68284520658808,0,0,0
01:43:41,99.68065793215077,0,0,0
01:43:42,99.68612611824406,0,0,0
01:43:43,99.6850324810254,0,0,0
01:43:44,99.68284520658808,0,0,0
01:43:45,99.68284520658808,0,0,0
01:43:46,99.68065793215077,0,0,0
01:43:47,99.6850324810254,0,0,0
01:43:48,99.68284520658808,0,0,0
01:43:49,99.6762833832761,0,0,0
01:43:50,99.67847065771343,0,0,0
01:43:51,99.68065793215077,0,0,0
01:43:52,99.67737702049476,0,0,0
01:43:53,99.67190883440144,0,0,0
01:43:54,99.67024650582908,0,0,0
01:43:55,99.67300247162012,0,0,0
01:43:56,99.67409610883878,0,0,0
01:43:57,99.6708151971828,0,0,0
01:43:58,99.67190883440144,0,0,0
01:43:59,99.66972155996412,0,0,0
01:44:00,99.67409610883878,0,0,0
01:44:01,99.67409610883878,0,0,0
01:44:02,99.67847065771343,0,0,0
01:44:03,99.68284520658808,0,0,0
01:44:04,99.68284520658808,0,0,0
01:44:05,99.68284520658808,0,0,0
01:44:06,99.6850324810254,0,0,0
01:44:07,99.6850324810254,0,0,0
01:44:08,99.68065793215077,0,0,0
01:44:09,99.6762833832761,0,0,0
01:44:10,99.6708151971828,0,0,0
01:44:11,99.6762833832761,0,0,0
01:44:12,99.6675342855268,0,0,0
01:44:13,99.66972155996412,0,0,0
01:44:14,99.67409610883878,0,0,0
01:44:15,99.6708151971828,0,0,0
01:44:16,99.66972155996412,0,0,0
01:44:17,99.66972155996412,0,0,0
01:44:18,99.67190883440144,0,0,0
01:44:19,99.67409610883878,0,0,0
01:44:20,99.67409610883878,0,0,0
01:44:21,99.67518974605744,0,0,0
01:44:22,99.67409610883878,0,0,0
01:44:23,99.67409610883878,0,0,0
01:44:24,99.6762833832761,0,0,0
01:44:25,99.67409610883878,0,0,0
01:44:26,99.67409610883878,0,0,0
01:44:27,99.67190883440144,0,0,0
01:44:28,99.67190883440144,0,0,0
01:44:29,99.66972155996412,0,0,0
01:44:30,99.6675342855268,0,0,0
01:44:31,99.6675342855268,0,0,0
01:44:32,99.67190883440144,0,0,0
01:44:33,99.6675342855268,0,0,0
01:44:34,99.6675342855268,0,0,0
01:44:35,99.67409610883878,0,0,0
01:44:36,99.67190883440144,0,0,0
01:44:37,99.66972155996412,0,0,0
01:44:38,99.6675342855268,0,0,0
01:44:39,99.6675342855268,0,0,0
01:44:40,99.6675342855268,0,0,0
01:44:41,99.6675342855268,0,0,0
01:44:42,99.6565979133402,0,0,0
01:44:43,99.6548699665347,0,0,0
01:44:44,99.64566154115356,0,0,0
01:44:45,99.64894245280956,0,0,0
01:44:46,99.64957676239638,0,0,0
01:44:47,99.6565979133402,0,0,0
01:44:48,99.6500360900282,0,0,0
01:44:49,99.6500360900282,0,0,0
01:44:50,99.65353572912794,0,0,0
01:44:51,99.6533170016842,0,0,0
01:44:52,99.64894245280956,0,0,0
01:44:53,99.6500360900282,0,0,0
01:44:54,99.65222336446554,0,0,0
01:44:55,99.65307640149612,0,0,0
01:44:56,99.65222336446554,0,0,0
01:44:57,99.65222336446554,0,0,0
01:44:58,99.65447625713598,0,0,0
01:44:59,99.65441063890287,0,0,0
01:45:00,99.6565979133402,0,0,0
01:45:01,99.6533170016842,0,0,0
01:45:02,99.65222336446554,0,0,0
01:45:03,99.64894245280956,0,0,0
01:45:04,99.6500360900282,0,0,0
01:45:05,99.64625210525163,0,0,0
01:45:06,99.6476738336359,0,0,0
01:45:07,99.64675517837225,0,0,0
01:45:08,99.64675517837225,0,0,0
01:45:09,99.63472516896697,0,0,0
01:45:10,99.63691244340428,0,0,0
01:45:11,99.6390997178416,0,0,0
01:45:12,99.64456790393491,0,0,0
01:45:13,99.64675517837225,0,0,0
01:45:14,99.64566154115356,0,0,0
01:45:15,99.64653645092852,0,0,0
01:45:16,99.64784881559088,0,0,0
01:45:17,99.64784881559088,0,0,0
01:45:18,99.6500360900282,0,0,0
01:45:19,99.64756446991404,0,0,0
01:45:20,99.64675517837225,0,0,0
01:45:21,99.64894245280956,0,0,0
01:45:22,99.64872372536584,0,0,0
01:45:23,99.65112972724688,0,0,0
01:45:24,99.65769155055884,0,0,0
01:45:25,99.65898204247688,0,0,0
01:45:26,99.65769155055884,0,0,0
01:45:27,99.65441063890287,0,0,0
01:45:28,99.65441063890287,0,0,0
01:45:29,99.65001421728384,0,0,0
01:45:30,99.6500360900282,0,0,0
01:45:31,99.6519390187887,0,0,0
01:45:32,99.6565979133402,0,0,0
01:45:33,99.66097246221484,0,0,0
01:45:34,99.65112972724688,0,0,0
01:45:35,99.6500360900282,0,0,0
01:45:36,99.64894245280956,0,0,0
01:45:37,99.64894245280956,0,0,0
01:45:38,99.64784881559088,0,0,0
01:45:39,99.64916118025327,0,0,0
01:45:40,99.6500360900282,0,0,0
01:45:41,99.65550427612152,0,0,0
01:45:42,99.65550427612152,0,0,0
01:45:43,99.65441063890287,0,0,0
01:45:44,99.65441063890287,0,0,0
01:45:45,99.65222336446554,0,0,0
01:45:46,99.65222336446554,0,0,0
01:45:47,99.65222336446554,0,0,0
01:45:48,99.64894245280956,0,0,0
01:45:49,99.64894245280956,0,0,0
01:45:50,99.64916118025327,0,0,0
01:45:51,99.64784881559088,0,0,0
01:45:52,99.64784881559088,0,0,0
01:45:53,99.64784881559088,0,0,0
01:45:54,99.64784881559088,0,0,0
01:45:55,99.64894245280956,0,0,0
01:45:56,99.64894245280956,0,0,0
01:45:57,99.6500360900282,0,0,0
01:45:58,99.64894245280956,0,0,0
01:45:59,99.64128699227892,0,0,0
01:46:00,99.63253789452963,0,0,0
01:46:01,99.63144425731096,0,0,0
01:46:02,99.62925698287364,0,0,0
01:46:03,99.62597607121766,0,0,0
01:46:04,99.61722697346836,0,0,0
01:46:05,99.621601522343,0,0,0
01:46:06,99.62584483475142,0,0,0
01:46:07,99.62706970843632,0,0,0
01:46:08,99.62378879678036,0,0,0
01:46:09,99.62378879678036,0,0,0
01:46:10,99.621601522343,0,0,0
01:46:11,99.62335134189289,0,0,0
01:46:12,99.62378879678036,0,0,0
01:46:13,99.62378879678036,0,0,0
01:46:14,99.61497408079792,0,0,0
01:46:15,99.61285242459373,0,0,0
01:46:16,99.61285242459373,0,0,0
01:46:17,99.61285242459373,0,0,0
01:46:18,99.61501782628666,0,0,0
01:46:19,99.62157964959864,0,0,0
01:46:20,99.62050788512434,0,0,0
01:46:21,99.62050788512434,0,0,0
01:46:22,99.62378879678036,0,0,0
01:46:23,99.62269515956169,0,0,0
01:46:24,99.62162339508738,0,0,0
01:46:25,99.621601522343,0,0,0
01:46:26,99.62050788512434,0,0,0
01:46:27,99.61722697346836,0,0,0
01:46:28,99.61394606181238,0,0,0
01:46:29,99.61394606181238,0,0,0
01:46:30,99.61394606181238,0,0,0
01:46:31,99.61285242459373,0,0,0
01:46:32,99.61285242459373,0,0,0
01:46:33,99.61285242459373,0,0,0
01:46:34,99.60760296594414,0,0,0
01:46:35,99.60410332684442,0,0,0
01:46:36,99.6041251995888,0,0,0
01:46:37,99.59972877796976,0,0,0
01:46:38,99.59972877796976,0,0,0
01:46:39,99.59972877796976,0,0,0
01:46:40,99.59754150353244,0,0,0
01:46:41,99.5876987685645,0,0,0
01:46:42,99.58225245521557,0,0,0
01:46:43,99.58879240578317,0,0,0
01:46:44,99.57564688641484,0,0,0
01:46:45,99.57785603359652,0,0,0
01:46:46,99.57785603359652,0,0,0
01:46:47,99.57129421028458,0,0,0
01:46:48,99.5734814847219,0,0,0
01:46:49,99.5688225901704,0,0,0
01:46:50,99.56254511253528,0,0,0
01:46:51,99.56691966140993,0,0,0
01:46:52,99.5756687591592,0,0,0
01:46:53,99.56779457118483,0,0,0
01:46:54,99.57129421028458,0,0,0
01:46:55,99.57129421028458,0,0,0
01:46:56,99.57564688641484,0,0,0
01:46:57,99.5702005730659,0,0,0
01:46:58,99.57676239637787,0,0,0
01:46:59,99.57785603359652,0,0,0
01:47:00,99.58332421968986,0,0,0
01:47:01,99.58551149412718,0,0,0
01:47:02,99.58879240578317,0,0,0
01:47:03,99.58872678755004,0,0,0
01:47:04,99.59097968022049,0,0,0
01:47:05,99.59972877796976,0,0,0
01:47:06,99.5997069052254,0,0,0
01:47:07,99.59754150353244,0,0,0
01:47:08,99.59426059187646,0,0,0
01:47:09,99.58881427852752,0,0,0
01:47:10,99.5898860430018,0,0,0
01:47:11,99.58673636781208,0,0,0
01:47:12,99.59097968022049,0,0,0
01:47:13,99.5931669546578,0,0,0
01:47:14,99.59535422909512,0,0,0
01:47:15,99.5964478663138,0,0,0
01:47:16,99.5931669546578,0,0,0
01:47:17,99.59972877796976,0,0,0
01:47:18,99.59754150353244,0,0,0
01:47:19,99.59754150353244,0,0,0
01:47:20,99.59535422909512,0,0,0
01:47:21,99.59371377326713,0,0,0
01:47:22,99.59371377326713,0,0,0
01:47:23,99.5931669546578,0,0,0
01:47:24,99.59097968022049,0,0,0
01:47:25,99.59426059187646,0,0,0
01:47:26,99.5931669546578,0,0,0
01:47:27,99.59097968022049,0,0,0
01:47:28,99.58879240578317,0,0,0
01:47:29,99.58879240578317,0,0,0
01:47:30,99.58879240578317,0,0,0
01:47:31,99.5898860430018,0,0,0
01:47:32,99.59097968022049,0,0,0
01:47:33,99.58879240578317,0,0,0
01:47:34,99.59097968022049,0,0,0
01:47:35,99.59207331743914,0,0,0
01:47:36,99.58660513134583,0,0,0
01:47:37,99.5931669546578,0,0,0
01:47:38,99.58879240578317,0,0,0
01:47:39,99.5931669546578,0,0,0
01:47:40,99.59535422909512,0,0,0
01:47:41,99.59535422909512,0,0,0
01:47:42,99.59097968022049,0,0,0
01:47:43,99.58877053303878,0,0,0
01:47:44,99.58551149412718,0,0,0
01:47:45,99.5863864039021,0,0,0
01:47:46,99.59097968022049,0,0,0
01:47:47,99.59310133642468,0,0,0
01:47:48,99.5931669546578,0,0,0
01:47:49,99.59754150353244,0,0,0
01:47:50,99.5953761018395,0,0,0
01:47:51,99.595463592817,0,0,0
01:47:52,99.59754150353244,0,0,0
01:47:53,99.59535422909512,0,0,0
01:47:54,99.59535422909512,0,0,0
01:47:55,99.59535422909512,0,0,0
01:47:56,99.59754150353244,0,0,0
01:47:57,99.59097968022049,0,0,0
01:47:58,99.59535422909512,0,0,0
01:47:59,99.58660513134583,0,0,0
01:48:00,99.58551149412718,0,0,0
01:48:01,99.58004330803386,0,0,0
01:48:02,99.58223058247118,0,0,0
01:48:03,99.58441785690852,0,0,0
01:48:04,99.58441785690852,0,0,0
01:48:05,99.58660513134583,0,0,0
01:48:06,99.58879240578317,0,0,0
01:48:07,99.58879240578317,0,0,0
01:48:08,99.58879240578317,0,0,0
01:48:09,99.58879240578317,0,0,0
01:48:10,99.58879240578317,0,0,0
01:48:11,99.58660513134583,0,0,0
01:48:12,99.58660513134583,0,0,0
01:48:13,99.58660513134583,0,0,0
01:48:14,99.58831120540694,0,0,0
01:48:15,99.58660513134583,0,0,0
01:48:16,99.58660513134583,0,0,0
01:48:17,99.58660513134583,0,0,0
01:48:18,99.58441785690852,0,0,0
01:48:19,99.58879240578317,0,0,0
01:48:20,99.58441785690852,0,0,0
01:48:21,99.58439598416412,0,0,0
01:48:22,99.58441785690852,0,0,0
01:48:23,99.58441785690852,0,0,0
01:48:24,99.58879240578317,0,0,0
01:48:25,99.5931669546578,0,0,0
01:48:26,99.5931669546578,0,0,0
01:48:27,99.59533235635077,0,0,0
01:48:28,99.59097968022049,0,0,0
01:48:29,99.59535422909512,0,0,0
01:48:30,99.5931669546578,0,0,0
01:48:31,99.5931669546578,0,0,0
01:48:32,99.59972877796976,0,0,0
01:48:33,99.59972877796976,0,0,0
01:48:34,99.5979133401868,0,0,0
01:48:35,99.6019160524071,0,0,0
01:48:36,99.60410332684442,0,0,0
01:48:37,99.60629060128174,0,0,0
01:48:38,99.6019160524071,0,0,0
01:48:39,99.60193792515146,0,0,0
01:48:40,99.60410332684442,0,0,0
01:48:41,99.60410332684442,0,0,0
01:48:42,99.60629060128174,0,0,0
01:48:43,99.60629060128174,0,0,0
01:48:44,99.60847787571906,0,0,0
01:48:45,99.60847787571906,0,0,0
01:48:46,99.60847787571906,0,0,0
01:48:47,99.60957151293772,0,0,0
01:48:48,99.60847787571906,0,0,0
01:48:49,99.6106651501564,0,0,0
01:48:50,99.62378879678036,0,0,0
01:48:51,99.62269515956169,0,0,0
01:48:52,99.6261947986614,0,0,0
01:48:53,99.6303506200923,0,0,0
01:48:54,99.6303506200923,0,0,0
01:48:55,99.6303506200923,0,0,0
01:48:56,99.6282945821212,0,0,0
01:48:57,99.63253789452963,0,0,0
01:48:58,99.63461580524508,0,0,0
01:48:59,99.6302631291148,0,0,0
01:49:00,99.63032874734792,0,0,0
01:49:01,99.6302850018592,0,0,0
01:49:02,99.62597607121766,0,0,0
01:49:03,99.62378879678036,0,0,0
01:49:04,99.621601522343,0,0,0
01:49:05,99.62157964959864,0,0,0
01:49:06,99.621601522343,0,0,0
01:49:07,99.61941424790568,0,0,0
01:49:08,99.61503969903104,0,0,0
01:49:09,99.61722697346836,0,0,0
01:49:10,99.61722697346836,0,0,0
01:49:11,99.61503969903104,0,0,0
01:49:12,99.6106651501564,0,0,0
01:49:13,99.60847787571906,0,0,0
01:49:14,99.6073842385004,0,0,0
01:49:15,99.60410332684442,0,0,0
01:49:16,99.59535422909512,0,0,0
01:49:17,99.59535422909512,0,0,0
01:49:18,99.59535422909512,0,0,0
01:49:19,99.59307946368033,0,0,0
01:49:20,99.5931669546578,0,0,0
01:49:21,99.59097968022049,0,0,0
01:49:22,99.59097968022049,0,0,0
01:49:23,99.58879240578317,0,0,0
01:49:24,99.58715194995516,0,0,0
01:49:25,99.58879240578317,0,0,0
01:49:26,99.5931669546578,0,0,0
01:49:27,99.59097968022049,0,0,0
01:49:28,99.58441785690852,0,0,0
01:49:29,99.58004330803386,0,0,0
01:49:30,99.58004330803386,0,0,0
01:49:31,99.5789496708152,0,0,0
01:49:32,99.57759356066406,0,0,0
01:49:33,99.58004330803386,0,0,0
01:49:34,99.57785603359652,0,0,0
01:49:35,99.57676239637787,0,0,0
01:49:36,99.56910693584724,0,0,0
