Time,Price,BUY,SELL,EXIT
00:40:38,100.0874574595509,0,0,0
00:40:39,100.086544859973,0,0,0
00:40:40,100.0874574595509,0,0,0
00:40:41,100.0874574595509,0,0,0
00:40:42,100.08650683499056,0,0,0
00:40:43,100.0874574595509,0,0,0
00:40:44,100.0874574595509,0,0,0
00:40:45,100.0874574595509,0,0,0
00:40:46,100.08650683499056,0,0,0
00:40:47,100.08808487176074,0,0,0
00:40:48,100.0874574595509,0,0,0
00:40:49,100.0862596726049,0,0,0
00:40:50,100.0862596726049,0,0,0
00:40:51,100.08840808411124,0,0,0
00:40:52,100.08840808411124,0,0,0
00:40:53,100.08840808411124,0,0,0
00:40:54,100.09125995779226,0,0,0
00:40:55,100.0922105823526,0,0,0
00:40:56,100.0922105823526,0,0,0
00:40:57,100.08840808411124,0,0,0
00:40:58,100.0893587086716,0,0,0
00:40:59,100.0893587086716,0,0,0
00:41:00,100.0893587086716,0,0,0
00:41:01,100.08840808411124,0,0,0
00:41:02,100.09125995779226,0,0,0
00:41:03,100.0874574595509,0,0,0
00:41:04,100.0874574595509,0,0,0
00:41:05,100.0837119987832,0,0,0
00:41:06,100.0817537121889,0,0,0
00:41:07,100.07797022643877,0,0,0
00:41:08,100.07795121394756,0,0,0
00:41:09,100.07604996482688,0,0,0
00:41:10,100.07414871570622,0,0,0
00:41:11,100.07987147555944,0,0,0
00:41:12,100.07987147555944,0,0,0
00:41:13,100.07985246306822,0,0,0
00:41:14,100.07795121394756,0,0,0
00:41:15,100.07205734167349,0,0,0
00:41:16,100.06654371922352,0,0,0
00:41:17,100.0684449683442,0,0,0
00:41:18,100.0770005893872,0,0,0
00:41:19,100.0770005893872,0,0,0
00:41:20,100.07414871570622,0,0,0
00:41:21,100.07604996482688,0,0,0
00:41:22,100.0744148905831,0,0,0
00:41:23,100.07509934026656,0,0,0
00:41:24,100.07604996482688,0,0,0
00:41:25,100.07414871570622,0,0,0
00:41:26,100.074129703215,0,0,0
00:41:27,100.07224746658554,0,0,0
00:41:28,100.07224746658554,0,0,0
00:41:29,100.07224746658554,0,0,0
00:41:30,100.07224746658554,0,0,0
00:41:31,100.05703747362016,0,0,0
00:41:32,100.05798809818047,0,0,0
00:41:33,100.05798809818047,0,0,0
00:41:34,100.05798809818047,0,0,0
00:41:35,100.05798809818047,0,0,0
00:41:36,100.0532349753788,0,0,0
00:41:37,100.05513622449948,0,0,0
00:41:38,100.04943247713749,0,0,0
00:41:39,100.04943247713749,0,0,0
00:41:40,100.04943247713749,0,0,0
00:41:41,100.04943247713749,0,0,0
00:41:42,100.05133372625814,0,0,0
00:41:43,100.04943247713749,0,0,0
00:41:44,100.04943247713749,0,0,0
00:41:45,100.0532349753788,0,0,0
00:41:46,100.05133372625814,0,0,0
00:41:47,100.05133372625814,0,0,0
00:41:48,100.05133372625814,0,0,0
00:41:49,100.05133372625814,0,0,0
00:41:50,100.04943247713749,0,0,0
00:41:51,100.0503831016978,0,0,0
00:41:52,100.04562997889612,0,0,0
00:41:53,100.04943247713749,0,0,0
00:41:54,100.04943247713749,0,0,0
00:41:55,100.04564899138734,0,0,0
00:41:56,100.04372872977548,0,0,0
00:41:57,100.04372872977548,0,0,0
00:41:58,100.04658060345646,0,0,0
00:41:59,100.04564899138734,0,0,0
00:42:00,100.04943247713749,0,0,0
00:42:01,100.0531399129228,0,0,0
00:42:02,100.05133372625814,0,0,0
00:42:03,100.0475312280168,0,0,0
00:42:04,100.0475312280168,0,0,0
00:42:05,100.0475312280168,0,0,0
00:42:06,100.04372872977548,0,0,0
00:42:07,100.0532349753788,0,0,0
00:42:08,100.04562997889612,0,0,0
00:42:09,100.05133372625814,0,0,0
00:42:10,100.05133372625814,0,0,0
00:42:11,100.05133372625814,0,0,0
00:42:12,100.05418559993916,0,0,0
00:42:13,100.0532349753788,0,0,0
00:42:14,100.05703747362016,0,0,0
00:42:15,100.05798809818047,0,0,0
00:42:16,100.05703747362016,0,0,0
00:42:17,100.05893872274082,0,0,0
00:42:18,100.05876761031996,0,0,0
00:42:19,100.05798809818047,0,0,0
00:42:20,100.05798809818047,0,0,0
00:42:21,100.05893872274082,0,0,0
00:42:22,100.05988934730117,0,0,0
00:42:23,100.05893872274082,0,0,0
00:42:24,100.05798809818047,0,0,0
00:42:25,100.05703747362016,0,0,0
00:42:26,100.05418559993916,0,0,0
00:42:27,100.05703747362016,0,0,0
00:42:28,100.05988934730117,0,0,0
00:42:29,100.05988934730117,0,0,0
00:42:30,100.0608399718615,0,0,0
00:42:31,100.05798809818047,0,0,0
00:42:32,100.05817822309255,0,0,0
00:42:33,100.05817822309255,0,0,0
00:42:34,100.05798809818047,0,0,0
00:42:35,100.05703747362016,0,0,0
00:42:36,100.05891971024964,0,0,0
00:42:37,100.0608399718615,0,0,0
00:42:38,100.0608399718615,0,0,0
00:42:39,100.05608684905982,0,0,0
00:42:40,100.05608684905982,0,0,0
00:42:41,100.05608684905982,0,0,0
00:42:42,100.05608684905982,0,0,0
00:42:43,100.05608684905982,0,0,0
00:42:44,100.05608684905982,0,0,0
00:42:45,100.05608684905982,0,0,0
00:42:46,100.05988934730117,0,0,0
00:42:47,100.05988934730117,0,0,0
00:42:48,100.05988934730117,0,0,0
00:42:49,100.05513622449948,0,0,0
00:42:50,100.05513622449948,0,0,0
00:42:51,100.06179059642184,0,0,0
00:42:52,100.05893872274082,0,0,0
00:42:53,100.05893872274082,0,0,0
00:42:54,100.05893872274082,0,0,0
00:42:55,100.05703747362016,0,0,0
00:42:56,100.05513622449948,0,0,0
00:42:57,100.05798809818047,0,0,0
00:42:58,100.05798809818047,0,0,0
00:42:59,100.05798809818047,0,0,0
00:43:00,100.0608399718615,0,0,0
00:43:01,100.07224746658554,0,0,0
00:43:02,100.07036522995608,0,0,0
00:43:03,100.0712968420252,0,0,0
00:43:04,100.07032720497364,0,0,0
00:43:05,100.0712968420252,0,0,0
00:43:06,100.07319809114588,0,0,0
00:43:07,100.07414871570622,0,0,0
00:43:08,100.07795121394756,0,0,0
00:43:09,100.07795121394756,0,0,0
00:43:10,100.07795121394756,0,0,0
00:43:11,100.07795121394756,0,0,0
00:43:12,100.0770005893872,0,0,0
00:43:13,100.07833146377168,0,0,0
00:43:14,100.07833146377168,0,0,0
00:43:15,100.0770005893872,0,0,0
00:43:16,100.0770005893872,0,0,0
00:43:17,100.0770005893872,0,0,0
00:43:18,100.08555621043024,0,0,0
00:43:19,100.08650683499056,0,0,0
00:43:20,100.08650683499056,0,0,0
00:43:21,100.09316120691294,0,0,0
00:43:22,100.09316120691294,0,0,0
00:43:23,100.0922105823526,0,0,0
00:43:24,100.09030933323191,0,0,0
00:43:25,100.09030933323191,0,0,0
00:43:26,100.08840808411124,0,0,0
00:43:27,100.08840808411124,0,0,0
00:43:28,100.08840808411124,0,0,0
00:43:29,100.09411183147328,0,0,0
00:43:30,100.09411183147328,0,0,0
00:43:31,100.0950624560336,0,0,0
00:43:32,100.09411183147328,0,0,0
00:43:33,100.09411183147328,0,0,0
00:43:34,100.0950624560336,0,0,0
00:43:35,100.0950624560336,0,0,0
00:43:36,100.09411183147328,0,0,0
00:43:37,100.08840808411124,0,0,0
00:43:38,100.0874384470597,0,0,0
00:43:39,100.09316120691294,0,0,0
00:43:40,100.09125995779226,0,0,0
00:43:41,100.0874574595509,0,0,0
00:43:42,100.0817537121889,0,0,0
00:43:43,100.0817537121889,0,0,0
00:43:44,100.0817537121889,0,0,0
00:43:45,100.0817537121889,0,0,0
00:43:46,100.0817537121889,0,0,0
00:43:47,100.07795121394756,0,0,0
00:43:48,100.07795121394756,0,0,0
00:43:49,100.07795121394756,0,0,0
00:43:50,100.08080308762857,0,0,0
00:43:51,100.07985246306822,0,0,0
00:43:52,100.07985246306822,0,0,0
00:43:53,100.07985246306822,0,0,0
00:43:54,100.07985246306822,0,0,0
00:43:55,100.07985246306822,0,0,0
00:43:56,100.0817537121889,0,0,0
00:43:57,100.0817537121889,0,0,0
00:43:58,100.0817537121889,0,0,0
00:43:59,100.0817537121889,0,0,0
00:44:00,100.08555621043024,0,0,0
00:44:01,100.08650683499056,0,0,0
00:44:02,100.08650683499056,0,0,0
00:44:03,100.0874574595509,0,0,0
00:44:04,100.09316120691294,0,0,0
00:44:05,100.0950624560336,0,0,0
00:44:06,100.09411183147328,0,0,0
00:44:07,100.09316120691294,0,0,0
00:44:08,100.0950624560336,0,0,0
00:44:09,100.0950624560336,0,0,0
00:44:10,100.09694469266309,0,0,0
00:44:11,100.09696370515428,0,0,0
00:44:12,100.0950624560336,0,0,0
00:44:13,100.09411183147328,0,0,0
00:44:14,100.09316120691294,0,0,0
00:44:15,100.09125995779226,0,0,0
00:44:16,100.08840808411124,0,0,0
00:44:17,100.08555621043024,0,0,0
00:44:18,100.08555621043024,0,0,0
00:44:19,100.08555621043024,0,0,0
00:44:20,100.09411183147328,0,0,0
00:44:21,100.09411183147328,0,0,0
00:44:22,100.09411183147328,0,0,0
00:44:23,100.09030933323191,0,0,0
00:44:24,100.09030933323191,0,0,0
00:44:25,100.09696370515428,0,0,0
00:44:26,100.09696370515428,0,0,0
00:44:27,100.1055193261973,0,0,0
00:44:28,100.10076620339562,0,0,0
00:44:29,100.09894100423978,0,0,0
00:44:30,100.10266745251629,0,0,0
00:44:31,100.10264844002508,0,0,0
00:44:32,100.09981557883528,0,0,0
00:44:33,100.09886495427494,0,0,0
00:44:34,100.0950624560336,0,0,0
00:44:35,100.09316120691294,0,0,0
00:44:36,100.09316120691294,0,0,0
00:44:37,100.0950624560336,0,0,0
00:44:38,100.0950624560336,0,0,0
00:44:39,100.0950624560336,0,0,0
00:44:40,100.09125995779226,0,0,0
00:44:41,100.09030933323191,0,0,0
00:44:42,100.0893587086716,0,0,0
00:44:43,100.0893587086716,0,0,0
00:44:44,100.08840808411124,0,0,0
00:44:45,100.0874574595509,0,0,0
00:44:46,100.0874574595509,0,0,0
00:44:47,100.08555621043024,0,0,0
00:44:48,100.08840808411124,0,0,0
00:44:49,100.08840808411124,0,0,0
00:44:50,100.08840808411124,0,0,0
00:44:51,100.0893587086716,0,0,0
00:44:52,100.08557522292146,0,0,0
00:44:53,100.0874574595509,0,0,0
00:44:54,100.08842709660246,0,0,0
00:44:55,100.0893587086716,0,0,0
00:44:56,100.0893587086716,0,0,0
00:44:57,100.0950624560336,0,0,0
00:44:58,100.0950624560336,0,0,0
00:44:59,100.09316120691294,0,0,0
00:45:00,100.0950624560336,0,0,0
00:45:01,100.0950624560336,0,0,0
00:45:02,100.0950624560336,0,0,0
00:45:03,100.0922105823526,0,0,0
00:45:04,100.08650683499056,0,0,0
00:45:05,100.08650683499056,0,0,0
00:45:06,100.08688708481472,0,0,0
00:45:07,100.0865258474818,0,0,0
00:45:08,100.08650683499056,0,0,0
00:45:09,100.08650683499056,0,0,0
00:45:10,100.0893587086716,0,0,0
00:45:11,100.09696370515428,0,0,0
00:45:12,100.09981557883528,0,0,0
00:45:13,100.09888396676617,0,0,0
00:45:14,100.1007471909044,0,0,0
00:45:15,100.10361807707665,0,0,0
00:45:16,100.10361807707665,0,0,0
00:45:17,100.10361807707665,0,0,0
00:45:18,100.10361807707665,0,0,0
00:45:19,100.10314276479647,0,0,0
00:45:20,100.09886495427494,0,0,0
00:45:21,100.09696370515428,0,0,0
00:45:22,100.09981557883528,0,0,0
00:45:23,100.09981557883528,0,0,0
00:45:24,100.09884594178376,0,0,0
00:45:25,100.09884594178376,0,0,0
00:45:26,100.10076620339562,0,0,0
00:45:27,100.10171682795595,0,0,0
00:45:28,100.10171682795595,0,0,0
00:45:29,100.10456870163696,0,0,0
00:45:30,100.10456870163696,0,0,0
00:45:31,100.10456870163696,0,0,0
00:45:32,100.1055193261973,0,0,0
00:45:33,100.10456870163696,0,0,0
00:45:34,100.10645093826643,0,0,0
00:45:35,100.10266745251629,0,0,0
00:45:36,100.1083711998783,0,0,0
00:45:37,100.1070023005114,0,0,0
00:45:38,100.11407494724034,0,0,0
00:45:39,100.1102914614902,0,0,0
00:45:40,100.11217369811963,0,0,0
00:45:41,100.1092077494914,0,0,0
00:45:42,100.10456870163696,0,0,0
00:45:43,100.1026864650075,0,0,0
00:45:44,100.1007471909044,0,0,0
00:45:45,100.10361807707665,0,0,0
00:45:46,100.10361807707665,0,0,0
00:45:47,100.10361807707665,0,0,0
00:45:48,100.1083711998783,0,0,0
00:45:49,100.1083711998783,0,0,0
00:45:50,100.1083711998783,0,0,0
00:45:51,100.10932182443864,0,0,0
00:45:52,100.10932182443864,0,0,0
00:45:53,100.10932182443864,0,0,0
00:45:54,100.11502557180069,0,0,0
00:45:55,100.11027244899896,0,0,0
00:45:56,100.10456870163696,0,0,0
00:45:57,100.10646995075764,0,0,0
00:45:58,100.10266745251629,0,0,0
00:45:59,100.09886495427494,0,0,0
00:46:00,100.1055193261973,0,0,0
00:46:01,100.1055193261973,0,0,0
00:46:02,100.1071924254235,0,0,0
00:46:03,100.10646995075764,0,0,0
00:46:04,100.10646995075764,0,0,0
00:46:05,100.11365667243378,0,0,0
00:46:06,100.11027244899896,0,0,0
00:46:07,100.1102914614902,0,0,0
00:46:08,100.11407494724034,0,0,0
00:46:09,100.115976196361,0,0,0
00:46:10,100.11217369811963,0,0,0
00:46:11,100.11217369811963,0,0,0
00:46:12,100.11027244899896,0,0,0
00:46:13,100.1074395878092,0,0,0
00:46:14,100.1074395878092,0,0,0
00:46:15,100.1074395878092,0,0,0
00:46:16,100.10698328802022,0,0,0
00:46:17,100.10698328802022,0,0,0
00:46:18,100.1083711998783,0,0,0
00:46:19,100.10646995075764,0,0,0
00:46:20,100.10646995075764,0,0,0
00:46:21,100.1083711998783,0,0,0
00:46:22,100.10646995075764,0,0,0
00:46:23,100.10646995075764,0,0,0
00:46:24,100.10456870163696,0,0,0
00:46:25,100.1083711998783,0,0,0
00:46:26,100.1083711998783,0,0,0
00:46:27,100.10266745251629,0,0,0
00:46:28,100.10274350248112,0,0,0
00:46:29,100.10266745251629,0,0,0
00:46:30,100.10266745251629,0,0,0
00:46:31,100.10266745251629,0,0,0
00:46:32,100.10361807707665,0,0,0
00:46:33,100.10076620339562,0,0,0
00:46:34,100.09886495427494,0,0,0
00:46:35,100.09886495427494,0,0,0
00:46:36,100.09886495427494,0,0,0
00:46:37,100.0979143297146,0,0,0
00:46:38,100.09698271764547,0,0,0
00:46:39,100.10171682795595,0,0,0
00:46:40,100.10171682795595,0,0,0
00:46:41,100.10456870163696,0,0,0
00:46:42,100.10266745251629,0,0,0
00:46:43,100.0979143297146,0,0,0
00:46:44,100.09886495427494,0,0,0
00:46:45,100.09886495427494,0,0,0
00:46:46,100.10076620339562,0,0,0
00:46:47,100.10266745251629,0,0,0
00:46:48,100.10456870163696,0,0,0
00:46:49,100.10456870163696,0,0,0
00:46:50,100.10456870163696,0,0,0
00:46:51,100.1055193261973,0,0,0
00:46:52,100.10646995075764,0,0,0
00:46:53,100.10646995075764,0,0,0
00:46:54,100.10646995075764,0,0,0
00:46:55,100.1083711998783,0,0,0
00:46:56,100.10076620339562,0,0,0
00:46:57,100.09696370515428,0,0,0
00:46:58,100.09696370515428,0,0,0
00:46:59,100.09886495427494,0,0,0
00:47:00,100.09886495427494,0,0,0
00:47:01,100.1007471909044,0,0,0
00:47:02,100.09886495427494,0,0,0
00:47:03,100.09886495427494,0,0,0
00:47:04,100.09886495427494,0,0,0
00:47:05,100.09886495427494,0,0,0
00:47:06,100.10076620339562,0,0,0
00:47:07,100.10076620339562,0,0,0
00:47:08,100.10456870163696,0,0,0
00:47:09,100.10456870163696,0,0,0
00:47:10,100.10645093826643,0,0,0
00:47:11,100.10266745251629,0,0,0
00:47:12,100.10266745251629,0,0,0
00:47:13,100.1043975892161,0,0,0
00:47:14,100.1112230735593,0,0,0
00:47:15,100.11027244899896,0,0,0
00:47:16,100.1083711998783,0,0,0
00:47:17,100.1083711998783,0,0,0
00:47:18,100.1083711998783,0,0,0
00:47:19,100.11027244899896,0,0,0
00:47:20,100.11217369811963,0,0,0
00:47:21,100.11217369811963,0,0,0
00:47:22,100.11217369811963,0,0,0
00:47:23,100.11312432268,0,0,0
00:47:24,100.11238283552292,0,0,0
00:47:25,100.11312432268,0,0,0
00:47:26,100.11388482232825,0,0,0
00:47:27,100.10932182443864,0,0,0
00:47:28,100.1112230735593,0,0,0
00:47:29,100.11027244899896,0,0,0
00:47:30,100.11027244899896,0,0,0
00:47:31,100.11171739833068,0,0,0
00:47:32,100.115976196361,0,0,0
00:47:33,100.115976196361,0,0,0
00:47:34,100.11209764815484,0,0,0
00:47:35,100.11209764815484,0,0,0
00:47:36,100.11209764815484,0,0,0
00:47:37,100.10932182443864,0,0,0
00:47:38,100.11027244899896,0,0,0
00:47:39,100.1112230735593,0,0,0
00:47:40,100.11217369811963,0,0,0
00:47:41,100.11312432268,0,0,0
00:47:42,100.11217369811963,0,0,0
00:47:43,100.11217369811963,0,0,0
00:47:44,100.11407494724034,0,0,0
00:47:45,100.11407494724034,0,0,0
00:47:46,100.11312432268,0,0,0
00:47:47,100.11312432268,0,0,0
00:47:48,100.11312432268,0,0,0
00:47:49,100.11010133657813,0,0,0
00:47:50,100.11217369811963,0,0,0
00:47:51,100.11407494724034,0,0,0
00:47:52,100.1112230735593,0,0,0
00:47:53,100.11217369811963,0,0,0
00:47:54,100.11027244899896,0,0,0
00:47:55,100.10266745251629,0,0,0
00:47:56,100.10266745251629,0,0,0
00:47:57,100.10133657813184,0,0,0
00:47:58,100.10133657813184,0,0,0
00:47:59,100.10171682795595,0,0,0
00:48:00,100.0950624560336,0,0,0
00:48:01,100.0950624560336,0,0,0
00:48:02,100.09886495427494,0,0,0
00:48:03,100.0979143297146,0,0,0
00:48:04,100.09743901743444,0,0,0
00:48:05,100.10171682795595,0,0,0
00:48:06,100.10646995075764,0,0,0
00:48:07,100.10646995075764,0,0,0
00:48:08,100.10646995075764,0,0,0
00:48:09,100.1083711998783,0,0,0
00:48:10,100.1083711998783,0,0,0
00:48:11,100.1083711998783,0,0,0
00:48:12,100.1083711998783,0,0,0
00:48:13,100.11217369811963,0,0,0
00:48:14,100.11217369811963,0,0,0
00:48:15,100.11312432268,0,0,0
00:48:16,100.115976196361,0,0,0
00:48:17,100.11217369811963,0,0,0
00:48:18,100.11074776127916,0,0,0
00:48:19,100.11027244899896,0,0,0
00:48:20,100.10932182443864,0,0,0
00:48:21,100.1083711998783,0,0,0
00:48:22,100.10742057531796,0,0,0
00:48:23,100.10646995075764,0,0,0
00:48:24,100.10648896324884,0,0,0
00:48:25,100.10648896324884,0,0,0
00:48:26,100.1083711998783,0,0,0
00:48:27,100.1083711998783,0,0,0
00:48:28,100.10742057531796,0,0,0
00:48:29,100.10646995075764,0,0,0
00:48:30,100.10646995075764,0,0,0
00:48:31,100.10646995075764,0,0,0
00:48:32,100.1083521873871,0,0,0
00:48:33,100.1083521873871,0,0,0
00:48:34,100.10456870163696,0,0,0
00:48:35,100.10456870163696,0,0,0
00:48:36,100.10076620339562,0,0,0
00:48:37,100.10076620339562,0,0,0
00:48:38,100.10076620339562,0,0,0
00:48:39,100.10247732760423,0,0,0
00:48:40,100.10076620339562,0,0,0
00:48:41,100.10076620339562,0,0,0
00:48:42,100.09696370515428,0,0,0
00:48:43,100.09601308059396,0,0,0
00:48:44,100.09601308059396,0,0,0
00:48:45,100.09601308059396,0,0,0
00:48:46,100.09696370515428,0,0,0
00:48:47,100.09696370515428,0,0,0
00:48:48,100.09696370515428,0,0,0
00:48:49,100.09981557883528,0,0,0
00:48:50,100.09696370515428,0,0,0
00:48:51,100.09696370515428,0,0,0
00:48:52,100.09696370515428,0,0,0
00:48:53,100.1007471909044,0,0,0
00:48:54,100.1007471909044,0,0,0
00:48:55,100.09886495427494,0,0,0
00:48:56,100.09696370515428,0,0,0
00:48:57,100.09886495427494,0,0,0
00:48:58,100.09886495427494,0,0,0
00:48:59,100.09886495427494,0,0,0
00:49:00,100.10076620339562,0,0,0
00:49:01,100.10171682795595,0,0,0
00:49:02,100.09886495427494,0,0,0
00:49:03,100.09886495427494,0,0,0
00:49:04,100.10245831511304,0,0,0
00:49:05,100.09601308059396,0,0,0
00:49:06,100.09411183147328,0,0,0
00:49:07,100.09316120691294,0,0,0
00:49:08,100.0950624560336,0,0,0
00:49:09,100.09601308059396,0,0,0
00:49:10,100.08270433674925,0,0,0
00:49:11,100.0817537121889,0,0,0
00:49:12,100.08365496130956,0,0,0
00:49:13,100.08365496130956,0,0,0
00:49:14,100.0874574595509,0,0,0
00:49:15,100.08840808411124,0,0,0
00:49:16,100.0893587086716,0,0,0
00:49:17,100.08840808411124,0,0,0
00:49:18,100.0893587086716,0,0,0
00:49:19,100.09981557883528,0,0,0
00:49:20,100.09981557883528,0,0,0
00:49:21,100.09981557883528,0,0,0
00:49:22,100.10076620339562,0,0,0
00:49:23,100.10456870163696,0,0,0
00:49:24,100.1083521873871,0,0,0
00:49:25,100.11405593474912,0,0,0
00:49:26,100.11405593474912,0,0,0
00:49:27,100.11407494724034,0,0,0
00:49:28,100.10932182443864,0,0,0
00:49:29,100.11787744548168,0,0,0
00:49:30,100.12167994372302,0,0,0
00:49:31,100.1292849402057,0,0,0
00:49:32,100.1292849402057,0,0,0
00:49:33,100.1321368138867,0,0,0
00:49:34,100.1321368138867,0,0,0
00:49:35,100.13308743844703,0,0,0
00:49:36,100.1292849402057,0,0,0
00:49:37,100.12548244196437,0,0,0
00:49:38,100.12548244196437,0,0,0
00:49:39,100.12833431564536,0,0,0
00:49:40,100.1292849402057,0,0,0
00:49:41,100.12738369108504,0,0,0
00:49:42,100.12738369108504,0,0,0
00:49:43,100.12738369108504,0,0,0
00:49:44,100.12358119284367,0,0,0
00:49:45,100.12546342947316,0,0,0
00:49:46,100.12548244196437,0,0,0
00:49:47,100.1242086050535,0,0,0
00:49:48,100.1264330665247,0,0,0
00:49:49,100.1264330665247,0,0,0
00:49:50,100.12548244196437,0,0,0
00:49:51,100.12548244196437,0,0,0
00:49:52,100.12738369108504,0,0,0
00:49:53,100.12738369108504,0,0,0
00:49:54,100.12738369108504,0,0,0
00:49:55,100.1264330665247,0,0,0
00:49:56,100.13308743844703,0,0,0
00:49:57,100.12738369108504,0,0,0
00:49:58,100.12548244196437,0,0,0
00:49:59,100.11787744548168,0,0,0
00:50:00,100.12738369108504,0,0,0
00:50:01,100.12548244196437,0,0,0
00:50:02,100.12548244196437,0,0,0
00:50:03,100.12358119284367,0,0,0
00:50:04,100.12352415537006,0,0,0
00:50:05,100.11977869460236,0,0,0
00:50:06,100.11217369811963,0,0,0
00:50:07,100.11027244899896,0,0,0
00:50:08,100.1046447516018,0,0,0
00:50:09,100.10456870163696,0,0,0
00:50:10,100.10646995075764,0,0,0
00:50:11,100.10742057531796,0,0,0
00:50:12,100.1083141624047,0,0,0
00:50:13,100.101260528167,0,0,0
00:50:14,100.09888396676617,0,0,0
00:50:15,100.09342738178982,0,0,0
00:50:16,100.09316120691294,0,0,0
00:50:17,100.09125995779226,0,0,0
00:50:18,100.09125995779226,0,0,0
00:50:19,100.0893777211628,0,0,0
00:50:20,100.08650683499056,0,0,0
00:50:21,100.08553719793905,0,0,0
00:50:22,100.08365496130956,0,0,0
00:50:23,100.0817537121889,0,0,0
00:50:24,100.07985246306822,0,0,0
00:50:25,100.0684449683442,0,0,0
00:50:26,100.06464247010284,0,0,0
00:50:27,100.0684449683442,0,0,0
00:50:28,100.05893872274082,0,0,0
00:50:29,100.05513622449948,0,0,0
00:50:30,100.05893872274082,0,0,0
00:50:31,100.05705648611136,0,0,0
00:50:32,100.05703747362016,0,0,0
00:50:33,100.05703747362016,0,0,0
00:50:34,100.04848185257714,0,0,0
00:50:35,100.04562997889612,0,0,0
00:50:36,100.0475692529992,0,0,0
00:50:37,100.04943247713749,0,0,0
00:50:38,100.05893872274082,0,0,0
00:50:39,100.0608399718615,0,0,0
00:50:40,100.06274122098216,0,0,0
00:50:41,100.06276023347338,0,0,0
00:50:42,100.06350172063044,0,0,0
00:50:43,100.06464247010284,0,0,0
00:50:44,100.0684449683442,0,0,0
00:50:45,100.06654371922352,0,0,0
00:50:46,100.06146738407134,0,0,0
00:50:47,100.06146738407134,0,0,0
00:50:48,100.05897674772324,0,0,0
00:50:49,100.05897674772324,0,0,0
00:50:50,100.06464247010284,0,0,0
00:50:51,100.06464247010284,0,0,0
00:50:52,100.06464247010284,0,0,0
00:50:53,100.06578321957524,0,0,0
00:50:54,100.07509934026656,0,0,0
00:50:55,100.07319809114588,0,0,0
00:50:56,100.07036522995608,0,0,0
00:50:57,100.07509934026656,0,0,0
00:50:58,100.0741677281974,0,0,0
00:50:59,100.0684449683442,0,0,0
00:51:00,100.05893872274082,0,0,0
00:51:01,100.05893872274082,0,0,0
00:51:02,100.05893872274082,0,0,0
00:51:03,100.06274122098216,0,0,0
00:51:04,100.05958514744188,0,0,0
00:51:05,100.05703747362016,0,0,0
00:51:06,100.05703747362016,0,0,0
00:51:07,100.05703747362016,0,0,0
00:51:08,100.05418559993916,0,0,0
00:51:09,100.0532159628876,0,0,0
00:51:10,100.0532159628876,0,0,0
00:51:11,100.04372872977548,0,0,0
00:51:12,100.04372872977548,0,0,0
00:51:13,100.04562997889612,0,0,0
00:51:14,100.04658060345646,0,0,0
00:51:15,100.04384280472269,0,0,0
00:51:16,100.03422248417208,0,0,0
00:51:17,100.03041998593076,0,0,0
00:51:18,100.02538167576095,0,0,0
00:51:19,100.03422248417208,0,0,0
00:51:20,100.03802498241345,0,0,0
00:51:21,100.0323212350514,0,0,0
00:51:22,100.0323212350514,0,0,0
00:51:23,100.03422248417208,0,0,0
00:51:24,100.02851873681008,0,0,0
00:51:25,100.03041998593076,0,0,0
00:51:26,100.02851873681008,0,0,0
00:51:27,100.03041998593076,0,0,0
00:51:28,100.02851873681008,0,0,0
00:51:29,100.0323212350514,0,0,0
00:51:30,100.03422248417208,0,0,0
00:51:31,100.03234024754262,0,0,0
00:51:32,100.03422248417208,0,0,0
00:51:33,100.03612373329275,0,0,0
00:51:34,100.0399262315341,0,0,0
00:51:35,100.04087685609444,0,0,0
00:51:36,100.03707435785309,0,0,0
00:51:37,100.03612373329275,0,0,0
00:51:38,100.03422248417208,0,0,0
00:51:39,100.03422248417208,0,0,0
00:51:40,100.03422248417208,0,0,0
00:51:41,100.02851873681008,0,0,0
00:51:42,100.02851873681008,0,0,0
00:51:43,100.02851873681008,0,0,0
00:51:44,100.02851873681008,0,0,0
00:51:45,100.02471623856871,0,0,0
00:51:46,100.0266174876894,0,0,0
00:51:47,100.0294693613704,0,0,0
00:51:48,100.0294693613704,0,0,0
00:51:49,100.0294693613704,0,0,0
00:51:50,100.02756811224974,0,0,0
00:51:51,100.02851873681008,0,0,0
00:51:52,100.02851873681008,0,0,0
00:51:53,100.02851873681008,0,0,0
00:51:54,100.01901249120672,0,0,0
00:51:55,100.01901249120672,0,0,0
00:51:56,100.01520999296535,0,0,0
00:51:57,100.01901249120672,0,0,0
00:51:58,100.01520999296535,0,0,0
00:51:59,100.01520999296535,0,0,0
00:52:00,99.9943532901116,0,0,0
00:52:01,100.00190124912066,0,0,0
00:52:02,99.99001844211648,0,0,0
00:52:03,99.9847900070346,0,0,0
00:52:04,99.99239500351727,0,0,0
00:52:05,99.99619750175866,0,0,0
00:52:06,100.00095062456032,0,0,0
00:52:07,100.0,0,0,0
00:52:08,99.99809875087932,0,0,0
00:52:09,100.00760499648268,0,0,0
00:52:10,100.00950624560336,0,0,0
00:52:11,100.00380249824131,0,0,0
00:52:12,100.00475312280167,0,0,0
00:52:13,100.00380249824131,0,0,0
00:52:14,100.005703747362,0,0,0
00:52:15,100.0161606175257,0,0,0
00:52:16,100.01853717892654,0,0,0
00:52:17,100.01901249120672,0,0,0
