Time,Price,BUY,SELL,EXIT
01:52:25,99.96860227807916,0,0,0
01:52:26,99.97209091384816,0,0,0
01:52:27,99.97034659596366,0,0,0
01:52:28,99.96685796019467,0,0,0
01:52:29,99.9669102897312,0,0,0
01:52:30,99.96860227807916,0,0,0
01:52:31,99.97034659596366,0,0,0
01:52:32,99.97034659596366,0,0,0
01:52:33,99.97034659596366,0,0,0
01:52:34,99.97034659596366,0,0,0
01:52:35,99.96685796019467,0,0,0
01:52:36,99.96685796019467,0,0,0
01:52:37,99.9651136423102,0,0,0
01:52:38,99.9651136423102,0,0,0
01:52:39,99.96685796019467,0,0,0
01:52:40,99.96685796019467,0,0,0
01:52:41,99.96860227807916,0,0,0
01:52:42,99.96860227807916,0,0,0
01:52:43,99.9651136423102,0,0,0
01:52:44,99.9651136423102,0,0,0
01:52:45,99.9651136423102,0,0,0
01:52:46,99.9651136423102,0,0,0
01:52:47,99.9651136423102,0,0,0
01:52:48,99.9651136423102,0,0,0
01:52:49,99.9616250065412,0,0,0
01:52:50,99.9616250065412,0,0,0
01:52:51,99.9616250065412,0,0,0
01:52:52,99.9633693244257,0,0,0
01:52:53,99.9633693244257,0,0,0
01:52:54,99.96685796019467,0,0,0
01:52:55,99.96685796019467,0,0,0
01:52:56,99.9651136423102,0,0,0
01:52:57,99.9633693244257,0,0,0
01:52:58,99.9633693244257,0,0,0
01:52:59,99.9633693244257,0,0,0
01:53:00,99.95988068865672,0,0,0
01:53:01,99.95639205288772,0,0,0
01:53:02,99.95115909923426,0,0,0
01:53:03,99.95464773500323,0,0,0
01:53:04,99.95639205288772,0,0,0
01:53:05,99.95290341711876,0,0,0
01:53:06,99.95639205288772,0,0,0
01:53:07,99.95464773500323,0,0,0
01:53:08,99.94941478134976,0,0,0
01:53:09,99.95464773500323,0,0,0
01:53:10,99.95464773500323,0,0,0
01:53:11,99.9581363707722,0,0,0
01:53:12,99.95639205288772,0,0,0
01:53:13,99.95639205288772,0,0,0
01:53:14,99.95551989394548,0,0,0
01:53:15,99.95115909923426,0,0,0
01:53:16,99.95290341711876,0,0,0
01:53:17,99.95551989394548,0,0,0
01:53:18,99.95551989394548,0,0,0
01:53:19,99.9581363707722,0,0,0
01:53:20,99.95464773500323,0,0,0
01:53:21,99.95464773500323,0,0,0
01:53:22,99.95551989394548,0,0,0
01:53:23,99.95464773500323,0,0,0
01:53:24,99.94941478134976,0,0,0
01:53:25,99.94941478134976,0,0,0
01:53:26,99.94767046346529,0,0,0
01:53:27,99.94669364544995,0,0,0
01:53:28,99.94767046346529,0,0,0
01:53:29,99.94767046346529,0,0,0
01:53:30,99.94592614558078,0,0,0
01:53:31,99.94592614558078,0,0,0
01:53:32,99.94592614558078,0,0,0
01:53:33,99.9424375098118,0,0,0
01:53:34,99.93894887404282,0,0,0
01:53:35,99.9441818276963,0,0,0
01:53:36,99.9441818276963,0,0,0
01:53:37,99.93546023827383,0,0,0
01:53:38,99.93894887404282,0,0,0
01:53:39,99.94332711193287,0,0,0
01:53:40,99.94592614558078,0,0,0
01:53:41,99.94592614558078,0,0,0
01:53:42,99.94592614558078,0,0,0
01:53:43,99.94592614558078,0,0,0
01:53:44,99.9546302918244,0,0,0
01:53:45,99.9546302918244,0,0,0
01:53:46,99.95115909923426,0,0,0
01:53:47,99.95115909923426,0,0,0
01:53:48,99.95115909923426,0,0,0
01:53:49,99.95115909923426,0,0,0
01:53:50,99.95290341711876,0,0,0
01:53:51,99.94941478134976,0,0,0
01:53:52,99.95531057579936,0,0,0
01:53:53,99.95639205288772,0,0,0
01:53:54,99.95639205288772,0,0,0
01:53:55,99.95639205288772,0,0,0
01:53:56,99.95464773500323,0,0,0
01:53:57,99.95639205288772,0,0,0
01:53:58,99.95639205288772,0,0,0
01:53:59,99.95811892759338,0,0,0
01:54:00,99.95811892759338,0,0,0
01:54:01,99.95464773500323,0,0,0
01:54:02,99.95028694029202,0,0,0
01:54:03,99.95115909923426,0,0,0
01:54:04,99.95988068865672,0,0,0
01:54:05,99.9616250065412,0,0,0
01:54:06,99.9616250065412,0,0,0
01:54:07,99.9616250065412,0,0,0
01:54:08,99.9651136423102,0,0,0
01:54:09,99.9651136423102,0,0,0
01:54:10,99.95982835912018,0,0,0
01:54:11,99.95982835912018,0,0,0
01:54:12,99.95639205288772,0,0,0
01:54:13,99.95525824626282,0,0,0
01:54:14,99.95525824626282,0,0,0
01:54:15,99.9581363707722,0,0,0
01:54:16,99.9581363707722,0,0,0
01:54:17,99.9581363707722,0,0,0
01:54:18,99.9581363707722,0,0,0
01:54:19,99.9616250065412,0,0,0
01:54:20,99.95988068865672,0,0,0
01:54:21,99.95988068865672,0,0,0
01:54:22,99.95988068865672,0,0,0
01:54:23,99.96075284759895,0,0,0
01:54:24,99.95988068865672,0,0,0
01:54:25,99.95988068865672,0,0,0
01:54:26,99.95988068865672,0,0,0
01:54:27,99.9581363707722,0,0,0
01:54:28,99.9616250065412,0,0,0
01:54:29,99.9616250065412,0,0,0
01:54:30,99.9581363707722,0,0,0
01:54:31,99.9581363707722,0,0,0
01:54:32,99.9581363707722,0,0,0
01:54:33,99.9651136423102,0,0,0
01:54:34,99.97209091384816,0,0,0
01:54:35,99.97209091384816,0,0,0
01:54:36,99.96860227807916,0,0,0
01:54:37,99.968619721258,0,0,0
01:54:38,99.96685796019467,0,0,0
01:54:39,99.96621256257744,0,0,0
01:54:40,99.9651136423102,0,0,0
01:54:41,99.96685796019467,0,0,0
01:54:42,99.9616250065412,0,0,0
01:54:43,99.9616250065412,0,0,0
01:54:44,99.9616250065412,0,0,0
01:54:45,99.9616250065412,0,0,0
01:54:46,99.96075284759895,0,0,0
01:54:47,99.9616250065412,0,0,0
01:54:48,99.95988068865672,0,0,0
01:54:49,99.95988068865672,0,0,0
01:54:50,99.9616250065412,0,0,0
01:54:51,99.9616250065412,0,0,0
01:54:52,99.96685796019467,0,0,0
01:54:53,99.9651136423102,0,0,0
01:54:54,99.9651136423102,0,0,0
01:54:55,99.9633693244257,0,0,0
01:54:56,99.9633693244257,0,0,0
01:54:57,99.9633693244257,0,0,0
01:54:58,99.9616250065412,0,0,0
01:54:59,99.9616250065412,0,0,0
01:55:00,99.9616250065412,0,0,0
01:55:01,99.9616250065412,0,0,0
01:55:02,99.9633693244257,0,0,0
01:55:03,99.9633693244257,0,0,0
01:55:04,99.9633693244257,0,0,0
01:55:05,99.95988068865672,0,0,0
01:55:06,99.95988068865672,0,0,0
01:55:07,99.95988068865672,0,0,0
01:55:08,99.96017722269708,0,0,0
01:55:09,99.95639205288772,0,0,0
01:55:10,99.95639205288772,0,0,0
01:55:11,99.95639205288772,0,0,0
01:55:12,99.9581363707722,0,0,0
01:55:13,99.9581363707722,0,0,0
01:55:14,99.9581363707722,0,0,0
01:55:15,99.95293830347644,0,0,0
01:55:16,99.95293830347644,0,0,0
01:55:17,99.95464773500323,0,0,0
01:55:18,99.95464773500323,0,0,0
01:55:19,99.95464773500323,0,0,0
01:55:20,99.95639205288772,0,0,0
01:55:21,99.95464773500323,0,0,0
01:55:22,99.95464773500323,0,0,0
01:55:23,99.95464773500323,0,0,0
01:55:24,99.95639205288772,0,0,0
01:55:25,99.95639205288772,0,0,0
01:55:26,99.95639205288772,0,0,0
01:55:27,99.95639205288772,0,0,0
01:55:28,99.95639205288772,0,0,0
01:55:29,99.95464773500323,0,0,0
01:55:30,99.95464773500323,0,0,0
01:55:31,99.95464773500323,0,0,0
01:55:32,99.95464773500323,0,0,0
01:55:33,99.95464773500323,0,0,0
01:55:34,99.95290341711876,0,0,0
01:55:35,99.95464773500323,0,0,0
01:55:36,99.94941478134976,0,0,0
01:55:37,99.94941478134976,0,0,0
01:55:38,99.94679830452304,0,0,0
01:55:39,99.94592614558078,0,0,0
01:55:40,99.94592614558078,0,0,0
01:55:41,99.94330966875404,0,0,0
01:55:42,99.9441818276963,0,0,0
01:55:43,99.9441818276963,0,0,0
01:55:44,99.9441818276963,0,0,0
01:55:45,99.9441818276963,0,0,0
01:55:46,99.94767046346529,0,0,0
01:55:47,99.94592614558078,0,0,0
01:55:48,99.94592614558078,0,0,0
01:55:49,99.94592614558078,0,0,0
01:55:50,99.94592614558078,0,0,0
01:55:51,99.94767046346529,0,0,0
01:55:52,99.94592614558078,0,0,0
01:55:53,99.94941478134976,0,0,0
01:55:54,99.95290341711876,0,0,0
01:55:55,99.95639205288772,0,0,0
01:55:56,99.95639205288772,0,0,0
01:55:57,99.9633693244257,0,0,0
01:55:58,99.9633693244257,0,0,0
01:55:59,99.9633693244257,0,0,0
01:56:00,99.9633693244257,0,0,0
01:56:01,99.9633693244257,0,0,0
01:56:02,99.9633693244257,0,0,0
01:56:03,99.96598580125244,0,0,0
01:56:04,99.9633693244257,0,0,0
01:56:05,99.9616250065412,0,0,0
01:56:06,99.9581363707722,0,0,0
01:56:07,99.95988068865672,0,0,0
01:56:08,99.95988068865672,0,0,0
01:56:09,99.96152034746812,0,0,0
01:56:10,99.9616250065412,0,0,0
01:56:11,99.9616250065412,0,0,0
01:56:12,99.9616250065412,0,0,0
01:56:13,99.9616250065412,0,0,0
01:56:14,99.9581363707722,0,0,0
01:56:15,99.95988068865672,0,0,0
01:56:16,99.9581363707722,0,0,0
01:56:17,99.9581363707722,0,0,0
01:56:18,99.9581363707722,0,0,0
01:56:19,99.9599155750144,0,0,0
01:56:20,99.9599155750144,0,0,0
01:56:21,99.9599155750144,0,0,0
01:56:22,99.9581363707722,0,0,0
01:56:23,99.95639205288772,0,0,0
01:56:24,99.95464773500323,0,0,0
01:56:25,99.95464773500323,0,0,0
01:56:26,99.95464773500323,0,0,0
01:56:27,99.95988068865672,0,0,0
01:56:28,99.95988068865672,0,0,0
01:56:29,99.9633693244257,0,0,0
01:56:30,99.9633693244257,0,0,0
01:56:31,99.9633693244257,0,0,0
01:56:32,99.9633693244257,0,0,0
01:56:33,99.96152034746812,0,0,0
01:56:34,99.96152034746812,0,0,0
01:56:35,99.96152034746812,0,0,0
01:56:36,99.96152034746812,0,0,0
01:56:37,99.9619738701181,0,0,0
01:56:38,99.9619738701181,0,0,0
01:56:39,99.9619738701181,0,0,0
01:56:40,99.9619738701181,0,0,0
01:56:41,99.9619738701181,0,0,0
01:56:42,99.96685796019467,0,0,0
01:56:43,99.96598580125244,0,0,0
01:56:44,99.96860227807916,0,0,0
01:56:45,99.96860227807916,0,0,0
01:56:46,99.96860227807916,0,0,0
01:56:47,99.97034659596366,0,0,0
01:56:48,99.96999773238676,0,0,0
01:56:49,99.96860227807916,0,0,0
01:56:50,99.97209091384816,0,0,0
01:56:51,99.97383523173264,0,0,0
01:56:52,99.97732386750162,0,0,0
01:56:53,99.97889375359766,0,0,0
01:56:54,99.97889375359766,0,0,0
01:56:55,99.97732386750162,0,0,0
01:56:56,99.97732386750162,0,0,0
01:56:57,99.97557954961714,0,0,0
01:56:58,99.97557954961714,0,0,0
01:56:59,99.97557954961714,0,0,0
01:57:00,99.97906818538613,0,0,0
01:57:01,99.97557954961714,0,0,0
01:57:02,99.97906818538613,0,0,0
01:57:03,99.98517329798185,0,0,0
01:57:04,99.97906818538613,0,0,0
01:57:05,99.98079506009176,0,0,0
01:57:06,99.98079506009176,0,0,0
01:57:07,99.97732386750162,0,0,0
01:57:08,99.97557954961714,0,0,0
01:57:09,99.97557954961714,0,0,0
01:57:10,99.97906818538613,0,0,0
01:57:11,99.97906818538613,0,0,0
01:57:12,99.97557954961714,0,0,0
01:57:13,99.97557954961714,0,0,0
01:57:14,99.97732386750162,0,0,0
01:57:15,99.97557954961714,0,0,0
01:57:16,99.97034659596366,0,0,0
01:57:17,99.96860227807916,0,0,0
01:57:18,99.97034659596366,0,0,0
01:57:19,99.97174205027126,0,0,0
01:57:20,99.97383523173264,0,0,0
01:57:21,99.97557954961714,0,0,0
01:57:22,99.97557954961714,0,0,0
01:57:23,99.97906818538613,0,0,0
01:57:24,99.97994034432836,0,0,0
01:57:25,99.9808125032706,0,0,0
01:57:26,99.97819602644388,0,0,0
01:57:27,99.97906818538613,0,0,0
01:57:28,99.97732386750162,0,0,0
01:57:29,99.97819602644388,0,0,0
01:57:30,99.97732386750162,0,0,0
01:57:31,99.97732386750162,0,0,0
01:57:32,99.97732386750162,0,0,0
01:57:33,99.97732386750162,0,0,0
01:57:34,99.97906818538613,0,0,0
01:57:35,99.97906818538613,0,0,0
01:57:36,99.98255682115511,0,0,0
01:57:37,99.98255682115511,0,0,0
01:57:38,99.98072528737636,0,0,0
01:57:39,99.9792600603534,0,0,0
01:57:40,99.9843011390396,0,0,0
01:57:41,99.9843011390396,0,0,0
01:57:42,99.98778977480858,0,0,0
01:57:43,99.98953409269306,0,0,0
01:57:44,99.9904062516353,0,0,0
01:57:45,99.99127841057756,0,0,0
01:57:46,99.99476704634654,0,0,0
01:57:47,99.99476704634654,0,0,0
01:57:48,99.99328437614471,0,0,0
01:57:49,99.99302272846204,0,0,0
01:57:50,99.99302272846204,0,0,0
01:57:51,99.99825568211553,0,0,0
01:57:52,100.0,0,0,0
01:57:53,99.99825568211553,0,0,0
01:57:54,99.99825568211553,0,0,0
01:57:55,100.003488635769,0,0,0
01:57:56,100.006977271538,0,0,0
01:57:57,100.006977271538,0,0,0
01:57:58,100.00523295365348,0,0,0
01:57:59,100.006977271538,0,0,0
01:58:00,100.01395454307594,0,0,0
01:58:01,100.01569886096044,0,0,0
01:58:02,100.01569886096044,0,0,0
01:58:03,100.01395454307594,0,0,0
01:58:04,100.01221022519144,0,0,0
01:58:05,100.01395454307594,0,0,0
01:58:06,100.0226761324984,0,0,0
01:58:07,100.0130823841337,0,0,0
01:58:08,100.01221022519144,0,0,0
01:58:09,100.01046590730697,0,0,0
01:58:10,100.01221022519144,0,0,0
01:58:11,100.01221022519144,0,0,0
01:58:12,100.01221022519144,0,0,0
01:58:13,100.00872158942248,0,0,0
01:58:14,100.00784943048023,0,0,0
01:58:15,100.01046590730697,0,0,0
01:58:16,100.00872158942248,0,0,0
01:58:17,100.00872158942248,0,0,0
01:58:18,100.00872158942248,0,0,0
01:58:19,100.003488635769,0,0,0
01:58:20,100.003488635769,0,0,0
01:58:21,100.0,0,0,0
01:58:22,99.99651136423104,0,0,0
01:58:23,99.99651136423104,0,0,0
01:58:24,99.99825568211553,0,0,0
01:58:25,99.99825568211553,0,0,0
01:58:26,99.99825568211553,0,0,0
01:58:27,100.0,0,0,0
01:58:28,99.99476704634654,0,0,0
01:58:29,99.99127841057756,0,0,0
01:58:30,99.99476704634654,0,0,0
01:58:31,99.99476704634654,0,0,0
01:58:32,99.99127841057756,0,0,0
01:58:33,99.99127841057756,0,0,0
01:58:34,99.99127841057756,0,0,0
01:58:35,99.99401698965622,0,0,0
01:58:36,99.99651136423104,0,0,0
01:58:37,99.99372045561584,0,0,0
01:58:38,99.99476704634654,0,0,0
01:58:39,99.99302272846204,0,0,0
01:58:40,99.99651136423104,0,0,0
01:58:41,99.99651136423104,0,0,0
01:58:42,100.0,0,0,0
01:58:43,100.00523295365348,0,0,0
01:58:44,100.00523295365348,0,0,0
01:58:45,100.0,0,0,0
01:58:46,100.0,0,0,0
01:58:47,99.99825568211553,0,0,0
01:58:48,99.99825568211553,0,0,0
01:58:49,99.99825568211553,0,0,0
01:58:50,99.99651136423104,0,0,0
01:58:51,99.99651136423104,0,0,0
01:58:52,99.99825568211553,0,0,0
01:58:53,99.99825568211553,0,0,0
01:58:54,100.0,0,0,0
01:58:55,99.99651136423104,0,0,0
01:58:56,99.99617994383296,0,0,0
01:58:57,99.99825568211553,0,0,0
01:58:58,99.99825568211553,0,0,0
01:58:59,99.99872664794432,0,0,0
01:59:00,100.0017443178845,0,0,0
01:59:01,99.98953409269306,0,0,0
01:59:02,99.98669085454137,0,0,0
01:59:03,99.97557954961714,0,0,0
01:59:04,99.97906818538613,0,0,0
01:59:05,99.97906818538613,0,0,0
01:59:06,99.98255682115511,0,0,0
01:59:07,99.98342898009736,0,0,0
01:59:08,99.98255682115511,0,0,0
01:59:09,99.9808125032706,0,0,0
01:59:10,99.97383523173264,0,0,0
01:59:11,99.97906818538613,0,0,0
01:59:12,99.9808125032706,0,0,0
01:59:13,99.9808125032706,0,0,0
01:59:14,99.98424880950306,0,0,0
01:59:15,99.9808125032706,0,0,0
01:59:16,99.9808125032706,0,0,0
01:59:17,99.97383523173264,0,0,0
01:59:18,99.97385267491148,0,0,0
01:59:19,99.97906818538613,0,0,0
01:59:20,99.97906818538613,0,0,0
01:59:21,99.9808125032706,0,0,0
01:59:22,99.97383523173264,0,0,0
01:59:23,99.96860227807916,0,0,0
01:59:24,99.96860227807916,0,0,0
01:59:25,99.9651136423102,0,0,0
01:59:26,99.9633693244257,0,0,0
01:59:27,99.96684051701584,0,0,0
01:59:28,99.96685796019467,0,0,0
01:59:29,99.9633693244257,0,0,0
01:59:30,99.95988068865672,0,0,0
01:59:31,99.95988068865672,0,0,0
01:59:32,99.9616250065412,0,0,0
01:59:33,99.95639205288772,0,0,0
01:59:34,99.9581363707722,0,0,0
01:59:35,99.9581363707722,0,0,0
01:59:36,99.95551989394548,0,0,0
01:59:37,99.95115909923426,0,0,0
01:59:38,99.953775576061,0,0,0
01:59:39,99.95551989394548,0,0,0
01:59:40,99.95115909923426,0,0,0
01:59:41,99.9511416560554,0,0,0
01:59:42,99.9546302918244,0,0,0
01:59:43,99.95115909923426,0,0,0
01:59:44,99.94941478134976,0,0,0
01:59:45,99.95115909923426,0,0,0
01:59:46,99.94941478134976,0,0,0
01:59:47,99.94767046346529,0,0,0
01:59:48,99.94592614558078,0,0,0
01:59:49,99.9424375098118,0,0,0
01:59:50,99.9424375098118,0,0,0
01:59:51,99.94489699802894,0,0,0
01:59:52,99.95115909923426,0,0,0
01:59:53,99.94767046346529,0,0,0
01:59:54,99.94767046346529,0,0,0
01:59:55,99.94767046346529,0,0,0
01:59:56,99.94679830452304,0,0,0
01:59:57,99.94941478134976,0,0,0
01:59:58,99.94941478134976,0,0,0
01:59:59,99.94854262240752,0,0,0
02:00:00,99.94854262240752,0,0,0
02:00:01,99.94854262240752,0,0,0
02:00:02,99.94592614558078,0,0,0
02:00:03,99.94765302028644,0,0,0
02:00:04,99.94941478134976,0,0,0
02:00:05,99.9528859739399,0,0,0
02:00:06,99.9528859739399,0,0,0
02:00:07,99.94941478134976,0,0,0
02:00:08,99.94941478134976,0,0,0
02:00:09,99.95639205288772,0,0,0
02:00:10,99.95464773500323,0,0,0
02:00:11,99.95464773500323,0,0,0
02:00:12,99.95464773500323,0,0,0
02:00:13,99.95290341711876,0,0,0
02:00:14,99.94941478134976,0,0,0
02:00:15,99.94941478134976,0,0,0
02:00:16,99.94941478134976,0,0,0
02:00:17,99.94767046346529,0,0,0
02:00:18,99.94767046346529,0,0,0
02:00:19,99.94767046346529,0,0,0
02:00:20,99.9424375098118,0,0,0
02:00:21,99.94592614558078,0,0,0
02:00:22,99.94941478134976,0,0,0
02:00:23,99.95115909923426,0,0,0
02:00:24,99.94767046346529,0,0,0
02:00:25,99.94941478134976,0,0,0
02:00:26,99.95115909923426,0,0,0
02:00:27,99.94941478134976,0,0,0
02:00:28,99.94606569101155,0,0,0
02:00:29,99.94767046346529,0,0,0
02:00:30,99.9424375098118,0,0,0
02:00:31,99.94679830452304,0,0,0
02:00:32,99.94592614558078,0,0,0
02:00:33,99.94592614558078,0,0,0
02:00:34,99.94592614558078,0,0,0
02:00:35,99.94592614558078,0,0,0
02:00:36,99.9424375098118,0,0,0
02:00:37,99.93894887404282,0,0,0
02:00:38,99.9441818276963,0,0,0
02:00:39,99.9441818276963,0,0,0
02:00:40,99.9441818276963,0,0,0
02:00:41,99.9441818276963,0,0,0
02:00:42,99.9424375098118,0,0,0
02:00:43,99.94767046346529,0,0,0
02:00:44,99.94767046346529,0,0,0
02:00:45,99.94592614558078,0,0,0
02:00:46,99.93894887404282,0,0,0
02:00:47,99.94069319192732,0,0,0
02:00:48,99.9424375098118,0,0,0
02:00:49,99.9424375098118,0,0,0
02:00:50,99.93720455615832,0,0,0
02:00:51,99.93720455615832,0,0,0
02:00:52,99.93807671510056,0,0,0
02:00:53,99.93807671510056,0,0,0
02:00:54,99.94330966875404,0,0,0
02:00:55,99.94330966875404,0,0,0
02:00:56,99.9424375098118,0,0,0
02:00:57,99.94330966875404,0,0,0
02:00:58,99.94592614558078,0,0,0
02:00:59,99.9441818276963,0,0,0
02:01:00,99.9441818276963,0,0,0
02:01:01,99.94592614558078,0,0,0
02:01:02,99.9501299516824,0,0,0
02:01:03,99.95115909923426,0,0,0
02:01:04,99.95290341711876,0,0,0
02:01:05,99.94330966875404,0,0,0
02:01:06,99.94767046346529,0,0,0
02:01:07,99.94592614558078,0,0,0
02:01:08,99.94679830452304,0,0,0
02:01:09,99.94592614558078,0,0,0
02:01:10,99.95115909923426,0,0,0
02:01:11,99.94592614558078,0,0,0
02:01:12,99.94592614558078,0,0,0
02:01:13,99.94592614558078,0,0,0
02:01:14,99.94941478134976,0,0,0
02:01:15,99.94592614558078,0,0,0
02:01:16,99.94594358875965,0,0,0
02:01:17,99.94594358875965,0,0,0
02:01:18,99.94767046346529,0,0,0
02:01:19,99.94941478134976,0,0,0
02:01:20,99.94941478134976,0,0,0
02:01:21,99.95028694029202,0,0,0
02:01:22,99.94592614558078,0,0,0
02:01:23,99.94592614558078,0,0,0
02:01:24,99.94941478134976,0,0,0
02:01:25,99.94941478134976,0,0,0
02:01:26,99.94941478134976,0,0,0
02:01:27,99.94767046346529,0,0,0
02:01:28,99.94767046346529,0,0,0
02:01:29,99.94941478134976,0,0,0
02:01:30,99.95115909923426,0,0,0
02:01:31,99.95115909923426,0,0,0
02:01:32,99.94069319192732,0,0,0
02:01:33,99.94069319192732,0,0,0
02:01:34,99.9424375098118,0,0,0
02:01:35,99.94330966875404,0,0,0
02:01:36,99.94330966875404,0,0,0
02:01:37,99.9424375098118,0,0,0
02:01:38,99.94069319192732,0,0,0
02:01:39,99.94069319192732,0,0,0
02:01:40,99.93720455615832,0,0,0
02:01:41,99.93894887404282,0,0,0
02:01:42,99.94069319192732,0,0,0
02:01:43,99.9424375098118,0,0,0
02:01:44,99.9441818276963,0,0,0
02:01:45,99.93894887404282,0,0,0
02:01:46,99.94069319192732,0,0,0
02:01:47,99.9441818276963,0,0,0
02:01:48,99.94592614558078,0,0,0
02:01:49,99.9441818276963,0,0,0
02:01:50,99.9441818276963,0,0,0
02:01:51,99.9424375098118,0,0,0
02:01:52,99.9424375098118,0,0,0
02:01:53,99.9441818276963,0,0,0
02:01:54,99.94767046346529,0,0,0
02:01:55,99.94767046346529,0,0,0
02:01:56,99.9424375098118,0,0,0
02:01:57,99.9424375098118,0,0,0
02:01:58,99.9424375098118,0,0,0
02:01:59,99.9424375098118,0,0,0
02:02:00,99.9441818276963,0,0,0
02:02:01,99.94245495299064,0,0,0
02:02:02,99.94941478134976,0,0,0
02:02:03,99.94941478134976,0,0,0
02:02:04,99.95115909923426,0,0,0
02:02:05,99.95115909923426,0,0,0
02:02:06,99.95464773500323,0,0,0
02:02:07,99.95464773500323,0,0,0
02:02:08,99.95290341711876,0,0,0
02:02:09,99.95290341711876,0,0,0
02:02:10,99.94941478134976,0,0,0
02:02:11,99.94941478134976,0,0,0
02:02:12,99.9441818276963,0,0,0
02:02:13,99.9441818276963,0,0,0
02:02:14,99.94679830452304,0,0,0
02:02:15,99.95115909923426,0,0,0
02:02:16,99.95115909923426,0,0,0
02:02:17,99.95473495089746,0,0,0
02:02:18,99.95639205288772,0,0,0
02:02:19,99.95639205288772,0,0,0
02:02:20,99.95639205288772,0,0,0
02:02:21,99.95639205288772,0,0,0
02:02:22,99.95639205288772,0,0,0
02:02:23,99.95290341711876,0,0,0
02:02:24,99.95290341711876,0,0,0
02:02:25,99.95290341711876,0,0,0
02:02:26,99.95290341711876,0,0,0
02:02:27,99.94767046346529,0,0,0
02:02:28,99.94941478134976,0,0,0
02:02:29,99.94941478134976,0,0,0
02:02:30,99.94941478134976,0,0,0
02:02:31,99.94767046346529,0,0,0
02:02:32,99.94767046346529,0,0,0
02:02:33,99.94941478134976,0,0,0
02:02:34,99.94941478134976,0,0,0
02:02:35,99.94941478134976,0,0,0
02:02:36,99.94939733817093,0,0,0
02:02:37,99.94767046346529,0,0,0
02:02:38,99.94592614558078,0,0,0
02:02:39,99.94592614558078,0,0,0
02:02:40,99.94592614558078,0,0,0
02:02:41,99.94941478134976,0,0,0
02:02:42,99.9441818276963,0,0,0
02:02:43,99.9441818276963,0,0,0
02:02:44,99.95115909923426,0,0,0
02:02:45,99.95115909923426,0,0,0
02:02:46,99.94767046346529,0,0,0
02:02:47,99.94854262240752,0,0,0
02:02:48,99.94767046346529,0,0,0
02:02:49,99.94767046346529,0,0,0
02:02:50,99.94767046346529,0,0,0
02:02:51,99.94767046346529,0,0,0
02:02:52,99.9441818276963,0,0,0
02:02:53,99.9441818276963,0,0,0
02:02:54,99.93894887404282,0,0,0
02:02:55,99.9424375098118,0,0,0
02:02:56,99.94156535086957,0,0,0
02:02:57,99.93720455615832,0,0,0
02:02:58,99.93720455615832,0,0,0
02:02:59,99.94592614558078,0,0,0
02:03:00,99.94786233843256,0,0,0
02:03:01,99.94786233843256,0,0,0
02:03:02,99.94786233843256,0,0,0
02:03:03,99.95115909923426,0,0,0
02:03:04,99.95115909923426,0,0,0
02:03:05,99.95639205288772,0,0,0
02:03:06,99.95464773500323,0,0,0
02:03:07,99.95290341711876,0,0,0
02:03:08,99.94941478134976,0,0,0
02:03:09,99.94941478134976,0,0,0
02:03:10,99.94592614558078,0,0,0
02:03:11,99.9441818276963,0,0,0
02:03:12,99.94069319192732,0,0,0
02:03:13,99.93894887404282,0,0,0
02:03:14,99.93894887404282,0,0,0
02:03:15,99.94069319192732,0,0,0
02:03:16,99.9441818276963,0,0,0
02:03:17,99.94767046346529,0,0,0
02:03:18,99.94767046346529,0,0,0
02:03:19,99.945228418427,0,0,0
02:03:20,99.94767046346529,0,0,0
02:03:21,99.94767046346529,0,0,0
02:03:22,99.94767046346529,0,0,0
02:03:23,99.94941478134976,0,0,0
02:03:24,99.95290341711876,0,0,0
02:03:25,99.95115909923426,0,0,0
02:03:26,99.94941478134976,0,0,0
02:03:27,99.94592614558078,0,0,0
02:03:28,99.9441818276963,0,0,0
02:03:29,99.9424375098118,0,0,0
02:03:30,99.94069319192732,0,0,0
02:03:31,99.93371592038932,0,0,0
02:03:32,99.94067574874846,0,0,0
02:03:33,99.94067574874846,0,0,0
02:03:34,99.935442795095,0,0,0
02:03:35,99.93371592038932,0,0,0
02:03:36,99.93197160250485,0,0,0
02:03:37,99.93197160250485,0,0,0
02:03:38,99.93371592038932,0,0,0
02:03:39,99.94069319192732,0,0,0
02:03:40,99.93982103298508,0,0,0
02:03:41,99.94069319192732,0,0,0
02:03:42,99.93894887404282,0,0,0
02:03:43,99.93720455615832,0,0,0
02:03:44,99.93720455615832,0,0,0
02:03:45,99.93894887404282,0,0,0
02:03:46,99.93608819271223,0,0,0
02:03:47,99.93608819271223,0,0,0
02:03:48,99.94069319192732,0,0,0
02:03:49,99.93982103298508,0,0,0
02:03:50,99.93982103298508,0,0,0
02:03:51,99.9424375098118,0,0,0
02:03:52,99.9424375098118,0,0,0
02:03:53,99.94590870240197,0,0,0
02:03:54,99.94592614558078,0,0,0
02:03:55,99.94592614558078,0,0,0
02:03:56,99.94592614558078,0,0,0
02:03:57,99.94069319192732,0,0,0
02:03:58,99.94069319192732,0,0,0
02:03:59,99.9424375098118,0,0,0
02:04:00,99.93894887404282,0,0,0
02:04:01,99.93894887404282,0,0,0
02:04:02,99.9441818276963,0,0,0
02:04:03,99.9441818276963,0,0,0
02:04:04,99.93982103298508,0,0,0
